Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,26,2,30,0,0,0,139.1,26.9,0,0,0,19.17,72.82
2019,9,26,3,30,0,0,0,125.58,26.8,0,0,0,19.17,72.82
2019,9,26,4,30,0,0,0,111.62,26.7,0,0,0,19.17,72.82
2019,9,26,5,30,0,0,0,97.5,26.7,0,0,0,19.17,72.82
2019,9,26,6,30,31,31,0,83.22,27,234,37,64,19.17,72.82
2019,9,26,7,30,106,106,0,69.22,27.4,558,83,281,19.17,72.82
2019,9,26,8,30,244,393,261,55.38,28,705,108,508,19.17,72.82
2019,9,26,9,30,333,381,65,42.06,28.6,779,124,703,19.17,72.82
2019,9,26,10,30,387,432,52,30.03,28.8,812,140,843,19.17,72.82
2019,9,26,11,30,170,909,795,21.62,28.7,795,170,909,19.17,72.82
2019,9,26,12,30,178,906,783,21.6,28.4,783,178,906,19.17,72.82
2019,9,26,13,30,421,505,96,30,28,773,167,837,19.17,72.82
2019,9,26,14,30,323,362,53,42.02,27.8,636,205,677,19.17,72.82
2019,9,26,15,30,30,30,0,55.34,27.7,565,168,489,19.17,72.82
2019,9,26,16,30,14,14,0,69.18,27.6,434,115,269,19.17,72.82
2019,9,26,17,30,5,5,0,83.19,27.3,149,43,61,19.17,72.82
2019,9,26,18,30,0,0,0,97.48,27.2,0,0,0,19.17,72.82
2019,9,26,19,30,0,0,0,111.62,27.1,0,0,0,19.17,72.82
2019,9,26,20,30,0,0,0,125.6,26.9,0,0,0,19.17,72.82
2019,9,26,21,30,0,0,0,139.16,26.8,0,0,0,19.17,72.82
2019,9,26,22,30,0,0,0,151.64,26.6,0,0,0,19.17,72.82
2019,9,26,23,30,0,0,0,160.72,26.5,0,0,0,19.17,72.82
2019,9,27,0,30,0,0,0,160.73,26.3,0,0,0,19.17,72.82
2019,9,27,1,30,0,0,0,151.68,26.2,0,0,0,19.17,72.82
2019,9,27,2,30,0,0,0,139.21,26.2,0,0,0,19.17,72.82
2019,9,27,3,30,0,0,0,125.65,26.2,0,0,0,19.17,72.82
2019,9,27,4,30,0,0,0,111.68,26.2,0,0,0,19.17,72.82
2019,9,27,5,30,0,0,0,97.54,26.2,0,0,0,19.17,72.82
2019,9,27,6,30,5,5,0,83.26,26.5,226,39,66,19.17,72.82
2019,9,27,7,30,14,14,0,69.28,26.9,570,83,285,19.17,72.82
2019,9,27,8,30,194,201,12,55.46,27.4,719,105,513,19.17,72.82
2019,9,27,9,30,355,490,183,42.19,27.9,796,118,709,19.17,72.82
2019,9,27,10,30,417,658,279,30.24,28.2,841,124,851,19.17,72.82
2019,9,27,11,30,465,568,111,21.96,28.3,847,136,922,19.17,72.82
2019,9,27,12,30,432,489,61,22,28.3,839,142,920,19.17,72.82
2019,9,27,13,30,431,606,203,30.33,28.2,813,142,843,19.17,72.82
2019,9,27,14,30,355,483,173,42.3,28,693,175,687,19.17,72.82
2019,9,27,15,30,162,162,0,55.58,27.9,620,144,495,19.17,72.82
2019,9,27,16,30,118,119,2,69.4,27.6,482,103,273,19.17,72.82
2019,9,27,17,30,38,40,13,83.39,27.1,174,42,62,19.17,72.82
2019,9,27,18,30,0,0,0,97.68,26.9,0,0,0,19.17,72.82
2019,9,27,19,30,0,0,0,111.83,26.7,0,0,0,19.17,72.82
2019,9,27,20,30,0,0,0,125.82,26.6,0,0,0,19.17,72.82
2019,9,27,21,30,0,0,0,139.42,26.6,0,0,0,19.17,72.82
2019,9,27,22,30,0,0,0,151.95,26.5,0,0,0,19.17,72.82
2019,9,27,23,30,0,0,0,161.11,26.5,0,0,0,19.17,72.82
2019,9,28,0,30,0,0,0,161.06,26.4,0,0,0,19.17,72.82
2019,9,28,1,30,0,0,0,151.86,26.3,0,0,0,19.17,72.82
2019,9,28,2,30,0,0,0,139.32,26.3,0,0,0,19.17,72.82
2019,9,28,3,30,0,0,0,125.72,26.2,0,0,0,19.17,72.82
2019,9,28,4,30,0,0,0,111.73,26.2,0,0,0,19.17,72.82
2019,9,28,5,30,0,0,0,97.59,26.3,0,0,0,19.17,72.82
2019,9,28,6,30,40,46,57,83.31,26.8,199,41,64,19.17,72.82
2019,9,28,7,30,139,162,66,69.34,27.5,534,92,281,19.17,72.82
2019,9,28,8,30,253,349,171,55.55,28.1,692,117,508,19.17,72.82
2019,9,28,9,30,317,590,370,42.32,28.5,773,132,704,19.17,72.82
2019,9,28,10,30,401,688,333,30.45,28.8,818,140,846,19.17,72.82
2019,9,28,11,30,441,506,71,22.3,28.9,824,154,916,19.17,72.82
2019,9,28,12,30,466,684,236,22.4,29,829,150,917,19.17,72.82
2019,9,28,13,30,429,551,141,30.66,28.9,813,144,843,19.17,72.82
2019,9,28,14,30,348,430,111,42.57,28.7,764,137,699,19.17,72.82
2019,9,28,15,30,248,362,203,55.82,28.4,679,122,504,19.17,72.82
2019,9,28,16,30,128,136,24,69.62,28,525,92,275,19.17,72.82
2019,9,28,17,30,39,61,196,83.6,27.4,196,39,61,19.17,72.82
2019,9,28,18,30,0,0,0,97.89,27,0,0,0,19.17,72.82
2019,9,28,19,30,0,0,0,112.04,26.9,0,0,0,19.17,72.82
2019,9,28,20,30,0,0,0,126.05,26.8,0,0,0,19.17,72.82
2019,9,28,21,30,0,0,0,139.68,26.7,0,0,0,19.17,72.82
2019,9,28,22,30,0,0,0,152.27,26.6,0,0,0,19.17,72.82
2019,9,28,23,30,0,0,0,161.5,26.5,0,0,0,19.17,72.82
2019,9,29,0,30,0,0,0,161.39,26.4,0,0,0,19.17,72.82
2019,9,29,1,30,0,0,0,152.04,26.3,0,0,0,19.17,72.82
2019,9,29,2,30,0,0,0,139.42,26.2,0,0,0,19.17,72.82
2019,9,29,3,30,0,0,0,125.79,26.1,0,0,0,19.17,72.82
2019,9,29,4,30,0,0,0,111.78,26.1,0,0,0,19.17,72.82
2019,9,29,5,30,0,0,0,97.64,26.1,0,0,0,19.17,72.82
2019,9,29,6,30,29,29,0,83.36,26.4,221,39,65,19.17,72.82
2019,9,29,7,30,139,164,71,69.4,26.9,564,85,284,19.17,72.82
2019,9,29,8,30,251,356,186,55.64,27.5,718,108,513,19.17,72.82
2019,9,29,9,30,345,530,251,42.45,28.1,793,123,708,19.17,72.82
2019,9,29,10,30,429,605,205,30.67,28.4,837,130,849,19.17,72.82
2019,9,29,11,30,450,726,299,22.64,28.6,824,155,915,19.17,72.82
2019,9,29,12,30,457,706,270,22.79,28.6,814,161,911,19.17,72.82
2019,9,29,13,30,423,622,231,30.99,28.4,788,159,835,19.17,72.82
2019,9,29,14,30,351,457,144,42.85,28.2,643,202,673,19.17,72.82
2019,9,29,15,30,242,287,81,56.06,28,566,165,481,19.17,72.82
2019,9,29,16,30,125,132,20,69.84,27.6,426,114,261,19.17,72.82
2019,9,29,17,30,27,27,0,83.8,27.1,128,41,55,19.17,72.82
2019,9,29,18,30,0,0,0,98.1,26.8,0,0,0,19.17,72.82
2019,9,29,19,30,0,0,0,112.25,26.7,0,0,0,19.17,72.82
2019,9,29,20,30,0,0,0,126.27,26.6,0,0,0,19.17,72.82
2019,9,29,21,30,0,0,0,139.93,26.5,0,0,0,19.17,72.82
2019,9,29,22,30,0,0,0,152.58,26.4,0,0,0,19.17,72.82
2019,9,29,23,30,0,0,0,161.89,26.3,0,0,0,19.17,72.82
2019,9,30,0,30,0,0,0,161.71,26.2,0,0,0,19.17,72.82
2019,9,30,1,30,0,0,0,152.22,26.2,0,0,0,19.17,72.82
2019,9,30,2,30,0,0,0,139.53,26.1,0,0,0,19.17,72.82
2019,9,30,3,30,0,0,0,125.86,26,0,0,0,19.17,72.82
2019,9,30,4,30,0,0,0,111.84,26,0,0,0,19.17,72.82
2019,9,30,5,30,0,0,0,97.69,26.1,0,0,0,19.17,72.82
2019,9,30,6,30,39,43,33,83.42,26.6,239,38,66,19.17,72.82
2019,9,30,7,30,141,187,131,69.47,27.2,581,82,285,19.17,72.82
2019,9,30,8,30,250,361,198,55.73,27.8,733,102,514,19.17,72.82
2019,9,30,9,30,353,476,166,42.59,28.3,811,114,711,19.17,72.82
2019,9,30,10,30,426,533,125,30.89,28.6,853,120,852,19.17,72.82
2019,9,30,11,30,469,603,145,22.99,28.7,884,115,929,19.17,72.82
2019,9,30,12,30,451,716,288,23.18,28.8,881,117,927,19.17,72.82
2019,9,30,13,30,427,569,166,31.33,28.7,859,116,850,19.17,72.82
2019,9,30,14,30,345,509,224,43.12,28.5,787,126,700,19.17,72.82
2019,9,30,15,30,246,348,183,56.3,28.3,698,113,501,19.17,72.82
2019,9,30,16,30,113,113,0,70.05,27.9,539,88,272,19.17,72.82
2019,9,30,17,30,25,25,0,84.01,27.4,190,37,57,19.17,72.82
2019,9,30,18,30,0,0,0,98.3,27,0,0,0,19.17,72.82
2019,9,30,19,30,0,0,0,112.46,26.9,0,0,0,19.17,72.82
2019,9,30,20,30,0,0,0,126.5,26.8,0,0,0,19.17,72.82
2019,9,30,21,30,0,0,0,140.18,26.8,0,0,0,19.17,72.82
2019,9,30,22,30,0,0,0,152.88,26.7,0,0,0,19.17,72.82
2019,9,30,23,30,0,0,0,162.28,26.6,0,0,0,19.17,72.82
2019,10,1,0,30,0,0,0,162.03,26.5,0,0,0,19.17,72.82
2019,10,1,1,30,0,0,0,152.4,26.4,0,0,0,19.17,72.82
2019,10,1,2,30,0,0,0,139.63,26.3,0,0,0,19.17,72.82
2019,10,1,3,30,0,0,0,125.93,26.2,0,0,0,19.17,72.82
2019,10,1,4,30,0,0,0,111.89,26.2,0,0,0,19.17,72.82
2019,10,1,5,30,0,0,0,97.74,26.3,0,0,0,19.17,72.82
2019,10,1,6,30,36,36,0,83.47,26.8,137,44,60,19.17,72.82
2019,10,1,7,30,111,272,461,69.53,27.5,461,111,272,19.17,72.82
2019,10,1,8,30,144,495,626,55.82,28.1,626,144,495,19.17,72.82
2019,10,1,9,30,162,690,718,42.73,28.7,718,162,690,19.17,72.82
2019,10,1,10,30,170,831,772,31.12,29.1,772,170,831,19.17,72.82
2019,10,1,11,30,464,579,125,23.33,29.3,756,200,894,19.17,72.82
2019,10,1,12,30,195,894,762,23.58,29.4,762,195,894,19.17,72.82
2019,10,1,13,30,185,819,744,31.66,29.3,744,185,819,19.17,72.82
2019,10,1,14,30,340,411,98,43.4,29.1,730,153,684,19.17,72.82
2019,10,1,15,30,245,333,159,56.54,28.7,638,135,487,19.17,72.82
2019,10,1,16,30,115,116,4,70.27,28.1,472,102,261,19.17,72.82
2019,10,1,17,30,19,19,0,84.21,27.5,132,38,51,19.17,72.82
2019,10,1,18,30,0,0,0,98.5,27.1,0,0,0,19.17,72.82
2019,10,1,19,30,0,0,0,112.67,27,0,0,0,19.17,72.82
2019,10,1,20,30,0,0,0,126.72,26.8,0,0,0,19.17,72.82
2019,10,1,21,30,0,0,0,140.43,26.7,0,0,0,19.17,72.82
2019,10,1,22,30,0,0,0,153.19,26.5,0,0,0,19.17,72.82
2019,10,1,23,30,0,0,0,162.67,26.4,0,0,0,19.17,72.82
2019,10,2,0,30,0,0,0,162.35,26.3,0,0,0,19.17,72.82
2019,10,2,1,30,0,0,0,152.57,26.1,0,0,0,19.17,72.82
2019,10,2,2,30,0,0,0,139.73,26,0,0,0,19.17,72.82
2019,10,2,3,30,0,0,0,126,26,0,0,0,19.17,72.82
2019,10,2,4,30,0,0,0,111.94,25.9,0,0,0,19.17,72.82
2019,10,2,5,30,0,0,0,97.79,26,0,0,0,19.17,72.82
2019,10,2,6,30,44,60,144,83.52,26.5,144,44,60,19.17,72.82
2019,10,2,7,30,107,274,480,69.6,27.3,480,107,274,19.17,72.82
2019,10,2,8,30,135,501,653,55.92,28,653,135,501,19.17,72.82
2019,10,2,9,30,153,697,743,42.88,28.6,743,153,697,19.17,72.82
2019,10,2,10,30,163,838,791,31.34,29.1,791,163,838,19.17,72.82
2019,10,2,11,30,156,915,829,23.68,29.4,829,156,915,19.17,72.82
2019,10,2,12,30,158,912,826,23.97,29.4,826,158,912,19.17,72.82
2019,10,2,13,30,154,835,802,32,29.3,802,154,835,19.17,72.82
2019,10,2,14,30,148,690,749,43.67,29.2,749,148,690,19.17,72.82
2019,10,2,15,30,130,491,660,56.78,28.8,660,130,491,19.17,72.82
2019,10,2,16,30,97,262,495,70.49,28.3,495,97,262,19.17,72.82
2019,10,2,17,30,36,50,147,84.41,27.6,147,36,50,19.17,72.82
2019,10,2,18,30,0,0,0,98.7,27.1,0,0,0,19.17,72.82
2019,10,2,19,30,0,0,0,112.87,26.9,0,0,0,19.17,72.82
2019,10,2,20,30,0,0,0,126.93,26.8,0,0,0,19.17,72.82
2019,10,2,21,30,0,0,0,140.67,26.6,0,0,0,19.17,72.82
2019,10,2,22,30,0,0,0,153.49,26.6,0,0,0,19.17,72.82
2019,10,2,23,30,0,0,0,163.06,26.5,0,0,0,19.17,72.82
2019,10,3,0,30,0,0,0,162.66,26.4,0,0,0,19.17,72.82
2019,10,3,1,30,0,0,0,152.74,26.3,0,0,0,19.17,72.82
2019,10,3,2,30,0,0,0,139.83,26.1,0,0,0,19.17,72.82
2019,10,3,3,30,0,0,0,126.06,26,0,0,0,19.17,72.82
2019,10,3,4,30,0,0,0,112,26,0,0,0,19.17,72.82
2019,10,3,5,30,0,0,0,97.84,25.9,0,0,0,19.17,72.82
2019,10,3,6,30,43,57,124,83.58,26.4,124,43,57,19.17,72.82
2019,10,3,7,30,113,268,447,69.67,27.3,447,113,268,19.17,72.82
2019,10,3,8,30,150,493,613,56.02,28,613,150,493,19.17,72.82
2019,10,3,9,30,172,687,705,43.02,28.8,705,172,687,19.17,72.82
2019,10,3,10,30,426,550,146,31.57,29.5,754,184,827,19.17,72.82
2019,10,3,11,30,461,671,230,24.03,30,782,186,900,19.17,72.82
2019,10,3,12,30,184,898,783,24.36,30.2,783,184,898,19.17,72.82
2019,10,3,13,30,420,597,209,32.33,30.2,762,179,823,19.17,72.82
2019,10,3,14,30,193,667,660,43.95,30,660,193,667,19.17,72.82
2019,10,3,15,30,166,471,561,57.02,29.6,561,166,471,19.17,72.82
2019,10,3,16,30,120,248,386,70.71,28.9,386,120,248,19.17,72.82
2019,10,3,17,30,37,44,76,84.61,28.1,76,37,44,19.17,72.82
2019,10,3,18,30,0,0,0,98.9,27.5,0,0,0,19.17,72.82
2019,10,3,19,30,0,0,0,113.07,27.3,0,0,0,19.17,72.82
2019,10,3,20,30,0,0,0,127.14,27.1,0,0,0,19.17,72.82
2019,10,3,21,30,0,0,0,140.91,26.9,0,0,0,19.17,72.82
2019,10,3,22,30,0,0,0,153.78,26.8,0,0,0,19.17,72.82
2019,10,3,23,30,0,0,0,163.44,26.6,0,0,0,19.17,72.82
2019,10,4,0,30,0,0,0,162.97,26.5,0,0,0,19.17,72.82
2019,10,4,1,30,0,0,0,152.9,26.4,0,0,0,19.17,72.82
2019,10,4,2,30,0,0,0,139.92,26.3,0,0,0,19.17,72.82
2019,10,4,3,30,0,0,0,126.13,26.2,0,0,0,19.17,72.82
2019,10,4,4,30,0,0,0,112.05,26.1,0,0,0,19.17,72.82
2019,10,4,5,30,0,0,0,97.89,26.1,0,0,0,19.17,72.82
2019,10,4,6,30,5,5,0,83.64,26.4,61,42,49,19.17,72.82
2019,10,4,7,30,21,21,0,69.75,27.1,311,145,253,19.17,72.82
2019,10,4,8,30,118,118,0,56.12,27.8,477,205,471,19.17,72.82
2019,10,4,9,30,343,416,101,43.17,28.3,572,242,660,19.17,72.82
2019,10,4,10,30,241,251,11,31.81,28.6,630,261,797,19.17,72.82
2019,10,4,11,30,231,881,714,24.38,28.8,714,231,881,19.17,72.82
2019,10,4,12,30,233,878,710,24.75,28.9,710,233,878,19.17,72.82
2019,10,4,13,30,225,802,685,32.66,28.9,685,225,802,19.17,72.82
2019,10,4,14,30,197,663,649,44.23,28.9,649,197,663,19.17,72.82
2019,10,4,15,30,170,467,550,57.26,28.7,550,170,467,19.17,72.82
2019,10,4,16,30,98,98,0,70.92,28.4,377,121,245,19.17,72.82
2019,10,4,17,30,35,41,75,84.81,27.8,75,35,41,19.17,72.82
2019,10,4,18,30,0,0,0,99.1,27.4,0,0,0,19.17,72.82
2019,10,4,19,30,0,0,0,113.27,27.3,0,0,0,19.17,72.82
2019,10,4,20,30,0,0,0,127.35,27.1,0,0,0,19.17,72.82
2019,10,4,21,30,0,0,0,141.15,26.9,0,0,0,19.17,72.82
2019,10,4,22,30,0,0,0,154.08,26.7,0,0,0,19.17,72.82
2019,10,4,23,30,0,0,0,163.83,26.5,0,0,0,19.17,72.82
2019,10,5,0,30,0,0,0,163.28,26.3,0,0,0,19.17,72.82
2019,10,5,1,30,0,0,0,153.06,26.1,0,0,0,19.17,72.82
2019,10,5,2,30,0,0,0,140.02,25.9,0,0,0,19.17,72.82
2019,10,5,3,30,0,0,0,126.19,25.8,0,0,0,19.17,72.82
2019,10,5,4,30,0,0,0,112.1,25.7,0,0,0,19.17,72.82
2019,10,5,5,30,0,0,0,97.94,25.7,0,0,0,19.17,72.82
2019,10,5,6,30,42,49,63,83.69,26.1,63,42,49,19.17,72.82
2019,10,5,7,30,148,253,306,69.82,26.8,306,148,253,19.17,72.82
2019,10,5,8,30,210,471,470,56.23,27.7,470,210,471,19.17,72.82
2019,10,5,9,30,247,661,569,43.33,28.5,569,247,661,19.17,72.82
2019,10,5,10,30,266,798,627,32.04,29,627,266,798,19.17,72.82
2019,10,5,11,30,219,886,734,24.73,29.3,734,219,886,19.17,72.82
2019,10,5,12,30,222,882,729,25.14,29.5,729,222,882,19.17,72.82
2019,10,5,13,30,217,803,699,33,29.6,699,217,803,19.17,72.82
2019,10,5,14,30,232,648,584,44.5,29.6,584,232,648,19.17,72.82
2019,10,5,15,30,197,453,477,57.49,29.5,477,197,453,19.17,72.82
2019,10,5,16,30,136,233,302,71.14,29.1,302,136,233,19.17,72.82
2019,10,5,17,30,31,35,47,85.01,28.5,47,31,35,19.17,72.82
2019,10,5,18,30,0,0,0,99.3,28,0,0,0,19.17,72.82
2019,10,5,19,30,0,0,0,113.47,27.8,0,0,0,19.17,72.82
2019,10,5,20,30,0,0,0,127.56,27.6,0,0,0,19.17,72.82
2019,10,5,21,30,0,0,0,141.38,27.4,0,0,0,19.17,72.82
2019,10,5,22,30,0,0,0,154.37,27.2,0,0,0,19.17,72.82
2019,10,5,23,30,0,0,0,164.21,27,0,0,0,19.17,72.82
2019,10,6,0,30,0,0,0,163.59,26.8,0,0,0,19.17,72.82
2019,10,6,1,30,0,0,0,153.22,26.6,0,0,0,19.17,72.82
2019,10,6,2,30,0,0,0,140.11,26.5,0,0,0,19.17,72.82
2019,10,6,3,30,0,0,0,126.25,26.4,0,0,0,19.17,72.82
2019,10,6,4,30,0,0,0,112.15,26.4,0,0,0,19.17,72.82
2019,10,6,5,30,0,0,0,97.99,26.3,0,0,0,19.17,72.82
2019,10,6,6,30,41,47,57,83.75,26.7,57,41,47,19.17,72.82
2019,10,6,7,30,151,250,291,69.9,27.5,291,151,250,19.17,72.82
2019,10,6,8,30,200,442,437,56.33,28.6,460,214,469,19.17,72.82
2019,10,6,9,30,250,658,563,43.49,29.3,563,250,658,19.17,72.82
2019,10,6,10,30,269,794,622,32.28,29.7,622,269,794,19.17,72.82
2019,10,6,11,30,241,876,702,25.08,29.9,702,241,876,19.17,72.82
2019,10,6,12,30,244,871,695,25.53,30.1,695,244,871,19.17,72.82
2019,10,6,13,30,398,645,296,33.33,30.1,665,237,793,19.17,72.82
2019,10,6,14,30,325,522,278,44.78,30,608,218,650,19.17,72.82
2019,10,6,15,30,236,324,165,57.73,29.7,500,187,454,19.17,72.82
2019,10,6,16,30,84,84,0,71.35,29.2,321,130,233,19.17,72.82
2019,10,6,17,30,17,17,0,85.2,28.4,52,30,34,19.17,72.82
2019,10,6,18,30,0,0,0,99.49,27.9,0,0,0,19.17,72.82
2019,10,6,19,30,0,0,0,113.66,27.7,0,0,0,19.17,72.82
2019,10,6,20,30,0,0,0,127.77,27.6,0,0,0,19.17,72.82
2019,10,6,21,30,0,0,0,141.61,27.5,0,0,0,19.17,72.82
2019,10,6,22,30,0,0,0,154.65,27.5,0,0,0,19.17,72.82
2019,10,6,23,30,0,0,0,164.59,27.4,0,0,0,19.17,72.82
2019,10,7,0,30,0,0,0,163.89,27.3,0,0,0,19.17,72.82
2019,10,7,1,30,0,0,0,153.37,27.1,0,0,0,19.17,72.82
2019,10,7,2,30,0,0,0,140.2,26.7,0,0,0,19.17,72.82
2019,10,7,3,30,0,0,0,126.32,26.4,0,0,0,19.17,72.82
2019,10,7,4,30,0,0,0,112.21,26.3,0,0,0,19.17,72.82
2019,10,7,5,30,0,0,0,98.05,26.1,0,0,0,19.17,72.82
2019,10,7,6,30,34,34,0,83.81,26.5,94,42,52,19.17,72.82
2019,10,7,7,30,129,258,379,69.98,27.5,379,129,258,19.17,72.82
2019,10,7,8,30,175,480,552,56.44,28.6,552,175,480,19.17,72.82
2019,10,7,9,30,201,671,649,43.64,29.2,649,201,671,19.17,72.82
2019,10,7,10,30,217,809,702,32.53,29.6,702,217,809,19.17,72.82
2019,10,7,11,30,213,883,741,25.43,29.8,741,213,883,19.17,72.82
2019,10,7,12,30,216,878,736,25.92,29.9,736,216,878,19.17,72.82
2019,10,7,13,30,211,799,706,33.66,29.8,706,211,799,19.17,72.82
2019,10,7,14,30,210,649,622,45.05,29.6,622,210,649,19.17,72.82
2019,10,7,15,30,180,453,516,57.97,29.4,516,180,453,19.17,72.82
2019,10,7,16,30,124,233,344,71.56,28.9,344,124,233,19.17,72.82
2019,10,7,17,30,29,34,61,85.4,28.3,61,29,34,19.17,72.82
2019,10,7,18,30,0,0,0,99.68,27.8,0,0,0,19.17,72.82
2019,10,7,19,30,0,0,0,113.85,27.6,0,0,0,19.17,72.82
2019,10,7,20,30,0,0,0,127.97,27.5,0,0,0,19.17,72.82
2019,10,7,21,30,0,0,0,141.83,27.3,0,0,0,19.17,72.82
2019,10,7,22,30,0,0,0,154.93,27.1,0,0,0,19.17,72.82
2019,10,7,23,30,0,0,0,164.97,26.9,0,0,0,19.17,72.82
2019,10,8,0,30,0,0,0,164.18,26.8,0,0,0,19.17,72.82
2019,10,8,1,30,0,0,0,153.52,26.7,0,0,0,19.17,72.82
2019,10,8,2,30,0,0,0,140.28,26.6,0,0,0,19.17,72.82
2019,10,8,3,30,0,0,0,126.38,26.4,0,0,0,19.17,72.82
2019,10,8,4,30,0,0,0,112.26,26.4,0,0,0,19.17,72.82
2019,10,8,5,30,0,0,0,98.1,26.3,0,0,0,19.17,72.82
2019,10,8,6,30,37,44,67,83.88,26.7,95,39,49,19.17,72.82
2019,10,8,7,30,134,200,193,70.06,27.6,370,127,253,19.17,72.82
2019,10,8,8,30,230,395,300,56.55,28.7,538,176,472,19.17,72.82
2019,10,8,9,30,310,575,368,43.81,29.8,636,203,662,19.17,72.82
2019,10,8,10,30,386,680,350,32.77,30.5,689,220,799,19.17,72.82
2019,10,8,11,30,434,717,314,25.78,31,682,247,861,19.17,72.82
2019,10,8,12,30,439,699,291,26.3,31.3,678,248,855,19.17,72.82
2019,10,8,13,30,394,641,298,33.99,31.4,644,244,778,19.17,72.82
2019,10,8,14,30,324,511,266,45.33,31.3,558,237,630,19.17,72.82
2019,10,8,15,30,219,371,288,58.2,31,443,202,435,19.17,72.82
2019,10,8,16,30,133,218,271,71.77,30.3,271,133,218,19.17,72.82
2019,10,8,17,30,23,26,38,85.59,29.4,38,23,26,19.17,72.82
2019,10,8,18,30,0,0,0,99.87,28.8,0,0,0,19.17,72.82
2019,10,8,19,30,0,0,0,114.04,28.5,0,0,0,19.17,72.82
2019,10,8,20,30,0,0,0,128.16,28.2,0,0,0,19.17,72.82
2019,10,8,21,30,0,0,0,142.05,28,0,0,0,19.17,72.82
2019,10,8,22,30,0,0,0,155.2,27.7,0,0,0,19.17,72.82
2019,10,8,23,30,0,0,0,165.34,27.4,0,0,0,19.17,72.82
2019,10,9,0,30,0,0,0,164.47,27.2,0,0,0,19.17,72.82
2019,10,9,1,30,0,0,0,153.66,26.9,0,0,0,19.17,72.82
2019,10,9,2,30,0,0,0,140.37,26.6,0,0,0,19.17,72.82
2019,10,9,3,30,0,0,0,126.44,26.4,0,0,0,19.17,72.82
2019,10,9,4,30,0,0,0,112.31,26.3,0,0,0,19.17,72.82
2019,10,9,5,30,0,0,0,98.15,26.1,0,0,0,19.17,72.82
2019,10,9,6,30,5,5,0,83.94,26.3,91,38,47,19.17,72.82
2019,10,9,7,30,11,11,0,70.14,26.9,362,127,250,19.17,72.82
2019,10,9,8,30,233,385,275,56.67,27.9,520,181,467,19.17,72.82
2019,10,9,9,30,333,526,268,43.97,29.1,609,215,654,19.17,72.82
2019,10,9,10,30,411,618,247,33.02,29.9,658,239,791,19.17,72.82
2019,10,9,11,30,456,585,143,26.14,30.5,539,343,827,19.17,72.82
2019,10,9,12,30,446,670,250,26.69,30.8,532,346,821,19.17,72.82
2019,10,9,13,30,412,554,172,34.32,30.8,502,330,744,19.17,72.82
2019,10,9,14,30,320,512,274,45.6,30.7,421,306,601,19.17,72.82
2019,10,9,15,30,240,414,332,58.44,30.4,332,240,414,19.17,72.82
2019,10,9,16,30,143,202,192,71.98,29.8,192,143,202,19.17,72.82
2019,10,9,17,30,17,19,22,85.78,29.1,22,17,19,19.17,72.82
2019,10,9,18,30,0,0,0,100.06,28.6,0,0,0,19.17,72.82
2019,10,9,19,30,0,0,0,114.23,28.4,0,0,0,19.17,72.82
2019,10,9,20,30,0,0,0,128.35,28.2,0,0,0,19.17,72.82
2019,10,9,21,30,0,0,0,142.27,28,0,0,0,19.17,72.82
2019,10,9,22,30,0,0,0,155.47,27.8,0,0,0,19.17,72.82
2019,10,9,23,30,0,0,0,165.72,27.6,0,0,0,19.17,72.82
2019,10,10,0,30,0,0,0,164.76,27.3,0,0,0,19.17,72.82
2019,10,10,1,30,0,0,0,153.81,27,0,0,0,19.17,72.82
2019,10,10,2,30,0,0,0,140.45,26.8,0,0,0,19.17,72.82
2019,10,10,3,30,0,0,0,126.5,26.6,0,0,0,19.17,72.82
2019,10,10,4,30,0,0,0,112.37,26.5,0,0,0,19.17,72.82
2019,10,10,5,30,0,0,0,98.21,26.3,0,0,0,19.17,72.82
2019,10,10,6,30,7,7,0,84,26.4,78,37,46,19.17,72.82
2019,10,10,7,30,60,60,0,70.23,26.9,323,136,246,19.17,72.82
2019,10,10,8,30,240,291,92,56.79,27.7,483,197,461,19.17,72.82
2019,10,10,9,30,339,503,229,44.14,28.8,582,231,649,19.17,72.82
2019,10,10,10,30,250,784,638,33.27,29.7,638,250,784,19.17,72.82
2019,10,10,11,30,311,836,586,26.49,30.4,586,311,836,19.17,72.82
2019,10,10,12,30,311,831,583,27.07,31,583,311,831,19.17,72.82
2019,10,10,13,30,300,753,551,34.65,31.3,551,300,753,19.17,72.82
2019,10,10,14,30,289,611,462,45.87,31.4,462,289,611,19.17,72.82
2019,10,10,15,30,235,420,355,58.67,31.2,355,235,420,19.17,72.82
2019,10,10,16,30,121,161,131,72.19,30.6,201,143,204,19.17,72.82
2019,10,10,17,30,17,18,23,85.96,29.7,23,17,18,19.17,72.82
2019,10,10,18,30,0,0,0,100.24,29,0,0,0,19.17,72.82
2019,10,10,19,30,0,0,0,114.41,28.6,0,0,0,19.17,72.82
2019,10,10,20,30,0,0,0,128.54,28.4,0,0,0,19.17,72.82
2019,10,10,21,30,0,0,0,142.48,28.2,0,0,0,19.17,72.82
2019,10,10,22,30,0,0,0,155.73,28.1,0,0,0,19.17,72.82
2019,10,10,23,30,0,0,0,166.09,27.9,0,0,0,19.17,72.82
