Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,9,15,30,189,198,18,58.65,30.7,343,235,414,19.17,73.06
2019,10,9,16,30,11,11,0,72.2,29.8,197,140,201,19.17,73.06
2019,10,9,17,30,4,4,0,85.99,28.7,22,16,18,19.17,73.06
2019,10,9,18,30,0,0,0,100.28,27.9,0,0,0,19.17,73.06
2019,10,9,19,30,0,0,0,114.45,27.6,0,0,0,19.17,73.06
2019,10,9,20,30,0,0,0,128.58,27.3,0,0,0,19.17,73.06
2019,10,9,21,30,0,0,0,142.49,27.1,0,0,0,19.17,73.06
2019,10,9,22,30,0,0,0,155.67,26.9,0,0,0,19.17,73.06
2019,10,9,23,30,0,0,0,165.82,26.7,0,0,0,19.17,73.06
2019,10,10,0,30,0,0,0,164.63,26.4,0,0,0,19.17,73.06
2019,10,10,1,30,0,0,0,153.6,26,0,0,0,19.17,73.06
2019,10,10,2,30,0,0,0,140.23,25.7,0,0,0,19.17,73.06
2019,10,10,3,30,0,0,0,126.28,25.4,0,0,0,19.17,73.06
2019,10,10,4,30,0,0,0,112.14,25.2,0,0,0,19.17,73.06
2019,10,10,5,30,0,0,0,97.98,25,0,0,0,19.17,73.06
2019,10,10,6,30,24,24,0,83.78,25.2,79,39,48,19.17,73.06
2019,10,10,7,30,134,154,58,70.01,25.9,321,140,249,19.17,73.06
2019,10,10,8,30,200,466,484,56.58,27.1,484,200,466,19.17,73.06
2019,10,10,9,30,231,654,587,43.95,28.7,587,231,654,19.17,73.06
2019,10,10,10,30,248,790,647,33.12,30.1,647,248,790,19.17,73.06
2019,10,10,11,30,317,838,582,26.43,31,582,317,838,19.17,73.06
2019,10,10,12,30,317,831,577,27.14,31.7,577,317,831,19.17,73.06
2019,10,10,13,30,306,751,542,34.81,32.2,542,306,751,19.17,73.06
2019,10,10,14,30,291,609,458,46.07,32.3,458,291,609,19.17,73.06
2019,10,10,15,30,236,418,351,58.88,32,351,236,418,19.17,73.06
2019,10,10,16,30,10,10,0,72.41,31,196,142,201,19.17,73.06
2019,10,10,17,30,4,4,0,86.18,29.6,20,15,17,19.17,73.06
2019,10,10,18,30,0,0,0,100.47,28.5,0,0,0,19.17,73.06
2019,10,10,19,30,0,0,0,114.63,27.9,0,0,0,19.17,73.06
2019,10,10,20,30,0,0,0,128.77,27.5,0,0,0,19.17,73.06
2019,10,10,21,30,0,0,0,142.7,27.3,0,0,0,19.17,73.06
2019,10,10,22,30,0,0,0,155.93,27.2,0,0,0,19.17,73.06
2019,10,10,23,30,0,0,0,166.19,27.1,0,0,0,19.17,73.06
2019,10,11,0,30,0,0,0,164.91,26.9,0,0,0,19.17,73.06
2019,10,11,1,30,0,0,0,153.74,26.5,0,0,0,19.17,73.06
2019,10,11,2,30,0,0,0,140.31,26,0,0,0,19.17,73.06
2019,10,11,3,30,0,0,0,126.34,25.5,0,0,0,19.17,73.06
2019,10,11,4,30,0,0,0,112.19,25.3,0,0,0,19.17,73.06
2019,10,11,5,30,0,0,0,98.04,25,0,0,0,19.17,73.06
2019,10,11,6,30,33,33,0,83.85,25.5,59,36,42,19.17,73.06
2019,10,11,7,30,150,242,270,70.1,26.6,270,150,242,19.17,73.06
2019,10,11,8,30,224,457,424,56.7,28.1,424,224,457,19.17,73.06
2019,10,11,9,30,331,531,279,44.12,29.6,520,269,642,19.17,73.06
2019,10,11,10,30,297,773,569,33.38,30.6,569,297,773,19.17,73.06
2019,10,11,11,30,288,845,624,26.78,31.3,624,288,845,19.17,73.06
2019,10,11,12,30,289,838,619,27.52,31.7,619,289,838,19.17,73.06
2019,10,11,13,30,335,693,438,35.13,31.8,587,281,761,19.17,73.06
2019,10,11,14,30,260,616,515,46.34,31.6,515,260,616,19.17,73.06
2019,10,11,15,30,214,422,406,59.11,31.4,406,214,422,19.17,73.06
2019,10,11,16,30,134,206,242,72.61,30.6,242,134,206,19.17,73.06
2019,10,11,17,30,17,19,27,86.36,29.3,27,17,19,19.17,73.06
2019,10,11,18,30,0,0,0,100.65,28.3,0,0,0,19.17,73.06
2019,10,11,19,30,0,0,0,114.81,27.8,0,0,0,19.17,73.06
2019,10,11,20,30,0,0,0,128.95,27.5,0,0,0,19.17,73.06
2019,10,11,21,30,0,0,0,142.9,27.3,0,0,0,19.17,73.06
2019,10,11,22,30,0,0,0,156.19,27.1,0,0,0,19.17,73.06
2019,10,11,23,30,0,0,0,166.56,26.8,0,0,0,19.17,73.06
2019,10,12,0,30,0,0,0,165.19,26.5,0,0,0,19.17,73.06
2019,10,12,1,30,0,0,0,153.87,26.2,0,0,0,19.17,73.06
2019,10,12,2,30,0,0,0,140.39,25.9,0,0,0,19.17,73.06
2019,10,12,3,30,0,0,0,126.39,25.6,0,0,0,19.17,73.06
2019,10,12,4,30,0,0,0,112.25,25.5,0,0,0,19.17,73.06
2019,10,12,5,30,0,0,0,98.1,25.1,0,0,0,19.17,73.06
2019,10,12,6,30,38,46,79,83.92,25.4,79,38,46,19.17,73.06
2019,10,12,7,30,138,248,324,70.19,26.1,324,138,248,19.17,73.06
2019,10,12,8,30,198,465,488,56.82,27,488,198,465,19.17,73.06
2019,10,12,9,30,234,651,582,44.3,28.1,582,234,651,19.17,73.06
2019,10,12,10,30,257,784,633,33.63,29,633,257,784,19.17,73.06
2019,10,12,11,30,305,838,599,27.14,29.7,599,305,838,19.17,73.06
2019,10,12,12,30,296,833,607,27.9,30.4,607,296,833,19.17,73.06
2019,10,12,13,30,276,757,590,35.46,30.9,590,276,757,19.17,73.06
2019,10,12,14,30,268,606,491,46.6,31.1,491,268,606,19.17,73.06
2019,10,12,15,30,224,296,140,59.34,30.9,391,215,415,19.17,73.06
2019,10,12,16,30,10,10,0,72.82,30.2,229,131,199,19.17,73.06
2019,10,12,17,30,4,4,0,86.54,28.7,24,14,16,19.17,73.06
2019,10,12,18,30,0,0,0,100.82,27.7,0,0,0,19.17,73.06
2019,10,12,19,30,0,0,0,114.99,27.2,0,0,0,19.17,73.06
2019,10,12,20,30,0,0,0,129.14,26.9,0,0,0,19.17,73.06
2019,10,12,21,30,0,0,0,143.11,26.7,0,0,0,19.17,73.06
2019,10,12,22,30,0,0,0,156.45,26.4,0,0,0,19.17,73.06
2019,10,12,23,30,0,0,0,166.92,26,0,0,0,19.17,73.06
2019,10,13,0,30,0,0,0,165.46,25.7,0,0,0,19.17,73.06
2019,10,13,1,30,0,0,0,154,25.4,0,0,0,19.17,73.06
2019,10,13,2,30,0,0,0,140.47,25.2,0,0,0,19.17,73.06
2019,10,13,3,30,0,0,0,126.45,25,0,0,0,19.17,73.06
2019,10,13,4,30,0,0,0,112.3,25,0,0,0,19.17,73.06
2019,10,13,5,30,0,0,0,98.16,24.9,0,0,0,19.17,73.06
2019,10,13,6,30,33,38,46,83.99,25.6,46,33,38,19.17,73.06
2019,10,13,7,30,159,235,226,70.28,27,226,159,235,19.17,73.06
2019,10,13,8,30,248,446,363,56.94,28.5,363,248,446,19.17,73.06
2019,10,13,9,30,296,583,403,44.48,29.7,449,306,626,19.17,73.06
2019,10,13,10,30,341,755,499,33.89,30.3,499,341,755,19.17,73.06
2019,10,13,11,30,358,818,518,27.49,30.7,518,358,818,19.17,73.06
2019,10,13,12,30,355,811,518,28.28,30.8,518,355,811,19.17,73.06
2019,10,13,13,30,359,670,383,35.78,31,496,333,735,19.17,73.06
2019,10,13,14,30,307,509,295,46.87,31,399,316,588,19.17,73.06
2019,10,13,15,30,216,335,234,59.57,30.6,305,246,400,19.17,73.06
2019,10,13,16,30,74,74,0,73.02,29.8,173,137,188,19.17,73.06
2019,10,13,17,30,12,12,0,86.72,28.8,16,12,12,19.17,73.06
2019,10,13,18,30,0,0,0,101,28.2,0,0,0,19.17,73.06
2019,10,13,19,30,0,0,0,115.16,27.8,0,0,0,19.17,73.06
2019,10,13,20,30,0,0,0,129.31,27.5,0,0,0,19.17,73.06
2019,10,13,21,30,0,0,0,143.3,27.3,0,0,0,19.17,73.06
2019,10,13,22,30,0,0,0,156.7,27,0,0,0,19.17,73.06
2019,10,13,23,30,0,0,0,167.29,26.8,0,0,0,19.17,73.06
2019,10,14,0,30,0,0,0,165.72,26.3,0,0,0,19.17,73.06
2019,10,14,1,30,0,0,0,154.13,25.9,0,0,0,19.17,73.06
2019,10,14,2,30,0,0,0,140.55,25.6,0,0,0,19.17,73.06
2019,10,14,3,30,0,0,0,126.51,25.4,0,0,0,19.17,73.06
2019,10,14,4,30,0,0,0,112.36,25.3,0,0,0,19.17,73.06
2019,10,14,5,30,0,0,0,98.22,25.1,0,0,0,19.17,73.06
2019,10,14,6,30,30,30,0,84.06,25.5,74,36,43,19.17,73.06
2019,10,14,7,30,139,245,317,70.37,26.6,317,139,245,19.17,73.06
2019,10,14,8,30,198,462,487,57.07,28.3,487,198,462,19.17,73.06
2019,10,14,9,30,229,650,592,44.66,30,592,229,650,19.17,73.06
2019,10,14,10,30,248,783,646,34.15,31.3,646,248,783,19.17,73.06
2019,10,14,11,30,310,831,589,27.84,32.1,589,310,831,19.17,73.06
2019,10,14,12,30,305,824,592,28.65,32.7,592,305,824,19.17,73.06
2019,10,14,13,30,282,747,575,36.1,32.9,575,282,747,19.17,73.06
2019,10,14,14,30,279,595,464,47.14,33.1,464,279,595,19.17,73.06
2019,10,14,15,30,220,405,367,59.8,32.8,367,220,405,19.17,73.06
2019,10,14,16,30,129,191,213,73.22,31.5,213,129,191,19.17,73.06
2019,10,14,17,30,12,13,21,86.9,29.8,21,12,13,19.17,73.06
2019,10,14,18,30,0,0,0,101.17,28.6,0,0,0,19.17,73.06
2019,10,14,19,30,0,0,0,115.33,28,0,0,0,19.17,73.06
2019,10,14,20,30,0,0,0,129.49,27.4,0,0,0,19.17,73.06
2019,10,14,21,30,0,0,0,143.49,26.7,0,0,0,19.17,73.06
2019,10,14,22,30,0,0,0,156.94,26,0,0,0,19.17,73.06
2019,10,14,23,30,0,0,0,167.64,25.4,0,0,0,19.17,73.06
2019,10,15,0,30,0,0,0,165.98,24.9,0,0,0,19.17,73.06
2019,10,15,1,30,0,0,0,154.25,24.4,0,0,0,19.17,73.06
2019,10,15,2,30,0,0,0,140.62,24,0,0,0,19.17,73.06
2019,10,15,3,30,0,0,0,126.57,23.7,0,0,0,19.17,73.06
2019,10,15,4,30,0,0,0,112.41,23.5,0,0,0,19.17,73.06
2019,10,15,5,30,0,0,0,98.28,23.3,0,0,0,19.17,73.06
2019,10,15,6,30,36,45,95,84.13,23.7,95,36,45,19.17,73.06
2019,10,15,7,30,126,250,371,70.47,24.9,371,126,250,19.17,73.06
2019,10,15,8,30,173,472,551,57.2,26.9,551,173,472,19.17,73.06
2019,10,15,9,30,193,663,663,44.84,28.9,663,193,663,19.17,73.06
2019,10,15,10,30,200,803,732,34.42,30.5,732,200,803,19.17,73.06
2019,10,15,11,30,227,861,719,28.19,31.6,719,227,861,19.17,73.06
2019,10,15,12,30,213,860,740,29.02,32.1,740,213,860,19.17,73.06
2019,10,15,13,30,191,781,733,36.42,32.2,733,191,781,19.17,73.06
2019,10,15,14,30,182,631,664,47.4,32.4,664,182,631,19.17,73.06
2019,10,15,15,30,146,432,574,60.02,32.2,574,146,432,19.17,73.06
2019,10,15,16,30,96,209,397,73.41,30.7,397,96,209,19.17,73.06
2019,10,15,17,30,16,19,63,87.07,29,63,16,19,19.17,73.06
2019,10,15,18,30,0,0,0,101.34,27.8,0,0,0,19.17,73.06
2019,10,15,19,30,0,0,0,115.49,26.8,0,0,0,19.17,73.06
2019,10,15,20,30,0,0,0,129.65,26,0,0,0,19.17,73.06
2019,10,15,21,30,0,0,0,143.68,25.2,0,0,0,19.17,73.06
2019,10,15,22,30,0,0,0,157.17,24.6,0,0,0,19.17,73.06
2019,10,15,23,30,0,0,0,168,24,0,0,0,19.17,73.06
2019,10,16,0,30,0,0,0,166.24,23.5,0,0,0,19.17,73.06
2019,10,16,1,30,0,0,0,154.37,23.1,0,0,0,19.17,73.06
2019,10,16,2,30,0,0,0,140.7,22.8,0,0,0,19.17,73.06
2019,10,16,3,30,0,0,0,126.63,22.5,0,0,0,19.17,73.06
2019,10,16,4,30,0,0,0,112.47,22.4,0,0,0,19.17,73.06
2019,10,16,5,30,0,0,0,98.34,22.1,0,0,0,19.17,73.06
2019,10,16,6,30,34,49,151,84.21,22.8,169,35,52,19.17,73.06
2019,10,16,7,30,100,265,494,70.57,24.2,494,100,265,19.17,73.06
2019,10,16,8,30,136,490,657,57.34,26.3,657,136,490,19.17,73.06
2019,10,16,9,30,159,684,742,45.03,28.4,742,159,684,19.17,73.06
2019,10,16,10,30,314,726,500,34.68,29.8,786,173,820,19.17,73.06
2019,10,16,11,30,205,874,761,28.54,30.6,761,205,874,19.17,73.06
2019,10,16,12,30,209,862,749,29.39,31.2,749,209,862,19.17,73.06
2019,10,16,13,30,206,778,714,36.74,31.5,714,206,778,19.17,73.06
2019,10,16,14,30,218,614,589,47.66,31.6,589,218,614,19.17,73.06
2019,10,16,15,30,177,417,484,60.24,31.2,484,177,417,19.17,73.06
2019,10,16,16,30,111,198,308,73.61,29.7,308,111,198,19.17,73.06
2019,10,16,17,30,13,15,36,87.23,27.8,36,13,15,19.17,73.06
2019,10,16,18,30,0,0,0,101.51,26.6,0,0,0,19.17,73.06
2019,10,16,19,30,0,0,0,115.65,25.9,0,0,0,19.17,73.06
2019,10,16,20,30,0,0,0,129.82,25.3,0,0,0,19.17,73.06
2019,10,16,21,30,0,0,0,143.86,24.7,0,0,0,19.17,73.06
2019,10,16,22,30,0,0,0,157.4,24.2,0,0,0,19.17,73.06
2019,10,16,23,30,0,0,0,168.35,23.7,0,0,0,19.17,73.06
2019,10,17,0,30,0,0,0,166.49,23.3,0,0,0,19.17,73.06
2019,10,17,1,30,0,0,0,154.48,23,0,0,0,19.17,73.06
2019,10,17,2,30,0,0,0,140.77,22.8,0,0,0,19.17,73.06
2019,10,17,3,30,0,0,0,126.69,22.6,0,0,0,19.17,73.06
2019,10,17,4,30,0,0,0,112.53,22.5,0,0,0,19.17,73.06
2019,10,17,5,30,0,0,0,98.41,22.5,0,0,0,19.17,73.06
2019,10,17,6,30,16,16,0,84.29,23.2,72,33,40,19.17,73.06
2019,10,17,7,30,123,132,26,70.67,24.7,303,139,239,19.17,73.06
2019,10,17,8,30,206,454,463,57.47,26.6,463,206,454,19.17,73.06
2019,10,17,9,30,276,589,444,45.22,28.7,560,245,640,19.17,73.06
2019,10,17,10,30,321,711,476,34.95,30.2,614,268,771,19.17,73.06
2019,10,17,11,30,354,772,477,28.89,31,601,303,829,19.17,73.06
2019,10,17,12,30,350,764,478,29.75,31.5,598,302,820,19.17,73.06
2019,10,17,13,30,287,741,568,37.05,31.7,568,287,741,19.17,73.06
2019,10,17,14,30,264,592,489,47.92,31.8,489,264,592,19.17,73.06
2019,10,17,15,30,216,400,373,60.46,31.4,373,216,400,19.17,73.06
2019,10,17,16,30,127,183,201,73.8,30.1,201,127,183,19.17,73.06
2019,10,17,17,30,9,9,14,87.4,28.6,14,9,9,19.17,73.06
2019,10,17,18,30,0,0,0,101.67,27.7,0,0,0,19.17,73.06
2019,10,17,19,30,0,0,0,115.81,27.3,0,0,0,19.17,73.06
2019,10,17,20,30,0,0,0,129.98,26.9,0,0,0,19.17,73.06
2019,10,17,21,30,0,0,0,144.03,26.5,0,0,0,19.17,73.06
2019,10,17,22,30,0,0,0,157.62,26,0,0,0,19.17,73.06
2019,10,17,23,30,0,0,0,168.7,25.5,0,0,0,19.17,73.06
2019,10,18,0,30,0,0,0,166.73,25.1,0,0,0,19.17,73.06
2019,10,18,1,30,0,0,0,154.6,24.7,0,0,0,19.17,73.06
2019,10,18,2,30,0,0,0,140.84,24.6,0,0,0,19.17,73.06
2019,10,18,3,30,0,0,0,126.75,24.5,0,0,0,19.17,73.06
2019,10,18,4,30,0,0,0,112.59,24.5,0,0,0,19.17,73.06
2019,10,18,5,30,0,0,0,98.47,24.6,0,0,0,19.17,73.06
2019,10,18,6,30,21,21,0,84.37,25.1,41,31,35,19.17,73.06
2019,10,18,7,30,91,91,0,70.77,25.8,244,152,232,19.17,73.06
2019,10,18,8,30,239,318,147,57.61,26.6,420,221,446,19.17,73.06
2019,10,18,9,30,236,245,13,45.41,27.3,541,252,632,19.17,73.06
2019,10,18,10,30,225,233,10,35.21,27.9,613,264,765,19.17,73.06
2019,10,18,11,30,197,204,8,29.24,28.3,572,317,816,19.17,73.06
2019,10,18,12,30,167,171,4,30.12,28.8,577,310,809,19.17,73.06
2019,10,18,13,30,147,147,0,37.36,29.2,566,284,733,19.17,73.06
2019,10,18,14,30,101,101,0,48.18,29.3,536,234,592,19.17,73.06
2019,10,18,15,30,24,24,0,60.68,29.1,461,179,405,19.17,73.06
2019,10,18,16,30,11,11,0,73.99,28.4,305,107,191,19.17,73.06
2019,10,18,17,30,3,3,0,87.56,27.5,32,12,14,19.17,73.06
2019,10,18,18,30,0,0,0,101.83,26.9,0,0,0,19.17,73.06
2019,10,18,19,30,0,0,0,115.96,26.4,0,0,0,19.17,73.06
2019,10,18,20,30,0,0,0,130.13,26,0,0,0,19.17,73.06
2019,10,18,21,30,0,0,0,144.2,25.6,0,0,0,19.17,73.06
2019,10,18,22,30,0,0,0,157.83,25.3,0,0,0,19.17,73.06
2019,10,18,23,30,0,0,0,169.04,25,0,0,0,19.17,73.06
2019,10,19,0,30,0,0,0,166.97,24.7,0,0,0,19.17,73.06
2019,10,19,1,30,0,0,0,154.71,24.4,0,0,0,19.17,73.06
2019,10,19,2,30,0,0,0,140.91,24.1,0,0,0,19.17,73.06
2019,10,19,3,30,0,0,0,126.81,23.9,0,0,0,19.17,73.06
2019,10,19,4,30,0,0,0,112.65,23.8,0,0,0,19.17,73.06
2019,10,19,5,30,0,0,0,98.54,23.6,0,0,0,19.17,73.06
2019,10,19,6,30,5,5,0,84.45,23.9,255,30,55,19.17,73.06
2019,10,19,7,30,12,12,0,70.88,24.5,588,73,266,19.17,73.06
2019,10,19,8,30,103,103,0,57.75,25.3,727,99,488,19.17,73.06
2019,10,19,9,30,182,185,4,45.6,26.3,802,114,675,19.17,73.06
2019,10,19,10,30,73,73,0,35.48,27.2,846,120,809,19.17,73.06
2019,10,19,11,30,72,72,0,29.59,27.9,852,130,871,19.17,73.06
2019,10,19,12,30,94,94,0,30.48,28.2,857,124,863,19.17,73.06
2019,10,19,13,30,111,111,0,37.67,28.3,840,117,783,19.17,73.06
2019,10,19,14,30,109,109,0,48.43,28,783,113,632,19.17,73.06
2019,10,19,15,30,88,88,0,60.89,27.5,694,96,433,19.17,73.06
2019,10,19,16,30,10,10,0,74.17,26.7,514,68,209,19.17,73.06
2019,10,19,17,30,3,3,0,87.71,25.9,99,14,18,19.17,73.06
2019,10,19,18,30,0,0,0,101.98,25.5,0,0,0,19.17,73.06
2019,10,19,19,30,0,0,0,116.11,25.2,0,0,0,19.17,73.06
2019,10,19,20,30,0,0,0,130.28,25,0,0,0,19.17,73.06
2019,10,19,21,30,0,0,0,144.37,24.7,0,0,0,19.17,73.06
2019,10,19,22,30,0,0,0,158.04,24.6,0,0,0,19.17,73.06
2019,10,19,23,30,0,0,0,169.37,24.5,0,0,0,19.17,73.06
2019,10,20,0,30,0,0,0,167.2,24.4,0,0,0,19.17,73.06
2019,10,20,1,30,0,0,0,154.81,24.2,0,0,0,19.17,73.06
2019,10,20,2,30,0,0,0,140.98,24.1,0,0,0,19.17,73.06
2019,10,20,3,30,0,0,0,126.87,24,0,0,0,19.17,73.06
2019,10,20,4,30,0,0,0,112.71,23.9,0,0,0,19.17,73.06
2019,10,20,5,30,0,0,0,98.61,23.8,0,0,0,19.17,73.06
2019,10,20,6,30,5,5,0,84.53,23.9,295,28,56,19.17,73.06
2019,10,20,7,30,12,12,0,70.99,24.4,643,62,272,19.17,73.06
2019,10,20,8,30,148,148,0,57.89,25.2,782,80,496,19.17,73.06
2019,10,20,9,30,238,247,14,45.79,26.1,851,91,684,19.17,73.06
2019,10,20,10,30,275,288,16,35.75,27.1,886,97,816,19.17,73.06
2019,10,20,11,30,252,263,12,29.93,27.8,923,86,885,19.17,73.06
2019,10,20,12,30,194,200,7,30.83,28.4,913,91,874,19.17,73.06
2019,10,20,13,30,111,111,0,37.98,28.7,885,92,790,19.17,73.06
2019,10,20,14,30,227,237,14,48.69,28.6,846,84,642,19.17,73.06
2019,10,20,15,30,149,149,0,61.1,28.2,756,76,441,19.17,73.06
2019,10,20,16,30,10,10,0,74.35,27.5,579,57,213,19.17,73.06
2019,10,20,17,30,3,3,0,87.87,26.5,134,13,18,19.17,73.06
2019,10,20,18,30,0,0,0,102.13,25.8,0,0,0,19.17,73.06
2019,10,20,19,30,0,0,0,116.26,25.4,0,0,0,19.17,73.06
2019,10,20,20,30,0,0,0,130.42,25.1,0,0,0,19.17,73.06
2019,10,20,21,30,0,0,0,144.52,24.9,0,0,0,19.17,73.06
2019,10,20,22,30,0,0,0,158.24,24.7,0,0,0,19.17,73.06
2019,10,20,23,30,0,0,0,169.7,24.5,0,0,0,19.17,73.06
2019,10,21,0,30,0,0,0,167.43,24.3,0,0,0,19.17,73.06
2019,10,21,1,30,0,0,0,154.92,24.2,0,0,0,19.17,73.06
2019,10,21,2,30,0,0,0,141.05,24.1,0,0,0,19.17,73.06
2019,10,21,3,30,0,0,0,126.93,23.9,0,0,0,19.17,73.06
2019,10,21,4,30,0,0,0,112.77,23.9,0,0,0,19.17,73.06
2019,10,21,5,30,0,0,0,98.68,23.8,0,0,0,19.17,73.06
2019,10,21,6,30,4,4,0,84.61,24.2,308,26,55,19.17,73.06
2019,10,21,7,30,19,19,0,71.1,25,647,61,270,19.17,73.06
2019,10,21,8,30,141,141,0,58.04,25.8,778,81,492,19.17,73.06
2019,10,21,9,30,332,440,155,45.99,26.8,838,96,678,19.17,73.06
2019,10,21,10,30,348,381,42,36.02,27.6,865,109,808,19.17,73.06
2019,10,21,11,30,434,538,121,30.28,28.1,893,104,875,19.17,73.06
2019,10,21,12,30,420,654,273,31.19,28.3,881,109,863,19.17,73.06
2019,10,21,13,30,371,603,295,38.28,28.3,854,109,779,19.17,73.06
2019,10,21,14,30,300,358,88,48.94,28.1,799,104,629,19.17,73.06
2019,10,21,15,30,198,224,55,61.31,27.7,704,92,429,19.17,73.06
2019,10,21,16,30,54,54,0,74.53,27.1,518,66,204,19.17,73.06
2019,10,21,17,30,4,4,0,88.02,26.3,90,13,16,19.17,73.06
2019,10,21,18,30,0,0,0,102.28,25.9,0,0,0,19.17,73.06
2019,10,21,19,30,0,0,0,116.4,25.7,0,0,0,19.17,73.06
2019,10,21,20,30,0,0,0,130.56,25.4,0,0,0,19.17,73.06
2019,10,21,21,30,0,0,0,144.67,25.2,0,0,0,19.17,73.06
2019,10,21,22,30,0,0,0,158.43,25,0,0,0,19.17,73.06
2019,10,21,23,30,0,0,0,170.03,24.8,0,0,0,19.17,73.06
2019,10,22,0,30,0,0,0,167.65,24.7,0,0,0,19.17,73.06
2019,10,22,1,30,0,0,0,155.02,24.5,0,0,0,19.17,73.06
2019,10,22,2,30,0,0,0,141.12,24.4,0,0,0,19.17,73.06
2019,10,22,3,30,0,0,0,126.98,24.3,0,0,0,19.17,73.06
2019,10,22,4,30,0,0,0,112.83,24.2,0,0,0,19.17,73.06
2019,10,22,5,30,0,0,0,98.75,24.2,0,0,0,19.17,73.06
2019,10,22,6,30,5,5,0,84.7,24.5,138,33,46,19.17,73.06
2019,10,22,7,30,12,12,0,71.21,25.1,474,96,248,19.17,73.06
2019,10,22,8,30,207,225,33,58.19,25.9,622,135,463,19.17,73.06
2019,10,22,9,30,312,523,304,46.19,26.8,705,159,647,19.17,73.06
2019,10,22,10,30,365,666,374,36.29,27.4,750,173,778,19.17,73.06
2019,10,22,11,30,386,721,389,30.62,27.8,770,179,841,19.17,73.06
2019,10,22,12,30,424,636,250,31.54,28.1,769,177,832,19.17,73.06
2019,10,22,13,30,387,528,181,38.58,28.2,753,165,754,19.17,73.06
2019,10,22,14,30,285,323,58,49.18,27.9,668,165,602,19.17,73.06
2019,10,22,15,30,176,186,20,61.52,27.4,566,138,408,19.17,73.06
2019,10,22,16,30,69,69,0,74.71,26.8,378,91,191,19.17,73.06
2019,10,22,17,30,7,7,0,88.16,26.1,29,11,12,19.17,73.06
2019,10,22,18,30,0,0,0,102.42,25.7,0,0,0,19.17,73.06
2019,10,22,19,30,0,0,0,116.53,25.6,0,0,0,19.17,73.06
2019,10,22,20,30,0,0,0,130.7,25.4,0,0,0,19.17,73.06
2019,10,22,21,30,0,0,0,144.82,25.2,0,0,0,19.17,73.06
2019,10,22,22,30,0,0,0,158.62,25,0,0,0,19.17,73.06
2019,10,22,23,30,0,0,0,170.35,24.8,0,0,0,19.17,73.06
2019,10,23,0,30,0,0,0,167.86,24.7,0,0,0,19.17,73.06
2019,10,23,1,30,0,0,0,155.11,24.7,0,0,0,19.17,73.06
2019,10,23,2,30,0,0,0,141.19,24.6,0,0,0,19.17,73.06
2019,10,23,3,30,0,0,0,127.05,24.5,0,0,0,19.17,73.06
2019,10,23,4,30,0,0,0,112.89,24.5,0,0,0,19.17,73.06
2019,10,23,5,30,0,0,0,98.83,24.5,0,0,0,19.17,73.06
2019,10,23,6,30,9,9,0,84.79,24.8,198,31,49,19.17,73.06
2019,10,23,7,30,10,10,0,71.32,25.6,568,77,258,19.17,73.06
2019,10,23,8,30,184,190,12,58.34,26.3,715,103,478,19.17,73.06
2019,10,23,9,30,50,50,0,46.39,27,796,117,666,19.17,73.06
2019,10,23,10,30,135,135,0,36.57,27.6,851,117,801,19.17,73.06
2019,10,23,11,30,435,600,192,30.96,28,881,113,868,19.17,73.06
2019,10,23,12,30,421,637,253,31.88,28.2,885,108,860,19.17,73.06
2019,10,23,13,30,385,509,158,38.88,28.2,870,101,778,19.17,73.06
2019,10,23,14,30,252,270,27,49.43,28.1,822,94,629,19.17,73.06
2019,10,23,15,30,188,207,39,61.72,27.8,736,81,430,19.17,73.06
2019,10,23,16,30,41,41,0,74.88,27.2,558,59,205,19.17,73.06
2019,10,23,17,30,5,5,0,88.31,26.5,79,13,15,19.17,73.06
2019,10,23,18,30,0,0,0,102.56,26.1,0,0,0,19.17,73.06
2019,10,23,19,30,0,0,0,116.66,25.9,0,0,0,19.17,73.06
2019,10,23,20,30,0,0,0,130.83,25.6,0,0,0,19.17,73.06
2019,10,23,21,30,0,0,0,144.96,25.3,0,0,0,19.17,73.06
2019,10,23,22,30,0,0,0,158.79,25.1,0,0,0,19.17,73.06
2019,10,23,23,30,0,0,0,170.66,24.9,0,0,0,19.17,73.06
2019,10,24,0,30,0,0,0,168.07,24.8,0,0,0,19.17,73.06
2019,10,24,1,30,0,0,0,155.21,24.7,0,0,0,19.17,73.06
2019,10,24,2,30,0,0,0,141.25,24.5,0,0,0,19.17,73.06
2019,10,24,3,30,0,0,0,127.11,24.4,0,0,0,19.17,73.06
2019,10,24,4,30,0,0,0,112.96,24.4,0,0,0,19.17,73.06
2019,10,24,5,30,0,0,0,98.9,24.3,0,0,0,19.17,73.06
2019,10,24,6,30,7,7,0,84.88,24.6,191,31,49,19.17,73.06
2019,10,24,7,30,13,13,0,71.44,25.3,533,84,254,19.17,73.06
2019,10,24,8,30,200,215,27,58.49,26.2,685,114,472,19.17,73.06
2019,10,24,9,30,324,398,109,46.6,27.4,767,131,658,19.17,73.06
2019,10,24,10,30,362,407,56,36.84,28.5,809,141,789,19.17,73.06
2019,10,24,11,30,382,424,49,31.3,29.2,842,136,856,19.17,73.06
2019,10,24,12,30,385,431,55,32.23,29.6,834,139,845,19.17,73.06
