Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,21,22,30,0,0,0,160.3,24.1,0,0,0,19.05,73.06
2019,11,21,23,30,0,0,0,174.37,23.5,0,0,0,19.05,73.06
2019,11,22,0,30,0,0,0,171.37,23,0,0,0,19.05,73.06
2019,11,22,1,30,0,0,0,157.29,22.5,0,0,0,19.05,73.06
2019,11,22,2,30,0,0,0,143.23,22.1,0,0,0,19.05,73.06
2019,11,22,3,30,0,0,0,129.24,21.7,0,0,0,19.05,73.06
2019,11,22,4,30,0,0,0,115.39,21.5,0,0,0,19.05,73.06
2019,11,22,5,30,0,0,0,101.73,20.9,0,0,0,19.05,73.06
2019,11,22,6,30,6,6,9,88.08,21,9,6,6,19.05,73.06
2019,11,22,7,30,116,167,203,75.43,22.2,203,116,167,19.05,73.06
2019,11,22,8,30,192,369,394,63.36,24.3,394,192,369,19.05,73.06
2019,11,22,9,30,234,548,517,52.6,26.7,517,234,548,19.05,73.06
2019,11,22,10,30,260,675,579,44.15,28.6,579,260,675,19.05,73.06
2019,11,22,11,30,309,723,538,39.54,29.8,538,309,723,19.05,73.06
2019,11,22,12,30,317,718,525,40.12,30.3,525,317,718,19.05,73.06
2019,11,22,13,30,301,641,487,45.68,30.5,487,301,641,19.05,73.06
2019,11,22,14,30,268,365,169,54.73,30.3,406,267,501,19.05,73.06
2019,11,22,15,30,198,319,294,65.84,30,294,198,319,19.05,73.06
2019,11,22,16,30,91,119,135,78.1,28.7,135,91,119,19.05,73.06
2019,11,22,17,30,0,0,0,91.17,26.8,0,0,0,19.05,73.06
2019,11,22,18,30,0,0,0,104.6,25.5,0,0,0,19.05,73.06
2019,11,22,19,30,0,0,0,118.3,24.7,0,0,0,19.05,73.06
2019,11,22,20,30,0,0,0,132.18,24.1,0,0,0,19.05,73.06
2019,11,22,21,30,0,0,0,146.18,23.5,0,0,0,19.05,73.06
2019,11,22,22,30,0,0,0,160.24,23,0,0,0,19.05,73.06
2019,11,22,23,30,0,0,0,174.27,22.5,0,0,0,19.05,73.06
2019,11,23,0,30,0,0,0,171.42,22.1,0,0,0,19.05,73.06
2019,11,23,1,30,0,0,0,157.36,21.7,0,0,0,19.05,73.06
2019,11,23,2,30,0,0,0,143.31,21.3,0,0,0,19.05,73.06
2019,11,23,3,30,0,0,0,129.33,20.9,0,0,0,19.05,73.06
2019,11,23,4,30,0,0,0,115.49,20.8,0,0,0,19.05,73.06
2019,11,23,5,30,0,0,0,101.85,20.3,0,0,0,19.05,73.06
2019,11,23,6,30,8,9,23,88.2,20.5,23,8,9,19.05,73.06
2019,11,23,7,30,100,177,307,75.59,21.6,307,100,177,19.05,73.06
2019,11,23,8,30,157,384,509,63.53,23.6,509,157,384,19.05,73.06
2019,11,23,9,30,189,564,620,52.8,26.1,620,189,564,19.05,73.06
2019,11,23,10,30,208,693,678,44.37,28.4,678,208,693,19.05,73.06
2019,11,23,11,30,226,752,683,39.76,29.7,683,226,752,19.05,73.06
2019,11,23,12,30,229,741,672,40.31,30.4,672,229,741,19.05,73.06
2019,11,23,13,30,221,661,632,45.83,30.5,632,221,661,19.05,73.06
2019,11,23,14,30,206,517,541,54.83,30.5,541,206,517,19.05,73.06
2019,11,23,15,30,161,332,418,65.9,30.2,418,161,332,19.05,73.06
2019,11,23,16,30,85,130,219,78.14,28.9,219,85,130,19.05,73.06
2019,11,23,17,30,0,0,0,91.18,27.6,0,0,0,19.05,73.06
2019,11,23,18,30,0,0,0,104.59,26.6,0,0,0,19.05,73.06
2019,11,23,19,30,0,0,0,118.28,25.6,0,0,0,19.05,73.06
2019,11,23,20,30,0,0,0,132.15,24.8,0,0,0,19.05,73.06
2019,11,23,21,30,0,0,0,146.13,24,0,0,0,19.05,73.06
2019,11,23,22,30,0,0,0,160.17,23.3,0,0,0,19.05,73.06
2019,11,23,23,30,0,0,0,174.17,22.7,0,0,0,19.05,73.06
2019,11,24,0,30,0,0,0,171.45,22.1,0,0,0,19.05,73.06
2019,11,24,1,30,0,0,0,157.42,21.6,0,0,0,19.05,73.06
2019,11,24,2,30,0,0,0,143.39,21.2,0,0,0,19.05,73.06
2019,11,24,3,30,0,0,0,129.43,21,0,0,0,19.05,73.06
2019,11,24,4,30,0,0,0,115.6,20.8,0,0,0,19.05,73.06
2019,11,24,5,30,0,0,0,101.97,20.4,0,0,0,19.05,73.06
2019,11,24,6,30,8,9,25,88.33,20.6,25,8,9,19.05,73.06
2019,11,24,7,30,96,177,326,75.74,21.8,326,96,177,19.05,73.06
2019,11,24,8,30,153,384,522,63.71,23.7,522,153,384,19.05,73.06
2019,11,24,9,30,185,565,632,52.99,26.1,632,185,565,19.05,73.06
2019,11,24,10,30,203,695,691,44.58,28.1,691,203,695,19.05,73.06
2019,11,24,11,30,234,751,674,39.97,29.5,674,234,751,19.05,73.06
2019,11,24,12,30,236,741,664,40.49,30.3,664,236,741,19.05,73.06
2019,11,24,13,30,228,661,623,45.97,30.5,623,228,661,19.05,73.06
2019,11,24,14,30,185,528,597,54.93,30.6,597,185,528,19.05,73.06
2019,11,24,15,30,148,339,468,65.96,30.4,468,148,339,19.05,73.06
2019,11,24,16,30,84,135,251,78.16,29.3,251,84,135,19.05,73.06
2019,11,24,17,30,0,0,0,91.19,27.7,0,0,0,19.05,73.06
2019,11,24,18,30,0,0,0,104.58,26.5,0,0,0,19.05,73.06
2019,11,24,19,30,0,0,0,118.25,25.2,0,0,0,19.05,73.06
2019,11,24,20,30,0,0,0,132.11,23.9,0,0,0,19.05,73.06
2019,11,24,21,30,0,0,0,146.08,22.7,0,0,0,19.05,73.06
2019,11,24,22,30,0,0,0,160.11,21.7,0,0,0,19.05,73.06
2019,11,24,23,30,0,0,0,174.06,20.9,0,0,0,19.05,73.06
2019,11,25,0,30,0,0,0,171.49,20.3,0,0,0,19.05,73.06
2019,11,25,1,30,0,0,0,157.49,19.8,0,0,0,19.05,73.06
2019,11,25,2,30,0,0,0,143.47,19.4,0,0,0,19.05,73.06
2019,11,25,3,30,0,0,0,129.53,19.1,0,0,0,19.05,73.06
2019,11,25,4,30,0,0,0,115.71,19,0,0,0,19.05,73.06
2019,11,25,5,30,0,0,0,102.09,18.7,0,0,0,19.05,73.06
2019,11,25,6,30,7,8,21,88.45,19.2,21,7,8,19.05,73.06
2019,11,25,7,30,98,172,305,75.89,20.8,305,98,172,19.05,73.06
2019,11,25,8,30,157,379,504,63.88,23.1,504,157,379,19.05,73.06
2019,11,25,9,30,189,563,624,53.18,25.9,624,189,563,19.05,73.06
2019,11,25,10,30,206,695,690,44.79,28.5,690,206,695,19.05,73.06
2019,11,25,11,30,227,753,688,40.18,30,688,227,753,19.05,73.06
2019,11,25,12,30,225,747,687,40.67,30.7,687,225,747,19.05,73.06
2019,11,25,13,30,211,670,662,46.1,31,662,211,670,19.05,73.06
2019,11,25,14,30,190,528,591,55.02,31.2,591,190,528,19.05,73.06
2019,11,25,15,30,150,340,467,66.01,31,467,150,340,19.05,73.06
2019,11,25,16,30,82,134,253,78.19,29.9,253,82,134,19.05,73.06
2019,11,25,17,30,0,0,0,91.19,28.1,0,0,0,19.05,73.06
2019,11,25,18,30,0,0,0,104.57,26.5,0,0,0,19.05,73.06
2019,11,25,19,30,0,0,0,118.22,25.3,0,0,0,19.05,73.06
2019,11,25,20,30,0,0,0,132.06,24.2,0,0,0,19.05,73.06
2019,11,25,21,30,0,0,0,146.02,23.2,0,0,0,19.05,73.06
2019,11,25,22,30,0,0,0,160.03,22.3,0,0,0,19.05,73.06
2019,11,25,23,30,0,0,0,173.94,21.6,0,0,0,19.05,73.06
2019,11,26,0,30,0,0,0,171.53,21,0,0,0,19.05,73.06
2019,11,26,1,30,0,0,0,157.56,20.5,0,0,0,19.05,73.06
2019,11,26,2,30,0,0,0,143.56,20.1,0,0,0,19.05,73.06
2019,11,26,3,30,0,0,0,129.62,19.9,0,0,0,19.05,73.06
2019,11,26,4,30,0,0,0,115.82,19.8,0,0,0,19.05,73.06
2019,11,26,5,30,0,0,0,102.21,19.6,0,0,0,19.05,73.06
2019,11,26,6,30,8,9,27,88.57,20.1,27,8,9,19.05,73.06
2019,11,26,7,30,93,177,350,76.04,21.6,350,93,177,19.05,73.06
2019,11,26,8,30,146,385,548,64.05,23.8,548,146,385,19.05,73.06
2019,11,26,9,30,174,567,657,53.37,26.3,657,174,567,19.05,73.06
2019,11,26,10,30,192,698,716,44.99,28.2,716,192,698,19.05,73.06
2019,11,26,11,30,198,763,742,40.39,29.5,742,198,763,19.05,73.06
2019,11,26,12,30,201,758,737,40.85,30.3,737,201,758,19.05,73.06
2019,11,26,13,30,194,677,699,46.23,30.6,699,194,677,19.05,73.06
2019,11,26,14,30,186,529,599,55.1,30.8,599,186,529,19.05,73.06
2019,11,26,15,30,151,340,467,66.06,30.7,467,151,340,19.05,73.06
2019,11,26,16,30,84,134,247,78.21,29.7,247,84,134,19.05,73.06
2019,11,26,17,30,0,0,0,91.19,28.1,0,0,0,19.05,73.06
2019,11,26,18,30,0,0,0,104.55,26.7,0,0,0,19.05,73.06
2019,11,26,19,30,0,0,0,118.19,25.5,0,0,0,19.05,73.06
2019,11,26,20,30,0,0,0,132.01,24.3,0,0,0,19.05,73.06
2019,11,26,21,30,0,0,0,145.96,23.2,0,0,0,19.05,73.06
2019,11,26,22,30,0,0,0,159.95,22.4,0,0,0,19.05,73.06
2019,11,26,23,30,0,0,0,173.81,21.8,0,0,0,19.05,73.06
2019,11,27,0,30,0,0,0,171.56,21.2,0,0,0,19.05,73.06
2019,11,27,1,30,0,0,0,157.63,20.8,0,0,0,19.05,73.06
2019,11,27,2,30,0,0,0,143.64,20.4,0,0,0,19.05,73.06
2019,11,27,3,30,0,0,0,129.72,20.1,0,0,0,19.05,73.06
2019,11,27,4,30,0,0,0,115.93,19.9,0,0,0,19.05,73.06
2019,11,27,5,30,0,0,0,102.33,19.5,0,0,0,19.05,73.06
2019,11,27,6,30,6,6,17,88.7,19.9,17,6,6,19.05,73.06
2019,11,27,7,30,93,168,313,76.19,21.5,313,93,168,19.05,73.06
2019,11,27,8,30,146,377,531,64.22,23.9,531,146,377,19.05,73.06
2019,11,27,9,30,173,561,654,53.56,26.7,654,173,561,19.05,73.06
2019,11,27,10,30,189,691,712,45.19,28.7,712,189,691,19.05,73.06
2019,11,27,11,30,205,751,720,40.58,29.8,720,205,751,19.05,73.06
2019,11,27,12,30,206,745,714,41.01,30.4,714,206,745,19.05,73.06
2019,11,27,13,30,200,669,680,46.35,30.7,680,200,669,19.05,73.06
2019,11,27,14,30,187,526,593,55.17,30.6,593,187,526,19.05,73.06
2019,11,27,15,30,151,339,466,66.1,30.3,466,151,339,19.05,73.06
2019,11,27,16,30,84,135,250,78.22,29,250,84,135,19.05,73.06
2019,11,27,17,30,0,0,0,91.18,27.2,0,0,0,19.05,73.06
2019,11,27,18,30,0,0,0,104.52,25.6,0,0,0,19.05,73.06
2019,11,27,19,30,0,0,0,118.15,24.5,0,0,0,19.05,73.06
2019,11,27,20,30,0,0,0,131.96,23.8,0,0,0,19.05,73.06
2019,11,27,21,30,0,0,0,145.89,23,0,0,0,19.05,73.06
2019,11,27,22,30,0,0,0,159.87,22.3,0,0,0,19.05,73.06
2019,11,27,23,30,0,0,0,173.69,21.6,0,0,0,19.05,73.06
2019,11,28,0,30,0,0,0,171.6,21,0,0,0,19.05,73.06
2019,11,28,1,30,0,0,0,157.71,20.4,0,0,0,19.05,73.06
2019,11,28,2,30,0,0,0,143.73,19.9,0,0,0,19.05,73.06
2019,11,28,3,30,0,0,0,129.82,19.6,0,0,0,19.05,73.06
2019,11,28,4,30,0,0,0,116.04,19.4,0,0,0,19.05,73.06
2019,11,28,5,30,0,0,0,102.46,19.1,0,0,0,19.05,73.06
2019,11,28,6,30,7,7,22,88.82,19.5,22,7,7,19.05,73.06
2019,11,28,7,30,89,172,350,76.34,21,350,89,172,19.05,73.06
2019,11,28,8,30,140,377,549,64.38,23.4,549,140,377,19.05,73.06
2019,11,28,9,30,171,559,657,53.74,26.2,657,171,559,19.05,73.06
2019,11,28,10,30,188,689,713,45.39,28.5,713,188,689,19.05,73.06
2019,11,28,11,30,188,757,751,40.77,29.8,751,188,757,19.05,73.06
2019,11,28,12,30,188,750,747,41.17,30.6,747,188,750,19.05,73.06
2019,11,28,13,30,179,672,716,46.46,30.9,716,179,672,19.05,73.06
2019,11,28,14,30,175,526,616,55.24,30.9,616,175,526,19.05,73.06
2019,11,28,15,30,142,339,485,66.13,30.5,485,142,339,19.05,73.06
2019,11,28,16,30,82,135,259,78.23,29.4,259,82,135,19.05,73.06
2019,11,28,17,30,0,0,0,91.17,27.8,0,0,0,19.05,73.06
2019,11,28,18,30,0,0,0,104.49,26.4,0,0,0,19.05,73.06
2019,11,28,19,30,0,0,0,118.11,25.4,0,0,0,19.05,73.06
2019,11,28,20,30,0,0,0,131.91,24.7,0,0,0,19.05,73.06
2019,11,28,21,30,0,0,0,145.82,24.1,0,0,0,19.05,73.06
2019,11,28,22,30,0,0,0,159.79,23.5,0,0,0,19.05,73.06
2019,11,28,23,30,0,0,0,173.55,22.9,0,0,0,19.05,73.06
2019,11,29,0,30,0,0,0,171.63,22.4,0,0,0,19.05,73.06
2019,11,29,1,30,0,0,0,157.78,22,0,0,0,19.05,73.06
2019,11,29,2,30,0,0,0,143.82,21.7,0,0,0,19.05,73.06
2019,11,29,3,30,0,0,0,129.92,21.4,0,0,0,19.05,73.06
2019,11,29,4,30,0,0,0,116.15,21.2,0,0,0,19.05,73.06
2019,11,29,5,30,0,0,0,102.58,20.9,0,0,0,19.05,73.06
2019,11,29,6,30,5,5,9,88.94,21.5,9,5,5,19.05,73.06
2019,11,29,7,30,98,158,255,76.49,23,255,98,158,19.05,73.06
2019,11,29,8,30,166,357,444,64.55,25,444,166,357,19.05,73.06
2019,11,29,9,30,206,534,557,53.92,27.4,557,206,534,19.05,73.06
2019,11,29,10,30,327,531,292,45.58,29.4,619,229,663,19.05,73.06
2019,11,29,11,30,294,660,485,40.96,30.6,577,278,714,19.05,73.06
2019,11,29,12,30,277,709,575,41.33,31.2,575,277,709,19.05,73.06
2019,11,29,13,30,321,516,284,46.57,31.4,546,261,636,19.05,73.06
2019,11,29,14,30,229,502,478,55.31,31.3,478,229,502,19.05,73.06
2019,11,29,15,30,173,323,371,66.16,30.9,371,173,323,19.05,73.06
2019,11,29,16,30,88,127,190,78.23,29.3,190,88,127,19.05,73.06
2019,11,29,17,30,0,0,0,91.15,27.1,0,0,0,19.05,73.06
2019,11,29,18,30,0,0,0,104.46,25.8,0,0,0,19.05,73.06
2019,11,29,19,30,0,0,0,118.06,25,0,0,0,19.05,73.06
2019,11,29,20,30,0,0,0,131.85,24.4,0,0,0,19.05,73.06
2019,11,29,21,30,0,0,0,145.75,23.8,0,0,0,19.05,73.06
2019,11,29,22,30,0,0,0,159.7,23.3,0,0,0,19.05,73.06
2019,11,29,23,30,0,0,0,173.42,22.8,0,0,0,19.05,73.06
2019,11,30,0,30,0,0,0,171.67,22.4,0,0,0,19.05,73.06
2019,11,30,1,30,0,0,0,157.86,22,0,0,0,19.05,73.06
2019,11,30,2,30,0,0,0,143.91,21.7,0,0,0,19.05,73.06
2019,11,30,3,30,0,0,0,130.03,21.5,0,0,0,19.05,73.06
2019,11,30,4,30,0,0,0,116.26,21.4,0,0,0,19.05,73.06
2019,11,30,5,30,0,0,0,102.71,21.1,0,0,0,19.05,73.06
2019,11,30,6,30,0,0,0,89.07,21.5,0,0,0,19.05,73.06
2019,11,30,7,30,86,132,199,76.64,22.9,298,94,163,19.05,73.06
2019,11,30,8,30,153,366,498,64.71,25.1,498,153,366,19.05,73.06
2019,11,30,9,30,253,443,323,54.1,27.6,610,188,546,19.05,73.06
2019,11,30,10,30,314,552,341,45.77,29.5,665,210,674,19.05,73.06
2019,11,30,11,30,347,606,344,41.14,30.8,631,252,727,19.05,73.06
2019,11,30,12,30,367,550,245,41.47,31.4,635,247,722,19.05,73.06
2019,11,30,13,30,334,451,170,46.67,31.7,606,232,648,19.05,73.06
2019,11,30,14,30,261,378,205,55.36,31.9,480,229,502,19.05,73.06
2019,11,30,15,30,171,209,94,66.19,31.4,373,173,324,19.05,73.06
2019,11,30,16,30,76,86,47,78.23,30,184,88,126,19.05,73.06
2019,11,30,17,30,0,0,0,91.13,28.2,0,0,0,19.05,73.06
2019,11,30,18,30,0,0,0,104.42,26.8,0,0,0,19.05,73.06
2019,11,30,19,30,0,0,0,118.01,25.9,0,0,0,19.05,73.06
2019,11,30,20,30,0,0,0,131.78,25.1,0,0,0,19.05,73.06
2019,11,30,21,30,0,0,0,145.67,24.5,0,0,0,19.05,73.06
2019,11,30,22,30,0,0,0,159.6,24,0,0,0,19.05,73.06
2019,11,30,23,30,0,0,0,173.28,23.6,0,0,0,19.05,73.06
2019,12,1,0,30,0,0,0,171.7,23.2,0,0,0,19.05,73.06
2019,12,1,1,30,0,0,0,157.93,23,0,0,0,19.05,73.06
2019,12,1,2,30,0,0,0,144,22.8,0,0,0,19.05,73.06
2019,12,1,3,30,0,0,0,130.13,22.6,0,0,0,19.05,73.06
2019,12,1,4,30,0,0,0,116.38,22.4,0,0,0,19.05,73.06
2019,12,1,5,30,0,0,0,102.83,22.3,0,0,0,19.05,73.06
2019,12,1,6,30,0,0,0,89.19,22.7,0,0,0,19.05,73.06
2019,12,1,7,30,106,134,124,76.79,23.9,124,106,134,19.05,73.06
2019,12,1,8,30,215,330,271,64.87,25.6,271,215,330,19.05,73.06
2019,12,1,9,30,241,458,372,54.28,27.7,389,278,505,19.05,73.06
2019,12,1,10,30,285,589,438,45.95,29.4,468,307,632,19.05,73.06
2019,12,1,11,30,336,621,380,41.31,30.5,535,301,703,19.05,73.06
2019,12,1,12,30,327,628,403,41.61,31,555,287,701,19.05,73.06
2019,12,1,13,30,302,549,360,46.76,31.1,527,268,629,19.05,73.06
2019,12,1,14,30,241,429,331,55.41,30.9,446,242,495,19.05,73.06
2019,12,1,15,30,171,207,90,66.21,30.3,326,186,317,19.05,73.06
2019,12,1,16,30,41,41,0,78.23,28.9,155,92,123,19.05,73.06
2019,12,1,17,30,0,0,0,91.11,27.3,0,0,0,19.05,73.06
2019,12,1,18,30,0,0,0,104.38,26.3,0,0,0,19.05,73.06
2019,12,1,19,30,0,0,0,117.95,25.7,0,0,0,19.05,73.06
2019,12,1,20,30,0,0,0,131.72,25.2,0,0,0,19.05,73.06
2019,12,1,21,30,0,0,0,145.59,24.8,0,0,0,19.05,73.06
2019,12,1,22,30,0,0,0,159.51,24.5,0,0,0,19.05,73.06
2019,12,1,23,30,0,0,0,173.14,24.2,0,0,0,19.05,73.06
2019,12,2,0,30,0,0,0,171.73,23.9,0,0,0,19.05,73.06
2019,12,2,1,30,0,0,0,158.01,23.6,0,0,0,19.05,73.06
2019,12,2,2,30,0,0,0,144.1,23.4,0,0,0,19.05,73.06
2019,12,2,3,30,0,0,0,130.23,23.2,0,0,0,19.05,73.06
2019,12,2,4,30,0,0,0,116.49,23.1,0,0,0,19.05,73.06
2019,12,2,5,30,0,0,0,102.96,22.8,0,0,0,19.05,73.06
2019,12,2,6,30,0,0,0,89.31,22.9,0,0,0,19.05,73.06
2019,12,2,7,30,106,136,131,76.94,23.6,131,106,136,19.05,73.06
2019,12,2,8,30,205,333,303,65.03,25.1,303,205,333,19.05,73.06
2019,12,2,9,30,251,512,450,54.45,27.3,450,251,512,19.05,73.06
2019,12,2,10,30,257,648,563,46.13,29.4,563,257,648,19.05,73.06
2019,12,2,11,30,203,733,706,41.48,30.7,706,203,733,19.05,73.06
2019,12,2,12,30,196,733,719,41.74,31.4,719,196,733,19.05,73.06
2019,12,2,13,30,309,352,63,46.85,31.6,699,183,661,19.05,73.06
2019,12,2,14,30,239,265,46,55.46,31.6,654,157,528,19.05,73.06
2019,12,2,15,30,158,281,306,66.22,31.2,535,128,344,19.05,73.06
2019,12,2,16,30,78,143,317,78.22,30.1,317,78,143,19.05,73.06
2019,12,2,17,30,0,0,0,91.08,29,0,0,0,19.05,73.06
2019,12,2,18,30,0,0,0,104.34,28.1,0,0,0,19.05,73.06
2019,12,2,19,30,0,0,0,117.9,27,0,0,0,19.05,73.06
2019,12,2,20,30,0,0,0,131.65,25.8,0,0,0,19.05,73.06
2019,12,2,21,30,0,0,0,145.51,24.6,0,0,0,19.05,73.06
2019,12,2,22,30,0,0,0,159.41,23.7,0,0,0,19.05,73.06
2019,12,2,23,30,0,0,0,173,23.1,0,0,0,19.05,73.06
2019,12,3,0,30,0,0,0,171.77,22.6,0,0,0,19.05,73.06
2019,12,3,1,30,0,0,0,158.09,22.2,0,0,0,19.05,73.06
2019,12,3,2,30,0,0,0,144.19,21.9,0,0,0,19.05,73.06
2019,12,3,3,30,0,0,0,130.34,21.7,0,0,0,19.05,73.06
2019,12,3,4,30,0,0,0,116.61,21.6,0,0,0,19.05,73.06
2019,12,3,5,30,0,0,0,103.08,21.3,0,0,0,19.05,73.06
2019,12,3,6,30,0,0,0,89.42,21.7,0,0,0,19.05,73.06
2019,12,3,7,30,86,102,71,77.08,23.2,296,89,155,19.05,73.06
2019,12,3,8,30,159,307,353,65.19,25.4,480,153,355,19.05,73.06
2019,12,3,9,30,216,483,461,54.62,27.6,579,195,530,19.05,73.06
2019,12,3,10,30,337,460,178,46.3,29.1,624,224,655,19.05,73.06
2019,12,3,11,30,293,651,479,41.64,30.1,700,206,730,19.05,73.06
2019,12,3,12,30,331,617,385,41.87,30.6,688,210,723,19.05,73.06
2019,12,3,13,30,320,509,277,46.93,30.8,650,204,648,19.05,73.06
2019,12,3,14,30,260,379,211,55.5,30.6,593,181,517,19.05,73.06
2019,12,3,15,30,168,258,224,66.23,30.1,461,148,334,19.05,73.06
2019,12,3,16,30,78,97,94,78.2,29.2,245,85,135,19.05,73.06
2019,12,3,17,30,0,0,0,91.04,28.4,0,0,0,19.05,73.06
2019,12,3,18,30,0,0,0,104.29,28,0,0,0,19.05,73.06
2019,12,3,19,30,0,0,0,117.83,27.3,0,0,0,19.05,73.06
2019,12,3,20,30,0,0,0,131.57,26.6,0,0,0,19.05,73.06
2019,12,3,21,30,0,0,0,145.43,25.9,0,0,0,19.05,73.06
2019,12,3,22,30,0,0,0,159.31,25.4,0,0,0,19.05,73.06
2019,12,3,23,30,0,0,0,172.86,24.9,0,0,0,19.05,73.06
2019,12,4,0,30,0,0,0,171.81,24.4,0,0,0,19.05,73.06
2019,12,4,1,30,0,0,0,158.17,23.9,0,0,0,19.05,73.06
2019,12,4,2,30,0,0,0,144.29,23.4,0,0,0,19.05,73.06
2019,12,4,3,30,0,0,0,130.45,23.1,0,0,0,19.05,73.06
2019,12,4,4,30,0,0,0,116.73,22.9,0,0,0,19.05,73.06
2019,12,4,5,30,0,0,0,103.21,22.7,0,0,0,19.05,73.06
2019,12,4,6,30,0,0,0,89.54,23.1,0,0,0,19.05,73.06
2019,12,4,7,30,34,34,0,77.23,24.4,270,91,151,19.05,73.06
2019,12,4,8,30,160,302,341,65.35,26,487,145,348,19.05,73.06
2019,12,4,9,30,261,405,251,54.78,27.6,618,171,527,19.05,73.06
2019,12,4,10,30,322,378,81,46.47,28.8,686,185,657,19.05,73.06
2019,12,4,11,30,193,723,710,41.79,29.2,710,193,723,19.05,73.06
2019,12,4,12,30,333,611,375,41.99,29.3,690,205,718,19.05,73.06
2019,12,4,13,30,317,516,292,47,29.2,639,206,642,19.05,73.06
2019,12,4,14,30,252,405,271,55.53,28.9,520,207,501,19.05,73.06
2019,12,4,15,30,142,144,6,66.23,28.3,357,175,319,19.05,73.06
2019,12,4,16,30,10,10,0,78.18,27.7,147,92,122,19.05,73.06
2019,12,4,17,30,0,0,0,91,27.2,0,0,0,19.05,73.06
2019,12,4,18,30,0,0,0,104.23,27,0,0,0,19.05,73.06
2019,12,4,19,30,0,0,0,117.77,26.8,0,0,0,19.05,73.06
2019,12,4,20,30,0,0,0,131.5,26.5,0,0,0,19.05,73.06
2019,12,4,21,30,0,0,0,145.34,26,0,0,0,19.05,73.06
2019,12,4,22,30,0,0,0,159.2,25.6,0,0,0,19.05,73.06
2019,12,4,23,30,0,0,0,172.72,25.3,0,0,0,19.05,73.06
2019,12,5,0,30,0,0,0,171.84,24.9,0,0,0,19.05,73.06
2019,12,5,1,30,0,0,0,158.25,24.4,0,0,0,19.05,73.06
2019,12,5,2,30,0,0,0,144.39,24,0,0,0,19.05,73.06
2019,12,5,3,30,0,0,0,130.55,23.7,0,0,0,19.05,73.06
2019,12,5,4,30,0,0,0,116.84,23.6,0,0,0,19.05,73.06
2019,12,5,5,30,0,0,0,103.33,23.2,0,0,0,19.05,73.06
2019,12,5,6,30,0,0,0,89.66,23.4,0,0,0,19.05,73.06
2019,12,5,7,30,15,15,0,77.37,24,180,96,136,19.05,73.06
2019,12,5,8,30,89,89,0,65.5,24.9,370,177,331,19.05,73.06
2019,12,5,9,30,179,181,3,54.94,26,488,224,504,19.05,73.06
2019,12,5,10,30,275,295,29,46.63,27,547,254,630,19.05,73.06
2019,12,5,11,30,197,201,6,41.94,27.8,505,307,683,19.05,73.06
2019,12,5,12,30,368,476,145,42.1,28.1,471,329,679,19.05,73.06
2019,12,5,13,30,101,101,0,47.07,28.3,410,325,604,19.05,73.06
2019,12,5,14,30,262,356,166,55.56,28.3,331,286,474,19.05,73.06
2019,12,5,15,30,117,117,0,66.23,27.9,224,208,299,19.05,73.06
2019,12,5,16,30,17,17,0,78.15,26.9,93,88,107,19.05,73.06
2019,12,5,17,30,0,0,0,90.96,25.9,0,0,0,19.05,73.06
2019,12,5,18,30,0,0,0,104.18,25.4,0,0,0,19.05,73.06
2019,12,5,19,30,0,0,0,117.7,25.1,0,0,0,19.05,73.06
2019,12,5,20,30,0,0,0,131.42,24.8,0,0,0,19.05,73.06
2019,12,5,21,30,0,0,0,145.25,24.4,0,0,0,19.05,73.06
2019,12,5,22,30,0,0,0,159.1,24,0,0,0,19.05,73.06
2019,12,5,23,30,0,0,0,172.58,23.6,0,0,0,19.05,73.06
2019,12,6,0,30,0,0,0,171.88,23.2,0,0,0,19.05,73.06
2019,12,6,1,30,0,0,0,158.34,22.7,0,0,0,19.05,73.06
2019,12,6,2,30,0,0,0,144.49,22.2,0,0,0,19.05,73.06
2019,12,6,3,30,0,0,0,130.66,21.7,0,0,0,19.05,73.06
2019,12,6,4,30,0,0,0,116.96,21.5,0,0,0,19.05,73.06
2019,12,6,5,30,0,0,0,103.46,21,0,0,0,19.05,73.06
2019,12,6,6,30,0,0,0,89.77,21.1,0,0,0,19.05,73.06
2019,12,6,7,30,13,13,0,77.51,21.9,134,98,127,19.05,73.06
2019,12,6,8,30,201,322,295,65.65,23.2,295,201,322,19.05,73.06
2019,12,6,9,30,265,341,133,55.1,24.9,415,259,497,19.05,73.06
2019,12,6,10,30,289,626,492,46.78,26.4,492,289,626,19.05,73.06
2019,12,6,11,30,322,687,491,42.08,27.5,491,322,687,19.05,73.06
2019,12,6,12,30,316,687,500,42.2,28.2,500,316,687,19.05,73.06
2019,12,6,13,30,292,619,481,47.13,28.6,481,292,619,19.05,73.06
2019,12,6,14,30,242,425,325,55.58,28.8,434,247,493,19.05,73.06
2019,12,6,15,30,184,320,337,66.22,28.4,337,184,320,19.05,73.06
2019,12,6,16,30,78,106,136,78.12,27.1,175,92,128,19.05,73.06
2019,12,6,17,30,0,0,0,90.91,25.7,0,0,0,19.05,73.06
2019,12,6,18,30,0,0,0,104.12,24.8,0,0,0,19.05,73.06
2019,12,6,19,30,0,0,0,117.63,24.1,0,0,0,19.05,73.06
