Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,21,23,30,0,0,0,170.1,25.9,0,0,0,19.13,72.98
2018,10,22,0,30,0,0,0,167.79,25.5,0,0,0,19.13,72.98
2018,10,22,1,30,0,0,0,155.13,25.1,0,0,0,19.13,72.98
2018,10,22,2,30,0,0,0,141.22,24.7,0,0,0,19.13,72.98
2018,10,22,3,30,0,0,0,127.08,24.4,0,0,0,19.13,72.98
2018,10,22,4,30,0,0,0,112.92,24.2,0,0,0,19.13,72.98
2018,10,22,5,30,0,0,0,98.85,23.9,0,0,0,19.13,72.98
2018,10,22,6,30,28,31,41,84.79,24.7,41,28,31,19.13,72.98
2018,10,22,7,30,139,225,269,71.3,26.3,269,139,225,19.13,72.98
2018,10,22,8,30,205,441,448,58.28,27.9,448,205,441,19.13,72.98
2018,10,22,9,30,239,629,564,46.28,30.1,564,239,629,19.13,72.98
2018,10,22,10,30,255,763,631,36.38,32,631,255,763,19.13,72.98
2018,10,22,11,30,292,816,609,30.68,33.1,609,292,816,19.13,72.98
2018,10,22,12,30,287,809,612,31.56,33.7,612,287,809,19.13,72.98
2018,10,22,13,30,271,728,585,38.57,33.8,585,271,728,19.13,72.98
2018,10,22,14,30,253,578,497,49.15,33.8,497,253,578,19.13,72.98
2018,10,22,15,30,207,295,185,61.48,33.3,384,201,384,19.13,72.98
2018,10,22,16,30,86,86,0,74.67,31.4,210,115,171,19.13,72.98
2018,10,22,17,30,6,6,9,88.12,28.9,9,6,6,19.13,72.98
2018,10,22,18,30,0,0,0,102.37,27.4,0,0,0,19.13,72.98
2018,10,22,19,30,0,0,0,116.48,26.8,0,0,0,19.13,72.98
2018,10,22,20,30,0,0,0,130.65,26.5,0,0,0,19.13,72.98
2018,10,22,21,30,0,0,0,144.78,26.2,0,0,0,19.13,72.98
2018,10,22,22,30,0,0,0,158.6,25.8,0,0,0,19.13,72.98
2018,10,22,23,30,0,0,0,170.41,25.2,0,0,0,19.13,72.98
2018,10,23,0,30,0,0,0,168,24.6,0,0,0,19.13,72.98
2018,10,23,1,30,0,0,0,155.23,24,0,0,0,19.13,72.98
2018,10,23,2,30,0,0,0,141.29,23.4,0,0,0,19.13,72.98
2018,10,23,3,30,0,0,0,127.14,22.8,0,0,0,19.13,72.98
2018,10,23,4,30,0,0,0,112.99,22.5,0,0,0,19.13,72.98
2018,10,23,5,30,0,0,0,98.92,21.9,0,0,0,19.13,72.98
2018,10,23,6,30,34,43,103,84.88,23.1,103,34,43,19.13,72.98
2018,10,23,7,30,112,251,437,71.41,25.2,437,112,251,19.13,72.98
2018,10,23,8,30,151,477,623,58.43,27,623,151,477,19.13,72.98
2018,10,23,9,30,171,670,725,46.48,29.2,725,171,670,19.13,72.98
2018,10,23,10,30,179,804,779,36.65,31.7,779,179,804,19.13,72.98
2018,10,23,11,30,192,867,788,31.02,33.3,788,192,867,19.13,72.98
2018,10,23,12,30,188,857,787,31.91,33.9,787,188,857,19.13,72.98
2018,10,23,13,30,178,774,765,38.87,34.4,765,178,774,19.13,72.98
2018,10,23,14,30,170,619,690,49.4,34.2,690,170,619,19.13,72.98
2018,10,23,15,30,140,419,590,61.68,33.4,590,140,419,19.13,72.98
2018,10,23,16,30,92,194,392,74.84,31.3,392,92,194,19.13,72.98
2018,10,23,17,30,10,11,29,88.26,28.4,29,10,11,19.13,72.98
2018,10,23,18,30,0,0,0,102.51,26.6,0,0,0,19.13,72.98
2018,10,23,19,30,0,0,0,116.61,25.8,0,0,0,19.13,72.98
2018,10,23,20,30,0,0,0,130.78,25.4,0,0,0,19.13,72.98
2018,10,23,21,30,0,0,0,144.91,25,0,0,0,19.13,72.98
2018,10,23,22,30,0,0,0,158.77,24.5,0,0,0,19.13,72.98
2018,10,23,23,30,0,0,0,170.72,23.8,0,0,0,19.13,72.98
2018,10,24,0,30,0,0,0,168.21,23.2,0,0,0,19.13,72.98
2018,10,24,1,30,0,0,0,155.32,22.5,0,0,0,19.13,72.98
2018,10,24,2,30,0,0,0,141.35,21.9,0,0,0,19.13,72.98
2018,10,24,3,30,0,0,0,127.2,21.4,0,0,0,19.13,72.98
2018,10,24,4,30,0,0,0,113.05,21.1,0,0,0,19.13,72.98
2018,10,24,5,30,0,0,0,98.99,20.7,0,0,0,19.13,72.98
2018,10,24,6,30,33,47,155,84.96,22,155,33,47,19.13,72.98
2018,10,24,7,30,95,262,529,71.53,24.3,529,95,262,19.13,72.98
2018,10,24,8,30,125,490,701,58.58,26.4,701,125,490,19.13,72.98
2018,10,24,9,30,143,685,789,46.68,28.8,789,143,685,19.13,72.98
2018,10,24,10,30,154,820,832,36.92,31.4,832,154,820,19.13,72.98
2018,10,24,11,30,161,883,846,31.36,33.3,846,161,883,19.13,72.98
2018,10,24,12,30,161,873,842,32.25,34.2,842,161,873,19.13,72.98
2018,10,24,13,30,156,787,814,39.16,34.8,814,156,787,19.13,72.98
2018,10,24,14,30,148,631,745,49.64,34.9,745,148,631,19.13,72.98
2018,10,24,15,30,124,427,642,61.88,34.1,642,124,427,19.13,72.98
2018,10,24,16,30,84,198,438,75.01,31.6,438,84,198,19.13,72.98
2018,10,24,17,30,10,11,34,88.4,28.5,34,10,11,19.13,72.98
2018,10,24,18,30,0,0,0,102.64,26.7,0,0,0,19.13,72.98
2018,10,24,19,30,0,0,0,116.74,26,0,0,0,19.13,72.98
2018,10,24,20,30,0,0,0,130.9,25.6,0,0,0,19.13,72.98
2018,10,24,21,30,0,0,0,145.05,25.2,0,0,0,19.13,72.98
2018,10,24,22,30,0,0,0,158.94,24.5,0,0,0,19.13,72.98
2018,10,24,23,30,0,0,0,171.02,23.8,0,0,0,19.13,72.98
2018,10,25,0,30,0,0,0,168.41,23.2,0,0,0,19.13,72.98
2018,10,25,1,30,0,0,0,155.41,22.9,0,0,0,19.13,72.98
2018,10,25,2,30,0,0,0,141.42,22.6,0,0,0,19.13,72.98
2018,10,25,3,30,0,0,0,127.26,22.4,0,0,0,19.13,72.98
2018,10,25,4,30,0,0,0,113.12,22.4,0,0,0,19.13,72.98
2018,10,25,5,30,0,0,0,99.07,22.7,0,0,0,19.13,72.98
2018,10,25,6,30,32,39,84,85.06,23.9,84,32,39,19.13,72.98
2018,10,25,7,30,122,238,367,71.65,25.8,367,122,238,19.13,72.98
2018,10,25,8,30,180,450,521,58.73,27.8,521,180,450,19.13,72.98
2018,10,25,9,30,222,631,597,46.89,29.7,597,222,631,19.13,72.98
2018,10,25,10,30,254,756,630,37.19,30.9,630,254,756,19.13,72.98
2018,10,25,11,30,307,803,583,31.69,31.7,583,307,803,19.13,72.98
2018,10,25,12,30,312,790,567,32.59,32.1,567,312,790,19.13,72.98
2018,10,25,13,30,300,708,529,39.45,32.3,529,300,708,19.13,72.98
2018,10,25,14,30,286,556,420,49.87,32.1,420,286,556,19.13,72.98
2018,10,25,15,30,219,368,318,62.08,31.7,318,219,368,19.13,72.98
2018,10,25,16,30,116,159,167,75.17,30.5,167,116,159,19.13,72.98
2018,10,25,17,30,4,4,5,88.53,29,5,4,4,19.13,72.98
2018,10,25,18,30,0,0,0,102.77,28.3,0,0,0,19.13,72.98
2018,10,25,19,30,0,0,0,116.86,27.8,0,0,0,19.13,72.98
2018,10,25,20,30,0,0,0,131.02,27.1,0,0,0,19.13,72.98
2018,10,25,21,30,0,0,0,145.17,26.2,0,0,0,19.13,72.98
2018,10,25,22,30,0,0,0,159.09,25.5,0,0,0,19.13,72.98
2018,10,25,23,30,0,0,0,171.32,25,0,0,0,19.13,72.98
2018,10,26,0,30,0,0,0,168.6,24.6,0,0,0,19.13,72.98
2018,10,26,1,30,0,0,0,155.5,24.3,0,0,0,19.13,72.98
2018,10,26,2,30,0,0,0,141.48,24.1,0,0,0,19.13,72.98
2018,10,26,3,30,0,0,0,127.32,24,0,0,0,19.13,72.98
2018,10,26,4,30,0,0,0,113.18,23.9,0,0,0,19.13,72.98
2018,10,26,5,30,0,0,0,99.15,23.7,0,0,0,19.13,72.98
2018,10,26,6,30,23,26,27,85.15,24.3,27,23,26,19.13,72.98
2018,10,26,7,30,148,213,208,71.77,25.5,208,148,213,19.13,72.98
2018,10,26,8,30,236,424,365,58.89,26.9,365,236,424,19.13,72.98
2018,10,26,9,30,285,606,472,47.09,28.8,472,285,606,19.13,72.98
2018,10,26,10,30,313,737,534,37.46,30.6,534,313,737,19.13,72.98
2018,10,26,11,30,306,806,590,32.02,31.8,590,306,806,19.13,72.98
2018,10,26,12,30,293,795,597,32.93,32.4,597,293,795,19.13,72.98
2018,10,26,13,30,270,717,581,39.74,32.7,581,270,717,19.13,72.98
2018,10,26,14,30,256,567,485,50.11,33.1,485,256,567,19.13,72.98
2018,10,26,15,30,200,375,377,62.27,33.1,377,200,375,19.13,72.98
2018,10,26,16,30,112,163,202,75.34,31.8,202,112,163,19.13,72.98
2018,10,26,17,30,4,4,6,88.66,29.5,6,4,4,19.13,72.98
2018,10,26,18,30,0,0,0,102.9,27.7,0,0,0,19.13,72.98
2018,10,26,19,30,0,0,0,116.97,26.7,0,0,0,19.13,72.98
2018,10,26,20,30,0,0,0,131.13,26.2,0,0,0,19.13,72.98
2018,10,26,21,30,0,0,0,145.29,25.6,0,0,0,19.13,72.98
2018,10,26,22,30,0,0,0,159.24,25,0,0,0,19.13,72.98
2018,10,26,23,30,0,0,0,171.6,24.4,0,0,0,19.13,72.98
2018,10,27,0,30,0,0,0,168.79,23.8,0,0,0,19.13,72.98
2018,10,27,1,30,0,0,0,155.59,23.2,0,0,0,19.13,72.98
2018,10,27,2,30,0,0,0,141.55,22.6,0,0,0,19.13,72.98
2018,10,27,3,30,0,0,0,127.38,22.2,0,0,0,19.13,72.98
2018,10,27,4,30,0,0,0,113.25,22,0,0,0,19.13,72.98
2018,10,27,5,30,0,0,0,99.23,21.8,0,0,0,19.13,72.98
2018,10,27,6,30,30,37,85,85.24,22.5,85,30,37,19.13,72.98
2018,10,27,7,30,90,90,0,71.89,24.1,399,116,240,19.13,72.98
2018,10,27,8,30,228,315,170,59.04,26.2,584,161,461,19.13,72.98
2018,10,27,9,30,313,490,261,47.3,28.8,687,186,651,19.13,72.98
2018,10,27,10,30,196,782,741,37.74,31.3,741,196,782,19.13,72.98
2018,10,27,11,30,225,837,724,32.35,32.9,724,225,837,19.13,72.98
2018,10,27,12,30,222,828,725,33.26,33.5,725,222,828,19.13,72.98
2018,10,27,13,30,209,745,700,40.03,33.8,700,209,745,19.13,72.98
2018,10,27,14,30,202,589,606,50.34,33.9,606,202,589,19.13,72.98
2018,10,27,15,30,166,391,486,62.46,33.4,486,166,391,19.13,72.98
2018,10,27,16,30,101,172,283,75.49,31,283,101,172,19.13,72.98
2018,10,27,17,30,5,5,9,88.78,28.1,9,5,5,19.13,72.98
2018,10,27,18,30,0,0,0,103.02,26.5,0,0,0,19.13,72.98
2018,10,27,19,30,0,0,0,117.08,25.7,0,0,0,19.13,72.98
2018,10,27,20,30,0,0,0,131.24,25.2,0,0,0,19.13,72.98
2018,10,27,21,30,0,0,0,145.4,24.8,0,0,0,19.13,72.98
2018,10,27,22,30,0,0,0,159.38,24.4,0,0,0,19.13,72.98
2018,10,27,23,30,0,0,0,171.88,24,0,0,0,19.13,72.98
2018,10,28,0,30,0,0,0,168.97,23.4,0,0,0,19.13,72.98
2018,10,28,1,30,0,0,0,155.67,22.8,0,0,0,19.13,72.98
2018,10,28,2,30,0,0,0,141.61,22.3,0,0,0,19.13,72.98
2018,10,28,3,30,0,0,0,127.45,21.8,0,0,0,19.13,72.98
2018,10,28,4,30,0,0,0,113.32,21.6,0,0,0,19.13,72.98
2018,10,28,5,30,0,0,0,99.31,21.4,0,0,0,19.13,72.98
2018,10,28,6,30,29,36,87,85.34,22.4,87,29,36,19.13,72.98
2018,10,28,7,30,110,240,421,72.01,24.3,421,110,240,19.13,72.98
2018,10,28,8,30,148,465,620,59.2,26.5,620,148,465,19.13,72.98
2018,10,28,9,30,163,660,736,47.51,29.1,736,163,660,19.13,72.98
2018,10,28,10,30,166,799,804,38.01,31.8,804,166,799,19.13,72.98
2018,10,28,11,30,174,866,823,32.68,33.6,823,174,866,19.13,72.98
2018,10,28,12,30,169,857,826,33.59,34.2,826,169,857,19.13,72.98
2018,10,28,13,30,162,772,801,40.3,34,801,162,772,19.13,72.98
2018,10,28,14,30,158,614,719,50.57,33.6,719,158,614,19.13,72.98
2018,10,28,15,30,133,410,603,62.64,33.1,603,133,410,19.13,72.98
2018,10,28,16,30,89,183,382,75.65,31.1,382,89,183,19.13,72.98
2018,10,28,17,30,7,7,12,88.9,28.6,12,7,7,19.13,72.98
2018,10,28,18,30,0,0,0,103.14,26.9,0,0,0,19.13,72.98
2018,10,28,19,30,0,0,0,117.19,25.8,0,0,0,19.13,72.98
2018,10,28,20,30,0,0,0,131.34,24.9,0,0,0,19.13,72.98
2018,10,28,21,30,0,0,0,145.5,24,0,0,0,19.13,72.98
2018,10,28,22,30,0,0,0,159.51,23.1,0,0,0,19.13,72.98
2018,10,28,23,30,0,0,0,172.15,22.4,0,0,0,19.13,72.98
2018,10,29,0,30,0,0,0,169.14,21.8,0,0,0,19.13,72.98
2018,10,29,1,30,0,0,0,155.75,21.3,0,0,0,19.13,72.98
2018,10,29,2,30,0,0,0,141.67,21,0,0,0,19.13,72.98
2018,10,29,3,30,0,0,0,127.51,20.8,0,0,0,19.13,72.98
2018,10,29,4,30,0,0,0,113.39,20.7,0,0,0,19.13,72.98
2018,10,29,5,30,0,0,0,99.39,20.5,0,0,0,19.13,72.98
2018,10,29,6,30,30,43,159,85.44,21.5,159,30,43,19.13,72.98
2018,10,29,7,30,86,257,558,72.14,23.7,558,86,257,19.13,72.98
2018,10,29,8,30,113,488,736,59.37,26.1,736,113,488,19.13,72.98
2018,10,29,9,30,128,686,829,47.72,28.8,829,128,686,19.13,72.98
2018,10,29,10,30,137,824,875,38.28,31.2,875,137,824,19.13,72.98
2018,10,29,11,30,151,885,875,33.01,32.4,875,151,885,19.13,72.98
2018,10,29,12,30,151,871,868,33.91,32.7,868,151,871,19.13,72.98
2018,10,29,13,30,146,784,840,40.58,32.8,840,146,784,19.13,72.98
2018,10,29,14,30,156,615,726,50.79,32.8,726,156,615,19.13,72.98
2018,10,29,15,30,134,409,603,62.82,32.4,603,134,409,19.13,72.98
2018,10,29,16,30,88,181,378,75.8,30.4,378,88,181,19.13,72.98
2018,10,29,17,30,0,0,0,89.02,28,0,0,0,19.13,72.98
2018,10,29,18,30,0,0,0,103.25,26.4,0,0,0,19.13,72.98
2018,10,29,19,30,0,0,0,117.29,25.2,0,0,0,19.13,72.98
2018,10,29,20,30,0,0,0,131.44,24.1,0,0,0,19.13,72.98
2018,10,29,21,30,0,0,0,145.6,23.2,0,0,0,19.13,72.98
2018,10,29,22,30,0,0,0,159.64,22.4,0,0,0,19.13,72.98
2018,10,29,23,30,0,0,0,172.4,21.7,0,0,0,19.13,72.98
2018,10,30,0,30,0,0,0,169.31,21.2,0,0,0,19.13,72.98
2018,10,30,1,30,0,0,0,155.83,20.8,0,0,0,19.13,72.98
2018,10,30,2,30,0,0,0,141.74,20.6,0,0,0,19.13,72.98
2018,10,30,3,30,0,0,0,127.57,20.4,0,0,0,19.13,72.98
2018,10,30,4,30,0,0,0,113.46,20.2,0,0,0,19.13,72.98
2018,10,30,5,30,0,0,0,99.48,20,0,0,0,19.13,72.98
2018,10,30,6,30,28,35,98,85.54,20.8,98,28,35,19.13,72.98
2018,10,30,7,30,105,242,451,72.27,22.5,451,105,242,19.13,72.98
2018,10,30,8,30,143,469,643,59.53,24.8,643,143,469,19.13,72.98
2018,10,30,9,30,164,664,746,47.93,27.6,746,164,664,19.13,72.98
2018,10,30,10,30,175,801,800,38.55,30.1,800,175,801,19.13,72.98
2018,10,30,11,30,182,863,815,33.33,31.4,815,182,863,19.13,72.98
2018,10,30,12,30,183,854,813,34.23,32,813,183,854,19.13,72.98
2018,10,30,13,30,174,766,783,40.85,32.1,783,174,766,19.13,72.98
2018,10,30,14,30,167,608,701,51.01,32.3,701,167,608,19.13,72.98
2018,10,30,15,30,137,405,591,63,32,591,137,405,19.13,72.98
2018,10,30,16,30,88,179,378,75.95,30.2,378,88,179,19.13,72.98
2018,10,30,17,30,0,0,0,89.13,27.5,0,0,0,19.13,72.98
2018,10,30,18,30,0,0,0,103.36,25.6,0,0,0,19.13,72.98
2018,10,30,19,30,0,0,0,117.39,24.7,0,0,0,19.13,72.98
2018,10,30,20,30,0,0,0,131.53,24.2,0,0,0,19.13,72.98
2018,10,30,21,30,0,0,0,145.7,23.9,0,0,0,19.13,72.98
2018,10,30,22,30,0,0,0,159.75,23.2,0,0,0,19.13,72.98
2018,10,30,23,30,0,0,0,172.65,22.2,0,0,0,19.13,72.98
2018,10,31,0,30,0,0,0,169.47,21.5,0,0,0,19.13,72.98
2018,10,31,1,30,0,0,0,155.91,20.9,0,0,0,19.13,72.98
2018,10,31,2,30,0,0,0,141.8,20.5,0,0,0,19.13,72.98
2018,10,31,3,30,0,0,0,127.64,20.3,0,0,0,19.13,72.98
2018,10,31,4,30,0,0,0,113.53,20.1,0,0,0,19.13,72.98
2018,10,31,5,30,0,0,0,99.56,19.9,0,0,0,19.13,72.98
2018,10,31,6,30,28,38,139,85.64,20.9,139,28,38,19.13,72.98
2018,10,31,7,30,95,248,506,72.4,22.9,506,95,248,19.13,72.98
2018,10,31,8,30,131,473,678,59.69,25.3,678,131,473,19.13,72.98
2018,10,31,9,30,153,660,761,48.14,28.2,761,153,660,19.13,72.98
2018,10,31,10,30,167,792,803,38.82,30.3,803,167,792,19.13,72.98
2018,10,31,11,30,190,846,787,33.65,31.3,787,190,846,19.13,72.98
2018,10,31,12,30,188,833,783,34.55,32,783,188,833,19.13,72.98
2018,10,31,13,30,178,747,756,41.12,32.5,756,178,747,19.13,72.98
2018,10,31,14,30,188,583,631,51.22,32.8,631,188,583,19.13,72.98
2018,10,31,15,30,152,383,512,63.18,32.6,512,152,383,19.13,72.98
2018,10,31,16,30,93,166,303,76.09,30.6,303,93,166,19.13,72.98
2018,10,31,17,30,0,0,0,89.24,27.6,0,0,0,19.13,72.98
2018,10,31,18,30,0,0,0,103.46,25.9,0,0,0,19.13,72.98
2018,10,31,19,30,0,0,0,117.48,25.2,0,0,0,19.13,72.98
2018,10,31,20,30,0,0,0,131.61,24.6,0,0,0,19.13,72.98
2018,10,31,21,30,0,0,0,145.78,24.3,0,0,0,19.13,72.98
2018,10,31,22,30,0,0,0,159.86,23.7,0,0,0,19.13,72.98
2018,10,31,23,30,0,0,0,172.89,23,0,0,0,19.13,72.98
2018,11,1,0,30,0,0,0,169.62,22.3,0,0,0,19.13,72.98
2018,11,1,1,30,0,0,0,155.99,21.7,0,0,0,19.13,72.98
2018,11,1,2,30,0,0,0,141.86,21.3,0,0,0,19.13,72.98
2018,11,1,3,30,0,0,0,127.7,20.8,0,0,0,19.13,72.98
2018,11,1,4,30,0,0,0,113.61,20.7,0,0,0,19.13,72.98
2018,11,1,5,30,0,0,0,99.65,20.4,0,0,0,19.13,72.98
2018,11,1,6,30,27,39,158,85.74,21.2,158,27,39,19.13,72.98
2018,11,1,7,30,85,250,548,72.53,23.2,548,85,250,19.13,72.98
2018,11,1,8,30,113,476,722,59.86,25.7,722,113,476,19.13,72.98
2018,11,1,9,30,129,666,808,48.35,28.7,808,129,666,19.13,72.98
2018,11,1,10,30,140,800,851,39.09,30.8,851,140,800,19.13,72.98
2018,11,1,11,30,162,852,833,33.97,31.7,833,162,852,19.13,72.98
2018,11,1,12,30,168,835,813,34.86,32.2,813,168,835,19.13,72.98
2018,11,1,13,30,167,746,772,41.38,32.5,772,167,746,19.13,72.98
2018,11,1,14,30,278,454,282,51.43,32.6,623,190,578,19.13,72.98
2018,11,1,15,30,192,279,195,63.35,32.4,501,156,380,19.13,72.98
2018,11,1,16,30,93,164,299,76.23,31.5,299,93,164,19.13,72.98
2018,11,1,17,30,0,0,0,89.34,29.6,0,0,0,19.13,72.98
2018,11,1,18,30,0,0,0,103.56,27.6,0,0,0,19.13,72.98
2018,11,1,19,30,0,0,0,117.57,26.5,0,0,0,19.13,72.98
2018,11,1,20,30,0,0,0,131.69,25.9,0,0,0,19.13,72.98
2018,11,1,21,30,0,0,0,145.86,25.5,0,0,0,19.13,72.98
2018,11,1,22,30,0,0,0,159.96,25.1,0,0,0,19.13,72.98
2018,11,1,23,30,0,0,0,173.11,24.7,0,0,0,19.13,72.98
2018,11,2,0,30,0,0,0,169.77,24,0,0,0,19.13,72.98
2018,11,2,1,30,0,0,0,156.06,23.2,0,0,0,19.13,72.98
2018,11,2,2,30,0,0,0,141.93,22.5,0,0,0,19.13,72.98
2018,11,2,3,30,0,0,0,127.77,21.9,0,0,0,19.13,72.98
2018,11,2,4,30,0,0,0,113.68,21.7,0,0,0,19.13,72.98
2018,11,2,5,30,0,0,0,99.74,21.4,0,0,0,19.13,72.98
2018,11,2,6,30,26,35,129,85.85,22.2,129,26,35,19.13,72.98
2018,11,2,7,30,90,237,495,72.66,24.2,495,90,237,19.13,72.98
2018,11,2,8,30,122,457,672,60.03,26.8,672,122,457,19.13,72.98
2018,11,2,9,30,138,645,766,48.57,29.6,766,138,645,19.13,72.98
2018,11,2,10,30,147,779,817,39.36,31.6,817,147,779,19.13,72.98
2018,11,2,11,30,174,832,796,34.28,32.5,796,174,832,19.13,72.98
2018,11,2,12,30,173,822,794,35.17,32.9,794,173,822,19.13,72.98
2018,11,2,13,30,165,738,766,41.64,33.1,766,165,738,19.13,72.98
2018,11,2,14,30,173,577,650,51.64,33.1,650,173,577,19.13,72.98
2018,11,2,15,30,144,379,527,63.51,32.7,527,144,379,19.13,72.98
2018,11,2,16,30,91,163,306,76.36,31.3,306,91,163,19.13,72.98
2018,11,2,17,30,0,0,0,89.44,28.9,0,0,0,19.13,72.98
2018,11,2,18,30,0,0,0,103.66,27.2,0,0,0,19.13,72.98
2018,11,2,19,30,0,0,0,117.65,26.4,0,0,0,19.13,72.98
2018,11,2,20,30,0,0,0,131.76,25.8,0,0,0,19.13,72.98
2018,11,2,21,30,0,0,0,145.93,25.3,0,0,0,19.13,72.98
2018,11,2,22,30,0,0,0,160.04,24.9,0,0,0,19.13,72.98
2018,11,2,23,30,0,0,0,173.32,24.5,0,0,0,19.13,72.98
2018,11,3,0,30,0,0,0,169.91,24.1,0,0,0,19.13,72.98
2018,11,3,1,30,0,0,0,156.14,23.8,0,0,0,19.13,72.98
2018,11,3,2,30,0,0,0,141.99,23.5,0,0,0,19.13,72.98
2018,11,3,3,30,0,0,0,127.84,23.4,0,0,0,19.13,72.98
2018,11,3,4,30,0,0,0,113.76,23.3,0,0,0,19.13,72.98
2018,11,3,5,30,0,0,0,99.83,23.4,0,0,0,19.13,72.98
2018,11,3,6,30,25,33,102,85.96,24.6,102,25,33,19.13,72.98
2018,11,3,7,30,93,229,463,72.8,26.7,463,93,229,19.13,72.98
2018,11,3,8,30,124,447,650,60.2,28.9,650,124,447,19.13,72.98
2018,11,3,9,30,139,632,748,48.78,31.2,748,139,632,19.13,72.98
2018,11,3,10,30,146,763,801,39.63,32.5,801,146,763,19.13,72.98
2018,11,3,11,30,171,818,786,34.59,33.1,786,171,818,19.13,72.98
2018,11,3,12,30,165,808,790,35.47,33.3,790,165,808,19.13,72.98
2018,11,3,13,30,365,507,191,41.9,33.2,770,154,727,19.13,72.98
2018,11,3,14,30,284,426,230,51.84,32.9,683,152,574,19.13,72.98
2018,11,3,15,30,17,17,0,63.67,32.3,570,126,379,19.13,72.98
2018,11,3,16,30,80,165,363,76.49,30.9,363,80,165,19.13,72.98
2018,11,3,17,30,0,0,0,89.53,29.1,0,0,0,19.13,72.98
2018,11,3,18,30,0,0,0,103.75,28,0,0,0,19.13,72.98
2018,11,3,19,30,0,0,0,117.73,27.5,0,0,0,19.13,72.98
2018,11,3,20,30,0,0,0,131.83,27.2,0,0,0,19.13,72.98
2018,11,3,21,30,0,0,0,146,27,0,0,0,19.13,72.98
2018,11,3,22,30,0,0,0,160.12,26.7,0,0,0,19.13,72.98
2018,11,3,23,30,0,0,0,173.52,26.2,0,0,0,19.13,72.98
2018,11,4,0,30,0,0,0,170.04,25.7,0,0,0,19.13,72.98
2018,11,4,1,30,0,0,0,156.21,25.4,0,0,0,19.13,72.98
2018,11,4,2,30,0,0,0,142.06,25.2,0,0,0,19.13,72.98
2018,11,4,3,30,0,0,0,127.91,25,0,0,0,19.13,72.98
2018,11,4,4,30,0,0,0,113.84,25,0,0,0,19.13,72.98
2018,11,4,5,30,0,0,0,99.92,24.9,0,0,0,19.13,72.98
2018,11,4,6,30,24,28,62,86.07,25.6,62,24,28,19.13,72.98
2018,11,4,7,30,107,216,370,72.93,26.9,370,107,216,19.13,72.98
2018,11,4,8,30,154,426,551,60.37,28.8,551,154,426,19.13,72.98
2018,11,4,9,30,179,608,653,49,31.1,653,179,608,19.13,72.98
2018,11,4,10,30,300,662,472,39.89,32.5,710,194,739,19.13,72.98
2018,11,4,11,30,199,802,735,34.9,33.2,735,199,802,19.13,72.98
2018,11,4,12,30,197,792,733,35.77,33.5,733,197,792,19.13,72.98
2018,11,4,13,30,188,710,704,42.15,33.4,704,188,710,19.13,72.98
2018,11,4,14,30,182,559,613,52.04,33.1,613,182,559,19.13,72.98
2018,11,4,15,30,149,367,495,63.83,32.5,495,149,367,19.13,72.98
2018,11,4,16,30,92,156,278,76.62,31.1,278,92,156,19.13,72.98
2018,11,4,17,30,0,0,0,89.62,29.4,0,0,0,19.13,72.98
2018,11,4,18,30,0,0,0,103.83,28.4,0,0,0,19.13,72.98
2018,11,4,19,30,0,0,0,117.8,28,0,0,0,19.13,72.98
2018,11,4,20,30,0,0,0,131.89,27.8,0,0,0,19.13,72.98
2018,11,4,21,30,0,0,0,146.06,27.9,0,0,0,19.13,72.98
2018,11,4,22,30,0,0,0,160.19,27.9,0,0,0,19.13,72.98
2018,11,4,23,30,0,0,0,173.7,27.5,0,0,0,19.13,72.98
2018,11,5,0,30,0,0,0,170.17,26.9,0,0,0,19.13,72.98
2018,11,5,1,30,0,0,0,156.28,26.4,0,0,0,19.13,72.98
2018,11,5,2,30,0,0,0,142.12,26.1,0,0,0,19.13,72.98
2018,11,5,3,30,0,0,0,127.98,25.8,0,0,0,19.13,72.98
2018,11,5,4,30,0,0,0,113.92,25.7,0,0,0,19.13,72.98
2018,11,5,5,30,0,0,0,100.02,25.4,0,0,0,19.13,72.98
2018,11,5,6,30,15,15,0,86.18,25.6,22,18,19,19.13,72.98
2018,11,5,7,30,108,116,25,73.07,26.4,245,128,200,19.13,72.98
2018,11,5,8,30,194,405,429,60.54,27.7,429,194,405,19.13,72.98
2018,11,5,9,30,229,584,544,49.21,29.4,544,229,584,19.13,72.98
2018,11,5,10,30,243,710,610,40.16,30.7,610,243,710,19.13,72.98
2018,11,5,11,30,192,795,738,35.2,31.7,738,192,795,19.13,72.98
2018,11,5,12,30,192,788,737,36.06,32.1,737,192,788,19.13,72.98
2018,11,5,13,30,183,706,708,42.39,32.1,708,183,706,19.13,72.98
2018,11,5,14,30,177,558,621,52.23,31.8,621,177,558,19.13,72.98
2018,11,5,15,30,146,366,501,63.98,31.1,501,146,366,19.13,72.98
2018,11,5,16,30,90,155,285,76.74,29.7,285,90,155,19.13,72.98
2018,11,5,17,30,0,0,0,89.7,28.3,0,0,0,19.13,72.98
2018,11,5,18,30,0,0,0,103.91,27.7,0,0,0,19.13,72.98
2018,11,5,19,30,0,0,0,117.86,27.4,0,0,0,19.13,72.98
2018,11,5,20,30,0,0,0,131.95,27.1,0,0,0,19.13,72.98
