Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,8,17,30,0,0,0,89.66,29.1,0,0,0,19.29,72.58
2018,11,8,18,30,0,0,0,103.79,28.6,0,0,0,19.29,72.58
2018,11,8,19,30,0,0,0,117.68,28.3,0,0,0,19.29,72.58
2018,11,8,20,30,0,0,0,131.73,28.1,0,0,0,19.29,72.58
2018,11,8,21,30,0,0,0,145.86,27.8,0,0,0,19.29,72.58
2018,11,8,22,30,0,0,0,160.01,27.5,0,0,0,19.29,72.58
2018,11,8,23,30,0,0,0,173.86,27.2,0,0,0,19.29,72.58
2018,11,9,0,30,0,0,0,170.94,26.8,0,0,0,19.29,72.58
2018,11,9,1,30,0,0,0,156.92,26.5,0,0,0,19.29,72.58
2018,11,9,2,30,0,0,0,142.77,26.3,0,0,0,19.29,72.58
2018,11,9,3,30,0,0,0,128.66,26.2,0,0,0,19.29,72.58
2018,11,9,4,30,0,0,0,114.66,26.2,0,0,0,19.29,72.58
2018,11,9,5,30,0,0,0,100.82,26,0,0,0,19.29,72.58
2018,11,9,6,30,15,17,39,87.02,26.4,39,15,17,19.29,72.58
2018,11,9,7,30,104,201,352,74.05,27.1,352,104,201,19.29,72.58
2018,11,9,8,30,155,414,546,61.64,28,546,155,414,19.29,72.58
2018,11,9,9,30,184,600,653,50.45,29,653,184,600,19.29,72.58
2018,11,9,10,30,201,734,713,41.53,30,713,201,734,19.29,72.58
2018,11,9,11,30,198,805,755,36.59,30.8,755,198,805,19.29,72.58
2018,11,9,12,30,197,796,753,37.24,31.1,753,197,796,19.29,72.58
2018,11,9,13,30,188,715,723,43.24,31.2,723,188,715,19.29,72.58
2018,11,9,14,30,182,563,630,52.78,31,630,182,563,19.29,72.58
2018,11,9,15,30,148,368,508,64.3,30.7,508,148,368,19.29,72.58
2018,11,9,16,30,89,154,289,76.9,29.8,289,89,154,19.29,72.58
2018,11,9,17,30,0,0,0,89.73,28.9,0,0,0,19.29,72.58
2018,11,9,18,30,0,0,0,103.85,28.4,0,0,0,19.29,72.58
2018,11,9,19,30,0,0,0,117.73,28.2,0,0,0,19.29,72.58
2018,11,9,20,30,0,0,0,131.76,28.2,0,0,0,19.29,72.58
2018,11,9,21,30,0,0,0,145.88,28.1,0,0,0,19.29,72.58
2018,11,9,22,30,0,0,0,160.04,27.9,0,0,0,19.29,72.58
2018,11,9,23,30,0,0,0,173.96,27.6,0,0,0,19.29,72.58
2018,11,10,0,30,0,0,0,171.04,27.3,0,0,0,19.29,72.58
2018,11,10,1,30,0,0,0,156.99,27,0,0,0,19.29,72.58
2018,11,10,2,30,0,0,0,142.84,26.6,0,0,0,19.29,72.58
2018,11,10,3,30,0,0,0,128.74,26.3,0,0,0,19.29,72.58
2018,11,10,4,30,0,0,0,114.75,26.2,0,0,0,19.29,72.58
2018,11,10,5,30,0,0,0,100.92,26,0,0,0,19.29,72.58
2018,11,10,6,30,14,15,33,87.14,26.3,33,14,15,19.29,72.58
2018,11,10,7,30,105,192,320,74.19,27.1,320,105,192,19.29,72.58
2018,11,10,8,30,161,403,512,61.81,28,512,161,403,19.29,72.58
2018,11,10,9,30,191,587,625,50.67,29.2,625,191,587,19.29,72.58
2018,11,10,10,30,206,720,689,41.79,30.3,689,206,720,19.29,72.58
2018,11,10,11,30,219,786,709,36.87,30.8,709,219,786,19.29,72.58
2018,11,10,12,30,218,779,707,37.51,31.1,707,218,779,19.29,72.58
2018,11,10,13,30,208,698,675,43.46,31.1,675,208,698,19.29,72.58
2018,11,10,14,30,192,551,596,52.95,30.9,596,192,551,19.29,72.58
2018,11,10,15,30,155,359,474,64.43,30.5,474,155,359,19.29,72.58
2018,11,10,16,30,90,149,264,76.99,29.7,264,90,149,19.29,72.58
2018,11,10,17,30,0,0,0,89.8,28.8,0,0,0,19.29,72.58
2018,11,10,18,30,0,0,0,103.91,28.3,0,0,0,19.29,72.58
2018,11,10,19,30,0,0,0,117.77,28.1,0,0,0,19.29,72.58
2018,11,10,20,30,0,0,0,131.79,27.9,0,0,0,19.29,72.58
2018,11,10,21,30,0,0,0,145.91,27.8,0,0,0,19.29,72.58
2018,11,10,22,30,0,0,0,160.06,27.5,0,0,0,19.29,72.58
2018,11,10,23,30,0,0,0,174.04,27.2,0,0,0,19.29,72.58
2018,11,11,0,30,0,0,0,171.14,26.8,0,0,0,19.29,72.58
2018,11,11,1,30,0,0,0,157.06,26.5,0,0,0,19.29,72.58
2018,11,11,2,30,0,0,0,142.91,26.1,0,0,0,19.29,72.58
2018,11,11,3,30,0,0,0,128.82,25.9,0,0,0,19.29,72.58
2018,11,11,4,30,0,0,0,114.84,25.8,0,0,0,19.29,72.58
2018,11,11,5,30,0,0,0,101.03,25.6,0,0,0,19.29,72.58
2018,11,11,6,30,14,15,36,87.26,25.9,36,14,15,19.29,72.58
2018,11,11,7,30,102,196,351,74.34,26.7,351,102,196,19.29,72.58
2018,11,11,8,30,150,409,553,61.99,27.6,553,150,409,19.29,72.58
2018,11,11,9,30,176,597,667,50.88,28.7,667,176,597,19.29,72.58
2018,11,11,10,30,189,732,730,42.04,29.7,730,189,732,19.29,72.58
2018,11,11,11,30,185,806,779,37.15,30.3,779,185,806,19.29,72.58
2018,11,11,12,30,183,797,776,37.77,30.6,776,183,797,19.29,72.58
2018,11,11,13,30,176,715,746,43.67,30.6,746,176,715,19.29,72.58
2018,11,11,14,30,158,570,687,53.12,30.4,687,158,570,19.29,72.58
2018,11,11,15,30,132,375,566,64.56,30.1,566,132,375,19.29,72.58
2018,11,11,16,30,81,157,341,77.09,29.4,341,81,157,19.29,72.58
2018,11,11,17,30,0,0,0,89.86,28.6,0,0,0,19.29,72.58
2018,11,11,18,30,0,0,0,103.96,28.1,0,0,0,19.29,72.58
2018,11,11,19,30,0,0,0,117.81,27.9,0,0,0,19.29,72.58
2018,11,11,20,30,0,0,0,131.82,27.6,0,0,0,19.29,72.58
2018,11,11,21,30,0,0,0,145.92,27.4,0,0,0,19.29,72.58
2018,11,11,22,30,0,0,0,160.08,27,0,0,0,19.29,72.58
2018,11,11,23,30,0,0,0,174.11,26.5,0,0,0,19.29,72.58
2018,11,12,0,30,0,0,0,171.23,25.9,0,0,0,19.29,72.58
2018,11,12,1,30,0,0,0,157.12,25.5,0,0,0,19.29,72.58
2018,11,12,2,30,0,0,0,142.98,25.2,0,0,0,19.29,72.58
2018,11,12,3,30,0,0,0,128.9,25,0,0,0,19.29,72.58
2018,11,12,4,30,0,0,0,114.93,24.9,0,0,0,19.29,72.58
2018,11,12,5,30,0,0,0,101.14,24.4,0,0,0,19.29,72.58
2018,11,12,6,30,15,18,61,87.37,24.6,61,15,18,19.29,72.58
2018,11,12,7,30,89,207,440,74.49,25.4,440,89,207,19.29,72.58
2018,11,12,8,30,128,428,643,62.16,26.5,643,128,428,19.29,72.58
2018,11,12,9,30,149,618,747,51.09,28,747,149,618,19.29,72.58
2018,11,12,10,30,161,754,802,42.29,29.3,802,161,754,19.29,72.58
2018,11,12,11,30,164,823,830,37.43,30.2,830,164,823,19.29,72.58
2018,11,12,12,30,164,814,825,38.03,30.8,825,164,814,19.29,72.58
2018,11,12,13,30,159,729,790,43.88,30.9,790,159,729,19.29,72.58
2018,11,12,14,30,152,576,709,53.28,30.8,709,152,576,19.29,72.58
2018,11,12,15,30,127,376,581,64.68,30.5,581,127,376,19.29,72.58
2018,11,12,16,30,80,156,344,77.18,29.6,344,80,156,19.29,72.58
2018,11,12,17,30,0,0,0,89.91,28.6,0,0,0,19.29,72.58
2018,11,12,18,30,0,0,0,104.01,28.2,0,0,0,19.29,72.58
2018,11,12,19,30,0,0,0,117.84,28,0,0,0,19.29,72.58
2018,11,12,20,30,0,0,0,131.84,27.8,0,0,0,19.29,72.58
2018,11,12,21,30,0,0,0,145.94,27.7,0,0,0,19.29,72.58
2018,11,12,22,30,0,0,0,160.09,27.5,0,0,0,19.29,72.58
2018,11,12,23,30,0,0,0,174.16,27.3,0,0,0,19.29,72.58
2018,11,13,0,30,0,0,0,171.31,27,0,0,0,19.29,72.58
2018,11,13,1,30,0,0,0,157.19,26.7,0,0,0,19.29,72.58
2018,11,13,2,30,0,0,0,143.05,26.5,0,0,0,19.29,72.58
2018,11,13,3,30,0,0,0,128.98,26.3,0,0,0,19.29,72.58
2018,11,13,4,30,0,0,0,115.02,26.2,0,0,0,19.29,72.58
2018,11,13,5,30,0,0,0,101.24,25.8,0,0,0,19.29,72.58
2018,11,13,6,30,13,14,34,87.49,26,34,13,14,19.29,72.58
2018,11,13,7,30,98,194,363,74.63,26.7,363,98,194,19.29,72.58
2018,11,13,8,30,145,408,567,62.34,27.4,567,145,408,19.29,72.58
2018,11,13,9,30,170,595,680,51.3,28.2,680,170,595,19.29,72.58
2018,11,13,10,30,183,729,741,42.54,28.9,741,183,729,19.29,72.58
2018,11,13,11,30,202,789,742,37.7,29.4,742,202,789,19.29,72.58
2018,11,13,12,30,200,780,738,38.28,29.6,738,200,780,19.29,72.58
2018,11,13,13,30,192,699,706,44.09,29.6,706,192,699,19.29,72.58
2018,11,13,14,30,183,550,616,53.43,29.5,616,183,550,19.29,72.58
2018,11,13,15,30,148,359,495,64.8,29.2,495,148,359,19.29,72.58
2018,11,13,16,30,87,148,279,77.26,28.5,279,87,148,19.29,72.58
2018,11,13,17,30,0,0,0,89.97,27.7,0,0,0,19.29,72.58
2018,11,13,18,30,0,0,0,104.06,27.2,0,0,0,19.29,72.58
2018,11,13,19,30,0,0,0,117.87,27,0,0,0,19.29,72.58
2018,11,13,20,30,0,0,0,131.85,26.9,0,0,0,19.29,72.58
2018,11,13,21,30,0,0,0,145.94,26.8,0,0,0,19.29,72.58
2018,11,13,22,30,0,0,0,160.09,26.7,0,0,0,19.29,72.58
2018,11,13,23,30,0,0,0,174.19,26.4,0,0,0,19.29,72.58
2018,11,14,0,30,0,0,0,171.39,26.1,0,0,0,19.29,72.58
2018,11,14,1,30,0,0,0,157.26,25.9,0,0,0,19.29,72.58
2018,11,14,2,30,0,0,0,143.12,25.7,0,0,0,19.29,72.58
2018,11,14,3,30,0,0,0,129.06,25.5,0,0,0,19.29,72.58
2018,11,14,4,30,0,0,0,115.11,25.5,0,0,0,19.29,72.58
2018,11,14,5,30,0,0,0,101.35,25.3,0,0,0,19.29,72.58
2018,11,14,6,30,11,12,26,87.61,25.4,26,11,12,19.29,72.58
2018,11,14,7,30,101,187,329,74.78,26,329,101,187,19.29,72.58
2018,11,14,8,30,154,397,527,62.52,26.8,527,154,397,19.29,72.58
2018,11,14,9,30,183,580,638,51.51,27.6,638,183,580,19.29,72.58
2018,11,14,10,30,199,712,699,42.79,28.2,699,199,712,19.29,72.58
2018,11,14,11,30,218,774,705,37.96,28.7,705,218,774,19.29,72.58
2018,11,14,12,30,215,768,707,38.53,29,707,215,768,19.29,72.58
2018,11,14,13,30,203,690,680,44.29,29,680,203,690,19.29,72.58
2018,11,14,14,30,188,544,599,53.59,29,599,188,544,19.29,72.58
2018,11,14,15,30,150,354,481,64.91,28.7,481,150,354,19.29,72.58
2018,11,14,16,30,87,145,269,77.34,28.1,269,87,145,19.29,72.58
2018,11,14,17,30,0,0,0,90.01,27.4,0,0,0,19.29,72.58
2018,11,14,18,30,0,0,0,104.09,27,0,0,0,19.29,72.58
2018,11,14,19,30,0,0,0,117.89,26.8,0,0,0,19.29,72.58
2018,11,14,20,30,0,0,0,131.86,26.7,0,0,0,19.29,72.58
2018,11,14,21,30,0,0,0,145.94,26.5,0,0,0,19.29,72.58
2018,11,14,22,30,0,0,0,160.08,26.3,0,0,0,19.29,72.58
2018,11,14,23,30,0,0,0,174.21,26.1,0,0,0,19.29,72.58
2018,11,15,0,30,0,0,0,171.47,25.8,0,0,0,19.29,72.58
2018,11,15,1,30,0,0,0,157.32,25.5,0,0,0,19.29,72.58
2018,11,15,2,30,0,0,0,143.2,25.2,0,0,0,19.29,72.58
2018,11,15,3,30,0,0,0,129.14,25,0,0,0,19.29,72.58
2018,11,15,4,30,0,0,0,115.21,24.9,0,0,0,19.29,72.58
2018,11,15,5,30,0,0,0,101.46,24.7,0,0,0,19.29,72.58
2018,11,15,6,30,10,11,24,87.73,25,24,10,11,19.29,72.58
2018,11,15,7,30,102,184,316,74.93,25.8,316,102,184,19.29,72.58
2018,11,15,8,30,153,395,527,62.69,26.9,527,153,395,19.29,72.58
2018,11,15,9,30,178,586,659,51.72,28.2,659,178,586,19.29,72.58
2018,11,15,10,30,184,724,738,43.03,29.6,738,184,724,19.29,72.58
2018,11,15,11,30,204,783,737,38.22,30.4,737,204,783,19.29,72.58
2018,11,15,12,30,197,781,749,38.77,31,749,197,781,19.29,72.58
2018,11,15,13,30,183,704,730,44.48,31.3,730,183,704,19.29,72.58
2018,11,15,14,30,179,550,628,53.73,31.3,628,179,550,19.29,72.58
2018,11,15,15,30,142,359,515,65.01,31.1,515,142,359,19.29,72.58
2018,11,15,16,30,83,147,297,77.42,30.2,297,83,147,19.29,72.58
2018,11,15,17,30,0,0,0,90.06,29,0,0,0,19.29,72.58
2018,11,15,18,30,0,0,0,104.13,28.3,0,0,0,19.29,72.58
2018,11,15,19,30,0,0,0,117.91,28,0,0,0,19.29,72.58
2018,11,15,20,30,0,0,0,131.87,27.7,0,0,0,19.29,72.58
2018,11,15,21,30,0,0,0,145.93,27.5,0,0,0,19.29,72.58
2018,11,15,22,30,0,0,0,160.07,27,0,0,0,19.29,72.58
2018,11,15,23,30,0,0,0,174.21,26.4,0,0,0,19.29,72.58
2018,11,16,0,30,0,0,0,171.54,25.8,0,0,0,19.29,72.58
2018,11,16,1,30,0,0,0,157.39,25.1,0,0,0,19.29,72.58
2018,11,16,2,30,0,0,0,143.27,24.5,0,0,0,19.29,72.58
2018,11,16,3,30,0,0,0,129.23,24,0,0,0,19.29,72.58
2018,11,16,4,30,0,0,0,115.31,23.8,0,0,0,19.29,72.58
2018,11,16,5,30,0,0,0,101.57,23.4,0,0,0,19.29,72.58
2018,11,16,6,30,13,15,66,87.85,23.5,66,13,15,19.29,72.58
2018,11,16,7,30,80,201,468,75.08,24.2,468,80,201,19.29,72.58
2018,11,16,8,30,117,420,664,62.87,25.8,664,117,420,19.29,72.58
2018,11,16,9,30,138,608,762,51.93,28,762,138,608,19.29,72.58
2018,11,16,10,30,150,742,814,43.27,29.8,814,150,742,19.29,72.58
2018,11,16,11,30,162,805,822,38.48,31,822,162,805,19.29,72.58
2018,11,16,12,30,162,795,815,39.01,31.6,815,162,795,19.29,72.58
2018,11,16,13,30,156,715,786,44.67,31.7,786,156,715,19.29,72.58
2018,11,16,14,30,155,561,689,53.87,31.5,689,155,561,19.29,72.58
2018,11,16,15,30,128,366,565,65.11,31,565,128,366,19.29,72.58
2018,11,16,16,30,79,150,330,77.49,29.8,330,79,150,19.29,72.58
2018,11,16,17,30,0,0,0,90.1,28.7,0,0,0,19.29,72.58
2018,11,16,18,30,0,0,0,104.15,28.1,0,0,0,19.29,72.58
2018,11,16,19,30,0,0,0,117.92,27.8,0,0,0,19.29,72.58
2018,11,16,20,30,0,0,0,131.87,27.6,0,0,0,19.29,72.58
2018,11,16,21,30,0,0,0,145.92,27.4,0,0,0,19.29,72.58
2018,11,16,22,30,0,0,0,160.05,27.1,0,0,0,19.29,72.58
2018,11,16,23,30,0,0,0,174.2,26.8,0,0,0,19.29,72.58
2018,11,17,0,30,0,0,0,171.6,26.5,0,0,0,19.29,72.58
2018,11,17,1,30,0,0,0,157.45,26.1,0,0,0,19.29,72.58
2018,11,17,2,30,0,0,0,143.34,25.7,0,0,0,19.29,72.58
2018,11,17,3,30,0,0,0,129.31,25.4,0,0,0,19.29,72.58
2018,11,17,4,30,0,0,0,115.4,25.2,0,0,0,19.29,72.58
2018,11,17,5,30,0,0,0,101.69,24.8,0,0,0,19.29,72.58
2018,11,17,6,30,12,13,48,87.97,24.9,48,12,13,19.29,72.58
2018,11,17,7,30,82,197,450,75.23,25.5,450,82,197,19.29,72.58
2018,11,17,8,30,118,417,660,63.04,26.7,660,118,417,19.29,72.58
2018,11,17,9,30,136,608,770,52.13,28.4,770,136,608,19.29,72.58
2018,11,17,10,30,145,745,828,43.51,29.9,828,145,745,19.29,72.58
2018,11,17,11,30,149,811,849,38.73,30.7,849,149,811,19.29,72.58
2018,11,17,12,30,149,804,847,39.24,31.1,847,149,804,19.29,72.58
2018,11,17,13,30,144,725,819,44.86,31.3,819,144,725,19.29,72.58
2018,11,17,14,30,142,569,728,54.01,31.1,728,142,569,19.29,72.58
2018,11,17,15,30,118,373,607,65.21,30.7,607,118,373,19.29,72.58
2018,11,17,16,30,75,155,371,77.56,29.7,371,75,155,19.29,72.58
2018,11,17,17,30,0,0,0,90.13,28.7,0,0,0,19.29,72.58
2018,11,17,18,30,0,0,0,104.18,28.1,0,0,0,19.29,72.58
2018,11,17,19,30,0,0,0,117.93,27.8,0,0,0,19.29,72.58
2018,11,17,20,30,0,0,0,131.86,27.6,0,0,0,19.29,72.58
2018,11,17,21,30,0,0,0,145.91,27.4,0,0,0,19.29,72.58
2018,11,17,22,30,0,0,0,160.02,27,0,0,0,19.29,72.58
2018,11,17,23,30,0,0,0,174.17,26.7,0,0,0,19.29,72.58
2018,11,18,0,30,0,0,0,171.66,26.3,0,0,0,19.29,72.58
2018,11,18,1,30,0,0,0,157.52,26,0,0,0,19.29,72.58
2018,11,18,2,30,0,0,0,143.42,25.7,0,0,0,19.29,72.58
2018,11,18,3,30,0,0,0,129.4,25.5,0,0,0,19.29,72.58
2018,11,18,4,30,0,0,0,115.5,25.5,0,0,0,19.29,72.58
2018,11,18,5,30,0,0,0,101.8,25.6,0,0,0,19.29,72.58
2018,11,18,6,30,10,11,32,88.1,25.9,32,10,11,19.29,72.58
2018,11,18,7,30,88,162,291,75.38,26.8,393,88,187,19.29,72.58
2018,11,18,8,30,157,353,436,63.22,27.7,601,129,400,19.29,72.58
2018,11,18,9,30,238,502,433,52.34,28.6,713,151,586,19.29,72.58
2018,11,18,10,30,265,632,508,43.74,29.4,770,162,719,19.29,72.58
2018,11,18,11,30,185,774,758,38.97,29.9,758,185,774,19.29,72.58
2018,11,18,12,30,290,685,511,39.46,30.1,756,184,768,19.29,72.58
2018,11,18,13,30,296,590,416,45.03,30.1,721,179,689,19.29,72.58
2018,11,18,14,30,237,463,386,54.13,30,628,173,541,19.29,72.58
2018,11,18,15,30,159,301,339,65.3,29.7,505,140,351,19.29,72.58
2018,11,18,16,30,74,74,0,77.62,29.2,286,82,144,19.29,72.58
2018,11,18,17,30,0,0,0,90.17,28.4,0,0,0,19.29,72.58
2018,11,18,18,30,0,0,0,104.2,28,0,0,0,19.29,72.58
2018,11,18,19,30,0,0,0,117.94,27.8,0,0,0,19.29,72.58
2018,11,18,20,30,0,0,0,131.85,27.7,0,0,0,19.29,72.58
2018,11,18,21,30,0,0,0,145.88,27.5,0,0,0,19.29,72.58
2018,11,18,22,30,0,0,0,159.99,27.3,0,0,0,19.29,72.58
2018,11,18,23,30,0,0,0,174.13,27,0,0,0,19.29,72.58
2018,11,19,0,30,0,0,0,171.72,26.7,0,0,0,19.29,72.58
2018,11,19,1,30,0,0,0,157.59,26.4,0,0,0,19.29,72.58
2018,11,19,2,30,0,0,0,143.5,26.2,0,0,0,19.29,72.58
2018,11,19,3,30,0,0,0,129.49,26,0,0,0,19.29,72.58
2018,11,19,4,30,0,0,0,115.6,26,0,0,0,19.29,72.58
2018,11,19,5,30,0,0,0,101.92,26,0,0,0,19.29,72.58
2018,11,19,6,30,9,10,23,88.22,26.4,23,9,10,19.29,72.58
2018,11,19,7,30,97,118,85,75.53,27.2,347,91,177,19.29,72.58
2018,11,19,8,30,183,308,278,63.4,28.1,556,136,385,19.29,72.58
2018,11,19,9,30,160,568,672,52.54,29.2,672,160,568,19.29,72.58
2018,11,19,10,30,342,533,265,43.97,30,735,173,702,19.29,72.58
2018,11,19,11,30,330,658,424,39.21,30.5,624,249,732,19.29,72.58
2018,11,19,12,30,368,591,289,39.68,30.5,625,246,727,19.29,72.58
2018,11,19,13,30,233,652,595,45.2,30.4,595,233,652,19.29,72.58
2018,11,19,14,30,245,447,345,54.26,30.2,519,210,513,19.29,72.58
2018,11,19,15,30,170,277,255,65.38,29.8,407,162,332,19.29,72.58
2018,11,19,16,30,81,102,97,77.67,29.2,213,87,133,19.29,72.58
2018,11,19,17,30,0,0,0,90.19,28.4,0,0,0,19.29,72.58
2018,11,19,18,30,0,0,0,104.21,28.1,0,0,0,19.29,72.58
2018,11,19,19,30,0,0,0,117.93,27.9,0,0,0,19.29,72.58
2018,11,19,20,30,0,0,0,131.84,27.8,0,0,0,19.29,72.58
2018,11,19,21,30,0,0,0,145.86,27.5,0,0,0,19.29,72.58
2018,11,19,22,30,0,0,0,159.95,27.2,0,0,0,19.29,72.58
2018,11,19,23,30,0,0,0,174.07,26.9,0,0,0,19.29,72.58
2018,11,20,0,30,0,0,0,171.77,26.5,0,0,0,19.29,72.58
2018,11,20,1,30,0,0,0,157.65,26.2,0,0,0,19.29,72.58
2018,11,20,2,30,0,0,0,143.57,26,0,0,0,19.29,72.58
2018,11,20,3,30,0,0,0,129.58,25.8,0,0,0,19.29,72.58
2018,11,20,4,30,0,0,0,115.71,25.8,0,0,0,19.29,72.58
2018,11,20,5,30,0,0,0,102.03,25.7,0,0,0,19.29,72.58
2018,11,20,6,30,7,7,15,88.34,26,15,7,7,19.29,72.58
2018,11,20,7,30,93,168,303,75.68,26.8,303,93,168,19.29,72.58
2018,11,20,8,30,146,372,508,63.57,27.9,508,146,372,19.29,72.58
2018,11,20,9,30,238,493,422,52.74,29,621,176,552,19.29,72.58
2018,11,20,10,30,194,683,682,44.2,29.8,682,194,683,19.29,72.58
2018,11,20,11,30,352,628,358,39.45,30.4,626,246,729,19.29,72.58
2018,11,20,12,30,243,724,627,39.89,30.6,627,243,724,19.29,72.58
2018,11,20,13,30,229,652,602,45.37,30.5,602,229,652,19.29,72.58
2018,11,20,14,30,192,521,565,54.38,30.3,565,192,521,19.29,72.58
2018,11,20,15,30,151,338,452,65.46,29.9,452,151,338,19.29,72.58
2018,11,20,16,30,84,136,245,77.72,29.3,245,84,136,19.29,72.58
2018,11,20,17,30,0,0,0,90.22,28.7,0,0,0,19.29,72.58
2018,11,20,18,30,0,0,0,104.22,28.4,0,0,0,19.29,72.58
2018,11,20,19,30,0,0,0,117.93,28.2,0,0,0,19.29,72.58
2018,11,20,20,30,0,0,0,131.82,28,0,0,0,19.29,72.58
2018,11,20,21,30,0,0,0,145.82,27.7,0,0,0,19.29,72.58
2018,11,20,22,30,0,0,0,159.9,27.4,0,0,0,19.29,72.58
2018,11,20,23,30,0,0,0,174.01,27.1,0,0,0,19.29,72.58
2018,11,21,0,30,0,0,0,171.82,26.7,0,0,0,19.29,72.58
2018,11,21,1,30,0,0,0,157.72,26.4,0,0,0,19.29,72.58
2018,11,21,2,30,0,0,0,143.65,26.1,0,0,0,19.29,72.58
2018,11,21,3,30,0,0,0,129.67,26,0,0,0,19.29,72.58
2018,11,21,4,30,0,0,0,115.81,25.9,0,0,0,19.29,72.58
2018,11,21,5,30,0,0,0,102.15,26,0,0,0,19.29,72.58
2018,11,21,6,30,7,8,17,88.46,26.3,17,7,8,19.29,72.58
2018,11,21,7,30,93,172,324,75.84,26.9,324,93,172,19.29,72.58
2018,11,21,8,30,145,377,525,63.74,27.7,525,145,377,19.29,72.58
2018,11,21,9,30,227,502,456,52.94,28.6,631,176,556,19.29,72.58
2018,11,21,10,30,197,685,683,44.42,29.5,683,197,685,19.29,72.58
2018,11,21,11,30,242,730,633,39.68,30.2,633,242,730,19.29,72.58
2018,11,21,12,30,242,723,629,40.1,30.7,629,242,723,19.29,72.58
2018,11,21,13,30,231,650,597,45.53,30.7,597,231,650,19.29,72.58
2018,11,21,14,30,187,523,577,54.49,30.4,577,187,523,19.29,72.58
2018,11,21,15,30,150,337,451,65.54,30,451,150,337,19.29,72.58
2018,11,21,16,30,85,134,233,77.77,29.4,233,85,134,19.29,72.58
2018,11,21,17,30,0,0,0,90.23,28.9,0,0,0,19.29,72.58
2018,11,21,18,30,0,0,0,104.23,28.6,0,0,0,19.29,72.58
2018,11,21,19,30,0,0,0,117.92,28.4,0,0,0,19.29,72.58
2018,11,21,20,30,0,0,0,131.79,28.2,0,0,0,19.29,72.58
2018,11,21,21,30,0,0,0,145.79,28.1,0,0,0,19.29,72.58
2018,11,21,22,30,0,0,0,159.85,27.9,0,0,0,19.29,72.58
2018,11,21,23,30,0,0,0,173.93,27.7,0,0,0,19.29,72.58
2018,11,22,0,30,0,0,0,171.87,27.5,0,0,0,19.29,72.58
2018,11,22,1,30,0,0,0,157.79,27.3,0,0,0,19.29,72.58
2018,11,22,2,30,0,0,0,143.73,27.1,0,0,0,19.29,72.58
2018,11,22,3,30,0,0,0,129.76,26.9,0,0,0,19.29,72.58
2018,11,22,4,30,0,0,0,115.91,26.8,0,0,0,19.29,72.58
2018,11,22,5,30,0,0,0,102.27,26.5,0,0,0,19.29,72.58
2018,11,22,6,30,5,5,8,88.58,26.6,8,5,5,19.29,72.58
2018,11,22,7,30,102,158,228,75.99,27.2,228,102,158,19.29,72.58
2018,11,22,8,30,175,356,413,63.92,28.2,413,175,356,19.29,72.58
2018,11,22,9,30,218,531,522,53.14,29.4,522,218,531,19.29,72.58
2018,11,22,10,30,244,660,584,44.64,30.2,584,244,660,19.29,72.58
2018,11,22,11,30,288,710,551,39.9,30.8,551,288,710,19.29,72.58
2018,11,22,12,30,284,706,554,40.3,31.1,554,284,706,19.29,72.58
2018,11,22,13,30,269,633,520,45.68,31.1,520,269,633,19.29,72.58
2018,11,22,14,30,244,494,432,54.59,30.9,432,244,494,19.29,72.58
2018,11,22,15,30,182,312,314,65.61,30.6,314,182,312,19.29,72.58
2018,11,22,16,30,87,116,138,77.81,29.8,138,87,116,19.29,72.58
2018,11,22,17,30,0,0,0,90.25,29,0,0,0,19.29,72.58
2018,11,22,18,30,0,0,0,104.23,28.5,0,0,0,19.29,72.58
2018,11,22,19,30,0,0,0,117.9,28.3,0,0,0,19.29,72.58
2018,11,22,20,30,0,0,0,131.76,28.1,0,0,0,19.29,72.58
2018,11,22,21,30,0,0,0,145.74,27.9,0,0,0,19.29,72.58
2018,11,22,22,30,0,0,0,159.79,27.7,0,0,0,19.29,72.58
2018,11,22,23,30,0,0,0,173.84,27.4,0,0,0,19.29,72.58
2018,11,23,0,30,0,0,0,171.92,27,0,0,0,19.29,72.58
2018,11,23,1,30,0,0,0,157.86,26.6,0,0,0,19.29,72.58
2018,11,23,2,30,0,0,0,143.82,26.2,0,0,0,19.29,72.58
2018,11,23,3,30,0,0,0,129.85,25.7,0,0,0,19.29,72.58
2018,11,23,4,30,0,0,0,116.02,25.5,0,0,0,19.29,72.58
2018,11,23,5,30,0,0,0,102.39,25,0,0,0,19.29,72.58
2018,11,23,6,30,5,6,12,88.7,25,12,5,6,19.29,72.58
2018,11,23,7,30,93,164,296,76.14,25.6,296,93,164,19.29,72.58
2018,11,23,8,30,149,368,502,64.09,27,502,149,368,19.29,72.58
2018,11,23,9,30,178,550,622,53.33,28.7,622,178,550,19.29,72.58
2018,11,23,10,30,195,680,684,44.85,30,684,195,680,19.29,72.58
2018,11,23,11,30,215,739,686,40.12,30.9,686,215,739,19.29,72.58
2018,11,23,12,30,215,734,683,40.49,31.4,683,215,734,19.29,72.58
2018,11,23,13,30,205,657,649,45.83,31.5,649,205,657,19.29,72.58
2018,11,23,14,30,190,517,565,54.7,31.3,565,190,517,19.29,72.58
2018,11,23,15,30,151,329,434,65.67,30.9,434,151,329,19.29,72.58
