Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,9,16,30,142,203,196,71.89,30.4,196,142,203,19.21,72.66
2018,10,9,17,30,17,19,19,85.68,29.6,19,17,19,19.21,72.66
2018,10,9,18,30,0,0,0,99.95,29.1,0,0,0,19.21,72.66
2018,10,9,19,30,0,0,0,114.12,28.9,0,0,0,19.21,72.66
2018,10,9,20,30,0,0,0,128.24,28.8,0,0,0,19.21,72.66
2018,10,9,21,30,0,0,0,142.16,28.7,0,0,0,19.21,72.66
2018,10,9,22,30,0,0,0,155.38,28.6,0,0,0,19.21,72.66
2018,10,9,23,30,0,0,0,165.7,28.4,0,0,0,19.21,72.66
2018,10,10,0,30,0,0,0,164.88,28.1,0,0,0,19.21,72.66
2018,10,10,1,30,0,0,0,153.96,27.8,0,0,0,19.21,72.66
2018,10,10,2,30,0,0,0,140.61,27.6,0,0,0,19.21,72.66
2018,10,10,3,30,0,0,0,126.66,27.4,0,0,0,19.21,72.66
2018,10,10,4,30,0,0,0,112.53,27.3,0,0,0,19.21,72.66
2018,10,10,5,30,0,0,0,98.38,27.2,0,0,0,19.21,72.66
2018,10,10,6,30,25,25,0,84.18,27.5,31,30,33,19.21,72.66
2018,10,10,7,30,153,231,231,70.41,28,231,153,231,19.21,72.66
2018,10,10,8,30,229,446,398,56.97,28.7,398,229,446,19.21,72.66
2018,10,10,9,30,343,459,162,44.33,29.5,504,273,633,19.21,72.66
2018,10,10,10,30,297,767,563,33.47,30,563,297,767,19.21,72.66
2018,10,10,11,30,328,828,559,26.65,30.4,559,328,828,19.21,72.66
2018,10,10,12,30,325,824,560,27.15,30.6,560,325,824,19.21,72.66
2018,10,10,13,30,308,747,534,34.65,30.6,534,308,747,19.21,72.66
2018,10,10,14,30,288,602,451,45.82,30.6,451,288,602,19.21,72.66
2018,10,10,15,30,231,413,350,58.6,30.6,350,231,413,19.21,72.66
2018,10,10,16,30,141,201,193,72.1,30.1,193,141,201,19.21,72.66
2018,10,10,17,30,17,18,15,85.87,29.4,15,17,18,19.21,72.66
2018,10,10,18,30,0,0,0,100.13,28.9,0,0,0,19.21,72.66
2018,10,10,19,30,0,0,0,114.3,28.7,0,0,0,19.21,72.66
2018,10,10,20,30,0,0,0,128.43,28.5,0,0,0,19.21,72.66
2018,10,10,21,30,0,0,0,142.37,28.4,0,0,0,19.21,72.66
2018,10,10,22,30,0,0,0,155.64,28.3,0,0,0,19.21,72.66
2018,10,10,23,30,0,0,0,166.07,28.2,0,0,0,19.21,72.66
2018,10,11,0,30,0,0,0,165.17,28,0,0,0,19.21,72.66
2018,10,11,1,30,0,0,0,154.1,27.8,0,0,0,19.21,72.66
2018,10,11,2,30,0,0,0,140.7,27.6,0,0,0,19.21,72.66
2018,10,11,3,30,0,0,0,126.72,27.5,0,0,0,19.21,72.66
2018,10,11,4,30,0,0,0,112.59,27.4,0,0,0,19.21,72.66
2018,10,11,5,30,0,0,0,98.44,27.3,0,0,0,19.21,72.66
2018,10,11,6,30,34,39,48,84.24,27.6,48,34,39,19.21,72.66
2018,10,11,7,30,142,239,290,70.5,28.3,290,142,239,19.21,72.66
2018,10,11,8,30,205,456,463,57.09,29,463,205,456,19.21,72.66
2018,10,11,9,30,240,645,567,44.51,29.8,567,240,645,19.21,72.66
2018,10,11,10,30,355,697,411,33.72,30.3,625,261,781,19.21,72.66
2018,10,11,11,30,278,847,638,27,30.7,638,278,847,19.21,72.66
2018,10,11,12,30,277,840,635,27.53,30.9,635,277,840,19.21,72.66
2018,10,11,13,30,265,763,607,34.98,31,607,265,763,19.21,72.66
2018,10,11,14,30,298,543,353,46.1,31,492,268,609,19.21,72.66
2018,10,11,15,30,217,419,390,58.83,30.8,390,217,419,19.21,72.66
2018,10,11,16,30,137,205,224,72.3,30.2,224,137,205,19.21,72.66
2018,10,11,17,30,18,19,18,86.05,29.4,18,18,19,19.21,72.66
2018,10,11,18,30,0,0,0,100.31,28.9,0,0,0,19.21,72.66
2018,10,11,19,30,0,0,0,114.48,28.7,0,0,0,19.21,72.66
2018,10,11,20,30,0,0,0,128.62,28.6,0,0,0,19.21,72.66
2018,10,11,21,30,0,0,0,142.57,28.5,0,0,0,19.21,72.66
2018,10,11,22,30,0,0,0,155.9,28.4,0,0,0,19.21,72.66
2018,10,11,23,30,0,0,0,166.43,28.4,0,0,0,19.21,72.66
2018,10,12,0,30,0,0,0,165.45,28.2,0,0,0,19.21,72.66
2018,10,12,1,30,0,0,0,154.23,27.9,0,0,0,19.21,72.66
2018,10,12,2,30,0,0,0,140.78,27.7,0,0,0,19.21,72.66
2018,10,12,3,30,0,0,0,126.79,27.5,0,0,0,19.21,72.66
2018,10,12,4,30,0,0,0,112.64,27.4,0,0,0,19.21,72.66
2018,10,12,5,30,0,0,0,98.5,27.1,0,0,0,19.21,72.66
2018,10,12,6,30,29,31,27,84.31,27.4,27,29,31,19.21,72.66
2018,10,12,7,30,153,225,219,70.59,28,219,153,225,19.21,72.66
2018,10,12,8,30,230,440,387,57.22,28.8,387,230,440,19.21,72.66
2018,10,12,9,30,271,627,502,44.68,29.8,502,271,627,19.21,72.66
2018,10,12,10,30,289,764,573,33.97,30.5,573,289,764,19.21,72.66
2018,10,12,11,30,344,816,531,27.35,31,531,344,816,19.21,72.66
2018,10,12,12,30,338,813,537,27.91,31.3,537,338,813,19.21,72.66
2018,10,12,13,30,318,738,515,35.3,31.5,515,318,738,19.21,72.66
2018,10,12,14,30,301,591,420,46.37,31.6,420,301,591,19.21,72.66
2018,10,12,15,30,239,403,319,59.06,31.6,319,239,403,19.21,72.66
2018,10,12,16,30,140,190,167,72.51,31,167,140,190,19.21,72.66
2018,10,12,17,30,13,13,10,86.23,30.1,10,13,13,19.21,72.66
2018,10,12,18,30,0,0,0,100.49,29.5,0,0,0,19.21,72.66
2018,10,12,19,30,0,0,0,114.65,29.2,0,0,0,19.21,72.66
2018,10,12,20,30,0,0,0,128.8,29,0,0,0,19.21,72.66
2018,10,12,21,30,0,0,0,142.77,28.8,0,0,0,19.21,72.66
2018,10,12,22,30,0,0,0,156.15,28.5,0,0,0,19.21,72.66
2018,10,12,23,30,0,0,0,166.8,28.2,0,0,0,19.21,72.66
2018,10,13,0,30,0,0,0,165.72,27.9,0,0,0,19.21,72.66
2018,10,13,1,30,0,0,0,154.37,27.6,0,0,0,19.21,72.66
2018,10,13,2,30,0,0,0,140.86,27.4,0,0,0,19.21,72.66
2018,10,13,3,30,0,0,0,126.85,27,0,0,0,19.21,72.66
2018,10,13,4,30,0,0,0,112.7,26.8,0,0,0,19.21,72.66
2018,10,13,5,30,0,0,0,98.56,26.4,0,0,0,19.21,72.66
2018,10,13,6,30,32,37,47,84.38,26.5,47,32,37,19.21,72.66
2018,10,13,7,30,138,236,297,70.68,27.1,297,138,236,19.21,72.66
2018,10,13,8,30,195,456,485,57.34,28.1,485,195,456,19.21,72.66
2018,10,13,9,30,223,648,600,44.86,29.5,600,223,648,19.21,72.66
2018,10,13,10,30,236,788,667,34.23,30.7,667,236,788,19.21,72.66
2018,10,13,11,30,319,831,577,27.7,31.5,577,319,831,19.21,72.66
2018,10,13,12,30,311,828,587,28.28,32.1,587,311,828,19.21,72.66
2018,10,13,13,30,291,753,568,35.63,32.4,568,291,753,19.21,72.66
2018,10,13,14,30,280,602,469,46.63,32.3,469,280,602,19.21,72.66
2018,10,13,15,30,225,411,364,59.29,32,364,225,411,19.21,72.66
2018,10,13,16,30,137,196,198,72.71,31.3,198,137,196,19.21,72.66
2018,10,13,17,30,14,15,12,86.41,30.3,12,14,15,19.21,72.66
2018,10,13,18,30,0,0,0,100.66,29.7,0,0,0,19.21,72.66
2018,10,13,19,30,0,0,0,114.82,29.4,0,0,0,19.21,72.66
2018,10,13,20,30,0,0,0,128.97,29.2,0,0,0,19.21,72.66
2018,10,13,21,30,0,0,0,142.97,29.1,0,0,0,19.21,72.66
2018,10,13,22,30,0,0,0,156.39,28.9,0,0,0,19.21,72.66
2018,10,13,23,30,0,0,0,167.15,28.5,0,0,0,19.21,72.66
2018,10,14,0,30,0,0,0,165.99,28,0,0,0,19.21,72.66
2018,10,14,1,30,0,0,0,154.49,27.4,0,0,0,19.21,72.66
2018,10,14,2,30,0,0,0,140.93,26.8,0,0,0,19.21,72.66
2018,10,14,3,30,0,0,0,126.91,26.3,0,0,0,19.21,72.66
2018,10,14,4,30,0,0,0,112.76,26.1,0,0,0,19.21,72.66
2018,10,14,5,30,0,0,0,98.62,25.9,0,0,0,19.21,72.66
2018,10,14,6,30,32,37,49,84.46,26.2,49,32,37,19.21,72.66
2018,10,14,7,30,136,237,306,70.78,26.9,306,136,237,19.21,72.66
2018,10,14,8,30,194,456,488,57.47,27.8,488,194,456,19.21,72.66
2018,10,14,9,30,225,647,596,45.04,29.2,596,225,647,19.21,72.66
2018,10,14,10,30,242,784,657,34.49,30.5,657,242,784,19.21,72.66
2018,10,14,11,30,273,841,644,28.05,31.3,644,273,841,19.21,72.66
2018,10,14,12,30,270,836,645,28.66,31.7,645,270,836,19.21,72.66
2018,10,14,13,30,257,758,619,35.95,31.9,619,257,758,19.21,72.66
2018,10,14,14,30,243,609,537,46.9,31.9,537,243,609,19.21,72.66
2018,10,14,15,30,198,418,434,59.51,31.7,434,198,418,19.21,72.66
2018,10,14,16,30,125,201,257,72.91,31.1,257,125,201,19.21,72.66
2018,10,14,17,30,15,17,21,86.58,30.2,21,15,17,19.21,72.66
2018,10,14,18,30,0,0,0,100.84,29.5,0,0,0,19.21,72.66
2018,10,14,19,30,0,0,0,114.99,29.1,0,0,0,19.21,72.66
2018,10,14,20,30,0,0,0,129.14,28.9,0,0,0,19.21,72.66
2018,10,14,21,30,0,0,0,143.16,28.7,0,0,0,19.21,72.66
2018,10,14,22,30,0,0,0,156.63,28.5,0,0,0,19.21,72.66
2018,10,14,23,30,0,0,0,167.51,28.1,0,0,0,19.21,72.66
2018,10,15,0,30,0,0,0,166.26,27.7,0,0,0,19.21,72.66
2018,10,15,1,30,0,0,0,154.62,27.2,0,0,0,19.21,72.66
2018,10,15,2,30,0,0,0,141.01,26.7,0,0,0,19.21,72.66
2018,10,15,3,30,0,0,0,126.97,26.4,0,0,0,19.21,72.66
2018,10,15,4,30,0,0,0,112.81,26.3,0,0,0,19.21,72.66
2018,10,15,5,30,0,0,0,98.68,26.2,0,0,0,19.21,72.66
2018,10,15,6,30,33,39,65,84.53,26.5,65,33,39,19.21,72.66
2018,10,15,7,30,126,243,357,70.87,27,357,126,243,19.21,72.66
2018,10,15,8,30,173,467,550,57.6,27.8,550,173,467,19.21,72.66
2018,10,15,9,30,195,661,663,45.22,29,663,195,661,19.21,72.66
2018,10,15,10,30,205,801,726,34.75,30.2,726,205,801,19.21,72.66
2018,10,15,11,30,227,863,722,28.4,31,722,227,863,19.21,72.66
2018,10,15,12,30,225,857,724,29.03,31.5,724,225,857,19.21,72.66
2018,10,15,13,30,213,777,698,36.27,31.8,698,213,777,19.21,72.66
2018,10,15,14,30,209,624,609,47.16,31.9,609,209,624,19.21,72.66
2018,10,15,15,30,172,428,508,59.74,31.7,508,172,428,19.21,72.66
2018,10,15,16,30,114,208,325,73.1,31.2,325,114,208,19.21,72.66
2018,10,15,17,30,17,19,34,86.75,30.2,34,17,19,19.21,72.66
2018,10,15,18,30,0,0,0,101,29.4,0,0,0,19.21,72.66
2018,10,15,19,30,0,0,0,115.15,28.9,0,0,0,19.21,72.66
2018,10,15,20,30,0,0,0,129.31,28.6,0,0,0,19.21,72.66
2018,10,15,21,30,0,0,0,143.34,28.2,0,0,0,19.21,72.66
2018,10,15,22,30,0,0,0,156.86,27.9,0,0,0,19.21,72.66
2018,10,15,23,30,0,0,0,167.86,27.4,0,0,0,19.21,72.66
2018,10,16,0,30,0,0,0,166.52,26.9,0,0,0,19.21,72.66
2018,10,16,1,30,0,0,0,154.74,26.5,0,0,0,19.21,72.66
2018,10,16,2,30,0,0,0,141.09,26.3,0,0,0,19.21,72.66
2018,10,16,3,30,0,0,0,127.03,26.3,0,0,0,19.21,72.66
2018,10,16,4,30,0,0,0,112.87,26.4,0,0,0,19.21,72.66
2018,10,16,5,30,0,0,0,98.75,26.3,0,0,0,19.21,72.66
2018,10,16,6,30,33,40,80,84.61,26.6,80,33,40,19.21,72.66
2018,10,16,7,30,119,244,385,70.97,27.2,385,119,244,19.21,72.66
2018,10,16,8,30,162,467,573,57.73,27.9,573,162,467,19.21,72.66
2018,10,16,9,30,184,660,679,45.41,28.9,679,184,660,19.21,72.66
2018,10,16,10,30,196,798,735,35.02,30,735,196,798,19.21,72.66
2018,10,16,11,30,220,862,732,28.75,30.7,732,220,862,19.21,72.66
2018,10,16,12,30,221,853,726,29.4,31.2,726,221,853,19.21,72.66
2018,10,16,13,30,213,772,696,36.59,31.4,696,213,772,19.21,72.66
2018,10,16,14,30,211,617,599,47.43,31.4,599,211,617,19.21,72.66
2018,10,16,15,30,178,420,483,59.96,31.1,483,178,420,19.21,72.66
2018,10,16,16,30,117,200,289,73.3,30.6,289,117,200,19.21,72.66
2018,10,16,17,30,14,16,24,86.92,29.9,24,14,16,19.21,72.66
2018,10,16,18,30,0,0,0,101.17,29.5,0,0,0,19.21,72.66
2018,10,16,19,30,0,0,0,115.31,29.4,0,0,0,19.21,72.66
2018,10,16,20,30,0,0,0,129.47,29.3,0,0,0,19.21,72.66
2018,10,16,21,30,0,0,0,143.52,29,0,0,0,19.21,72.66
2018,10,16,22,30,0,0,0,157.09,28.8,0,0,0,19.21,72.66
2018,10,16,23,30,0,0,0,168.2,28.4,0,0,0,19.21,72.66
2018,10,17,0,30,0,0,0,166.78,28.1,0,0,0,19.21,72.66
2018,10,17,1,30,0,0,0,154.86,27.8,0,0,0,19.21,72.66
2018,10,17,2,30,0,0,0,141.16,27.6,0,0,0,19.21,72.66
2018,10,17,3,30,0,0,0,127.08,27.4,0,0,0,19.21,72.66
2018,10,17,4,30,0,0,0,112.93,27.3,0,0,0,19.21,72.66
2018,10,17,5,30,0,0,0,98.81,27.1,0,0,0,19.21,72.66
2018,10,17,6,30,17,17,0,84.68,27.3,48,30,35,19.21,72.66
2018,10,17,7,30,49,49,0,71.07,27.7,288,138,232,19.21,72.66
2018,10,17,8,30,127,127,0,57.87,28.4,465,201,448,19.21,72.66
2018,10,17,9,30,294,325,43,45.6,29.3,573,235,636,19.21,72.66
2018,10,17,10,30,407,542,165,35.28,29.9,633,254,771,19.21,72.66
2018,10,17,11,30,419,696,318,29.1,30.2,584,310,821,19.21,72.66
2018,10,17,12,30,413,695,324,29.76,30.5,579,311,814,19.21,72.66
2018,10,17,13,30,297,735,548,36.9,30.5,548,297,735,19.21,72.66
2018,10,17,14,30,298,579,418,47.69,30.4,418,298,579,19.21,72.66
2018,10,17,15,30,233,390,316,60.18,30.1,316,233,390,19.21,72.66
2018,10,17,16,30,100,103,9,73.49,29.6,168,130,178,19.21,72.66
2018,10,17,17,30,9,9,11,87.09,28.9,11,9,9,19.21,72.66
2018,10,17,18,30,0,0,0,101.33,28.5,0,0,0,19.21,72.66
2018,10,17,19,30,0,0,0,115.47,28.2,0,0,0,19.21,72.66
2018,10,17,20,30,0,0,0,129.63,28.1,0,0,0,19.21,72.66
2018,10,17,21,30,0,0,0,143.69,28,0,0,0,19.21,72.66
2018,10,17,22,30,0,0,0,157.3,28,0,0,0,19.21,72.66
2018,10,17,23,30,0,0,0,168.55,27.9,0,0,0,19.21,72.66
2018,10,18,0,30,0,0,0,167.02,27.8,0,0,0,19.21,72.66
2018,10,18,1,30,0,0,0,154.97,27.6,0,0,0,19.21,72.66
2018,10,18,2,30,0,0,0,141.23,27.5,0,0,0,19.21,72.66
2018,10,18,3,30,0,0,0,127.14,27.3,0,0,0,19.21,72.66
2018,10,18,4,30,0,0,0,112.99,27.2,0,0,0,19.21,72.66
2018,10,18,5,30,0,0,0,98.88,27,0,0,0,19.21,72.66
2018,10,18,6,30,21,23,21,84.76,27.1,21,21,23,19.21,72.66
2018,10,18,7,30,154,208,165,71.18,27.4,165,154,208,19.21,72.66
2018,10,18,8,30,223,371,280,58.01,27.9,302,257,417,19.21,72.66
2018,10,18,9,30,312,531,314,45.79,28.4,399,318,596,19.21,72.66
2018,10,18,10,30,398,486,108,35.55,28.8,456,354,725,19.21,72.66
2018,10,18,11,30,436,537,116,29.44,29.1,518,346,797,19.21,72.66
2018,10,18,12,30,437,563,145,30.12,29.3,509,348,788,19.21,72.66
2018,10,18,13,30,393,499,134,37.21,29.4,476,332,711,19.21,72.66
2018,10,18,14,30,313,388,112,47.94,29.4,433,285,575,19.21,72.66
2018,10,18,15,30,210,247,75,60.4,29.4,328,226,388,19.21,72.66
2018,10,18,16,30,101,106,17,73.68,29.1,172,129,177,19.21,72.66
2018,10,18,17,30,8,9,9,87.25,28.6,9,8,9,19.21,72.66
2018,10,18,18,30,0,0,0,101.49,28.3,0,0,0,19.21,72.66
2018,10,18,19,30,0,0,0,115.62,28.2,0,0,0,19.21,72.66
2018,10,18,20,30,0,0,0,129.78,28.2,0,0,0,19.21,72.66
2018,10,18,21,30,0,0,0,143.86,28.2,0,0,0,19.21,72.66
2018,10,18,22,30,0,0,0,157.52,28.2,0,0,0,19.21,72.66
2018,10,18,23,30,0,0,0,168.88,28.1,0,0,0,19.21,72.66
2018,10,19,0,30,0,0,0,167.27,27.9,0,0,0,19.21,72.66
2018,10,19,1,30,0,0,0,155.08,27.7,0,0,0,19.21,72.66
2018,10,19,2,30,0,0,0,141.3,27.5,0,0,0,19.21,72.66
2018,10,19,3,30,0,0,0,127.2,27.4,0,0,0,19.21,72.66
2018,10,19,4,30,0,0,0,113.05,27.3,0,0,0,19.21,72.66
2018,10,19,5,30,0,0,0,98.94,27.1,0,0,0,19.21,72.66
2018,10,19,6,30,24,27,28,84.84,27.3,28,24,27,19.21,72.66
2018,10,19,7,30,120,130,29,71.28,27.9,205,150,216,19.21,72.66
2018,10,19,8,30,236,425,357,58.15,28.8,357,236,425,19.21,72.66
2018,10,19,9,30,289,605,454,45.98,29.6,454,289,605,19.21,72.66
2018,10,19,10,30,320,734,511,35.81,30.1,511,320,734,19.21,72.66
2018,10,19,11,30,340,796,526,29.79,30.4,526,340,796,19.21,72.66
2018,10,19,12,30,337,791,526,30.48,30.6,526,337,791,19.21,72.66
2018,10,19,13,30,319,713,497,37.52,30.8,497,319,713,19.21,72.66
2018,10,19,14,30,300,567,402,48.2,30.7,402,300,567,19.21,72.66
2018,10,19,15,30,233,381,301,60.61,30.6,301,233,381,19.21,72.66
2018,10,19,16,30,129,171,153,73.86,30.1,153,129,171,19.21,72.66
2018,10,19,17,30,7,7,7,87.41,29.3,7,7,7,19.21,72.66
2018,10,19,18,30,0,0,0,101.64,28.8,0,0,0,19.21,72.66
2018,10,19,19,30,0,0,0,115.77,28.6,0,0,0,19.21,72.66
2018,10,19,20,30,0,0,0,129.93,28.5,0,0,0,19.21,72.66
2018,10,19,21,30,0,0,0,144.02,28.4,0,0,0,19.21,72.66
2018,10,19,22,30,0,0,0,157.72,28.4,0,0,0,19.21,72.66
2018,10,19,23,30,0,0,0,169.21,28.3,0,0,0,19.21,72.66
2018,10,20,0,30,0,0,0,167.51,28.1,0,0,0,19.21,72.66
2018,10,20,1,30,0,0,0,155.19,27.9,0,0,0,19.21,72.66
2018,10,20,2,30,0,0,0,141.37,27.6,0,0,0,19.21,72.66
2018,10,20,3,30,0,0,0,127.26,27.4,0,0,0,19.21,72.66
2018,10,20,4,30,0,0,0,113.11,27.3,0,0,0,19.21,72.66
2018,10,20,5,30,0,0,0,99.01,27,0,0,0,19.21,72.66
2018,10,20,6,30,26,29,33,84.93,27.2,33,26,29,19.21,72.66
2018,10,20,7,30,145,222,240,71.39,27.8,240,145,222,19.21,72.66
2018,10,20,8,30,220,433,405,58.29,28.6,405,220,433,19.21,72.66
2018,10,20,9,30,262,617,513,46.17,29.6,513,262,617,19.21,72.66
2018,10,20,10,30,284,749,576,36.08,30.4,576,284,749,19.21,72.66
2018,10,20,11,30,333,803,544,30.13,30.9,544,333,803,19.21,72.66
2018,10,20,12,30,331,796,542,30.84,31.3,542,331,796,19.21,72.66
2018,10,20,13,30,316,716,507,37.83,31.4,507,316,716,19.21,72.66
2018,10,20,14,30,288,573,428,48.45,31.4,428,288,573,19.21,72.66
2018,10,20,15,30,228,383,319,60.82,31.2,319,228,383,19.21,72.66
2018,10,20,16,30,128,172,161,74.05,30.6,161,128,172,19.21,72.66
2018,10,20,17,30,7,7,6,87.56,29.7,6,7,7,19.21,72.66
2018,10,20,18,30,0,0,0,101.79,29.1,0,0,0,19.21,72.66
2018,10,20,19,30,0,0,0,115.91,28.9,0,0,0,19.21,72.66
2018,10,20,20,30,0,0,0,130.07,28.8,0,0,0,19.21,72.66
2018,10,20,21,30,0,0,0,144.17,28.7,0,0,0,19.21,72.66
2018,10,20,22,30,0,0,0,157.92,28.5,0,0,0,19.21,72.66
2018,10,20,23,30,0,0,0,169.54,28.3,0,0,0,19.21,72.66
2018,10,21,0,30,0,0,0,167.74,28,0,0,0,19.21,72.66
2018,10,21,1,30,0,0,0,155.3,27.6,0,0,0,19.21,72.66
2018,10,21,2,30,0,0,0,141.44,27.3,0,0,0,19.21,72.66
2018,10,21,3,30,0,0,0,127.32,27.1,0,0,0,19.21,72.66
2018,10,21,4,30,0,0,0,113.17,27,0,0,0,19.21,72.66
2018,10,21,5,30,0,0,0,99.08,26.7,0,0,0,19.21,72.66
2018,10,21,6,30,23,25,25,85.01,27,25,23,25,19.21,72.66
2018,10,21,7,30,149,214,205,71.5,27.6,205,149,214,19.21,72.66
2018,10,21,8,30,233,427,370,58.44,28.5,370,233,427,19.21,72.66
2018,10,21,9,30,278,611,483,46.37,29.5,483,278,611,19.21,72.66
2018,10,21,10,30,300,743,550,36.35,30.2,550,300,743,19.21,72.66
2018,10,21,11,30,340,798,531,30.48,30.7,531,340,798,19.21,72.66
2018,10,21,12,30,338,791,531,31.2,30.9,531,338,791,19.21,72.66
2018,10,21,13,30,320,713,500,38.14,31,500,320,713,19.21,72.66
2018,10,21,14,30,318,559,365,48.7,31,365,318,559,19.21,72.66
2018,10,21,15,30,243,371,265,61.03,30.9,265,243,371,19.21,72.66
2018,10,21,16,30,126,161,128,74.23,30.5,128,126,161,19.21,72.66
2018,10,21,17,30,5,6,4,87.71,29.7,4,5,6,19.21,72.66
2018,10,21,18,30,0,0,0,101.94,29.2,0,0,0,19.21,72.66
2018,10,21,19,30,0,0,0,116.05,29,0,0,0,19.21,72.66
2018,10,21,20,30,0,0,0,130.21,28.9,0,0,0,19.21,72.66
2018,10,21,21,30,0,0,0,144.32,28.7,0,0,0,19.21,72.66
2018,10,21,22,30,0,0,0,158.1,28.6,0,0,0,19.21,72.66
2018,10,21,23,30,0,0,0,169.86,28.4,0,0,0,19.21,72.66
2018,10,22,0,30,0,0,0,167.96,28.1,0,0,0,19.21,72.66
2018,10,22,1,30,0,0,0,155.4,27.8,0,0,0,19.21,72.66
2018,10,22,2,30,0,0,0,141.51,27.6,0,0,0,19.21,72.66
2018,10,22,3,30,0,0,0,127.38,27.4,0,0,0,19.21,72.66
2018,10,22,4,30,0,0,0,113.23,27.3,0,0,0,19.21,72.66
2018,10,22,5,30,0,0,0,99.16,27,0,0,0,19.21,72.66
2018,10,22,6,30,24,27,31,85.1,27.3,31,24,27,19.21,72.66
2018,10,22,7,30,142,216,234,71.61,27.9,234,142,216,19.21,72.66
2018,10,22,8,30,218,430,407,58.58,28.7,407,218,430,19.21,72.66
2018,10,22,9,30,257,615,520,46.57,29.7,520,257,615,19.21,72.66
2018,10,22,10,30,276,750,590,36.62,30.7,590,276,750,19.21,72.66
2018,10,22,11,30,311,806,576,30.82,31.3,576,311,806,19.21,72.66
2018,10,22,12,30,305,800,581,31.55,31.7,581,305,800,19.21,72.66
2018,10,22,13,30,286,724,559,38.44,31.8,559,286,724,19.21,72.66
2018,10,22,14,30,261,578,483,48.95,31.7,483,261,578,19.21,72.66
2018,10,22,15,30,207,388,376,61.24,31.5,376,207,388,19.21,72.66
2018,10,22,16,30,120,176,209,74.4,30.7,209,120,176,19.21,72.66
2018,10,22,17,30,7,8,11,87.86,29.8,11,7,8,19.21,72.66
2018,10,22,18,30,0,0,0,102.08,29.3,0,0,0,19.21,72.66
2018,10,22,19,30,0,0,0,116.18,29.1,0,0,0,19.21,72.66
2018,10,22,20,30,0,0,0,130.35,29,0,0,0,19.21,72.66
2018,10,22,21,30,0,0,0,144.47,28.9,0,0,0,19.21,72.66
2018,10,22,22,30,0,0,0,158.29,28.7,0,0,0,19.21,72.66
2018,10,22,23,30,0,0,0,170.17,28.3,0,0,0,19.21,72.66
2018,10,23,0,30,0,0,0,168.18,28,0,0,0,19.21,72.66
2018,10,23,1,30,0,0,0,155.5,27.6,0,0,0,19.21,72.66
2018,10,23,2,30,0,0,0,141.58,27.2,0,0,0,19.21,72.66
2018,10,23,3,30,0,0,0,127.44,26.8,0,0,0,19.21,72.66
2018,10,23,4,30,0,0,0,113.29,26.7,0,0,0,19.21,72.66
2018,10,23,5,30,0,0,0,99.23,26.3,0,0,0,19.21,72.66
2018,10,23,6,30,31,39,101,85.18,26.7,101,31,39,19.21,72.66
2018,10,23,7,30,105,245,447,71.72,27.5,447,105,245,19.21,72.66
2018,10,23,8,30,141,472,636,58.73,28.4,636,141,472,19.21,72.66
2018,10,23,9,30,160,666,738,46.77,29.5,738,160,666,19.21,72.66
2018,10,23,10,30,170,804,793,36.89,30.6,793,170,804,19.21,72.66
2018,10,23,11,30,182,869,803,31.15,31.5,803,182,869,19.21,72.66
2018,10,23,12,30,179,861,803,31.89,31.9,803,179,861,19.21,72.66
2018,10,23,13,30,171,779,779,38.74,32,779,171,779,19.21,72.66
2018,10,23,14,30,164,625,706,49.2,31.9,706,164,625,19.21,72.66
2018,10,23,15,30,137,424,601,61.44,31.5,601,137,424,19.21,72.66
2018,10,23,16,30,92,199,400,74.58,30.6,400,92,199,19.21,72.66
2018,10,23,17,30,12,13,33,88,29.5,33,12,13,19.21,72.66
2018,10,23,18,30,0,0,0,102.22,28.8,0,0,0,19.21,72.66
2018,10,23,19,30,0,0,0,116.31,28.5,0,0,0,19.21,72.66
2018,10,23,20,30,0,0,0,130.48,28.3,0,0,0,19.21,72.66
2018,10,23,21,30,0,0,0,144.61,28.1,0,0,0,19.21,72.66
2018,10,23,22,30,0,0,0,158.46,27.9,0,0,0,19.21,72.66
2018,10,23,23,30,0,0,0,170.47,27.5,0,0,0,19.21,72.66
2018,10,24,0,30,0,0,0,168.39,27.1,0,0,0,19.21,72.66
2018,10,24,1,30,0,0,0,155.59,26.7,0,0,0,19.21,72.66
2018,10,24,2,30,0,0,0,141.65,26.3,0,0,0,19.21,72.66
2018,10,24,3,30,0,0,0,127.5,26,0,0,0,19.21,72.66
2018,10,24,4,30,0,0,0,113.36,25.8,0,0,0,19.21,72.66
2018,10,24,5,30,0,0,0,99.3,25.5,0,0,0,19.21,72.66
2018,10,24,6,30,31,42,130,85.27,25.9,130,31,42,19.21,72.66
2018,10,24,7,30,96,253,505,71.84,26.8,505,96,253,19.21,72.66
2018,10,24,8,30,126,482,688,58.88,27.9,688,126,482,19.21,72.66
2018,10,24,9,30,143,677,783,46.97,29.3,783,143,677,19.21,72.66
2018,10,24,10,30,152,816,833,37.16,30.6,833,152,816,19.21,72.66
2018,10,24,11,30,156,882,853,31.49,31.6,853,156,882,19.21,72.66
2018,10,24,12,30,154,874,852,32.24,32.1,852,154,874,19.21,72.66
2018,10,24,13,30,148,791,828,39.03,32.5,828,148,791,19.21,72.66
