Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,30,4,30,0,0,0,111.83,25.9,0,0,0,19.17,72.86
2017,9,30,5,30,0,0,0,97.68,25.9,0,0,0,19.17,72.86
2017,9,30,6,30,41,47,51,83.41,26.5,51,41,47,19.17,72.86
2017,9,30,7,30,157,251,271,69.47,27.3,271,157,251,19.17,72.86
2017,9,30,8,30,223,471,441,55.75,28.3,441,223,471,19.17,72.86
2017,9,30,9,30,258,662,549,42.63,29.2,549,258,662,19.17,72.86
2017,9,30,10,30,275,802,614,30.98,29.9,614,275,802,19.17,72.86
2017,9,30,11,30,332,860,575,23.15,30.5,575,332,860,19.17,72.86
2017,9,30,12,30,458,697,261,23.39,30.8,578,329,859,19.17,72.86
2017,9,30,13,30,420,624,239,31.52,30.8,553,315,786,19.17,72.86
2017,9,30,14,30,320,636,434,43.29,30.6,434,320,636,19.17,72.86
2017,9,30,15,30,245,347,184,56.45,30.2,337,261,447,19.17,72.86
2017,9,30,16,30,164,232,199,70.19,29.6,199,164,232,19.17,72.86
2017,9,30,17,30,30,33,31,84.14,28.7,31,30,33,19.17,72.86
2017,9,30,18,30,0,0,0,98.43,28,0,0,0,19.17,72.86
2017,9,30,19,30,0,0,0,112.59,27.7,0,0,0,19.17,72.86
2017,9,30,20,30,0,0,0,126.64,27.4,0,0,0,19.17,72.86
2017,9,30,21,30,0,0,0,140.33,27.2,0,0,0,19.17,72.86
2017,9,30,22,30,0,0,0,153.06,27,0,0,0,19.17,72.86
2017,9,30,23,30,0,0,0,162.49,26.8,0,0,0,19.17,72.86
2017,10,1,0,30,0,0,0,162.17,26.6,0,0,0,19.17,72.86
2017,10,1,1,30,0,0,0,152.45,26.5,0,0,0,19.17,72.86
2017,10,1,2,30,0,0,0,139.65,26.4,0,0,0,19.17,72.86
2017,10,1,3,30,0,0,0,125.93,26.3,0,0,0,19.17,72.86
2017,10,1,4,30,0,0,0,111.88,26.2,0,0,0,19.17,72.86
2017,10,1,5,30,0,0,0,97.73,26.1,0,0,0,19.17,72.86
2017,10,1,6,30,32,32,0,83.46,26.7,72,41,49,19.17,72.86
2017,10,1,7,30,142,258,330,69.54,27.8,330,142,258,19.17,72.86
2017,10,1,8,30,194,482,512,55.84,28.9,512,194,482,19.17,72.86
2017,10,1,9,30,222,676,619,42.77,29.8,619,222,676,19.17,72.86
2017,10,1,10,30,237,815,675,31.2,30.4,675,237,815,19.17,72.86
2017,10,1,11,30,259,882,679,23.49,30.8,679,259,882,19.17,72.86
2017,10,1,12,30,261,878,674,23.78,31,674,261,878,19.17,72.86
2017,10,1,13,30,257,803,643,31.85,31,643,257,803,19.17,72.86
2017,10,1,14,30,227,664,602,43.56,30.8,602,227,664,19.17,72.86
2017,10,1,15,30,195,469,498,56.69,30.4,498,195,469,19.17,72.86
2017,10,1,16,30,136,247,331,70.41,29.8,331,136,247,19.17,72.86
2017,10,1,17,30,36,43,70,84.34,28.7,70,36,43,19.17,72.86
2017,10,1,18,30,0,0,0,98.64,27.9,0,0,0,19.17,72.86
2017,10,1,19,30,0,0,0,112.8,27.6,0,0,0,19.17,72.86
2017,10,1,20,30,0,0,0,126.85,27.3,0,0,0,19.17,72.86
2017,10,1,21,30,0,0,0,140.58,27.1,0,0,0,19.17,72.86
2017,10,1,22,30,0,0,0,153.36,26.9,0,0,0,19.17,72.86
2017,10,1,23,30,0,0,0,162.87,26.7,0,0,0,19.17,72.86
2017,10,2,0,30,0,0,0,162.49,26.6,0,0,0,19.17,72.86
2017,10,2,1,30,0,0,0,152.62,26.4,0,0,0,19.17,72.86
2017,10,2,2,30,0,0,0,139.75,26.2,0,0,0,19.17,72.86
2017,10,2,3,30,0,0,0,126,26,0,0,0,19.17,72.86
2017,10,2,4,30,0,0,0,111.94,25.9,0,0,0,19.17,72.86
2017,10,2,5,30,0,0,0,97.78,25.8,0,0,0,19.17,72.86
2017,10,2,6,30,42,52,89,83.52,26.3,89,42,52,19.17,72.86
2017,10,2,7,30,53,53,0,69.61,27.4,357,135,260,19.17,72.86
2017,10,2,8,30,219,238,33,55.94,28.6,528,185,481,19.17,72.86
2017,10,2,9,30,314,586,371,42.92,29.6,631,213,675,19.17,72.86
2017,10,2,10,30,227,815,688,31.43,30.5,688,227,815,19.17,72.86
2017,10,2,11,30,320,858,589,23.84,31,589,320,858,19.17,72.86
2017,10,2,12,30,319,861,594,24.17,31.3,594,319,861,19.17,72.86
2017,10,2,13,30,304,786,569,32.18,31.4,569,304,786,19.17,72.86
2017,10,2,14,30,302,637,464,43.84,31.2,464,302,637,19.17,72.86
2017,10,2,15,30,248,446,362,56.93,30.8,362,248,446,19.17,72.86
2017,10,2,16,30,158,228,213,70.63,30,213,158,228,19.17,72.86
2017,10,2,17,30,27,31,34,84.55,28.9,34,27,31,19.17,72.86
2017,10,2,18,30,0,0,0,98.84,28,0,0,0,19.17,72.86
2017,10,2,19,30,0,0,0,113,27.6,0,0,0,19.17,72.86
2017,10,2,20,30,0,0,0,127.07,27.3,0,0,0,19.17,72.86
2017,10,2,21,30,0,0,0,140.82,27.1,0,0,0,19.17,72.86
2017,10,2,22,30,0,0,0,153.66,26.9,0,0,0,19.17,72.86
2017,10,2,23,30,0,0,0,163.26,26.8,0,0,0,19.17,72.86
2017,10,3,0,30,0,0,0,162.8,26.6,0,0,0,19.17,72.86
2017,10,3,1,30,0,0,0,152.79,26.4,0,0,0,19.17,72.86
2017,10,3,2,30,0,0,0,139.84,26.1,0,0,0,19.17,72.86
2017,10,3,3,30,0,0,0,126.06,25.8,0,0,0,19.17,72.86
2017,10,3,4,30,0,0,0,111.99,25.7,0,0,0,19.17,72.86
2017,10,3,5,30,0,0,0,97.83,25.6,0,0,0,19.17,72.86
2017,10,3,6,30,40,48,72,83.57,26.2,72,40,48,19.17,72.86
2017,10,3,7,30,140,253,325,69.68,27.2,325,140,253,19.17,72.86
2017,10,3,8,30,196,473,497,56.04,28.4,497,196,473,19.17,72.86
2017,10,3,9,30,298,602,416,43.07,29.6,598,228,665,19.17,72.86
2017,10,3,10,30,247,802,652,31.66,30.4,652,247,802,19.17,72.86
2017,10,3,11,30,314,852,589,24.19,31,589,314,852,19.17,72.86
2017,10,3,12,30,316,853,590,24.57,31.4,590,316,853,19.17,72.86
2017,10,3,13,30,300,777,566,32.52,31.5,566,300,777,19.17,72.86
2017,10,3,14,30,285,632,482,44.11,31.5,482,285,632,19.17,72.86
2017,10,3,15,30,233,442,384,57.17,31.3,384,233,442,19.17,72.86
2017,10,3,16,30,150,225,230,70.84,30.5,230,150,225,19.17,72.86
2017,10,3,17,30,27,30,35,84.75,29.3,35,27,30,19.17,72.86
2017,10,3,18,30,0,0,0,99.03,28.4,0,0,0,19.17,72.86
2017,10,3,19,30,0,0,0,113.2,27.9,0,0,0,19.17,72.86
2017,10,3,20,30,0,0,0,127.28,27.6,0,0,0,19.17,72.86
2017,10,3,21,30,0,0,0,141.06,27.3,0,0,0,19.17,72.86
2017,10,3,22,30,0,0,0,153.96,27,0,0,0,19.17,72.86
2017,10,3,23,30,0,0,0,163.65,26.7,0,0,0,19.17,72.86
2017,10,4,0,30,0,0,0,163.11,26.4,0,0,0,19.17,72.86
2017,10,4,1,30,0,0,0,152.95,26,0,0,0,19.17,72.86
2017,10,4,2,30,0,0,0,139.94,25.7,0,0,0,19.17,72.86
2017,10,4,3,30,0,0,0,126.12,25.4,0,0,0,19.17,72.86
2017,10,4,4,30,0,0,0,112.04,25.3,0,0,0,19.17,72.86
2017,10,4,5,30,0,0,0,97.88,25.1,0,0,0,19.17,72.86
2017,10,4,6,30,42,54,111,83.63,25.8,111,42,54,19.17,72.86
2017,10,4,7,30,124,263,403,69.75,26.7,403,124,263,19.17,72.86
2017,10,4,8,30,168,488,575,56.14,27.5,575,168,488,19.17,72.86
2017,10,4,9,30,191,684,676,43.22,28.7,676,191,684,19.17,72.86
2017,10,4,10,30,202,825,733,31.9,30.2,733,202,825,19.17,72.86
2017,10,4,11,30,226,890,730,24.54,31.4,730,226,890,19.17,72.86
2017,10,4,12,30,375,797,465,24.96,32.3,734,222,888,19.17,72.86
2017,10,4,13,30,333,726,467,32.85,32.6,712,212,810,19.17,72.86
2017,10,4,14,30,283,592,433,44.39,32.6,638,205,661,19.17,72.86
2017,10,4,15,30,205,413,386,57.4,32.4,540,174,465,19.17,72.86
2017,10,4,16,30,115,215,308,71.06,31.3,365,122,241,19.17,72.86
2017,10,4,17,30,31,38,72,84.94,29.5,72,31,38,19.17,72.86
2017,10,4,18,30,0,0,0,99.23,28.2,0,0,0,19.17,72.86
2017,10,4,19,30,0,0,0,113.4,27.7,0,0,0,19.17,72.86
2017,10,4,20,30,0,0,0,127.49,27.3,0,0,0,19.17,72.86
2017,10,4,21,30,0,0,0,141.29,26.9,0,0,0,19.17,72.86
2017,10,4,22,30,0,0,0,154.25,26.6,0,0,0,19.17,72.86
2017,10,4,23,30,0,0,0,164.03,26.2,0,0,0,19.17,72.86
2017,10,5,0,30,0,0,0,163.41,25.8,0,0,0,19.17,72.86
2017,10,5,1,30,0,0,0,153.11,25.4,0,0,0,19.17,72.86
2017,10,5,2,30,0,0,0,140.03,24.9,0,0,0,19.17,72.86
2017,10,5,3,30,0,0,0,126.19,24.6,0,0,0,19.17,72.86
2017,10,5,4,30,0,0,0,112.09,24.4,0,0,0,19.17,72.86
2017,10,5,5,30,0,0,0,97.93,24.1,0,0,0,19.17,72.86
2017,10,5,6,30,41,55,135,83.69,24.9,135,41,55,19.17,72.86
2017,10,5,7,30,110,271,465,69.83,26.1,465,110,271,19.17,72.86
2017,10,5,8,30,145,500,639,56.25,27.5,639,145,500,19.17,72.86
2017,10,5,9,30,166,698,732,43.37,29.4,732,166,698,19.17,72.86
2017,10,5,10,30,181,839,777,32.14,31.1,777,181,839,19.17,72.86
2017,10,5,11,30,222,894,741,24.89,32,741,222,894,19.17,72.86
2017,10,5,12,30,226,887,731,25.34,32.5,731,226,887,19.17,72.86
2017,10,5,13,30,220,804,698,33.18,32.6,698,220,804,19.17,72.86
2017,10,5,14,30,229,650,592,44.67,32.6,592,229,650,19.17,72.86
2017,10,5,15,30,194,453,484,57.64,32.3,484,194,453,19.17,72.86
2017,10,5,16,30,132,230,305,71.27,31.1,305,132,230,19.17,72.86
2017,10,5,17,30,28,32,47,85.14,29.5,47,28,32,19.17,72.86
2017,10,5,18,30,0,0,0,99.43,28.4,0,0,0,19.17,72.86
2017,10,5,19,30,0,0,0,113.6,27.8,0,0,0,19.17,72.86
2017,10,5,20,30,0,0,0,127.7,27.5,0,0,0,19.17,72.86
2017,10,5,21,30,0,0,0,141.52,27.1,0,0,0,19.17,72.86
2017,10,5,22,30,0,0,0,154.53,26.8,0,0,0,19.17,72.86
2017,10,5,23,30,0,0,0,164.41,26.3,0,0,0,19.17,72.86
2017,10,6,0,30,0,0,0,163.71,25.9,0,0,0,19.17,72.86
2017,10,6,1,30,0,0,0,153.26,25.5,0,0,0,19.17,72.86
2017,10,6,2,30,0,0,0,140.12,25.1,0,0,0,19.17,72.86
2017,10,6,3,30,0,0,0,126.25,24.8,0,0,0,19.17,72.86
2017,10,6,4,30,0,0,0,112.15,24.7,0,0,0,19.17,72.86
2017,10,6,5,30,0,0,0,97.98,24.5,0,0,0,19.17,72.86
2017,10,6,6,30,35,35,0,83.75,25,39,33,37,19.17,72.86
2017,10,6,7,30,138,176,110,69.9,26,223,157,234,19.17,72.86
2017,10,6,8,30,211,226,27,56.35,27.2,361,244,445,19.17,72.86
2017,10,6,9,30,302,626,448,43.53,28.8,448,302,626,19.17,72.86
2017,10,6,10,30,344,760,493,32.38,30.1,493,344,760,19.17,72.86
2017,10,6,11,30,395,816,465,25.24,30.7,465,395,816,19.17,72.86
2017,10,6,12,30,393,811,464,25.73,31,464,393,811,19.17,72.86
2017,10,6,13,30,364,739,450,33.51,31,450,364,739,19.17,72.86
2017,10,6,14,30,327,516,268,44.94,31,385,328,600,19.17,72.86
2017,10,6,15,30,27,27,0,57.88,30.6,311,252,417,19.17,72.86
2017,10,6,16,30,12,12,0,71.49,29.7,183,149,207,19.17,72.86
2017,10,6,17,30,10,10,0,85.33,28.7,20,21,22,19.17,72.86
2017,10,6,18,30,0,0,0,99.62,28,0,0,0,19.17,72.86
2017,10,6,19,30,0,0,0,113.79,27.6,0,0,0,19.17,72.86
2017,10,6,20,30,0,0,0,127.9,27.3,0,0,0,19.17,72.86
2017,10,6,21,30,0,0,0,141.75,26.9,0,0,0,19.17,72.86
2017,10,6,22,30,0,0,0,154.82,26.6,0,0,0,19.17,72.86
2017,10,6,23,30,0,0,0,164.79,26.3,0,0,0,19.17,72.86
2017,10,7,0,30,0,0,0,164.01,26,0,0,0,19.17,72.86
2017,10,7,1,30,0,0,0,153.41,25.7,0,0,0,19.17,72.86
2017,10,7,2,30,0,0,0,140.21,25.5,0,0,0,19.17,72.86
2017,10,7,3,30,0,0,0,126.31,25.4,0,0,0,19.17,72.86
2017,10,7,4,30,0,0,0,112.2,25.4,0,0,0,19.17,72.86
2017,10,7,5,30,0,0,0,98.04,25.4,0,0,0,19.17,72.86
2017,10,7,6,30,21,21,0,83.81,25.8,128,40,54,19.17,72.86
2017,10,7,7,30,117,118,3,69.99,26.8,423,116,260,19.17,72.86
2017,10,7,8,30,243,364,218,56.46,28.3,582,159,480,19.17,72.86
2017,10,7,9,30,184,670,672,43.69,29.8,672,184,670,19.17,72.86
2017,10,7,10,30,200,806,719,32.62,30.8,719,200,806,19.17,72.86
2017,10,7,11,30,266,853,650,25.59,31.5,650,266,853,19.17,72.86
2017,10,7,12,30,278,844,630,26.12,31.7,630,278,844,19.17,72.86
2017,10,7,13,30,281,767,585,33.85,31.7,585,281,767,19.17,72.86
2017,10,7,14,30,275,295,29,45.22,31.4,481,279,618,19.17,72.86
2017,10,7,15,30,52,52,0,58.12,31,357,237,426,19.17,72.86
2017,10,7,16,30,12,12,0,71.7,30.2,189,151,210,19.17,72.86
2017,10,7,17,30,4,4,0,85.53,29.3,16,19,21,19.17,72.86
2017,10,7,18,30,0,0,0,99.81,28.7,0,0,0,19.17,72.86
2017,10,7,19,30,0,0,0,113.98,28.4,0,0,0,19.17,72.86
2017,10,7,20,30,0,0,0,128.1,28.2,0,0,0,19.17,72.86
2017,10,7,21,30,0,0,0,141.97,28,0,0,0,19.17,72.86
2017,10,7,22,30,0,0,0,155.09,27.8,0,0,0,19.17,72.86
2017,10,7,23,30,0,0,0,165.17,27.6,0,0,0,19.17,72.86
2017,10,8,0,30,0,0,0,164.31,27.5,0,0,0,19.17,72.86
2017,10,8,1,30,0,0,0,153.56,27.3,0,0,0,19.17,72.86
2017,10,8,2,30,0,0,0,140.29,27.1,0,0,0,19.17,72.86
2017,10,8,3,30,0,0,0,126.37,26.8,0,0,0,19.17,72.86
2017,10,8,4,30,0,0,0,112.25,26.7,0,0,0,19.17,72.86
2017,10,8,5,30,0,0,0,98.09,26.5,0,0,0,19.17,72.86
2017,10,8,6,30,36,39,28,83.87,27,49,36,41,19.17,72.86
2017,10,8,7,30,147,242,279,70.07,28.2,279,147,242,19.17,72.86
2017,10,8,8,30,209,460,455,56.58,29.6,455,209,460,19.17,72.86
2017,10,8,9,30,241,648,565,43.86,30.5,565,241,648,19.17,72.86
2017,10,8,10,30,260,783,624,32.87,31.1,624,260,783,19.17,72.86
2017,10,8,11,30,259,858,666,25.95,31.5,666,259,858,19.17,72.86
2017,10,8,12,30,452,655,227,26.5,31.6,659,261,851,19.17,72.86
2017,10,8,13,30,255,772,624,34.18,31.5,624,255,772,19.17,72.86
2017,10,8,14,30,239,627,555,45.49,31.3,555,239,627,19.17,72.86
2017,10,8,15,30,183,190,13,58.35,30.9,449,200,435,19.17,72.86
2017,10,8,16,30,12,12,0,71.91,30,272,133,218,19.17,72.86
2017,10,8,17,30,4,4,0,85.72,29.2,34,23,26,19.17,72.86
2017,10,8,18,30,0,0,0,100,28.7,0,0,0,19.17,72.86
2017,10,8,19,30,0,0,0,114.17,28.4,0,0,0,19.17,72.86
2017,10,8,20,30,0,0,0,128.29,28.1,0,0,0,19.17,72.86
2017,10,8,21,30,0,0,0,142.19,27.9,0,0,0,19.17,72.86
2017,10,8,22,30,0,0,0,155.36,27.8,0,0,0,19.17,72.86
2017,10,8,23,30,0,0,0,165.54,27.6,0,0,0,19.17,72.86
2017,10,9,0,30,0,0,0,164.59,27.4,0,0,0,19.17,72.86
2017,10,9,1,30,0,0,0,153.7,27.1,0,0,0,19.17,72.86
2017,10,9,2,30,0,0,0,140.38,26.9,0,0,0,19.17,72.86
2017,10,9,3,30,0,0,0,126.43,26.7,0,0,0,19.17,72.86
2017,10,9,4,30,0,0,0,112.3,26.7,0,0,0,19.17,72.86
2017,10,9,5,30,0,0,0,98.15,26.6,0,0,0,19.17,72.86
2017,10,9,6,30,5,5,0,83.94,27.1,55,36,42,19.17,72.86
2017,10,9,7,30,20,20,0,70.15,28.2,279,146,241,19.17,72.86
2017,10,9,8,30,246,327,148,56.69,29.4,442,212,455,19.17,72.86
2017,10,9,9,30,345,474,179,44.03,30.1,543,251,641,19.17,72.86
2017,10,9,10,30,366,404,46,33.12,30.6,605,273,779,19.17,72.86
2017,10,9,11,30,293,844,614,26.3,30.8,614,293,844,19.17,72.86
2017,10,9,12,30,290,839,616,26.88,30.8,616,290,839,19.17,72.86
2017,10,9,13,30,54,54,0,34.5,30.6,587,278,761,19.17,72.86
2017,10,9,14,30,124,124,0,45.76,30.2,493,270,614,19.17,72.86
2017,10,9,15,30,160,161,2,58.58,29.8,384,223,423,19.17,72.86
2017,10,9,16,30,55,55,0,72.12,29.2,221,141,209,19.17,72.86
2017,10,9,17,30,11,11,0,85.9,28.6,22,18,20,19.17,72.86
2017,10,9,18,30,0,0,0,100.18,28.1,0,0,0,19.17,72.86
2017,10,9,19,30,0,0,0,114.35,27.9,0,0,0,19.17,72.86
2017,10,9,20,30,0,0,0,128.48,27.7,0,0,0,19.17,72.86
2017,10,9,21,30,0,0,0,142.4,27.6,0,0,0,19.17,72.86
2017,10,9,22,30,0,0,0,155.63,27.4,0,0,0,19.17,72.86
2017,10,9,23,30,0,0,0,165.91,27.3,0,0,0,19.17,72.86
2017,10,10,0,30,0,0,0,164.88,27.2,0,0,0,19.17,72.86
2017,10,10,1,30,0,0,0,153.84,27.1,0,0,0,19.17,72.86
2017,10,10,2,30,0,0,0,140.46,27,0,0,0,19.17,72.86
2017,10,10,3,30,0,0,0,126.5,26.9,0,0,0,19.17,72.86
2017,10,10,4,30,0,0,0,112.36,26.8,0,0,0,19.17,72.86
2017,10,10,5,30,0,0,0,98.2,26.7,0,0,0,19.17,72.86
2017,10,10,6,30,5,5,0,84,27.2,54,35,41,19.17,72.86
2017,10,10,7,30,13,13,0,70.24,28.1,292,143,241,19.17,72.86
2017,10,10,8,30,65,65,0,56.81,29,471,200,458,19.17,72.86
2017,10,10,9,30,234,243,12,44.2,29.6,572,235,645,19.17,72.86
2017,10,10,10,30,244,254,12,33.37,30.1,630,256,782,19.17,72.86
2017,10,10,11,30,384,419,39,26.65,30.4,642,273,846,19.17,72.86
2017,10,10,12,30,339,361,24,27.27,30.5,635,275,839,19.17,72.86
2017,10,10,13,30,226,234,10,34.83,30.3,602,267,761,19.17,72.86
2017,10,10,14,30,37,37,0,46.03,29.9,450,292,604,19.17,72.86
2017,10,10,15,30,25,25,0,58.82,29.4,333,241,413,19.17,72.86
2017,10,10,16,30,11,11,0,72.32,28.8,182,145,200,19.17,72.86
2017,10,10,17,30,4,4,0,86.09,28.1,14,15,16,19.17,72.86
2017,10,10,18,30,0,0,0,100.36,27.8,0,0,0,19.17,72.86
2017,10,10,19,30,0,0,0,114.53,27.6,0,0,0,19.17,72.86
2017,10,10,20,30,0,0,0,128.67,27.5,0,0,0,19.17,72.86
2017,10,10,21,30,0,0,0,142.61,27.3,0,0,0,19.17,72.86
2017,10,10,22,30,0,0,0,155.89,27.2,0,0,0,19.17,72.86
2017,10,10,23,30,0,0,0,166.28,27,0,0,0,19.17,72.86
2017,10,11,0,30,0,0,0,165.16,26.9,0,0,0,19.17,72.86
2017,10,11,1,30,0,0,0,153.98,26.7,0,0,0,19.17,72.86
2017,10,11,2,30,0,0,0,140.54,26.5,0,0,0,19.17,72.86
2017,10,11,3,30,0,0,0,126.56,26.4,0,0,0,19.17,72.86
2017,10,11,4,30,0,0,0,112.41,26.3,0,0,0,19.17,72.86
2017,10,11,5,30,0,0,0,98.26,26,0,0,0,19.17,72.86
2017,10,11,6,30,5,5,0,84.07,26,60,35,41,19.17,72.86
2017,10,11,7,30,19,19,0,70.33,26.2,329,127,238,19.17,72.86
2017,10,11,8,30,152,152,0,56.93,26.6,505,178,454,19.17,72.86
2017,10,11,9,30,202,206,7,44.37,27.4,629,194,644,19.17,72.86
2017,10,11,10,30,253,263,13,33.63,28.4,707,198,787,19.17,72.86
2017,10,11,11,30,390,428,43,27,29.1,718,213,853,19.17,72.86
2017,10,11,12,30,391,745,399,27.64,29.4,729,207,853,19.17,72.86
2017,10,11,13,30,374,670,362,35.16,29.3,716,192,777,19.17,72.86
2017,10,11,14,30,184,187,4,46.3,29.1,597,210,622,19.17,72.86
2017,10,11,15,30,226,316,174,59.05,28.7,496,174,430,19.17,72.86
2017,10,11,16,30,118,149,103,72.53,28.2,329,115,214,19.17,72.86
2017,10,11,17,30,18,18,0,86.27,27.5,43,22,25,19.17,72.86
2017,10,11,18,30,0,0,0,100.54,27,0,0,0,19.17,72.86
2017,10,11,19,30,0,0,0,114.71,26.8,0,0,0,19.17,72.86
2017,10,11,20,30,0,0,0,128.85,26.6,0,0,0,19.17,72.86
2017,10,11,21,30,0,0,0,142.82,26.4,0,0,0,19.17,72.86
2017,10,11,22,30,0,0,0,156.15,26.2,0,0,0,19.17,72.86
2017,10,11,23,30,0,0,0,166.65,26,0,0,0,19.17,72.86
2017,10,12,0,30,0,0,0,165.44,25.9,0,0,0,19.17,72.86
2017,10,12,1,30,0,0,0,154.11,25.8,0,0,0,19.17,72.86
2017,10,12,2,30,0,0,0,140.62,25.6,0,0,0,19.17,72.86
2017,10,12,3,30,0,0,0,126.62,25.5,0,0,0,19.17,72.86
2017,10,12,4,30,0,0,0,112.47,25.5,0,0,0,19.17,72.86
2017,10,12,5,30,0,0,0,98.32,25.5,0,0,0,19.17,72.86
2017,10,12,6,30,37,53,156,84.14,26.1,156,37,53,19.17,72.86
2017,10,12,7,30,95,262,498,70.42,27.1,498,95,262,19.17,72.86
2017,10,12,8,30,122,487,670,57.06,28.1,670,122,487,19.17,72.86
2017,10,12,9,30,136,679,762,44.55,29,762,136,679,19.17,72.86
2017,10,12,10,30,144,816,810,33.88,29.7,810,144,816,19.17,72.86
2017,10,12,11,30,142,887,838,27.35,30.1,838,142,887,19.17,72.86
2017,10,12,12,30,446,643,223,28.02,30.3,828,147,879,19.17,72.86
2017,10,12,13,30,146,797,799,35.48,30.4,799,146,797,19.17,72.86
2017,10,12,14,30,124,656,775,46.57,30.1,775,124,656,19.17,72.86
2017,10,12,15,30,109,456,680,59.28,29.7,680,109,456,19.17,72.86
2017,10,12,16,30,80,230,506,72.73,29,506,80,230,19.17,72.86
2017,10,12,17,30,23,29,108,86.45,28.1,108,23,29,19.17,72.86
2017,10,12,18,30,0,0,0,100.72,27.4,0,0,0,19.17,72.86
2017,10,12,19,30,0,0,0,114.88,27.1,0,0,0,19.17,72.86
2017,10,12,20,30,0,0,0,129.03,27,0,0,0,19.17,72.86
2017,10,12,21,30,0,0,0,143.01,26.9,0,0,0,19.17,72.86
2017,10,12,22,30,0,0,0,156.4,26.8,0,0,0,19.17,72.86
2017,10,12,23,30,0,0,0,167.01,26.7,0,0,0,19.17,72.86
2017,10,13,0,30,0,0,0,165.71,26.5,0,0,0,19.17,72.86
2017,10,13,1,30,0,0,0,154.24,26.2,0,0,0,19.17,72.86
2017,10,13,2,30,0,0,0,140.7,26.1,0,0,0,19.17,72.86
2017,10,13,3,30,0,0,0,126.67,25.9,0,0,0,19.17,72.86
2017,10,13,4,30,0,0,0,112.52,25.8,0,0,0,19.17,72.86
2017,10,13,5,30,0,0,0,98.38,25.7,0,0,0,19.17,72.86
2017,10,13,6,30,24,24,0,84.21,26.3,133,38,52,19.17,72.86
2017,10,13,7,30,108,258,449,70.51,27.3,449,108,258,19.17,72.86
2017,10,13,8,30,147,477,608,57.18,28.4,608,147,477,19.17,72.86
2017,10,13,9,30,173,665,692,44.72,29.2,692,173,665,19.17,72.86
2017,10,13,10,30,409,508,119,34.14,29.8,731,192,797,19.17,72.86
2017,10,13,11,30,306,322,18,27.71,30.1,764,191,867,19.17,72.86
2017,10,13,12,30,299,314,17,28.4,30.1,750,198,858,19.17,72.86
2017,10,13,13,30,313,707,485,35.8,29.9,718,194,776,19.17,72.86
2017,10,13,14,30,320,475,227,46.84,29.6,570,225,615,19.17,72.86
2017,10,13,15,30,103,103,0,59.5,29.2,451,191,420,19.17,72.86
2017,10,13,16,30,11,11,0,72.93,28.7,267,126,204,19.17,72.86
2017,10,13,17,30,4,4,0,86.62,28.1,24,17,18,19.17,72.86
2017,10,13,18,30,0,0,0,100.89,27.7,0,0,0,19.17,72.86
2017,10,13,19,30,0,0,0,115.05,27.6,0,0,0,19.17,72.86
2017,10,13,20,30,0,0,0,129.21,27.5,0,0,0,19.17,72.86
2017,10,13,21,30,0,0,0,143.21,27.5,0,0,0,19.17,72.86
2017,10,13,22,30,0,0,0,156.64,27.4,0,0,0,19.17,72.86
2017,10,13,23,30,0,0,0,167.37,27.3,0,0,0,19.17,72.86
2017,10,14,0,30,0,0,0,165.97,27.1,0,0,0,19.17,72.86
2017,10,14,1,30,0,0,0,154.37,26.9,0,0,0,19.17,72.86
2017,10,14,2,30,0,0,0,140.77,26.7,0,0,0,19.17,72.86
2017,10,14,3,30,0,0,0,126.73,26.6,0,0,0,19.17,72.86
2017,10,14,4,30,0,0,0,112.58,26.6,0,0,0,19.17,72.86
2017,10,14,5,30,0,0,0,98.44,26.6,0,0,0,19.17,72.86
2017,10,14,6,30,32,36,37,84.28,26.8,37,32,36,19.17,72.86
2017,10,14,7,30,152,232,241,70.61,27.5,241,152,232,19.17,72.86
2017,10,14,8,30,231,444,394,57.31,28.4,394,231,444,19.17,72.86
2017,10,14,9,30,339,469,183,44.91,29,494,276,626,19.17,72.86
2017,10,14,10,30,290,305,18,34.4,29.4,568,292,760,19.17,72.86
2017,10,14,11,30,392,433,46,28.06,29.6,525,349,813,19.17,72.86
2017,10,14,12,30,432,674,275,28.77,29.6,518,351,805,19.17,72.86
2017,10,14,13,30,397,490,116,36.12,29.6,484,336,727,19.17,72.86
2017,10,14,14,30,262,280,26,47.1,29.4,390,316,582,19.17,72.86
2017,10,14,15,30,24,24,0,59.73,29.1,288,249,394,19.17,72.86
2017,10,14,16,30,14,14,0,73.13,28.6,143,140,181,19.17,72.86
2017,10,14,17,30,4,4,0,86.8,28,7,9,10,19.17,72.86
2017,10,14,18,30,0,0,0,101.06,27.7,0,0,0,19.17,72.86
2017,10,14,19,30,0,0,0,115.22,27.5,0,0,0,19.17,72.86
2017,10,14,20,30,0,0,0,129.38,27.3,0,0,0,19.17,72.86
2017,10,14,21,30,0,0,0,143.39,27.2,0,0,0,19.17,72.86
2017,10,14,22,30,0,0,0,156.88,27.1,0,0,0,19.17,72.86
2017,10,14,23,30,0,0,0,167.72,27,0,0,0,19.17,72.86
2017,10,15,0,30,0,0,0,166.23,26.9,0,0,0,19.17,72.86
2017,10,15,1,30,0,0,0,154.49,26.8,0,0,0,19.17,72.86
