Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,5,19,30,0,0,0,113.4,28.3,0,0,0,19.05,72.74
2019,10,5,20,30,0,0,0,127.51,28.1,0,0,0,19.05,72.74
2019,10,5,21,30,0,0,0,141.34,28,0,0,0,19.05,72.74
2019,10,5,22,30,0,0,0,154.36,27.8,0,0,0,19.05,72.74
2019,10,5,23,30,0,0,0,164.28,27.6,0,0,0,19.05,72.74
2019,10,6,0,30,0,0,0,163.73,27.4,0,0,0,19.05,72.74
2019,10,6,1,30,0,0,0,153.34,27.2,0,0,0,19.05,72.74
2019,10,6,2,30,0,0,0,140.21,27.1,0,0,0,19.05,72.74
2019,10,6,3,30,0,0,0,126.35,27.1,0,0,0,19.05,72.74
2019,10,6,4,30,0,0,0,112.24,27,0,0,0,19.05,72.74
2019,10,6,5,30,0,0,0,98.06,27,0,0,0,19.05,72.74
2019,10,6,6,30,40,46,58,83.81,27.2,58,40,46,19.05,72.74
2019,10,6,7,30,146,248,300,69.95,27.8,300,146,248,19.05,72.74
2019,10,6,8,30,227,405,321,56.36,28.5,473,204,466,19.05,72.74
2019,10,6,9,30,236,655,578,43.49,29,578,236,655,19.05,72.74
2019,10,6,10,30,253,792,637,32.25,29.4,637,253,792,19.05,72.74
2019,10,6,11,30,236,870,700,24.99,29.6,700,236,870,19.05,72.74
2019,10,6,12,30,440,710,299,25.39,29.7,696,238,866,19.05,72.74
2019,10,6,13,30,388,668,335,33.19,29.8,669,229,789,19.05,72.74
2019,10,6,14,30,317,542,315,44.65,29.7,611,212,647,19.05,72.74
2019,10,6,15,30,234,348,212,57.62,29.5,509,181,453,19.05,72.74
2019,10,6,16,30,114,118,12,71.25,29.2,333,127,234,19.05,72.74
2019,10,6,17,30,7,7,0,85.12,28.7,57,30,35,19.05,72.74
2019,10,6,18,30,0,0,0,99.41,28.4,0,0,0,19.05,72.74
2019,10,6,19,30,0,0,0,113.59,28.2,0,0,0,19.05,72.74
2019,10,6,20,30,0,0,0,127.71,28.1,0,0,0,19.05,72.74
2019,10,6,21,30,0,0,0,141.57,28.1,0,0,0,19.05,72.74
2019,10,6,22,30,0,0,0,154.64,28,0,0,0,19.05,72.74
2019,10,6,23,30,0,0,0,164.66,28,0,0,0,19.05,72.74
2019,10,7,0,30,0,0,0,164.03,27.9,0,0,0,19.05,72.74
2019,10,7,1,30,0,0,0,153.49,27.7,0,0,0,19.05,72.74
2019,10,7,2,30,0,0,0,140.3,27.5,0,0,0,19.05,72.74
2019,10,7,3,30,0,0,0,126.41,27.2,0,0,0,19.05,72.74
2019,10,7,4,30,0,0,0,112.29,27.1,0,0,0,19.05,72.74
2019,10,7,5,30,0,0,0,98.12,27,0,0,0,19.05,72.74
2019,10,7,6,30,37,46,84,83.87,27.2,91,40,50,19.05,72.74
2019,10,7,7,30,126,254,376,70.03,27.8,376,126,254,19.05,72.74
2019,10,7,8,30,171,474,548,56.47,28.5,548,171,474,19.05,72.74
2019,10,7,9,30,199,666,646,43.65,28.9,646,199,666,19.05,72.74
2019,10,7,10,30,213,803,700,32.49,29.2,700,213,803,19.05,72.74
2019,10,7,11,30,210,877,738,25.34,29.4,738,210,877,19.05,72.74
2019,10,7,12,30,211,873,735,25.78,29.4,735,211,873,19.05,72.74
2019,10,7,13,30,205,796,708,33.52,29.4,708,205,796,19.05,72.74
2019,10,7,14,30,202,648,630,44.93,29.3,630,202,648,19.05,72.74
2019,10,7,15,30,172,453,528,57.86,29.2,528,172,453,19.05,72.74
2019,10,7,16,30,125,177,165,71.46,29,356,120,233,19.05,72.74
2019,10,7,17,30,28,31,38,85.31,28.6,67,30,35,19.05,72.74
2019,10,7,18,30,0,0,0,99.6,28.3,0,0,0,19.05,72.74
2019,10,7,19,30,0,0,0,113.78,28.2,0,0,0,19.05,72.74
2019,10,7,20,30,0,0,0,127.91,28.1,0,0,0,19.05,72.74
2019,10,7,21,30,0,0,0,141.79,28,0,0,0,19.05,72.74
2019,10,7,22,30,0,0,0,154.92,27.9,0,0,0,19.05,72.74
2019,10,7,23,30,0,0,0,165.04,27.7,0,0,0,19.05,72.74
2019,10,8,0,30,0,0,0,164.32,27.6,0,0,0,19.05,72.74
2019,10,8,1,30,0,0,0,153.64,27.5,0,0,0,19.05,72.74
2019,10,8,2,30,0,0,0,140.39,27.4,0,0,0,19.05,72.74
2019,10,8,3,30,0,0,0,126.47,27.4,0,0,0,19.05,72.74
2019,10,8,4,30,0,0,0,112.34,27.3,0,0,0,19.05,72.74
2019,10,8,5,30,0,0,0,98.17,27.2,0,0,0,19.05,72.74
2019,10,8,6,30,24,24,0,83.93,27.5,92,39,49,19.05,72.74
2019,10,8,7,30,124,132,21,70.11,28.1,366,127,251,19.05,72.74
2019,10,8,8,30,242,363,220,56.58,28.8,532,176,469,19.05,72.74
2019,10,8,9,30,319,559,332,43.81,29.6,630,202,656,19.05,72.74
2019,10,8,10,30,404,644,285,32.74,30.1,683,218,792,19.05,72.74
2019,10,8,11,30,432,723,324,25.69,30.5,675,245,853,19.05,72.74
2019,10,8,12,30,425,727,337,26.17,30.8,672,246,848,19.05,72.74
2019,10,8,13,30,239,770,639,33.85,30.8,639,239,770,19.05,72.74
2019,10,8,14,30,232,622,554,45.2,30.8,554,232,622,19.05,72.74
2019,10,8,15,30,217,377,303,58.09,30.6,441,197,430,19.05,72.74
2019,10,8,16,30,132,217,271,71.67,30.1,271,132,217,19.05,72.74
2019,10,8,17,30,23,26,39,85.5,29.6,39,23,26,19.05,72.74
2019,10,8,18,30,0,0,0,99.79,29.2,0,0,0,19.05,72.74
2019,10,8,19,30,0,0,0,113.97,29,0,0,0,19.05,72.74
2019,10,8,20,30,0,0,0,128.1,28.8,0,0,0,19.05,72.74
2019,10,8,21,30,0,0,0,142.01,28.6,0,0,0,19.05,72.74
2019,10,8,22,30,0,0,0,155.19,28.4,0,0,0,19.05,72.74
2019,10,8,23,30,0,0,0,165.42,28.2,0,0,0,19.05,72.74
2019,10,9,0,30,0,0,0,164.62,28,0,0,0,19.05,72.74
2019,10,9,1,30,0,0,0,153.79,27.7,0,0,0,19.05,72.74
2019,10,9,2,30,0,0,0,140.47,27.5,0,0,0,19.05,72.74
2019,10,9,3,30,0,0,0,126.53,27.3,0,0,0,19.05,72.74
2019,10,9,4,30,0,0,0,112.39,27.2,0,0,0,19.05,72.74
2019,10,9,5,30,0,0,0,98.22,26.9,0,0,0,19.05,72.74
2019,10,9,6,30,4,4,0,84,27,86,38,47,19.05,72.74
2019,10,9,7,30,11,11,0,70.19,27.4,352,129,248,19.05,72.74
2019,10,9,8,30,184,463,508,56.7,28.1,508,184,463,19.05,72.74
2019,10,9,9,30,318,558,333,43.98,29,595,219,647,19.05,72.74
2019,10,9,10,30,419,582,194,32.98,29.6,644,240,781,19.05,72.74
2019,10,9,11,30,412,745,371,26.04,30.1,515,351,813,19.05,72.74
2019,10,9,12,30,432,708,309,26.55,30.4,507,353,807,19.05,72.74
2019,10,9,13,30,400,623,270,34.18,30.4,477,338,732,19.05,72.74
2019,10,9,14,30,315,590,392,45.47,30.4,392,315,590,19.05,72.74
2019,10,9,15,30,245,407,307,58.32,30.2,307,245,407,19.05,72.74
2019,10,9,16,30,143,198,176,71.88,29.8,176,143,198,19.05,72.74
2019,10,9,17,30,16,18,21,85.69,29.4,21,16,18,19.05,72.74
2019,10,9,18,30,0,0,0,99.97,29.1,0,0,0,19.05,72.74
2019,10,9,19,30,0,0,0,114.15,28.9,0,0,0,19.05,72.74
2019,10,9,20,30,0,0,0,128.29,28.8,0,0,0,19.05,72.74
2019,10,9,21,30,0,0,0,142.22,28.6,0,0,0,19.05,72.74
2019,10,9,22,30,0,0,0,155.46,28.4,0,0,0,19.05,72.74
2019,10,9,23,30,0,0,0,165.79,28.2,0,0,0,19.05,72.74
2019,10,10,0,30,0,0,0,164.9,28,0,0,0,19.05,72.74
2019,10,10,1,30,0,0,0,153.93,27.7,0,0,0,19.05,72.74
2019,10,10,2,30,0,0,0,140.55,27.5,0,0,0,19.05,72.74
2019,10,10,3,30,0,0,0,126.59,27.4,0,0,0,19.05,72.74
2019,10,10,4,30,0,0,0,112.44,27.3,0,0,0,19.05,72.74
2019,10,10,5,30,0,0,0,98.28,27.1,0,0,0,19.05,72.74
2019,10,10,6,30,6,6,0,84.06,27.2,75,36,44,19.05,72.74
2019,10,10,7,30,24,24,0,70.27,27.5,317,135,242,19.05,72.74
2019,10,10,8,30,233,270,67,56.81,28.1,474,196,456,19.05,72.74
2019,10,10,9,30,344,473,180,44.14,28.9,569,235,644,19.05,72.74
2019,10,10,10,30,256,778,624,33.23,29.6,624,256,778,19.05,72.74
2019,10,10,11,30,317,830,573,26.39,30.1,573,317,830,19.05,72.74
2019,10,10,12,30,317,826,571,26.93,30.6,571,317,826,19.05,72.74
2019,10,10,13,30,304,749,540,34.51,30.8,540,304,749,19.05,72.74
2019,10,10,14,30,292,604,447,45.74,30.9,447,292,604,19.05,72.74
2019,10,10,15,30,237,415,343,58.56,30.7,343,237,415,19.05,72.74
2019,10,10,16,30,108,111,9,72.09,30.3,192,143,202,19.05,72.74
2019,10,10,17,30,17,18,21,85.87,29.7,21,17,18,19.05,72.74
2019,10,10,18,30,0,0,0,100.16,29.3,0,0,0,19.05,72.74
2019,10,10,19,30,0,0,0,114.34,29.1,0,0,0,19.05,72.74
2019,10,10,20,30,0,0,0,128.48,28.9,0,0,0,19.05,72.74
2019,10,10,21,30,0,0,0,142.43,28.8,0,0,0,19.05,72.74
2019,10,10,22,30,0,0,0,155.72,28.7,0,0,0,19.05,72.74
2019,10,10,23,30,0,0,0,166.16,28.5,0,0,0,19.05,72.74
2019,10,11,0,30,0,0,0,165.19,28.4,0,0,0,19.05,72.74
2019,10,11,1,30,0,0,0,154.06,28.2,0,0,0,19.05,72.74
2019,10,11,2,30,0,0,0,140.64,27.9,0,0,0,19.05,72.74
2019,10,11,3,30,0,0,0,126.65,27.6,0,0,0,19.05,72.74
2019,10,11,4,30,0,0,0,112.5,27.5,0,0,0,19.05,72.74
2019,10,11,5,30,0,0,0,98.33,27.2,0,0,0,19.05,72.74
2019,10,11,6,30,34,37,28,84.13,27.4,59,34,40,19.05,72.74
2019,10,11,7,30,135,182,139,70.36,27.8,277,144,237,19.05,72.74
2019,10,11,8,30,240,358,216,56.93,28.4,432,214,449,19.05,72.74
2019,10,11,9,30,257,633,526,44.31,29.2,526,257,633,19.05,72.74
2019,10,11,10,30,284,764,575,33.48,29.8,575,284,764,19.05,72.74
2019,10,11,11,30,420,730,348,26.74,30.2,621,282,836,19.05,72.74
2019,10,11,12,30,284,830,615,27.31,30.5,615,284,830,19.05,72.74
2019,10,11,13,30,273,752,584,34.84,30.6,584,273,752,19.05,72.74
2019,10,11,14,30,254,609,512,46.02,30.5,512,254,609,19.05,72.74
2019,10,11,15,30,210,419,403,58.79,30.4,403,210,419,19.05,72.74
2019,10,11,16,30,132,205,238,72.29,30.1,238,132,205,19.05,72.74
2019,10,11,17,30,18,20,29,86.06,29.5,29,18,20,19.05,72.74
2019,10,11,18,30,0,0,0,100.34,29,0,0,0,19.05,72.74
2019,10,11,19,30,0,0,0,114.51,28.8,0,0,0,19.05,72.74
2019,10,11,20,30,0,0,0,128.67,28.7,0,0,0,19.05,72.74
2019,10,11,21,30,0,0,0,142.64,28.6,0,0,0,19.05,72.74
2019,10,11,22,30,0,0,0,155.98,28.4,0,0,0,19.05,72.74
2019,10,11,23,30,0,0,0,166.52,28.2,0,0,0,19.05,72.74
2019,10,12,0,30,0,0,0,165.46,28,0,0,0,19.05,72.74
2019,10,12,1,30,0,0,0,154.2,27.8,0,0,0,19.05,72.74
2019,10,12,2,30,0,0,0,140.71,27.6,0,0,0,19.05,72.74
2019,10,12,3,30,0,0,0,126.71,27.5,0,0,0,19.05,72.74
2019,10,12,4,30,0,0,0,112.55,27.4,0,0,0,19.05,72.74
2019,10,12,5,30,0,0,0,98.39,27.3,0,0,0,19.05,72.74
2019,10,12,6,30,34,41,66,84.19,27.4,66,34,41,19.05,72.74
2019,10,12,7,30,134,162,85,70.45,27.6,302,138,239,19.05,72.74
2019,10,12,8,30,199,454,469,57.05,28,469,199,454,19.05,72.74
2019,10,12,9,30,305,569,370,44.49,28.5,568,234,639,19.05,72.74
2019,10,12,10,30,253,774,626,33.74,29,626,253,774,19.05,72.74
2019,10,12,11,30,302,827,589,27.09,29.4,589,302,827,19.05,72.74
2019,10,12,12,30,294,825,599,27.69,29.8,599,294,825,19.05,72.74
2019,10,12,13,30,276,750,579,35.16,30.1,579,276,750,19.05,72.74
2019,10,12,14,30,268,602,483,46.28,30.2,483,268,602,19.05,72.74
2019,10,12,15,30,215,414,388,59.02,30.2,388,215,414,19.05,72.74
2019,10,12,16,30,118,166,162,72.49,29.9,231,132,202,19.05,72.74
2019,10,12,17,30,16,18,28,86.24,29.4,28,16,18,19.05,72.74
2019,10,12,18,30,0,0,0,100.51,29,0,0,0,19.05,72.74
2019,10,12,19,30,0,0,0,114.69,28.8,0,0,0,19.05,72.74
2019,10,12,20,30,0,0,0,128.85,28.7,0,0,0,19.05,72.74
2019,10,12,21,30,0,0,0,142.84,28.5,0,0,0,19.05,72.74
2019,10,12,22,30,0,0,0,156.23,28.3,0,0,0,19.05,72.74
2019,10,12,23,30,0,0,0,166.89,28.1,0,0,0,19.05,72.74
2019,10,13,0,30,0,0,0,165.74,27.9,0,0,0,19.05,72.74
2019,10,13,1,30,0,0,0,154.33,27.7,0,0,0,19.05,72.74
2019,10,13,2,30,0,0,0,140.79,27.5,0,0,0,19.05,72.74
2019,10,13,3,30,0,0,0,126.77,27.3,0,0,0,19.05,72.74
2019,10,13,4,30,0,0,0,112.6,27.3,0,0,0,19.05,72.74
2019,10,13,5,30,0,0,0,98.45,27.2,0,0,0,19.05,72.74
2019,10,13,6,30,30,35,47,84.26,27.4,47,30,35,19.05,72.74
2019,10,13,7,30,152,231,238,70.54,28,238,152,231,19.05,72.74
2019,10,13,8,30,232,374,263,57.18,28.7,379,234,440,19.05,72.74
2019,10,13,9,30,308,561,357,44.66,29.3,464,289,619,19.05,72.74
2019,10,13,10,30,323,747,512,33.99,29.7,512,323,747,19.05,72.74
2019,10,13,11,30,406,737,373,27.44,30,517,349,808,19.05,72.74
2019,10,13,12,30,417,716,339,28.06,30.2,519,346,803,19.05,72.74
2019,10,13,13,30,391,616,276,35.48,30.3,496,325,729,19.05,72.74
2019,10,13,14,30,311,509,288,46.55,30.4,399,309,584,19.05,72.74
2019,10,13,15,30,225,305,157,59.25,30.3,310,241,399,19.05,72.74
2019,10,13,16,30,113,126,42,72.69,30,174,138,190,19.05,72.74
2019,10,13,17,30,13,14,17,86.41,29.7,17,13,14,19.05,72.74
2019,10,13,18,30,0,0,0,100.69,29.4,0,0,0,19.05,72.74
2019,10,13,19,30,0,0,0,114.86,29.2,0,0,0,19.05,72.74
2019,10,13,20,30,0,0,0,129.02,29,0,0,0,19.05,72.74
2019,10,13,21,30,0,0,0,143.03,28.8,0,0,0,19.05,72.74
2019,10,13,22,30,0,0,0,156.48,28.7,0,0,0,19.05,72.74
2019,10,13,23,30,0,0,0,167.25,28.5,0,0,0,19.05,72.74
2019,10,14,0,30,0,0,0,166.01,28.2,0,0,0,19.05,72.74
2019,10,14,1,30,0,0,0,154.45,27.9,0,0,0,19.05,72.74
2019,10,14,2,30,0,0,0,140.87,27.8,0,0,0,19.05,72.74
2019,10,14,3,30,0,0,0,126.82,27.6,0,0,0,19.05,72.74
2019,10,14,4,30,0,0,0,112.66,27.6,0,0,0,19.05,72.74
2019,10,14,5,30,0,0,0,98.51,27.5,0,0,0,19.05,72.74
2019,10,14,6,30,32,37,58,84.33,27.7,58,32,37,19.05,72.74
2019,10,14,7,30,140,234,284,70.63,28.2,284,140,234,19.05,72.74
2019,10,14,8,30,203,449,455,57.3,29,455,203,449,19.05,72.74
2019,10,14,9,30,236,635,563,44.84,29.9,563,236,635,19.05,72.74
2019,10,14,10,30,254,769,623,34.25,30.6,623,254,769,19.05,72.74
2019,10,14,11,30,316,817,566,27.79,31.1,566,316,817,19.05,72.74
2019,10,14,12,30,314,811,565,28.44,31.6,565,314,811,19.05,72.74
2019,10,14,13,30,296,735,542,35.81,31.8,542,296,735,19.05,72.74
2019,10,14,14,30,278,591,457,46.82,31.9,457,278,591,19.05,72.74
2019,10,14,15,30,219,404,364,59.47,31.8,364,219,404,19.05,72.74
2019,10,14,16,30,130,193,215,72.89,31.2,215,130,193,19.05,72.74
2019,10,14,17,30,13,15,25,86.59,30.4,25,13,15,19.05,72.74
2019,10,14,18,30,0,0,0,100.86,29.8,0,0,0,19.05,72.74
2019,10,14,19,30,0,0,0,115.03,29.5,0,0,0,19.05,72.74
2019,10,14,20,30,0,0,0,129.2,29.2,0,0,0,19.05,72.74
2019,10,14,21,30,0,0,0,143.22,28.7,0,0,0,19.05,72.74
2019,10,14,22,30,0,0,0,156.71,28.3,0,0,0,19.05,72.74
2019,10,14,23,30,0,0,0,167.6,27.7,0,0,0,19.05,72.74
2019,10,15,0,30,0,0,0,166.27,27.1,0,0,0,19.05,72.74
2019,10,15,1,30,0,0,0,154.57,26.6,0,0,0,19.05,72.74
2019,10,15,2,30,0,0,0,140.94,26.2,0,0,0,19.05,72.74
2019,10,15,3,30,0,0,0,126.88,25.8,0,0,0,19.05,72.74
2019,10,15,4,30,0,0,0,112.71,25.7,0,0,0,19.05,72.74
2019,10,15,5,30,0,0,0,98.57,25.4,0,0,0,19.05,72.74
2019,10,15,6,30,33,41,79,84.4,25.5,79,33,41,19.05,72.74
2019,10,15,7,30,129,241,340,70.73,26.1,340,129,241,19.05,72.74
2019,10,15,8,30,179,458,518,57.43,27.3,518,179,458,19.05,72.74
2019,10,15,9,30,203,649,632,45.02,28.8,632,203,649,19.05,72.74
2019,10,15,10,30,211,788,701,34.51,29.9,701,211,788,19.05,72.74
2019,10,15,11,30,242,847,686,28.14,30.7,686,242,847,19.05,72.74
2019,10,15,12,30,227,844,704,28.81,31.3,704,227,844,19.05,72.74
2019,10,15,13,30,207,769,696,36.13,31.5,696,207,769,19.05,72.74
2019,10,15,14,30,194,622,628,47.08,31.7,628,194,622,19.05,72.74
2019,10,15,15,30,157,428,537,59.69,31.7,537,157,428,19.05,72.74
2019,10,15,16,30,103,210,368,73.09,31.1,368,103,210,19.05,72.74
2019,10,15,17,30,18,21,60,86.76,30.4,60,18,21,19.05,72.74
2019,10,15,18,30,0,0,0,101.03,29.8,0,0,0,19.05,72.74
2019,10,15,19,30,0,0,0,115.19,29.3,0,0,0,19.05,72.74
2019,10,15,20,30,0,0,0,129.36,28.7,0,0,0,19.05,72.74
2019,10,15,21,30,0,0,0,143.41,28.1,0,0,0,19.05,72.74
2019,10,15,22,30,0,0,0,156.95,27.5,0,0,0,19.05,72.74
2019,10,15,23,30,0,0,0,167.95,26.8,0,0,0,19.05,72.74
2019,10,16,0,30,0,0,0,166.53,26.1,0,0,0,19.05,72.74
2019,10,16,1,30,0,0,0,154.69,25.6,0,0,0,19.05,72.74
2019,10,16,2,30,0,0,0,141.02,25.3,0,0,0,19.05,72.74
2019,10,16,3,30,0,0,0,126.94,25,0,0,0,19.05,72.74
2019,10,16,4,30,0,0,0,112.77,24.9,0,0,0,19.05,72.74
2019,10,16,5,30,0,0,0,98.63,24.7,0,0,0,19.05,72.74
2019,10,16,6,30,34,48,147,84.48,24.8,147,34,48,19.05,72.74
2019,10,16,7,30,129,194,200,70.82,25.5,470,102,256,19.05,72.74
2019,10,16,8,30,205,412,386,57.56,26.6,639,138,481,19.05,72.74
2019,10,16,9,30,297,567,383,45.21,28.1,730,158,672,19.05,72.74
2019,10,16,10,30,172,809,775,34.77,29.3,775,172,809,19.05,72.74
2019,10,16,11,30,202,864,752,28.49,29.9,752,202,864,19.05,72.74
2019,10,16,12,30,207,857,744,29.18,30.3,744,207,857,19.05,72.74
2019,10,16,13,30,202,774,711,36.44,30.7,711,202,774,19.05,72.74
2019,10,16,14,30,213,613,590,47.34,31,590,213,613,19.05,72.74
2019,10,16,15,30,176,418,483,59.92,31,483,176,418,19.05,72.74
2019,10,16,16,30,113,201,305,73.28,30.5,305,113,201,19.05,72.74
2019,10,16,17,30,13,13,0,86.93,29.7,38,15,17,19.05,72.74
2019,10,16,18,30,0,0,0,101.19,29,0,0,0,19.05,72.74
2019,10,16,19,30,0,0,0,115.35,28.5,0,0,0,19.05,72.74
2019,10,16,20,30,0,0,0,129.52,28,0,0,0,19.05,72.74
2019,10,16,21,30,0,0,0,143.59,27.4,0,0,0,19.05,72.74
2019,10,16,22,30,0,0,0,157.17,26.9,0,0,0,19.05,72.74
2019,10,16,23,30,0,0,0,168.3,26.3,0,0,0,19.05,72.74
2019,10,17,0,30,0,0,0,166.78,25.8,0,0,0,19.05,72.74
2019,10,17,1,30,0,0,0,154.81,25.5,0,0,0,19.05,72.74
2019,10,17,2,30,0,0,0,141.09,25.3,0,0,0,19.05,72.74
2019,10,17,3,30,0,0,0,127,25.1,0,0,0,19.05,72.74
2019,10,17,4,30,0,0,0,112.83,25,0,0,0,19.05,72.74
2019,10,17,5,30,0,0,0,98.69,25,0,0,0,19.05,72.74
2019,10,17,6,30,16,16,0,84.55,25.3,66,31,37,19.05,72.74
2019,10,17,7,30,92,92,0,70.92,26,297,135,233,19.05,72.74
2019,10,17,8,30,213,397,345,57.7,27.1,457,201,445,19.05,72.74
2019,10,17,9,30,294,568,389,45.39,28.5,558,239,630,19.05,72.74
2019,10,17,10,30,347,688,416,35.04,29.5,612,261,762,19.05,72.74
2019,10,17,11,30,372,747,428,28.84,30.1,600,293,819,19.05,72.74
2019,10,17,12,30,368,742,429,29.54,30.5,599,292,814,19.05,72.74
2019,10,17,13,30,278,737,573,36.76,30.7,573,278,737,19.05,72.74
2019,10,17,14,30,258,591,494,47.6,30.8,494,258,591,19.05,72.74
2019,10,17,15,30,207,400,387,60.14,30.7,387,207,400,19.05,72.74
2019,10,17,16,30,124,186,220,73.47,30.2,220,124,186,19.05,72.74
2019,10,17,17,30,10,11,19,87.1,29.6,19,10,11,19.05,72.74
2019,10,17,18,30,0,0,0,101.35,29.2,0,0,0,19.05,72.74
2019,10,17,19,30,0,0,0,115.51,29,0,0,0,19.05,72.74
2019,10,17,20,30,0,0,0,129.68,28.8,0,0,0,19.05,72.74
2019,10,17,21,30,0,0,0,143.76,28.5,0,0,0,19.05,72.74
2019,10,17,22,30,0,0,0,157.39,28.2,0,0,0,19.05,72.74
2019,10,17,23,30,0,0,0,168.64,27.8,0,0,0,19.05,72.74
2019,10,18,0,30,0,0,0,167.03,27.5,0,0,0,19.05,72.74
2019,10,18,1,30,0,0,0,154.92,27.1,0,0,0,19.05,72.74
2019,10,18,2,30,0,0,0,141.16,26.9,0,0,0,19.05,72.74
2019,10,18,3,30,0,0,0,127.06,26.8,0,0,0,19.05,72.74
2019,10,18,4,30,0,0,0,112.88,26.7,0,0,0,19.05,72.74
2019,10,18,5,30,0,0,0,98.76,26.7,0,0,0,19.05,72.74
2019,10,18,6,30,17,17,0,84.63,26.9,29,25,27,19.05,72.74
2019,10,18,7,30,129,154,75,71.02,27.3,194,154,217,19.05,72.74
2019,10,18,8,30,233,281,90,57.83,27.7,347,242,427,19.05,72.74
2019,10,18,9,30,332,415,119,45.58,28,461,286,608,19.05,72.74
2019,10,18,10,30,191,196,6,35.3,28.3,532,305,739,19.05,72.74
2019,10,18,11,30,260,271,13,29.19,28.5,528,336,797,19.05,72.74
2019,10,18,12,30,152,154,2,29.91,28.7,528,334,791,19.05,72.74
2019,10,18,13,30,100,100,0,37.07,28.8,505,312,715,19.05,72.74
2019,10,18,14,30,193,196,5,47.86,28.7,465,268,580,19.05,72.74
2019,10,18,15,30,193,209,33,60.35,28.6,388,205,397,19.05,72.74
2019,10,18,16,30,38,38,0,73.66,28.3,248,121,190,19.05,72.74
2019,10,18,17,30,7,7,0,87.26,28,26,13,14,19.05,72.74
2019,10,18,18,30,0,0,0,101.51,27.9,0,0,0,19.05,72.74
2019,10,18,19,30,0,0,0,115.66,27.9,0,0,0,19.05,72.74
2019,10,18,20,30,0,0,0,129.84,27.8,0,0,0,19.05,72.74
2019,10,18,21,30,0,0,0,143.93,27.7,0,0,0,19.05,72.74
2019,10,18,22,30,0,0,0,157.6,27.5,0,0,0,19.05,72.74
2019,10,18,23,30,0,0,0,168.98,27.3,0,0,0,19.05,72.74
2019,10,19,0,30,0,0,0,167.27,27.1,0,0,0,19.05,72.74
2019,10,19,1,30,0,0,0,155.03,26.8,0,0,0,19.05,72.74
2019,10,19,2,30,0,0,0,141.23,26.6,0,0,0,19.05,72.74
2019,10,19,3,30,0,0,0,127.11,26.3,0,0,0,19.05,72.74
2019,10,19,4,30,0,0,0,112.94,26.2,0,0,0,19.05,72.74
2019,10,19,5,30,0,0,0,98.83,26,0,0,0,19.05,72.74
2019,10,19,6,30,4,4,0,84.71,26,242,29,51,19.05,72.74
2019,10,19,7,30,11,11,0,71.13,26.3,588,70,261,19.05,72.74
2019,10,19,8,30,40,40,0,57.97,26.6,731,94,482,19.05,72.74
2019,10,19,9,30,208,213,7,45.77,27.1,801,109,669,19.05,72.74
2019,10,19,10,30,80,80,0,35.57,27.6,839,120,802,19.05,72.74
2019,10,19,11,30,158,160,3,29.53,27.9,834,136,862,19.05,72.74
2019,10,19,12,30,105,105,0,30.27,28,838,132,856,19.05,72.74
2019,10,19,13,30,167,170,3,37.38,28,824,123,778,19.05,72.74
2019,10,19,14,30,141,141,0,48.12,27.9,767,117,630,19.05,72.74
2019,10,19,15,30,76,76,0,60.57,27.6,681,100,434,19.05,72.74
2019,10,19,16,30,15,15,0,73.85,27.3,505,71,212,19.05,72.74
2019,10,19,17,30,4,4,0,87.41,27,103,16,21,19.05,72.74
2019,10,19,18,30,0,0,0,101.67,26.7,0,0,0,19.05,72.74
2019,10,19,19,30,0,0,0,115.8,26.6,0,0,0,19.05,72.74
2019,10,19,20,30,0,0,0,129.98,26.5,0,0,0,19.05,72.74
2019,10,19,21,30,0,0,0,144.09,26.4,0,0,0,19.05,72.74
2019,10,19,22,30,0,0,0,157.8,26.2,0,0,0,19.05,72.74
2019,10,19,23,30,0,0,0,169.31,26.2,0,0,0,19.05,72.74
2019,10,20,0,30,0,0,0,167.5,26.1,0,0,0,19.05,72.74
2019,10,20,1,30,0,0,0,155.14,26,0,0,0,19.05,72.74
2019,10,20,2,30,0,0,0,141.3,26,0,0,0,19.05,72.74
2019,10,20,3,30,0,0,0,127.17,25.9,0,0,0,19.05,72.74
2019,10,20,4,30,0,0,0,113,25.9,0,0,0,19.05,72.74
2019,10,20,5,30,0,0,0,98.89,25.7,0,0,0,19.05,72.74
2019,10,20,6,30,4,4,0,84.79,25.7,251,29,51,19.05,72.74
2019,10,20,7,30,18,18,0,71.23,25.9,612,66,263,19.05,72.74
2019,10,20,8,30,51,51,0,58.11,26.3,754,87,485,19.05,72.74
2019,10,20,9,30,249,262,18,45.97,26.7,828,98,673,19.05,72.74
2019,10,20,10,30,315,337,26,35.84,27.1,870,102,806,19.05,72.74
2019,10,20,11,30,415,480,75,29.87,27.4,920,83,881,19.05,72.74
2019,10,20,12,30,263,274,13,30.62,27.7,911,88,872,19.05,72.74
2019,10,20,13,30,341,375,43,37.69,27.9,888,87,790,19.05,72.74
2019,10,20,14,30,69,69,0,48.37,28,852,79,645,19.05,72.74
2019,10,20,15,30,52,52,0,60.78,28,763,73,445,19.05,72.74
2019,10,20,16,30,10,10,0,74.03,27.7,587,56,218,19.05,72.74
2019,10,20,17,30,3,3,0,87.57,27.3,148,15,21,19.05,72.74
