Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,29,21,30,0,0,0,145.67,22.3,0,0,0,19.45,73.06
2017,10,29,22,30,0,0,0,159.66,21.7,0,0,0,19.45,73.06
2017,10,29,23,30,0,0,0,172.28,21.1,0,0,0,19.45,73.06
2017,10,30,0,30,0,0,0,169.13,20.7,0,0,0,19.45,73.06
2017,10,30,1,30,0,0,0,155.73,20.3,0,0,0,19.45,73.06
2017,10,30,2,30,0,0,0,141.67,20,0,0,0,19.45,73.06
2017,10,30,3,30,0,0,0,127.54,19.6,0,0,0,19.45,73.06
2017,10,30,4,30,0,0,0,113.45,19.5,0,0,0,19.45,73.06
2017,10,30,5,30,0,0,0,99.49,19.2,0,0,0,19.45,73.06
2017,10,30,6,30,27,33,86,85.59,20.3,86,27,33,19.45,73.06
2017,10,30,7,30,112,233,400,72.36,22.6,400,112,233,19.45,73.06
2017,10,30,8,30,162,452,576,59.67,24.7,576,162,452,19.45,73.06
2017,10,30,9,30,192,639,670,48.14,27.2,670,192,639,19.45,73.06
2017,10,30,10,30,212,772,720,38.85,29.6,720,212,772,19.45,73.06
2017,10,30,11,30,230,830,721,33.71,31,721,230,830,19.45,73.06
2017,10,30,12,30,230,816,712,34.64,31.5,712,230,816,19.45,73.06
2017,10,30,13,30,220,729,676,41.21,31.6,676,220,729,19.45,73.06
2017,10,30,14,30,228,565,539,51.31,31.6,539,228,565,19.45,73.06
2017,10,30,15,30,183,369,414,63.25,31.1,414,183,369,19.45,73.06
2017,10,30,16,30,102,155,220,76.16,29.4,220,102,155,19.45,73.06
2017,10,30,17,30,0,0,0,89.29,27.5,0,0,0,19.45,73.06
2017,10,30,18,30,0,0,0,103.51,26.3,0,0,0,19.45,73.06
2017,10,30,19,30,0,0,0,117.51,25.2,0,0,0,19.45,73.06
2017,10,30,20,30,0,0,0,131.63,24,0,0,0,19.45,73.06
2017,10,30,21,30,0,0,0,145.77,23,0,0,0,19.45,73.06
2017,10,30,22,30,0,0,0,159.78,22,0,0,0,19.45,73.06
2017,10,30,23,30,0,0,0,172.53,21.2,0,0,0,19.45,73.06
2017,10,31,0,30,0,0,0,169.3,20.6,0,0,0,19.45,73.06
2017,10,31,1,30,0,0,0,155.81,20.1,0,0,0,19.45,73.06
2017,10,31,2,30,0,0,0,141.74,19.6,0,0,0,19.45,73.06
2017,10,31,3,30,0,0,0,127.6,19.3,0,0,0,19.45,73.06
2017,10,31,4,30,0,0,0,113.52,19.1,0,0,0,19.45,73.06
2017,10,31,5,30,0,0,0,99.58,18.8,0,0,0,19.45,73.06
2017,10,31,6,30,24,29,65,85.69,19.9,65,24,29,19.45,73.06
2017,10,31,7,30,117,227,368,72.49,22,368,117,227,19.45,73.06
2017,10,31,8,30,167,448,560,59.84,24.1,560,167,448,19.45,73.06
2017,10,31,9,30,192,639,673,48.35,26.6,673,192,639,19.45,73.06
2017,10,31,10,30,203,776,738,39.12,29.4,738,203,776,19.45,73.06
2017,10,31,11,30,229,829,724,34.03,31.2,724,229,829,19.45,73.06
2017,10,31,12,30,226,819,723,34.95,31.7,723,226,819,19.45,73.06
2017,10,31,13,30,213,735,696,41.48,31.8,696,213,735,19.45,73.06
2017,10,31,14,30,196,582,620,51.53,31.9,620,196,582,19.45,73.06
2017,10,31,15,30,158,383,503,63.43,31.4,503,158,383,19.45,73.06
2017,10,31,16,30,94,164,295,76.3,29.5,295,94,164,19.45,73.06
2017,10,31,17,30,0,0,0,89.4,27.6,0,0,0,19.45,73.06
2017,10,31,18,30,0,0,0,103.62,26.3,0,0,0,19.45,73.06
2017,10,31,19,30,0,0,0,117.61,25,0,0,0,19.45,73.06
2017,10,31,20,30,0,0,0,131.71,23.6,0,0,0,19.45,73.06
2017,10,31,21,30,0,0,0,145.85,22.2,0,0,0,19.45,73.06
2017,10,31,22,30,0,0,0,159.89,21.2,0,0,0,19.45,73.06
2017,10,31,23,30,0,0,0,172.78,20.4,0,0,0,19.45,73.06
2017,11,1,0,30,0,0,0,169.45,19.8,0,0,0,19.45,73.06
2017,11,1,1,30,0,0,0,155.89,19.3,0,0,0,19.45,73.06
2017,11,1,2,30,0,0,0,141.8,18.9,0,0,0,19.45,73.06
2017,11,1,3,30,0,0,0,127.67,18.5,0,0,0,19.45,73.06
2017,11,1,4,30,0,0,0,113.6,18.3,0,0,0,19.45,73.06
2017,11,1,5,30,0,0,0,99.67,18.1,0,0,0,19.45,73.06
2017,11,1,6,30,25,31,83,85.8,19.3,83,25,31,19.45,73.06
2017,11,1,7,30,108,231,413,72.62,21.4,413,108,231,19.45,73.06
2017,11,1,8,30,154,453,597,60,23.7,597,154,453,19.45,73.06
2017,11,1,9,30,181,644,700,48.57,26.2,700,181,644,19.45,73.06
2017,11,1,10,30,194,777,753,39.39,29.1,753,194,777,19.45,73.06
2017,11,1,11,30,208,838,764,34.35,30.9,764,208,838,19.45,73.06
2017,11,1,12,30,206,827,761,35.26,31.3,761,206,827,19.45,73.06
2017,11,1,13,30,195,742,733,41.74,31.4,733,195,742,19.45,73.06
2017,11,1,14,30,188,583,638,51.74,31.5,638,188,583,19.45,73.06
2017,11,1,15,30,152,385,524,63.6,30.8,524,152,385,19.45,73.06
2017,11,1,16,30,91,164,311,76.44,28.1,311,91,164,19.45,73.06
2017,11,1,17,30,0,0,0,89.5,25.5,0,0,0,19.45,73.06
2017,11,1,18,30,0,0,0,103.72,24.1,0,0,0,19.45,73.06
2017,11,1,19,30,0,0,0,117.69,22.9,0,0,0,19.45,73.06
2017,11,1,20,30,0,0,0,131.79,21.7,0,0,0,19.45,73.06
2017,11,1,21,30,0,0,0,145.93,20.8,0,0,0,19.45,73.06
2017,11,1,22,30,0,0,0,159.99,20.2,0,0,0,19.45,73.06
2017,11,1,23,30,0,0,0,173.01,19.7,0,0,0,19.45,73.06
2017,11,2,0,30,0,0,0,169.6,19.3,0,0,0,19.45,73.06
2017,11,2,1,30,0,0,0,155.97,19,0,0,0,19.45,73.06
2017,11,2,2,30,0,0,0,141.87,18.7,0,0,0,19.45,73.06
2017,11,2,3,30,0,0,0,127.74,18.5,0,0,0,19.45,73.06
2017,11,2,4,30,0,0,0,113.68,18.4,0,0,0,19.45,73.06
2017,11,2,5,30,0,0,0,99.76,18.1,0,0,0,19.45,73.06
2017,11,2,6,30,23,28,72,85.9,18.7,72,23,28,19.45,73.06
2017,11,2,7,30,108,231,413,72.76,20.5,413,108,231,19.45,73.06
2017,11,2,8,30,151,458,616,60.17,22.9,616,151,458,19.45,73.06
2017,11,2,9,30,174,653,727,48.78,25.7,727,174,653,19.45,73.06
2017,11,2,10,30,186,787,781,39.66,28.4,781,186,787,19.45,73.06
2017,11,2,11,30,212,839,763,34.66,29.9,763,212,839,19.45,73.06
2017,11,2,12,30,214,827,754,35.57,30.4,754,214,827,19.45,73.06
2017,11,2,13,30,205,738,718,42,30.6,718,205,738,19.45,73.06
2017,11,2,14,30,185,584,648,51.94,30.7,648,185,584,19.45,73.06
2017,11,2,15,30,151,385,529,63.76,30,529,151,385,19.45,73.06
2017,11,2,16,30,91,164,315,76.58,27.5,315,91,164,19.45,73.06
2017,11,2,17,30,0,0,0,89.59,25,0,0,0,19.45,73.06
2017,11,2,18,30,0,0,0,103.81,23.5,0,0,0,19.45,73.06
2017,11,2,19,30,0,0,0,117.78,22.4,0,0,0,19.45,73.06
2017,11,2,20,30,0,0,0,131.87,21.3,0,0,0,19.45,73.06
2017,11,2,21,30,0,0,0,146.01,20.5,0,0,0,19.45,73.06
2017,11,2,22,30,0,0,0,160.08,19.7,0,0,0,19.45,73.06
2017,11,2,23,30,0,0,0,173.22,19.2,0,0,0,19.45,73.06
2017,11,3,0,30,0,0,0,169.75,18.7,0,0,0,19.45,73.06
2017,11,3,1,30,0,0,0,156.05,18.3,0,0,0,19.45,73.06
2017,11,3,2,30,0,0,0,141.94,18,0,0,0,19.45,73.06
2017,11,3,3,30,0,0,0,127.81,17.8,0,0,0,19.45,73.06
2017,11,3,4,30,0,0,0,113.76,17.6,0,0,0,19.45,73.06
2017,11,3,5,30,0,0,0,99.86,17.5,0,0,0,19.45,73.06
2017,11,3,6,30,22,27,66,86.01,18.8,66,22,27,19.45,73.06
2017,11,3,7,30,115,222,362,72.89,21.3,362,115,222,19.45,73.06
2017,11,3,8,30,174,439,534,60.34,23.6,534,174,439,19.45,73.06
2017,11,3,9,30,211,624,630,49,26,630,211,624,19.45,73.06
2017,11,3,10,30,231,756,685,39.93,28.8,685,231,756,19.45,73.06
2017,11,3,11,30,228,824,727,34.97,30.5,727,228,824,19.45,73.06
2017,11,3,12,30,229,809,715,35.87,30.8,715,229,809,19.45,73.06
2017,11,3,13,30,223,723,676,42.26,30.9,676,223,723,19.45,73.06
2017,11,3,14,30,219,564,562,52.15,31,562,219,564,19.45,73.06
2017,11,3,15,30,172,366,442,63.93,30,442,172,366,19.45,73.06
2017,11,3,16,30,95,151,244,76.71,27.3,244,95,151,19.45,73.06
2017,11,3,17,30,0,0,0,89.68,24.8,0,0,0,19.45,73.06
2017,11,3,18,30,0,0,0,103.9,23.2,0,0,0,19.45,73.06
2017,11,3,19,30,0,0,0,117.86,22,0,0,0,19.45,73.06
2017,11,3,20,30,0,0,0,131.94,21.1,0,0,0,19.45,73.06
2017,11,3,21,30,0,0,0,146.08,20.4,0,0,0,19.45,73.06
2017,11,3,22,30,0,0,0,160.16,19.9,0,0,0,19.45,73.06
2017,11,3,23,30,0,0,0,173.43,19.4,0,0,0,19.45,73.06
2017,11,4,0,30,0,0,0,169.89,18.9,0,0,0,19.45,73.06
2017,11,4,1,30,0,0,0,156.12,18.5,0,0,0,19.45,73.06
2017,11,4,2,30,0,0,0,142,18.2,0,0,0,19.45,73.06
2017,11,4,3,30,0,0,0,127.88,18,0,0,0,19.45,73.06
2017,11,4,4,30,0,0,0,113.84,17.8,0,0,0,19.45,73.06
2017,11,4,5,30,0,0,0,99.95,17.6,0,0,0,19.45,73.06
2017,11,4,6,30,20,23,50,86.12,18.3,50,20,23,19.45,73.06
2017,11,4,7,30,120,211,312,73.03,20,312,120,211,19.45,73.06
2017,11,4,8,30,185,425,487,60.51,22.4,487,185,425,19.45,73.06
2017,11,4,9,30,223,613,597,49.21,25.5,597,223,613,19.45,73.06
2017,11,4,10,30,243,746,658,40.2,28.2,658,243,746,19.45,73.06
2017,11,4,11,30,252,807,680,35.28,29.7,680,252,807,19.45,73.06
2017,11,4,12,30,245,799,686,36.17,30.2,686,245,799,19.45,73.06
2017,11,4,13,30,230,717,661,42.51,30.3,661,230,717,19.45,73.06
2017,11,4,14,30,219,561,560,52.35,30.1,560,219,561,19.45,73.06
2017,11,4,15,30,172,365,442,64.08,29.1,442,172,365,19.45,73.06
2017,11,4,16,30,95,151,248,76.83,26.4,248,95,151,19.45,73.06
2017,11,4,17,30,0,0,0,89.77,23.7,0,0,0,19.45,73.06
2017,11,4,18,30,0,0,0,103.99,22.2,0,0,0,19.45,73.06
2017,11,4,19,30,0,0,0,117.93,21.3,0,0,0,19.45,73.06
2017,11,4,20,30,0,0,0,132,20.6,0,0,0,19.45,73.06
2017,11,4,21,30,0,0,0,146.14,20,0,0,0,19.45,73.06
2017,11,4,22,30,0,0,0,160.24,19.4,0,0,0,19.45,73.06
2017,11,4,23,30,0,0,0,173.62,18.8,0,0,0,19.45,73.06
2017,11,5,0,30,0,0,0,170.02,18.4,0,0,0,19.45,73.06
2017,11,5,1,30,0,0,0,156.2,18.1,0,0,0,19.45,73.06
2017,11,5,2,30,0,0,0,142.07,17.9,0,0,0,19.45,73.06
2017,11,5,3,30,0,0,0,127.95,17.7,0,0,0,19.45,73.06
2017,11,5,4,30,0,0,0,113.92,17.5,0,0,0,19.45,73.06
2017,11,5,5,30,0,0,0,100.05,17,0,0,0,19.45,73.06
2017,11,5,6,30,24,30,99,86.23,17.3,99,24,30,19.45,73.06
2017,11,5,7,30,98,231,459,73.17,19.2,459,98,231,19.45,73.06
2017,11,5,8,30,136,454,650,60.69,22.2,650,136,454,19.45,73.06
2017,11,5,9,30,156,644,750,49.43,25.4,750,156,644,19.45,73.06
2017,11,5,10,30,167,779,803,40.46,27.7,803,167,779,19.45,73.06
2017,11,5,11,30,204,826,764,35.58,29.1,764,204,826,19.45,73.06
2017,11,5,12,30,203,815,760,36.46,29.8,760,203,815,19.45,73.06
2017,11,5,13,30,193,728,728,42.75,30.1,728,193,728,19.45,73.06
2017,11,5,14,30,178,575,652,52.54,30.2,652,178,575,19.45,73.06
2017,11,5,15,30,144,376,535,64.24,29.6,535,144,376,19.45,73.06
2017,11,5,16,30,86,158,321,76.95,27.3,321,86,158,19.45,73.06
2017,11,5,17,30,0,0,0,89.86,24.6,0,0,0,19.45,73.06
2017,11,5,18,30,0,0,0,104.07,23,0,0,0,19.45,73.06
2017,11,5,19,30,0,0,0,118,22.1,0,0,0,19.45,73.06
2017,11,5,20,30,0,0,0,132.06,21.4,0,0,0,19.45,73.06
2017,11,5,21,30,0,0,0,146.19,20.8,0,0,0,19.45,73.06
2017,11,5,22,30,0,0,0,160.31,20.4,0,0,0,19.45,73.06
2017,11,5,23,30,0,0,0,173.79,20.1,0,0,0,19.45,73.06
2017,11,6,0,30,0,0,0,170.15,19.8,0,0,0,19.45,73.06
2017,11,6,1,30,0,0,0,156.27,19.6,0,0,0,19.45,73.06
2017,11,6,2,30,0,0,0,142.14,19.5,0,0,0,19.45,73.06
2017,11,6,3,30,0,0,0,128.03,19.4,0,0,0,19.45,73.06
2017,11,6,4,30,0,0,0,114,19.3,0,0,0,19.45,73.06
2017,11,6,5,30,0,0,0,100.14,18.9,0,0,0,19.45,73.06
2017,11,6,6,30,24,32,123,86.34,19.3,123,24,32,19.45,73.06
2017,11,6,7,30,88,231,498,73.31,21.1,498,88,231,19.45,73.06
2017,11,6,8,30,120,452,681,60.86,23.9,681,120,452,19.45,73.06
2017,11,6,9,30,136,640,778,49.64,27.1,778,136,640,19.45,73.06
2017,11,6,10,30,146,771,826,40.73,29.4,826,146,771,19.45,73.06
2017,11,6,11,30,171,825,808,35.88,30.8,808,171,825,19.45,73.06
2017,11,6,12,30,169,815,806,36.75,31.4,806,169,815,19.45,73.06
2017,11,6,13,30,161,731,779,42.99,31.6,779,161,731,19.45,73.06
2017,11,6,14,30,165,573,674,52.73,31.5,674,165,573,19.45,73.06
2017,11,6,15,30,135,375,556,64.39,30.8,556,135,375,19.45,73.06
2017,11,6,16,30,82,159,341,77.07,28.6,341,82,159,19.45,73.06
2017,11,6,17,30,0,0,0,89.94,26.2,0,0,0,19.45,73.06
2017,11,6,18,30,0,0,0,104.15,24.8,0,0,0,19.45,73.06
2017,11,6,19,30,0,0,0,118.06,23.8,0,0,0,19.45,73.06
2017,11,6,20,30,0,0,0,132.11,22.7,0,0,0,19.45,73.06
2017,11,6,21,30,0,0,0,146.24,21.7,0,0,0,19.45,73.06
2017,11,6,22,30,0,0,0,160.36,20.7,0,0,0,19.45,73.06
2017,11,6,23,30,0,0,0,173.95,20,0,0,0,19.45,73.06
2017,11,7,0,30,0,0,0,170.27,19.3,0,0,0,19.45,73.06
2017,11,7,1,30,0,0,0,156.34,18.8,0,0,0,19.45,73.06
2017,11,7,2,30,0,0,0,142.21,18.5,0,0,0,19.45,73.06
2017,11,7,3,30,0,0,0,128.1,18.2,0,0,0,19.45,73.06
2017,11,7,4,30,0,0,0,114.09,18.1,0,0,0,19.45,73.06
2017,11,7,5,30,0,0,0,100.24,17.9,0,0,0,19.45,73.06
2017,11,7,6,30,22,28,105,86.46,19.1,105,22,28,19.45,73.06
2017,11,7,7,30,93,228,475,73.45,21.3,475,93,228,19.45,73.06
2017,11,7,8,30,129,449,660,61.03,23.6,660,129,449,19.45,73.06
2017,11,7,9,30,149,640,761,49.86,26.4,761,149,640,19.45,73.06
2017,11,7,10,30,159,773,814,40.99,29.3,814,159,773,19.45,73.06
2017,11,7,11,30,173,834,818,36.17,30.8,818,173,834,19.45,73.06
2017,11,7,12,30,174,821,810,37.03,31.2,810,174,821,19.45,73.06
2017,11,7,13,30,167,736,781,43.23,31.3,781,167,736,19.45,73.06
2017,11,7,14,30,158,580,700,52.91,31.3,700,158,580,19.45,73.06
2017,11,7,15,30,129,380,584,64.53,31.1,584,129,380,19.45,73.06
2017,11,7,16,30,79,160,365,77.18,29.9,365,79,160,19.45,73.06
2017,11,7,17,30,0,0,0,90.02,28.2,0,0,0,19.45,73.06
2017,11,7,18,30,0,0,0,104.22,26.6,0,0,0,19.45,73.06
2017,11,7,19,30,0,0,0,118.12,25,0,0,0,19.45,73.06
2017,11,7,20,30,0,0,0,132.16,23.4,0,0,0,19.45,73.06
2017,11,7,21,30,0,0,0,146.28,21.9,0,0,0,19.45,73.06
2017,11,7,22,30,0,0,0,160.41,20.9,0,0,0,19.45,73.06
2017,11,7,23,30,0,0,0,174.1,20.2,0,0,0,19.45,73.06
2017,11,8,0,30,0,0,0,170.38,19.6,0,0,0,19.45,73.06
2017,11,8,1,30,0,0,0,156.41,19.2,0,0,0,19.45,73.06
2017,11,8,2,30,0,0,0,142.28,18.8,0,0,0,19.45,73.06
2017,11,8,3,30,0,0,0,128.17,18.4,0,0,0,19.45,73.06
2017,11,8,4,30,0,0,0,114.18,18.3,0,0,0,19.45,73.06
2017,11,8,5,30,0,0,0,100.35,18,0,0,0,19.45,73.06
2017,11,8,6,30,22,28,109,86.57,19.1,109,22,28,19.45,73.06
2017,11,8,7,30,90,226,480,73.6,21.3,480,90,226,19.45,73.06
2017,11,8,8,30,128,448,664,61.21,23.6,664,128,448,19.45,73.06
2017,11,8,9,30,149,636,759,50.07,26.6,759,149,636,19.45,73.06
2017,11,8,10,30,160,770,811,41.25,29.2,811,160,770,19.45,73.06
2017,11,8,11,30,166,833,829,36.46,30.6,829,166,833,19.45,73.06
2017,11,8,12,30,165,823,826,37.31,31.2,826,165,823,19.45,73.06
2017,11,8,13,30,158,738,799,43.46,31.4,799,158,738,19.45,73.06
2017,11,8,14,30,167,572,675,53.09,31.5,675,167,572,19.45,73.06
2017,11,8,15,30,135,374,557,64.67,31.1,557,135,374,19.45,73.06
2017,11,8,16,30,81,156,337,77.29,29.4,337,81,156,19.45,73.06
2017,11,8,17,30,0,0,0,90.09,27.1,0,0,0,19.45,73.06
2017,11,8,18,30,0,0,0,104.28,25.3,0,0,0,19.45,73.06
2017,11,8,19,30,0,0,0,118.17,24,0,0,0,19.45,73.06
2017,11,8,20,30,0,0,0,132.2,22.8,0,0,0,19.45,73.06
2017,11,8,21,30,0,0,0,146.32,21.8,0,0,0,19.45,73.06
2017,11,8,22,30,0,0,0,160.45,21,0,0,0,19.45,73.06
2017,11,8,23,30,0,0,0,174.23,20.3,0,0,0,19.45,73.06
2017,11,9,0,30,0,0,0,170.49,19.7,0,0,0,19.45,73.06
2017,11,9,1,30,0,0,0,156.48,19.3,0,0,0,19.45,73.06
2017,11,9,2,30,0,0,0,142.34,18.8,0,0,0,19.45,73.06
2017,11,9,3,30,0,0,0,128.25,18.5,0,0,0,19.45,73.06
2017,11,9,4,30,0,0,0,114.26,18.3,0,0,0,19.45,73.06
2017,11,9,5,30,0,0,0,100.45,18,0,0,0,19.45,73.06
2017,11,9,6,30,20,25,84,86.69,19.3,84,20,25,19.45,73.06
2017,11,9,7,30,97,219,436,73.74,21.8,436,97,219,19.45,73.06
2017,11,9,8,30,140,437,621,61.39,24.1,621,140,437,19.45,73.06
2017,11,9,9,30,165,624,719,50.29,27,719,165,624,19.45,73.06
2017,11,9,10,30,180,756,770,41.51,29.5,770,180,756,19.45,73.06
2017,11,9,11,30,203,813,761,36.75,30.5,761,203,813,19.45,73.06
2017,11,9,12,30,203,799,753,37.58,30.9,753,203,799,19.45,73.06
2017,11,9,13,30,196,717,720,43.68,31,720,196,717,19.45,73.06
2017,11,9,14,30,175,568,658,53.27,30.8,658,175,568,19.45,73.06
2017,11,9,15,30,142,369,534,64.8,30.4,534,142,369,19.45,73.06
2017,11,9,16,30,84,153,316,77.4,28.4,316,84,153,19.45,73.06
2017,11,9,17,30,0,0,0,90.15,25.9,0,0,0,19.45,73.06
2017,11,9,18,30,0,0,0,104.35,24.4,0,0,0,19.45,73.06
2017,11,9,19,30,0,0,0,118.21,23.4,0,0,0,19.45,73.06
2017,11,9,20,30,0,0,0,132.24,22.4,0,0,0,19.45,73.06
2017,11,9,21,30,0,0,0,146.35,21.6,0,0,0,19.45,73.06
2017,11,9,22,30,0,0,0,160.49,20.8,0,0,0,19.45,73.06
2017,11,9,23,30,0,0,0,174.34,20.2,0,0,0,19.45,73.06
2017,11,10,0,30,0,0,0,170.59,19.7,0,0,0,19.45,73.06
2017,11,10,1,30,0,0,0,156.55,19.2,0,0,0,19.45,73.06
2017,11,10,2,30,0,0,0,142.41,18.8,0,0,0,19.45,73.06
2017,11,10,3,30,0,0,0,128.33,18.5,0,0,0,19.45,73.06
2017,11,10,4,30,0,0,0,114.35,18.3,0,0,0,19.45,73.06
2017,11,10,5,30,0,0,0,100.55,18.1,0,0,0,19.45,73.06
2017,11,10,6,30,16,18,46,86.81,19.3,46,16,18,19.45,73.06
2017,11,10,7,30,111,202,329,73.89,21.5,329,111,202,19.45,73.06
2017,11,10,8,30,171,415,511,61.56,23.8,511,171,415,19.45,73.06
2017,11,10,9,30,207,599,617,50.5,26.9,617,207,599,19.45,73.06
2017,11,10,10,30,228,728,670,41.76,29.5,670,228,728,19.45,73.06
2017,11,10,11,30,239,790,690,37.03,30.6,690,239,790,19.45,73.06
2017,11,10,12,30,242,780,681,37.84,31,681,242,780,19.45,73.06
2017,11,10,13,30,230,696,647,43.9,31.1,647,230,696,19.45,73.06
2017,11,10,14,30,229,536,517,53.44,31.1,517,229,536,19.45,73.06
2017,11,10,15,30,177,344,395,64.93,30.7,395,177,344,19.45,73.06
2017,11,10,16,30,90,134,202,77.49,28.9,202,90,134,19.45,73.06
2017,11,10,17,30,0,0,0,90.22,26.7,0,0,0,19.45,73.06
2017,11,10,18,30,0,0,0,104.4,25.2,0,0,0,19.45,73.06
2017,11,10,19,30,0,0,0,118.26,24.2,0,0,0,19.45,73.06
2017,11,10,20,30,0,0,0,132.27,23.3,0,0,0,19.45,73.06
2017,11,10,21,30,0,0,0,146.37,22.4,0,0,0,19.45,73.06
2017,11,10,22,30,0,0,0,160.51,21.5,0,0,0,19.45,73.06
2017,11,10,23,30,0,0,0,174.43,20.7,0,0,0,19.45,73.06
2017,11,11,0,30,0,0,0,170.69,20,0,0,0,19.45,73.06
2017,11,11,1,30,0,0,0,156.62,19.4,0,0,0,19.45,73.06
2017,11,11,2,30,0,0,0,142.49,18.9,0,0,0,19.45,73.06
2017,11,11,3,30,0,0,0,128.41,18.5,0,0,0,19.45,73.06
2017,11,11,4,30,0,0,0,114.44,18.4,0,0,0,19.45,73.06
2017,11,11,5,30,0,0,0,100.66,18.1,0,0,0,19.45,73.06
2017,11,11,6,30,14,15,34,86.93,18.9,34,14,15,19.45,73.06
2017,11,11,7,30,116,194,283,74.04,20.7,283,116,194,19.45,73.06
2017,11,11,8,30,187,405,460,61.74,23,460,187,405,19.45,73.06
2017,11,11,9,30,229,589,569,50.72,26,569,229,589,19.45,73.06
2017,11,11,10,30,252,719,629,42.02,28.8,629,252,719,19.45,73.06
2017,11,11,11,30,290,768,601,37.31,30.1,601,290,768,19.45,73.06
2017,11,11,12,30,287,758,598,38.11,30.4,598,287,758,19.45,73.06
2017,11,11,13,30,269,675,565,44.11,30.5,565,269,675,19.45,73.06
2017,11,11,14,30,229,534,513,53.6,30.5,513,229,534,19.45,73.06
2017,11,11,15,30,176,342,393,65.06,29.9,393,176,342,19.45,73.06
2017,11,11,16,30,90,133,203,77.59,28,203,90,133,19.45,73.06
2017,11,11,17,30,0,0,0,90.86,26,0,0,0,19.45,73.06
2017,11,11,18,30,0,0,0,104.45,24.9,0,0,0,19.45,73.06
2017,11,11,19,30,0,0,0,118.29,23.8,0,0,0,19.45,73.06
2017,11,11,20,30,0,0,0,132.29,22.4,0,0,0,19.45,73.06
2017,11,11,21,30,0,0,0,146.39,21.1,0,0,0,19.45,73.06
2017,11,11,22,30,0,0,0,160.53,20.1,0,0,0,19.45,73.06
2017,11,11,23,30,0,0,0,174.51,19.3,0,0,0,19.45,73.06
2017,11,12,0,30,0,0,0,170.78,18.6,0,0,0,19.45,73.06
2017,11,12,1,30,0,0,0,156.69,18.1,0,0,0,19.45,73.06
2017,11,12,2,30,0,0,0,142.56,17.7,0,0,0,19.45,73.06
2017,11,12,3,30,0,0,0,128.49,17.4,0,0,0,19.45,73.06
2017,11,12,4,30,0,0,0,114.54,17.3,0,0,0,19.45,73.06
2017,11,12,5,30,0,0,0,100.77,17,0,0,0,19.45,73.06
2017,11,12,6,30,16,19,58,87.05,18.1,58,16,19,19.45,73.06
2017,11,12,7,30,102,207,386,74.18,20.5,386,102,207,19.45,73.06
2017,11,12,8,30,152,425,581,61.92,23,581,152,425,19.45,73.06
2017,11,12,9,30,179,614,691,50.93,25.9,691,179,614,19.45,73.06
2017,11,12,10,30,194,748,749,42.27,28.8,749,194,748,19.45,73.06
2017,11,12,11,30,223,802,732,37.58,30.2,732,223,802,19.45,73.06
2017,11,12,12,30,222,792,727,38.36,30.6,727,222,792,19.45,73.06
2017,11,12,13,30,210,708,697,44.32,30.7,697,210,708,19.45,73.06
2017,11,12,14,30,199,551,594,53.76,30.7,594,199,551,19.45,73.06
2017,11,12,15,30,155,356,477,65.18,30.2,477,155,356,19.45,73.06
2017,11,12,16,30,85,142,269,77.68,28.6,269,85,142,19.45,73.06
2017,11,12,17,30,0,0,0,90.93,27.1,0,0,0,19.45,73.06
2017,11,12,18,30,0,0,0,104.5,25.8,0,0,0,19.45,73.06
2017,11,12,19,30,0,0,0,118.33,24.6,0,0,0,19.45,73.06
2017,11,12,20,30,0,0,0,132.31,23.5,0,0,0,19.45,73.06
2017,11,12,21,30,0,0,0,146.4,22.3,0,0,0,19.45,73.06
2017,11,12,22,30,0,0,0,160.54,21,0,0,0,19.45,73.06
2017,11,12,23,30,0,0,0,174.57,19.6,0,0,0,19.45,73.06
2017,11,13,0,30,0,0,0,170.86,18.6,0,0,0,19.45,73.06
2017,11,13,1,30,0,0,0,156.76,17.8,0,0,0,19.45,73.06
2017,11,13,2,30,0,0,0,142.63,17.1,0,0,0,19.45,73.06
2017,11,13,3,30,0,0,0,128.57,16.6,0,0,0,19.45,73.06
2017,11,13,4,30,0,0,0,114.63,16.4,0,0,0,19.45,73.06
2017,11,13,5,30,0,0,0,100.88,16,0,0,0,19.45,73.06
2017,11,13,6,30,15,18,60,87.17,17.3,60,15,18,19.45,73.06
2017,11,13,7,30,101,207,393,74.33,20,393,101,207,19.45,73.06
2017,11,13,8,30,162,373,452,62.1,22.7,587,150,425,19.45,73.06
2017,11,13,9,30,178,614,695,51.14,25.9,695,178,614,19.45,73.06
2017,11,13,10,30,194,748,753,42.52,28.7,753,194,748,19.45,73.06
2017,11,13,11,30,231,795,715,37.85,29.9,715,231,795,19.45,73.06
2017,11,13,12,30,230,785,710,38.61,30.4,710,230,785,19.45,73.06
2017,11,13,13,30,220,699,672,44.52,30.5,672,220,699,19.45,73.06
2017,11,13,14,30,228,535,522,53.92,30.3,522,228,535,19.45,73.06
2017,11,13,15,30,177,341,393,65.29,29.5,393,177,341,19.45,73.06
2017,11,13,16,30,89,130,194,77.76,27,194,89,130,19.45,73.06
2017,11,13,17,30,0,0,0,90.99,24.4,0,0,0,19.45,73.06
2017,11,13,18,30,0,0,0,104.54,23.6,0,0,0,19.45,73.06
2017,11,13,19,30,0,0,0,118.35,23.4,0,0,0,19.45,73.06
