Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,7,18,30,0,0,0,99.82,27.1,0,0,0,18.93,72.98
2019,10,7,19,30,0,0,0,114.01,26.8,0,0,0,18.93,72.98
2019,10,7,20,30,0,0,0,128.15,26.5,0,0,0,18.93,72.98
2019,10,7,21,30,0,0,0,142.04,26.3,0,0,0,18.93,72.98
2019,10,7,22,30,0,0,0,155.18,26,0,0,0,18.93,72.98
2019,10,7,23,30,0,0,0,165.25,25.7,0,0,0,18.93,72.98
2019,10,8,0,30,0,0,0,164.3,25.5,0,0,0,18.93,72.98
2019,10,8,1,30,0,0,0,153.5,25.3,0,0,0,18.93,72.98
2019,10,8,2,30,0,0,0,140.2,25.2,0,0,0,18.93,72.98
2019,10,8,3,30,0,0,0,126.26,25.1,0,0,0,18.93,72.98
2019,10,8,4,30,0,0,0,112.12,25,0,0,0,18.93,72.98
2019,10,8,5,30,0,0,0,97.94,24.9,0,0,0,18.93,72.98
2019,10,8,6,30,26,26,0,83.69,25.6,87,39,49,18.93,72.98
2019,10,8,7,30,111,111,0,69.86,27,352,131,253,18.93,72.98
2019,10,8,8,30,248,329,145,56.33,28.8,525,181,472,18.93,72.98
2019,10,8,9,30,338,526,260,43.55,30.4,629,207,662,18.93,72.98
2019,10,8,10,30,408,641,277,32.49,31.4,684,221,798,18.93,72.98
2019,10,8,11,30,439,712,302,25.51,32.1,685,242,861,18.93,72.98
2019,10,8,12,30,428,723,329,26.13,32.5,679,244,854,18.93,72.98
2019,10,8,13,30,242,775,642,33.93,32.5,642,242,775,18.93,72.98
2019,10,8,14,30,321,518,280,45.34,32.3,552,237,625,18.93,72.98
2019,10,8,15,30,227,347,228,58.26,31.8,427,205,430,18.93,72.98
2019,10,8,16,30,10,10,0,71.86,30.7,257,134,213,18.93,72.98
2019,10,8,17,30,4,4,0,85.7,29.2,34,21,24,18.93,72.98
2019,10,8,18,30,0,0,0,100.01,28.3,0,0,0,18.93,72.98
2019,10,8,19,30,0,0,0,114.2,27.8,0,0,0,18.93,72.98
2019,10,8,20,30,0,0,0,128.34,27.4,0,0,0,18.93,72.98
2019,10,8,21,30,0,0,0,142.26,27.1,0,0,0,18.93,72.98
2019,10,8,22,30,0,0,0,155.45,26.7,0,0,0,18.93,72.98
2019,10,8,23,30,0,0,0,165.63,26.3,0,0,0,18.93,72.98
2019,10,9,0,30,0,0,0,164.59,26,0,0,0,18.93,72.98
2019,10,9,1,30,0,0,0,153.64,25.7,0,0,0,18.93,72.98
2019,10,9,2,30,0,0,0,140.28,25.4,0,0,0,18.93,72.98
2019,10,9,3,30,0,0,0,126.32,25.1,0,0,0,18.93,72.98
2019,10,9,4,30,0,0,0,112.17,25,0,0,0,18.93,72.98
2019,10,9,5,30,0,0,0,97.99,24.8,0,0,0,18.93,72.98
2019,10,9,6,30,27,27,0,83.76,25.2,86,38,48,18.93,72.98
2019,10,9,7,30,11,11,0,69.94,26.2,347,131,250,18.93,72.98
2019,10,9,8,30,186,465,505,56.44,27.8,505,186,465,18.93,72.98
2019,10,9,9,30,315,569,351,43.72,29.5,598,219,651,18.93,72.98
2019,10,9,10,30,420,580,190,32.74,30.7,650,240,787,18.93,72.98
2019,10,9,11,30,430,725,329,25.86,31.5,531,344,821,18.93,72.98
2019,10,9,12,30,431,711,312,26.51,31.8,527,344,815,18.93,72.98
2019,10,9,13,30,391,642,304,34.26,31.6,498,327,738,18.93,72.98
2019,10,9,14,30,320,513,276,45.61,31.3,414,305,595,18.93,72.98
2019,10,9,15,30,229,327,188,58.5,30.8,324,239,409,18.93,72.98
2019,10,9,16,30,11,11,0,72.07,29.8,185,141,198,18.93,72.98
2019,10,9,17,30,4,4,0,85.89,28.7,20,16,17,18.93,72.98
2019,10,9,18,30,0,0,0,100.19,27.9,0,0,0,18.93,72.98
2019,10,9,19,30,0,0,0,114.38,27.6,0,0,0,18.93,72.98
2019,10,9,20,30,0,0,0,128.54,27.3,0,0,0,18.93,72.98
2019,10,9,21,30,0,0,0,142.47,27.1,0,0,0,18.93,72.98
2019,10,9,22,30,0,0,0,155.72,27,0,0,0,18.93,72.98
2019,10,9,23,30,0,0,0,166,26.8,0,0,0,18.93,72.98
2019,10,10,0,30,0,0,0,164.87,26.5,0,0,0,18.93,72.98
2019,10,10,1,30,0,0,0,153.77,26.1,0,0,0,18.93,72.98
2019,10,10,2,30,0,0,0,140.36,25.8,0,0,0,18.93,72.98
2019,10,10,3,30,0,0,0,126.38,25.5,0,0,0,18.93,72.98
2019,10,10,4,30,0,0,0,112.22,25.3,0,0,0,18.93,72.98
2019,10,10,5,30,0,0,0,98.04,25,0,0,0,18.93,72.98
2019,10,10,6,30,20,20,0,83.82,25.3,73,38,46,18.93,72.98
2019,10,10,7,30,77,77,0,70.02,26,307,141,246,18.93,72.98
2019,10,10,8,30,226,251,46,56.56,27.3,470,202,461,18.93,72.98
2019,10,10,9,30,312,571,360,43.89,28.9,577,234,649,18.93,72.98
2019,10,10,10,30,250,785,637,32.99,30.3,637,250,785,18.93,72.98
2019,10,10,11,30,324,830,565,26.22,31.2,565,324,830,18.93,72.98
2019,10,10,12,30,325,824,560,26.89,31.9,560,325,824,18.93,72.98
2019,10,10,13,30,314,745,524,34.58,32.4,524,314,745,18.93,72.98
2019,10,10,14,30,298,604,440,45.88,32.5,440,298,604,18.93,72.98
2019,10,10,15,30,227,279,102,58.73,32.1,336,240,414,18.93,72.98
2019,10,10,16,30,11,11,0,72.28,31.1,186,143,200,18.93,72.98
2019,10,10,17,30,4,4,0,86.07,29.7,19,15,17,18.93,72.98
2019,10,10,18,30,0,0,0,100.38,28.6,0,0,0,18.93,72.98
2019,10,10,19,30,0,0,0,114.56,28,0,0,0,18.93,72.98
2019,10,10,20,30,0,0,0,128.72,27.6,0,0,0,18.93,72.98
2019,10,10,21,30,0,0,0,142.68,27.5,0,0,0,18.93,72.98
2019,10,10,22,30,0,0,0,155.98,27.3,0,0,0,18.93,72.98
2019,10,10,23,30,0,0,0,166.37,27.2,0,0,0,18.93,72.98
2019,10,11,0,30,0,0,0,165.15,27,0,0,0,18.93,72.98
2019,10,11,1,30,0,0,0,153.91,26.7,0,0,0,18.93,72.98
2019,10,11,2,30,0,0,0,140.44,26.1,0,0,0,18.93,72.98
2019,10,11,3,30,0,0,0,126.43,25.7,0,0,0,18.93,72.98
2019,10,11,4,30,0,0,0,112.27,25.5,0,0,0,18.93,72.98
2019,10,11,5,30,0,0,0,98.1,25.2,0,0,0,18.93,72.98
2019,10,11,6,30,4,4,0,83.89,25.7,54,34,40,18.93,72.98
2019,10,11,7,30,20,20,0,70.11,26.8,255,151,238,18.93,72.98
2019,10,11,8,30,244,308,116,56.68,28.4,409,227,452,18.93,72.98
2019,10,11,9,30,273,635,505,44.06,29.8,505,273,635,18.93,72.98
2019,10,11,10,30,301,765,555,33.25,30.8,555,301,765,18.93,72.98
2019,10,11,11,30,275,844,636,26.57,31.5,636,275,844,18.93,72.98
2019,10,11,12,30,396,744,392,27.27,31.9,630,276,836,18.93,72.98
2019,10,11,13,30,369,670,368,34.91,31.9,599,269,761,18.93,72.98
2019,10,11,14,30,253,615,522,46.15,31.7,522,253,615,18.93,72.98
2019,10,11,15,30,209,422,413,58.96,31.4,413,209,422,18.93,72.98
2019,10,11,16,30,133,207,248,72.48,30.7,248,133,207,18.93,72.98
2019,10,11,17,30,18,20,29,86.26,29.3,29,18,20,18.93,72.98
2019,10,11,18,30,0,0,0,100.55,28.3,0,0,0,18.93,72.98
2019,10,11,19,30,0,0,0,114.74,27.9,0,0,0,18.93,72.98
2019,10,11,20,30,0,0,0,128.91,27.6,0,0,0,18.93,72.98
2019,10,11,21,30,0,0,0,142.89,27.5,0,0,0,18.93,72.98
2019,10,11,22,30,0,0,0,156.24,27.3,0,0,0,18.93,72.98
2019,10,11,23,30,0,0,0,166.74,27.1,0,0,0,18.93,72.98
2019,10,12,0,30,0,0,0,165.42,26.8,0,0,0,18.93,72.98
2019,10,12,1,30,0,0,0,154.04,26.5,0,0,0,18.93,72.98
2019,10,12,2,30,0,0,0,140.52,26.2,0,0,0,18.93,72.98
2019,10,12,3,30,0,0,0,126.49,25.9,0,0,0,18.93,72.98
2019,10,12,4,30,0,0,0,112.32,25.7,0,0,0,18.93,72.98
2019,10,12,5,30,0,0,0,98.15,25.3,0,0,0,18.93,72.98
2019,10,12,6,30,37,45,76,83.95,25.6,76,37,45,18.93,72.98
2019,10,12,7,30,138,246,320,70.2,26.3,320,138,246,18.93,72.98
2019,10,12,8,30,197,462,484,56.8,27.2,484,197,462,18.93,72.98
2019,10,12,9,30,232,647,579,44.23,28.3,579,232,647,18.93,72.98
2019,10,12,10,30,254,780,631,33.5,29.3,631,254,780,18.93,72.98
2019,10,12,11,30,298,834,601,26.92,30.1,601,298,834,18.93,72.98
2019,10,12,12,30,408,734,368,27.65,30.7,611,290,830,18.93,72.98
2019,10,12,13,30,270,755,594,35.23,31.2,594,270,755,18.93,72.98
2019,10,12,14,30,262,605,497,46.42,31.3,497,262,605,18.93,72.98
2019,10,12,15,30,21,21,0,59.19,31.1,396,212,415,18.93,72.98
2019,10,12,16,30,9,9,0,72.68,30.3,231,131,200,18.93,72.98
2019,10,12,17,30,4,4,0,86.43,28.8,24,15,16,18.93,72.98
2019,10,12,18,30,0,0,0,100.73,27.7,0,0,0,18.93,72.98
2019,10,12,19,30,0,0,0,114.92,27.3,0,0,0,18.93,72.98
2019,10,12,20,30,0,0,0,129.09,27,0,0,0,18.93,72.98
2019,10,12,21,30,0,0,0,143.09,26.8,0,0,0,18.93,72.98
2019,10,12,22,30,0,0,0,156.49,26.5,0,0,0,18.93,72.98
2019,10,12,23,30,0,0,0,167.1,26.2,0,0,0,18.93,72.98
2019,10,13,0,30,0,0,0,165.69,25.9,0,0,0,18.93,72.98
2019,10,13,1,30,0,0,0,154.16,25.6,0,0,0,18.93,72.98
2019,10,13,2,30,0,0,0,140.59,25.4,0,0,0,18.93,72.98
2019,10,13,3,30,0,0,0,126.55,25.2,0,0,0,18.93,72.98
2019,10,13,4,30,0,0,0,112.38,25.1,0,0,0,18.93,72.98
2019,10,13,5,30,0,0,0,98.21,25.1,0,0,0,18.93,72.98
2019,10,13,6,30,32,36,43,84.02,25.8,43,32,36,18.93,72.98
2019,10,13,7,30,159,232,219,70.29,27.1,219,159,232,18.93,72.98
2019,10,13,8,30,231,383,278,56.92,28.7,355,249,442,18.93,72.98
2019,10,13,9,30,306,569,368,44.41,29.9,441,306,622,18.93,72.98
2019,10,13,10,30,341,751,493,33.76,30.4,493,341,751,18.93,72.98
2019,10,13,11,30,411,736,366,27.27,30.7,529,347,817,18.93,72.98
2019,10,13,12,30,413,723,352,28.02,30.9,529,343,811,18.93,72.98
2019,10,13,13,30,387,624,291,35.55,31.1,509,322,736,18.93,72.98
2019,10,13,14,30,322,472,219,46.68,31.1,410,307,589,18.93,72.98
2019,10,13,15,30,214,247,65,59.41,30.7,316,241,402,18.93,72.98
2019,10,13,16,30,11,11,0,72.88,29.8,181,137,190,18.93,72.98
2019,10,13,17,30,4,4,0,86.61,28.9,17,13,14,18.93,72.98
2019,10,13,18,30,0,0,0,100.91,28.3,0,0,0,18.93,72.98
2019,10,13,19,30,0,0,0,115.09,27.9,0,0,0,18.93,72.98
2019,10,13,20,30,0,0,0,129.26,27.6,0,0,0,18.93,72.98
2019,10,13,21,30,0,0,0,143.28,27.3,0,0,0,18.93,72.98
2019,10,13,22,30,0,0,0,156.73,27.2,0,0,0,18.93,72.98
2019,10,13,23,30,0,0,0,167.46,26.9,0,0,0,18.93,72.98
2019,10,14,0,30,0,0,0,165.96,26.4,0,0,0,18.93,72.98
2019,10,14,1,30,0,0,0,154.29,26,0,0,0,18.93,72.98
2019,10,14,2,30,0,0,0,140.67,25.7,0,0,0,18.93,72.98
2019,10,14,3,30,0,0,0,126.61,25.4,0,0,0,18.93,72.98
2019,10,14,4,30,0,0,0,112.43,25.3,0,0,0,18.93,72.98
2019,10,14,5,30,0,0,0,98.27,25.1,0,0,0,18.93,72.98
2019,10,14,6,30,35,43,73,84.09,25.6,73,35,43,18.93,72.98
2019,10,14,7,30,137,244,317,70.38,26.7,317,137,244,18.93,72.98
2019,10,14,8,30,195,460,487,57.05,28.3,487,195,460,18.93,72.98
2019,10,14,9,30,226,647,591,44.59,30.1,591,226,647,18.93,72.98
2019,10,14,10,30,246,779,643,34.02,31.4,643,246,779,18.93,72.98
2019,10,14,11,30,312,826,580,27.62,32.3,580,312,826,18.93,72.98
2019,10,14,12,30,406,729,367,28.4,32.8,583,307,819,18.93,72.98
2019,10,14,13,30,284,744,567,35.87,33.1,567,284,744,18.93,72.98
2019,10,14,14,30,281,591,454,46.95,33.3,454,281,591,18.93,72.98
2019,10,14,15,30,222,402,357,59.64,33,357,222,402,18.93,72.98
2019,10,14,16,30,130,189,203,73.08,31.7,203,130,189,18.93,72.98
2019,10,14,17,30,12,13,20,86.79,29.9,20,12,13,18.93,72.98
2019,10,14,18,30,0,0,0,101.08,28.8,0,0,0,18.93,72.98
2019,10,14,19,30,0,0,0,115.25,28.2,0,0,0,18.93,72.98
2019,10,14,20,30,0,0,0,129.43,27.6,0,0,0,18.93,72.98
2019,10,14,21,30,0,0,0,143.47,27,0,0,0,18.93,72.98
2019,10,14,22,30,0,0,0,156.97,26.3,0,0,0,18.93,72.98
2019,10,14,23,30,0,0,0,167.82,25.7,0,0,0,18.93,72.98
2019,10,15,0,30,0,0,0,166.22,25.1,0,0,0,18.93,72.98
2019,10,15,1,30,0,0,0,154.41,24.6,0,0,0,18.93,72.98
2019,10,15,2,30,0,0,0,140.74,24.3,0,0,0,18.93,72.98
2019,10,15,3,30,0,0,0,126.66,23.9,0,0,0,18.93,72.98
2019,10,15,4,30,0,0,0,112.48,23.8,0,0,0,18.93,72.98
2019,10,15,5,30,0,0,0,98.33,23.5,0,0,0,18.93,72.98
2019,10,15,6,30,34,43,86,84.16,23.9,86,34,43,18.93,72.98
2019,10,15,7,30,128,245,350,70.47,25.2,350,128,245,18.93,72.98
2019,10,15,8,30,178,466,531,57.17,27.1,531,178,466,18.93,72.98
2019,10,15,9,30,332,510,251,44.77,29.1,645,198,656,18.93,72.98
2019,10,15,10,30,351,694,415,34.28,30.7,714,205,795,18.93,72.98
2019,10,15,11,30,237,851,696,27.97,31.7,696,237,851,18.93,72.98
2019,10,15,12,30,222,851,718,28.77,32.3,718,222,851,18.93,72.98
2019,10,15,13,30,198,774,713,36.19,32.4,713,198,774,18.93,72.98
2019,10,15,14,30,188,625,644,47.21,32.6,644,188,625,18.93,72.98
2019,10,15,15,30,150,429,555,59.86,32.4,555,150,429,18.93,72.98
2019,10,15,16,30,98,208,383,73.28,30.9,383,98,208,18.93,72.98
2019,10,15,17,30,16,20,61,86.95,29.2,61,16,20,18.93,72.98
2019,10,15,18,30,0,0,0,101.24,28,0,0,0,18.93,72.98
2019,10,15,19,30,0,0,0,115.42,26.9,0,0,0,18.93,72.98
2019,10,15,20,30,0,0,0,129.6,26,0,0,0,18.93,72.98
2019,10,15,21,30,0,0,0,143.65,25.3,0,0,0,18.93,72.98
2019,10,15,22,30,0,0,0,157.2,24.6,0,0,0,18.93,72.98
2019,10,15,23,30,0,0,0,168.17,24,0,0,0,18.93,72.98
2019,10,16,0,30,0,0,0,166.47,23.5,0,0,0,18.93,72.98
2019,10,16,1,30,0,0,0,154.52,23.1,0,0,0,18.93,72.98
2019,10,16,2,30,0,0,0,140.81,22.7,0,0,0,18.93,72.98
2019,10,16,3,30,0,0,0,126.72,22.5,0,0,0,18.93,72.98
2019,10,16,4,30,0,0,0,112.54,22.4,0,0,0,18.93,72.98
2019,10,16,5,30,0,0,0,98.39,22.1,0,0,0,18.93,72.98
2019,10,16,6,30,34,48,135,84.24,22.8,162,35,51,18.93,72.98
2019,10,16,7,30,100,263,489,70.57,24.3,489,100,263,18.93,72.98
2019,10,16,8,30,135,487,653,57.31,26.3,653,135,487,18.93,72.98
2019,10,16,9,30,282,589,433,44.95,28.5,739,158,681,18.93,72.98
2019,10,16,10,30,171,817,785,34.54,29.9,785,171,817,18.93,72.98
2019,10,16,11,30,203,872,761,28.32,30.8,761,203,872,18.93,72.98
2019,10,16,12,30,206,860,749,29.14,31.3,749,206,860,18.93,72.98
2019,10,16,13,30,203,777,713,36.51,31.7,713,203,777,18.93,72.98
2019,10,16,14,30,317,463,216,47.47,31.8,589,216,614,18.93,72.98
2019,10,16,15,30,215,320,211,60.08,31.5,485,176,418,18.93,72.98
2019,10,16,16,30,102,106,14,73.47,29.9,308,111,199,18.93,72.98
2019,10,16,17,30,14,16,37,87.12,27.9,37,14,16,18.93,72.98
2019,10,16,18,30,0,0,0,101.41,26.7,0,0,0,18.93,72.98
2019,10,16,19,30,0,0,0,115.57,26,0,0,0,18.93,72.98
2019,10,16,20,30,0,0,0,129.76,25.3,0,0,0,18.93,72.98
2019,10,16,21,30,0,0,0,143.83,24.7,0,0,0,18.93,72.98
2019,10,16,22,30,0,0,0,157.43,24.2,0,0,0,18.93,72.98
2019,10,16,23,30,0,0,0,168.52,23.7,0,0,0,18.93,72.98
2019,10,17,0,30,0,0,0,166.72,23.3,0,0,0,18.93,72.98
2019,10,17,1,30,0,0,0,154.64,23,0,0,0,18.93,72.98
2019,10,17,2,30,0,0,0,140.88,22.8,0,0,0,18.93,72.98
2019,10,17,3,30,0,0,0,126.78,22.7,0,0,0,18.93,72.98
2019,10,17,4,30,0,0,0,112.6,22.6,0,0,0,18.93,72.98
2019,10,17,5,30,0,0,0,98.46,22.6,0,0,0,18.93,72.98
2019,10,17,6,30,32,39,68,84.31,23.4,68,32,39,18.93,72.98
2019,10,17,7,30,139,237,295,70.67,24.9,295,139,237,18.93,72.98
2019,10,17,8,30,206,450,454,57.44,26.9,454,206,450,18.93,72.98
2019,10,17,9,30,298,569,384,45.14,29,554,245,636,18.93,72.98
2019,10,17,10,30,351,689,412,34.8,30.4,608,268,767,18.93,72.98
2019,10,17,11,30,373,749,429,28.67,31.2,593,304,824,18.93,72.98
2019,10,17,12,30,370,742,427,29.5,31.7,590,303,816,18.93,72.98
2019,10,17,13,30,289,736,558,36.82,31.9,558,289,736,18.93,72.98
2019,10,17,14,30,264,589,484,47.73,32,484,264,589,18.93,72.98
2019,10,17,15,30,217,399,366,60.3,31.5,366,217,399,18.93,72.98
2019,10,17,16,30,127,182,195,73.66,30.1,195,127,182,18.93,72.98
2019,10,17,17,30,9,9,13,87.29,28.7,13,9,9,18.93,72.98
2019,10,17,18,30,0,0,0,101.57,27.9,0,0,0,18.93,72.98
2019,10,17,19,30,0,0,0,115.73,27.4,0,0,0,18.93,72.98
2019,10,17,20,30,0,0,0,129.92,27.1,0,0,0,18.93,72.98
2019,10,17,21,30,0,0,0,144,26.6,0,0,0,18.93,72.98
2019,10,17,22,30,0,0,0,157.64,26.2,0,0,0,18.93,72.98
2019,10,17,23,30,0,0,0,168.86,25.7,0,0,0,18.93,72.98
2019,10,18,0,30,0,0,0,166.96,25.3,0,0,0,18.93,72.98
2019,10,18,1,30,0,0,0,154.75,24.9,0,0,0,18.93,72.98
2019,10,18,2,30,0,0,0,140.95,24.8,0,0,0,18.93,72.98
2019,10,18,3,30,0,0,0,126.83,24.7,0,0,0,18.93,72.98
2019,10,18,4,30,0,0,0,112.65,24.7,0,0,0,18.93,72.98
2019,10,18,5,30,0,0,0,98.52,24.8,0,0,0,18.93,72.98
2019,10,18,6,30,4,4,0,84.39,25.2,45,31,36,18.93,72.98
2019,10,18,7,30,56,56,0,70.77,26,265,146,234,18.93,72.98
2019,10,18,8,30,158,158,0,57.58,26.7,448,208,448,18.93,72.98
2019,10,18,9,30,210,216,8,45.33,27.5,570,234,634,18.93,72.98
2019,10,18,10,30,120,120,0,35.07,28.1,643,242,768,18.93,72.98
2019,10,18,11,30,92,92,0,29.02,28.6,604,291,820,18.93,72.98
2019,10,18,12,30,121,121,0,29.86,29.2,611,283,814,18.93,72.98
2019,10,18,13,30,250,260,13,37.13,29.6,600,259,738,18.93,72.98
2019,10,18,14,30,110,110,0,47.98,29.7,570,216,598,18.93,72.98
2019,10,18,15,30,158,159,2,60.51,29.4,494,167,410,18.93,72.98
2019,10,18,16,30,28,28,0,73.85,28.7,332,103,195,18.93,72.98
2019,10,18,17,30,5,5,0,87.44,27.8,39,14,15,18.93,72.98
2019,10,18,18,30,0,0,0,101.72,27.1,0,0,0,18.93,72.98
2019,10,18,19,30,0,0,0,115.88,26.7,0,0,0,18.93,72.98
2019,10,18,20,30,0,0,0,130.07,26.2,0,0,0,18.93,72.98
2019,10,18,21,30,0,0,0,144.17,25.8,0,0,0,18.93,72.98
2019,10,18,22,30,0,0,0,157.85,25.4,0,0,0,18.93,72.98
2019,10,18,23,30,0,0,0,169.2,25,0,0,0,18.93,72.98
2019,10,19,0,30,0,0,0,167.19,24.7,0,0,0,18.93,72.98
2019,10,19,1,30,0,0,0,154.85,24.4,0,0,0,18.93,72.98
2019,10,19,2,30,0,0,0,141.02,24.2,0,0,0,18.93,72.98
2019,10,19,3,30,0,0,0,126.89,23.9,0,0,0,18.93,72.98
2019,10,19,4,30,0,0,0,112.71,23.8,0,0,0,18.93,72.98
2019,10,19,5,30,0,0,0,98.59,23.6,0,0,0,18.93,72.98
2019,10,19,6,30,5,5,0,84.47,23.9,256,30,54,18.93,72.98
2019,10,19,7,30,12,12,0,70.88,24.6,587,73,265,18.93,72.98
2019,10,19,8,30,65,65,0,57.71,25.4,726,98,486,18.93,72.98
2019,10,19,9,30,44,44,0,45.52,26.4,801,112,674,18.93,72.98
2019,10,19,10,30,59,59,0,35.34,27.3,846,118,808,18.93,72.98
2019,10,19,11,30,71,71,0,29.37,28,856,125,871,18.93,72.98
2019,10,19,12,30,106,106,0,30.22,28.3,860,120,863,18.93,72.98
2019,10,19,13,30,87,87,0,37.44,28.4,842,114,783,18.93,72.98
2019,10,19,14,30,75,75,0,48.24,28.1,786,110,633,18.93,72.98
2019,10,19,15,30,85,85,0,60.73,27.6,694,95,434,18.93,72.98
2019,10,19,16,30,10,10,0,74.03,26.8,512,69,210,18.93,72.98
2019,10,19,17,30,3,3,0,87.6,26,98,15,19,18.93,72.98
2019,10,19,18,30,0,0,0,101.88,25.6,0,0,0,18.93,72.98
2019,10,19,19,30,0,0,0,116.03,25.3,0,0,0,18.93,72.98
2019,10,19,20,30,0,0,0,130.22,25.1,0,0,0,18.93,72.98
2019,10,19,21,30,0,0,0,144.33,24.9,0,0,0,18.93,72.98
2019,10,19,22,30,0,0,0,158.06,24.8,0,0,0,18.93,72.98
2019,10,19,23,30,0,0,0,169.53,24.7,0,0,0,18.93,72.98
2019,10,20,0,30,0,0,0,167.42,24.6,0,0,0,18.93,72.98
2019,10,20,1,30,0,0,0,154.96,24.4,0,0,0,18.93,72.98
2019,10,20,2,30,0,0,0,141.09,24.3,0,0,0,18.93,72.98
2019,10,20,3,30,0,0,0,126.95,24.2,0,0,0,18.93,72.98
2019,10,20,4,30,0,0,0,112.77,24.1,0,0,0,18.93,72.98
2019,10,20,5,30,0,0,0,98.65,24,0,0,0,18.93,72.98
2019,10,20,6,30,6,6,0,84.55,24.1,286,28,55,18.93,72.98
2019,10,20,7,30,17,17,0,70.98,24.5,635,63,270,18.93,72.98
2019,10,20,8,30,154,154,0,57.86,25.2,776,80,493,18.93,72.98
2019,10,20,9,30,267,284,25,45.71,26.2,847,91,682,18.93,72.98
2019,10,20,10,30,207,213,8,35.6,27.1,883,97,814,18.93,72.98
2019,10,20,11,30,157,159,3,29.71,28,918,86,884,18.93,72.98
2019,10,20,12,30,259,270,13,30.58,28.6,908,92,873,18.93,72.98
2019,10,20,13,30,285,300,19,37.75,28.9,880,93,789,18.93,72.98
2019,10,20,14,30,184,186,4,48.49,28.9,841,85,642,18.93,72.98
2019,10,20,15,30,90,90,0,60.94,28.5,751,77,441,18.93,72.98
2019,10,20,16,30,12,12,0,74.21,27.6,575,57,214,18.93,72.98
2019,10,20,17,30,3,3,0,87.75,26.6,137,14,19,18.93,72.98
2019,10,20,18,30,0,0,0,102.03,25.8,0,0,0,18.93,72.98
2019,10,20,19,30,0,0,0,116.17,25.4,0,0,0,18.93,72.98
2019,10,20,20,30,0,0,0,130.36,25.1,0,0,0,18.93,72.98
2019,10,20,21,30,0,0,0,144.48,24.9,0,0,0,18.93,72.98
2019,10,20,22,30,0,0,0,158.25,24.7,0,0,0,18.93,72.98
2019,10,20,23,30,0,0,0,169.86,24.6,0,0,0,18.93,72.98
2019,10,21,0,30,0,0,0,167.65,24.4,0,0,0,18.93,72.98
2019,10,21,1,30,0,0,0,155.06,24.3,0,0,0,18.93,72.98
2019,10,21,2,30,0,0,0,141.15,24.1,0,0,0,18.93,72.98
2019,10,21,3,30,0,0,0,127.01,24,0,0,0,18.93,72.98
2019,10,21,4,30,0,0,0,112.83,23.9,0,0,0,18.93,72.98
2019,10,21,5,30,0,0,0,98.72,23.9,0,0,0,18.93,72.98
2019,10,21,6,30,30,30,0,84.63,24.3,305,26,55,18.93,72.98
2019,10,21,7,30,129,153,74,71.09,25.1,643,61,269,18.93,72.98
2019,10,21,8,30,213,234,39,58,25.9,773,81,491,18.93,72.98
2019,10,21,9,30,315,365,72,45.91,27,832,97,676,18.93,72.98
2019,10,21,10,30,346,680,412,35.87,27.8,857,111,806,18.93,72.98
2019,10,21,11,30,401,718,366,30.05,28.3,888,105,874,18.93,72.98
2019,10,21,12,30,110,861,876,30.93,28.5,876,110,861,18.93,72.98
2019,10,21,13,30,384,570,236,38.05,28.4,847,111,778,18.93,72.98
2019,10,21,14,30,304,464,243,48.74,28.2,790,107,628,18.93,72.98
2019,10,21,15,30,167,171,9,61.14,27.8,691,95,428,18.93,72.98
2019,10,21,16,30,100,109,33,74.39,27.1,502,69,204,18.93,72.98
2019,10,21,17,30,8,8,0,87.9,26.4,84,14,17,18.93,72.98
2019,10,21,18,30,0,0,0,102.17,25.9,0,0,0,18.93,72.98
2019,10,21,19,30,0,0,0,116.31,25.7,0,0,0,18.93,72.98
2019,10,21,20,30,0,0,0,130.5,25.5,0,0,0,18.93,72.98
2019,10,21,21,30,0,0,0,144.63,25.3,0,0,0,18.93,72.98
2019,10,21,22,30,0,0,0,158.44,25.1,0,0,0,18.93,72.98
2019,10,21,23,30,0,0,0,170.18,24.9,0,0,0,18.93,72.98
2019,10,22,0,30,0,0,0,167.86,24.8,0,0,0,18.93,72.98
2019,10,22,1,30,0,0,0,155.16,24.6,0,0,0,18.93,72.98
2019,10,22,2,30,0,0,0,141.22,24.5,0,0,0,18.93,72.98
2019,10,22,3,30,0,0,0,127.06,24.4,0,0,0,18.93,72.98
2019,10,22,4,30,0,0,0,112.89,24.3,0,0,0,18.93,72.98
2019,10,22,5,30,0,0,0,98.79,24.3,0,0,0,18.93,72.98
2019,10,22,6,30,4,4,0,84.72,24.6,121,33,44,18.93,72.98
2019,10,22,7,30,11,11,0,71.2,25.2,448,100,245,18.93,72.98
2019,10,22,8,30,181,186,10,58.15,26.1,604,140,459,18.93,72.98
2019,10,22,9,30,319,509,273,46.11,27,693,163,643,18.93,72.98
2019,10,22,10,30,393,602,258,36.14,27.6,747,173,776,18.93,72.98
2019,10,22,11,30,412,691,324,30.4,28,769,177,840,18.93,72.98
2019,10,22,12,30,432,606,204,31.29,28.2,774,172,833,18.93,72.98
2019,10,22,13,30,388,527,176,38.35,28.3,759,160,756,18.93,72.98
2019,10,22,14,30,305,452,223,48.98,28,677,160,604,18.93,72.98
2019,10,22,15,30,208,260,108,61.35,27.4,576,134,411,18.93,72.98
