Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,16,18,30,0,0,0,101.37,26.9,0,0,0,18.93,72.94
2019,10,16,19,30,0,0,0,115.54,26.2,0,0,0,18.93,72.94
2019,10,16,20,30,0,0,0,129.72,25.5,0,0,0,18.93,72.94
2019,10,16,21,30,0,0,0,143.79,24.9,0,0,0,18.93,72.94
2019,10,16,22,30,0,0,0,157.39,24.4,0,0,0,18.93,72.94
2019,10,16,23,30,0,0,0,168.5,23.9,0,0,0,18.93,72.94
2019,10,17,0,30,0,0,0,166.74,23.5,0,0,0,18.93,72.94
2019,10,17,1,30,0,0,0,154.67,23.2,0,0,0,18.93,72.94
2019,10,17,2,30,0,0,0,140.92,23,0,0,0,18.93,72.94
2019,10,17,3,30,0,0,0,126.81,22.9,0,0,0,18.93,72.94
2019,10,17,4,30,0,0,0,112.63,22.8,0,0,0,18.93,72.94
2019,10,17,5,30,0,0,0,98.49,22.8,0,0,0,18.93,72.94
2019,10,17,6,30,32,39,68,84.35,23.6,68,32,39,18.93,72.94
2019,10,17,7,30,138,235,295,70.71,25,295,138,235,18.93,72.94
2019,10,17,8,30,203,448,455,57.47,26.9,455,203,448,18.93,72.94
2019,10,17,9,30,303,560,365,45.17,28.9,555,241,633,18.93,72.94
2019,10,17,10,30,368,679,379,34.83,30.3,610,263,764,18.93,72.94
2019,10,17,11,30,387,738,401,28.68,31.1,594,299,820,18.93,72.94
2019,10,17,12,30,384,731,399,29.49,31.6,590,298,812,18.93,72.94
2019,10,17,13,30,284,732,560,36.8,31.7,560,284,732,18.93,72.94
2019,10,17,14,30,261,587,485,47.7,31.8,485,261,587,18.93,72.94
2019,10,17,15,30,215,397,368,60.26,31.4,368,215,397,18.93,72.94
2019,10,17,16,30,127,182,198,73.62,30.1,198,127,182,18.93,72.94
2019,10,17,17,30,9,10,14,87.25,28.8,14,9,10,18.93,72.94
2019,10,17,18,30,0,0,0,101.53,28,0,0,0,18.93,72.94
2019,10,17,19,30,0,0,0,115.69,27.5,0,0,0,18.93,72.94
2019,10,17,20,30,0,0,0,129.88,27.2,0,0,0,18.93,72.94
2019,10,17,21,30,0,0,0,143.97,26.8,0,0,0,18.93,72.94
2019,10,17,22,30,0,0,0,157.61,26.3,0,0,0,18.93,72.94
2019,10,17,23,30,0,0,0,168.84,25.9,0,0,0,18.93,72.94
2019,10,18,0,30,0,0,0,166.98,25.5,0,0,0,18.93,72.94
2019,10,18,1,30,0,0,0,154.78,25.1,0,0,0,18.93,72.94
2019,10,18,2,30,0,0,0,140.99,24.9,0,0,0,18.93,72.94
2019,10,18,3,30,0,0,0,126.87,24.9,0,0,0,18.93,72.94
2019,10,18,4,30,0,0,0,112.69,24.9,0,0,0,18.93,72.94
2019,10,18,5,30,0,0,0,98.56,24.9,0,0,0,18.93,72.94
2019,10,18,6,30,4,4,0,84.43,25.4,44,31,35,18.93,72.94
2019,10,18,7,30,61,61,0,70.81,26.1,261,146,231,18.93,72.94
2019,10,18,8,30,216,238,41,57.61,26.8,442,207,444,18.93,72.94
2019,10,18,9,30,196,200,6,45.36,27.5,564,234,630,18.93,72.94
2019,10,18,10,30,150,151,1,35.09,28.1,637,242,764,18.93,72.94
2019,10,18,11,30,95,95,0,29.03,28.6,602,289,815,18.93,72.94
2019,10,18,12,30,114,114,0,29.85,29.1,608,282,809,18.93,72.94
2019,10,18,13,30,257,267,14,37.11,29.5,595,259,733,18.93,72.94
2019,10,18,14,30,118,118,0,47.95,29.6,564,216,594,18.93,72.94
2019,10,18,15,30,168,173,9,60.48,29.3,487,168,408,18.93,72.94
2019,10,18,16,30,40,40,0,73.81,28.6,327,103,194,18.93,72.94
2019,10,18,17,30,7,7,0,87.41,27.7,39,14,16,18.93,72.94
2019,10,18,18,30,0,0,0,101.69,27.2,0,0,0,18.93,72.94
2019,10,18,19,30,0,0,0,115.84,26.7,0,0,0,18.93,72.94
2019,10,18,20,30,0,0,0,130.03,26.3,0,0,0,18.93,72.94
2019,10,18,21,30,0,0,0,144.13,25.9,0,0,0,18.93,72.94
2019,10,18,22,30,0,0,0,157.82,25.5,0,0,0,18.93,72.94
2019,10,18,23,30,0,0,0,169.18,25.2,0,0,0,18.93,72.94
2019,10,19,0,30,0,0,0,167.22,24.9,0,0,0,18.93,72.94
2019,10,19,1,30,0,0,0,154.89,24.6,0,0,0,18.93,72.94
2019,10,19,2,30,0,0,0,141.06,24.4,0,0,0,18.93,72.94
2019,10,19,3,30,0,0,0,126.93,24.1,0,0,0,18.93,72.94
2019,10,19,4,30,0,0,0,112.75,24,0,0,0,18.93,72.94
2019,10,19,5,30,0,0,0,98.62,23.8,0,0,0,18.93,72.94
2019,10,19,6,30,5,5,0,84.5,24.1,254,29,54,18.93,72.94
2019,10,19,7,30,12,12,0,70.91,24.7,587,72,264,18.93,72.94
2019,10,19,8,30,77,77,0,57.75,25.4,726,97,484,18.93,72.94
2019,10,19,9,30,43,43,0,45.55,26.4,802,110,672,18.93,72.94
2019,10,19,10,30,58,58,0,35.36,27.3,846,116,805,18.93,72.94
2019,10,19,11,30,76,76,0,29.37,28,854,124,868,18.93,72.94
2019,10,19,12,30,83,83,0,30.21,28.3,859,118,861,18.93,72.94
2019,10,19,13,30,87,87,0,37.42,28.3,842,113,781,18.93,72.94
2019,10,19,14,30,74,74,0,48.21,28,785,109,632,18.93,72.94
2019,10,19,15,30,76,76,0,60.69,27.5,693,94,434,18.93,72.94
2019,10,19,16,30,10,10,0,73.99,26.8,512,68,210,18.93,72.94
2019,10,19,17,30,3,3,0,87.56,26.1,100,15,19,18.93,72.94
2019,10,19,18,30,0,0,0,101.84,25.6,0,0,0,18.93,72.94
2019,10,19,19,30,0,0,0,115.99,25.4,0,0,0,18.93,72.94
2019,10,19,20,30,0,0,0,130.18,25.2,0,0,0,18.93,72.94
2019,10,19,21,30,0,0,0,144.29,25,0,0,0,18.93,72.94
2019,10,19,22,30,0,0,0,158.02,24.9,0,0,0,18.93,72.94
2019,10,19,23,30,0,0,0,169.51,24.8,0,0,0,18.93,72.94
2019,10,20,0,30,0,0,0,167.45,24.7,0,0,0,18.93,72.94
2019,10,20,1,30,0,0,0,154.99,24.5,0,0,0,18.93,72.94
2019,10,20,2,30,0,0,0,141.13,24.4,0,0,0,18.93,72.94
2019,10,20,3,30,0,0,0,126.99,24.3,0,0,0,18.93,72.94
2019,10,20,4,30,0,0,0,112.81,24.3,0,0,0,18.93,72.94
2019,10,20,5,30,0,0,0,98.69,24.1,0,0,0,18.93,72.94
2019,10,20,6,30,5,5,0,84.58,24.2,281,28,55,18.93,72.94
2019,10,20,7,30,12,12,0,71.02,24.6,631,63,268,18.93,72.94
2019,10,20,8,30,121,121,0,57.89,25.3,773,80,491,18.93,72.94
2019,10,20,9,30,255,269,20,45.74,26.2,844,90,680,18.93,72.94
2019,10,20,10,30,208,214,8,35.63,27.1,881,96,812,18.93,72.94
2019,10,20,11,30,156,158,2,29.72,27.9,918,85,882,18.93,72.94
2019,10,20,12,30,259,270,13,30.57,28.5,908,90,871,18.93,72.94
2019,10,20,13,30,280,294,18,37.72,28.8,881,91,788,18.93,72.94
2019,10,20,14,30,167,168,1,48.46,28.8,842,83,642,18.93,72.94
2019,10,20,15,30,87,87,0,60.9,28.4,753,75,441,18.93,72.94
2019,10,20,16,30,10,10,0,74.18,27.6,578,57,214,18.93,72.94
2019,10,20,17,30,3,3,0,87.72,26.6,139,14,20,18.93,72.94
2019,10,20,18,30,0,0,0,101.99,25.9,0,0,0,18.93,72.94
2019,10,20,19,30,0,0,0,116.13,25.5,0,0,0,18.93,72.94
2019,10,20,20,30,0,0,0,130.32,25.2,0,0,0,18.93,72.94
2019,10,20,21,30,0,0,0,144.45,25,0,0,0,18.93,72.94
2019,10,20,22,30,0,0,0,158.22,24.8,0,0,0,18.93,72.94
2019,10,20,23,30,0,0,0,169.84,24.7,0,0,0,18.93,72.94
2019,10,21,0,30,0,0,0,167.67,24.5,0,0,0,18.93,72.94
2019,10,21,1,30,0,0,0,155.09,24.4,0,0,0,18.93,72.94
2019,10,21,2,30,0,0,0,141.19,24.3,0,0,0,18.93,72.94
2019,10,21,3,30,0,0,0,127.04,24.1,0,0,0,18.93,72.94
2019,10,21,4,30,0,0,0,112.87,24.1,0,0,0,18.93,72.94
2019,10,21,5,30,0,0,0,98.76,24,0,0,0,18.93,72.94
2019,10,21,6,30,28,28,0,84.67,24.4,303,26,54,18.93,72.94
2019,10,21,7,30,124,138,43,71.13,25.2,642,60,268,18.93,72.94
2019,10,21,8,30,200,213,24,58.03,26,773,80,489,18.93,72.94
2019,10,21,9,30,325,393,97,45.94,27,832,95,674,18.93,72.94
2019,10,21,10,30,364,670,378,35.9,27.8,858,109,803,18.93,72.94
2019,10,21,11,30,394,721,378,30.06,28.2,889,103,872,18.93,72.94
2019,10,21,12,30,108,860,877,30.92,28.4,877,108,860,18.93,72.94
2019,10,21,13,30,371,608,300,38.03,28.4,848,109,777,18.93,72.94
2019,10,21,14,30,312,422,167,48.71,28.1,790,106,627,18.93,72.94
2019,10,21,15,30,202,233,64,61.11,27.8,692,94,428,18.93,72.94
2019,10,21,16,30,98,102,18,74.35,27.1,502,69,204,18.93,72.94
2019,10,21,17,30,7,7,0,87.87,26.4,85,14,17,18.93,72.94
2019,10,21,18,30,0,0,0,102.14,26,0,0,0,18.93,72.94
2019,10,21,19,30,0,0,0,116.27,25.8,0,0,0,18.93,72.94
2019,10,21,20,30,0,0,0,130.46,25.6,0,0,0,18.93,72.94
2019,10,21,21,30,0,0,0,144.6,25.4,0,0,0,18.93,72.94
2019,10,21,22,30,0,0,0,158.41,25.2,0,0,0,18.93,72.94
2019,10,21,23,30,0,0,0,170.16,25,0,0,0,18.93,72.94
2019,10,22,0,30,0,0,0,167.89,24.9,0,0,0,18.93,72.94
2019,10,22,1,30,0,0,0,155.19,24.7,0,0,0,18.93,72.94
2019,10,22,2,30,0,0,0,141.26,24.6,0,0,0,18.93,72.94
2019,10,22,3,30,0,0,0,127.1,24.5,0,0,0,18.93,72.94
2019,10,22,4,30,0,0,0,112.93,24.5,0,0,0,18.93,72.94
2019,10,22,5,30,0,0,0,98.83,24.4,0,0,0,18.93,72.94
2019,10,22,6,30,4,4,0,84.75,24.7,121,33,44,18.93,72.94
2019,10,22,7,30,39,39,0,71.24,25.3,450,99,244,18.93,72.94
2019,10,22,8,30,135,135,0,58.18,26.1,606,138,457,18.93,72.94
2019,10,22,9,30,322,502,261,46.14,27,696,159,641,18.93,72.94
2019,10,22,10,30,393,602,259,36.17,27.6,748,169,773,18.93,72.94
2019,10,22,11,30,421,671,289,30.4,27.9,771,173,838,18.93,72.94
2019,10,22,12,30,433,591,185,31.27,28.2,774,169,831,18.93,72.94
2019,10,22,13,30,387,547,204,38.33,28.2,761,157,754,18.93,72.94
2019,10,22,14,30,305,457,231,48.95,27.9,680,156,603,18.93,72.94
2019,10,22,15,30,209,267,121,61.31,27.4,580,132,410,18.93,72.94
2019,10,22,16,30,35,35,0,74.53,26.8,391,89,193,18.93,72.94
2019,10,22,17,30,5,5,0,88.01,26.2,33,12,13,18.93,72.94
2019,10,22,18,30,0,0,0,102.28,25.8,0,0,0,18.93,72.94
2019,10,22,19,30,0,0,0,116.4,25.7,0,0,0,18.93,72.94
2019,10,22,20,30,0,0,0,130.59,25.5,0,0,0,18.93,72.94
2019,10,22,21,30,0,0,0,144.74,25.3,0,0,0,18.93,72.94
2019,10,22,22,30,0,0,0,158.59,25.1,0,0,0,18.93,72.94
2019,10,22,23,30,0,0,0,170.48,24.9,0,0,0,18.93,72.94
2019,10,23,0,30,0,0,0,168.1,24.8,0,0,0,18.93,72.94
2019,10,23,1,30,0,0,0,155.29,24.7,0,0,0,18.93,72.94
2019,10,23,2,30,0,0,0,141.32,24.6,0,0,0,18.93,72.94
2019,10,23,3,30,0,0,0,127.16,24.6,0,0,0,18.93,72.94
2019,10,23,4,30,0,0,0,112.99,24.6,0,0,0,18.93,72.94
2019,10,23,5,30,0,0,0,98.9,24.6,0,0,0,18.93,72.94
2019,10,23,6,30,5,5,0,84.84,25,222,29,49,18.93,72.94
2019,10,23,7,30,12,12,0,71.35,25.7,598,69,260,18.93,72.94
2019,10,23,8,30,197,208,22,58.33,26.4,741,92,481,18.93,72.94
2019,10,23,9,30,42,42,0,46.33,27.1,818,104,668,18.93,72.94
2019,10,23,10,30,104,104,0,36.44,27.6,869,104,803,18.93,72.94
2019,10,23,11,30,343,368,28,30.74,28,894,101,870,18.93,72.94
2019,10,23,12,30,332,355,26,31.62,28.2,896,98,861,18.93,72.94
2019,10,23,13,30,316,340,31,38.62,28.2,878,93,779,18.93,72.94
2019,10,23,14,30,266,290,36,49.2,28.1,831,88,631,18.93,72.94
2019,10,23,15,30,190,209,40,61.52,27.8,743,78,432,18.93,72.94
2019,10,23,16,30,99,110,40,74.7,27.2,563,58,207,18.93,72.94
2019,10,23,17,30,7,7,0,88.16,26.6,86,14,16,18.93,72.94
2019,10,23,18,30,0,0,0,102.42,26.2,0,0,0,18.93,72.94
2019,10,23,19,30,0,0,0,116.53,26,0,0,0,18.93,72.94
2019,10,23,20,30,0,0,0,130.72,25.7,0,0,0,18.93,72.94
2019,10,23,21,30,0,0,0,144.87,25.4,0,0,0,18.93,72.94
2019,10,23,22,30,0,0,0,158.76,25.3,0,0,0,18.93,72.94
2019,10,23,23,30,0,0,0,170.79,25.2,0,0,0,18.93,72.94
2019,10,24,0,30,0,0,0,168.31,25,0,0,0,18.93,72.94
2019,10,24,1,30,0,0,0,155.38,24.9,0,0,0,18.93,72.94
2019,10,24,2,30,0,0,0,141.39,24.8,0,0,0,18.93,72.94
2019,10,24,3,30,0,0,0,127.22,24.7,0,0,0,18.93,72.94
2019,10,24,4,30,0,0,0,113.05,24.7,0,0,0,18.93,72.94
2019,10,24,5,30,0,0,0,98.98,24.6,0,0,0,18.93,72.94
2019,10,24,6,30,4,4,0,84.93,24.9,193,31,48,18.93,72.94
2019,10,24,7,30,12,12,0,71.46,25.5,540,81,253,18.93,72.94
2019,10,24,8,30,165,166,3,58.48,26.3,693,108,471,18.93,72.94
2019,10,24,9,30,283,309,37,46.54,27.4,774,124,656,18.93,72.94
2019,10,24,10,30,305,324,24,36.71,28.5,815,134,787,18.93,72.94
2019,10,24,11,30,296,311,18,31.08,29.2,846,130,854,18.93,72.94
2019,10,24,12,30,316,335,22,31.97,29.5,836,134,843,18.93,72.94
2019,10,24,13,30,267,279,16,38.92,29.5,803,134,759,18.93,72.94
2019,10,24,14,30,135,135,0,49.44,29.4,722,137,606,18.93,72.94
2019,10,24,15,30,33,33,0,61.72,28.9,598,124,407,18.93,72.94
2019,10,24,16,30,9,9,0,74.87,28.1,390,86,188,18.93,72.94
2019,10,24,17,30,2,2,0,88.29,27.2,26,11,11,18.93,72.94
2019,10,24,18,30,0,0,0,102.55,26.7,0,0,0,18.93,72.94
2019,10,24,19,30,0,0,0,116.66,26.3,0,0,0,18.93,72.94
2019,10,24,20,30,0,0,0,130.84,26,0,0,0,18.93,72.94
2019,10,24,21,30,0,0,0,145,25.7,0,0,0,18.93,72.94
2019,10,24,22,30,0,0,0,158.92,25.4,0,0,0,18.93,72.94
2019,10,24,23,30,0,0,0,171.09,25.1,0,0,0,18.93,72.94
2019,10,25,0,30,0,0,0,168.51,24.8,0,0,0,18.93,72.94
2019,10,25,1,30,0,0,0,155.47,24.6,0,0,0,18.93,72.94
2019,10,25,2,30,0,0,0,141.45,24.4,0,0,0,18.93,72.94
2019,10,25,3,30,0,0,0,127.28,24.3,0,0,0,18.93,72.94
2019,10,25,4,30,0,0,0,113.11,24.1,0,0,0,18.93,72.94
2019,10,25,5,30,0,0,0,99.05,23.9,0,0,0,18.93,72.94
2019,10,25,6,30,4,4,0,85.02,24.1,164,31,46,18.93,72.94
2019,10,25,7,30,11,11,0,71.58,24.5,528,83,250,18.93,72.94
2019,10,25,8,30,99,99,0,58.63,25,698,106,469,18.93,72.94
2019,10,25,9,30,103,103,0,46.74,25.8,786,117,655,18.93,72.94
2019,10,25,10,30,256,267,13,36.98,26.6,830,123,786,18.93,72.94
2019,10,25,11,30,220,228,10,31.42,27.3,848,126,850,18.93,72.94
2019,10,25,12,30,278,291,15,32.31,27.9,846,125,841,18.93,72.94
2019,10,25,13,30,286,302,21,39.21,28.2,824,120,759,18.93,72.94
2019,10,25,14,30,278,311,52,49.67,28.2,776,110,612,18.93,72.94
2019,10,25,15,30,105,105,0,61.91,27.9,681,94,415,18.93,72.94
2019,10,25,16,30,60,60,0,75.04,27.4,487,68,193,18.93,72.94
2019,10,25,17,30,5,5,12,88.43,26.9,59,11,13,18.93,72.94
2019,10,25,18,30,0,0,0,102.68,26.5,0,0,0,18.93,72.94
2019,10,25,19,30,0,0,0,116.78,26.2,0,0,0,18.93,72.94
2019,10,25,20,30,0,0,0,130.96,25.9,0,0,0,18.93,72.94
2019,10,25,21,30,0,0,0,145.13,25.6,0,0,0,18.93,72.94
2019,10,25,22,30,0,0,0,159.08,25.3,0,0,0,18.93,72.94
2019,10,25,23,30,0,0,0,171.38,25.1,0,0,0,18.93,72.94
2019,10,26,0,30,0,0,0,168.7,25,0,0,0,18.93,72.94
2019,10,26,1,30,0,0,0,155.56,24.8,0,0,0,18.93,72.94
2019,10,26,2,30,0,0,0,141.51,24.8,0,0,0,18.93,72.94
2019,10,26,3,30,0,0,0,127.34,24.8,0,0,0,18.93,72.94
2019,10,26,4,30,0,0,0,113.18,24.8,0,0,0,18.93,72.94
2019,10,26,5,30,0,0,0,99.13,25,0,0,0,18.93,72.94
2019,10,26,6,30,10,10,0,85.11,25.2,148,31,44,18.93,72.94
2019,10,26,7,30,40,40,0,71.7,25.5,543,78,248,18.93,72.94
2019,10,26,8,30,125,125,0,58.78,26.1,734,91,472,18.93,72.94
2019,10,26,9,30,229,237,12,46.94,26.8,826,97,661,18.93,72.94
2019,10,26,10,30,206,212,8,37.25,27.6,871,100,793,18.93,72.94
2019,10,26,11,30,67,67,0,31.75,28.3,890,101,857,18.93,72.94
2019,10,26,12,30,169,173,4,32.64,29,890,99,848,18.93,72.94
2019,10,26,13,30,292,310,23,39.5,29.5,871,95,767,18.93,72.94
2019,10,26,14,30,224,233,14,49.91,29.6,828,87,620,18.93,72.94
2019,10,26,15,30,70,70,0,62.1,29.2,742,75,422,18.93,72.94
2019,10,26,16,30,15,15,0,75.2,28.3,560,55,198,18.93,72.94
2019,10,26,17,30,2,2,0,88.56,27.4,86,11,13,18.93,72.94
2019,10,26,18,30,0,0,0,102.8,26.8,0,0,0,18.93,72.94
2019,10,26,19,30,0,0,0,116.89,26.4,0,0,0,18.93,72.94
2019,10,26,20,30,0,0,0,131.07,26,0,0,0,18.93,72.94
2019,10,26,21,30,0,0,0,145.24,25.6,0,0,0,18.93,72.94
2019,10,26,22,30,0,0,0,159.23,25.3,0,0,0,18.93,72.94
2019,10,26,23,30,0,0,0,171.66,24.9,0,0,0,18.93,72.94
2019,10,27,0,30,0,0,0,168.89,24.6,0,0,0,18.93,72.94
2019,10,27,1,30,0,0,0,155.64,24.2,0,0,0,18.93,72.94
2019,10,27,2,30,0,0,0,141.58,23.9,0,0,0,18.93,72.94
2019,10,27,3,30,0,0,0,127.4,23.7,0,0,0,18.93,72.94
2019,10,27,4,30,0,0,0,113.25,23.5,0,0,0,18.93,72.94
2019,10,27,5,30,0,0,0,99.21,23.2,0,0,0,18.93,72.94
2019,10,27,6,30,29,40,127,85.2,23.8,230,28,48,18.93,72.94
2019,10,27,7,30,124,151,86,71.82,24.9,611,69,260,18.93,72.94
2019,10,27,8,30,196,397,389,58.94,26.4,771,88,486,18.93,72.94
2019,10,27,9,30,294,535,355,47.15,27.7,851,97,676,18.93,72.94
2019,10,27,10,30,380,603,281,37.52,28.6,892,102,809,18.93,72.94
2019,10,27,11,30,429,594,195,32.08,29.2,851,136,857,18.93,72.94
2019,10,27,12,30,424,586,194,32.98,29.6,853,133,848,18.93,72.94
2019,10,27,13,30,360,419,77,39.78,29.7,834,124,765,18.93,72.94
2019,10,27,14,30,258,280,34,50.14,29.7,758,125,611,18.93,72.94
2019,10,27,15,30,200,288,188,62.29,29.4,653,109,412,18.93,72.94
2019,10,27,16,30,97,112,62,75.36,28.3,441,77,188,18.93,72.94
2019,10,27,17,30,10,10,21,88.68,27,21,10,10,18.93,72.94
2019,10,27,18,30,0,0,0,102.93,26.4,0,0,0,18.93,72.94
2019,10,27,19,30,0,0,0,117,26,0,0,0,18.93,72.94
2019,10,27,20,30,0,0,0,131.18,25.4,0,0,0,18.93,72.94
2019,10,27,21,30,0,0,0,145.35,24.8,0,0,0,18.93,72.94
2019,10,27,22,30,0,0,0,159.36,24.3,0,0,0,18.93,72.94
2019,10,27,23,30,0,0,0,171.94,24,0,0,0,18.93,72.94
2019,10,28,0,30,0,0,0,169.06,23.7,0,0,0,18.93,72.94
2019,10,28,1,30,0,0,0,155.72,23.5,0,0,0,18.93,72.94
2019,10,28,2,30,0,0,0,141.64,23.2,0,0,0,18.93,72.94
2019,10,28,3,30,0,0,0,127.46,22.9,0,0,0,18.93,72.94
2019,10,28,4,30,0,0,0,113.31,22.8,0,0,0,18.93,72.94
2019,10,28,5,30,0,0,0,99.29,22.8,0,0,0,18.93,72.94
2019,10,28,6,30,23,23,0,85.3,23.6,159,30,43,18.93,72.94
2019,10,28,7,30,79,249,547,71.94,25.2,547,79,249,18.93,72.94
2019,10,28,8,30,219,255,70,59.1,26.9,719,100,469,18.93,72.94
2019,10,28,9,30,311,496,274,47.36,28.6,803,111,655,18.93,72.94
2019,10,28,10,30,118,785,844,37.79,29.7,844,118,785,18.93,72.94
2019,10,28,11,30,124,848,858,32.41,30.5,858,124,848,18.93,72.94
2019,10,28,12,30,377,698,384,33.31,30.8,850,126,836,18.93,72.94
2019,10,28,13,30,344,617,357,40.06,30.8,817,126,751,18.93,72.94
2019,10,28,14,30,229,239,17,50.36,30.4,731,131,598,18.93,72.94
2019,10,28,15,30,189,213,53,62.48,29.8,619,114,400,18.93,72.94
2019,10,28,16,30,96,119,88,75.51,28.7,409,78,181,18.93,72.94
2019,10,28,17,30,8,9,17,88.8,27.5,17,8,9,18.93,72.94
2019,10,28,18,30,0,0,0,103.04,26.8,0,0,0,18.93,72.94
2019,10,28,19,30,0,0,0,117.11,26.8,0,0,0,18.93,72.94
2019,10,28,20,30,0,0,0,131.28,26.8,0,0,0,18.93,72.94
2019,10,28,21,30,0,0,0,145.46,26.7,0,0,0,18.93,72.94
2019,10,28,22,30,0,0,0,159.49,26.5,0,0,0,18.93,72.94
2019,10,28,23,30,0,0,0,172.2,26,0,0,0,18.93,72.94
2019,10,29,0,30,0,0,0,169.24,25.5,0,0,0,18.93,72.94
2019,10,29,1,30,0,0,0,155.8,25,0,0,0,18.93,72.94
2019,10,29,2,30,0,0,0,141.7,24.8,0,0,0,18.93,72.94
2019,10,29,3,30,0,0,0,127.52,24.6,0,0,0,18.93,72.94
2019,10,29,4,30,0,0,0,113.38,24.5,0,0,0,18.93,72.94
2019,10,29,5,30,0,0,0,99.37,24.2,0,0,0,18.93,72.94
2019,10,29,6,30,21,21,0,85.4,24.7,85,30,37,18.93,72.94
2019,10,29,7,30,109,230,393,72.07,26,393,109,230,18.93,72.94
2019,10,29,8,30,192,396,399,59.26,27.5,558,156,441,18.93,72.94
2019,10,29,9,30,316,473,233,47.57,29.1,646,185,621,18.93,72.94
2019,10,29,10,30,201,750,697,38.07,30.2,697,201,750,18.93,72.94
2019,10,29,11,30,387,694,365,32.74,30.9,767,179,824,18.93,72.94
2019,10,29,12,30,415,611,235,33.63,31.1,751,185,811,18.93,72.94
2019,10,29,13,30,357,587,302,40.33,31.1,708,186,726,18.93,72.94
2019,10,29,14,30,290,450,252,50.59,30.7,644,171,580,18.93,72.94
2019,10,29,15,30,152,382,501,62.66,30.1,501,152,382,18.93,72.94
2019,10,29,16,30,102,167,259,75.66,29.1,259,102,167,18.93,72.94
2019,10,29,17,30,4,4,3,88.92,28,3,4,4,18.93,72.94
2019,10,29,18,30,0,0,0,103.15,27.3,0,0,0,18.93,72.94
2019,10,29,19,30,0,0,0,117.21,26.9,0,0,0,18.93,72.94
2019,10,29,20,30,0,0,0,131.37,26.6,0,0,0,18.93,72.94
2019,10,29,21,30,0,0,0,145.56,26.4,0,0,0,18.93,72.94
2019,10,29,22,30,0,0,0,159.62,26.2,0,0,0,18.93,72.94
2019,10,29,23,30,0,0,0,172.46,26,0,0,0,18.93,72.94
2019,10,30,0,30,0,0,0,169.4,25.8,0,0,0,18.93,72.94
2019,10,30,1,30,0,0,0,155.88,25.7,0,0,0,18.93,72.94
2019,10,30,2,30,0,0,0,141.77,25.6,0,0,0,18.93,72.94
2019,10,30,3,30,0,0,0,127.58,25.5,0,0,0,18.93,72.94
2019,10,30,4,30,0,0,0,113.45,25.5,0,0,0,18.93,72.94
2019,10,30,5,30,0,0,0,99.45,25.3,0,0,0,18.93,72.94
2019,10,30,6,30,28,34,77,85.5,25.6,77,28,34,18.93,72.94
2019,10,30,7,30,104,228,406,72.2,26.3,406,104,228,18.93,72.94
2019,10,30,8,30,136,445,606,59.42,27.5,606,136,445,18.93,72.94
2019,10,30,9,30,145,631,723,47.78,28.9,723,145,631,18.93,72.94
2019,10,30,10,30,143,765,792,38.34,30.1,792,143,765,18.93,72.94
2019,10,30,11,30,159,822,792,33.06,30.8,792,159,822,18.93,72.94
2019,10,30,12,30,404,639,284,33.95,31.2,789,158,812,18.93,72.94
2019,10,30,13,30,154,731,760,40.61,31.4,760,154,731,18.93,72.94
2019,10,30,14,30,278,473,310,50.8,31.3,630,172,570,18.93,72.94
2019,10,30,15,30,198,269,157,62.83,30.9,506,145,376,18.93,72.94
2019,10,30,16,30,93,165,294,75.81,29.9,294,93,165,18.93,72.94
2019,10,30,17,30,0,0,0,89.03,28.8,0,0,0,18.93,72.94
2019,10,30,18,30,0,0,0,103.26,28.1,0,0,0,18.93,72.94
2019,10,30,19,30,0,0,0,117.31,27.7,0,0,0,18.93,72.94
2019,10,30,20,30,0,0,0,131.46,27.2,0,0,0,18.93,72.94
2019,10,30,21,30,0,0,0,145.65,26.8,0,0,0,18.93,72.94
2019,10,30,22,30,0,0,0,159.73,26.4,0,0,0,18.93,72.94
2019,10,30,23,30,0,0,0,172.7,26,0,0,0,18.93,72.94
2019,10,31,0,30,0,0,0,169.56,25.6,0,0,0,18.93,72.94
2019,10,31,1,30,0,0,0,155.96,25.4,0,0,0,18.93,72.94
2019,10,31,2,30,0,0,0,141.83,25.1,0,0,0,18.93,72.94
2019,10,31,3,30,0,0,0,127.65,24.9,0,0,0,18.93,72.94
2019,10,31,4,30,0,0,0,113.53,24.8,0,0,0,18.93,72.94
2019,10,31,5,30,0,0,0,99.54,24.6,0,0,0,18.93,72.94
2019,10,31,6,30,4,4,0,85.6,24.9,129,28,38,18.93,72.94
2019,10,31,7,30,18,18,0,72.32,25.7,492,86,236,18.93,72.94
2019,10,31,8,30,201,219,35,59.59,26.8,666,115,452,18.93,72.94
2019,10,31,9,30,275,300,37,47.99,28.2,757,130,636,18.93,72.94
2019,10,31,10,30,251,261,13,38.61,29.2,803,137,765,18.93,72.94
2019,10,31,11,30,420,599,215,33.38,29.9,825,140,828,18.93,72.94
2019,10,31,12,30,397,648,304,34.27,30.4,813,144,816,18.93,72.94
2019,10,31,13,30,331,368,48,40.87,30.7,776,143,730,18.93,72.94
2019,10,31,14,30,250,270,31,51.02,30.8,765,112,593,18.93,72.94
2019,10,31,15,30,144,144,0,63.01,30.4,658,98,396,18.93,72.94
