Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,5,13,30,216,799,696,33.07,32.4,696,216,799,19.05,72.82
2017,10,5,14,30,227,645,588,44.58,32.4,588,227,645,19.05,72.82
2017,10,5,15,30,192,449,480,57.57,32.1,480,192,449,19.05,72.82
2017,10,5,16,30,126,185,184,71.21,31.1,302,131,229,19.05,72.82
2017,10,5,17,30,28,32,46,85.09,29.6,46,28,32,19.05,72.82
2017,10,5,18,30,0,0,0,99.38,28.6,0,0,0,19.05,72.82
2017,10,5,19,30,0,0,0,113.57,28.2,0,0,0,19.05,72.82
2017,10,5,20,30,0,0,0,127.68,27.8,0,0,0,19.05,72.82
2017,10,5,21,30,0,0,0,141.52,27.5,0,0,0,19.05,72.82
2017,10,5,22,30,0,0,0,154.56,27.2,0,0,0,19.05,72.82
2017,10,5,23,30,0,0,0,164.5,26.8,0,0,0,19.05,72.82
2017,10,6,0,30,0,0,0,163.84,26.4,0,0,0,19.05,72.82
2017,10,6,1,30,0,0,0,153.35,26,0,0,0,19.05,72.82
2017,10,6,2,30,0,0,0,140.19,25.6,0,0,0,19.05,72.82
2017,10,6,3,30,0,0,0,126.3,25.3,0,0,0,19.05,72.82
2017,10,6,4,30,0,0,0,112.19,25.2,0,0,0,19.05,72.82
2017,10,6,5,30,0,0,0,98.02,24.9,0,0,0,19.05,72.82
2017,10,6,6,30,34,34,0,83.77,25.4,39,33,37,19.05,72.82
2017,10,6,7,30,155,232,224,69.91,26.2,224,155,232,19.05,72.82
2017,10,6,8,30,244,298,98,56.35,27.4,362,240,440,19.05,72.82
2017,10,6,9,30,341,414,101,43.51,28.8,446,296,620,19.05,72.82
2017,10,6,10,30,419,608,223,32.32,30.1,491,338,753,19.05,72.82
2017,10,6,11,30,449,694,271,25.14,30.7,463,388,807,19.05,72.82
2017,10,6,12,30,457,656,221,25.61,30.9,458,389,802,19.05,72.82
2017,10,6,13,30,410,611,241,33.4,31,440,363,730,19.05,72.82
2017,10,6,14,30,244,255,16,44.85,31,376,326,593,19.05,72.82
2017,10,6,15,30,25,25,0,57.8,30.7,302,251,412,19.05,72.82
2017,10,6,16,30,12,12,0,71.42,29.9,177,149,205,19.05,72.82
2017,10,6,17,30,6,6,0,85.28,29,20,20,22,19.05,72.82
2017,10,6,18,30,0,0,0,99.58,28.4,0,0,0,19.05,72.82
2017,10,6,19,30,0,0,0,113.76,28,0,0,0,19.05,72.82
2017,10,6,20,30,0,0,0,127.88,27.7,0,0,0,19.05,72.82
2017,10,6,21,30,0,0,0,141.75,27.3,0,0,0,19.05,72.82
2017,10,6,22,30,0,0,0,154.84,27,0,0,0,19.05,72.82
2017,10,6,23,30,0,0,0,164.88,26.7,0,0,0,19.05,72.82
2017,10,7,0,30,0,0,0,164.13,26.3,0,0,0,19.05,72.82
2017,10,7,1,30,0,0,0,153.5,26.1,0,0,0,19.05,72.82
2017,10,7,2,30,0,0,0,140.27,25.9,0,0,0,19.05,72.82
2017,10,7,3,30,0,0,0,126.37,25.9,0,0,0,19.05,72.82
2017,10,7,4,30,0,0,0,112.24,25.8,0,0,0,19.05,72.82
2017,10,7,5,30,0,0,0,98.07,25.8,0,0,0,19.05,72.82
2017,10,7,6,30,35,35,0,83.83,26.2,123,40,53,19.05,72.82
2017,10,7,7,30,52,52,0,69.99,27,418,115,258,19.05,72.82
2017,10,7,8,30,241,370,234,56.46,28.4,579,157,477,19.05,72.82
2017,10,7,9,30,306,592,395,43.67,29.7,671,180,666,19.05,72.82
2017,10,7,10,30,381,694,372,32.56,30.7,719,195,801,19.05,72.82
2017,10,7,11,30,258,848,653,25.49,31.3,653,258,848,19.05,72.82
2017,10,7,12,30,405,750,384,25.99,31.5,633,270,839,19.05,72.82
2017,10,7,13,30,273,762,588,33.73,31.5,588,273,762,19.05,72.82
2017,10,7,14,30,45,45,0,45.12,31.3,487,271,614,19.05,72.82
2017,10,7,15,30,220,249,55,58.04,30.9,365,231,424,19.05,72.82
2017,10,7,16,30,12,12,0,71.63,30.2,195,148,210,19.05,72.82
2017,10,7,17,30,4,4,0,85.47,29.4,17,20,21,19.05,72.82
2017,10,7,18,30,0,0,0,99.77,28.9,0,0,0,19.05,72.82
2017,10,7,19,30,0,0,0,113.95,28.6,0,0,0,19.05,72.82
2017,10,7,20,30,0,0,0,128.08,28.4,0,0,0,19.05,72.82
2017,10,7,21,30,0,0,0,141.97,28.2,0,0,0,19.05,72.82
2017,10,7,22,30,0,0,0,155.12,28.1,0,0,0,19.05,72.82
2017,10,7,23,30,0,0,0,165.26,27.9,0,0,0,19.05,72.82
2017,10,8,0,30,0,0,0,164.43,27.8,0,0,0,19.05,72.82
2017,10,8,1,30,0,0,0,153.65,27.6,0,0,0,19.05,72.82
2017,10,8,2,30,0,0,0,140.36,27.4,0,0,0,19.05,72.82
2017,10,8,3,30,0,0,0,126.43,27.2,0,0,0,19.05,72.82
2017,10,8,4,30,0,0,0,112.29,27.1,0,0,0,19.05,72.82
2017,10,8,5,30,0,0,0,98.12,26.9,0,0,0,19.05,72.82
2017,10,8,6,30,28,28,0,83.89,27.3,46,35,40,19.05,72.82
2017,10,8,7,30,53,53,0,70.08,28.4,270,147,239,19.05,72.82
2017,10,8,8,30,208,454,447,56.57,29.7,447,208,454,19.05,72.82
2017,10,8,9,30,240,642,557,43.83,30.4,557,240,642,19.05,72.82
2017,10,8,10,30,405,644,284,32.81,31,618,257,776,19.05,72.82
2017,10,8,11,30,427,740,348,25.84,31.3,666,252,852,19.05,72.82
2017,10,8,12,30,442,691,277,26.38,31.4,660,255,846,19.05,72.82
2017,10,8,13,30,414,553,168,34.06,31.3,625,249,767,19.05,72.82
2017,10,8,14,30,308,543,334,45.4,31.2,554,234,623,19.05,72.82
2017,10,8,15,30,230,335,200,58.27,30.8,448,197,433,19.05,72.82
2017,10,8,16,30,11,11,0,71.84,30,271,132,217,19.05,72.82
2017,10,8,17,30,4,4,0,85.66,29.3,34,23,26,19.05,72.82
2017,10,8,18,30,0,0,0,99.95,28.8,0,0,0,19.05,72.82
2017,10,8,19,30,0,0,0,114.13,28.6,0,0,0,19.05,72.82
2017,10,8,20,30,0,0,0,128.27,28.4,0,0,0,19.05,72.82
2017,10,8,21,30,0,0,0,142.19,28.2,0,0,0,19.05,72.82
2017,10,8,22,30,0,0,0,155.39,28.1,0,0,0,19.05,72.82
2017,10,8,23,30,0,0,0,165.63,27.9,0,0,0,19.05,72.82
2017,10,9,0,30,0,0,0,164.72,27.7,0,0,0,19.05,72.82
2017,10,9,1,30,0,0,0,153.79,27.4,0,0,0,19.05,72.82
2017,10,9,2,30,0,0,0,140.44,27.2,0,0,0,19.05,72.82
2017,10,9,3,30,0,0,0,126.49,27.1,0,0,0,19.05,72.82
2017,10,9,4,30,0,0,0,112.34,27,0,0,0,19.05,72.82
2017,10,9,5,30,0,0,0,98.18,27,0,0,0,19.05,72.82
2017,10,9,6,30,35,37,15,83.96,27.4,54,36,41,19.05,72.82
2017,10,9,7,30,51,51,0,70.16,28.3,277,144,238,19.05,72.82
2017,10,9,8,30,233,268,64,56.68,29.4,439,210,451,19.05,72.82
2017,10,9,9,30,314,354,54,43.99,30,539,247,635,19.05,72.82
2017,10,9,10,30,416,600,219,33.06,30.4,599,269,772,19.05,72.82
2017,10,9,11,30,286,837,614,26.19,30.7,614,286,837,19.05,72.82
2017,10,9,12,30,283,833,616,26.76,30.6,616,283,833,19.05,72.82
2017,10,9,13,30,399,622,270,34.39,30.4,588,271,756,19.05,72.82
2017,10,9,14,30,326,495,241,45.67,30.1,496,264,610,19.05,72.82
2017,10,9,15,30,159,160,1,58.51,29.7,386,219,421,19.05,72.82
2017,10,9,16,30,39,39,0,72.05,29.2,223,139,208,19.05,72.82
2017,10,9,17,30,9,9,0,85.85,28.7,23,19,20,19.05,72.82
2017,10,9,18,30,0,0,0,100.14,28.3,0,0,0,19.05,72.82
2017,10,9,19,30,0,0,0,114.32,28.1,0,0,0,19.05,72.82
2017,10,9,20,30,0,0,0,128.46,28,0,0,0,19.05,72.82
2017,10,9,21,30,0,0,0,142.4,27.8,0,0,0,19.05,72.82
2017,10,9,22,30,0,0,0,155.65,27.7,0,0,0,19.05,72.82
2017,10,9,23,30,0,0,0,166,27.6,0,0,0,19.05,72.82
2017,10,10,0,30,0,0,0,165,27.5,0,0,0,19.05,72.82
2017,10,10,1,30,0,0,0,153.93,27.4,0,0,0,19.05,72.82
2017,10,10,2,30,0,0,0,140.52,27.2,0,0,0,19.05,72.82
2017,10,10,3,30,0,0,0,126.55,27.1,0,0,0,19.05,72.82
2017,10,10,4,30,0,0,0,112.4,27.1,0,0,0,19.05,72.82
2017,10,10,5,30,0,0,0,98.23,27,0,0,0,19.05,72.82
2017,10,10,6,30,20,20,0,84.02,27.4,47,33,38,19.05,72.82
2017,10,10,7,30,40,40,0,70.24,28.2,272,145,237,19.05,72.82
2017,10,10,8,30,26,26,0,56.8,28.9,449,205,451,19.05,72.82
2017,10,10,9,30,130,130,0,44.16,29.5,550,241,636,19.05,72.82
2017,10,10,10,30,372,414,51,33.31,30,609,263,772,19.05,72.82
2017,10,10,11,30,443,531,98,26.54,30.2,626,277,837,19.05,72.82
2017,10,10,12,30,452,635,206,27.14,30.3,620,278,830,19.05,72.82
2017,10,10,13,30,409,524,141,34.72,30.2,587,270,752,19.05,72.82
2017,10,10,14,30,322,386,92,45.94,29.8,440,292,598,19.05,72.82
2017,10,10,15,30,24,24,0,58.74,29.4,326,240,409,19.05,72.82
2017,10,10,16,30,11,11,0,72.26,28.8,179,144,198,19.05,72.82
2017,10,10,17,30,4,4,0,86.03,28.3,14,15,16,19.05,72.82
2017,10,10,18,30,0,0,0,100.32,28,0,0,0,19.05,72.82
2017,10,10,19,30,0,0,0,114.49,27.9,0,0,0,19.05,72.82
2017,10,10,20,30,0,0,0,128.65,27.8,0,0,0,19.05,72.82
2017,10,10,21,30,0,0,0,142.61,27.6,0,0,0,19.05,72.82
2017,10,10,22,30,0,0,0,155.91,27.5,0,0,0,19.05,72.82
2017,10,10,23,30,0,0,0,166.37,27.3,0,0,0,19.05,72.82
2017,10,11,0,30,0,0,0,165.28,27.2,0,0,0,19.05,72.82
2017,10,11,1,30,0,0,0,154.06,27,0,0,0,19.05,72.82
2017,10,11,2,30,0,0,0,140.6,26.8,0,0,0,19.05,72.82
2017,10,11,3,30,0,0,0,126.6,26.6,0,0,0,19.05,72.82
2017,10,11,4,30,0,0,0,112.45,26.5,0,0,0,19.05,72.82
2017,10,11,5,30,0,0,0,98.29,26.3,0,0,0,19.05,72.82
2017,10,11,6,30,6,6,0,84.09,26.2,64,35,42,19.05,72.82
2017,10,11,7,30,124,237,338,70.33,26.5,338,124,237,19.05,72.82
2017,10,11,8,30,51,51,0,56.92,26.9,510,173,451,19.05,72.82
2017,10,11,9,30,339,420,113,44.34,27.6,631,188,640,19.05,72.82
2017,10,11,10,30,411,506,114,33.56,28.5,704,194,781,19.05,72.82
2017,10,11,11,30,422,482,67,26.89,29,713,211,847,19.05,72.82
2017,10,11,12,30,452,598,164,27.52,29.3,723,205,846,19.05,72.82
2017,10,11,13,30,405,581,215,35.04,29.3,709,191,771,19.05,72.82
2017,10,11,14,30,158,158,0,46.21,29.1,596,206,618,19.05,72.82
2017,10,11,15,30,224,271,91,58.97,28.8,497,172,428,19.05,72.82
2017,10,11,16,30,117,136,64,72.46,28.3,331,114,213,19.05,72.82
2017,10,11,17,30,15,15,0,86.21,27.7,44,22,25,19.05,72.82
2017,10,11,18,30,0,0,0,100.5,27.3,0,0,0,19.05,72.82
2017,10,11,19,30,0,0,0,114.67,27.1,0,0,0,19.05,72.82
2017,10,11,20,30,0,0,0,128.83,26.9,0,0,0,19.05,72.82
2017,10,11,21,30,0,0,0,142.81,26.8,0,0,0,19.05,72.82
2017,10,11,22,30,0,0,0,156.17,26.6,0,0,0,19.05,72.82
2017,10,11,23,30,0,0,0,166.74,26.4,0,0,0,19.05,72.82
2017,10,12,0,30,0,0,0,165.55,26.3,0,0,0,19.05,72.82
2017,10,12,1,30,0,0,0,154.19,26.2,0,0,0,19.05,72.82
2017,10,12,2,30,0,0,0,140.68,26.1,0,0,0,19.05,72.82
2017,10,12,3,30,0,0,0,126.66,26,0,0,0,19.05,72.82
2017,10,12,4,30,0,0,0,112.5,25.9,0,0,0,19.05,72.82
2017,10,12,5,30,0,0,0,98.35,25.9,0,0,0,19.05,72.82
2017,10,12,6,30,36,52,155,84.16,26.4,155,36,52,19.05,72.82
2017,10,12,7,30,94,261,498,70.42,27.3,498,94,261,19.05,72.82
2017,10,12,8,30,120,484,669,57.05,28.2,669,120,484,19.05,72.82
2017,10,12,9,30,133,676,761,44.51,29,761,133,676,19.05,72.82
2017,10,12,10,30,412,516,125,33.82,29.6,809,140,812,19.05,72.82
2017,10,12,11,30,453,597,161,27.25,30,836,140,883,19.05,72.82
2017,10,12,12,30,450,609,179,27.9,30.2,826,144,874,19.05,72.82
2017,10,12,13,30,143,793,797,35.37,30.2,797,143,793,19.05,72.82
2017,10,12,14,30,294,543,362,46.48,30,776,120,655,19.05,72.82
2017,10,12,15,30,222,332,216,59.2,29.6,683,106,456,19.05,72.82
2017,10,12,16,30,115,170,184,72.66,29,510,78,230,19.05,72.82
2017,10,12,17,30,23,30,113,86.39,28.3,113,23,30,19.05,72.82
2017,10,12,18,30,0,0,0,100.67,27.7,0,0,0,19.05,72.82
2017,10,12,19,30,0,0,0,114.84,27.4,0,0,0,19.05,72.82
2017,10,12,20,30,0,0,0,129.01,27.3,0,0,0,19.05,72.82
2017,10,12,21,30,0,0,0,143,27.2,0,0,0,19.05,72.82
2017,10,12,22,30,0,0,0,156.42,27.1,0,0,0,19.05,72.82
2017,10,12,23,30,0,0,0,167.1,27,0,0,0,19.05,72.82
2017,10,13,0,30,0,0,0,165.82,26.8,0,0,0,19.05,72.82
2017,10,13,1,30,0,0,0,154.32,26.6,0,0,0,19.05,72.82
2017,10,13,2,30,0,0,0,140.76,26.4,0,0,0,19.05,72.82
2017,10,13,3,30,0,0,0,126.72,26.2,0,0,0,19.05,72.82
2017,10,13,4,30,0,0,0,112.56,26.2,0,0,0,19.05,72.82
2017,10,13,5,30,0,0,0,98.41,26.1,0,0,0,19.05,72.82
2017,10,13,6,30,33,33,1,84.23,26.6,131,38,51,19.05,72.82
2017,10,13,7,30,107,256,448,70.51,27.5,448,107,256,19.05,72.82
2017,10,13,8,30,145,474,608,57.17,28.5,608,145,474,19.05,72.82
2017,10,13,9,30,294,582,405,44.69,29.1,692,169,661,19.05,72.82
2017,10,13,10,30,409,507,119,34.07,29.7,731,187,793,19.05,72.82
2017,10,13,11,30,451,581,147,27.6,29.9,767,183,863,19.05,72.82
2017,10,13,12,30,423,491,77,28.27,29.9,754,190,854,19.05,72.82
2017,10,13,13,30,379,640,321,35.69,29.8,723,186,773,19.05,72.82
2017,10,13,14,30,302,344,61,46.74,29.5,575,218,612,19.05,72.82
2017,10,13,15,30,138,138,0,59.42,29.2,458,186,419,19.05,72.82
2017,10,13,16,30,11,11,0,72.86,28.7,273,124,204,19.05,72.82
2017,10,13,17,30,4,4,0,86.57,28.2,25,18,19,19.05,72.82
2017,10,13,18,30,0,0,0,100.84,27.9,0,0,0,19.05,72.82
2017,10,13,19,30,0,0,0,115.01,27.8,0,0,0,19.05,72.82
2017,10,13,20,30,0,0,0,129.18,27.8,0,0,0,19.05,72.82
2017,10,13,21,30,0,0,0,143.2,27.7,0,0,0,19.05,72.82
2017,10,13,22,30,0,0,0,156.66,27.7,0,0,0,19.05,72.82
2017,10,13,23,30,0,0,0,167.45,27.5,0,0,0,19.05,72.82
2017,10,14,0,30,0,0,0,166.09,27.4,0,0,0,19.05,72.82
2017,10,14,1,30,0,0,0,154.45,27.2,0,0,0,19.05,72.82
2017,10,14,2,30,0,0,0,140.83,27,0,0,0,19.05,72.82
2017,10,14,3,30,0,0,0,126.78,26.9,0,0,0,19.05,72.82
2017,10,14,4,30,0,0,0,112.61,26.9,0,0,0,19.05,72.82
2017,10,14,5,30,0,0,0,98.47,26.9,0,0,0,19.05,72.82
2017,10,14,6,30,32,35,36,84.3,27.1,36,32,35,19.05,72.82
2017,10,14,7,30,43,43,0,70.61,27.7,240,150,230,19.05,72.82
2017,10,14,8,30,216,236,38,57.3,28.4,391,227,439,19.05,72.82
2017,10,14,9,30,313,355,59,44.87,28.9,491,272,619,19.05,72.82
2017,10,14,10,30,300,317,20,34.33,29.2,562,288,752,19.05,72.82
2017,10,14,11,30,295,310,17,27.95,29.4,523,342,804,19.05,72.82
2017,10,14,12,30,445,625,205,28.64,29.4,516,344,796,19.05,72.82
2017,10,14,13,30,162,164,3,36.01,29.4,483,329,719,19.05,72.82
2017,10,14,14,30,41,41,0,47.01,29.3,387,311,575,19.05,72.82
2017,10,14,15,30,23,23,0,59.65,29,285,246,390,19.05,72.82
2017,10,14,16,30,10,10,0,73.06,28.6,144,138,180,19.05,72.82
2017,10,14,17,30,4,4,0,86.74,28.1,8,10,10,19.05,72.82
2017,10,14,18,30,0,0,0,101.01,27.8,0,0,0,19.05,72.82
2017,10,14,19,30,0,0,0,115.18,27.7,0,0,0,19.05,72.82
2017,10,14,20,30,0,0,0,129.35,27.5,0,0,0,19.05,72.82
2017,10,14,21,30,0,0,0,143.38,27.4,0,0,0,19.05,72.82
2017,10,14,22,30,0,0,0,156.89,27.3,0,0,0,19.05,72.82
2017,10,14,23,30,0,0,0,167.81,27.2,0,0,0,19.05,72.82
2017,10,15,0,30,0,0,0,166.35,27.2,0,0,0,19.05,72.82
2017,10,15,1,30,0,0,0,154.57,27.1,0,0,0,19.05,72.82
2017,10,15,2,30,0,0,0,140.91,27,0,0,0,19.05,72.82
2017,10,15,3,30,0,0,0,126.84,26.9,0,0,0,19.05,72.82
2017,10,15,4,30,0,0,0,112.67,26.8,0,0,0,19.05,72.82
2017,10,15,5,30,0,0,0,98.53,26.7,0,0,0,19.05,72.82
2017,10,15,6,30,27,27,0,84.37,27.1,32,28,31,19.05,72.82
2017,10,15,7,30,104,104,0,70.71,28.1,224,149,223,19.05,72.82
2017,10,15,8,30,38,38,0,57.43,29,393,222,434,19.05,72.82
2017,10,15,9,30,76,76,0,45.05,29.7,504,260,616,19.05,72.82
2017,10,15,10,30,411,553,172,34.6,30.1,574,276,749,19.05,72.82
2017,10,15,11,30,440,658,248,28.3,30.4,593,290,812,19.05,72.82
2017,10,15,12,30,439,644,235,29.01,30.5,590,289,805,19.05,72.82
2017,10,15,13,30,381,622,298,36.33,30.4,555,284,730,19.05,72.82
2017,10,15,14,30,309,496,276,47.27,30.2,416,295,577,19.05,72.82
2017,10,15,15,30,182,191,17,59.87,30,306,236,390,19.05,72.82
2017,10,15,16,30,10,10,0,73.25,29.4,155,135,180,19.05,72.82
2017,10,15,17,30,3,3,0,86.91,28.8,8,9,9,19.05,72.82
2017,10,15,18,30,0,0,0,101.18,28.4,0,0,0,19.05,72.82
2017,10,15,19,30,0,0,0,115.34,28.1,0,0,0,19.05,72.82
2017,10,15,20,30,0,0,0,129.51,28,0,0,0,19.05,72.82
2017,10,15,21,30,0,0,0,143.56,27.8,0,0,0,19.05,72.82
2017,10,15,22,30,0,0,0,157.12,27.6,0,0,0,19.05,72.82
2017,10,15,23,30,0,0,0,168.16,27.5,0,0,0,19.05,72.82
2017,10,16,0,30,0,0,0,166.6,27.4,0,0,0,19.05,72.82
2017,10,16,1,30,0,0,0,154.68,27.3,0,0,0,19.05,72.82
2017,10,16,2,30,0,0,0,140.98,27.1,0,0,0,19.05,72.82
2017,10,16,3,30,0,0,0,126.9,26.9,0,0,0,19.05,72.82
2017,10,16,4,30,0,0,0,112.73,26.9,0,0,0,19.05,72.82
2017,10,16,5,30,0,0,0,98.59,26.7,0,0,0,19.05,72.82
2017,10,16,6,30,25,25,0,84.45,27,38,30,33,19.05,72.82
2017,10,16,7,30,28,28,0,70.81,27.8,247,146,227,19.05,72.82
2017,10,16,8,30,160,160,0,57.56,28.6,414,217,439,19.05,72.82
2017,10,16,9,30,326,388,88,45.24,29.4,517,257,622,19.05,72.82
2017,10,16,10,30,403,603,244,34.86,30,572,283,752,19.05,72.82
2017,10,16,11,30,428,686,293,28.65,30.5,468,379,790,19.05,72.82
2017,10,16,12,30,427,674,284,29.38,30.8,466,376,783,19.05,72.82
2017,10,16,13,30,387,600,265,36.64,31,448,349,709,19.05,72.82
2017,10,16,14,30,301,572,401,47.53,31,401,301,572,19.05,72.82
2017,10,16,15,30,236,385,298,60.09,30.8,298,236,385,19.05,72.82
2017,10,16,16,30,135,179,154,73.44,30.4,154,135,179,19.05,72.82
2017,10,16,17,30,9,9,7,87.08,29.5,7,9,9,19.05,72.82
2017,10,16,18,30,0,0,0,101.34,28.8,0,0,0,19.05,72.82
2017,10,16,19,30,0,0,0,115.5,28.4,0,0,0,19.05,72.82
2017,10,16,20,30,0,0,0,129.67,28.1,0,0,0,19.05,72.82
2017,10,16,21,30,0,0,0,143.74,27.9,0,0,0,19.05,72.82
2017,10,16,22,30,0,0,0,157.34,27.8,0,0,0,19.05,72.82
2017,10,16,23,30,0,0,0,168.5,27.6,0,0,0,19.05,72.82
2017,10,17,0,30,0,0,0,166.85,27.2,0,0,0,19.05,72.82
2017,10,17,1,30,0,0,0,154.8,26.9,0,0,0,19.05,72.82
2017,10,17,2,30,0,0,0,141.05,26.6,0,0,0,19.05,72.82
2017,10,17,3,30,0,0,0,126.96,26.4,0,0,0,19.05,72.82
2017,10,17,4,30,0,0,0,112.78,26.3,0,0,0,19.05,72.82
2017,10,17,5,30,0,0,0,98.66,26.1,0,0,0,19.05,72.82
2017,10,17,6,30,28,28,0,84.53,26.5,55,33,38,19.05,72.82
2017,10,17,7,30,124,136,37,70.91,27.3,309,138,239,19.05,72.82
2017,10,17,8,30,224,378,286,57.7,28.3,496,191,456,19.05,72.82
2017,10,17,9,30,306,550,349,45.43,29.3,612,218,647,19.05,72.82
2017,10,17,10,30,408,550,174,35.13,30.2,679,229,784,19.05,72.82
2017,10,17,11,30,418,700,322,28.99,30.9,599,302,826,19.05,72.82
2017,10,17,12,30,301,817,595,29.74,31.2,595,301,817,19.05,72.82
2017,10,17,13,30,289,736,560,36.96,31.3,560,289,736,19.05,72.82
2017,10,17,14,30,263,590,487,47.79,31.4,487,263,590,19.05,72.82
2017,10,17,15,30,212,398,377,60.31,31.3,377,212,398,19.05,72.82
2017,10,17,16,30,94,94,0,73.63,30.5,209,126,185,19.05,72.82
2017,10,17,17,30,10,11,13,87.24,29.3,13,10,11,19.05,72.82
2017,10,17,18,30,0,0,0,101.5,28.5,0,0,0,19.05,72.82
2017,10,17,19,30,0,0,0,115.65,28.1,0,0,0,19.05,72.82
2017,10,17,20,30,0,0,0,129.83,27.7,0,0,0,19.05,72.82
2017,10,17,21,30,0,0,0,143.91,27.3,0,0,0,19.05,72.82
2017,10,17,22,30,0,0,0,157.56,26.9,0,0,0,19.05,72.82
2017,10,17,23,30,0,0,0,168.84,26.3,0,0,0,19.05,72.82
2017,10,18,0,30,0,0,0,167.1,25.8,0,0,0,19.05,72.82
2017,10,18,1,30,0,0,0,154.91,25.4,0,0,0,19.05,72.82
2017,10,18,2,30,0,0,0,141.12,25.1,0,0,0,19.05,72.82
2017,10,18,3,30,0,0,0,127.01,24.9,0,0,0,19.05,72.82
2017,10,18,4,30,0,0,0,112.84,24.8,0,0,0,19.05,72.82
2017,10,18,5,30,0,0,0,98.72,24.6,0,0,0,19.05,72.82
2017,10,18,6,30,34,44,99,84.6,25.2,99,34,44,19.05,72.82
2017,10,18,7,30,115,251,418,71.01,26.5,418,115,251,19.05,72.82
2017,10,18,8,30,157,475,597,57.84,27.6,597,157,475,19.05,72.82
2017,10,18,9,30,180,669,699,45.62,28.9,699,180,669,19.05,72.82
2017,10,18,10,30,193,807,754,35.39,29.9,754,193,807,19.05,72.82
2017,10,18,11,30,249,848,686,29.34,30.5,686,249,848,19.05,72.82
2017,10,18,12,30,344,771,494,30.11,30.8,685,249,841,19.05,72.82
2017,10,18,13,30,369,628,326,37.27,31,658,237,761,19.05,72.82
2017,10,18,14,30,312,387,111,48.04,31.2,543,238,601,19.05,72.82
2017,10,18,15,30,215,298,168,60.52,31,446,190,409,19.05,72.82
2017,10,18,16,30,107,123,56,73.82,29.9,269,116,191,19.05,72.82
2017,10,18,17,30,11,11,0,87.4,28.4,19,11,12,19.05,72.82
2017,10,18,18,30,0,0,0,101.66,27.4,0,0,0,19.05,72.82
2017,10,18,19,30,0,0,0,115.8,26.9,0,0,0,19.05,72.82
2017,10,18,20,30,0,0,0,129.98,26.6,0,0,0,19.05,72.82
2017,10,18,21,30,0,0,0,144.07,26.3,0,0,0,19.05,72.82
2017,10,18,22,30,0,0,0,157.76,26,0,0,0,19.05,72.82
2017,10,18,23,30,0,0,0,169.18,25.6,0,0,0,19.05,72.82
2017,10,19,0,30,0,0,0,167.33,25.2,0,0,0,19.05,72.82
2017,10,19,1,30,0,0,0,155.02,24.8,0,0,0,19.05,72.82
2017,10,19,2,30,0,0,0,141.19,24.5,0,0,0,19.05,72.82
2017,10,19,3,30,0,0,0,127.07,24.2,0,0,0,19.05,72.82
2017,10,19,4,30,0,0,0,112.9,24.1,0,0,0,19.05,72.82
2017,10,19,5,30,0,0,0,98.79,23.8,0,0,0,19.05,72.82
2017,10,19,6,30,27,27,0,84.69,24.5,95,34,43,19.05,72.82
2017,10,19,7,30,129,157,86,71.12,25.8,415,116,250,19.05,72.82
2017,10,19,8,30,214,391,334,57.98,26.9,586,162,473,19.05,72.82
2017,10,19,9,30,319,516,282,45.81,28.2,674,194,663,19.05,72.82
2017,10,19,10,30,374,653,343,35.66,29.4,717,215,798,19.05,72.82
2017,10,19,11,30,367,743,433,29.69,30,667,264,843,19.05,72.82
2017,10,19,12,30,267,833,657,30.46,30.4,657,267,833,19.05,72.82
2017,10,19,13,30,368,624,324,37.58,30.6,618,258,747,19.05,72.82
2017,10,19,14,30,279,528,374,48.3,30.8,550,233,600,19.05,72.82
2017,10,19,15,30,204,333,263,60.73,30.6,430,191,402,19.05,72.82
2017,10,19,16,30,106,125,67,74,29.5,239,117,183,19.05,72.82
2017,10,19,17,30,8,9,11,87.55,28.1,11,8,9,19.05,72.82
2017,10,19,18,30,0,0,0,101.81,27.3,0,0,0,19.05,72.82
2017,10,19,19,30,0,0,0,115.94,26.9,0,0,0,19.05,72.82
2017,10,19,20,30,0,0,0,130.12,26.7,0,0,0,19.05,72.82
2017,10,19,21,30,0,0,0,144.23,26.5,0,0,0,19.05,72.82
2017,10,19,22,30,0,0,0,157.96,26.1,0,0,0,19.05,72.82
2017,10,19,23,30,0,0,0,169.51,25.6,0,0,0,19.05,72.82
2017,10,20,0,30,0,0,0,167.57,25.1,0,0,0,19.05,72.82
2017,10,20,1,30,0,0,0,155.12,24.6,0,0,0,19.05,72.82
2017,10,20,2,30,0,0,0,141.26,24.3,0,0,0,19.05,72.82
2017,10,20,3,30,0,0,0,127.13,24.2,0,0,0,19.05,72.82
2017,10,20,4,30,0,0,0,112.96,24.1,0,0,0,19.05,72.82
2017,10,20,5,30,0,0,0,98.86,24.2,0,0,0,19.05,72.82
2017,10,20,6,30,30,36,64,84.77,24.8,64,30,36,19.05,72.82
2017,10,20,7,30,126,238,350,71.22,25.9,350,126,238,19.05,72.82
2017,10,20,8,30,179,459,530,58.12,27,530,179,459,19.05,72.82
2017,10,20,9,30,321,507,269,46.01,28.3,628,211,647,19.05,72.82
2017,10,20,10,30,233,783,679,35.93,29.4,679,233,783,19.05,72.82
2017,10,20,11,30,291,827,618,30.03,30.1,618,291,827,19.05,72.82
