Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,20,10,30,289,765,588,36.01,31.1,588,289,765,19.21,72.78
2018,10,20,11,30,345,817,546,30.11,31.7,546,345,817,19.21,72.78
2018,10,20,12,30,343,809,544,30.88,32.1,544,343,809,19.21,72.78
2018,10,20,13,30,327,729,509,37.91,32.2,509,327,729,19.21,72.78
2018,10,20,14,30,295,582,433,48.55,32.1,433,295,582,19.21,72.78
2018,10,20,15,30,233,389,321,60.93,31.8,321,233,389,19.21,72.78
2018,10,20,16,30,95,95,3,74.15,30.9,161,130,174,19.21,72.78
2018,10,20,17,30,7,7,6,87.67,29.6,6,7,7,19.21,72.78
2018,10,20,18,30,0,0,0,101.9,28.7,0,0,0,19.21,72.78
2018,10,20,19,30,0,0,0,116.02,28.3,0,0,0,19.21,72.78
2018,10,20,20,30,0,0,0,130.19,28.1,0,0,0,19.21,72.78
2018,10,20,21,30,0,0,0,144.29,27.9,0,0,0,19.21,72.78
2018,10,20,22,30,0,0,0,158.02,27.7,0,0,0,19.21,72.78
2018,10,20,23,30,0,0,0,169.6,27.4,0,0,0,19.21,72.78
2018,10,21,0,30,0,0,0,167.65,27,0,0,0,19.21,72.78
2018,10,21,1,30,0,0,0,155.19,26.6,0,0,0,19.21,72.78
2018,10,21,2,30,0,0,0,141.33,26.3,0,0,0,19.21,72.78
2018,10,21,3,30,0,0,0,127.21,26,0,0,0,19.21,72.78
2018,10,21,4,30,0,0,0,113.06,25.9,0,0,0,19.21,72.78
2018,10,21,5,30,0,0,0,98.97,25.6,0,0,0,19.21,72.78
2018,10,21,6,30,25,27,29,84.9,26.1,29,25,27,19.21,72.78
2018,10,21,7,30,152,223,220,71.39,27.1,220,152,223,19.21,72.78
2018,10,21,8,30,234,439,390,58.33,28.4,390,234,439,19.21,72.78
2018,10,21,9,30,329,461,191,46.28,29.9,504,278,626,19.21,72.78
2018,10,21,10,30,392,596,253,36.28,30.9,571,300,761,19.21,72.78
2018,10,21,11,30,348,815,541,30.45,31.4,541,348,815,19.21,72.78
2018,10,21,12,30,346,807,540,31.23,31.7,540,346,807,19.21,72.78
2018,10,21,13,30,327,726,508,38.21,31.7,508,327,726,19.21,72.78
2018,10,21,14,30,323,569,373,48.8,31.7,373,323,569,19.21,72.78
2018,10,21,15,30,247,378,272,61.13,31.5,272,247,378,19.21,72.78
2018,10,21,16,30,128,163,131,74.33,30.7,131,128,163,19.21,72.78
2018,10,21,17,30,5,5,4,87.82,29.4,4,5,5,19.21,72.78
2018,10,21,18,30,0,0,0,102.05,28.7,0,0,0,19.21,72.78
2018,10,21,19,30,0,0,0,116.16,28.3,0,0,0,19.21,72.78
2018,10,21,20,30,0,0,0,130.33,28.1,0,0,0,19.21,72.78
2018,10,21,21,30,0,0,0,144.44,27.9,0,0,0,19.21,72.78
2018,10,21,22,30,0,0,0,158.21,27.8,0,0,0,19.21,72.78
2018,10,21,23,30,0,0,0,169.92,27.5,0,0,0,19.21,72.78
2018,10,22,0,30,0,0,0,167.88,27.2,0,0,0,19.21,72.78
2018,10,22,1,30,0,0,0,155.29,26.9,0,0,0,19.21,72.78
2018,10,22,2,30,0,0,0,141.4,26.6,0,0,0,19.21,72.78
2018,10,22,3,30,0,0,0,127.27,26.3,0,0,0,19.21,72.78
2018,10,22,4,30,0,0,0,113.12,26.2,0,0,0,19.21,72.78
2018,10,22,5,30,0,0,0,99.04,25.9,0,0,0,19.21,72.78
2018,10,22,6,30,26,29,35,84.99,26.4,35,26,29,19.21,72.78
2018,10,22,7,30,145,224,247,71.5,27.4,247,145,224,19.21,72.78
2018,10,22,8,30,220,441,423,58.48,28.6,423,220,441,19.21,72.78
2018,10,22,9,30,260,629,536,46.48,30,536,260,629,19.21,72.78
2018,10,22,10,30,279,764,604,36.55,31.3,604,279,764,19.21,72.78
2018,10,22,11,30,316,821,588,30.79,32.1,588,316,821,19.21,72.78
2018,10,22,12,30,310,816,594,31.58,32.5,594,310,816,19.21,72.78
2018,10,22,13,30,291,736,569,38.51,32.6,569,291,736,19.21,72.78
2018,10,22,14,30,267,587,489,49.04,32.5,489,267,587,19.21,72.78
2018,10,22,15,30,211,393,380,61.34,32.2,380,211,393,19.21,72.78
2018,10,22,16,30,121,177,211,74.51,31,211,121,177,19.21,72.78
2018,10,22,17,30,7,7,10,87.96,29.5,10,7,7,19.21,72.78
2018,10,22,18,30,0,0,0,102.19,28.6,0,0,0,19.21,72.78
2018,10,22,19,30,0,0,0,116.3,28.3,0,0,0,19.21,72.78
2018,10,22,20,30,0,0,0,130.46,28.1,0,0,0,19.21,72.78
2018,10,22,21,30,0,0,0,144.58,27.9,0,0,0,19.21,72.78
2018,10,22,22,30,0,0,0,158.39,27.6,0,0,0,19.21,72.78
2018,10,22,23,30,0,0,0,170.24,27.2,0,0,0,19.21,72.78
2018,10,23,0,30,0,0,0,168.1,26.7,0,0,0,19.21,72.78
2018,10,23,1,30,0,0,0,155.39,26.3,0,0,0,19.21,72.78
2018,10,23,2,30,0,0,0,141.47,25.8,0,0,0,19.21,72.78
2018,10,23,3,30,0,0,0,127.33,25.4,0,0,0,19.21,72.78
2018,10,23,4,30,0,0,0,113.18,25.2,0,0,0,19.21,72.78
2018,10,23,5,30,0,0,0,99.12,24.7,0,0,0,19.21,72.78
2018,10,23,6,30,32,41,106,85.07,25.4,106,32,41,19.21,72.78
2018,10,23,7,30,108,250,450,71.62,26.8,450,108,250,19.21,72.78
2018,10,23,8,30,147,478,636,58.63,28,636,147,478,19.21,72.78
2018,10,23,9,30,168,673,737,46.68,29.6,737,168,673,19.21,72.78
2018,10,23,10,30,179,813,792,36.82,31.2,792,179,813,19.21,72.78
2018,10,23,11,30,191,877,802,31.13,32.3,802,191,877,19.21,72.78
2018,10,23,12,30,189,869,802,31.93,32.7,802,189,869,19.21,72.78
2018,10,23,13,30,179,786,779,38.81,33,779,179,786,19.21,72.78
2018,10,23,14,30,170,630,705,49.29,32.8,705,170,630,19.21,72.78
2018,10,23,15,30,141,427,601,61.54,32.2,601,141,427,19.21,72.78
2018,10,23,16,30,93,199,400,74.68,30.9,400,93,199,19.21,72.78
2018,10,23,17,30,11,12,31,88.11,29.1,31,11,12,19.21,72.78
2018,10,23,18,30,0,0,0,102.33,28,0,0,0,19.21,72.78
2018,10,23,19,30,0,0,0,116.43,27.6,0,0,0,19.21,72.78
2018,10,23,20,30,0,0,0,130.59,27.3,0,0,0,19.21,72.78
2018,10,23,21,30,0,0,0,144.72,27,0,0,0,19.21,72.78
2018,10,23,22,30,0,0,0,158.57,26.6,0,0,0,19.21,72.78
2018,10,23,23,30,0,0,0,170.54,26.2,0,0,0,19.21,72.78
2018,10,24,0,30,0,0,0,168.31,25.7,0,0,0,19.21,72.78
2018,10,24,1,30,0,0,0,155.48,25.2,0,0,0,19.21,72.78
2018,10,24,2,30,0,0,0,141.53,24.8,0,0,0,19.21,72.78
2018,10,24,3,30,0,0,0,127.39,24.4,0,0,0,19.21,72.78
2018,10,24,4,30,0,0,0,113.25,24.2,0,0,0,19.21,72.78
2018,10,24,5,30,0,0,0,99.19,23.8,0,0,0,19.21,72.78
2018,10,24,6,30,32,44,140,85.16,24.5,140,32,44,19.21,72.78
2018,10,24,7,30,97,258,515,71.73,26,515,97,258,19.21,72.78
2018,10,24,8,30,129,489,694,58.78,27.5,694,129,489,19.21,72.78
2018,10,24,9,30,148,686,787,46.88,29.3,787,148,686,19.21,72.78
2018,10,24,10,30,159,825,835,37.09,31.1,835,159,825,19.21,72.78
2018,10,24,11,30,164,891,852,31.47,32.3,852,164,891,19.21,72.78
2018,10,24,12,30,163,882,851,32.27,33,851,163,882,19.21,72.78
2018,10,24,13,30,156,797,827,39.11,33.4,827,156,797,19.21,72.78
2018,10,24,14,30,149,640,756,49.53,33.4,756,149,640,19.21,72.78
2018,10,24,15,30,125,434,653,61.74,32.8,653,125,434,19.21,72.78
2018,10,24,16,30,86,203,447,74.85,31.2,447,86,203,19.21,72.78
2018,10,24,17,30,11,13,37,88.25,29.2,37,11,13,19.21,72.78
2018,10,24,18,30,0,0,0,102.47,28.1,0,0,0,19.21,72.78
2018,10,24,19,30,0,0,0,116.55,27.6,0,0,0,19.21,72.78
2018,10,24,20,30,0,0,0,130.71,27.2,0,0,0,19.21,72.78
2018,10,24,21,30,0,0,0,144.85,26.9,0,0,0,19.21,72.78
2018,10,24,22,30,0,0,0,158.73,26.4,0,0,0,19.21,72.78
2018,10,24,23,30,0,0,0,170.84,25.8,0,0,0,19.21,72.78
2018,10,25,0,30,0,0,0,168.51,25.4,0,0,0,19.21,72.78
2018,10,25,1,30,0,0,0,155.58,25,0,0,0,19.21,72.78
2018,10,25,2,30,0,0,0,141.6,24.7,0,0,0,19.21,72.78
2018,10,25,3,30,0,0,0,127.45,24.6,0,0,0,19.21,72.78
2018,10,25,4,30,0,0,0,113.31,24.5,0,0,0,19.21,72.78
2018,10,25,5,30,0,0,0,99.27,24.8,0,0,0,19.21,72.78
2018,10,25,6,30,30,37,94,85.26,25.6,94,30,37,19.21,72.78
2018,10,25,7,30,113,238,400,71.85,26.9,400,113,238,19.21,72.78
2018,10,25,8,30,166,454,557,58.94,28.4,557,166,454,19.21,72.78
2018,10,25,9,30,206,638,634,47.09,29.7,634,206,638,19.21,72.78
2018,10,25,10,30,236,767,667,37.36,30.7,667,236,767,19.21,72.78
2018,10,25,11,30,293,814,612,31.8,31.3,612,293,814,19.21,72.78
2018,10,25,12,30,302,800,592,32.61,31.7,592,302,800,19.21,72.78
2018,10,25,13,30,297,720,547,39.4,31.9,547,297,720,19.21,72.78
2018,10,25,14,30,286,567,435,49.77,31.8,435,286,567,19.21,72.78
2018,10,25,15,30,222,375,326,61.94,31.5,326,222,375,19.21,72.78
2018,10,25,16,30,119,163,170,75.02,30.7,170,119,163,19.21,72.78
2018,10,25,17,30,5,5,6,88.38,29.8,6,5,5,19.21,72.78
2018,10,25,18,30,0,0,0,102.6,29.3,0,0,0,19.21,72.78
2018,10,25,19,30,0,0,0,116.67,29,0,0,0,19.21,72.78
2018,10,25,20,30,0,0,0,130.83,28.5,0,0,0,19.21,72.78
2018,10,25,21,30,0,0,0,144.97,27.9,0,0,0,19.21,72.78
2018,10,25,22,30,0,0,0,158.89,27.3,0,0,0,19.21,72.78
2018,10,25,23,30,0,0,0,171.13,26.8,0,0,0,19.21,72.78
2018,10,26,0,30,0,0,0,168.71,26.4,0,0,0,19.21,72.78
2018,10,26,1,30,0,0,0,155.67,26.2,0,0,0,19.21,72.78
2018,10,26,2,30,0,0,0,141.66,25.9,0,0,0,19.21,72.78
2018,10,26,3,30,0,0,0,127.51,25.8,0,0,0,19.21,72.78
2018,10,26,4,30,0,0,0,113.38,25.7,0,0,0,19.21,72.78
2018,10,26,5,30,0,0,0,99.35,25.5,0,0,0,19.21,72.78
2018,10,26,6,30,22,24,25,85.35,25.9,25,22,24,19.21,72.78
2018,10,26,7,30,153,214,199,71.97,26.7,199,153,214,19.21,72.78
2018,10,26,8,30,245,428,358,59.09,27.8,358,245,428,19.21,72.78
2018,10,26,9,30,296,614,469,47.29,29.2,469,296,614,19.21,72.78
2018,10,26,10,30,318,742,534,37.64,30.5,534,318,742,19.21,72.78
2018,10,26,11,30,316,812,586,32.14,31.3,586,316,812,19.21,72.78
2018,10,26,12,30,307,806,594,32.95,31.7,594,307,806,19.21,72.78
2018,10,26,13,30,284,728,577,39.68,32,577,284,728,19.21,72.78
2018,10,26,14,30,263,573,482,50,32.1,482,263,573,19.21,72.78
2018,10,26,15,30,206,381,374,62.13,32.1,374,206,381,19.21,72.78
2018,10,26,16,30,115,167,202,75.18,31.2,202,115,167,19.21,72.78
2018,10,26,17,30,5,5,7,88.51,29.9,7,5,5,19.21,72.78
2018,10,26,18,30,0,0,0,102.73,28.8,0,0,0,19.21,72.78
2018,10,26,19,30,0,0,0,116.79,28.2,0,0,0,19.21,72.78
2018,10,26,20,30,0,0,0,130.94,27.8,0,0,0,19.21,72.78
2018,10,26,21,30,0,0,0,145.09,27.4,0,0,0,19.21,72.78
2018,10,26,22,30,0,0,0,159.04,27,0,0,0,19.21,72.78
2018,10,26,23,30,0,0,0,171.42,26.5,0,0,0,19.21,72.78
2018,10,27,0,30,0,0,0,168.9,26,0,0,0,19.21,72.78
2018,10,27,1,30,0,0,0,155.76,25.4,0,0,0,19.21,72.78
2018,10,27,2,30,0,0,0,141.73,24.9,0,0,0,19.21,72.78
2018,10,27,3,30,0,0,0,127.58,24.5,0,0,0,19.21,72.78
2018,10,27,4,30,0,0,0,113.45,24.4,0,0,0,19.21,72.78
2018,10,27,5,30,0,0,0,99.43,24.2,0,0,0,19.21,72.78
2018,10,27,6,30,16,16,0,85.44,24.6,69,27,32,19.21,72.78
2018,10,27,7,30,118,233,372,72.09,25.6,372,118,233,19.21,72.78
2018,10,27,8,30,167,455,563,59.25,27.1,563,167,455,19.21,72.78
2018,10,27,9,30,194,647,671,47.5,29,671,194,647,19.21,72.78
2018,10,27,10,30,208,783,730,37.91,30.7,730,208,783,19.21,72.78
2018,10,27,11,30,237,840,715,32.47,31.9,715,237,840,19.21,72.78
2018,10,27,12,30,235,832,714,33.28,32.4,714,235,832,19.21,72.78
2018,10,27,13,30,222,749,687,39.97,32.6,687,222,749,19.21,72.78
2018,10,27,14,30,211,594,598,50.23,32.6,598,211,594,19.21,72.78
2018,10,27,15,30,172,395,479,62.32,32.2,479,172,395,19.21,72.78
2018,10,27,16,30,106,176,274,75.34,30.8,274,106,176,19.21,72.78
2018,10,27,17,30,6,6,9,88.63,28.9,9,6,6,19.21,72.78
2018,10,27,18,30,0,0,0,102.85,28,0,0,0,19.21,72.78
2018,10,27,19,30,0,0,0,116.9,27.6,0,0,0,19.21,72.78
2018,10,27,20,30,0,0,0,131.05,27.3,0,0,0,19.21,72.78
2018,10,27,21,30,0,0,0,145.2,27.1,0,0,0,19.21,72.78
2018,10,27,22,30,0,0,0,159.18,26.8,0,0,0,19.21,72.78
2018,10,27,23,30,0,0,0,171.69,26.5,0,0,0,19.21,72.78
2018,10,28,0,30,0,0,0,169.08,26,0,0,0,19.21,72.78
2018,10,28,1,30,0,0,0,155.84,25.5,0,0,0,19.21,72.78
2018,10,28,2,30,0,0,0,141.79,25,0,0,0,19.21,72.78
2018,10,28,3,30,0,0,0,127.64,24.5,0,0,0,19.21,72.78
2018,10,28,4,30,0,0,0,113.52,24.3,0,0,0,19.21,72.78
2018,10,28,5,30,0,0,0,99.51,24,0,0,0,19.21,72.78
2018,10,28,6,30,28,34,80,85.54,24.6,80,28,34,19.21,72.78
2018,10,28,7,30,110,236,414,72.22,25.8,414,110,236,19.21,72.78
2018,10,28,8,30,151,462,610,59.41,27.4,610,151,462,19.21,72.78
2018,10,28,9,30,170,657,724,47.71,29.3,724,170,657,19.21,72.78
2018,10,28,10,30,179,799,789,38.18,31.2,789,179,799,19.21,72.78
2018,10,28,11,30,185,868,812,32.79,32.5,812,185,868,19.21,72.78
2018,10,28,12,30,181,860,815,33.61,33.2,815,181,860,19.21,72.78
2018,10,28,13,30,172,775,790,40.25,33.1,790,172,775,19.21,72.78
2018,10,28,14,30,165,619,712,50.46,32.9,712,165,619,19.21,72.78
2018,10,28,15,30,139,414,595,62.51,32.5,595,139,414,19.21,72.78
2018,10,28,16,30,92,185,370,75.5,31.2,370,92,185,19.21,72.78
2018,10,28,17,30,7,7,13,88.76,29.5,13,7,7,19.21,72.78
2018,10,28,18,30,0,0,0,102.97,28.3,0,0,0,19.21,72.78
2018,10,28,19,30,0,0,0,117.01,27.6,0,0,0,19.21,72.78
2018,10,28,20,30,0,0,0,131.15,26.9,0,0,0,19.21,72.78
2018,10,28,21,30,0,0,0,145.31,26.3,0,0,0,19.21,72.78
2018,10,28,22,30,0,0,0,159.31,25.7,0,0,0,19.21,72.78
2018,10,28,23,30,0,0,0,171.96,25,0,0,0,19.21,72.78
2018,10,29,0,30,0,0,0,169.26,24.3,0,0,0,19.21,72.78
2018,10,29,1,30,0,0,0,155.93,23.7,0,0,0,19.21,72.78
2018,10,29,2,30,0,0,0,141.86,23.2,0,0,0,19.21,72.78
2018,10,29,3,30,0,0,0,127.7,22.9,0,0,0,19.21,72.78
2018,10,29,4,30,0,0,0,113.59,22.8,0,0,0,19.21,72.78
2018,10,29,5,30,0,0,0,99.59,22.6,0,0,0,19.21,72.78
2018,10,29,6,30,30,41,145,85.64,23.2,145,30,41,19.21,72.78
2018,10,29,7,30,89,254,544,72.34,24.7,544,89,254,19.21,72.78
2018,10,29,8,30,119,485,724,59.57,26.5,724,119,485,19.21,72.78
2018,10,29,9,30,135,684,818,47.92,28.6,818,135,684,19.21,72.78
2018,10,29,10,30,145,823,866,38.45,30.4,866,145,823,19.21,72.78
2018,10,29,11,30,158,885,869,33.12,31.5,869,158,885,19.21,72.78
2018,10,29,12,30,156,876,867,33.93,32,867,156,876,19.21,72.78
2018,10,29,13,30,151,789,840,40.53,32.2,840,151,789,19.21,72.78
2018,10,29,14,30,162,622,727,50.69,32.2,727,162,622,19.21,72.78
2018,10,29,15,30,138,413,599,62.69,31.9,599,138,413,19.21,72.78
2018,10,29,16,30,92,184,371,75.65,30.7,371,92,184,19.21,72.78
2018,10,29,17,30,6,6,12,88.87,29.1,12,6,6,19.21,72.78
2018,10,29,18,30,0,0,0,103.08,28,0,0,0,19.21,72.78
2018,10,29,19,30,0,0,0,117.11,27.1,0,0,0,19.21,72.78
2018,10,29,20,30,0,0,0,131.25,26.4,0,0,0,19.21,72.78
2018,10,29,21,30,0,0,0,145.41,25.7,0,0,0,19.21,72.78
2018,10,29,22,30,0,0,0,159.44,25,0,0,0,19.21,72.78
2018,10,29,23,30,0,0,0,172.21,24.3,0,0,0,19.21,72.78
2018,10,30,0,30,0,0,0,169.43,23.7,0,0,0,19.21,72.78
2018,10,30,1,30,0,0,0,156.01,23.3,0,0,0,19.21,72.78
2018,10,30,2,30,0,0,0,141.92,23,0,0,0,19.21,72.78
2018,10,30,3,30,0,0,0,127.77,22.7,0,0,0,19.21,72.78
2018,10,30,4,30,0,0,0,113.66,22.6,0,0,0,19.21,72.78
2018,10,30,5,30,0,0,0,99.68,22.3,0,0,0,19.21,72.78
2018,10,30,6,30,26,33,87,85.74,22.8,87,26,33,19.21,72.78
2018,10,30,7,30,107,238,434,72.47,23.9,434,107,238,19.21,72.78
2018,10,30,8,30,149,465,626,59.73,25.5,626,149,465,19.21,72.78
2018,10,30,9,30,172,660,731,48.13,27.5,731,172,660,19.21,72.78
2018,10,30,10,30,184,799,788,38.72,29.5,788,184,799,19.21,72.78
2018,10,30,11,30,188,867,813,33.44,30.8,813,188,867,19.21,72.78
2018,10,30,12,30,186,858,813,34.25,31.4,813,186,858,19.21,72.78
2018,10,30,13,30,177,773,787,40.8,31.6,787,177,773,19.21,72.78
2018,10,30,14,30,171,616,706,50.91,31.8,706,171,616,19.21,72.78
2018,10,30,15,30,140,412,597,62.87,31.6,597,140,412,19.21,72.78
2018,10,30,16,30,89,183,382,75.8,30.4,382,89,183,19.21,72.78
2018,10,30,17,30,6,6,15,88.99,28.6,15,6,6,19.21,72.78
2018,10,30,18,30,0,0,0,103.19,27.3,0,0,0,19.21,72.78
2018,10,30,19,30,0,0,0,117.21,26.7,0,0,0,19.21,72.78
2018,10,30,20,30,0,0,0,131.34,26.4,0,0,0,19.21,72.78
2018,10,30,21,30,0,0,0,145.5,26.1,0,0,0,19.21,72.78
2018,10,30,22,30,0,0,0,159.55,25.6,0,0,0,19.21,72.78
2018,10,30,23,30,0,0,0,172.46,24.9,0,0,0,19.21,72.78
2018,10,31,0,30,0,0,0,169.6,24.3,0,0,0,19.21,72.78
2018,10,31,1,30,0,0,0,156.09,23.6,0,0,0,19.21,72.78
2018,10,31,2,30,0,0,0,141.99,23.1,0,0,0,19.21,72.78
2018,10,31,3,30,0,0,0,127.83,22.8,0,0,0,19.21,72.78
2018,10,31,4,30,0,0,0,113.73,22.7,0,0,0,19.21,72.78
2018,10,31,5,30,0,0,0,99.76,22.5,0,0,0,19.21,72.78
2018,10,31,6,30,27,36,122,85.84,23.1,122,27,36,19.21,72.78
2018,10,31,7,30,97,244,489,72.6,24.5,489,97,244,19.21,72.78
2018,10,31,8,30,135,469,666,59.9,26.3,666,135,469,19.21,72.78
2018,10,31,9,30,158,660,755,48.34,28.4,755,158,660,19.21,72.78
2018,10,31,10,30,174,794,798,38.99,30,798,174,794,19.21,72.78
2018,10,31,11,30,200,848,779,33.76,30.8,779,200,848,19.21,72.78
2018,10,31,12,30,202,838,773,34.57,31.4,773,202,838,19.21,72.78
2018,10,31,13,30,192,752,743,41.07,31.7,743,192,752,19.21,72.78
2018,10,31,14,30,198,588,622,51.12,31.9,622,198,588,19.21,72.78
2018,10,31,15,30,162,388,499,63.05,31.7,499,162,388,19.21,72.78
2018,10,31,16,30,99,169,289,75.94,30.4,289,99,169,19.21,72.78
2018,10,31,17,30,0,0,0,89.09,28.5,0,0,0,19.21,72.78
2018,10,31,18,30,0,0,0,103.29,27.4,0,0,0,19.21,72.78
2018,10,31,19,30,0,0,0,117.3,26.9,0,0,0,19.21,72.78
2018,10,31,20,30,0,0,0,131.42,26.5,0,0,0,19.21,72.78
2018,10,31,21,30,0,0,0,145.59,26.3,0,0,0,19.21,72.78
2018,10,31,22,30,0,0,0,159.66,25.9,0,0,0,19.21,72.78
2018,10,31,23,30,0,0,0,172.69,25.3,0,0,0,19.21,72.78
2018,11,1,0,30,0,0,0,169.75,24.7,0,0,0,19.21,72.78
2018,11,1,1,30,0,0,0,156.16,24.2,0,0,0,19.21,72.78
2018,11,1,2,30,0,0,0,142.05,23.8,0,0,0,19.21,72.78
2018,11,1,3,30,0,0,0,127.9,23.5,0,0,0,19.21,72.78
2018,11,1,4,30,0,0,0,113.81,23.3,0,0,0,19.21,72.78
2018,11,1,5,30,0,0,0,99.85,23.1,0,0,0,19.21,72.78
2018,11,1,6,30,26,35,132,85.94,23.6,132,26,35,19.21,72.78
2018,11,1,7,30,89,243,521,72.73,24.9,521,89,243,19.21,72.78
2018,11,1,8,30,119,471,706,60.06,26.7,706,119,471,19.21,72.78
2018,11,1,9,30,136,663,797,48.55,28.8,797,136,663,19.21,72.78
2018,11,1,10,30,148,799,840,39.26,30.3,840,148,799,19.21,72.78
2018,11,1,11,30,169,856,830,34.08,31,830,169,856,19.21,72.78
2018,11,1,12,30,172,840,814,34.88,31.4,814,172,840,19.21,72.78
2018,11,1,13,30,172,751,772,41.33,31.7,772,172,751,19.21,72.78
2018,11,1,14,30,293,388,153,51.33,31.7,615,196,580,19.21,72.78
2018,11,1,15,30,191,285,208,63.22,31.5,485,164,383,19.21,72.78
2018,11,1,16,30,100,166,274,76.08,30.9,274,100,166,19.21,72.78
2018,11,1,17,30,0,0,0,89.2,29.6,0,0,0,19.21,72.78
2018,11,1,18,30,0,0,0,103.39,28.4,0,0,0,19.21,72.78
2018,11,1,19,30,0,0,0,117.39,27.7,0,0,0,19.21,72.78
2018,11,1,20,30,0,0,0,131.5,27.4,0,0,0,19.21,72.78
2018,11,1,21,30,0,0,0,145.67,27.2,0,0,0,19.21,72.78
2018,11,1,22,30,0,0,0,159.76,26.9,0,0,0,19.21,72.78
2018,11,1,23,30,0,0,0,172.91,26.6,0,0,0,19.21,72.78
2018,11,2,0,30,0,0,0,169.91,26.2,0,0,0,19.21,72.78
2018,11,2,1,30,0,0,0,156.24,25.7,0,0,0,19.21,72.78
2018,11,2,2,30,0,0,0,142.12,25.2,0,0,0,19.21,72.78
2018,11,2,3,30,0,0,0,127.96,24.7,0,0,0,19.21,72.78
2018,11,2,4,30,0,0,0,113.88,24.4,0,0,0,19.21,72.78
2018,11,2,5,30,0,0,0,99.94,24,0,0,0,19.21,72.78
2018,11,2,6,30,25,32,106,86.05,24.4,106,25,32,19.21,72.78
2018,11,2,7,30,94,234,474,72.87,25.7,474,94,234,19.21,72.78
2018,11,2,8,30,128,455,660,60.23,27.5,660,128,455,19.21,72.78
2018,11,2,9,30,146,647,760,48.76,29.4,760,146,647,19.21,72.78
2018,11,2,10,30,156,781,810,39.53,30.8,810,156,781,19.21,72.78
2018,11,2,11,30,179,838,799,34.39,31.5,799,179,838,19.21,72.78
2018,11,2,12,30,177,827,796,35.19,31.9,796,177,827,19.21,72.78
2018,11,2,13,30,168,744,769,41.59,32.1,769,168,744,19.21,72.78
2018,11,2,14,30,175,585,659,51.54,32,659,175,585,19.21,72.78
2018,11,2,15,30,145,387,539,63.38,31.7,539,145,387,19.21,72.78
2018,11,2,16,30,92,167,317,76.22,30.8,317,92,167,19.21,72.78
2018,11,2,17,30,0,0,0,89.3,29.3,0,0,0,19.21,72.78
2018,11,2,18,30,0,0,0,103.49,28.2,0,0,0,19.21,72.78
2018,11,2,19,30,0,0,0,117.47,27.7,0,0,0,19.21,72.78
2018,11,2,20,30,0,0,0,131.58,27.4,0,0,0,19.21,72.78
2018,11,2,21,30,0,0,0,145.74,27.1,0,0,0,19.21,72.78
2018,11,2,22,30,0,0,0,159.84,26.9,0,0,0,19.21,72.78
2018,11,2,23,30,0,0,0,173.12,26.6,0,0,0,19.21,72.78
2018,11,3,0,30,0,0,0,170.05,26.2,0,0,0,19.21,72.78
2018,11,3,1,30,0,0,0,156.31,25.9,0,0,0,19.21,72.78
2018,11,3,2,30,0,0,0,142.18,25.6,0,0,0,19.21,72.78
2018,11,3,3,30,0,0,0,128.03,25.4,0,0,0,19.21,72.78
2018,11,3,4,30,0,0,0,113.96,25.4,0,0,0,19.21,72.78
2018,11,3,5,30,0,0,0,100.03,25.5,0,0,0,19.21,72.78
2018,11,3,6,30,23,29,83,86.16,26.2,83,23,29,19.21,72.78
2018,11,3,7,30,97,224,435,73,27.5,435,97,224,19.21,72.78
2018,11,3,8,30,133,441,624,60.4,29,624,133,441,19.21,72.78
2018,11,3,9,30,154,630,726,48.98,30.6,726,154,630,19.21,72.78
2018,11,3,10,30,163,763,781,39.8,31.5,781,163,763,19.21,72.78
2018,11,3,11,30,181,819,776,34.7,32,776,181,819,19.21,72.78
2018,11,3,12,30,176,810,780,35.49,32.1,780,176,810,19.21,72.78
2018,11,3,13,30,163,730,761,41.85,32.1,761,163,730,19.21,72.78
2018,11,3,14,30,160,577,672,51.74,31.8,672,160,577,19.21,72.78
2018,11,3,15,30,130,382,565,63.54,31.4,565,130,382,19.21,72.78
2018,11,3,16,30,82,167,360,76.35,30.6,360,82,167,19.21,72.78
2018,11,3,17,30,0,0,0,89.39,29.5,0,0,0,19.21,72.78
2018,11,3,18,30,0,0,0,103.58,28.8,0,0,0,19.21,72.78
2018,11,3,19,30,0,0,0,117.55,28.5,0,0,0,19.21,72.78
2018,11,3,20,30,0,0,0,131.65,28.3,0,0,0,19.21,72.78
2018,11,3,21,30,0,0,0,145.81,28.1,0,0,0,19.21,72.78
2018,11,3,22,30,0,0,0,159.92,27.9,0,0,0,19.21,72.78
2018,11,3,23,30,0,0,0,173.32,27.5,0,0,0,19.21,72.78
2018,11,4,0,30,0,0,0,170.19,27.2,0,0,0,19.21,72.78
2018,11,4,1,30,0,0,0,156.39,26.9,0,0,0,19.21,72.78
2018,11,4,2,30,0,0,0,142.25,26.7,0,0,0,19.21,72.78
2018,11,4,3,30,0,0,0,128.1,26.6,0,0,0,19.21,72.78
2018,11,4,4,30,0,0,0,114.04,26.5,0,0,0,19.21,72.78
2018,11,4,5,30,0,0,0,100.13,26.4,0,0,0,19.21,72.78
2018,11,4,6,30,7,7,0,86.27,26.9,58,23,26,19.21,72.78
2018,11,4,7,30,46,46,0,73.14,27.8,365,108,214,19.21,72.78
