Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,15,6,30,38,74,282,82.79,26.5,282,38,74,19.13,72.78
2018,9,15,7,30,75,298,615,68.71,27.3,615,75,298,19.13,72.78
2018,9,15,8,30,220,236,28,54.67,27.9,752,95,530,19.13,72.78
2018,9,15,9,30,322,357,47,40.94,28.4,822,107,728,19.13,72.78
2018,9,15,10,30,439,622,207,28.08,28.8,861,114,874,19.13,72.78
2018,9,15,11,30,163,933,811,18.14,29,811,163,933,19.13,72.78
2018,9,15,12,30,163,938,812,17.31,29.1,812,163,938,19.13,72.78
2018,9,15,13,30,432,687,284,26.46,28.9,799,155,871,19.13,72.78
2018,9,15,14,30,375,501,162,39.11,28.6,775,137,738,19.13,72.78
2018,9,15,15,30,270,395,206,52.78,28.2,707,120,547,19.13,72.78
2018,9,15,16,30,159,234,190,66.8,27.7,586,92,323,19.13,72.78
2018,9,15,17,30,50,98,303,80.9,27.1,303,50,98,19.13,72.78
2018,9,15,18,30,0,0,0,95.16,26.7,0,0,0,19.13,72.78
2018,9,15,19,30,0,0,0,109.21,26.5,0,0,0,19.13,72.78
2018,9,15,20,30,0,0,0,123,26.3,0,0,0,19.13,72.78
2018,9,15,21,30,0,0,0,136.22,26.2,0,0,0,19.13,72.78
2018,9,15,22,30,0,0,0,148.11,26.1,0,0,0,19.13,72.78
2018,9,15,23,30,0,0,0,156.5,25.9,0,0,0,19.13,72.78
2018,9,16,0,30,0,0,0,157.14,25.8,0,0,0,19.13,72.78
2018,9,16,1,30,0,0,0,149.54,25.7,0,0,0,19.13,72.78
2018,9,16,2,30,0,0,0,137.95,25.6,0,0,0,19.13,72.78
2018,9,16,3,30,0,0,0,124.85,25.4,0,0,0,19.13,72.78
2018,9,16,4,30,0,0,0,111.12,25.4,0,0,0,19.13,72.78
2018,9,16,5,30,0,0,0,97.1,25.4,0,0,0,19.13,72.78
2018,9,16,6,30,41,72,249,82.83,25.9,249,41,72,19.13,72.78
2018,9,16,7,30,83,294,582,68.75,26.6,582,83,294,19.13,72.78
2018,9,16,8,30,104,526,731,54.73,27.2,731,104,526,19.13,72.78
2018,9,16,9,30,114,727,812,41.03,27.7,812,114,727,19.13,72.78
2018,9,16,10,30,121,875,856,28.24,28.1,856,121,875,19.13,72.78
2018,9,16,11,30,156,940,827,18.44,28.3,827,156,940,19.13,72.78
2018,9,16,12,30,154,946,832,17.7,28.3,832,154,946,19.13,72.78
2018,9,16,13,30,148,877,816,26.78,28.2,816,148,877,19.13,72.78
2018,9,16,14,30,147,735,761,39.37,28,761,147,735,19.13,72.78
2018,9,16,15,30,131,542,683,53,27.7,683,131,542,19.13,72.78
2018,9,16,16,30,159,222,161,67.01,27.3,542,103,315,19.13,72.78
2018,9,16,17,30,54,91,240,81.11,26.7,240,54,91,19.13,72.78
2018,9,16,18,30,0,0,0,95.37,26.2,0,0,0,19.13,72.78
2018,9,16,19,30,0,0,0,109.44,26,0,0,0,19.13,72.78
2018,9,16,20,30,0,0,0,123.25,25.9,0,0,0,19.13,72.78
2018,9,16,21,30,0,0,0,136.5,25.7,0,0,0,19.13,72.78
2018,9,16,22,30,0,0,0,148.44,25.6,0,0,0,19.13,72.78
2018,9,16,23,30,0,0,0,156.89,25.4,0,0,0,19.13,72.78
2018,9,17,0,30,0,0,0,157.49,25.3,0,0,0,19.13,72.78
2018,9,17,1,30,0,0,0,149.76,25.2,0,0,0,19.13,72.78
2018,9,17,2,30,0,0,0,138.08,25.1,0,0,0,19.13,72.78
2018,9,17,3,30,0,0,0,124.94,25,0,0,0,19.13,72.78
2018,9,17,4,30,0,0,0,111.18,25,0,0,0,19.13,72.78
2018,9,17,5,30,0,0,0,97.14,25.2,0,0,0,19.13,72.78
2018,9,17,6,30,47,67,163,82.87,25.7,163,47,67,19.13,72.78
2018,9,17,7,30,103,287,507,68.8,26.5,507,103,287,19.13,72.78
2018,9,17,8,30,205,463,447,54.79,27.1,674,131,519,19.13,72.78
2018,9,17,9,30,360,508,197,41.12,27.7,768,144,723,19.13,72.78
2018,9,17,10,30,151,871,818,28.4,28.2,818,151,871,19.13,72.78
2018,9,17,11,30,164,947,827,18.75,28.5,827,164,947,19.13,72.78
2018,9,17,12,30,165,951,827,18.09,28.6,827,165,951,19.13,72.78
2018,9,17,13,30,162,879,805,27.09,28.6,805,162,879,19.13,72.78
2018,9,17,14,30,169,733,732,39.63,28.4,732,169,733,19.13,72.78
2018,9,17,15,30,152,538,645,53.23,28.1,645,152,538,19.13,72.78
2018,9,17,16,30,121,308,485,67.22,27.6,485,121,308,19.13,72.78
2018,9,17,17,30,59,86,178,81.32,26.9,178,59,86,19.13,72.78
2018,9,17,18,30,0,0,0,95.58,26.3,0,0,0,19.13,72.78
2018,9,17,19,30,0,0,0,109.66,26.1,0,0,0,19.13,72.78
2018,9,17,20,30,0,0,0,123.49,25.8,0,0,0,19.13,72.78
2018,9,17,21,30,0,0,0,136.78,25.6,0,0,0,19.13,72.78
2018,9,17,22,30,0,0,0,148.77,25.4,0,0,0,19.13,72.78
2018,9,17,23,30,0,0,0,157.29,25.3,0,0,0,19.13,72.78
2018,9,18,0,30,0,0,0,157.83,25.1,0,0,0,19.13,72.78
2018,9,18,1,30,0,0,0,149.97,25,0,0,0,19.13,72.78
2018,9,18,2,30,0,0,0,138.22,24.9,0,0,0,19.13,72.78
2018,9,18,3,30,0,0,0,125.02,24.9,0,0,0,19.13,72.78
2018,9,18,4,30,0,0,0,111.24,24.9,0,0,0,19.13,72.78
2018,9,18,5,30,0,0,0,97.19,24.9,0,0,0,19.13,72.78
2018,9,18,6,30,49,63,112,82.91,25.5,112,49,63,19.13,72.78
2018,9,18,7,30,123,279,432,68.84,26.3,432,123,279,19.13,72.78
2018,9,18,8,30,161,509,605,54.85,27,605,161,509,19.13,72.78
2018,9,18,9,30,182,708,699,41.22,27.7,699,182,708,19.13,72.78
2018,9,18,10,30,422,674,288,28.57,28.3,751,195,855,19.13,72.78
2018,9,18,11,30,149,956,853,19.07,28.8,853,149,956,19.13,72.78
2018,9,18,12,30,150,957,851,18.49,29,851,150,957,19.13,72.78
2018,9,18,13,30,417,707,327,27.41,29,829,149,885,19.13,72.78
2018,9,18,14,30,356,568,277,39.89,28.7,763,152,737,19.13,72.78
2018,9,18,15,30,258,414,263,53.46,28.3,678,135,539,19.13,72.78
2018,9,18,16,30,156,208,136,67.44,27.6,530,106,310,19.13,72.78
2018,9,18,17,30,53,86,225,81.52,26.9,225,53,86,19.13,72.78
2018,9,18,18,30,0,0,0,95.8,26.3,0,0,0,19.13,72.78
2018,9,18,19,30,0,0,0,109.88,26.1,0,0,0,19.13,72.78
2018,9,18,20,30,0,0,0,123.73,26.1,0,0,0,19.13,72.78
2018,9,18,21,30,0,0,0,137.05,26.1,0,0,0,19.13,72.78
2018,9,18,22,30,0,0,0,149.11,26.1,0,0,0,19.13,72.78
2018,9,18,23,30,0,0,0,157.68,26,0,0,0,19.13,72.78
2018,9,19,0,30,0,0,0,158.18,26,0,0,0,19.13,72.78
2018,9,19,1,30,0,0,0,150.18,25.9,0,0,0,19.13,72.78
2018,9,19,2,30,0,0,0,138.34,25.9,0,0,0,19.13,72.78
2018,9,19,3,30,0,0,0,125.11,25.8,0,0,0,19.13,72.78
2018,9,19,4,30,0,0,0,111.3,25.7,0,0,0,19.13,72.78
2018,9,19,5,30,0,0,0,97.23,25.7,0,0,0,19.13,72.78
2018,9,19,6,30,5,5,0,82.96,26,124,46,61,19.13,72.78
2018,9,19,7,30,21,21,0,68.89,26.4,442,114,273,19.13,72.78
2018,9,19,8,30,42,42,0,54.92,26.8,615,147,500,19.13,72.78
2018,9,19,9,30,71,71,0,41.32,27.2,711,164,697,19.13,72.78
2018,9,19,10,30,370,403,38,28.75,27.6,767,172,845,19.13,72.78
2018,9,19,11,30,480,610,137,19.38,27.9,585,317,869,19.13,72.78
2018,9,19,12,30,304,319,17,18.88,28.1,605,304,876,19.13,72.78
2018,9,19,13,30,166,170,5,27.73,28.2,602,280,813,19.13,72.78
2018,9,19,14,30,317,348,40,40.15,28.1,541,263,676,19.13,72.78
2018,9,19,15,30,143,143,0,53.69,27.9,447,225,490,19.13,72.78
2018,9,19,16,30,126,127,2,67.65,27.5,298,161,274,19.13,72.78
2018,9,19,17,30,29,29,0,81.73,26.9,62,57,66,19.13,72.78
2018,9,19,18,30,0,0,0,96.01,26.5,0,0,0,19.13,72.78
2018,9,19,19,30,0,0,0,110.1,26.4,0,0,0,19.13,72.78
2018,9,19,20,30,0,0,0,123.97,26.4,0,0,0,19.13,72.78
2018,9,19,21,30,0,0,0,137.33,26.4,0,0,0,19.13,72.78
2018,9,19,22,30,0,0,0,149.44,26.3,0,0,0,19.13,72.78
2018,9,19,23,30,0,0,0,158.07,26.2,0,0,0,19.13,72.78
2018,9,20,0,30,0,0,0,158.52,26.2,0,0,0,19.13,72.78
2018,9,20,1,30,0,0,0,150.4,26.1,0,0,0,19.13,72.78
2018,9,20,2,30,0,0,0,138.47,26,0,0,0,19.13,72.78
2018,9,20,3,30,0,0,0,125.19,25.9,0,0,0,19.13,72.78
2018,9,20,4,30,0,0,0,111.35,25.9,0,0,0,19.13,72.78
2018,9,20,5,30,0,0,0,97.28,26,0,0,0,19.13,72.78
2018,9,20,6,30,43,47,35,83,26.4,35,43,47,19.13,72.78
2018,9,20,7,30,124,127,8,68.94,27.1,241,162,249,19.13,72.78
2018,9,20,8,30,223,242,32,54.98,27.6,386,240,462,19.13,72.78
2018,9,20,9,30,356,444,117,41.42,28,471,298,651,19.13,72.78
2018,9,20,10,30,326,789,529,28.93,28.5,529,326,789,19.13,72.78
2018,9,20,11,30,479,677,211,19.7,28.9,548,345,861,19.13,72.78
2018,9,20,12,30,345,864,550,19.28,29.1,550,345,864,19.13,72.78
2018,9,20,13,30,330,798,530,28.05,29.1,530,330,798,19.13,72.78
2018,9,20,14,30,338,654,415,40.41,29,415,338,654,19.13,72.78
2018,9,20,15,30,264,375,189,53.93,28.7,335,276,473,19.13,72.78
2018,9,20,16,30,147,166,52,67.87,28.3,219,180,263,19.13,72.78
2018,9,20,17,30,44,44,0,81.94,27.6,48,53,60,19.13,72.78
2018,9,20,18,30,0,0,0,96.22,27.2,0,0,0,19.13,72.78
2018,9,20,19,30,0,0,0,110.33,27.1,0,0,0,19.13,72.78
2018,9,20,20,30,0,0,0,124.21,26.9,0,0,0,19.13,72.78
2018,9,20,21,30,0,0,0,137.6,26.8,0,0,0,19.13,72.78
2018,9,20,22,30,0,0,0,149.77,26.7,0,0,0,19.13,72.78
2018,9,20,23,30,0,0,0,158.47,26.6,0,0,0,19.13,72.78
2018,9,21,0,30,0,0,0,158.86,26.4,0,0,0,19.13,72.78
2018,9,21,1,30,0,0,0,150.6,26.3,0,0,0,19.13,72.78
2018,9,21,2,30,0,0,0,138.59,26.3,0,0,0,19.13,72.78
2018,9,21,3,30,0,0,0,125.27,26.2,0,0,0,19.13,72.78
2018,9,21,4,30,0,0,0,111.41,26.2,0,0,0,19.13,72.78
2018,9,21,5,30,0,0,0,97.32,26.4,0,0,0,19.13,72.78
2018,9,21,6,30,8,8,0,83.04,27,57,47,53,19.13,72.78
2018,9,21,7,30,21,21,0,68.99,27.7,314,148,261,19.13,72.78
2018,9,21,8,30,255,325,122,55.05,28.4,501,197,484,19.13,72.78
2018,9,21,9,30,331,582,336,41.53,29,610,223,679,19.13,72.78
2018,9,21,10,30,404,703,342,29.11,29.6,664,240,820,19.13,72.78
2018,9,21,11,30,457,743,304,20.03,29.9,677,256,892,19.13,72.78
2018,9,21,12,30,263,892,669,19.67,30.1,669,263,892,19.13,72.78
2018,9,21,13,30,417,693,314,28.38,30.2,634,261,819,19.13,72.78
2018,9,21,14,30,365,474,144,40.68,30,528,272,672,19.13,72.78
2018,9,21,15,30,249,286,63,54.16,29.6,428,234,485,19.13,72.78
2018,9,21,16,30,134,140,17,68.09,29,274,166,269,19.13,72.78
2018,9,21,17,30,24,24,0,82.15,28.3,60,53,62,19.13,72.78
2018,9,21,18,30,0,0,0,96.43,27.8,0,0,0,19.13,72.78
2018,9,21,19,30,0,0,0,110.55,27.6,0,0,0,19.13,72.78
2018,9,21,20,30,0,0,0,124.45,27.4,0,0,0,19.13,72.78
2018,9,21,21,30,0,0,0,137.87,27.2,0,0,0,19.13,72.78
2018,9,21,22,30,0,0,0,150.09,27.1,0,0,0,19.13,72.78
2018,9,21,23,30,0,0,0,158.86,27,0,0,0,19.13,72.78
2018,9,22,0,30,0,0,0,159.2,27,0,0,0,19.13,72.78
2018,9,22,1,30,0,0,0,150.81,26.9,0,0,0,19.13,72.78
2018,9,22,2,30,0,0,0,138.72,26.9,0,0,0,19.13,72.78
2018,9,22,3,30,0,0,0,125.34,26.9,0,0,0,19.13,72.78
2018,9,22,4,30,0,0,0,111.46,26.9,0,0,0,19.13,72.78
2018,9,22,5,30,0,0,0,97.37,27,0,0,0,19.13,72.78
2018,9,22,6,30,5,5,0,83.08,27.3,52,47,54,19.13,72.78
2018,9,22,7,30,13,13,0,69.04,27.8,307,150,260,19.13,72.78
2018,9,22,8,30,175,177,4,55.12,28.2,479,206,480,19.13,72.78
2018,9,22,9,30,252,263,15,41.64,28.6,579,239,672,19.13,72.78
2018,9,22,10,30,418,671,290,29.3,28.8,635,259,813,19.13,72.78
2018,9,22,11,30,460,732,289,20.35,29,622,296,879,19.13,72.78
2018,9,22,12,30,481,647,177,20.07,29,622,297,881,19.13,72.78
2018,9,22,13,30,440,570,148,28.7,28.9,596,287,810,19.13,72.78
2018,9,22,14,30,354,427,96,40.95,28.7,538,266,673,19.13,72.78
2018,9,22,15,30,230,251,36,54.4,28.5,434,231,483,19.13,72.78
2018,9,22,16,30,141,156,40,68.31,28.1,268,166,265,19.13,72.78
2018,9,22,17,30,36,36,0,82.36,27.6,44,52,58,19.13,72.78
2018,9,22,18,30,0,0,0,96.65,27.3,0,0,0,19.13,72.78
2018,9,22,19,30,0,0,0,110.77,27.2,0,0,0,19.13,72.78
2018,9,22,20,30,0,0,0,124.69,27.1,0,0,0,19.13,72.78
2018,9,22,21,30,0,0,0,138.14,27,0,0,0,19.13,72.78
2018,9,22,22,30,0,0,0,150.42,26.9,0,0,0,19.13,72.78
2018,9,22,23,30,0,0,0,159.26,26.8,0,0,0,19.13,72.78
2018,9,23,0,30,0,0,0,159.54,26.7,0,0,0,19.13,72.78
2018,9,23,1,30,0,0,0,151.01,26.6,0,0,0,19.13,72.78
2018,9,23,2,30,0,0,0,138.83,26.5,0,0,0,19.13,72.78
2018,9,23,3,30,0,0,0,125.42,26.4,0,0,0,19.13,72.78
2018,9,23,4,30,0,0,0,111.52,26.3,0,0,0,19.13,72.78
2018,9,23,5,30,0,0,0,97.41,26.4,0,0,0,19.13,72.78
2018,9,23,6,30,31,31,0,83.13,27,52,46,53,19.13,72.78
2018,9,23,7,30,127,133,15,69.09,27.6,306,149,258,19.13,72.78
2018,9,23,8,30,239,272,57,55.2,28.2,480,204,478,19.13,72.78
2018,9,23,9,30,354,517,219,41.75,28.6,587,233,671,19.13,72.78
2018,9,23,10,30,68,68,0,29.49,28.9,649,247,812,19.13,72.78
2018,9,23,11,30,71,71,0,20.68,29.1,653,271,882,19.13,72.78
2018,9,23,12,30,71,71,0,20.46,29.1,660,267,885,19.13,72.78
2018,9,23,13,30,68,68,0,29.03,29.1,642,254,815,19.13,72.78
2018,9,23,14,30,59,59,0,41.22,28.9,632,212,687,19.13,72.78
2018,9,23,15,30,42,42,0,54.63,28.6,539,184,496,19.13,72.78
2018,9,23,16,30,21,21,0,68.53,28.1,371,138,274,19.13,72.78
2018,9,23,17,30,5,5,0,82.57,27.4,92,52,64,19.13,72.78
2018,9,23,18,30,0,0,0,96.86,26.9,0,0,0,19.13,72.78
2018,9,23,19,30,0,0,0,110.99,26.7,0,0,0,19.13,72.78
2018,9,23,20,30,0,0,0,124.92,26.5,0,0,0,19.13,72.78
2018,9,23,21,30,0,0,0,138.41,26.3,0,0,0,19.13,72.78
2018,9,23,22,30,0,0,0,150.74,26.1,0,0,0,19.13,72.78
2018,9,23,23,30,0,0,0,159.65,25.9,0,0,0,19.13,72.78
2018,9,24,0,30,0,0,0,159.87,25.7,0,0,0,19.13,72.78
2018,9,24,1,30,0,0,0,151.21,25.6,0,0,0,19.13,72.78
2018,9,24,2,30,0,0,0,138.95,25.5,0,0,0,19.13,72.78
2018,9,24,3,30,0,0,0,125.5,25.6,0,0,0,19.13,72.78
2018,9,24,4,30,0,0,0,111.57,25.6,0,0,0,19.13,72.78
2018,9,24,5,30,0,0,0,97.46,25.8,0,0,0,19.13,72.78
2018,9,24,6,30,46,58,100,83.17,26.3,100,46,58,19.13,72.78
2018,9,24,7,30,22,22,0,69.15,27,403,125,268,19.13,72.78
2018,9,24,8,30,165,492,574,55.27,27.7,574,165,492,19.13,72.78
2018,9,24,9,30,260,273,17,41.87,28.3,669,190,688,19.13,72.78
2018,9,24,10,30,435,584,171,29.68,28.8,722,203,830,19.13,72.78
2018,9,24,11,30,238,895,703,21.01,29.2,703,238,895,19.13,72.78
2018,9,24,12,30,236,893,704,20.86,29.4,704,236,893,19.13,72.78
2018,9,24,13,30,228,821,681,29.36,29.5,681,228,821,19.13,72.78
2018,9,24,14,30,203,686,644,41.49,29.3,644,203,686,19.13,72.78
2018,9,24,15,30,176,494,552,54.87,28.9,552,176,494,19.13,72.78
2018,9,24,16,30,145,174,81,68.75,28.4,393,130,272,19.13,72.78
2018,9,24,17,30,49,63,105,82.78,27.6,105,49,63,19.13,72.78
2018,9,24,18,30,0,0,0,97.07,27,0,0,0,19.13,72.78
2018,9,24,19,30,0,0,0,111.2,26.8,0,0,0,19.13,72.78
2018,9,24,20,30,0,0,0,125.16,26.7,0,0,0,19.13,72.78
2018,9,24,21,30,0,0,0,138.68,26.5,0,0,0,19.13,72.78
2018,9,24,22,30,0,0,0,151.07,26.5,0,0,0,19.13,72.78
2018,9,24,23,30,0,0,0,160.05,26.4,0,0,0,19.13,72.78
2018,9,25,0,30,0,0,0,160.21,26.3,0,0,0,19.13,72.78
2018,9,25,1,30,0,0,0,151.4,26.2,0,0,0,19.13,72.78
2018,9,25,2,30,0,0,0,139.07,26,0,0,0,19.13,72.78
2018,9,25,3,30,0,0,0,125.57,25.8,0,0,0,19.13,72.78
2018,9,25,4,30,0,0,0,111.63,25.7,0,0,0,19.13,72.78
2018,9,25,5,30,0,0,0,97.5,25.6,0,0,0,19.13,72.78
2018,9,25,6,30,46,57,95,83.22,26.1,95,46,57,19.13,72.78
2018,9,25,7,30,128,267,391,69.21,27,391,128,267,19.13,72.78
2018,9,25,8,30,170,491,564,55.35,27.8,564,170,491,19.13,72.78
2018,9,25,9,30,193,687,664,41.99,28.4,664,193,687,19.13,72.78
2018,9,25,10,30,204,829,721,29.88,28.9,721,204,829,19.13,72.78
2018,9,25,11,30,201,907,759,21.35,29.3,759,201,907,19.13,72.78
2018,9,25,12,30,199,909,761,21.25,29.5,761,199,909,19.13,72.78
2018,9,25,13,30,193,835,740,29.69,29.4,740,193,835,19.13,72.78
2018,9,25,14,30,208,682,635,41.76,29.2,635,208,682,19.13,72.78
2018,9,25,15,30,182,489,535,55.11,28.8,535,182,489,19.13,72.78
2018,9,25,16,30,136,266,364,68.97,28.2,364,136,266,19.13,72.78
2018,9,25,17,30,48,58,86,82.99,27.4,86,48,58,19.13,72.78
2018,9,25,18,30,0,0,0,97.28,26.9,0,0,0,19.13,72.78
2018,9,25,19,30,0,0,0,111.42,26.6,0,0,0,19.13,72.78
2018,9,25,20,30,0,0,0,125.39,26.5,0,0,0,19.13,72.78
2018,9,25,21,30,0,0,0,138.94,26.4,0,0,0,19.13,72.78
2018,9,25,22,30,0,0,0,151.39,26.4,0,0,0,19.13,72.78
2018,9,25,23,30,0,0,0,160.44,26.3,0,0,0,19.13,72.78
2018,9,26,0,30,0,0,0,160.54,26.3,0,0,0,19.13,72.78
2018,9,26,1,30,0,0,0,151.59,26.2,0,0,0,19.13,72.78
2018,9,26,2,30,0,0,0,139.18,26,0,0,0,19.13,72.78
2018,9,26,3,30,0,0,0,125.64,25.7,0,0,0,19.13,72.78
2018,9,26,4,30,0,0,0,111.68,25.6,0,0,0,19.13,72.78
2018,9,26,5,30,0,0,0,97.55,25.6,0,0,0,19.13,72.78
2018,9,26,6,30,45,54,79,83.27,26.2,79,45,54,19.13,72.78
2018,9,26,7,30,137,264,357,69.26,27.1,357,137,264,19.13,72.78
2018,9,26,8,30,185,486,531,55.43,28.1,531,185,486,19.13,72.78
2018,9,26,9,30,211,680,631,42.11,28.9,631,211,680,19.13,72.78
2018,9,26,10,30,227,821,686,30.09,29.6,686,227,821,19.13,72.78
2018,9,26,11,30,259,885,673,21.68,30,673,259,885,19.13,72.78
2018,9,26,12,30,259,885,674,21.65,30.2,674,259,885,19.13,72.78
2018,9,26,13,30,251,812,648,30.02,30.2,648,251,812,19.13,72.78
2018,9,26,14,30,255,664,551,42.04,30,551,255,664,19.13,72.78
2018,9,26,15,30,216,475,455,55.35,29.7,455,216,475,19.13,72.78
2018,9,26,16,30,149,255,300,69.19,29.1,300,149,255,19.13,72.78
2018,9,26,17,30,44,52,65,83.2,28.3,65,44,52,19.13,72.78
2018,9,26,18,30,0,0,0,97.49,27.7,0,0,0,19.13,72.78
2018,9,26,19,30,0,0,0,111.63,27.4,0,0,0,19.13,72.78
2018,9,26,20,30,0,0,0,125.62,27.2,0,0,0,19.13,72.78
2018,9,26,21,30,0,0,0,139.2,27,0,0,0,19.13,72.78
2018,9,26,22,30,0,0,0,151.71,26.8,0,0,0,19.13,72.78
2018,9,26,23,30,0,0,0,160.83,26.6,0,0,0,19.13,72.78
2018,9,27,0,30,0,0,0,160.87,26.4,0,0,0,19.13,72.78
2018,9,27,1,30,0,0,0,151.78,26.1,0,0,0,19.13,72.78
2018,9,27,2,30,0,0,0,139.29,25.9,0,0,0,19.13,72.78
2018,9,27,3,30,0,0,0,125.71,25.7,0,0,0,19.13,72.78
2018,9,27,4,30,0,0,0,111.73,25.6,0,0,0,19.13,72.78
2018,9,27,5,30,0,0,0,97.6,25.5,0,0,0,19.13,72.78
2018,9,27,6,30,32,32,0,83.31,25.9,97,45,57,19.13,72.78
2018,9,27,7,30,141,201,170,69.32,26.7,392,129,267,19.13,72.78
2018,9,27,8,30,184,188,8,55.51,27.8,565,171,491,19.13,72.78
2018,9,27,9,30,137,137,0,42.24,28.9,660,196,685,19.13,72.78
2018,9,27,10,30,376,716,394,30.3,29.7,711,211,825,19.13,72.78
2018,9,27,11,30,450,735,307,22.02,30.4,651,273,877,19.13,72.78
2018,9,27,12,30,431,763,358,22.05,30.8,645,276,875,19.13,72.78
2018,9,27,13,30,403,688,330,30.35,31,615,269,800,19.13,72.78
2018,9,27,14,30,319,587,362,42.31,30.9,496,282,649,19.13,72.78
2018,9,27,15,30,236,460,398,55.59,30.8,398,236,460,19.13,72.78
2018,9,27,16,30,142,183,119,69.41,30.4,244,159,245,19.13,72.78
2018,9,27,17,30,39,42,26,83.4,29.5,42,38,43,19.13,72.78
2018,9,27,18,30,0,0,0,97.7,28.7,0,0,0,19.13,72.78
2018,9,27,19,30,0,0,0,111.85,28.3,0,0,0,19.13,72.78
2018,9,27,20,30,0,0,0,125.85,28.1,0,0,0,19.13,72.78
2018,9,27,21,30,0,0,0,139.46,27.9,0,0,0,19.13,72.78
2018,9,27,22,30,0,0,0,152.02,27.7,0,0,0,19.13,72.78
2018,9,27,23,30,0,0,0,161.22,27.5,0,0,0,19.13,72.78
2018,9,28,0,30,0,0,0,161.19,27.3,0,0,0,19.13,72.78
2018,9,28,1,30,0,0,0,151.96,27,0,0,0,19.13,72.78
2018,9,28,2,30,0,0,0,139.39,26.8,0,0,0,19.13,72.78
2018,9,28,3,30,0,0,0,125.78,26.5,0,0,0,19.13,72.78
2018,9,28,4,30,0,0,0,111.79,26.4,0,0,0,19.13,72.78
2018,9,28,5,30,0,0,0,97.64,26.2,0,0,0,19.13,72.78
2018,9,28,6,30,43,50,65,83.36,26.6,65,43,50,19.13,72.78
2018,9,28,7,30,139,254,326,69.38,27.2,326,139,254,19.13,72.78
2018,9,28,8,30,211,225,24,55.6,28.2,503,191,475,19.13,72.78
2018,9,28,9,30,350,513,220,42.37,29.3,608,218,667,19.13,72.78
2018,9,28,10,30,431,594,190,30.51,30.1,667,232,807,19.13,72.78
2018,9,28,11,30,372,829,494,22.36,30.6,494,372,829,19.13,72.78
2018,9,28,12,30,447,752,331,22.44,30.8,493,378,833,19.13,72.78
2018,9,28,13,30,409,671,304,30.69,30.9,464,362,761,19.13,72.78
2018,9,28,14,30,340,541,272,42.59,31,425,317,629,19.13,72.78
2018,9,28,15,30,246,371,222,55.83,30.8,329,259,444,19.13,72.78
2018,9,28,16,30,167,231,183,69.63,30.3,183,167,231,19.13,72.78
2018,9,28,17,30,32,35,22,83.61,29.5,22,32,35,19.13,72.78
2018,9,28,18,30,0,0,0,97.9,28.8,0,0,0,19.13,72.78
2018,9,28,19,30,0,0,0,112.06,28.5,0,0,0,19.13,72.78
2018,9,28,20,30,0,0,0,126.08,28.3,0,0,0,19.13,72.78
2018,9,28,21,30,0,0,0,139.72,28,0,0,0,19.13,72.78
2018,9,28,22,30,0,0,0,152.33,27.8,0,0,0,19.13,72.78
2018,9,28,23,30,0,0,0,161.62,27.4,0,0,0,19.13,72.78
2018,9,29,0,30,0,0,0,161.52,27,0,0,0,19.13,72.78
2018,9,29,1,30,0,0,0,152.14,26.8,0,0,0,19.13,72.78
2018,9,29,2,30,0,0,0,139.5,26.6,0,0,0,19.13,72.78
2018,9,29,3,30,0,0,0,125.85,26.5,0,0,0,19.13,72.78
2018,9,29,4,30,0,0,0,111.84,26.5,0,0,0,19.13,72.78
2018,9,29,5,30,0,0,0,97.69,26.4,0,0,0,19.13,72.78
2018,9,29,6,30,5,5,0,83.41,26.7,56,41,47,19.13,72.78
2018,9,29,7,30,20,20,0,69.45,27.3,292,147,250,19.13,72.78
2018,9,29,8,30,252,328,135,55.69,28.2,461,207,467,19.13,72.78
2018,9,29,9,30,351,443,125,42.5,29.3,565,240,657,19.13,72.78
2018,9,29,10,30,422,633,245,30.73,30.2,626,257,796,19.13,72.78
2018,9,29,11,30,461,558,105,22.7,30.8,489,379,830,19.13,72.78
2018,9,29,12,30,458,549,99,22.84,31.1,489,378,829,19.13,72.78
2018,9,29,13,30,425,533,126,31.02,31.3,468,358,759,19.13,72.78
2018,9,29,14,30,337,541,279,42.86,31.4,414,320,624,19.13,72.78
2018,9,29,15,30,244,370,226,56.07,31.2,330,256,441,19.13,72.78
2018,9,29,16,30,50,50,0,69.84,30.5,198,162,230,19.13,72.78
2018,9,29,17,30,32,36,30,83.81,29.5,30,32,36,19.13,72.78
2018,9,29,18,30,0,0,0,98.11,28.8,0,0,0,19.13,72.78
2018,9,29,19,30,0,0,0,112.27,28.5,0,0,0,19.13,72.78
2018,9,29,20,30,0,0,0,126.3,28.2,0,0,0,19.13,72.78
2018,9,29,21,30,0,0,0,139.97,27.9,0,0,0,19.13,72.78
2018,9,29,22,30,0,0,0,152.64,27.6,0,0,0,19.13,72.78
2018,9,29,23,30,0,0,0,162.01,27.3,0,0,0,19.13,72.78
2018,9,30,0,30,0,0,0,161.84,26.9,0,0,0,19.13,72.78
2018,9,30,1,30,0,0,0,152.32,26.5,0,0,0,19.13,72.78
2018,9,30,2,30,0,0,0,139.6,26.2,0,0,0,19.13,72.78
2018,9,30,3,30,0,0,0,125.92,25.9,0,0,0,19.13,72.78
2018,9,30,4,30,0,0,0,111.89,25.8,0,0,0,19.13,72.78
