Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,30,21,30,0,0,0,140.25,25.7,0,0,0,19.29,72.94
2019,9,30,22,30,0,0,0,152.91,25.6,0,0,0,19.29,72.94
2019,9,30,23,30,0,0,0,162.22,25.5,0,0,0,19.29,72.94
2019,10,1,0,30,0,0,0,161.87,25.4,0,0,0,19.29,72.94
2019,10,1,1,30,0,0,0,152.24,25.3,0,0,0,19.29,72.94
2019,10,1,2,30,0,0,0,139.48,25.2,0,0,0,19.29,72.94
2019,10,1,3,30,0,0,0,125.8,25.1,0,0,0,19.29,72.94
2019,10,1,4,30,0,0,0,111.77,25.1,0,0,0,19.29,72.94
2019,10,1,5,30,0,0,0,97.63,25.2,0,0,0,19.29,72.94
2019,10,1,6,30,35,35,0,83.37,25.9,143,45,61,19.29,72.94
2019,10,1,7,30,110,273,466,69.45,26.8,466,110,273,19.29,72.94
2019,10,1,8,30,144,499,630,55.75,27.6,630,144,499,19.29,72.94
2019,10,1,9,30,354,477,167,42.69,28.3,722,162,693,19.29,72.94
2019,10,1,10,30,422,630,243,31.12,28.8,776,169,834,19.29,72.94
2019,10,1,11,30,203,895,754,23.41,29.1,754,203,895,19.29,72.94
2019,10,1,12,30,468,618,163,23.73,29.2,761,197,894,19.29,72.94
2019,10,1,13,30,416,633,256,31.83,29.1,743,187,818,19.29,72.94
2019,10,1,14,30,325,554,316,43.55,28.7,731,153,683,19.29,72.94
2019,10,1,15,30,193,201,15,56.68,28.2,640,135,486,19.29,72.94
2019,10,1,16,30,87,87,0,70.41,27.5,473,101,260,19.29,72.94
2019,10,1,17,30,17,17,0,84.33,26.7,131,38,51,19.29,72.94
2019,10,1,18,30,0,0,0,98.62,26.2,0,0,0,19.29,72.94
2019,10,1,19,30,0,0,0,112.77,26,0,0,0,19.29,72.94
2019,10,1,20,30,0,0,0,126.8,25.8,0,0,0,19.29,72.94
2019,10,1,21,30,0,0,0,140.49,25.6,0,0,0,19.29,72.94
2019,10,1,22,30,0,0,0,153.22,25.5,0,0,0,19.29,72.94
2019,10,1,23,30,0,0,0,162.61,25.4,0,0,0,19.29,72.94
2019,10,2,0,30,0,0,0,162.19,25.2,0,0,0,19.29,72.94
2019,10,2,1,30,0,0,0,152.41,25.1,0,0,0,19.29,72.94
2019,10,2,2,30,0,0,0,139.58,24.9,0,0,0,19.29,72.94
2019,10,2,3,30,0,0,0,125.86,24.9,0,0,0,19.29,72.94
2019,10,2,4,30,0,0,0,111.82,24.8,0,0,0,19.29,72.94
2019,10,2,5,30,0,0,0,97.68,24.9,0,0,0,19.29,72.94
2019,10,2,6,30,44,61,144,83.43,25.6,144,44,61,19.29,72.94
2019,10,2,7,30,108,275,476,69.52,26.7,476,108,275,19.29,72.94
2019,10,2,8,30,249,307,104,55.85,27.6,651,138,503,19.29,72.94
2019,10,2,9,30,154,698,742,42.83,28.4,742,154,698,19.29,72.94
2019,10,2,10,30,163,837,790,31.35,29.1,790,163,837,19.29,72.94
2019,10,2,11,30,467,603,149,23.76,29.4,830,155,915,19.29,72.94
2019,10,2,12,30,448,529,88,24.12,29.5,827,156,911,19.29,72.94
2019,10,2,13,30,153,833,803,32.16,29.4,803,153,833,19.29,72.94
2019,10,2,14,30,146,686,749,43.83,29.1,749,146,686,19.29,72.94
2019,10,2,15,30,129,487,657,56.92,28.6,657,129,487,19.29,72.94
2019,10,2,16,30,96,260,492,70.62,27.9,492,96,260,19.29,72.94
2019,10,2,17,30,35,49,143,84.54,26.9,143,35,49,19.29,72.94
2019,10,2,18,30,0,0,0,98.82,26.2,0,0,0,19.29,72.94
2019,10,2,19,30,0,0,0,112.97,25.9,0,0,0,19.29,72.94
2019,10,2,20,30,0,0,0,127.02,25.7,0,0,0,19.29,72.94
2019,10,2,21,30,0,0,0,140.74,25.5,0,0,0,19.29,72.94
2019,10,2,22,30,0,0,0,153.52,25.4,0,0,0,19.29,72.94
2019,10,2,23,30,0,0,0,162.99,25.4,0,0,0,19.29,72.94
2019,10,3,0,30,0,0,0,162.5,25.3,0,0,0,19.29,72.94
2019,10,3,1,30,0,0,0,152.58,25.1,0,0,0,19.29,72.94
2019,10,3,2,30,0,0,0,139.68,25,0,0,0,19.29,72.94
2019,10,3,3,30,0,0,0,125.93,24.8,0,0,0,19.29,72.94
2019,10,3,4,30,0,0,0,111.88,24.8,0,0,0,19.29,72.94
2019,10,3,5,30,0,0,0,97.73,24.7,0,0,0,19.29,72.94
2019,10,3,6,30,44,59,127,83.48,25.4,127,44,59,19.29,72.94
2019,10,3,7,30,113,270,450,69.59,26.5,450,113,270,19.29,72.94
2019,10,3,8,30,149,495,617,55.95,27.5,617,149,495,19.29,72.94
2019,10,3,9,30,170,689,710,42.98,28.5,710,170,689,19.29,72.94
2019,10,3,10,30,182,829,759,31.58,29.4,759,182,829,19.29,72.94
2019,10,3,11,30,467,617,164,24.11,30,781,187,899,19.29,72.94
2019,10,3,12,30,465,644,197,24.51,30.3,782,185,897,19.29,72.94
2019,10,3,13,30,422,586,195,32.49,30.3,761,178,819,19.29,72.94
2019,10,3,14,30,190,664,660,44.11,30,660,190,664,19.29,72.94
2019,10,3,15,30,166,469,559,57.16,29.4,559,166,469,19.29,72.94
2019,10,3,16,30,120,245,381,70.84,28.6,381,120,245,19.29,72.94
2019,10,3,17,30,35,41,72,84.74,27.5,72,35,41,19.29,72.94
2019,10,3,18,30,0,0,0,99.02,26.6,0,0,0,19.29,72.94
2019,10,3,19,30,0,0,0,113.18,26.3,0,0,0,19.29,72.94
2019,10,3,20,30,0,0,0,127.24,26,0,0,0,19.29,72.94
2019,10,3,21,30,0,0,0,140.98,25.8,0,0,0,19.29,72.94
2019,10,3,22,30,0,0,0,153.82,25.6,0,0,0,19.29,72.94
2019,10,3,23,30,0,0,0,163.38,25.4,0,0,0,19.29,72.94
2019,10,4,0,30,0,0,0,162.81,25.3,0,0,0,19.29,72.94
2019,10,4,1,30,0,0,0,152.74,25.1,0,0,0,19.29,72.94
2019,10,4,2,30,0,0,0,139.78,25,0,0,0,19.29,72.94
2019,10,4,3,30,0,0,0,126,24.8,0,0,0,19.29,72.94
2019,10,4,4,30,0,0,0,111.93,24.8,0,0,0,19.29,72.94
2019,10,4,5,30,0,0,0,97.78,24.7,0,0,0,19.29,72.94
2019,10,4,6,30,22,22,0,83.54,25.2,65,43,51,19.29,72.94
2019,10,4,7,30,90,90,0,69.66,26.2,316,145,255,19.29,72.94
2019,10,4,8,30,249,353,186,56.05,27.2,480,205,473,19.29,72.94
2019,10,4,9,30,334,548,294,43.13,27.8,575,241,661,19.29,72.94
2019,10,4,10,30,419,513,110,31.81,28.2,632,260,797,19.29,72.94
2019,10,4,11,30,443,722,307,24.46,28.4,712,232,880,19.29,72.94
2019,10,4,12,30,462,649,206,24.9,28.6,709,233,877,19.29,72.94
2019,10,4,13,30,420,549,153,32.83,28.6,685,224,800,19.29,72.94
2019,10,4,14,30,194,198,6,44.38,28.5,647,198,660,19.29,72.94
2019,10,4,15,30,27,27,0,57.4,28.2,546,170,464,19.29,72.94
2019,10,4,16,30,12,12,0,71.06,27.7,372,121,242,19.29,72.94
2019,10,4,17,30,33,40,70,84.94,26.9,70,33,40,19.29,72.94
2019,10,4,18,30,0,0,0,99.22,26.3,0,0,0,19.29,72.94
2019,10,4,19,30,0,0,0,113.38,26.1,0,0,0,19.29,72.94
2019,10,4,20,30,0,0,0,127.45,25.8,0,0,0,19.29,72.94
2019,10,4,21,30,0,0,0,141.22,25.6,0,0,0,19.29,72.94
2019,10,4,22,30,0,0,0,154.11,25.4,0,0,0,19.29,72.94
2019,10,4,23,30,0,0,0,163.77,25.2,0,0,0,19.29,72.94
2019,10,5,0,30,0,0,0,163.12,24.9,0,0,0,19.29,72.94
2019,10,5,1,30,0,0,0,152.9,24.7,0,0,0,19.29,72.94
2019,10,5,2,30,0,0,0,139.87,24.5,0,0,0,19.29,72.94
2019,10,5,3,30,0,0,0,126.06,24.3,0,0,0,19.29,72.94
2019,10,5,4,30,0,0,0,111.98,24.2,0,0,0,19.29,72.94
2019,10,5,5,30,0,0,0,97.83,24.2,0,0,0,19.29,72.94
2019,10,5,6,30,43,50,67,83.6,24.8,67,43,50,19.29,72.94
2019,10,5,7,30,147,255,313,69.74,25.8,313,147,255,19.29,72.94
2019,10,5,8,30,207,474,480,56.16,27,480,207,474,19.29,72.94
2019,10,5,9,30,241,663,579,43.29,28,579,241,663,19.29,72.94
2019,10,5,10,30,260,799,636,32.05,28.6,636,260,799,19.29,72.94
2019,10,5,11,30,215,886,740,24.81,29,740,215,886,19.29,72.94
2019,10,5,12,30,217,881,735,25.29,29.3,735,217,881,19.29,72.94
2019,10,5,13,30,211,803,706,33.16,29.4,706,211,803,19.29,72.94
2019,10,5,14,30,228,646,588,44.66,29.4,588,228,646,19.29,72.94
2019,10,5,15,30,194,451,481,57.64,29.3,481,194,451,19.29,72.94
2019,10,5,16,30,134,232,306,71.27,28.7,306,134,232,19.29,72.94
2019,10,5,17,30,30,34,46,85.13,27.8,46,30,34,19.29,72.94
2019,10,5,18,30,0,0,0,99.41,27.1,0,0,0,19.29,72.94
2019,10,5,19,30,0,0,0,113.57,26.8,0,0,0,19.29,72.94
2019,10,5,20,30,0,0,0,127.65,26.5,0,0,0,19.29,72.94
2019,10,5,21,30,0,0,0,141.45,26.3,0,0,0,19.29,72.94
2019,10,5,22,30,0,0,0,154.4,26.1,0,0,0,19.29,72.94
2019,10,5,23,30,0,0,0,164.15,25.9,0,0,0,19.29,72.94
2019,10,6,0,30,0,0,0,163.42,25.6,0,0,0,19.29,72.94
2019,10,6,1,30,0,0,0,153.06,25.4,0,0,0,19.29,72.94
2019,10,6,2,30,0,0,0,139.97,25.3,0,0,0,19.29,72.94
2019,10,6,3,30,0,0,0,126.13,25.2,0,0,0,19.29,72.94
2019,10,6,4,30,0,0,0,112.04,25.1,0,0,0,19.29,72.94
2019,10,6,5,30,0,0,0,97.88,25.1,0,0,0,19.29,72.94
2019,10,6,6,30,41,48,59,83.66,25.6,59,41,48,19.29,72.94
2019,10,6,7,30,150,251,290,69.82,26.8,290,150,251,19.29,72.94
2019,10,6,8,30,215,468,456,56.27,28.2,456,215,468,19.29,72.94
2019,10,6,9,30,253,656,555,43.45,29.2,555,253,656,19.29,72.94
2019,10,6,10,30,275,791,611,32.29,29.6,611,275,791,19.29,72.94
2019,10,6,11,30,235,875,708,25.17,29.8,708,235,875,19.29,72.94
2019,10,6,12,30,240,870,699,25.68,29.9,699,240,870,19.29,72.94
2019,10,6,13,30,417,560,171,33.49,29.9,666,235,791,19.29,72.94
2019,10,6,14,30,336,484,209,44.93,29.7,611,215,647,19.29,72.94
2019,10,6,15,30,228,361,252,57.88,29.4,500,185,451,19.29,72.94
2019,10,6,16,30,113,118,14,71.49,28.7,317,129,230,19.29,72.94
2019,10,6,17,30,21,21,0,85.33,27.7,48,28,32,19.29,72.94
2019,10,6,18,30,0,0,0,99.61,27,0,0,0,19.29,72.94
2019,10,6,19,30,0,0,0,113.77,26.7,0,0,0,19.29,72.94
2019,10,6,20,30,0,0,0,127.86,26.5,0,0,0,19.29,72.94
2019,10,6,21,30,0,0,0,141.68,26.4,0,0,0,19.29,72.94
2019,10,6,22,30,0,0,0,154.68,26.4,0,0,0,19.29,72.94
2019,10,6,23,30,0,0,0,164.53,26.4,0,0,0,19.29,72.94
2019,10,7,0,30,0,0,0,163.72,26.2,0,0,0,19.29,72.94
2019,10,7,1,30,0,0,0,153.21,25.9,0,0,0,19.29,72.94
2019,10,7,2,30,0,0,0,140.06,25.5,0,0,0,19.29,72.94
2019,10,7,3,30,0,0,0,126.19,25.1,0,0,0,19.29,72.94
2019,10,7,4,30,0,0,0,112.09,24.9,0,0,0,19.29,72.94
2019,10,7,5,30,0,0,0,97.94,24.7,0,0,0,19.29,72.94
2019,10,7,6,30,28,28,0,83.72,25.3,104,42,54,19.29,72.94
2019,10,7,7,30,135,206,207,69.9,26.7,395,126,261,19.29,72.94
2019,10,7,8,30,218,421,367,56.38,28.1,569,168,483,19.29,72.94
2019,10,7,9,30,313,577,365,43.61,29,665,193,674,19.29,72.94
2019,10,7,10,30,354,711,424,32.54,29.5,715,208,811,19.29,72.94
2019,10,7,11,30,204,884,754,25.52,29.8,754,204,884,19.29,72.94
2019,10,7,12,30,208,878,746,26.07,29.9,746,208,878,19.29,72.94
2019,10,7,13,30,205,798,715,33.82,29.7,715,205,798,19.29,72.94
2019,10,7,14,30,333,416,117,45.21,29.4,625,207,647,19.29,72.94
2019,10,7,15,30,234,317,156,58.11,29.1,516,178,451,19.29,72.94
2019,10,7,16,30,122,230,344,71.7,28.4,344,122,230,19.29,72.94
2019,10,7,17,30,28,33,60,85.52,27.5,60,28,33,19.29,72.94
2019,10,7,18,30,0,0,0,99.8,26.9,0,0,0,19.29,72.94
2019,10,7,19,30,0,0,0,113.96,26.6,0,0,0,19.29,72.94
2019,10,7,20,30,0,0,0,128.06,26.3,0,0,0,19.29,72.94
2019,10,7,21,30,0,0,0,141.91,26.1,0,0,0,19.29,72.94
2019,10,7,22,30,0,0,0,154.97,25.9,0,0,0,19.29,72.94
2019,10,7,23,30,0,0,0,164.91,25.6,0,0,0,19.29,72.94
2019,10,8,0,30,0,0,0,164.02,25.4,0,0,0,19.29,72.94
2019,10,8,1,30,0,0,0,153.36,25.3,0,0,0,19.29,72.94
2019,10,8,2,30,0,0,0,140.14,25.1,0,0,0,19.29,72.94
2019,10,8,3,30,0,0,0,126.25,25,0,0,0,19.29,72.94
2019,10,8,4,30,0,0,0,112.14,24.9,0,0,0,19.29,72.94
2019,10,8,5,30,0,0,0,97.99,24.8,0,0,0,19.29,72.94
2019,10,8,6,30,40,51,102,83.78,25.4,102,40,51,19.29,72.94
2019,10,8,7,30,135,156,61,69.98,26.6,382,125,256,19.29,72.94
2019,10,8,8,30,210,429,397,56.49,28,551,171,475,19.29,72.94
2019,10,8,9,30,293,598,422,43.77,29.5,648,197,665,19.29,72.94
2019,10,8,10,30,340,721,453,32.79,30.4,700,213,802,19.29,72.94
2019,10,8,11,30,381,773,436,25.87,31,697,237,864,19.29,72.94
2019,10,8,12,30,384,763,424,26.45,31.4,691,238,857,19.29,72.94
2019,10,8,13,30,345,699,428,34.15,31.4,656,236,779,19.29,72.94
2019,10,8,14,30,229,629,571,45.48,31.2,571,229,629,19.29,72.94
2019,10,8,15,30,210,385,334,58.35,30.8,452,199,437,19.29,72.94
2019,10,8,16,30,133,219,277,71.91,29.9,277,133,219,19.29,72.94
2019,10,8,17,30,23,26,38,85.71,28.7,38,23,26,19.29,72.94
2019,10,8,18,30,0,0,0,99.99,27.9,0,0,0,19.29,72.94
2019,10,8,19,30,0,0,0,114.15,27.5,0,0,0,19.29,72.94
2019,10,8,20,30,0,0,0,128.26,27.1,0,0,0,19.29,72.94
2019,10,8,21,30,0,0,0,142.13,26.8,0,0,0,19.29,72.94
2019,10,8,22,30,0,0,0,155.24,26.5,0,0,0,19.29,72.94
2019,10,8,23,30,0,0,0,165.29,26.2,0,0,0,19.29,72.94
2019,10,9,0,30,0,0,0,164.31,25.8,0,0,0,19.29,72.94
2019,10,9,1,30,0,0,0,153.51,25.5,0,0,0,19.29,72.94
2019,10,9,2,30,0,0,0,140.23,25.3,0,0,0,19.29,72.94
2019,10,9,3,30,0,0,0,126.31,25,0,0,0,19.29,72.94
2019,10,9,4,30,0,0,0,112.2,24.9,0,0,0,19.29,72.94
2019,10,9,5,30,0,0,0,98.05,24.7,0,0,0,19.29,72.94
2019,10,9,6,30,24,24,0,83.85,25,101,40,51,19.29,72.94
2019,10,9,7,30,131,144,40,70.06,25.8,382,125,256,19.29,72.94
2019,10,9,8,30,233,390,287,56.61,27.1,541,175,473,19.29,72.94
2019,10,9,9,30,315,567,350,43.94,28.7,631,206,660,19.29,72.94
2019,10,9,10,30,385,680,352,33.04,29.8,680,224,794,19.29,72.94
2019,10,9,11,30,445,690,273,26.22,30.5,573,317,832,19.29,72.94
2019,10,9,12,30,451,652,225,26.84,30.8,565,320,824,19.29,72.94
2019,10,9,13,30,410,576,201,34.48,30.7,536,306,748,19.29,72.94
2019,10,9,14,30,328,487,227,45.76,30.5,463,282,604,19.29,72.94
2019,10,9,15,30,225,417,369,58.59,30.1,369,225,417,19.29,72.94
2019,10,9,16,30,121,168,155,72.12,29.3,218,138,204,19.29,72.94
2019,10,9,17,30,18,20,26,85.9,28.4,26,18,20,19.29,72.94
2019,10,9,18,30,0,0,0,100.18,27.7,0,0,0,19.29,72.94
2019,10,9,19,30,0,0,0,114.34,27.4,0,0,0,19.29,72.94
2019,10,9,20,30,0,0,0,128.45,27.1,0,0,0,19.29,72.94
2019,10,9,21,30,0,0,0,142.34,26.9,0,0,0,19.29,72.94
2019,10,9,22,30,0,0,0,155.51,26.7,0,0,0,19.29,72.94
2019,10,9,23,30,0,0,0,165.66,26.4,0,0,0,19.29,72.94
2019,10,10,0,30,0,0,0,164.6,26.1,0,0,0,19.29,72.94
2019,10,10,1,30,0,0,0,153.65,25.8,0,0,0,19.29,72.94
2019,10,10,2,30,0,0,0,140.31,25.5,0,0,0,19.29,72.94
2019,10,10,3,30,0,0,0,126.37,25.2,0,0,0,19.29,72.94
2019,10,10,4,30,0,0,0,112.25,25.1,0,0,0,19.29,72.94
2019,10,10,5,30,0,0,0,98.11,24.9,0,0,0,19.29,72.94
2019,10,10,6,30,25,25,0,83.91,25.1,87,39,48,19.29,72.94
2019,10,10,7,30,123,128,16,70.15,25.8,340,133,249,19.29,72.94
2019,10,10,8,30,189,465,503,56.73,26.8,503,189,465,19.29,72.94
2019,10,10,9,30,220,653,604,44.11,28.2,604,220,653,19.29,72.94
2019,10,10,10,30,236,789,661,33.29,29.4,661,236,789,19.29,72.94
2019,10,10,11,30,293,840,611,26.58,30.3,611,293,840,19.29,72.94
2019,10,10,12,30,293,835,609,27.22,30.9,609,293,835,19.29,72.94
2019,10,10,13,30,283,756,576,34.81,31.3,576,283,756,19.29,72.94
2019,10,10,14,30,269,609,490,46.03,31.4,490,269,609,19.29,72.94
2019,10,10,15,30,221,418,380,58.82,31.1,380,221,418,19.29,72.94
2019,10,10,16,30,120,161,135,72.33,30.3,219,136,203,19.29,72.94
2019,10,10,17,30,16,18,25,86.09,29.1,25,16,18,19.29,72.94
2019,10,10,18,30,0,0,0,100.36,28.1,0,0,0,19.29,72.94
2019,10,10,19,30,0,0,0,114.52,27.6,0,0,0,19.29,72.94
2019,10,10,20,30,0,0,0,128.64,27.3,0,0,0,19.29,72.94
2019,10,10,21,30,0,0,0,142.56,27.1,0,0,0,19.29,72.94
2019,10,10,22,30,0,0,0,155.78,26.9,0,0,0,19.29,72.94
2019,10,10,23,30,0,0,0,166.03,26.7,0,0,0,19.29,72.94
2019,10,11,0,30,0,0,0,164.88,26.5,0,0,0,19.29,72.94
2019,10,11,1,30,0,0,0,153.79,26.1,0,0,0,19.29,72.94
2019,10,11,2,30,0,0,0,140.4,25.7,0,0,0,19.29,72.94
2019,10,11,3,30,0,0,0,126.44,25.3,0,0,0,19.29,72.94
2019,10,11,4,30,0,0,0,112.31,25.1,0,0,0,19.29,72.94
2019,10,11,5,30,0,0,0,98.16,24.8,0,0,0,19.29,72.94
2019,10,11,6,30,34,35,3,83.98,25.3,69,36,43,19.29,72.94
2019,10,11,7,30,135,190,163,70.24,26.2,296,143,243,19.29,72.94
2019,10,11,8,30,211,458,452,56.85,27.5,452,211,458,19.29,72.94
2019,10,11,9,30,327,538,294,44.28,28.8,547,251,643,19.29,72.94
2019,10,11,10,30,277,775,597,33.54,29.8,597,277,775,19.29,72.94
2019,10,11,11,30,291,840,616,26.93,30.5,616,291,840,19.29,72.94
2019,10,11,12,30,292,834,611,27.6,31,611,292,834,19.29,72.94
2019,10,11,13,30,280,754,580,35.14,31.1,580,280,754,19.29,72.94
2019,10,11,14,30,322,491,245,46.3,30.9,515,255,611,19.29,72.94
2019,10,11,15,30,210,419,406,59.05,30.7,406,210,419,19.29,72.94
2019,10,11,16,30,131,204,242,72.53,30,242,131,204,19.29,72.94
2019,10,11,17,30,17,19,29,86.27,28.8,29,17,19,19.29,72.94
2019,10,11,18,30,0,0,0,100.54,27.8,0,0,0,19.29,72.94
2019,10,11,19,30,0,0,0,114.7,27.4,0,0,0,19.29,72.94
2019,10,11,20,30,0,0,0,128.83,27.1,0,0,0,19.29,72.94
2019,10,11,21,30,0,0,0,142.76,26.8,0,0,0,19.29,72.94
2019,10,11,22,30,0,0,0,156.04,26.6,0,0,0,19.29,72.94
2019,10,11,23,30,0,0,0,166.4,26.3,0,0,0,19.29,72.94
2019,10,12,0,30,0,0,0,165.16,26,0,0,0,19.29,72.94
2019,10,12,1,30,0,0,0,153.93,25.7,0,0,0,19.29,72.94
2019,10,12,2,30,0,0,0,140.48,25.5,0,0,0,19.29,72.94
2019,10,12,3,30,0,0,0,126.5,25.2,0,0,0,19.29,72.94
2019,10,12,4,30,0,0,0,112.36,25.1,0,0,0,19.29,72.94
2019,10,12,5,30,0,0,0,98.22,24.9,0,0,0,19.29,72.94
2019,10,12,6,30,37,45,82,84.05,25.2,82,37,45,19.29,72.94
2019,10,12,7,30,135,247,333,70.33,25.8,333,135,247,19.29,72.94
2019,10,12,8,30,192,463,498,56.97,26.5,498,192,463,19.29,72.94
2019,10,12,9,30,301,586,399,44.46,27.5,595,226,650,19.29,72.94
2019,10,12,10,30,246,783,646,33.8,28.3,646,246,783,19.29,72.94
2019,10,12,11,30,298,835,604,27.28,29,604,298,835,19.29,72.94
2019,10,12,12,30,291,832,613,27.98,29.5,613,291,832,19.29,72.94
2019,10,12,13,30,271,756,595,35.46,30,595,271,756,19.29,72.94
2019,10,12,14,30,265,605,494,46.57,30.2,494,265,605,19.29,72.94
2019,10,12,15,30,213,415,397,59.28,30.1,397,213,415,19.29,72.94
2019,10,12,16,30,128,198,238,72.74,29.5,238,128,198,19.29,72.94
2019,10,12,17,30,15,16,28,86.45,28.4,28,15,16,19.29,72.94
2019,10,12,18,30,0,0,0,100.72,27.5,0,0,0,19.29,72.94
2019,10,12,19,30,0,0,0,114.87,27.1,0,0,0,19.29,72.94
2019,10,12,20,30,0,0,0,129.01,26.7,0,0,0,19.29,72.94
2019,10,12,21,30,0,0,0,142.97,26.4,0,0,0,19.29,72.94
2019,10,12,22,30,0,0,0,156.29,26.1,0,0,0,19.29,72.94
2019,10,12,23,30,0,0,0,166.76,25.8,0,0,0,19.29,72.94
2019,10,13,0,30,0,0,0,165.43,25.5,0,0,0,19.29,72.94
2019,10,13,1,30,0,0,0,154.06,25.2,0,0,0,19.29,72.94
2019,10,13,2,30,0,0,0,140.56,25,0,0,0,19.29,72.94
2019,10,13,3,30,0,0,0,126.56,24.8,0,0,0,19.29,72.94
2019,10,13,4,30,0,0,0,112.42,24.8,0,0,0,19.29,72.94
2019,10,13,5,30,0,0,0,98.28,24.7,0,0,0,19.29,72.94
2019,10,13,6,30,32,37,51,84.12,25.3,51,32,37,19.29,72.94
2019,10,13,7,30,150,232,245,70.42,26.5,245,150,232,19.29,72.94
2019,10,13,8,30,226,391,305,57.1,27.9,386,232,442,19.29,72.94
2019,10,13,9,30,311,560,350,44.64,29,473,289,625,19.29,72.94
2019,10,13,10,30,381,681,362,34.06,29.7,522,321,754,19.29,72.94
2019,10,13,11,30,355,813,517,27.63,30,517,355,813,19.29,72.94
2019,10,13,12,30,352,806,515,28.35,30.2,515,352,806,19.29,72.94
2019,10,13,13,30,376,645,331,35.79,30.4,492,331,730,19.29,72.94
2019,10,13,14,30,314,498,269,46.84,30.4,397,312,584,19.29,72.94
2019,10,13,15,30,220,329,215,59.51,30.1,305,243,398,19.29,72.94
2019,10,13,16,30,115,153,130,72.94,29.4,172,137,188,19.29,72.94
2019,10,13,17,30,12,13,16,86.63,28.5,16,12,13,19.29,72.94
2019,10,13,18,30,0,0,0,100.9,27.9,0,0,0,19.29,72.94
2019,10,13,19,30,0,0,0,115.05,27.5,0,0,0,19.29,72.94
2019,10,13,20,30,0,0,0,129.19,27.2,0,0,0,19.29,72.94
2019,10,13,21,30,0,0,0,143.16,27,0,0,0,19.29,72.94
2019,10,13,22,30,0,0,0,156.54,26.7,0,0,0,19.29,72.94
2019,10,13,23,30,0,0,0,167.13,26.4,0,0,0,19.29,72.94
2019,10,14,0,30,0,0,0,165.7,26.1,0,0,0,19.29,72.94
2019,10,14,1,30,0,0,0,154.18,25.7,0,0,0,19.29,72.94
2019,10,14,2,30,0,0,0,140.64,25.4,0,0,0,19.29,72.94
2019,10,14,3,30,0,0,0,126.62,25.3,0,0,0,19.29,72.94
2019,10,14,4,30,0,0,0,112.47,25.2,0,0,0,19.29,72.94
2019,10,14,5,30,0,0,0,98.34,25,0,0,0,19.29,72.94
2019,10,14,6,30,31,31,0,84.19,25.4,72,35,42,19.29,72.94
2019,10,14,7,30,137,243,315,70.52,26.4,315,137,243,19.29,72.94
2019,10,14,8,30,196,460,487,57.22,27.9,487,196,460,19.29,72.94
2019,10,14,9,30,223,645,595,44.82,29.5,595,223,645,19.29,72.94
2019,10,14,10,30,244,782,652,34.32,30.6,652,244,782,19.29,72.94
2019,10,14,11,30,297,833,607,27.98,31.4,607,297,833,19.29,72.94
2019,10,14,12,30,292,826,609,28.73,31.9,609,292,826,19.29,72.94
2019,10,14,13,30,268,746,591,36.11,32.1,591,268,746,19.29,72.94
2019,10,14,14,30,263,594,486,47.1,32.2,486,263,594,19.29,72.94
2019,10,14,15,30,208,405,392,59.74,32,392,208,405,19.29,72.94
2019,10,14,16,30,124,193,236,73.14,30.8,236,124,193,19.29,72.94
2019,10,14,17,30,12,14,27,86.81,29.3,27,12,14,19.29,72.94
2019,10,14,18,30,0,0,0,101.07,28.2,0,0,0,19.29,72.94
2019,10,14,19,30,0,0,0,115.22,27.6,0,0,0,19.29,72.94
2019,10,14,20,30,0,0,0,129.36,27,0,0,0,19.29,72.94
2019,10,14,21,30,0,0,0,143.36,26.3,0,0,0,19.29,72.94
2019,10,14,22,30,0,0,0,156.78,25.7,0,0,0,19.29,72.94
2019,10,14,23,30,0,0,0,167.48,25.1,0,0,0,19.29,72.94
2019,10,15,0,30,0,0,0,165.96,24.5,0,0,0,19.29,72.94
2019,10,15,1,30,0,0,0,154.31,24.1,0,0,0,19.29,72.94
2019,10,15,2,30,0,0,0,140.71,23.7,0,0,0,19.29,72.94
2019,10,15,3,30,0,0,0,126.68,23.4,0,0,0,19.29,72.94
2019,10,15,4,30,0,0,0,112.53,23.3,0,0,0,19.29,72.94
2019,10,15,5,30,0,0,0,98.41,23,0,0,0,19.29,72.94
2019,10,15,6,30,34,45,107,84.27,23.3,107,34,45,19.29,72.94
2019,10,15,7,30,116,249,399,70.61,24.5,399,116,249,19.29,72.94
2019,10,15,8,30,159,471,579,57.36,26.3,579,159,471,19.29,72.94
2019,10,15,9,30,179,665,688,45,28.3,688,179,665,19.29,72.94
2019,10,15,10,30,186,806,754,34.58,29.8,754,186,806,19.29,72.94
2019,10,15,11,30,209,866,746,28.33,30.8,746,209,866,19.29,72.94
2019,10,15,12,30,198,864,763,29.1,31.3,763,198,864,19.29,72.94
2019,10,15,13,30,182,786,752,36.43,31.5,752,182,786,19.29,72.94
2019,10,15,14,30,171,635,685,47.37,31.7,685,171,635,19.29,72.94
2019,10,15,15,30,140,436,591,59.96,31.4,591,140,436,19.29,72.94
2019,10,15,16,30,94,212,412,73.34,30.1,412,94,212,19.29,72.94
2019,10,15,17,30,17,21,69,86.98,28.6,69,17,21,19.29,72.94
2019,10,15,18,30,0,0,0,101.24,27.6,0,0,0,19.29,72.94
