Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,1,8,30,119,468,696,59.95,26.7,696,119,468,18.93,72.74
2018,11,1,9,30,135,659,789,48.39,28.1,789,135,659,18.93,72.74
2018,11,1,10,30,146,797,837,39.04,29.3,837,146,797,18.93,72.74
2018,11,1,11,30,162,853,832,33.81,29.9,832,162,853,18.93,72.74
2018,11,1,12,30,164,840,821,34.6,30.4,821,164,840,18.93,72.74
2018,11,1,13,30,162,752,783,41.09,30.6,783,162,752,18.93,72.74
2018,11,1,14,30,182,583,638,51.13,30.8,638,182,583,18.93,72.74
2018,11,1,15,30,155,386,511,63.05,30.8,511,155,386,18.93,72.74
2018,11,1,16,30,76,76,0,75.95,30.4,293,97,168,18.93,72.74
2018,11,1,17,30,0,0,0,89.1,29.5,0,0,0,18.93,72.74
2018,11,1,18,30,0,0,0,103.3,28.6,0,0,0,18.93,72.74
2018,11,1,19,30,0,0,0,117.32,28.2,0,0,0,18.93,72.74
2018,11,1,20,30,0,0,0,131.45,27.9,0,0,0,18.93,72.74
2018,11,1,21,30,0,0,0,145.64,27.7,0,0,0,18.93,72.74
2018,11,1,22,30,0,0,0,159.76,27.5,0,0,0,18.93,72.74
2018,11,1,23,30,0,0,0,173.06,27.3,0,0,0,18.93,72.74
2018,11,2,0,30,0,0,0,170.06,27,0,0,0,18.93,72.74
2018,11,2,1,30,0,0,0,156.31,26.6,0,0,0,18.93,72.74
2018,11,2,2,30,0,0,0,142.16,26.2,0,0,0,18.93,72.74
2018,11,2,3,30,0,0,0,127.98,25.8,0,0,0,18.93,72.74
2018,11,2,4,30,0,0,0,113.88,25.6,0,0,0,18.93,72.74
2018,11,2,5,30,0,0,0,99.92,25.1,0,0,0,18.93,72.74
2018,11,2,6,30,25,32,97,86,25.4,97,25,32,18.93,72.74
2018,11,2,7,30,95,230,457,72.79,26.2,457,95,230,18.93,72.74
2018,11,2,8,30,128,450,647,60.12,27.3,647,128,450,18.93,72.74
2018,11,2,9,30,144,639,748,48.61,28.7,748,144,639,18.93,72.74
2018,11,2,10,30,152,774,803,39.31,29.8,803,152,774,18.93,72.74
2018,11,2,11,30,175,828,789,34.12,30.4,789,175,828,18.93,72.74
2018,11,2,12,30,174,817,785,34.91,30.8,785,174,817,18.93,72.74
2018,11,2,13,30,166,735,758,41.35,30.9,758,166,735,18.93,72.74
2018,11,2,14,30,172,578,650,51.34,31,650,172,578,18.93,72.74
2018,11,2,15,30,144,381,527,63.22,30.8,527,144,381,18.93,72.74
2018,11,2,16,30,92,165,306,76.08,30.2,306,92,165,18.93,72.74
2018,11,2,17,30,0,0,0,89.2,29.2,0,0,0,18.93,72.74
2018,11,2,18,30,0,0,0,103.4,28.6,0,0,0,18.93,72.74
2018,11,2,19,30,0,0,0,117.4,28.3,0,0,0,18.93,72.74
2018,11,2,20,30,0,0,0,131.53,28.1,0,0,0,18.93,72.74
2018,11,2,21,30,0,0,0,145.71,28,0,0,0,18.93,72.74
2018,11,2,22,30,0,0,0,159.85,27.8,0,0,0,18.93,72.74
2018,11,2,23,30,0,0,0,173.26,27.6,0,0,0,18.93,72.74
2018,11,3,0,30,0,0,0,170.2,27.3,0,0,0,18.93,72.74
2018,11,3,1,30,0,0,0,156.38,27,0,0,0,18.93,72.74
2018,11,3,2,30,0,0,0,142.22,26.8,0,0,0,18.93,72.74
2018,11,3,3,30,0,0,0,128.05,26.7,0,0,0,18.93,72.74
2018,11,3,4,30,0,0,0,113.96,26.6,0,0,0,18.93,72.74
2018,11,3,5,30,0,0,0,100.01,26.6,0,0,0,18.93,72.74
2018,11,3,6,30,23,29,81,86.11,27.1,81,23,29,18.93,72.74
2018,11,3,7,30,95,221,429,72.93,27.8,429,95,221,18.93,72.74
2018,11,3,8,30,130,437,620,60.29,28.7,620,130,437,18.93,72.74
2018,11,3,9,30,148,623,722,48.82,29.8,722,148,623,18.93,72.74
2018,11,3,10,30,155,755,778,39.58,30.5,778,155,755,18.93,72.74
2018,11,3,11,30,345,706,438,34.43,30.9,794,161,816,18.93,72.74
2018,11,3,12,30,353,691,414,35.21,31,800,155,809,18.93,72.74
2018,11,3,13,30,329,609,375,41.6,31,785,143,730,18.93,72.74
2018,11,3,14,30,143,577,697,51.54,30.8,697,143,577,18.93,72.74
2018,11,3,15,30,180,312,295,63.38,30.6,596,118,385,18.93,72.74
2018,11,3,16,30,77,170,393,76.21,30.1,393,77,170,18.93,72.74
2018,11,3,17,30,0,0,0,89.29,29.4,0,0,0,18.93,72.74
2018,11,3,18,30,0,0,0,103.48,29,0,0,0,18.93,72.74
2018,11,3,19,30,0,0,0,117.47,28.8,0,0,0,18.93,72.74
2018,11,3,20,30,0,0,0,131.59,28.7,0,0,0,18.93,72.74
2018,11,3,21,30,0,0,0,145.77,28.6,0,0,0,18.93,72.74
2018,11,3,22,30,0,0,0,159.93,28.4,0,0,0,18.93,72.74
2018,11,3,23,30,0,0,0,173.45,28.1,0,0,0,18.93,72.74
2018,11,4,0,30,0,0,0,170.33,27.8,0,0,0,18.93,72.74
2018,11,4,1,30,0,0,0,156.45,27.5,0,0,0,18.93,72.74
2018,11,4,2,30,0,0,0,142.28,27.4,0,0,0,18.93,72.74
2018,11,4,3,30,0,0,0,128.12,27.3,0,0,0,18.93,72.74
2018,11,4,4,30,0,0,0,114.03,27.3,0,0,0,18.93,72.74
2018,11,4,5,30,0,0,0,100.1,27.3,0,0,0,18.93,72.74
2018,11,4,6,30,23,27,65,86.22,27.5,65,23,27,18.93,72.74
2018,11,4,7,30,103,213,379,73.06,28.1,379,103,213,18.93,72.74
2018,11,4,8,30,148,422,556,60.46,28.8,556,148,422,18.93,72.74
2018,11,4,9,30,174,603,655,49.03,29.9,655,174,603,18.93,72.74
2018,11,4,10,30,187,733,711,39.84,30.7,711,187,733,18.93,72.74
2018,11,4,11,30,185,801,749,34.73,31.1,749,185,801,18.93,72.74
2018,11,4,12,30,183,792,749,35.51,31.4,749,183,792,18.93,72.74
2018,11,4,13,30,331,601,363,41.85,31.4,722,174,712,18.93,72.74
2018,11,4,14,30,173,561,627,51.74,31.2,627,173,561,18.93,72.74
2018,11,4,15,30,142,370,511,63.53,30.9,511,142,370,18.93,72.74
2018,11,4,16,30,89,160,298,76.33,30.3,298,89,160,18.93,72.74
2018,11,4,17,30,0,0,0,89.38,29.6,0,0,0,18.93,72.74
2018,11,4,18,30,0,0,0,103.57,29.2,0,0,0,18.93,72.74
2018,11,4,19,30,0,0,0,117.54,29.1,0,0,0,18.93,72.74
2018,11,4,20,30,0,0,0,131.65,29,0,0,0,18.93,72.74
2018,11,4,21,30,0,0,0,145.83,29,0,0,0,18.93,72.74
2018,11,4,22,30,0,0,0,159.99,28.9,0,0,0,18.93,72.74
2018,11,4,23,30,0,0,0,173.62,28.7,0,0,0,18.93,72.74
2018,11,5,0,30,0,0,0,170.45,28.4,0,0,0,18.93,72.74
2018,11,5,1,30,0,0,0,156.52,28.1,0,0,0,18.93,72.74
2018,11,5,2,30,0,0,0,142.35,27.8,0,0,0,18.93,72.74
2018,11,5,3,30,0,0,0,128.19,27.5,0,0,0,18.93,72.74
2018,11,5,4,30,0,0,0,114.11,27.4,0,0,0,18.93,72.74
2018,11,5,5,30,0,0,0,100.2,27.1,0,0,0,18.93,72.74
2018,11,5,6,30,5,5,0,86.33,27.1,18,16,17,18.93,72.74
2018,11,5,7,30,33,33,0,73.2,27.4,224,129,193,18.93,72.74
2018,11,5,8,30,215,302,177,60.63,27.9,403,199,397,18.93,72.74
2018,11,5,9,30,236,575,519,49.24,28.6,519,236,575,18.93,72.74
2018,11,5,10,30,256,702,583,40.11,29.3,583,256,702,18.93,72.74
2018,11,5,11,30,209,786,704,35.04,29.8,704,209,786,18.93,72.74
2018,11,5,12,30,207,777,703,35.81,30.1,703,207,777,18.93,72.74
2018,11,5,13,30,197,699,676,42.1,30.2,676,197,699,18.93,72.74
2018,11,5,14,30,192,551,581,51.93,30.1,581,192,551,18.93,72.74
2018,11,5,15,30,189,276,197,63.69,29.8,464,157,362,18.93,72.74
2018,11,5,16,30,95,155,258,76.45,29.4,258,95,155,18.93,72.74
2018,11,5,17,30,0,0,0,89.47,28.9,0,0,0,18.93,72.74
2018,11,5,18,30,0,0,0,103.65,28.8,0,0,0,18.93,72.74
2018,11,5,19,30,0,0,0,117.61,28.7,0,0,0,18.93,72.74
2018,11,5,20,30,0,0,0,131.71,28.6,0,0,0,18.93,72.74
2018,11,5,21,30,0,0,0,145.88,28.5,0,0,0,18.93,72.74
2018,11,5,22,30,0,0,0,160.05,28.3,0,0,0,18.93,72.74
2018,11,5,23,30,0,0,0,173.77,28.1,0,0,0,18.93,72.74
2018,11,6,0,30,0,0,0,170.57,27.8,0,0,0,18.93,72.74
2018,11,6,1,30,0,0,0,156.59,27.6,0,0,0,18.93,72.74
2018,11,6,2,30,0,0,0,142.41,27.5,0,0,0,18.93,72.74
2018,11,6,3,30,0,0,0,128.26,27.4,0,0,0,18.93,72.74
2018,11,6,4,30,0,0,0,114.19,27.4,0,0,0,18.93,72.74
2018,11,6,5,30,0,0,0,100.29,27.4,0,0,0,18.93,72.74
2018,11,6,6,30,14,14,0,86.44,27.6,49,21,24,18.93,72.74
2018,11,6,7,30,107,115,28,73.34,28.1,358,104,207,18.93,72.74
2018,11,6,8,30,214,268,112,60.8,28.7,546,150,417,18.93,72.74
2018,11,6,9,30,177,598,648,49.46,29.6,648,177,598,18.93,72.74
2018,11,6,10,30,191,728,704,40.37,30.3,704,191,728,18.93,72.74
2018,11,6,11,30,242,771,649,35.34,30.7,649,242,771,18.93,72.74
2018,11,6,12,30,241,761,643,36.1,31.2,643,241,761,18.93,72.74
2018,11,6,13,30,230,682,612,42.34,31.5,612,230,682,18.93,72.74
2018,11,6,14,30,206,541,545,52.12,31.7,545,206,541,18.93,72.74
2018,11,6,15,30,162,356,439,63.83,31.7,439,162,356,18.93,72.74
2018,11,6,16,30,92,149,244,76.57,31.1,244,92,149,18.93,72.74
2018,11,6,17,30,0,0,0,89.55,30.2,0,0,0,18.93,72.74
2018,11,6,18,30,0,0,0,103.72,29.5,0,0,0,18.93,72.74
2018,11,6,19,30,0,0,0,117.67,29,0,0,0,18.93,72.74
2018,11,6,20,30,0,0,0,131.76,28.6,0,0,0,18.93,72.74
2018,11,6,21,30,0,0,0,145.93,28.3,0,0,0,18.93,72.74
2018,11,6,22,30,0,0,0,160.1,28,0,0,0,18.93,72.74
2018,11,6,23,30,0,0,0,173.91,27.5,0,0,0,18.93,72.74
2018,11,7,0,30,0,0,0,170.68,27.1,0,0,0,18.93,72.74
2018,11,7,1,30,0,0,0,156.65,26.6,0,0,0,18.93,72.74
2018,11,7,2,30,0,0,0,142.47,26.3,0,0,0,18.93,72.74
2018,11,7,3,30,0,0,0,128.33,26,0,0,0,18.93,72.74
2018,11,7,4,30,0,0,0,114.28,25.8,0,0,0,18.93,72.74
2018,11,7,5,30,0,0,0,100.39,25.6,0,0,0,18.93,72.74
2018,11,7,6,30,20,23,57,86.55,25.8,57,20,23,18.93,72.74
2018,11,7,7,30,99,210,390,73.48,26.6,390,99,210,18.93,72.74
2018,11,7,8,30,142,423,579,60.97,27.7,579,142,423,18.93,72.74
2018,11,7,9,30,166,609,684,49.67,29.2,684,166,609,18.93,72.74
2018,11,7,10,30,180,740,738,40.63,30.4,738,180,740,18.93,72.74
2018,11,7,11,30,177,809,777,35.63,31.2,777,177,809,18.93,72.74
2018,11,7,12,30,174,803,781,36.38,31.6,781,174,803,18.93,72.74
2018,11,7,13,30,163,725,762,42.57,31.7,762,163,725,18.93,72.74
2018,11,7,14,30,151,577,697,52.31,31.7,697,151,577,18.93,72.74
2018,11,7,15,30,122,384,598,63.98,31.4,598,122,384,18.93,72.74
2018,11,7,16,30,77,167,389,76.68,30.4,389,77,167,18.93,72.74
2018,11,7,17,30,0,0,0,89.62,29.2,0,0,0,18.93,72.74
2018,11,7,18,30,0,0,0,103.79,28.5,0,0,0,18.93,72.74
2018,11,7,19,30,0,0,0,117.73,28.1,0,0,0,18.93,72.74
2018,11,7,20,30,0,0,0,131.8,27.7,0,0,0,18.93,72.74
2018,11,7,21,30,0,0,0,145.96,27.3,0,0,0,18.93,72.74
2018,11,7,22,30,0,0,0,160.15,26.8,0,0,0,18.93,72.74
2018,11,7,23,30,0,0,0,174.03,26.4,0,0,0,18.93,72.74
2018,11,8,0,30,0,0,0,170.78,26,0,0,0,18.93,72.74
2018,11,8,1,30,0,0,0,156.72,25.7,0,0,0,18.93,72.74
2018,11,8,2,30,0,0,0,142.54,25.4,0,0,0,18.93,72.74
2018,11,8,3,30,0,0,0,128.4,25.2,0,0,0,18.93,72.74
2018,11,8,4,30,0,0,0,114.36,25,0,0,0,18.93,72.74
2018,11,8,5,30,0,0,0,100.49,24.9,0,0,0,18.93,72.74
2018,11,8,6,30,21,26,89,86.66,25.3,89,21,26,18.93,72.74
2018,11,8,7,30,89,221,469,73.62,26.2,469,89,221,18.93,72.74
2018,11,8,8,30,129,442,649,61.14,27.1,649,129,442,18.93,72.74
2018,11,8,9,30,154,627,735,49.88,28.3,735,154,627,18.93,72.74
2018,11,8,10,30,172,754,770,40.89,29.7,770,172,754,18.93,72.74
2018,11,8,11,30,195,811,760,35.92,30.6,760,195,811,18.93,72.74
2018,11,8,12,30,199,797,745,36.66,31,745,199,797,18.93,72.74
2018,11,8,13,30,195,711,703,42.8,31.2,703,195,711,18.93,72.74
2018,11,8,14,30,182,560,621,52.48,31.2,621,182,560,18.93,72.74
2018,11,8,15,30,151,366,492,64.11,31,492,151,366,18.93,72.74
2018,11,8,16,30,91,153,275,76.79,30.3,275,91,153,18.93,72.74
2018,11,8,17,30,0,0,0,89.69,29.2,0,0,0,18.93,72.74
2018,11,8,18,30,0,0,0,103.86,28.6,0,0,0,18.93,72.74
2018,11,8,19,30,0,0,0,117.78,28.2,0,0,0,18.93,72.74
2018,11,8,20,30,0,0,0,131.84,27.9,0,0,0,18.93,72.74
2018,11,8,21,30,0,0,0,146,27.6,0,0,0,18.93,72.74
2018,11,8,22,30,0,0,0,160.18,27.2,0,0,0,18.93,72.74
2018,11,8,23,30,0,0,0,174.14,26.8,0,0,0,18.93,72.74
2018,11,9,0,30,0,0,0,170.88,26.4,0,0,0,18.93,72.74
2018,11,9,1,30,0,0,0,156.78,26.1,0,0,0,18.93,72.74
2018,11,9,2,30,0,0,0,142.6,25.9,0,0,0,18.93,72.74
2018,11,9,3,30,0,0,0,128.47,25.7,0,0,0,18.93,72.74
2018,11,9,4,30,0,0,0,114.45,25.7,0,0,0,18.93,72.74
2018,11,9,5,30,0,0,0,100.59,25.5,0,0,0,18.93,72.74
2018,11,9,6,30,16,19,41,86.77,25.8,41,16,19,18.93,72.74
2018,11,9,7,30,107,202,341,73.76,26.7,341,107,202,18.93,72.74
2018,11,9,8,30,159,416,535,61.32,27.5,535,159,416,18.93,72.74
2018,11,9,9,30,189,601,642,50.1,28.7,642,189,601,18.93,72.74
2018,11,9,10,30,206,732,699,41.15,29.9,699,206,732,18.93,72.74
2018,11,9,11,30,198,804,751,36.21,30.7,751,198,804,18.93,72.74
2018,11,9,12,30,198,797,750,36.93,31.1,750,198,797,18.93,72.74
2018,11,9,13,30,189,715,719,43.03,31.2,719,189,715,18.93,72.74
2018,11,9,14,30,187,559,613,52.66,31.2,613,187,559,18.93,72.74
2018,11,9,15,30,151,365,493,64.25,31,493,151,365,18.93,72.74
2018,11,9,16,30,89,152,278,76.89,30.1,278,89,152,18.93,72.74
2018,11,9,17,30,0,0,0,89.76,28.9,0,0,0,18.93,72.74
2018,11,9,18,30,0,0,0,103.92,28.2,0,0,0,18.93,72.74
2018,11,9,19,30,0,0,0,117.82,27.9,0,0,0,18.93,72.74
2018,11,9,20,30,0,0,0,131.88,27.8,0,0,0,18.93,72.74
2018,11,9,21,30,0,0,0,146.02,27.7,0,0,0,18.93,72.74
2018,11,9,22,30,0,0,0,160.21,27.5,0,0,0,18.93,72.74
2018,11,9,23,30,0,0,0,174.23,27.2,0,0,0,18.93,72.74
2018,11,10,0,30,0,0,0,170.97,26.9,0,0,0,18.93,72.74
2018,11,10,1,30,0,0,0,156.85,26.5,0,0,0,18.93,72.74
2018,11,10,2,30,0,0,0,142.67,26.2,0,0,0,18.93,72.74
2018,11,10,3,30,0,0,0,128.55,25.8,0,0,0,18.93,72.74
2018,11,10,4,30,0,0,0,114.53,25.7,0,0,0,18.93,72.74
2018,11,10,5,30,0,0,0,100.69,25.3,0,0,0,18.93,72.74
2018,11,10,6,30,15,17,34,86.89,25.6,34,15,17,18.93,72.74
2018,11,10,7,30,110,196,311,73.91,26.4,311,110,196,18.93,72.74
2018,11,10,8,30,167,407,502,61.49,27.3,502,167,407,18.93,72.74
2018,11,10,9,30,199,592,616,50.31,28.6,616,199,592,18.93,72.74
2018,11,10,10,30,215,724,679,41.4,29.9,679,215,724,18.93,72.74
2018,11,10,11,30,226,787,698,36.49,30.5,698,226,787,18.93,72.74
2018,11,10,12,30,225,778,695,37.2,30.9,695,225,778,18.93,72.74
2018,11,10,13,30,215,697,662,43.25,31,662,215,697,18.93,72.74
2018,11,10,14,30,199,547,577,52.83,31,577,199,547,18.93,72.74
2018,11,10,15,30,159,356,455,64.38,30.7,455,159,356,18.93,72.74
2018,11,10,16,30,91,146,247,76.99,29.7,247,91,146,18.93,72.74
2018,11,10,17,30,0,0,0,89.82,28.6,0,0,0,18.93,72.74
2018,11,10,18,30,0,0,0,103.97,28,0,0,0,18.93,72.74
2018,11,10,19,30,0,0,0,117.86,27.7,0,0,0,18.93,72.74
2018,11,10,20,30,0,0,0,131.9,27.5,0,0,0,18.93,72.74
2018,11,10,21,30,0,0,0,146.04,27.3,0,0,0,18.93,72.74
2018,11,10,22,30,0,0,0,160.22,27,0,0,0,18.93,72.74
2018,11,10,23,30,0,0,0,174.3,26.6,0,0,0,18.93,72.74
2018,11,11,0,30,0,0,0,171.05,26.2,0,0,0,18.93,72.74
2018,11,11,1,30,0,0,0,156.91,25.7,0,0,0,18.93,72.74
2018,11,11,2,30,0,0,0,142.74,25.4,0,0,0,18.93,72.74
2018,11,11,3,30,0,0,0,128.62,25.1,0,0,0,18.93,72.74
2018,11,11,4,30,0,0,0,114.62,25,0,0,0,18.93,72.74
2018,11,11,5,30,0,0,0,100.79,24.8,0,0,0,18.93,72.74
2018,11,11,6,30,15,17,41,87.01,25.2,41,15,17,18.93,72.74
2018,11,11,7,30,103,200,353,74.05,26.2,353,103,200,18.93,72.74
2018,11,11,8,30,154,414,549,61.67,27.1,549,154,414,18.93,72.74
2018,11,11,9,30,181,600,659,50.52,28.2,659,181,600,18.93,72.74
2018,11,11,10,30,196,733,719,41.66,29.5,719,196,733,18.93,72.74
2018,11,11,11,30,191,805,767,36.77,30.3,767,191,805,18.93,72.74
2018,11,11,12,30,189,797,765,37.46,30.6,765,189,797,18.93,72.74
2018,11,11,13,30,181,715,736,43.46,30.7,736,181,715,18.93,72.74
2018,11,11,14,30,165,568,669,52.99,30.7,669,165,568,18.93,72.74
2018,11,11,15,30,136,372,548,64.5,30.4,548,136,372,18.93,72.74
2018,11,11,16,30,84,156,325,77.08,29.5,325,84,156,18.93,72.74
2018,11,11,17,30,0,0,0,89.88,28.3,0,0,0,18.93,72.74
2018,11,11,18,30,0,0,0,104.02,27.7,0,0,0,18.93,72.74
2018,11,11,19,30,0,0,0,117.9,27.4,0,0,0,18.93,72.74
2018,11,11,20,30,0,0,0,131.93,27.2,0,0,0,18.93,72.74
2018,11,11,21,30,0,0,0,146.06,26.9,0,0,0,18.93,72.74
2018,11,11,22,30,0,0,0,160.24,26.6,0,0,0,18.93,72.74
2018,11,11,23,30,0,0,0,174.35,26.1,0,0,0,18.93,72.74
2018,11,12,0,30,0,0,0,171.13,25.7,0,0,0,18.93,72.74
2018,11,12,1,30,0,0,0,156.97,25.2,0,0,0,18.93,72.74
2018,11,12,2,30,0,0,0,142.8,24.8,0,0,0,18.93,72.74
2018,11,12,3,30,0,0,0,128.7,24.5,0,0,0,18.93,72.74
2018,11,12,4,30,0,0,0,114.71,24.4,0,0,0,18.93,72.74
2018,11,12,5,30,0,0,0,100.9,24,0,0,0,18.93,72.74
2018,11,12,6,30,17,20,65,87.12,24.2,65,17,20,18.93,72.74
2018,11,12,7,30,91,210,436,74.2,25,436,91,210,18.93,72.74
2018,11,12,8,30,130,429,634,61.84,26.1,634,130,429,18.93,72.74
2018,11,12,9,30,151,620,741,50.73,27.4,741,151,620,18.93,72.74
2018,11,12,10,30,163,755,796,41.91,28.8,796,163,755,18.93,72.74
2018,11,12,11,30,167,825,824,37.05,29.7,824,167,825,18.93,72.74
2018,11,12,12,30,167,816,820,37.72,30.2,820,167,816,18.93,72.74
2018,11,12,13,30,159,731,790,43.67,30.5,790,159,731,18.93,72.74
2018,11,12,14,30,153,575,705,53.15,30.7,705,153,575,18.93,72.74
2018,11,12,15,30,127,376,580,64.62,30.5,580,127,376,18.93,72.74
2018,11,12,16,30,81,157,345,77.17,29.6,345,81,157,18.93,72.74
2018,11,12,17,30,0,0,0,89.94,28.4,0,0,0,18.93,72.74
2018,11,12,18,30,0,0,0,104.07,27.8,0,0,0,18.93,72.74
2018,11,12,19,30,0,0,0,117.93,27.5,0,0,0,18.93,72.74
2018,11,12,20,30,0,0,0,131.94,27.4,0,0,0,18.93,72.74
2018,11,12,21,30,0,0,0,146.06,27.2,0,0,0,18.93,72.74
2018,11,12,22,30,0,0,0,160.24,27,0,0,0,18.93,72.74
2018,11,12,23,30,0,0,0,174.38,26.6,0,0,0,18.93,72.74
2018,11,13,0,30,0,0,0,171.21,26.2,0,0,0,18.93,72.74
2018,11,13,1,30,0,0,0,157.03,25.9,0,0,0,18.93,72.74
2018,11,13,2,30,0,0,0,142.87,25.7,0,0,0,18.93,72.74
2018,11,13,3,30,0,0,0,128.78,25.4,0,0,0,18.93,72.74
2018,11,13,4,30,0,0,0,114.8,25.3,0,0,0,18.93,72.74
2018,11,13,5,30,0,0,0,101,24.9,0,0,0,18.93,72.74
2018,11,13,6,30,14,16,41,87.24,25.3,41,14,16,18.93,72.74
2018,11,13,7,30,100,199,370,74.34,26.2,370,100,199,18.93,72.74
2018,11,13,8,30,146,414,571,62.02,27.1,571,146,414,18.93,72.74
2018,11,13,9,30,172,601,682,50.94,28,682,172,601,18.93,72.74
2018,11,13,10,30,188,737,741,42.15,29,741,188,737,18.93,72.74
2018,11,13,11,30,206,794,740,37.32,29.5,740,206,794,18.93,72.74
2018,11,13,12,30,204,786,738,37.97,29.8,738,204,786,18.93,72.74
2018,11,13,13,30,196,705,706,43.88,29.9,706,196,705,18.93,72.74
2018,11,13,14,30,186,552,612,53.31,29.8,612,186,552,18.93,72.74
2018,11,13,15,30,150,359,490,64.74,29.6,490,150,359,18.93,72.74
2018,11,13,16,30,87,148,274,77.25,28.7,274,87,148,18.93,72.74
2018,11,13,17,30,0,0,0,89.99,27.6,0,0,0,18.93,72.74
2018,11,13,18,30,0,0,0,104.11,27,0,0,0,18.93,72.74
2018,11,13,19,30,0,0,0,117.95,26.7,0,0,0,18.93,72.74
2018,11,13,20,30,0,0,0,131.96,26.5,0,0,0,18.93,72.74
2018,11,13,21,30,0,0,0,146.06,26.4,0,0,0,18.93,72.74
2018,11,13,22,30,0,0,0,160.23,26.2,0,0,0,18.93,72.74
2018,11,13,23,30,0,0,0,174.4,25.8,0,0,0,18.93,72.74
2018,11,14,0,30,0,0,0,171.28,25.5,0,0,0,18.93,72.74
2018,11,14,1,30,0,0,0,157.1,25.1,0,0,0,18.93,72.74
2018,11,14,2,30,0,0,0,142.94,24.9,0,0,0,18.93,72.74
2018,11,14,3,30,0,0,0,128.86,24.7,0,0,0,18.93,72.74
2018,11,14,4,30,0,0,0,114.89,24.6,0,0,0,18.93,72.74
2018,11,14,5,30,0,0,0,101.11,24.3,0,0,0,18.93,72.74
2018,11,14,6,30,13,14,31,87.36,24.6,31,13,14,18.93,72.74
2018,11,14,7,30,103,191,327,74.49,25.5,327,103,191,18.93,72.74
2018,11,14,8,30,157,402,524,62.19,26.5,524,157,402,18.93,72.74
2018,11,14,9,30,187,585,634,51.15,27.5,634,187,585,18.93,72.74
2018,11,14,10,30,204,717,694,42.4,28.3,694,204,717,18.93,72.74
2018,11,14,11,30,227,774,691,37.58,28.8,691,227,774,18.93,72.74
2018,11,14,12,30,223,769,696,38.22,29.2,696,223,769,18.93,72.74
2018,11,14,13,30,210,691,670,44.07,29.3,670,210,691,18.93,72.74
2018,11,14,14,30,189,546,600,53.46,29.3,600,189,546,18.93,72.74
2018,11,14,15,30,153,358,482,64.84,29.1,482,153,358,18.93,72.74
2018,11,14,16,30,87,146,271,77.33,28.4,271,87,146,18.93,72.74
2018,11,14,17,30,0,0,0,90.03,27.4,0,0,0,18.93,72.74
2018,11,14,18,30,0,0,0,104.15,26.7,0,0,0,18.93,72.74
2018,11,14,19,30,0,0,0,117.97,26.4,0,0,0,18.93,72.74
2018,11,14,20,30,0,0,0,131.96,26.2,0,0,0,18.93,72.74
2018,11,14,21,30,0,0,0,146.06,26,0,0,0,18.93,72.74
2018,11,14,22,30,0,0,0,160.22,25.7,0,0,0,18.93,72.74
2018,11,14,23,30,0,0,0,174.4,25.4,0,0,0,18.93,72.74
2018,11,15,0,30,0,0,0,171.34,25.1,0,0,0,18.93,72.74
2018,11,15,1,30,0,0,0,157.16,24.8,0,0,0,18.93,72.74
2018,11,15,2,30,0,0,0,143.01,24.5,0,0,0,18.93,72.74
2018,11,15,3,30,0,0,0,128.94,24.2,0,0,0,18.93,72.74
2018,11,15,4,30,0,0,0,114.99,24.1,0,0,0,18.93,72.74
2018,11,15,5,30,0,0,0,101.22,23.8,0,0,0,18.93,72.74
2018,11,15,6,30,12,14,32,87.48,24.1,32,12,14,18.93,72.74
2018,11,15,7,30,101,192,344,74.64,25,344,101,192,18.93,72.74
2018,11,15,8,30,148,405,554,62.37,26.1,554,148,405,18.93,72.74
2018,11,15,9,30,171,595,680,51.36,27.5,680,171,595,18.93,72.74
2018,11,15,10,30,180,734,754,42.64,29,754,180,734,18.93,72.74
2018,11,15,11,30,196,792,754,37.84,30,754,196,792,18.93,72.74
2018,11,15,12,30,190,789,764,38.46,30.7,764,190,789,18.93,72.74
2018,11,15,13,30,177,710,744,44.27,31,744,177,710,18.93,72.74
2018,11,15,14,30,175,555,640,53.6,31.2,640,175,555,18.93,72.74
2018,11,15,15,30,139,362,528,64.95,31,528,139,362,18.93,72.74
2018,11,15,16,30,81,149,312,77.41,30,312,81,149,18.93,72.74
2018,11,15,17,30,0,0,0,90.08,28.7,0,0,0,18.93,72.74
2018,11,15,18,30,0,0,0,104.18,27.9,0,0,0,18.93,72.74
2018,11,15,19,30,0,0,0,117.99,27.4,0,0,0,18.93,72.74
2018,11,15,20,30,0,0,0,131.97,27.1,0,0,0,18.93,72.74
2018,11,15,21,30,0,0,0,146.05,26.8,0,0,0,18.93,72.74
2018,11,15,22,30,0,0,0,160.2,26.4,0,0,0,18.93,72.74
2018,11,15,23,30,0,0,0,174.39,25.8,0,0,0,18.93,72.74
2018,11,16,0,30,0,0,0,171.4,25.2,0,0,0,18.93,72.74
2018,11,16,1,30,0,0,0,157.22,24.6,0,0,0,18.93,72.74
2018,11,16,2,30,0,0,0,143.08,24.1,0,0,0,18.93,72.74
2018,11,16,3,30,0,0,0,129.02,23.7,0,0,0,18.93,72.74
2018,11,16,4,30,0,0,0,115.08,23.6,0,0,0,18.93,72.74
2018,11,16,5,30,0,0,0,101.33,23.2,0,0,0,18.93,72.74
