Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,17,13,30,97,97,0,26.99,28.8,690,223,838,18.93,72.7
2017,9,17,14,30,181,184,5,39.55,28.8,614,224,697,18.93,72.7
2017,9,17,15,30,255,292,62,53.17,28.8,500,205,505,18.93,72.7
2017,9,17,16,30,157,192,91,67.18,28.6,319,162,285,18.93,72.7
2017,9,17,17,30,33,33,0,81.29,28.4,68,61,72,18.93,72.7
2017,9,17,18,30,0,0,0,95.58,28.3,0,0,0,18.93,72.7
2017,9,17,19,30,0,0,0,109.67,28.3,0,0,0,18.93,72.7
2017,9,17,20,30,0,0,0,123.53,28.3,0,0,0,18.93,72.7
2017,9,17,21,30,0,0,0,136.86,28.2,0,0,0,18.93,72.7
2017,9,17,22,30,0,0,0,148.93,28.2,0,0,0,18.93,72.7
2017,9,17,23,30,0,0,0,157.54,28.1,0,0,0,18.93,72.7
2017,9,18,0,30,0,0,0,158.13,28.1,0,0,0,18.93,72.7
2017,9,18,1,30,0,0,0,150.21,28.1,0,0,0,18.93,72.7
2017,9,18,2,30,0,0,0,138.4,28.1,0,0,0,18.93,72.7
2017,9,18,3,30,0,0,0,125.17,28.1,0,0,0,18.93,72.7
2017,9,18,4,30,0,0,0,111.36,28.1,0,0,0,18.93,72.7
2017,9,18,5,30,0,0,0,97.29,28.2,0,0,0,18.93,72.7
2017,9,18,6,30,47,56,73,83,28.3,73,47,56,18.93,72.7
2017,9,18,7,30,144,262,327,68.91,28.5,327,144,262,18.93,72.7
2017,9,18,8,30,200,481,488,54.9,28.6,488,200,481,18.93,72.7
2017,9,18,9,30,295,623,436,41.24,28.7,568,241,669,18.93,72.7
2017,9,18,10,30,440,589,170,28.56,28.6,609,271,806,18.93,72.7
2017,9,18,11,30,401,823,446,19,28.6,622,290,878,18.93,72.7
2017,9,18,12,30,459,758,315,18.37,28.5,622,291,882,18.93,72.7
2017,9,18,13,30,426,691,299,27.31,28.3,597,283,813,18.93,72.7
2017,9,18,14,30,353,412,77,39.81,28.2,482,298,669,18.93,72.7
2017,9,18,15,30,264,322,97,53.4,28,405,247,488,18.93,72.7
2017,9,18,16,30,81,81,0,67.39,27.9,270,172,276,18.93,72.7
2017,9,18,17,30,5,5,0,81.5,27.8,63,60,69,18.93,72.7
2017,9,18,18,30,0,0,0,95.79,27.8,0,0,0,18.93,72.7
2017,9,18,19,30,0,0,0,109.89,27.8,0,0,0,18.93,72.7
2017,9,18,20,30,0,0,0,123.77,27.8,0,0,0,18.93,72.7
2017,9,18,21,30,0,0,0,137.14,27.9,0,0,0,18.93,72.7
2017,9,18,22,30,0,0,0,149.26,27.8,0,0,0,18.93,72.7
2017,9,18,23,30,0,0,0,157.93,27.7,0,0,0,18.93,72.7
2017,9,19,0,30,0,0,0,158.47,27.6,0,0,0,18.93,72.7
2017,9,19,1,30,0,0,0,150.42,27.5,0,0,0,18.93,72.7
2017,9,19,2,30,0,0,0,138.53,27.5,0,0,0,18.93,72.7
2017,9,19,3,30,0,0,0,125.25,27.5,0,0,0,18.93,72.7
2017,9,19,4,30,0,0,0,111.42,27.6,0,0,0,18.93,72.7
2017,9,19,5,30,0,0,0,97.33,27.6,0,0,0,18.93,72.7
2017,9,19,6,30,5,5,0,83.04,27.7,141,46,63,18.93,72.7
2017,9,19,7,30,21,21,0,68.96,27.8,414,122,270,18.93,72.7
2017,9,19,8,30,129,129,0,54.96,28,544,175,488,18.93,72.7
2017,9,19,9,30,358,450,124,41.34,28.2,615,215,676,18.93,72.7
2017,9,19,10,30,386,428,48,28.74,28.2,655,241,815,18.93,72.7
2017,9,19,11,30,477,589,119,19.31,28.2,717,223,900,18.93,72.7
2017,9,19,12,30,348,369,22,18.76,28,712,228,902,18.93,72.7
2017,9,19,13,30,74,74,0,27.63,27.9,683,225,830,18.93,72.7
2017,9,19,14,30,51,51,0,40.07,27.7,607,225,690,18.93,72.7
2017,9,19,15,30,63,63,0,53.63,27.6,509,199,501,18.93,72.7
2017,9,19,16,30,90,90,0,67.61,27.4,343,151,281,18.93,72.7
2017,9,19,17,30,5,5,0,81.71,27.3,83,58,70,18.93,72.7
2017,9,19,18,30,0,0,0,96,27.3,0,0,0,18.93,72.7
2017,9,19,19,30,0,0,0,110.11,27.3,0,0,0,18.93,72.7
2017,9,19,20,30,0,0,0,124.01,27.2,0,0,0,18.93,72.7
2017,9,19,21,30,0,0,0,137.41,27.1,0,0,0,18.93,72.7
2017,9,19,22,30,0,0,0,149.58,27.1,0,0,0,18.93,72.7
2017,9,19,23,30,0,0,0,158.33,27,0,0,0,18.93,72.7
2017,9,20,0,30,0,0,0,158.81,27,0,0,0,18.93,72.7
2017,9,20,1,30,0,0,0,150.63,27,0,0,0,18.93,72.7
2017,9,20,2,30,0,0,0,138.65,27,0,0,0,18.93,72.7
2017,9,20,3,30,0,0,0,125.33,27,0,0,0,18.93,72.7
2017,9,20,4,30,0,0,0,111.47,27,0,0,0,18.93,72.7
2017,9,20,5,30,0,0,0,97.38,27.2,0,0,0,18.93,72.7
2017,9,20,6,30,5,5,0,83.08,27.4,66,46,54,18.93,72.7
2017,9,20,7,30,22,22,0,69,27.6,318,146,259,18.93,72.7
2017,9,20,8,30,43,43,0,55.03,27.8,481,203,478,18.93,72.7
2017,9,20,9,30,59,59,0,41.45,28,579,236,670,18.93,72.7
2017,9,20,10,30,69,69,0,28.91,28.1,635,254,810,18.93,72.7
2017,9,20,11,30,72,72,0,19.63,28.1,646,274,882,18.93,72.7
2017,9,20,12,30,71,71,0,19.16,28.1,640,279,884,18.93,72.7
2017,9,20,13,30,61,61,0,27.95,28.1,612,274,814,18.93,72.7
2017,9,20,14,30,44,44,0,40.33,28.2,553,257,678,18.93,72.7
2017,9,20,15,30,26,26,0,53.86,28.2,457,222,491,18.93,72.7
2017,9,20,16,30,15,15,0,67.83,28.2,300,161,275,18.93,72.7
2017,9,20,17,30,6,6,0,81.91,28.1,66,57,66,18.93,72.7
2017,9,20,18,30,0,0,0,96.21,28,0,0,0,18.93,72.7
2017,9,20,19,30,0,0,0,110.33,28,0,0,0,18.93,72.7
2017,9,20,20,30,0,0,0,124.25,27.9,0,0,0,18.93,72.7
2017,9,20,21,30,0,0,0,137.68,27.9,0,0,0,18.93,72.7
2017,9,20,22,30,0,0,0,149.91,27.8,0,0,0,18.93,72.7
2017,9,20,23,30,0,0,0,158.72,27.7,0,0,0,18.93,72.7
2017,9,21,0,30,0,0,0,159.15,27.6,0,0,0,18.93,72.7
2017,9,21,1,30,0,0,0,150.84,27.5,0,0,0,18.93,72.7
2017,9,21,2,30,0,0,0,138.78,27.5,0,0,0,18.93,72.7
2017,9,21,3,30,0,0,0,125.41,27.5,0,0,0,18.93,72.7
2017,9,21,4,30,0,0,0,111.53,27.5,0,0,0,18.93,72.7
2017,9,21,5,30,0,0,0,97.42,27.5,0,0,0,18.93,72.7
2017,9,21,6,30,5,5,0,83.12,27.7,41,42,47,18.93,72.7
2017,9,21,7,30,16,16,0,69.05,27.9,250,162,251,18.93,72.7
2017,9,21,8,30,240,274,59,55.1,28.2,418,231,470,18.93,72.7
2017,9,21,9,30,357,451,126,41.55,28.4,518,272,660,18.93,72.7
2017,9,21,10,30,412,688,316,29.1,28.5,576,296,799,18.93,72.7
2017,9,21,11,30,473,702,243,19.95,28.6,594,313,872,18.93,72.7
2017,9,21,12,30,479,684,218,19.55,28.6,604,308,877,18.93,72.7
2017,9,21,13,30,365,395,35,28.27,28.6,586,292,809,18.93,72.7
2017,9,21,14,30,241,251,13,40.6,28.5,426,331,655,18.93,72.7
2017,9,21,15,30,31,31,0,54.1,28.3,343,271,472,18.93,72.7
2017,9,21,16,30,14,14,0,68.04,28.2,216,179,260,18.93,72.7
2017,9,21,17,30,6,6,0,82.12,28,47,48,55,18.93,72.7
2017,9,21,18,30,0,0,0,96.42,27.9,0,0,0,18.93,72.7
2017,9,21,19,30,0,0,0,110.55,27.8,0,0,0,18.93,72.7
2017,9,21,20,30,0,0,0,124.48,27.8,0,0,0,18.93,72.7
2017,9,21,21,30,0,0,0,137.95,27.7,0,0,0,18.93,72.7
2017,9,21,22,30,0,0,0,150.24,27.6,0,0,0,18.93,72.7
2017,9,21,23,30,0,0,0,159.11,27.6,0,0,0,18.93,72.7
2017,9,22,0,30,0,0,0,159.49,27.5,0,0,0,18.93,72.7
2017,9,22,1,30,0,0,0,151.04,27.4,0,0,0,18.93,72.7
2017,9,22,2,30,0,0,0,138.9,27.4,0,0,0,18.93,72.7
2017,9,22,3,30,0,0,0,125.49,27.4,0,0,0,18.93,72.7
2017,9,22,4,30,0,0,0,111.58,27.4,0,0,0,18.93,72.7
2017,9,22,5,30,0,0,0,97.47,27.5,0,0,0,18.93,72.7
2017,9,22,6,30,5,5,0,83.16,27.8,47,42,48,18.93,72.7
2017,9,22,7,30,20,20,0,69.11,28.2,260,159,252,18.93,72.7
2017,9,22,8,30,144,144,0,55.17,28.4,426,227,470,18.93,72.7
2017,9,22,9,30,282,300,25,41.66,28.5,531,264,661,18.93,72.7
2017,9,22,10,30,284,802,594,29.28,28.7,594,284,802,18.93,72.7
2017,9,22,11,30,473,695,237,20.28,28.7,685,249,892,18.93,72.7
2017,9,22,12,30,249,894,687,19.95,28.7,687,249,894,18.93,72.7
2017,9,22,13,30,436,634,226,28.6,28.6,666,239,824,18.93,72.7
2017,9,22,14,30,361,523,215,40.87,28.6,616,221,687,18.93,72.7
2017,9,22,15,30,260,327,114,54.33,28.5,529,190,498,18.93,72.7
2017,9,22,16,30,64,64,0,68.26,28.3,378,139,279,18.93,72.7
2017,9,22,17,30,6,6,0,82.33,28.1,115,53,69,18.93,72.7
2017,9,22,18,30,0,0,0,96.63,27.9,0,0,0,18.93,72.7
2017,9,22,19,30,0,0,0,110.77,27.9,0,0,0,18.93,72.7
2017,9,22,20,30,0,0,0,124.72,27.8,0,0,0,18.93,72.7
2017,9,22,21,30,0,0,0,138.22,27.7,0,0,0,18.93,72.7
2017,9,22,22,30,0,0,0,150.56,27.6,0,0,0,18.93,72.7
2017,9,22,23,30,0,0,0,159.51,27.4,0,0,0,18.93,72.7
2017,9,23,0,30,0,0,0,159.83,27.3,0,0,0,18.93,72.7
2017,9,23,1,30,0,0,0,151.24,27.2,0,0,0,18.93,72.7
2017,9,23,2,30,0,0,0,139.01,27.1,0,0,0,18.93,72.7
2017,9,23,3,30,0,0,0,125.56,27,0,0,0,18.93,72.7
2017,9,23,4,30,0,0,0,111.64,27,0,0,0,18.93,72.7
2017,9,23,5,30,0,0,0,97.51,27,0,0,0,18.93,72.7
2017,9,23,6,30,44,61,141,83.21,27.2,141,44,61,18.93,72.7
2017,9,23,7,30,109,275,465,69.16,27.5,465,109,275,18.93,72.7
2017,9,23,8,30,139,503,638,55.24,27.8,638,139,503,18.93,72.7
2017,9,23,9,30,356,453,131,41.77,28,733,154,701,18.93,72.7
2017,9,23,10,30,162,845,785,29.47,28,785,162,845,18.93,72.7
2017,9,23,11,30,257,889,676,20.61,28.1,676,257,889,18.93,72.7
2017,9,23,12,30,247,894,690,20.35,28.1,690,247,894,18.93,72.7
2017,9,23,13,30,228,823,680,28.93,28.1,680,228,823,18.93,72.7
2017,9,23,14,30,205,687,640,41.13,28.1,640,205,687,18.93,72.7
2017,9,23,15,30,174,498,559,54.57,28,559,174,498,18.93,72.7
2017,9,23,16,30,142,161,50,68.48,27.9,408,128,278,18.93,72.7
2017,9,23,17,30,50,66,124,82.54,27.7,124,50,66,18.93,72.7
2017,9,23,18,30,0,0,0,96.84,27.5,0,0,0,18.93,72.7
2017,9,23,19,30,0,0,0,110.99,27.5,0,0,0,18.93,72.7
2017,9,23,20,30,0,0,0,124.95,27.4,0,0,0,18.93,72.7
2017,9,23,21,30,0,0,0,138.48,27.2,0,0,0,18.93,72.7
2017,9,23,22,30,0,0,0,150.88,27.1,0,0,0,18.93,72.7
2017,9,23,23,30,0,0,0,159.9,27,0,0,0,18.93,72.7
2017,9,24,0,30,0,0,0,160.17,26.8,0,0,0,18.93,72.7
2017,9,24,1,30,0,0,0,151.44,26.7,0,0,0,18.93,72.7
2017,9,24,2,30,0,0,0,139.13,26.7,0,0,0,18.93,72.7
2017,9,24,3,30,0,0,0,125.64,26.7,0,0,0,18.93,72.7
2017,9,24,4,30,0,0,0,111.69,26.7,0,0,0,18.93,72.7
2017,9,24,5,30,0,0,0,97.56,26.9,0,0,0,18.93,72.7
2017,9,24,6,30,17,17,0,83.25,27.2,141,44,61,18.93,72.7
2017,9,24,7,30,111,273,456,69.21,27.7,456,111,273,18.93,72.7
2017,9,24,8,30,204,214,18,55.32,28.1,620,146,499,18.93,72.7
2017,9,24,9,30,302,329,36,41.89,28.4,714,164,695,18.93,72.7
2017,9,24,10,30,427,522,110,29.67,28.6,771,170,840,18.93,72.7
2017,9,24,11,30,318,335,18,20.94,28.7,860,131,934,18.93,72.7
2017,9,24,12,30,133,934,857,20.74,28.7,857,133,934,18.93,72.7
2017,9,24,13,30,129,860,838,29.25,28.6,838,129,860,18.93,72.7
2017,9,24,14,30,278,657,505,41.4,28.4,505,278,657,18.93,72.7
2017,9,24,15,30,230,472,420,54.8,28.3,420,230,472,18.93,72.7
2017,9,24,16,30,157,258,276,68.69,28.1,276,157,258,18.93,72.7
2017,9,24,17,30,47,55,61,82.74,27.8,61,47,55,18.93,72.7
2017,9,24,18,30,0,0,0,97.05,27.7,0,0,0,18.93,72.7
2017,9,24,19,30,0,0,0,111.2,27.6,0,0,0,18.93,72.7
2017,9,24,20,30,0,0,0,125.19,27.5,0,0,0,18.93,72.7
2017,9,24,21,30,0,0,0,138.74,27.4,0,0,0,18.93,72.7
2017,9,24,22,30,0,0,0,151.2,27.2,0,0,0,18.93,72.7
2017,9,24,23,30,0,0,0,160.29,27.1,0,0,0,18.93,72.7
2017,9,25,0,30,0,0,0,160.5,27,0,0,0,18.93,72.7
2017,9,25,1,30,0,0,0,151.63,26.9,0,0,0,18.93,72.7
2017,9,25,2,30,0,0,0,139.24,26.8,0,0,0,18.93,72.7
2017,9,25,3,30,0,0,0,125.71,26.8,0,0,0,18.93,72.7
2017,9,25,4,30,0,0,0,111.74,26.8,0,0,0,18.93,72.7
2017,9,25,5,30,0,0,0,97.6,26.8,0,0,0,18.93,72.7
2017,9,25,6,30,43,51,63,83.3,27.1,63,43,51,18.93,72.7
2017,9,25,7,30,108,108,0,69.27,27.5,306,147,255,18.93,72.7
2017,9,25,8,30,189,194,10,55.39,27.8,472,207,475,18.93,72.7
2017,9,25,9,30,229,237,11,42.01,28.2,586,234,669,18.93,72.7
2017,9,25,10,30,243,814,658,29.87,28.5,658,243,814,18.93,72.7
2017,9,25,11,30,242,890,695,21.27,28.6,695,242,890,18.93,72.7
2017,9,25,12,30,236,894,706,21.14,28.7,706,236,894,18.93,72.7
2017,9,25,13,30,222,823,692,29.58,28.7,692,222,823,18.93,72.7
2017,9,25,14,30,232,672,589,41.68,28.5,589,232,672,18.93,72.7
2017,9,25,15,30,196,483,500,55.04,28.3,500,196,483,18.93,72.7
2017,9,25,16,30,140,263,342,68.91,28,342,140,263,18.93,72.7
2017,9,25,17,30,37,37,0,82.95,27.7,85,46,57,18.93,72.7
2017,9,25,18,30,0,0,0,97.26,27.5,0,0,0,18.93,72.7
2017,9,25,19,30,0,0,0,111.42,27.4,0,0,0,18.93,72.7
2017,9,25,20,30,0,0,0,125.42,27.3,0,0,0,18.93,72.7
2017,9,25,21,30,0,0,0,139,27.2,0,0,0,18.93,72.7
2017,9,25,22,30,0,0,0,151.52,27.1,0,0,0,18.93,72.7
2017,9,25,23,30,0,0,0,160.69,27,0,0,0,18.93,72.7
2017,9,26,0,30,0,0,0,160.83,26.8,0,0,0,18.93,72.7
2017,9,26,1,30,0,0,0,151.82,26.7,0,0,0,18.93,72.7
2017,9,26,2,30,0,0,0,139.35,26.6,0,0,0,18.93,72.7
2017,9,26,3,30,0,0,0,125.78,26.6,0,0,0,18.93,72.7
2017,9,26,4,30,0,0,0,111.8,26.6,0,0,0,18.93,72.7
2017,9,26,5,30,0,0,0,97.65,26.6,0,0,0,18.93,72.7
2017,9,26,6,30,45,58,114,83.34,26.9,114,45,58,18.93,72.7
2017,9,26,7,30,123,268,411,69.32,27.3,411,123,268,18.93,72.7
2017,9,26,8,30,167,492,574,55.47,27.8,574,167,492,18.93,72.7
2017,9,26,9,30,194,685,662,42.13,28.2,662,194,685,18.93,72.7
2017,9,26,10,30,210,826,711,30.07,28.5,711,210,826,18.93,72.7
2017,9,26,11,30,233,894,712,21.61,28.7,712,233,894,18.93,72.7
2017,9,26,12,30,232,896,714,21.53,28.7,714,232,896,18.93,72.7
2017,9,26,13,30,221,824,695,29.91,28.7,695,221,824,18.93,72.7
2017,9,26,14,30,239,670,578,41.95,28.6,578,239,670,18.93,72.7
2017,9,26,15,30,200,480,491,55.28,28.4,491,200,480,18.93,72.7
2017,9,26,16,30,89,89,0,69.13,28.2,342,140,262,18.93,72.7
2017,9,26,17,30,22,22,0,83.16,27.8,89,45,56,18.93,72.7
2017,9,26,18,30,0,0,0,97.46,27.6,0,0,0,18.93,72.7
2017,9,26,19,30,0,0,0,111.63,27.5,0,0,0,18.93,72.7
2017,9,26,20,30,0,0,0,125.64,27.4,0,0,0,18.93,72.7
2017,9,26,21,30,0,0,0,139.26,27.3,0,0,0,18.93,72.7
2017,9,26,22,30,0,0,0,151.84,27.2,0,0,0,18.93,72.7
2017,9,26,23,30,0,0,0,161.08,27.1,0,0,0,18.93,72.7
2017,9,27,0,30,0,0,0,161.16,27.1,0,0,0,18.93,72.7
2017,9,27,1,30,0,0,0,152,27,0,0,0,18.93,72.7
2017,9,27,2,30,0,0,0,139.46,27,0,0,0,18.93,72.7
2017,9,27,3,30,0,0,0,125.85,27,0,0,0,18.93,72.7
2017,9,27,4,30,0,0,0,111.85,27,0,0,0,18.93,72.7
2017,9,27,5,30,0,0,0,97.69,27,0,0,0,18.93,72.7
2017,9,27,6,30,44,53,78,83.39,27.3,78,44,53,18.93,72.7
2017,9,27,7,30,142,257,326,69.38,27.7,326,142,257,18.93,72.7
2017,9,27,8,30,202,475,481,55.56,28.1,481,202,475,18.93,72.7
2017,9,27,9,30,240,664,574,42.26,28.6,574,240,664,18.93,72.7
2017,9,27,10,30,260,803,629,30.28,29,629,260,803,18.93,72.7
2017,9,27,11,30,289,870,626,21.94,29.2,626,289,870,18.93,72.7
2017,9,27,12,30,284,872,633,21.93,29.4,633,284,872,18.93,72.7
2017,9,27,13,30,422,644,257,30.25,29.4,617,268,801,18.93,72.7
2017,9,27,14,30,351,518,226,42.22,29.4,566,242,661,18.93,72.7
2017,9,27,15,30,252,358,186,55.52,29.2,481,201,473,18.93,72.7
2017,9,27,16,30,21,21,0,69.35,29,327,141,256,18.93,72.7
2017,9,27,17,30,5,5,0,83.36,28.6,79,43,52,18.93,72.7
2017,9,27,18,30,0,0,0,97.67,28.4,0,0,0,18.93,72.7
2017,9,27,19,30,0,0,0,111.84,28.2,0,0,0,18.93,72.7
2017,9,27,20,30,0,0,0,125.87,28.1,0,0,0,18.93,72.7
2017,9,27,21,30,0,0,0,139.52,28,0,0,0,18.93,72.7
2017,9,27,22,30,0,0,0,152.15,27.9,0,0,0,18.93,72.7
2017,9,27,23,30,0,0,0,161.47,27.8,0,0,0,18.93,72.7
2017,9,28,0,30,0,0,0,161.49,27.7,0,0,0,18.93,72.7
2017,9,28,1,30,0,0,0,152.19,27.6,0,0,0,18.93,72.7
2017,9,28,2,30,0,0,0,139.56,27.5,0,0,0,18.93,72.7
2017,9,28,3,30,0,0,0,125.92,27.5,0,0,0,18.93,72.7
2017,9,28,4,30,0,0,0,111.9,27.4,0,0,0,18.93,72.7
2017,9,28,5,30,0,0,0,97.74,27.4,0,0,0,18.93,72.7
2017,9,28,6,30,42,48,58,83.44,27.7,58,42,48,18.93,72.7
2017,9,28,7,30,70,70,0,69.44,28.1,283,153,252,18.93,72.7
2017,9,28,8,30,183,187,7,55.64,28.6,440,221,469,18.93,72.7
2017,9,28,9,30,262,658,537,42.39,29,537,262,658,18.93,72.7
2017,9,28,10,30,283,797,597,30.49,29.3,597,283,797,18.93,72.7
2017,9,28,11,30,306,866,605,22.28,29.5,605,306,866,18.93,72.7
2017,9,28,12,30,304,865,607,22.32,29.6,607,304,865,18.93,72.7
2017,9,28,13,30,287,794,589,30.58,29.5,589,287,794,18.93,72.7
2017,9,28,14,30,299,646,471,42.49,29.4,471,299,646,18.93,72.7
2017,9,28,15,30,243,460,385,55.76,29.2,385,243,460,18.93,72.7
2017,9,28,16,30,160,245,244,69.57,28.9,244,160,245,18.93,72.7
2017,9,28,17,30,38,43,46,83.57,28.5,46,38,43,18.93,72.7
2017,9,28,18,30,0,0,0,97.88,28.3,0,0,0,18.93,72.7
2017,9,28,19,30,0,0,0,112.05,28.2,0,0,0,18.93,72.7
2017,9,28,20,30,0,0,0,126.09,28.1,0,0,0,18.93,72.7
2017,9,28,21,30,0,0,0,139.77,28,0,0,0,18.93,72.7
2017,9,28,22,30,0,0,0,152.46,27.9,0,0,0,18.93,72.7
2017,9,28,23,30,0,0,0,161.86,27.7,0,0,0,18.93,72.7
2017,9,29,0,30,0,0,0,161.81,27.6,0,0,0,18.93,72.7
2017,9,29,1,30,0,0,0,152.37,27.5,0,0,0,18.93,72.7
2017,9,29,2,30,0,0,0,139.67,27.4,0,0,0,18.93,72.7
2017,9,29,3,30,0,0,0,125.99,27.4,0,0,0,18.93,72.7
2017,9,29,4,30,0,0,0,111.95,27.3,0,0,0,18.93,72.7
2017,9,29,5,30,0,0,0,97.78,27.3,0,0,0,18.93,72.7
2017,9,29,6,30,11,11,0,83.49,27.5,41,38,43,18.93,72.7
2017,9,29,7,30,36,36,0,69.51,27.8,237,162,245,18.93,72.7
2017,9,29,8,30,251,327,134,55.73,28.1,394,238,460,18.93,72.7
2017,9,29,9,30,47,47,0,42.52,28.5,494,283,647,18.93,72.7
2017,9,29,10,30,426,532,123,30.71,28.7,560,303,785,18.93,72.7
2017,9,29,11,30,459,704,265,22.63,28.8,477,393,833,18.93,72.7
2017,9,29,12,30,460,701,262,22.72,28.9,486,386,835,18.93,72.7
2017,9,29,13,30,361,766,472,30.91,28.9,472,361,766,18.93,72.7
2017,9,29,14,30,343,625,384,42.77,28.8,384,343,625,18.93,72.7
2017,9,29,15,30,249,352,185,55.99,28.7,309,270,443,18.93,72.7
2017,9,29,16,30,13,13,0,69.78,28.5,185,168,232,18.93,72.7
2017,9,29,17,30,5,5,0,83.77,28.3,30,32,36,18.93,72.7
2017,9,29,18,30,0,0,0,98.08,28.1,0,0,0,18.93,72.7
2017,9,29,19,30,0,0,0,112.26,28,0,0,0,18.93,72.7
2017,9,29,20,30,0,0,0,126.31,27.9,0,0,0,18.93,72.7
2017,9,29,21,30,0,0,0,140.02,27.8,0,0,0,18.93,72.7
2017,9,29,22,30,0,0,0,152.76,27.6,0,0,0,18.93,72.7
2017,9,29,23,30,0,0,0,162.25,27.5,0,0,0,18.93,72.7
2017,9,30,0,30,0,0,0,162.14,27.4,0,0,0,18.93,72.7
2017,9,30,1,30,0,0,0,152.54,27.3,0,0,0,18.93,72.7
2017,9,30,2,30,0,0,0,139.77,27.3,0,0,0,18.93,72.7
2017,9,30,3,30,0,0,0,126.06,27.3,0,0,0,18.93,72.7
2017,9,30,4,30,0,0,0,112,27.3,0,0,0,18.93,72.7
2017,9,30,5,30,0,0,0,97.83,27.3,0,0,0,18.93,72.7
2017,9,30,6,30,39,44,44,83.54,27.6,44,39,44,18.93,72.7
2017,9,30,7,30,140,185,129,69.57,27.9,256,157,246,18.93,72.7
2017,9,30,8,30,251,329,138,55.82,28.3,421,226,463,18.93,72.7
2017,9,30,9,30,263,652,528,42.66,28.8,528,263,652,18.93,72.7
2017,9,30,10,30,282,790,592,30.93,29.2,592,282,790,18.93,72.7
2017,9,30,11,30,349,846,540,22.97,29.5,540,349,846,18.93,72.7
2017,9,30,12,30,342,847,549,23.11,29.6,549,342,847,18.93,72.7
2017,9,30,13,30,418,635,254,31.24,29.6,529,323,776,18.93,72.7
2017,9,30,14,30,317,631,429,43.04,29.5,429,317,631,18.93,72.7
2017,9,30,15,30,257,445,339,56.23,29.4,339,257,445,18.93,72.7
2017,9,30,16,30,28,28,0,70,29.1,204,163,232,18.93,72.7
2017,9,30,17,30,9,9,0,83.97,28.8,32,32,35,18.93,72.7
2017,9,30,18,30,0,0,0,98.28,28.5,0,0,0,18.93,72.7
2017,9,30,19,30,0,0,0,112.46,28.4,0,0,0,18.93,72.7
2017,9,30,20,30,0,0,0,126.53,28.3,0,0,0,18.93,72.7
2017,9,30,21,30,0,0,0,140.27,28.2,0,0,0,18.93,72.7
2017,9,30,22,30,0,0,0,153.07,28.1,0,0,0,18.93,72.7
2017,9,30,23,30,0,0,0,162.64,28,0,0,0,18.93,72.7
2017,10,1,0,30,0,0,0,162.46,27.9,0,0,0,18.93,72.7
2017,10,1,1,30,0,0,0,152.71,27.8,0,0,0,18.93,72.7
2017,10,1,2,30,0,0,0,139.87,27.8,0,0,0,18.93,72.7
2017,10,1,3,30,0,0,0,126.12,27.8,0,0,0,18.93,72.7
2017,10,1,4,30,0,0,0,112.05,27.8,0,0,0,18.93,72.7
2017,10,1,5,30,0,0,0,97.88,27.8,0,0,0,18.93,72.7
2017,10,1,6,30,8,8,0,83.59,28.1,57,38,44,18.93,72.7
2017,10,1,7,30,75,75,0,69.64,28.5,287,148,248,18.93,72.7
2017,10,1,8,30,208,467,461,55.91,28.9,461,208,467,18.93,72.7
2017,10,1,9,30,352,480,175,42.8,29.2,569,241,658,18.93,72.7
2017,10,1,10,30,257,797,631,31.15,29.5,631,257,797,18.93,72.7
2017,10,1,11,30,275,866,643,23.31,29.6,643,275,866,18.93,72.7
2017,10,1,12,30,273,865,645,23.51,29.7,645,273,865,18.93,72.7
2017,10,1,13,30,262,791,621,31.58,29.7,621,262,791,18.93,72.7
2017,10,1,14,30,227,656,590,43.32,29.6,590,227,656,18.93,72.7
2017,10,1,15,30,242,362,217,56.47,29.5,493,192,465,18.93,72.7
2017,10,1,16,30,134,246,331,70.22,29.2,331,134,246,18.93,72.7
2017,10,1,17,30,36,44,73,84.17,28.9,73,36,44,18.93,72.7
2017,10,1,18,30,0,0,0,98.48,28.6,0,0,0,18.93,72.7
2017,10,1,19,30,0,0,0,112.67,28.4,0,0,0,18.93,72.7
2017,10,1,20,30,0,0,0,126.75,28.3,0,0,0,18.93,72.7
2017,10,1,21,30,0,0,0,140.51,28.3,0,0,0,18.93,72.7
2017,10,1,22,30,0,0,0,153.37,28.2,0,0,0,18.93,72.7
2017,10,1,23,30,0,0,0,163.03,28.1,0,0,0,18.93,72.7
2017,10,2,0,30,0,0,0,162.77,28,0,0,0,18.93,72.7
2017,10,2,1,30,0,0,0,152.88,27.9,0,0,0,18.93,72.7
2017,10,2,2,30,0,0,0,139.96,27.8,0,0,0,18.93,72.7
2017,10,2,3,30,0,0,0,126.19,27.7,0,0,0,18.93,72.7
2017,10,2,4,30,0,0,0,112.1,27.6,0,0,0,18.93,72.7
2017,10,2,5,30,0,0,0,97.93,27.5,0,0,0,18.93,72.7
2017,10,2,6,30,5,5,0,83.64,27.6,83,41,50,18.93,72.7
2017,10,2,7,30,20,20,0,69.71,28,347,135,255,18.93,72.7
2017,10,2,8,30,226,249,42,56.01,28.5,515,187,475,18.93,72.7
2017,10,2,9,30,335,545,286,42.94,29,613,217,666,18.93,72.7
2017,10,2,10,30,393,690,348,31.37,29.5,669,234,805,18.93,72.7
2017,10,2,11,30,398,774,411,23.66,29.8,553,338,845,18.93,72.7
