Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,18,17,30,0,0,0,90.14,26.7,0,0,0,19.21,72.58
2017,11,18,18,30,0,0,0,104.18,26.3,0,0,0,19.21,72.58
2017,11,18,19,30,0,0,0,117.92,26.2,0,0,0,19.21,72.58
2017,11,18,20,30,0,0,0,131.83,26,0,0,0,19.21,72.58
2017,11,18,21,30,0,0,0,145.87,25.7,0,0,0,19.21,72.58
2017,11,18,22,30,0,0,0,159.97,25.3,0,0,0,19.21,72.58
2017,11,18,23,30,0,0,0,174.11,24.9,0,0,0,19.21,72.58
2017,11,19,0,30,0,0,0,171.73,24.5,0,0,0,19.21,72.58
2017,11,19,1,30,0,0,0,157.6,24.2,0,0,0,19.21,72.58
2017,11,19,2,30,0,0,0,143.51,24,0,0,0,19.21,72.58
2017,11,19,3,30,0,0,0,129.5,23.9,0,0,0,19.21,72.58
2017,11,19,4,30,0,0,0,115.61,23.9,0,0,0,19.21,72.58
2017,11,19,5,30,0,0,0,101.92,23.9,0,0,0,19.21,72.58
2017,11,19,6,30,7,7,0,88.22,24.1,23,8,8,19.21,72.58
2017,11,19,7,30,96,173,311,75.54,24.6,311,96,173,19.21,72.58
2017,11,19,8,30,152,380,509,63.39,25.4,509,152,380,19.21,72.58
2017,11,19,9,30,182,561,624,52.54,26.4,624,182,561,19.21,72.58
2017,11,19,10,30,201,695,686,43.96,27.4,686,201,695,19.21,72.58
2017,11,19,11,30,261,734,611,39.19,28.1,611,261,734,19.21,72.58
2017,11,19,12,30,261,728,607,39.65,28.5,607,261,728,19.21,72.58
2017,11,19,13,30,249,650,569,45.18,28.5,569,249,650,19.21,72.58
2017,11,19,14,30,271,358,149,54.23,28.3,440,243,500,19.21,72.58
2017,11,19,15,30,183,319,325,65.36,28,325,183,319,19.21,72.58
2017,11,19,16,30,60,60,0,77.65,27.4,156,88,122,19.21,72.58
2017,11,19,17,30,0,0,0,90.17,26.7,0,0,0,19.21,72.58
2017,11,19,18,30,0,0,0,104.19,26.4,0,0,0,19.21,72.58
2017,11,19,19,30,0,0,0,117.91,26.2,0,0,0,19.21,72.58
2017,11,19,20,30,0,0,0,131.82,26.1,0,0,0,19.21,72.58
2017,11,19,21,30,0,0,0,145.84,25.9,0,0,0,19.21,72.58
2017,11,19,22,30,0,0,0,159.93,25.6,0,0,0,19.21,72.58
2017,11,19,23,30,0,0,0,174.05,25.4,0,0,0,19.21,72.58
2017,11,20,0,30,0,0,0,171.78,25.2,0,0,0,19.21,72.58
2017,11,20,1,30,0,0,0,157.66,24.9,0,0,0,19.21,72.58
2017,11,20,2,30,0,0,0,143.59,24.8,0,0,0,19.21,72.58
2017,11,20,3,30,0,0,0,129.59,24.7,0,0,0,19.21,72.58
2017,11,20,4,30,0,0,0,115.72,24.7,0,0,0,19.21,72.58
2017,11,20,5,30,0,0,0,102.04,24.6,0,0,0,19.21,72.58
2017,11,20,6,30,2,2,0,88.34,24.7,5,4,4,19.21,72.58
2017,11,20,7,30,21,21,0,75.69,25,148,110,146,19.21,72.58
2017,11,20,8,30,190,228,86,63.57,25.6,292,210,341,19.21,72.58
2017,11,20,9,30,282,363,133,52.74,26.4,392,274,511,19.21,72.58
2017,11,20,10,30,346,426,112,44.18,27.2,452,310,634,19.21,72.58
2017,11,20,11,30,362,417,71,39.43,27.9,388,382,681,19.21,72.58
2017,11,20,12,30,380,676,385,39.86,28.4,385,380,676,19.21,72.58
2017,11,20,13,30,356,602,351,45.34,28.7,351,356,602,19.21,72.58
2017,11,20,14,30,288,479,328,54.35,28.9,328,288,479,19.21,72.58
2017,11,20,15,30,210,301,220,65.44,28.9,220,210,301,19.21,72.58
2017,11,20,16,30,87,105,86,77.7,28.4,86,87,105,19.21,72.58
2017,11,20,17,30,0,0,0,90.19,28,0,0,0,19.21,72.58
2017,11,20,18,30,0,0,0,104.2,27.7,0,0,0,19.21,72.58
2017,11,20,19,30,0,0,0,117.9,27.5,0,0,0,19.21,72.58
2017,11,20,20,30,0,0,0,131.79,27.2,0,0,0,19.21,72.58
2017,11,20,21,30,0,0,0,145.8,26.9,0,0,0,19.21,72.58
2017,11,20,22,30,0,0,0,159.88,26.6,0,0,0,19.21,72.58
2017,11,20,23,30,0,0,0,173.98,26.3,0,0,0,19.21,72.58
2017,11,21,0,30,0,0,0,171.83,25.9,0,0,0,19.21,72.58
2017,11,21,1,30,0,0,0,157.73,25.5,0,0,0,19.21,72.58
2017,11,21,2,30,0,0,0,143.67,25.1,0,0,0,19.21,72.58
2017,11,21,3,30,0,0,0,129.68,24.7,0,0,0,19.21,72.58
2017,11,21,4,30,0,0,0,115.82,24.5,0,0,0,19.21,72.58
2017,11,21,5,30,0,0,0,102.16,24,0,0,0,19.21,72.58
2017,11,21,6,30,3,4,4,88.47,23.9,4,3,4,19.21,72.58
2017,11,21,7,30,107,138,129,75.84,24.1,129,107,138,19.21,72.58
2017,11,21,8,30,215,332,263,63.74,24.7,263,215,332,19.21,72.58
2017,11,21,9,30,264,302,62,52.94,25.9,357,286,501,19.21,72.58
2017,11,21,10,30,326,624,417,44.4,27.2,417,326,624,19.21,72.58
2017,11,21,11,30,327,693,475,39.66,28.1,475,327,693,19.21,72.58
2017,11,21,12,30,371,576,268,40.07,28.5,469,328,686,19.21,72.58
2017,11,21,13,30,308,614,436,45.49,28.7,436,308,614,19.21,72.58
2017,11,21,14,30,277,477,343,54.46,28.6,343,277,477,19.21,72.58
2017,11,21,15,30,200,302,247,65.51,28.5,247,200,302,19.21,72.58
2017,11,21,16,30,87,111,110,77.74,28.1,110,87,111,19.21,72.58
2017,11,21,17,30,0,0,0,90.21,27.5,0,0,0,19.21,72.58
2017,11,21,18,30,0,0,0,104.2,27.2,0,0,0,19.21,72.58
2017,11,21,19,30,0,0,0,117.89,26.9,0,0,0,19.21,72.58
2017,11,21,20,30,0,0,0,131.77,26.7,0,0,0,19.21,72.58
2017,11,21,21,30,0,0,0,145.76,26.5,0,0,0,19.21,72.58
2017,11,21,22,30,0,0,0,159.83,26.3,0,0,0,19.21,72.58
2017,11,21,23,30,0,0,0,173.89,26,0,0,0,19.21,72.58
2017,11,22,0,30,0,0,0,171.88,25.8,0,0,0,19.21,72.58
2017,11,22,1,30,0,0,0,157.8,25.5,0,0,0,19.21,72.58
2017,11,22,2,30,0,0,0,143.75,25.2,0,0,0,19.21,72.58
2017,11,22,3,30,0,0,0,129.77,25,0,0,0,19.21,72.58
2017,11,22,4,30,0,0,0,115.93,24.9,0,0,0,19.21,72.58
2017,11,22,5,30,0,0,0,102.28,24.5,0,0,0,19.21,72.58
2017,11,22,6,30,4,4,6,88.59,24.5,6,4,4,19.21,72.58
2017,11,22,7,30,27,27,0,75.99,24.9,164,107,146,19.21,72.58
2017,11,22,8,30,201,341,319,63.92,25.7,319,201,341,19.21,72.58
2017,11,22,9,30,258,514,427,53.13,26.8,427,258,514,19.21,72.58
2017,11,22,10,30,289,639,491,44.62,27.6,491,289,639,19.21,72.58
2017,11,22,11,30,269,716,583,39.88,28.2,583,269,716,19.21,72.58
2017,11,22,12,30,261,714,593,40.26,28.5,593,261,714,19.21,72.58
2017,11,22,13,30,239,645,581,45.65,28.6,581,239,645,19.21,72.58
2017,11,22,14,30,204,515,536,54.56,28.7,536,204,515,19.21,72.58
2017,11,22,15,30,153,335,441,65.58,28.6,441,153,335,19.21,72.58
2017,11,22,16,30,84,138,254,77.78,28,254,84,138,19.21,72.58
2017,11,22,17,30,0,0,0,90.22,27.3,0,0,0,19.21,72.58
2017,11,22,18,30,0,0,0,104.2,26.9,0,0,0,19.21,72.58
2017,11,22,19,30,0,0,0,117.87,26.7,0,0,0,19.21,72.58
2017,11,22,20,30,0,0,0,131.74,26.4,0,0,0,19.21,72.58
2017,11,22,21,30,0,0,0,145.72,26.1,0,0,0,19.21,72.58
2017,11,22,22,30,0,0,0,159.77,25.7,0,0,0,19.21,72.58
2017,11,22,23,30,0,0,0,173.8,25.4,0,0,0,19.21,72.58
2017,11,23,0,30,0,0,0,171.92,25,0,0,0,19.21,72.58
2017,11,23,1,30,0,0,0,157.87,24.7,0,0,0,19.21,72.58
2017,11,23,2,30,0,0,0,143.83,24.4,0,0,0,19.21,72.58
2017,11,23,3,30,0,0,0,129.87,24.1,0,0,0,19.21,72.58
2017,11,23,4,30,0,0,0,116.03,24,0,0,0,19.21,72.58
2017,11,23,5,30,0,0,0,102.4,23.9,0,0,0,19.21,72.58
2017,11,23,6,30,7,8,31,88.71,24.1,31,7,8,19.21,72.58
2017,11,23,7,30,83,177,392,76.14,24.7,392,83,177,19.21,72.58
2017,11,23,8,30,126,387,598,64.09,25.5,598,126,387,19.21,72.58
2017,11,23,9,30,149,572,708,53.33,26.5,708,149,572,19.21,72.58
2017,11,23,10,30,162,704,764,44.84,27.3,764,162,704,19.21,72.58
2017,11,23,11,30,150,780,824,40.1,27.9,824,150,780,19.21,72.58
2017,11,23,12,30,149,776,823,40.45,28.2,823,149,776,19.21,72.58
2017,11,23,13,30,143,699,796,45.79,28.2,796,143,699,19.21,72.58
2017,11,23,14,30,127,559,748,54.66,28.1,748,127,559,19.21,72.58
2017,11,23,15,30,106,368,637,65.64,27.8,637,106,368,19.21,72.58
2017,11,23,16,30,68,156,417,77.81,27.2,417,68,156,19.21,72.58
2017,11,23,17,30,0,0,0,90.23,26.5,0,0,0,19.21,72.58
2017,11,23,18,30,0,0,0,104.19,26.2,0,0,0,19.21,72.58
2017,11,23,19,30,0,0,0,117.85,25.9,0,0,0,19.21,72.58
2017,11,23,20,30,0,0,0,131.7,25.6,0,0,0,19.21,72.58
2017,11,23,21,30,0,0,0,145.67,25.2,0,0,0,19.21,72.58
2017,11,23,22,30,0,0,0,159.7,24.7,0,0,0,19.21,72.58
2017,11,23,23,30,0,0,0,173.7,24.3,0,0,0,19.21,72.58
2017,11,24,0,30,0,0,0,171.96,23.9,0,0,0,19.21,72.58
2017,11,24,1,30,0,0,0,157.94,23.7,0,0,0,19.21,72.58
2017,11,24,2,30,0,0,0,143.91,23.7,0,0,0,19.21,72.58
2017,11,24,3,30,0,0,0,129.96,23.6,0,0,0,19.21,72.58
2017,11,24,4,30,0,0,0,116.14,23.6,0,0,0,19.21,72.58
2017,11,24,5,30,0,0,0,102.52,23.4,0,0,0,19.21,72.58
2017,11,24,6,30,7,8,30,88.83,23.7,30,7,8,19.21,72.58
2017,11,24,7,30,84,177,391,76.29,24.4,391,84,177,19.21,72.58
2017,11,24,8,30,128,389,601,64.26,25,601,128,389,19.21,72.58
2017,11,24,9,30,151,577,716,53.52,25.8,716,151,577,19.21,72.58
2017,11,24,10,30,163,712,777,45.05,26.5,777,163,712,19.21,72.58
2017,11,24,11,30,161,785,818,40.31,26.9,818,161,785,19.21,72.58
2017,11,24,12,30,163,779,812,40.64,27.2,812,163,779,19.21,72.58
2017,11,24,13,30,159,701,780,45.93,27.3,780,159,701,19.21,72.58
2017,11,24,14,30,145,558,715,54.75,27.3,715,145,558,19.21,72.58
2017,11,24,15,30,121,366,595,65.69,27.1,595,121,366,19.21,72.58
2017,11,24,16,30,76,154,371,77.84,26.6,371,76,154,19.21,72.58
2017,11,24,17,30,0,0,0,90.23,26,0,0,0,19.21,72.58
2017,11,24,18,30,0,0,0,104.18,25.7,0,0,0,19.21,72.58
2017,11,24,19,30,0,0,0,117.83,25.5,0,0,0,19.21,72.58
2017,11,24,20,30,0,0,0,131.66,25.5,0,0,0,19.21,72.58
2017,11,24,21,30,0,0,0,145.61,25.3,0,0,0,19.21,72.58
2017,11,24,22,30,0,0,0,159.63,25.1,0,0,0,19.21,72.58
2017,11,24,23,30,0,0,0,173.6,24.9,0,0,0,19.21,72.58
2017,11,25,0,30,0,0,0,172,24.6,0,0,0,19.21,72.58
2017,11,25,1,30,0,0,0,158.01,24.4,0,0,0,19.21,72.58
2017,11,25,2,30,0,0,0,144,24.2,0,0,0,19.21,72.58
2017,11,25,3,30,0,0,0,130.06,24,0,0,0,19.21,72.58
2017,11,25,4,30,0,0,0,116.25,23.9,0,0,0,19.21,72.58
2017,11,25,5,30,0,0,0,102.64,23.6,0,0,0,19.21,72.58
2017,11,25,6,30,5,5,14,88.95,23.7,14,5,5,19.21,72.58
2017,11,25,7,30,94,163,293,76.44,24.1,293,94,163,19.21,72.58
2017,11,25,8,30,156,369,495,64.43,24.8,495,156,369,19.21,72.58
2017,11,25,9,30,189,553,615,53.71,25.9,615,189,553,19.21,72.58
2017,11,25,10,30,204,686,684,45.25,26.9,684,204,686,19.21,72.58
2017,11,25,11,30,215,756,712,40.52,27.6,712,215,756,19.21,72.58
2017,11,25,12,30,214,752,710,40.82,28,710,214,752,19.21,72.58
2017,11,25,13,30,204,676,681,46.06,28.2,681,204,676,19.21,72.58
2017,11,25,14,30,190,534,598,54.84,28.2,598,190,534,19.21,72.58
2017,11,25,15,30,151,346,474,65.74,28,474,151,346,19.21,72.58
2017,11,25,16,30,84,140,262,77.86,27.5,262,84,140,19.21,72.58
2017,11,25,17,30,0,0,0,90.24,26.7,0,0,0,19.21,72.58
2017,11,25,18,30,0,0,0,104.16,26.2,0,0,0,19.21,72.58
2017,11,25,19,30,0,0,0,117.8,25.9,0,0,0,19.21,72.58
2017,11,25,20,30,0,0,0,131.62,25.8,0,0,0,19.21,72.58
2017,11,25,21,30,0,0,0,145.56,25.6,0,0,0,19.21,72.58
2017,11,25,22,30,0,0,0,159.56,25.4,0,0,0,19.21,72.58
2017,11,25,23,30,0,0,0,173.48,25.1,0,0,0,19.21,72.58
2017,11,26,0,30,0,0,0,172.03,24.9,0,0,0,19.21,72.58
2017,11,26,1,30,0,0,0,158.08,24.6,0,0,0,19.21,72.58
2017,11,26,2,30,0,0,0,144.08,24.4,0,0,0,19.21,72.58
2017,11,26,3,30,0,0,0,130.16,24.1,0,0,0,19.21,72.58
2017,11,26,4,30,0,0,0,116.36,24,0,0,0,19.21,72.58
2017,11,26,5,30,0,0,0,102.76,23.5,0,0,0,19.21,72.58
2017,11,26,6,30,0,0,0,89.07,23.3,0,0,0,19.21,72.58
2017,11,26,7,30,45,45,0,76.6,23.6,272,96,159,19.21,72.58
2017,11,26,8,30,163,362,464,64.6,24.4,464,163,362,19.21,72.58
2017,11,26,9,30,203,543,577,53.9,25.6,577,203,543,19.21,72.58
2017,11,26,10,30,225,674,641,45.46,26.8,641,225,674,19.21,72.58
2017,11,26,11,30,273,725,597,40.72,27.8,597,273,725,19.21,72.58
2017,11,26,12,30,271,722,598,40.99,28.4,598,271,722,19.21,72.58
2017,11,26,13,30,254,650,571,46.18,28.6,571,254,650,19.21,72.58
2017,11,26,14,30,225,514,502,54.92,28.5,502,225,514,19.21,72.58
2017,11,26,15,30,175,235,146,65.79,28.4,395,172,334,19.21,72.58
2017,11,26,16,30,89,134,213,77.88,27.9,213,89,134,19.21,72.58
2017,11,26,17,30,0,0,0,90.24,27.3,0,0,0,19.21,72.58
2017,11,26,18,30,0,0,0,104.14,26.8,0,0,0,19.21,72.58
2017,11,26,19,30,0,0,0,117.76,26.3,0,0,0,19.21,72.58
2017,11,26,20,30,0,0,0,131.57,25.9,0,0,0,19.21,72.58
2017,11,26,21,30,0,0,0,145.5,25.6,0,0,0,19.21,72.58
2017,11,26,22,30,0,0,0,159.48,25.3,0,0,0,19.21,72.58
2017,11,26,23,30,0,0,0,173.36,25,0,0,0,19.21,72.58
2017,11,27,0,30,0,0,0,172.07,24.6,0,0,0,19.21,72.58
2017,11,27,1,30,0,0,0,158.15,24.3,0,0,0,19.21,72.58
2017,11,27,2,30,0,0,0,144.17,23.9,0,0,0,19.21,72.58
2017,11,27,3,30,0,0,0,130.26,23.6,0,0,0,19.21,72.58
2017,11,27,4,30,0,0,0,116.47,23.5,0,0,0,19.21,72.58
2017,11,27,5,30,0,0,0,102.88,23.1,0,0,0,19.21,72.58
2017,11,27,6,30,0,0,0,89.19,23.1,0,0,0,19.21,72.58
2017,11,27,7,30,92,159,292,76.75,23.5,292,92,159,19.21,72.58
2017,11,27,8,30,153,367,501,64.77,24.4,501,153,367,19.21,72.58
2017,11,27,9,30,267,406,237,54.08,25.6,624,183,549,19.21,72.58
2017,11,27,10,30,203,686,692,45.65,27,692,203,686,19.21,72.58
2017,11,27,11,30,228,747,686,40.91,28.1,686,228,747,19.21,72.58
2017,11,27,12,30,229,743,683,41.15,28.8,683,229,743,19.21,72.58
2017,11,27,13,30,218,668,651,46.3,29.2,651,218,668,19.21,72.58
2017,11,27,14,30,193,528,582,54.99,29.4,582,193,528,19.21,72.58
2017,11,27,15,30,152,343,466,65.83,28.9,466,152,343,19.21,72.58
2017,11,27,16,30,83,139,264,77.89,28.1,264,83,139,19.21,72.58
2017,11,27,17,30,0,0,0,90.23,27.3,0,0,0,19.21,72.58
2017,11,27,18,30,0,0,0,104.12,26.7,0,0,0,19.21,72.58
2017,11,27,19,30,0,0,0,117.72,26.1,0,0,0,19.21,72.58
2017,11,27,20,30,0,0,0,131.52,25.6,0,0,0,19.21,72.58
2017,11,27,21,30,0,0,0,145.43,25.2,0,0,0,19.21,72.58
2017,11,27,22,30,0,0,0,159.4,24.8,0,0,0,19.21,72.58
2017,11,27,23,30,0,0,0,173.24,24.4,0,0,0,19.21,72.58
2017,11,28,0,30,0,0,0,172.1,24,0,0,0,19.21,72.58
2017,11,28,1,30,0,0,0,158.22,23.8,0,0,0,19.21,72.58
2017,11,28,2,30,0,0,0,144.26,23.7,0,0,0,19.21,72.58
2017,11,28,3,30,0,0,0,130.36,23.5,0,0,0,19.21,72.58
2017,11,28,4,30,0,0,0,116.58,23.5,0,0,0,19.21,72.58
2017,11,28,5,30,0,0,0,103.01,23.5,0,0,0,19.21,72.58
2017,11,28,6,30,0,0,0,89.31,23.8,0,0,0,19.21,72.58
2017,11,28,7,30,85,161,337,76.89,24.4,337,85,161,19.21,72.58
2017,11,28,8,30,137,371,551,64.93,25,551,137,371,19.21,72.58
2017,11,28,9,30,167,556,667,54.26,25.8,667,167,556,19.21,72.58
2017,11,28,10,30,186,693,728,45.85,26.8,728,186,693,19.21,72.58
2017,11,28,11,30,199,759,743,41.1,27.5,743,199,759,19.21,72.58
2017,11,28,12,30,199,757,743,41.31,27.9,743,199,757,19.21,72.58
2017,11,28,13,30,188,682,717,46.41,28.1,717,188,682,19.21,72.58
2017,11,28,14,30,187,537,612,55.06,28.1,612,187,537,19.21,72.58
2017,11,28,15,30,145,350,500,65.86,27.9,500,145,350,19.21,72.58
2017,11,28,16,30,84,144,290,77.9,27.2,290,84,144,19.21,72.58
2017,11,28,17,30,0,0,0,90.22,26.5,0,0,0,19.21,72.58
2017,11,28,18,30,0,0,0,104.09,26,0,0,0,19.21,72.58
2017,11,28,19,30,0,0,0,117.68,25.7,0,0,0,19.21,72.58
2017,11,28,20,30,0,0,0,131.46,25.5,0,0,0,19.21,72.58
2017,11,28,21,30,0,0,0,145.36,25.2,0,0,0,19.21,72.58
2017,11,28,22,30,0,0,0,159.32,25,0,0,0,19.21,72.58
2017,11,28,23,30,0,0,0,173.11,24.7,0,0,0,19.21,72.58
2017,11,29,0,30,0,0,0,172.14,24.3,0,0,0,19.21,72.58
2017,11,29,1,30,0,0,0,158.3,24,0,0,0,19.21,72.58
2017,11,29,2,30,0,0,0,144.35,23.7,0,0,0,19.21,72.58
2017,11,29,3,30,0,0,0,130.46,23.4,0,0,0,19.21,72.58
2017,11,29,4,30,0,0,0,116.69,23.3,0,0,0,19.21,72.58
2017,11,29,5,30,0,0,0,103.13,23,0,0,0,19.21,72.58
2017,11,29,6,30,0,0,0,89.43,23.1,0,0,0,19.21,72.58
2017,11,29,7,30,91,156,290,77.04,23.6,290,91,156,19.21,72.58
2017,11,29,8,30,152,363,500,65.1,24.2,500,152,363,19.21,72.58
2017,11,29,9,30,184,548,626,54.44,25.2,626,184,548,19.21,72.58
2017,11,29,10,30,197,682,699,46.04,26.3,699,197,682,19.21,72.58
2017,11,29,11,30,209,750,719,41.28,27.1,719,209,750,19.21,72.58
2017,11,29,12,30,207,748,722,41.46,27.6,722,207,748,19.21,72.58
2017,11,29,13,30,196,675,696,46.52,27.9,696,196,675,19.21,72.58
2017,11,29,14,30,190,529,593,55.12,27.9,593,190,529,19.21,72.58
2017,11,29,15,30,151,344,473,65.89,27.7,473,151,344,19.21,72.58
2017,11,29,16,30,84,139,266,77.9,27.1,266,84,139,19.21,72.58
2017,11,29,17,30,0,0,0,90.2,26.4,0,0,0,19.21,72.58
2017,11,29,18,30,0,0,0,104.06,26,0,0,0,19.21,72.58
2017,11,29,19,30,0,0,0,117.63,25.7,0,0,0,19.21,72.58
2017,11,29,20,30,0,0,0,131.4,25.4,0,0,0,19.21,72.58
2017,11,29,21,30,0,0,0,145.29,25.1,0,0,0,19.21,72.58
2017,11,29,22,30,0,0,0,159.23,24.9,0,0,0,19.21,72.58
2017,11,29,23,30,0,0,0,172.99,24.6,0,0,0,19.21,72.58
2017,11,30,0,30,0,0,0,172.17,24.4,0,0,0,19.21,72.58
2017,11,30,1,30,0,0,0,158.38,24.1,0,0,0,19.21,72.58
2017,11,30,2,30,0,0,0,144.44,23.8,0,0,0,19.21,72.58
2017,11,30,3,30,0,0,0,130.56,23.5,0,0,0,19.21,72.58
2017,11,30,4,30,0,0,0,116.81,23.4,0,0,0,19.21,72.58
2017,11,30,5,30,0,0,0,103.25,22.9,0,0,0,19.21,72.58
2017,11,30,6,30,0,0,0,89.55,22.8,0,0,0,19.21,72.58
2017,11,30,7,30,84,155,322,77.19,23.1,322,84,155,19.21,72.58
2017,11,30,8,30,139,363,535,65.26,23.9,535,139,363,19.21,72.58
2017,11,30,9,30,169,547,654,54.62,25,654,169,547,19.21,72.58
2017,11,30,10,30,184,683,721,46.22,26.3,721,184,683,19.21,72.58
2017,11,30,11,30,205,746,723,41.46,27.3,723,205,746,19.21,72.58
2017,11,30,12,30,206,741,716,41.61,28,716,206,741,19.21,72.58
2017,11,30,13,30,198,667,683,46.62,28.4,683,198,667,19.21,72.58
2017,11,30,14,30,183,527,603,55.18,28.5,603,183,527,19.21,72.58
2017,11,30,15,30,146,342,482,65.92,28.3,482,146,342,19.21,72.58
2017,11,30,16,30,81,139,273,77.9,27.8,273,81,139,19.21,72.58
2017,11,30,17,30,0,0,0,90.19,27.3,0,0,0,19.21,72.58
2017,11,30,18,30,0,0,0,104.02,26.8,0,0,0,19.21,72.58
2017,11,30,19,30,0,0,0,117.58,26.3,0,0,0,19.21,72.58
2017,11,30,20,30,0,0,0,131.34,25.9,0,0,0,19.21,72.58
2017,11,30,21,30,0,0,0,145.21,25.5,0,0,0,19.21,72.58
2017,11,30,22,30,0,0,0,159.14,25.1,0,0,0,19.21,72.58
2017,11,30,23,30,0,0,0,172.85,24.7,0,0,0,19.21,72.58
2017,12,1,0,30,0,0,0,172.2,24.2,0,0,0,19.21,72.58
2017,12,1,1,30,0,0,0,158.45,23.7,0,0,0,19.21,72.58
2017,12,1,2,30,0,0,0,144.53,23.2,0,0,0,19.21,72.58
2017,12,1,3,30,0,0,0,130.66,22.6,0,0,0,19.21,72.58
2017,12,1,4,30,0,0,0,116.92,22.3,0,0,0,19.21,72.58
2017,12,1,5,30,0,0,0,103.38,21.3,0,0,0,19.21,72.58
2017,12,1,6,30,0,0,0,89.66,20.9,0,0,0,19.21,72.58
2017,12,1,7,30,84,110,117,77.34,21.1,306,84,151,19.21,72.58
2017,12,1,8,30,176,262,208,65.42,22.1,523,140,358,19.21,72.58
2017,12,1,9,30,266,376,190,54.79,23.7,652,168,544,19.21,72.58
2017,12,1,10,30,300,558,374,46.4,25.6,725,182,682,19.21,72.58
2017,12,1,11,30,350,588,319,41.63,26.9,750,191,751,19.21,72.58
2017,12,1,12,30,356,570,287,41.74,27.8,748,190,748,19.21,72.58
2017,12,1,13,30,301,550,364,46.71,28.4,721,183,677,19.21,72.58
2017,12,1,14,30,244,429,325,55.23,28.6,617,180,532,19.21,72.58
2017,12,1,15,30,144,347,497,65.93,28.4,497,144,347,19.21,72.58
2017,12,1,16,30,80,98,84,77.89,27.9,284,82,142,19.21,72.58
2017,12,1,17,30,0,0,0,90.17,27.4,0,0,0,19.21,72.58
2017,12,1,18,30,0,0,0,103.98,27.1,0,0,0,19.21,72.58
2017,12,1,19,30,0,0,0,117.52,26.8,0,0,0,19.21,72.58
2017,12,1,20,30,0,0,0,131.27,26.5,0,0,0,19.21,72.58
2017,12,1,21,30,0,0,0,145.13,26.2,0,0,0,19.21,72.58
2017,12,1,22,30,0,0,0,159.04,25.6,0,0,0,19.21,72.58
2017,12,1,23,30,0,0,0,172.72,24.9,0,0,0,19.21,72.58
2017,12,2,0,30,0,0,0,172.24,24.1,0,0,0,19.21,72.58
2017,12,2,1,30,0,0,0,158.53,23.2,0,0,0,19.21,72.58
2017,12,2,2,30,0,0,0,144.63,22.4,0,0,0,19.21,72.58
2017,12,2,3,30,0,0,0,130.77,21.7,0,0,0,19.21,72.58
2017,12,2,4,30,0,0,0,117.04,21.4,0,0,0,19.21,72.58
2017,12,2,5,30,0,0,0,103.5,21.1,0,0,0,19.21,72.58
2017,12,2,6,30,0,0,0,89.78,21.2,0,0,0,19.21,72.58
2017,12,2,7,30,63,63,0,77.48,22,243,89,142,19.21,72.58
2017,12,2,8,30,165,286,293,65.58,23.3,436,160,340,19.21,72.58
2017,12,2,9,30,202,518,551,54.96,25,551,202,518,19.21,72.58
2017,12,2,10,30,284,580,431,46.57,26.4,614,226,648,19.21,72.58
2017,12,2,11,30,335,610,368,41.79,27.3,657,230,719,19.21,72.58
2017,12,2,12,30,328,619,392,41.87,27.8,655,230,718,19.21,72.58
2017,12,2,13,30,220,647,624,46.8,28.1,624,220,647,19.21,72.58
2017,12,2,14,30,190,516,572,55.28,28.3,572,190,516,19.21,72.58
2017,12,2,15,30,151,336,454,65.94,28.3,454,151,336,19.21,72.58
2017,12,2,16,30,84,137,252,77.88,27.9,252,84,137,19.21,72.58
2017,12,2,17,30,0,0,0,90.14,27.3,0,0,0,19.21,72.58
2017,12,2,18,30,0,0,0,103.93,27,0,0,0,19.21,72.58
2017,12,2,19,30,0,0,0,117.47,26.7,0,0,0,19.21,72.58
2017,12,2,20,30,0,0,0,131.2,26.5,0,0,0,19.21,72.58
2017,12,2,21,30,0,0,0,145.05,26,0,0,0,19.21,72.58
2017,12,2,22,30,0,0,0,158.94,25.5,0,0,0,19.21,72.58
2017,12,2,23,30,0,0,0,172.58,24.8,0,0,0,19.21,72.58
2017,12,3,0,30,0,0,0,172.27,24.2,0,0,0,19.21,72.58
2017,12,3,1,30,0,0,0,158.61,23.6,0,0,0,19.21,72.58
2017,12,3,2,30,0,0,0,144.72,23.2,0,0,0,19.21,72.58
2017,12,3,3,30,0,0,0,130.88,22.9,0,0,0,19.21,72.58
2017,12,3,4,30,0,0,0,117.15,22.8,0,0,0,19.21,72.58
2017,12,3,5,30,0,0,0,103.63,22.5,0,0,0,19.21,72.58
2017,12,3,6,30,0,0,0,89.89,22.4,0,0,0,19.21,72.58
2017,12,3,7,30,80,87,34,77.63,22.9,216,88,134,19.21,72.58
2017,12,3,8,30,157,333,428,65.73,24,428,157,333,19.21,72.58
2017,12,3,9,30,262,385,215,55.13,25.5,560,193,513,19.21,72.58
2017,12,3,10,30,314,526,310,46.74,26.7,630,213,645,19.21,72.58
2017,12,3,11,30,365,536,229,41.95,27.5,603,251,699,19.21,72.58
2017,12,3,12,30,334,607,367,42,28,598,253,698,19.21,72.58
2017,12,3,13,30,291,562,397,46.88,28.3,558,243,624,19.21,72.58
2017,12,3,14,30,258,392,236,55.31,28.3,494,214,494,19.21,72.58
