Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,19,19,30,0,0,0,110.15,26.2,0,0,0,19.05,72.82
2018,9,19,20,30,0,0,0,124.03,26.2,0,0,0,19.05,72.82
2018,9,19,21,30,0,0,0,137.4,26.1,0,0,0,19.05,72.82
2018,9,19,22,30,0,0,0,149.52,26,0,0,0,19.05,72.82
2018,9,19,23,30,0,0,0,158.16,26,0,0,0,19.05,72.82
2018,9,20,0,30,0,0,0,158.58,25.9,0,0,0,19.05,72.82
2018,9,20,1,30,0,0,0,150.42,25.8,0,0,0,19.05,72.82
2018,9,20,2,30,0,0,0,138.47,25.7,0,0,0,19.05,72.82
2018,9,20,3,30,0,0,0,125.17,25.6,0,0,0,19.05,72.82
2018,9,20,4,30,0,0,0,111.33,25.6,0,0,0,19.05,72.82
2018,9,20,5,30,0,0,0,97.25,25.7,0,0,0,19.05,72.82
2018,9,20,6,30,44,49,35,82.96,26.3,35,44,49,19.05,72.82
2018,9,20,7,30,132,140,24,68.89,27,237,166,252,19.05,72.82
2018,9,20,8,30,117,117,0,54.93,27.5,380,247,465,19.05,72.82
2018,9,20,9,30,329,370,55,41.36,28.1,466,301,651,19.05,72.82
2018,9,20,10,30,429,518,102,28.85,28.6,525,329,789,19.05,72.82
2018,9,20,11,30,465,729,280,19.61,29,546,347,861,19.05,72.82
2018,9,20,12,30,347,864,548,19.22,29.2,548,347,864,19.05,72.82
2018,9,20,13,30,331,798,529,28.03,29.2,529,331,798,19.05,72.82
2018,9,20,14,30,340,653,410,40.42,29.1,410,340,653,19.05,72.82
2018,9,20,15,30,254,411,267,53.95,28.8,331,277,472,19.05,72.82
2018,9,20,16,30,152,185,89,67.9,28.3,216,180,262,19.05,72.82
2018,9,20,17,30,38,38,0,81.98,27.6,46,52,59,19.05,72.82
2018,9,20,18,30,0,0,0,96.26,27.1,0,0,0,19.05,72.82
2018,9,20,19,30,0,0,0,110.37,26.9,0,0,0,19.05,72.82
2018,9,20,20,30,0,0,0,124.27,26.7,0,0,0,19.05,72.82
2018,9,20,21,30,0,0,0,137.67,26.6,0,0,0,19.05,72.82
2018,9,20,22,30,0,0,0,149.85,26.4,0,0,0,19.05,72.82
2018,9,20,23,30,0,0,0,158.56,26.3,0,0,0,19.05,72.82
2018,9,21,0,30,0,0,0,158.92,26.2,0,0,0,19.05,72.82
2018,9,21,1,30,0,0,0,150.63,26,0,0,0,19.05,72.82
2018,9,21,2,30,0,0,0,138.59,26,0,0,0,19.05,72.82
2018,9,21,3,30,0,0,0,125.25,25.9,0,0,0,19.05,72.82
2018,9,21,4,30,0,0,0,111.38,25.9,0,0,0,19.05,72.82
2018,9,21,5,30,0,0,0,97.29,26.1,0,0,0,19.05,72.82
2018,9,21,6,30,5,5,0,83,26.8,56,47,54,19.05,72.82
2018,9,21,7,30,21,21,0,68.94,27.6,311,150,262,19.05,72.82
2018,9,21,8,30,247,394,255,55,28.3,497,200,485,19.05,72.82
2018,9,21,9,30,342,561,292,41.47,29.1,606,225,679,19.05,72.82
2018,9,21,10,30,421,671,287,29.03,29.7,661,243,821,19.05,72.82
2018,9,21,11,30,462,734,289,19.94,30.1,675,258,893,19.05,72.82
2018,9,21,12,30,265,893,667,19.61,30.4,667,265,893,19.05,72.82
2018,9,21,13,30,430,662,263,28.36,30.4,630,264,819,19.05,72.82
2018,9,21,14,30,355,553,261,40.69,30.1,523,275,672,19.05,72.82
2018,9,21,15,30,263,355,156,54.18,29.7,422,237,484,19.05,72.82
2018,9,21,16,30,139,150,29,68.12,29,268,168,268,19.05,72.82
2018,9,21,17,30,32,32,0,82.19,28.2,57,53,61,19.05,72.82
2018,9,21,18,30,0,0,0,96.48,27.6,0,0,0,19.05,72.82
2018,9,21,19,30,0,0,0,110.59,27.4,0,0,0,19.05,72.82
2018,9,21,20,30,0,0,0,124.51,27.2,0,0,0,19.05,72.82
2018,9,21,21,30,0,0,0,137.94,27,0,0,0,19.05,72.82
2018,9,21,22,30,0,0,0,150.17,26.9,0,0,0,19.05,72.82
2018,9,21,23,30,0,0,0,158.95,26.8,0,0,0,19.05,72.82
2018,9,22,0,30,0,0,0,159.26,26.7,0,0,0,19.05,72.82
2018,9,22,1,30,0,0,0,150.83,26.7,0,0,0,19.05,72.82
2018,9,22,2,30,0,0,0,138.71,26.7,0,0,0,19.05,72.82
2018,9,22,3,30,0,0,0,125.33,26.6,0,0,0,19.05,72.82
2018,9,22,4,30,0,0,0,111.44,26.6,0,0,0,19.05,72.82
2018,9,22,5,30,0,0,0,97.33,26.7,0,0,0,19.05,72.82
2018,9,22,6,30,6,6,0,83.04,27.1,52,48,54,19.05,72.82
2018,9,22,7,30,109,109,0,68.99,27.7,305,151,260,19.05,72.82
2018,9,22,8,30,28,28,0,55.07,28.2,476,208,480,19.05,72.82
2018,9,22,9,30,303,329,35,41.57,28.6,575,242,672,19.05,72.82
2018,9,22,10,30,428,520,106,29.22,28.8,631,263,813,19.05,72.82
2018,9,22,11,30,467,717,266,20.26,29,618,299,879,19.05,72.82
2018,9,22,12,30,474,699,240,20.01,29,619,300,882,19.05,72.82
2018,9,22,13,30,441,597,179,28.68,28.9,593,290,811,19.05,72.82
2018,9,22,14,30,345,400,74,40.95,28.7,536,268,673,19.05,72.82
2018,9,22,15,30,244,276,56,54.42,28.4,432,232,483,19.05,72.82
2018,9,22,16,30,133,140,19,68.34,28,267,166,265,19.05,72.82
2018,9,22,17,30,41,41,0,82.4,27.4,43,52,58,19.05,72.82
2018,9,22,18,30,0,0,0,96.69,27.1,0,0,0,19.05,72.82
2018,9,22,19,30,0,0,0,110.81,26.9,0,0,0,19.05,72.82
2018,9,22,20,30,0,0,0,124.74,26.8,0,0,0,19.05,72.82
2018,9,22,21,30,0,0,0,138.21,26.8,0,0,0,19.05,72.82
2018,9,22,22,30,0,0,0,150.5,26.6,0,0,0,19.05,72.82
2018,9,22,23,30,0,0,0,159.35,26.5,0,0,0,19.05,72.82
2018,9,23,0,30,0,0,0,159.6,26.4,0,0,0,19.05,72.82
2018,9,23,1,30,0,0,0,151.03,26.3,0,0,0,19.05,72.82
2018,9,23,2,30,0,0,0,138.83,26.2,0,0,0,19.05,72.82
2018,9,23,3,30,0,0,0,125.4,26.1,0,0,0,19.05,72.82
2018,9,23,4,30,0,0,0,111.49,26,0,0,0,19.05,72.82
2018,9,23,5,30,0,0,0,97.38,26.1,0,0,0,19.05,72.82
2018,9,23,6,30,36,36,0,83.09,26.8,53,47,53,19.05,72.82
2018,9,23,7,30,138,155,48,69.05,27.5,305,150,259,19.05,72.82
2018,9,23,8,30,252,311,103,55.14,28.2,480,205,480,19.05,72.82
2018,9,23,9,30,343,404,81,41.69,28.7,587,234,672,19.05,72.82
2018,9,23,10,30,423,507,96,29.41,29,649,248,814,19.05,72.82
2018,9,23,11,30,467,563,103,20.59,29.3,653,272,883,19.05,72.82
2018,9,23,12,30,468,564,103,20.4,29.3,660,268,887,19.05,72.82
2018,9,23,13,30,334,356,25,29.01,29.3,643,255,817,19.05,72.82
2018,9,23,14,30,271,286,20,41.22,29.1,633,211,688,19.05,72.82
2018,9,23,15,30,188,192,8,54.65,28.7,541,184,496,19.05,72.82
2018,9,23,16,30,95,95,0,68.55,28.1,374,138,274,19.05,72.82
2018,9,23,17,30,21,21,0,82.6,27.3,94,52,64,19.05,72.82
2018,9,23,18,30,0,0,0,96.9,26.7,0,0,0,19.05,72.82
2018,9,23,19,30,0,0,0,111.03,26.5,0,0,0,19.05,72.82
2018,9,23,20,30,0,0,0,124.98,26.2,0,0,0,19.05,72.82
2018,9,23,21,30,0,0,0,138.48,26.1,0,0,0,19.05,72.82
2018,9,23,22,30,0,0,0,150.82,25.9,0,0,0,19.05,72.82
2018,9,23,23,30,0,0,0,159.74,25.6,0,0,0,19.05,72.82
2018,9,24,0,30,0,0,0,159.93,25.4,0,0,0,19.05,72.82
2018,9,24,1,30,0,0,0,151.22,25.3,0,0,0,19.05,72.82
2018,9,24,2,30,0,0,0,138.95,25.3,0,0,0,19.05,72.82
2018,9,24,3,30,0,0,0,125.48,25.3,0,0,0,19.05,72.82
2018,9,24,4,30,0,0,0,111.55,25.3,0,0,0,19.05,72.82
2018,9,24,5,30,0,0,0,97.42,25.5,0,0,0,19.05,72.82
2018,9,24,6,30,48,60,101,83.13,26.1,101,48,60,19.05,72.82
2018,9,24,7,30,126,270,403,69.1,26.9,403,126,270,19.05,72.82
2018,9,24,8,30,167,495,574,55.21,27.7,574,167,495,19.05,72.82
2018,9,24,9,30,307,336,38,41.8,28.4,669,190,689,19.05,72.82
2018,9,24,10,30,434,559,143,29.61,29,722,203,831,19.05,72.82
2018,9,24,11,30,238,895,703,20.92,29.4,703,238,895,19.05,72.82
2018,9,24,12,30,238,896,704,20.8,29.6,704,238,896,19.05,72.82
2018,9,24,13,30,420,668,285,29.34,29.7,681,230,823,19.05,72.82
2018,9,24,14,30,329,588,346,41.49,29.4,643,205,687,19.05,72.82
2018,9,24,15,30,178,495,552,54.89,29,552,178,495,19.05,72.82
2018,9,24,16,30,144,172,77,68.77,28.4,392,132,274,19.05,72.82
2018,9,24,17,30,50,63,105,82.81,27.5,105,50,63,19.05,72.82
2018,9,24,18,30,0,0,0,97.11,26.9,0,0,0,19.05,72.82
2018,9,24,19,30,0,0,0,111.25,26.6,0,0,0,19.05,72.82
2018,9,24,20,30,0,0,0,125.21,26.4,0,0,0,19.05,72.82
2018,9,24,21,30,0,0,0,138.74,26.3,0,0,0,19.05,72.82
2018,9,24,22,30,0,0,0,151.15,26.2,0,0,0,19.05,72.82
2018,9,24,23,30,0,0,0,160.13,26.1,0,0,0,19.05,72.82
2018,9,25,0,30,0,0,0,160.27,26,0,0,0,19.05,72.82
2018,9,25,1,30,0,0,0,151.42,25.9,0,0,0,19.05,72.82
2018,9,25,2,30,0,0,0,139.06,25.7,0,0,0,19.05,72.82
2018,9,25,3,30,0,0,0,125.55,25.5,0,0,0,19.05,72.82
2018,9,25,4,30,0,0,0,111.6,25.4,0,0,0,19.05,72.82
2018,9,25,5,30,0,0,0,97.47,25.3,0,0,0,19.05,72.82
2018,9,25,6,30,48,58,92,83.18,25.9,92,48,58,19.05,72.82
2018,9,25,7,30,131,269,385,69.16,26.9,385,131,269,19.05,72.82
2018,9,25,8,30,175,493,559,55.29,27.8,559,175,493,19.05,72.82
2018,9,25,9,30,343,549,276,41.92,28.5,660,195,686,19.05,72.82
2018,9,25,10,30,207,828,716,29.81,29.1,716,207,828,19.05,72.82
2018,9,25,11,30,201,908,758,21.26,29.5,758,201,908,19.05,72.82
2018,9,25,12,30,200,909,760,21.19,29.7,760,200,909,19.05,72.82
2018,9,25,13,30,194,834,737,29.67,29.7,737,194,834,19.05,72.82
2018,9,25,14,30,209,682,634,41.76,29.4,634,209,682,19.05,72.82
2018,9,25,15,30,185,490,533,55.13,28.9,533,185,490,19.05,72.82
2018,9,25,16,30,144,176,90,68.99,28.2,363,138,268,19.05,72.82
2018,9,25,17,30,48,58,84,83.02,27.3,84,48,58,19.05,72.82
2018,9,25,18,30,0,0,0,97.32,26.7,0,0,0,19.05,72.82
2018,9,25,19,30,0,0,0,111.47,26.4,0,0,0,19.05,72.82
2018,9,25,20,30,0,0,0,125.45,26.3,0,0,0,19.05,72.82
2018,9,25,21,30,0,0,0,139,26.1,0,0,0,19.05,72.82
2018,9,25,22,30,0,0,0,151.47,26.1,0,0,0,19.05,72.82
2018,9,25,23,30,0,0,0,160.53,26.1,0,0,0,19.05,72.82
2018,9,26,0,30,0,0,0,160.6,26,0,0,0,19.05,72.82
2018,9,26,1,30,0,0,0,151.61,25.9,0,0,0,19.05,72.82
2018,9,26,2,30,0,0,0,139.17,25.6,0,0,0,19.05,72.82
2018,9,26,3,30,0,0,0,125.62,25.4,0,0,0,19.05,72.82
2018,9,26,4,30,0,0,0,111.65,25.2,0,0,0,19.05,72.82
2018,9,26,5,30,0,0,0,97.51,25.3,0,0,0,19.05,72.82
2018,9,26,6,30,47,56,81,83.22,26,81,47,56,19.05,72.82
2018,9,26,7,30,137,265,360,69.21,27,360,137,265,19.05,72.82
2018,9,26,8,30,182,485,533,55.37,28.1,533,182,485,19.05,72.82
2018,9,26,9,30,209,678,632,42.05,29.1,632,209,678,19.05,72.82
2018,9,26,10,30,227,820,686,30.01,29.9,686,227,820,19.05,72.82
2018,9,26,11,30,261,885,672,21.59,30.3,672,261,885,19.05,72.82
2018,9,26,12,30,261,885,671,21.59,30.5,671,261,885,19.05,72.82
2018,9,26,13,30,254,811,643,30,30.5,643,254,811,19.05,72.82
2018,9,26,14,30,256,664,550,42.04,30.3,550,256,664,19.05,72.82
2018,9,26,15,30,246,387,248,55.37,29.9,452,217,474,19.05,72.82
2018,9,26,16,30,151,257,298,69.21,29.3,298,151,257,19.05,72.82
2018,9,26,17,30,45,53,64,83.23,28.3,64,45,53,19.05,72.82
2018,9,26,18,30,0,0,0,97.53,27.6,0,0,0,19.05,72.82
2018,9,26,19,30,0,0,0,111.68,27.3,0,0,0,19.05,72.82
2018,9,26,20,30,0,0,0,125.68,27,0,0,0,19.05,72.82
2018,9,26,21,30,0,0,0,139.27,26.8,0,0,0,19.05,72.82
2018,9,26,22,30,0,0,0,151.78,26.6,0,0,0,19.05,72.82
2018,9,26,23,30,0,0,0,160.92,26.4,0,0,0,19.05,72.82
2018,9,27,0,30,0,0,0,160.93,26.1,0,0,0,19.05,72.82
2018,9,27,1,30,0,0,0,151.79,25.9,0,0,0,19.05,72.82
2018,9,27,2,30,0,0,0,139.28,25.6,0,0,0,19.05,72.82
2018,9,27,3,30,0,0,0,125.69,25.4,0,0,0,19.05,72.82
2018,9,27,4,30,0,0,0,111.71,25.3,0,0,0,19.05,72.82
2018,9,27,5,30,0,0,0,97.56,25.2,0,0,0,19.05,72.82
2018,9,27,6,30,45,56,100,83.27,25.6,100,45,56,19.05,72.82
2018,9,27,7,30,133,227,264,69.27,26.5,396,126,266,19.05,72.82
2018,9,27,8,30,52,52,0,55.45,27.7,569,168,491,19.05,72.82
2018,9,27,9,30,124,124,0,42.17,29,663,193,684,19.05,72.82
2018,9,27,10,30,428,626,230,30.22,30,712,208,824,19.05,72.82
2018,9,27,11,30,444,748,328,21.93,30.6,656,270,879,19.05,72.82
2018,9,27,12,30,274,876,650,21.98,31.1,650,274,876,19.05,72.82
2018,9,27,13,30,420,651,267,30.33,31.2,619,267,801,19.05,72.82
2018,9,27,14,30,321,585,358,42.31,31.2,500,280,649,19.05,72.82
2018,9,27,15,30,230,415,328,55.6,31,401,234,461,19.05,72.82
2018,9,27,16,30,158,245,246,69.43,30.6,246,158,245,19.05,72.82
2018,9,27,17,30,38,43,43,83.43,29.5,43,38,43,19.05,72.82
2018,9,27,18,30,0,0,0,97.74,28.6,0,0,0,19.05,72.82
2018,9,27,19,30,0,0,0,111.89,28.2,0,0,0,19.05,72.82
2018,9,27,20,30,0,0,0,125.9,27.9,0,0,0,19.05,72.82
2018,9,27,21,30,0,0,0,139.52,27.7,0,0,0,19.05,72.82
2018,9,27,22,30,0,0,0,152.1,27.5,0,0,0,19.05,72.82
2018,9,27,23,30,0,0,0,161.31,27.3,0,0,0,19.05,72.82
2018,9,28,0,30,0,0,0,161.25,27,0,0,0,19.05,72.82
2018,9,28,1,30,0,0,0,151.98,26.8,0,0,0,19.05,72.82
2018,9,28,2,30,0,0,0,139.39,26.5,0,0,0,19.05,72.82
2018,9,28,3,30,0,0,0,125.76,26.2,0,0,0,19.05,72.82
2018,9,28,4,30,0,0,0,111.76,26.1,0,0,0,19.05,72.82
2018,9,28,5,30,0,0,0,97.61,25.9,0,0,0,19.05,72.82
2018,9,28,6,30,22,22,0,83.32,26.3,69,42,50,19.05,72.82
2018,9,28,7,30,123,127,10,69.33,27.1,334,138,256,19.05,72.82
2018,9,28,8,30,224,244,36,55.54,28.2,510,188,477,19.05,72.82
2018,9,28,9,30,353,450,130,42.3,29.5,614,215,669,19.05,72.82
2018,9,28,10,30,423,638,249,30.43,30.3,673,229,809,19.05,72.82
2018,9,28,11,30,377,835,495,22.27,30.8,495,377,835,19.05,72.82
2018,9,28,12,30,443,755,338,22.38,31.1,494,377,834,19.05,72.82
2018,9,28,13,30,401,687,332,30.66,31.2,465,361,761,19.05,72.82
2018,9,28,14,30,352,497,197,42.58,31.2,423,317,628,19.05,72.82
2018,9,28,15,30,244,378,238,55.84,31,328,259,443,19.05,72.82
2018,9,28,16,30,167,230,182,69.65,30.4,182,167,230,19.05,72.82
2018,9,28,17,30,32,34,21,83.64,29.4,21,32,34,19.05,72.82
2018,9,28,18,30,0,0,0,97.94,28.7,0,0,0,19.05,72.82
2018,9,28,19,30,0,0,0,112.1,28.4,0,0,0,19.05,72.82
2018,9,28,20,30,0,0,0,126.13,28.1,0,0,0,19.05,72.82
2018,9,28,21,30,0,0,0,139.78,27.9,0,0,0,19.05,72.82
2018,9,28,22,30,0,0,0,152.41,27.6,0,0,0,19.05,72.82
2018,9,28,23,30,0,0,0,161.7,27.2,0,0,0,19.05,72.82
2018,9,29,0,30,0,0,0,161.58,26.8,0,0,0,19.05,72.82
2018,9,29,1,30,0,0,0,152.16,26.5,0,0,0,19.05,72.82
2018,9,29,2,30,0,0,0,139.49,26.4,0,0,0,19.05,72.82
2018,9,29,3,30,0,0,0,125.83,26.3,0,0,0,19.05,72.82
2018,9,29,4,30,0,0,0,111.81,26.2,0,0,0,19.05,72.82
2018,9,29,5,30,0,0,0,97.65,26.1,0,0,0,19.05,72.82
2018,9,29,6,30,5,5,0,83.37,26.5,57,41,48,19.05,72.82
2018,9,29,7,30,20,20,0,69.4,27.2,294,147,251,19.05,72.82
2018,9,29,8,30,253,340,154,55.63,28.2,463,207,468,19.05,72.82
2018,9,29,9,30,254,266,16,42.44,29.5,569,239,658,19.05,72.82
2018,9,29,10,30,352,380,33,30.64,30.4,630,255,798,19.05,72.82
2018,9,29,11,30,435,495,65,22.62,31,491,378,831,19.05,72.82
2018,9,29,12,30,449,524,82,22.77,31.4,492,377,830,19.05,72.82
2018,9,29,13,30,419,507,103,31,31.6,470,357,760,19.05,72.82
2018,9,29,14,30,327,563,321,42.86,31.7,416,320,624,19.05,72.82
2018,9,29,15,30,243,374,235,56.08,31.5,331,256,441,19.05,72.82
2018,9,29,16,30,110,110,0,69.87,30.6,198,161,230,19.05,72.82
2018,9,29,17,30,32,35,30,83.85,29.5,30,32,35,19.05,72.82
2018,9,29,18,30,0,0,0,98.15,28.7,0,0,0,19.05,72.82
2018,9,29,19,30,0,0,0,112.31,28.3,0,0,0,19.05,72.82
2018,9,29,20,30,0,0,0,126.35,28,0,0,0,19.05,72.82
2018,9,29,21,30,0,0,0,140.03,27.7,0,0,0,19.05,72.82
2018,9,29,22,30,0,0,0,152.72,27.4,0,0,0,19.05,72.82
2018,9,29,23,30,0,0,0,162.1,27,0,0,0,19.05,72.82
2018,9,30,0,30,0,0,0,161.9,26.6,0,0,0,19.05,72.82
2018,9,30,1,30,0,0,0,152.33,26.3,0,0,0,19.05,72.82
2018,9,30,2,30,0,0,0,139.59,25.9,0,0,0,19.05,72.82
2018,9,30,3,30,0,0,0,125.9,25.6,0,0,0,19.05,72.82
2018,9,30,4,30,0,0,0,111.86,25.5,0,0,0,19.05,72.82
2018,9,30,5,30,0,0,0,97.7,25.3,0,0,0,19.05,72.82
2018,9,30,6,30,42,51,81,83.42,25.8,81,42,51,19.05,72.82
2018,9,30,7,30,134,256,348,69.46,26.9,348,134,256,19.05,72.82
2018,9,30,8,30,183,476,521,55.72,28.6,521,183,476,19.05,72.82
2018,9,30,9,30,351,501,204,42.57,30.3,624,209,669,19.05,72.82
2018,9,30,10,30,422,632,245,30.86,31.5,683,222,808,19.05,72.82
2018,9,30,11,30,397,781,417,22.96,32.2,630,280,861,19.05,72.82
2018,9,30,12,30,444,733,315,23.17,32.5,633,278,860,19.05,72.82
2018,9,30,13,30,413,649,277,31.33,32.6,610,265,787,19.05,72.82
2018,9,30,14,30,329,554,308,43.13,32.5,508,267,638,19.05,72.82
2018,9,30,15,30,242,368,228,56.32,32.2,419,219,451,19.05,72.82
2018,9,30,16,30,130,145,44,70.09,31.3,271,144,237,19.05,72.82
2018,9,30,17,30,31,31,0,84.05,29.8,54,34,40,19.05,72.82
2018,9,30,18,30,0,0,0,98.35,28.8,0,0,0,19.05,72.82
2018,9,30,19,30,0,0,0,112.52,28.3,0,0,0,19.05,72.82
2018,9,30,20,30,0,0,0,126.57,27.9,0,0,0,19.05,72.82
2018,9,30,21,30,0,0,0,140.28,27.6,0,0,0,19.05,72.82
2018,9,30,22,30,0,0,0,153.03,27.2,0,0,0,19.05,72.82
2018,9,30,23,30,0,0,0,162.48,26.8,0,0,0,19.05,72.82
2018,10,1,0,30,0,0,0,162.22,26.4,0,0,0,19.05,72.82
2018,10,1,1,30,0,0,0,152.5,26,0,0,0,19.05,72.82
2018,10,1,2,30,0,0,0,139.69,25.6,0,0,0,19.05,72.82
2018,10,1,3,30,0,0,0,125.97,25.3,0,0,0,19.05,72.82
2018,10,1,4,30,0,0,0,111.91,25.2,0,0,0,19.05,72.82
2018,10,1,5,30,0,0,0,97.75,25,0,0,0,19.05,72.82
2018,10,1,6,30,42,51,77,83.47,25.7,77,42,51,19.05,72.82
2018,10,1,7,30,140,256,332,69.53,26.8,332,140,256,19.05,72.82
2018,10,1,8,30,195,474,496,55.81,28.3,496,195,474,19.05,72.82
2018,10,1,9,30,344,527,249,42.71,29.9,596,224,662,19.05,72.82
2018,10,1,10,30,242,799,652,31.09,31.1,652,242,799,19.05,72.82
2018,10,1,11,30,439,741,329,23.3,31.9,624,284,857,19.05,72.82
2018,10,1,12,30,445,725,306,23.56,32.3,618,286,853,19.05,72.82
2018,10,1,13,30,278,778,588,31.66,32.6,588,278,778,19.05,72.82
2018,10,1,14,30,330,545,296,43.41,32.6,468,290,630,19.05,72.82
2018,10,1,15,30,239,443,370,56.56,32.5,370,239,443,19.05,72.82
2018,10,1,16,30,135,171,107,70.3,31.8,221,154,228,19.05,72.82
2018,10,1,17,30,29,33,36,84.25,30.3,36,29,33,19.05,72.82
2018,10,1,18,30,0,0,0,98.55,29.2,0,0,0,19.05,72.82
2018,10,1,19,30,0,0,0,112.73,28.7,0,0,0,19.05,72.82
2018,10,1,20,30,0,0,0,126.79,28.4,0,0,0,19.05,72.82
2018,10,1,21,30,0,0,0,140.52,28.1,0,0,0,19.05,72.82
2018,10,1,22,30,0,0,0,153.33,27.9,0,0,0,19.05,72.82
2018,10,1,23,30,0,0,0,162.87,27.5,0,0,0,19.05,72.82
2018,10,2,0,30,0,0,0,162.53,27.2,0,0,0,19.05,72.82
2018,10,2,1,30,0,0,0,152.67,26.9,0,0,0,19.05,72.82
2018,10,2,2,30,0,0,0,139.79,26.7,0,0,0,19.05,72.82
2018,10,2,3,30,0,0,0,126.03,26.5,0,0,0,19.05,72.82
2018,10,2,4,30,0,0,0,111.96,26.5,0,0,0,19.05,72.82
2018,10,2,5,30,0,0,0,97.8,26.4,0,0,0,19.05,72.82
2018,10,2,6,30,37,44,58,83.52,26.8,58,37,44,19.05,72.82
2018,10,2,7,30,120,122,6,69.6,27.5,284,147,246,19.05,72.82
2018,10,2,8,30,237,272,62,55.91,28.7,455,209,464,19.05,72.82
2018,10,2,9,30,350,501,206,42.86,30.1,561,243,654,19.05,72.82
2018,10,2,10,30,263,791,618,31.31,31.2,618,263,791,19.05,72.82
2018,10,2,11,30,321,844,571,23.65,31.8,571,321,844,19.05,72.82
2018,10,2,12,30,322,841,568,23.95,32.2,568,322,841,19.05,72.82
2018,10,2,13,30,310,767,538,32,32.3,538,310,767,19.05,72.82
2018,10,2,14,30,339,512,239,43.69,32.2,478,282,627,19.05,72.82
2018,10,2,15,30,242,347,192,56.8,32.1,377,232,438,19.05,72.82
2018,10,2,16,30,129,200,212,70.52,31.5,226,148,224,19.05,72.82
2018,10,2,17,30,27,30,38,84.45,30.2,38,27,30,19.05,72.82
2018,10,2,18,30,0,0,0,98.75,29.3,0,0,0,19.05,72.82
2018,10,2,19,30,0,0,0,112.93,28.8,0,0,0,19.05,72.82
2018,10,2,20,30,0,0,0,127,28.6,0,0,0,19.05,72.82
2018,10,2,21,30,0,0,0,140.77,28.6,0,0,0,19.05,72.82
2018,10,2,22,30,0,0,0,153.63,28.5,0,0,0,19.05,72.82
2018,10,2,23,30,0,0,0,163.26,28.2,0,0,0,19.05,72.82
2018,10,3,0,30,0,0,0,162.84,27.8,0,0,0,19.05,72.82
2018,10,3,1,30,0,0,0,152.84,27.4,0,0,0,19.05,72.82
2018,10,3,2,30,0,0,0,139.89,27.2,0,0,0,19.05,72.82
2018,10,3,3,30,0,0,0,126.1,27.1,0,0,0,19.05,72.82
2018,10,3,4,30,0,0,0,112.02,27,0,0,0,19.05,72.82
2018,10,3,5,30,0,0,0,97.85,26.9,0,0,0,19.05,72.82
2018,10,3,6,30,35,40,44,83.58,27.3,44,35,40,19.05,72.82
2018,10,3,7,30,158,239,235,69.67,28,235,158,239,19.05,72.82
2018,10,3,8,30,236,454,391,56.01,29,391,236,454,19.05,72.82
2018,10,3,9,30,279,641,495,43,30.2,495,279,641,19.05,72.82
2018,10,3,10,30,303,776,556,31.55,31,556,303,776,19.05,72.82
2018,10,3,11,30,344,836,539,24,31.3,539,344,836,19.05,72.82
2018,10,3,12,30,341,834,541,24.34,31.5,541,341,834,19.05,72.82
2018,10,3,13,30,327,760,512,32.33,31.5,512,327,760,19.05,72.82
2018,10,3,14,30,324,544,306,43.96,31.4,442,302,620,19.05,72.82
2018,10,3,15,30,239,351,205,57.04,31.2,341,246,431,19.05,72.82
2018,10,3,16,30,156,221,197,70.73,30.6,197,156,221,19.05,72.82
2018,10,3,17,30,25,28,30,84.65,29.7,30,25,28,19.05,72.82
2018,10,3,18,30,0,0,0,98.95,29,0,0,0,19.05,72.82
2018,10,3,19,30,0,0,0,113.13,28.7,0,0,0,19.05,72.82
2018,10,3,20,30,0,0,0,127.22,28.5,0,0,0,19.05,72.82
2018,10,3,21,30,0,0,0,141,28.4,0,0,0,19.05,72.82
2018,10,3,22,30,0,0,0,153.92,28.3,0,0,0,19.05,72.82
2018,10,3,23,30,0,0,0,163.64,28.3,0,0,0,19.05,72.82
2018,10,4,0,30,0,0,0,163.15,28.2,0,0,0,19.05,72.82
2018,10,4,1,30,0,0,0,153,27.9,0,0,0,19.05,72.82
2018,10,4,2,30,0,0,0,139.98,27.6,0,0,0,19.05,72.82
2018,10,4,3,30,0,0,0,126.16,27.3,0,0,0,19.05,72.82
2018,10,4,4,30,0,0,0,112.07,27.2,0,0,0,19.05,72.82
2018,10,4,5,30,0,0,0,97.9,27,0,0,0,19.05,72.82
2018,10,4,6,30,36,42,54,83.64,27.3,54,36,42,19.05,72.82
2018,10,4,7,30,152,242,260,69.74,28.3,260,152,242,19.05,72.82
2018,10,4,8,30,244,370,225,56.11,29.5,414,225,456,19.05,72.82
2018,10,4,9,30,313,582,370,43.15,30.3,511,269,642,19.05,72.82
2018,10,4,10,30,359,714,417,31.78,30.6,561,298,775,19.05,72.82
2018,10,4,11,30,319,846,578,24.35,30.8,578,319,846,19.05,72.82
2018,10,4,12,30,322,842,573,24.74,30.9,573,322,842,19.05,72.82
2018,10,4,13,30,308,768,546,32.66,30.8,546,308,768,19.05,72.82
2018,10,4,14,30,301,622,448,44.24,30.8,448,301,622,19.05,72.82
2018,10,4,15,30,237,350,209,57.28,30.7,357,242,435,19.05,72.82
2018,10,4,16,30,151,222,217,70.95,30.4,217,151,222,19.05,72.82
2018,10,4,17,30,26,29,36,84.85,29.8,36,26,29,19.05,72.82
