Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,14,5,30,0,0,0,98.57,26.2,0,0,0,19.09,72.7
2018,10,14,6,30,32,37,48,84.4,26.4,48,32,37,19.09,72.7
2018,10,14,7,30,137,237,305,70.71,27,305,137,237,19.09,72.7
2018,10,14,8,30,193,457,488,57.39,27.9,488,193,457,19.09,72.7
2018,10,14,9,30,224,647,597,44.94,29.2,597,224,647,19.09,72.7
2018,10,14,10,30,240,783,658,34.38,30.4,658,240,783,19.09,72.7
2018,10,14,11,30,271,840,644,27.93,31.1,644,271,840,19.09,72.7
2018,10,14,12,30,268,835,645,28.55,31.6,645,268,835,19.09,72.7
2018,10,14,13,30,256,757,618,35.88,31.8,618,256,757,19.09,72.7
2018,10,14,14,30,243,608,534,46.87,31.8,534,243,608,19.09,72.7
2018,10,14,15,30,198,417,431,59.5,31.7,431,198,417,19.09,72.7
2018,10,14,16,30,125,200,255,72.91,31.1,255,125,200,19.09,72.7
2018,10,14,17,30,15,16,20,86.6,30.2,20,15,16,19.09,72.7
2018,10,14,18,30,0,0,0,100.86,29.6,0,0,0,19.09,72.7
2018,10,14,19,30,0,0,0,115.02,29.3,0,0,0,19.09,72.7
2018,10,14,20,30,0,0,0,129.19,29,0,0,0,19.09,72.7
2018,10,14,21,30,0,0,0,143.22,28.8,0,0,0,19.09,72.7
2018,10,14,22,30,0,0,0,156.72,28.6,0,0,0,19.09,72.7
2018,10,14,23,30,0,0,0,167.63,28.3,0,0,0,19.09,72.7
2018,10,15,0,30,0,0,0,166.33,27.8,0,0,0,19.09,72.7
2018,10,15,1,30,0,0,0,154.63,27.3,0,0,0,19.09,72.7
2018,10,15,2,30,0,0,0,141,26.8,0,0,0,19.09,72.7
2018,10,15,3,30,0,0,0,126.94,26.5,0,0,0,19.09,72.7
2018,10,15,4,30,0,0,0,112.77,26.4,0,0,0,19.09,72.7
2018,10,15,5,30,0,0,0,98.63,26.4,0,0,0,19.09,72.7
2018,10,15,6,30,34,40,65,84.47,26.6,65,34,40,19.09,72.7
2018,10,15,7,30,127,243,353,70.8,27.1,353,127,243,19.09,72.7
2018,10,15,8,30,173,467,547,57.52,27.8,547,173,467,19.09,72.7
2018,10,15,9,30,195,660,660,45.13,28.9,660,195,660,19.09,72.7
2018,10,15,10,30,205,800,723,34.64,30.1,723,205,800,19.09,72.7
2018,10,15,11,30,227,862,721,28.28,30.8,721,227,862,19.09,72.7
2018,10,15,12,30,224,855,720,28.92,31.3,720,224,855,19.09,72.7
2018,10,15,13,30,213,775,696,36.2,31.6,696,213,775,19.09,72.7
2018,10,15,14,30,209,622,607,47.13,31.7,607,209,622,19.09,72.7
2018,10,15,15,30,172,427,506,59.73,31.7,506,172,427,19.09,72.7
2018,10,15,16,30,113,207,323,73.11,31.2,323,113,207,19.09,72.7
2018,10,15,17,30,17,19,34,86.77,30.3,34,17,19,19.09,72.7
2018,10,15,18,30,0,0,0,101.03,29.5,0,0,0,19.09,72.7
2018,10,15,19,30,0,0,0,115.19,29.1,0,0,0,19.09,72.7
2018,10,15,20,30,0,0,0,129.36,28.7,0,0,0,19.09,72.7
2018,10,15,21,30,0,0,0,143.4,28.4,0,0,0,19.09,72.7
2018,10,15,22,30,0,0,0,156.95,28,0,0,0,19.09,72.7
2018,10,15,23,30,0,0,0,167.98,27.5,0,0,0,19.09,72.7
2018,10,16,0,30,0,0,0,166.59,27,0,0,0,19.09,72.7
2018,10,16,1,30,0,0,0,154.75,26.6,0,0,0,19.09,72.7
2018,10,16,2,30,0,0,0,141.07,26.4,0,0,0,19.09,72.7
2018,10,16,3,30,0,0,0,126.99,26.5,0,0,0,19.09,72.7
2018,10,16,4,30,0,0,0,112.83,26.6,0,0,0,19.09,72.7
2018,10,16,5,30,0,0,0,98.69,26.5,0,0,0,19.09,72.7
2018,10,16,6,30,33,41,81,84.55,26.7,81,33,41,19.09,72.7
2018,10,16,7,30,119,245,387,70.9,27.2,387,119,245,19.09,72.7
2018,10,16,8,30,161,468,574,57.65,27.9,574,161,468,19.09,72.7
2018,10,16,9,30,183,661,680,45.31,28.9,680,183,661,19.09,72.7
2018,10,16,10,30,195,799,737,34.9,29.9,737,195,799,19.09,72.7
2018,10,16,11,30,218,861,732,28.63,30.6,732,218,861,19.09,72.7
2018,10,16,12,30,219,854,728,29.29,31.1,728,219,854,19.09,72.7
2018,10,16,13,30,212,772,697,36.52,31.3,697,212,772,19.09,72.7
2018,10,16,14,30,211,617,599,47.39,31.3,599,211,617,19.09,72.7
2018,10,16,15,30,178,419,480,59.95,31.1,480,178,419,19.09,72.7
2018,10,16,16,30,117,199,286,73.3,30.6,286,117,199,19.09,72.7
2018,10,16,17,30,14,15,24,86.94,29.9,24,14,15,19.09,72.7
2018,10,16,18,30,0,0,0,101.19,29.6,0,0,0,19.09,72.7
2018,10,16,19,30,0,0,0,115.35,29.5,0,0,0,19.09,72.7
2018,10,16,20,30,0,0,0,129.52,29.4,0,0,0,19.09,72.7
2018,10,16,21,30,0,0,0,143.58,29.2,0,0,0,19.09,72.7
2018,10,16,22,30,0,0,0,157.17,28.9,0,0,0,19.09,72.7
2018,10,16,23,30,0,0,0,168.33,28.6,0,0,0,19.09,72.7
2018,10,17,0,30,0,0,0,166.84,28.3,0,0,0,19.09,72.7
2018,10,17,1,30,0,0,0,154.86,28,0,0,0,19.09,72.7
2018,10,17,2,30,0,0,0,141.14,27.8,0,0,0,19.09,72.7
2018,10,17,3,30,0,0,0,127.05,27.6,0,0,0,19.09,72.7
2018,10,17,4,30,0,0,0,112.89,27.6,0,0,0,19.09,72.7
2018,10,17,5,30,0,0,0,98.76,27.3,0,0,0,19.09,72.7
2018,10,17,6,30,28,28,0,84.62,27.4,47,30,34,19.09,72.7
2018,10,17,7,30,127,191,195,71,27.8,282,139,231,19.09,72.7
2018,10,17,8,30,236,337,190,57.79,28.5,456,203,446,19.09,72.7
2018,10,17,9,30,335,450,164,45.5,29.4,564,238,633,19.09,72.7
2018,10,17,10,30,390,628,290,35.16,29.9,626,257,769,19.09,72.7
2018,10,17,11,30,420,696,315,28.97,30.2,579,312,818,19.09,72.7
2018,10,17,12,30,379,733,407,29.66,30.4,573,312,810,19.09,72.7
2018,10,17,13,30,298,731,541,36.84,30.4,541,298,731,19.09,72.7
2018,10,17,14,30,297,577,416,47.65,30.3,416,297,577,19.09,72.7
2018,10,17,15,30,232,388,314,60.17,30.1,314,232,388,19.09,72.7
2018,10,17,16,30,85,85,0,73.49,29.5,165,129,176,19.09,72.7
2018,10,17,17,30,8,9,10,87.1,28.9,10,8,9,19.09,72.7
2018,10,17,18,30,0,0,0,101.35,28.5,0,0,0,19.09,72.7
2018,10,17,19,30,0,0,0,115.5,28.3,0,0,0,19.09,72.7
2018,10,17,20,30,0,0,0,129.67,28.2,0,0,0,19.09,72.7
2018,10,17,21,30,0,0,0,143.75,28.1,0,0,0,19.09,72.7
2018,10,17,22,30,0,0,0,157.39,28.1,0,0,0,19.09,72.7
2018,10,17,23,30,0,0,0,168.67,28,0,0,0,19.09,72.7
2018,10,18,0,30,0,0,0,167.09,27.9,0,0,0,19.09,72.7
2018,10,18,1,30,0,0,0,154.98,27.7,0,0,0,19.09,72.7
2018,10,18,2,30,0,0,0,141.21,27.5,0,0,0,19.09,72.7
2018,10,18,3,30,0,0,0,127.11,27.4,0,0,0,19.09,72.7
2018,10,18,4,30,0,0,0,112.94,27.3,0,0,0,19.09,72.7
2018,10,18,5,30,0,0,0,98.82,27.1,0,0,0,19.09,72.7
2018,10,18,6,30,21,23,21,84.7,27.2,21,21,23,19.09,72.7
2018,10,18,7,30,155,209,165,71.1,27.5,165,155,209,19.09,72.7
2018,10,18,8,30,258,417,301,57.92,27.9,301,258,417,19.09,72.7
2018,10,18,9,30,302,549,353,45.69,28.4,398,319,597,19.09,72.7
2018,10,18,10,30,367,667,368,35.43,28.7,455,355,725,19.09,72.7
2018,10,18,11,30,398,725,375,29.32,28.9,517,345,797,19.09,72.7
2018,10,18,12,30,396,719,373,30.02,29,509,348,789,19.09,72.7
2018,10,18,13,30,357,648,365,37.15,29.1,477,331,711,19.09,72.7
2018,10,18,14,30,288,521,347,47.91,29.2,433,285,575,19.09,72.7
2018,10,18,15,30,199,352,309,60.38,29.2,330,225,388,19.09,72.7
2018,10,18,16,30,129,177,172,73.68,29,172,129,177,19.09,72.7
2018,10,18,17,30,8,9,9,87.26,28.6,9,8,9,19.09,72.7
2018,10,18,18,30,0,0,0,101.51,28.3,0,0,0,19.09,72.7
2018,10,18,19,30,0,0,0,115.65,28.3,0,0,0,19.09,72.7
2018,10,18,20,30,0,0,0,129.83,28.3,0,0,0,19.09,72.7
2018,10,18,21,30,0,0,0,143.92,28.3,0,0,0,19.09,72.7
2018,10,18,22,30,0,0,0,157.6,28.3,0,0,0,19.09,72.7
2018,10,18,23,30,0,0,0,169,28.1,0,0,0,19.09,72.7
2018,10,19,0,30,0,0,0,167.33,27.9,0,0,0,19.09,72.7
2018,10,19,1,30,0,0,0,155.09,27.7,0,0,0,19.09,72.7
2018,10,19,2,30,0,0,0,141.28,27.6,0,0,0,19.09,72.7
2018,10,19,3,30,0,0,0,127.17,27.5,0,0,0,19.09,72.7
2018,10,19,4,30,0,0,0,113,27.4,0,0,0,19.09,72.7
2018,10,19,5,30,0,0,0,98.89,27.2,0,0,0,19.09,72.7
2018,10,19,6,30,17,17,0,84.78,27.3,27,24,27,19.09,72.7
2018,10,19,7,30,151,216,201,71.21,27.9,201,151,216,19.09,72.7
2018,10,19,8,30,239,424,350,58.06,28.8,350,239,424,19.09,72.7
2018,10,19,9,30,293,604,446,45.88,29.5,446,293,604,19.09,72.7
2018,10,19,10,30,325,733,503,35.69,30,503,325,733,19.09,72.7
2018,10,19,11,30,344,796,520,29.66,30.2,520,344,796,19.09,72.7
2018,10,19,12,30,341,789,519,30.38,30.5,519,341,789,19.09,72.7
2018,10,19,13,30,323,712,491,37.46,30.5,491,323,712,19.09,72.7
2018,10,19,14,30,301,567,399,48.16,30.5,399,301,567,19.09,72.7
2018,10,19,15,30,233,380,299,60.6,30.4,299,233,380,19.09,72.7
2018,10,19,16,30,128,171,153,73.86,30,153,128,171,19.09,72.7
2018,10,19,17,30,7,7,7,87.42,29.3,7,7,7,19.09,72.7
2018,10,19,18,30,0,0,0,101.66,28.8,0,0,0,19.09,72.7
2018,10,19,19,30,0,0,0,115.8,28.6,0,0,0,19.09,72.7
2018,10,19,20,30,0,0,0,129.97,28.5,0,0,0,19.09,72.7
2018,10,19,21,30,0,0,0,144.08,28.5,0,0,0,19.09,72.7
2018,10,19,22,30,0,0,0,157.8,28.4,0,0,0,19.09,72.7
2018,10,19,23,30,0,0,0,169.33,28.3,0,0,0,19.09,72.7
2018,10,20,0,30,0,0,0,167.56,28.2,0,0,0,19.09,72.7
2018,10,20,1,30,0,0,0,155.19,27.9,0,0,0,19.09,72.7
2018,10,20,2,30,0,0,0,141.35,27.7,0,0,0,19.09,72.7
2018,10,20,3,30,0,0,0,127.23,27.5,0,0,0,19.09,72.7
2018,10,20,4,30,0,0,0,113.06,27.3,0,0,0,19.09,72.7
2018,10,20,5,30,0,0,0,98.96,27.1,0,0,0,19.09,72.7
2018,10,20,6,30,27,30,35,84.86,27.3,35,27,30,19.09,72.7
2018,10,20,7,30,146,223,242,71.32,27.8,242,146,223,19.09,72.7
2018,10,20,8,30,220,435,407,58.21,28.5,407,220,435,19.09,72.7
2018,10,20,9,30,262,619,514,46.07,29.5,514,262,619,19.09,72.7
2018,10,20,10,30,284,751,577,35.96,30.2,577,284,751,19.09,72.7
2018,10,20,11,30,331,804,546,30.01,30.7,546,331,804,19.09,72.7
2018,10,20,12,30,329,797,545,30.74,31,545,329,797,19.09,72.7
2018,10,20,13,30,314,718,510,37.77,31.2,510,314,718,19.09,72.7
2018,10,20,14,30,288,573,429,48.42,31.2,429,288,573,19.09,72.7
2018,10,20,15,30,228,384,319,60.81,31,319,228,384,19.09,72.7
2018,10,20,16,30,128,172,161,74.05,30.5,161,128,172,19.09,72.7
2018,10,20,17,30,7,7,6,87.57,29.7,6,7,7,19.09,72.7
2018,10,20,18,30,0,0,0,101.81,29.2,0,0,0,19.09,72.7
2018,10,20,19,30,0,0,0,115.94,28.9,0,0,0,19.09,72.7
2018,10,20,20,30,0,0,0,130.12,28.8,0,0,0,19.09,72.7
2018,10,20,21,30,0,0,0,144.23,28.7,0,0,0,19.09,72.7
2018,10,20,22,30,0,0,0,157.99,28.6,0,0,0,19.09,72.7
2018,10,20,23,30,0,0,0,169.66,28.4,0,0,0,19.09,72.7
2018,10,21,0,30,0,0,0,167.79,28,0,0,0,19.09,72.7
2018,10,21,1,30,0,0,0,155.3,27.7,0,0,0,19.09,72.7
2018,10,21,2,30,0,0,0,141.42,27.4,0,0,0,19.09,72.7
2018,10,21,3,30,0,0,0,127.29,27.2,0,0,0,19.09,72.7
2018,10,21,4,30,0,0,0,113.12,27.1,0,0,0,19.09,72.7
2018,10,21,5,30,0,0,0,99.03,26.8,0,0,0,19.09,72.7
2018,10,21,6,30,23,25,26,84.95,27,26,23,25,19.09,72.7
2018,10,21,7,30,150,216,206,71.43,27.6,206,150,216,19.09,72.7
2018,10,21,8,30,234,429,371,58.35,28.4,371,234,429,19.09,72.7
2018,10,21,9,30,279,613,482,46.27,29.4,482,279,613,19.09,72.7
2018,10,21,10,30,302,745,549,36.23,30,549,302,745,19.09,72.7
2018,10,21,11,30,341,801,534,30.35,30.5,534,341,801,19.09,72.7
2018,10,21,12,30,338,794,533,31.09,30.7,533,338,794,19.09,72.7
2018,10,21,13,30,321,715,502,38.07,30.9,502,321,715,19.09,72.7
2018,10,21,14,30,319,560,365,48.67,30.9,365,319,560,19.09,72.7
2018,10,21,15,30,243,372,266,61.02,30.9,266,243,372,19.09,72.7
2018,10,21,16,30,126,161,128,74.23,30.4,128,126,161,19.09,72.7
2018,10,21,17,30,5,5,4,87.72,29.7,4,5,5,19.09,72.7
2018,10,21,18,30,0,0,0,101.96,29.3,0,0,0,19.09,72.7
2018,10,21,19,30,0,0,0,116.08,29.1,0,0,0,19.09,72.7
2018,10,21,20,30,0,0,0,130.26,28.9,0,0,0,19.09,72.7
2018,10,21,21,30,0,0,0,144.38,28.8,0,0,0,19.09,72.7
2018,10,21,22,30,0,0,0,158.18,28.7,0,0,0,19.09,72.7
2018,10,21,23,30,0,0,0,169.98,28.5,0,0,0,19.09,72.7
2018,10,22,0,30,0,0,0,168.01,28.2,0,0,0,19.09,72.7
2018,10,22,1,30,0,0,0,155.4,27.9,0,0,0,19.09,72.7
2018,10,22,2,30,0,0,0,141.49,27.7,0,0,0,19.09,72.7
2018,10,22,3,30,0,0,0,127.35,27.5,0,0,0,19.09,72.7
2018,10,22,4,30,0,0,0,113.18,27.4,0,0,0,19.09,72.7
2018,10,22,5,30,0,0,0,99.1,27.2,0,0,0,19.09,72.7
2018,10,22,6,30,24,27,30,85.03,27.4,30,24,27,19.09,72.7
2018,10,22,7,30,144,216,228,71.54,27.9,228,144,216,19.09,72.7
2018,10,22,8,30,221,429,398,58.5,28.6,398,221,429,19.09,72.7
2018,10,22,9,30,262,615,512,46.47,29.6,512,262,615,19.09,72.7
2018,10,22,10,30,281,749,582,36.5,30.4,582,281,749,19.09,72.7
2018,10,22,11,30,316,807,570,30.69,31.1,570,316,807,19.09,72.7
2018,10,22,12,30,310,801,575,31.44,31.5,575,310,801,19.09,72.7
2018,10,22,13,30,291,723,551,38.37,31.6,551,291,723,19.09,72.7
2018,10,22,14,30,263,578,479,48.91,31.6,479,263,578,19.09,72.7
2018,10,22,15,30,209,387,370,61.22,31.4,370,209,387,19.09,72.7
2018,10,22,16,30,120,175,203,74.4,30.7,203,120,175,19.09,72.7
2018,10,22,17,30,7,7,10,87.87,29.9,10,7,7,19.09,72.7
2018,10,22,18,30,0,0,0,102.1,29.4,0,0,0,19.09,72.7
2018,10,22,19,30,0,0,0,116.21,29.2,0,0,0,19.09,72.7
2018,10,22,20,30,0,0,0,130.39,29.1,0,0,0,19.09,72.7
2018,10,22,21,30,0,0,0,144.52,29,0,0,0,19.09,72.7
2018,10,22,22,30,0,0,0,158.36,28.8,0,0,0,19.09,72.7
2018,10,22,23,30,0,0,0,170.29,28.5,0,0,0,19.09,72.7
2018,10,23,0,30,0,0,0,168.23,28.1,0,0,0,19.09,72.7
2018,10,23,1,30,0,0,0,155.49,27.8,0,0,0,19.09,72.7
2018,10,23,2,30,0,0,0,141.55,27.4,0,0,0,19.09,72.7
2018,10,23,3,30,0,0,0,127.41,27,0,0,0,19.09,72.7
2018,10,23,4,30,0,0,0,113.25,26.8,0,0,0,19.09,72.7
2018,10,23,5,30,0,0,0,99.17,26.4,0,0,0,19.09,72.7
2018,10,23,6,30,31,40,100,85.12,26.8,100,31,40,19.09,72.7
2018,10,23,7,30,107,246,442,71.65,27.5,442,107,246,19.09,72.7
2018,10,23,8,30,144,471,629,58.64,28.3,629,144,471,19.09,72.7
2018,10,23,9,30,163,667,734,46.67,29.3,734,163,667,19.09,72.7
2018,10,23,10,30,173,805,790,36.77,30.4,790,173,805,19.09,72.7
2018,10,23,11,30,185,869,799,31.03,31.2,799,185,869,19.09,72.7
2018,10,23,12,30,182,862,800,31.79,31.6,800,182,862,19.09,72.7
2018,10,23,13,30,173,779,776,38.67,31.8,776,173,779,19.09,72.7
2018,10,23,14,30,166,625,702,49.16,31.8,702,166,625,19.09,72.7
2018,10,23,15,30,139,424,598,61.42,31.4,598,139,424,19.09,72.7
2018,10,23,16,30,93,198,395,74.58,30.7,395,93,198,19.09,72.7
2018,10,23,17,30,11,13,32,88.01,29.6,32,11,13,19.09,72.7
2018,10,23,18,30,0,0,0,102.24,28.9,0,0,0,19.09,72.7
2018,10,23,19,30,0,0,0,116.34,28.6,0,0,0,19.09,72.7
2018,10,23,20,30,0,0,0,130.52,28.5,0,0,0,19.09,72.7
2018,10,23,21,30,0,0,0,144.66,28.3,0,0,0,19.09,72.7
2018,10,23,22,30,0,0,0,158.53,28,0,0,0,19.09,72.7
2018,10,23,23,30,0,0,0,170.59,27.6,0,0,0,19.09,72.7
2018,10,24,0,30,0,0,0,168.44,27.2,0,0,0,19.09,72.7
2018,10,24,1,30,0,0,0,155.59,26.9,0,0,0,19.09,72.7
2018,10,24,2,30,0,0,0,141.62,26.5,0,0,0,19.09,72.7
2018,10,24,3,30,0,0,0,127.47,26.1,0,0,0,19.09,72.7
2018,10,24,4,30,0,0,0,113.31,25.9,0,0,0,19.09,72.7
2018,10,24,5,30,0,0,0,99.25,25.6,0,0,0,19.09,72.7
2018,10,24,6,30,31,42,131,85.21,26,131,31,42,19.09,72.7
2018,10,24,7,30,96,253,502,71.76,26.8,502,96,253,19.09,72.7
2018,10,24,8,30,128,483,685,58.79,27.8,685,128,483,19.09,72.7
2018,10,24,9,30,145,677,778,46.87,29.1,778,145,677,19.09,72.7
2018,10,24,10,30,154,816,829,37.04,30.3,829,154,816,19.09,72.7
2018,10,24,11,30,157,884,851,31.37,31.3,851,157,884,19.09,72.7
2018,10,24,12,30,156,876,850,32.13,31.9,850,156,876,19.09,72.7
2018,10,24,13,30,150,792,826,38.96,32.3,826,150,792,19.09,72.7
2018,10,24,14,30,145,636,755,49.4,32.4,755,145,636,19.09,72.7
2018,10,24,15,30,123,433,652,61.62,32,652,123,433,19.09,72.7
2018,10,24,16,30,85,203,447,74.74,31,447,85,203,19.09,72.7
2018,10,24,17,30,12,13,38,88.15,29.7,38,12,13,19.09,72.7
2018,10,24,18,30,0,0,0,102.38,28.9,0,0,0,19.09,72.7
2018,10,24,19,30,0,0,0,116.47,28.6,0,0,0,19.09,72.7
2018,10,24,20,30,0,0,0,130.64,28.3,0,0,0,19.09,72.7
2018,10,24,21,30,0,0,0,144.79,28,0,0,0,19.09,72.7
2018,10,24,22,30,0,0,0,158.69,27.7,0,0,0,19.09,72.7
2018,10,24,23,30,0,0,0,170.89,27.3,0,0,0,19.09,72.7
2018,10,25,0,30,0,0,0,168.64,26.8,0,0,0,19.09,72.7
2018,10,25,1,30,0,0,0,155.68,26.5,0,0,0,19.09,72.7
2018,10,25,2,30,0,0,0,141.68,26.2,0,0,0,19.09,72.7
2018,10,25,3,30,0,0,0,127.53,26.1,0,0,0,19.09,72.7
2018,10,25,4,30,0,0,0,113.38,26,0,0,0,19.09,72.7
2018,10,25,5,30,0,0,0,99.32,26.2,0,0,0,19.09,72.7
2018,10,25,6,30,29,37,96,85.3,26.6,96,29,37,19.09,72.7
2018,10,25,7,30,110,237,408,71.88,27.5,408,110,237,19.09,72.7
2018,10,25,8,30,158,450,566,58.95,28.5,566,158,450,19.09,72.7
2018,10,25,9,30,195,633,643,47.07,29.4,643,195,633,19.09,72.7
2018,10,25,10,30,223,760,676,37.31,30.2,676,223,760,19.09,72.7
2018,10,25,11,30,281,805,616,31.7,30.7,616,281,805,19.09,72.7
2018,10,25,12,30,291,791,592,32.47,31.1,592,291,791,19.09,72.7
2018,10,25,13,30,288,711,547,39.26,31.3,547,288,711,19.09,72.7
2018,10,25,14,30,279,559,433,49.64,31.2,433,279,559,19.09,72.7
2018,10,25,15,30,218,371,324,61.82,31,324,218,371,19.09,72.7
2018,10,25,16,30,118,162,167,74.91,30.5,167,118,162,19.09,72.7
2018,10,25,17,30,5,5,6,88.29,30.1,6,5,5,19.09,72.7
2018,10,25,18,30,0,0,0,102.51,29.9,0,0,0,19.09,72.7
2018,10,25,19,30,0,0,0,116.59,29.6,0,0,0,19.09,72.7
2018,10,25,20,30,0,0,0,130.75,29.2,0,0,0,19.09,72.7
2018,10,25,21,30,0,0,0,144.91,28.7,0,0,0,19.09,72.7
2018,10,25,22,30,0,0,0,158.85,28.2,0,0,0,19.09,72.7
2018,10,25,23,30,0,0,0,171.18,27.8,0,0,0,19.09,72.7
2018,10,26,0,30,0,0,0,168.84,27.5,0,0,0,19.09,72.7
2018,10,26,1,30,0,0,0,155.77,27.3,0,0,0,19.09,72.7
2018,10,26,2,30,0,0,0,141.75,27.1,0,0,0,19.09,72.7
2018,10,26,3,30,0,0,0,127.59,26.9,0,0,0,19.09,72.7
2018,10,26,4,30,0,0,0,113.44,26.9,0,0,0,19.09,72.7
2018,10,26,5,30,0,0,0,99.4,26.7,0,0,0,19.09,72.7
2018,10,26,6,30,20,21,21,85.39,26.9,21,20,21,19.09,72.7
2018,10,26,7,30,151,207,181,72,27.4,181,151,207,19.09,72.7
2018,10,26,8,30,245,417,335,59.1,28,335,245,417,19.09,72.7
2018,10,26,9,30,296,600,447,47.27,28.9,447,296,600,19.09,72.7
2018,10,26,10,30,318,727,515,37.58,29.8,515,318,727,19.09,72.7
2018,10,26,11,30,312,798,573,32.03,30.4,573,312,798,19.09,72.7
2018,10,26,12,30,304,792,581,32.81,30.7,581,304,792,19.09,72.7
2018,10,26,13,30,281,717,565,39.54,31,565,281,717,19.09,72.7
2018,10,26,14,30,259,565,475,49.87,31.2,475,259,565,19.09,72.7
2018,10,26,15,30,202,376,372,62.01,31.2,372,202,376,19.09,72.7
2018,10,26,16,30,114,166,205,75.07,30.8,205,114,166,19.09,72.7
2018,10,26,17,30,5,5,8,88.42,30,8,5,5,19.09,72.7
2018,10,26,18,30,0,0,0,102.63,29.4,0,0,0,19.09,72.7
2018,10,26,19,30,0,0,0,116.71,29,0,0,0,19.09,72.7
2018,10,26,20,30,0,0,0,130.87,28.8,0,0,0,19.09,72.7
2018,10,26,21,30,0,0,0,145.03,28.5,0,0,0,19.09,72.7
2018,10,26,22,30,0,0,0,159,28.2,0,0,0,19.09,72.7
2018,10,26,23,30,0,0,0,171.46,27.7,0,0,0,19.09,72.7
2018,10,27,0,30,0,0,0,169.03,27.2,0,0,0,19.09,72.7
2018,10,27,1,30,0,0,0,155.85,26.7,0,0,0,19.09,72.7
2018,10,27,2,30,0,0,0,141.81,26.2,0,0,0,19.09,72.7
2018,10,27,3,30,0,0,0,127.65,25.9,0,0,0,19.09,72.7
2018,10,27,4,30,0,0,0,113.51,25.8,0,0,0,19.09,72.7
2018,10,27,5,30,0,0,0,99.48,25.7,0,0,0,19.09,72.7
2018,10,27,6,30,18,18,0,85.48,25.9,63,25,30,19.09,72.7
2018,10,27,7,30,113,119,21,72.12,26.5,359,118,228,19.09,72.7
2018,10,27,8,30,166,448,553,59.26,27.4,553,166,448,19.09,72.7
2018,10,27,9,30,190,639,664,47.48,28.6,664,190,639,19.09,72.7
2018,10,27,10,30,202,775,726,37.85,29.9,726,202,775,19.09,72.7
2018,10,27,11,30,230,831,711,32.36,30.8,711,230,831,19.09,72.7
2018,10,27,12,30,228,823,710,33.14,31.3,710,228,823,19.09,72.7
2018,10,27,13,30,217,741,683,39.83,31.6,683,217,741,19.09,72.7
2018,10,27,14,30,206,588,596,50.1,31.6,596,206,588,19.09,72.7
2018,10,27,15,30,169,391,476,62.2,31.4,476,169,391,19.09,72.7
2018,10,27,16,30,105,175,274,75.23,30.4,274,105,175,19.09,72.7
2018,10,27,17,30,6,6,10,88.54,29.3,10,6,6,19.09,72.7
2018,10,27,18,30,0,0,0,102.75,28.8,0,0,0,19.09,72.7
2018,10,27,19,30,0,0,0,116.82,28.6,0,0,0,19.09,72.7
2018,10,27,20,30,0,0,0,130.97,28.5,0,0,0,19.09,72.7
2018,10,27,21,30,0,0,0,145.14,28.4,0,0,0,19.09,72.7
2018,10,27,22,30,0,0,0,159.14,28.2,0,0,0,19.09,72.7
2018,10,27,23,30,0,0,0,171.73,28,0,0,0,19.09,72.7
2018,10,28,0,30,0,0,0,169.21,27.6,0,0,0,19.09,72.7
2018,10,28,1,30,0,0,0,155.94,27.1,0,0,0,19.09,72.7
2018,10,28,2,30,0,0,0,141.88,26.6,0,0,0,19.09,72.7
2018,10,28,3,30,0,0,0,127.71,26.2,0,0,0,19.09,72.7
2018,10,28,4,30,0,0,0,113.58,26,0,0,0,19.09,72.7
2018,10,28,5,30,0,0,0,99.56,25.6,0,0,0,19.09,72.7
2018,10,28,6,30,27,33,75,85.58,25.8,75,27,33,19.09,72.7
2018,10,28,7,30,109,231,400,72.25,26.6,400,109,231,19.09,72.7
2018,10,28,8,30,151,455,596,59.42,27.5,596,151,455,19.09,72.7
2018,10,28,9,30,171,648,709,47.69,28.8,709,171,648,19.09,72.7
2018,10,28,10,30,179,789,775,38.12,30.2,775,179,789,19.09,72.7
2018,10,28,11,30,183,856,801,32.69,31.5,801,183,856,19.09,72.7
2018,10,28,12,30,178,852,808,33.47,32.1,808,178,852,19.09,72.7
2018,10,28,13,30,168,769,787,40.11,32.2,787,168,769,19.09,72.7
2018,10,28,14,30,161,614,710,50.33,32.2,710,161,614,19.09,72.7
2018,10,28,15,30,136,411,592,62.39,32,592,136,411,19.09,72.7
2018,10,28,16,30,91,185,371,75.39,31.2,371,91,185,19.09,72.7
2018,10,28,17,30,7,8,14,88.66,30.1,14,7,8,19.09,72.7
2018,10,28,18,30,0,0,0,102.87,29.2,0,0,0,19.09,72.7
2018,10,28,19,30,0,0,0,116.92,28.5,0,0,0,19.09,72.7
2018,10,28,20,30,0,0,0,131.07,28.1,0,0,0,19.09,72.7
2018,10,28,21,30,0,0,0,145.24,27.6,0,0,0,19.09,72.7
2018,10,28,22,30,0,0,0,159.27,27,0,0,0,19.09,72.7
2018,10,28,23,30,0,0,0,171.99,26.3,0,0,0,19.09,72.7
2018,10,29,0,30,0,0,0,169.39,25.6,0,0,0,19.09,72.7
2018,10,29,1,30,0,0,0,156.02,24.9,0,0,0,19.09,72.7
2018,10,29,2,30,0,0,0,141.94,24.4,0,0,0,19.09,72.7
