Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,28,14,30,174,525,616,55.19,30.5,616,174,525,19.09,72.94
2019,11,28,15,30,141,339,488,66.06,30.3,488,141,339,19.09,72.94
2019,11,28,16,30,82,137,266,78.15,29.4,266,82,137,19.09,72.94
2019,11,28,17,30,0,0,0,91.08,28,0,0,0,19.09,72.94
2019,11,28,18,30,0,0,0,104.4,26.8,0,0,0,19.09,72.94
2019,11,28,19,30,0,0,0,118.01,26,0,0,0,19.09,72.94
2019,11,28,20,30,0,0,0,131.8,25.4,0,0,0,19.09,72.94
2019,11,28,21,30,0,0,0,145.72,24.9,0,0,0,19.09,72.94
2019,11,28,22,30,0,0,0,159.68,24.4,0,0,0,19.09,72.94
2019,11,28,23,30,0,0,0,173.46,23.9,0,0,0,19.09,72.94
2019,11,29,0,30,0,0,0,171.75,23.4,0,0,0,19.09,72.94
2019,11,29,1,30,0,0,0,157.9,23.1,0,0,0,19.09,72.94
2019,11,29,2,30,0,0,0,143.94,22.7,0,0,0,19.09,72.94
2019,11,29,3,30,0,0,0,130.04,22.5,0,0,0,19.09,72.94
2019,11,29,4,30,0,0,0,116.27,22.4,0,0,0,19.09,72.94
2019,11,29,5,30,0,0,0,102.7,22.1,0,0,0,19.09,72.94
2019,11,29,6,30,0,0,0,89.05,22.6,0,0,0,19.09,72.94
2019,11,29,7,30,96,156,255,76.61,23.8,255,96,156,19.09,72.94
2019,11,29,8,30,163,354,448,64.66,25.5,448,163,354,19.09,72.94
2019,11,29,9,30,201,531,561,54.03,27.6,561,201,531,19.09,72.94
2019,11,29,10,30,326,528,288,45.67,29.3,624,223,660,19.09,72.94
2019,11,29,11,30,299,655,472,41.02,30.3,577,274,710,19.09,72.94
2019,11,29,12,30,273,705,576,41.34,30.8,576,273,705,19.09,72.94
2019,11,29,13,30,333,471,200,46.54,31,547,257,633,19.09,72.94
2019,11,29,14,30,236,441,360,55.25,30.9,477,228,500,19.09,72.94
2019,11,29,15,30,172,322,370,66.09,30.6,370,172,322,19.09,72.94
2019,11,29,16,30,88,127,190,78.15,29.2,190,88,127,19.09,72.94
2019,11,29,17,30,0,0,0,91.07,27.4,0,0,0,19.09,72.94
2019,11,29,18,30,0,0,0,104.37,26.3,0,0,0,19.09,72.94
2019,11,29,19,30,0,0,0,117.96,25.6,0,0,0,19.09,72.94
2019,11,29,20,30,0,0,0,131.74,25.1,0,0,0,19.09,72.94
2019,11,29,21,30,0,0,0,145.65,24.6,0,0,0,19.09,72.94
2019,11,29,22,30,0,0,0,159.59,24.2,0,0,0,19.09,72.94
2019,11,29,23,30,0,0,0,173.33,23.8,0,0,0,19.09,72.94
2019,11,30,0,30,0,0,0,171.79,23.4,0,0,0,19.09,72.94
2019,11,30,1,30,0,0,0,157.97,23.1,0,0,0,19.09,72.94
2019,11,30,2,30,0,0,0,144.03,22.8,0,0,0,19.09,72.94
2019,11,30,3,30,0,0,0,130.15,22.6,0,0,0,19.09,72.94
2019,11,30,4,30,0,0,0,116.38,22.5,0,0,0,19.09,72.94
2019,11,30,5,30,0,0,0,102.83,22.2,0,0,0,19.09,72.94
2019,11,30,6,30,0,0,0,89.17,22.5,0,0,0,19.09,72.94
2019,11,30,7,30,88,109,90,76.76,23.7,286,94,159,19.09,72.94
2019,11,30,8,30,171,295,293,64.83,25.6,485,154,361,19.09,72.94
2019,11,30,9,30,249,447,338,54.21,27.7,599,190,540,19.09,72.94
2019,11,30,10,30,302,568,381,45.86,29.3,655,212,668,19.09,72.94
2019,11,30,11,30,329,632,403,41.2,30.5,622,253,721,19.09,72.94
2019,11,30,12,30,361,565,271,41.49,31.1,626,248,717,19.09,72.94
2019,11,30,13,30,326,501,256,46.64,31.3,600,232,644,19.09,72.94
2019,11,30,14,30,260,385,219,55.31,31.5,469,232,499,19.09,72.94
2019,11,30,15,30,171,249,193,66.12,31.1,364,174,322,19.09,72.94
2019,11,30,16,30,69,69,0,78.15,29.8,180,88,126,19.09,72.94
2019,11,30,17,30,0,0,0,91.04,28.3,0,0,0,19.09,72.94
2019,11,30,18,30,0,0,0,104.33,27.2,0,0,0,19.09,72.94
2019,11,30,19,30,0,0,0,117.91,26.4,0,0,0,19.09,72.94
2019,11,30,20,30,0,0,0,131.68,25.7,0,0,0,19.09,72.94
2019,11,30,21,30,0,0,0,145.57,25.2,0,0,0,19.09,72.94
2019,11,30,22,30,0,0,0,159.5,24.8,0,0,0,19.09,72.94
2019,11,30,23,30,0,0,0,173.19,24.4,0,0,0,19.09,72.94
2019,12,1,0,30,0,0,0,171.82,24.1,0,0,0,19.09,72.94
2019,12,1,1,30,0,0,0,158.05,23.9,0,0,0,19.09,72.94
2019,12,1,2,30,0,0,0,144.12,23.7,0,0,0,19.09,72.94
2019,12,1,3,30,0,0,0,130.25,23.5,0,0,0,19.09,72.94
2019,12,1,4,30,0,0,0,116.5,23.4,0,0,0,19.09,72.94
2019,12,1,5,30,0,0,0,102.95,23.2,0,0,0,19.09,72.94
2019,12,1,6,30,0,0,0,89.29,23.6,0,0,0,19.09,72.94
2019,12,1,7,30,82,85,13,76.91,24.5,128,104,133,19.09,72.94
2019,12,1,8,30,182,250,160,64.99,26,275,211,328,19.09,72.94
2019,12,1,9,30,275,501,388,54.38,27.8,388,275,501,19.09,72.94
2019,12,1,10,30,324,523,287,46.04,29.3,462,306,627,19.09,72.94
2019,12,1,11,30,337,616,371,41.37,30.3,516,309,696,19.09,72.94
2019,12,1,12,30,333,618,381,41.63,30.7,530,298,694,19.09,72.94
2019,12,1,13,30,326,495,246,46.74,30.8,502,279,624,19.09,72.94
2019,12,1,14,30,252,408,275,55.36,30.7,425,249,491,19.09,72.94
2019,12,1,15,30,171,207,90,66.14,30.2,312,189,315,19.09,72.94
2019,12,1,16,30,49,49,0,78.15,29,148,92,123,19.09,72.94
2019,12,1,17,30,0,0,0,91.02,27.7,0,0,0,19.09,72.94
2019,12,1,18,30,0,0,0,104.29,26.8,0,0,0,19.09,72.94
2019,12,1,19,30,0,0,0,117.86,26.3,0,0,0,19.09,72.94
2019,12,1,20,30,0,0,0,131.62,25.8,0,0,0,19.09,72.94
2019,12,1,21,30,0,0,0,145.49,25.5,0,0,0,19.09,72.94
2019,12,1,22,30,0,0,0,159.4,25.2,0,0,0,19.09,72.94
2019,12,1,23,30,0,0,0,173.05,24.9,0,0,0,19.09,72.94
2019,12,2,0,30,0,0,0,171.85,24.6,0,0,0,19.09,72.94
2019,12,2,1,30,0,0,0,158.13,24.4,0,0,0,19.09,72.94
2019,12,2,2,30,0,0,0,144.22,24.2,0,0,0,19.09,72.94
2019,12,2,3,30,0,0,0,130.35,24,0,0,0,19.09,72.94
2019,12,2,4,30,0,0,0,116.61,23.9,0,0,0,19.09,72.94
2019,12,2,5,30,0,0,0,103.08,23.6,0,0,0,19.09,72.94
2019,12,2,6,30,0,0,0,89.41,23.7,0,0,0,19.09,72.94
2019,12,2,7,30,104,132,123,77.05,24.3,123,104,132,19.09,72.94
2019,12,2,8,30,206,329,292,65.15,25.5,292,206,329,19.09,72.94
2019,12,2,9,30,255,507,434,54.55,27.4,434,255,507,19.09,72.94
2019,12,2,10,30,265,640,542,46.22,29.2,542,265,640,19.09,72.94
2019,12,2,11,30,211,726,688,41.53,30.4,688,211,726,19.09,72.94
2019,12,2,12,30,203,727,703,41.76,31.1,703,203,727,19.09,72.94
2019,12,2,13,30,189,656,683,46.82,31.4,683,189,656,19.09,72.94
2019,12,2,14,30,259,384,220,55.41,31.3,637,163,524,19.09,72.94
2019,12,2,15,30,166,265,244,66.15,31,518,133,342,19.09,72.94
2019,12,2,16,30,78,106,140,78.14,30.1,300,80,142,19.09,72.94
2019,12,2,17,30,0,0,0,90.99,29.2,0,0,0,19.09,72.94
2019,12,2,18,30,0,0,0,104.24,28.4,0,0,0,19.09,72.94
2019,12,2,19,30,0,0,0,117.8,27.4,0,0,0,19.09,72.94
2019,12,2,20,30,0,0,0,131.55,26.4,0,0,0,19.09,72.94
2019,12,2,21,30,0,0,0,145.41,25.4,0,0,0,19.09,72.94
2019,12,2,22,30,0,0,0,159.31,24.7,0,0,0,19.09,72.94
2019,12,2,23,30,0,0,0,172.92,24.1,0,0,0,19.09,72.94
2019,12,3,0,30,0,0,0,171.89,23.6,0,0,0,19.09,72.94
2019,12,3,1,30,0,0,0,158.21,23.2,0,0,0,19.09,72.94
2019,12,3,2,30,0,0,0,144.31,22.9,0,0,0,19.09,72.94
2019,12,3,3,30,0,0,0,130.46,22.6,0,0,0,19.09,72.94
2019,12,3,4,30,0,0,0,116.73,22.5,0,0,0,19.09,72.94
2019,12,3,5,30,0,0,0,103.2,22.2,0,0,0,19.09,72.94
2019,12,3,6,30,0,0,0,89.53,22.5,0,0,0,19.09,72.94
2019,12,3,7,30,85,110,114,77.2,23.8,298,88,154,19.09,72.94
2019,12,3,8,30,153,311,379,65.31,25.8,486,151,354,19.09,72.94
2019,12,3,9,30,259,411,262,54.72,27.7,583,192,529,19.09,72.94
2019,12,3,10,30,321,521,289,46.39,29.1,629,221,654,19.09,72.94
2019,12,3,11,30,296,648,471,41.69,29.9,699,206,728,19.09,72.94
2019,12,3,12,30,348,586,320,41.89,30.4,688,210,722,19.09,72.94
2019,12,3,13,30,320,509,276,46.9,30.6,650,204,648,19.09,72.94
2019,12,3,14,30,259,384,220,55.45,30.5,592,181,517,19.09,72.94
2019,12,3,15,30,171,208,90,66.16,30.1,459,149,335,19.09,72.94
2019,12,3,16,30,86,136,241,78.12,29.3,241,86,136,19.09,72.94
2019,12,3,17,30,0,0,0,90.96,28.7,0,0,0,19.09,72.94
2019,12,3,18,30,0,0,0,104.19,28.2,0,0,0,19.09,72.94
2019,12,3,19,30,0,0,0,117.74,27.6,0,0,0,19.09,72.94
2019,12,3,20,30,0,0,0,131.47,27,0,0,0,19.09,72.94
2019,12,3,21,30,0,0,0,145.32,26.4,0,0,0,19.09,72.94
2019,12,3,22,30,0,0,0,159.21,25.8,0,0,0,19.09,72.94
2019,12,3,23,30,0,0,0,172.78,25.4,0,0,0,19.09,72.94
2019,12,4,0,30,0,0,0,171.93,24.9,0,0,0,19.09,72.94
2019,12,4,1,30,0,0,0,158.29,24.5,0,0,0,19.09,72.94
2019,12,4,2,30,0,0,0,144.41,24.1,0,0,0,19.09,72.94
2019,12,4,3,30,0,0,0,130.57,23.9,0,0,0,19.09,72.94
2019,12,4,4,30,0,0,0,116.85,23.8,0,0,0,19.09,72.94
2019,12,4,5,30,0,0,0,103.33,23.6,0,0,0,19.09,72.94
2019,12,4,6,30,0,0,0,89.65,24,0,0,0,19.09,72.94
2019,12,4,7,30,48,48,0,77.34,25,262,91,148,19.09,72.94
2019,12,4,8,30,149,344,471,65.46,26.4,471,149,344,19.09,72.94
2019,12,4,9,30,261,399,239,54.89,27.8,596,179,522,19.09,72.94
2019,12,4,10,30,332,480,216,46.56,28.8,661,196,651,19.09,72.94
2019,12,4,11,30,199,719,698,41.85,29.2,698,199,719,19.09,72.94
2019,12,4,12,30,328,617,389,42.01,29.3,679,211,715,19.09,72.94
2019,12,4,13,30,318,512,285,46.98,29.3,629,211,640,19.09,72.94
2019,12,4,14,30,262,351,155,55.48,29.1,522,206,502,19.09,72.94
2019,12,4,15,30,91,91,0,66.16,28.6,366,173,321,19.09,72.94
2019,12,4,16,30,10,10,0,78.1,28.1,156,92,125,19.09,72.94
2019,12,4,17,30,0,0,0,90.92,27.7,0,0,0,19.09,72.94
2019,12,4,18,30,0,0,0,104.14,27.5,0,0,0,19.09,72.94
2019,12,4,19,30,0,0,0,117.67,27.3,0,0,0,19.09,72.94
2019,12,4,20,30,0,0,0,131.4,27,0,0,0,19.09,72.94
2019,12,4,21,30,0,0,0,145.24,26.6,0,0,0,19.09,72.94
2019,12,4,22,30,0,0,0,159.1,26.2,0,0,0,19.09,72.94
2019,12,4,23,30,0,0,0,172.64,25.9,0,0,0,19.09,72.94
2019,12,5,0,30,0,0,0,171.96,25.5,0,0,0,19.09,72.94
2019,12,5,1,30,0,0,0,158.37,25.1,0,0,0,19.09,72.94
2019,12,5,2,30,0,0,0,144.51,24.8,0,0,0,19.09,72.94
2019,12,5,3,30,0,0,0,130.67,24.5,0,0,0,19.09,72.94
2019,12,5,4,30,0,0,0,116.96,24.4,0,0,0,19.09,72.94
2019,12,5,5,30,0,0,0,103.45,24.1,0,0,0,19.09,72.94
2019,12,5,6,30,0,0,0,89.76,24.2,0,0,0,19.09,72.94
2019,12,5,7,30,11,11,0,77.49,24.8,168,95,131,19.09,72.94
2019,12,5,8,30,28,28,0,65.61,25.5,357,178,325,19.09,72.94
2019,12,5,9,30,136,136,0,55.05,26.4,477,225,498,19.09,72.94
2019,12,5,10,30,255,268,20,46.72,27.4,538,255,624,19.09,72.94
2019,12,5,11,30,231,239,10,41.99,28,498,307,676,19.09,72.94
2019,12,5,12,30,358,428,95,42.12,28.3,466,328,673,19.09,72.94
2019,12,5,13,30,212,217,8,47.05,28.4,407,323,600,19.09,72.94
2019,12,5,14,30,255,393,244,55.51,28.4,330,284,471,19.09,72.94
2019,12,5,15,30,40,40,0,66.16,28,225,207,298,19.09,72.94
2019,12,5,16,30,10,10,0,78.07,27.2,94,89,108,19.09,72.94
2019,12,5,17,30,0,0,0,90.87,26.4,0,0,0,19.09,72.94
2019,12,5,18,30,0,0,0,104.08,26,0,0,0,19.09,72.94
2019,12,5,19,30,0,0,0,117.6,25.7,0,0,0,19.09,72.94
2019,12,5,20,30,0,0,0,131.32,25.4,0,0,0,19.09,72.94
2019,12,5,21,30,0,0,0,145.14,25.1,0,0,0,19.09,72.94
2019,12,5,22,30,0,0,0,159,24.7,0,0,0,19.09,72.94
2019,12,5,23,30,0,0,0,172.5,24.4,0,0,0,19.09,72.94
2019,12,6,0,30,0,0,0,172,24,0,0,0,19.09,72.94
2019,12,6,1,30,0,0,0,158.46,23.6,0,0,0,19.09,72.94
2019,12,6,2,30,0,0,0,144.61,23.2,0,0,0,19.09,72.94
2019,12,6,3,30,0,0,0,130.78,22.8,0,0,0,19.09,72.94
2019,12,6,4,30,0,0,0,117.08,22.6,0,0,0,19.09,72.94
2019,12,6,5,30,0,0,0,103.58,22.1,0,0,0,19.09,72.94
2019,12,6,6,30,0,0,0,89.87,22.2,0,0,0,19.09,72.94
2019,12,6,7,30,96,122,120,77.63,22.8,120,96,122,19.09,72.94
2019,12,6,8,30,128,128,0,65.77,23.9,276,202,316,19.09,72.94
2019,12,6,9,30,263,377,200,55.2,25.3,396,264,490,19.09,72.94
2019,12,6,10,30,294,619,475,46.87,26.6,475,294,619,19.09,72.94
2019,12,6,11,30,321,682,486,42.13,27.5,486,321,682,19.09,72.94
2019,12,6,12,30,314,683,497,42.22,28.1,497,314,683,19.09,72.94
2019,12,6,13,30,290,616,480,47.11,28.5,480,290,616,19.09,72.94
2019,12,6,14,30,260,374,201,55.53,28.6,434,245,491,19.09,72.94
2019,12,6,15,30,173,236,157,66.15,28.4,338,183,320,19.09,72.94
2019,12,6,16,30,92,128,175,78.04,27.3,175,92,128,19.09,72.94
2019,12,6,17,30,0,0,0,90.24,26.2,0,0,0,19.09,72.94
2019,12,6,18,30,0,0,0,104.02,25.5,0,0,0,19.09,72.94
2019,12,6,19,30,0,0,0,117.53,25,0,0,0,19.09,72.94
2019,12,6,20,30,0,0,0,131.23,24.5,0,0,0,19.09,72.94
2019,12,6,21,30,0,0,0,145.05,24,0,0,0,19.09,72.94
2019,12,6,22,30,0,0,0,158.89,23.6,0,0,0,19.09,72.94
2019,12,6,23,30,0,0,0,172.36,23.2,0,0,0,19.09,72.94
2019,12,7,0,30,0,0,0,172.04,22.8,0,0,0,19.09,72.94
2019,12,7,1,30,0,0,0,158.54,22.5,0,0,0,19.09,72.94
2019,12,7,2,30,0,0,0,144.71,22.1,0,0,0,19.09,72.94
2019,12,7,3,30,0,0,0,130.89,21.8,0,0,0,19.09,72.94
2019,12,7,4,30,0,0,0,117.2,21.6,0,0,0,19.09,72.94
2019,12,7,5,30,0,0,0,103.7,21.2,0,0,0,19.09,72.94
2019,12,7,6,30,0,0,0,89.98,21.3,0,0,0,19.09,72.94
2019,12,7,7,30,90,137,223,77.77,22.2,223,90,137,19.09,72.94
2019,12,7,8,30,164,332,414,65.91,24,414,164,332,19.09,72.94
2019,12,7,9,30,207,509,530,55.36,26.1,530,207,509,19.09,72.94
2019,12,7,10,30,233,638,594,47.02,27.9,594,233,638,19.09,72.94
2019,12,7,11,30,253,703,608,42.27,29,608,253,703,19.09,72.94
2019,12,7,12,30,256,701,602,42.32,29.6,602,256,701,19.09,72.94
2019,12,7,13,30,248,631,562,47.16,29.9,562,248,631,19.09,72.94
2019,12,7,14,30,241,492,444,55.55,29.8,444,241,492,19.09,72.94
2019,12,7,15,30,187,315,317,66.14,29.5,317,187,315,19.09,72.94
2019,12,7,16,30,93,123,142,78.01,28.4,142,93,123,19.09,72.94
2019,12,7,17,30,0,0,0,90.2,27.1,0,0,0,19.09,72.94
2019,12,7,18,30,0,0,0,103.96,26.3,0,0,0,19.09,72.94
2019,12,7,19,30,0,0,0,117.45,25.6,0,0,0,19.09,72.94
2019,12,7,20,30,0,0,0,131.15,24.8,0,0,0,19.09,72.94
2019,12,7,21,30,0,0,0,144.96,24.1,0,0,0,19.09,72.94
2019,12,7,22,30,0,0,0,158.78,23.4,0,0,0,19.09,72.94
2019,12,7,23,30,0,0,0,172.22,22.8,0,0,0,19.09,72.94
2019,12,8,0,30,0,0,0,172.08,22.3,0,0,0,19.09,72.94
2019,12,8,1,30,0,0,0,158.63,21.8,0,0,0,19.09,72.94
2019,12,8,2,30,0,0,0,144.81,21.4,0,0,0,19.09,72.94
2019,12,8,3,30,0,0,0,131,21,0,0,0,19.09,72.94
2019,12,8,4,30,0,0,0,117.32,20.8,0,0,0,19.09,72.94
2019,12,8,5,30,0,0,0,103.83,20.3,0,0,0,19.09,72.94
2019,12,8,6,30,0,0,0,90.09,20.4,0,0,0,19.09,72.94
2019,12,8,7,30,90,126,172,77.91,21.4,172,90,126,19.09,72.94
2019,12,8,8,30,170,257,214,66.06,23.2,338,182,319,19.09,72.94
2019,12,8,9,30,225,452,399,55.5,25.6,448,239,493,19.09,72.94
2019,12,8,10,30,282,568,422,47.17,27.9,511,273,621,19.09,72.94
2019,12,8,11,30,327,673,467,42.4,29.3,467,327,673,19.09,72.94
2019,12,8,12,30,335,675,461,42.41,29.9,461,335,675,19.09,72.94
2019,12,8,13,30,318,607,426,47.21,30.1,426,318,607,19.09,72.94
2019,12,8,14,30,262,486,396,55.56,30,396,262,486,19.09,72.94
2019,12,8,15,30,171,207,87,66.12,29.6,286,196,312,19.09,72.94
2019,12,8,16,30,91,119,133,77.97,28.3,133,91,119,19.09,72.94
2019,12,8,17,30,0,0,0,90.15,26.7,0,0,0,19.09,72.94
2019,12,8,18,30,0,0,0,103.89,25.6,0,0,0,19.09,72.94
2019,12,8,19,30,0,0,0,117.38,25,0,0,0,19.09,72.94
2019,12,8,20,30,0,0,0,131.06,24.5,0,0,0,19.09,72.94
2019,12,8,21,30,0,0,0,144.86,24,0,0,0,19.09,72.94
2019,12,8,22,30,0,0,0,158.67,23.5,0,0,0,19.09,72.94
2019,12,8,23,30,0,0,0,172.08,23,0,0,0,19.09,72.94
2019,12,9,0,30,0,0,0,172.13,22.6,0,0,0,19.09,72.94
2019,12,9,1,30,0,0,0,158.72,22.3,0,0,0,19.09,72.94
2019,12,9,2,30,0,0,0,144.91,22,0,0,0,19.09,72.94
2019,12,9,3,30,0,0,0,131.11,21.8,0,0,0,19.09,72.94
2019,12,9,4,30,0,0,0,117.43,21.7,0,0,0,19.09,72.94
2019,12,9,5,30,0,0,0,103.95,21.4,0,0,0,19.09,72.94
2019,12,9,6,30,0,0,0,90.2,21.6,0,0,0,19.09,72.94
2019,12,9,7,30,87,131,213,78.04,22.6,213,87,131,19.09,72.94
2019,12,9,8,30,159,328,417,66.2,24.4,417,159,328,19.09,72.94
2019,12,9,9,30,197,506,547,55.65,26.5,547,197,506,19.09,72.94
2019,12,9,10,30,216,639,624,47.31,28.5,624,216,639,19.09,72.94
2019,12,9,11,30,228,707,651,42.52,29.9,651,228,707,19.09,72.94
2019,12,9,12,30,230,710,652,42.49,30.5,652,230,710,19.09,72.94
2019,12,9,13,30,222,640,616,47.24,30.8,616,222,640,19.09,72.94
2019,12,9,14,30,194,511,562,55.56,30.7,562,194,511,19.09,72.94
2019,12,9,15,30,156,333,436,66.09,30.1,436,156,333,19.09,72.94
2019,12,9,16,30,91,137,220,77.92,28.7,220,91,137,19.09,72.94
2019,12,9,17,30,0,0,0,90.1,27.1,0,0,0,19.09,72.94
2019,12,9,18,30,0,0,0,103.82,26.3,0,0,0,19.09,72.94
2019,12,9,19,30,0,0,0,117.29,25.7,0,0,0,19.09,72.94
2019,12,9,20,30,0,0,0,130.97,25.2,0,0,0,19.09,72.94
2019,12,9,21,30,0,0,0,144.76,24.8,0,0,0,19.09,72.94
2019,12,9,22,30,0,0,0,158.56,24.5,0,0,0,19.09,72.94
2019,12,9,23,30,0,0,0,171.95,24.2,0,0,0,19.09,72.94
2019,12,10,0,30,0,0,0,172.17,23.7,0,0,0,19.09,72.94
2019,12,10,1,30,0,0,0,158.81,23.4,0,0,0,19.09,72.94
2019,12,10,2,30,0,0,0,145.01,23.1,0,0,0,19.09,72.94
2019,12,10,3,30,0,0,0,131.23,22.8,0,0,0,19.09,72.94
2019,12,10,4,30,0,0,0,117.55,22.8,0,0,0,19.09,72.94
2019,12,10,5,30,0,0,0,104.08,22.5,0,0,0,19.09,72.94
2019,12,10,6,30,0,0,0,90.92,22.7,0,0,0,19.09,72.94
2019,12,10,7,30,88,131,206,78.18,23.4,206,88,131,19.09,72.94
2019,12,10,8,30,165,327,405,66.34,24.7,405,165,327,19.09,72.94
2019,12,10,9,30,208,505,527,55.79,26.6,527,208,505,19.09,72.94
2019,12,10,10,30,233,637,597,47.44,28.6,597,233,637,19.09,72.94
2019,12,10,11,30,232,711,652,42.63,29.9,652,232,711,19.09,72.94
2019,12,10,12,30,236,711,644,42.57,30.4,644,236,711,19.09,72.94
2019,12,10,13,30,330,448,174,47.28,30.6,605,230,641,19.09,72.94
2019,12,10,14,30,248,494,436,55.55,30.4,436,248,494,19.09,72.94
2019,12,10,15,30,189,320,323,66.06,29.8,323,189,320,19.09,72.94
2019,12,10,16,30,93,127,160,77.88,28.4,160,93,127,19.09,72.94
2019,12,10,17,30,0,0,0,90.05,26.6,0,0,0,19.09,72.94
2019,12,10,18,30,0,0,0,103.74,25.6,0,0,0,19.09,72.94
2019,12,10,19,30,0,0,0,117.21,25,0,0,0,19.09,72.94
2019,12,10,20,30,0,0,0,130.88,24.6,0,0,0,19.09,72.94
2019,12,10,21,30,0,0,0,144.66,24.1,0,0,0,19.09,72.94
2019,12,10,22,30,0,0,0,158.45,23.7,0,0,0,19.09,72.94
2019,12,10,23,30,0,0,0,171.81,23.2,0,0,0,19.09,72.94
2019,12,11,0,30,0,0,0,172.22,22.8,0,0,0,19.09,72.94
2019,12,11,1,30,0,0,0,158.91,22.5,0,0,0,19.09,72.94
2019,12,11,2,30,0,0,0,145.12,22.2,0,0,0,19.09,72.94
2019,12,11,3,30,0,0,0,131.34,22,0,0,0,19.09,72.94
2019,12,11,4,30,0,0,0,117.67,21.9,0,0,0,19.09,72.94
2019,12,11,5,30,0,0,0,104.2,21.8,0,0,0,19.09,72.94
2019,12,11,6,30,0,0,0,91.05,22.5,0,0,0,19.09,72.94
2019,12,11,7,30,88,122,168,78.31,24.2,168,88,122,19.09,72.94
2019,12,11,8,30,178,318,352,66.48,26,352,178,318,19.09,72.94
2019,12,11,9,30,229,497,477,55.93,28,477,229,497,19.09,72.94
2019,12,11,10,30,261,633,551,47.57,29.4,551,261,633,19.09,72.94
2019,12,11,11,30,275,703,582,42.73,30,582,275,703,19.09,72.94
2019,12,11,12,30,364,515,205,42.63,30.2,581,277,704,19.09,72.94
2019,12,11,13,30,330,439,161,47.3,30,546,265,636,19.09,72.94
2019,12,11,14,30,257,497,424,55.55,29.7,424,257,497,19.09,72.94
2019,12,11,15,30,195,322,311,66.03,29,311,195,322,19.09,72.94
2019,12,11,16,30,95,126,150,77.82,27.3,150,95,126,19.09,72.94
2019,12,11,17,30,0,0,0,89.99,25.5,0,0,0,19.09,72.94
2019,12,11,18,30,0,0,0,103.67,24.7,0,0,0,19.09,72.94
2019,12,11,19,30,0,0,0,117.12,24.2,0,0,0,19.09,72.94
2019,12,11,20,30,0,0,0,130.78,23.7,0,0,0,19.09,72.94
2019,12,11,21,30,0,0,0,144.55,23.3,0,0,0,19.09,72.94
2019,12,11,22,30,0,0,0,158.34,22.9,0,0,0,19.09,72.94
2019,12,11,23,30,0,0,0,171.68,22.5,0,0,0,19.09,72.94
2019,12,12,0,30,0,0,0,172.27,22.2,0,0,0,19.09,72.94
2019,12,12,1,30,0,0,0,159,21.9,0,0,0,19.09,72.94
2019,12,12,2,30,0,0,0,145.23,21.6,0,0,0,19.09,72.94
2019,12,12,3,30,0,0,0,131.45,21.4,0,0,0,19.09,72.94
2019,12,12,4,30,0,0,0,117.79,21.3,0,0,0,19.09,72.94
2019,12,12,5,30,0,0,0,104.32,21.1,0,0,0,19.09,72.94
2019,12,12,6,30,0,0,0,91.17,21.7,0,0,0,19.09,72.94
2019,12,12,7,30,88,120,158,78.44,23.3,158,88,120,19.09,72.94
2019,12,12,8,30,181,316,339,66.61,25.2,339,181,316,19.09,72.94
2019,12,12,9,30,235,494,464,56.06,26.8,464,235,494,19.09,72.94
2019,12,12,10,30,263,626,539,47.69,28.1,539,263,626,19.09,72.94
2019,12,12,11,30,275,698,577,42.83,28.9,577,275,698,19.09,72.94
2019,12,12,12,30,275,698,575,42.7,29.1,575,275,698,19.09,72.94
2019,12,12,13,30,263,631,543,47.32,29,543,263,631,19.09,72.94
2019,12,12,14,30,257,493,417,55.53,28.5,417,257,493,19.09,72.94
2019,12,12,15,30,193,321,314,65.99,27.6,314,193,321,19.09,72.94
2019,12,12,16,30,95,128,158,77.76,26,158,95,128,19.09,72.94
2019,12,12,17,30,0,0,0,89.93,24.5,0,0,0,19.09,72.94
2019,12,12,18,30,0,0,0,103.58,23.7,0,0,0,19.09,72.94
2019,12,12,19,30,0,0,0,117.03,23.3,0,0,0,19.09,72.94
2019,12,12,20,30,0,0,0,130.68,22.8,0,0,0,19.09,72.94
2019,12,12,21,30,0,0,0,144.45,22.5,0,0,0,19.09,72.94
2019,12,12,22,30,0,0,0,158.22,22.1,0,0,0,19.09,72.94
2019,12,12,23,30,0,0,0,171.55,21.8,0,0,0,19.09,72.94
2019,12,13,0,30,0,0,0,172.33,21.4,0,0,0,19.09,72.94
2019,12,13,1,30,0,0,0,159.1,21.1,0,0,0,19.09,72.94
2019,12,13,2,30,0,0,0,145.33,20.7,0,0,0,19.09,72.94
2019,12,13,3,30,0,0,0,131.57,20.3,0,0,0,19.09,72.94
2019,12,13,4,30,0,0,0,117.91,20.1,0,0,0,19.09,72.94
2019,12,13,5,30,0,0,0,104.45,19.7,0,0,0,19.09,72.94
2019,12,13,6,30,0,0,0,91.3,20.5,0,0,0,19.09,72.94
2019,12,13,7,30,75,137,309,78.57,22.2,309,75,137,19.09,72.94
2019,12,13,8,30,143,292,378,66.74,24.2,540,126,340,19.09,72.94
2019,12,13,9,30,152,526,673,56.19,25.8,673,152,526,19.09,72.94
2019,12,13,10,30,163,665,747,47.81,26.8,747,163,665,19.09,72.94
2019,12,13,11,30,185,734,750,42.93,27.5,750,185,734,19.09,72.94
