Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,19,2,30,0,0,0,143.38,25.5,0,0,0,19.13,72.66
2019,11,19,3,30,0,0,0,129.36,25.2,0,0,0,19.13,72.66
2019,11,19,4,30,0,0,0,115.46,25.1,0,0,0,19.13,72.66
2019,11,19,5,30,0,0,0,101.76,24.9,0,0,0,19.13,72.66
2019,11,19,6,30,7,7,14,88.06,25,14,7,7,19.13,72.66
2019,11,19,7,30,109,166,225,75.35,25.3,225,109,166,19.13,72.66
2019,11,19,8,30,178,323,321,63.19,25.8,397,188,367,19.13,72.66
2019,11,19,9,30,266,462,322,52.32,26.6,508,233,544,19.13,72.66
2019,11,19,10,30,256,674,578,43.73,27.6,578,256,674,19.13,72.66
2019,11,19,11,30,355,633,357,38.98,28.3,652,242,749,19.13,72.66
2019,11,19,12,30,331,654,418,39.49,28.8,647,242,742,19.13,72.66
2019,11,19,13,30,329,534,291,45.07,29.1,612,232,664,19.13,72.66
2019,11,19,14,30,269,388,203,54.18,29.3,485,230,514,19.13,72.66
2019,11,19,15,30,174,267,223,65.35,29.3,364,178,329,19.13,72.66
2019,11,19,16,30,78,84,26,77.66,29,181,90,129,19.13,72.66
2019,11,19,17,30,0,0,0,90.2,28.5,0,0,0,19.13,72.66
2019,11,19,18,30,0,0,0,104.24,28.2,0,0,0,19.13,72.66
2019,11,19,19,30,0,0,0,117.98,27.9,0,0,0,19.13,72.66
2019,11,19,20,30,0,0,0,131.9,27.6,0,0,0,19.13,72.66
2019,11,19,21,30,0,0,0,145.93,27.2,0,0,0,19.13,72.66
2019,11,19,22,30,0,0,0,160.03,26.8,0,0,0,19.13,72.66
2019,11,19,23,30,0,0,0,174.16,26.2,0,0,0,19.13,72.66
2019,11,20,0,30,0,0,0,171.67,25.7,0,0,0,19.13,72.66
2019,11,20,1,30,0,0,0,157.54,25.4,0,0,0,19.13,72.66
2019,11,20,2,30,0,0,0,143.45,25.1,0,0,0,19.13,72.66
2019,11,20,3,30,0,0,0,129.45,24.9,0,0,0,19.13,72.66
2019,11,20,4,30,0,0,0,115.57,24.8,0,0,0,19.13,72.66
2019,11,20,5,30,0,0,0,101.88,24.5,0,0,0,19.13,72.66
2019,11,20,6,30,7,7,14,88.18,24.6,14,7,7,19.13,72.66
2019,11,20,7,30,97,136,157,75.5,25,240,107,167,19.13,72.66
2019,11,20,8,30,184,307,275,63.37,25.7,422,180,370,19.13,72.66
2019,11,20,9,30,223,548,535,52.52,26.6,535,223,548,19.13,72.66
2019,11,20,10,30,317,585,372,43.96,27.4,599,246,677,19.13,72.66
2019,11,20,11,30,293,731,566,39.22,28,566,293,731,19.13,72.66
2019,11,20,12,30,297,723,554,39.7,28.4,554,297,723,19.13,72.66
2019,11,20,13,30,286,644,509,45.24,28.6,509,286,644,19.13,72.66
2019,11,20,14,30,211,524,535,54.3,28.8,535,211,524,19.13,72.66
2019,11,20,15,30,168,339,411,65.43,28.8,411,168,339,19.13,72.66
2019,11,20,16,30,91,136,214,77.71,28.5,214,91,136,19.13,72.66
2019,11,20,17,30,0,0,0,90.23,28,0,0,0,19.13,72.66
2019,11,20,18,30,0,0,0,104.25,27.6,0,0,0,19.13,72.66
2019,11,20,19,30,0,0,0,117.98,27.4,0,0,0,19.13,72.66
2019,11,20,20,30,0,0,0,131.88,27.2,0,0,0,19.13,72.66
2019,11,20,21,30,0,0,0,145.89,27,0,0,0,19.13,72.66
2019,11,20,22,30,0,0,0,159.98,26.8,0,0,0,19.13,72.66
2019,11,20,23,30,0,0,0,174.09,26.6,0,0,0,19.13,72.66
2019,11,21,0,30,0,0,0,171.72,26.3,0,0,0,19.13,72.66
2019,11,21,1,30,0,0,0,157.61,26,0,0,0,19.13,72.66
2019,11,21,2,30,0,0,0,143.53,25.8,0,0,0,19.13,72.66
2019,11,21,3,30,0,0,0,129.54,25.5,0,0,0,19.13,72.66
2019,11,21,4,30,0,0,0,115.67,25.4,0,0,0,19.13,72.66
2019,11,21,5,30,0,0,0,101.99,25.1,0,0,0,19.13,72.66
2019,11,21,6,30,5,6,9,88.31,25.1,9,5,6,19.13,72.66
2019,11,21,7,30,111,155,179,75.65,25.5,179,111,155,19.13,72.66
2019,11,21,8,30,206,349,321,63.54,26.2,321,206,349,19.13,72.66
2019,11,21,9,30,278,523,405,52.72,27.2,405,278,523,19.13,72.66
2019,11,21,10,30,324,643,446,44.18,28,446,324,643,19.13,72.66
2019,11,21,11,30,337,708,480,39.45,28.6,480,337,708,19.13,72.66
2019,11,21,12,30,339,699,469,39.91,29,469,339,699,19.13,72.66
2019,11,21,13,30,320,625,433,45.4,29.3,433,320,625,19.13,72.66
2019,11,21,14,30,286,486,344,54.41,29.5,344,286,486,19.13,72.66
2019,11,21,15,30,207,309,246,65.5,29.5,246,207,309,19.13,72.66
2019,11,21,16,30,91,114,110,77.76,29.3,110,91,114,19.13,72.66
2019,11,21,17,30,0,0,0,90.25,28.9,0,0,0,19.13,72.66
2019,11,21,18,30,0,0,0,104.26,28.6,0,0,0,19.13,72.66
2019,11,21,19,30,0,0,0,117.96,28.3,0,0,0,19.13,72.66
2019,11,21,20,30,0,0,0,131.85,28,0,0,0,19.13,72.66
2019,11,21,21,30,0,0,0,145.86,27.6,0,0,0,19.13,72.66
2019,11,21,22,30,0,0,0,159.93,27.3,0,0,0,19.13,72.66
2019,11,21,23,30,0,0,0,174.01,26.9,0,0,0,19.13,72.66
2019,11,22,0,30,0,0,0,171.76,26.6,0,0,0,19.13,72.66
2019,11,22,1,30,0,0,0,157.67,26.2,0,0,0,19.13,72.66
2019,11,22,2,30,0,0,0,143.61,25.8,0,0,0,19.13,72.66
2019,11,22,3,30,0,0,0,129.63,25.5,0,0,0,19.13,72.66
2019,11,22,4,30,0,0,0,115.77,25.3,0,0,0,19.13,72.66
2019,11,22,5,30,0,0,0,102.11,24.8,0,0,0,19.13,72.66
2019,11,22,6,30,4,4,4,88.43,24.8,4,4,4,19.13,72.66
2019,11,22,7,30,111,145,139,75.8,25.1,139,111,145,19.13,72.66
2019,11,22,8,30,213,345,298,63.72,25.9,298,213,345,19.13,72.66
2019,11,22,9,30,269,520,416,52.92,26.9,416,269,520,19.13,72.66
2019,11,22,10,30,299,647,487,44.4,27.8,487,299,647,19.13,72.66
2019,11,22,11,30,326,706,494,39.68,28.4,494,326,706,19.13,72.66
2019,11,22,12,30,322,701,495,40.11,28.8,495,322,701,19.13,72.66
2019,11,22,13,30,301,630,469,45.55,29,469,301,630,19.13,72.66
2019,11,22,14,30,267,494,392,54.52,29,392,267,494,19.13,72.66
2019,11,22,15,30,197,317,291,65.57,28.9,291,197,317,19.13,72.66
2019,11,22,16,30,92,122,139,77.8,28.6,139,92,122,19.13,72.66
2019,11,22,17,30,0,0,0,90.85,28.2,0,0,0,19.13,72.66
2019,11,22,18,30,0,0,0,104.26,27.9,0,0,0,19.13,72.66
2019,11,22,19,30,0,0,0,117.95,27.7,0,0,0,19.13,72.66
2019,11,22,20,30,0,0,0,131.82,27.5,0,0,0,19.13,72.66
2019,11,22,21,30,0,0,0,145.81,27.4,0,0,0,19.13,72.66
2019,11,22,22,30,0,0,0,159.87,27.1,0,0,0,19.13,72.66
2019,11,22,23,30,0,0,0,173.92,26.9,0,0,0,19.13,72.66
2019,11,23,0,30,0,0,0,171.8,26.6,0,0,0,19.13,72.66
2019,11,23,1,30,0,0,0,157.74,26.3,0,0,0,19.13,72.66
2019,11,23,2,30,0,0,0,143.69,26,0,0,0,19.13,72.66
2019,11,23,3,30,0,0,0,129.72,25.7,0,0,0,19.13,72.66
2019,11,23,4,30,0,0,0,115.88,25.5,0,0,0,19.13,72.66
2019,11,23,5,30,0,0,0,102.23,25.2,0,0,0,19.13,72.66
2019,11,23,6,30,5,6,12,88.55,25.2,12,5,6,19.13,72.66
2019,11,23,7,30,101,161,248,75.96,25.5,248,101,161,19.13,72.66
2019,11,23,8,30,169,362,439,63.89,26.2,439,169,362,19.13,72.66
2019,11,23,9,30,207,538,551,53.12,27.1,551,207,538,19.13,72.66
2019,11,23,10,30,229,665,612,44.62,27.9,612,229,665,19.13,72.66
2019,11,23,11,30,244,726,628,39.9,28.5,628,244,726,19.13,72.66
2019,11,23,12,30,249,721,620,40.3,28.9,620,249,721,19.13,72.66
2019,11,23,13,30,238,646,584,45.7,29.2,584,238,646,19.13,72.66
2019,11,23,14,30,264,393,223,54.62,29.3,496,220,507,19.13,72.66
2019,11,23,15,30,171,328,379,65.63,29.3,379,171,328,19.13,72.66
2019,11,23,16,30,89,129,190,77.83,29,190,89,129,19.13,72.66
2019,11,23,17,30,0,0,0,90.86,28.6,0,0,0,19.13,72.66
2019,11,23,18,30,0,0,0,104.25,28.3,0,0,0,19.13,72.66
2019,11,23,19,30,0,0,0,117.93,27.9,0,0,0,19.13,72.66
2019,11,23,20,30,0,0,0,131.79,27.6,0,0,0,19.13,72.66
2019,11,23,21,30,0,0,0,145.77,27.4,0,0,0,19.13,72.66
2019,11,23,22,30,0,0,0,159.81,27.1,0,0,0,19.13,72.66
2019,11,23,23,30,0,0,0,173.82,26.8,0,0,0,19.13,72.66
2019,11,24,0,30,0,0,0,171.84,26.5,0,0,0,19.13,72.66
2019,11,24,1,30,0,0,0,157.81,26.2,0,0,0,19.13,72.66
2019,11,24,2,30,0,0,0,143.77,25.9,0,0,0,19.13,72.66
2019,11,24,3,30,0,0,0,129.82,25.6,0,0,0,19.13,72.66
2019,11,24,4,30,0,0,0,115.98,25.5,0,0,0,19.13,72.66
2019,11,24,5,30,0,0,0,102.35,25.2,0,0,0,19.13,72.66
2019,11,24,6,30,5,6,14,88.68,25.2,14,5,6,19.13,72.66
2019,11,24,7,30,95,162,279,76.11,25.6,279,95,162,19.13,72.66
2019,11,24,8,30,156,364,476,64.06,26.2,476,156,364,19.13,72.66
2019,11,24,9,30,190,545,594,53.31,27.1,594,190,545,19.13,72.66
2019,11,24,10,30,208,675,658,44.83,27.9,658,208,675,19.13,72.66
2019,11,24,11,30,239,730,643,40.11,28.5,643,239,730,19.13,72.66
2019,11,24,12,30,242,726,637,40.49,29,637,242,726,19.13,72.66
2019,11,24,13,30,233,650,600,45.84,29.3,600,233,650,19.13,72.66
2019,11,24,14,30,183,526,593,54.71,29.5,593,183,526,19.13,72.66
2019,11,24,15,30,148,342,473,65.69,29.5,473,148,342,19.13,72.66
2019,11,24,16,30,84,139,261,77.86,29.2,261,84,139,19.13,72.66
2019,11,24,17,30,0,0,0,90.87,28.8,0,0,0,19.13,72.66
2019,11,24,18,30,0,0,0,104.24,28.4,0,0,0,19.13,72.66
2019,11,24,19,30,0,0,0,117.9,28,0,0,0,19.13,72.66
2019,11,24,20,30,0,0,0,131.75,27.6,0,0,0,19.13,72.66
2019,11,24,21,30,0,0,0,145.71,27.1,0,0,0,19.13,72.66
2019,11,24,22,30,0,0,0,159.74,26.7,0,0,0,19.13,72.66
2019,11,24,23,30,0,0,0,173.71,26.2,0,0,0,19.13,72.66
2019,11,25,0,30,0,0,0,171.88,25.8,0,0,0,19.13,72.66
2019,11,25,1,30,0,0,0,157.88,25.4,0,0,0,19.13,72.66
2019,11,25,2,30,0,0,0,143.86,25,0,0,0,19.13,72.66
2019,11,25,3,30,0,0,0,129.91,24.7,0,0,0,19.13,72.66
2019,11,25,4,30,0,0,0,116.09,24.6,0,0,0,19.13,72.66
2019,11,25,5,30,0,0,0,102.47,24.3,0,0,0,19.13,72.66
2019,11,25,6,30,5,5,11,88.8,24.3,11,5,5,19.13,72.66
2019,11,25,7,30,98,161,263,76.26,24.8,263,98,161,19.13,72.66
2019,11,25,8,30,163,363,461,64.23,25.6,461,163,363,19.13,72.66
2019,11,25,9,30,194,542,585,53.5,26.7,585,194,542,19.13,72.66
2019,11,25,10,30,213,673,651,45.04,27.8,651,213,673,19.13,72.66
2019,11,25,11,30,238,733,649,40.32,28.5,649,238,733,19.13,72.66
2019,11,25,12,30,232,731,658,40.67,29.1,658,232,731,19.13,72.66
2019,11,25,13,30,217,660,638,45.97,29.5,638,217,660,19.13,72.66
2019,11,25,14,30,195,522,568,54.8,29.7,568,195,522,19.13,72.66
2019,11,25,15,30,154,337,444,65.74,29.6,444,154,337,19.13,72.66
2019,11,25,16,30,85,135,238,77.89,29.3,238,85,135,19.13,72.66
2019,11,25,17,30,0,0,0,90.87,28.8,0,0,0,19.13,72.66
2019,11,25,18,30,0,0,0,104.23,28.3,0,0,0,19.13,72.66
2019,11,25,19,30,0,0,0,117.87,28,0,0,0,19.13,72.66
2019,11,25,20,30,0,0,0,131.71,27.6,0,0,0,19.13,72.66
2019,11,25,21,30,0,0,0,145.66,27.2,0,0,0,19.13,72.66
2019,11,25,22,30,0,0,0,159.67,26.9,0,0,0,19.13,72.66
2019,11,25,23,30,0,0,0,173.6,26.5,0,0,0,19.13,72.66
2019,11,26,0,30,0,0,0,171.91,26.2,0,0,0,19.13,72.66
2019,11,26,1,30,0,0,0,157.95,25.9,0,0,0,19.13,72.66
2019,11,26,2,30,0,0,0,143.94,25.7,0,0,0,19.13,72.66
2019,11,26,3,30,0,0,0,130.01,25.5,0,0,0,19.13,72.66
2019,11,26,4,30,0,0,0,116.2,25.4,0,0,0,19.13,72.66
2019,11,26,5,30,0,0,0,102.6,25,0,0,0,19.13,72.66
2019,11,26,6,30,5,5,13,88.92,25,13,5,5,19.13,72.66
2019,11,26,7,30,94,163,294,76.41,25.4,294,94,163,19.13,72.66
2019,11,26,8,30,151,368,501,64.4,26.1,501,151,368,19.13,72.66
2019,11,26,9,30,182,550,623,53.69,26.9,623,182,550,19.13,72.66
2019,11,26,10,30,197,683,689,45.25,27.6,689,197,683,19.13,72.66
2019,11,26,11,30,198,753,730,40.53,28.2,730,198,753,19.13,72.66
2019,11,26,12,30,198,749,728,40.84,28.6,728,198,749,19.13,72.66
2019,11,26,13,30,190,673,696,46.1,28.9,696,190,673,19.13,72.66
2019,11,26,14,30,180,529,606,54.88,29.2,606,180,529,19.13,72.66
2019,11,26,15,30,146,343,480,65.79,29.4,480,146,343,19.13,72.66
2019,11,26,16,30,84,139,263,77.91,29.2,263,84,139,19.13,72.66
2019,11,26,17,30,0,0,0,90.87,28.9,0,0,0,19.13,72.66
2019,11,26,18,30,0,0,0,104.21,28.5,0,0,0,19.13,72.66
2019,11,26,19,30,0,0,0,117.84,28.1,0,0,0,19.13,72.66
2019,11,26,20,30,0,0,0,131.66,27.7,0,0,0,19.13,72.66
2019,11,26,21,30,0,0,0,145.6,27.3,0,0,0,19.13,72.66
2019,11,26,22,30,0,0,0,159.59,26.8,0,0,0,19.13,72.66
2019,11,26,23,30,0,0,0,173.48,26.5,0,0,0,19.13,72.66
2019,11,27,0,30,0,0,0,171.95,26.2,0,0,0,19.13,72.66
2019,11,27,1,30,0,0,0,158.02,25.9,0,0,0,19.13,72.66
2019,11,27,2,30,0,0,0,144.03,25.6,0,0,0,19.13,72.66
2019,11,27,3,30,0,0,0,130.11,25.3,0,0,0,19.13,72.66
2019,11,27,4,30,0,0,0,116.31,25.1,0,0,0,19.13,72.66
2019,11,27,5,30,0,0,0,102.72,24.8,0,0,0,19.13,72.66
2019,11,27,6,30,0,0,0,89.04,24.7,0,0,0,19.13,72.66
2019,11,27,7,30,97,153,241,76.56,25.1,241,97,153,19.13,72.66
2019,11,27,8,30,164,354,441,64.57,25.9,441,164,354,19.13,72.66
2019,11,27,9,30,199,533,568,53.88,27.1,568,199,533,19.13,72.66
2019,11,27,10,30,214,665,643,45.45,27.9,643,214,665,19.13,72.66
2019,11,27,11,30,206,739,704,40.72,28.5,704,206,739,19.13,72.66
2019,11,27,12,30,200,738,712,41.01,28.8,712,200,738,19.13,72.66
2019,11,27,13,30,189,664,688,46.22,29,688,189,664,19.13,72.66
2019,11,27,14,30,177,524,605,54.96,29.1,605,177,524,19.13,72.66
2019,11,27,15,30,143,340,482,65.83,29,482,143,340,19.13,72.66
2019,11,27,16,30,83,138,266,77.92,28.7,266,83,138,19.13,72.66
2019,11,27,17,30,0,0,0,90.86,28.1,0,0,0,19.13,72.66
2019,11,27,18,30,0,0,0,104.19,27.7,0,0,0,19.13,72.66
2019,11,27,19,30,0,0,0,117.8,27.4,0,0,0,19.13,72.66
2019,11,27,20,30,0,0,0,131.61,27.2,0,0,0,19.13,72.66
2019,11,27,21,30,0,0,0,145.53,27,0,0,0,19.13,72.66
2019,11,27,22,30,0,0,0,159.51,26.8,0,0,0,19.13,72.66
2019,11,27,23,30,0,0,0,173.36,26.5,0,0,0,19.13,72.66
2019,11,28,0,30,0,0,0,171.98,26.2,0,0,0,19.13,72.66
2019,11,28,1,30,0,0,0,158.09,25.8,0,0,0,19.13,72.66
2019,11,28,2,30,0,0,0,144.12,25.5,0,0,0,19.13,72.66
2019,11,28,3,30,0,0,0,130.21,25.2,0,0,0,19.13,72.66
2019,11,28,4,30,0,0,0,116.42,25.1,0,0,0,19.13,72.66
2019,11,28,5,30,0,0,0,102.84,24.7,0,0,0,19.13,72.66
2019,11,28,6,30,0,0,0,89.16,24.7,0,0,0,19.13,72.66
2019,11,28,7,30,94,158,277,76.71,25,277,94,158,19.13,72.66
2019,11,28,8,30,151,358,486,64.74,25.8,486,151,358,19.13,72.66
2019,11,28,9,30,183,540,609,54.06,26.7,609,183,540,19.13,72.66
2019,11,28,10,30,199,671,675,45.64,27.6,675,199,671,19.13,72.66
2019,11,28,11,30,195,743,725,40.91,28.1,725,195,743,19.13,72.66
2019,11,28,12,30,192,741,729,41.17,28.5,729,192,741,19.13,72.66
2019,11,28,13,30,181,667,704,46.33,28.8,704,181,667,19.13,72.66
2019,11,28,14,30,169,528,627,55.03,29,627,169,528,19.13,72.66
2019,11,28,15,30,137,345,509,65.87,29,509,137,345,19.13,72.66
2019,11,28,16,30,81,142,292,77.93,28.8,292,81,142,19.13,72.66
2019,11,28,17,30,0,0,0,90.85,28.4,0,0,0,19.13,72.66
2019,11,28,18,30,0,0,0,104.16,28.1,0,0,0,19.13,72.66
2019,11,28,19,30,0,0,0,117.76,27.8,0,0,0,19.13,72.66
2019,11,28,20,30,0,0,0,131.55,27.6,0,0,0,19.13,72.66
2019,11,28,21,30,0,0,0,145.46,27.4,0,0,0,19.13,72.66
2019,11,28,22,30,0,0,0,159.43,27.1,0,0,0,19.13,72.66
2019,11,28,23,30,0,0,0,173.23,26.8,0,0,0,19.13,72.66
2019,11,29,0,30,0,0,0,172.02,26.5,0,0,0,19.13,72.66
2019,11,29,1,30,0,0,0,158.17,26.3,0,0,0,19.13,72.66
2019,11,29,2,30,0,0,0,144.21,26.1,0,0,0,19.13,72.66
2019,11,29,3,30,0,0,0,130.31,25.9,0,0,0,19.13,72.66
2019,11,29,4,30,0,0,0,116.54,25.8,0,0,0,19.13,72.66
2019,11,29,5,30,0,0,0,102.97,25.6,0,0,0,19.13,72.66
2019,11,29,6,30,0,0,0,89.28,25.7,0,0,0,19.13,72.66
2019,11,29,7,30,93,150,251,76.86,26.1,251,93,150,19.13,72.66
2019,11,29,8,30,158,348,448,64.9,26.7,448,158,348,19.13,72.66
2019,11,29,9,30,194,525,567,54.24,27.5,567,194,525,19.13,72.66
2019,11,29,10,30,214,654,631,45.83,28.3,631,214,654,19.13,72.66
2019,11,29,11,30,266,703,580,41.1,28.8,580,266,703,19.13,72.66
2019,11,29,12,30,264,702,583,41.33,29.1,583,264,702,19.13,72.66
2019,11,29,13,30,312,536,324,46.44,29.3,556,248,632,19.13,72.66
2019,11,29,14,30,261,389,225,55.1,29.4,477,225,499,19.13,72.66
2019,11,29,15,30,172,323,370,65.9,29.3,370,172,323,19.13,72.66
2019,11,29,16,30,89,129,190,77.94,28.9,190,89,129,19.13,72.66
2019,11,29,17,30,0,0,0,90.84,28.2,0,0,0,19.13,72.66
2019,11,29,18,30,0,0,0,104.13,27.8,0,0,0,19.13,72.66
2019,11,29,19,30,0,0,0,117.71,27.5,0,0,0,19.13,72.66
2019,11,29,20,30,0,0,0,131.49,27.3,0,0,0,19.13,72.66
2019,11,29,21,30,0,0,0,145.39,27.1,0,0,0,19.13,72.66
2019,11,29,22,30,0,0,0,159.34,26.9,0,0,0,19.13,72.66
2019,11,29,23,30,0,0,0,173.1,26.7,0,0,0,19.13,72.66
2019,11,30,0,30,0,0,0,172.05,26.5,0,0,0,19.13,72.66
2019,11,30,1,30,0,0,0,158.24,26.3,0,0,0,19.13,72.66
2019,11,30,2,30,0,0,0,144.3,26,0,0,0,19.13,72.66
2019,11,30,3,30,0,0,0,130.41,25.8,0,0,0,19.13,72.66
2019,11,30,4,30,0,0,0,116.65,25.7,0,0,0,19.13,72.66
2019,11,30,5,30,0,0,0,103.09,25.5,0,0,0,19.13,72.66
2019,11,30,6,30,0,0,0,89.4,25.4,0,0,0,19.13,72.66
2019,11,30,7,30,81,83,11,77.01,25.8,263,91,150,19.13,72.66
2019,11,30,8,30,179,215,85,65.06,26.6,465,156,352,19.13,72.66
2019,11,30,9,30,261,415,266,54.42,27.5,581,191,529,19.13,72.66
2019,11,30,10,30,326,519,278,46.02,28.3,638,214,657,19.13,72.66
2019,11,30,11,30,358,578,293,41.28,29,613,251,711,19.13,72.66
2019,11,30,12,30,354,583,305,41.47,29.5,611,251,709,19.13,72.66
2019,11,30,13,30,318,522,297,46.54,29.7,583,236,637,19.13,72.66
2019,11,30,14,30,252,292,70,55.16,29.8,454,235,494,19.13,72.66
2019,11,30,15,30,167,189,55,65.93,29.6,353,177,321,19.13,72.66
2019,11,30,16,30,71,71,0,77.94,29.2,178,90,127,19.13,72.66
2019,11,30,17,30,0,0,0,90.24,28.6,0,0,0,19.13,72.66
2019,11,30,18,30,0,0,0,104.09,28.1,0,0,0,19.13,72.66
2019,11,30,19,30,0,0,0,117.66,27.8,0,0,0,19.13,72.66
2019,11,30,20,30,0,0,0,131.43,27.5,0,0,0,19.13,72.66
2019,11,30,21,30,0,0,0,145.32,27.3,0,0,0,19.13,72.66
2019,11,30,22,30,0,0,0,159.25,27.1,0,0,0,19.13,72.66
2019,11,30,23,30,0,0,0,172.96,26.9,0,0,0,19.13,72.66
2019,12,1,0,30,0,0,0,172.08,26.7,0,0,0,19.13,72.66
2019,12,1,1,30,0,0,0,158.32,26.6,0,0,0,19.13,72.66
2019,12,1,2,30,0,0,0,144.39,26.4,0,0,0,19.13,72.66
2019,12,1,3,30,0,0,0,130.52,26.3,0,0,0,19.13,72.66
2019,12,1,4,30,0,0,0,116.76,26.2,0,0,0,19.13,72.66
2019,12,1,5,30,0,0,0,103.21,26,0,0,0,19.13,72.66
2019,12,1,6,30,0,0,0,89.52,26,0,0,0,19.13,72.66
2019,12,1,7,30,82,89,30,77.16,26.4,132,101,130,19.13,72.66
2019,12,1,8,30,179,256,185,65.23,27,274,207,322,19.13,72.66
2019,12,1,9,30,257,419,280,54.59,27.8,375,275,492,19.13,72.66
2019,12,1,10,30,336,466,187,46.2,28.5,439,313,617,19.13,72.66
2019,12,1,11,30,341,607,354,41.45,29,462,334,680,19.13,72.66
2019,12,1,12,30,337,610,365,41.62,29.3,463,332,678,19.13,72.66
2019,12,1,13,30,311,535,326,46.64,29.5,435,310,609,19.13,72.66
2019,12,1,14,30,260,387,222,55.21,29.6,372,269,481,19.13,72.66
2019,12,1,15,30,155,164,22,65.95,29.4,279,197,311,19.13,72.66
2019,12,1,16,30,66,66,0,77.93,29,133,93,121,19.13,72.66
2019,12,1,17,30,0,0,0,90.22,28.5,0,0,0,19.13,72.66
2019,12,1,18,30,0,0,0,104.05,28.1,0,0,0,19.13,72.66
2019,12,1,19,30,0,0,0,117.61,27.9,0,0,0,19.13,72.66
2019,12,1,20,30,0,0,0,131.37,27.7,0,0,0,19.13,72.66
2019,12,1,21,30,0,0,0,145.24,27.5,0,0,0,19.13,72.66
2019,12,1,22,30,0,0,0,159.15,27.3,0,0,0,19.13,72.66
2019,12,1,23,30,0,0,0,172.83,27.1,0,0,0,19.13,72.66
2019,12,2,0,30,0,0,0,172.12,26.9,0,0,0,19.13,72.66
2019,12,2,1,30,0,0,0,158.4,26.6,0,0,0,19.13,72.66
2019,12,2,2,30,0,0,0,144.48,26.4,0,0,0,19.13,72.66
2019,12,2,3,30,0,0,0,130.62,26.2,0,0,0,19.13,72.66
2019,12,2,4,30,0,0,0,116.88,26.1,0,0,0,19.13,72.66
2019,12,2,5,30,0,0,0,103.34,25.9,0,0,0,19.13,72.66
2019,12,2,6,30,0,0,0,89.64,25.8,0,0,0,19.13,72.66
2019,12,2,7,30,101,130,132,77.3,26,132,101,130,19.13,72.66
2019,12,2,8,30,195,324,309,65.39,26.6,309,195,324,19.13,72.66
2019,12,2,9,30,242,500,447,54.76,27.5,447,242,500,19.13,72.66
2019,12,2,10,30,260,633,541,46.38,28.4,541,260,633,19.13,72.66
2019,12,2,11,30,218,715,665,41.62,29.2,665,218,715,19.13,72.66
2019,12,2,12,30,208,718,684,41.75,29.8,684,208,718,19.13,72.66
2019,12,2,13,30,193,651,668,46.73,30.1,668,193,651,19.13,72.66
2019,12,2,14,30,166,522,625,55.25,30.2,625,166,522,19.13,72.66
2019,12,2,15,30,171,258,215,65.96,30.1,507,135,342,19.13,72.66
2019,12,2,16,30,80,104,118,77.92,29.7,289,81,142,19.13,72.66
2019,12,2,17,30,0,0,0,90.19,29.4,0,0,0,19.13,72.66
2019,12,2,18,30,0,0,0,104.01,29.1,0,0,0,19.13,72.66
2019,12,2,19,30,0,0,0,117.55,28.6,0,0,0,19.13,72.66
2019,12,2,20,30,0,0,0,131.3,28.2,0,0,0,19.13,72.66
2019,12,2,21,30,0,0,0,145.16,27.7,0,0,0,19.13,72.66
2019,12,2,22,30,0,0,0,159.06,27.2,0,0,0,19.13,72.66
2019,12,2,23,30,0,0,0,172.69,26.7,0,0,0,19.13,72.66
2019,12,3,0,30,0,0,0,172.15,26.2,0,0,0,19.13,72.66
2019,12,3,1,30,0,0,0,158.48,25.8,0,0,0,19.13,72.66
2019,12,3,2,30,0,0,0,144.58,25.5,0,0,0,19.13,72.66
2019,12,3,3,30,0,0,0,130.73,25.3,0,0,0,19.13,72.66
2019,12,3,4,30,0,0,0,117,25.1,0,0,0,19.13,72.66
2019,12,3,5,30,0,0,0,103.46,24.8,0,0,0,19.13,72.66
2019,12,3,6,30,0,0,0,89.75,24.9,0,0,0,19.13,72.66
2019,12,3,7,30,47,47,0,77.45,25.5,307,83,150,19.13,72.66
2019,12,3,8,30,176,253,186,65.54,26.6,497,142,347,19.13,72.66
2019,12,3,9,30,219,471,438,54.93,27.7,589,185,523,19.13,72.66
2019,12,3,10,30,320,519,290,46.55,28.4,629,215,647,19.13,72.66
2019,12,3,11,30,336,609,366,41.78,28.9,692,205,721,19.13,72.66
2019,12,3,12,30,361,554,259,41.88,29.3,681,210,717,19.13,72.66
2019,12,3,13,30,321,509,275,46.81,29.5,641,204,643,19.13,72.66
2019,12,3,14,30,250,414,288,55.3,29.6,594,176,514,19.13,72.66
2019,12,3,15,30,175,235,147,65.97,29.6,464,145,334,19.13,72.66
2019,12,3,16,30,79,90,54,77.91,29.4,242,87,138,19.13,72.66
2019,12,3,17,30,0,0,0,90.16,29.1,0,0,0,19.13,72.66
2019,12,3,18,30,0,0,0,103.96,28.9,0,0,0,19.13,72.66
2019,12,3,19,30,0,0,0,117.49,28.6,0,0,0,19.13,72.66
2019,12,3,20,30,0,0,0,131.22,28.2,0,0,0,19.13,72.66
2019,12,3,21,30,0,0,0,145.07,27.8,0,0,0,19.13,72.66
2019,12,3,22,30,0,0,0,158.96,27.4,0,0,0,19.13,72.66
2019,12,3,23,30,0,0,0,172.55,26.9,0,0,0,19.13,72.66
