Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,19,7,30,30,30,0,68.65,26.3,327,148,267,19.17,73.02
2019,9,19,8,30,259,333,128,54.68,27.2,509,194,488,19.17,73.02
2019,9,19,9,30,317,349,43,41.09,28.3,619,217,684,19.17,73.02
2019,9,19,10,30,431,655,254,28.54,29.2,686,225,828,19.17,73.02
2019,9,19,11,30,484,628,152,19.24,29.7,724,223,907,19.17,73.02
2019,9,19,12,30,465,547,87,18.91,30,730,219,910,19.17,73.02
2019,9,19,13,30,238,248,12,27.86,29.9,706,216,840,19.17,73.02
2019,9,19,14,30,364,534,223,40.31,29.4,614,226,694,19.17,73.02
2019,9,19,15,30,227,244,30,53.87,28.7,501,205,501,19.17,73.02
2019,9,19,16,30,128,131,6,67.84,27.9,344,151,281,19.17,73.02
2019,9,19,17,30,17,17,0,81.91,27.3,74,57,68,19.17,73.02
2019,9,19,18,30,0,0,0,96.18,26.9,0,0,0,19.17,73.02
2019,9,19,19,30,0,0,0,110.27,26.8,0,0,0,19.17,73.02
2019,9,19,20,30,0,0,0,124.12,26.7,0,0,0,19.17,73.02
2019,9,19,21,30,0,0,0,137.45,26.5,0,0,0,19.17,73.02
2019,9,19,22,30,0,0,0,149.51,26.3,0,0,0,19.17,73.02
2019,9,19,23,30,0,0,0,158.03,26.2,0,0,0,19.17,73.02
2019,9,20,0,30,0,0,0,158.32,26.1,0,0,0,19.17,73.02
2019,9,20,1,30,0,0,0,150.14,25.9,0,0,0,19.17,73.02
2019,9,20,2,30,0,0,0,138.21,25.8,0,0,0,19.17,73.02
2019,9,20,3,30,0,0,0,124.93,25.7,0,0,0,19.17,73.02
2019,9,20,4,30,0,0,0,111.1,25.7,0,0,0,19.17,73.02
2019,9,20,5,30,0,0,0,97.03,25.7,0,0,0,19.17,73.02
2019,9,20,6,30,23,23,0,82.76,26,165,47,68,19.17,73.02
2019,9,20,7,30,108,108,0,68.7,26.6,490,105,283,19.17,73.02
2019,9,20,8,30,26,26,0,54.75,27.3,644,137,508,19.17,73.02
2019,9,20,9,30,345,404,78,41.2,27.7,734,152,704,19.17,73.02
2019,9,20,10,30,323,343,22,28.72,27.8,776,166,847,19.17,73.02
2019,9,20,11,30,446,507,65,19.56,27.7,729,219,907,19.17,73.02
2019,9,20,12,30,356,379,24,19.3,27.5,732,218,909,19.17,73.02
2019,9,20,13,30,365,396,35,28.18,27.3,713,209,838,19.17,73.02
2019,9,20,14,30,357,553,258,40.58,27.1,611,225,689,19.17,73.02
2019,9,20,15,30,263,375,192,54.1,27,539,186,502,19.17,73.02
2019,9,20,16,30,152,207,149,68.05,26.7,393,136,283,19.17,73.02
2019,9,20,17,30,47,54,49,82.12,26.5,104,56,70,19.17,73.02
2019,9,20,18,30,0,0,0,96.4,26.2,0,0,0,19.17,73.02
2019,9,20,19,30,0,0,0,110.49,25.9,0,0,0,19.17,73.02
2019,9,20,20,30,0,0,0,124.37,25.7,0,0,0,19.17,73.02
2019,9,20,21,30,0,0,0,137.73,25.5,0,0,0,19.17,73.02
2019,9,20,22,30,0,0,0,149.84,25.3,0,0,0,19.17,73.02
2019,9,20,23,30,0,0,0,158.42,25.1,0,0,0,19.17,73.02
2019,9,21,0,30,0,0,0,158.66,25,0,0,0,19.17,73.02
2019,9,21,1,30,0,0,0,150.35,24.8,0,0,0,19.17,73.02
2019,9,21,2,30,0,0,0,138.34,24.8,0,0,0,19.17,73.02
2019,9,21,3,30,0,0,0,125.01,24.7,0,0,0,19.17,73.02
2019,9,21,4,30,0,0,0,111.16,24.6,0,0,0,19.17,73.02
2019,9,21,5,30,0,0,0,97.08,24.7,0,0,0,19.17,73.02
2019,9,21,6,30,43,51,61,82.8,25.3,183,46,69,19.17,73.02
2019,9,21,7,30,100,288,518,68.75,26.4,518,100,288,19.17,73.02
2019,9,21,8,30,127,517,678,54.82,27.4,678,127,517,19.17,73.02
2019,9,21,9,30,142,715,763,41.3,28.3,763,142,715,19.17,73.02
2019,9,21,10,30,439,572,152,28.9,29,809,149,858,19.17,73.02
2019,9,21,11,30,443,503,64,19.89,29.5,886,116,949,19.17,73.02
2019,9,21,12,30,311,327,18,19.7,29.8,883,118,949,19.17,73.02
2019,9,21,13,30,268,280,14,28.5,29.9,861,118,874,19.17,73.02
2019,9,21,14,30,125,125,0,40.84,29.6,814,115,731,19.17,73.02
2019,9,21,15,30,194,200,11,54.34,29.1,730,107,532,19.17,73.02
2019,9,21,16,30,149,212,171,68.27,28.4,577,88,301,19.17,73.02
2019,9,21,17,30,45,78,242,82.33,27.4,242,45,78,19.17,73.02
2019,9,21,18,30,0,0,0,96.61,26.7,0,0,0,19.17,73.02
2019,9,21,19,30,0,0,0,110.71,26.4,0,0,0,19.17,73.02
2019,9,21,20,30,0,0,0,124.61,26.2,0,0,0,19.17,73.02
2019,9,21,21,30,0,0,0,138,26,0,0,0,19.17,73.02
2019,9,21,22,30,0,0,0,150.17,25.8,0,0,0,19.17,73.02
2019,9,21,23,30,0,0,0,158.82,25.6,0,0,0,19.17,73.02
2019,9,22,0,30,0,0,0,159,25.4,0,0,0,19.17,73.02
2019,9,22,1,30,0,0,0,150.55,25.3,0,0,0,19.17,73.02
2019,9,22,2,30,0,0,0,138.46,25.2,0,0,0,19.17,73.02
2019,9,22,3,30,0,0,0,125.09,25.2,0,0,0,19.17,73.02
2019,9,22,4,30,0,0,0,111.22,25.2,0,0,0,19.17,73.02
2019,9,22,5,30,0,0,0,97.12,25.5,0,0,0,19.17,73.02
2019,9,22,6,30,39,73,275,82.85,26.4,275,39,73,19.17,73.02
2019,9,22,7,30,76,297,611,68.8,27.6,611,76,297,19.17,73.02
2019,9,22,8,30,93,528,757,54.89,28.5,757,93,528,19.17,73.02
2019,9,22,9,30,102,726,831,41.41,29.2,831,102,726,19.17,73.02
2019,9,22,10,30,439,574,155,29.09,29.6,873,108,871,19.17,73.02
2019,9,22,11,30,480,663,195,20.22,29.9,774,190,916,19.17,73.02
2019,9,22,12,30,479,675,208,20.09,29.8,788,180,921,19.17,73.02
2019,9,22,13,30,440,575,153,28.83,29.5,770,173,848,19.17,73.02
2019,9,22,14,30,274,290,21,41.11,29,695,177,701,19.17,73.02
2019,9,22,15,30,149,510,623,54.57,28.3,623,149,510,19.17,73.02
2019,9,22,16,30,112,285,472,68.49,27.6,472,112,285,19.17,73.02
2019,9,22,17,30,49,70,161,82.54,26.9,161,49,70,19.17,73.02
2019,9,22,18,30,0,0,0,96.82,26.4,0,0,0,19.17,73.02
2019,9,22,19,30,0,0,0,110.94,26.1,0,0,0,19.17,73.02
2019,9,22,20,30,0,0,0,124.84,25.9,0,0,0,19.17,73.02
2019,9,22,21,30,0,0,0,138.27,25.7,0,0,0,19.17,73.02
2019,9,22,22,30,0,0,0,150.5,25.5,0,0,0,19.17,73.02
2019,9,22,23,30,0,0,0,159.21,25.4,0,0,0,19.17,73.02
2019,9,23,0,30,0,0,0,159.33,25.2,0,0,0,19.17,73.02
2019,9,23,1,30,0,0,0,150.75,25.1,0,0,0,19.17,73.02
2019,9,23,2,30,0,0,0,138.58,25,0,0,0,19.17,73.02
2019,9,23,3,30,0,0,0,125.17,24.9,0,0,0,19.17,73.02
2019,9,23,4,30,0,0,0,111.27,24.9,0,0,0,19.17,73.02
2019,9,23,5,30,0,0,0,97.17,25.1,0,0,0,19.17,73.02
2019,9,23,6,30,36,36,0,82.89,25.9,239,41,71,19.17,73.02
2019,9,23,7,30,85,292,574,68.86,26.9,574,85,292,19.17,73.02
2019,9,23,8,30,106,522,725,54.96,27.9,725,106,522,19.17,73.02
2019,9,23,9,30,357,448,122,41.53,28.8,809,116,721,19.17,73.02
2019,9,23,10,30,123,865,851,29.28,29.5,851,123,865,19.17,73.02
2019,9,23,11,30,480,640,171,20.55,29.8,790,181,920,19.17,73.02
2019,9,23,12,30,456,531,81,20.49,29.9,794,178,922,19.17,73.02
2019,9,23,13,30,434,542,124,29.16,29.9,773,173,848,19.17,73.02
2019,9,23,14,30,358,521,218,41.38,29.7,743,153,710,19.17,73.02
2019,9,23,15,30,251,394,249,54.81,29.2,654,137,513,19.17,73.02
2019,9,23,16,30,105,286,496,68.71,28.5,496,105,286,19.17,73.02
2019,9,23,17,30,47,70,176,82.75,27.7,176,47,70,19.17,73.02
2019,9,23,18,30,0,0,0,97.03,27,0,0,0,19.17,73.02
2019,9,23,19,30,0,0,0,111.15,26.7,0,0,0,19.17,73.02
2019,9,23,20,30,0,0,0,125.08,26.5,0,0,0,19.17,73.02
2019,9,23,21,30,0,0,0,138.54,26.2,0,0,0,19.17,73.02
2019,9,23,22,30,0,0,0,150.82,26,0,0,0,19.17,73.02
2019,9,23,23,30,0,0,0,159.61,25.8,0,0,0,19.17,73.02
2019,9,24,0,30,0,0,0,159.67,25.7,0,0,0,19.17,73.02
2019,9,24,1,30,0,0,0,150.95,25.6,0,0,0,19.17,73.02
2019,9,24,2,30,0,0,0,138.69,25.4,0,0,0,19.17,73.02
2019,9,24,3,30,0,0,0,125.24,25.2,0,0,0,19.17,73.02
2019,9,24,4,30,0,0,0,111.33,25.2,0,0,0,19.17,73.02
2019,9,24,5,30,0,0,0,97.22,25.2,0,0,0,19.17,73.02
2019,9,24,6,30,19,19,0,82.94,25.9,161,45,65,19.17,73.02
2019,9,24,7,30,49,49,0,68.91,27.2,474,108,279,19.17,73.02
2019,9,24,8,30,224,243,33,55.04,28.3,628,145,505,19.17,73.02
2019,9,24,9,30,359,493,179,41.65,29.1,706,170,697,19.17,73.02
2019,9,24,10,30,336,359,26,29.48,29.7,754,182,838,19.17,73.02
2019,9,24,11,30,313,330,18,20.88,30.1,758,199,908,19.17,73.02
2019,9,24,12,30,470,573,111,20.88,30.2,750,204,905,19.17,73.02
2019,9,24,13,30,427,517,103,29.48,30.1,727,200,833,19.17,73.02
2019,9,24,14,30,350,542,258,41.65,29.8,577,242,673,19.17,73.02
2019,9,24,15,30,219,479,454,55.05,29.3,454,219,479,19.17,73.02
2019,9,24,16,30,63,63,0,68.93,28.6,291,156,260,19.17,73.02
2019,9,24,17,30,8,8,0,82.96,27.8,62,46,53,19.17,73.02
2019,9,24,18,30,0,0,0,97.25,27.2,0,0,0,19.17,73.02
2019,9,24,19,30,0,0,0,111.37,26.9,0,0,0,19.17,73.02
2019,9,24,20,30,0,0,0,125.32,26.7,0,0,0,19.17,73.02
2019,9,24,21,30,0,0,0,138.81,26.5,0,0,0,19.17,73.02
2019,9,24,22,30,0,0,0,151.15,26.3,0,0,0,19.17,73.02
2019,9,24,23,30,0,0,0,160,26.2,0,0,0,19.17,73.02
2019,9,25,0,30,0,0,0,160,26.1,0,0,0,19.17,73.02
2019,9,25,1,30,0,0,0,151.15,26,0,0,0,19.17,73.02
2019,9,25,2,30,0,0,0,138.81,25.9,0,0,0,19.17,73.02
2019,9,25,3,30,0,0,0,125.32,25.8,0,0,0,19.17,73.02
2019,9,25,4,30,0,0,0,111.38,25.7,0,0,0,19.17,73.02
2019,9,25,5,30,0,0,0,97.26,25.7,0,0,0,19.17,73.02
2019,9,25,6,30,5,5,0,82.98,26,96,46,58,19.17,73.02
2019,9,25,7,30,14,14,0,68.97,26.6,373,133,267,19.17,73.02
2019,9,25,8,30,84,84,0,55.12,27.4,550,174,489,19.17,73.02
2019,9,25,9,30,119,119,0,41.77,28.3,659,193,684,19.17,73.02
2019,9,25,10,30,436,570,154,29.68,29,720,202,827,19.17,73.02
2019,9,25,11,30,461,548,93,21.22,29.5,655,272,882,19.17,73.02
2019,9,25,12,30,383,414,32,21.28,30,658,269,882,19.17,73.02
2019,9,25,13,30,430,534,119,29.81,30.3,645,252,812,19.17,73.02
2019,9,25,14,30,333,381,64,41.92,30.3,670,187,686,19.17,73.02
2019,9,25,15,30,183,187,7,55.28,30.2,592,157,494,19.17,73.02
2019,9,25,16,30,41,41,0,69.15,29.5,445,113,272,19.17,73.02
2019,9,25,17,30,5,5,0,83.17,28.5,153,43,61,19.17,73.02
2019,9,25,18,30,0,0,0,97.46,27.7,0,0,0,19.17,73.02
2019,9,25,19,30,0,0,0,111.59,27.3,0,0,0,19.17,73.02
2019,9,25,20,30,0,0,0,125.55,27,0,0,0,19.17,73.02
2019,9,25,21,30,0,0,0,139.07,26.8,0,0,0,19.17,73.02
2019,9,25,22,30,0,0,0,151.47,26.5,0,0,0,19.17,73.02
2019,9,25,23,30,0,0,0,160.39,26.4,0,0,0,19.17,73.02
2019,9,26,0,30,0,0,0,160.33,26.3,0,0,0,19.17,73.02
2019,9,26,1,30,0,0,0,151.34,26.1,0,0,0,19.17,73.02
2019,9,26,2,30,0,0,0,138.92,26,0,0,0,19.17,73.02
2019,9,26,3,30,0,0,0,125.39,25.8,0,0,0,19.17,73.02
2019,9,26,4,30,0,0,0,111.44,25.8,0,0,0,19.17,73.02
2019,9,26,5,30,0,0,0,97.31,25.8,0,0,0,19.17,73.02
2019,9,26,6,30,42,56,117,83.03,26.2,251,37,68,19.17,73.02
2019,9,26,7,30,135,146,33,69.03,26.9,572,81,286,19.17,73.02
2019,9,26,8,30,240,408,294,55.2,27.8,717,105,514,19.17,73.02
2019,9,26,9,30,356,453,130,41.89,28.6,788,121,708,19.17,73.02
2019,9,26,10,30,382,423,47,29.89,28.9,817,138,846,19.17,73.02
2019,9,26,11,30,476,616,151,21.56,28.7,792,173,910,19.17,73.02
2019,9,26,12,30,184,904,775,21.67,28.3,775,184,904,19.17,73.02
2019,9,26,13,30,431,541,128,30.14,27.7,767,172,835,19.17,73.02
2019,9,26,14,30,51,51,0,42.19,27.4,625,211,674,19.17,73.02
2019,9,26,15,30,29,29,0,55.52,27.2,560,169,486,19.17,73.02
2019,9,26,16,30,14,14,0,69.36,26.9,436,114,267,19.17,73.02
2019,9,26,17,30,8,8,0,83.37,26.5,148,42,59,19.17,73.02
2019,9,26,18,30,0,0,0,97.67,26.2,0,0,0,19.17,73.02
2019,9,26,19,30,0,0,0,111.8,26.1,0,0,0,19.17,73.02
2019,9,26,20,30,0,0,0,125.78,25.9,0,0,0,19.17,73.02
2019,9,26,21,30,0,0,0,139.34,25.8,0,0,0,19.17,73.02
2019,9,26,22,30,0,0,0,151.79,25.7,0,0,0,19.17,73.02
2019,9,26,23,30,0,0,0,160.79,25.6,0,0,0,19.17,73.02
2019,9,27,0,30,0,0,0,160.66,25.5,0,0,0,19.17,73.02
2019,9,27,1,30,0,0,0,151.52,25.3,0,0,0,19.17,73.02
2019,9,27,2,30,0,0,0,139.03,25.2,0,0,0,19.17,73.02
2019,9,27,3,30,0,0,0,125.47,25.1,0,0,0,19.17,73.02
2019,9,27,4,30,0,0,0,111.49,25.1,0,0,0,19.17,73.02
2019,9,27,5,30,0,0,0,97.36,25,0,0,0,19.17,73.02
2019,9,27,6,30,5,5,0,83.08,25.4,253,39,69,19.17,73.02
2019,9,27,7,30,12,12,0,69.09,26.1,592,80,291,19.17,73.02
2019,9,27,8,30,243,281,67,55.28,26.9,736,101,520,19.17,73.02
2019,9,27,9,30,357,475,158,42.02,27.6,810,113,715,19.17,73.02
2019,9,27,10,30,323,342,23,30.1,28,852,119,856,19.17,73.02
2019,9,27,11,30,452,734,304,21.9,28.2,857,131,927,19.17,73.02
2019,9,27,12,30,462,707,265,22.07,28.2,849,137,923,19.17,73.02
2019,9,27,13,30,405,683,323,30.47,28.1,823,137,847,19.17,73.02
2019,9,27,14,30,171,688,701,42.47,27.8,701,171,688,19.17,73.02
2019,9,27,15,30,245,292,83,55.76,27.5,629,141,495,19.17,73.02
2019,9,27,16,30,136,210,214,69.58,27,496,100,273,19.17,73.02
2019,9,27,17,30,38,47,74,83.58,26.3,183,40,60,19.17,73.02
2019,9,27,18,30,0,0,0,97.87,25.8,0,0,0,19.17,73.02
2019,9,27,19,30,0,0,0,112.02,25.6,0,0,0,19.17,73.02
2019,9,27,20,30,0,0,0,126.01,25.4,0,0,0,19.17,73.02
2019,9,27,21,30,0,0,0,139.6,25.3,0,0,0,19.17,73.02
2019,9,27,22,30,0,0,0,152.11,25.2,0,0,0,19.17,73.02
2019,9,27,23,30,0,0,0,161.18,25.2,0,0,0,19.17,73.02
2019,9,28,0,30,0,0,0,160.98,25.1,0,0,0,19.17,73.02
2019,9,28,1,30,0,0,0,151.71,25,0,0,0,19.17,73.02
2019,9,28,2,30,0,0,0,139.14,24.9,0,0,0,19.17,73.02
2019,9,28,3,30,0,0,0,125.54,24.9,0,0,0,19.17,73.02
2019,9,28,4,30,0,0,0,111.54,24.8,0,0,0,19.17,73.02
2019,9,28,5,30,0,0,0,97.4,24.9,0,0,0,19.17,73.02
2019,9,28,6,30,41,58,147,83.13,25.6,206,42,67,19.17,73.02
2019,9,28,7,30,144,193,138,69.15,26.7,539,93,285,19.17,73.02
2019,9,28,8,30,229,424,343,55.37,27.7,701,116,514,19.17,73.02
2019,9,28,9,30,276,627,474,42.15,28.3,782,130,710,19.17,73.02
2019,9,28,10,30,416,662,285,30.31,28.8,828,137,852,19.17,73.02
2019,9,28,11,30,473,646,186,22.24,29,834,150,922,19.17,73.02
2019,9,28,12,30,472,652,195,22.46,29,840,145,922,19.17,73.02
2019,9,28,13,30,431,571,163,30.8,28.9,824,139,846,19.17,73.02
2019,9,28,14,30,352,486,183,42.74,28.6,772,134,701,19.17,73.02
2019,9,28,15,30,232,402,305,56,28.2,682,122,503,19.17,73.02
2019,9,28,16,30,139,183,128,69.8,27.5,527,92,274,19.17,73.02
2019,9,28,17,30,34,34,0,83.78,26.6,198,38,59,19.17,73.02
2019,9,28,18,30,0,0,0,98.08,26,0,0,0,19.17,73.02
2019,9,28,19,30,0,0,0,112.23,25.8,0,0,0,19.17,73.02
2019,9,28,20,30,0,0,0,126.24,25.7,0,0,0,19.17,73.02
2019,9,28,21,30,0,0,0,139.85,25.5,0,0,0,19.17,73.02
2019,9,28,22,30,0,0,0,152.42,25.4,0,0,0,19.17,73.02
2019,9,28,23,30,0,0,0,161.57,25.3,0,0,0,19.17,73.02
2019,9,29,0,30,0,0,0,161.31,25.1,0,0,0,19.17,73.02
2019,9,29,1,30,0,0,0,151.89,25,0,0,0,19.17,73.02
2019,9,29,2,30,0,0,0,139.25,24.9,0,0,0,19.17,73.02
2019,9,29,3,30,0,0,0,125.61,24.8,0,0,0,19.17,73.02
2019,9,29,4,30,0,0,0,111.6,24.8,0,0,0,19.17,73.02
2019,9,29,5,30,0,0,0,97.45,24.8,0,0,0,19.17,73.02
2019,9,29,6,30,39,41,14,83.18,25.3,231,40,68,19.17,73.02
2019,9,29,7,30,143,191,135,69.22,26.2,570,86,288,19.17,73.02
2019,9,29,8,30,247,383,239,55.46,27.1,723,108,518,19.17,73.02
2019,9,29,9,30,348,528,242,42.29,27.9,797,123,713,19.17,73.02
2019,9,29,10,30,432,569,159,30.53,28.4,841,130,854,19.17,73.02
2019,9,29,11,30,472,641,183,22.58,28.6,832,152,920,19.17,73.02
2019,9,29,12,30,433,491,64,22.86,28.6,823,157,916,19.17,73.02
2019,9,29,13,30,156,837,796,31.14,28.4,796,156,837,19.17,73.02
2019,9,29,14,30,343,522,245,43.02,28,646,202,674,19.17,73.02
2019,9,29,15,30,244,363,214,56.24,27.6,569,164,480,19.17,73.02
2019,9,29,16,30,134,202,200,70.02,27.1,432,113,260,19.17,73.02
2019,9,29,17,30,35,37,21,83.99,26.4,129,39,53,19.17,73.02
2019,9,29,18,30,0,0,0,98.29,25.9,0,0,0,19.17,73.02
2019,9,29,19,30,0,0,0,112.44,25.6,0,0,0,19.17,73.02
2019,9,29,20,30,0,0,0,126.46,25.5,0,0,0,19.17,73.02
2019,9,29,21,30,0,0,0,140.11,25.4,0,0,0,19.17,73.02
2019,9,29,22,30,0,0,0,152.73,25.2,0,0,0,19.17,73.02
2019,9,29,23,30,0,0,0,161.97,25.1,0,0,0,19.17,73.02
2019,9,30,0,30,0,0,0,161.63,25,0,0,0,19.17,73.02
2019,9,30,1,30,0,0,0,152.07,24.9,0,0,0,19.17,73.02
2019,9,30,2,30,0,0,0,139.35,24.8,0,0,0,19.17,73.02
2019,9,30,3,30,0,0,0,125.68,24.7,0,0,0,19.17,73.02
2019,9,30,4,30,0,0,0,111.65,24.7,0,0,0,19.17,73.02
2019,9,30,5,30,0,0,0,97.5,24.8,0,0,0,19.17,73.02
2019,9,30,6,30,41,52,94,83.23,25.6,247,39,68,19.17,73.02
2019,9,30,7,30,142,197,155,69.28,26.6,586,82,290,19.17,73.02
2019,9,30,8,30,241,398,278,55.55,27.5,740,101,519,19.17,73.02
2019,9,30,9,30,346,531,251,42.42,28.2,818,112,716,19.17,73.02
2019,9,30,10,30,428,615,217,30.75,28.7,860,118,857,19.17,73.02
2019,9,30,11,30,449,727,302,22.93,28.9,890,113,932,19.17,73.02
2019,9,30,12,30,466,672,224,23.25,28.9,886,116,929,19.17,73.02
2019,9,30,13,30,422,617,228,31.47,28.8,864,115,852,19.17,73.02
2019,9,30,14,30,349,455,147,43.29,28.5,791,125,700,19.17,73.02
2019,9,30,15,30,205,217,22,56.48,28.1,702,112,500,19.17,73.02
2019,9,30,16,30,83,83,0,70.24,27.5,541,87,270,19.17,73.02
2019,9,30,17,30,19,19,0,84.19,26.7,190,36,55,19.17,73.02
2019,9,30,18,30,0,0,0,98.49,26.1,0,0,0,19.17,73.02
2019,9,30,19,30,0,0,0,112.65,26,0,0,0,19.17,73.02
2019,9,30,20,30,0,0,0,126.68,25.8,0,0,0,19.17,73.02
2019,9,30,21,30,0,0,0,140.36,25.7,0,0,0,19.17,73.02
2019,9,30,22,30,0,0,0,153.04,25.6,0,0,0,19.17,73.02
2019,9,30,23,30,0,0,0,162.36,25.5,0,0,0,19.17,73.02
2019,10,1,0,30,0,0,0,161.95,25.4,0,0,0,19.17,73.02
2019,10,1,1,30,0,0,0,152.24,25.3,0,0,0,19.17,73.02
2019,10,1,2,30,0,0,0,139.45,25.2,0,0,0,19.17,73.02
2019,10,1,3,30,0,0,0,125.74,25.1,0,0,0,19.17,73.02
2019,10,1,4,30,0,0,0,111.7,25,0,0,0,19.17,73.02
2019,10,1,5,30,0,0,0,97.55,25.1,0,0,0,19.17,73.02
2019,10,1,6,30,31,31,0,83.29,25.9,148,45,63,19.17,73.02
2019,10,1,7,30,110,277,473,69.35,27,473,110,277,19.17,73.02
2019,10,1,8,30,141,502,639,55.64,27.9,639,141,502,19.17,73.02
2019,10,1,9,30,336,554,297,42.57,28.7,730,159,697,19.17,73.02
2019,10,1,10,30,390,703,366,30.98,29.3,784,166,838,19.17,73.02
2019,10,1,11,30,451,718,291,23.28,29.7,765,197,900,19.17,73.02
2019,10,1,12,30,466,658,209,23.64,29.8,768,194,897,19.17,73.02
2019,10,1,13,30,185,821,748,31.8,29.7,748,185,821,19.17,73.02
2019,10,1,14,30,331,539,286,43.57,29.3,738,150,685,19.17,73.02
2019,10,1,15,30,243,343,181,56.72,28.7,647,132,487,19.17,73.02
2019,10,1,16,30,125,135,31,70.46,27.9,479,99,259,19.17,73.02
2019,10,1,17,30,27,27,0,84.4,26.9,132,37,49,19.17,73.02
2019,10,1,18,30,0,0,0,98.69,26.3,0,0,0,19.17,73.02
2019,10,1,19,30,0,0,0,112.85,26,0,0,0,19.17,73.02
2019,10,1,20,30,0,0,0,126.9,25.9,0,0,0,19.17,73.02
2019,10,1,21,30,0,0,0,140.6,25.7,0,0,0,19.17,73.02
2019,10,1,22,30,0,0,0,153.34,25.6,0,0,0,19.17,73.02
2019,10,1,23,30,0,0,0,162.75,25.4,0,0,0,19.17,73.02
2019,10,2,0,30,0,0,0,162.26,25.3,0,0,0,19.17,73.02
2019,10,2,1,30,0,0,0,152.41,25.2,0,0,0,19.17,73.02
2019,10,2,2,30,0,0,0,139.55,25,0,0,0,19.17,73.02
2019,10,2,3,30,0,0,0,125.81,25,0,0,0,19.17,73.02
2019,10,2,4,30,0,0,0,111.76,24.9,0,0,0,19.17,73.02
2019,10,2,5,30,0,0,0,97.6,25.1,0,0,0,19.17,73.02
2019,10,2,6,30,45,62,139,83.34,25.8,139,45,62,19.17,73.02
2019,10,2,7,30,112,276,469,69.42,27,469,112,276,19.17,73.02
2019,10,2,8,30,140,504,648,55.74,28.1,648,140,504,19.17,73.02
2019,10,2,9,30,157,700,738,42.71,29,738,157,700,19.17,73.02
2019,10,2,10,30,168,840,786,31.21,29.7,786,168,840,19.17,73.02
2019,10,2,11,30,372,400,31,23.63,30.1,833,156,919,19.17,73.02
2019,10,2,12,30,467,626,175,24.04,30.2,827,159,914,19.17,73.02
2019,10,2,13,30,419,520,120,32.13,30,800,157,835,19.17,73.02
2019,10,2,14,30,323,372,67,43.84,29.7,748,150,689,19.17,73.02
2019,10,2,15,30,218,240,40,56.96,29.1,653,132,488,19.17,73.02
2019,10,2,16,30,132,174,125,70.67,28.2,486,98,259,19.17,73.02
2019,10,2,17,30,35,48,140,84.6,27.1,140,35,48,19.17,73.02
2019,10,2,18,30,0,0,0,98.89,26.3,0,0,0,19.17,73.02
2019,10,2,19,30,0,0,0,113.06,26,0,0,0,19.17,73.02
2019,10,2,20,30,0,0,0,127.12,25.7,0,0,0,19.17,73.02
2019,10,2,21,30,0,0,0,140.85,25.5,0,0,0,19.17,73.02
2019,10,2,22,30,0,0,0,153.65,25.4,0,0,0,19.17,73.02
2019,10,2,23,30,0,0,0,163.14,25.4,0,0,0,19.17,73.02
2019,10,3,0,30,0,0,0,162.57,25.2,0,0,0,19.17,73.02
2019,10,3,1,30,0,0,0,152.58,25,0,0,0,19.17,73.02
2019,10,3,2,30,0,0,0,139.65,24.8,0,0,0,19.17,73.02
2019,10,3,3,30,0,0,0,125.88,24.7,0,0,0,19.17,73.02
2019,10,3,4,30,0,0,0,111.81,24.6,0,0,0,19.17,73.02
2019,10,3,5,30,0,0,0,97.65,24.6,0,0,0,19.17,73.02
2019,10,3,6,30,45,60,134,83.39,25.4,134,45,60,19.17,73.02
2019,10,3,7,30,113,273,455,69.49,26.6,455,113,273,19.17,73.02
2019,10,3,8,30,150,499,620,55.84,27.8,620,150,499,19.17,73.02
2019,10,3,9,30,171,693,711,42.86,28.9,711,171,693,19.17,73.02
2019,10,3,10,30,184,832,760,31.44,29.8,760,184,832,19.17,73.02
2019,10,3,11,30,190,904,781,23.97,30.5,781,190,904,19.17,73.02
2019,10,3,12,30,428,749,352,24.43,30.8,781,189,900,19.17,73.02
2019,10,3,13,30,421,587,197,32.47,30.8,756,184,822,19.17,73.02
2019,10,3,14,30,339,499,222,44.12,30.5,656,196,667,19.17,73.02
2019,10,3,15,30,241,323,152,57.2,29.9,552,170,469,19.17,73.02
2019,10,3,16,30,122,245,374,70.89,28.9,374,122,245,19.17,73.02
2019,10,3,17,30,35,41,69,84.8,27.6,69,35,41,19.17,73.02
2019,10,3,18,30,0,0,0,99.09,26.7,0,0,0,19.17,73.02
2019,10,3,19,30,0,0,0,113.26,26.4,0,0,0,19.17,73.02
2019,10,3,20,30,0,0,0,127.33,26.1,0,0,0,19.17,73.02
2019,10,3,21,30,0,0,0,141.09,25.8,0,0,0,19.17,73.02
2019,10,3,22,30,0,0,0,153.94,25.7,0,0,0,19.17,73.02
2019,10,3,23,30,0,0,0,163.52,25.5,0,0,0,19.17,73.02
2019,10,4,0,30,0,0,0,162.88,25.3,0,0,0,19.17,73.02
2019,10,4,1,30,0,0,0,152.74,25.1,0,0,0,19.17,73.02
2019,10,4,2,30,0,0,0,139.74,25,0,0,0,19.17,73.02
2019,10,4,3,30,0,0,0,125.94,24.9,0,0,0,19.17,73.02
2019,10,4,4,30,0,0,0,111.86,24.8,0,0,0,19.17,73.02
2019,10,4,5,30,0,0,0,97.7,24.8,0,0,0,19.17,73.02
