Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,12,4,30,0,0,0,112.62,26.6,0,0,0,19.37,72.7
2017,10,12,5,30,0,0,0,98.49,26.6,0,0,0,19.37,72.7
2017,10,12,6,30,36,51,148,84.32,27,148,36,51,19.37,72.7
2017,10,12,7,30,94,257,491,70.62,27.6,491,94,257,19.37,72.7
2017,10,12,8,30,121,479,662,57.27,28.2,662,121,479,19.37,72.7
2017,10,12,9,30,135,670,754,44.78,28.7,754,135,670,19.37,72.7
2017,10,12,10,30,142,808,804,34.13,29.2,804,142,808,19.37,72.7
2017,10,12,11,30,135,881,842,27.58,29.5,842,135,881,19.37,72.7
2017,10,12,12,30,138,874,834,28.16,29.7,834,138,874,19.37,72.7
2017,10,12,13,30,137,794,807,35.52,29.7,807,137,794,19.37,72.7
2017,10,12,14,30,327,446,173,46.55,29.6,768,123,651,19.37,72.7
2017,10,12,15,30,200,380,353,59.21,29.4,679,107,454,19.37,72.7
2017,10,12,16,30,78,230,509,72.63,29,509,78,230,19.37,72.7
2017,10,12,17,30,23,30,121,86.33,28.5,121,23,30,19.37,72.7
2017,10,12,18,30,0,0,0,100.58,28.1,0,0,0,19.37,72.7
2017,10,12,19,30,0,0,0,114.73,27.9,0,0,0,19.37,72.7
2017,10,12,20,30,0,0,0,128.86,27.8,0,0,0,19.37,72.7
2017,10,12,21,30,0,0,0,142.82,27.7,0,0,0,19.37,72.7
2017,10,12,22,30,0,0,0,156.17,27.6,0,0,0,19.37,72.7
2017,10,12,23,30,0,0,0,166.76,27.4,0,0,0,19.37,72.7
2017,10,13,0,30,0,0,0,165.64,27.2,0,0,0,19.37,72.7
2017,10,13,1,30,0,0,0,154.3,27,0,0,0,19.37,72.7
2017,10,13,2,30,0,0,0,140.8,26.9,0,0,0,19.37,72.7
2017,10,13,3,30,0,0,0,126.81,26.7,0,0,0,19.37,72.7
2017,10,13,4,30,0,0,0,112.68,26.7,0,0,0,19.37,72.7
2017,10,13,5,30,0,0,0,98.55,26.6,0,0,0,19.37,72.7
2017,10,13,6,30,36,50,150,84.39,26.9,150,36,50,19.37,72.7
2017,10,13,7,30,98,255,475,70.71,27.6,475,98,255,19.37,72.7
2017,10,13,8,30,133,474,633,57.4,28.2,633,133,474,19.37,72.7
2017,10,13,9,30,156,660,713,44.96,28.9,713,156,660,19.37,72.7
2017,10,13,10,30,173,793,752,34.39,29.3,752,173,793,19.37,72.7
2017,10,13,11,30,175,863,778,27.93,29.6,778,175,863,19.37,72.7
2017,10,13,12,30,182,854,766,28.54,29.8,766,182,854,19.37,72.7
2017,10,13,13,30,393,602,258,35.85,29.8,732,181,774,19.37,72.7
2017,10,13,14,30,306,514,304,46.81,29.6,573,219,611,19.37,72.7
2017,10,13,15,30,23,23,0,59.44,29.4,461,185,419,19.37,72.7
2017,10,13,16,30,10,10,0,72.84,29.1,278,122,204,19.37,72.7
2017,10,13,17,30,4,4,0,86.51,28.7,27,18,20,19.37,72.7
2017,10,13,18,30,0,0,0,100.76,28.5,0,0,0,19.37,72.7
2017,10,13,19,30,0,0,0,114.9,28.4,0,0,0,19.37,72.7
2017,10,13,20,30,0,0,0,129.04,28.3,0,0,0,19.37,72.7
2017,10,13,21,30,0,0,0,143.02,28.3,0,0,0,19.37,72.7
2017,10,13,22,30,0,0,0,156.42,28.2,0,0,0,19.37,72.7
2017,10,13,23,30,0,0,0,167.12,28.1,0,0,0,19.37,72.7
2017,10,14,0,30,0,0,0,165.91,28,0,0,0,19.37,72.7
2017,10,14,1,30,0,0,0,154.43,27.8,0,0,0,19.37,72.7
2017,10,14,2,30,0,0,0,140.88,27.7,0,0,0,19.37,72.7
2017,10,14,3,30,0,0,0,126.87,27.5,0,0,0,19.37,72.7
2017,10,14,4,30,0,0,0,112.73,27.5,0,0,0,19.37,72.7
2017,10,14,5,30,0,0,0,98.61,27.4,0,0,0,19.37,72.7
2017,10,14,6,30,28,28,0,84.47,27.5,30,29,32,19.37,72.7
2017,10,14,7,30,152,224,218,70.81,27.9,218,152,224,19.37,72.7
2017,10,14,8,30,224,383,297,57.53,28.4,370,233,432,19.37,72.7
2017,10,14,9,30,325,384,84,45.14,28.7,476,278,613,19.37,72.7
2017,10,14,10,30,351,385,41,34.65,29,549,294,746,19.37,72.7
2017,10,14,11,30,442,546,118,28.28,29.1,518,344,800,19.37,72.7
2017,10,14,12,30,345,793,512,28.91,29.2,512,345,793,19.37,72.7
2017,10,14,13,30,330,717,479,36.17,29.3,479,330,717,19.37,72.7
2017,10,14,14,30,311,366,82,47.08,29.2,391,308,575,19.37,72.7
2017,10,14,15,30,23,23,0,59.66,29,294,242,391,19.37,72.7
2017,10,14,16,30,10,10,0,73.03,28.7,152,138,182,19.37,72.7
2017,10,14,17,30,4,4,0,86.69,28.4,9,10,10,19.37,72.7
2017,10,14,18,30,0,0,0,100.93,28.2,0,0,0,19.37,72.7
2017,10,14,19,30,0,0,0,115.07,28.1,0,0,0,19.37,72.7
2017,10,14,20,30,0,0,0,129.21,28,0,0,0,19.37,72.7
2017,10,14,21,30,0,0,0,143.21,27.9,0,0,0,19.37,72.7
2017,10,14,22,30,0,0,0,156.66,27.9,0,0,0,19.37,72.7
2017,10,14,23,30,0,0,0,167.47,27.8,0,0,0,19.37,72.7
2017,10,15,0,30,0,0,0,166.18,27.7,0,0,0,19.37,72.7
2017,10,15,1,30,0,0,0,154.55,27.7,0,0,0,19.37,72.7
2017,10,15,2,30,0,0,0,140.96,27.6,0,0,0,19.37,72.7
2017,10,15,3,30,0,0,0,126.93,27.6,0,0,0,19.37,72.7
2017,10,15,4,30,0,0,0,112.79,27.5,0,0,0,19.37,72.7
2017,10,15,5,30,0,0,0,98.68,27.5,0,0,0,19.37,72.7
2017,10,15,6,30,4,4,0,84.54,27.7,28,26,29,19.37,72.7
2017,10,15,7,30,114,116,6,70.91,28.3,210,150,219,19.37,72.7
2017,10,15,8,30,67,67,0,57.66,28.9,374,228,428,19.37,72.7
2017,10,15,9,30,293,321,40,45.33,29.4,484,270,610,19.37,72.7
2017,10,15,10,30,401,490,108,34.92,29.7,552,289,742,19.37,72.7
2017,10,15,11,30,420,486,75,28.63,29.9,576,301,807,19.37,72.7
2017,10,15,12,30,440,628,215,29.28,29.9,574,300,801,19.37,72.7
2017,10,15,13,30,392,587,241,36.49,29.8,537,290,723,19.37,72.7
2017,10,15,14,30,318,396,116,47.35,29.7,408,299,576,19.37,72.7
2017,10,15,15,30,23,23,0,59.89,29.5,301,239,390,19.37,72.7
2017,10,15,16,30,10,10,0,73.23,29.2,152,136,180,19.37,72.7
2017,10,15,17,30,3,3,0,86.86,28.8,8,9,10,19.37,72.7
2017,10,15,18,30,0,0,0,101.1,28.5,0,0,0,19.37,72.7
2017,10,15,19,30,0,0,0,115.23,28.4,0,0,0,19.37,72.7
2017,10,15,20,30,0,0,0,129.37,28.3,0,0,0,19.37,72.7
2017,10,15,21,30,0,0,0,143.39,28.2,0,0,0,19.37,72.7
2017,10,15,22,30,0,0,0,156.89,28.1,0,0,0,19.37,72.7
2017,10,15,23,30,0,0,0,167.83,28,0,0,0,19.37,72.7
2017,10,16,0,30,0,0,0,166.44,27.9,0,0,0,19.37,72.7
2017,10,16,1,30,0,0,0,154.68,27.8,0,0,0,19.37,72.7
2017,10,16,2,30,0,0,0,141.04,27.7,0,0,0,19.37,72.7
2017,10,16,3,30,0,0,0,126.99,27.6,0,0,0,19.37,72.7
2017,10,16,4,30,0,0,0,112.85,27.6,0,0,0,19.37,72.7
2017,10,16,5,30,0,0,0,98.74,27.5,0,0,0,19.37,72.7
2017,10,16,6,30,17,17,0,84.62,27.7,34,28,31,19.37,72.7
2017,10,16,7,30,92,92,0,71.01,28.2,234,147,223,19.37,72.7
2017,10,16,8,30,222,379,296,57.8,28.7,397,222,433,19.37,72.7
2017,10,16,9,30,330,491,230,45.52,29.2,498,266,615,19.37,72.7
2017,10,16,10,30,407,568,197,35.18,29.6,553,294,746,19.37,72.7
2017,10,16,11,30,430,675,281,28.98,30,467,379,788,19.37,72.7
2017,10,16,12,30,377,781,466,29.65,30.2,466,377,781,19.37,72.7
2017,10,16,13,30,354,706,440,36.81,30.3,440,354,706,19.37,72.7
2017,10,16,14,30,305,571,394,47.61,30.3,394,305,571,19.37,72.7
2017,10,16,15,30,216,318,205,60.11,30.2,291,239,384,19.37,72.7
2017,10,16,16,30,96,96,0,73.42,29.9,149,133,175,19.37,72.7
2017,10,16,17,30,9,9,7,87.03,29.3,7,9,9,19.37,72.7
2017,10,16,18,30,0,0,0,101.26,28.9,0,0,0,19.37,72.7
2017,10,16,19,30,0,0,0,115.39,28.6,0,0,0,19.37,72.7
2017,10,16,20,30,0,0,0,129.54,28.5,0,0,0,19.37,72.7
2017,10,16,21,30,0,0,0,143.57,28.3,0,0,0,19.37,72.7
2017,10,16,22,30,0,0,0,157.11,28.2,0,0,0,19.37,72.7
2017,10,16,23,30,0,0,0,168.17,28,0,0,0,19.37,72.7
2017,10,17,0,30,0,0,0,166.69,27.7,0,0,0,19.37,72.7
2017,10,17,1,30,0,0,0,154.8,27.5,0,0,0,19.37,72.7
2017,10,17,2,30,0,0,0,141.11,27.2,0,0,0,19.37,72.7
2017,10,17,3,30,0,0,0,127.05,27,0,0,0,19.37,72.7
2017,10,17,4,30,0,0,0,112.91,26.9,0,0,0,19.37,72.7
2017,10,17,5,30,0,0,0,98.81,26.7,0,0,0,19.37,72.7
2017,10,17,6,30,31,36,50,84.7,26.9,50,31,36,19.37,72.7
2017,10,17,7,30,139,235,297,71.11,27.4,297,139,235,19.37,72.7
2017,10,17,8,30,224,257,62,57.94,28.1,481,196,451,19.37,72.7
2017,10,17,9,30,319,518,285,45.71,28.9,597,225,642,19.37,72.7
2017,10,17,10,30,238,778,664,35.45,29.7,664,238,778,19.37,72.7
2017,10,17,11,30,304,823,596,29.33,30.3,596,304,823,19.37,72.7
2017,10,17,12,30,304,815,590,30.01,30.7,590,304,815,19.37,72.7
2017,10,17,13,30,293,735,554,37.12,30.9,554,293,735,19.37,72.7
2017,10,17,14,30,261,591,492,47.87,31,492,261,591,19.37,72.7
2017,10,17,15,30,210,400,385,60.33,30.9,385,210,400,19.37,72.7
2017,10,17,16,30,126,187,218,73.62,30.4,218,126,187,19.37,72.7
2017,10,17,17,30,11,11,14,87.19,29.5,14,11,11,19.37,72.7
2017,10,17,18,30,0,0,0,101.42,29,0,0,0,19.37,72.7
2017,10,17,19,30,0,0,0,115.54,28.6,0,0,0,19.37,72.7
2017,10,17,20,30,0,0,0,129.69,28.3,0,0,0,19.37,72.7
2017,10,17,21,30,0,0,0,143.74,28,0,0,0,19.37,72.7
2017,10,17,22,30,0,0,0,157.33,27.6,0,0,0,19.37,72.7
2017,10,17,23,30,0,0,0,168.51,27.1,0,0,0,19.37,72.7
2017,10,18,0,30,0,0,0,166.94,26.7,0,0,0,19.37,72.7
2017,10,18,1,30,0,0,0,154.91,26.3,0,0,0,19.37,72.7
2017,10,18,2,30,0,0,0,141.19,26.2,0,0,0,19.37,72.7
2017,10,18,3,30,0,0,0,127.11,26.1,0,0,0,19.37,72.7
2017,10,18,4,30,0,0,0,112.97,26,0,0,0,19.37,72.7
2017,10,18,5,30,0,0,0,98.88,25.8,0,0,0,19.37,72.7
2017,10,18,6,30,34,42,89,84.78,26.3,89,34,42,19.37,72.7
2017,10,18,7,30,120,248,399,71.22,27.2,399,120,248,19.37,72.7
2017,10,18,8,30,165,472,580,58.08,27.9,580,165,472,19.37,72.7
2017,10,18,9,30,190,664,682,45.9,28.8,682,190,664,19.37,72.7
2017,10,18,10,30,203,802,737,35.71,29.6,737,203,802,19.37,72.7
2017,10,18,11,30,253,853,690,29.68,30,690,253,853,19.37,72.7
2017,10,18,12,30,247,843,691,30.38,30.4,691,247,843,19.37,72.7
2017,10,18,13,30,235,763,665,37.43,30.6,665,235,763,19.37,72.7
2017,10,18,14,30,235,608,559,48.13,30.7,559,235,608,19.37,72.7
2017,10,18,15,30,194,358,333,60.55,30.6,459,188,414,19.37,72.7
2017,10,18,16,30,99,101,9,73.8,29.8,280,117,195,19.37,72.7
2017,10,18,17,30,9,9,0,87.35,28.7,21,12,13,19.37,72.7
2017,10,18,18,30,0,0,0,101.58,28,0,0,0,19.37,72.7
2017,10,18,19,30,0,0,0,115.7,27.7,0,0,0,19.37,72.7
2017,10,18,20,30,0,0,0,129.85,27.4,0,0,0,19.37,72.7
2017,10,18,21,30,0,0,0,143.91,27.3,0,0,0,19.37,72.7
2017,10,18,22,30,0,0,0,157.54,27.1,0,0,0,19.37,72.7
2017,10,18,23,30,0,0,0,168.85,26.8,0,0,0,19.37,72.7
2017,10,19,0,30,0,0,0,167.19,26.6,0,0,0,19.37,72.7
2017,10,19,1,30,0,0,0,155.02,26.3,0,0,0,19.37,72.7
2017,10,19,2,30,0,0,0,141.26,26.1,0,0,0,19.37,72.7
2017,10,19,3,30,0,0,0,127.18,25.8,0,0,0,19.37,72.7
2017,10,19,4,30,0,0,0,113.03,25.7,0,0,0,19.37,72.7
2017,10,19,5,30,0,0,0,98.95,25.5,0,0,0,19.37,72.7
2017,10,19,6,30,21,21,0,84.86,25.9,88,33,41,19.37,72.7
2017,10,19,7,30,118,246,401,71.32,26.7,401,118,246,19.37,72.7
2017,10,19,8,30,200,405,389,58.22,27.4,571,167,468,19.37,72.7
2017,10,19,9,30,317,513,282,46.09,28.2,660,200,657,19.37,72.7
2017,10,19,10,30,318,700,472,35.98,29,705,219,789,19.37,72.7
2017,10,19,11,30,405,707,349,30.02,29.6,658,268,837,19.37,72.7
2017,10,19,12,30,354,743,452,30.73,30,650,269,828,19.37,72.7
2017,10,19,13,30,332,664,419,37.74,30.2,616,259,746,19.37,72.7
2017,10,19,14,30,314,425,167,48.38,30.4,547,236,599,19.37,72.7
2017,10,19,15,30,213,297,171,60.76,30.2,428,193,402,19.37,72.7
2017,10,19,16,30,104,117,44,73.99,29.5,239,117,183,19.37,72.7
2017,10,19,17,30,8,9,12,87.51,28.6,12,8,9,19.37,72.7
2017,10,19,18,30,0,0,0,101.73,28,0,0,0,19.37,72.7
2017,10,19,19,30,0,0,0,115.84,27.7,0,0,0,19.37,72.7
2017,10,19,20,30,0,0,0,130,27.5,0,0,0,19.37,72.7
2017,10,19,21,30,0,0,0,144.07,27.3,0,0,0,19.37,72.7
2017,10,19,22,30,0,0,0,157.74,27.1,0,0,0,19.37,72.7
2017,10,19,23,30,0,0,0,169.18,26.7,0,0,0,19.37,72.7
2017,10,20,0,30,0,0,0,167.42,26.3,0,0,0,19.37,72.7
2017,10,20,1,30,0,0,0,155.13,25.9,0,0,0,19.37,72.7
2017,10,20,2,30,0,0,0,141.33,25.7,0,0,0,19.37,72.7
2017,10,20,3,30,0,0,0,127.24,25.5,0,0,0,19.37,72.7
2017,10,20,4,30,0,0,0,113.09,25.4,0,0,0,19.37,72.7
2017,10,20,5,30,0,0,0,99.02,25.3,0,0,0,19.37,72.7
2017,10,20,6,30,30,36,65,84.95,25.7,65,30,36,19.37,72.7
2017,10,20,7,30,121,132,35,71.43,26.4,355,125,238,19.37,72.7
2017,10,20,8,30,178,458,535,58.36,27.1,535,178,458,19.37,72.7
2017,10,20,9,30,210,646,632,46.29,27.8,632,210,646,19.37,72.7
2017,10,20,10,30,230,779,681,36.25,28.7,681,230,779,19.37,72.7
2017,10,20,11,30,285,822,623,30.37,29.6,623,285,822,19.37,72.7
2017,10,20,12,30,285,814,617,31.09,30.1,617,285,814,19.37,72.7
2017,10,20,13,30,349,646,377,38.05,30.3,580,274,731,19.37,72.7
2017,10,20,14,30,308,454,222,48.63,30.2,455,271,572,19.37,72.7
2017,10,20,15,30,218,383,341,60.97,30,341,218,383,19.37,72.7
2017,10,20,16,30,122,169,175,74.17,29.5,175,122,169,19.37,72.7
2017,10,20,17,30,6,7,7,87.66,28.8,7,6,7,19.37,72.7
2017,10,20,18,30,0,0,0,101.88,28.4,0,0,0,19.37,72.7
2017,10,20,19,30,0,0,0,115.99,28.2,0,0,0,19.37,72.7
2017,10,20,20,30,0,0,0,130.14,28.1,0,0,0,19.37,72.7
2017,10,20,21,30,0,0,0,144.22,27.9,0,0,0,19.37,72.7
2017,10,20,22,30,0,0,0,157.94,27.6,0,0,0,19.37,72.7
2017,10,20,23,30,0,0,0,169.5,27.4,0,0,0,19.37,72.7
2017,10,21,0,30,0,0,0,167.66,27.1,0,0,0,19.37,72.7
2017,10,21,1,30,0,0,0,155.24,26.9,0,0,0,19.37,72.7
2017,10,21,2,30,0,0,0,141.4,26.8,0,0,0,19.37,72.7
2017,10,21,3,30,0,0,0,127.3,26.7,0,0,0,19.37,72.7
2017,10,21,4,30,0,0,0,113.16,26.7,0,0,0,19.37,72.7
2017,10,21,5,30,0,0,0,99.09,26.6,0,0,0,19.37,72.7
2017,10,21,6,30,17,18,16,85.03,26.9,16,17,18,19.37,72.7
2017,10,21,7,30,148,192,140,71.54,27.6,140,148,192,19.37,72.7
2017,10,21,8,30,260,397,264,58.51,28.2,264,260,397,19.37,72.7
2017,10,21,9,30,331,575,355,46.49,28.7,355,331,575,19.37,72.7
2017,10,21,10,30,370,701,412,36.52,29.1,412,370,701,19.37,72.7
2017,10,21,11,30,429,636,241,30.71,29.3,490,355,776,19.37,72.7
2017,10,21,12,30,356,767,482,31.44,29.5,482,356,767,19.37,72.7
2017,10,21,13,30,343,695,448,38.36,29.5,448,343,695,19.37,72.7
2017,10,21,14,30,311,552,368,48.88,29.3,368,311,552,19.37,72.7
2017,10,21,15,30,237,366,268,61.18,29.1,268,237,366,19.37,72.7
2017,10,21,16,30,121,156,131,74.35,28.8,131,121,156,19.37,72.7
2017,10,21,17,30,5,5,4,87.81,28.3,4,5,5,19.37,72.7
2017,10,21,18,30,0,0,0,102.03,27.9,0,0,0,19.37,72.7
2017,10,21,19,30,0,0,0,116.12,27.8,0,0,0,19.37,72.7
2017,10,21,20,30,0,0,0,130.28,27.6,0,0,0,19.37,72.7
2017,10,21,21,30,0,0,0,144.37,27.5,0,0,0,19.37,72.7
2017,10,21,22,30,0,0,0,158.13,27.4,0,0,0,19.37,72.7
2017,10,21,23,30,0,0,0,169.82,27.3,0,0,0,19.37,72.7
2017,10,22,0,30,0,0,0,167.88,27.2,0,0,0,19.37,72.7
2017,10,22,1,30,0,0,0,155.35,27.2,0,0,0,19.37,72.7
2017,10,22,2,30,0,0,0,141.47,27.2,0,0,0,19.37,72.7
2017,10,22,3,30,0,0,0,127.36,27.2,0,0,0,19.37,72.7
2017,10,22,4,30,0,0,0,113.22,27.2,0,0,0,19.37,72.7
2017,10,22,5,30,0,0,0,99.16,27.4,0,0,0,19.37,72.7
2017,10,22,6,30,22,24,27,85.12,27.7,27,22,24,19.37,72.7
2017,10,22,7,30,144,210,209,71.66,28.3,209,144,210,19.37,72.7
2017,10,22,8,30,229,417,362,58.66,28.9,362,229,417,19.37,72.7
2017,10,22,9,30,280,596,461,46.69,29.3,461,280,596,19.37,72.7
2017,10,22,10,30,395,498,128,36.79,29.7,517,311,725,19.37,72.7
2017,10,22,11,30,327,793,544,31.05,30,544,327,793,19.37,72.7
2017,10,22,12,30,325,784,540,31.79,30.2,540,325,784,19.37,72.7
2017,10,22,13,30,307,707,511,38.66,30.2,511,307,707,19.37,72.7
2017,10,22,14,30,308,412,159,49.13,30.1,379,305,553,19.37,72.7
2017,10,22,15,30,206,254,98,61.39,29.9,283,228,364,19.37,72.7
2017,10,22,16,30,84,84,0,74.53,29.5,146,120,159,19.37,72.7
2017,10,22,17,30,5,5,4,87.96,29,4,5,5,19.37,72.7
2017,10,22,18,30,0,0,0,102.17,28.6,0,0,0,19.37,72.7
2017,10,22,19,30,0,0,0,116.26,28.5,0,0,0,19.37,72.7
2017,10,22,20,30,0,0,0,130.41,28.4,0,0,0,19.37,72.7
2017,10,22,21,30,0,0,0,144.51,28.2,0,0,0,19.37,72.7
2017,10,22,22,30,0,0,0,158.31,28,0,0,0,19.37,72.7
2017,10,22,23,30,0,0,0,170.14,27.8,0,0,0,19.37,72.7
2017,10,23,0,30,0,0,0,168.1,27.6,0,0,0,19.37,72.7
2017,10,23,1,30,0,0,0,155.45,27.5,0,0,0,19.37,72.7
2017,10,23,2,30,0,0,0,141.54,27.4,0,0,0,19.37,72.7
2017,10,23,3,30,0,0,0,127.42,27.3,0,0,0,19.37,72.7
2017,10,23,4,30,0,0,0,113.29,27.2,0,0,0,19.37,72.7
2017,10,23,5,30,0,0,0,99.24,26.9,0,0,0,19.37,72.7
2017,10,23,6,30,29,33,46,85.21,27.2,46,29,33,19.37,72.7
2017,10,23,7,30,118,193,238,71.77,27.8,329,124,227,19.37,72.7
2017,10,23,8,30,230,297,131,58.81,28.5,521,173,443,19.37,72.7
2017,10,23,9,30,325,447,179,46.89,29.1,632,198,630,19.37,72.7
2017,10,23,10,30,312,689,473,37.07,29.6,694,211,764,19.37,72.7
2017,10,23,11,30,264,813,643,31.39,30,643,264,813,19.37,72.7
2017,10,23,12,30,369,714,408,32.14,30.2,648,258,807,19.37,72.7
2017,10,23,13,30,344,636,376,38.96,30.2,626,242,728,19.37,72.7
2017,10,23,14,30,230,581,539,49.38,30,539,230,581,19.37,72.7
2017,10,23,15,30,196,325,270,61.59,29.7,444,181,392,19.37,72.7
2017,10,23,16,30,95,100,17,74.7,29,269,108,179,19.37,72.7
2017,10,23,17,30,8,9,11,88.1,28.2,11,8,9,19.37,72.7
2017,10,23,18,30,0,0,0,102.31,27.7,0,0,0,19.37,72.7
2017,10,23,19,30,0,0,0,116.39,27.4,0,0,0,19.37,72.7
2017,10,23,20,30,0,0,0,130.54,27.2,0,0,0,19.37,72.7
2017,10,23,21,30,0,0,0,144.65,26.9,0,0,0,19.37,72.7
2017,10,23,22,30,0,0,0,158.48,26.6,0,0,0,19.37,72.7
2017,10,23,23,30,0,0,0,170.44,26.3,0,0,0,19.37,72.7
2017,10,24,0,30,0,0,0,168.32,26,0,0,0,19.37,72.7
2017,10,24,1,30,0,0,0,155.54,25.7,0,0,0,19.37,72.7
2017,10,24,2,30,0,0,0,141.61,25.4,0,0,0,19.37,72.7
2017,10,24,3,30,0,0,0,127.49,25.1,0,0,0,19.37,72.7
2017,10,24,4,30,0,0,0,113.35,25,0,0,0,19.37,72.7
2017,10,24,5,30,0,0,0,99.32,24.8,0,0,0,19.37,72.7
2017,10,24,6,30,32,41,108,85.3,25.2,108,32,41,19.37,72.7
2017,10,24,7,30,101,251,483,71.89,26,483,101,251,19.37,72.7
2017,10,24,8,30,135,481,671,58.97,26.8,671,135,481,19.37,72.7
2017,10,24,9,30,154,679,771,47.09,27.8,771,154,679,19.37,72.7
2017,10,24,10,30,165,821,825,37.34,28.9,825,165,821,19.37,72.7
2017,10,24,11,30,163,893,858,31.72,29.8,858,163,893,19.37,72.7
2017,10,24,12,30,163,884,855,32.48,30.3,855,163,884,19.37,72.7
2017,10,24,13,30,158,799,828,39.25,30.5,828,158,799,19.37,72.7
2017,10,24,14,30,146,644,769,49.62,30.7,769,146,644,19.37,72.7
2017,10,24,15,30,127,436,655,61.79,30.5,655,127,436,19.37,72.7
2017,10,24,16,30,89,203,437,74.87,29.6,437,89,203,19.37,72.7
2017,10,24,17,30,12,12,21,88.24,28.5,21,12,12,19.37,72.7
2017,10,24,18,30,0,0,0,102.44,27.9,0,0,0,19.37,72.7
2017,10,24,19,30,0,0,0,116.51,27.5,0,0,0,19.37,72.7
2017,10,24,20,30,0,0,0,130.66,27.1,0,0,0,19.37,72.7
2017,10,24,21,30,0,0,0,144.78,26.7,0,0,0,19.37,72.7
2017,10,24,22,30,0,0,0,158.65,26.3,0,0,0,19.37,72.7
2017,10,24,23,30,0,0,0,170.74,25.9,0,0,0,19.37,72.7
2017,10,25,0,30,0,0,0,168.52,25.6,0,0,0,19.37,72.7
2017,10,25,1,30,0,0,0,155.64,25.3,0,0,0,19.37,72.7
2017,10,25,2,30,0,0,0,141.68,25,0,0,0,19.37,72.7
2017,10,25,3,30,0,0,0,127.55,24.8,0,0,0,19.37,72.7
2017,10,25,4,30,0,0,0,113.42,24.7,0,0,0,19.37,72.7
2017,10,25,5,30,0,0,0,99.39,24.5,0,0,0,19.37,72.7
2017,10,25,6,30,33,41,96,85.39,25,96,33,41,19.37,72.7
2017,10,25,7,30,102,250,479,72.01,26,479,102,250,19.37,72.7
2017,10,25,8,30,135,478,668,59.12,26.9,668,135,478,19.37,72.7
2017,10,25,9,30,154,671,763,47.3,28,763,154,671,19.37,72.7
2017,10,25,10,30,165,809,813,37.61,29.1,813,165,809,19.37,72.7
2017,10,25,11,30,176,874,824,32.06,29.9,824,176,874,19.37,72.7
2017,10,25,12,30,176,863,817,32.82,30.4,817,176,863,19.37,72.7
2017,10,25,13,30,170,778,788,39.54,30.7,788,170,778,19.37,72.7
2017,10,25,14,30,166,620,704,49.86,31,704,166,620,19.37,72.7
2017,10,25,15,30,139,418,593,61.99,31,593,139,418,19.37,72.7
2017,10,25,16,30,94,191,379,75.04,30.4,379,94,191,19.37,72.7
2017,10,25,17,30,9,10,15,88.37,29.6,15,9,10,19.37,72.7
2017,10,25,18,30,0,0,0,102.58,29,0,0,0,19.37,72.7
2017,10,25,19,30,0,0,0,116.63,28.4,0,0,0,19.37,72.7
2017,10,25,20,30,0,0,0,130.78,27.8,0,0,0,19.37,72.7
2017,10,25,21,30,0,0,0,144.91,27.2,0,0,0,19.37,72.7
2017,10,25,22,30,0,0,0,158.8,26.7,0,0,0,19.37,72.7
2017,10,25,23,30,0,0,0,171.03,26.2,0,0,0,19.37,72.7
2017,10,26,0,30,0,0,0,168.73,25.7,0,0,0,19.37,72.7
2017,10,26,1,30,0,0,0,155.73,25.3,0,0,0,19.37,72.7
2017,10,26,2,30,0,0,0,141.75,25,0,0,0,19.37,72.7
2017,10,26,3,30,0,0,0,127.61,24.7,0,0,0,19.37,72.7
2017,10,26,4,30,0,0,0,113.49,24.6,0,0,0,19.37,72.7
2017,10,26,5,30,0,0,0,99.47,24.3,0,0,0,19.37,72.7
2017,10,26,6,30,30,38,108,85.49,24.7,108,30,38,19.37,72.7
2017,10,26,7,30,95,247,495,72.13,25.6,495,95,247,19.37,72.7
2017,10,26,8,30,126,474,680,59.28,26.5,680,126,474,19.37,72.7
2017,10,26,9,30,144,666,773,47.51,27.7,773,144,666,19.37,72.7
2017,10,26,10,30,154,801,820,37.88,29.2,820,154,801,19.37,72.7
2017,10,26,11,30,170,860,818,32.39,30.5,818,170,860,19.37,72.7
2017,10,26,12,30,173,847,806,33.16,31.3,806,173,847,19.37,72.7
2017,10,26,13,30,168,761,772,39.83,31.6,772,168,761,19.37,72.7
2017,10,26,14,30,163,605,689,50.09,31.7,689,163,605,19.37,72.7
2017,10,26,15,30,139,406,572,62.18,31.5,572,139,406,19.37,72.7
2017,10,26,16,30,92,184,362,75.2,31,362,92,184,19.37,72.7
2017,10,26,17,30,8,8,17,88.5,30.5,17,8,8,19.37,72.7
2017,10,26,18,30,0,0,0,102.7,30,0,0,0,19.37,72.7
2017,10,26,19,30,0,0,0,116.75,29.6,0,0,0,19.37,72.7
2017,10,26,20,30,0,0,0,130.89,29.1,0,0,0,19.37,72.7
2017,10,26,21,30,0,0,0,145.02,28.6,0,0,0,19.37,72.7
2017,10,26,22,30,0,0,0,158.95,27.9,0,0,0,19.37,72.7
2017,10,26,23,30,0,0,0,171.31,27.3,0,0,0,19.37,72.7
2017,10,27,0,30,0,0,0,168.92,26.8,0,0,0,19.37,72.7
2017,10,27,1,30,0,0,0,155.82,26.5,0,0,0,19.37,72.7
