Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,18,19,30,0,0,0,110.1,24.4,0,0,0,19.37,73.06
2018,9,18,20,30,0,0,0,123.92,24.2,0,0,0,19.37,73.06
2018,9,18,21,30,0,0,0,137.19,24.2,0,0,0,19.37,73.06
2018,9,18,22,30,0,0,0,149.15,24.3,0,0,0,19.37,73.06
2018,9,18,23,30,0,0,0,157.56,24.2,0,0,0,19.37,73.06
2018,9,19,0,30,0,0,0,157.86,24.2,0,0,0,19.37,73.06
2018,9,19,1,30,0,0,0,149.83,24.1,0,0,0,19.37,73.06
2018,9,19,2,30,0,0,0,138,24,0,0,0,19.37,73.06
2018,9,19,3,30,0,0,0,124.78,24,0,0,0,19.37,73.06
2018,9,19,4,30,0,0,0,111,23.9,0,0,0,19.37,73.06
2018,9,19,5,30,0,0,0,96.95,24,0,0,0,19.37,73.06
2018,9,19,6,30,6,6,0,82.7,24.7,95,50,62,19.37,73.06
2018,9,19,7,30,22,22,0,68.65,25.6,409,127,276,19.37,73.06
2018,9,19,8,30,192,198,10,54.71,26.6,599,158,504,19.37,73.06
2018,9,19,9,30,253,264,15,41.16,27.6,710,171,705,19.37,73.06
2018,9,19,10,30,368,401,37,28.67,28.4,776,174,855,19.37,73.06
2018,9,19,11,30,124,124,0,19.49,29,581,330,878,19.37,73.06
2018,9,19,12,30,447,509,66,19.2,29.4,618,305,888,19.37,73.06
2018,9,19,13,30,443,612,192,28.09,29.4,629,270,824,19.37,73.06
2018,9,19,14,30,175,178,4,40.48,29.1,542,268,680,19.37,73.06
2018,9,19,15,30,262,326,109,54,28.6,443,229,490,19.37,73.06
2018,9,19,16,30,138,147,24,67.94,27.6,294,162,273,19.37,73.06
2018,9,19,17,30,40,40,0,82,26.3,60,55,63,19.37,73.06
2018,9,19,18,30,0,0,0,96.26,25.4,0,0,0,19.37,73.06
2018,9,19,19,30,0,0,0,110.33,25,0,0,0,19.37,73.06
2018,9,19,20,30,0,0,0,124.16,24.8,0,0,0,19.37,73.06
2018,9,19,21,30,0,0,0,137.47,24.6,0,0,0,19.37,73.06
2018,9,19,22,30,0,0,0,149.49,24.4,0,0,0,19.37,73.06
2018,9,19,23,30,0,0,0,157.95,24.2,0,0,0,19.37,73.06
2018,9,20,0,30,0,0,0,158.2,24.1,0,0,0,19.37,73.06
2018,9,20,1,30,0,0,0,150.04,24,0,0,0,19.37,73.06
2018,9,20,2,30,0,0,0,138.13,23.9,0,0,0,19.37,73.06
2018,9,20,3,30,0,0,0,124.87,23.8,0,0,0,19.37,73.06
2018,9,20,4,30,0,0,0,111.05,23.7,0,0,0,19.37,73.06
2018,9,20,5,30,0,0,0,97,24,0,0,0,19.37,73.06
2018,9,20,6,30,6,6,0,82.74,24.9,27,43,47,19.37,73.06
2018,9,20,7,30,22,22,0,68.7,26.1,199,179,251,19.37,73.06
2018,9,20,8,30,207,218,18,54.78,27,333,274,466,19.37,73.06
2018,9,20,9,30,348,411,85,41.27,27.8,435,328,655,19.37,73.06
2018,9,20,10,30,403,457,61,28.85,28.7,518,344,798,19.37,73.06
2018,9,20,11,30,479,606,135,19.81,29.5,561,348,875,19.37,73.06
2018,9,20,12,30,483,643,170,19.6,30.2,584,332,882,19.37,73.06
2018,9,20,13,30,305,815,580,28.41,30.4,580,305,815,19.37,73.06
2018,9,20,14,30,365,500,178,40.75,30.3,466,315,668,19.37,73.06
2018,9,20,15,30,254,402,254,54.24,29.8,382,259,482,19.37,73.06
2018,9,20,16,30,130,134,10,68.16,28.7,254,173,267,19.37,73.06
2018,9,20,17,30,6,6,0,82.21,27.3,57,53,60,19.37,73.06
2018,9,20,18,30,0,0,0,96.47,26.2,0,0,0,19.37,73.06
2018,9,20,19,30,0,0,0,110.55,25.8,0,0,0,19.37,73.06
2018,9,20,20,30,0,0,0,124.41,25.4,0,0,0,19.37,73.06
2018,9,20,21,30,0,0,0,137.74,25.1,0,0,0,19.37,73.06
2018,9,20,22,30,0,0,0,149.82,24.8,0,0,0,19.37,73.06
2018,9,20,23,30,0,0,0,158.34,24.5,0,0,0,19.37,73.06
2018,9,21,0,30,0,0,0,158.54,24.3,0,0,0,19.37,73.06
2018,9,21,1,30,0,0,0,150.25,24.1,0,0,0,19.37,73.06
2018,9,21,2,30,0,0,0,138.25,24,0,0,0,19.37,73.06
2018,9,21,3,30,0,0,0,124.95,23.9,0,0,0,19.37,73.06
2018,9,21,4,30,0,0,0,111.11,23.9,0,0,0,19.37,73.06
2018,9,21,5,30,0,0,0,97.05,24.2,0,0,0,19.37,73.06
2018,9,21,6,30,23,23,0,82.79,25.4,67,50,58,19.37,73.06
2018,9,21,7,30,146,194,132,68.76,26.9,336,149,270,19.37,73.06
2018,9,21,8,30,249,395,253,54.85,28.4,525,192,495,19.37,73.06
2018,9,21,9,30,322,601,372,41.38,29.8,630,217,690,19.37,73.06
2018,9,21,10,30,417,682,302,29.04,30.9,678,238,831,19.37,73.06
2018,9,21,11,30,262,900,679,20.14,31.6,679,262,900,19.37,73.06
2018,9,21,12,30,270,897,667,19.99,31.9,667,270,897,19.37,73.06
2018,9,21,13,30,399,718,363,28.73,31.9,632,271,825,19.37,73.06
2018,9,21,14,30,335,588,335,41.02,31.6,534,274,678,19.37,73.06
2018,9,21,15,30,256,389,229,54.48,30.9,436,234,487,19.37,73.06
2018,9,21,16,30,73,73,0,68.38,29.7,280,165,268,19.37,73.06
2018,9,21,17,30,14,14,0,82.42,28.1,62,52,60,19.37,73.06
2018,9,21,18,30,0,0,0,96.69,26.9,0,0,0,19.37,73.06
2018,9,21,19,30,0,0,0,110.77,26.3,0,0,0,19.37,73.06
2018,9,21,20,30,0,0,0,124.65,25.9,0,0,0,19.37,73.06
2018,9,21,21,30,0,0,0,138.02,25.6,0,0,0,19.37,73.06
2018,9,21,22,30,0,0,0,150.15,25.4,0,0,0,19.37,73.06
2018,9,21,23,30,0,0,0,158.74,25.3,0,0,0,19.37,73.06
2018,9,22,0,30,0,0,0,158.88,25.3,0,0,0,19.37,73.06
2018,9,22,1,30,0,0,0,150.45,25.3,0,0,0,19.37,73.06
2018,9,22,2,30,0,0,0,138.38,25.3,0,0,0,19.37,73.06
2018,9,22,3,30,0,0,0,125.03,25.3,0,0,0,19.37,73.06
2018,9,22,4,30,0,0,0,111.17,25.3,0,0,0,19.37,73.06
2018,9,22,5,30,0,0,0,97.09,25.4,0,0,0,19.37,73.06
2018,9,22,6,30,24,24,0,82.83,26,56,50,57,19.37,73.06
2018,9,22,7,30,113,113,0,68.81,26.9,311,151,264,19.37,73.06
2018,9,22,8,30,209,220,20,54.92,27.8,485,208,487,19.37,73.06
2018,9,22,9,30,343,402,78,41.49,28.5,586,242,680,19.37,73.06
2018,9,22,10,30,436,613,203,29.23,29.1,643,261,822,19.37,73.06
2018,9,22,11,30,448,758,331,20.47,29.4,633,296,889,19.37,73.06
2018,9,22,12,30,469,714,261,20.39,29.5,637,293,891,19.37,73.06
2018,9,22,13,30,423,502,90,29.06,29.4,615,284,822,19.37,73.06
2018,9,22,14,30,352,422,93,41.29,28.9,560,261,682,19.37,73.06
2018,9,22,15,30,258,366,187,54.71,28.3,453,226,488,19.37,73.06
2018,9,22,16,30,130,136,16,68.6,27.5,279,164,266,19.37,73.06
2018,9,22,17,30,27,27,0,82.63,26.4,44,51,56,19.37,73.06
2018,9,22,18,30,0,0,0,96.9,25.7,0,0,0,19.37,73.06
2018,9,22,19,30,0,0,0,111,25.5,0,0,0,19.37,73.06
2018,9,22,20,30,0,0,0,124.89,25.5,0,0,0,19.37,73.06
2018,9,22,21,30,0,0,0,138.29,25.4,0,0,0,19.37,73.06
2018,9,22,22,30,0,0,0,150.48,25.2,0,0,0,19.37,73.06
2018,9,22,23,30,0,0,0,159.14,25.1,0,0,0,19.37,73.06
2018,9,23,0,30,0,0,0,159.22,25,0,0,0,19.37,73.06
2018,9,23,1,30,0,0,0,150.65,24.8,0,0,0,19.37,73.06
2018,9,23,2,30,0,0,0,138.5,24.6,0,0,0,19.37,73.06
2018,9,23,3,30,0,0,0,125.11,24.5,0,0,0,19.37,73.06
2018,9,23,4,30,0,0,0,111.22,24.4,0,0,0,19.37,73.06
2018,9,23,5,30,0,0,0,97.14,24.5,0,0,0,19.37,73.06
2018,9,23,6,30,26,26,0,82.88,25.4,64,50,58,19.37,73.06
2018,9,23,7,30,101,101,0,68.87,26.7,323,150,266,19.37,73.06
2018,9,23,8,30,202,211,16,55,27.9,493,206,488,19.37,73.06
2018,9,23,9,30,346,410,86,41.6,28.9,599,234,682,19.37,73.06
2018,9,23,10,30,426,513,101,29.43,29.6,664,247,825,19.37,73.06
2018,9,23,11,30,469,570,108,20.8,30,663,274,893,19.37,73.06
2018,9,23,12,30,469,570,108,20.78,30.2,668,270,895,19.37,73.06
2018,9,23,13,30,426,514,101,29.39,30.1,647,258,822,19.37,73.06
2018,9,23,14,30,347,410,85,41.56,29.7,639,213,691,19.37,73.06
2018,9,23,15,30,242,276,60,54.95,29,551,182,498,19.37,73.06
2018,9,23,16,30,130,137,18,68.82,27.9,386,135,274,19.37,73.06
2018,9,23,17,30,29,29,0,82.84,26.5,99,50,63,19.37,73.06
2018,9,23,18,30,0,0,0,97.11,25.4,0,0,0,19.37,73.06
2018,9,23,19,30,0,0,0,111.22,24.9,0,0,0,19.37,73.06
2018,9,23,20,30,0,0,0,125.12,24.6,0,0,0,19.37,73.06
2018,9,23,21,30,0,0,0,138.56,24.2,0,0,0,19.37,73.06
2018,9,23,22,30,0,0,0,150.81,23.9,0,0,0,19.37,73.06
2018,9,23,23,30,0,0,0,159.53,23.6,0,0,0,19.37,73.06
2018,9,24,0,30,0,0,0,159.55,23.3,0,0,0,19.37,73.06
2018,9,24,1,30,0,0,0,150.85,23.1,0,0,0,19.37,73.06
2018,9,24,2,30,0,0,0,138.61,23,0,0,0,19.37,73.06
2018,9,24,3,30,0,0,0,125.18,23.1,0,0,0,19.37,73.06
2018,9,24,4,30,0,0,0,111.28,23.2,0,0,0,19.37,73.06
2018,9,24,5,30,0,0,0,97.19,23.5,0,0,0,19.37,73.06
2018,9,24,6,30,50,62,96,82.92,24.7,96,50,62,19.37,73.06
2018,9,24,7,30,134,275,390,68.92,26.2,390,134,275,19.37,73.06
2018,9,24,8,30,176,501,568,55.08,27.5,568,176,501,19.37,73.06
2018,9,24,9,30,340,396,75,41.72,28.7,667,199,697,19.37,73.06
2018,9,24,10,30,211,837,720,29.63,29.6,720,211,837,19.37,73.06
2018,9,24,11,30,474,600,135,21.14,30.3,722,235,908,19.37,73.06
2018,9,24,12,30,418,464,48,21.18,30.6,721,235,907,19.37,73.06
2018,9,24,13,30,320,339,22,29.72,30.6,696,225,830,19.37,73.06
2018,9,24,14,30,355,445,120,41.83,30.2,637,212,687,19.37,73.06
2018,9,24,15,30,215,230,26,55.19,29.4,544,182,493,19.37,73.06
2018,9,24,16,30,133,269,382,69.04,28.3,382,133,269,19.37,73.06
2018,9,24,17,30,48,59,97,83.05,26.6,97,48,59,19.37,73.06
2018,9,24,18,30,0,0,0,97.33,25.5,0,0,0,19.37,73.06
2018,9,24,19,30,0,0,0,111.44,25,0,0,0,19.37,73.06
2018,9,24,20,30,0,0,0,125.36,24.6,0,0,0,19.37,73.06
2018,9,24,21,30,0,0,0,138.83,24.4,0,0,0,19.37,73.06
2018,9,24,22,30,0,0,0,151.13,24.2,0,0,0,19.37,73.06
2018,9,24,23,30,0,0,0,159.93,24.1,0,0,0,19.37,73.06
2018,9,25,0,30,0,0,0,159.88,24,0,0,0,19.37,73.06
2018,9,25,1,30,0,0,0,151.04,23.8,0,0,0,19.37,73.06
2018,9,25,2,30,0,0,0,138.73,23.6,0,0,0,19.37,73.06
2018,9,25,3,30,0,0,0,125.26,23.4,0,0,0,19.37,73.06
2018,9,25,4,30,0,0,0,111.34,23.2,0,0,0,19.37,73.06
2018,9,25,5,30,0,0,0,97.23,23.2,0,0,0,19.37,73.06
2018,9,25,6,30,49,60,94,82.97,24.4,94,49,60,19.37,73.06
2018,9,25,7,30,135,272,382,68.98,26.1,382,135,272,19.37,73.06
2018,9,25,8,30,179,498,559,55.16,27.6,559,179,498,19.37,73.06
2018,9,25,9,30,201,695,663,41.85,28.8,663,201,695,19.37,73.06
2018,9,25,10,30,213,837,720,29.84,29.9,720,213,837,19.37,73.06
2018,9,25,11,30,192,921,784,21.47,30.6,784,192,921,19.37,73.06
2018,9,25,12,30,190,920,785,21.57,31,785,190,920,19.37,73.06
2018,9,25,13,30,183,845,765,30.05,30.9,765,183,845,19.37,73.06
2018,9,25,14,30,203,688,654,42.1,30.5,654,203,688,19.37,73.06
2018,9,25,15,30,178,491,553,55.43,29.7,553,178,491,19.37,73.06
2018,9,25,16,30,132,267,381,69.26,28.4,381,132,267,19.37,73.06
2018,9,25,17,30,40,45,46,83.26,26.8,93,46,57,19.37,73.06
2018,9,25,18,30,0,0,0,97.54,25.6,0,0,0,19.37,73.06
2018,9,25,19,30,0,0,0,111.65,25.1,0,0,0,19.37,73.06
2018,9,25,20,30,0,0,0,125.59,24.7,0,0,0,19.37,73.06
2018,9,25,21,30,0,0,0,139.1,24.5,0,0,0,19.37,73.06
2018,9,25,22,30,0,0,0,151.45,24.4,0,0,0,19.37,73.06
2018,9,25,23,30,0,0,0,160.32,24.4,0,0,0,19.37,73.06
2018,9,26,0,30,0,0,0,160.21,24.3,0,0,0,19.37,73.06
2018,9,26,1,30,0,0,0,151.23,24,0,0,0,19.37,73.06
2018,9,26,2,30,0,0,0,138.84,23.7,0,0,0,19.37,73.06
2018,9,26,3,30,0,0,0,125.33,23.3,0,0,0,19.37,73.06
2018,9,26,4,30,0,0,0,111.39,23.1,0,0,0,19.37,73.06
2018,9,26,5,30,0,0,0,97.28,23.1,0,0,0,19.37,73.06
2018,9,26,6,30,48,60,95,83.02,24.4,95,48,60,19.37,73.06
2018,9,26,7,30,134,270,380,69.04,26.4,380,134,270,19.37,73.06
2018,9,26,8,30,181,495,551,55.24,28.3,551,181,495,19.37,73.06
2018,9,26,9,30,209,689,647,41.97,29.9,647,209,689,19.37,73.06
2018,9,26,10,30,225,830,698,30.04,31.2,698,225,830,19.37,73.06
2018,9,26,11,30,256,895,688,21.81,32,688,256,895,19.37,73.06
2018,9,26,12,30,255,897,692,21.97,32.3,692,255,897,19.37,73.06
2018,9,26,13,30,246,822,667,30.38,32.3,667,246,822,19.37,73.06
2018,9,26,14,30,237,676,594,42.38,31.9,594,237,676,19.37,73.06
2018,9,26,15,30,204,482,492,55.67,31.4,492,204,482,19.37,73.06
2018,9,26,16,30,141,258,332,69.48,30.3,332,141,258,19.37,73.06
2018,9,26,17,30,43,52,75,83.47,28.4,75,43,52,19.37,73.06
2018,9,26,18,30,0,0,0,97.75,26.9,0,0,0,19.37,73.06
2018,9,26,19,30,0,0,0,111.87,26.3,0,0,0,19.37,73.06
2018,9,26,20,30,0,0,0,125.83,25.8,0,0,0,19.37,73.06
2018,9,26,21,30,0,0,0,139.36,25.3,0,0,0,19.37,73.06
2018,9,26,22,30,0,0,0,151.78,24.9,0,0,0,19.37,73.06
2018,9,26,23,30,0,0,0,160.71,24.5,0,0,0,19.37,73.06
2018,9,27,0,30,0,0,0,160.54,24,0,0,0,19.37,73.06
2018,9,27,1,30,0,0,0,151.42,23.6,0,0,0,19.37,73.06
2018,9,27,2,30,0,0,0,138.95,23.3,0,0,0,19.37,73.06
2018,9,27,3,30,0,0,0,125.4,22.9,0,0,0,19.37,73.06
2018,9,27,4,30,0,0,0,111.45,22.8,0,0,0,19.37,73.06
2018,9,27,5,30,0,0,0,97.33,22.7,0,0,0,19.37,73.06
2018,9,27,6,30,37,37,0,83.07,23.7,131,47,63,19.37,73.06
2018,9,27,7,30,135,228,263,69.1,25.5,441,121,278,19.37,73.06
2018,9,27,8,30,246,391,254,55.33,27.6,605,160,504,19.37,73.06
2018,9,27,9,30,354,443,120,42.11,29.7,693,185,699,19.37,73.06
2018,9,27,10,30,376,414,44,30.26,31.2,738,201,839,19.37,73.06
2018,9,27,11,30,446,744,322,22.16,32.2,636,293,882,19.37,73.06
2018,9,27,12,30,296,879,630,22.36,32.8,630,296,879,19.37,73.06
2018,9,27,13,30,287,802,599,30.71,32.9,599,287,802,19.37,73.06
2018,9,27,14,30,299,648,475,42.65,32.8,475,299,648,19.37,73.06
2018,9,27,15,30,247,458,375,55.91,32.6,375,247,458,19.37,73.06
2018,9,27,16,30,138,166,81,69.71,31.8,226,162,241,19.37,73.06
2018,9,27,17,30,36,40,34,83.68,29.8,34,36,40,19.37,73.06
2018,9,27,18,30,0,0,0,97.96,28.1,0,0,0,19.37,73.06
2018,9,27,19,30,0,0,0,112.09,27.3,0,0,0,19.37,73.06
2018,9,27,20,30,0,0,0,126.06,26.7,0,0,0,19.37,73.06
2018,9,27,21,30,0,0,0,139.62,26.3,0,0,0,19.37,73.06
2018,9,27,22,30,0,0,0,152.09,25.8,0,0,0,19.37,73.06
2018,9,27,23,30,0,0,0,161.11,25.4,0,0,0,19.37,73.06
2018,9,28,0,30,0,0,0,160.87,25,0,0,0,19.37,73.06
2018,9,28,1,30,0,0,0,151.61,24.7,0,0,0,19.37,73.06
2018,9,28,2,30,0,0,0,139.06,24.3,0,0,0,19.37,73.06
2018,9,28,3,30,0,0,0,125.48,24,0,0,0,19.37,73.06
2018,9,28,4,30,0,0,0,111.5,23.8,0,0,0,19.37,73.06
2018,9,28,5,30,0,0,0,97.38,23.6,0,0,0,19.37,73.06
2018,9,28,6,30,8,8,0,83.12,24.5,84,45,56,19.37,73.06
2018,9,28,7,30,96,96,0,69.17,26,358,137,264,19.37,73.06
2018,9,28,8,30,187,486,527,55.41,28,527,187,486,19.37,73.06
2018,9,28,9,30,354,504,202,42.24,30.1,627,215,679,19.37,73.06
2018,9,28,10,30,233,822,683,30.47,31.4,683,233,822,19.37,73.06
2018,9,28,11,30,379,847,507,22.5,32,507,379,847,19.37,73.06
2018,9,28,12,30,377,845,507,22.76,32.3,507,377,845,19.37,73.06
2018,9,28,13,30,360,771,480,31.04,32.3,480,360,771,19.37,73.06
2018,9,28,14,30,344,521,241,42.93,32.4,448,309,637,19.37,73.06
2018,9,28,15,30,236,391,280,56.15,32.1,353,252,449,19.37,73.06
2018,9,28,16,30,14,14,0,69.93,30.9,202,164,233,19.37,73.06
2018,9,28,17,30,5,5,0,83.89,29.2,23,33,35,19.37,73.06
2018,9,28,18,30,0,0,0,98.17,28,0,0,0,19.37,73.06
2018,9,28,19,30,0,0,0,112.3,27.4,0,0,0,19.37,73.06
2018,9,28,20,30,0,0,0,126.29,26.9,0,0,0,19.37,73.06
2018,9,28,21,30,0,0,0,139.88,26.5,0,0,0,19.37,73.06
2018,9,28,22,30,0,0,0,152.41,26,0,0,0,19.37,73.06
2018,9,28,23,30,0,0,0,161.5,25.5,0,0,0,19.37,73.06
2018,9,29,0,30,0,0,0,161.19,25,0,0,0,19.37,73.06
2018,9,29,1,30,0,0,0,151.79,24.7,0,0,0,19.37,73.06
2018,9,29,2,30,0,0,0,139.17,24.4,0,0,0,19.37,73.06
2018,9,29,3,30,0,0,0,125.55,24.1,0,0,0,19.37,73.06
2018,9,29,4,30,0,0,0,111.55,24,0,0,0,19.37,73.06
2018,9,29,5,30,0,0,0,97.43,24.1,0,0,0,19.37,73.06
2018,9,29,6,30,26,26,0,83.17,24.9,70,45,53,19.37,73.06
2018,9,29,7,30,143,187,123,69.23,26.3,321,145,259,19.37,73.06
2018,9,29,8,30,156,156,0,55.5,28.1,490,202,479,19.37,73.06
2018,9,29,9,30,258,271,17,42.38,30.2,595,232,671,19.37,73.06
2018,9,29,10,30,422,639,253,30.69,31.7,655,247,810,19.37,73.06
2018,9,29,11,30,405,776,403,22.84,32.3,495,384,841,19.37,73.06
2018,9,29,12,30,469,603,146,23.15,32.7,496,383,839,19.37,73.06
2018,9,29,13,30,410,656,288,31.38,32.8,477,359,767,19.37,73.06
2018,9,29,14,30,314,632,436,43.2,32.9,436,314,632,19.37,73.06
2018,9,29,15,30,251,446,352,56.39,32.5,352,251,446,19.37,73.06
2018,9,29,16,30,136,176,117,70.15,31,215,159,232,19.37,73.06
2018,9,29,17,30,22,22,0,84.09,29,32,33,36,19.37,73.06
2018,9,29,18,30,0,0,0,98.37,27.7,0,0,0,19.37,73.06
2018,9,29,19,30,0,0,0,112.51,27,0,0,0,19.37,73.06
2018,9,29,20,30,0,0,0,126.51,26.4,0,0,0,19.37,73.06
2018,9,29,21,30,0,0,0,140.13,25.8,0,0,0,19.37,73.06
2018,9,29,22,30,0,0,0,152.72,25.3,0,0,0,19.37,73.06
2018,9,29,23,30,0,0,0,161.89,24.8,0,0,0,19.37,73.06
2018,9,30,0,30,0,0,0,161.51,24.4,0,0,0,19.37,73.06
2018,9,30,1,30,0,0,0,151.97,24,0,0,0,19.37,73.06
2018,9,30,2,30,0,0,0,139.27,23.8,0,0,0,19.37,73.06
2018,9,30,3,30,0,0,0,125.62,23.5,0,0,0,19.37,73.06
2018,9,30,4,30,0,0,0,111.61,23.4,0,0,0,19.37,73.06
2018,9,30,5,30,0,0,0,97.48,23.3,0,0,0,19.37,73.06
2018,9,30,6,30,44,57,104,83.23,24.4,104,44,57,19.37,73.06
2018,9,30,7,30,125,129,11,69.3,26.2,388,128,266,19.37,73.06
2018,9,30,8,30,174,489,557,55.6,28.7,557,174,489,19.37,73.06
2018,9,30,9,30,199,682,655,42.52,31.2,655,199,682,19.37,73.06
2018,9,30,10,30,213,822,709,30.92,32.7,709,213,822,19.37,73.06
2018,9,30,11,30,268,876,661,23.19,33.5,661,268,876,19.37,73.06
2018,9,30,12,30,267,873,661,23.55,33.8,661,267,873,19.37,73.06
2018,9,30,13,30,255,797,637,31.71,33.8,637,255,797,19.37,73.06
2018,9,30,14,30,256,651,544,43.48,33.6,544,256,651,19.37,73.06
2018,9,30,15,30,211,460,454,56.63,33.3,454,211,460,19.37,73.06
2018,9,30,16,30,104,104,0,70.37,31.8,299,139,240,19.37,73.06
2018,9,30,17,30,25,25,0,84.3,29.2,61,34,40,19.37,73.06
2018,9,30,18,30,0,0,0,98.58,27.4,0,0,0,19.37,73.06
2018,9,30,19,30,0,0,0,112.72,26.6,0,0,0,19.37,73.06
2018,9,30,20,30,0,0,0,126.73,26,0,0,0,19.37,73.06
2018,9,30,21,30,0,0,0,140.39,25.4,0,0,0,19.37,73.06
2018,9,30,22,30,0,0,0,153.03,24.9,0,0,0,19.37,73.06
2018,9,30,23,30,0,0,0,162.28,24.3,0,0,0,19.37,73.06
2018,10,1,0,30,0,0,0,161.83,23.9,0,0,0,19.37,73.06
2018,10,1,1,30,0,0,0,152.14,23.5,0,0,0,19.37,73.06
2018,10,1,2,30,0,0,0,139.37,23.2,0,0,0,19.37,73.06
2018,10,1,3,30,0,0,0,125.69,22.9,0,0,0,19.37,73.06
2018,10,1,4,30,0,0,0,111.66,22.7,0,0,0,19.37,73.06
2018,10,1,5,30,0,0,0,97.53,22.7,0,0,0,19.37,73.06
2018,10,1,6,30,45,56,93,83.28,23.8,93,45,56,19.37,73.06
2018,10,1,7,30,138,263,356,69.37,25.7,356,138,263,19.37,73.06
2018,10,1,8,30,192,484,519,55.69,28.1,519,192,484,19.37,73.06
2018,10,1,9,30,221,672,614,42.66,30.6,614,221,672,19.37,73.06
2018,10,1,10,30,239,810,667,31.14,32.3,667,239,810,19.37,73.06
2018,10,1,11,30,286,871,639,23.54,33.4,639,286,871,19.37,73.06
2018,10,1,12,30,288,866,632,23.94,34,632,288,866,19.37,73.06
2018,10,1,13,30,279,788,601,32.05,34.2,601,279,788,19.37,73.06
2018,10,1,14,30,280,638,496,43.76,34.1,496,280,638,19.37,73.06
2018,10,1,15,30,231,448,397,56.87,34,397,231,448,19.37,73.06
2018,10,1,16,30,132,181,148,70.59,32.9,244,150,231,19.37,73.06
2018,10,1,17,30,24,24,0,84.5,30.3,41,29,33,19.37,73.06
2018,10,1,18,30,0,0,0,98.78,28.3,0,0,0,19.37,73.06
2018,10,1,19,30,0,0,0,112.93,27.4,0,0,0,19.37,73.06
2018,10,1,20,30,0,0,0,126.95,26.9,0,0,0,19.37,73.06
2018,10,1,21,30,0,0,0,140.63,26.5,0,0,0,19.37,73.06
2018,10,1,22,30,0,0,0,153.34,26.1,0,0,0,19.37,73.06
2018,10,1,23,30,0,0,0,162.67,25.6,0,0,0,19.37,73.06
2018,10,2,0,30,0,0,0,162.14,25.2,0,0,0,19.37,73.06
2018,10,2,1,30,0,0,0,152.31,25,0,0,0,19.37,73.06
2018,10,2,2,30,0,0,0,139.48,24.8,0,0,0,19.37,73.06
2018,10,2,3,30,0,0,0,125.75,24.5,0,0,0,19.37,73.06
2018,10,2,4,30,0,0,0,111.72,24.4,0,0,0,19.37,73.06
2018,10,2,5,30,0,0,0,97.58,24.2,0,0,0,19.37,73.06
2018,10,2,6,30,41,48,68,83.34,25,68,41,48,19.37,73.06
2018,10,2,7,30,147,254,305,69.44,26.4,305,147,254,19.37,73.06
2018,10,2,8,30,207,474,475,55.79,28.4,475,207,474,19.37,73.06
2018,10,2,9,30,240,664,578,42.81,30.7,578,240,664,19.37,73.06
2018,10,2,10,30,261,801,633,31.38,32.2,633,261,801,19.37,73.06
2018,10,2,11,30,324,858,585,23.89,33.1,585,324,858,19.37,73.06
2018,10,2,12,30,325,853,579,24.33,33.6,579,325,853,19.37,73.06
2018,10,2,13,30,313,777,549,32.38,33.7,549,313,777,19.37,73.06
2018,10,2,14,30,285,635,487,44.03,33.6,487,285,635,19.37,73.06
2018,10,2,15,30,235,443,383,57.11,33.4,383,235,443,19.37,73.06
2018,10,2,16,30,150,226,230,70.8,32.5,230,150,226,19.37,73.06
2018,10,2,17,30,27,30,37,84.7,30.3,37,27,30,19.37,73.06
2018,10,2,18,30,0,0,0,98.98,28.6,0,0,0,19.37,73.06
2018,10,2,19,30,0,0,0,113.13,27.9,0,0,0,19.37,73.06
2018,10,2,20,30,0,0,0,127.17,27.6,0,0,0,19.37,73.06
2018,10,2,21,30,0,0,0,140.88,27.6,0,0,0,19.37,73.06
2018,10,2,22,30,0,0,0,153.64,27.5,0,0,0,19.37,73.06
2018,10,2,23,30,0,0,0,163.06,26.9,0,0,0,19.37,73.06
2018,10,3,0,30,0,0,0,162.46,26.1,0,0,0,19.37,73.06
2018,10,3,1,30,0,0,0,152.48,25.6,0,0,0,19.37,73.06
2018,10,3,2,30,0,0,0,139.57,25.3,0,0,0,19.37,73.06
2018,10,3,3,30,0,0,0,125.82,25.1,0,0,0,19.37,73.06
2018,10,3,4,30,0,0,0,111.77,25,0,0,0,19.37,73.06
2018,10,3,5,30,0,0,0,97.63,25,0,0,0,19.37,73.06
2018,10,3,6,30,39,46,58,83.39,25.8,58,39,46,19.37,73.06
2018,10,3,7,30,154,250,274,69.51,27.2,274,154,250,19.37,73.06
2018,10,3,8,30,222,469,439,55.89,29,439,222,469,19.37,73.06
2018,10,3,9,30,260,658,543,42.96,30.9,543,260,658,19.37,73.06
2018,10,3,10,30,282,794,602,31.61,32,602,282,794,19.37,73.06
2018,10,3,11,30,350,846,543,24.24,32.5,543,350,846,19.37,73.06
2018,10,3,12,30,348,841,543,24.72,32.7,543,348,841,19.37,73.06
2018,10,3,13,30,335,764,510,32.71,32.7,510,335,764,19.37,73.06
2018,10,3,14,30,307,621,439,44.31,32.5,439,307,621,19.37,73.06
2018,10,3,15,30,247,432,342,57.35,32.2,342,247,432,19.37,73.06
2018,10,3,16,30,152,217,199,71.02,31.2,199,152,217,19.37,73.06
2018,10,3,17,30,23,26,29,84.9,29.4,29,23,26,19.37,73.06
