Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,23,8,30,104,518,722,55.01,28.2,722,104,518,18.93,72.9
2019,9,23,9,30,115,716,803,41.54,29,803,115,716,18.93,72.9
2019,9,23,10,30,123,860,845,29.23,29.6,845,123,860,18.93,72.9
2019,9,23,11,30,179,914,783,20.37,29.8,783,179,914,18.93,72.9
2019,9,23,12,30,479,661,193,20.22,29.9,788,176,916,18.93,72.9
2019,9,23,13,30,432,641,238,28.92,29.9,768,170,843,18.93,72.9
2019,9,23,14,30,150,707,740,41.18,29.7,740,150,707,18.93,72.9
2019,9,23,15,30,244,414,294,54.64,29.4,651,135,512,18.93,72.9
2019,9,23,16,30,105,286,494,68.56,28.8,494,105,286,18.93,72.9
2019,9,23,17,30,48,70,176,82.63,28,176,48,70,18.93,72.9
2019,9,23,18,30,0,0,0,96.93,27.5,0,0,0,18.93,72.9
2019,9,23,19,30,0,0,0,111.07,27.2,0,0,0,18.93,72.9
2019,9,23,20,30,0,0,0,125.03,27.1,0,0,0,18.93,72.9
2019,9,23,21,30,0,0,0,138.53,26.9,0,0,0,18.93,72.9
2019,9,23,22,30,0,0,0,150.88,26.7,0,0,0,18.93,72.9
2019,9,23,23,30,0,0,0,159.78,26.6,0,0,0,18.93,72.9
2019,9,24,0,30,0,0,0,159.93,26.5,0,0,0,18.93,72.9
2019,9,24,1,30,0,0,0,151.19,26.4,0,0,0,18.93,72.9
2019,9,24,2,30,0,0,0,138.89,26.3,0,0,0,18.93,72.9
2019,9,24,3,30,0,0,0,125.41,26.1,0,0,0,18.93,72.9
2019,9,24,4,30,0,0,0,111.47,26.1,0,0,0,18.93,72.9
2019,9,24,5,30,0,0,0,97.34,26.1,0,0,0,18.93,72.9
2019,9,24,6,30,12,12,0,83.04,26.6,150,44,62,18.93,72.9
2019,9,24,7,30,92,92,0,68.99,27.5,463,108,274,18.93,72.9
2019,9,24,8,30,228,429,350,55.09,28.4,619,144,498,18.93,72.9
2019,9,24,9,30,357,457,133,41.65,29,699,168,690,18.93,72.9
2019,9,24,10,30,421,663,277,29.42,29.6,748,179,831,18.93,72.9
2019,9,24,11,30,354,377,24,20.7,30,748,199,899,18.93,72.9
2019,9,24,12,30,479,642,174,20.62,30.1,738,206,896,18.93,72.9
2019,9,24,13,30,430,643,243,29.24,30,713,203,825,18.93,72.9
2019,9,24,14,30,354,532,237,41.45,29.7,581,234,670,18.93,72.9
2019,9,24,15,30,205,467,456,54.88,29.3,458,214,478,18.93,72.9
2019,9,24,16,30,25,25,0,68.78,28.7,296,153,260,18.93,72.9
2019,9,24,17,30,5,5,0,82.83,28.1,65,46,55,18.93,72.9
2019,9,24,18,30,0,0,0,97.14,27.6,0,0,0,18.93,72.9
2019,9,24,19,30,0,0,0,111.29,27.4,0,0,0,18.93,72.9
2019,9,24,20,30,0,0,0,125.26,27.3,0,0,0,18.93,72.9
2019,9,24,21,30,0,0,0,138.8,27.1,0,0,0,18.93,72.9
2019,9,24,22,30,0,0,0,151.2,26.9,0,0,0,18.93,72.9
2019,9,24,23,30,0,0,0,160.18,26.8,0,0,0,18.93,72.9
2019,9,25,0,30,0,0,0,160.26,26.7,0,0,0,18.93,72.9
2019,9,25,1,30,0,0,0,151.38,26.6,0,0,0,18.93,72.9
2019,9,25,2,30,0,0,0,139.01,26.5,0,0,0,18.93,72.9
2019,9,25,3,30,0,0,0,125.49,26.5,0,0,0,18.93,72.9
2019,9,25,4,30,0,0,0,111.52,26.4,0,0,0,18.93,72.9
2019,9,25,5,30,0,0,0,97.38,26.4,0,0,0,18.93,72.9
2019,9,25,6,30,5,5,0,83.08,26.7,84,44,55,18.93,72.9
2019,9,25,7,30,13,13,0,69.05,27.2,355,134,261,18.93,72.9
2019,9,25,8,30,27,27,0,55.17,27.7,530,178,480,18.93,72.9
2019,9,25,9,30,169,171,3,41.77,28.4,640,198,675,18.93,72.9
2019,9,25,10,30,436,592,180,29.62,29,706,204,818,18.93,72.9
2019,9,25,11,30,459,543,90,21.03,29.4,664,257,877,18.93,72.9
2019,9,25,12,30,474,681,222,21.01,29.7,668,254,878,18.93,72.9
2019,9,25,13,30,436,572,156,29.57,30,655,239,808,18.93,72.9
2019,9,25,14,30,354,525,229,41.72,30.1,686,174,686,18.93,72.9
2019,9,25,15,30,233,259,45,55.11,30.1,609,147,496,18.93,72.9
2019,9,25,16,30,13,13,0,69,29.6,462,109,274,18.93,72.9
2019,9,25,17,30,7,7,0,83.04,28.7,164,43,63,18.93,72.9
2019,9,25,18,30,0,0,0,97.35,28.1,0,0,0,18.93,72.9
2019,9,25,19,30,0,0,0,111.51,27.8,0,0,0,18.93,72.9
2019,9,25,20,30,0,0,0,125.49,27.6,0,0,0,18.93,72.9
2019,9,25,21,30,0,0,0,139.06,27.4,0,0,0,18.93,72.9
2019,9,25,22,30,0,0,0,151.52,27.2,0,0,0,18.93,72.9
2019,9,25,23,30,0,0,0,160.57,27.1,0,0,0,18.93,72.9
2019,9,26,0,30,0,0,0,160.6,27,0,0,0,18.93,72.9
2019,9,26,1,30,0,0,0,151.57,26.9,0,0,0,18.93,72.9
2019,9,26,2,30,0,0,0,139.12,26.7,0,0,0,18.93,72.9
2019,9,26,3,30,0,0,0,125.56,26.6,0,0,0,18.93,72.9
2019,9,26,4,30,0,0,0,111.58,26.5,0,0,0,18.93,72.9
2019,9,26,5,30,0,0,0,97.43,26.5,0,0,0,18.93,72.9
2019,9,26,6,30,31,31,0,83.13,26.8,239,37,65,18.93,72.9
2019,9,26,7,30,141,208,187,69.1,27.5,562,82,282,18.93,72.9
2019,9,26,8,30,236,265,51,55.25,28.2,705,106,508,18.93,72.9
2019,9,26,9,30,355,507,203,41.89,28.8,778,122,701,18.93,72.9
2019,9,26,10,30,427,640,246,29.82,28.9,809,138,839,18.93,72.9
2019,9,26,11,30,173,902,782,21.37,28.6,782,173,902,18.93,72.9
2019,9,26,12,30,415,458,47,21.41,28.2,774,179,899,18.93,72.9
2019,9,26,13,30,435,589,178,29.9,27.8,772,163,833,18.93,72.9
2019,9,26,14,30,234,243,12,41.99,27.6,652,191,676,18.93,72.9
2019,9,26,15,30,75,75,0,55.35,27.5,594,153,491,18.93,72.9
2019,9,26,16,30,13,13,0,69.22,27.3,467,106,271,18.93,72.9
2019,9,26,17,30,5,5,0,83.25,27,168,42,61,18.93,72.9
2019,9,26,18,30,0,0,0,97.56,26.7,0,0,0,18.93,72.9
2019,9,26,19,30,0,0,0,111.72,26.6,0,0,0,18.93,72.9
2019,9,26,20,30,0,0,0,125.72,26.5,0,0,0,18.93,72.9
2019,9,26,21,30,0,0,0,139.32,26.4,0,0,0,18.93,72.9
2019,9,26,22,30,0,0,0,151.84,26.3,0,0,0,18.93,72.9
2019,9,26,23,30,0,0,0,160.97,26.2,0,0,0,18.93,72.9
2019,9,27,0,30,0,0,0,160.92,26.1,0,0,0,18.93,72.9
2019,9,27,1,30,0,0,0,151.76,26,0,0,0,18.93,72.9
2019,9,27,2,30,0,0,0,139.22,25.9,0,0,0,18.93,72.9
2019,9,27,3,30,0,0,0,125.63,25.8,0,0,0,18.93,72.9
2019,9,27,4,30,0,0,0,111.63,25.8,0,0,0,18.93,72.9
2019,9,27,5,30,0,0,0,97.47,25.8,0,0,0,18.93,72.9
2019,9,27,6,30,5,5,0,83.17,26.1,240,39,67,18.93,72.9
2019,9,27,7,30,67,67,0,69.16,26.7,583,80,287,18.93,72.9
2019,9,27,8,30,242,279,66,55.33,27.3,730,100,515,18.93,72.9
2019,9,27,9,30,286,306,27,42.02,27.8,805,112,710,18.93,72.9
2019,9,27,10,30,433,588,179,30.03,28.2,846,118,851,18.93,72.9
2019,9,27,11,30,475,635,172,21.71,28.4,848,132,920,18.93,72.9
2019,9,27,12,30,464,701,255,21.8,28.4,841,137,918,18.93,72.9
2019,9,27,13,30,423,512,103,30.23,28.3,816,137,842,18.93,72.9
2019,9,27,14,30,341,545,276,42.26,28.2,721,156,690,18.93,72.9
2019,9,27,15,30,239,398,282,55.59,27.9,655,128,498,18.93,72.9
2019,9,27,16,30,93,276,522,69.43,27.5,522,93,276,18.93,72.9
2019,9,27,17,30,39,51,106,83.45,26.9,203,40,63,18.93,72.9
2019,9,27,18,30,0,0,0,97.76,26.5,0,0,0,18.93,72.9
2019,9,27,19,30,0,0,0,111.93,26.3,0,0,0,18.93,72.9
2019,9,27,20,30,0,0,0,125.95,26.2,0,0,0,18.93,72.9
2019,9,27,21,30,0,0,0,139.58,26.1,0,0,0,18.93,72.9
2019,9,27,22,30,0,0,0,152.15,26.1,0,0,0,18.93,72.9
2019,9,27,23,30,0,0,0,161.36,26,0,0,0,18.93,72.9
2019,9,28,0,30,0,0,0,161.25,25.9,0,0,0,18.93,72.9
2019,9,28,1,30,0,0,0,151.94,25.9,0,0,0,18.93,72.9
2019,9,28,2,30,0,0,0,139.33,25.8,0,0,0,18.93,72.9
2019,9,28,3,30,0,0,0,125.7,25.7,0,0,0,18.93,72.9
2019,9,28,4,30,0,0,0,111.68,25.7,0,0,0,18.93,72.9
2019,9,28,5,30,0,0,0,97.52,25.8,0,0,0,18.93,72.9
2019,9,28,6,30,8,8,0,83.22,26.4,197,42,65,18.93,72.9
2019,9,28,7,30,141,167,73,69.22,27.4,528,93,281,18.93,72.9
2019,9,28,8,30,226,247,38,55.41,28.1,689,116,508,18.93,72.9
2019,9,28,9,30,317,593,373,42.15,28.7,773,130,703,18.93,72.9
2019,9,28,10,30,429,616,217,30.24,29,820,136,845,18.93,72.9
2019,9,28,11,30,472,661,203,22.05,29.2,830,146,915,18.93,72.9
2019,9,28,12,30,142,916,835,22.2,29.2,835,142,916,18.93,72.9
2019,9,28,13,30,296,311,18,30.56,29.1,819,136,842,18.93,72.9
2019,9,28,14,30,333,557,304,42.54,28.9,770,131,698,18.93,72.9
2019,9,28,15,30,240,389,264,55.82,28.5,684,118,502,18.93,72.9
2019,9,28,16,30,138,201,181,69.65,27.9,531,90,274,18.93,72.9
2019,9,28,17,30,20,20,0,83.66,27.2,202,38,60,18.93,72.9
2019,9,28,18,30,0,0,0,97.97,26.7,0,0,0,18.93,72.9
2019,9,28,19,30,0,0,0,112.14,26.5,0,0,0,18.93,72.9
2019,9,28,20,30,0,0,0,126.17,26.4,0,0,0,18.93,72.9
2019,9,28,21,30,0,0,0,139.83,26.3,0,0,0,18.93,72.9
2019,9,28,22,30,0,0,0,152.47,26.2,0,0,0,18.93,72.9
2019,9,28,23,30,0,0,0,161.75,26.1,0,0,0,18.93,72.9
2019,9,29,0,30,0,0,0,161.57,26,0,0,0,18.93,72.9
2019,9,29,1,30,0,0,0,152.12,25.8,0,0,0,18.93,72.9
2019,9,29,2,30,0,0,0,139.43,25.7,0,0,0,18.93,72.9
2019,9,29,3,30,0,0,0,125.76,25.6,0,0,0,18.93,72.9
2019,9,29,4,30,0,0,0,111.73,25.6,0,0,0,18.93,72.9
2019,9,29,5,30,0,0,0,97.57,25.6,0,0,0,18.93,72.9
2019,9,29,6,30,38,39,5,83.27,26.1,237,39,67,18.93,72.9
2019,9,29,7,30,131,231,284,69.28,26.9,576,82,286,18.93,72.9
2019,9,29,8,30,235,408,306,55.5,27.6,724,104,514,18.93,72.9
2019,9,29,9,30,343,542,270,42.28,28.2,797,119,708,18.93,72.9
2019,9,29,10,30,431,599,195,30.45,28.6,840,125,849,18.93,72.9
2019,9,29,11,30,472,619,159,22.39,28.8,823,151,912,18.93,72.9
2019,9,29,12,30,462,695,253,22.59,28.8,818,154,910,18.93,72.9
2019,9,29,13,30,398,687,337,30.89,28.6,796,151,834,18.93,72.9
2019,9,29,14,30,345,518,235,42.81,28.4,669,184,675,18.93,72.9
2019,9,29,15,30,246,363,209,56.06,28,597,150,483,18.93,72.9
2019,9,29,16,30,138,171,97,69.87,27.6,460,105,263,18.93,72.9
2019,9,29,17,30,27,27,0,83.86,27,151,39,55,18.93,72.9
2019,9,29,18,30,0,0,0,98.17,26.5,0,0,0,18.93,72.9
2019,9,29,19,30,0,0,0,112.35,26.4,0,0,0,18.93,72.9
2019,9,29,20,30,0,0,0,126.4,26.2,0,0,0,18.93,72.9
2019,9,29,21,30,0,0,0,140.08,26.1,0,0,0,18.93,72.9
2019,9,29,22,30,0,0,0,152.78,26,0,0,0,18.93,72.9
2019,9,29,23,30,0,0,0,162.14,25.9,0,0,0,18.93,72.9
2019,9,30,0,30,0,0,0,161.89,25.8,0,0,0,18.93,72.9
2019,9,30,1,30,0,0,0,152.29,25.7,0,0,0,18.93,72.9
2019,9,30,2,30,0,0,0,139.54,25.6,0,0,0,18.93,72.9
2019,9,30,3,30,0,0,0,125.83,25.6,0,0,0,18.93,72.9
2019,9,30,4,30,0,0,0,111.78,25.5,0,0,0,18.93,72.9
2019,9,30,5,30,0,0,0,97.61,25.7,0,0,0,18.93,72.9
2019,9,30,6,30,38,38,2,83.32,26.3,249,38,67,18.93,72.9
2019,9,30,7,30,140,166,74,69.35,27.2,587,80,287,18.93,72.9
2019,9,30,8,30,252,349,172,55.59,27.9,738,98,515,18.93,72.9
2019,9,30,9,30,354,465,150,42.42,28.5,816,108,711,18.93,72.9
2019,9,30,10,30,414,657,283,30.67,28.9,857,114,852,18.93,72.9
2019,9,30,11,30,450,725,299,22.74,29.1,888,109,928,18.93,72.9
2019,9,30,12,30,455,708,275,22.99,29.1,884,112,925,18.93,72.9
2019,9,30,13,30,399,459,69,31.23,29,863,111,849,18.93,72.9
2019,9,30,14,30,335,540,280,43.08,28.8,791,121,698,18.93,72.9
2019,9,30,15,30,247,329,147,56.3,28.5,704,109,499,18.93,72.9
2019,9,30,16,30,134,158,69,70.08,27.9,545,85,271,18.93,72.9
2019,9,30,17,30,34,34,2,84.06,27.3,194,36,56,18.93,72.9
2019,9,30,18,30,0,0,0,98.38,26.8,0,0,0,18.93,72.9
2019,9,30,19,30,0,0,0,112.56,26.7,0,0,0,18.93,72.9
2019,9,30,20,30,0,0,0,126.62,26.6,0,0,0,18.93,72.9
2019,9,30,21,30,0,0,0,140.33,26.5,0,0,0,18.93,72.9
2019,9,30,22,30,0,0,0,153.08,26.4,0,0,0,18.93,72.9
2019,9,30,23,30,0,0,0,162.53,26.4,0,0,0,18.93,72.9
2019,10,1,0,30,0,0,0,162.21,26.3,0,0,0,18.93,72.9
2019,10,1,1,30,0,0,0,152.46,26.2,0,0,0,18.93,72.9
2019,10,1,2,30,0,0,0,139.64,26,0,0,0,18.93,72.9
2019,10,1,3,30,0,0,0,125.9,25.9,0,0,0,18.93,72.9
2019,10,1,4,30,0,0,0,111.83,25.9,0,0,0,18.93,72.9
2019,10,1,5,30,0,0,0,97.66,25.9,0,0,0,18.93,72.9
2019,10,1,6,30,34,34,0,83.37,26.6,155,44,62,18.93,72.9
2019,10,1,7,30,105,275,483,69.41,27.5,483,105,275,18.93,72.9
2019,10,1,8,30,133,499,650,55.68,28.3,650,133,499,18.93,72.9
2019,10,1,9,30,352,493,191,42.56,29,740,148,694,18.93,72.9
2019,10,1,10,30,388,704,368,30.9,29.6,792,155,835,18.93,72.9
2019,10,1,11,30,437,746,335,23.08,29.9,781,179,898,18.93,72.9
2019,10,1,12,30,396,778,415,23.38,30,784,177,896,18.93,72.9
2019,10,1,13,30,170,820,763,31.56,29.9,763,170,820,18.93,72.9
2019,10,1,14,30,326,553,312,43.36,29.6,749,141,685,18.93,72.9
2019,10,1,15,30,238,373,244,56.54,29,660,125,488,18.93,72.9
2019,10,1,16,30,133,157,72,70.3,28.3,493,95,262,18.93,72.9
2019,10,1,17,30,31,31,0,84.26,27.5,146,37,51,18.93,72.9
2019,10,1,18,30,0,0,0,98.58,26.9,0,0,0,18.93,72.9
2019,10,1,19,30,0,0,0,112.76,26.7,0,0,0,18.93,72.9
2019,10,1,20,30,0,0,0,126.83,26.5,0,0,0,18.93,72.9
2019,10,1,21,30,0,0,0,140.58,26.4,0,0,0,18.93,72.9
2019,10,1,22,30,0,0,0,153.38,26.3,0,0,0,18.93,72.9
2019,10,1,23,30,0,0,0,162.92,26.1,0,0,0,18.93,72.9
2019,10,2,0,30,0,0,0,162.53,26,0,0,0,18.93,72.9
2019,10,2,1,30,0,0,0,152.63,25.9,0,0,0,18.93,72.9
2019,10,2,2,30,0,0,0,139.73,25.7,0,0,0,18.93,72.9
2019,10,2,3,30,0,0,0,125.96,25.7,0,0,0,18.93,72.9
2019,10,2,4,30,0,0,0,111.89,25.7,0,0,0,18.93,72.9
2019,10,2,5,30,0,0,0,97.71,25.8,0,0,0,18.93,72.9
2019,10,2,6,30,44,61,146,83.43,26.4,146,44,61,18.93,72.9
2019,10,2,7,30,106,275,482,69.48,27.4,482,106,275,18.93,72.9
2019,10,2,8,30,131,502,659,55.77,28.4,659,131,502,18.93,72.9
2019,10,2,9,30,147,697,749,42.7,29.2,749,147,697,18.93,72.9
2019,10,2,10,30,156,838,796,31.12,29.8,796,156,838,18.93,72.9
2019,10,2,11,30,146,916,839,23.43,30.1,839,146,916,18.93,72.9
2019,10,2,12,30,149,912,834,23.77,30.1,834,149,912,18.93,72.9
2019,10,2,13,30,147,833,808,31.89,30,808,147,833,18.93,72.9
2019,10,2,14,30,141,688,755,43.63,29.7,755,141,688,18.93,72.9
2019,10,2,15,30,126,489,663,56.78,29.2,663,126,489,18.93,72.9
2019,10,2,16,30,95,260,496,70.52,28.5,496,95,260,18.93,72.9
2019,10,2,17,30,35,50,148,84.46,27.6,148,35,50,18.93,72.9
2019,10,2,18,30,0,0,0,98.78,26.9,0,0,0,18.93,72.9
2019,10,2,19,30,0,0,0,112.96,26.7,0,0,0,18.93,72.9
2019,10,2,20,30,0,0,0,127.05,26.5,0,0,0,18.93,72.9
2019,10,2,21,30,0,0,0,140.82,26.3,0,0,0,18.93,72.9
2019,10,2,22,30,0,0,0,153.68,26.2,0,0,0,18.93,72.9
2019,10,2,23,30,0,0,0,163.31,26.1,0,0,0,18.93,72.9
2019,10,3,0,30,0,0,0,162.84,25.9,0,0,0,18.93,72.9
2019,10,3,1,30,0,0,0,152.8,25.8,0,0,0,18.93,72.9
2019,10,3,2,30,0,0,0,139.83,25.6,0,0,0,18.93,72.9
2019,10,3,3,30,0,0,0,126.03,25.4,0,0,0,18.93,72.9
2019,10,3,4,30,0,0,0,111.94,25.4,0,0,0,18.93,72.9
2019,10,3,5,30,0,0,0,97.76,25.4,0,0,0,18.93,72.9
2019,10,3,6,30,43,59,140,83.48,26.1,140,43,59,18.93,72.9
2019,10,3,7,30,109,270,462,69.55,27.2,462,109,270,18.93,72.9
2019,10,3,8,30,143,494,626,55.87,28.1,626,143,494,18.93,72.9
2019,10,3,9,30,352,473,166,42.84,29,715,163,687,18.93,72.9
2019,10,3,10,30,427,580,178,31.35,29.8,762,175,826,18.93,72.9
2019,10,3,11,30,462,672,229,23.78,30.4,789,177,899,18.93,72.9
2019,10,3,12,30,454,694,264,24.16,30.7,787,177,895,18.93,72.9
2019,10,3,13,30,389,682,346,32.22,30.7,763,173,819,18.93,72.9
2019,10,3,14,30,188,664,661,43.91,30.4,661,188,664,18.93,72.9
2019,10,3,15,30,237,360,227,57.01,29.9,558,164,468,18.93,72.9
2019,10,3,16,30,119,245,382,70.73,29.1,382,119,245,18.93,72.9
2019,10,3,17,30,36,43,74,84.66,28.1,74,36,43,18.93,72.9
2019,10,3,18,30,0,0,0,98.97,27.3,0,0,0,18.93,72.9
2019,10,3,19,30,0,0,0,113.16,27.1,0,0,0,18.93,72.9
2019,10,3,20,30,0,0,0,127.26,26.8,0,0,0,18.93,72.9
2019,10,3,21,30,0,0,0,141.06,26.7,0,0,0,18.93,72.9
2019,10,3,22,30,0,0,0,153.98,26.5,0,0,0,18.93,72.9
2019,10,3,23,30,0,0,0,163.69,26.3,0,0,0,18.93,72.9
2019,10,4,0,30,0,0,0,163.15,26.2,0,0,0,18.93,72.9
2019,10,4,1,30,0,0,0,152.96,26.1,0,0,0,18.93,72.9
2019,10,4,2,30,0,0,0,139.92,25.9,0,0,0,18.93,72.9
2019,10,4,3,30,0,0,0,126.09,25.8,0,0,0,18.93,72.9
2019,10,4,4,30,0,0,0,111.99,25.8,0,0,0,18.93,72.9
2019,10,4,5,30,0,0,0,97.81,25.7,0,0,0,18.93,72.9
2019,10,4,6,30,37,38,6,83.53,26.1,65,43,50,18.93,72.9
2019,10,4,7,30,139,168,84,69.62,27,315,143,253,18.93,72.9
2019,10,4,8,30,240,279,71,55.97,27.8,481,201,470,18.93,72.9
2019,10,4,9,30,144,144,0,42.99,28.5,576,236,658,18.93,72.9
2019,10,4,10,30,425,593,196,31.58,28.8,633,254,794,18.93,72.9
2019,10,4,11,30,216,881,728,24.13,29,728,216,881,18.93,72.9
2019,10,4,12,30,220,876,721,24.55,29.1,721,220,876,18.93,72.9
2019,10,4,13,30,214,800,695,32.55,29.1,695,214,800,18.93,72.9
2019,10,4,14,30,333,516,254,44.18,29,662,187,661,18.93,72.9
2019,10,4,15,30,240,327,161,57.25,28.7,561,162,466,18.93,72.9
2019,10,4,16,30,117,244,387,70.95,28.3,387,117,244,18.93,72.9
2019,10,4,17,30,34,41,80,84.86,27.6,80,34,41,18.93,72.9
2019,10,4,18,30,0,0,0,99.17,27.1,0,0,0,18.93,72.9
2019,10,4,19,30,0,0,0,113.36,26.9,0,0,0,18.93,72.9
2019,10,4,20,30,0,0,0,127.47,26.7,0,0,0,18.93,72.9
2019,10,4,21,30,0,0,0,141.29,26.5,0,0,0,18.93,72.9
2019,10,4,22,30,0,0,0,154.27,26.3,0,0,0,18.93,72.9
2019,10,4,23,30,0,0,0,164.08,26.2,0,0,0,18.93,72.9
2019,10,5,0,30,0,0,0,163.45,26,0,0,0,18.93,72.9
2019,10,5,1,30,0,0,0,153.11,25.8,0,0,0,18.93,72.9
2019,10,5,2,30,0,0,0,140.01,25.6,0,0,0,18.93,72.9
2019,10,5,3,30,0,0,0,126.15,25.4,0,0,0,18.93,72.9
2019,10,5,4,30,0,0,0,112.04,25.3,0,0,0,18.93,72.9
2019,10,5,5,30,0,0,0,97.86,25.3,0,0,0,18.93,72.9
2019,10,5,6,30,43,50,69,83.59,25.8,69,43,50,18.93,72.9
2019,10,5,7,30,144,254,316,69.7,26.7,316,144,254,18.93,72.9
2019,10,5,8,30,204,471,478,56.07,27.9,478,204,471,18.93,72.9
2019,10,5,9,30,240,658,573,43.14,28.9,573,240,658,18.93,72.9
2019,10,5,10,30,259,794,631,31.82,29.4,631,259,794,18.93,72.9
2019,10,5,11,30,209,884,742,24.48,29.8,742,209,884,18.93,72.9
2019,10,5,12,30,212,878,734,24.94,30,734,212,878,18.93,72.9
2019,10,5,13,30,209,799,703,32.88,30.1,703,209,799,18.93,72.9
2019,10,5,14,30,224,644,589,44.45,30.1,589,224,644,18.93,72.9
2019,10,5,15,30,193,450,479,57.49,29.9,479,193,450,18.93,72.9
2019,10,5,16,30,126,188,192,71.16,29.3,301,134,231,18.93,72.9
2019,10,5,17,30,30,34,45,85.05,28.5,45,30,34,18.93,72.9
2019,10,5,18,30,0,0,0,99.36,27.9,0,0,0,18.93,72.9
2019,10,5,19,30,0,0,0,113.56,27.6,0,0,0,18.93,72.9
2019,10,5,20,30,0,0,0,127.67,27.4,0,0,0,18.93,72.9
2019,10,5,21,30,0,0,0,141.52,27.2,0,0,0,18.93,72.9
2019,10,5,22,30,0,0,0,154.55,27,0,0,0,18.93,72.9
2019,10,5,23,30,0,0,0,164.46,26.8,0,0,0,18.93,72.9
2019,10,6,0,30,0,0,0,163.75,26.6,0,0,0,18.93,72.9
2019,10,6,1,30,0,0,0,153.27,26.4,0,0,0,18.93,72.9
2019,10,6,2,30,0,0,0,140.1,26.3,0,0,0,18.93,72.9
2019,10,6,3,30,0,0,0,126.21,26.1,0,0,0,18.93,72.9
2019,10,6,4,30,0,0,0,112.09,26.1,0,0,0,18.93,72.9
2019,10,6,5,30,0,0,0,97.91,26,0,0,0,18.93,72.9
2019,10,6,6,30,40,46,51,83.65,26.4,51,40,46,18.93,72.9
2019,10,6,7,30,154,248,274,69.77,27.4,274,154,248,18.93,72.9
2019,10,6,8,30,220,420,359,56.18,28.7,442,218,465,18.93,72.9
2019,10,6,9,30,253,653,549,43.3,29.7,549,253,653,18.93,72.9
2019,10,6,10,30,270,788,612,32.06,30.2,612,270,788,18.93,72.9
2019,10,6,11,30,436,742,338,24.83,30.4,699,237,871,18.93,72.9
2019,10,6,12,30,427,742,350,25.33,30.5,692,240,865,18.93,72.9
2019,10,6,13,30,408,622,256,33.21,30.5,660,235,787,18.93,72.9
2019,10,6,14,30,333,499,232,44.73,30.4,602,216,644,18.93,72.9
2019,10,6,15,30,235,339,195,57.72,30,491,187,449,18.93,72.9
2019,10,6,16,30,80,80,0,71.37,29.3,309,131,229,18.93,72.9
2019,10,6,17,30,13,13,0,85.25,28.3,46,28,32,18.93,72.9
2019,10,6,18,30,0,0,0,99.56,27.7,0,0,0,18.93,72.9
2019,10,6,19,30,0,0,0,113.75,27.4,0,0,0,18.93,72.9
2019,10,6,20,30,0,0,0,127.88,27.2,0,0,0,18.93,72.9
2019,10,6,21,30,0,0,0,141.75,27.2,0,0,0,18.93,72.9
2019,10,6,22,30,0,0,0,154.84,27.1,0,0,0,18.93,72.9
2019,10,6,23,30,0,0,0,164.84,27.1,0,0,0,18.93,72.9
2019,10,7,0,30,0,0,0,164.05,27,0,0,0,18.93,72.9
2019,10,7,1,30,0,0,0,153.42,26.7,0,0,0,18.93,72.9
2019,10,7,2,30,0,0,0,140.19,26.4,0,0,0,18.93,72.9
2019,10,7,3,30,0,0,0,126.27,26,0,0,0,18.93,72.9
2019,10,7,4,30,0,0,0,112.14,25.9,0,0,0,18.93,72.9
2019,10,7,5,30,0,0,0,97.96,25.7,0,0,0,18.93,72.9
2019,10,7,6,30,42,52,94,83.71,26.3,94,42,52,18.93,72.9
2019,10,7,7,30,129,258,374,69.85,27.6,374,129,258,18.93,72.9
2019,10,7,8,30,175,477,545,56.29,28.9,545,175,477,18.93,72.9
2019,10,7,9,30,203,666,639,43.46,29.6,639,203,666,18.93,72.9
2019,10,7,10,30,220,802,688,32.3,30.1,688,220,802,18.93,72.9
2019,10,7,11,30,221,873,720,25.18,30.4,720,221,873,18.93,72.9
2019,10,7,12,30,226,867,712,25.72,30.4,712,226,867,18.93,72.9
2019,10,7,13,30,223,788,678,33.54,30.3,678,223,788,18.93,72.9
2019,10,7,14,30,221,639,591,45,30,591,221,639,18.93,72.9
2019,10,7,15,30,190,444,480,57.96,29.6,480,190,444,18.93,72.9
2019,10,7,16,30,97,97,0,71.58,28.9,307,129,226,18.93,72.9
2019,10,7,17,30,18,18,0,85.44,28.1,48,27,31,18.93,72.9
2019,10,7,18,30,0,0,0,99.75,27.6,0,0,0,18.93,72.9
2019,10,7,19,30,0,0,0,113.94,27.3,0,0,0,18.93,72.9
2019,10,7,20,30,0,0,0,128.07,27.1,0,0,0,18.93,72.9
2019,10,7,21,30,0,0,0,141.97,26.9,0,0,0,18.93,72.9
2019,10,7,22,30,0,0,0,155.11,26.7,0,0,0,18.93,72.9
2019,10,7,23,30,0,0,0,165.22,26.5,0,0,0,18.93,72.9
2019,10,8,0,30,0,0,0,164.34,26.3,0,0,0,18.93,72.9
2019,10,8,1,30,0,0,0,153.56,26.2,0,0,0,18.93,72.9
2019,10,8,2,30,0,0,0,140.27,26.1,0,0,0,18.93,72.9
2019,10,8,3,30,0,0,0,126.33,25.9,0,0,0,18.93,72.9
2019,10,8,4,30,0,0,0,112.19,25.9,0,0,0,18.93,72.9
2019,10,8,5,30,0,0,0,98.01,25.8,0,0,0,18.93,72.9
