Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,18,8,30,152,485,626,57.86,26.6,626,152,485,19.25,72.9
2017,10,18,9,30,177,684,726,45.68,28.2,726,177,684,19.25,72.9
2017,10,18,10,30,188,821,778,35.51,29.4,778,188,821,19.25,72.9
2017,10,18,11,30,244,865,714,29.52,30.1,714,244,865,19.25,72.9
2017,10,18,12,30,241,858,715,30.32,30.5,715,241,858,19.25,72.9
2017,10,18,13,30,229,773,686,37.47,30.7,686,229,773,19.25,72.9
2017,10,18,14,30,299,497,296,48.22,30.9,580,229,615,19.25,72.9
2017,10,18,15,30,199,347,303,60.67,30.7,480,183,418,19.25,72.9
2017,10,18,16,30,58,58,0,73.95,29.2,298,114,196,19.25,72.9
2017,10,18,17,30,12,13,22,87.51,27.3,22,12,13,19.25,72.9
2017,10,18,18,30,0,0,0,101.75,26.1,0,0,0,19.25,72.9
2017,10,18,19,30,0,0,0,115.88,25.5,0,0,0,19.25,72.9
2017,10,18,20,30,0,0,0,130.04,25,0,0,0,19.25,72.9
2017,10,18,21,30,0,0,0,144.11,24.7,0,0,0,19.25,72.9
2017,10,18,22,30,0,0,0,157.76,24.4,0,0,0,19.25,72.9
2017,10,18,23,30,0,0,0,169.05,23.9,0,0,0,19.25,72.9
2017,10,19,0,30,0,0,0,167.14,23.5,0,0,0,19.25,72.9
2017,10,19,1,30,0,0,0,154.88,23.1,0,0,0,19.25,72.9
2017,10,19,2,30,0,0,0,141.09,22.7,0,0,0,19.25,72.9
2017,10,19,3,30,0,0,0,126.99,22.4,0,0,0,19.25,72.9
2017,10,19,4,30,0,0,0,112.84,22.3,0,0,0,19.25,72.9
2017,10,19,5,30,0,0,0,98.74,22,0,0,0,19.25,72.9
2017,10,19,6,30,31,31,0,84.66,22.9,108,35,45,19.25,72.9
2017,10,19,7,30,114,255,436,71.11,24.6,436,114,255,19.25,72.9
2017,10,19,8,30,188,427,450,58,26,602,162,481,19.25,72.9
2017,10,19,9,30,322,512,273,45.87,27.6,687,195,673,19.25,72.9
2017,10,19,10,30,216,809,730,35.77,28.9,730,216,809,19.25,72.9
2017,10,19,11,30,264,856,683,29.87,29.7,683,264,856,19.25,72.9
2017,10,19,12,30,266,846,674,30.68,30.1,674,266,846,19.25,72.9
2017,10,19,13,30,383,590,262,37.78,30.4,636,256,759,19.25,72.9
2017,10,19,14,30,278,529,379,48.47,30.6,564,234,608,19.25,72.9
2017,10,19,15,30,200,341,291,60.88,30.2,445,191,408,19.25,72.9
2017,10,19,16,30,103,116,44,74.14,28.8,250,117,185,19.25,72.9
2017,10,19,17,30,8,8,12,87.66,27,12,8,8,19.25,72.9
2017,10,19,18,30,0,0,0,101.91,26,0,0,0,19.25,72.9
2017,10,19,19,30,0,0,0,116.03,25.5,0,0,0,19.25,72.9
2017,10,19,20,30,0,0,0,130.19,25.3,0,0,0,19.25,72.9
2017,10,19,21,30,0,0,0,144.27,25,0,0,0,19.25,72.9
2017,10,19,22,30,0,0,0,157.96,24.5,0,0,0,19.25,72.9
2017,10,19,23,30,0,0,0,169.38,23.9,0,0,0,19.25,72.9
2017,10,20,0,30,0,0,0,167.37,23.3,0,0,0,19.25,72.9
2017,10,20,1,30,0,0,0,154.99,22.8,0,0,0,19.25,72.9
2017,10,20,2,30,0,0,0,141.16,22.5,0,0,0,19.25,72.9
2017,10,20,3,30,0,0,0,127.05,22.3,0,0,0,19.25,72.9
2017,10,20,4,30,0,0,0,112.9,22.3,0,0,0,19.25,72.9
2017,10,20,5,30,0,0,0,98.81,22.4,0,0,0,19.25,72.9
2017,10,20,6,30,32,39,76,84.74,23.2,76,32,39,19.25,72.9
2017,10,20,7,30,123,245,376,71.22,24.7,376,123,245,19.25,72.9
2017,10,20,8,30,175,468,555,58.14,26,555,175,468,19.25,72.9
2017,10,20,9,30,209,661,651,46.07,27.5,651,209,661,19.25,72.9
2017,10,20,10,30,229,795,700,36.04,28.9,700,229,795,19.25,72.9
2017,10,20,11,30,287,838,638,30.21,29.7,638,287,838,19.25,72.9
2017,10,20,12,30,294,832,627,31.03,29.9,627,294,832,19.25,72.9
2017,10,20,13,30,303,685,485,38.08,29.8,586,284,745,19.25,72.9
2017,10,20,14,30,276,587,472,48.72,29.6,472,276,587,19.25,72.9
2017,10,20,15,30,219,389,353,61.09,29.3,353,219,389,19.25,72.9
2017,10,20,16,30,122,171,181,74.32,28.4,181,122,171,19.25,72.9
2017,10,20,17,30,6,6,7,87.82,27.1,7,6,6,19.25,72.9
2017,10,20,18,30,0,0,0,102.06,26.4,0,0,0,19.25,72.9
2017,10,20,19,30,0,0,0,116.17,26.2,0,0,0,19.25,72.9
2017,10,20,20,30,0,0,0,130.33,26,0,0,0,19.25,72.9
2017,10,20,21,30,0,0,0,144.43,25.6,0,0,0,19.25,72.9
2017,10,20,22,30,0,0,0,158.16,25.1,0,0,0,19.25,72.9
2017,10,20,23,30,0,0,0,169.71,24.7,0,0,0,19.25,72.9
2017,10,21,0,30,0,0,0,167.6,24.3,0,0,0,19.25,72.9
2017,10,21,1,30,0,0,0,155.1,24.1,0,0,0,19.25,72.9
2017,10,21,2,30,0,0,0,141.23,24,0,0,0,19.25,72.9
2017,10,21,3,30,0,0,0,127.11,24,0,0,0,19.25,72.9
2017,10,21,4,30,0,0,0,112.96,23.9,0,0,0,19.25,72.9
2017,10,21,5,30,0,0,0,98.89,23.9,0,0,0,19.25,72.9
2017,10,21,6,30,19,21,18,84.83,24.5,18,19,21,19.25,72.9
2017,10,21,7,30,77,77,0,71.33,25.7,146,157,203,19.25,72.9
2017,10,21,8,30,271,413,272,58.29,26.9,272,271,413,19.25,72.9
2017,10,21,9,30,342,594,364,46.27,27.8,364,342,594,19.25,72.9
2017,10,21,10,30,383,722,421,36.31,28.5,421,383,722,19.25,72.9
2017,10,21,11,30,429,520,106,30.55,28.9,494,369,794,19.25,72.9
2017,10,21,12,30,433,553,142,31.39,29.1,479,373,782,19.25,72.9
2017,10,21,13,30,378,453,96,38.39,29.1,436,364,706,19.25,72.9
2017,10,21,14,30,325,562,362,48.97,28.8,362,325,562,19.25,72.9
2017,10,21,15,30,249,372,256,61.3,28.4,256,249,372,19.25,72.9
2017,10,21,16,30,128,160,120,74.5,27.7,120,128,160,19.25,72.9
2017,10,21,17,30,5,5,3,87.96,26.8,3,5,5,19.25,72.9
2017,10,21,18,30,0,0,0,102.2,26.2,0,0,0,19.25,72.9
2017,10,21,19,30,0,0,0,116.31,25.9,0,0,0,19.25,72.9
2017,10,21,20,30,0,0,0,130.47,25.7,0,0,0,19.25,72.9
2017,10,21,21,30,0,0,0,144.58,25.5,0,0,0,19.25,72.9
2017,10,21,22,30,0,0,0,158.35,25.3,0,0,0,19.25,72.9
2017,10,21,23,30,0,0,0,170.03,25.2,0,0,0,19.25,72.9
2017,10,22,0,30,0,0,0,167.82,25,0,0,0,19.25,72.9
2017,10,22,1,30,0,0,0,155.2,24.9,0,0,0,19.25,72.9
2017,10,22,2,30,0,0,0,141.3,24.8,0,0,0,19.25,72.9
2017,10,22,3,30,0,0,0,127.17,24.8,0,0,0,19.25,72.9
2017,10,22,4,30,0,0,0,113.03,24.9,0,0,0,19.25,72.9
2017,10,22,5,30,0,0,0,98.96,24.9,0,0,0,19.25,72.9
2017,10,22,6,30,25,27,26,84.92,25.6,26,25,27,19.25,72.9
2017,10,22,7,30,156,220,200,71.44,26.9,200,156,220,19.25,72.9
2017,10,22,8,30,248,432,351,58.44,27.8,351,248,432,19.25,72.9
2017,10,22,9,30,330,442,162,46.47,28.5,451,299,609,19.25,72.9
2017,10,22,10,30,330,738,507,36.59,29.2,507,330,738,19.25,72.9
2017,10,22,11,30,338,803,543,30.89,29.6,543,338,803,19.25,72.9
2017,10,22,12,30,334,794,540,31.74,29.8,540,334,794,19.25,72.9
2017,10,22,13,30,318,719,515,38.69,29.9,515,318,719,19.25,72.9
2017,10,22,14,30,308,429,184,49.22,29.6,384,315,565,19.25,72.9
2017,10,22,15,30,209,279,147,61.51,29.2,282,236,370,19.25,72.9
2017,10,22,16,30,102,119,65,74.67,28.5,145,124,162,19.25,72.9
2017,10,22,17,30,5,5,4,88.11,27.6,4,5,5,19.25,72.9
2017,10,22,18,30,0,0,0,102.34,27.1,0,0,0,19.25,72.9
2017,10,22,19,30,0,0,0,116.44,26.9,0,0,0,19.25,72.9
2017,10,22,20,30,0,0,0,130.6,26.7,0,0,0,19.25,72.9
2017,10,22,21,30,0,0,0,144.72,26.5,0,0,0,19.25,72.9
2017,10,22,22,30,0,0,0,158.53,26.3,0,0,0,19.25,72.9
2017,10,22,23,30,0,0,0,170.34,26,0,0,0,19.25,72.9
2017,10,23,0,30,0,0,0,168.04,25.7,0,0,0,19.25,72.9
2017,10,23,1,30,0,0,0,155.3,25.4,0,0,0,19.25,72.9
2017,10,23,2,30,0,0,0,141.37,25.2,0,0,0,19.25,72.9
2017,10,23,3,30,0,0,0,127.23,25,0,0,0,19.25,72.9
2017,10,23,4,30,0,0,0,113.09,24.8,0,0,0,19.25,72.9
2017,10,23,5,30,0,0,0,99.03,24.3,0,0,0,19.25,72.9
2017,10,23,6,30,30,34,47,85,24.9,47,30,34,19.25,72.9
2017,10,23,7,30,131,231,316,71.56,26.1,316,131,231,19.25,72.9
2017,10,23,8,30,183,450,512,58.59,27.4,512,183,450,19.25,72.9
2017,10,23,9,30,328,452,181,46.67,28.5,627,209,639,19.25,72.9
2017,10,23,10,30,221,775,692,36.86,29.4,692,221,775,19.25,72.9
2017,10,23,11,30,274,825,645,31.23,30,645,274,825,19.25,72.9
2017,10,23,12,30,268,817,648,32.08,30.3,648,268,817,19.25,72.9
2017,10,23,13,30,252,736,623,38.98,30.3,623,252,736,19.25,72.9
2017,10,23,14,30,272,516,375,49.46,30,531,240,585,19.25,72.9
2017,10,23,15,30,188,393,432,61.71,29.5,432,188,393,19.25,72.9
2017,10,23,16,30,110,177,259,74.84,28.4,259,110,177,19.25,72.9
2017,10,23,17,30,7,8,10,88.25,26.9,10,7,8,19.25,72.9
2017,10,23,18,30,0,0,0,102.48,25.9,0,0,0,19.25,72.9
2017,10,23,19,30,0,0,0,116.57,25.4,0,0,0,19.25,72.9
2017,10,23,20,30,0,0,0,130.73,24.9,0,0,0,19.25,72.9
2017,10,23,21,30,0,0,0,144.85,24.4,0,0,0,19.25,72.9
2017,10,23,22,30,0,0,0,158.7,24,0,0,0,19.25,72.9
2017,10,23,23,30,0,0,0,170.65,23.5,0,0,0,19.25,72.9
2017,10,24,0,30,0,0,0,168.25,23,0,0,0,19.25,72.9
2017,10,24,1,30,0,0,0,155.39,22.6,0,0,0,19.25,72.9
2017,10,24,2,30,0,0,0,141.44,22.2,0,0,0,19.25,72.9
2017,10,24,3,30,0,0,0,127.3,21.8,0,0,0,19.25,72.9
2017,10,24,4,30,0,0,0,113.16,21.7,0,0,0,19.25,72.9
2017,10,24,5,30,0,0,0,99.11,21.3,0,0,0,19.25,72.9
2017,10,24,6,30,33,45,138,85.09,22.1,138,33,45,19.25,72.9
2017,10,24,7,30,97,261,522,71.67,23.7,522,97,261,19.25,72.9
2017,10,24,8,30,130,495,704,58.74,25.1,704,130,495,19.25,72.9
2017,10,24,9,30,149,694,797,46.87,26.8,797,149,694,19.25,72.9
2017,10,24,10,30,160,837,849,37.13,28.6,849,160,837,19.25,72.9
2017,10,24,11,30,160,909,879,31.57,29.8,879,160,909,19.25,72.9
2017,10,24,12,30,160,899,875,32.43,30.4,875,160,899,19.25,72.9
2017,10,24,13,30,155,811,848,39.28,30.7,848,155,811,19.25,72.9
2017,10,24,14,30,143,652,787,49.7,30.9,787,143,652,19.25,72.9
2017,10,24,15,30,122,442,678,61.91,30.5,678,122,442,19.25,72.9
2017,10,24,16,30,86,205,461,75.01,28.6,461,86,205,19.25,72.9
2017,10,24,17,30,11,12,25,88.39,26.6,25,11,12,19.25,72.9
2017,10,24,18,30,0,0,0,102.61,25.6,0,0,0,19.25,72.9
2017,10,24,19,30,0,0,0,116.69,24.9,0,0,0,19.25,72.9
2017,10,24,20,30,0,0,0,130.85,24.2,0,0,0,19.25,72.9
2017,10,24,21,30,0,0,0,144.98,23.5,0,0,0,19.25,72.9
2017,10,24,22,30,0,0,0,158.86,22.9,0,0,0,19.25,72.9
2017,10,24,23,30,0,0,0,170.95,22.4,0,0,0,19.25,72.9
2017,10,25,0,30,0,0,0,168.45,21.9,0,0,0,19.25,72.9
2017,10,25,1,30,0,0,0,155.49,21.5,0,0,0,19.25,72.9
2017,10,25,2,30,0,0,0,141.5,21.2,0,0,0,19.25,72.9
2017,10,25,3,30,0,0,0,127.36,20.9,0,0,0,19.25,72.9
2017,10,25,4,30,0,0,0,113.22,20.8,0,0,0,19.25,72.9
2017,10,25,5,30,0,0,0,99.19,20.5,0,0,0,19.25,72.9
2017,10,25,6,30,34,45,124,85.19,21.6,124,34,45,19.25,72.9
2017,10,25,7,30,99,261,521,71.79,23.5,521,99,261,19.25,72.9
2017,10,25,8,30,130,494,704,58.9,25.1,704,130,494,19.25,72.9
2017,10,25,9,30,149,692,796,47.08,27,796,149,692,19.25,72.9
2017,10,25,10,30,159,827,841,37.4,28.8,841,159,827,19.25,72.9
2017,10,25,11,30,170,889,846,31.91,30.1,846,170,889,19.25,72.9
2017,10,25,12,30,171,876,839,32.76,30.7,839,171,876,19.25,72.9
2017,10,25,13,30,165,790,810,39.57,31,810,165,790,19.25,72.9
2017,10,25,14,30,162,630,727,49.94,31.3,727,162,630,19.25,72.9
2017,10,25,15,30,136,424,616,62.1,31.1,616,136,424,19.25,72.9
2017,10,25,16,30,91,194,401,75.18,30,401,91,194,19.25,72.9
2017,10,25,17,30,9,9,16,88.52,28.6,16,9,9,19.25,72.9
2017,10,25,18,30,0,0,0,102.74,27.5,0,0,0,19.25,72.9
2017,10,25,19,30,0,0,0,116.81,26.5,0,0,0,19.25,72.9
2017,10,25,20,30,0,0,0,130.97,25.5,0,0,0,19.25,72.9
2017,10,25,21,30,0,0,0,145.11,24.4,0,0,0,19.25,72.9
2017,10,25,22,30,0,0,0,159.02,23.5,0,0,0,19.25,72.9
2017,10,25,23,30,0,0,0,171.24,22.9,0,0,0,19.25,72.9
2017,10,26,0,30,0,0,0,168.65,22.3,0,0,0,19.25,72.9
2017,10,26,1,30,0,0,0,155.58,21.9,0,0,0,19.25,72.9
2017,10,26,2,30,0,0,0,141.57,21.5,0,0,0,19.25,72.9
2017,10,26,3,30,0,0,0,127.42,21.2,0,0,0,19.25,72.9
2017,10,26,4,30,0,0,0,113.29,21.1,0,0,0,19.25,72.9
2017,10,26,5,30,0,0,0,99.27,20.9,0,0,0,19.25,72.9
2017,10,26,6,30,32,42,127,85.28,21.7,127,32,42,19.25,72.9
2017,10,26,7,30,95,256,517,71.92,23.4,517,95,256,19.25,72.9
2017,10,26,8,30,126,485,698,59.05,25,698,126,485,19.25,72.9
2017,10,26,9,30,146,680,788,47.28,26.9,788,146,680,19.25,72.9
2017,10,26,10,30,155,812,830,37.68,29,830,155,812,19.25,72.9
2017,10,26,11,30,172,873,828,32.24,30.6,828,172,873,19.25,72.9
2017,10,26,12,30,174,857,816,33.1,31.5,816,174,857,19.25,72.9
2017,10,26,13,30,170,769,781,39.85,31.8,781,170,769,19.25,72.9
2017,10,26,14,30,165,612,698,50.17,31.9,698,165,612,19.25,72.9
2017,10,26,15,30,139,409,581,62.3,31.6,581,139,409,19.25,72.9
2017,10,26,16,30,91,184,369,75.34,30.7,369,91,184,19.25,72.9
2017,10,26,17,30,7,8,16,88.65,29.6,16,7,8,19.25,72.9
2017,10,26,18,30,0,0,0,102.87,28.6,0,0,0,19.25,72.9
2017,10,26,19,30,0,0,0,116.93,27.9,0,0,0,19.25,72.9
2017,10,26,20,30,0,0,0,131.08,27.2,0,0,0,19.25,72.9
2017,10,26,21,30,0,0,0,145.22,26.3,0,0,0,19.25,72.9
2017,10,26,22,30,0,0,0,159.17,25.2,0,0,0,19.25,72.9
2017,10,26,23,30,0,0,0,171.53,24.4,0,0,0,19.25,72.9
2017,10,27,0,30,0,0,0,168.83,23.9,0,0,0,19.25,72.9
2017,10,27,1,30,0,0,0,155.66,23.4,0,0,0,19.25,72.9
2017,10,27,2,30,0,0,0,141.64,23,0,0,0,19.25,72.9
2017,10,27,3,30,0,0,0,127.48,22.7,0,0,0,19.25,72.9
2017,10,27,4,30,0,0,0,113.36,22.5,0,0,0,19.25,72.9
2017,10,27,5,30,0,0,0,99.35,22.2,0,0,0,19.25,72.9
2017,10,27,6,30,29,40,128,85.38,22.9,128,29,40,19.25,72.9
2017,10,27,7,30,95,246,488,72.04,24.3,488,95,246,19.25,72.9
2017,10,27,8,30,131,470,663,59.21,25.7,663,131,470,19.25,72.9
2017,10,27,9,30,151,662,756,47.49,27.6,756,151,662,19.25,72.9
2017,10,27,10,30,163,795,802,37.95,29.4,802,163,795,19.25,72.9
2017,10,27,11,30,213,843,748,32.57,30.3,748,213,843,19.25,72.9
2017,10,27,12,30,211,831,743,33.43,30.8,743,211,831,19.25,72.9
2017,10,27,13,30,201,748,715,40.14,30.9,715,201,748,19.25,72.9
2017,10,27,14,30,197,591,618,50.4,31,618,197,591,19.25,72.9
2017,10,27,15,30,157,392,509,62.48,30.5,509,157,392,19.25,72.9
2017,10,27,16,30,96,174,312,75.5,28.9,312,96,174,19.25,72.9
2017,10,27,17,30,6,6,12,88.77,27.1,12,6,6,19.25,72.9
2017,10,27,18,30,0,0,0,102.99,26.1,0,0,0,19.25,72.9
2017,10,27,19,30,0,0,0,117.04,25.6,0,0,0,19.25,72.9
2017,10,27,20,30,0,0,0,131.18,25.2,0,0,0,19.25,72.9
2017,10,27,21,30,0,0,0,145.33,24.8,0,0,0,19.25,72.9
2017,10,27,22,30,0,0,0,159.31,24.3,0,0,0,19.25,72.9
2017,10,27,23,30,0,0,0,171.8,23.8,0,0,0,19.25,72.9
2017,10,28,0,30,0,0,0,169.02,23.2,0,0,0,19.25,72.9
2017,10,28,1,30,0,0,0,155.75,22.7,0,0,0,19.25,72.9
2017,10,28,2,30,0,0,0,141.7,22.3,0,0,0,19.25,72.9
2017,10,28,3,30,0,0,0,127.55,21.9,0,0,0,19.25,72.9
2017,10,28,4,30,0,0,0,113.43,21.7,0,0,0,19.25,72.9
2017,10,28,5,30,0,0,0,99.43,21.3,0,0,0,19.25,72.9
2017,10,28,6,30,28,38,126,85.47,22.2,126,28,38,19.25,72.9
2017,10,28,7,30,97,244,481,72.17,24,481,97,244,19.25,72.9
2017,10,28,8,30,134,469,657,59.37,25.5,657,134,469,19.25,72.9
2017,10,28,9,30,157,659,746,47.7,27.3,746,157,659,19.25,72.9
2017,10,28,10,30,170,794,795,38.22,29.2,795,170,794,19.25,72.9
2017,10,28,11,30,187,855,796,32.89,30.2,796,187,855,19.25,72.9
2017,10,28,12,30,187,844,791,33.76,30.6,791,187,844,19.25,72.9
2017,10,28,13,30,179,757,759,40.42,30.8,759,179,757,19.25,72.9
2017,10,28,14,30,171,602,678,50.63,30.8,678,171,602,19.25,72.9
2017,10,28,15,30,141,401,566,62.67,30.5,566,141,401,19.25,72.9
2017,10,28,16,30,90,179,359,75.65,29,359,90,179,19.25,72.9
2017,10,28,17,30,6,6,16,88.89,27.3,16,6,6,19.25,72.9
2017,10,28,18,30,0,0,0,103.11,26.2,0,0,0,19.25,72.9
2017,10,28,19,30,0,0,0,117.15,25.7,0,0,0,19.25,72.9
2017,10,28,20,30,0,0,0,131.28,25.2,0,0,0,19.25,72.9
2017,10,28,21,30,0,0,0,145.44,24.6,0,0,0,19.25,72.9
2017,10,28,22,30,0,0,0,159.44,24,0,0,0,19.25,72.9
2017,10,28,23,30,0,0,0,172.07,23.4,0,0,0,19.25,72.9
2017,10,29,0,30,0,0,0,169.19,23,0,0,0,19.25,72.9
2017,10,29,1,30,0,0,0,155.83,22.6,0,0,0,19.25,72.9
2017,10,29,2,30,0,0,0,141.77,22.3,0,0,0,19.25,72.9
2017,10,29,3,30,0,0,0,127.61,22.1,0,0,0,19.25,72.9
2017,10,29,4,30,0,0,0,113.5,21.9,0,0,0,19.25,72.9
2017,10,29,5,30,0,0,0,99.52,21.7,0,0,0,19.25,72.9
2017,10,29,6,30,27,35,102,85.57,22.5,102,27,35,19.25,72.9
2017,10,29,7,30,102,236,443,72.29,24.2,443,102,236,19.25,72.9
2017,10,29,8,30,141,457,624,59.54,25.6,624,141,457,19.25,72.9
2017,10,29,9,30,163,649,724,47.91,27.3,724,163,649,19.25,72.9
2017,10,29,10,30,177,786,778,38.49,29.1,778,177,786,19.25,72.9
2017,10,29,11,30,212,835,744,33.22,30.1,744,212,835,19.25,72.9
2017,10,29,12,30,214,827,739,34.08,30.5,739,214,827,19.25,72.9
2017,10,29,13,30,205,741,707,40.69,30.7,707,205,741,19.25,72.9
2017,10,29,14,30,196,586,618,50.85,30.9,618,196,586,19.25,72.9
2017,10,29,15,30,158,390,509,62.85,30.7,509,158,390,19.25,72.9
2017,10,29,16,30,94,170,308,75.8,29.4,308,94,170,19.25,72.9
2017,10,29,17,30,0,0,0,89.01,27.8,0,0,0,19.25,72.9
2017,10,29,18,30,0,0,0,103.22,26.7,0,0,0,19.25,72.9
2017,10,29,19,30,0,0,0,117.25,25.7,0,0,0,19.25,72.9
2017,10,29,20,30,0,0,0,131.38,24.9,0,0,0,19.25,72.9
2017,10,29,21,30,0,0,0,145.54,24.2,0,0,0,19.25,72.9
2017,10,29,22,30,0,0,0,159.56,23.7,0,0,0,19.25,72.9
2017,10,29,23,30,0,0,0,172.32,23.2,0,0,0,19.25,72.9
2017,10,30,0,30,0,0,0,169.36,22.7,0,0,0,19.25,72.9
2017,10,30,1,30,0,0,0,155.91,22.4,0,0,0,19.25,72.9
2017,10,30,2,30,0,0,0,141.83,22.1,0,0,0,19.25,72.9
2017,10,30,3,30,0,0,0,127.68,21.7,0,0,0,19.25,72.9
2017,10,30,4,30,0,0,0,113.57,21.6,0,0,0,19.25,72.9
2017,10,30,5,30,0,0,0,99.6,21.3,0,0,0,19.25,72.9
2017,10,30,6,30,27,34,94,85.67,22,94,27,34,19.25,72.9
2017,10,30,7,30,107,234,423,72.42,23.4,423,107,234,19.25,72.9
2017,10,30,8,30,153,455,599,59.7,24.8,599,153,455,19.25,72.9
2017,10,30,9,30,182,643,691,48.12,26.7,691,182,643,19.25,72.9
2017,10,30,10,30,201,778,741,38.76,28.7,741,201,778,19.25,72.9
2017,10,30,11,30,219,837,741,33.54,29.8,741,219,837,19.25,72.9
2017,10,30,12,30,219,824,732,34.4,30.3,732,219,824,19.25,72.9
2017,10,30,13,30,211,739,699,40.96,30.5,699,211,739,19.25,72.9
2017,10,30,14,30,217,575,569,51.07,30.7,569,217,575,19.25,72.9
2017,10,30,15,30,176,377,444,63.03,30.4,444,176,377,19.25,72.9
2017,10,30,16,30,102,161,242,75.95,29.2,242,102,161,19.25,72.9
2017,10,30,17,30,0,0,0,89.12,27.8,0,0,0,19.25,72.9
2017,10,30,18,30,0,0,0,103.33,26.8,0,0,0,19.25,72.9
2017,10,30,19,30,0,0,0,117.34,26,0,0,0,19.25,72.9
2017,10,30,20,30,0,0,0,131.47,25.1,0,0,0,19.25,72.9
2017,10,30,21,30,0,0,0,145.63,24.3,0,0,0,19.25,72.9
2017,10,30,22,30,0,0,0,159.67,23.6,0,0,0,19.25,72.9
2017,10,30,23,30,0,0,0,172.57,23,0,0,0,19.25,72.9
2017,10,31,0,30,0,0,0,169.52,22.5,0,0,0,19.25,72.9
2017,10,31,1,30,0,0,0,155.99,22.1,0,0,0,19.25,72.9
2017,10,31,2,30,0,0,0,141.9,21.7,0,0,0,19.25,72.9
2017,10,31,3,30,0,0,0,127.74,21.4,0,0,0,19.25,72.9
2017,10,31,4,30,0,0,0,113.65,21.3,0,0,0,19.25,72.9
2017,10,31,5,30,0,0,0,99.69,21,0,0,0,19.25,72.9
2017,10,31,6,30,24,28,63,85.78,21.7,63,24,28,19.25,72.9
2017,10,31,7,30,116,224,360,72.55,23,360,116,224,19.25,72.9
2017,10,31,8,30,168,444,549,59.87,24.4,549,168,444,19.25,72.9
2017,10,31,9,30,195,634,661,48.34,26.2,661,195,634,19.25,72.9
2017,10,31,10,30,208,771,725,39.03,28.2,725,208,771,19.25,72.9
2017,10,31,11,30,237,826,709,33.86,29.7,709,237,826,19.25,72.9
2017,10,31,12,30,235,816,706,34.72,30.3,706,235,816,19.25,72.9
2017,10,31,13,30,223,730,674,41.23,30.5,674,223,730,19.25,72.9
2017,10,31,14,30,201,580,607,51.28,30.7,607,201,580,19.25,72.9
2017,10,31,15,30,162,382,489,63.2,30.4,489,162,382,19.25,72.9
2017,10,31,16,30,96,165,286,76.09,29,286,96,165,19.25,72.9
2017,10,31,17,30,0,0,0,89.23,27.5,0,0,0,19.25,72.9
2017,10,31,18,30,0,0,0,103.43,26.5,0,0,0,19.25,72.9
2017,10,31,19,30,0,0,0,117.43,25.6,0,0,0,19.25,72.9
2017,10,31,20,30,0,0,0,131.55,24.7,0,0,0,19.25,72.9
2017,10,31,21,30,0,0,0,145.71,23.8,0,0,0,19.25,72.9
2017,10,31,22,30,0,0,0,159.78,23,0,0,0,19.25,72.9
2017,10,31,23,30,0,0,0,172.8,22.5,0,0,0,19.25,72.9
2017,11,1,0,30,0,0,0,169.68,22,0,0,0,19.25,72.9
2017,11,1,1,30,0,0,0,156.07,21.6,0,0,0,19.25,72.9
2017,11,1,2,30,0,0,0,141.96,21.2,0,0,0,19.25,72.9
2017,11,1,3,30,0,0,0,127.81,21,0,0,0,19.25,72.9
2017,11,1,4,30,0,0,0,113.72,20.9,0,0,0,19.25,72.9
2017,11,1,5,30,0,0,0,99.78,20.7,0,0,0,19.25,72.9
2017,11,1,6,30,24,30,80,85.88,21.4,80,24,30,19.25,72.9
2017,11,1,7,30,108,229,408,72.68,22.7,408,108,229,19.25,72.9
2017,11,1,8,30,155,451,593,60.03,24.3,593,155,451,19.25,72.9
2017,11,1,9,30,181,642,697,48.55,26.2,697,181,642,19.25,72.9
2017,11,1,10,30,195,776,750,39.3,28.3,750,195,776,19.25,72.9
2017,11,1,11,30,205,839,767,34.18,29.8,767,205,839,19.25,72.9
2017,11,1,12,30,203,829,765,35.03,30.3,765,203,829,19.25,72.9
2017,11,1,13,30,193,745,736,41.49,30.5,736,193,745,19.25,72.9
2017,11,1,14,30,184,588,650,51.5,30.7,650,184,588,19.25,72.9
2017,11,1,15,30,149,388,534,63.37,30.2,534,149,388,19.25,72.9
2017,11,1,16,30,91,168,324,76.23,28.4,324,91,168,19.25,72.9
2017,11,1,17,30,0,0,0,89.33,26.6,0,0,0,19.25,72.9
2017,11,1,18,30,0,0,0,103.53,25.5,0,0,0,19.25,72.9
2017,11,1,19,30,0,0,0,117.52,24.6,0,0,0,19.25,72.9
2017,11,1,20,30,0,0,0,131.63,23.7,0,0,0,19.25,72.9
2017,11,1,21,30,0,0,0,145.79,22.9,0,0,0,19.25,72.9
2017,11,1,22,30,0,0,0,159.88,22.3,0,0,0,19.25,72.9
2017,11,1,23,30,0,0,0,173.02,21.7,0,0,0,19.25,72.9
2017,11,2,0,30,0,0,0,169.83,21.2,0,0,0,19.25,72.9
2017,11,2,1,30,0,0,0,156.15,20.8,0,0,0,19.25,72.9
2017,11,2,2,30,0,0,0,142.02,20.5,0,0,0,19.25,72.9
2017,11,2,3,30,0,0,0,127.88,20.2,0,0,0,19.25,72.9
2017,11,2,4,30,0,0,0,113.8,20.1,0,0,0,19.25,72.9
2017,11,2,5,30,0,0,0,99.87,19.8,0,0,0,19.25,72.9
