Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,13,23,30,0,0,0,156.12,27.6,0,0,0,18.85,72.9
2017,9,14,0,30,0,0,0,156.77,27.3,0,0,0,18.85,72.9
2017,9,14,1,30,0,0,0,149.26,27.1,0,0,0,18.85,72.9
2017,9,14,2,30,0,0,0,137.74,27.1,0,0,0,18.85,72.9
2017,9,14,3,30,0,0,0,124.68,27.1,0,0,0,18.85,72.9
2017,9,14,4,30,0,0,0,110.96,27.1,0,0,0,18.85,72.9
2017,9,14,5,30,0,0,0,96.93,27.2,0,0,0,18.85,72.9
2017,9,14,6,30,5,5,0,82.65,27.6,156,48,68,18.85,72.9
2017,9,14,7,30,74,74,0,68.54,28.6,451,116,281,18.85,72.9
2017,9,14,8,30,227,247,34,54.47,29.5,609,153,506,18.85,72.9
2017,9,14,9,30,359,530,226,40.68,29.9,693,176,701,18.85,72.9
2017,9,14,10,30,382,419,43,27.71,30.3,739,190,844,18.85,72.9
2017,9,14,11,30,484,687,213,17.61,30.5,609,304,885,18.85,72.9
2017,9,14,12,30,457,778,336,16.8,30.4,608,306,889,18.85,72.9
2017,9,14,13,30,364,777,461,26.17,30.3,584,297,821,18.85,72.9
2017,9,14,14,30,357,586,294,38.94,29.9,560,258,694,18.85,72.9
2017,9,14,15,30,272,342,115,52.67,29.4,474,222,509,18.85,72.9
2017,9,14,16,30,40,40,0,66.73,28.7,335,161,293,18.85,72.9
2017,9,14,17,30,6,6,0,80.86,27.9,110,65,82,18.85,72.9
2017,9,14,18,30,0,0,0,95.14,27.4,0,0,0,18.85,72.9
2017,9,14,19,30,0,0,0,109.21,27.2,0,0,0,18.85,72.9
2017,9,14,20,30,0,0,0,123.01,27.1,0,0,0,18.85,72.9
2017,9,14,21,30,0,0,0,136.24,26.9,0,0,0,18.85,72.9
2017,9,14,22,30,0,0,0,148.13,26.8,0,0,0,18.85,72.9
2017,9,14,23,30,0,0,0,156.51,26.6,0,0,0,18.85,72.9
2017,9,15,0,30,0,0,0,157.11,26.4,0,0,0,18.85,72.9
2017,9,15,1,30,0,0,0,149.48,26.2,0,0,0,18.85,72.9
2017,9,15,2,30,0,0,0,137.88,26.1,0,0,0,18.85,72.9
2017,9,15,3,30,0,0,0,124.76,26,0,0,0,18.85,72.9
2017,9,15,4,30,0,0,0,111.01,26,0,0,0,18.85,72.9
2017,9,15,5,30,0,0,0,96.97,26.3,0,0,0,18.85,72.9
2017,9,15,6,30,5,5,0,82.69,26.8,77,49,59,18.85,72.9
2017,9,15,7,30,13,13,0,68.58,27.5,335,144,267,18.85,72.9
2017,9,15,8,30,131,131,0,54.52,28.1,515,191,490,18.85,72.9
2017,9,15,9,30,292,313,27,40.76,28.7,624,213,685,18.85,72.9
2017,9,15,10,30,324,344,22,27.87,29.1,687,223,830,18.85,72.9
2017,9,15,11,30,467,743,291,17.91,29.3,714,228,908,18.85,72.9
2017,9,15,12,30,459,768,323,17.19,29.3,722,224,914,18.85,72.9
2017,9,15,13,30,431,692,292,26.47,29.1,707,214,847,18.85,72.9
2017,9,15,14,30,221,704,623,39.19,28.8,623,221,704,18.85,72.9
2017,9,15,15,30,272,353,134,52.89,28.4,536,193,516,18.85,72.9
2017,9,15,16,30,157,185,73,66.94,27.9,382,147,297,18.85,72.9
2017,9,15,17,30,47,47,0,81.07,27.3,126,63,82,18.85,72.9
2017,9,15,18,30,0,0,0,95.35,26.9,0,0,0,18.85,72.9
2017,9,15,19,30,0,0,0,109.43,26.8,0,0,0,18.85,72.9
2017,9,15,20,30,0,0,0,123.25,26.7,0,0,0,18.85,72.9
2017,9,15,21,30,0,0,0,136.52,26.7,0,0,0,18.85,72.9
2017,9,15,22,30,0,0,0,148.46,26.7,0,0,0,18.85,72.9
2017,9,15,23,30,0,0,0,156.9,26.6,0,0,0,18.85,72.9
2017,9,16,0,30,0,0,0,157.46,26.5,0,0,0,18.85,72.9
2017,9,16,1,30,0,0,0,149.7,26.4,0,0,0,18.85,72.9
2017,9,16,2,30,0,0,0,138.01,26.3,0,0,0,18.85,72.9
2017,9,16,3,30,0,0,0,124.85,26.2,0,0,0,18.85,72.9
2017,9,16,4,30,0,0,0,111.07,26.1,0,0,0,18.85,72.9
2017,9,16,5,30,0,0,0,97.02,26.2,0,0,0,18.85,72.9
2017,9,16,6,30,6,6,0,82.73,26.8,144,48,66,18.85,72.9
2017,9,16,7,30,61,61,0,68.63,27.7,448,115,279,18.85,72.9
2017,9,16,8,30,148,505,616,54.58,28.3,616,148,505,18.85,72.9
2017,9,16,9,30,238,247,12,40.85,28.7,716,161,703,18.85,72.9
2017,9,16,10,30,316,334,21,28.03,29.1,776,165,850,18.85,72.9
2017,9,16,11,30,250,262,13,18.22,29.2,781,181,922,18.85,72.9
2017,9,16,12,30,370,395,26,17.58,29.3,794,173,930,18.85,72.9
2017,9,16,13,30,214,223,10,26.78,29.2,783,163,862,18.85,72.9
2017,9,16,14,30,364,441,99,39.44,29,643,209,705,18.85,72.9
2017,9,16,15,30,213,223,17,53.11,28.6,561,180,517,18.85,72.9
2017,9,16,16,30,158,206,122,67.15,28.1,413,135,295,18.85,72.9
2017,9,16,17,30,59,81,148,81.27,27.5,148,59,81,18.85,72.9
2017,9,16,18,30,0,0,0,95.56,27.1,0,0,0,18.85,72.9
2017,9,16,19,30,0,0,0,109.65,26.9,0,0,0,18.85,72.9
2017,9,16,20,30,0,0,0,123.49,26.8,0,0,0,18.85,72.9
2017,9,16,21,30,0,0,0,136.79,26.7,0,0,0,18.85,72.9
2017,9,16,22,30,0,0,0,148.79,26.6,0,0,0,18.85,72.9
2017,9,16,23,30,0,0,0,157.29,26.4,0,0,0,18.85,72.9
2017,9,17,0,30,0,0,0,157.8,26.2,0,0,0,18.85,72.9
2017,9,17,1,30,0,0,0,149.91,26.1,0,0,0,18.85,72.9
2017,9,17,2,30,0,0,0,138.14,26,0,0,0,18.85,72.9
2017,9,17,3,30,0,0,0,124.93,25.9,0,0,0,18.85,72.9
2017,9,17,4,30,0,0,0,111.13,25.9,0,0,0,18.85,72.9
2017,9,17,5,30,0,0,0,97.06,25.9,0,0,0,18.85,72.9
2017,9,17,6,30,32,32,0,82.77,26.5,132,48,64,18.85,72.9
2017,9,17,7,30,118,276,432,68.67,27.3,432,118,276,18.85,72.9
2017,9,17,8,30,157,499,592,54.64,28,592,157,499,18.85,72.9
2017,9,17,9,30,353,424,95,40.94,28.6,681,179,694,18.85,72.9
2017,9,17,10,30,273,286,14,28.19,29.1,733,191,837,18.85,72.9
2017,9,17,11,30,151,154,3,18.53,29.4,757,196,914,18.85,72.9
2017,9,17,12,30,82,82,0,17.97,29.5,755,198,916,18.85,72.9
2017,9,17,13,30,72,72,0,27.1,29.5,729,196,845,18.85,72.9
2017,9,17,14,30,371,490,154,39.7,29.4,671,189,706,18.85,72.9
2017,9,17,15,30,95,95,0,53.34,29.1,569,175,515,18.85,72.9
2017,9,17,16,30,60,60,0,67.36,28.6,394,139,291,18.85,72.9
2017,9,17,17,30,60,76,109,81.48,27.9,109,60,76,18.85,72.9
2017,9,17,18,30,0,0,0,95.77,27.5,0,0,0,18.85,72.9
2017,9,17,19,30,0,0,0,109.87,27.4,0,0,0,18.85,72.9
2017,9,17,20,30,0,0,0,123.73,27.3,0,0,0,18.85,72.9
2017,9,17,21,30,0,0,0,137.07,27.3,0,0,0,18.85,72.9
2017,9,17,22,30,0,0,0,149.12,27.2,0,0,0,18.85,72.9
2017,9,17,23,30,0,0,0,157.68,27.2,0,0,0,18.85,72.9
2017,9,18,0,30,0,0,0,158.14,27.2,0,0,0,18.85,72.9
2017,9,18,1,30,0,0,0,150.13,27.1,0,0,0,18.85,72.9
2017,9,18,2,30,0,0,0,138.27,27.1,0,0,0,18.85,72.9
2017,9,18,3,30,0,0,0,125.01,27.2,0,0,0,18.85,72.9
2017,9,18,4,30,0,0,0,111.19,27.2,0,0,0,18.85,72.9
2017,9,18,5,30,0,0,0,97.11,27.3,0,0,0,18.85,72.9
2017,9,18,6,30,49,58,77,82.81,27.6,77,49,58,18.85,72.9
2017,9,18,7,30,140,266,345,68.71,28,345,140,266,18.85,72.9
2017,9,18,8,30,230,434,354,54.7,28.3,512,190,486,18.85,72.9
2017,9,18,9,30,348,556,276,41.04,28.5,589,229,674,18.85,72.9
2017,9,18,10,30,434,646,241,28.36,28.5,627,258,810,18.85,72.9
2017,9,18,11,30,485,645,170,18.84,28.5,633,281,880,18.85,72.9
2017,9,18,12,30,387,417,31,18.37,28.4,618,293,880,18.85,72.9
2017,9,18,13,30,437,660,251,27.41,28.3,585,290,809,18.85,72.9
2017,9,18,14,30,369,519,195,39.96,28.1,464,308,663,18.85,72.9
2017,9,18,15,30,254,293,65,53.57,27.9,399,247,484,18.85,72.9
2017,9,18,16,30,57,57,0,67.57,27.6,266,171,272,18.85,72.9
2017,9,18,17,30,6,6,0,81.68,27.4,57,58,67,18.85,72.9
2017,9,18,18,30,0,0,0,95.98,27.3,0,0,0,18.85,72.9
2017,9,18,19,30,0,0,0,110.09,27.3,0,0,0,18.85,72.9
2017,9,18,20,30,0,0,0,123.97,27.2,0,0,0,18.85,72.9
2017,9,18,21,30,0,0,0,137.34,27.2,0,0,0,18.85,72.9
2017,9,18,22,30,0,0,0,149.45,27.1,0,0,0,18.85,72.9
2017,9,18,23,30,0,0,0,158.08,27,0,0,0,18.85,72.9
2017,9,19,0,30,0,0,0,158.49,26.7,0,0,0,18.85,72.9
2017,9,19,1,30,0,0,0,150.34,26.5,0,0,0,18.85,72.9
2017,9,19,2,30,0,0,0,138.39,26.4,0,0,0,18.85,72.9
2017,9,19,3,30,0,0,0,125.09,26.4,0,0,0,18.85,72.9
2017,9,19,4,30,0,0,0,111.24,26.3,0,0,0,18.85,72.9
2017,9,19,5,30,0,0,0,97.15,26.4,0,0,0,18.85,72.9
2017,9,19,6,30,15,15,0,82.85,26.6,166,45,65,18.85,72.9
2017,9,19,7,30,11,11,0,68.76,27,452,112,276,18.85,72.9
2017,9,19,8,30,121,121,0,54.76,27.5,575,162,493,18.85,72.9
2017,9,19,9,30,296,318,30,41.14,27.9,644,198,684,18.85,72.9
2017,9,19,10,30,392,437,51,28.54,28.1,677,225,820,18.85,72.9
2017,9,19,11,30,438,493,58,19.16,28.1,721,219,900,18.85,72.9
2017,9,19,12,30,81,81,0,18.76,28,700,235,898,18.85,72.9
2017,9,19,13,30,69,69,0,27.73,27.8,658,240,823,18.85,72.9
2017,9,19,14,30,54,54,0,40.22,27.6,554,255,678,18.85,72.9
2017,9,19,15,30,51,51,0,53.8,27.3,458,220,490,18.85,72.9
2017,9,19,16,30,12,12,0,67.79,27,317,156,276,18.85,72.9
2017,9,19,17,30,13,13,0,81.89,26.8,65,56,66,18.85,72.9
2017,9,19,18,30,0,0,0,96.19,26.6,0,0,0,18.85,72.9
2017,9,19,19,30,0,0,0,110.31,26.5,0,0,0,18.85,72.9
2017,9,19,20,30,0,0,0,124.21,26.4,0,0,0,18.85,72.9
2017,9,19,21,30,0,0,0,137.61,26.4,0,0,0,18.85,72.9
2017,9,19,22,30,0,0,0,149.78,26.3,0,0,0,18.85,72.9
2017,9,19,23,30,0,0,0,158.47,26.2,0,0,0,18.85,72.9
2017,9,20,0,30,0,0,0,158.83,26.2,0,0,0,18.85,72.9
2017,9,20,1,30,0,0,0,150.54,26.1,0,0,0,18.85,72.9
2017,9,20,2,30,0,0,0,138.51,26.1,0,0,0,18.85,72.9
2017,9,20,3,30,0,0,0,125.17,26.1,0,0,0,18.85,72.9
2017,9,20,4,30,0,0,0,111.3,26.1,0,0,0,18.85,72.9
2017,9,20,5,30,0,0,0,97.19,26.2,0,0,0,18.85,72.9
2017,9,20,6,30,5,5,0,82.89,26.5,61,48,55,18.85,72.9
2017,9,20,7,30,22,22,0,68.81,27,307,150,261,18.85,72.9
2017,9,20,8,30,42,42,0,54.83,27.5,467,210,479,18.85,72.9
2017,9,20,9,30,59,59,0,41.24,27.9,560,247,668,18.85,72.9
2017,9,20,10,30,68,68,0,28.71,28.1,628,259,810,18.85,72.9
2017,9,20,11,30,86,86,0,19.48,28.2,619,293,877,18.85,72.9
2017,9,20,12,30,127,127,0,19.15,28.2,604,305,875,18.85,72.9
2017,9,20,13,30,69,69,0,28.05,28.1,590,287,808,18.85,72.9
2017,9,20,14,30,61,61,0,40.48,28,535,265,672,18.85,72.9
2017,9,20,15,30,30,30,0,54.03,27.8,446,224,486,18.85,72.9
2017,9,20,16,30,14,14,0,68,27.6,298,160,271,18.85,72.9
2017,9,20,17,30,5,5,0,82.1,27.2,64,55,64,18.85,72.9
2017,9,20,18,30,0,0,0,96.4,27,0,0,0,18.85,72.9
2017,9,20,19,30,0,0,0,110.53,26.9,0,0,0,18.85,72.9
2017,9,20,20,30,0,0,0,124.45,26.8,0,0,0,18.85,72.9
2017,9,20,21,30,0,0,0,137.88,26.7,0,0,0,18.85,72.9
2017,9,20,22,30,0,0,0,150.11,26.6,0,0,0,18.85,72.9
2017,9,20,23,30,0,0,0,158.87,26.5,0,0,0,18.85,72.9
2017,9,21,0,30,0,0,0,159.17,26.4,0,0,0,18.85,72.9
2017,9,21,1,30,0,0,0,150.75,26.3,0,0,0,18.85,72.9
2017,9,21,2,30,0,0,0,138.64,26.2,0,0,0,18.85,72.9
2017,9,21,3,30,0,0,0,125.25,26.2,0,0,0,18.85,72.9
2017,9,21,4,30,0,0,0,111.35,26.2,0,0,0,18.85,72.9
2017,9,21,5,30,0,0,0,97.24,26.2,0,0,0,18.85,72.9
2017,9,21,6,30,5,5,0,82.93,26.7,40,43,48,18.85,72.9
2017,9,21,7,30,14,14,0,68.86,27.5,245,165,253,18.85,72.9
2017,9,21,8,30,68,68,0,54.89,28,419,231,472,18.85,72.9
2017,9,21,9,30,228,236,11,41.35,28.5,523,269,662,18.85,72.9
2017,9,21,10,30,416,485,79,28.9,28.8,586,289,802,18.85,72.9
2017,9,21,11,30,340,360,21,19.8,29,601,308,873,18.85,72.9
2017,9,21,12,30,420,464,47,19.55,29,610,302,877,18.85,72.9
2017,9,21,13,30,276,289,15,28.37,28.9,595,285,809,18.85,72.9
2017,9,21,14,30,186,190,5,40.74,28.6,438,322,654,18.85,72.9
2017,9,21,15,30,70,70,0,54.26,28.2,355,263,471,18.85,72.9
2017,9,21,16,30,16,16,0,68.22,27.8,227,174,259,18.85,72.9
2017,9,21,17,30,5,5,0,82.3,27.2,51,48,54,18.85,72.9
2017,9,21,18,30,0,0,0,96.61,26.8,0,0,0,18.85,72.9
2017,9,21,19,30,0,0,0,110.75,26.6,0,0,0,18.85,72.9
2017,9,21,20,30,0,0,0,124.69,26.5,0,0,0,18.85,72.9
2017,9,21,21,30,0,0,0,138.15,26.4,0,0,0,18.85,72.9
2017,9,21,22,30,0,0,0,150.44,26.3,0,0,0,18.85,72.9
2017,9,21,23,30,0,0,0,159.26,26.3,0,0,0,18.85,72.9
2017,9,22,0,30,0,0,0,159.5,26.2,0,0,0,18.85,72.9
2017,9,22,1,30,0,0,0,150.95,26.1,0,0,0,18.85,72.9
2017,9,22,2,30,0,0,0,138.75,26,0,0,0,18.85,72.9
2017,9,22,3,30,0,0,0,125.33,25.9,0,0,0,18.85,72.9
2017,9,22,4,30,0,0,0,111.41,25.9,0,0,0,18.85,72.9
2017,9,22,5,30,0,0,0,97.28,26.1,0,0,0,18.85,72.9
2017,9,22,6,30,44,51,53,82.97,26.8,53,44,51,18.85,72.9
2017,9,22,7,30,157,256,275,68.91,27.6,275,157,256,18.85,72.9
2017,9,22,8,30,218,476,450,54.96,28.2,450,218,476,18.85,72.9
2017,9,22,9,30,157,158,1,41.46,28.6,553,252,666,18.85,72.9
2017,9,22,10,30,366,398,37,29.08,29,614,270,807,18.85,72.9
2017,9,22,11,30,444,506,66,20.13,29.2,693,242,893,18.85,72.9
2017,9,22,12,30,478,681,216,19.94,29.2,694,242,895,18.85,72.9
2017,9,22,13,30,439,568,146,28.7,29.1,672,234,823,18.85,72.9
2017,9,22,14,30,337,385,63,41.01,28.9,621,217,686,18.85,72.9
2017,9,22,15,30,240,269,50,54.5,28.5,530,187,495,18.85,72.9
2017,9,22,16,30,147,176,80,68.44,28,381,136,276,18.85,72.9
2017,9,22,17,30,27,27,0,82.51,27.4,114,52,67,18.85,72.9
2017,9,22,18,30,0,0,0,96.82,26.9,0,0,0,18.85,72.9
2017,9,22,19,30,0,0,0,110.97,26.8,0,0,0,18.85,72.9
2017,9,22,20,30,0,0,0,124.92,26.7,0,0,0,18.85,72.9
2017,9,22,21,30,0,0,0,138.42,26.5,0,0,0,18.85,72.9
2017,9,22,22,30,0,0,0,150.76,26.4,0,0,0,18.85,72.9
2017,9,22,23,30,0,0,0,159.66,26.1,0,0,0,18.85,72.9
2017,9,23,0,30,0,0,0,159.84,25.9,0,0,0,18.85,72.9
2017,9,23,1,30,0,0,0,151.14,25.7,0,0,0,18.85,72.9
2017,9,23,2,30,0,0,0,138.87,25.6,0,0,0,18.85,72.9
2017,9,23,3,30,0,0,0,125.4,25.6,0,0,0,18.85,72.9
2017,9,23,4,30,0,0,0,111.46,25.5,0,0,0,18.85,72.9
2017,9,23,5,30,0,0,0,97.33,25.7,0,0,0,18.85,72.9
2017,9,23,6,30,45,64,154,83.02,26.3,154,45,64,18.85,72.9
2017,9,23,7,30,106,279,482,68.96,27.1,482,106,279,18.85,72.9
2017,9,23,8,30,132,508,656,55.04,27.8,656,132,508,18.85,72.9
2017,9,23,9,30,146,706,749,41.57,28.3,749,146,706,18.85,72.9
2017,9,23,10,30,398,450,59,29.28,28.6,799,153,849,18.85,72.9
2017,9,23,11,30,250,890,683,20.46,28.8,683,250,890,18.85,72.9
2017,9,23,12,30,236,896,704,20.34,28.9,704,236,896,18.85,72.9
2017,9,23,13,30,220,826,692,29.02,28.9,692,220,826,18.85,72.9
2017,9,23,14,30,206,686,639,41.28,28.8,639,206,686,18.85,72.9
2017,9,23,15,30,257,366,188,54.73,28.4,551,177,495,18.85,72.9
2017,9,23,16,30,145,171,72,68.65,27.8,398,130,275,18.85,72.9
2017,9,23,17,30,26,26,0,82.72,27.1,111,50,64,18.85,72.9
2017,9,23,18,30,0,0,0,97.03,26.7,0,0,0,18.85,72.9
2017,9,23,19,30,0,0,0,111.18,26.5,0,0,0,18.85,72.9
2017,9,23,20,30,0,0,0,125.16,26.3,0,0,0,18.85,72.9
2017,9,23,21,30,0,0,0,138.69,26.2,0,0,0,18.85,72.9
2017,9,23,22,30,0,0,0,151.08,26,0,0,0,18.85,72.9
2017,9,23,23,30,0,0,0,160.05,25.8,0,0,0,18.85,72.9
2017,9,24,0,30,0,0,0,160.17,25.7,0,0,0,18.85,72.9
2017,9,24,1,30,0,0,0,151.34,25.5,0,0,0,18.85,72.9
2017,9,24,2,30,0,0,0,138.98,25.4,0,0,0,18.85,72.9
2017,9,24,3,30,0,0,0,125.47,25.4,0,0,0,18.85,72.9
2017,9,24,4,30,0,0,0,111.51,25.3,0,0,0,18.85,72.9
2017,9,24,5,30,0,0,0,97.37,25.6,0,0,0,18.85,72.9
2017,9,24,6,30,21,21,0,83.06,26.3,130,47,63,18.85,72.9
2017,9,24,7,30,121,275,430,69.01,27.4,430,121,275,18.85,72.9
2017,9,24,8,30,162,497,585,55.11,28.2,585,162,497,18.85,72.9
2017,9,24,9,30,320,356,48,41.69,29,688,179,693,18.85,72.9
2017,9,24,10,30,433,546,129,29.47,29.5,749,184,836,18.85,72.9
2017,9,24,11,30,143,928,840,20.79,29.7,840,143,928,18.85,72.9
2017,9,24,12,30,148,926,832,20.73,29.8,832,148,926,18.85,72.9
2017,9,24,13,30,145,852,812,29.35,29.5,812,145,852,18.85,72.9
2017,9,24,14,30,301,650,466,41.54,29,466,301,650,18.85,72.9
2017,9,24,15,30,248,465,379,54.97,28.5,379,248,465,18.85,72.9
2017,9,24,16,30,143,167,69,68.87,28,242,165,253,18.85,72.9
2017,9,24,17,30,44,50,51,82.92,27.3,51,44,50,18.85,72.9
2017,9,24,18,30,0,0,0,97.24,26.9,0,0,0,18.85,72.9
2017,9,24,19,30,0,0,0,111.4,26.6,0,0,0,18.85,72.9
2017,9,24,20,30,0,0,0,125.39,26.4,0,0,0,18.85,72.9
2017,9,24,21,30,0,0,0,138.95,26.2,0,0,0,18.85,72.9
2017,9,24,22,30,0,0,0,151.4,26,0,0,0,18.85,72.9
2017,9,24,23,30,0,0,0,160.44,25.8,0,0,0,18.85,72.9
2017,9,25,0,30,0,0,0,160.5,25.6,0,0,0,18.85,72.9
2017,9,25,1,30,0,0,0,151.53,25.4,0,0,0,18.85,72.9
2017,9,25,2,30,0,0,0,139.1,25.3,0,0,0,18.85,72.9
2017,9,25,3,30,0,0,0,125.54,25.2,0,0,0,18.85,72.9
2017,9,25,4,30,0,0,0,111.56,25.2,0,0,0,18.85,72.9
2017,9,25,5,30,0,0,0,97.41,25.3,0,0,0,18.85,72.9
2017,9,25,6,30,44,49,48,83.11,26,48,44,49,18.85,72.9
2017,9,25,7,30,163,253,252,69.07,26.9,252,163,253,18.85,72.9
2017,9,25,8,30,235,471,415,55.19,27.8,415,235,471,18.85,72.9
2017,9,25,9,30,356,452,129,41.81,28.7,542,261,666,18.85,72.9
2017,9,25,10,30,435,590,178,29.67,29.4,626,267,811,18.85,72.9
2017,9,25,11,30,249,893,691,21.13,29.7,691,249,893,18.85,72.9
2017,9,25,12,30,241,896,703,21.13,29.9,703,241,896,18.85,72.9
2017,9,25,13,30,227,826,690,29.68,29.8,690,227,826,18.85,72.9
2017,9,25,14,30,236,675,589,41.81,29.4,589,236,675,18.85,72.9
2017,9,25,15,30,202,484,494,55.2,28.8,494,202,484,18.85,72.9
2017,9,25,16,30,144,264,337,69.09,28.1,337,144,264,18.85,72.9
2017,9,25,17,30,47,57,81,83.13,27.3,81,47,57,18.85,72.9
2017,9,25,18,30,0,0,0,97.45,26.7,0,0,0,18.85,72.9
2017,9,25,19,30,0,0,0,111.61,26.5,0,0,0,18.85,72.9
2017,9,25,20,30,0,0,0,125.62,26.2,0,0,0,18.85,72.9
2017,9,25,21,30,0,0,0,139.21,26,0,0,0,18.85,72.9
2017,9,25,22,30,0,0,0,151.72,25.8,0,0,0,18.85,72.9
2017,9,25,23,30,0,0,0,160.84,25.6,0,0,0,18.85,72.9
2017,9,26,0,30,0,0,0,160.83,25.4,0,0,0,18.85,72.9
2017,9,26,1,30,0,0,0,151.71,25.2,0,0,0,18.85,72.9
2017,9,26,2,30,0,0,0,139.2,25,0,0,0,18.85,72.9
2017,9,26,3,30,0,0,0,125.61,24.9,0,0,0,18.85,72.9
2017,9,26,4,30,0,0,0,111.62,24.8,0,0,0,18.85,72.9
2017,9,26,5,30,0,0,0,97.46,24.9,0,0,0,18.85,72.9
2017,9,26,6,30,38,38,0,83.15,25.6,101,47,59,18.85,72.9
2017,9,26,7,30,133,269,380,69.13,26.7,380,133,269,18.85,72.9
2017,9,26,8,30,182,491,542,55.27,27.8,542,182,491,18.85,72.9
2017,9,26,9,30,212,682,632,41.93,28.7,632,212,682,18.85,72.9
2017,9,26,10,30,230,822,682,29.88,29.5,682,230,822,18.85,72.9
2017,9,26,11,30,246,892,694,21.46,30,694,246,892,18.85,72.9
2017,9,26,12,30,247,890,691,21.53,30.1,691,247,890,18.85,72.9
2017,9,26,13,30,237,817,671,30.01,30.1,671,237,817,18.85,72.9
2017,9,26,14,30,347,536,255,42.09,29.8,546,258,663,18.85,72.9
2017,9,26,15,30,250,372,215,55.44,29.2,459,214,474,18.85,72.9
2017,9,26,16,30,87,87,0,69.3,28.5,316,146,258,18.85,72.9
2017,9,26,17,30,21,21,0,83.34,27.6,77,44,53,18.85,72.9
2017,9,26,18,30,0,0,0,97.65,27,0,0,0,18.85,72.9
2017,9,26,19,30,0,0,0,111.83,26.7,0,0,0,18.85,72.9
2017,9,26,20,30,0,0,0,125.85,26.5,0,0,0,18.85,72.9
2017,9,26,21,30,0,0,0,139.47,26.3,0,0,0,18.85,72.9
2017,9,26,22,30,0,0,0,152.04,26.2,0,0,0,18.85,72.9
2017,9,26,23,30,0,0,0,161.23,26,0,0,0,18.85,72.9
2017,9,27,0,30,0,0,0,161.16,25.8,0,0,0,18.85,72.9
2017,9,27,1,30,0,0,0,151.9,25.7,0,0,0,18.85,72.9
2017,9,27,2,30,0,0,0,139.31,25.6,0,0,0,18.85,72.9
2017,9,27,3,30,0,0,0,125.68,25.6,0,0,0,18.85,72.9
2017,9,27,4,30,0,0,0,111.67,25.5,0,0,0,18.85,72.9
2017,9,27,5,30,0,0,0,97.5,25.6,0,0,0,18.85,72.9
2017,9,27,6,30,45,54,79,83.2,26.2,79,45,54,18.85,72.9
2017,9,27,7,30,144,259,323,69.18,27,323,144,259,18.85,72.9
2017,9,27,8,30,203,477,483,55.35,28,483,203,477,18.85,72.9
2017,9,27,9,30,237,666,578,42.05,29.1,578,237,666,18.85,72.9
2017,9,27,10,30,257,804,632,30.08,30,632,257,804,18.85,72.9
2017,9,27,11,30,291,868,622,21.8,30.5,622,291,868,18.85,72.9
2017,9,27,12,30,288,868,625,21.92,30.7,625,288,868,18.85,72.9
2017,9,27,13,30,275,796,604,30.34,30.7,604,275,796,18.85,72.9
2017,9,27,14,30,251,659,552,42.36,30.5,552,251,659,18.85,72.9
2017,9,27,15,30,251,351,178,55.68,30,461,210,470,18.85,72.9
2017,9,27,16,30,13,13,0,69.52,29.3,307,146,253,18.85,72.9
2017,9,27,17,30,19,19,0,83.54,28.3,68,42,49,18.85,72.9
2017,9,27,18,30,0,0,0,97.86,27.7,0,0,0,18.85,72.9
2017,9,27,19,30,0,0,0,112.04,27.4,0,0,0,18.85,72.9
2017,9,27,20,30,0,0,0,126.07,27.2,0,0,0,18.85,72.9
2017,9,27,21,30,0,0,0,139.72,27,0,0,0,18.85,72.9
2017,9,27,22,30,0,0,0,152.35,26.8,0,0,0,18.85,72.9
2017,9,27,23,30,0,0,0,161.62,26.6,0,0,0,18.85,72.9
2017,9,28,0,30,0,0,0,161.48,26.4,0,0,0,18.85,72.9
2017,9,28,1,30,0,0,0,152.08,26.3,0,0,0,18.85,72.9
2017,9,28,2,30,0,0,0,139.41,26.1,0,0,0,18.85,72.9
2017,9,28,3,30,0,0,0,125.75,25.9,0,0,0,18.85,72.9
2017,9,28,4,30,0,0,0,111.72,25.8,0,0,0,18.85,72.9
2017,9,28,5,30,0,0,0,97.55,25.8,0,0,0,18.85,72.9
2017,9,28,6,30,43,50,62,83.25,26.4,62,43,50,18.85,72.9
2017,9,28,7,30,153,255,288,69.25,27.4,288,153,255,18.85,72.9
2017,9,28,8,30,217,473,452,55.44,28.5,452,217,473,18.85,72.9
2017,9,28,9,30,355,458,139,42.18,29.5,552,254,663,18.85,72.9
2017,9,28,10,30,432,590,182,30.3,30.3,610,274,801,18.85,72.9
2017,9,28,11,30,303,866,608,22.14,30.7,608,303,866,18.85,72.9
2017,9,28,12,30,302,865,609,22.31,30.9,609,302,865,18.85,72.9
2017,9,28,13,30,287,792,587,30.67,30.8,587,287,792,18.85,72.9
2017,9,28,14,30,346,524,243,42.63,30.5,471,296,642,18.85,72.9
2017,9,28,15,30,241,456,383,55.91,30,383,241,456,18.85,72.9
2017,9,28,16,30,127,134,22,69.74,29.3,243,158,242,18.85,72.9
2017,9,28,17,30,36,41,43,83.74,28.3,43,36,41,18.85,72.9
2017,9,28,18,30,0,0,0,98.06,27.7,0,0,0,18.85,72.9
2017,9,28,19,30,0,0,0,112.25,27.4,0,0,0,18.85,72.9
2017,9,28,20,30,0,0,0,126.29,27.2,0,0,0,18.85,72.9
