Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,28,11,30,193,750,738,40.94,29.5,738,193,750,19.21,72.98
2019,11,28,12,30,191,744,736,41.31,30.2,736,191,744,19.21,72.98
2019,11,28,13,30,181,667,707,46.56,30.5,707,181,667,19.21,72.98
2019,11,28,14,30,175,524,614,55.3,30.5,614,175,524,19.21,72.98
2019,11,28,15,30,141,338,487,66.16,30.2,487,141,338,19.21,72.98
2019,11,28,16,30,82,136,265,78.24,29.3,265,82,136,19.21,72.98
2019,11,28,17,30,0,0,0,91.16,27.9,0,0,0,19.21,72.98
2019,11,28,18,30,0,0,0,104.47,26.7,0,0,0,19.21,72.98
2019,11,28,19,30,0,0,0,118.07,25.9,0,0,0,19.21,72.98
2019,11,28,20,30,0,0,0,131.87,25.3,0,0,0,19.21,72.98
2019,11,28,21,30,0,0,0,145.78,24.8,0,0,0,19.21,72.98
2019,11,28,22,30,0,0,0,159.74,24.2,0,0,0,19.21,72.98
2019,11,28,23,30,0,0,0,173.54,23.7,0,0,0,19.21,72.98
2019,11,29,0,30,0,0,0,171.75,23.3,0,0,0,19.21,72.98
2019,11,29,1,30,0,0,0,157.88,22.9,0,0,0,19.21,72.98
2019,11,29,2,30,0,0,0,143.92,22.6,0,0,0,19.21,72.98
2019,11,29,3,30,0,0,0,130.03,22.3,0,0,0,19.21,72.98
2019,11,29,4,30,0,0,0,116.27,22.2,0,0,0,19.21,72.98
2019,11,29,5,30,0,0,0,102.7,22,0,0,0,19.21,72.98
2019,11,29,6,30,0,0,0,89.06,22.5,0,0,0,19.21,72.98
2019,11,29,7,30,96,156,263,76.63,23.8,263,96,156,19.21,72.98
2019,11,29,8,30,160,356,457,64.7,25.5,457,160,356,19.21,72.98
2019,11,29,9,30,198,533,571,54.09,27.5,571,198,533,19.21,72.98
2019,11,29,10,30,333,508,251,45.76,29.3,631,219,660,19.21,72.98
2019,11,29,11,30,302,651,464,41.13,30.2,579,272,709,19.21,72.98
2019,11,29,12,30,302,646,459,41.47,30.8,577,272,704,19.21,72.98
2019,11,29,13,30,305,544,348,46.67,31,549,256,633,19.21,72.98
2019,11,29,14,30,233,443,371,55.37,30.9,478,227,498,19.21,72.98
2019,11,29,15,30,172,322,371,66.19,30.5,371,172,322,19.21,72.98
2019,11,29,16,30,87,126,190,78.24,29.1,190,87,126,19.21,72.98
2019,11,29,17,30,0,0,0,91.15,27.3,0,0,0,19.21,72.98
2019,11,29,18,30,0,0,0,104.44,26.2,0,0,0,19.21,72.98
2019,11,29,19,30,0,0,0,118.03,25.5,0,0,0,19.21,72.98
2019,11,29,20,30,0,0,0,131.81,25,0,0,0,19.21,72.98
2019,11,29,21,30,0,0,0,145.7,24.5,0,0,0,19.21,72.98
2019,11,29,22,30,0,0,0,159.65,24,0,0,0,19.21,72.98
2019,11,29,23,30,0,0,0,173.41,23.7,0,0,0,19.21,72.98
2019,11,30,0,30,0,0,0,171.79,23.3,0,0,0,19.21,72.98
2019,11,30,1,30,0,0,0,157.96,23,0,0,0,19.21,72.98
2019,11,30,2,30,0,0,0,144.02,22.7,0,0,0,19.21,72.98
2019,11,30,3,30,0,0,0,130.13,22.5,0,0,0,19.21,72.98
2019,11,30,4,30,0,0,0,116.38,22.4,0,0,0,19.21,72.98
2019,11,30,5,30,0,0,0,102.83,22.2,0,0,0,19.21,72.98
2019,11,30,6,30,0,0,0,89.18,22.5,0,0,0,19.21,72.98
2019,11,30,7,30,54,54,0,76.78,23.6,282,94,158,19.21,72.98
2019,11,30,8,30,175,283,255,64.87,25.5,483,155,360,19.21,72.98
2019,11,30,9,30,247,449,345,54.27,27.7,595,191,538,19.21,72.98
2019,11,30,10,30,328,516,269,45.95,29.3,651,214,666,19.21,72.98
2019,11,30,11,30,331,633,402,41.31,30.5,619,254,719,19.21,72.98
2019,11,30,12,30,342,603,349,41.61,31.1,626,247,716,19.21,72.98
2019,11,30,13,30,329,483,224,46.77,31.3,603,230,643,19.21,72.98
2019,11,30,14,30,259,382,216,55.42,31.4,466,232,496,19.21,72.98
2019,11,30,15,30,172,227,136,66.22,31,361,174,320,19.21,72.98
2019,11,30,16,30,75,80,27,78.24,29.8,178,88,124,19.21,72.98
2019,11,30,17,30,0,0,0,91.13,28.2,0,0,0,19.21,72.98
2019,11,30,18,30,0,0,0,104.4,27,0,0,0,19.21,72.98
2019,11,30,19,30,0,0,0,117.98,26.2,0,0,0,19.21,72.98
2019,11,30,20,30,0,0,0,131.74,25.6,0,0,0,19.21,72.98
2019,11,30,21,30,0,0,0,145.63,25.1,0,0,0,19.21,72.98
2019,11,30,22,30,0,0,0,159.56,24.7,0,0,0,19.21,72.98
2019,11,30,23,30,0,0,0,173.27,24.3,0,0,0,19.21,72.98
2019,12,1,0,30,0,0,0,171.82,24,0,0,0,19.21,72.98
2019,12,1,1,30,0,0,0,158.04,23.7,0,0,0,19.21,72.98
2019,12,1,2,30,0,0,0,144.11,23.5,0,0,0,19.21,72.98
2019,12,1,3,30,0,0,0,130.24,23.3,0,0,0,19.21,72.98
2019,12,1,4,30,0,0,0,116.49,23.2,0,0,0,19.21,72.98
2019,12,1,5,30,0,0,0,102.95,23.1,0,0,0,19.21,72.98
2019,12,1,6,30,0,0,0,89.3,23.4,0,0,0,19.21,72.98
2019,12,1,7,30,104,134,133,76.93,24.5,133,104,134,19.21,72.98
2019,12,1,8,30,177,272,226,65.03,26,282,210,329,19.21,72.98
2019,12,1,9,30,272,502,395,54.44,27.9,395,272,502,19.21,72.98
2019,12,1,10,30,329,508,258,46.13,29.4,469,304,629,19.21,72.98
2019,12,1,11,30,328,627,398,41.48,30.3,518,307,696,19.21,72.98
2019,12,1,12,30,332,617,382,41.75,30.7,531,298,694,19.21,72.98
2019,12,1,13,30,322,504,266,46.86,30.8,501,280,622,19.21,72.98
2019,12,1,14,30,249,411,285,55.48,30.6,425,249,490,19.21,72.98
2019,12,1,15,30,170,203,83,66.24,30.1,312,188,314,19.21,72.98
2019,12,1,16,30,53,53,0,78.24,28.9,147,92,122,19.21,72.98
2019,12,1,17,30,0,0,0,91.1,27.6,0,0,0,19.21,72.98
2019,12,1,18,30,0,0,0,104.36,26.7,0,0,0,19.21,72.98
2019,12,1,19,30,0,0,0,117.92,26.2,0,0,0,19.21,72.98
2019,12,1,20,30,0,0,0,131.68,25.7,0,0,0,19.21,72.98
2019,12,1,21,30,0,0,0,145.55,25.3,0,0,0,19.21,72.98
2019,12,1,22,30,0,0,0,159.47,25,0,0,0,19.21,72.98
2019,12,1,23,30,0,0,0,173.14,24.8,0,0,0,19.21,72.98
2019,12,2,0,30,0,0,0,171.86,24.5,0,0,0,19.21,72.98
2019,12,2,1,30,0,0,0,158.12,24.2,0,0,0,19.21,72.98
2019,12,2,2,30,0,0,0,144.2,24.1,0,0,0,19.21,72.98
2019,12,2,3,30,0,0,0,130.34,23.9,0,0,0,19.21,72.98
2019,12,2,4,30,0,0,0,116.61,23.8,0,0,0,19.21,72.98
2019,12,2,5,30,0,0,0,103.08,23.6,0,0,0,19.21,72.98
2019,12,2,6,30,0,0,0,89.42,23.7,0,0,0,19.21,72.98
2019,12,2,7,30,104,130,115,77.08,24.2,115,104,130,19.21,72.98
2019,12,2,8,30,210,326,277,65.19,25.4,277,210,326,19.21,72.98
2019,12,2,9,30,262,503,416,54.62,27.2,416,262,503,19.21,72.98
2019,12,2,10,30,276,636,521,46.3,29.1,521,276,636,19.21,72.98
2019,12,2,11,30,216,722,677,41.65,30.4,677,216,722,19.21,72.98
2019,12,2,12,30,207,723,693,41.89,31.1,693,207,723,19.21,72.98
2019,12,2,13,30,193,654,675,46.95,31.4,675,193,654,19.21,72.98
2019,12,2,14,30,262,360,173,55.52,31.3,625,167,521,19.21,72.98
2019,12,2,15,30,169,253,209,66.25,31,504,136,339,19.21,72.98
2019,12,2,16,30,81,139,285,78.23,30.1,285,81,139,19.21,72.98
2019,12,2,17,30,0,0,0,91.07,29.2,0,0,0,19.21,72.98
2019,12,2,18,30,0,0,0,104.32,28.3,0,0,0,19.21,72.98
2019,12,2,19,30,0,0,0,117.87,27.4,0,0,0,19.21,72.98
2019,12,2,20,30,0,0,0,131.61,26.4,0,0,0,19.21,72.98
2019,12,2,21,30,0,0,0,145.47,25.4,0,0,0,19.21,72.98
2019,12,2,22,30,0,0,0,159.37,24.7,0,0,0,19.21,72.98
2019,12,2,23,30,0,0,0,173,24.1,0,0,0,19.21,72.98
2019,12,3,0,30,0,0,0,171.9,23.6,0,0,0,19.21,72.98
2019,12,3,1,30,0,0,0,158.2,23.2,0,0,0,19.21,72.98
2019,12,3,2,30,0,0,0,144.3,22.8,0,0,0,19.21,72.98
2019,12,3,3,30,0,0,0,130.45,22.6,0,0,0,19.21,72.98
2019,12,3,4,30,0,0,0,116.73,22.5,0,0,0,19.21,72.98
2019,12,3,5,30,0,0,0,103.21,22.1,0,0,0,19.21,72.98
2019,12,3,6,30,0,0,0,89.54,22.5,0,0,0,19.21,72.98
2019,12,3,7,30,46,46,0,77.22,23.8,302,87,154,19.21,72.98
2019,12,3,8,30,176,264,210,65.35,25.8,493,149,354,19.21,72.98
2019,12,3,9,30,256,416,277,54.78,27.8,591,188,529,19.21,72.98
2019,12,3,10,30,318,526,302,46.48,29.1,637,216,655,19.21,72.98
2019,12,3,11,30,324,626,406,41.81,30,703,203,727,19.21,72.98
2019,12,3,12,30,346,588,325,42.01,30.4,693,207,722,19.21,72.98
2019,12,3,13,30,324,493,248,47.03,30.6,656,200,648,19.21,72.98
2019,12,3,14,30,250,408,281,55.56,30.5,593,180,516,19.21,72.98
2019,12,3,15,30,163,269,263,66.26,30.1,458,149,333,19.21,72.98
2019,12,3,16,30,86,134,237,78.21,29.3,237,86,134,19.21,72.98
2019,12,3,17,30,0,0,0,91.04,28.5,0,0,0,19.21,72.98
2019,12,3,18,30,0,0,0,104.27,28.1,0,0,0,19.21,72.98
2019,12,3,19,30,0,0,0,117.8,27.4,0,0,0,19.21,72.98
2019,12,3,20,30,0,0,0,131.54,26.8,0,0,0,19.21,72.98
2019,12,3,21,30,0,0,0,145.38,26.2,0,0,0,19.21,72.98
2019,12,3,22,30,0,0,0,159.27,25.7,0,0,0,19.21,72.98
2019,12,3,23,30,0,0,0,172.86,25.2,0,0,0,19.21,72.98
2019,12,4,0,30,0,0,0,171.94,24.8,0,0,0,19.21,72.98
2019,12,4,1,30,0,0,0,158.28,24.4,0,0,0,19.21,72.98
2019,12,4,2,30,0,0,0,144.4,24.1,0,0,0,19.21,72.98
2019,12,4,3,30,0,0,0,130.56,23.9,0,0,0,19.21,72.98
2019,12,4,4,30,0,0,0,116.84,23.8,0,0,0,19.21,72.98
2019,12,4,5,30,0,0,0,103.33,23.6,0,0,0,19.21,72.98
2019,12,4,6,30,0,0,0,89.66,23.9,0,0,0,19.21,72.98
2019,12,4,7,30,54,54,0,77.37,25,259,91,148,19.21,72.98
2019,12,4,8,30,150,343,465,65.5,26.4,465,150,343,19.21,72.98
2019,12,4,9,30,182,520,588,54.95,27.8,588,182,520,19.21,72.98
2019,12,4,10,30,294,562,390,46.64,28.8,654,200,649,19.21,72.98
2019,12,4,11,30,202,717,693,41.96,29.3,693,202,717,19.21,72.98
2019,12,4,12,30,319,628,416,42.13,29.4,673,214,713,19.21,72.98
2019,12,4,13,30,317,510,282,47.1,29.4,622,214,638,19.21,72.98
2019,12,4,14,30,261,342,142,55.6,29.1,522,206,500,19.21,72.98
2019,12,4,15,30,171,241,174,66.26,28.7,368,172,320,19.21,72.98
2019,12,4,16,30,74,77,16,78.19,28.1,158,92,124,19.21,72.98
2019,12,4,17,30,0,0,0,91,27.8,0,0,0,19.21,72.98
2019,12,4,18,30,0,0,0,104.22,27.6,0,0,0,19.21,72.98
2019,12,4,19,30,0,0,0,117.74,27.4,0,0,0,19.21,72.98
2019,12,4,20,30,0,0,0,131.46,27,0,0,0,19.21,72.98
2019,12,4,21,30,0,0,0,145.3,26.6,0,0,0,19.21,72.98
2019,12,4,22,30,0,0,0,159.17,26.2,0,0,0,19.21,72.98
2019,12,4,23,30,0,0,0,172.72,25.8,0,0,0,19.21,72.98
2019,12,5,0,30,0,0,0,171.98,25.5,0,0,0,19.21,72.98
2019,12,5,1,30,0,0,0,158.36,25.1,0,0,0,19.21,72.98
2019,12,5,2,30,0,0,0,144.49,24.7,0,0,0,19.21,72.98
2019,12,5,3,30,0,0,0,130.67,24.5,0,0,0,19.21,72.98
2019,12,5,4,30,0,0,0,116.96,24.3,0,0,0,19.21,72.98
2019,12,5,5,30,0,0,0,103.46,24,0,0,0,19.21,72.98
2019,12,5,6,30,0,0,0,89.77,24.2,0,0,0,19.21,72.98
2019,12,5,7,30,23,23,0,77.51,24.8,165,95,130,19.21,72.98
2019,12,5,8,30,28,28,0,65.66,25.5,353,179,324,19.21,72.98
2019,12,5,9,30,61,61,0,55.11,26.5,475,226,497,19.21,72.98
2019,12,5,10,30,229,237,12,46.8,27.5,535,256,622,19.21,72.98
2019,12,5,11,30,292,311,26,42.11,28.1,492,309,674,19.21,72.98
2019,12,5,12,30,295,316,28,42.24,28.4,461,330,671,19.21,72.98
2019,12,5,13,30,218,224,9,47.17,28.5,403,324,598,19.21,72.98
2019,12,5,14,30,261,352,160,55.62,28.4,326,285,469,19.21,72.98
2019,12,5,15,30,83,83,0,66.26,28,222,207,296,19.21,72.98
2019,12,5,16,30,18,18,0,78.16,27.2,93,88,107,19.21,72.98
2019,12,5,17,30,0,0,0,90.96,26.4,0,0,0,19.21,72.98
2019,12,5,18,30,0,0,0,104.16,26,0,0,0,19.21,72.98
2019,12,5,19,30,0,0,0,117.67,25.7,0,0,0,19.21,72.98
2019,12,5,20,30,0,0,0,131.38,25.4,0,0,0,19.21,72.98
2019,12,5,21,30,0,0,0,145.21,25,0,0,0,19.21,72.98
2019,12,5,22,30,0,0,0,159.06,24.7,0,0,0,19.21,72.98
2019,12,5,23,30,0,0,0,172.58,24.3,0,0,0,19.21,72.98
2019,12,6,0,30,0,0,0,172.02,23.9,0,0,0,19.21,72.98
2019,12,6,1,30,0,0,0,158.45,23.6,0,0,0,19.21,72.98
2019,12,6,2,30,0,0,0,144.59,23.1,0,0,0,19.21,72.98
2019,12,6,3,30,0,0,0,130.77,22.7,0,0,0,19.21,72.98
2019,12,6,4,30,0,0,0,117.08,22.6,0,0,0,19.21,72.98
2019,12,6,5,30,0,0,0,103.58,22.1,0,0,0,19.21,72.98
2019,12,6,6,30,0,0,0,89.88,22.2,0,0,0,19.21,72.98
2019,12,6,7,30,95,120,116,77.65,22.7,116,95,120,19.21,72.98
2019,12,6,8,30,203,314,269,65.81,23.9,269,203,314,19.21,72.98
2019,12,6,9,30,266,488,390,55.27,25.3,390,266,488,19.21,72.98
2019,12,6,10,30,296,617,470,46.96,26.6,470,296,617,19.21,72.98
2019,12,6,11,30,319,680,488,42.25,27.5,488,319,680,19.21,72.98
2019,12,6,12,30,311,681,501,42.35,28.1,501,311,681,19.21,72.98
2019,12,6,13,30,314,514,294,47.23,28.5,483,287,615,19.21,72.98
2019,12,6,14,30,243,490,439,55.64,28.6,439,243,490,19.21,72.98
2019,12,6,15,30,167,260,230,66.25,28.3,341,181,319,19.21,72.98
2019,12,6,16,30,76,83,35,78.13,27.3,175,91,127,19.21,72.98
2019,12,6,17,30,0,0,0,90.91,26.1,0,0,0,19.21,72.98
2019,12,6,18,30,0,0,0,104.1,25.4,0,0,0,19.21,72.98
2019,12,6,19,30,0,0,0,117.6,24.9,0,0,0,19.21,72.98
2019,12,6,20,30,0,0,0,131.3,24.4,0,0,0,19.21,72.98
2019,12,6,21,30,0,0,0,145.11,24,0,0,0,19.21,72.98
2019,12,6,22,30,0,0,0,158.95,23.5,0,0,0,19.21,72.98
2019,12,6,23,30,0,0,0,172.45,23.1,0,0,0,19.21,72.98
2019,12,7,0,30,0,0,0,172.06,22.8,0,0,0,19.21,72.98
2019,12,7,1,30,0,0,0,158.54,22.4,0,0,0,19.21,72.98
2019,12,7,2,30,0,0,0,144.69,22.1,0,0,0,19.21,72.98
2019,12,7,3,30,0,0,0,130.88,21.8,0,0,0,19.21,72.98
2019,12,7,4,30,0,0,0,117.19,21.6,0,0,0,19.21,72.98
2019,12,7,5,30,0,0,0,103.71,21.2,0,0,0,19.21,72.98
2019,12,7,6,30,0,0,0,89.99,21.2,0,0,0,19.21,72.98
2019,12,7,7,30,90,138,227,77.79,22.2,227,90,138,19.21,72.98
2019,12,7,8,30,162,332,419,65.95,24,419,162,332,19.21,72.98
2019,12,7,9,30,205,509,535,55.42,26.2,535,205,509,19.21,72.98
2019,12,7,10,30,230,638,598,47.11,28,598,230,638,19.21,72.98
2019,12,7,11,30,251,702,610,42.38,29.1,610,251,702,19.21,72.98
2019,12,7,12,30,255,700,604,42.44,29.7,604,255,700,19.21,72.98
2019,12,7,13,30,247,629,564,47.28,29.9,564,247,629,19.21,72.98
2019,12,7,14,30,237,491,450,55.66,29.9,450,237,491,19.21,72.98
2019,12,7,15,30,185,314,322,66.24,29.5,322,185,314,19.21,72.98
2019,12,7,16,30,93,123,146,78.1,28.4,146,93,123,19.21,72.98
2019,12,7,17,30,0,0,0,90.86,27.1,0,0,0,19.21,72.98
2019,12,7,18,30,0,0,0,104.03,26.2,0,0,0,19.21,72.98
2019,12,7,19,30,0,0,0,117.52,25.4,0,0,0,19.21,72.98
2019,12,7,20,30,0,0,0,131.21,24.7,0,0,0,19.21,72.98
2019,12,7,21,30,0,0,0,145.02,24,0,0,0,19.21,72.98
2019,12,7,22,30,0,0,0,158.85,23.4,0,0,0,19.21,72.98
2019,12,7,23,30,0,0,0,172.31,22.7,0,0,0,19.21,72.98
2019,12,8,0,30,0,0,0,172.1,22.2,0,0,0,19.21,72.98
2019,12,8,1,30,0,0,0,158.62,21.7,0,0,0,19.21,72.98
2019,12,8,2,30,0,0,0,144.8,21.3,0,0,0,19.21,72.98
2019,12,8,3,30,0,0,0,131,20.9,0,0,0,19.21,72.98
2019,12,8,4,30,0,0,0,117.31,20.7,0,0,0,19.21,72.98
2019,12,8,5,30,0,0,0,103.83,20.3,0,0,0,19.21,72.98
2019,12,8,6,30,0,0,0,90.1,20.4,0,0,0,19.21,72.98
2019,12,8,7,30,90,126,170,77.93,21.4,170,90,126,19.21,72.98
2019,12,8,8,30,182,319,338,66.1,23.2,338,182,319,19.21,72.98
2019,12,8,9,30,221,455,413,55.57,25.7,446,240,492,19.21,72.98
2019,12,8,10,30,324,486,239,47.26,28,510,274,620,19.21,72.98
2019,12,8,11,30,327,672,469,42.51,29.3,469,327,672,19.21,72.98
2019,12,8,12,30,334,676,464,42.53,29.9,464,334,676,19.21,72.98
2019,12,8,13,30,316,607,429,47.33,30.1,429,316,607,19.21,72.98
2019,12,8,14,30,261,485,397,55.67,30,397,261,485,19.21,72.98
2019,12,8,15,30,195,311,288,66.22,29.6,288,195,311,19.21,72.98
2019,12,8,16,30,90,118,133,78.06,28.2,133,90,118,19.21,72.98
2019,12,8,17,30,0,0,0,90.22,26.6,0,0,0,19.21,72.98
2019,12,8,18,30,0,0,0,103.97,25.6,0,0,0,19.21,72.98
2019,12,8,19,30,0,0,0,117.45,24.9,0,0,0,19.21,72.98
2019,12,8,20,30,0,0,0,131.13,24.4,0,0,0,19.21,72.98
2019,12,8,21,30,0,0,0,144.92,23.9,0,0,0,19.21,72.98
2019,12,8,22,30,0,0,0,158.74,23.3,0,0,0,19.21,72.98
2019,12,8,23,30,0,0,0,172.17,22.9,0,0,0,19.21,72.98
2019,12,9,0,30,0,0,0,172.15,22.5,0,0,0,19.21,72.98
2019,12,9,1,30,0,0,0,158.71,22.2,0,0,0,19.21,72.98
2019,12,9,2,30,0,0,0,144.9,21.9,0,0,0,19.21,72.98
2019,12,9,3,30,0,0,0,131.11,21.7,0,0,0,19.21,72.98
2019,12,9,4,30,0,0,0,117.43,21.6,0,0,0,19.21,72.98
2019,12,9,5,30,0,0,0,103.96,21.3,0,0,0,19.21,72.98
2019,12,9,6,30,0,0,0,90.21,21.5,0,0,0,19.21,72.98
2019,12,9,7,30,87,131,208,78.07,22.5,208,87,131,19.21,72.98
2019,12,9,8,30,161,327,411,66.24,24.3,411,161,327,19.21,72.98
2019,12,9,9,30,200,505,540,55.71,26.5,540,200,505,19.21,72.98
2019,12,9,10,30,219,636,616,47.4,28.6,616,219,636,19.21,72.98
2019,12,9,11,30,231,704,643,42.63,29.9,643,231,704,19.21,72.98
2019,12,9,12,30,234,707,644,42.62,30.6,644,234,707,19.21,72.98
2019,12,9,13,30,225,638,610,47.37,30.8,610,225,638,19.21,72.98
2019,12,9,14,30,196,509,554,55.67,30.7,554,196,509,19.21,72.98
2019,12,9,15,30,158,331,427,66.19,30.1,427,158,331,19.21,72.98
2019,12,9,16,30,91,135,213,78.02,28.6,213,91,135,19.21,72.98
2019,12,9,17,30,0,0,0,90.17,27,0,0,0,19.21,72.98
2019,12,9,18,30,0,0,0,103.9,26.2,0,0,0,19.21,72.98
2019,12,9,19,30,0,0,0,117.36,25.6,0,0,0,19.21,72.98
2019,12,9,20,30,0,0,0,131.03,25.1,0,0,0,19.21,72.98
2019,12,9,21,30,0,0,0,144.82,24.7,0,0,0,19.21,72.98
2019,12,9,22,30,0,0,0,158.63,24.4,0,0,0,19.21,72.98
2019,12,9,23,30,0,0,0,172.04,24,0,0,0,19.21,72.98
2019,12,10,0,30,0,0,0,172.2,23.6,0,0,0,19.21,72.98
2019,12,10,1,30,0,0,0,158.81,23.3,0,0,0,19.21,72.98
2019,12,10,2,30,0,0,0,145,23,0,0,0,19.21,72.98
2019,12,10,3,30,0,0,0,131.22,22.8,0,0,0,19.21,72.98
2019,12,10,4,30,0,0,0,117.55,22.7,0,0,0,19.21,72.98
2019,12,10,5,30,0,0,0,104.08,22.5,0,0,0,19.21,72.98
2019,12,10,6,30,0,0,0,90.93,22.6,0,0,0,19.21,72.98
2019,12,10,7,30,89,131,207,78.2,23.4,207,89,131,19.21,72.98
2019,12,10,8,30,165,327,405,66.38,24.7,405,165,327,19.21,72.98
2019,12,10,9,30,208,505,529,55.85,26.6,529,208,505,19.21,72.98
2019,12,10,10,30,234,636,596,47.53,28.7,596,234,636,19.21,72.98
2019,12,10,11,30,234,710,648,42.74,29.9,648,234,710,19.21,72.98
2019,12,10,12,30,238,709,642,42.69,30.5,642,238,709,19.21,72.98
2019,12,10,13,30,231,639,604,47.4,30.6,604,231,639,19.21,72.98
2019,12,10,14,30,246,494,441,55.67,30.4,441,246,494,19.21,72.98
2019,12,10,15,30,187,320,327,66.16,29.9,327,187,320,19.21,72.98
2019,12,10,16,30,93,126,162,77.97,28.3,162,93,126,19.21,72.98
2019,12,10,17,30,0,0,0,90.12,26.5,0,0,0,19.21,72.98
2019,12,10,18,30,0,0,0,103.82,25.5,0,0,0,19.21,72.98
2019,12,10,19,30,0,0,0,117.28,24.9,0,0,0,19.21,72.98
2019,12,10,20,30,0,0,0,130.94,24.4,0,0,0,19.21,72.98
2019,12,10,21,30,0,0,0,144.72,24,0,0,0,19.21,72.98
2019,12,10,22,30,0,0,0,158.51,23.5,0,0,0,19.21,72.98
2019,12,10,23,30,0,0,0,171.9,23.1,0,0,0,19.21,72.98
2019,12,11,0,30,0,0,0,172.25,22.7,0,0,0,19.21,72.98
2019,12,11,1,30,0,0,0,158.9,22.3,0,0,0,19.21,72.98
2019,12,11,2,30,0,0,0,145.11,22.1,0,0,0,19.21,72.98
2019,12,11,3,30,0,0,0,131.33,21.9,0,0,0,19.21,72.98
2019,12,11,4,30,0,0,0,117.67,21.8,0,0,0,19.21,72.98
2019,12,11,5,30,0,0,0,104.21,21.6,0,0,0,19.21,72.98
2019,12,11,6,30,0,0,0,91.06,22.4,0,0,0,19.21,72.98
2019,12,11,7,30,88,122,169,78.34,24.1,169,88,122,19.21,72.98
2019,12,11,8,30,177,318,353,66.52,26,353,177,318,19.21,72.98
2019,12,11,9,30,228,496,478,55.99,28,478,228,496,19.21,72.98
2019,12,11,10,30,260,632,552,47.66,29.5,552,260,632,19.21,72.98
2019,12,11,11,30,278,700,576,42.85,30,576,278,700,19.21,72.98
2019,12,11,12,30,279,701,575,42.76,30.2,575,279,701,19.21,72.98
2019,12,11,13,30,267,633,541,47.43,30.1,541,267,633,19.21,72.98
2019,12,11,14,30,257,495,422,55.66,29.7,422,257,495,19.21,72.98
2019,12,11,15,30,195,320,309,66.13,28.9,309,195,320,19.21,72.98
2019,12,11,16,30,94,125,148,77.91,27.2,148,94,125,19.21,72.98
2019,12,11,17,30,0,0,0,90.06,25.4,0,0,0,19.21,72.98
2019,12,11,18,30,0,0,0,103.74,24.6,0,0,0,19.21,72.98
2019,12,11,19,30,0,0,0,117.19,24.1,0,0,0,19.21,72.98
2019,12,11,20,30,0,0,0,130.85,23.6,0,0,0,19.21,72.98
2019,12,11,21,30,0,0,0,144.62,23.2,0,0,0,19.21,72.98
2019,12,11,22,30,0,0,0,158.4,22.8,0,0,0,19.21,72.98
2019,12,11,23,30,0,0,0,171.77,22.4,0,0,0,19.21,72.98
2019,12,12,0,30,0,0,0,172.3,22.1,0,0,0,19.21,72.98
2019,12,12,1,30,0,0,0,159,21.8,0,0,0,19.21,72.98
2019,12,12,2,30,0,0,0,145.22,21.5,0,0,0,19.21,72.98
2019,12,12,3,30,0,0,0,131.44,21.3,0,0,0,19.21,72.98
2019,12,12,4,30,0,0,0,117.79,21.2,0,0,0,19.21,72.98
2019,12,12,5,30,0,0,0,104.33,20.9,0,0,0,19.21,72.98
2019,12,12,6,30,0,0,0,91.19,21.6,0,0,0,19.21,72.98
2019,12,12,7,30,88,121,164,78.47,23.2,164,88,121,19.21,72.98
2019,12,12,8,30,180,317,347,66.65,25.1,347,180,317,19.21,72.98
2019,12,12,9,30,232,496,472,56.12,26.9,472,232,496,19.21,72.98
2019,12,12,10,30,260,627,545,47.78,28.1,545,260,627,19.21,72.98
2019,12,12,11,30,272,698,582,42.94,28.9,582,272,698,19.21,72.98
2019,12,12,12,30,272,700,583,42.82,29.2,583,272,700,19.21,72.98
2019,12,12,13,30,259,633,552,47.45,29,552,259,633,19.21,72.98
2019,12,12,14,30,254,493,423,55.64,28.6,423,254,493,19.21,72.98
2019,12,12,15,30,191,320,319,66.09,27.6,319,191,320,19.21,72.98
2019,12,12,16,30,94,128,162,77.85,25.9,162,94,128,19.21,72.98
2019,12,12,17,30,0,0,0,90,24.4,0,0,0,19.21,72.98
2019,12,12,18,30,0,0,0,103.66,23.6,0,0,0,19.21,72.98
2019,12,12,19,30,0,0,0,117.1,23.1,0,0,0,19.21,72.98
2019,12,12,20,30,0,0,0,130.75,22.7,0,0,0,19.21,72.98
2019,12,12,21,30,0,0,0,144.51,22.3,0,0,0,19.21,72.98
2019,12,12,22,30,0,0,0,158.29,22,0,0,0,19.21,72.98
2019,12,12,23,30,0,0,0,171.64,21.7,0,0,0,19.21,72.98
2019,12,13,0,30,0,0,0,172.36,21.4,0,0,0,19.21,72.98
2019,12,13,1,30,0,0,0,159.09,21,0,0,0,19.21,72.98
2019,12,13,2,30,0,0,0,145.32,20.6,0,0,0,19.21,72.98
2019,12,13,3,30,0,0,0,131.56,20.3,0,0,0,19.21,72.98
2019,12,13,4,30,0,0,0,117.91,20.1,0,0,0,19.21,72.98
2019,12,13,5,30,0,0,0,104.45,19.7,0,0,0,19.21,72.98
2019,12,13,6,30,0,0,0,91.31,20.4,0,0,0,19.21,72.98
2019,12,13,7,30,75,136,305,78.59,22.2,305,75,136,19.21,72.98
2019,12,13,8,30,146,286,355,66.78,24.2,536,127,338,19.21,72.98
