Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,9,16,30,76,167,407,77.11,28,407,76,167,19.45,72.78
2019,11,9,17,30,0,0,0,89.91,27,0,0,0,19.45,72.78
2019,11,9,18,30,0,0,0,104.06,26.3,0,0,0,19.45,72.78
2019,11,9,19,30,0,0,0,117.94,26,0,0,0,19.45,72.78
2019,11,9,20,30,0,0,0,131.96,25.8,0,0,0,19.45,72.78
2019,11,9,21,30,0,0,0,146.08,25.6,0,0,0,19.45,72.78
2019,11,9,22,30,0,0,0,160.21,25.4,0,0,0,19.45,72.78
2019,11,9,23,30,0,0,0,174.05,25.3,0,0,0,19.45,72.78
2019,11,10,0,30,0,0,0,170.79,25.2,0,0,0,19.45,72.78
2019,11,10,1,30,0,0,0,156.78,25,0,0,0,19.45,72.78
2019,11,10,2,30,0,0,0,142.64,24.8,0,0,0,19.45,72.78
2019,11,10,3,30,0,0,0,128.55,24.5,0,0,0,19.45,72.78
2019,11,10,4,30,0,0,0,114.56,24.4,0,0,0,19.45,72.78
2019,11,10,5,30,0,0,0,100.75,24.1,0,0,0,19.45,72.78
2019,11,10,6,30,20,25,93,86.99,24.6,93,20,25,19.45,72.78
2019,11,10,7,30,85,218,485,74.05,25.5,485,85,218,19.45,72.78
2019,11,10,8,30,118,437,672,61.69,26.6,672,118,437,19.45,72.78
2019,11,10,9,30,137,624,768,50.59,27.7,768,137,624,19.45,72.78
2019,11,10,10,30,148,758,818,41.77,28.5,818,148,758,19.45,72.78
2019,11,10,11,30,154,822,836,36.93,29,836,154,822,19.45,72.78
2019,11,10,12,30,153,815,837,37.65,29.4,837,153,815,19.45,72.78
2019,11,10,13,30,146,731,808,43.64,29.6,808,146,731,19.45,72.78
2019,11,10,14,30,144,578,724,53.16,29.5,724,144,578,19.45,72.78
2019,11,10,15,30,122,379,601,64.65,29.4,601,122,379,19.45,72.78
2019,11,10,16,30,78,161,373,77.21,28.7,373,78,161,19.45,72.78
2019,11,10,17,30,0,0,0,89.98,27.7,0,0,0,19.45,72.78
2019,11,10,18,30,0,0,0,104.12,27,0,0,0,19.45,72.78
2019,11,10,19,30,0,0,0,117.98,26.7,0,0,0,19.45,72.78
2019,11,10,20,30,0,0,0,131.99,26.5,0,0,0,19.45,72.78
2019,11,10,21,30,0,0,0,146.1,26.3,0,0,0,19.45,72.78
2019,11,10,22,30,0,0,0,160.24,26.2,0,0,0,19.45,72.78
2019,11,10,23,30,0,0,0,174.15,25.9,0,0,0,19.45,72.78
2019,11,11,0,30,0,0,0,170.89,25.6,0,0,0,19.45,72.78
2019,11,11,1,30,0,0,0,156.84,25.3,0,0,0,19.45,72.78
2019,11,11,2,30,0,0,0,142.71,25.1,0,0,0,19.45,72.78
2019,11,11,3,30,0,0,0,128.63,24.9,0,0,0,19.45,72.78
2019,11,11,4,30,0,0,0,114.65,24.8,0,0,0,19.45,72.78
2019,11,11,5,30,0,0,0,100.86,24.5,0,0,0,19.45,72.78
2019,11,11,6,30,18,20,53,87.1,24.9,53,18,20,19.45,72.78
2019,11,11,7,30,103,203,370,74.2,25.8,370,103,203,19.45,72.78
2019,11,11,8,30,152,415,557,61.87,26.9,557,152,415,19.45,72.78
2019,11,11,9,30,181,599,661,50.8,28.2,661,181,599,19.45,72.78
2019,11,11,10,30,198,728,713,42.02,29.2,713,198,728,19.45,72.78
2019,11,11,11,30,209,790,729,37.21,29.9,729,209,790,19.45,72.78
2019,11,11,12,30,211,780,722,37.91,30.4,722,211,780,19.45,72.78
2019,11,11,13,30,205,701,687,43.86,30.5,687,205,701,19.45,72.78
2019,11,11,14,30,175,560,644,53.33,30.4,644,175,560,19.45,72.78
2019,11,11,15,30,144,366,521,64.78,30.1,521,144,366,19.45,72.78
2019,11,11,16,30,87,153,302,77.31,29.2,302,87,153,19.45,72.78
2019,11,11,17,30,0,0,0,90.04,27.9,0,0,0,19.45,72.78
2019,11,11,18,30,0,0,0,104.18,27.2,0,0,0,19.45,72.78
2019,11,11,19,30,0,0,0,118.02,26.8,0,0,0,19.45,72.78
2019,11,11,20,30,0,0,0,132.02,26.5,0,0,0,19.45,72.78
2019,11,11,21,30,0,0,0,146.12,26.2,0,0,0,19.45,72.78
2019,11,11,22,30,0,0,0,160.26,25.9,0,0,0,19.45,72.78
2019,11,11,23,30,0,0,0,174.23,25.6,0,0,0,19.45,72.78
2019,11,12,0,30,0,0,0,170.99,25.3,0,0,0,19.45,72.78
2019,11,12,1,30,0,0,0,156.91,25,0,0,0,19.45,72.78
2019,11,12,2,30,0,0,0,142.78,24.8,0,0,0,19.45,72.78
2019,11,12,3,30,0,0,0,128.71,24.6,0,0,0,19.45,72.78
2019,11,12,4,30,0,0,0,114.74,24.6,0,0,0,19.45,72.78
2019,11,12,5,30,0,0,0,100.96,24.4,0,0,0,19.45,72.78
2019,11,12,6,30,14,16,33,87.22,24.9,33,14,16,19.45,72.78
2019,11,12,7,30,115,193,290,74.35,25.8,290,115,193,19.45,72.78
2019,11,12,8,30,181,399,465,62.05,26.9,465,181,399,19.45,72.78
2019,11,12,9,30,221,578,568,51.01,28.2,568,221,578,19.45,72.78
2019,11,12,10,30,245,705,622,42.27,29.3,622,245,705,19.45,72.78
2019,11,12,11,30,280,760,604,37.49,29.9,604,280,760,19.45,72.78
2019,11,12,12,30,277,750,602,38.17,30.2,602,277,750,19.45,72.78
2019,11,12,13,30,261,672,571,44.07,30.3,571,261,672,19.45,72.78
2019,11,12,14,30,255,521,448,53.49,30.3,448,255,521,19.45,72.78
2019,11,12,15,30,195,336,333,64.9,30,333,195,336,19.45,72.78
2019,11,12,16,30,97,132,159,77.4,29.6,159,97,132,19.45,72.78
2019,11,12,17,30,0,0,0,90.1,28.9,0,0,0,19.45,72.78
2019,11,12,18,30,0,0,0,104.23,28.2,0,0,0,19.45,72.78
2019,11,12,19,30,0,0,0,118.06,27.7,0,0,0,19.45,72.78
2019,11,12,20,30,0,0,0,132.05,27.2,0,0,0,19.45,72.78
2019,11,12,21,30,0,0,0,146.14,26.8,0,0,0,19.45,72.78
2019,11,12,22,30,0,0,0,160.27,26.4,0,0,0,19.45,72.78
2019,11,12,23,30,0,0,0,174.29,26.1,0,0,0,19.45,72.78
2019,11,13,0,30,0,0,0,171.08,25.8,0,0,0,19.45,72.78
2019,11,13,1,30,0,0,0,156.98,25.5,0,0,0,19.45,72.78
2019,11,13,2,30,0,0,0,142.85,25.2,0,0,0,19.45,72.78
2019,11,13,3,30,0,0,0,128.79,25,0,0,0,19.45,72.78
2019,11,13,4,30,0,0,0,114.84,24.9,0,0,0,19.45,72.78
2019,11,13,5,30,0,0,0,101.07,24.6,0,0,0,19.45,72.78
2019,11,13,6,30,11,11,0,87.34,24.7,16,11,11,19.45,72.78
2019,11,13,7,30,124,181,215,74.49,25.1,215,124,181,19.45,72.78
2019,11,13,8,30,205,384,383,62.22,25.6,383,205,384,19.45,72.78
2019,11,13,9,30,254,561,490,51.22,26.4,490,254,561,19.45,72.78
2019,11,13,10,30,279,688,555,42.52,27.2,555,279,688,19.45,72.78
2019,11,13,11,30,294,749,575,37.76,27.8,575,294,749,19.45,72.78
2019,11,13,12,30,290,742,577,38.43,28.3,577,290,742,19.45,72.78
2019,11,13,13,30,271,664,549,44.28,28.7,549,271,664,19.45,72.78
2019,11,13,14,30,248,522,461,53.65,28.9,461,248,522,19.45,72.78
2019,11,13,15,30,191,338,349,65.02,28.9,349,191,338,19.45,72.78
2019,11,13,16,30,98,135,174,77.49,28.3,174,98,135,19.45,72.78
2019,11,13,17,30,0,0,0,90.15,27.6,0,0,0,19.45,72.78
2019,11,13,18,30,0,0,0,104.27,27.1,0,0,0,19.45,72.78
2019,11,13,19,30,0,0,0,118.09,26.8,0,0,0,19.45,72.78
2019,11,13,20,30,0,0,0,132.06,26.3,0,0,0,19.45,72.78
2019,11,13,21,30,0,0,0,146.14,25.8,0,0,0,19.45,72.78
2019,11,13,22,30,0,0,0,160.28,25.3,0,0,0,19.45,72.78
2019,11,13,23,30,0,0,0,174.34,24.8,0,0,0,19.45,72.78
2019,11,14,0,30,0,0,0,171.16,24.4,0,0,0,19.45,72.78
2019,11,14,1,30,0,0,0,157.05,24,0,0,0,19.45,72.78
2019,11,14,2,30,0,0,0,142.92,23.6,0,0,0,19.45,72.78
2019,11,14,3,30,0,0,0,128.87,23.3,0,0,0,19.45,72.78
2019,11,14,4,30,0,0,0,114.93,23.1,0,0,0,19.45,72.78
2019,11,14,5,30,0,0,0,101.18,22.7,0,0,0,19.45,72.78
2019,11,14,6,30,12,14,33,87.46,22.8,33,12,14,19.45,72.78
2019,11,14,7,30,108,190,310,74.64,23.6,310,108,190,19.45,72.78
2019,11,14,8,30,167,400,502,62.4,24.8,502,167,400,19.45,72.78
2019,11,14,9,30,199,584,617,51.43,26.4,617,199,584,19.45,72.78
2019,11,14,10,30,215,714,680,42.77,27.7,680,215,714,19.45,72.78
2019,11,14,11,30,233,775,687,38.02,28.6,687,233,775,19.45,72.78
2019,11,14,12,30,231,767,686,38.67,29.1,686,231,767,19.45,72.78
2019,11,14,13,30,219,685,653,44.48,29.4,653,219,685,19.45,72.78
2019,11,14,14,30,204,538,566,53.8,29.5,566,204,538,19.45,72.78
2019,11,14,15,30,162,347,442,65.13,29.4,442,162,347,19.45,72.78
2019,11,14,16,30,89,140,237,77.57,29,237,89,140,19.45,72.78
2019,11,14,17,30,0,0,0,90.2,28.2,0,0,0,19.45,72.78
2019,11,14,18,30,0,0,0,104.31,27.5,0,0,0,19.45,72.78
2019,11,14,19,30,0,0,0,118.11,27,0,0,0,19.45,72.78
2019,11,14,20,30,0,0,0,132.08,26.7,0,0,0,19.45,72.78
2019,11,14,21,30,0,0,0,146.15,26.4,0,0,0,19.45,72.78
2019,11,14,22,30,0,0,0,160.28,26.1,0,0,0,19.45,72.78
2019,11,14,23,30,0,0,0,174.37,25.7,0,0,0,19.45,72.78
2019,11,15,0,30,0,0,0,171.24,25.4,0,0,0,19.45,72.78
2019,11,15,1,30,0,0,0,157.11,25.1,0,0,0,19.45,72.78
2019,11,15,2,30,0,0,0,143,24.8,0,0,0,19.45,72.78
2019,11,15,3,30,0,0,0,128.95,24.6,0,0,0,19.45,72.78
2019,11,15,4,30,0,0,0,115.03,24.4,0,0,0,19.45,72.78
2019,11,15,5,30,0,0,0,101.29,24.2,0,0,0,19.45,72.78
2019,11,15,6,30,8,9,11,87.58,24.4,11,8,9,19.45,72.78
2019,11,15,7,30,121,171,189,74.79,25.1,189,121,171,19.45,72.78
2019,11,15,8,30,200,250,108,62.58,26.2,350,210,372,19.45,72.78
2019,11,15,9,30,279,454,282,51.64,27.4,456,263,546,19.45,72.78
2019,11,15,10,30,312,610,407,43.01,28.3,519,293,672,19.45,72.78
2019,11,15,11,30,356,646,370,38.28,28.9,482,343,721,19.45,72.78
2019,11,15,12,30,388,544,202,38.92,29.2,477,341,712,19.45,72.78
2019,11,15,13,30,325,551,317,44.68,29.3,439,323,635,19.45,72.78
2019,11,15,14,30,265,414,254,53.95,29.2,359,285,496,19.45,72.78
2019,11,15,15,30,178,219,99,65.24,29,261,207,316,19.45,72.78
2019,11,15,16,30,60,60,0,77.65,28.5,113,93,117,19.45,72.78
2019,11,15,17,30,0,0,0,90.25,27.7,0,0,0,19.45,72.78
2019,11,15,18,30,0,0,0,104.35,27.3,0,0,0,19.45,72.78
2019,11,15,19,30,0,0,0,118.13,27,0,0,0,19.45,72.78
2019,11,15,20,30,0,0,0,132.08,26.8,0,0,0,19.45,72.78
2019,11,15,21,30,0,0,0,146.14,26.6,0,0,0,19.45,72.78
2019,11,15,22,30,0,0,0,160.27,26.3,0,0,0,19.45,72.78
2019,11,15,23,30,0,0,0,174.39,26.1,0,0,0,19.45,72.78
2019,11,16,0,30,0,0,0,171.31,25.9,0,0,0,19.45,72.78
2019,11,16,1,30,0,0,0,157.18,25.6,0,0,0,19.45,72.78
2019,11,16,2,30,0,0,0,143.07,25.4,0,0,0,19.45,72.78
2019,11,16,3,30,0,0,0,129.04,25.2,0,0,0,19.45,72.78
2019,11,16,4,30,0,0,0,115.12,25,0,0,0,19.45,72.78
2019,11,16,5,30,0,0,0,101.4,24.8,0,0,0,19.45,72.78
2019,11,16,6,30,8,9,14,87.7,25,14,8,9,19.45,72.78
2019,11,16,7,30,117,173,215,74.94,25.7,215,117,173,19.45,72.78
2019,11,16,8,30,196,374,390,62.75,26.8,390,196,374,19.45,72.78
2019,11,16,9,30,240,550,502,51.85,28.1,502,240,550,19.45,72.78
2019,11,16,10,30,266,675,562,43.25,29,562,266,675,19.45,72.78
2019,11,16,11,30,298,730,553,38.54,29.6,553,298,730,19.45,72.78
2019,11,16,12,30,345,650,394,39.15,29.9,549,296,722,19.45,72.78
2019,11,16,13,30,335,525,268,44.87,30.2,520,277,645,19.45,72.78
2019,11,16,14,30,256,432,299,54.09,30.2,428,253,504,19.45,72.78
2019,11,16,15,30,177,253,182,65.34,30.1,317,191,324,19.45,72.78
2019,11,16,16,30,94,125,148,77.72,29.5,148,94,125,19.45,72.78
2019,11,16,17,30,0,0,0,90.88,28.6,0,0,0,19.45,72.78
2019,11,16,18,30,0,0,0,104.38,27.9,0,0,0,19.45,72.78
2019,11,16,19,30,0,0,0,118.15,27.5,0,0,0,19.45,72.78
2019,11,16,20,30,0,0,0,132.08,27.2,0,0,0,19.45,72.78
2019,11,16,21,30,0,0,0,146.13,26.9,0,0,0,19.45,72.78
2019,11,16,22,30,0,0,0,160.25,26.6,0,0,0,19.45,72.78
2019,11,16,23,30,0,0,0,174.38,26.3,0,0,0,19.45,72.78
2019,11,17,0,30,0,0,0,171.39,26,0,0,0,19.45,72.78
2019,11,17,1,30,0,0,0,157.25,25.7,0,0,0,19.45,72.78
2019,11,17,2,30,0,0,0,143.15,25.4,0,0,0,19.45,72.78
2019,11,17,3,30,0,0,0,129.12,25.1,0,0,0,19.45,72.78
2019,11,17,4,30,0,0,0,115.22,25,0,0,0,19.45,72.78
2019,11,17,5,30,0,0,0,101.51,24.8,0,0,0,19.45,72.78
2019,11,17,6,30,8,8,13,87.83,24.9,13,8,8,19.45,72.78
2019,11,17,7,30,116,171,214,75.09,25.5,214,116,171,19.45,72.78
2019,11,17,8,30,195,371,388,62.93,26.5,388,195,371,19.45,72.78
2019,11,17,9,30,239,547,501,52.06,27.9,501,239,547,19.45,72.78
2019,11,17,10,30,262,675,569,43.49,29,569,262,675,19.45,72.78
2019,11,17,11,30,312,726,531,38.79,29.7,531,312,726,19.45,72.78
2019,11,17,12,30,311,718,526,39.38,30.2,526,311,718,19.45,72.78
2019,11,17,13,30,294,641,491,45.05,30.4,491,294,641,19.45,72.78
2019,11,17,14,30,246,510,451,54.22,30.4,451,246,510,19.45,72.78
2019,11,17,15,30,187,327,338,65.44,30.2,338,187,327,19.45,72.78
2019,11,17,16,30,93,129,167,77.78,29.4,167,93,129,19.45,72.78
2019,11,17,17,30,0,0,0,90.92,28.4,0,0,0,19.45,72.78
2019,11,17,18,30,0,0,0,104.4,27.7,0,0,0,19.45,72.78
2019,11,17,19,30,0,0,0,118.16,27.3,0,0,0,19.45,72.78
2019,11,17,20,30,0,0,0,132.08,26.7,0,0,0,19.45,72.78
2019,11,17,21,30,0,0,0,146.12,26.2,0,0,0,19.45,72.78
2019,11,17,22,30,0,0,0,160.23,25.6,0,0,0,19.45,72.78
2019,11,17,23,30,0,0,0,174.37,25,0,0,0,19.45,72.78
2019,11,18,0,30,0,0,0,171.45,24.5,0,0,0,19.45,72.78
2019,11,18,1,30,0,0,0,157.32,24,0,0,0,19.45,72.78
2019,11,18,2,30,0,0,0,143.22,23.6,0,0,0,19.45,72.78
2019,11,18,3,30,0,0,0,129.21,23.3,0,0,0,19.45,72.78
2019,11,18,4,30,0,0,0,115.32,23.2,0,0,0,19.45,72.78
2019,11,18,5,30,0,0,0,101.63,22.8,0,0,0,19.45,72.78
2019,11,18,6,30,10,11,27,87.95,23,27,10,11,19.45,72.78
2019,11,18,7,30,101,182,319,75.24,23.7,319,101,182,19.45,72.78
2019,11,18,8,30,155,391,523,63.11,25.1,523,155,391,19.45,72.78
2019,11,18,9,30,181,577,647,52.26,26.9,647,181,577,19.45,72.78
2019,11,18,10,30,192,709,715,43.72,28.3,715,192,709,19.45,72.78
2019,11,18,11,30,195,776,749,39.04,29.2,749,195,776,19.45,72.78
2019,11,18,12,30,196,770,745,39.61,29.9,745,196,770,19.45,72.78
2019,11,18,13,30,189,689,710,45.23,30.2,710,189,689,19.45,72.78
2019,11,18,14,30,184,537,607,54.36,30.2,607,184,537,19.45,72.78
2019,11,18,15,30,174,258,202,65.53,29.7,473,152,348,19.45,72.78
2019,11,18,16,30,38,38,0,77.85,28.9,248,87,139,19.45,72.78
2019,11,18,17,30,0,0,0,90.96,27.9,0,0,0,19.45,72.78
2019,11,18,18,30,0,0,0,104.42,27.1,0,0,0,19.45,72.78
2019,11,18,19,30,0,0,0,118.16,26.6,0,0,0,19.45,72.78
2019,11,18,20,30,0,0,0,132.07,26.1,0,0,0,19.45,72.78
2019,11,18,21,30,0,0,0,146.1,25.7,0,0,0,19.45,72.78
2019,11,18,22,30,0,0,0,160.2,25.3,0,0,0,19.45,72.78
2019,11,18,23,30,0,0,0,174.33,25,0,0,0,19.45,72.78
2019,11,19,0,30,0,0,0,171.51,24.6,0,0,0,19.45,72.78
2019,11,19,1,30,0,0,0,157.38,24.2,0,0,0,19.45,72.78
2019,11,19,2,30,0,0,0,143.3,23.9,0,0,0,19.45,72.78
2019,11,19,3,30,0,0,0,129.3,23.7,0,0,0,19.45,72.78
2019,11,19,4,30,0,0,0,115.42,23.6,0,0,0,19.45,72.78
2019,11,19,5,30,0,0,0,101.75,23.4,0,0,0,19.45,72.78
2019,11,19,6,30,7,8,16,88.07,23.6,16,7,8,19.45,72.78
2019,11,19,7,30,110,170,240,75.39,24.1,240,110,170,19.45,72.78
2019,11,19,8,30,185,373,418,63.28,24.9,418,185,373,19.45,72.78
2019,11,19,9,30,250,484,384,52.47,26.2,531,229,553,19.45,72.78
2019,11,19,10,30,251,683,600,43.96,27.6,600,251,683,19.45,72.78
2019,11,19,11,30,255,750,638,39.28,28.7,638,255,750,19.45,72.78
2019,11,19,12,30,296,673,491,39.83,29.3,633,256,742,19.45,72.78
2019,11,19,13,30,286,593,438,45.4,29.6,598,243,664,19.45,72.78
2019,11,19,14,30,269,353,144,54.48,29.8,481,235,515,19.45,72.78
2019,11,19,15,30,177,229,127,65.61,29.7,361,180,329,19.45,72.78
2019,11,19,16,30,70,70,0,77.9,28.9,179,90,127,19.45,72.78
2019,11,19,17,30,0,0,0,90.99,27.9,0,0,0,19.45,72.78
2019,11,19,18,30,0,0,0,104.44,27.1,0,0,0,19.45,72.78
2019,11,19,19,30,0,0,0,118.16,26.6,0,0,0,19.45,72.78
2019,11,19,20,30,0,0,0,132.06,26,0,0,0,19.45,72.78
2019,11,19,21,30,0,0,0,146.07,25.5,0,0,0,19.45,72.78
2019,11,19,22,30,0,0,0,160.16,24.9,0,0,0,19.45,72.78
2019,11,19,23,30,0,0,0,174.29,24.4,0,0,0,19.45,72.78
2019,11,20,0,30,0,0,0,171.57,23.9,0,0,0,19.45,72.78
2019,11,20,1,30,0,0,0,157.45,23.5,0,0,0,19.45,72.78
2019,11,20,2,30,0,0,0,143.38,23.2,0,0,0,19.45,72.78
2019,11,20,3,30,0,0,0,129.39,23,0,0,0,19.45,72.78
2019,11,20,4,30,0,0,0,115.53,22.9,0,0,0,19.45,72.78
2019,11,20,5,30,0,0,0,101.86,22.6,0,0,0,19.45,72.78
2019,11,20,6,30,7,8,16,88.19,22.9,16,7,8,19.45,72.78
2019,11,20,7,30,97,125,109,75.55,23.8,256,107,171,19.45,72.78
2019,11,20,8,30,191,286,213,63.46,24.9,440,178,375,19.45,72.78
2019,11,20,9,30,276,429,253,52.67,26.4,553,220,555,19.45,72.78
2019,11,20,10,30,325,567,337,44.18,27.7,616,243,685,19.45,72.78
2019,11,20,11,30,355,624,349,39.52,28.6,603,274,739,19.45,72.78
2019,11,20,12,30,291,674,500,40.04,29.1,591,282,734,19.45,72.78
2019,11,20,13,30,283,593,442,45.57,29.4,546,271,654,19.45,72.78
2019,11,20,14,30,206,529,557,54.6,29.4,557,206,529,19.45,72.78
2019,11,20,15,30,173,257,206,65.7,29.3,428,164,340,19.45,72.78
2019,11,20,16,30,79,101,104,77.95,28.6,222,89,135,19.45,72.78
2019,11,20,17,30,0,0,0,91.02,27.5,0,0,0,19.45,72.78
2019,11,20,18,30,0,0,0,104.45,26.7,0,0,0,19.45,72.78
2019,11,20,19,30,0,0,0,118.16,26.2,0,0,0,19.45,72.78
2019,11,20,20,30,0,0,0,132.04,25.8,0,0,0,19.45,72.78
2019,11,20,21,30,0,0,0,146.04,25.5,0,0,0,19.45,72.78
2019,11,20,22,30,0,0,0,160.12,25.2,0,0,0,19.45,72.78
2019,11,20,23,30,0,0,0,174.23,24.9,0,0,0,19.45,72.78
2019,11,21,0,30,0,0,0,171.63,24.6,0,0,0,19.45,72.78
2019,11,21,1,30,0,0,0,157.52,24.3,0,0,0,19.45,72.78
2019,11,21,2,30,0,0,0,143.46,24,0,0,0,19.45,72.78
2019,11,21,3,30,0,0,0,129.48,23.8,0,0,0,19.45,72.78
2019,11,21,4,30,0,0,0,115.63,23.7,0,0,0,19.45,72.78
2019,11,21,5,30,0,0,0,101.98,23.4,0,0,0,19.45,72.78
2019,11,21,6,30,5,6,9,88.32,23.5,9,5,6,19.45,72.78
2019,11,21,7,30,112,158,186,75.7,24.2,186,112,158,19.45,72.78
2019,11,21,8,30,207,355,334,63.63,25.4,334,207,355,19.45,72.78
2019,11,21,9,30,272,526,421,52.87,26.8,421,272,526,19.45,72.78
2019,11,21,10,30,317,648,464,44.41,28.1,464,317,648,19.45,72.78
2019,11,21,11,30,322,714,510,39.75,29,510,322,714,19.45,72.78
2019,11,21,12,30,331,709,495,40.25,29.7,495,331,709,19.45,72.78
2019,11,21,13,30,314,633,458,45.73,30,458,314,633,19.45,72.78
2019,11,21,14,30,284,491,358,54.71,30.2,358,284,491,19.45,72.78
2019,11,21,15,30,206,312,258,65.77,30,258,206,312,19.45,72.78
2019,11,21,16,30,90,114,115,78,29.5,115,90,114,19.45,72.78
2019,11,21,17,30,0,0,0,91.05,28.7,0,0,0,19.45,72.78
2019,11,21,18,30,0,0,0,104.46,28,0,0,0,19.45,72.78
2019,11,21,19,30,0,0,0,118.15,27.4,0,0,0,19.45,72.78
2019,11,21,20,30,0,0,0,132.02,26.9,0,0,0,19.45,72.78
2019,11,21,21,30,0,0,0,146.01,26.4,0,0,0,19.45,72.78
2019,11,21,22,30,0,0,0,160.07,25.9,0,0,0,19.45,72.78
2019,11,21,23,30,0,0,0,174.16,25.5,0,0,0,19.45,72.78
2019,11,22,0,30,0,0,0,171.68,25.1,0,0,0,19.45,72.78
2019,11,22,1,30,0,0,0,157.59,24.7,0,0,0,19.45,72.78
2019,11,22,2,30,0,0,0,143.54,24.4,0,0,0,19.45,72.78
2019,11,22,3,30,0,0,0,129.57,24,0,0,0,19.45,72.78
2019,11,22,4,30,0,0,0,115.74,23.8,0,0,0,19.45,72.78
2019,11,22,5,30,0,0,0,102.1,23.4,0,0,0,19.45,72.78
2019,11,22,6,30,4,4,4,88.44,23.5,4,4,4,19.45,72.78
2019,11,22,7,30,113,148,142,75.85,24.1,142,113,148,19.45,72.78
2019,11,22,8,30,217,348,297,63.81,25.3,297,217,348,19.45,72.78
2019,11,22,9,30,277,524,410,53.07,26.8,410,277,524,19.45,72.78
2019,11,22,10,30,311,650,476,44.63,28.1,476,311,650,19.45,72.78
2019,11,22,11,30,341,708,479,39.98,28.9,479,341,708,19.45,72.78
2019,11,22,12,30,338,703,479,40.45,29.3,479,338,703,19.45,72.78
2019,11,22,13,30,315,629,451,45.88,29.5,451,315,629,19.45,72.78
2019,11,22,14,30,274,494,380,54.82,29.5,380,274,494,19.45,72.78
2019,11,22,15,30,200,315,281,65.84,29.3,281,200,315,19.45,72.78
2019,11,22,16,30,91,119,132,78.04,28.7,132,91,119,19.45,72.78
2019,11,22,17,30,0,0,0,91.07,27.8,0,0,0,19.45,72.78
2019,11,22,18,30,0,0,0,104.46,27.1,0,0,0,19.45,72.78
2019,11,22,19,30,0,0,0,118.13,26.6,0,0,0,19.45,72.78
2019,11,22,20,30,0,0,0,131.99,26.3,0,0,0,19.45,72.78
2019,11,22,21,30,0,0,0,145.97,25.9,0,0,0,19.45,72.78
2019,11,22,22,30,0,0,0,160.02,25.6,0,0,0,19.45,72.78
2019,11,22,23,30,0,0,0,174.08,25.2,0,0,0,19.45,72.78
2019,11,23,0,30,0,0,0,171.73,24.9,0,0,0,19.45,72.78
2019,11,23,1,30,0,0,0,157.66,24.6,0,0,0,19.45,72.78
2019,11,23,2,30,0,0,0,143.63,24.3,0,0,0,19.45,72.78
2019,11,23,3,30,0,0,0,129.67,24,0,0,0,19.45,72.78
2019,11,23,4,30,0,0,0,115.84,23.9,0,0,0,19.45,72.78
2019,11,23,5,30,0,0,0,102.22,23.5,0,0,0,19.45,72.78
2019,11,23,6,30,6,6,13,88.56,23.6,13,6,6,19.45,72.78
2019,11,23,7,30,103,165,256,76,24.2,256,103,165,19.45,72.78
2019,11,23,8,30,169,365,445,63.98,25.3,445,169,365,19.45,72.78
2019,11,23,9,30,212,545,556,53.27,26.8,556,212,545,19.45,72.78
2019,11,23,10,30,236,672,614,44.85,28.2,614,236,672,19.45,72.78
2019,11,23,11,30,260,730,616,40.2,29,616,260,730,19.45,72.78
2019,11,23,12,30,262,722,606,40.64,29.5,606,262,722,19.45,72.78
2019,11,23,13,30,250,645,568,46.03,29.7,568,250,645,19.45,72.78
2019,11,23,14,30,256,409,266,54.92,29.8,476,231,504,19.45,72.78
2019,11,23,15,30,174,238,157,65.91,29.5,359,177,323,19.45,72.78
2019,11,23,16,30,89,125,175,78.08,28.9,175,89,125,19.45,72.78
2019,11,23,17,30,0,0,0,91.08,28.1,0,0,0,19.45,72.78
2019,11,23,18,30,0,0,0,104.45,27.4,0,0,0,19.45,72.78
2019,11,23,19,30,0,0,0,118.11,26.9,0,0,0,19.45,72.78
2019,11,23,20,30,0,0,0,131.96,26.5,0,0,0,19.45,72.78
2019,11,23,21,30,0,0,0,145.92,26.2,0,0,0,19.45,72.78
2019,11,23,22,30,0,0,0,159.96,25.8,0,0,0,19.45,72.78
2019,11,23,23,30,0,0,0,173.99,25.4,0,0,0,19.45,72.78
2019,11,24,0,30,0,0,0,171.78,25,0,0,0,19.45,72.78
2019,11,24,1,30,0,0,0,157.73,24.7,0,0,0,19.45,72.78
2019,11,24,2,30,0,0,0,143.71,24.3,0,0,0,19.45,72.78
2019,11,24,3,30,0,0,0,129.77,24.1,0,0,0,19.45,72.78
2019,11,24,4,30,0,0,0,115.95,24,0,0,0,19.45,72.78
2019,11,24,5,30,0,0,0,102.34,23.6,0,0,0,19.45,72.78
2019,11,24,6,30,6,6,14,88.69,23.7,14,6,6,19.45,72.78
2019,11,24,7,30,99,164,274,76.16,24.4,274,99,164,19.45,72.78
2019,11,24,8,30,163,367,469,64.15,25.5,469,163,367,19.45,72.78
2019,11,24,9,30,198,548,588,53.46,26.9,588,198,548,19.45,72.78
2019,11,24,10,30,217,679,654,45.06,28.1,654,217,679,19.45,72.78
2019,11,24,11,30,253,732,630,40.41,29,630,253,732,19.45,72.78
2019,11,24,12,30,254,726,624,40.83,29.5,624,254,726,19.45,72.78
2019,11,24,13,30,244,649,585,46.17,29.8,585,244,649,19.45,72.78
