Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,5,9,30,150,643,756,49.21,25.4,756,150,643,19.01,72.94
2017,11,5,10,30,160,778,809,40.14,27.6,809,160,778,19.01,72.94
2017,11,5,11,30,191,828,779,35.16,28.9,779,191,828,19.01,72.94
2017,11,5,12,30,193,817,771,36,29.7,771,193,817,19.01,72.94
2017,11,5,13,30,186,732,738,42.33,30,738,186,732,19.01,72.94
2017,11,5,14,30,173,580,664,52.17,30.2,664,173,580,19.01,72.94
2017,11,5,15,30,142,382,547,63.92,29.8,547,142,382,19.01,72.94
2017,11,5,16,30,87,163,332,76.68,27.9,332,87,163,19.01,72.94
2017,11,5,17,30,0,0,0,89.66,25.6,0,0,0,19.01,72.94
2017,11,5,18,30,0,0,0,103.87,24.2,0,0,0,19.01,72.94
2017,11,5,19,30,0,0,0,117.82,23.5,0,0,0,19.01,72.94
2017,11,5,20,30,0,0,0,131.91,22.8,0,0,0,19.01,72.94
2017,11,5,21,30,0,0,0,146.08,22.3,0,0,0,19.01,72.94
2017,11,5,22,30,0,0,0,160.24,21.8,0,0,0,19.01,72.94
2017,11,5,23,30,0,0,0,173.93,21.4,0,0,0,19.01,72.94
2017,11,6,0,30,0,0,0,170.39,21,0,0,0,19.01,72.94
2017,11,6,1,30,0,0,0,156.41,20.7,0,0,0,19.01,72.94
2017,11,6,2,30,0,0,0,142.24,20.5,0,0,0,19.01,72.94
2017,11,6,3,30,0,0,0,128.1,20.3,0,0,0,19.01,72.94
2017,11,6,4,30,0,0,0,114.04,20.2,0,0,0,19.01,72.94
2017,11,6,5,30,0,0,0,100.15,19.9,0,0,0,19.01,72.94
2017,11,6,6,30,24,31,119,86.32,20.2,119,24,31,19.01,72.94
2017,11,6,7,30,89,229,489,73.24,21.8,489,89,229,19.01,72.94
2017,11,6,8,30,121,450,673,60.72,24.3,673,121,450,19.01,72.94
2017,11,6,9,30,138,638,769,49.43,27.1,769,138,638,19.01,72.94
2017,11,6,10,30,147,772,820,40.41,29.4,820,147,772,19.01,72.94
2017,11,6,11,30,168,828,810,35.46,30.6,810,168,828,19.01,72.94
2017,11,6,12,30,166,816,806,36.29,31.3,806,166,816,19.01,72.94
2017,11,6,13,30,160,733,778,42.57,31.5,778,160,733,19.01,72.94
2017,11,6,14,30,164,576,674,52.36,31.4,674,164,576,19.01,72.94
2017,11,6,15,30,136,378,554,64.07,30.8,554,136,378,19.01,72.94
2017,11,6,16,30,84,161,338,76.8,28.9,338,84,161,19.01,72.94
2017,11,6,17,30,0,0,0,89.74,26.6,0,0,0,19.01,72.94
2017,11,6,18,30,0,0,0,103.94,25.3,0,0,0,19.01,72.94
2017,11,6,19,30,0,0,0,117.88,24.3,0,0,0,19.01,72.94
2017,11,6,20,30,0,0,0,131.96,23.4,0,0,0,19.01,72.94
2017,11,6,21,30,0,0,0,146.12,22.6,0,0,0,19.01,72.94
2017,11,6,22,30,0,0,0,160.29,21.8,0,0,0,19.01,72.94
2017,11,6,23,30,0,0,0,174.07,21.2,0,0,0,19.01,72.94
2017,11,7,0,30,0,0,0,170.5,20.7,0,0,0,19.01,72.94
2017,11,7,1,30,0,0,0,156.48,20.3,0,0,0,19.01,72.94
2017,11,7,2,30,0,0,0,142.31,20,0,0,0,19.01,72.94
2017,11,7,3,30,0,0,0,128.17,19.8,0,0,0,19.01,72.94
2017,11,7,4,30,0,0,0,114.13,19.7,0,0,0,19.01,72.94
2017,11,7,5,30,0,0,0,100.25,19.5,0,0,0,19.01,72.94
2017,11,7,6,30,22,29,108,86.43,20.3,108,22,29,19.01,72.94
2017,11,7,7,30,92,229,480,73.38,22.1,480,92,229,19.01,72.94
2017,11,7,8,30,127,451,667,60.9,24,667,127,451,19.01,72.94
2017,11,7,9,30,146,641,764,49.64,26.4,764,146,641,19.01,72.94
2017,11,7,10,30,156,776,818,40.67,28.9,818,156,776,19.01,72.94
2017,11,7,11,30,173,833,813,35.75,30.4,813,173,833,19.01,72.94
2017,11,7,12,30,173,822,808,36.57,30.9,808,173,822,19.01,72.94
2017,11,7,13,30,166,737,778,42.8,31,778,166,737,19.01,72.94
2017,11,7,14,30,155,583,704,52.54,31.1,704,155,583,19.01,72.94
2017,11,7,15,30,128,384,589,64.21,30.9,589,128,384,19.01,72.94
2017,11,7,16,30,80,164,372,76.91,30,372,80,164,19.01,72.94
2017,11,7,17,30,0,0,0,89.82,28.4,0,0,0,19.01,72.94
2017,11,7,18,30,0,0,0,104.01,27,0,0,0,19.01,72.94
2017,11,7,19,30,0,0,0,117.94,25.9,0,0,0,19.01,72.94
2017,11,7,20,30,0,0,0,132.01,24.6,0,0,0,19.01,72.94
2017,11,7,21,30,0,0,0,146.16,23.3,0,0,0,19.01,72.94
2017,11,7,22,30,0,0,0,160.34,22.2,0,0,0,19.01,72.94
2017,11,7,23,30,0,0,0,174.2,21.4,0,0,0,19.01,72.94
2017,11,8,0,30,0,0,0,170.6,20.8,0,0,0,19.01,72.94
2017,11,8,1,30,0,0,0,156.54,20.3,0,0,0,19.01,72.94
2017,11,8,2,30,0,0,0,142.37,19.9,0,0,0,19.01,72.94
2017,11,8,3,30,0,0,0,128.24,19.5,0,0,0,19.01,72.94
2017,11,8,4,30,0,0,0,114.21,19.4,0,0,0,19.01,72.94
2017,11,8,5,30,0,0,0,100.35,19.1,0,0,0,19.01,72.94
2017,11,8,6,30,22,28,107,86.54,20,107,22,28,19.01,72.94
2017,11,8,7,30,90,226,480,73.52,21.8,480,90,226,19.01,72.94
2017,11,8,8,30,126,447,664,61.07,23.7,664,126,447,19.01,72.94
2017,11,8,9,30,146,637,762,49.85,26.2,762,146,637,19.01,72.94
2017,11,8,10,30,157,772,814,40.93,28.5,814,157,772,19.01,72.94
2017,11,8,11,30,166,835,828,36.04,29.9,828,166,835,19.01,72.94
2017,11,8,12,30,165,823,821,36.85,30.6,821,165,823,19.01,72.94
2017,11,8,13,30,158,739,794,43.03,30.8,794,158,739,19.01,72.94
2017,11,8,14,30,165,577,681,52.72,31.1,681,165,577,19.01,72.94
2017,11,8,15,30,134,379,564,64.35,31,564,134,379,19.01,72.94
2017,11,8,16,30,82,160,345,77.02,29.4,345,82,160,19.01,72.94
2017,11,8,17,30,0,0,0,89.88,27.2,0,0,0,19.01,72.94
2017,11,8,18,30,0,0,0,104.07,25.6,0,0,0,19.01,72.94
2017,11,8,19,30,0,0,0,117.99,24.5,0,0,0,19.01,72.94
2017,11,8,20,30,0,0,0,132.05,23.6,0,0,0,19.01,72.94
2017,11,8,21,30,0,0,0,146.19,22.8,0,0,0,19.01,72.94
2017,11,8,22,30,0,0,0,160.37,22,0,0,0,19.01,72.94
2017,11,8,23,30,0,0,0,174.31,21.4,0,0,0,19.01,72.94
2017,11,9,0,30,0,0,0,170.7,20.8,0,0,0,19.01,72.94
2017,11,9,1,30,0,0,0,156.61,20.4,0,0,0,19.01,72.94
2017,11,9,2,30,0,0,0,142.44,20,0,0,0,19.01,72.94
2017,11,9,3,30,0,0,0,128.31,19.6,0,0,0,19.01,72.94
2017,11,9,4,30,0,0,0,114.3,19.5,0,0,0,19.01,72.94
2017,11,9,5,30,0,0,0,100.45,19.2,0,0,0,19.01,72.94
2017,11,9,6,30,20,25,82,86.66,20.2,82,20,25,19.01,72.94
2017,11,9,7,30,98,218,427,73.66,22.2,427,98,218,19.01,72.94
2017,11,9,8,30,142,436,611,61.24,24.2,611,142,436,19.01,72.94
2017,11,9,9,30,167,621,708,50.07,26.5,708,167,621,19.01,72.94
2017,11,9,10,30,183,754,759,41.18,28.7,759,183,754,19.01,72.94
2017,11,9,11,30,193,819,776,36.33,29.9,776,193,819,19.01,72.94
2017,11,9,12,30,195,805,765,37.12,30.4,765,195,805,19.01,72.94
2017,11,9,13,30,189,721,731,43.26,30.5,731,189,721,19.01,72.94
2017,11,9,14,30,173,571,660,52.9,30.5,660,173,571,19.01,72.94
2017,11,9,15,30,141,374,540,64.48,30.1,540,141,374,19.01,72.94
2017,11,9,16,30,85,157,323,77.12,28.5,323,85,157,19.01,72.94
2017,11,9,17,30,0,0,0,89.95,26.4,0,0,0,19.01,72.94
2017,11,9,18,30,0,0,0,104.13,25.1,0,0,0,19.01,72.94
2017,11,9,19,30,0,0,0,118.03,24.2,0,0,0,19.01,72.94
2017,11,9,20,30,0,0,0,132.08,23.4,0,0,0,19.01,72.94
2017,11,9,21,30,0,0,0,146.22,22.6,0,0,0,19.01,72.94
2017,11,9,22,30,0,0,0,160.4,21.9,0,0,0,19.01,72.94
2017,11,9,23,30,0,0,0,174.4,21.3,0,0,0,19.01,72.94
2017,11,10,0,30,0,0,0,170.79,20.7,0,0,0,19.01,72.94
2017,11,10,1,30,0,0,0,156.67,20.3,0,0,0,19.01,72.94
2017,11,10,2,30,0,0,0,142.5,19.9,0,0,0,19.01,72.94
2017,11,10,3,30,0,0,0,128.39,19.6,0,0,0,19.01,72.94
2017,11,10,4,30,0,0,0,114.38,19.5,0,0,0,19.01,72.94
2017,11,10,5,30,0,0,0,100.55,19.2,0,0,0,19.01,72.94
2017,11,10,6,30,17,21,58,86.77,20.1,58,17,21,19.01,72.94
2017,11,10,7,30,106,209,367,73.8,22,367,106,209,19.01,72.94
2017,11,10,8,30,160,423,551,61.42,23.9,551,160,423,19.01,72.94
2017,11,10,9,30,191,609,654,50.28,26.4,654,191,609,19.01,72.94
2017,11,10,10,30,211,739,705,41.44,28.6,705,211,739,19.01,72.94
2017,11,10,11,30,224,798,714,36.61,29.8,714,224,798,19.01,72.94
2017,11,10,12,30,228,786,703,37.39,30.3,703,228,786,19.01,72.94
2017,11,10,13,30,219,700,662,43.47,30.5,662,219,700,19.01,72.94
2017,11,10,14,30,214,548,555,53.06,30.6,555,214,548,19.01,72.94
2017,11,10,15,30,171,354,428,64.61,30.2,428,171,354,19.01,72.94
2017,11,10,16,30,91,141,225,77.22,28.6,225,91,141,19.01,72.94
2017,11,10,17,30,0,0,0,90.01,26.5,0,0,0,19.01,72.94
2017,11,10,18,30,0,0,0,104.19,25.3,0,0,0,19.01,72.94
2017,11,10,19,30,0,0,0,118.07,24.5,0,0,0,19.01,72.94
2017,11,10,20,30,0,0,0,132.11,23.8,0,0,0,19.01,72.94
2017,11,10,21,30,0,0,0,146.24,23,0,0,0,19.01,72.94
2017,11,10,22,30,0,0,0,160.41,22.3,0,0,0,19.01,72.94
2017,11,10,23,30,0,0,0,174.47,21.7,0,0,0,19.01,72.94
2017,11,11,0,30,0,0,0,170.87,21.1,0,0,0,19.01,72.94
2017,11,11,1,30,0,0,0,156.74,20.6,0,0,0,19.01,72.94
2017,11,11,2,30,0,0,0,142.57,20.2,0,0,0,19.01,72.94
2017,11,11,3,30,0,0,0,128.46,19.8,0,0,0,19.01,72.94
2017,11,11,4,30,0,0,0,114.47,19.7,0,0,0,19.01,72.94
2017,11,11,5,30,0,0,0,100.66,19.3,0,0,0,19.01,72.94
2017,11,11,6,30,13,15,33,86.89,19.9,33,13,15,19.01,72.94
2017,11,11,7,30,117,194,280,73.95,21.5,280,117,194,19.01,72.94
2017,11,11,8,30,186,406,461,61.59,23.3,461,186,406,19.01,72.94
2017,11,11,9,30,224,591,576,50.49,25.8,576,224,591,19.01,72.94
2017,11,11,10,30,244,724,643,41.69,28.2,643,244,724,19.01,72.94
2017,11,11,11,30,278,776,623,36.89,29.5,623,278,776,19.01,72.94
2017,11,11,12,30,275,765,619,37.65,29.9,619,275,765,19.01,72.94
2017,11,11,13,30,259,684,587,43.69,30.1,587,259,684,19.01,72.94
2017,11,11,14,30,223,540,528,53.23,30.2,528,223,540,19.01,72.94
2017,11,11,15,30,174,348,407,64.73,29.8,407,174,348,19.01,72.94
2017,11,11,16,30,92,139,214,77.31,28,214,92,139,19.01,72.94
2017,11,11,17,30,0,0,0,90.07,26.1,0,0,0,19.01,72.94
2017,11,11,18,30,0,0,0,104.24,24.9,0,0,0,19.01,72.94
2017,11,11,19,30,0,0,0,118.1,23.9,0,0,0,19.01,72.94
2017,11,11,20,30,0,0,0,132.13,22.8,0,0,0,19.01,72.94
2017,11,11,21,30,0,0,0,146.25,21.9,0,0,0,19.01,72.94
2017,11,11,22,30,0,0,0,160.42,21.1,0,0,0,19.01,72.94
2017,11,11,23,30,0,0,0,174.52,20.4,0,0,0,19.01,72.94
2017,11,12,0,30,0,0,0,170.95,19.9,0,0,0,19.01,72.94
2017,11,12,1,30,0,0,0,156.8,19.4,0,0,0,19.01,72.94
2017,11,12,2,30,0,0,0,142.64,19,0,0,0,19.01,72.94
2017,11,12,3,30,0,0,0,128.54,18.6,0,0,0,19.01,72.94
2017,11,12,4,30,0,0,0,114.56,18.4,0,0,0,19.01,72.94
2017,11,12,5,30,0,0,0,100.76,18.1,0,0,0,19.01,72.94
2017,11,12,6,30,16,19,58,87.01,19,58,16,19,19.01,72.94
2017,11,12,7,30,102,206,380,74.1,20.9,380,102,206,19.01,72.94
2017,11,12,8,30,152,423,573,61.77,22.9,573,152,423,19.01,72.94
2017,11,12,9,30,180,614,685,50.7,25.2,685,180,614,19.01,72.94
2017,11,12,10,30,196,746,740,41.94,27.7,740,196,746,19.01,72.94
2017,11,12,11,30,217,804,736,37.16,29.3,736,217,804,19.01,72.94
2017,11,12,12,30,217,793,731,37.91,29.8,731,217,793,19.01,72.94
2017,11,12,13,30,207,710,699,43.89,29.9,699,207,710,19.01,72.94
2017,11,12,14,30,201,553,590,53.39,30.2,590,201,553,19.01,72.94
2017,11,12,15,30,160,359,469,64.85,29.9,469,160,359,19.01,72.94
2017,11,12,16,30,89,146,263,77.39,28.4,263,89,146,19.01,72.94
2017,11,12,17,30,0,0,0,90.12,26.9,0,0,0,19.01,72.94
2017,11,12,18,30,0,0,0,104.28,25.7,0,0,0,19.01,72.94
2017,11,12,19,30,0,0,0,118.13,24.9,0,0,0,19.01,72.94
2017,11,12,20,30,0,0,0,132.15,24,0,0,0,19.01,72.94
2017,11,12,21,30,0,0,0,146.26,22.9,0,0,0,19.01,72.94
2017,11,12,22,30,0,0,0,160.43,21.7,0,0,0,19.01,72.94
2017,11,12,23,30,0,0,0,174.56,20.7,0,0,0,19.01,72.94
2017,11,13,0,30,0,0,0,171.03,19.8,0,0,0,19.01,72.94
2017,11,13,1,30,0,0,0,156.86,19.2,0,0,0,19.01,72.94
2017,11,13,2,30,0,0,0,142.71,18.6,0,0,0,19.01,72.94
2017,11,13,3,30,0,0,0,128.62,18.2,0,0,0,19.01,72.94
2017,11,13,4,30,0,0,0,114.65,18,0,0,0,19.01,72.94
2017,11,13,5,30,0,0,0,100.87,17.5,0,0,0,19.01,72.94
2017,11,13,6,30,15,18,55,87.12,18.5,55,15,18,19.01,72.94
2017,11,13,7,30,103,204,374,74.24,20.6,374,103,204,19.01,72.94
2017,11,13,8,30,207,279,155,61.95,22.6,565,155,421,19.01,72.94
2017,11,13,9,30,224,540,502,50.91,25.2,673,185,609,19.01,72.94
2017,11,13,10,30,201,743,732,42.19,27.8,732,201,743,19.01,72.94
2017,11,13,11,30,227,796,717,37.43,29.1,717,227,796,19.01,72.94
2017,11,13,12,30,229,788,711,38.16,29.6,711,229,788,19.01,72.94
2017,11,13,13,30,220,702,671,44.1,29.7,671,220,702,19.01,72.94
2017,11,13,14,30,222,540,535,53.54,29.6,535,222,540,19.01,72.94
2017,11,13,15,30,174,346,406,64.96,29,406,174,346,19.01,72.94
2017,11,13,16,30,91,135,206,77.48,26.9,206,91,135,19.01,72.94
2017,11,13,17,30,0,0,0,90.17,24.7,0,0,0,19.01,72.94
2017,11,13,18,30,0,0,0,104.32,24,0,0,0,19.01,72.94
2017,11,13,19,30,0,0,0,118.16,23.9,0,0,0,19.01,72.94
2017,11,13,20,30,0,0,0,132.16,24.1,0,0,0,19.01,72.94
2017,11,13,21,30,0,0,0,146.26,23.8,0,0,0,19.01,72.94
2017,11,13,22,30,0,0,0,160.42,22.9,0,0,0,19.01,72.94
2017,11,13,23,30,0,0,0,174.58,22,0,0,0,19.01,72.94
2017,11,14,0,30,0,0,0,171.1,21.2,0,0,0,19.01,72.94
2017,11,14,1,30,0,0,0,156.93,20.5,0,0,0,19.01,72.94
2017,11,14,2,30,0,0,0,142.78,19.9,0,0,0,19.01,72.94
2017,11,14,3,30,0,0,0,128.7,19.5,0,0,0,19.01,72.94
2017,11,14,4,30,0,0,0,114.75,19.3,0,0,0,19.01,72.94
2017,11,14,5,30,0,0,0,100.98,18.9,0,0,0,19.01,72.94
2017,11,14,6,30,11,13,29,87.25,19.8,29,11,13,19.01,72.94
2017,11,14,7,30,113,188,277,74.39,22,277,113,188,19.01,72.94
2017,11,14,8,30,183,398,460,62.12,24.2,460,183,398,19.01,72.94
2017,11,14,9,30,230,533,483,51.12,26.3,574,222,583,19.01,72.94
2017,11,14,10,30,290,635,469,42.43,28,638,244,714,19.01,72.94
2017,11,14,11,30,358,656,375,37.69,28.7,620,275,766,19.01,72.94
2017,11,14,12,30,380,597,277,38.4,29.1,615,278,760,19.01,72.94
2017,11,14,13,30,328,558,322,44.29,29.1,581,263,679,19.01,72.94
2017,11,14,14,30,237,474,400,53.69,28.9,594,199,551,19.01,72.94
2017,11,14,15,30,166,295,307,65.07,28.4,470,159,357,19.01,72.94
2017,11,14,16,30,76,77,4,77.55,26.5,257,89,144,19.01,72.94
2017,11,14,17,30,0,0,0,90.21,24.1,0,0,0,19.01,72.94
2017,11,14,18,30,0,0,0,104.36,22.8,0,0,0,19.01,72.94
2017,11,14,19,30,0,0,0,118.18,22.2,0,0,0,19.01,72.94
2017,11,14,20,30,0,0,0,132.16,21.7,0,0,0,19.01,72.94
2017,11,14,21,30,0,0,0,146.25,21.2,0,0,0,19.01,72.94
2017,11,14,22,30,0,0,0,160.41,20.7,0,0,0,19.01,72.94
2017,11,14,23,30,0,0,0,174.58,20.3,0,0,0,19.01,72.94
2017,11,15,0,30,0,0,0,171.16,19.9,0,0,0,19.01,72.94
2017,11,15,1,30,0,0,0,156.99,19.5,0,0,0,19.01,72.94
2017,11,15,2,30,0,0,0,142.85,19.2,0,0,0,19.01,72.94
2017,11,15,3,30,0,0,0,128.79,18.9,0,0,0,19.01,72.94
2017,11,15,4,30,0,0,0,114.84,18.8,0,0,0,19.01,72.94
2017,11,15,5,30,0,0,0,101.09,18.3,0,0,0,19.01,72.94
2017,11,15,6,30,11,12,23,87.37,19.2,23,11,12,19.01,72.94
2017,11,15,7,30,115,182,252,74.54,21.1,252,115,182,19.01,72.94
2017,11,15,8,30,190,391,433,62.3,23.1,433,190,391,19.01,72.94
2017,11,15,9,30,230,574,552,51.33,25.4,552,230,574,19.01,72.94
2017,11,15,10,30,248,707,623,42.68,27.1,623,248,707,19.01,72.94
2017,11,15,11,30,232,782,698,37.95,28.2,698,232,782,19.01,72.94
2017,11,15,12,30,229,774,697,38.64,28.8,697,229,774,19.01,72.94
2017,11,15,13,30,217,693,668,44.48,29.1,668,217,693,19.01,72.94
2017,11,15,14,30,210,540,558,53.83,29.3,558,210,540,19.01,72.94
2017,11,15,15,30,165,349,437,65.17,28.9,437,165,349,19.01,72.94
2017,11,15,16,30,89,139,230,77.63,26.8,230,89,139,19.01,72.94
2017,11,15,17,30,0,0,0,90.84,24.4,0,0,0,19.01,72.94
2017,11,15,18,30,0,0,0,104.39,23.2,0,0,0,19.01,72.94
2017,11,15,19,30,0,0,0,118.19,22.6,0,0,0,19.01,72.94
2017,11,15,20,30,0,0,0,132.16,21.9,0,0,0,19.01,72.94
2017,11,15,21,30,0,0,0,146.24,21.4,0,0,0,19.01,72.94
2017,11,15,22,30,0,0,0,160.39,20.8,0,0,0,19.01,72.94
2017,11,15,23,30,0,0,0,174.57,20.4,0,0,0,19.01,72.94
2017,11,16,0,30,0,0,0,171.22,20.1,0,0,0,19.01,72.94
2017,11,16,1,30,0,0,0,157.05,19.8,0,0,0,19.01,72.94
2017,11,16,2,30,0,0,0,142.92,19.5,0,0,0,19.01,72.94
2017,11,16,3,30,0,0,0,128.87,19.2,0,0,0,19.01,72.94
2017,11,16,4,30,0,0,0,114.94,19.1,0,0,0,19.01,72.94
2017,11,16,5,30,0,0,0,101.2,18.9,0,0,0,19.01,72.94
2017,11,16,6,30,9,10,16,87.49,19.8,16,9,10,19.01,72.94
2017,11,16,7,30,118,174,212,74.69,21.5,212,118,174,19.01,72.94
2017,11,16,8,30,207,380,375,62.47,23.6,375,207,380,19.01,72.94
2017,11,16,9,30,259,558,482,51.54,26.1,482,259,558,19.01,72.94
2017,11,16,10,30,290,683,538,42.92,28.1,538,290,683,19.01,72.94
2017,11,16,11,30,373,618,312,38.21,29,552,309,743,19.01,72.94
2017,11,16,12,30,379,589,270,38.87,29.2,543,315,738,19.01,72.94
2017,11,16,13,30,338,525,264,44.67,29.2,516,290,657,19.01,72.94
2017,11,16,14,30,240,523,481,53.97,29,481,240,523,19.01,72.94
2017,11,16,15,30,181,339,380,65.27,28.5,380,181,339,19.01,72.94
2017,11,16,16,30,93,136,200,77.69,26.7,200,93,136,19.01,72.94
2017,11,16,17,30,0,0,0,90.88,24.6,0,0,0,19.01,72.94
2017,11,16,18,30,0,0,0,104.41,23.5,0,0,0,19.01,72.94
2017,11,16,19,30,0,0,0,118.2,22.9,0,0,0,19.01,72.94
2017,11,16,20,30,0,0,0,132.16,22.3,0,0,0,19.01,72.94
2017,11,16,21,30,0,0,0,146.23,21.8,0,0,0,19.01,72.94
2017,11,16,22,30,0,0,0,160.36,21.3,0,0,0,19.01,72.94
2017,11,16,23,30,0,0,0,174.54,20.9,0,0,0,19.01,72.94
2017,11,17,0,30,0,0,0,171.28,20.5,0,0,0,19.01,72.94
2017,11,17,1,30,0,0,0,157.11,20.1,0,0,0,19.01,72.94
2017,11,17,2,30,0,0,0,143,19.9,0,0,0,19.01,72.94
2017,11,17,3,30,0,0,0,128.95,19.7,0,0,0,19.01,72.94
2017,11,17,4,30,0,0,0,115.04,19.6,0,0,0,19.01,72.94
2017,11,17,5,30,0,0,0,101.31,19.3,0,0,0,19.01,72.94
2017,11,17,6,30,11,12,26,87.61,20.3,26,11,12,19.01,72.94
2017,11,17,7,30,111,187,289,74.84,22.2,289,111,187,19.01,72.94
2017,11,17,8,30,175,395,477,62.65,24.3,477,175,395,19.01,72.94
2017,11,17,9,30,211,577,591,51.75,26.6,591,211,577,19.01,72.94
2017,11,17,10,30,227,708,659,43.15,28.4,659,227,708,19.01,72.94
2017,11,17,11,30,306,740,554,38.46,29.4,554,306,740,19.01,72.94
2017,11,17,12,30,299,734,560,39.1,30,560,299,734,19.01,72.94
2017,11,17,13,30,284,660,530,44.85,30.2,530,284,660,19.01,72.94
2017,11,17,14,30,275,507,396,54.1,30.3,396,275,507,19.01,72.94
2017,11,17,15,30,202,323,290,65.36,29.7,290,202,323,19.01,72.94
2017,11,17,16,30,92,121,134,77.76,27.9,134,92,121,19.01,72.94
2017,11,17,17,30,0,0,0,90.92,25.6,0,0,0,19.01,72.94
2017,11,17,18,30,0,0,0,104.43,24.3,0,0,0,19.01,72.94
2017,11,17,19,30,0,0,0,118.21,23.6,0,0,0,19.01,72.94
2017,11,17,20,30,0,0,0,132.15,23,0,0,0,19.01,72.94
2017,11,17,21,30,0,0,0,146.21,22.5,0,0,0,19.01,72.94
2017,11,17,22,30,0,0,0,160.33,22,0,0,0,19.01,72.94
2017,11,17,23,30,0,0,0,174.49,21.6,0,0,0,19.01,72.94
2017,11,18,0,30,0,0,0,171.33,21.2,0,0,0,19.01,72.94
2017,11,18,1,30,0,0,0,157.18,20.7,0,0,0,19.01,72.94
2017,11,18,2,30,0,0,0,143.07,20.3,0,0,0,19.01,72.94
2017,11,18,3,30,0,0,0,129.04,19.9,0,0,0,19.01,72.94
2017,11,18,4,30,0,0,0,115.14,19.7,0,0,0,19.01,72.94
2017,11,18,5,30,0,0,0,101.42,19.4,0,0,0,19.01,72.94
2017,11,18,6,30,7,8,13,87.74,20.2,13,7,8,19.01,72.94
2017,11,18,7,30,114,168,206,74.99,22.1,206,114,168,19.01,72.94
2017,11,18,8,30,199,372,380,62.83,24,380,199,372,19.01,72.94
2017,11,18,9,30,246,553,497,51.95,26.3,497,246,553,19.01,72.94
2017,11,18,10,30,269,684,571,43.39,28.7,571,269,684,19.01,72.94
2017,11,18,11,30,306,736,550,38.7,30.3,550,306,736,19.01,72.94
2017,11,18,12,30,296,732,563,39.32,31.1,563,296,732,19.01,72.94
2017,11,18,13,30,272,657,544,45.02,31.1,544,272,657,19.01,72.94
2017,11,18,14,30,222,525,519,54.22,31.1,519,222,525,19.01,72.94
2017,11,18,15,30,168,339,411,65.45,30.4,411,168,339,19.01,72.94
2017,11,18,16,30,88,135,223,77.81,28,223,88,135,19.01,72.94
2017,11,18,17,30,0,0,0,90.96,25.6,0,0,0,19.01,72.94
2017,11,18,18,30,0,0,0,104.45,24.3,0,0,0,19.01,72.94
2017,11,18,19,30,0,0,0,118.21,23.5,0,0,0,19.01,72.94
2017,11,18,20,30,0,0,0,132.14,22.7,0,0,0,19.01,72.94
2017,11,18,21,30,0,0,0,146.18,22.1,0,0,0,19.01,72.94
2017,11,18,22,30,0,0,0,160.29,21.5,0,0,0,19.01,72.94
2017,11,18,23,30,0,0,0,174.44,21,0,0,0,19.01,72.94
2017,11,19,0,30,0,0,0,171.38,20.5,0,0,0,19.01,72.94
2017,11,19,1,30,0,0,0,157.24,20.1,0,0,0,19.01,72.94
2017,11,19,2,30,0,0,0,143.15,19.8,0,0,0,19.01,72.94
2017,11,19,3,30,0,0,0,129.13,19.5,0,0,0,19.01,72.94
2017,11,19,4,30,0,0,0,115.24,19.4,0,0,0,19.01,72.94
2017,11,19,5,30,0,0,0,101.54,19.2,0,0,0,19.01,72.94
2017,11,19,6,30,11,13,41,87.86,20,41,11,13,19.01,72.94
2017,11,19,7,30,93,188,371,75.14,22,371,93,188,19.01,72.94
2017,11,19,8,30,140,399,569,63,24,569,140,399,19.01,72.94
2017,11,19,9,30,166,581,677,52.16,26.4,677,166,581,19.01,72.94
2017,11,19,10,30,182,713,733,43.62,29,733,182,713,19.01,72.94
2017,11,19,11,30,266,746,617,38.94,30.5,617,266,746,19.01,72.94
2017,11,19,12,30,266,736,610,39.54,31,610,266,736,19.01,72.94
2017,11,19,13,30,253,656,572,45.19,31,572,253,656,19.01,72.94
2017,11,19,14,30,252,503,430,54.34,30.9,430,252,503,19.01,72.94
2017,11,19,15,30,174,207,80,65.53,30.3,315,189,319,19.01,72.94
2017,11,19,16,30,89,120,146,77.86,28.2,146,89,120,19.01,72.94
2017,11,19,17,30,0,0,0,90.99,25.9,0,0,0,19.01,72.94
2017,11,19,18,30,0,0,0,104.46,24.7,0,0,0,19.01,72.94
2017,11,19,19,30,0,0,0,118.2,23.9,0,0,0,19.01,72.94
2017,11,19,20,30,0,0,0,132.12,23.3,0,0,0,19.01,72.94
2017,11,19,21,30,0,0,0,146.15,22.7,0,0,0,19.01,72.94
2017,11,19,22,30,0,0,0,160.25,22.4,0,0,0,19.01,72.94
2017,11,19,23,30,0,0,0,174.37,22.2,0,0,0,19.01,72.94
2017,11,20,0,30,0,0,0,171.43,22.1,0,0,0,19.01,72.94
2017,11,20,1,30,0,0,0,157.31,21.9,0,0,0,19.01,72.94
2017,11,20,2,30,0,0,0,143.22,21.8,0,0,0,19.01,72.94
2017,11,20,3,30,0,0,0,129.22,21.7,0,0,0,19.01,72.94
2017,11,20,4,30,0,0,0,115.34,21.6,0,0,0,19.01,72.94
2017,11,20,5,30,0,0,0,101.66,21.5,0,0,0,19.01,72.94
2017,11,20,6,30,5,5,5,87.98,22,5,5,5,19.01,72.94
2017,11,20,7,30,13,13,0,75.3,23,137,117,152,19.01,72.94
