Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,7,7,30,126,252,372,70.14,28.2,372,126,252,19.05,72.62
2019,10,7,8,30,172,472,545,56.58,28.3,545,172,472,19.05,72.62
2019,10,7,9,30,200,665,644,43.75,28.5,644,200,665,19.05,72.62
2019,10,7,10,30,213,803,700,32.57,28.6,700,213,803,19.05,72.62
2019,10,7,11,30,212,877,736,25.37,28.7,736,212,877,19.05,72.62
2019,10,7,12,30,211,874,736,25.74,28.8,736,211,874,19.05,72.62
2019,10,7,13,30,203,797,711,33.44,28.8,711,203,797,19.05,72.62
2019,10,7,14,30,197,651,641,44.83,28.9,641,197,651,19.05,72.62
2019,10,7,15,30,166,458,546,57.75,29,546,166,458,19.05,72.62
2019,10,7,16,30,117,237,376,71.35,29,376,117,237,19.05,72.62
2019,10,7,17,30,28,30,19,85.2,28.9,77,31,37,19.05,72.62
2019,10,7,18,30,0,0,0,99.49,28.9,0,0,0,19.05,72.62
2019,10,7,19,30,0,0,0,113.67,28.9,0,0,0,19.05,72.62
2019,10,7,20,30,0,0,0,127.79,28.9,0,0,0,19.05,72.62
2019,10,7,21,30,0,0,0,141.68,28.9,0,0,0,19.05,72.62
2019,10,7,22,30,0,0,0,154.82,28.8,0,0,0,19.05,72.62
2019,10,7,23,30,0,0,0,164.99,28.7,0,0,0,19.05,72.62
2019,10,8,0,30,0,0,0,164.38,28.6,0,0,0,19.05,72.62
2019,10,8,1,30,0,0,0,153.74,28.6,0,0,0,19.05,72.62
2019,10,8,2,30,0,0,0,140.5,28.5,0,0,0,19.05,72.62
2019,10,8,3,30,0,0,0,126.58,28.5,0,0,0,19.05,72.62
2019,10,8,4,30,0,0,0,112.45,28.4,0,0,0,19.05,72.62
2019,10,8,5,30,0,0,0,98.28,28.4,0,0,0,19.05,72.62
2019,10,8,6,30,30,30,0,84.04,28.5,89,38,47,19.05,72.62
2019,10,8,7,30,127,138,31,70.22,28.6,361,127,249,19.05,72.62
2019,10,8,8,30,245,318,134,56.69,28.9,526,178,467,19.05,72.62
2019,10,8,9,30,326,544,304,43.91,29.3,622,205,653,19.05,72.62
2019,10,8,10,30,406,639,278,32.81,29.6,675,222,789,19.05,72.62
2019,10,8,11,30,437,712,305,25.72,29.8,668,249,851,19.05,72.62
2019,10,8,12,30,423,738,352,26.13,30,665,250,847,19.05,72.62
2019,10,8,13,30,367,688,386,33.77,30.1,633,243,769,19.05,72.62
2019,10,8,14,30,298,564,377,45.1,30.1,549,235,623,19.05,72.62
2019,10,8,15,30,198,432,441,57.98,30.1,441,198,432,19.05,72.62
2019,10,8,16,30,133,219,272,71.56,29.9,272,133,219,19.05,72.62
2019,10,8,17,30,24,27,41,85.39,29.8,41,24,27,19.05,72.62
2019,10,8,18,30,0,0,0,99.67,29.7,0,0,0,19.05,72.62
2019,10,8,19,30,0,0,0,113.86,29.6,0,0,0,19.05,72.62
2019,10,8,20,30,0,0,0,127.99,29.5,0,0,0,19.05,72.62
2019,10,8,21,30,0,0,0,141.9,29.4,0,0,0,19.05,72.62
2019,10,8,22,30,0,0,0,155.1,29.2,0,0,0,19.05,72.62
2019,10,8,23,30,0,0,0,165.36,29.1,0,0,0,19.05,72.62
2019,10,9,0,30,0,0,0,164.68,28.9,0,0,0,19.05,72.62
2019,10,9,1,30,0,0,0,153.89,28.7,0,0,0,19.05,72.62
2019,10,9,2,30,0,0,0,140.58,28.5,0,0,0,19.05,72.62
2019,10,9,3,30,0,0,0,126.64,28.3,0,0,0,19.05,72.62
2019,10,9,4,30,0,0,0,112.5,28.2,0,0,0,19.05,72.62
2019,10,9,5,30,0,0,0,98.34,28,0,0,0,19.05,72.62
2019,10,9,6,30,4,4,0,84.11,28,78,37,45,19.05,72.62
2019,10,9,7,30,10,10,0,70.3,28.1,337,131,245,19.05,72.62
2019,10,9,8,30,243,305,113,56.8,28.4,492,189,459,19.05,72.62
2019,10,9,9,30,307,573,371,44.07,28.8,577,228,642,19.05,72.62
2019,10,9,10,30,409,624,257,33.06,29.1,625,251,775,19.05,72.62
2019,10,9,11,30,402,751,388,26.07,29.5,486,370,806,19.05,72.62
2019,10,9,12,30,437,698,292,26.51,29.7,478,373,801,19.05,72.62
2019,10,9,13,30,400,624,271,34.1,29.9,447,356,727,19.05,72.62
2019,10,9,14,30,312,536,320,45.37,29.9,360,332,584,19.05,72.62
2019,10,9,15,30,227,349,230,58.22,29.9,280,255,402,19.05,72.62
2019,10,9,16,30,145,194,158,71.77,29.8,158,145,194,19.05,72.62
2019,10,9,17,30,16,17,19,85.58,29.7,19,16,17,19.05,72.62
2019,10,9,18,30,0,0,0,99.86,29.6,0,0,0,19.05,72.62
2019,10,9,19,30,0,0,0,114.04,29.5,0,0,0,19.05,72.62
2019,10,9,20,30,0,0,0,128.18,29.4,0,0,0,19.05,72.62
2019,10,9,21,30,0,0,0,142.11,29.3,0,0,0,19.05,72.62
2019,10,9,22,30,0,0,0,155.36,29.2,0,0,0,19.05,72.62
2019,10,9,23,30,0,0,0,165.74,29,0,0,0,19.05,72.62
2019,10,10,0,30,0,0,0,164.97,28.8,0,0,0,19.05,72.62
2019,10,10,1,30,0,0,0,154.03,28.6,0,0,0,19.05,72.62
2019,10,10,2,30,0,0,0,140.66,28.4,0,0,0,19.05,72.62
2019,10,10,3,30,0,0,0,126.7,28.3,0,0,0,19.05,72.62
2019,10,10,4,30,0,0,0,112.56,28.3,0,0,0,19.05,72.62
2019,10,10,5,30,0,0,0,98.39,28.1,0,0,0,19.05,72.62
2019,10,10,6,30,23,23,0,84.17,28.1,71,35,42,19.05,72.62
2019,10,10,7,30,49,49,0,70.38,28.2,308,136,240,19.05,72.62
2019,10,10,8,30,242,344,187,56.92,28.5,461,200,452,19.05,72.62
2019,10,10,9,30,341,490,209,44.24,28.9,553,243,639,19.05,72.62
2019,10,10,10,30,266,772,606,33.31,29.3,606,266,772,19.05,72.62
2019,10,10,11,30,325,826,559,26.42,29.6,559,325,826,19.05,72.62
2019,10,10,12,30,325,822,558,26.89,30,558,325,822,19.05,72.62
2019,10,10,13,30,312,747,527,34.43,30.1,527,312,747,19.05,72.62
2019,10,10,14,30,301,602,431,45.65,30.1,431,301,602,19.05,72.62
2019,10,10,15,30,243,415,329,58.45,30.1,329,243,415,19.05,72.62
2019,10,10,16,30,145,201,182,71.98,29.9,182,145,201,19.05,72.62
2019,10,10,17,30,17,18,21,85.76,29.8,21,17,18,19.05,72.62
2019,10,10,18,30,0,0,0,100.04,29.7,0,0,0,19.05,72.62
2019,10,10,19,30,0,0,0,114.22,29.6,0,0,0,19.05,72.62
2019,10,10,20,30,0,0,0,128.37,29.5,0,0,0,19.05,72.62
2019,10,10,21,30,0,0,0,142.32,29.5,0,0,0,19.05,72.62
2019,10,10,22,30,0,0,0,155.62,29.4,0,0,0,19.05,72.62
2019,10,10,23,30,0,0,0,166.1,29.3,0,0,0,19.05,72.62
2019,10,11,0,30,0,0,0,165.25,29.1,0,0,0,19.05,72.62
2019,10,11,1,30,0,0,0,154.17,29,0,0,0,19.05,72.62
2019,10,11,2,30,0,0,0,140.75,28.8,0,0,0,19.05,72.62
2019,10,11,3,30,0,0,0,126.76,28.6,0,0,0,19.05,72.62
2019,10,11,4,30,0,0,0,112.61,28.6,0,0,0,19.05,72.62
2019,10,11,5,30,0,0,0,98.45,28.3,0,0,0,19.05,72.62
2019,10,11,6,30,32,32,0,84.24,28.3,57,32,38,19.05,72.62
2019,10,11,7,30,143,235,273,70.47,28.4,273,143,235,19.05,72.62
2019,10,11,8,30,220,402,335,57.04,28.6,427,214,447,19.05,72.62
2019,10,11,9,30,258,630,521,44.41,29,521,258,630,19.05,72.62
2019,10,11,10,30,287,762,569,33.56,29.3,569,287,762,19.05,72.62
2019,10,11,11,30,277,836,626,26.77,29.6,626,277,836,19.05,72.62
2019,10,11,12,30,280,831,620,27.27,29.8,620,280,831,19.05,72.62
2019,10,11,13,30,271,753,588,34.76,29.9,588,271,753,19.05,72.62
2019,10,11,14,30,253,610,514,45.92,29.9,514,253,610,19.05,72.62
2019,10,11,15,30,210,421,405,58.68,29.8,405,210,421,19.05,72.62
2019,10,11,16,30,134,206,238,72.18,29.7,238,134,206,19.05,72.62
2019,10,11,17,30,18,20,30,85.95,29.5,30,18,20,19.05,72.62
2019,10,11,18,30,0,0,0,100.22,29.4,0,0,0,19.05,72.62
2019,10,11,19,30,0,0,0,114.4,29.3,0,0,0,19.05,72.62
2019,10,11,20,30,0,0,0,128.55,29.3,0,0,0,19.05,72.62
2019,10,11,21,30,0,0,0,142.53,29.2,0,0,0,19.05,72.62
2019,10,11,22,30,0,0,0,155.88,29.1,0,0,0,19.05,72.62
2019,10,11,23,30,0,0,0,166.47,29,0,0,0,19.05,72.62
2019,10,12,0,30,0,0,0,165.53,28.8,0,0,0,19.05,72.62
2019,10,12,1,30,0,0,0,154.3,28.6,0,0,0,19.05,72.62
2019,10,12,2,30,0,0,0,140.82,28.5,0,0,0,19.05,72.62
2019,10,12,3,30,0,0,0,126.82,28.5,0,0,0,19.05,72.62
2019,10,12,4,30,0,0,0,112.66,28.4,0,0,0,19.05,72.62
2019,10,12,5,30,0,0,0,98.5,28.3,0,0,0,19.05,72.62
2019,10,12,6,30,33,39,60,84.3,28.3,60,33,39,19.05,72.62
2019,10,12,7,30,12,12,0,70.56,28.4,290,139,236,19.05,72.62
2019,10,12,8,30,241,340,183,57.16,28.5,457,203,450,19.05,72.62
2019,10,12,9,30,331,515,258,44.58,28.7,559,238,636,19.05,72.62
2019,10,12,10,30,256,771,620,33.81,29,620,256,771,19.05,72.62
2019,10,12,11,30,304,826,586,27.12,29.2,586,304,826,19.05,72.62
2019,10,12,12,30,296,824,596,27.65,29.5,596,296,824,19.05,72.62
2019,10,12,13,30,278,750,576,35.08,29.6,576,278,750,19.05,72.62
2019,10,12,14,30,269,603,483,46.19,29.8,483,269,603,19.05,72.62
2019,10,12,15,30,215,416,388,58.91,29.8,388,215,416,19.05,72.62
2019,10,12,16,30,119,159,131,72.38,29.8,232,133,203,19.05,72.62
2019,10,12,17,30,17,19,30,86.13,29.7,30,17,19,19.05,72.62
2019,10,12,18,30,0,0,0,100.4,29.6,0,0,0,19.05,72.62
2019,10,12,19,30,0,0,0,114.57,29.5,0,0,0,19.05,72.62
2019,10,12,20,30,0,0,0,128.73,29.5,0,0,0,19.05,72.62
2019,10,12,21,30,0,0,0,142.73,29.4,0,0,0,19.05,72.62
2019,10,12,22,30,0,0,0,156.13,29.3,0,0,0,19.05,72.62
2019,10,12,23,30,0,0,0,166.83,29.1,0,0,0,19.05,72.62
2019,10,13,0,30,0,0,0,165.81,29,0,0,0,19.05,72.62
2019,10,13,1,30,0,0,0,154.43,28.8,0,0,0,19.05,72.62
2019,10,13,2,30,0,0,0,140.9,28.6,0,0,0,19.05,72.62
2019,10,13,3,30,0,0,0,126.88,28.5,0,0,0,19.05,72.62
2019,10,13,4,30,0,0,0,112.72,28.4,0,0,0,19.05,72.62
2019,10,13,5,30,0,0,0,98.56,28.3,0,0,0,19.05,72.62
2019,10,13,6,30,30,34,47,84.37,28.4,47,30,34,19.05,72.62
2019,10,13,7,30,150,230,242,70.65,28.6,242,150,230,19.05,72.62
2019,10,13,8,30,235,360,230,57.28,28.8,385,231,439,19.05,72.62
2019,10,13,9,30,308,559,354,44.76,29.2,469,285,619,19.05,72.62
2019,10,13,10,30,320,747,515,34.07,29.4,515,320,747,19.05,72.62
2019,10,13,11,30,395,743,392,27.47,29.6,523,345,810,19.05,72.62
2019,10,13,12,30,425,700,311,28.03,29.8,525,341,805,19.05,72.62
2019,10,13,13,30,374,652,341,35.41,29.9,503,321,731,19.05,72.62
2019,10,13,14,30,307,520,308,46.45,30,405,307,586,19.05,72.62
2019,10,13,15,30,224,281,110,59.14,30.1,316,240,402,19.05,72.62
2019,10,13,16,30,107,111,14,72.59,30.1,177,139,192,19.05,72.62
2019,10,13,17,30,13,14,18,86.31,30,18,13,14,19.05,72.62
2019,10,13,18,30,0,0,0,100.58,30,0,0,0,19.05,72.62
2019,10,13,19,30,0,0,0,114.75,29.9,0,0,0,19.05,72.62
2019,10,13,20,30,0,0,0,128.91,29.7,0,0,0,19.05,72.62
2019,10,13,21,30,0,0,0,142.92,29.6,0,0,0,19.05,72.62
2019,10,13,22,30,0,0,0,156.37,29.5,0,0,0,19.05,72.62
2019,10,13,23,30,0,0,0,167.19,29.3,0,0,0,19.05,72.62
2019,10,14,0,30,0,0,0,166.08,29.1,0,0,0,19.05,72.62
2019,10,14,1,30,0,0,0,154.56,29,0,0,0,19.05,72.62
2019,10,14,2,30,0,0,0,140.98,28.8,0,0,0,19.05,72.62
2019,10,14,3,30,0,0,0,126.94,28.7,0,0,0,19.05,72.62
2019,10,14,4,30,0,0,0,112.77,28.7,0,0,0,19.05,72.62
2019,10,14,5,30,0,0,0,98.62,28.7,0,0,0,19.05,72.62
2019,10,14,6,30,30,35,52,84.44,28.7,52,30,35,19.05,72.62
2019,10,14,7,30,142,230,269,70.74,28.9,269,142,230,19.05,72.62
2019,10,14,8,30,208,444,438,57.41,29.3,438,208,444,19.05,72.62
2019,10,14,9,30,242,630,549,44.94,29.8,549,242,630,19.05,72.62
2019,10,14,10,30,261,764,609,34.33,30.2,609,261,764,19.05,72.62
2019,10,14,11,30,326,812,550,27.82,30.6,550,326,812,19.05,72.62
2019,10,14,12,30,326,807,546,28.4,31,546,326,807,19.05,72.62
2019,10,14,13,30,308,731,521,35.73,31.3,521,308,731,19.05,72.62
2019,10,14,14,30,283,590,448,46.72,31.3,448,283,590,19.05,72.62
2019,10,14,15,30,223,404,356,59.37,31.3,356,223,404,19.05,72.62
2019,10,14,16,30,132,194,210,72.78,31,210,132,194,19.05,72.62
2019,10,14,17,30,14,15,25,86.48,30.7,25,14,15,19.05,72.62
2019,10,14,18,30,0,0,0,100.75,30.4,0,0,0,19.05,72.62
2019,10,14,19,30,0,0,0,114.91,30.2,0,0,0,19.05,72.62
2019,10,14,20,30,0,0,0,129.08,30.1,0,0,0,19.05,72.62
2019,10,14,21,30,0,0,0,143.11,29.8,0,0,0,19.05,72.62
2019,10,14,22,30,0,0,0,156.61,29.5,0,0,0,19.05,72.62
2019,10,14,23,30,0,0,0,167.54,28.9,0,0,0,19.05,72.62
2019,10,15,0,30,0,0,0,166.34,28.4,0,0,0,19.05,72.62
2019,10,15,1,30,0,0,0,154.68,27.8,0,0,0,19.05,72.62
2019,10,15,2,30,0,0,0,141.05,27.3,0,0,0,19.05,72.62
2019,10,15,3,30,0,0,0,126.99,27,0,0,0,19.05,72.62
2019,10,15,4,30,0,0,0,112.83,26.8,0,0,0,19.05,72.62
2019,10,15,5,30,0,0,0,98.68,26.6,0,0,0,19.05,72.62
2019,10,15,6,30,31,38,67,84.51,26.5,67,31,38,19.05,72.62
2019,10,15,7,30,133,236,312,70.83,26.8,312,133,236,19.05,72.62
2019,10,15,8,30,189,450,488,57.53,27.7,488,189,450,19.05,72.62
2019,10,15,9,30,215,640,602,45.12,28.7,602,215,640,19.05,72.62
2019,10,15,10,30,225,780,674,34.58,29.6,674,225,780,19.05,72.62
2019,10,15,11,30,259,838,657,28.17,30.3,657,259,838,19.05,72.62
2019,10,15,12,30,243,835,675,28.77,30.8,675,243,835,19.05,72.62
2019,10,15,13,30,223,763,668,36.05,31.2,668,223,763,19.05,72.62
2019,10,15,14,30,208,616,598,46.99,31.4,598,208,616,19.05,72.62
2019,10,15,15,30,167,425,510,59.59,31.4,510,167,425,19.05,72.62
2019,10,15,16,30,107,208,345,72.98,31.3,345,107,208,19.05,72.62
2019,10,15,17,30,18,21,56,86.65,31,56,18,21,19.05,72.62
2019,10,15,18,30,0,0,0,100.91,30.8,0,0,0,19.05,72.62
2019,10,15,19,30,0,0,0,115.08,30.5,0,0,0,19.05,72.62
2019,10,15,20,30,0,0,0,129.25,30.1,0,0,0,19.05,72.62
2019,10,15,21,30,0,0,0,143.3,29.6,0,0,0,19.05,72.62
2019,10,15,22,30,0,0,0,156.84,28.9,0,0,0,19.05,72.62
2019,10,15,23,30,0,0,0,167.89,28.2,0,0,0,19.05,72.62
2019,10,16,0,30,0,0,0,166.6,27.4,0,0,0,19.05,72.62
2019,10,16,1,30,0,0,0,154.8,26.9,0,0,0,19.05,72.62
2019,10,16,2,30,0,0,0,141.13,26.5,0,0,0,19.05,72.62
2019,10,16,3,30,0,0,0,127.05,26.2,0,0,0,19.05,72.62
2019,10,16,4,30,0,0,0,112.88,26.1,0,0,0,19.05,72.62
2019,10,16,5,30,0,0,0,98.74,25.9,0,0,0,19.05,72.62
2019,10,16,6,30,31,32,10,84.59,25.8,135,33,46,19.05,72.62
2019,10,16,7,30,130,182,159,70.93,26.1,455,104,252,19.05,72.62
2019,10,16,8,30,204,411,386,57.67,26.8,627,140,476,19.05,72.62
2019,10,16,9,30,274,588,445,45.3,28,721,161,668,19.05,72.62
2019,10,16,10,30,174,805,769,34.85,28.9,769,174,805,19.05,72.62
2019,10,16,11,30,205,862,748,28.52,29.4,748,205,862,19.05,72.62
2019,10,16,12,30,209,857,741,29.14,29.9,741,209,857,19.05,72.62
2019,10,16,13,30,203,774,710,36.37,30.3,710,203,774,19.05,72.62
2019,10,16,14,30,214,615,591,47.25,30.7,591,214,615,19.05,72.62
2019,10,16,15,30,177,420,483,59.81,30.9,483,177,420,19.05,72.62
2019,10,16,16,30,114,202,303,73.17,30.9,303,114,202,19.05,72.62
2019,10,16,17,30,15,17,39,86.82,30.6,39,15,17,19.05,72.62
2019,10,16,18,30,0,0,0,101.08,30.2,0,0,0,19.05,72.62
2019,10,16,19,30,0,0,0,115.24,29.8,0,0,0,19.05,72.62
2019,10,16,20,30,0,0,0,129.41,29.3,0,0,0,19.05,72.62
2019,10,16,21,30,0,0,0,143.47,28.8,0,0,0,19.05,72.62
2019,10,16,22,30,0,0,0,157.07,28.2,0,0,0,19.05,72.62
2019,10,16,23,30,0,0,0,168.24,27.6,0,0,0,19.05,72.62
2019,10,17,0,30,0,0,0,166.85,27.1,0,0,0,19.05,72.62
2019,10,17,1,30,0,0,0,154.92,26.7,0,0,0,19.05,72.62
2019,10,17,2,30,0,0,0,141.2,26.5,0,0,0,19.05,72.62
2019,10,17,3,30,0,0,0,127.11,26.4,0,0,0,19.05,72.62
2019,10,17,4,30,0,0,0,112.94,26.3,0,0,0,19.05,72.62
2019,10,17,5,30,0,0,0,98.81,26.3,0,0,0,19.05,72.62
2019,10,17,6,30,5,5,0,84.66,26.4,62,30,35,19.05,72.62
2019,10,17,7,30,91,91,0,71.03,26.8,290,136,230,19.05,72.62
2019,10,17,8,30,214,394,337,57.8,27.5,451,202,442,19.05,72.62
2019,10,17,9,30,241,627,551,45.48,28.4,551,241,627,19.05,72.62
2019,10,17,10,30,264,759,605,35.11,29.2,605,264,759,19.05,72.62
2019,10,17,11,30,296,818,596,28.86,29.6,596,296,818,19.05,72.62
2019,10,17,12,30,295,813,595,29.51,30,595,295,813,19.05,72.62
2019,10,17,13,30,280,737,570,36.68,30.2,570,280,737,19.05,72.62
2019,10,17,14,30,259,592,493,47.51,30.3,493,259,592,19.05,72.62
2019,10,17,15,30,208,403,389,60.03,30.3,389,208,403,19.05,72.62
2019,10,17,16,30,124,189,224,73.37,30.2,224,124,189,19.05,72.62
2019,10,17,17,30,11,12,21,86.99,30,21,11,12,19.05,72.62
2019,10,17,18,30,0,0,0,101.24,29.9,0,0,0,19.05,72.62
2019,10,17,19,30,0,0,0,115.39,29.8,0,0,0,19.05,72.62
2019,10,17,20,30,0,0,0,129.57,29.7,0,0,0,19.05,72.62
2019,10,17,21,30,0,0,0,143.65,29.6,0,0,0,19.05,72.62
2019,10,17,22,30,0,0,0,157.28,29.4,0,0,0,19.05,72.62
2019,10,17,23,30,0,0,0,168.58,29.1,0,0,0,19.05,72.62
2019,10,18,0,30,0,0,0,167.1,28.8,0,0,0,19.05,72.62
2019,10,18,1,30,0,0,0,155.03,28.4,0,0,0,19.05,72.62
2019,10,18,2,30,0,0,0,141.27,28.2,0,0,0,19.05,72.62
2019,10,18,3,30,0,0,0,127.17,28,0,0,0,19.05,72.62
2019,10,18,4,30,0,0,0,113,27.9,0,0,0,19.05,72.62
2019,10,18,5,30,0,0,0,98.87,27.8,0,0,0,19.05,72.62
2019,10,18,6,30,23,25,26,84.74,27.9,26,23,25,19.05,72.62
2019,10,18,7,30,128,153,77,71.13,28.1,182,154,213,19.05,72.62
2019,10,18,8,30,113,113,0,57.94,28.3,330,247,422,19.05,72.62
2019,10,18,9,30,232,241,13,45.67,28.4,442,295,604,19.05,72.62
2019,10,18,10,30,335,362,33,35.37,28.5,516,314,735,19.05,72.62
2019,10,18,11,30,279,292,15,29.21,28.6,528,336,797,19.05,72.62
2019,10,18,12,30,286,300,16,29.87,28.7,527,334,792,19.05,72.62
2019,10,18,13,30,57,57,0,37,28.7,499,315,714,19.05,72.62
2019,10,18,14,30,127,127,0,47.77,28.6,454,273,579,19.05,72.62
2019,10,18,15,30,210,245,70,60.25,28.5,375,210,397,19.05,72.62
2019,10,18,16,30,12,12,0,73.55,28.4,238,123,191,19.05,72.62
2019,10,18,17,30,4,4,0,87.15,28.3,25,13,14,19.05,72.62
2019,10,18,18,30,0,0,0,101.4,28.5,0,0,0,19.05,72.62
2019,10,18,19,30,0,0,0,115.54,28.6,0,0,0,19.05,72.62
2019,10,18,20,30,0,0,0,129.72,28.8,0,0,0,19.05,72.62
2019,10,18,21,30,0,0,0,143.81,28.7,0,0,0,19.05,72.62
2019,10,18,22,30,0,0,0,157.49,28.6,0,0,0,19.05,72.62
2019,10,18,23,30,0,0,0,168.92,28.5,0,0,0,19.05,72.62
2019,10,19,0,30,0,0,0,167.35,28.3,0,0,0,19.05,72.62
2019,10,19,1,30,0,0,0,155.14,28,0,0,0,19.05,72.62
2019,10,19,2,30,0,0,0,141.34,27.8,0,0,0,19.05,72.62
2019,10,19,3,30,0,0,0,127.23,27.5,0,0,0,19.05,72.62
2019,10,19,4,30,0,0,0,113.06,27.4,0,0,0,19.05,72.62
2019,10,19,5,30,0,0,0,98.94,27.1,0,0,0,19.05,72.62
2019,10,19,6,30,4,4,0,84.82,27.1,240,28,50,19.05,72.62
2019,10,19,7,30,11,11,0,71.24,27.1,590,69,259,19.05,72.62
2019,10,19,8,30,49,49,0,58.07,27.2,732,93,480,19.05,72.62
2019,10,19,9,30,190,193,4,45.86,27.4,801,109,667,19.05,72.62
2019,10,19,10,30,140,140,0,35.64,27.6,834,122,800,19.05,72.62
2019,10,19,11,30,112,112,0,29.55,27.8,827,140,859,19.05,72.62
2019,10,19,12,30,123,123,0,30.23,27.8,831,136,854,19.05,72.62
2019,10,19,13,30,225,233,9,37.31,27.8,817,127,777,19.05,72.62
2019,10,19,14,30,91,91,0,48.02,27.7,762,120,630,19.05,72.62
2019,10,19,15,30,97,97,0,60.46,27.6,676,102,435,19.05,72.62
2019,10,19,16,30,9,9,0,73.74,27.5,501,72,213,19.05,72.62
2019,10,19,17,30,3,3,0,87.31,27.4,103,17,22,19.05,72.62
2019,10,19,18,30,0,0,0,101.55,27.3,0,0,0,19.05,72.62
2019,10,19,19,30,0,0,0,115.69,27.3,0,0,0,19.05,72.62
2019,10,19,20,30,0,0,0,129.87,27.2,0,0,0,19.05,72.62
2019,10,19,21,30,0,0,0,143.97,27.2,0,0,0,19.05,72.62
2019,10,19,22,30,0,0,0,157.7,27.1,0,0,0,19.05,72.62
2019,10,19,23,30,0,0,0,169.25,27,0,0,0,19.05,72.62
2019,10,20,0,30,0,0,0,167.58,27,0,0,0,19.05,72.62
2019,10,20,1,30,0,0,0,155.25,27,0,0,0,19.05,72.62
2019,10,20,2,30,0,0,0,141.41,27,0,0,0,19.05,72.62
2019,10,20,3,30,0,0,0,127.28,26.9,0,0,0,19.05,72.62
2019,10,20,4,30,0,0,0,113.11,26.9,0,0,0,19.05,72.62
2019,10,20,5,30,0,0,0,99.01,26.7,0,0,0,19.05,72.62
2019,10,20,6,30,4,4,0,84.9,26.7,230,29,49,19.05,72.62
2019,10,20,7,30,18,18,0,71.34,26.7,593,70,259,19.05,72.62
2019,10,20,8,30,58,58,0,58.21,26.8,732,93,479,19.05,72.62
2019,10,20,9,30,158,158,0,46.06,27,809,106,667,19.05,72.62
2019,10,20,10,30,288,303,19,35.9,27.1,855,109,801,19.05,72.62
2019,10,20,11,30,404,459,63,29.9,27.1,915,86,879,19.05,72.62
2019,10,20,12,30,288,302,16,30.59,27.3,907,90,871,19.05,72.62
2019,10,20,13,30,337,369,40,37.61,27.5,886,88,790,19.05,72.62
2019,10,20,14,30,111,111,0,48.27,27.7,852,79,646,19.05,72.62
2019,10,20,15,30,82,82,0,60.68,27.8,763,73,447,19.05,72.62
2019,10,20,16,30,11,11,0,73.92,27.8,587,57,219,19.05,72.62
2019,10,20,17,30,3,3,0,87.46,27.7,151,15,22,19.05,72.62
2019,10,20,18,30,0,0,0,101.7,27.7,0,0,0,19.05,72.62
2019,10,20,19,30,0,0,0,115.84,27.7,0,0,0,19.05,72.62
2019,10,20,20,30,0,0,0,130.01,27.6,0,0,0,19.05,72.62
2019,10,20,21,30,0,0,0,144.13,27.5,0,0,0,19.05,72.62
2019,10,20,22,30,0,0,0,157.89,27.4,0,0,0,19.05,72.62
2019,10,20,23,30,0,0,0,169.57,27.3,0,0,0,19.05,72.62
2019,10,21,0,30,0,0,0,167.81,27.2,0,0,0,19.05,72.62
2019,10,21,1,30,0,0,0,155.35,27.1,0,0,0,19.05,72.62
2019,10,21,2,30,0,0,0,141.48,27,0,0,0,19.05,72.62
2019,10,21,3,30,0,0,0,127.34,26.9,0,0,0,19.05,72.62
2019,10,21,4,30,0,0,0,113.17,26.9,0,0,0,19.05,72.62
2019,10,21,5,30,0,0,0,99.08,26.9,0,0,0,19.05,72.62
2019,10,21,6,30,4,4,0,84.98,27.1,286,25,50,19.05,72.62
2019,10,21,7,30,24,24,0,71.45,27.2,637,59,262,19.05,72.62
2019,10,21,8,30,168,170,4,58.36,27.4,776,77,484,19.05,72.62
2019,10,21,9,30,317,375,83,46.25,27.7,842,89,672,19.05,72.62
2019,10,21,10,30,99,803,871,36.17,27.9,871,99,803,19.05,72.62
2019,10,21,11,30,384,725,394,30.24,28.1,898,96,872,19.05,72.62
2019,10,21,12,30,101,862,888,30.95,28.2,888,101,862,19.05,72.62
2019,10,21,13,30,391,527,173,37.92,28.3,860,102,781,19.05,72.62
2019,10,21,14,30,283,316,49,48.52,28.2,800,101,632,19.05,72.62
2019,10,21,15,30,116,116,0,60.88,28.2,705,91,434,19.05,72.62
2019,10,21,16,30,106,128,78,74.1,28.1,520,68,210,19.05,72.62
2019,10,21,17,30,10,10,0,87.61,28,100,15,19,19.05,72.62
2019,10,21,18,30,0,0,0,101.85,27.9,0,0,0,19.05,72.62
2019,10,21,19,30,0,0,0,115.97,27.8,0,0,0,19.05,72.62
2019,10,21,20,30,0,0,0,130.15,27.6,0,0,0,19.05,72.62
2019,10,21,21,30,0,0,0,144.28,27.4,0,0,0,19.05,72.62
2019,10,21,22,30,0,0,0,158.08,27.3,0,0,0,19.05,72.62
2019,10,21,23,30,0,0,0,169.89,27.1,0,0,0,19.05,72.62
2019,10,22,0,30,0,0,0,168.04,27,0,0,0,19.05,72.62
2019,10,22,1,30,0,0,0,155.45,27,0,0,0,19.05,72.62
2019,10,22,2,30,0,0,0,141.54,27,0,0,0,19.05,72.62
2019,10,22,3,30,0,0,0,127.4,27,0,0,0,19.05,72.62
2019,10,22,4,30,0,0,0,113.24,27,0,0,0,19.05,72.62
