Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,11,17,30,15,16,15,86.45,28.4,15,15,16,19.45,73.06
2018,10,11,18,30,0,0,0,100.71,26.8,0,0,0,19.45,73.06
2018,10,11,19,30,0,0,0,114.85,26.1,0,0,0,19.45,73.06
2018,10,11,20,30,0,0,0,128.96,25.6,0,0,0,19.45,73.06
2018,10,11,21,30,0,0,0,142.88,25.3,0,0,0,19.45,73.06
2018,10,11,22,30,0,0,0,156.12,25.3,0,0,0,19.45,73.06
2018,10,11,23,30,0,0,0,166.4,25.1,0,0,0,19.45,73.06
2018,10,12,0,30,0,0,0,165.03,24.5,0,0,0,19.45,73.06
2018,10,12,1,30,0,0,0,153.79,23.8,0,0,0,19.45,73.06
2018,10,12,2,30,0,0,0,140.36,23.4,0,0,0,19.45,73.06
2018,10,12,3,30,0,0,0,126.39,23.2,0,0,0,19.45,73.06
2018,10,12,4,30,0,0,0,112.27,23.2,0,0,0,19.45,73.06
2018,10,12,5,30,0,0,0,98.14,23.1,0,0,0,19.45,73.06
2018,10,12,6,30,34,37,37,83.99,24.4,37,34,37,19.45,73.06
2018,10,12,7,30,153,238,253,70.29,26.4,253,153,238,19.45,73.06
2018,10,12,8,30,223,456,427,56.96,28.9,427,223,456,19.45,73.06
2018,10,12,9,30,260,644,539,44.5,31.6,539,260,644,19.45,73.06
2018,10,12,10,30,276,781,609,33.91,33.1,609,276,781,19.45,73.06
2018,10,12,11,30,344,827,544,27.5,34,544,344,827,19.45,73.06
2018,10,12,12,30,337,822,550,28.26,34.6,550,337,822,19.45,73.06
2018,10,12,13,30,317,744,526,35.74,34.8,526,317,744,19.45,73.06
2018,10,12,14,30,297,595,436,46.81,34.7,436,297,595,19.45,73.06
2018,10,12,15,30,235,404,332,59.5,34.3,332,235,404,19.45,73.06
2018,10,12,16,30,112,126,48,72.93,32.4,174,141,192,19.45,73.06
2018,10,12,17,30,12,12,9,86.63,29.8,9,12,12,19.45,73.06
2018,10,12,18,30,0,0,0,100.88,28.1,0,0,0,19.45,73.06
2018,10,12,19,30,0,0,0,115.02,27.2,0,0,0,19.45,73.06
2018,10,12,20,30,0,0,0,129.15,26.6,0,0,0,19.45,73.06
2018,10,12,21,30,0,0,0,143.08,26.2,0,0,0,19.45,73.06
2018,10,12,22,30,0,0,0,156.38,25.6,0,0,0,19.45,73.06
2018,10,12,23,30,0,0,0,166.76,25.2,0,0,0,19.45,73.06
2018,10,13,0,30,0,0,0,165.3,24.8,0,0,0,19.45,73.06
2018,10,13,1,30,0,0,0,153.92,24.4,0,0,0,19.45,73.06
2018,10,13,2,30,0,0,0,140.44,23.9,0,0,0,19.45,73.06
2018,10,13,3,30,0,0,0,126.45,23.3,0,0,0,19.45,73.06
2018,10,13,4,30,0,0,0,112.32,22.9,0,0,0,19.45,73.06
2018,10,13,5,30,0,0,0,98.2,22.3,0,0,0,19.45,73.06
2018,10,13,6,30,37,44,64,84.06,23,64,37,44,19.45,73.06
2018,10,13,7,30,140,251,330,70.38,24.9,330,140,251,19.45,73.06
2018,10,13,8,30,194,473,513,57.09,27.6,513,194,473,19.45,73.06
2018,10,13,9,30,224,665,620,44.68,30.8,620,224,665,19.45,73.06
2018,10,13,10,30,239,802,681,34.18,33.3,681,239,802,19.45,73.06
2018,10,13,11,30,290,852,636,27.85,34.5,636,290,852,19.45,73.06
2018,10,13,12,30,280,846,646,28.63,35.1,646,280,846,19.45,73.06
2018,10,13,13,30,259,768,630,36.06,35.2,630,259,768,19.45,73.06
2018,10,13,14,30,265,608,504,47.08,34.9,504,265,608,19.45,73.06
2018,10,13,15,30,216,412,389,59.73,34.2,389,216,412,19.45,73.06
2018,10,13,16,30,133,194,210,73.13,32,210,133,194,19.45,73.06
2018,10,13,17,30,12,13,11,86.8,29,11,12,13,19.45,73.06
2018,10,13,18,30,0,0,0,101.06,27.2,0,0,0,19.45,73.06
2018,10,13,19,30,0,0,0,115.2,26.4,0,0,0,19.45,73.06
2018,10,13,20,30,0,0,0,129.32,25.8,0,0,0,19.45,73.06
2018,10,13,21,30,0,0,0,143.28,25.4,0,0,0,19.45,73.06
2018,10,13,22,30,0,0,0,156.63,24.9,0,0,0,19.45,73.06
2018,10,13,23,30,0,0,0,167.12,24.3,0,0,0,19.45,73.06
2018,10,14,0,30,0,0,0,165.57,23.5,0,0,0,19.45,73.06
2018,10,14,1,30,0,0,0,154.05,22.9,0,0,0,19.45,73.06
2018,10,14,2,30,0,0,0,140.52,22.3,0,0,0,19.45,73.06
2018,10,14,3,30,0,0,0,126.51,21.8,0,0,0,19.45,73.06
2018,10,14,4,30,0,0,0,112.38,21.6,0,0,0,19.45,73.06
2018,10,14,5,30,0,0,0,98.27,21.4,0,0,0,19.45,73.06
2018,10,14,6,30,37,44,65,84.13,22.6,65,37,44,19.45,73.06
2018,10,14,7,30,136,248,335,70.48,24.9,335,136,248,19.45,73.06
2018,10,14,8,30,192,468,509,57.22,27.7,509,192,468,19.45,73.06
2018,10,14,9,30,224,657,612,44.86,31.1,612,224,657,19.45,73.06
2018,10,14,10,30,240,794,672,34.44,33.6,672,240,794,19.45,73.06
2018,10,14,11,30,273,856,661,28.2,34.7,661,273,856,19.45,73.06
2018,10,14,12,30,269,847,661,29,35.2,661,269,847,19.45,73.06
2018,10,14,13,30,255,766,635,36.38,35.3,635,255,766,19.45,73.06
2018,10,14,14,30,238,616,558,47.35,35,558,238,616,19.45,73.06
2018,10,14,15,30,192,417,450,59.95,34.3,450,192,417,19.45,73.06
2018,10,14,16,30,122,198,265,73.33,32.1,265,122,198,19.45,73.06
2018,10,14,17,30,13,14,18,86.98,29.2,18,13,14,19.45,73.06
2018,10,14,18,30,0,0,0,101.23,27.4,0,0,0,19.45,73.06
2018,10,14,19,30,0,0,0,115.37,26.4,0,0,0,19.45,73.06
2018,10,14,20,30,0,0,0,129.5,25.8,0,0,0,19.45,73.06
2018,10,14,21,30,0,0,0,143.47,25.3,0,0,0,19.45,73.06
2018,10,14,22,30,0,0,0,156.87,24.8,0,0,0,19.45,73.06
2018,10,14,23,30,0,0,0,167.48,24.2,0,0,0,19.45,73.06
2018,10,15,0,30,0,0,0,165.84,23.6,0,0,0,19.45,73.06
2018,10,15,1,30,0,0,0,154.18,23.1,0,0,0,19.45,73.06
2018,10,15,2,30,0,0,0,140.6,22.6,0,0,0,19.45,73.06
2018,10,15,3,30,0,0,0,126.57,22.2,0,0,0,19.45,73.06
2018,10,15,4,30,0,0,0,112.44,21.9,0,0,0,19.45,73.06
2018,10,15,5,30,0,0,0,98.33,21.5,0,0,0,19.45,73.06
2018,10,15,6,30,37,49,110,84.21,22.6,110,37,49,19.45,73.06
2018,10,15,7,30,114,260,439,70.58,24.7,439,114,260,19.45,73.06
2018,10,15,8,30,153,487,619,57.36,27.3,619,153,487,19.45,73.06
2018,10,15,9,30,174,680,716,45.05,30.6,716,174,680,19.45,73.06
2018,10,15,10,30,187,816,765,34.7,33.2,765,187,816,19.45,73.06
2018,10,15,11,30,217,876,751,28.55,34.4,751,217,876,19.45,73.06
2018,10,15,12,30,215,867,748,29.37,34.8,748,215,867,19.45,73.06
2018,10,15,13,30,205,784,723,36.7,34.8,723,205,784,19.45,73.06
2018,10,15,14,30,206,626,623,47.61,34.7,623,206,626,19.45,73.06
2018,10,15,15,30,170,427,516,60.18,34.1,516,170,427,19.45,73.06
2018,10,15,16,30,112,204,325,73.53,32.2,325,112,204,19.45,73.06
2018,10,15,17,30,15,16,28,87.15,29.2,28,15,16,19.45,73.06
2018,10,15,18,30,0,0,0,101.4,27,0,0,0,19.45,73.06
2018,10,15,19,30,0,0,0,115.53,25.8,0,0,0,19.45,73.06
2018,10,15,20,30,0,0,0,129.67,25,0,0,0,19.45,73.06
2018,10,15,21,30,0,0,0,143.66,24.3,0,0,0,19.45,73.06
2018,10,15,22,30,0,0,0,157.11,23.9,0,0,0,19.45,73.06
2018,10,15,23,30,0,0,0,167.84,23.5,0,0,0,19.45,73.06
2018,10,16,0,30,0,0,0,166.09,23,0,0,0,19.45,73.06
2018,10,16,1,30,0,0,0,154.3,22.6,0,0,0,19.45,73.06
2018,10,16,2,30,0,0,0,140.67,22.3,0,0,0,19.45,73.06
2018,10,16,3,30,0,0,0,126.63,22,0,0,0,19.45,73.06
2018,10,16,4,30,0,0,0,112.5,21.9,0,0,0,19.45,73.06
2018,10,16,5,30,0,0,0,98.4,21.6,0,0,0,19.45,73.06
2018,10,16,6,30,37,49,121,84.29,22.7,121,37,49,19.45,73.06
2018,10,16,7,30,111,260,449,70.68,24.6,449,111,260,19.45,73.06
2018,10,16,8,30,150,484,621,57.49,26.9,621,150,484,19.45,73.06
2018,10,16,9,30,174,677,713,45.24,29.8,713,174,677,19.45,73.06
2018,10,16,10,30,191,813,758,34.97,32.3,758,191,813,19.45,73.06
2018,10,16,11,30,222,868,737,28.9,33.6,737,222,868,19.45,73.06
2018,10,16,12,30,224,856,728,29.74,34.3,728,224,856,19.45,73.06
2018,10,16,13,30,218,772,694,37.02,34.4,694,218,772,19.45,73.06
2018,10,16,14,30,216,614,593,47.87,34.2,593,216,614,19.45,73.06
2018,10,16,15,30,183,417,473,60.4,33.4,473,183,417,19.45,73.06
2018,10,16,16,30,118,196,278,73.73,31.2,278,118,196,19.45,73.06
2018,10,16,17,30,12,13,19,87.32,28.8,19,12,13,19.45,73.06
2018,10,16,18,30,0,0,0,101.57,27.6,0,0,0,19.45,73.06
2018,10,16,19,30,0,0,0,115.69,27.2,0,0,0,19.45,73.06
2018,10,16,20,30,0,0,0,129.83,27,0,0,0,19.45,73.06
2018,10,16,21,30,0,0,0,143.84,26.6,0,0,0,19.45,73.06
2018,10,16,22,30,0,0,0,157.34,25.9,0,0,0,19.45,73.06
2018,10,16,23,30,0,0,0,168.19,24.9,0,0,0,19.45,73.06
2018,10,17,0,30,0,0,0,166.35,24.2,0,0,0,19.45,73.06
2018,10,17,1,30,0,0,0,154.42,23.8,0,0,0,19.45,73.06
2018,10,17,2,30,0,0,0,140.75,23.5,0,0,0,19.45,73.06
2018,10,17,3,30,0,0,0,126.7,23.2,0,0,0,19.45,73.06
2018,10,17,4,30,0,0,0,112.56,23,0,0,0,19.45,73.06
2018,10,17,5,30,0,0,0,98.46,22.8,0,0,0,19.45,73.06
2018,10,17,6,30,33,34,11,84.37,23.5,64,35,41,19.45,73.06
2018,10,17,7,30,132,172,122,70.79,25.2,330,134,243,19.45,73.06
2018,10,17,8,30,211,404,360,57.63,27.3,514,189,464,19.45,73.06
2018,10,17,9,30,296,566,384,45.43,30,624,217,655,19.45,73.06
2018,10,17,10,30,368,670,369,35.24,31.8,684,232,791,19.45,73.06
2018,10,17,11,30,435,657,255,29.25,32.6,626,295,841,19.45,73.06
2018,10,17,12,30,413,691,321,30.11,33,620,294,830,19.45,73.06
2018,10,17,13,30,377,610,293,37.33,33,589,280,748,19.45,73.06
2018,10,17,14,30,295,584,432,48.13,32.7,432,295,584,19.45,73.06
2018,10,17,15,30,230,391,330,60.62,32,330,230,391,19.45,73.06
2018,10,17,16,30,128,176,174,73.92,30.2,174,128,176,19.45,73.06
2018,10,17,17,30,7,8,9,87.48,27.9,9,7,8,19.45,73.06
2018,10,17,18,30,0,0,0,101.73,26.5,0,0,0,19.45,73.06
2018,10,17,19,30,0,0,0,115.85,25.7,0,0,0,19.45,73.06
2018,10,17,20,30,0,0,0,129.99,25.3,0,0,0,19.45,73.06
2018,10,17,21,30,0,0,0,144.02,25.2,0,0,0,19.45,73.06
2018,10,17,22,30,0,0,0,157.56,25.1,0,0,0,19.45,73.06
2018,10,17,23,30,0,0,0,168.54,25,0,0,0,19.45,73.06
2018,10,18,0,30,0,0,0,166.59,24.8,0,0,0,19.45,73.06
2018,10,18,1,30,0,0,0,154.54,24.5,0,0,0,19.45,73.06
2018,10,18,2,30,0,0,0,140.82,24,0,0,0,19.45,73.06
2018,10,18,3,30,0,0,0,126.76,23.6,0,0,0,19.45,73.06
2018,10,18,4,30,0,0,0,112.62,23.3,0,0,0,19.45,73.06
2018,10,18,5,30,0,0,0,98.53,23,0,0,0,19.45,73.06
2018,10,18,6,30,24,27,26,84.45,23.7,26,24,27,19.45,73.06
2018,10,18,7,30,156,219,190,70.89,25.2,190,156,219,19.45,73.06
2018,10,18,8,30,221,384,307,57.77,27,342,250,432,19.45,73.06
2018,10,18,9,30,305,548,348,45.62,28.9,457,299,618,19.45,73.06
2018,10,18,10,30,367,667,369,35.51,30.2,527,323,751,19.45,73.06
2018,10,18,11,30,395,725,380,29.6,31.2,542,342,813,19.45,73.06
2018,10,18,12,30,393,717,376,30.47,31.8,537,341,804,19.45,73.06
2018,10,18,13,30,357,642,361,37.64,32.1,504,323,722,19.45,73.06
2018,10,18,14,30,288,511,336,48.39,32,450,281,580,19.45,73.06
2018,10,18,15,30,200,339,285,60.84,31.7,342,221,387,19.45,73.06
2018,10,18,16,30,124,174,181,74.11,30.1,181,124,174,19.45,73.06
2018,10,18,17,30,7,7,8,87.64,27.9,8,7,7,19.45,73.06
2018,10,18,18,30,0,0,0,101.89,26.5,0,0,0,19.45,73.06
2018,10,18,19,30,0,0,0,116,25.9,0,0,0,19.45,73.06
2018,10,18,20,30,0,0,0,130.15,25.7,0,0,0,19.45,73.06
2018,10,18,21,30,0,0,0,144.19,25.8,0,0,0,19.45,73.06
2018,10,18,22,30,0,0,0,157.77,25.8,0,0,0,19.45,73.06
2018,10,18,23,30,0,0,0,168.88,25.3,0,0,0,19.45,73.06
2018,10,19,0,30,0,0,0,166.83,24.7,0,0,0,19.45,73.06
2018,10,19,1,30,0,0,0,154.65,24.3,0,0,0,19.45,73.06
2018,10,19,2,30,0,0,0,140.89,23.9,0,0,0,19.45,73.06
2018,10,19,3,30,0,0,0,126.82,23.6,0,0,0,19.45,73.06
2018,10,19,4,30,0,0,0,112.68,23.4,0,0,0,19.45,73.06
2018,10,19,5,30,0,0,0,98.6,22.9,0,0,0,19.45,73.06
2018,10,19,6,30,29,33,41,84.53,23.8,41,29,33,19.45,73.06
2018,10,19,7,30,146,229,254,71,26.1,254,146,229,19.45,73.06
2018,10,19,8,30,237,326,168,57.91,29,418,220,442,19.45,73.06
2018,10,19,9,30,264,627,520,45.82,31.6,520,264,627,19.45,73.06
2018,10,19,10,30,291,757,575,35.78,33,575,291,757,19.45,73.06
2018,10,19,11,30,319,815,573,29.95,33.7,573,319,815,19.45,73.06
2018,10,19,12,30,323,810,567,30.83,34.1,567,323,810,19.45,73.06
2018,10,19,13,30,309,728,531,37.95,34.1,531,309,728,19.45,73.06
2018,10,19,14,30,302,574,412,48.65,33.8,412,302,574,19.45,73.06
2018,10,19,15,30,234,383,306,61.05,33.4,306,234,383,19.45,73.06
2018,10,19,16,30,127,170,157,74.29,31.8,157,127,170,19.45,73.06
2018,10,19,17,30,6,6,5,87.8,29.2,5,6,6,19.45,73.06
2018,10,19,18,30,0,0,0,102.04,27.5,0,0,0,19.45,73.06
2018,10,19,19,30,0,0,0,116.15,26.6,0,0,0,19.45,73.06
2018,10,19,20,30,0,0,0,130.3,26,0,0,0,19.45,73.06
2018,10,19,21,30,0,0,0,144.35,25.6,0,0,0,19.45,73.06
2018,10,19,22,30,0,0,0,157.98,25.4,0,0,0,19.45,73.06
2018,10,19,23,30,0,0,0,169.21,25,0,0,0,19.45,73.06
2018,10,20,0,30,0,0,0,167.07,24.5,0,0,0,19.45,73.06
2018,10,20,1,30,0,0,0,154.76,24,0,0,0,19.45,73.06
2018,10,20,2,30,0,0,0,140.97,23.5,0,0,0,19.45,73.06
2018,10,20,3,30,0,0,0,126.88,23,0,0,0,19.45,73.06
2018,10,20,4,30,0,0,0,112.74,22.8,0,0,0,19.45,73.06
2018,10,20,5,30,0,0,0,98.67,22.5,0,0,0,19.45,73.06
2018,10,20,6,30,31,35,47,84.62,23.8,47,31,35,19.45,73.06
2018,10,20,7,30,142,235,286,71.11,26.2,286,142,235,19.45,73.06
2018,10,20,8,30,208,451,461,58.06,29,461,208,451,19.45,73.06
2018,10,20,9,30,245,639,567,46.02,32,567,245,639,19.45,73.06
2018,10,20,10,30,265,771,626,36.05,33.9,626,265,771,19.45,73.06
2018,10,20,11,30,344,812,542,30.29,34.7,542,344,812,19.45,73.06
2018,10,20,12,30,342,801,537,31.18,35,537,342,801,19.45,73.06
2018,10,20,13,30,334,722,494,38.26,35,494,334,722,19.45,73.06
2018,10,20,14,30,292,578,435,48.9,34.6,435,292,578,19.45,73.06
2018,10,20,15,30,231,383,317,61.27,34,317,231,383,19.45,73.06
2018,10,20,16,30,127,168,155,74.48,31.9,155,127,168,19.45,73.06
2018,10,20,17,30,5,6,5,87.96,29,5,5,6,19.45,73.06
2018,10,20,18,30,0,0,0,102.2,27.3,0,0,0,19.45,73.06
2018,10,20,19,30,0,0,0,116.3,26.5,0,0,0,19.45,73.06
2018,10,20,20,30,0,0,0,130.44,25.9,0,0,0,19.45,73.06
2018,10,20,21,30,0,0,0,144.51,25.6,0,0,0,19.45,73.06
2018,10,20,22,30,0,0,0,158.18,25.2,0,0,0,19.45,73.06
2018,10,20,23,30,0,0,0,169.54,24.6,0,0,0,19.45,73.06
2018,10,21,0,30,0,0,0,167.3,24,0,0,0,19.45,73.06
2018,10,21,1,30,0,0,0,154.87,23.6,0,0,0,19.45,73.06
2018,10,21,2,30,0,0,0,141.04,23.2,0,0,0,19.45,73.06
2018,10,21,3,30,0,0,0,126.94,22.8,0,0,0,19.45,73.06
2018,10,21,4,30,0,0,0,112.81,22.6,0,0,0,19.45,73.06
2018,10,21,5,30,0,0,0,98.74,22.3,0,0,0,19.45,73.06
2018,10,21,6,30,29,32,41,84.7,23.5,41,29,32,19.45,73.06
2018,10,21,7,30,141,228,270,71.22,25.9,270,141,228,19.45,73.06
2018,10,21,8,30,207,446,453,58.21,28.8,453,207,446,19.45,73.06
2018,10,21,9,30,241,634,568,46.22,31.7,568,241,634,19.45,73.06
2018,10,21,10,30,258,767,632,36.32,33.4,632,258,767,19.45,73.06
2018,10,21,11,30,333,813,559,30.64,34.3,559,333,813,19.45,73.06
2018,10,21,12,30,330,804,556,31.54,34.7,556,330,804,19.45,73.06
2018,10,21,13,30,313,721,522,38.56,34.6,522,313,721,19.45,73.06
2018,10,21,14,30,305,565,397,49.15,34.3,397,305,565,19.45,73.06
2018,10,21,15,30,234,373,290,61.47,33.6,290,234,373,19.45,73.06
2018,10,21,16,30,122,158,138,74.66,31.6,138,122,158,19.45,73.06
2018,10,21,17,30,4,4,4,88.11,28.8,4,4,4,19.45,73.06
2018,10,21,18,30,0,0,0,102.34,27.1,0,0,0,19.45,73.06
2018,10,21,19,30,0,0,0,116.44,26.4,0,0,0,19.45,73.06
2018,10,21,20,30,0,0,0,130.58,25.8,0,0,0,19.45,73.06
2018,10,21,21,30,0,0,0,144.66,25.5,0,0,0,19.45,73.06
2018,10,21,22,30,0,0,0,158.38,25.1,0,0,0,19.45,73.06
2018,10,21,23,30,0,0,0,169.87,24.7,0,0,0,19.45,73.06
2018,10,22,0,30,0,0,0,167.52,24.2,0,0,0,19.45,73.06
2018,10,22,1,30,0,0,0,154.97,23.7,0,0,0,19.45,73.06
2018,10,22,2,30,0,0,0,141.11,23.3,0,0,0,19.45,73.06
2018,10,22,3,30,0,0,0,127,22.9,0,0,0,19.45,73.06
2018,10,22,4,30,0,0,0,112.87,22.7,0,0,0,19.45,73.06
2018,10,22,5,30,0,0,0,98.82,22.4,0,0,0,19.45,73.06
2018,10,22,6,30,29,34,48,84.79,23.8,48,29,34,19.45,73.06
2018,10,22,7,30,138,231,289,71.34,26.1,289,138,231,19.45,73.06
2018,10,22,8,30,203,448,466,58.36,28.9,466,203,448,19.45,73.06
2018,10,22,9,30,238,636,576,46.42,32,576,238,636,19.45,73.06
2018,10,22,10,30,256,770,641,36.59,34.1,641,256,770,19.45,73.06
2018,10,22,11,30,288,826,628,30.98,35.3,628,288,826,19.45,73.06
2018,10,22,12,30,282,818,631,31.89,35.8,631,282,818,19.45,73.06
2018,10,22,13,30,266,736,604,38.87,35.9,604,266,736,19.45,73.06
2018,10,22,14,30,250,583,511,49.4,35.5,511,250,583,19.45,73.06
2018,10,22,15,30,199,388,399,61.68,34.5,399,199,388,19.45,73.06
2018,10,22,16,30,114,172,222,74.84,31.7,222,114,172,19.45,73.06
2018,10,22,17,30,6,6,9,88.25,28.3,9,6,6,19.45,73.06
2018,10,22,18,30,0,0,0,102.49,26.4,0,0,0,19.45,73.06
2018,10,22,19,30,0,0,0,116.57,25.5,0,0,0,19.45,73.06
2018,10,22,20,30,0,0,0,130.72,25,0,0,0,19.45,73.06
2018,10,22,21,30,0,0,0,144.81,24.5,0,0,0,19.45,73.06
2018,10,22,22,30,0,0,0,158.56,23.9,0,0,0,19.45,73.06
2018,10,22,23,30,0,0,0,170.19,23.1,0,0,0,19.45,73.06
2018,10,23,0,30,0,0,0,167.74,22.4,0,0,0,19.45,73.06
2018,10,23,1,30,0,0,0,155.07,21.7,0,0,0,19.45,73.06
2018,10,23,2,30,0,0,0,141.18,21,0,0,0,19.45,73.06
2018,10,23,3,30,0,0,0,127.06,20.5,0,0,0,19.45,73.06
2018,10,23,4,30,0,0,0,112.94,20.2,0,0,0,19.45,73.06
2018,10,23,5,30,0,0,0,98.89,19.8,0,0,0,19.45,73.06
2018,10,23,6,30,34,46,134,84.88,21.6,134,34,46,19.45,73.06
2018,10,23,7,30,103,259,491,71.45,24.8,491,103,259,19.45,73.06
2018,10,23,8,30,137,488,672,58.51,27.8,672,137,488,19.45,73.06
2018,10,23,9,30,156,683,768,46.62,31.2,768,156,683,19.45,73.06
2018,10,23,10,30,166,819,817,36.87,34,817,166,819,19.45,73.06
2018,10,23,11,30,179,882,822,31.32,35.5,822,179,882,19.45,73.06
2018,10,23,12,30,176,873,823,32.24,36.1,823,176,873,19.45,73.06
2018,10,23,13,30,168,787,799,39.16,36.3,799,168,787,19.45,73.06
2018,10,23,14,30,159,631,729,49.64,35.9,729,159,631,19.45,73.06
2018,10,23,15,30,132,426,624,61.89,34.6,624,132,426,19.45,73.06
2018,10,23,16,30,89,196,417,75.01,31.5,417,89,196,19.45,73.06
2018,10,23,17,30,10,11,28,88.39,27.7,28,10,11,19.45,73.06
2018,10,23,18,30,0,0,0,102.63,25.6,0,0,0,19.45,73.06
2018,10,23,19,30,0,0,0,116.7,24.6,0,0,0,19.45,73.06
2018,10,23,20,30,0,0,0,130.85,24,0,0,0,19.45,73.06
2018,10,23,21,30,0,0,0,144.95,23.3,0,0,0,19.45,73.06
2018,10,23,22,30,0,0,0,158.74,22.6,0,0,0,19.45,73.06
2018,10,23,23,30,0,0,0,170.5,21.8,0,0,0,19.45,73.06
2018,10,24,0,30,0,0,0,167.95,21.1,0,0,0,19.45,73.06
2018,10,24,1,30,0,0,0,155.17,20.5,0,0,0,19.45,73.06
2018,10,24,2,30,0,0,0,141.25,20,0,0,0,19.45,73.06
2018,10,24,3,30,0,0,0,127.13,19.5,0,0,0,19.45,73.06
2018,10,24,4,30,0,0,0,113,19.3,0,0,0,19.45,73.06
2018,10,24,5,30,0,0,0,98.97,19,0,0,0,19.45,73.06
2018,10,24,6,30,33,49,177,84.97,20.7,177,33,49,19.45,73.06
2018,10,24,7,30,91,267,559,71.57,24,559,91,267,19.45,73.06
2018,10,24,8,30,120,499,729,58.66,27.2,729,120,499,19.45,73.06
2018,10,24,9,30,137,693,813,46.83,30.9,813,137,693,19.45,73.06
2018,10,24,10,30,148,831,856,37.14,33.9,856,148,831,19.45,73.06
2018,10,24,11,30,157,893,865,31.66,35.5,865,157,893,19.45,73.06
2018,10,24,12,30,156,883,863,32.58,36.2,863,156,883,19.45,73.06
2018,10,24,13,30,149,797,839,39.46,36.6,839,149,797,19.45,73.06
2018,10,24,14,30,144,638,767,49.88,36.4,767,144,638,19.45,73.06
2018,10,24,15,30,121,432,664,62.09,35.3,664,121,432,19.45,73.06
2018,10,24,16,30,82,199,457,75.18,32.1,457,82,199,19.45,73.06
2018,10,24,17,30,10,11,34,88.53,28.1,34,10,11,19.45,73.06
2018,10,24,18,30,0,0,0,102.76,25.9,0,0,0,19.45,73.06
2018,10,24,19,30,0,0,0,116.83,24.9,0,0,0,19.45,73.06
2018,10,24,20,30,0,0,0,130.97,24.1,0,0,0,19.45,73.06
2018,10,24,21,30,0,0,0,145.08,23.4,0,0,0,19.45,73.06
2018,10,24,22,30,0,0,0,158.91,22.6,0,0,0,19.45,73.06
2018,10,24,23,30,0,0,0,170.81,21.9,0,0,0,19.45,73.06
2018,10,25,0,30,0,0,0,168.15,21.4,0,0,0,19.45,73.06
2018,10,25,1,30,0,0,0,155.26,21,0,0,0,19.45,73.06
2018,10,25,2,30,0,0,0,141.31,20.8,0,0,0,19.45,73.06
2018,10,25,3,30,0,0,0,127.19,20.8,0,0,0,19.45,73.06
2018,10,25,4,30,0,0,0,113.07,20.8,0,0,0,19.45,73.06
2018,10,25,5,30,0,0,0,99.05,21.3,0,0,0,19.45,73.06
2018,10,25,6,30,32,41,97,85.06,22.9,97,32,41,19.45,73.06
2018,10,25,7,30,117,240,392,71.69,25.7,392,117,240,19.45,73.06
2018,10,25,8,30,170,456,552,58.82,28.7,552,170,456,19.45,73.06
2018,10,25,9,30,206,639,635,47.03,31.2,635,206,639,19.45,73.06
2018,10,25,10,30,234,767,671,37.41,32.8,671,234,767,19.45,73.06
2018,10,25,11,30,287,814,621,31.99,33.8,621,287,814,19.45,73.06
2018,10,25,12,30,298,803,602,32.92,34.2,602,298,803,19.45,73.06
2018,10,25,13,30,288,719,561,39.75,34.3,561,288,719,19.45,73.06
2018,10,25,14,30,278,566,448,50.12,33.9,448,278,566,19.45,73.06
2018,10,25,15,30,215,374,342,62.28,33,342,215,374,19.45,73.06
2018,10,25,16,30,116,162,182,75.35,31.1,182,116,162,19.45,73.06
2018,10,25,17,30,4,4,5,88.67,28.9,5,4,4,19.45,73.06
2018,10,25,18,30,0,0,0,102.9,28,0,0,0,19.45,73.06
2018,10,25,19,30,0,0,0,116.95,27.8,0,0,0,19.45,73.06
2018,10,25,20,30,0,0,0,131.09,27.4,0,0,0,19.45,73.06
2018,10,25,21,30,0,0,0,145.21,26.4,0,0,0,19.45,73.06
2018,10,25,22,30,0,0,0,159.07,25.3,0,0,0,19.45,73.06
2018,10,25,23,30,0,0,0,171.11,24.3,0,0,0,19.45,73.06
2018,10,26,0,30,0,0,0,168.35,23.6,0,0,0,19.45,73.06
2018,10,26,1,30,0,0,0,155.36,23.1,0,0,0,19.45,73.06
2018,10,26,2,30,0,0,0,141.38,22.8,0,0,0,19.45,73.06
2018,10,26,3,30,0,0,0,127.25,22.5,0,0,0,19.45,73.06
2018,10,26,4,30,0,0,0,113.14,22.4,0,0,0,19.45,73.06
2018,10,26,5,30,0,0,0,99.13,22.1,0,0,0,19.45,73.06
2018,10,26,6,30,26,29,40,85.16,23.1,40,26,29,19.45,73.06
2018,10,26,7,30,144,224,257,71.81,25.3,257,144,224,19.45,73.06
2018,10,26,8,30,216,436,427,58.97,28.2,427,216,436,19.45,73.06
2018,10,26,9,30,258,621,534,47.24,31.1,534,258,621,19.45,73.06
2018,10,26,10,30,282,753,594,37.69,33.1,594,282,753,19.45,73.06
2018,10,26,11,30,291,817,622,32.32,34.2,622,291,817,19.45,73.06
2018,10,26,12,30,285,808,626,33.25,34.7,626,285,808,19.45,73.06
2018,10,26,13,30,266,727,602,40.04,34.8,602,266,727,19.45,73.06
2018,10,26,14,30,258,571,491,50.36,34.8,491,258,571,19.45,73.06
2018,10,26,15,30,205,375,368,62.48,34.3,368,205,375,19.45,73.06
