Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,5,15,30,228,264,68,57.52,31.9,332,245,423,18.97,72.86
2018,10,5,16,30,73,73,0,71.18,31.3,202,147,212,18.97,72.86
2018,10,5,17,30,18,18,0,85.07,30.3,32,22,24,18.97,72.86
2018,10,5,18,30,0,0,0,99.37,29.4,0,0,0,18.97,72.86
2018,10,5,19,30,0,0,0,113.56,28.9,0,0,0,18.97,72.86
2018,10,5,20,30,0,0,0,127.68,28.6,0,0,0,18.97,72.86
2018,10,5,21,30,0,0,0,141.53,28.3,0,0,0,18.97,72.86
2018,10,5,22,30,0,0,0,154.57,28.1,0,0,0,18.97,72.86
2018,10,5,23,30,0,0,0,164.5,27.8,0,0,0,18.97,72.86
2018,10,6,0,30,0,0,0,163.81,27.4,0,0,0,18.97,72.86
2018,10,6,1,30,0,0,0,153.32,27.1,0,0,0,18.97,72.86
2018,10,6,2,30,0,0,0,140.15,26.7,0,0,0,18.97,72.86
2018,10,6,3,30,0,0,0,126.26,26.3,0,0,0,18.97,72.86
2018,10,6,4,30,0,0,0,112.14,26.1,0,0,0,18.97,72.86
2018,10,6,5,30,0,0,0,97.96,25.7,0,0,0,18.97,72.86
2018,10,6,6,30,39,50,94,83.7,25.9,94,39,50,18.97,72.86
2018,10,6,7,30,129,256,369,69.84,26.5,369,129,256,18.97,72.86
2018,10,6,8,30,175,479,548,56.25,27.5,548,175,479,18.97,72.86
2018,10,6,9,30,196,674,657,43.39,28.8,657,196,674,18.97,72.86
2018,10,6,10,30,206,814,718,32.17,30,718,206,814,18.97,72.86
2018,10,6,11,30,225,881,723,24.96,30.8,723,225,881,18.97,72.86
2018,10,6,12,30,432,724,323,25.45,31.4,727,221,878,18.97,72.86
2018,10,6,13,30,362,695,399,33.3,31.9,704,212,800,18.97,72.86
2018,10,6,14,30,305,560,359,44.78,32.2,607,216,647,18.97,72.86
2018,10,6,15,30,223,374,284,57.76,32.1,504,183,452,18.97,72.86
2018,10,6,16,30,127,165,120,71.39,31.3,331,125,231,18.97,72.86
2018,10,6,17,30,26,32,65,85.26,29.9,65,26,32,18.97,72.86
2018,10,6,18,30,0,0,0,99.57,28.8,0,0,0,18.97,72.86
2018,10,6,19,30,0,0,0,113.75,28.3,0,0,0,18.97,72.86
2018,10,6,20,30,0,0,0,127.88,28,0,0,0,18.97,72.86
2018,10,6,21,30,0,0,0,141.75,27.6,0,0,0,18.97,72.86
2018,10,6,22,30,0,0,0,154.85,27.2,0,0,0,18.97,72.86
2018,10,6,23,30,0,0,0,164.88,26.8,0,0,0,18.97,72.86
2018,10,7,0,30,0,0,0,164.11,26.3,0,0,0,18.97,72.86
2018,10,7,1,30,0,0,0,153.47,25.8,0,0,0,18.97,72.86
2018,10,7,2,30,0,0,0,140.23,25.5,0,0,0,18.97,72.86
2018,10,7,3,30,0,0,0,126.32,25.2,0,0,0,18.97,72.86
2018,10,7,4,30,0,0,0,112.19,25.1,0,0,0,18.97,72.86
2018,10,7,5,30,0,0,0,98.01,24.9,0,0,0,18.97,72.86
2018,10,7,6,30,39,50,103,83.77,25.5,103,39,50,18.97,72.86
2018,10,7,7,30,127,256,376,69.92,26.7,376,127,256,18.97,72.86
2018,10,7,8,30,177,477,541,56.36,28.3,541,177,477,18.97,72.86
2018,10,7,9,30,340,518,246,43.55,30,640,204,668,18.97,72.86
2018,10,7,10,30,409,638,271,32.42,31.3,700,216,807,18.97,72.86
2018,10,7,11,30,451,682,255,25.31,32.1,671,257,864,18.97,72.86
2018,10,7,12,30,433,719,318,25.84,32.7,675,253,861,18.97,72.86
2018,10,7,13,30,345,703,429,33.63,32.9,653,240,784,18.97,72.86
2018,10,7,14,30,315,538,316,45.05,33.1,551,240,630,18.97,72.86
2018,10,7,15,30,227,357,244,57.99,33,448,199,437,18.97,72.86
2018,10,7,16,30,124,176,165,71.6,32,278,130,218,18.97,72.86
2018,10,7,17,30,23,26,44,85.45,30.2,44,23,26,18.97,72.86
2018,10,7,18,30,0,0,0,99.76,28.9,0,0,0,18.97,72.86
2018,10,7,19,30,0,0,0,113.94,28.4,0,0,0,18.97,72.86
2018,10,7,20,30,0,0,0,128.08,28.1,0,0,0,18.97,72.86
2018,10,7,21,30,0,0,0,141.98,28,0,0,0,18.97,72.86
2018,10,7,22,30,0,0,0,155.13,27.8,0,0,0,18.97,72.86
2018,10,7,23,30,0,0,0,165.25,27.6,0,0,0,18.97,72.86
2018,10,8,0,30,0,0,0,164.4,27.4,0,0,0,18.97,72.86
2018,10,8,1,30,0,0,0,153.61,27.2,0,0,0,18.97,72.86
2018,10,8,2,30,0,0,0,140.32,26.9,0,0,0,18.97,72.86
2018,10,8,3,30,0,0,0,126.38,26.6,0,0,0,18.97,72.86
2018,10,8,4,30,0,0,0,112.24,26.4,0,0,0,18.97,72.86
2018,10,8,5,30,0,0,0,98.06,26.1,0,0,0,18.97,72.86
2018,10,8,6,30,36,42,55,83.83,26.4,55,36,42,18.97,72.86
2018,10,8,7,30,88,88,0,70,27.2,266,151,242,18.97,72.86
2018,10,8,8,30,225,457,419,56.48,28.4,419,225,457,18.97,72.86
2018,10,8,9,30,346,478,182,43.71,30,517,270,643,18.97,72.86
2018,10,8,10,30,419,595,209,32.66,31.3,574,294,777,18.97,72.86
2018,10,8,11,30,455,661,229,25.67,32.1,515,358,821,18.97,72.86
2018,10,8,12,30,348,820,526,26.22,32.6,526,348,820,18.97,72.86
2018,10,8,13,30,401,626,272,33.95,32.9,516,321,749,18.97,72.86
2018,10,8,14,30,287,609,457,45.32,32.9,457,287,609,18.97,72.86
2018,10,8,15,30,232,328,182,58.23,32.8,360,230,419,18.97,72.86
2018,10,8,16,30,140,206,210,71.81,31.9,210,140,206,18.97,72.86
2018,10,8,17,30,18,20,26,85.64,30.1,26,18,20,18.97,72.86
2018,10,8,18,30,0,0,0,99.94,28.9,0,0,0,18.97,72.86
2018,10,8,19,30,0,0,0,114.13,28.4,0,0,0,18.97,72.86
2018,10,8,20,30,0,0,0,128.27,28.1,0,0,0,18.97,72.86
2018,10,8,21,30,0,0,0,142.19,28,0,0,0,18.97,72.86
2018,10,8,22,30,0,0,0,155.4,28.1,0,0,0,18.97,72.86
2018,10,8,23,30,0,0,0,165.63,27.9,0,0,0,18.97,72.86
2018,10,9,0,30,0,0,0,164.69,27.6,0,0,0,18.97,72.86
2018,10,9,1,30,0,0,0,153.76,27.1,0,0,0,18.97,72.86
2018,10,9,2,30,0,0,0,140.4,26.7,0,0,0,18.97,72.86
2018,10,9,3,30,0,0,0,126.44,26.2,0,0,0,18.97,72.86
2018,10,9,4,30,0,0,0,112.29,26,0,0,0,18.97,72.86
2018,10,9,5,30,0,0,0,98.12,25.5,0,0,0,18.97,72.86
2018,10,9,6,30,25,25,0,83.89,25.9,57,35,41,18.97,72.86
2018,10,9,7,30,144,239,281,70.08,26.8,281,144,239,18.97,72.86
2018,10,9,8,30,209,457,450,56.59,28.1,450,209,457,18.97,72.86
2018,10,9,9,30,341,423,113,43.88,29.5,558,244,646,18.97,72.86
2018,10,9,10,30,420,549,154,32.91,30.6,619,263,782,18.97,72.86
2018,10,9,11,30,454,658,228,26.02,31.2,598,301,839,18.97,72.86
2018,10,9,12,30,445,676,258,26.6,31.6,601,297,835,18.97,72.86
2018,10,9,13,30,406,602,238,34.28,31.8,579,284,762,18.97,72.86
2018,10,9,14,30,330,482,218,45.6,31.9,463,284,609,18.97,72.86
2018,10,9,15,30,230,329,189,58.46,31.8,357,230,417,18.97,72.86
2018,10,9,16,30,112,118,19,72.02,30.9,197,141,202,18.97,72.86
2018,10,9,17,30,17,18,18,85.83,29.3,18,17,18,18.97,72.86
2018,10,9,18,30,0,0,0,100.13,28.2,0,0,0,18.97,72.86
2018,10,9,19,30,0,0,0,114.31,27.7,0,0,0,18.97,72.86
2018,10,9,20,30,0,0,0,128.46,27.5,0,0,0,18.97,72.86
2018,10,9,21,30,0,0,0,142.4,27.3,0,0,0,18.97,72.86
2018,10,9,22,30,0,0,0,155.66,27.2,0,0,0,18.97,72.86
2018,10,9,23,30,0,0,0,166,27,0,0,0,18.97,72.86
2018,10,10,0,30,0,0,0,164.97,26.6,0,0,0,18.97,72.86
2018,10,10,1,30,0,0,0,153.89,26.2,0,0,0,18.97,72.86
2018,10,10,2,30,0,0,0,140.48,25.8,0,0,0,18.97,72.86
2018,10,10,3,30,0,0,0,126.5,25.6,0,0,0,18.97,72.86
2018,10,10,4,30,0,0,0,112.35,25.4,0,0,0,18.97,72.86
2018,10,10,5,30,0,0,0,98.17,25.3,0,0,0,18.97,72.86
2018,10,10,6,30,33,37,38,83.96,26,38,33,37,18.97,72.86
2018,10,10,7,30,150,235,251,70.17,27.3,251,150,235,18.97,72.86
2018,10,10,8,30,221,451,420,56.71,28.7,420,221,451,18.97,72.86
2018,10,10,9,30,343,434,127,44.05,30,525,265,642,18.97,72.86
2018,10,10,10,30,414,516,122,33.16,30.8,583,288,776,18.97,72.86
2018,10,10,11,30,453,654,224,26.37,31.3,557,333,832,18.97,72.86
2018,10,10,12,30,443,674,258,26.98,31.6,556,330,825,18.97,72.86
2018,10,10,13,30,403,602,241,34.61,31.5,527,314,747,18.97,72.86
2018,10,10,14,30,324,496,247,45.87,31.4,429,300,598,18.97,72.86
2018,10,10,15,30,229,311,156,58.69,31.2,325,239,408,18.97,72.86
2018,10,10,16,30,107,110,9,72.22,30.4,173,142,195,18.97,72.86
2018,10,10,17,30,14,15,12,86.01,28.8,12,14,15,18.97,72.86
2018,10,10,18,30,0,0,0,100.31,27.8,0,0,0,18.97,72.86
2018,10,10,19,30,0,0,0,114.49,27.4,0,0,0,18.97,72.86
2018,10,10,20,30,0,0,0,128.65,27.2,0,0,0,18.97,72.86
2018,10,10,21,30,0,0,0,142.61,27,0,0,0,18.97,72.86
2018,10,10,22,30,0,0,0,155.92,27,0,0,0,18.97,72.86
2018,10,10,23,30,0,0,0,166.37,26.9,0,0,0,18.97,72.86
2018,10,11,0,30,0,0,0,165.25,26.5,0,0,0,18.97,72.86
2018,10,11,1,30,0,0,0,154.03,26,0,0,0,18.97,72.86
2018,10,11,2,30,0,0,0,140.56,25.7,0,0,0,18.97,72.86
2018,10,11,3,30,0,0,0,126.56,25.6,0,0,0,18.97,72.86
2018,10,11,4,30,0,0,0,112.4,25.5,0,0,0,18.97,72.86
2018,10,11,5,30,0,0,0,98.23,25.3,0,0,0,18.97,72.86
2018,10,11,6,30,31,31,0,84.02,26.1,53,35,41,18.97,72.86
2018,10,11,7,30,140,242,301,70.25,27.5,301,140,242,18.97,72.86
2018,10,11,8,30,201,461,474,56.83,28.9,474,201,461,18.97,72.86
2018,10,11,9,30,342,488,205,44.22,30.1,578,236,650,18.97,72.86
2018,10,11,10,30,344,709,437,33.41,30.9,633,257,786,18.97,72.86
2018,10,11,11,30,413,740,366,26.72,31.4,629,287,849,18.97,72.86
2018,10,11,12,30,415,733,358,27.36,31.6,626,286,842,18.97,72.86
2018,10,11,13,30,370,674,371,34.93,31.6,598,273,763,18.97,72.86
2018,10,11,14,30,323,488,237,46.13,31.5,487,272,609,18.97,72.86
2018,10,11,15,30,214,361,284,58.92,31.2,380,220,417,18.97,72.86
2018,10,11,16,30,108,112,14,72.43,30.2,215,137,202,18.97,72.86
2018,10,11,17,30,16,17,16,86.19,28.7,16,16,17,18.97,72.86
2018,10,11,18,30,0,0,0,100.48,27.8,0,0,0,18.97,72.86
2018,10,11,19,30,0,0,0,114.67,27.5,0,0,0,18.97,72.86
2018,10,11,20,30,0,0,0,128.83,27.3,0,0,0,18.97,72.86
2018,10,11,21,30,0,0,0,142.81,27.2,0,0,0,18.97,72.86
2018,10,11,22,30,0,0,0,156.18,27.3,0,0,0,18.97,72.86
2018,10,11,23,30,0,0,0,166.74,27.2,0,0,0,18.97,72.86
2018,10,12,0,30,0,0,0,165.53,26.9,0,0,0,18.97,72.86
2018,10,12,1,30,0,0,0,154.16,26.4,0,0,0,18.97,72.86
2018,10,12,2,30,0,0,0,140.64,26.1,0,0,0,18.97,72.86
2018,10,12,3,30,0,0,0,126.62,25.9,0,0,0,18.97,72.86
2018,10,12,4,30,0,0,0,112.45,25.8,0,0,0,18.97,72.86
2018,10,12,5,30,0,0,0,98.29,25.6,0,0,0,18.97,72.86
2018,10,12,6,30,31,34,30,84.09,26.3,30,31,34,18.97,72.86
2018,10,12,7,30,154,232,231,70.34,27.4,231,154,232,18.97,72.86
2018,10,12,8,30,227,448,404,56.95,28.8,404,227,448,18.97,72.86
2018,10,12,9,30,265,636,520,44.39,30.3,520,265,636,18.97,72.86
2018,10,12,10,30,411,603,231,33.67,31.2,589,282,772,18.97,72.86
2018,10,12,11,30,437,691,284,27.07,31.8,537,343,821,18.97,72.86
2018,10,12,12,30,433,687,287,27.74,32.1,541,338,816,18.97,72.86
2018,10,12,13,30,400,597,241,35.26,32.3,516,319,740,18.97,72.86
2018,10,12,14,30,318,497,260,46.4,32.4,412,305,590,18.97,72.86
2018,10,12,15,30,224,321,188,59.15,32.3,310,241,400,18.97,72.86
2018,10,12,16,30,139,187,160,72.63,31.4,160,139,187,18.97,72.86
2018,10,12,17,30,11,12,9,86.37,29.9,9,11,12,18.97,72.86
2018,10,12,18,30,0,0,0,100.66,28.8,0,0,0,18.97,72.86
2018,10,12,19,30,0,0,0,114.84,28.4,0,0,0,18.97,72.86
2018,10,12,20,30,0,0,0,129.01,28.1,0,0,0,18.97,72.86
2018,10,12,21,30,0,0,0,143.01,28,0,0,0,18.97,72.86
2018,10,12,22,30,0,0,0,156.43,27.7,0,0,0,18.97,72.86
2018,10,12,23,30,0,0,0,167.1,27.2,0,0,0,18.97,72.86
2018,10,13,0,30,0,0,0,165.8,26.7,0,0,0,18.97,72.86
2018,10,13,1,30,0,0,0,154.29,26.3,0,0,0,18.97,72.86
2018,10,13,2,30,0,0,0,140.72,26,0,0,0,18.97,72.86
2018,10,13,3,30,0,0,0,126.68,25.6,0,0,0,18.97,72.86
2018,10,13,4,30,0,0,0,112.51,25.4,0,0,0,18.97,72.86
2018,10,13,5,30,0,0,0,98.35,24.8,0,0,0,18.97,72.86
2018,10,13,6,30,23,23,0,84.16,25.2,48,34,39,18.97,72.86
2018,10,13,7,30,144,242,293,70.43,26.2,293,144,242,18.97,72.86
2018,10,13,8,30,202,463,479,57.07,27.7,479,202,463,18.97,72.86
2018,10,13,9,30,232,654,592,44.57,29.6,592,232,654,18.97,72.86
2018,10,13,10,30,414,571,189,33.93,31.3,658,246,792,18.97,72.86
2018,10,13,11,30,439,680,272,27.43,32.4,565,330,831,18.97,72.86
2018,10,13,12,30,426,696,306,28.12,32.9,573,321,826,18.97,72.86
2018,10,13,13,30,392,610,267,35.58,33.2,553,300,749,18.97,72.86
2018,10,13,14,30,320,481,234,46.67,33.2,459,285,600,18.97,72.86
2018,10,13,15,30,223,312,173,59.37,32.8,352,228,407,18.97,72.86
2018,10,13,16,30,106,110,14,72.83,31.6,190,137,193,18.97,72.86
2018,10,13,17,30,13,13,11,86.55,30,11,13,13,18.97,72.86
2018,10,13,18,30,0,0,0,100.83,28.9,0,0,0,18.97,72.86
2018,10,13,19,30,0,0,0,115.01,28.4,0,0,0,18.97,72.86
2018,10,13,20,30,0,0,0,129.18,28.1,0,0,0,18.97,72.86
2018,10,13,21,30,0,0,0,143.2,27.9,0,0,0,18.97,72.86
2018,10,13,22,30,0,0,0,156.67,27.7,0,0,0,18.97,72.86
2018,10,13,23,30,0,0,0,167.46,27.3,0,0,0,18.97,72.86
2018,10,14,0,30,0,0,0,166.06,26.6,0,0,0,18.97,72.86
2018,10,14,1,30,0,0,0,154.41,25.8,0,0,0,18.97,72.86
2018,10,14,2,30,0,0,0,140.79,25.2,0,0,0,18.97,72.86
2018,10,14,3,30,0,0,0,126.74,24.6,0,0,0,18.97,72.86
2018,10,14,4,30,0,0,0,112.56,24.4,0,0,0,18.97,72.86
2018,10,14,5,30,0,0,0,98.41,24.1,0,0,0,18.97,72.86
2018,10,14,6,30,34,39,51,84.23,24.7,51,34,39,18.97,72.86
2018,10,14,7,30,138,240,306,70.53,25.9,306,138,240,18.97,72.86
2018,10,14,8,30,196,460,488,57.2,27.3,488,196,460,18.97,72.86
2018,10,14,9,30,334,501,235,44.75,29.3,598,226,650,18.97,72.86
2018,10,14,10,30,399,628,277,34.19,31.2,658,242,787,18.97,72.86
2018,10,14,11,30,428,700,307,27.78,32.3,644,278,848,18.97,72.86
2018,10,14,12,30,421,702,320,28.49,32.8,643,275,840,18.97,72.86
2018,10,14,13,30,389,612,276,35.9,33,615,263,760,18.97,72.86
2018,10,14,14,30,309,505,288,46.93,32.9,531,249,611,18.97,72.86
2018,10,14,15,30,220,320,198,59.6,32.6,426,203,418,18.97,72.86
2018,10,14,16,30,105,110,16,73.03,31.5,250,127,200,18.97,72.86
2018,10,14,17,30,14,15,19,86.72,30,19,14,15,18.97,72.86
2018,10,14,18,30,0,0,0,101,29,0,0,0,18.97,72.86
2018,10,14,19,30,0,0,0,115.17,28.5,0,0,0,18.97,72.86
2018,10,14,20,30,0,0,0,129.35,28.1,0,0,0,18.97,72.86
2018,10,14,21,30,0,0,0,143.39,27.7,0,0,0,18.97,72.86
2018,10,14,22,30,0,0,0,156.9,27.4,0,0,0,18.97,72.86
2018,10,14,23,30,0,0,0,167.81,26.9,0,0,0,18.97,72.86
2018,10,15,0,30,0,0,0,166.32,26.4,0,0,0,18.97,72.86
2018,10,15,1,30,0,0,0,154.53,25.9,0,0,0,18.97,72.86
2018,10,15,2,30,0,0,0,140.87,25.4,0,0,0,18.97,72.86
2018,10,15,3,30,0,0,0,126.79,25,0,0,0,18.97,72.86
2018,10,15,4,30,0,0,0,112.62,24.9,0,0,0,18.97,72.86
2018,10,15,5,30,0,0,0,98.47,24.6,0,0,0,18.97,72.86
2018,10,15,6,30,35,42,75,84.3,25,75,35,42,18.97,72.86
2018,10,15,7,30,124,247,373,70.62,26,373,124,247,18.97,72.86
2018,10,15,8,30,168,472,563,57.33,27.2,563,168,472,18.97,72.86
2018,10,15,9,30,190,666,671,44.93,29,671,190,666,18.97,72.86
2018,10,15,10,30,203,805,729,34.45,30.7,729,203,805,18.97,72.86
2018,10,15,11,30,226,866,726,28.13,31.8,726,226,866,18.97,72.86
2018,10,15,12,30,419,699,321,28.86,32.4,724,223,858,18.97,72.86
2018,10,15,13,30,380,625,303,36.22,32.7,699,213,777,18.97,72.86
2018,10,15,14,30,310,493,268,47.19,32.9,608,210,623,18.97,72.86
2018,10,15,15,30,218,319,199,59.82,32.8,506,172,427,18.97,72.86
2018,10,15,16,30,106,112,23,73.22,31.6,324,112,206,18.97,72.86
2018,10,15,17,30,16,18,33,86.89,29.9,33,16,18,18.97,72.86
2018,10,15,18,30,0,0,0,101.17,28.6,0,0,0,18.97,72.86
2018,10,15,19,30,0,0,0,115.34,27.8,0,0,0,18.97,72.86
2018,10,15,20,30,0,0,0,129.52,27.3,0,0,0,18.97,72.86
2018,10,15,21,30,0,0,0,143.57,26.9,0,0,0,18.97,72.86
2018,10,15,22,30,0,0,0,157.13,26.4,0,0,0,18.97,72.86
2018,10,15,23,30,0,0,0,168.16,25.8,0,0,0,18.97,72.86
2018,10,16,0,30,0,0,0,166.58,25.3,0,0,0,18.97,72.86
2018,10,16,1,30,0,0,0,154.65,24.9,0,0,0,18.97,72.86
2018,10,16,2,30,0,0,0,140.94,24.7,0,0,0,18.97,72.86
2018,10,16,3,30,0,0,0,126.85,24.6,0,0,0,18.97,72.86
2018,10,16,4,30,0,0,0,112.67,24.5,0,0,0,18.97,72.86
2018,10,16,5,30,0,0,0,98.53,24.2,0,0,0,18.97,72.86
2018,10,16,6,30,28,28,0,84.38,24.7,105,36,46,18.97,72.86
2018,10,16,7,30,131,154,71,70.72,25.9,428,114,255,18.97,72.86
2018,10,16,8,30,153,479,607,57.46,27.3,607,153,479,18.97,72.86
2018,10,16,9,30,174,671,703,45.12,29.1,703,174,671,18.97,72.86
2018,10,16,10,30,188,806,752,34.71,30.8,752,188,806,18.97,72.86
2018,10,16,11,30,218,864,736,28.48,31.8,736,218,864,18.97,72.86
2018,10,16,12,30,220,855,728,29.23,32.3,728,220,855,18.97,72.86
2018,10,16,13,30,387,603,269,36.53,32.3,691,215,771,18.97,72.86
2018,10,16,14,30,314,473,235,47.46,32.1,589,215,614,18.97,72.86
2018,10,16,15,30,214,327,226,60.04,31.8,467,184,417,18.97,72.86
2018,10,16,16,30,101,104,10,73.41,30.8,271,120,197,18.97,72.86
2018,10,16,17,30,13,14,20,87.06,29.4,20,13,14,18.97,72.86
2018,10,16,18,30,0,0,0,101.33,28.7,0,0,0,18.97,72.86
2018,10,16,19,30,0,0,0,115.49,28.5,0,0,0,18.97,72.86
2018,10,16,20,30,0,0,0,129.68,28.4,0,0,0,18.97,72.86
2018,10,16,21,30,0,0,0,143.75,28.1,0,0,0,18.97,72.86
2018,10,16,22,30,0,0,0,157.36,27.7,0,0,0,18.97,72.86
2018,10,16,23,30,0,0,0,168.51,27.2,0,0,0,18.97,72.86
2018,10,17,0,30,0,0,0,166.83,26.9,0,0,0,18.97,72.86
2018,10,17,1,30,0,0,0,154.76,26.6,0,0,0,18.97,72.86
2018,10,17,2,30,0,0,0,141.01,26.4,0,0,0,18.97,72.86
2018,10,17,3,30,0,0,0,126.91,26.2,0,0,0,18.97,72.86
2018,10,17,4,30,0,0,0,112.73,26.2,0,0,0,18.97,72.86
2018,10,17,5,30,0,0,0,98.59,26,0,0,0,18.97,72.86
2018,10,17,6,30,31,35,45,84.45,26.4,45,31,35,18.97,72.86
2018,10,17,7,30,108,108,0,70.82,27.2,273,142,232,18.97,72.86
2018,10,17,8,30,206,447,450,57.6,28.8,450,206,447,18.97,72.86
2018,10,17,9,30,330,498,238,45.31,30.5,562,239,634,18.97,72.86
2018,10,17,10,30,340,694,431,34.97,31.1,625,257,770,18.97,72.86
2018,10,17,11,30,445,576,149,28.82,31.4,575,314,818,18.97,72.86
2018,10,17,12,30,420,685,305,29.59,31.6,571,314,810,18.97,72.86
2018,10,17,13,30,388,590,253,36.85,31.4,540,298,731,18.97,72.86
2018,10,17,14,30,316,454,205,47.71,31.2,424,292,577,18.97,72.86
2018,10,17,15,30,217,282,131,60.26,30.7,319,229,387,18.97,72.86
2018,10,17,16,30,66,66,0,73.6,29.7,166,128,175,18.97,72.86
2018,10,17,17,30,8,8,10,87.22,28.4,10,8,8,18.97,72.86
2018,10,17,18,30,0,0,0,101.49,27.7,0,0,0,18.97,72.86
2018,10,17,19,30,0,0,0,115.65,27.3,0,0,0,18.97,72.86
2018,10,17,20,30,0,0,0,129.83,27.1,0,0,0,18.97,72.86
2018,10,17,21,30,0,0,0,143.92,27,0,0,0,18.97,72.86
2018,10,17,22,30,0,0,0,157.57,27,0,0,0,18.97,72.86
2018,10,17,23,30,0,0,0,168.85,26.9,0,0,0,18.97,72.86
2018,10,18,0,30,0,0,0,167.07,26.8,0,0,0,18.97,72.86
2018,10,18,1,30,0,0,0,154.87,26.6,0,0,0,18.97,72.86
2018,10,18,2,30,0,0,0,141.08,26.4,0,0,0,18.97,72.86
2018,10,18,3,30,0,0,0,126.97,26.2,0,0,0,18.97,72.86
2018,10,18,4,30,0,0,0,112.79,26,0,0,0,18.97,72.86
2018,10,18,5,30,0,0,0,98.66,25.8,0,0,0,18.97,72.86
2018,10,18,6,30,23,25,23,84.53,26.1,23,23,25,18.97,72.86
2018,10,18,7,30,131,179,149,70.92,26.7,176,156,214,18.97,72.86
2018,10,18,8,30,233,352,222,57.74,27.6,319,252,423,18.97,72.86
2018,10,18,9,30,325,508,261,45.49,28.4,424,306,604,18.97,72.86
2018,10,18,10,30,393,621,280,35.24,28.9,482,338,732,18.97,72.86
2018,10,18,11,30,427,678,287,29.17,29.1,523,342,799,18.97,72.86
2018,10,18,12,30,423,670,285,29.95,29.3,514,344,790,18.97,72.86
2018,10,18,13,30,382,601,276,37.16,29.3,481,328,711,18.97,72.86
2018,10,18,14,30,308,478,254,47.97,29.3,429,286,573,18.97,72.86
2018,10,18,15,30,212,316,210,60.47,29.2,326,225,386,18.97,72.86
2018,10,18,16,30,109,144,126,73.79,28.7,170,128,175,18.97,72.86
2018,10,18,17,30,8,8,8,87.38,27.9,8,8,8,18.97,72.86
2018,10,18,18,30,0,0,0,101.65,27.4,0,0,0,18.97,72.86
2018,10,18,19,30,0,0,0,115.8,27.3,0,0,0,18.97,72.86
2018,10,18,20,30,0,0,0,129.98,27.4,0,0,0,18.97,72.86
2018,10,18,21,30,0,0,0,144.09,27.5,0,0,0,18.97,72.86
2018,10,18,22,30,0,0,0,157.78,27.4,0,0,0,18.97,72.86
2018,10,18,23,30,0,0,0,169.19,27.1,0,0,0,18.97,72.86
2018,10,19,0,30,0,0,0,167.31,26.8,0,0,0,18.97,72.86
2018,10,19,1,30,0,0,0,154.98,26.5,0,0,0,18.97,72.86
2018,10,19,2,30,0,0,0,141.15,26.3,0,0,0,18.97,72.86
2018,10,19,3,30,0,0,0,127.02,26,0,0,0,18.97,72.86
2018,10,19,4,30,0,0,0,112.85,25.9,0,0,0,18.97,72.86
2018,10,19,5,30,0,0,0,98.73,25.6,0,0,0,18.97,72.86
2018,10,19,6,30,27,27,0,84.61,26,29,25,28,18.97,72.86
2018,10,19,7,30,152,218,204,71.03,27.3,204,152,218,18.97,72.86
2018,10,19,8,30,238,428,357,57.88,29.1,357,238,428,18.97,72.86
2018,10,19,9,30,289,609,458,45.69,30.4,458,289,609,18.97,72.86
2018,10,19,10,30,317,738,518,35.51,30.9,518,317,738,18.97,72.86
2018,10,19,11,30,337,799,531,29.52,31.1,531,337,799,18.97,72.86
2018,10,19,12,30,432,637,238,30.31,31.4,533,333,793,18.97,72.86
2018,10,19,13,30,387,577,240,37.47,31.4,507,313,716,18.97,72.86
2018,10,19,14,30,295,569,410,48.22,31.4,410,295,569,18.97,72.86
2018,10,19,15,30,214,286,147,60.69,31.3,310,230,381,18.97,72.86
2018,10,19,16,30,15,15,0,73.97,30.6,160,127,171,18.97,72.86
2018,10,19,17,30,2,2,0,87.54,29.2,7,7,7,18.97,72.86
2018,10,19,18,30,0,0,0,101.8,28.1,0,0,0,18.97,72.86
2018,10,19,19,30,0,0,0,115.94,27.7,0,0,0,18.97,72.86
2018,10,19,20,30,0,0,0,130.13,27.4,0,0,0,18.97,72.86
2018,10,19,21,30,0,0,0,144.24,27.3,0,0,0,18.97,72.86
2018,10,19,22,30,0,0,0,157.98,27.1,0,0,0,18.97,72.86
2018,10,19,23,30,0,0,0,169.52,26.9,0,0,0,18.97,72.86
2018,10,20,0,30,0,0,0,167.54,26.6,0,0,0,18.97,72.86
2018,10,20,1,30,0,0,0,155.08,26.3,0,0,0,18.97,72.86
2018,10,20,2,30,0,0,0,141.22,25.9,0,0,0,18.97,72.86
2018,10,20,3,30,0,0,0,127.08,25.6,0,0,0,18.97,72.86
2018,10,20,4,30,0,0,0,112.9,25.5,0,0,0,18.97,72.86
2018,10,20,5,30,0,0,0,98.79,25.3,0,0,0,18.97,72.86
2018,10,20,6,30,29,33,42,84.69,25.9,42,29,33,18.97,72.86
2018,10,20,7,30,141,227,264,71.14,26.9,264,141,227,18.97,72.86
2018,10,20,8,30,210,439,432,58.02,28.2,432,210,439,18.97,72.86
2018,10,20,9,30,331,468,197,45.88,29.9,538,249,623,18.97,72.86
2018,10,20,10,30,269,755,600,35.78,31.2,600,269,755,18.97,72.86
2018,10,20,11,30,425,669,280,29.86,31.8,566,315,806,18.97,72.86
2018,10,20,12,30,420,665,285,30.67,32.2,566,312,799,18.97,72.86
