Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,3,10,30,219,750,692,39.9,27.1,692,219,0,19.13,72.58
2017,11,3,11,30,212,822,742,34.73,28.4,742,212,0,19.13,72.58
2017,11,3,12,30,214,809,730,35.44,29.2,730,214,0,19.13,72.58
2017,11,3,13,30,210,725,690,41.73,29.7,690,210,0,19.13,72.58
2017,11,3,14,30,215,564,562,51.59,30,562,215,0,19.13,72.58
2017,11,3,15,30,173,368,435,63.38,30.1,435,173,0,19.13,72.58
2017,11,3,16,30,99,155,234,76.17,29.8,234,99,0,19.13,72.58
2017,11,3,17,30,0,0,0,89.23,29.3,0,0,0,19.13,72.58
2017,11,3,18,30,0,0,0,103.39,28.8,0,0,0,19.13,72.58
2017,11,3,19,30,0,0,0,117.36,28.4,0,0,0,19.13,72.58
2017,11,3,20,30,0,0,0,131.46,27.8,0,0,0,19.13,72.58
2017,11,3,21,30,0,0,0,145.63,27.1,0,0,0,19.13,72.58
2017,11,3,22,30,0,0,0,159.76,26.3,0,0,0,19.13,72.58
2017,11,3,23,30,0,0,0,173.25,25.7,0,0,0,19.13,72.58
2017,11,4,0,30,0,0,0,170.43,25.2,0,0,0,19.13,72.58
2017,11,4,1,30,0,0,0,156.61,24.8,0,0,0,19.13,72.58
2017,11,4,2,30,0,0,0,142.46,24.4,0,0,0,19.13,72.58
2017,11,4,3,30,0,0,0,128.31,23.9,0,0,0,19.13,72.58
2017,11,4,4,30,0,0,0,114.24,23.7,0,0,0,19.13,72.58
2017,11,4,5,30,0,0,0,100.32,23,0,0,0,19.13,72.58
2017,11,4,6,30,18,21,45,86.44,22.8,45,18,0,19.13,72.58
2017,11,4,7,30,117,206,309,73.32,23.1,309,117,0,19.13,72.58
2017,11,4,8,30,178,416,486,60.73,23.9,486,178,0,19.13,72.58
2017,11,4,9,30,216,600,590,49.33,25.1,590,216,0,19.13,72.58
2017,11,4,10,30,237,735,650,40.16,26.6,650,237,0,19.13,72.58
2017,11,4,11,30,248,797,671,35.03,28,671,248,0,19.13,72.58
2017,11,4,12,30,244,790,673,35.74,28.9,673,244,0,19.13,72.58
2017,11,4,13,30,231,709,643,41.98,29.4,643,231,0,19.13,72.58
2017,11,4,14,30,213,562,564,51.79,29.7,564,213,0,19.13,72.58
2017,11,4,15,30,173,367,436,63.53,29.7,436,173,0,19.13,72.58
2017,11,4,16,30,98,153,234,76.29,29.4,234,98,0,19.13,72.58
2017,11,4,17,30,0,0,0,89.32,28.8,0,0,0,19.13,72.58
2017,11,4,18,30,0,0,0,103.48,28.3,0,0,0,19.13,72.58
2017,11,4,19,30,0,0,0,117.44,27.8,0,0,0,19.13,72.58
2017,11,4,20,30,0,0,0,131.53,27,0,0,0,19.13,72.58
2017,11,4,21,30,0,0,0,145.69,26,0,0,0,19.13,72.58
2017,11,4,22,30,0,0,0,159.83,25.2,0,0,0,19.13,72.58
2017,11,4,23,30,0,0,0,173.42,24.5,0,0,0,19.13,72.58
2017,11,5,0,30,0,0,0,170.56,24,0,0,0,19.13,72.58
2017,11,5,1,30,0,0,0,156.68,23.5,0,0,0,19.13,72.58
2017,11,5,2,30,0,0,0,142.52,23.1,0,0,0,19.13,72.58
2017,11,5,3,30,0,0,0,128.38,22.7,0,0,0,19.13,72.58
2017,11,5,4,30,0,0,0,114.32,22.6,0,0,0,19.13,72.58
2017,11,5,5,30,0,0,0,100.42,22.3,0,0,0,19.13,72.58
2017,11,5,6,30,21,25,68,86.55,22.4,68,21,0,19.13,72.58
2017,11,5,7,30,101,217,407,73.46,22.8,407,101,0,19.13,72.58
2017,11,5,8,30,143,435,601,60.9,24,601,143,0,19.13,72.58
2017,11,5,9,30,162,627,717,49.54,25.7,717,162,0,19.13,72.58
2017,11,5,10,30,172,763,776,40.42,27,776,172,0,19.13,72.58
2017,11,5,11,30,190,822,774,35.33,28,774,190,0,19.13,72.58
2017,11,5,12,30,192,813,768,36.03,28.7,768,192,0,19.13,72.58
2017,11,5,13,30,185,730,737,42.23,29.2,737,185,0,19.13,72.58
2017,11,5,14,30,177,579,653,51.99,29.5,653,177,0,19.13,72.58
2017,11,5,15,30,145,381,533,63.69,29.6,533,145,0,19.13,72.58
2017,11,5,16,30,89,165,322,76.42,29.4,322,89,0,19.13,72.58
2017,11,5,17,30,0,0,0,89.41,28.9,0,0,0,19.13,72.58
2017,11,5,18,30,0,0,0,103.56,28.5,0,0,0,19.13,72.58
2017,11,5,19,30,0,0,0,117.5,28.1,0,0,0,19.13,72.58
2017,11,5,20,30,0,0,0,131.58,27.6,0,0,0,19.13,72.58
2017,11,5,21,30,0,0,0,145.74,27.1,0,0,0,19.13,72.58
2017,11,5,22,30,0,0,0,159.89,26.5,0,0,0,19.13,72.58
2017,11,5,23,30,0,0,0,173.58,25.8,0,0,0,19.13,72.58
2017,11,6,0,30,0,0,0,170.68,25.3,0,0,0,19.13,72.58
2017,11,6,1,30,0,0,0,156.75,24.8,0,0,0,19.13,72.58
2017,11,6,2,30,0,0,0,142.58,24.4,0,0,0,19.13,72.58
2017,11,6,3,30,0,0,0,128.45,24.2,0,0,0,19.13,72.58
2017,11,6,4,30,0,0,0,114.4,24.1,0,0,0,19.13,72.58
2017,11,6,5,30,0,0,0,100.51,23.8,0,0,0,19.13,72.58
2017,11,6,6,30,21,26,89,86.66,23.7,89,21,0,19.13,72.58
2017,11,6,7,30,92,219,449,73.59,24,449,92,0,19.13,72.58
2017,11,6,8,30,127,436,639,61.08,25,639,127,0,19.13,72.58
2017,11,6,9,30,145,625,743,49.76,26.6,743,145,0,19.13,72.58
2017,11,6,10,30,154,759,799,40.69,28.1,799,154,0,19.13,72.58
2017,11,6,11,30,169,820,801,35.63,29.1,801,169,0,19.13,72.58
2017,11,6,12,30,169,811,798,36.32,29.8,798,169,0,19.13,72.58
2017,11,6,13,30,162,730,769,42.47,30,769,162,0,19.13,72.58
2017,11,6,14,30,166,574,666,52.18,30,666,166,0,19.13,72.58
2017,11,6,15,30,138,380,549,63.83,30,549,138,0,19.13,72.58
2017,11,6,16,30,87,165,336,76.53,29.7,336,87,0,19.13,72.58
2017,11,6,17,30,0,0,0,89.49,29.4,0,0,0,19.13,72.58
2017,11,6,18,30,0,0,0,103.63,29.1,0,0,0,19.13,72.58
2017,11,6,19,30,0,0,0,117.56,28.8,0,0,0,19.13,72.58
2017,11,6,20,30,0,0,0,131.63,28.2,0,0,0,19.13,72.58
2017,11,6,21,30,0,0,0,145.79,27.6,0,0,0,19.13,72.58
2017,11,6,22,30,0,0,0,159.94,27,0,0,0,19.13,72.58
2017,11,6,23,30,0,0,0,173.72,26.5,0,0,0,19.13,72.58
2017,11,7,0,30,0,0,0,170.79,26.2,0,0,0,19.13,72.58
2017,11,7,1,30,0,0,0,156.81,26,0,0,0,19.13,72.58
2017,11,7,2,30,0,0,0,142.65,26,0,0,0,19.13,72.58
2017,11,7,3,30,0,0,0,128.52,25.8,0,0,0,19.13,72.58
2017,11,7,4,30,0,0,0,114.48,25.8,0,0,0,19.13,72.58
2017,11,7,5,30,0,0,0,100.61,25.6,0,0,0,19.13,72.58
2017,11,7,6,30,19,23,75,86.78,25.6,75,19,0,19.13,72.58
2017,11,7,7,30,96,215,425,73.73,25.8,425,96,0,19.13,72.58
2017,11,7,8,30,137,433,616,61.25,26.2,616,137,0,19.13,72.58
2017,11,7,9,30,159,622,720,49.97,27,720,159,0,19.13,72.58
2017,11,7,10,30,170,757,776,40.95,27.9,776,170,0,19.13,72.58
2017,11,7,11,30,171,825,807,35.93,28.8,807,171,0,19.13,72.58
2017,11,7,12,30,173,818,803,36.6,29.4,803,173,0,19.13,72.58
2017,11,7,13,30,167,735,773,42.7,29.8,773,167,0,19.13,72.58
2017,11,7,14,30,159,584,696,52.36,30,696,159,0,19.13,72.58
2017,11,7,15,30,131,387,582,63.98,30,582,131,0,19.13,72.58
2017,11,7,16,30,83,168,367,76.64,29.8,367,83,0,19.13,72.58
2017,11,7,17,30,0,0,0,89.57,29.4,0,0,0,19.13,72.58
2017,11,7,18,30,0,0,0,103.7,29.1,0,0,0,19.13,72.58
2017,11,7,19,30,0,0,0,117.62,28.7,0,0,0,19.13,72.58
2017,11,7,20,30,0,0,0,131.68,28.4,0,0,0,19.13,72.58
2017,11,7,21,30,0,0,0,145.82,28,0,0,0,19.13,72.58
2017,11,7,22,30,0,0,0,159.99,27.6,0,0,0,19.13,72.58
2017,11,7,23,30,0,0,0,173.84,27.1,0,0,0,19.13,72.58
2017,11,8,0,30,0,0,0,170.9,26.6,0,0,0,19.13,72.58
2017,11,8,1,30,0,0,0,156.88,26.2,0,0,0,19.13,72.58
2017,11,8,2,30,0,0,0,142.72,25.9,0,0,0,19.13,72.58
2017,11,8,3,30,0,0,0,128.59,25.6,0,0,0,19.13,72.58
2017,11,8,4,30,0,0,0,114.57,25.5,0,0,0,19.13,72.58
2017,11,8,5,30,0,0,0,100.71,25.2,0,0,0,19.13,72.58
2017,11,8,6,30,18,23,79,86.89,25.2,79,18,0,19.13,72.58
2017,11,8,7,30,94,215,436,73.88,25.5,436,94,0,19.13,72.58
2017,11,8,8,30,133,433,625,61.42,26,625,133,0,19.13,72.58
2017,11,8,9,30,155,621,728,50.18,26.7,728,155,0,19.13,72.58
2017,11,8,10,30,167,757,785,41.2,27.5,785,167,0,19.13,72.58
2017,11,8,11,30,175,822,802,36.22,28.1,802,175,0,19.13,72.58
2017,11,8,12,30,174,814,801,36.88,28.6,801,174,0,19.13,72.58
2017,11,8,13,30,165,733,776,42.93,29,776,165,0,19.13,72.58
2017,11,8,14,30,168,576,670,52.54,29.2,670,168,0,19.13,72.58
2017,11,8,15,30,138,380,553,64.12,29.4,553,138,0,19.13,72.58
2017,11,8,16,30,86,163,336,76.75,29.2,336,86,0,19.13,72.58
2017,11,8,17,30,0,0,0,89.64,28.8,0,0,0,19.13,72.58
2017,11,8,18,30,0,0,0,103.77,28.5,0,0,0,19.13,72.58
2017,11,8,19,30,0,0,0,117.67,28.2,0,0,0,19.13,72.58
2017,11,8,20,30,0,0,0,131.72,28,0,0,0,19.13,72.58
2017,11,8,21,30,0,0,0,145.86,27.7,0,0,0,19.13,72.58
2017,11,8,22,30,0,0,0,160.02,27.3,0,0,0,19.13,72.58
2017,11,8,23,30,0,0,0,173.95,27,0,0,0,19.13,72.58
2017,11,9,0,30,0,0,0,171,26.6,0,0,0,19.13,72.58
2017,11,9,1,30,0,0,0,156.95,26.3,0,0,0,19.13,72.58
2017,11,9,2,30,0,0,0,142.78,26.1,0,0,0,19.13,72.58
2017,11,9,3,30,0,0,0,128.67,25.8,0,0,0,19.13,72.58
2017,11,9,4,30,0,0,0,114.65,25.7,0,0,0,19.13,72.58
2017,11,9,5,30,0,0,0,100.81,25.5,0,0,0,19.13,72.58
2017,11,9,6,30,17,20,61,87,25.7,61,17,0,19.13,72.58
2017,11,9,7,30,98,206,391,74.02,26,391,98,0,19.13,72.58
2017,11,9,8,30,145,421,580,61.59,26.5,580,145,0,19.13,72.58
2017,11,9,9,30,171,607,684,50.4,27.1,684,171,0,19.13,72.58
2017,11,9,10,30,188,742,739,41.46,27.7,739,188,0,19.13,72.58
2017,11,9,11,30,192,808,767,36.5,28.2,767,192,0,19.13,72.58
2017,11,9,12,30,193,800,761,37.15,28.6,761,193,0,19.13,72.58
2017,11,9,13,30,185,718,730,43.16,28.8,730,185,0,19.13,72.58
2017,11,9,14,30,172,570,656,52.72,29,656,172,0,19.13,72.58
2017,11,9,15,30,141,376,543,64.25,29.1,543,141,0,19.13,72.58
2017,11,9,16,30,86,161,329,76.85,28.8,329,86,0,19.13,72.58
2017,11,9,17,30,0,0,0,89.71,28.5,0,0,0,19.13,72.58
2017,11,9,18,30,0,0,0,103.83,28.2,0,0,0,19.13,72.58
2017,11,9,19,30,0,0,0,117.72,28.1,0,0,0,19.13,72.58
2017,11,9,20,30,0,0,0,131.75,27.8,0,0,0,19.13,72.58
2017,11,9,21,30,0,0,0,145.88,27.5,0,0,0,19.13,72.58
2017,11,9,22,30,0,0,0,160.05,27.2,0,0,0,19.13,72.58
2017,11,9,23,30,0,0,0,174.04,26.9,0,0,0,19.13,72.58
2017,11,10,0,30,0,0,0,171.1,26.6,0,0,0,19.13,72.58
2017,11,10,1,30,0,0,0,157.01,26.3,0,0,0,19.13,72.58
2017,11,10,2,30,0,0,0,142.85,26.1,0,0,0,19.13,72.58
2017,11,10,3,30,0,0,0,128.74,25.8,0,0,0,19.13,72.58
2017,11,10,4,30,0,0,0,114.74,25.7,0,0,0,19.13,72.58
2017,11,10,5,30,0,0,0,100.91,25.5,0,0,0,19.13,72.58
2017,11,10,6,30,14,16,38,87.12,25.5,38,14,0,19.13,72.58
2017,11,10,7,30,110,197,318,74.16,25.8,318,110,0,19.13,72.58
2017,11,10,8,30,166,406,507,61.77,26.3,507,166,0,19.13,72.58
2017,11,10,9,30,199,590,616,50.61,27,616,199,0,19.13,72.58
2017,11,10,10,30,219,722,673,41.71,27.8,673,219,0,19.13,72.58
2017,11,10,11,30,227,788,700,36.78,28.4,700,227,0,19.13,72.58
2017,11,10,12,30,230,779,691,37.42,28.8,691,230,0,19.13,72.58
2017,11,10,13,30,222,697,655,43.38,29.1,655,222,0,19.13,72.58
2017,11,10,14,30,207,549,567,52.89,29.3,567,207,0,19.13,72.58
2017,11,10,15,30,166,357,442,64.38,29.2,442,166,0,19.13,72.58
2017,11,10,16,30,93,147,239,76.95,28.9,239,93,0,19.13,72.58
2017,11,10,17,30,0,0,0,89.77,28.5,0,0,0,19.13,72.58
2017,11,10,18,30,0,0,0,103.89,28.3,0,0,0,19.13,72.58
2017,11,10,19,30,0,0,0,117.76,28.1,0,0,0,19.13,72.58
2017,11,10,20,30,0,0,0,131.78,27.9,0,0,0,19.13,72.58
2017,11,10,21,30,0,0,0,145.9,27.7,0,0,0,19.13,72.58
2017,11,10,22,30,0,0,0,160.07,27.5,0,0,0,19.13,72.58
2017,11,10,23,30,0,0,0,174.11,27.2,0,0,0,19.13,72.58
2017,11,11,0,30,0,0,0,171.19,27,0,0,0,19.13,72.58
2017,11,11,1,30,0,0,0,157.08,26.7,0,0,0,19.13,72.58
2017,11,11,2,30,0,0,0,142.92,26.4,0,0,0,19.13,72.58
2017,11,11,3,30,0,0,0,128.82,26.1,0,0,0,19.13,72.58
2017,11,11,4,30,0,0,0,114.83,25.9,0,0,0,19.13,72.58
2017,11,11,5,30,0,0,0,101.01,25.5,0,0,0,19.13,72.58
2017,11,11,6,30,10,11,24,87.23,25.4,24,10,0,19.13,72.58
2017,11,11,7,30,114,182,251,74.31,25.6,251,114,0,19.13,72.58
2017,11,11,8,30,188,390,431,61.94,26.2,431,188,0,19.13,72.58
2017,11,11,9,30,229,573,545,50.82,27,545,229,0,19.13,72.58
2017,11,11,10,30,251,706,612,41.97,27.9,612,251,0,19.13,72.58
2017,11,11,11,30,290,757,586,37.06,28.7,586,290,0,19.13,72.58
2017,11,11,12,30,288,748,581,37.68,29.2,581,288,0,19.13,72.58
2017,11,11,13,30,272,669,548,43.59,29.5,548,272,0,19.13,72.58
2017,11,11,14,30,223,538,524,53.05,29.7,524,223,0,19.13,72.58
2017,11,11,15,30,174,348,406,64.5,29.6,406,174,0,19.13,72.58
2017,11,11,16,30,93,141,215,77.05,29.3,215,93,0,19.13,72.58
2017,11,11,17,30,0,0,0,89.83,28.9,0,0,0,19.13,72.58
2017,11,11,18,30,0,0,0,103.94,28.6,0,0,0,19.13,72.58
2017,11,11,19,30,0,0,0,117.79,28.3,0,0,0,19.13,72.58
2017,11,11,20,30,0,0,0,131.8,27.9,0,0,0,19.13,72.58
2017,11,11,21,30,0,0,0,145.92,27.5,0,0,0,19.13,72.58
2017,11,11,22,30,0,0,0,160.08,27.1,0,0,0,19.13,72.58
2017,11,11,23,30,0,0,0,174.16,26.6,0,0,0,19.13,72.58
2017,11,12,0,30,0,0,0,171.28,26.2,0,0,0,19.13,72.58
2017,11,12,1,30,0,0,0,157.14,25.8,0,0,0,19.13,72.58
2017,11,12,2,30,0,0,0,142.99,25.4,0,0,0,19.13,72.58
2017,11,12,3,30,0,0,0,128.9,25.1,0,0,0,19.13,72.58
2017,11,12,4,30,0,0,0,114.92,25,0,0,0,19.13,72.58
2017,11,12,5,30,0,0,0,101.12,24.7,0,0,0,19.13,72.58
2017,11,12,6,30,12,14,35,87.35,24.8,35,12,0,19.13,72.58
2017,11,12,7,30,104,190,320,74.45,25.2,320,104,0,19.13,72.58
2017,11,12,8,30,161,404,519,62.12,25.6,519,161,0,19.13,72.58
2017,11,12,9,30,191,592,638,51.03,26.3,638,191,0,19.13,72.58
2017,11,12,10,30,206,727,703,42.22,27.2,703,206,0,19.13,72.58
2017,11,12,11,30,224,790,711,37.33,28.1,711,224,0,19.13,72.58
2017,11,12,12,30,222,783,712,37.94,28.6,712,222,0,19.13,72.58
2017,11,12,13,30,209,704,685,43.8,29,685,209,0,19.13,72.58
2017,11,12,14,30,205,548,572,53.21,29.3,572,205,0,19.13,72.58
2017,11,12,15,30,161,357,458,64.62,29.3,458,161,0,19.13,72.58
2017,11,12,16,30,89,146,258,77.13,29.1,258,89,0,19.13,72.58
2017,11,12,17,30,0,0,0,89.88,28.8,0,0,0,19.13,72.58
2017,11,12,18,30,0,0,0,103.98,28.6,0,0,0,19.13,72.58
2017,11,12,19,30,0,0,0,117.82,28.3,0,0,0,19.13,72.58
2017,11,12,20,30,0,0,0,131.82,28,0,0,0,19.13,72.58
2017,11,12,21,30,0,0,0,145.93,27.7,0,0,0,19.13,72.58
2017,11,12,22,30,0,0,0,160.09,27.3,0,0,0,19.13,72.58
2017,11,12,23,30,0,0,0,174.2,26.9,0,0,0,19.13,72.58
2017,11,13,0,30,0,0,0,171.35,26.4,0,0,0,19.13,72.58
2017,11,13,1,30,0,0,0,157.21,26,0,0,0,19.13,72.58
2017,11,13,2,30,0,0,0,143.06,25.7,0,0,0,19.13,72.58
2017,11,13,3,30,0,0,0,128.98,25.4,0,0,0,19.13,72.58
2017,11,13,4,30,0,0,0,115.01,25.2,0,0,0,19.13,72.58
2017,11,13,5,30,0,0,0,101.23,24.8,0,0,0,19.13,72.58
2017,11,13,6,30,11,13,33,87.47,24.7,33,11,0,19.13,72.58
2017,11,13,7,30,103,146,161,74.6,25,311,107,0,19.13,72.58
2017,11,13,8,30,168,402,505,62.29,25.4,505,168,0,19.13,72.58
2017,11,13,9,30,200,588,620,51.24,26.1,620,200,0,19.13,72.58
2017,11,13,10,30,217,722,685,42.46,26.9,685,217,0,19.13,72.58
2017,11,13,11,30,240,781,684,37.6,27.5,684,240,0,19.13,72.58
2017,11,13,12,30,239,774,681,38.19,28,681,239,0,19.13,72.58
2017,11,13,13,30,228,691,643,44.01,28.4,643,228,0,19.13,72.58
2017,11,13,14,30,221,538,530,53.36,28.5,530,221,0,19.13,72.58
2017,11,13,15,30,174,347,404,64.74,28.4,404,174,0,19.13,72.58
2017,11,13,16,30,92,138,207,77.22,28.1,207,92,0,19.13,72.58
2017,11,13,17,30,0,0,0,89.93,27.7,0,0,0,19.13,72.58
2017,11,13,18,30,0,0,0,104.02,27.5,0,0,0,19.13,72.58
2017,11,13,19,30,0,0,0,117.85,27.5,0,0,0,19.13,72.58
2017,11,13,20,30,0,0,0,131.84,27.4,0,0,0,19.13,72.58
2017,11,13,21,30,0,0,0,145.93,27.3,0,0,0,19.13,72.58
2017,11,13,22,30,0,0,0,160.08,27.1,0,0,0,19.13,72.58
2017,11,13,23,30,0,0,0,174.22,26.9,0,0,0,19.13,72.58
2017,11,14,0,30,0,0,0,171.43,26.7,0,0,0,19.13,72.58
2017,11,14,1,30,0,0,0,157.27,26.5,0,0,0,19.13,72.58
2017,11,14,2,30,0,0,0,143.13,26.3,0,0,0,19.13,72.58
2017,11,14,3,30,0,0,0,129.06,26.2,0,0,0,19.13,72.58
2017,11,14,4,30,0,0,0,115.11,26.1,0,0,0,19.13,72.58
2017,11,14,5,30,0,0,0,101.34,26,0,0,0,19.13,72.58
2017,11,14,6,30,9,10,20,87.59,26,20,9,0,19.13,72.58
2017,11,14,7,30,103,140,141,74.75,26.4,245,114,0,19.13,72.58
2017,11,14,8,30,182,335,331,62.47,26.8,422,190,0,19.13,72.58
2017,11,14,9,30,240,521,452,51.45,27.3,536,234,0,19.13,72.58
2017,11,14,10,30,256,699,603,42.71,27.7,603,256,0,19.13,72.58
2017,11,14,11,30,278,757,606,37.87,28,606,278,0,19.13,72.58
2017,11,14,12,30,304,687,489,38.44,28.2,605,276,0,19.13,72.58
2017,11,14,13,30,261,675,578,44.2,28.3,578,261,0,19.13,72.58
2017,11,14,14,30,197,550,595,53.51,28.3,595,197,0,19.13,72.58
2017,11,14,15,30,156,359,478,64.85,28.2,478,156,0,19.13,72.58
2017,11,14,16,30,81,89,35,77.3,27.8,268,89,0,19.13,72.58
2017,11,14,17,30,0,0,0,89.98,27.4,0,0,0,19.13,72.58
2017,11,14,18,30,0,0,0,104.06,27.1,0,0,0,19.13,72.58
2017,11,14,19,30,0,0,0,117.87,26.9,0,0,0,19.13,72.58
2017,11,14,20,30,0,0,0,131.84,26.7,0,0,0,19.13,72.58
2017,11,14,21,30,0,0,0,145.93,26.5,0,0,0,19.13,72.58
2017,11,14,22,30,0,0,0,160.07,26.3,0,0,0,19.13,72.58
2017,11,14,23,30,0,0,0,174.23,26,0,0,0,19.13,72.58
2017,11,15,0,30,0,0,0,171.5,25.7,0,0,0,19.13,72.58
2017,11,15,1,30,0,0,0,157.33,25.5,0,0,0,19.13,72.58
2017,11,15,2,30,0,0,0,143.2,25.3,0,0,0,19.13,72.58
2017,11,15,3,30,0,0,0,129.14,25.1,0,0,0,19.13,72.58
2017,11,15,4,30,0,0,0,115.2,25.1,0,0,0,19.13,72.58
2017,11,15,5,30,0,0,0,101.45,25,0,0,0,19.13,72.58
2017,11,15,6,30,9,9,17,87.71,25.1,17,9,0,19.13,72.58
2017,11,15,7,30,115,175,234,74.9,25.4,234,115,0,19.13,72.58
2017,11,15,8,30,192,382,412,62.65,25.8,412,192,0,19.13,72.58
2017,11,15,9,30,233,559,526,51.66,26.4,526,233,0,19.13,72.58
2017,11,15,10,30,255,692,597,42.95,26.9,597,255,0,19.13,72.58
2017,11,15,11,30,232,773,688,38.13,27.3,688,232,0,19.13,72.58
2017,11,15,12,30,229,769,692,38.68,27.5,692,229,0,19.13,72.58
2017,11,15,13,30,216,691,664,44.4,27.8,664,216,0,19.13,72.58
2017,11,15,14,30,205,542,568,53.66,28.1,568,205,0,19.13,72.58
2017,11,15,15,30,162,353,450,64.95,28.1,450,162,0,19.13,72.58
2017,11,15,16,30,90,144,244,77.37,27.9,244,90,0,19.13,72.58
2017,11,15,17,30,0,0,0,90.02,27.5,0,0,0,19.13,72.58
2017,11,15,18,30,0,0,0,104.09,27.3,0,0,0,19.13,72.58
2017,11,15,19,30,0,0,0,117.88,27.1,0,0,0,19.13,72.58
2017,11,15,20,30,0,0,0,131.84,27,0,0,0,19.13,72.58
2017,11,15,21,30,0,0,0,145.92,26.7,0,0,0,19.13,72.58
2017,11,15,22,30,0,0,0,160.06,26.5,0,0,0,19.13,72.58
2017,11,15,23,30,0,0,0,174.22,26.2,0,0,0,19.13,72.58
2017,11,16,0,30,0,0,0,171.56,25.9,0,0,0,19.13,72.58
2017,11,16,1,30,0,0,0,157.4,25.6,0,0,0,19.13,72.58
2017,11,16,2,30,0,0,0,143.27,25.3,0,0,0,19.13,72.58
2017,11,16,3,30,0,0,0,129.22,25,0,0,0,19.13,72.58
2017,11,16,4,30,0,0,0,115.3,24.9,0,0,0,19.13,72.58
2017,11,16,5,30,0,0,0,101.56,24.6,0,0,0,19.13,72.58
2017,11,16,6,30,7,7,11,87.83,24.7,11,7,0,19.13,72.58
2017,11,16,7,30,115,164,188,75.05,25.1,188,115,0,19.13,72.58
2017,11,16,8,30,208,366,346,62.82,25.6,346,208,0,19.13,72.58
2017,11,16,9,30,263,543,452,51.87,26.3,452,263,0,19.13,72.58
2017,11,16,10,30,297,670,512,43.19,26.8,512,297,0,19.13,72.58
2017,11,16,11,30,306,736,549,38.38,27.1,549,306,0,19.13,72.58
2017,11,16,12,30,370,607,305,38.91,27.4,547,303,0,19.13,72.58
2017,11,16,13,30,282,655,524,44.58,27.5,524,282,0,19.13,72.58
2017,11,16,14,30,239,521,476,53.79,27.6,476,239,0,19.13,72.58
2017,11,16,15,30,181,338,371,65.05,27.5,371,181,0,19.13,72.58
2017,11,16,16,30,93,135,193,77.44,27.2,193,93,0,19.13,72.58
2017,11,16,17,30,0,0,0,90.06,26.8,0,0,0,19.13,72.58
2017,11,16,18,30,0,0,0,104.12,26.6,0,0,0,19.13,72.58
2017,11,16,19,30,0,0,0,117.89,26.5,0,0,0,19.13,72.58
2017,11,16,20,30,0,0,0,131.84,26.4,0,0,0,19.13,72.58
2017,11,16,21,30,0,0,0,145.9,26.2,0,0,0,19.13,72.58
2017,11,16,22,30,0,0,0,160.03,26,0,0,0,19.13,72.58
2017,11,16,23,30,0,0,0,174.2,25.8,0,0,0,19.13,72.58
2017,11,17,0,30,0,0,0,171.62,25.5,0,0,0,19.13,72.58
2017,11,17,1,30,0,0,0,157.46,25.3,0,0,0,19.13,72.58
2017,11,17,2,30,0,0,0,143.35,25.1,0,0,0,19.13,72.58
2017,11,17,3,30,0,0,0,129.31,24.9,0,0,0,19.13,72.58
2017,11,17,4,30,0,0,0,115.4,24.9,0,0,0,19.13,72.58
2017,11,17,5,30,0,0,0,101.67,24.7,0,0,0,19.13,72.58
2017,11,17,6,30,6,6,0,87.95,24.8,15,8,0,19.13,72.58
2017,11,17,7,30,81,81,0,75.2,25.2,242,112,0,19.13,72.58
2017,11,17,8,30,188,214,57,63,25.7,429,184,0,19.13,72.58
2017,11,17,9,30,221,560,550,52.07,26.4,550,221,0,19.13,72.58
2017,11,17,10,30,234,690,628,43.42,26.9,628,234,0,19.13,72.58
2017,11,17,11,30,315,725,525,38.63,27.4,525,315,0,19.13,72.58
2017,11,17,12,30,308,721,532,39.14,27.7,532,308,0,19.13,72.58
2017,11,17,13,30,288,647,505,44.76,27.9,505,288,0,19.13,72.58
2017,11,17,14,30,265,502,403,53.93,28,403,265,0,19.13,72.58
2017,11,17,15,30,196,321,298,65.14,27.8,298,196,0,19.13,72.58
2017,11,17,16,30,92,122,142,77.5,27.4,142,92,0,19.13,72.58
2017,11,17,17,30,0,0,0,90.09,27,0,0,0,19.13,72.58
2017,11,17,18,30,0,0,0,104.14,26.7,0,0,0,19.13,72.58
2017,11,17,19,30,0,0,0,117.9,26.6,0,0,0,19.13,72.58
2017,11,17,20,30,0,0,0,131.83,26.5,0,0,0,19.13,72.58
2017,11,17,21,30,0,0,0,145.88,26.5,0,0,0,19.13,72.58
2017,11,17,22,30,0,0,0,160,26.4,0,0,0,19.13,72.58
2017,11,17,23,30,0,0,0,174.16,26.2,0,0,0,19.13,72.58
2017,11,18,0,30,0,0,0,171.68,25.9,0,0,0,19.13,72.58
2017,11,18,1,30,0,0,0,157.53,25.6,0,0,0,19.13,72.58
2017,11,18,2,30,0,0,0,143.42,25.3,0,0,0,19.13,72.58
2017,11,18,3,30,0,0,0,129.4,25,0,0,0,19.13,72.58
2017,11,18,4,30,0,0,0,115.5,24.9,0,0,0,19.13,72.58
2017,11,18,5,30,0,0,0,101.78,24.7,0,0,0,19.13,72.58
2017,11,18,6,30,6,6,10,88.07,24.9,10,6,0,19.13,72.58
2017,11,18,7,30,61,61,0,75.35,25.3,192,112,0,19.13,72.58
2017,11,18,8,30,188,214,59,63.17,25.8,360,201,0,19.13,72.58
