Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,21,0,30,0,0,0,158.58,24.7,0,0,0,19.37,72.94
2018,9,21,1,30,0,0,0,150.33,24.6,0,0,0,19.37,72.94
2018,9,21,2,30,0,0,0,138.36,24.5,0,0,0,19.37,72.94
2018,9,21,3,30,0,0,0,125.06,24.4,0,0,0,19.37,72.94
2018,9,21,4,30,0,0,0,111.22,24.4,0,0,0,19.37,72.94
2018,9,21,5,30,0,0,0,97.16,24.6,0,0,0,19.37,72.94
2018,9,21,6,30,12,12,0,82.9,25.6,66,49,57,19.37,72.94
2018,9,21,7,30,138,154,44,68.87,26.9,335,148,268,19.37,72.94
2018,9,21,8,30,240,413,301,54.96,28,524,192,492,19.37,72.94
2018,9,21,9,30,332,584,337,41.48,29.2,630,217,688,19.37,72.94
2018,9,21,10,30,411,708,340,29.13,30.1,680,236,829,19.37,72.94
2018,9,21,11,30,257,900,685,20.18,30.7,685,257,900,19.37,72.94
2018,9,21,12,30,482,667,197,19.95,31,673,265,898,19.37,72.94
2018,9,21,13,30,419,689,308,28.64,31,637,267,826,19.37,72.94
2018,9,21,14,30,354,554,265,40.91,30.7,539,272,679,19.37,72.94
2018,9,21,15,30,255,398,245,54.37,30.1,440,233,489,19.37,72.94
2018,9,21,16,30,86,86,0,68.27,29.1,285,165,271,19.37,72.94
2018,9,21,17,30,11,11,0,82.31,27.8,64,53,62,19.37,72.94
2018,9,21,18,30,0,0,0,96.57,26.9,0,0,0,19.37,72.94
2018,9,21,19,30,0,0,0,110.66,26.4,0,0,0,19.37,72.94
2018,9,21,20,30,0,0,0,124.54,26.1,0,0,0,19.37,72.94
2018,9,21,21,30,0,0,0,137.92,25.9,0,0,0,19.37,72.94
2018,9,21,22,30,0,0,0,150.06,25.7,0,0,0,19.37,72.94
2018,9,21,23,30,0,0,0,158.7,25.6,0,0,0,19.37,72.94
2018,9,22,0,30,0,0,0,158.92,25.6,0,0,0,19.37,72.94
2018,9,22,1,30,0,0,0,150.54,25.6,0,0,0,19.37,72.94
2018,9,22,2,30,0,0,0,138.48,25.6,0,0,0,19.37,72.94
2018,9,22,3,30,0,0,0,125.14,25.6,0,0,0,19.37,72.94
2018,9,22,4,30,0,0,0,111.28,25.5,0,0,0,19.37,72.94
2018,9,22,5,30,0,0,0,97.2,25.7,0,0,0,19.37,72.94
2018,9,22,6,30,42,46,37,82.94,26.2,57,49,56,19.37,72.94
2018,9,22,7,30,144,176,88,68.92,26.9,316,149,263,19.37,72.94
2018,9,22,8,30,251,302,88,55.03,27.6,490,205,485,19.37,72.94
2018,9,22,9,30,360,478,158,41.59,28.2,590,238,680,19.37,72.94
2018,9,22,10,30,438,588,171,29.32,28.6,647,258,822,19.37,72.94
2018,9,22,11,30,468,715,264,20.51,28.9,635,294,888,19.37,72.94
2018,9,22,12,30,478,681,217,20.35,29,639,292,891,19.37,72.94
2018,9,22,13,30,439,563,142,28.97,28.9,616,284,822,19.37,72.94
2018,9,22,14,30,314,345,41,41.18,28.5,559,261,682,19.37,72.94
2018,9,22,15,30,226,245,32,54.6,28,453,227,490,19.37,72.94
2018,9,22,16,30,117,117,0,68.49,27.4,281,164,268,19.37,72.94
2018,9,22,17,30,34,34,0,82.52,26.5,47,52,58,19.37,72.94
2018,9,22,18,30,0,0,0,96.79,25.9,0,0,0,19.37,72.94
2018,9,22,19,30,0,0,0,110.88,25.8,0,0,0,19.37,72.94
2018,9,22,20,30,0,0,0,124.78,25.7,0,0,0,19.37,72.94
2018,9,22,21,30,0,0,0,138.19,25.6,0,0,0,19.37,72.94
2018,9,22,22,30,0,0,0,150.39,25.5,0,0,0,19.37,72.94
2018,9,22,23,30,0,0,0,159.09,25.4,0,0,0,19.37,72.94
2018,9,23,0,30,0,0,0,159.26,25.2,0,0,0,19.37,72.94
2018,9,23,1,30,0,0,0,150.74,25.1,0,0,0,19.37,72.94
2018,9,23,2,30,0,0,0,138.6,25,0,0,0,19.37,72.94
2018,9,23,3,30,0,0,0,125.22,24.8,0,0,0,19.37,72.94
2018,9,23,4,30,0,0,0,111.34,24.7,0,0,0,19.37,72.94
2018,9,23,5,30,0,0,0,97.25,24.8,0,0,0,19.37,72.94
2018,9,23,6,30,31,31,0,82.99,25.6,62,49,56,19.37,72.94
2018,9,23,7,30,126,130,11,68.98,26.7,324,149,265,19.37,72.94
2018,9,23,8,30,237,266,51,55.11,27.7,495,204,487,19.37,72.94
2018,9,23,9,30,323,362,51,41.71,28.4,602,232,681,19.37,72.94
2018,9,23,10,30,402,456,63,29.52,29,665,245,824,19.37,72.94
2018,9,23,11,30,443,506,67,20.84,29.4,665,271,893,19.37,72.94
2018,9,23,12,30,444,507,67,20.74,29.5,671,268,895,19.37,72.94
2018,9,23,13,30,403,458,63,29.3,29.4,651,256,823,19.37,72.94
2018,9,23,14,30,326,366,53,41.45,29.1,643,211,693,19.37,72.94
2018,9,23,15,30,226,245,34,54.84,28.5,552,182,500,19.37,72.94
2018,9,23,16,30,121,121,1,68.71,27.7,387,135,276,19.37,72.94
2018,9,23,17,30,26,26,0,82.73,26.5,100,51,64,19.37,72.94
2018,9,23,18,30,0,0,0,97,25.6,0,0,0,19.37,72.94
2018,9,23,19,30,0,0,0,111.1,25.2,0,0,0,19.37,72.94
2018,9,23,20,30,0,0,0,125.01,24.9,0,0,0,19.37,72.94
2018,9,23,21,30,0,0,0,138.46,24.6,0,0,0,19.37,72.94
2018,9,23,22,30,0,0,0,150.72,24.4,0,0,0,19.37,72.94
2018,9,23,23,30,0,0,0,159.49,24.1,0,0,0,19.37,72.94
2018,9,24,0,30,0,0,0,159.59,23.8,0,0,0,19.37,72.94
2018,9,24,1,30,0,0,0,150.94,23.6,0,0,0,19.37,72.94
2018,9,24,2,30,0,0,0,138.72,23.6,0,0,0,19.37,72.94
2018,9,24,3,30,0,0,0,125.29,23.6,0,0,0,19.37,72.94
2018,9,24,4,30,0,0,0,111.39,23.7,0,0,0,19.37,72.94
2018,9,24,5,30,0,0,0,97.3,24,0,0,0,19.37,72.94
2018,9,24,6,30,49,61,99,83.04,24.9,99,49,61,19.37,72.94
2018,9,24,7,30,131,274,399,69.03,26.2,399,131,274,19.37,72.94
2018,9,24,8,30,172,500,575,55.19,27.2,575,172,500,19.37,72.94
2018,9,24,9,30,332,378,62,41.83,28.2,673,195,697,19.37,72.94
2018,9,24,10,30,276,289,15,29.72,29,726,207,837,19.37,72.94
2018,9,24,11,30,463,552,96,21.18,29.6,722,234,907,19.37,72.94
2018,9,24,12,30,297,313,16,21.14,29.9,720,235,907,19.37,72.94
2018,9,24,13,30,432,536,120,29.63,29.9,697,225,830,19.37,72.94
2018,9,24,14,30,208,689,645,41.73,29.6,645,208,689,19.37,72.94
2018,9,24,15,30,179,496,553,55.08,28.9,553,179,496,19.37,72.94
2018,9,24,16,30,131,272,392,68.93,28,392,131,272,19.37,72.94
2018,9,24,17,30,49,61,103,82.94,26.6,103,49,61,19.37,72.94
2018,9,24,18,30,0,0,0,97.21,25.7,0,0,0,19.37,72.94
2018,9,24,19,30,0,0,0,111.32,25.3,0,0,0,19.37,72.94
2018,9,24,20,30,0,0,0,125.25,25,0,0,0,19.37,72.94
2018,9,24,21,30,0,0,0,138.73,24.8,0,0,0,19.37,72.94
2018,9,24,22,30,0,0,0,151.04,24.7,0,0,0,19.37,72.94
2018,9,24,23,30,0,0,0,159.88,24.6,0,0,0,19.37,72.94
2018,9,25,0,30,0,0,0,159.93,24.5,0,0,0,19.37,72.94
2018,9,25,1,30,0,0,0,151.13,24.3,0,0,0,19.37,72.94
2018,9,25,2,30,0,0,0,138.83,24.1,0,0,0,19.37,72.94
2018,9,25,3,30,0,0,0,125.37,23.9,0,0,0,19.37,72.94
2018,9,25,4,30,0,0,0,111.45,23.8,0,0,0,19.37,72.94
2018,9,25,5,30,0,0,0,97.35,23.7,0,0,0,19.37,72.94
2018,9,25,6,30,48,59,96,83.08,24.6,96,48,59,19.37,72.94
2018,9,25,7,30,131,271,391,69.09,26.1,391,131,271,19.37,72.94
2018,9,25,8,30,175,497,565,55.27,27.3,565,175,497,19.37,72.94
2018,9,25,9,30,197,694,668,41.95,28.4,668,197,694,19.37,72.94
2018,9,25,10,30,209,838,725,29.92,29.2,725,209,838,19.37,72.94
2018,9,25,11,30,194,920,781,21.51,29.8,781,194,920,19.37,72.94
2018,9,25,12,30,193,920,782,21.53,30.1,782,193,920,19.37,72.94
2018,9,25,13,30,185,844,761,29.96,30.1,761,185,844,19.37,72.94
2018,9,25,14,30,204,689,653,42,29.7,653,204,689,19.37,72.94
2018,9,25,15,30,178,493,553,55.32,29,553,178,493,19.37,72.94
2018,9,25,16,30,133,268,382,69.15,28,382,133,268,19.37,72.94
2018,9,25,17,30,24,24,0,83.15,26.7,94,47,58,19.37,72.94
2018,9,25,18,30,0,0,0,97.42,25.7,0,0,0,19.37,72.94
2018,9,25,19,30,0,0,0,111.54,25.3,0,0,0,19.37,72.94
2018,9,25,20,30,0,0,0,125.48,25,0,0,0,19.37,72.94
2018,9,25,21,30,0,0,0,138.99,24.8,0,0,0,19.37,72.94
2018,9,25,22,30,0,0,0,151.36,24.7,0,0,0,19.37,72.94
2018,9,25,23,30,0,0,0,160.28,24.7,0,0,0,19.37,72.94
2018,9,26,0,30,0,0,0,160.26,24.6,0,0,0,19.37,72.94
2018,9,26,1,30,0,0,0,151.33,24.4,0,0,0,19.37,72.94
2018,9,26,2,30,0,0,0,138.95,24.1,0,0,0,19.37,72.94
2018,9,26,3,30,0,0,0,125.44,23.8,0,0,0,19.37,72.94
2018,9,26,4,30,0,0,0,111.5,23.6,0,0,0,19.37,72.94
2018,9,26,5,30,0,0,0,97.39,23.6,0,0,0,19.37,72.94
2018,9,26,6,30,47,58,92,83.13,24.7,92,47,58,19.37,72.94
2018,9,26,7,30,134,268,378,69.15,26.3,378,134,268,19.37,72.94
2018,9,26,8,30,180,493,550,55.35,27.9,550,180,493,19.37,72.94
2018,9,26,9,30,208,688,647,42.08,29.3,647,208,688,19.37,72.94
2018,9,26,10,30,224,829,699,30.13,30.3,699,224,829,19.37,72.94
2018,9,26,11,30,254,895,690,21.85,31,690,254,895,19.37,72.94
2018,9,26,12,30,255,897,693,21.93,31.3,693,255,897,19.37,72.94
2018,9,26,13,30,246,822,666,30.29,31.2,666,246,822,19.37,72.94
2018,9,26,14,30,241,676,587,42.27,30.9,587,241,676,19.37,72.94
2018,9,26,15,30,206,482,487,55.56,30.5,487,206,482,19.37,72.94
2018,9,26,16,30,143,259,329,69.37,29.5,329,143,259,19.37,72.94
2018,9,26,17,30,44,53,75,83.36,28,75,44,53,19.37,72.94
2018,9,26,18,30,0,0,0,97.63,26.9,0,0,0,19.37,72.94
2018,9,26,19,30,0,0,0,111.76,26.4,0,0,0,19.37,72.94
2018,9,26,20,30,0,0,0,125.72,25.9,0,0,0,19.37,72.94
2018,9,26,21,30,0,0,0,139.25,25.6,0,0,0,19.37,72.94
2018,9,26,22,30,0,0,0,151.69,25.2,0,0,0,19.37,72.94
2018,9,26,23,30,0,0,0,160.67,24.9,0,0,0,19.37,72.94
2018,9,27,0,30,0,0,0,160.59,24.5,0,0,0,19.37,72.94
2018,9,27,1,30,0,0,0,151.51,24.2,0,0,0,19.37,72.94
2018,9,27,2,30,0,0,0,139.06,23.9,0,0,0,19.37,72.94
2018,9,27,3,30,0,0,0,125.52,23.6,0,0,0,19.37,72.94
2018,9,27,4,30,0,0,0,111.56,23.4,0,0,0,19.37,72.94
2018,9,27,5,30,0,0,0,97.44,23.3,0,0,0,19.37,72.94
2018,9,27,6,30,38,38,0,83.18,24.1,121,46,60,19.37,72.94
2018,9,27,7,30,100,100,0,69.21,25.6,429,122,274,19.37,72.94
2018,9,27,8,30,243,395,268,55.43,27.3,597,163,501,19.37,72.94
2018,9,27,9,30,356,465,147,42.21,29.1,688,187,697,19.37,72.94
2018,9,27,10,30,348,375,31,30.34,30.4,734,203,837,19.37,72.94
2018,9,27,11,30,287,884,645,22.19,31.2,645,287,884,19.37,72.94
2018,9,27,12,30,290,881,639,22.32,31.8,639,290,881,19.37,72.94
2018,9,27,13,30,282,805,608,30.63,31.9,608,282,805,19.37,72.94
2018,9,27,14,30,320,584,359,42.55,31.8,487,293,652,19.37,72.94
2018,9,27,15,30,244,461,387,55.8,31.6,387,244,461,19.37,72.94
2018,9,27,16,30,140,174,97,69.59,31,237,162,244,19.37,72.94
2018,9,27,17,30,38,42,38,83.57,29.4,38,38,42,19.37,72.94
2018,9,27,18,30,0,0,0,97.84,28,0,0,0,19.37,72.94
2018,9,27,19,30,0,0,0,111.97,27.4,0,0,0,19.37,72.94
2018,9,27,20,30,0,0,0,125.95,26.9,0,0,0,19.37,72.94
2018,9,27,21,30,0,0,0,139.52,26.5,0,0,0,19.37,72.94
2018,9,27,22,30,0,0,0,152,26.2,0,0,0,19.37,72.94
2018,9,27,23,30,0,0,0,161.06,25.8,0,0,0,19.37,72.94
2018,9,28,0,30,0,0,0,160.91,25.5,0,0,0,19.37,72.94
2018,9,28,1,30,0,0,0,151.7,25.2,0,0,0,19.37,72.94
2018,9,28,2,30,0,0,0,139.17,24.8,0,0,0,19.37,72.94
2018,9,28,3,30,0,0,0,125.59,24.5,0,0,0,19.37,72.94
2018,9,28,4,30,0,0,0,111.61,24.4,0,0,0,19.37,72.94
2018,9,28,5,30,0,0,0,97.49,24.2,0,0,0,19.37,72.94
2018,9,28,6,30,5,5,0,83.23,24.9,80,44,54,19.37,72.94
2018,9,28,7,30,23,23,0,69.28,26.1,352,137,262,19.37,72.94
2018,9,28,8,30,187,484,525,55.52,27.7,525,187,484,19.37,72.94
2018,9,28,9,30,215,679,627,42.34,29.5,627,215,679,19.37,72.94
2018,9,28,10,30,233,821,683,30.56,30.6,683,233,821,19.37,72.94
2018,9,28,11,30,378,848,508,22.54,31.2,508,378,848,19.37,72.94
2018,9,28,12,30,377,846,508,22.72,31.5,508,377,846,19.37,72.94
2018,9,28,13,30,384,706,376,30.96,31.5,480,360,772,19.37,72.94
2018,9,28,14,30,323,573,342,42.83,31.6,447,311,639,19.37,72.94
2018,9,28,15,30,254,450,351,56.04,31.3,351,254,450,19.37,72.94
2018,9,28,16,30,165,234,200,69.82,30.4,200,165,234,19.37,72.94
2018,9,28,17,30,34,36,24,83.78,29,24,34,36,19.37,72.94
2018,9,28,18,30,0,0,0,98.05,28,0,0,0,19.37,72.94
2018,9,28,19,30,0,0,0,112.19,27.5,0,0,0,19.37,72.94
2018,9,28,20,30,0,0,0,126.17,27.1,0,0,0,19.37,72.94
2018,9,28,21,30,0,0,0,139.77,26.7,0,0,0,19.37,72.94
2018,9,28,22,30,0,0,0,152.32,26.3,0,0,0,19.37,72.94
2018,9,28,23,30,0,0,0,161.46,25.8,0,0,0,19.37,72.94
2018,9,29,0,30,0,0,0,161.24,25.4,0,0,0,19.37,72.94
2018,9,29,1,30,0,0,0,151.88,25.1,0,0,0,19.37,72.94
2018,9,29,2,30,0,0,0,139.27,24.8,0,0,0,19.37,72.94
2018,9,29,3,30,0,0,0,125.66,24.6,0,0,0,19.37,72.94
2018,9,29,4,30,0,0,0,111.67,24.5,0,0,0,19.37,72.94
2018,9,29,5,30,0,0,0,97.54,24.5,0,0,0,19.37,72.94
2018,9,29,6,30,5,5,0,83.28,25.2,67,44,51,19.37,72.94
2018,9,29,7,30,45,45,0,69.34,26.3,316,146,257,19.37,72.94
2018,9,29,8,30,233,260,49,55.61,27.8,486,203,477,19.37,72.94
2018,9,29,9,30,353,452,133,42.48,29.6,591,234,669,19.37,72.94
2018,9,29,10,30,422,512,105,30.78,30.8,651,250,809,19.37,72.94
2018,9,29,11,30,466,683,236,22.88,31.5,498,383,842,19.37,72.94
2018,9,29,12,30,471,633,176,23.11,31.8,498,382,840,19.37,72.94
2018,9,29,13,30,412,657,287,31.29,32,478,359,768,19.37,72.94
2018,9,29,14,30,316,633,433,43.1,32,433,316,633,19.37,72.94
2018,9,29,15,30,253,447,350,56.28,31.7,350,253,447,19.37,72.94
2018,9,29,16,30,108,108,0,70.04,30.5,214,160,233,19.37,72.94
2018,9,29,17,30,33,37,33,83.98,28.9,33,33,37,19.37,72.94
2018,9,29,18,30,0,0,0,98.26,27.7,0,0,0,19.37,72.94
2018,9,29,19,30,0,0,0,112.4,27.2,0,0,0,19.37,72.94
2018,9,29,20,30,0,0,0,126.4,26.7,0,0,0,19.37,72.94
2018,9,29,21,30,0,0,0,140.03,26.2,0,0,0,19.37,72.94
2018,9,29,22,30,0,0,0,152.63,25.8,0,0,0,19.37,72.94
2018,9,29,23,30,0,0,0,161.85,25.3,0,0,0,19.37,72.94
2018,9,30,0,30,0,0,0,161.56,24.9,0,0,0,19.37,72.94
2018,9,30,1,30,0,0,0,152.06,24.6,0,0,0,19.37,72.94
2018,9,30,2,30,0,0,0,139.38,24.3,0,0,0,19.37,72.94
2018,9,30,3,30,0,0,0,125.73,24,0,0,0,19.37,72.94
2018,9,30,4,30,0,0,0,111.72,23.9,0,0,0,19.37,72.94
2018,9,30,5,30,0,0,0,97.59,23.8,0,0,0,19.37,72.94
2018,9,30,6,30,44,55,98,83.34,24.6,98,44,55,19.37,72.94
2018,9,30,7,30,130,263,379,69.41,26.2,379,130,263,19.37,72.94
2018,9,30,8,30,177,486,550,55.71,28.3,550,177,486,19.37,72.94
2018,9,30,9,30,202,680,649,42.62,30.5,649,202,680,19.37,72.94
2018,9,30,10,30,217,820,704,31,31.9,704,217,820,19.37,72.94
2018,9,30,11,30,271,875,657,23.23,32.6,657,271,875,19.37,72.94
2018,9,30,12,30,270,873,658,23.51,32.9,658,270,873,19.37,72.94
2018,9,30,13,30,258,798,635,31.63,32.9,635,258,798,19.37,72.94
2018,9,30,14,30,260,652,540,43.38,32.8,540,260,652,19.37,72.94
2018,9,30,15,30,213,461,450,56.52,32.5,450,213,461,19.37,72.94
2018,9,30,16,30,141,241,297,70.26,31.3,297,141,241,19.37,72.94
2018,9,30,17,30,34,38,36,84.19,29.1,61,35,41,19.37,72.94
2018,9,30,18,30,0,0,0,98.46,27.6,0,0,0,19.37,72.94
2018,9,30,19,30,0,0,0,112.61,27,0,0,0,19.37,72.94
2018,9,30,20,30,0,0,0,126.62,26.4,0,0,0,19.37,72.94
2018,9,30,21,30,0,0,0,140.28,26,0,0,0,19.37,72.94
2018,9,30,22,30,0,0,0,152.94,25.5,0,0,0,19.37,72.94
2018,9,30,23,30,0,0,0,162.24,25,0,0,0,19.37,72.94
2018,10,1,0,30,0,0,0,161.88,24.5,0,0,0,19.37,72.94
2018,10,1,1,30,0,0,0,152.24,24.1,0,0,0,19.37,72.94
2018,10,1,2,30,0,0,0,139.48,23.8,0,0,0,19.37,72.94
2018,10,1,3,30,0,0,0,125.8,23.5,0,0,0,19.37,72.94
2018,10,1,4,30,0,0,0,111.77,23.3,0,0,0,19.37,72.94
2018,10,1,5,30,0,0,0,97.64,23.3,0,0,0,19.37,72.94
2018,10,1,6,30,44,54,91,83.39,24.2,91,44,54,19.37,72.94
2018,10,1,7,30,137,262,356,69.48,25.7,356,137,262,19.37,72.94
2018,10,1,8,30,191,483,520,55.8,27.8,520,191,483,19.37,72.94
2018,10,1,9,30,220,672,616,42.76,30,616,220,672,19.37,72.94
2018,10,1,10,30,239,810,668,31.23,31.5,668,239,810,19.37,72.94
2018,10,1,11,30,285,872,641,23.57,32.4,641,285,872,19.37,72.94
2018,10,1,12,30,287,868,635,23.9,33,635,287,868,19.37,72.94
2018,10,1,13,30,410,649,282,31.96,33.2,604,278,790,19.37,72.94
2018,10,1,14,30,282,640,495,43.66,33.1,495,282,640,19.37,72.94
2018,10,1,15,30,232,449,395,56.77,33,395,232,449,19.37,72.94
2018,10,1,16,30,133,162,85,70.47,32.1,243,151,233,19.37,72.94
2018,10,1,17,30,29,34,42,84.39,30,42,29,34,19.37,72.94
2018,10,1,18,30,0,0,0,98.67,28.3,0,0,0,19.37,72.94
2018,10,1,19,30,0,0,0,112.81,27.6,0,0,0,19.37,72.94
2018,10,1,20,30,0,0,0,126.84,27.1,0,0,0,19.37,72.94
2018,10,1,21,30,0,0,0,140.53,26.8,0,0,0,19.37,72.94
2018,10,1,22,30,0,0,0,153.24,26.4,0,0,0,19.37,72.94
2018,10,1,23,30,0,0,0,162.63,26,0,0,0,19.37,72.94
2018,10,2,0,30,0,0,0,162.2,25.7,0,0,0,19.37,72.94
2018,10,2,1,30,0,0,0,152.41,25.4,0,0,0,19.37,72.94
2018,10,2,2,30,0,0,0,139.58,25.2,0,0,0,19.37,72.94
2018,10,2,3,30,0,0,0,125.86,25,0,0,0,19.37,72.94
2018,10,2,4,30,0,0,0,111.83,24.9,0,0,0,19.37,72.94
2018,10,2,5,30,0,0,0,97.69,24.7,0,0,0,19.37,72.94
2018,10,2,6,30,40,47,65,83.45,25.4,65,40,47,19.37,72.94
2018,10,2,7,30,146,252,302,69.55,26.5,302,146,252,19.37,72.94
2018,10,2,8,30,207,472,473,55.9,28.2,473,207,472,19.37,72.94
2018,10,2,9,30,240,664,578,42.91,30.1,578,240,664,19.37,72.94
2018,10,2,10,30,261,800,632,31.46,31.5,632,261,800,19.37,72.94
2018,10,2,11,30,323,859,585,23.92,32.2,585,323,859,19.37,72.94
2018,10,2,12,30,325,855,581,24.29,32.7,581,325,855,19.37,72.94
2018,10,2,13,30,312,779,552,32.3,32.8,552,312,779,19.37,72.94
2018,10,2,14,30,284,637,490,43.93,32.7,490,284,637,19.37,72.94
2018,10,2,15,30,235,446,387,57.01,32.5,387,235,446,19.37,72.94
2018,10,2,16,30,151,228,234,70.69,31.8,234,151,228,19.37,72.94
2018,10,2,17,30,28,31,39,84.59,30,39,28,31,19.37,72.94
2018,10,2,18,30,0,0,0,98.87,28.6,0,0,0,19.37,72.94
2018,10,2,19,30,0,0,0,113.02,28,0,0,0,19.37,72.94
2018,10,2,20,30,0,0,0,127.06,27.7,0,0,0,19.37,72.94
2018,10,2,21,30,0,0,0,140.77,27.7,0,0,0,19.37,72.94
2018,10,2,22,30,0,0,0,153.55,27.6,0,0,0,19.37,72.94
2018,10,2,23,30,0,0,0,163.02,27.1,0,0,0,19.37,72.94
2018,10,3,0,30,0,0,0,162.51,26.4,0,0,0,19.37,72.94
2018,10,3,1,30,0,0,0,152.57,26,0,0,0,19.37,72.94
2018,10,3,2,30,0,0,0,139.68,25.8,0,0,0,19.37,72.94
2018,10,3,3,30,0,0,0,125.93,25.6,0,0,0,19.37,72.94
2018,10,3,4,30,0,0,0,111.88,25.5,0,0,0,19.37,72.94
2018,10,3,5,30,0,0,0,97.74,25.4,0,0,0,19.37,72.94
2018,10,3,6,30,38,44,55,83.5,26.1,55,38,44,19.37,72.94
2018,10,3,7,30,155,248,267,69.62,27.2,267,155,248,19.37,72.94
2018,10,3,8,30,226,466,429,56,28.7,429,226,466,19.37,72.94
2018,10,3,9,30,265,655,533,43.06,30.3,533,265,655,19.37,72.94
2018,10,3,10,30,287,792,592,31.69,31.3,592,287,792,19.37,72.94
2018,10,3,11,30,348,846,547,24.27,31.7,547,348,846,19.37,72.94
2018,10,3,12,30,346,843,547,24.68,31.9,547,346,843,19.37,72.94
2018,10,3,13,30,332,766,515,32.63,31.9,515,332,766,19.37,72.94
2018,10,3,14,30,305,624,445,44.21,31.7,445,305,624,19.37,72.94
2018,10,3,15,30,247,434,346,57.25,31.5,346,247,434,19.37,72.94
2018,10,3,16,30,153,219,202,70.91,30.7,202,153,219,19.37,72.94
2018,10,3,17,30,24,27,31,84.8,29.2,31,24,27,19.37,72.94
2018,10,3,18,30,0,0,0,99.07,28.2,0,0,0,19.37,72.94
2018,10,3,19,30,0,0,0,113.22,27.7,0,0,0,19.37,72.94
2018,10,3,20,30,0,0,0,127.27,27.5,0,0,0,19.37,72.94
2018,10,3,21,30,0,0,0,141.01,27.3,0,0,0,19.37,72.94
2018,10,3,22,30,0,0,0,153.84,27.3,0,0,0,19.37,72.94
2018,10,3,23,30,0,0,0,163.4,27.2,0,0,0,19.37,72.94
2018,10,4,0,30,0,0,0,162.82,27,0,0,0,19.37,72.94
2018,10,4,1,30,0,0,0,152.74,26.6,0,0,0,19.37,72.94
2018,10,4,2,30,0,0,0,139.78,26.1,0,0,0,19.37,72.94
2018,10,4,3,30,0,0,0,126,25.8,0,0,0,19.37,72.94
2018,10,4,4,30,0,0,0,111.94,25.6,0,0,0,19.37,72.94
2018,10,4,5,30,0,0,0,97.79,25.4,0,0,0,19.37,72.94
2018,10,4,6,30,39,47,67,83.56,25.9,67,39,47,19.37,72.94
2018,10,4,7,30,112,112,0,69.7,27.3,293,148,250,19.37,72.94
2018,10,4,8,30,215,468,453,56.11,28.9,453,215,468,19.37,72.94
2018,10,4,9,30,324,566,333,43.21,30.2,548,256,656,19.37,72.94
2018,10,4,10,30,351,721,435,31.93,30.9,596,284,790,19.37,72.94
2018,10,4,11,30,318,852,587,24.62,31.3,587,318,852,19.37,72.94
2018,10,4,12,30,321,847,580,25.07,31.4,580,321,847,19.37,72.94
2018,10,4,13,30,313,774,550,32.96,31.3,550,313,774,19.37,72.94
2018,10,4,14,30,309,625,443,44.49,31.2,443,309,625,19.37,72.94
2018,10,4,15,30,247,437,353,57.49,31.1,353,247,437,19.37,72.94
2018,10,4,16,30,11,11,0,71.13,30.7,215,152,222,19.37,72.94
2018,10,4,17,30,4,4,0,84.99,29.8,35,25,28,19.37,72.94
2018,10,4,18,30,0,0,0,99.27,28.8,0,0,0,19.37,72.94
2018,10,4,19,30,0,0,0,113.42,28.1,0,0,0,19.37,72.94
2018,10,4,20,30,0,0,0,127.48,27.8,0,0,0,19.37,72.94
2018,10,4,21,30,0,0,0,141.25,27.7,0,0,0,19.37,72.94
2018,10,4,22,30,0,0,0,154.14,27.3,0,0,0,19.37,72.94
2018,10,4,23,30,0,0,0,163.79,26.8,0,0,0,19.37,72.94
2018,10,5,0,30,0,0,0,163.13,26.3,0,0,0,19.37,72.94
2018,10,5,1,30,0,0,0,152.9,25.9,0,0,0,19.37,72.94
2018,10,5,2,30,0,0,0,139.87,25.6,0,0,0,19.37,72.94
2018,10,5,3,30,0,0,0,126.06,25.3,0,0,0,19.37,72.94
2018,10,5,4,30,0,0,0,111.99,25.1,0,0,0,19.37,72.94
2018,10,5,5,30,0,0,0,97.85,24.9,0,0,0,19.37,72.94
2018,10,5,6,30,40,48,78,83.62,25.2,78,40,48,19.37,72.94
2018,10,5,7,30,146,251,303,69.78,26.2,303,146,251,19.37,72.94
2018,10,5,8,30,216,466,448,56.21,27.5,448,216,466,19.37,72.94
2018,10,5,9,30,263,651,534,43.37,29.1,534,263,651,19.37,72.94
2018,10,5,10,30,414,500,102,32.17,30.4,586,289,785,19.37,72.94
2018,10,5,11,30,447,703,282,24.98,31.1,582,320,847,19.37,72.94
2018,10,5,12,30,441,711,300,25.46,31.5,581,319,843,19.37,72.94
2018,10,5,13,30,418,566,177,33.3,31.6,557,302,768,19.37,72.94
2018,10,5,14,30,336,489,214,44.76,31.9,435,307,616,19.37,72.94
2018,10,5,15,30,232,353,225,57.72,31.9,351,242,429,19.37,72.94
2018,10,5,16,30,122,136,43,71.34,31.3,215,146,215,19.37,72.94
2018,10,5,17,30,22,25,36,85.19,30,36,22,25,19.37,72.94
2018,10,5,18,30,0,0,0,99.46,28.8,0,0,0,19.37,72.94
2018,10,5,19,30,0,0,0,113.62,28.1,0,0,0,19.37,72.94
2018,10,5,20,30,0,0,0,127.69,27.6,0,0,0,19.37,72.94
2018,10,5,21,30,0,0,0,141.48,27.2,0,0,0,19.37,72.94
2018,10,5,22,30,0,0,0,154.43,26.9,0,0,0,19.37,72.94
