Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,17,15,30,37,37,0,53.3,28,643,145,529,19.37,72.86
2019,9,17,16,30,16,16,0,67.27,27.6,514,108,307,19.37,72.86
2019,9,17,17,30,5,5,0,81.35,27.1,218,54,87,19.37,72.86
2019,9,17,18,30,0,0,0,95.59,26.7,0,0,0,19.37,72.86
2019,9,17,19,30,0,0,0,109.64,26.6,0,0,0,19.37,72.86
2019,9,17,20,30,0,0,0,123.44,26.5,0,0,0,19.37,72.86
2019,9,17,21,30,0,0,0,136.68,26.5,0,0,0,19.37,72.86
2019,9,17,22,30,0,0,0,148.6,26.4,0,0,0,19.37,72.86
2019,9,17,23,30,0,0,0,157,26.3,0,0,0,19.37,72.86
2019,9,18,0,30,0,0,0,157.49,26.2,0,0,0,19.37,72.86
2019,9,18,1,30,0,0,0,149.7,26.1,0,0,0,19.37,72.86
2019,9,18,2,30,0,0,0,138,26.1,0,0,0,19.37,72.86
2019,9,18,3,30,0,0,0,124.86,26.1,0,0,0,19.37,72.86
2019,9,18,4,30,0,0,0,111.1,26.1,0,0,0,19.37,72.86
2019,9,18,5,30,0,0,0,97.08,26.3,0,0,0,19.37,72.86
2019,9,18,6,30,38,38,0,82.83,27,110,49,63,19.37,72.86
2019,9,18,7,30,140,158,49,68.78,27.8,416,123,273,19.37,72.86
2019,9,18,8,30,258,350,160,54.81,28.3,584,161,498,19.37,72.86
2019,9,18,9,30,361,487,168,41.2,28.8,668,188,691,19.37,72.86
2019,9,18,10,30,394,441,53,28.6,29.1,709,210,833,19.37,72.86
2019,9,18,11,30,415,456,44,19.17,29.2,616,300,883,19.37,72.86
2019,9,18,12,30,471,565,99,18.64,28.9,589,322,879,19.37,72.86
2019,9,18,13,30,377,412,39,27.54,28.6,540,327,806,19.37,72.86
2019,9,18,14,30,202,208,7,39.98,28.3,450,323,668,19.37,72.86
2019,9,18,15,30,244,272,47,53.53,28,340,279,481,19.37,72.86
2019,9,18,16,30,72,72,0,67.49,27.8,204,189,267,19.37,72.86
2019,9,18,17,30,6,6,0,81.56,27.5,34,55,60,19.37,72.86
2019,9,18,18,30,0,0,0,95.81,27.3,0,0,0,19.37,72.86
2019,9,18,19,30,0,0,0,109.87,27.2,0,0,0,19.37,72.86
2019,9,18,20,30,0,0,0,123.68,27.1,0,0,0,19.37,72.86
2019,9,18,21,30,0,0,0,136.96,26.9,0,0,0,19.37,72.86
2019,9,18,22,30,0,0,0,148.93,26.8,0,0,0,19.37,72.86
2019,9,18,23,30,0,0,0,157.39,26.7,0,0,0,19.37,72.86
2019,9,19,0,30,0,0,0,157.84,26.4,0,0,0,19.37,72.86
2019,9,19,1,30,0,0,0,149.91,26.2,0,0,0,19.37,72.86
2019,9,19,2,30,0,0,0,138.14,25.9,0,0,0,19.37,72.86
2019,9,19,3,30,0,0,0,124.94,25.8,0,0,0,19.37,72.86
2019,9,19,4,30,0,0,0,111.16,25.7,0,0,0,19.37,72.86
2019,9,19,5,30,0,0,0,97.12,25.7,0,0,0,19.37,72.86
2019,9,19,6,30,5,5,0,82.87,26.1,35,44,48,19.37,72.86
2019,9,19,7,30,126,130,11,68.82,26.7,250,166,256,19.37,72.86
2019,9,19,8,30,242,276,60,54.87,27.4,439,224,477,19.37,72.86
2019,9,19,9,30,358,452,125,41.3,28.2,561,250,672,19.37,72.86
2019,9,19,10,30,439,578,158,28.78,29,636,258,816,19.37,72.86
2019,9,19,11,30,471,716,260,19.49,29.4,678,256,895,19.37,72.86
2019,9,19,12,30,394,427,34,19.04,29.7,687,248,897,19.37,72.86
2019,9,19,13,30,408,462,62,27.86,29.6,668,240,830,19.37,72.86
2019,9,19,14,30,287,306,24,40.25,29.2,589,239,689,19.37,72.86
2019,9,19,15,30,32,32,0,53.77,28.7,481,214,498,19.37,72.86
2019,9,19,16,30,15,15,0,67.71,28.1,329,155,280,19.37,72.86
2019,9,19,17,30,6,6,0,81.77,27.7,77,58,69,19.37,72.86
2019,9,19,18,30,0,0,0,96.02,27.4,0,0,0,19.37,72.86
2019,9,19,19,30,0,0,0,110.09,27.3,0,0,0,19.37,72.86
2019,9,19,20,30,0,0,0,123.93,27.2,0,0,0,19.37,72.86
2019,9,19,21,30,0,0,0,137.23,27.1,0,0,0,19.37,72.86
2019,9,19,22,30,0,0,0,149.26,26.9,0,0,0,19.37,72.86
2019,9,19,23,30,0,0,0,157.78,26.7,0,0,0,19.37,72.86
2019,9,20,0,30,0,0,0,158.18,26.6,0,0,0,19.37,72.86
2019,9,20,1,30,0,0,0,150.12,26.4,0,0,0,19.37,72.86
2019,9,20,2,30,0,0,0,138.26,26.3,0,0,0,19.37,72.86
2019,9,20,3,30,0,0,0,125.02,26.2,0,0,0,19.37,72.86
2019,9,20,4,30,0,0,0,111.22,26.2,0,0,0,19.37,72.86
2019,9,20,5,30,0,0,0,97.17,26.2,0,0,0,19.37,72.86
2019,9,20,6,30,7,7,0,82.91,26.4,163,46,66,19.37,72.86
2019,9,20,7,30,105,280,487,68.87,26.9,487,105,280,19.37,72.86
2019,9,20,8,30,150,150,0,54.94,27.5,641,136,504,19.37,72.86
2019,9,20,9,30,358,454,128,41.41,28,731,153,701,19.37,72.86
2019,9,20,10,30,406,464,66,28.96,28.2,782,160,844,19.37,72.86
2019,9,20,11,30,173,179,6,19.81,28.2,752,201,908,19.37,72.86
2019,9,20,12,30,73,73,0,19.43,28,746,205,908,19.37,72.86
2019,9,20,13,30,254,265,13,28.18,27.7,726,200,840,19.37,72.86
2019,9,20,14,30,45,45,0,40.51,27.5,605,228,688,19.37,72.86
2019,9,20,15,30,26,26,0,54,27.3,520,192,498,19.37,72.86
2019,9,20,16,30,23,23,0,67.93,27.2,382,137,281,19.37,72.86
2019,9,20,17,30,6,6,0,81.98,27,103,57,71,19.37,72.86
2019,9,20,18,30,0,0,0,96.24,26.8,0,0,0,19.37,72.86
2019,9,20,19,30,0,0,0,110.31,26.7,0,0,0,19.37,72.86
2019,9,20,20,30,0,0,0,124.17,26.5,0,0,0,19.37,72.86
2019,9,20,21,30,0,0,0,137.51,26.3,0,0,0,19.37,72.86
2019,9,20,22,30,0,0,0,149.59,26.1,0,0,0,19.37,72.86
2019,9,20,23,30,0,0,0,158.18,26,0,0,0,19.37,72.86
2019,9,21,0,30,0,0,0,158.52,25.8,0,0,0,19.37,72.86
2019,9,21,1,30,0,0,0,150.33,25.7,0,0,0,19.37,72.86
2019,9,21,2,30,0,0,0,138.39,25.7,0,0,0,19.37,72.86
2019,9,21,3,30,0,0,0,125.11,25.6,0,0,0,19.37,72.86
2019,9,21,4,30,0,0,0,111.28,25.6,0,0,0,19.37,72.86
2019,9,21,5,30,0,0,0,97.22,25.5,0,0,0,19.37,72.86
2019,9,21,6,30,46,66,160,82.96,26,160,46,66,19.37,72.86
2019,9,21,7,30,103,282,499,68.93,26.8,499,103,282,19.37,72.86
2019,9,21,8,30,130,512,667,55.01,27.6,667,130,512,19.37,72.86
2019,9,21,9,30,146,710,753,41.52,28.3,753,146,710,19.37,72.86
2019,9,21,10,30,154,852,799,29.14,28.9,799,154,852,19.37,72.86
2019,9,21,11,30,480,621,150,20.13,29.4,879,119,945,19.37,72.86
2019,9,21,12,30,344,364,22,19.83,29.6,877,121,946,19.37,72.86
2019,9,21,13,30,252,263,13,28.51,29.7,855,120,872,19.37,72.86
2019,9,21,14,30,222,229,10,40.78,29.5,810,116,730,19.37,72.86
2019,9,21,15,30,260,323,107,54.24,29.1,728,107,533,19.37,72.86
2019,9,21,16,30,145,163,49,68.15,28.5,575,88,303,19.37,72.86
2019,9,21,17,30,46,79,241,82.19,27.8,241,46,79,19.37,72.86
2019,9,21,18,30,0,0,0,96.45,27.2,0,0,0,19.37,72.86
2019,9,21,19,30,0,0,0,110.54,27,0,0,0,19.37,72.86
2019,9,21,20,30,0,0,0,124.41,26.8,0,0,0,19.37,72.86
2019,9,21,21,30,0,0,0,137.78,26.6,0,0,0,19.37,72.86
2019,9,21,22,30,0,0,0,149.92,26.5,0,0,0,19.37,72.86
2019,9,21,23,30,0,0,0,158.57,26.3,0,0,0,19.37,72.86
2019,9,22,0,30,0,0,0,158.86,26.1,0,0,0,19.37,72.86
2019,9,22,1,30,0,0,0,150.54,26,0,0,0,19.37,72.86
2019,9,22,2,30,0,0,0,138.51,25.9,0,0,0,19.37,72.86
2019,9,22,3,30,0,0,0,125.19,25.9,0,0,0,19.37,72.86
2019,9,22,4,30,0,0,0,111.34,25.9,0,0,0,19.37,72.86
2019,9,22,5,30,0,0,0,97.26,26.1,0,0,0,19.37,72.86
2019,9,22,6,30,39,70,254,83,26.8,254,39,70,19.37,72.86
2019,9,22,7,30,79,292,594,68.98,27.7,594,79,292,19.37,72.86
2019,9,22,8,30,98,523,742,55.08,28.5,742,98,523,19.37,72.86
2019,9,22,9,30,108,721,819,41.63,29.1,819,108,721,19.37,72.86
2019,9,22,10,30,414,482,78,29.33,29.4,863,113,866,19.37,72.86
2019,9,22,11,30,475,595,127,20.46,29.6,765,195,911,19.37,72.86
2019,9,22,12,30,424,471,50,20.22,29.5,778,186,916,19.37,72.86
2019,9,22,13,30,178,846,763,28.83,29.3,763,178,846,19.37,72.86
2019,9,22,14,30,188,697,676,41.05,29,676,188,697,19.37,72.86
2019,9,22,15,30,245,280,60,54.48,28.4,602,158,507,19.37,72.86
2019,9,22,16,30,148,212,173,68.37,27.9,450,118,284,19.37,72.86
2019,9,22,17,30,52,71,148,82.4,27.3,148,52,71,19.37,72.86
2019,9,22,18,30,0,0,0,96.66,26.9,0,0,0,19.37,72.86
2019,9,22,19,30,0,0,0,110.76,26.7,0,0,0,19.37,72.86
2019,9,22,20,30,0,0,0,124.65,26.6,0,0,0,19.37,72.86
2019,9,22,21,30,0,0,0,138.05,26.4,0,0,0,19.37,72.86
2019,9,22,22,30,0,0,0,150.25,26.2,0,0,0,19.37,72.86
2019,9,22,23,30,0,0,0,158.97,26.1,0,0,0,19.37,72.86
2019,9,23,0,30,0,0,0,159.2,26,0,0,0,19.37,72.86
2019,9,23,1,30,0,0,0,150.74,25.9,0,0,0,19.37,72.86
2019,9,23,2,30,0,0,0,138.64,25.8,0,0,0,19.37,72.86
2019,9,23,3,30,0,0,0,125.27,25.7,0,0,0,19.37,72.86
2019,9,23,4,30,0,0,0,111.39,25.7,0,0,0,19.37,72.86
2019,9,23,5,30,0,0,0,97.31,25.8,0,0,0,19.37,72.86
2019,9,23,6,30,41,68,224,83.05,26.4,224,41,68,19.37,72.86
2019,9,23,7,30,86,287,562,69.03,27.2,562,86,287,19.37,72.86
2019,9,23,8,30,109,517,714,55.16,28,714,109,517,19.37,72.86
2019,9,23,9,30,120,715,797,41.75,28.7,797,120,715,19.37,72.86
2019,9,23,10,30,126,859,842,29.53,29.3,842,126,859,19.37,72.86
2019,9,23,11,30,477,660,196,20.79,29.6,778,187,915,19.37,72.86
2019,9,23,12,30,476,673,210,20.62,29.7,780,186,916,19.37,72.86
2019,9,23,13,30,180,844,760,29.16,29.7,760,180,844,19.37,72.86
2019,9,23,14,30,329,591,350,41.32,29.5,738,155,709,19.37,72.86
2019,9,23,15,30,138,514,650,54.71,29.2,650,138,514,19.37,72.86
2019,9,23,16,30,139,153,38,68.59,28.7,494,107,287,19.37,72.86
2019,9,23,17,30,34,34,0,82.61,28,180,47,71,19.37,72.86
2019,9,23,18,30,0,0,0,96.88,27.5,0,0,0,19.37,72.86
2019,9,23,19,30,0,0,0,110.98,27.3,0,0,0,19.37,72.86
2019,9,23,20,30,0,0,0,124.89,27.1,0,0,0,19.37,72.86
2019,9,23,21,30,0,0,0,138.32,26.9,0,0,0,19.37,72.86
2019,9,23,22,30,0,0,0,150.58,26.7,0,0,0,19.37,72.86
2019,9,23,23,30,0,0,0,159.36,26.5,0,0,0,19.37,72.86
2019,9,24,0,30,0,0,0,159.54,26.3,0,0,0,19.37,72.86
2019,9,24,1,30,0,0,0,150.94,26.2,0,0,0,19.37,72.86
2019,9,24,2,30,0,0,0,138.76,26,0,0,0,19.37,72.86
2019,9,24,3,30,0,0,0,125.34,25.9,0,0,0,19.37,72.86
2019,9,24,4,30,0,0,0,111.45,25.8,0,0,0,19.37,72.86
2019,9,24,5,30,0,0,0,97.36,25.9,0,0,0,19.37,72.86
2019,9,24,6,30,44,63,162,83.1,26.4,162,44,63,19.37,72.86
2019,9,24,7,30,142,204,174,69.09,27.5,479,105,276,19.37,72.86
2019,9,24,8,30,255,338,146,55.24,28.6,633,140,501,19.37,72.86
2019,9,24,9,30,352,433,109,41.86,29.2,713,163,694,19.37,72.86
2019,9,24,10,30,435,585,172,29.72,29.6,759,176,835,19.37,72.86
2019,9,24,11,30,329,348,20,21.12,29.9,767,192,908,19.37,72.86
2019,9,24,12,30,473,590,125,21.01,30,765,194,908,19.37,72.86
2019,9,24,13,30,388,432,51,29.49,29.9,744,187,834,19.37,72.86
2019,9,24,14,30,239,674,582,41.59,29.7,582,239,674,19.37,72.86
2019,9,24,15,30,213,481,466,54.95,29.3,466,213,481,19.37,72.86
2019,9,24,16,30,87,87,0,68.81,28.8,301,154,262,19.37,72.86
2019,9,24,17,30,20,20,0,82.82,28.1,66,47,55,19.37,72.86
2019,9,24,18,30,0,0,0,97.09,27.6,0,0,0,19.37,72.86
2019,9,24,19,30,0,0,0,111.2,27.4,0,0,0,19.37,72.86
2019,9,24,20,30,0,0,0,125.12,27.2,0,0,0,19.37,72.86
2019,9,24,21,30,0,0,0,138.59,27.1,0,0,0,19.37,72.86
2019,9,24,22,30,0,0,0,150.9,26.9,0,0,0,19.37,72.86
2019,9,24,23,30,0,0,0,159.76,26.8,0,0,0,19.37,72.86
2019,9,25,0,30,0,0,0,159.87,26.7,0,0,0,19.37,72.86
2019,9,25,1,30,0,0,0,151.14,26.6,0,0,0,19.37,72.86
2019,9,25,2,30,0,0,0,138.87,26.5,0,0,0,19.37,72.86
2019,9,25,3,30,0,0,0,125.42,26.4,0,0,0,19.37,72.86
2019,9,25,4,30,0,0,0,111.51,26.3,0,0,0,19.37,72.86
2019,9,25,5,30,0,0,0,97.41,26.3,0,0,0,19.37,72.86
2019,9,25,6,30,5,5,0,83.14,26.6,84,44,54,19.37,72.86
2019,9,25,7,30,14,14,0,69.15,27.1,351,137,261,19.37,72.86
2019,9,25,8,30,89,89,0,55.32,27.8,525,185,483,19.37,72.86
2019,9,25,9,30,64,64,0,41.99,28.5,635,206,678,19.37,72.86
2019,9,25,10,30,75,75,0,29.93,29,702,213,821,19.37,72.86
2019,9,25,11,30,462,553,98,21.46,29.4,632,285,873,19.37,72.86
2019,9,25,12,30,468,573,113,21.41,29.8,637,282,875,19.37,72.86
2019,9,25,13,30,306,322,19,29.82,30,621,266,805,19.37,72.86
2019,9,25,14,30,328,370,57,41.87,30,641,204,681,19.37,72.86
2019,9,25,15,30,254,365,194,55.19,29.9,560,171,491,19.37,72.86
2019,9,25,16,30,66,66,0,69.03,29.4,413,123,271,19.37,72.86
2019,9,25,17,30,5,5,0,83.03,28.5,135,45,62,19.37,72.86
2019,9,25,18,30,0,0,0,97.3,28,0,0,0,19.37,72.86
2019,9,25,19,30,0,0,0,111.42,27.7,0,0,0,19.37,72.86
2019,9,25,20,30,0,0,0,125.36,27.5,0,0,0,19.37,72.86
2019,9,25,21,30,0,0,0,138.86,27.3,0,0,0,19.37,72.86
2019,9,25,22,30,0,0,0,151.23,27,0,0,0,19.37,72.86
2019,9,25,23,30,0,0,0,160.15,26.9,0,0,0,19.37,72.86
2019,9,26,0,30,0,0,0,160.2,26.8,0,0,0,19.37,72.86
2019,9,26,1,30,0,0,0,151.34,26.6,0,0,0,19.37,72.86
2019,9,26,2,30,0,0,0,138.99,26.5,0,0,0,19.37,72.86
2019,9,26,3,30,0,0,0,125.49,26.4,0,0,0,19.37,72.86
2019,9,26,4,30,0,0,0,111.56,26.4,0,0,0,19.37,72.86
2019,9,26,5,30,0,0,0,97.45,26.4,0,0,0,19.37,72.86
2019,9,26,6,30,36,36,0,83.19,26.7,236,37,65,19.37,72.86
2019,9,26,7,30,139,212,203,69.21,27.3,559,84,282,19.37,72.86
2019,9,26,8,30,248,296,85,55.4,27.9,707,107,509,19.37,72.86
2019,9,26,9,30,341,552,285,42.11,28.6,782,123,703,19.37,72.86
2019,9,26,10,30,427,526,114,30.13,29,817,136,843,19.37,72.86
2019,9,26,11,30,331,350,20,21.8,29,803,163,909,19.37,72.86
2019,9,26,12,30,475,622,159,21.81,28.7,786,176,905,19.37,72.86
2019,9,26,13,30,394,444,58,30.16,28.3,770,169,834,19.37,72.86
2019,9,26,14,30,338,392,74,42.14,27.9,614,218,674,19.37,72.86
2019,9,26,15,30,30,30,0,55.43,27.7,536,181,485,19.37,72.86
2019,9,26,16,30,14,14,0,69.25,27.5,407,122,267,19.37,72.86
2019,9,26,17,30,5,5,0,83.24,27.2,135,44,60,19.37,72.86
2019,9,26,18,30,0,0,0,97.51,27,0,0,0,19.37,72.86
2019,9,26,19,30,0,0,0,111.63,26.9,0,0,0,19.37,72.86
2019,9,26,20,30,0,0,0,125.59,26.7,0,0,0,19.37,72.86
2019,9,26,21,30,0,0,0,139.12,26.5,0,0,0,19.37,72.86
2019,9,26,22,30,0,0,0,151.55,26.4,0,0,0,19.37,72.86
2019,9,26,23,30,0,0,0,160.55,26.2,0,0,0,19.37,72.86
2019,9,27,0,30,0,0,0,160.54,26.1,0,0,0,19.37,72.86
2019,9,27,1,30,0,0,0,151.53,26,0,0,0,19.37,72.86
2019,9,27,2,30,0,0,0,139.1,25.9,0,0,0,19.37,72.86
2019,9,27,3,30,0,0,0,125.57,25.9,0,0,0,19.37,72.86
2019,9,27,4,30,0,0,0,111.62,25.8,0,0,0,19.37,72.86
2019,9,27,5,30,0,0,0,97.5,25.9,0,0,0,19.37,72.86
2019,9,27,6,30,5,5,0,83.24,26.1,231,39,66,19.37,72.86
2019,9,27,7,30,14,14,0,69.27,26.7,573,83,285,19.37,72.86
2019,9,27,8,30,186,191,8,55.48,27.2,720,105,513,19.37,72.86
2019,9,27,9,30,345,412,92,42.24,27.8,796,119,708,19.37,72.86
2019,9,27,10,30,425,520,111,30.34,28.2,842,124,851,19.37,72.86
2019,9,27,11,30,372,400,30,22.14,28.4,850,135,922,19.37,72.86
2019,9,27,12,30,252,263,13,22.2,28.3,842,140,920,19.37,72.86
2019,9,27,13,30,348,375,31,30.49,28.2,816,141,844,19.37,72.86
2019,9,27,14,30,184,682,675,42.42,28,675,184,682,19.37,72.86
2019,9,27,15,30,244,288,78,55.67,27.7,597,155,491,19.37,72.86
2019,9,27,16,30,135,151,45,69.47,27.4,459,110,271,19.37,72.86
2019,9,27,17,30,28,28,0,83.44,26.9,158,43,61,19.37,72.86
2019,9,27,18,30,0,0,0,97.72,26.6,0,0,0,19.37,72.86
2019,9,27,19,30,0,0,0,111.85,26.4,0,0,0,19.37,72.86
2019,9,27,20,30,0,0,0,125.82,26.3,0,0,0,19.37,72.86
2019,9,27,21,30,0,0,0,139.38,26.2,0,0,0,19.37,72.86
2019,9,27,22,30,0,0,0,151.87,26.1,0,0,0,19.37,72.86
2019,9,27,23,30,0,0,0,160.94,26.1,0,0,0,19.37,72.86
2019,9,28,0,30,0,0,0,160.86,26,0,0,0,19.37,72.86
2019,9,28,1,30,0,0,0,151.71,25.9,0,0,0,19.37,72.86
2019,9,28,2,30,0,0,0,139.21,25.9,0,0,0,19.37,72.86
2019,9,28,3,30,0,0,0,125.64,25.8,0,0,0,19.37,72.86
2019,9,28,4,30,0,0,0,111.67,25.8,0,0,0,19.37,72.86
2019,9,28,5,30,0,0,0,97.55,25.9,0,0,0,19.37,72.86
2019,9,28,6,30,24,24,0,83.29,26.4,203,41,65,19.37,72.86
2019,9,28,7,30,61,61,0,69.33,27.2,540,90,281,19.37,72.86
2019,9,28,8,30,249,371,216,55.57,28,699,115,510,19.37,72.86
2019,9,28,9,30,322,581,350,42.37,28.5,778,130,705,19.37,72.86
2019,9,28,10,30,431,577,170,30.56,28.8,822,139,846,19.37,72.86
2019,9,28,11,30,471,653,197,22.48,29,824,154,915,19.37,72.86
2019,9,28,12,30,460,554,102,22.6,29,830,150,916,19.37,72.86
2019,9,28,13,30,430,567,160,30.82,28.9,814,143,842,19.37,72.86
2019,9,28,14,30,259,272,18,42.69,28.7,764,138,699,19.37,72.86
2019,9,28,15,30,243,287,80,55.91,28.4,676,123,502,19.37,72.86
2019,9,28,16,30,21,21,0,69.69,27.8,521,94,275,19.37,72.86
2019,9,28,17,30,39,60,193,83.65,27.1,193,39,60,19.37,72.86
2019,9,28,18,30,0,0,0,97.93,26.7,0,0,0,19.37,72.86
2019,9,28,19,30,0,0,0,112.06,26.5,0,0,0,19.37,72.86
2019,9,28,20,30,0,0,0,126.05,26.4,0,0,0,19.37,72.86
2019,9,28,21,30,0,0,0,139.64,26.3,0,0,0,19.37,72.86
2019,9,28,22,30,0,0,0,152.18,26.2,0,0,0,19.37,72.86
2019,9,28,23,30,0,0,0,161.33,26.1,0,0,0,19.37,72.86
2019,9,29,0,30,0,0,0,161.19,26,0,0,0,19.37,72.86
2019,9,29,1,30,0,0,0,151.9,25.9,0,0,0,19.37,72.86
2019,9,29,2,30,0,0,0,139.32,25.8,0,0,0,19.37,72.86
2019,9,29,3,30,0,0,0,125.71,25.7,0,0,0,19.37,72.86
2019,9,29,4,30,0,0,0,111.73,25.7,0,0,0,19.37,72.86
2019,9,29,5,30,0,0,0,97.6,25.7,0,0,0,19.37,72.86
2019,9,29,6,30,19,19,0,83.34,26.1,213,40,65,19.37,72.86
2019,9,29,7,30,134,148,39,69.4,26.7,556,87,283,19.37,72.86
2019,9,29,8,30,244,383,246,55.66,27.4,715,109,513,19.37,72.86
2019,9,29,9,30,348,519,233,42.51,28,791,124,707,19.37,72.86
2019,9,29,10,30,430,578,172,30.78,28.4,836,130,849,19.37,72.86
2019,9,29,11,30,464,572,117,22.82,28.6,830,150,915,19.37,72.86
2019,9,29,12,30,464,679,234,22.99,28.6,818,158,912,19.37,72.86
2019,9,29,13,30,413,650,276,31.16,28.4,789,159,834,19.37,72.86
2019,9,29,14,30,350,480,177,42.97,28.2,628,210,670,19.37,72.86
2019,9,29,15,30,248,322,133,56.15,27.8,548,174,479,19.37,72.86
2019,9,29,16,30,82,82,0,69.91,27.4,408,120,260,19.37,72.86
2019,9,29,17,30,16,16,0,83.86,26.9,115,41,53,19.37,72.86
2019,9,29,18,30,0,0,0,98.13,26.5,0,0,0,19.37,72.86
2019,9,29,19,30,0,0,0,112.27,26.4,0,0,0,19.37,72.86
2019,9,29,20,30,0,0,0,126.27,26.3,0,0,0,19.37,72.86
2019,9,29,21,30,0,0,0,139.9,26.2,0,0,0,19.37,72.86
2019,9,29,22,30,0,0,0,152.49,26.1,0,0,0,19.37,72.86
2019,9,29,23,30,0,0,0,161.72,26,0,0,0,19.37,72.86
2019,9,30,0,30,0,0,0,161.51,25.9,0,0,0,19.37,72.86
2019,9,30,1,30,0,0,0,152.08,25.8,0,0,0,19.37,72.86
2019,9,30,2,30,0,0,0,139.42,25.7,0,0,0,19.37,72.86
2019,9,30,3,30,0,0,0,125.78,25.6,0,0,0,19.37,72.86
2019,9,30,4,30,0,0,0,111.78,25.6,0,0,0,19.37,72.86
2019,9,30,5,30,0,0,0,97.65,25.7,0,0,0,19.37,72.86
2019,9,30,6,30,17,17,0,83.4,26.3,232,39,66,19.37,72.86
2019,9,30,7,30,41,41,0,69.47,27,577,83,285,19.37,72.86
2019,9,30,8,30,251,324,130,55.75,27.7,732,103,515,19.37,72.86
2019,9,30,9,30,348,430,112,42.65,28.3,810,114,710,19.37,72.86
2019,9,30,10,30,429,578,173,31,28.6,853,120,852,19.37,72.86
2019,9,30,11,30,449,527,85,23.17,28.8,885,115,928,19.37,72.86
2019,9,30,12,30,462,570,118,23.39,28.8,881,118,927,19.37,72.86
2019,9,30,13,30,423,533,128,31.49,28.7,859,117,849,19.37,72.86
2019,9,30,14,30,309,343,46,43.24,28.5,786,127,699,19.37,72.86
2019,9,30,15,30,192,199,13,56.39,28.2,696,115,500,19.37,72.86
2019,9,30,16,30,64,64,0,70.13,27.7,536,88,271,19.37,72.86
2019,9,30,17,30,25,25,0,84.06,27.1,189,37,56,19.37,72.86
2019,9,30,18,30,0,0,0,98.34,26.7,0,0,0,19.37,72.86
2019,9,30,19,30,0,0,0,112.48,26.6,0,0,0,19.37,72.86
2019,9,30,20,30,0,0,0,126.49,26.5,0,0,0,19.37,72.86
2019,9,30,21,30,0,0,0,140.15,26.4,0,0,0,19.37,72.86
2019,9,30,22,30,0,0,0,152.8,26.3,0,0,0,19.37,72.86
2019,9,30,23,30,0,0,0,162.11,26.2,0,0,0,19.37,72.86
2019,10,1,0,30,0,0,0,161.84,26.1,0,0,0,19.37,72.86
2019,10,1,1,30,0,0,0,152.26,26,0,0,0,19.37,72.86
2019,10,1,2,30,0,0,0,139.53,25.9,0,0,0,19.37,72.86
2019,10,1,3,30,0,0,0,125.85,25.9,0,0,0,19.37,72.86
2019,10,1,4,30,0,0,0,111.84,25.8,0,0,0,19.37,72.86
2019,10,1,5,30,0,0,0,97.7,25.9,0,0,0,19.37,72.86
2019,10,1,6,30,37,37,0,83.45,26.6,132,45,60,19.37,72.86
2019,10,1,7,30,141,185,127,69.54,27.4,452,113,271,19.37,72.86
2019,10,1,8,30,149,495,617,55.85,28.1,617,149,495,19.37,72.86
2019,10,1,9,30,350,502,208,42.79,28.7,710,168,689,19.37,72.86
2019,10,1,10,30,177,831,765,31.23,29.1,765,177,831,19.37,72.86
2019,10,1,11,30,461,682,242,23.51,29.3,744,210,892,19.37,72.86
2019,10,1,12,30,204,892,751,23.78,29.4,751,204,892,19.37,72.86
2019,10,1,13,30,412,492,95,31.82,29.3,735,193,817,19.37,72.86
2019,10,1,14,30,346,444,135,43.52,29,721,159,682,19.37,72.86
2019,10,1,15,30,208,223,26,56.63,28.6,629,139,486,19.37,72.86
2019,10,1,16,30,65,65,0,70.35,28,462,104,260,19.37,72.86
2019,10,1,17,30,13,13,0,84.27,27.3,125,38,51,19.37,72.86
2019,10,1,18,30,0,0,0,98.54,26.8,0,0,0,19.37,72.86
2019,10,1,19,30,0,0,0,112.69,26.7,0,0,0,19.37,72.86
2019,10,1,20,30,0,0,0,126.72,26.5,0,0,0,19.37,72.86
2019,10,1,21,30,0,0,0,140.4,26.4,0,0,0,19.37,72.86
2019,10,1,22,30,0,0,0,153.11,26.2,0,0,0,19.37,72.86
2019,10,1,23,30,0,0,0,162.5,26.1,0,0,0,19.37,72.86
2019,10,2,0,30,0,0,0,162.15,25.9,0,0,0,19.37,72.86
2019,10,2,1,30,0,0,0,152.43,25.8,0,0,0,19.37,72.86
2019,10,2,2,30,0,0,0,139.63,25.7,0,0,0,19.37,72.86
2019,10,2,3,30,0,0,0,125.92,25.6,0,0,0,19.37,72.86
2019,10,2,4,30,0,0,0,111.89,25.6,0,0,0,19.37,72.86
2019,10,2,5,30,0,0,0,97.75,25.6,0,0,0,19.37,72.86
2019,10,2,6,30,44,60,140,83.51,26.3,140,44,60,19.37,72.86
2019,10,2,7,30,109,274,473,69.61,27.2,473,109,274,19.37,72.86
2019,10,2,8,30,139,501,646,55.95,28,646,139,501,19.37,72.86
2019,10,2,9,30,157,697,738,42.94,28.7,738,157,697,19.37,72.86
2019,10,2,10,30,166,837,787,31.45,29.2,787,166,837,19.37,72.86
2019,10,2,11,30,467,632,180,23.86,29.5,824,160,913,19.37,72.86
2019,10,2,12,30,464,647,200,24.17,29.6,821,161,910,19.37,72.86
2019,10,2,13,30,419,525,125,32.16,29.5,799,157,833,19.37,72.86
