Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,17,1,30,0,0,0,154.46,24.7,0,0,0,19.13,73.14
2018,10,17,2,30,0,0,0,140.73,24.4,0,0,0,19.13,73.14
2018,10,17,3,30,0,0,0,126.64,24.3,0,0,0,19.13,73.14
2018,10,17,4,30,0,0,0,112.47,24.2,0,0,0,19.13,73.14
2018,10,17,5,30,0,0,0,98.35,24,0,0,0,19.13,73.14
2018,10,17,6,30,5,5,0,84.23,24.6,50,33,38,19.13,73.14
2018,10,17,7,30,51,51,0,70.62,26,287,144,239,19.13,73.14
2018,10,17,8,30,206,458,469,57.43,28.3,469,206,458,19.13,73.14
2018,10,17,9,30,236,649,585,45.18,30.9,585,236,649,19.13,73.14
2018,10,17,10,30,252,784,649,34.94,32,649,252,784,19.13,73.14
2018,10,17,11,30,423,693,309,28.92,32.5,595,312,832,19.13,73.14
2018,10,17,12,30,411,699,331,29.83,32.8,591,310,823,19.13,73.14
2018,10,17,13,30,371,626,320,37.14,32.5,563,293,742,19.13,73.14
2018,10,17,14,30,311,467,234,48.02,32.2,432,293,583,19.13,73.14
2018,10,17,15,30,215,281,134,60.56,31.5,325,230,390,19.13,73.14
2018,10,17,16,30,9,9,0,73.9,29.8,170,127,175,19.13,73.14
2018,10,17,17,30,3,3,0,87.5,27.8,8,7,7,19.13,73.14
2018,10,17,18,30,0,0,0,101.77,26.6,0,0,0,19.13,73.14
2018,10,17,19,30,0,0,0,115.92,26.1,0,0,0,19.13,73.14
2018,10,17,20,30,0,0,0,130.09,25.8,0,0,0,19.13,73.14
2018,10,17,21,30,0,0,0,144.15,25.6,0,0,0,19.13,73.14
2018,10,17,22,30,0,0,0,157.75,25.6,0,0,0,19.13,73.14
2018,10,17,23,30,0,0,0,168.85,25.5,0,0,0,19.13,73.14
2018,10,18,0,30,0,0,0,166.77,25.3,0,0,0,19.13,73.14
2018,10,18,1,30,0,0,0,154.57,25.1,0,0,0,19.13,73.14
2018,10,18,2,30,0,0,0,140.8,24.8,0,0,0,19.13,73.14
2018,10,18,3,30,0,0,0,126.69,24.4,0,0,0,19.13,73.14
2018,10,18,4,30,0,0,0,112.53,24.3,0,0,0,19.13,73.14
2018,10,18,5,30,0,0,0,98.42,24,0,0,0,19.13,73.14
2018,10,18,6,30,5,5,0,84.31,24.4,25,26,28,19.13,73.14
2018,10,18,7,30,11,11,0,70.72,25.5,182,161,221,19.13,73.14
2018,10,18,8,30,24,24,0,57.56,26.9,329,258,434,19.13,73.14
2018,10,18,9,30,40,40,0,45.37,28.2,440,309,619,19.13,73.14
2018,10,18,10,30,56,56,0,35.21,29,502,338,748,19.13,73.14
2018,10,18,11,30,65,65,0,29.27,29.5,527,352,812,19.13,73.14
2018,10,18,12,30,63,63,0,30.19,29.8,520,353,802,19.13,73.14
2018,10,18,13,30,52,52,0,37.45,29.9,488,334,721,19.13,73.14
2018,10,18,14,30,36,36,0,48.28,29.9,431,292,579,19.13,73.14
2018,10,18,15,30,20,20,0,60.78,29.7,326,228,388,19.13,73.14
2018,10,18,16,30,11,11,0,74.09,28.7,169,127,174,19.13,73.14
2018,10,18,17,30,3,3,0,87.65,27.3,7,7,7,19.13,73.14
2018,10,18,18,30,0,0,0,101.93,26.4,0,0,0,19.13,73.14
2018,10,18,19,30,0,0,0,116.07,26.2,0,0,0,19.13,73.14
2018,10,18,20,30,0,0,0,130.24,26.2,0,0,0,19.13,73.14
2018,10,18,21,30,0,0,0,144.32,26.4,0,0,0,19.13,73.14
2018,10,18,22,30,0,0,0,157.97,26.3,0,0,0,19.13,73.14
2018,10,18,23,30,0,0,0,169.19,25.9,0,0,0,19.13,73.14
2018,10,19,0,30,0,0,0,167.01,25.3,0,0,0,19.13,73.14
2018,10,19,1,30,0,0,0,154.68,24.9,0,0,0,19.13,73.14
2018,10,19,2,30,0,0,0,140.87,24.6,0,0,0,19.13,73.14
2018,10,19,3,30,0,0,0,126.75,24.3,0,0,0,19.13,73.14
2018,10,19,4,30,0,0,0,112.59,24.1,0,0,0,19.13,73.14
2018,10,19,5,30,0,0,0,98.48,23.7,0,0,0,19.13,73.14
2018,10,19,6,30,30,30,0,84.39,24.4,34,29,32,19.13,73.14
2018,10,19,7,30,126,140,41,70.83,26.5,221,155,228,19.13,73.14
2018,10,19,8,30,237,441,381,57.71,29.1,381,237,441,19.13,73.14
2018,10,19,9,30,286,625,484,45.57,31,484,286,625,19.13,73.14
2018,10,19,10,30,313,755,544,35.48,31.8,544,313,755,19.13,73.14
2018,10,19,11,30,335,816,553,29.62,32.2,553,335,816,19.13,73.14
2018,10,19,12,30,331,807,553,30.55,32.5,553,331,807,19.13,73.14
2018,10,19,13,30,311,727,525,37.76,32.6,525,311,727,19.13,73.14
2018,10,19,14,30,299,574,416,48.53,32.4,416,299,574,19.13,73.14
2018,10,19,15,30,176,184,17,60.99,32.2,311,232,383,19.13,73.14
2018,10,19,16,30,9,9,0,74.27,31.1,160,127,170,19.13,73.14
2018,10,19,17,30,3,3,0,87.81,28.9,6,6,6,19.13,73.14
2018,10,19,18,30,0,0,0,102.08,27.3,0,0,0,19.13,73.14
2018,10,19,19,30,0,0,0,116.22,26.6,0,0,0,19.13,73.14
2018,10,19,20,30,0,0,0,130.39,26.1,0,0,0,19.13,73.14
2018,10,19,21,30,0,0,0,144.48,25.9,0,0,0,19.13,73.14
2018,10,19,22,30,0,0,0,158.17,25.7,0,0,0,19.13,73.14
2018,10,19,23,30,0,0,0,169.53,25.4,0,0,0,19.13,73.14
2018,10,20,0,30,0,0,0,167.24,24.9,0,0,0,19.13,73.14
2018,10,20,1,30,0,0,0,154.78,24.4,0,0,0,19.13,73.14
2018,10,20,2,30,0,0,0,140.93,23.9,0,0,0,19.13,73.14
2018,10,20,3,30,0,0,0,126.81,23.5,0,0,0,19.13,73.14
2018,10,20,4,30,0,0,0,112.65,23.4,0,0,0,19.13,73.14
2018,10,20,5,30,0,0,0,98.55,23.1,0,0,0,19.13,73.14
2018,10,20,6,30,32,37,51,84.47,24.1,51,32,37,19.13,73.14
2018,10,20,7,30,142,237,288,70.94,25.9,288,142,237,19.13,73.14
2018,10,20,8,30,208,453,460,57.85,28,460,208,453,19.13,73.14
2018,10,20,9,30,246,639,563,45.76,30.5,563,246,639,19.13,73.14
2018,10,20,10,30,266,772,623,35.75,32.3,623,266,772,19.13,73.14
2018,10,20,11,30,326,819,569,29.97,33.1,569,326,819,19.13,73.14
2018,10,20,12,30,323,808,566,30.9,33.5,566,323,808,19.13,73.14
2018,10,20,13,30,313,730,530,38.07,33.6,530,313,730,19.13,73.14
2018,10,20,14,30,283,581,453,48.78,33.5,453,283,581,19.13,73.14
2018,10,20,15,30,224,387,338,61.2,33.2,338,224,387,19.13,73.14
2018,10,20,16,30,126,172,171,74.45,31.7,171,126,172,19.13,73.14
2018,10,20,17,30,6,6,5,87.96,29,5,6,6,19.13,73.14
2018,10,20,18,30,0,0,0,102.23,27.3,0,0,0,19.13,73.14
2018,10,20,19,30,0,0,0,116.36,26.6,0,0,0,19.13,73.14
2018,10,20,20,30,0,0,0,130.53,26.2,0,0,0,19.13,73.14
2018,10,20,21,30,0,0,0,144.64,25.9,0,0,0,19.13,73.14
2018,10,20,22,30,0,0,0,158.37,25.5,0,0,0,19.13,73.14
2018,10,20,23,30,0,0,0,169.86,24.9,0,0,0,19.13,73.14
2018,10,21,0,30,0,0,0,167.46,24.3,0,0,0,19.13,73.14
2018,10,21,1,30,0,0,0,154.89,23.8,0,0,0,19.13,73.14
2018,10,21,2,30,0,0,0,141,23.4,0,0,0,19.13,73.14
2018,10,21,3,30,0,0,0,126.87,23.1,0,0,0,19.13,73.14
2018,10,21,4,30,0,0,0,112.71,22.9,0,0,0,19.13,73.14
2018,10,21,5,30,0,0,0,98.62,22.6,0,0,0,19.13,73.14
2018,10,21,6,30,5,5,0,84.56,23.6,44,30,34,19.13,73.14
2018,10,21,7,30,141,232,278,71.05,25.5,278,141,232,19.13,73.14
2018,10,21,8,30,205,449,461,58,27.8,461,205,449,19.13,73.14
2018,10,21,9,30,238,638,575,45.96,30.3,575,238,638,19.13,73.14
2018,10,21,10,30,256,772,639,36.02,31.9,639,256,772,19.13,73.14
2018,10,21,11,30,320,820,579,30.31,32.7,579,320,820,19.13,73.14
2018,10,21,12,30,317,810,576,31.26,32.9,576,317,810,19.13,73.14
2018,10,21,13,30,301,727,542,38.37,32.8,542,301,727,19.13,73.14
2018,10,21,14,30,299,568,410,49.03,32.7,410,299,568,19.13,73.14
2018,10,21,15,30,208,291,175,61.41,32.5,300,231,374,19.13,73.14
2018,10,21,16,30,15,15,0,74.63,30.9,146,122,161,19.13,73.14
2018,10,21,17,30,5,5,4,88.11,28.5,4,5,5,19.13,73.14
2018,10,21,18,30,0,0,0,102.38,27,0,0,0,19.13,73.14
2018,10,21,19,30,0,0,0,116.5,26.4,0,0,0,19.13,73.14
2018,10,21,20,30,0,0,0,130.67,26,0,0,0,19.13,73.14
2018,10,21,21,30,0,0,0,144.78,25.7,0,0,0,19.13,73.14
2018,10,21,22,30,0,0,0,158.56,25.5,0,0,0,19.13,73.14
2018,10,21,23,30,0,0,0,170.18,25.2,0,0,0,19.13,73.14
2018,10,22,0,30,0,0,0,167.68,24.7,0,0,0,19.13,73.14
2018,10,22,1,30,0,0,0,154.99,24.3,0,0,0,19.13,73.14
2018,10,22,2,30,0,0,0,141.07,23.9,0,0,0,19.13,73.14
2018,10,22,3,30,0,0,0,126.93,23.5,0,0,0,19.13,73.14
2018,10,22,4,30,0,0,0,112.77,23.3,0,0,0,19.13,73.14
2018,10,22,5,30,0,0,0,98.7,23,0,0,0,19.13,73.14
2018,10,22,6,30,30,34,46,84.65,24,46,30,34,19.13,73.14
2018,10,22,7,30,140,231,282,71.16,25.7,282,140,231,19.13,73.14
2018,10,22,8,30,204,450,465,58.14,27.6,465,204,450,19.13,73.14
2018,10,22,9,30,237,639,580,46.16,29.9,580,237,639,19.13,73.14
2018,10,22,10,30,253,775,647,36.29,32,647,253,775,19.13,73.14
2018,10,22,11,30,292,827,621,30.65,33.3,621,292,827,19.13,73.14
2018,10,22,12,30,288,817,622,31.61,33.9,622,288,817,19.13,73.14
2018,10,22,13,30,271,735,595,38.67,34.1,595,271,735,19.13,73.14
2018,10,22,14,30,254,582,502,49.28,34.1,502,254,582,19.13,73.14
2018,10,22,15,30,202,386,387,61.62,33.6,387,202,386,19.13,73.14
2018,10,22,16,30,115,170,210,74.81,31.4,210,115,170,19.13,73.14
2018,10,22,17,30,6,6,8,88.26,28.5,8,6,6,19.13,73.14
2018,10,22,18,30,0,0,0,102.52,26.8,0,0,0,19.13,73.14
2018,10,22,19,30,0,0,0,116.63,26.1,0,0,0,19.13,73.14
2018,10,22,20,30,0,0,0,130.8,25.8,0,0,0,19.13,73.14
2018,10,22,21,30,0,0,0,144.93,25.5,0,0,0,19.13,73.14
2018,10,22,22,30,0,0,0,158.74,25,0,0,0,19.13,73.14
2018,10,22,23,30,0,0,0,170.5,24.4,0,0,0,19.13,73.14
2018,10,23,0,30,0,0,0,167.89,23.8,0,0,0,19.13,73.14
2018,10,23,1,30,0,0,0,155.08,23.1,0,0,0,19.13,73.14
2018,10,23,2,30,0,0,0,141.14,22.5,0,0,0,19.13,73.14
2018,10,23,3,30,0,0,0,126.99,21.8,0,0,0,19.13,73.14
2018,10,23,4,30,0,0,0,112.84,21.5,0,0,0,19.13,73.14
2018,10,23,5,30,0,0,0,98.77,20.8,0,0,0,19.13,73.14
2018,10,23,6,30,35,44,104,84.73,22.1,104,35,44,19.13,73.14
2018,10,23,7,30,102,102,0,71.27,24.5,432,116,255,19.13,73.14
2018,10,23,8,30,157,481,617,58.29,26.6,617,157,481,19.13,73.14
2018,10,23,9,30,178,674,718,46.36,29,718,178,674,19.13,73.14
2018,10,23,10,30,187,809,775,36.56,31.7,775,187,809,19.13,73.14
2018,10,23,11,30,200,870,782,30.99,33.5,782,200,870,19.13,73.14
2018,10,23,12,30,196,861,783,31.95,34.1,783,196,861,19.13,73.14
2018,10,23,13,30,185,776,761,38.97,34.7,761,185,776,19.13,73.14
2018,10,23,14,30,175,620,686,49.52,34.5,686,175,620,19.13,73.14
2018,10,23,15,30,142,418,584,61.82,33.6,584,142,418,19.13,73.14
2018,10,23,16,30,92,193,389,74.98,31.3,389,92,193,19.13,73.14
2018,10,23,17,30,9,10,26,88.4,28,26,9,10,19.13,73.14
2018,10,23,18,30,0,0,0,102.66,26,0,0,0,19.13,73.14
2018,10,23,19,30,0,0,0,116.76,25.1,0,0,0,19.13,73.14
2018,10,23,20,30,0,0,0,130.93,24.6,0,0,0,19.13,73.14
2018,10,23,21,30,0,0,0,145.06,24.2,0,0,0,19.13,73.14
2018,10,23,22,30,0,0,0,158.91,23.6,0,0,0,19.13,73.14
2018,10,23,23,30,0,0,0,170.81,22.9,0,0,0,19.13,73.14
2018,10,24,0,30,0,0,0,168.09,22.1,0,0,0,19.13,73.14
2018,10,24,1,30,0,0,0,155.17,21.4,0,0,0,19.13,73.14
2018,10,24,2,30,0,0,0,141.2,20.7,0,0,0,19.13,73.14
2018,10,24,3,30,0,0,0,127.05,20.1,0,0,0,19.13,73.14
2018,10,24,4,30,0,0,0,112.9,19.9,0,0,0,19.13,73.14
2018,10,24,5,30,0,0,0,98.84,19.4,0,0,0,19.13,73.14
2018,10,24,6,30,34,49,161,84.82,20.9,161,34,49,19.13,73.14
2018,10,24,7,30,96,266,533,71.39,23.5,533,96,266,19.13,73.14
2018,10,24,8,30,128,495,702,58.44,25.9,702,128,495,19.13,73.14
2018,10,24,9,30,148,690,788,46.57,28.5,788,148,690,19.13,73.14
2018,10,24,10,30,161,825,829,36.83,31.4,829,161,825,19.13,73.14
2018,10,24,11,30,167,888,844,31.33,33.5,844,167,888,19.13,73.14
2018,10,24,12,30,168,874,835,32.3,34.4,835,168,874,19.13,73.14
2018,10,24,13,30,162,789,809,39.26,35.1,809,162,789,19.13,73.14
2018,10,24,14,30,154,630,737,49.76,35.3,737,154,630,19.13,73.14
2018,10,24,15,30,128,425,633,62.02,34.3,633,128,425,19.13,73.14
2018,10,24,16,30,86,196,431,75.15,31.6,431,86,196,19.13,73.14
2018,10,24,17,30,10,10,29,88.53,28.1,29,10,10,19.13,73.14
2018,10,24,18,30,0,0,0,102.79,26.1,0,0,0,19.13,73.14
2018,10,24,19,30,0,0,0,116.89,25.3,0,0,0,19.13,73.14
2018,10,24,20,30,0,0,0,131.05,24.9,0,0,0,19.13,73.14
2018,10,24,21,30,0,0,0,145.2,24.5,0,0,0,19.13,73.14
2018,10,24,22,30,0,0,0,159.08,23.8,0,0,0,19.13,73.14
2018,10,24,23,30,0,0,0,171.11,23,0,0,0,19.13,73.14
2018,10,25,0,30,0,0,0,168.29,22.5,0,0,0,19.13,73.14
2018,10,25,1,30,0,0,0,155.27,22.1,0,0,0,19.13,73.14
2018,10,25,2,30,0,0,0,141.27,21.9,0,0,0,19.13,73.14
2018,10,25,3,30,0,0,0,127.11,21.6,0,0,0,19.13,73.14
2018,10,25,4,30,0,0,0,112.97,21.6,0,0,0,19.13,73.14
2018,10,25,5,30,0,0,0,98.92,21.9,0,0,0,19.13,73.14
2018,10,25,6,30,32,39,79,84.91,23.1,79,32,39,19.13,73.14
2018,10,25,7,30,129,239,348,71.51,25.2,348,129,239,19.13,73.14
2018,10,25,8,30,193,452,498,58.6,27.4,498,193,452,19.13,73.14
2018,10,25,9,30,239,631,572,46.77,29.4,572,239,631,19.13,73.14
2018,10,25,10,30,274,757,606,37.11,30.7,606,274,757,19.13,73.14
2018,10,25,11,30,325,806,566,31.66,31.5,566,325,806,19.13,73.14
2018,10,25,12,30,327,793,554,32.64,32,554,327,793,19.13,73.14
2018,10,25,13,30,310,710,518,39.55,32.1,518,310,710,19.13,73.14
2018,10,25,14,30,292,558,413,50,31.9,413,292,558,19.13,73.14
2018,10,25,15,30,222,368,314,62.21,31.5,314,222,368,19.13,73.14
2018,10,25,16,30,116,158,166,75.32,30.2,166,116,158,19.13,73.14
2018,10,25,17,30,4,4,5,88.67,28.6,5,4,4,19.13,73.14
2018,10,25,18,30,0,0,0,102.92,27.8,0,0,0,19.13,73.14
2018,10,25,19,30,0,0,0,117.01,27.2,0,0,0,19.13,73.14
2018,10,25,20,30,0,0,0,131.17,26.3,0,0,0,19.13,73.14
2018,10,25,21,30,0,0,0,145.32,25.4,0,0,0,19.13,73.14
2018,10,25,22,30,0,0,0,159.24,24.7,0,0,0,19.13,73.14
2018,10,25,23,30,0,0,0,171.41,24.2,0,0,0,19.13,73.14
2018,10,26,0,30,0,0,0,168.48,23.8,0,0,0,19.13,73.14
2018,10,26,1,30,0,0,0,155.35,23.5,0,0,0,19.13,73.14
2018,10,26,2,30,0,0,0,141.33,23.3,0,0,0,19.13,73.14
2018,10,26,3,30,0,0,0,127.17,23.2,0,0,0,19.13,73.14
2018,10,26,4,30,0,0,0,113.03,23.1,0,0,0,19.13,73.14
2018,10,26,5,30,0,0,0,99,22.9,0,0,0,19.13,73.14
2018,10,26,6,30,25,27,29,85.01,23.5,29,25,27,19.13,73.14
2018,10,26,7,30,151,218,212,71.63,24.9,212,151,218,19.13,73.14
2018,10,26,8,30,239,430,369,58.75,26.5,369,239,430,19.13,73.14
2018,10,26,9,30,290,614,475,46.98,28.4,475,290,614,19.13,73.14
2018,10,26,10,30,388,583,245,37.38,30.5,534,319,744,19.13,73.14
2018,10,26,11,30,310,813,593,32,31.8,593,310,813,19.13,73.14
2018,10,26,12,30,297,801,601,32.97,32.5,601,297,801,19.13,73.14
2018,10,26,13,30,272,721,585,39.84,32.8,585,272,721,19.13,73.14
2018,10,26,14,30,258,570,488,50.23,33.2,488,258,570,19.13,73.14
2018,10,26,15,30,201,377,380,62.4,33.3,380,201,377,19.13,73.14
2018,10,26,16,30,112,163,204,75.48,31.8,204,112,163,19.13,73.14
2018,10,26,17,30,4,4,6,88.79,29.2,6,4,4,19.13,73.14
2018,10,26,18,30,0,0,0,103.05,27.2,0,0,0,19.13,73.14
2018,10,26,19,30,0,0,0,117.12,26.1,0,0,0,19.13,73.14
2018,10,26,20,30,0,0,0,131.28,25.4,0,0,0,19.13,73.14
2018,10,26,21,30,0,0,0,145.44,24.8,0,0,0,19.13,73.14
2018,10,26,22,30,0,0,0,159.39,24.1,0,0,0,19.13,73.14
2018,10,26,23,30,0,0,0,171.7,23.5,0,0,0,19.13,73.14
2018,10,27,0,30,0,0,0,168.66,22.9,0,0,0,19.13,73.14
2018,10,27,1,30,0,0,0,155.44,22.3,0,0,0,19.13,73.14
2018,10,27,2,30,0,0,0,141.4,21.7,0,0,0,19.13,73.14
2018,10,27,3,30,0,0,0,127.23,21.2,0,0,0,19.13,73.14
2018,10,27,4,30,0,0,0,113.1,21,0,0,0,19.13,73.14
2018,10,27,5,30,0,0,0,99.08,20.7,0,0,0,19.13,73.14
2018,10,27,6,30,25,25,0,85.1,21.6,93,31,39,19.13,73.14
2018,10,27,7,30,116,245,411,71.75,23.4,411,116,245,19.13,73.14
2018,10,27,8,30,229,294,126,58.91,25.7,594,161,467,19.13,73.14
2018,10,27,9,30,186,658,695,47.19,28.6,695,186,658,19.13,73.14
2018,10,27,10,30,198,791,750,37.65,31.4,750,198,791,19.13,73.14
2018,10,27,11,30,227,844,731,32.33,33,731,227,844,19.13,73.14
2018,10,27,12,30,222,834,732,33.3,33.7,732,222,834,19.13,73.14
2018,10,27,13,30,209,750,708,40.12,34,708,209,750,19.13,73.14
2018,10,27,14,30,203,592,612,50.46,34.1,612,203,592,19.13,73.14
2018,10,27,15,30,166,392,492,62.59,33.5,492,166,392,19.13,73.14
2018,10,27,16,30,100,171,286,75.64,30.9,286,100,171,19.13,73.14
2018,10,27,17,30,5,5,8,88.92,27.6,8,5,5,19.13,73.14
2018,10,27,18,30,0,0,0,103.17,25.8,0,0,0,19.13,73.14
2018,10,27,19,30,0,0,0,117.23,24.9,0,0,0,19.13,73.14
2018,10,27,20,30,0,0,0,131.39,24.3,0,0,0,19.13,73.14
2018,10,27,21,30,0,0,0,145.55,23.8,0,0,0,19.13,73.14
2018,10,27,22,30,0,0,0,159.53,23.4,0,0,0,19.13,73.14
2018,10,27,23,30,0,0,0,171.98,22.9,0,0,0,19.13,73.14
2018,10,28,0,30,0,0,0,168.84,22.2,0,0,0,19.13,73.14
2018,10,28,1,30,0,0,0,155.52,21.6,0,0,0,19.13,73.14
2018,10,28,2,30,0,0,0,141.46,21.1,0,0,0,19.13,73.14
2018,10,28,3,30,0,0,0,127.3,20.6,0,0,0,19.13,73.14
2018,10,28,4,30,0,0,0,113.17,20.4,0,0,0,19.13,73.14
2018,10,28,5,30,0,0,0,99.16,20.3,0,0,0,19.13,73.14
2018,10,28,6,30,31,38,91,85.2,21.4,91,31,38,19.13,73.14
2018,10,28,7,30,112,244,427,71.87,23.6,427,112,244,19.13,73.14
2018,10,28,8,30,149,471,626,59.07,26,626,149,471,19.13,73.14
2018,10,28,9,30,163,667,743,47.39,28.8,743,163,667,19.13,73.14
2018,10,28,10,30,167,808,813,37.92,31.8,813,167,808,19.13,73.14
2018,10,28,11,30,175,872,828,32.66,33.8,828,175,872,19.13,73.14
2018,10,28,12,30,170,863,832,33.63,34.4,832,170,863,19.13,73.14
2018,10,28,13,30,162,776,806,40.4,34.1,806,162,776,19.13,73.14
2018,10,28,14,30,159,616,723,50.69,33.6,723,159,616,19.13,73.14
2018,10,28,15,30,133,411,607,62.78,33.1,607,133,411,19.13,73.14
2018,10,28,16,30,88,183,387,75.79,30.8,387,88,183,19.13,73.14
2018,10,28,17,30,0,0,0,89.04,28,0,0,0,19.13,73.14
2018,10,28,18,30,0,0,0,103.29,26.2,0,0,0,19.13,73.14
2018,10,28,19,30,0,0,0,117.34,25,0,0,0,19.13,73.14
2018,10,28,20,30,0,0,0,131.49,24,0,0,0,19.13,73.14
2018,10,28,21,30,0,0,0,145.66,23,0,0,0,19.13,73.14
2018,10,28,22,30,0,0,0,159.66,22,0,0,0,19.13,73.14
2018,10,28,23,30,0,0,0,172.25,21.3,0,0,0,19.13,73.14
2018,10,29,0,30,0,0,0,169.01,20.7,0,0,0,19.13,73.14
2018,10,29,1,30,0,0,0,155.61,20.3,0,0,0,19.13,73.14
2018,10,29,2,30,0,0,0,141.52,20,0,0,0,19.13,73.14
2018,10,29,3,30,0,0,0,127.36,19.8,0,0,0,19.13,73.14
2018,10,29,4,30,0,0,0,113.24,19.7,0,0,0,19.13,73.14
2018,10,29,5,30,0,0,0,99.24,19.5,0,0,0,19.13,73.14
2018,10,29,6,30,31,45,169,85.3,20.7,169,31,45,19.13,73.14
2018,10,29,7,30,87,262,565,72,23.2,565,87,262,19.13,73.14
2018,10,29,8,30,114,495,743,59.23,25.8,743,114,495,19.13,73.14
2018,10,29,9,30,130,691,832,47.6,28.7,832,130,691,19.13,73.14
2018,10,29,10,30,139,829,877,38.2,31.2,877,139,829,19.13,73.14
2018,10,29,11,30,154,889,876,32.98,32.4,876,154,889,19.13,73.14
2018,10,29,12,30,154,875,869,33.96,32.8,869,154,875,19.13,73.14
2018,10,29,13,30,150,786,839,40.67,32.8,839,150,786,19.13,73.14
2018,10,29,14,30,158,617,727,50.91,32.8,727,158,617,19.13,73.14
2018,10,29,15,30,134,409,605,62.96,32.4,605,134,409,19.13,73.14
2018,10,29,16,30,88,180,380,75.94,30.1,380,88,180,19.13,73.14
2018,10,29,17,30,0,0,0,89.15,27.4,0,0,0,19.13,73.14
2018,10,29,18,30,0,0,0,103.4,25.6,0,0,0,19.13,73.14
2018,10,29,19,30,0,0,0,117.44,24.2,0,0,0,19.13,73.14
2018,10,29,20,30,0,0,0,131.59,23.1,0,0,0,19.13,73.14
2018,10,29,21,30,0,0,0,145.75,22.1,0,0,0,19.13,73.14
2018,10,29,22,30,0,0,0,159.78,21.2,0,0,0,19.13,73.14
2018,10,29,23,30,0,0,0,172.51,20.6,0,0,0,19.13,73.14
2018,10,30,0,30,0,0,0,169.18,20.1,0,0,0,19.13,73.14
2018,10,30,1,30,0,0,0,155.68,19.7,0,0,0,19.13,73.14
2018,10,30,2,30,0,0,0,141.59,19.5,0,0,0,19.13,73.14
2018,10,30,3,30,0,0,0,127.42,19.3,0,0,0,19.13,73.14
2018,10,30,4,30,0,0,0,113.31,19.2,0,0,0,19.13,73.14
2018,10,30,5,30,0,0,0,99.33,18.9,0,0,0,19.13,73.14
2018,10,30,6,30,29,37,104,85.4,19.8,104,29,37,19.13,73.14
2018,10,30,7,30,105,246,459,72.13,21.9,459,105,246,19.13,73.14
2018,10,30,8,30,144,475,650,59.4,24.4,650,144,475,19.13,73.14
2018,10,30,9,30,165,670,751,47.82,27.5,751,165,670,19.13,73.14
2018,10,30,10,30,177,807,804,38.47,30.1,804,177,807,19.13,73.14
2018,10,30,11,30,186,868,816,33.3,31.4,816,186,868,19.13,73.14
2018,10,30,12,30,186,858,813,34.27,31.9,813,186,858,19.13,73.14
2018,10,30,13,30,177,769,783,40.95,32.1,783,177,769,19.13,73.14
2018,10,30,14,30,169,610,702,51.13,32.2,702,169,610,19.13,73.14
2018,10,30,15,30,138,405,590,63.14,31.9,590,138,405,19.13,73.14
2018,10,30,16,30,87,177,374,76.09,29.9,374,87,177,19.13,73.14
2018,10,30,17,30,0,0,0,89.26,26.9,0,0,0,19.13,73.14
2018,10,30,18,30,0,0,0,103.51,24.8,0,0,0,19.13,73.14
2018,10,30,19,30,0,0,0,117.54,23.8,0,0,0,19.13,73.14
2018,10,30,20,30,0,0,0,131.68,23.3,0,0,0,19.13,73.14
2018,10,30,21,30,0,0,0,145.85,22.9,0,0,0,19.13,73.14
2018,10,30,22,30,0,0,0,159.9,22.2,0,0,0,19.13,73.14
2018,10,30,23,30,0,0,0,172.76,21.1,0,0,0,19.13,73.14
2018,10,31,0,30,0,0,0,169.34,20.3,0,0,0,19.13,73.14
2018,10,31,1,30,0,0,0,155.76,19.8,0,0,0,19.13,73.14
2018,10,31,2,30,0,0,0,141.65,19.4,0,0,0,19.13,73.14
2018,10,31,3,30,0,0,0,127.49,19.2,0,0,0,19.13,73.14
2018,10,31,4,30,0,0,0,113.38,19.1,0,0,0,19.13,73.14
2018,10,31,5,30,0,0,0,99.41,18.8,0,0,0,19.13,73.14
2018,10,31,6,30,29,41,150,85.5,19.9,150,29,41,19.13,73.14
2018,10,31,7,30,95,252,515,72.26,22.2,515,95,252,19.13,73.14
2018,10,31,8,30,132,478,683,59.56,24.9,683,132,478,19.13,73.14
2018,10,31,9,30,155,668,767,48.03,28,767,155,668,19.13,73.14
2018,10,31,10,30,169,798,806,38.74,30.2,806,169,798,19.13,73.14
2018,10,31,11,30,192,852,793,33.62,31.3,793,192,852,19.13,73.14
2018,10,31,12,30,189,839,790,34.59,32.1,790,189,839,19.13,73.14
2018,10,31,13,30,178,752,763,41.21,32.6,763,178,752,19.13,73.14
2018,10,31,14,30,188,586,636,51.34,32.9,636,188,586,19.13,73.14
2018,10,31,15,30,152,385,518,63.31,32.7,518,152,385,19.13,73.14
2018,10,31,16,30,92,165,309,76.23,30.4,309,92,165,19.13,73.14
2018,10,31,17,30,0,0,0,89.36,27.2,0,0,0,19.13,73.14
2018,10,31,18,30,0,0,0,103.61,25.3,0,0,0,19.13,73.14
2018,10,31,19,30,0,0,0,117.63,24.4,0,0,0,19.13,73.14
2018,10,31,20,30,0,0,0,131.76,23.8,0,0,0,19.13,73.14
2018,10,31,21,30,0,0,0,145.93,23.3,0,0,0,19.13,73.14
2018,10,31,22,30,0,0,0,160.01,22.8,0,0,0,19.13,73.14
