Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,19,0,30,0,0,0,157.89,26.6,0,0,0,19.33,72.82
2019,9,19,1,30,0,0,0,149.97,26.3,0,0,0,19.33,72.82
2019,9,19,2,30,0,0,0,138.19,26.1,0,0,0,19.33,72.82
2019,9,19,3,30,0,0,0,124.99,25.9,0,0,0,19.33,72.82
2019,9,19,4,30,0,0,0,111.21,25.9,0,0,0,19.33,72.82
2019,9,19,5,30,0,0,0,97.16,25.9,0,0,0,19.33,72.82
2019,9,19,6,30,6,6,0,82.91,26.2,33,44,48,19.33,72.82
2019,9,19,7,30,77,77,0,68.86,26.7,246,169,258,19.33,72.82
2019,9,19,8,30,256,327,123,54.9,27.4,433,232,481,19.33,72.82
2019,9,19,9,30,353,429,101,41.33,28.1,553,262,677,19.33,72.82
2019,9,19,10,30,439,602,186,28.78,28.8,626,274,822,19.33,72.82
2019,9,19,11,30,477,694,230,19.47,29.2,667,273,902,19.33,72.82
2019,9,19,12,30,478,589,118,18.99,29.4,676,265,904,19.33,72.82
2019,9,19,13,30,372,405,37,27.81,29.3,658,255,837,19.33,72.82
2019,9,19,14,30,310,337,35,40.2,29.1,582,250,695,19.33,72.82
2019,9,19,15,30,34,34,0,53.72,28.6,472,223,503,19.33,72.82
2019,9,19,16,30,16,16,0,67.67,28.1,320,161,283,19.33,72.82
2019,9,19,17,30,17,17,0,81.73,27.7,74,58,69,19.33,72.82
2019,9,19,18,30,0,0,0,95.99,27.5,0,0,0,19.33,72.82
2019,9,19,19,30,0,0,0,110.06,27.4,0,0,0,19.33,72.82
2019,9,19,20,30,0,0,0,123.9,27.3,0,0,0,19.33,72.82
2019,9,19,21,30,0,0,0,137.22,27.2,0,0,0,19.33,72.82
2019,9,19,22,30,0,0,0,149.26,27.1,0,0,0,19.33,72.82
2019,9,19,23,30,0,0,0,157.81,26.9,0,0,0,19.33,72.82
2019,9,20,0,30,0,0,0,158.23,26.8,0,0,0,19.33,72.82
2019,9,20,1,30,0,0,0,150.18,26.6,0,0,0,19.33,72.82
2019,9,20,2,30,0,0,0,138.31,26.5,0,0,0,19.33,72.82
2019,9,20,3,30,0,0,0,125.07,26.4,0,0,0,19.33,72.82
2019,9,20,4,30,0,0,0,111.26,26.4,0,0,0,19.33,72.82
2019,9,20,5,30,0,0,0,97.21,26.4,0,0,0,19.33,72.82
2019,9,20,6,30,25,25,0,82.95,26.6,159,46,66,19.33,72.82
2019,9,20,7,30,73,73,0,68.91,27,482,108,281,19.33,72.82
2019,9,20,8,30,155,155,0,54.97,27.5,637,141,507,19.33,72.82
2019,9,20,9,30,321,357,48,41.43,27.9,726,160,705,19.33,72.82
2019,9,20,10,30,404,459,63,28.96,28.1,777,170,849,19.33,72.82
2019,9,20,11,30,452,522,74,19.79,28.1,748,211,915,19.33,72.82
2019,9,20,12,30,462,542,85,19.38,27.9,743,216,916,19.33,72.82
2019,9,20,13,30,408,464,63,28.13,27.7,723,210,847,19.33,72.82
2019,9,20,14,30,265,278,18,40.46,27.5,604,235,695,19.33,72.82
2019,9,20,15,30,116,116,0,53.96,27.4,519,198,503,19.33,72.82
2019,9,20,16,30,24,24,0,67.88,27.2,378,142,284,19.33,72.82
2019,9,20,17,30,6,6,0,81.94,27.1,102,58,72,19.33,72.82
2019,9,20,18,30,0,0,0,96.2,26.9,0,0,0,19.33,72.82
2019,9,20,19,30,0,0,0,110.28,26.8,0,0,0,19.33,72.82
2019,9,20,20,30,0,0,0,124.14,26.6,0,0,0,19.33,72.82
2019,9,20,21,30,0,0,0,137.49,26.5,0,0,0,19.33,72.82
2019,9,20,22,30,0,0,0,149.59,26.3,0,0,0,19.33,72.82
2019,9,20,23,30,0,0,0,158.2,26.2,0,0,0,19.33,72.82
2019,9,21,0,30,0,0,0,158.57,26.1,0,0,0,19.33,72.82
2019,9,21,1,30,0,0,0,150.39,26,0,0,0,19.33,72.82
2019,9,21,2,30,0,0,0,138.44,26,0,0,0,19.33,72.82
2019,9,21,3,30,0,0,0,125.15,25.9,0,0,0,19.33,72.82
2019,9,21,4,30,0,0,0,111.32,25.8,0,0,0,19.33,72.82
2019,9,21,5,30,0,0,0,97.26,25.8,0,0,0,19.33,72.82
2019,9,21,6,30,46,66,159,82.99,26.2,159,46,66,19.33,72.82
2019,9,21,7,30,104,284,500,68.96,26.9,500,104,284,19.33,72.82
2019,9,21,8,30,133,515,667,55.04,27.7,667,133,515,19.33,72.82
2019,9,21,9,30,151,715,753,41.54,28.3,753,151,715,19.33,72.82
2019,9,21,10,30,160,857,798,29.15,28.9,798,160,857,19.33,72.82
2019,9,21,11,30,463,729,284,20.11,29.3,878,125,950,19.33,72.82
2019,9,21,12,30,378,406,30,19.78,29.5,876,127,951,19.33,72.82
2019,9,21,13,30,283,297,16,28.45,29.5,854,126,877,19.33,72.82
2019,9,21,14,30,93,93,0,40.73,29.4,809,122,734,19.33,72.82
2019,9,21,15,30,257,394,233,54.19,29,726,111,536,19.33,72.82
2019,9,21,16,30,146,165,53,68.1,28.5,571,92,305,19.33,72.82
2019,9,21,17,30,47,80,236,82.15,27.9,236,47,80,19.33,72.82
2019,9,21,18,30,0,0,0,96.41,27.4,0,0,0,19.33,72.82
2019,9,21,19,30,0,0,0,110.5,27.2,0,0,0,19.33,72.82
2019,9,21,20,30,0,0,0,124.38,27,0,0,0,19.33,72.82
2019,9,21,21,30,0,0,0,137.76,26.8,0,0,0,19.33,72.82
2019,9,21,22,30,0,0,0,149.92,26.7,0,0,0,19.33,72.82
2019,9,21,23,30,0,0,0,158.6,26.5,0,0,0,19.33,72.82
2019,9,22,0,30,0,0,0,158.91,26.4,0,0,0,19.33,72.82
2019,9,22,1,30,0,0,0,150.6,26.3,0,0,0,19.33,72.82
2019,9,22,2,30,0,0,0,138.56,26.2,0,0,0,19.33,72.82
2019,9,22,3,30,0,0,0,125.23,26.2,0,0,0,19.33,72.82
2019,9,22,4,30,0,0,0,111.38,26.2,0,0,0,19.33,72.82
2019,9,22,5,30,0,0,0,97.3,26.4,0,0,0,19.33,72.82
2019,9,22,6,30,40,70,252,83.04,27,252,40,70,19.33,72.82
2019,9,22,7,30,143,206,176,69.01,27.8,594,80,293,19.33,72.82
2019,9,22,8,30,101,525,742,55.11,28.5,742,101,525,19.33,72.82
2019,9,22,9,30,355,518,219,41.65,29,819,113,725,19.33,72.82
2019,9,22,10,30,436,606,195,29.34,29.3,862,119,870,19.33,72.82
2019,9,22,11,30,477,604,135,20.44,29.4,764,203,919,19.33,72.82
2019,9,22,12,30,469,713,260,20.17,29.3,777,195,924,19.33,72.82
2019,9,22,13,30,186,852,760,28.78,29.1,760,186,852,19.33,72.82
2019,9,22,14,30,195,704,674,41,28.8,674,195,704,19.33,72.82
2019,9,22,15,30,255,392,235,54.43,28.4,598,164,512,19.33,72.82
2019,9,22,16,30,149,206,152,68.32,27.9,447,122,287,19.33,72.82
2019,9,22,17,30,53,72,146,82.36,27.4,146,53,72,19.33,72.82
2019,9,22,18,30,0,0,0,96.63,27.1,0,0,0,19.33,72.82
2019,9,22,19,30,0,0,0,110.73,26.9,0,0,0,19.33,72.82
2019,9,22,20,30,0,0,0,124.62,26.8,0,0,0,19.33,72.82
2019,9,22,21,30,0,0,0,138.04,26.6,0,0,0,19.33,72.82
2019,9,22,22,30,0,0,0,150.25,26.5,0,0,0,19.33,72.82
2019,9,22,23,30,0,0,0,158.99,26.4,0,0,0,19.33,72.82
2019,9,23,0,30,0,0,0,159.25,26.2,0,0,0,19.33,72.82
2019,9,23,1,30,0,0,0,150.8,26.1,0,0,0,19.33,72.82
2019,9,23,2,30,0,0,0,138.69,26,0,0,0,19.33,72.82
2019,9,23,3,30,0,0,0,125.31,26,0,0,0,19.33,72.82
2019,9,23,4,30,0,0,0,111.44,25.9,0,0,0,19.33,72.82
2019,9,23,5,30,0,0,0,97.35,26.1,0,0,0,19.33,72.82
2019,9,23,6,30,41,68,221,83.08,26.6,221,41,68,19.33,72.82
2019,9,23,7,30,88,288,560,69.07,27.3,560,88,288,19.33,72.82
2019,9,23,8,30,112,519,713,55.18,28,713,112,519,19.33,72.82
2019,9,23,9,30,354,517,219,41.76,28.7,796,125,719,19.33,72.82
2019,9,23,10,30,133,864,840,29.53,29.1,840,133,864,19.33,72.82
2019,9,23,11,30,464,716,269,20.77,29.4,775,197,921,19.33,72.82
2019,9,23,12,30,196,924,778,20.57,29.5,778,196,924,19.33,72.82
2019,9,23,13,30,189,851,757,29.11,29.5,757,189,851,19.33,72.82
2019,9,23,14,30,330,590,345,41.27,29.4,738,161,715,19.33,72.82
2019,9,23,15,30,251,396,250,54.67,29.1,650,142,518,19.33,72.82
2019,9,23,16,30,134,142,23,68.54,28.7,494,109,290,19.33,72.82
2019,9,23,17,30,31,31,0,82.57,28.1,180,48,72,19.33,72.82
2019,9,23,18,30,0,0,0,96.84,27.7,0,0,0,19.33,72.82
2019,9,23,19,30,0,0,0,110.95,27.5,0,0,0,19.33,72.82
2019,9,23,20,30,0,0,0,124.86,27.3,0,0,0,19.33,72.82
2019,9,23,21,30,0,0,0,138.31,27.1,0,0,0,19.33,72.82
2019,9,23,22,30,0,0,0,150.57,26.9,0,0,0,19.33,72.82
2019,9,23,23,30,0,0,0,159.39,26.7,0,0,0,19.33,72.82
2019,9,24,0,30,0,0,0,159.59,26.6,0,0,0,19.33,72.82
2019,9,24,1,30,0,0,0,151,26.5,0,0,0,19.33,72.82
2019,9,24,2,30,0,0,0,138.81,26.3,0,0,0,19.33,72.82
2019,9,24,3,30,0,0,0,125.39,26.2,0,0,0,19.33,72.82
2019,9,24,4,30,0,0,0,111.49,26.1,0,0,0,19.33,72.82
2019,9,24,5,30,0,0,0,97.4,26.2,0,0,0,19.33,72.82
2019,9,24,6,30,44,63,160,83.13,26.6,160,44,63,19.33,72.82
2019,9,24,7,30,144,184,113,69.12,27.6,477,108,277,19.33,72.82
2019,9,24,8,30,254,324,123,55.26,28.5,632,144,504,19.33,72.82
2019,9,24,9,30,353,438,114,41.88,29,712,169,699,19.33,72.82
2019,9,24,10,30,422,504,94,29.73,29.4,759,182,841,19.33,72.82
2019,9,24,11,30,445,512,71,21.1,29.7,767,199,914,19.33,72.82
2019,9,24,12,30,422,469,50,20.96,29.8,764,201,914,19.33,72.82
2019,9,24,13,30,436,609,199,29.44,29.7,743,194,841,19.33,72.82
2019,9,24,14,30,242,682,588,41.54,29.5,588,242,682,19.33,72.82
2019,9,24,15,30,215,488,474,54.9,29.2,474,215,488,19.33,72.82
2019,9,24,16,30,95,95,0,68.76,28.7,307,155,266,19.33,72.82
2019,9,24,17,30,20,20,0,82.78,28.2,69,48,57,19.33,72.82
2019,9,24,18,30,0,0,0,97.05,27.7,0,0,0,19.33,72.82
2019,9,24,19,30,0,0,0,111.17,27.6,0,0,0,19.33,72.82
2019,9,24,20,30,0,0,0,125.09,27.4,0,0,0,19.33,72.82
2019,9,24,21,30,0,0,0,138.57,27.2,0,0,0,19.33,72.82
2019,9,24,22,30,0,0,0,150.9,27.1,0,0,0,19.33,72.82
2019,9,24,23,30,0,0,0,159.78,27,0,0,0,19.33,72.82
2019,9,25,0,30,0,0,0,159.92,26.9,0,0,0,19.33,72.82
2019,9,25,1,30,0,0,0,151.2,26.8,0,0,0,19.33,72.82
2019,9,25,2,30,0,0,0,138.92,26.7,0,0,0,19.33,72.82
2019,9,25,3,30,0,0,0,125.47,26.6,0,0,0,19.33,72.82
2019,9,25,4,30,0,0,0,111.55,26.6,0,0,0,19.33,72.82
2019,9,25,5,30,0,0,0,97.45,26.6,0,0,0,19.33,72.82
2019,9,25,6,30,5,5,0,83.18,26.8,80,44,54,19.33,72.82
2019,9,25,7,30,14,14,0,69.18,27.2,344,140,262,19.33,72.82
2019,9,25,8,30,31,31,0,55.34,27.8,517,192,486,19.33,72.82
2019,9,25,9,30,152,153,1,42,28.4,628,215,682,19.33,72.82
2019,9,25,10,30,87,87,0,29.93,28.9,696,223,826,19.33,72.82
2019,9,25,11,30,436,493,62,21.43,29.3,633,293,882,19.33,72.82
2019,9,25,12,30,452,527,80,21.36,29.6,636,291,883,19.33,72.82
2019,9,25,13,30,311,329,20,29.77,29.8,620,274,812,19.33,72.82
2019,9,25,14,30,308,337,39,41.82,29.8,641,210,687,19.33,72.82
2019,9,25,15,30,220,237,30,55.14,29.7,560,175,496,19.33,72.82
2019,9,25,16,30,38,38,0,68.98,29.2,412,126,274,19.33,72.82
2019,9,25,17,30,5,5,0,82.99,28.5,135,46,63,19.33,72.82
2019,9,25,18,30,0,0,0,97.26,28,0,0,0,19.33,72.82
2019,9,25,19,30,0,0,0,111.38,27.8,0,0,0,19.33,72.82
2019,9,25,20,30,0,0,0,125.33,27.6,0,0,0,19.33,72.82
2019,9,25,21,30,0,0,0,138.84,27.4,0,0,0,19.33,72.82
2019,9,25,22,30,0,0,0,151.22,27.2,0,0,0,19.33,72.82
2019,9,25,23,30,0,0,0,160.17,27.1,0,0,0,19.33,72.82
2019,9,26,0,30,0,0,0,160.26,27,0,0,0,19.33,72.82
2019,9,26,1,30,0,0,0,151.39,26.9,0,0,0,19.33,72.82
2019,9,26,2,30,0,0,0,139.04,26.7,0,0,0,19.33,72.82
2019,9,26,3,30,0,0,0,125.54,26.6,0,0,0,19.33,72.82
2019,9,26,4,30,0,0,0,111.6,26.6,0,0,0,19.33,72.82
2019,9,26,5,30,0,0,0,97.49,26.6,0,0,0,19.33,72.82
2019,9,26,6,30,40,45,39,83.23,26.9,231,38,65,19.33,72.82
2019,9,26,7,30,140,207,187,69.24,27.4,556,86,283,19.33,72.82
2019,9,26,8,30,241,278,65,55.42,28,704,111,510,19.33,72.82
2019,9,26,9,30,342,548,278,42.13,28.6,779,127,705,19.33,72.82
2019,9,26,10,30,433,583,173,30.14,28.9,814,142,846,19.33,72.82
2019,9,26,11,30,475,624,160,21.77,28.8,801,170,914,19.33,72.82
2019,9,26,12,30,180,912,787,21.75,28.6,787,180,912,19.33,72.82
2019,9,26,13,30,172,841,773,30.1,28.2,773,172,841,19.33,72.82
2019,9,26,14,30,352,437,114,42.09,27.9,625,218,681,19.33,72.82
2019,9,26,15,30,31,31,0,55.38,27.8,549,179,491,19.33,72.82
2019,9,26,16,30,14,14,0,69.2,27.6,417,122,270,19.33,72.82
2019,9,26,17,30,5,5,0,83.2,27.4,140,45,61,19.33,72.82
2019,9,26,18,30,0,0,0,97.47,27.2,0,0,0,19.33,72.82
2019,9,26,19,30,0,0,0,111.6,27.1,0,0,0,19.33,72.82
2019,9,26,20,30,0,0,0,125.56,26.9,0,0,0,19.33,72.82
2019,9,26,21,30,0,0,0,139.1,26.8,0,0,0,19.33,72.82
2019,9,26,22,30,0,0,0,151.54,26.6,0,0,0,19.33,72.82
2019,9,26,23,30,0,0,0,160.57,26.4,0,0,0,19.33,72.82
2019,9,27,0,30,0,0,0,160.59,26.3,0,0,0,19.33,72.82
2019,9,27,1,30,0,0,0,151.58,26.2,0,0,0,19.33,72.82
2019,9,27,2,30,0,0,0,139.15,26.1,0,0,0,19.33,72.82
2019,9,27,3,30,0,0,0,125.61,26.1,0,0,0,19.33,72.82
2019,9,27,4,30,0,0,0,111.66,26.1,0,0,0,19.33,72.82
2019,9,27,5,30,0,0,0,97.54,26.1,0,0,0,19.33,72.82
2019,9,27,6,30,5,5,0,83.28,26.4,225,39,66,19.33,72.82
2019,9,27,7,30,14,14,0,69.3,26.9,569,85,286,19.33,72.82
2019,9,27,8,30,81,81,0,55.51,27.4,716,109,515,19.33,72.82
2019,9,27,9,30,355,468,153,42.26,27.9,793,124,711,19.33,72.82
2019,9,27,10,30,375,413,44,30.35,28.2,839,130,854,19.33,72.82
2019,9,27,11,30,364,389,27,22.11,28.3,847,142,927,19.33,72.82
2019,9,27,12,30,357,380,26,22.15,28.3,840,147,925,19.33,72.82
2019,9,27,13,30,431,593,188,30.43,28.2,814,148,849,19.33,72.82
2019,9,27,14,30,188,689,678,42.36,28,678,188,689,19.33,72.82
2019,9,27,15,30,211,224,24,55.62,27.8,601,157,496,19.33,72.82
2019,9,27,16,30,139,166,74,69.42,27.5,463,111,274,19.33,72.82
2019,9,27,17,30,31,31,0,83.4,27.1,160,43,62,19.33,72.82
2019,9,27,18,30,0,0,0,97.68,26.8,0,0,0,19.33,72.82
2019,9,27,19,30,0,0,0,111.81,26.7,0,0,0,19.33,72.82
2019,9,27,20,30,0,0,0,125.79,26.6,0,0,0,19.33,72.82
2019,9,27,21,30,0,0,0,139.36,26.5,0,0,0,19.33,72.82
2019,9,27,22,30,0,0,0,151.86,26.4,0,0,0,19.33,72.82
2019,9,27,23,30,0,0,0,160.96,26.4,0,0,0,19.33,72.82
2019,9,28,0,30,0,0,0,160.92,26.3,0,0,0,19.33,72.82
2019,9,28,1,30,0,0,0,151.77,26.3,0,0,0,19.33,72.82
2019,9,28,2,30,0,0,0,139.26,26.2,0,0,0,19.33,72.82
2019,9,28,3,30,0,0,0,125.69,26.2,0,0,0,19.33,72.82
2019,9,28,4,30,0,0,0,111.71,26.2,0,0,0,19.33,72.82
2019,9,28,5,30,0,0,0,97.59,26.2,0,0,0,19.33,72.82
2019,9,28,6,30,5,5,0,83.33,26.7,201,41,65,19.33,72.82
2019,9,28,7,30,18,18,0,69.36,27.4,539,92,282,19.33,72.82
2019,9,28,8,30,215,437,394,55.6,28,696,118,512,19.33,72.82
2019,9,28,9,30,288,615,442,42.39,28.5,776,135,708,19.33,72.82
2019,9,28,10,30,431,569,160,30.56,28.8,820,145,851,19.33,72.82
2019,9,28,11,30,160,921,823,22.45,28.9,823,160,921,19.33,72.82
2019,9,28,12,30,468,670,218,22.55,28.9,828,157,921,19.33,72.82
2019,9,28,13,30,406,674,312,30.77,28.9,812,150,847,19.33,72.82
2019,9,28,14,30,352,450,134,42.64,28.7,763,143,704,19.33,72.82
2019,9,28,15,30,251,330,142,55.86,28.4,676,126,506,19.33,72.82
2019,9,28,16,30,134,149,45,69.64,27.9,523,95,277,19.33,72.82
2019,9,28,17,30,39,61,194,83.61,27.3,194,39,61,19.33,72.82
2019,9,28,18,30,0,0,0,97.89,26.9,0,0,0,19.33,72.82
2019,9,28,19,30,0,0,0,112.03,26.8,0,0,0,19.33,72.82
2019,9,28,20,30,0,0,0,126.02,26.7,0,0,0,19.33,72.82
2019,9,28,21,30,0,0,0,139.62,26.6,0,0,0,19.33,72.82
2019,9,28,22,30,0,0,0,152.17,26.5,0,0,0,19.33,72.82
2019,9,28,23,30,0,0,0,161.35,26.4,0,0,0,19.33,72.82
2019,9,29,0,30,0,0,0,161.24,26.3,0,0,0,19.33,72.82
2019,9,29,1,30,0,0,0,151.95,26.2,0,0,0,19.33,72.82
2019,9,29,2,30,0,0,0,139.37,26.1,0,0,0,19.33,72.82
2019,9,29,3,30,0,0,0,125.76,26,0,0,0,19.33,72.82
2019,9,29,4,30,0,0,0,111.77,26,0,0,0,19.33,72.82
2019,9,29,5,30,0,0,0,97.64,26,0,0,0,19.33,72.82
2019,9,29,6,30,21,21,0,83.38,26.3,214,40,65,19.33,72.82
2019,9,29,7,30,123,126,9,69.43,26.9,557,88,284,19.33,72.82
2019,9,29,8,30,251,352,178,55.69,27.5,715,112,515,19.33,72.82
2019,9,29,9,30,335,555,298,42.53,28,791,128,711,19.33,72.82
2019,9,29,10,30,426,617,222,30.78,28.4,836,135,853,19.33,72.82
2019,9,29,11,30,442,739,322,22.8,28.6,827,158,920,19.33,72.82
2019,9,29,12,30,437,747,337,22.94,28.6,816,166,917,19.33,72.82
2019,9,29,13,30,398,684,334,31.1,28.4,787,165,839,19.33,72.82
2019,9,29,14,30,349,441,126,42.92,28.2,632,214,677,19.33,72.82
2019,9,29,15,30,245,301,100,56.1,27.9,553,176,484,19.33,72.82
2019,9,29,16,30,127,135,25,69.86,27.5,413,121,263,19.33,72.82
2019,9,29,17,30,16,16,0,83.82,27.1,118,41,54,19.33,72.82
2019,9,29,18,30,0,0,0,98.1,26.8,0,0,0,19.33,72.82
2019,9,29,19,30,0,0,0,112.24,26.6,0,0,0,19.33,72.82
2019,9,29,20,30,0,0,0,126.24,26.5,0,0,0,19.33,72.82
2019,9,29,21,30,0,0,0,139.87,26.5,0,0,0,19.33,72.82
2019,9,29,22,30,0,0,0,152.49,26.4,0,0,0,19.33,72.82
2019,9,29,23,30,0,0,0,161.74,26.3,0,0,0,19.33,72.82
2019,9,30,0,30,0,0,0,161.57,26.2,0,0,0,19.33,72.82
2019,9,30,1,30,0,0,0,152.13,26.1,0,0,0,19.33,72.82
2019,9,30,2,30,0,0,0,139.47,26,0,0,0,19.33,72.82
2019,9,30,3,30,0,0,0,125.83,26,0,0,0,19.33,72.82
2019,9,30,4,30,0,0,0,111.82,25.9,0,0,0,19.33,72.82
2019,9,30,5,30,0,0,0,97.69,26,0,0,0,19.33,72.82
2019,9,30,6,30,24,24,0,83.43,26.5,234,39,66,19.33,72.82
2019,9,30,7,30,135,151,47,69.5,27.2,578,84,286,19.33,72.82
2019,9,30,8,30,230,411,322,55.78,27.8,731,106,517,19.33,72.82
2019,9,30,9,30,310,342,43,42.66,28.3,810,118,713,19.33,72.82
2019,9,30,10,30,421,631,245,31,28.6,852,125,856,19.33,72.82
2019,9,30,11,30,462,683,240,23.14,28.7,884,120,933,19.33,72.82
2019,9,30,12,30,461,684,242,23.34,28.8,880,123,931,19.33,72.82
2019,9,30,13,30,424,536,131,31.44,28.7,858,122,854,19.33,72.82
2019,9,30,14,30,348,444,131,43.19,28.5,786,131,704,19.33,72.82
2019,9,30,15,30,201,211,19,56.35,28.2,696,118,504,19.33,72.82
2019,9,30,16,30,78,78,0,70.08,27.8,537,90,273,19.33,72.82
2019,9,30,17,30,17,17,0,84.02,27.3,189,37,57,19.33,72.82
2019,9,30,18,30,0,0,0,98.3,27,0,0,0,19.33,72.82
2019,9,30,19,30,0,0,0,112.45,26.9,0,0,0,19.33,72.82
2019,9,30,20,30,0,0,0,126.47,26.8,0,0,0,19.33,72.82
2019,9,30,21,30,0,0,0,140.13,26.7,0,0,0,19.33,72.82
2019,9,30,22,30,0,0,0,152.79,26.6,0,0,0,19.33,72.82
2019,9,30,23,30,0,0,0,162.13,26.5,0,0,0,19.33,72.82
2019,10,1,0,30,0,0,0,161.89,26.4,0,0,0,19.33,72.82
2019,10,1,1,30,0,0,0,152.31,26.3,0,0,0,19.33,72.82
2019,10,1,2,30,0,0,0,139.58,26.2,0,0,0,19.33,72.82
2019,10,1,3,30,0,0,0,125.9,26.2,0,0,0,19.33,72.82
2019,10,1,4,30,0,0,0,111.88,26.1,0,0,0,19.33,72.82
2019,10,1,5,30,0,0,0,97.74,26.2,0,0,0,19.33,72.82
2019,10,1,6,30,30,30,0,83.48,26.8,132,45,60,19.33,72.82
2019,10,1,7,30,124,129,14,69.56,27.5,452,114,272,19.33,72.82
2019,10,1,8,30,152,498,617,55.87,28.1,617,152,498,19.33,72.82
2019,10,1,9,30,347,513,227,42.81,28.6,710,173,694,19.33,72.82
2019,10,1,10,30,182,836,765,31.23,29,765,182,836,19.33,72.82
2019,10,1,11,30,427,755,359,23.49,29.2,747,215,900,19.33,72.82
2019,10,1,12,30,210,899,753,23.73,29.3,753,210,899,19.33,72.82
2019,10,1,13,30,414,635,260,31.77,29.2,737,198,825,19.33,72.82
2019,10,1,14,30,334,533,273,43.47,29,723,163,688,19.33,72.82
2019,10,1,15,30,227,256,52,56.59,28.6,631,143,490,19.33,72.82
2019,10,1,16,30,69,69,0,70.3,28.1,463,106,262,19.33,72.82
2019,10,1,17,30,16,16,0,84.23,27.4,126,39,52,19.33,72.82
2019,10,1,18,30,0,0,0,98.5,27,0,0,0,19.33,72.82
2019,10,1,19,30,0,0,0,112.65,26.9,0,0,0,19.33,72.82
2019,10,1,20,30,0,0,0,126.69,26.7,0,0,0,19.33,72.82
2019,10,1,21,30,0,0,0,140.37,26.6,0,0,0,19.33,72.82
2019,10,1,22,30,0,0,0,153.1,26.5,0,0,0,19.33,72.82
2019,10,1,23,30,0,0,0,162.52,26.3,0,0,0,19.33,72.82
2019,10,2,0,30,0,0,0,162.21,26.2,0,0,0,19.33,72.82
2019,10,2,1,30,0,0,0,152.48,26,0,0,0,19.33,72.82
2019,10,2,2,30,0,0,0,139.68,25.9,0,0,0,19.33,72.82
2019,10,2,3,30,0,0,0,125.97,25.9,0,0,0,19.33,72.82
2019,10,2,4,30,0,0,0,111.93,25.8,0,0,0,19.33,72.82
2019,10,2,5,30,0,0,0,97.79,25.9,0,0,0,19.33,72.82
2019,10,2,6,30,44,60,143,83.54,26.4,143,44,60,19.33,72.82
2019,10,2,7,30,109,275,478,69.63,27.2,478,109,275,19.33,72.82
2019,10,2,8,30,140,504,650,55.97,27.9,650,140,504,19.33,72.82
2019,10,2,9,30,159,701,741,42.95,28.6,741,159,701,19.33,72.82
2019,10,2,10,30,169,842,790,31.45,29.1,790,169,842,19.33,72.82
2019,10,2,11,30,164,919,825,23.83,29.3,825,164,919,19.33,72.82
2019,10,2,12,30,165,916,823,24.12,29.4,823,165,916,19.33,72.82
2019,10,2,13,30,160,838,800,32.1,29.3,800,160,838,19.33,72.82
2019,10,2,14,30,152,691,746,43.75,29.1,746,152,691,19.33,72.82
2019,10,2,15,30,133,492,656,56.83,28.8,656,133,492,19.33,72.82
2019,10,2,16,30,131,155,70,70.52,28.3,491,99,263,19.33,72.82
2019,10,2,17,30,36,50,143,84.43,27.5,143,36,50,19.33,72.82
2019,10,2,18,30,0,0,0,98.71,27,0,0,0,19.33,72.82
2019,10,2,19,30,0,0,0,112.86,26.8,0,0,0,19.33,72.82
2019,10,2,20,30,0,0,0,126.9,26.7,0,0,0,19.33,72.82
2019,10,2,21,30,0,0,0,140.62,26.5,0,0,0,19.33,72.82
2019,10,2,22,30,0,0,0,153.4,26.5,0,0,0,19.33,72.82
2019,10,2,23,30,0,0,0,162.91,26.4,0,0,0,19.33,72.82
2019,10,3,0,30,0,0,0,162.52,26.3,0,0,0,19.33,72.82
2019,10,3,1,30,0,0,0,152.65,26.2,0,0,0,19.33,72.82
2019,10,3,2,30,0,0,0,139.78,26.1,0,0,0,19.33,72.82
2019,10,3,3,30,0,0,0,126.03,26,0,0,0,19.33,72.82
2019,10,3,4,30,0,0,0,111.99,25.9,0,0,0,19.33,72.82
2019,10,3,5,30,0,0,0,97.84,25.9,0,0,0,19.33,72.82
2019,10,3,6,30,44,57,118,83.6,26.4,118,44,57,19.33,72.82
2019,10,3,7,30,117,269,439,69.71,27.2,439,117,269,19.33,72.82
2019,10,3,8,30,156,495,609,56.07,28,609,156,495,19.33,72.82
2019,10,3,9,30,350,483,182,43.1,28.8,701,178,691,19.33,72.82
2019,10,3,10,30,424,600,208,31.69,29.5,752,192,832,19.33,72.82
2019,10,3,11,30,464,597,145,24.18,30,778,195,905,19.33,72.82
2019,10,3,12,30,193,903,780,24.51,30.2,780,193,903,19.33,72.82
2019,10,3,13,30,413,623,249,32.44,30.3,759,185,825,19.33,72.82
2019,10,3,14,30,197,670,658,44.02,30,658,197,670,19.33,72.82
2019,10,3,15,30,171,474,559,57.07,29.6,559,171,474,19.33,72.82
2019,10,3,16,30,132,173,125,70.74,28.9,383,123,249,19.33,72.82
2019,10,3,17,30,36,43,74,84.63,28.1,74,36,43,19.33,72.82
2019,10,3,18,30,0,0,0,98.91,27.4,0,0,0,19.33,72.82
2019,10,3,19,30,0,0,0,113.06,27.2,0,0,0,19.33,72.82
2019,10,3,20,30,0,0,0,127.12,27,0,0,0,19.33,72.82
2019,10,3,21,30,0,0,0,140.86,26.8,0,0,0,19.33,72.82
