Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,29,9,30,191,628,648,47.5,29,648,191,628,19.05,73.14
2019,10,29,10,30,208,757,698,38.06,30.3,698,208,757,19.05,73.14
2019,10,29,11,30,378,704,388,32.82,31,771,183,831,19.05,73.14
2019,10,29,12,30,192,816,751,33.8,31.2,751,192,816,19.05,73.14
2019,10,29,13,30,194,729,704,40.55,31.2,704,194,729,19.05,73.14
2019,10,29,14,30,291,354,100,50.81,30.8,644,175,582,19.05,73.14
2019,10,29,15,30,32,32,0,62.88,30,492,157,381,19.05,73.14
2019,10,29,16,30,104,164,243,75.88,28.9,243,104,164,19.05,73.14
2019,10,29,17,30,0,0,0,89.11,27.6,0,0,0,19.05,73.14
2019,10,29,18,30,0,0,0,103.36,26.8,0,0,0,19.05,73.14
2019,10,29,19,30,0,0,0,117.41,26.4,0,0,0,19.05,73.14
2019,10,29,20,30,0,0,0,131.56,26.1,0,0,0,19.05,73.14
2019,10,29,21,30,0,0,0,145.74,25.8,0,0,0,19.05,73.14
2019,10,29,22,30,0,0,0,159.77,25.7,0,0,0,19.05,73.14
2019,10,29,23,30,0,0,0,172.51,25.5,0,0,0,19.05,73.14
2019,10,30,0,30,0,0,0,169.18,25.3,0,0,0,19.05,73.14
2019,10,30,1,30,0,0,0,155.68,25.2,0,0,0,19.05,73.14
2019,10,30,2,30,0,0,0,141.57,25,0,0,0,19.05,73.14
2019,10,30,3,30,0,0,0,127.4,24.9,0,0,0,19.05,73.14
2019,10,30,4,30,0,0,0,113.28,24.8,0,0,0,19.05,73.14
2019,10,30,5,30,0,0,0,99.29,24.6,0,0,0,19.05,73.14
2019,10,30,6,30,30,36,78,85.35,24.9,78,30,36,19.05,73.14
2019,10,30,7,30,107,232,407,72.07,25.7,407,107,232,19.05,73.14
2019,10,30,8,30,139,450,609,59.32,27,609,139,450,19.05,73.14
2019,10,30,9,30,148,638,728,47.71,28.7,728,148,638,19.05,73.14
2019,10,30,10,30,390,538,189,38.33,30,798,146,772,19.05,73.14
2019,10,30,11,30,164,828,793,33.15,30.8,793,164,828,19.05,73.14
2019,10,30,12,30,163,817,790,34.12,31.3,790,163,817,19.05,73.14
2019,10,30,13,30,158,734,760,40.82,31.5,760,158,734,19.05,73.14
2019,10,30,14,30,176,572,630,51.03,31.4,630,176,572,19.05,73.14
2019,10,30,15,30,40,40,0,63.06,30.8,505,148,376,19.05,73.14
2019,10,30,16,30,93,163,290,76.03,29.6,290,93,163,19.05,73.14
2019,10,30,17,30,0,0,0,89.22,28.4,0,0,0,19.05,73.14
2019,10,30,18,30,0,0,0,103.47,27.6,0,0,0,19.05,73.14
2019,10,30,19,30,0,0,0,117.51,27.1,0,0,0,19.05,73.14
2019,10,30,20,30,0,0,0,131.65,26.6,0,0,0,19.05,73.14
2019,10,30,21,30,0,0,0,145.83,26.2,0,0,0,19.05,73.14
2019,10,30,22,30,0,0,0,159.89,25.7,0,0,0,19.05,73.14
2019,10,30,23,30,0,0,0,172.76,25.3,0,0,0,19.05,73.14
2019,10,31,0,30,0,0,0,169.33,25,0,0,0,19.05,73.14
2019,10,31,1,30,0,0,0,155.75,24.7,0,0,0,19.05,73.14
2019,10,31,2,30,0,0,0,141.64,24.4,0,0,0,19.05,73.14
2019,10,31,3,30,0,0,0,127.47,24.2,0,0,0,19.05,73.14
2019,10,31,4,30,0,0,0,113.35,24.1,0,0,0,19.05,73.14
2019,10,31,5,30,0,0,0,99.38,23.8,0,0,0,19.05,73.14
2019,10,31,6,30,20,20,0,85.45,24.2,138,29,40,19.05,73.14
2019,10,31,7,30,118,133,47,72.2,25.1,501,87,240,19.05,73.14
2019,10,31,8,30,225,288,125,59.48,26.4,672,117,458,19.05,73.14
2019,10,31,9,30,157,157,0,47.92,27.9,761,133,643,19.05,73.14
2019,10,31,10,30,201,206,7,38.61,29.1,806,141,771,19.05,73.14
2019,10,31,11,30,370,409,47,33.47,29.9,824,146,833,19.05,73.14
2019,10,31,12,30,415,583,203,34.44,30.5,812,150,820,19.05,73.14
2019,10,31,13,30,344,392,63,41.09,30.7,776,148,733,19.05,73.14
2019,10,31,14,30,239,255,24,51.24,30.8,769,114,595,19.05,73.14
2019,10,31,15,30,150,152,3,63.23,30.3,662,98,396,19.05,73.14
2019,10,31,16,30,28,28,0,76.17,29.2,454,68,176,19.05,73.14
2019,10,31,17,30,0,0,0,89.32,28,0,0,0,19.05,73.14
2019,10,31,18,30,0,0,0,103.57,27,0,0,0,19.05,73.14
2019,10,31,19,30,0,0,0,117.6,26.4,0,0,0,19.05,73.14
2019,10,31,20,30,0,0,0,131.74,25.8,0,0,0,19.05,73.14
2019,10,31,21,30,0,0,0,145.92,25.4,0,0,0,19.05,73.14
2019,10,31,22,30,0,0,0,160,25,0,0,0,19.05,73.14
2019,10,31,23,30,0,0,0,173,24.7,0,0,0,19.05,73.14
2019,11,1,0,30,0,0,0,169.49,24.6,0,0,0,19.05,73.14
2019,11,1,1,30,0,0,0,155.83,24.4,0,0,0,19.05,73.14
2019,11,1,2,30,0,0,0,141.7,24.3,0,0,0,19.05,73.14
2019,11,1,3,30,0,0,0,127.53,24.2,0,0,0,19.05,73.14
2019,11,1,4,30,0,0,0,113.43,24.1,0,0,0,19.05,73.14
2019,11,1,5,30,0,0,0,99.46,24.1,0,0,0,19.05,73.14
2019,11,1,6,30,28,38,135,85.56,24.4,135,28,38,19.05,73.14
2019,11,1,7,30,121,150,95,72.33,25,514,83,239,19.05,73.14
2019,11,1,8,30,218,257,77,59.65,25.7,697,104,456,19.05,73.14
2019,11,1,9,30,115,643,791,48.14,26.5,791,115,643,19.05,73.14
2019,11,1,10,30,372,440,87,38.88,27.2,842,118,773,19.05,73.14
2019,11,1,11,30,413,504,109,33.79,27.8,877,111,840,19.05,73.14
2019,11,1,12,30,390,449,73,34.75,28.2,870,113,828,19.05,73.14
2019,11,1,13,30,182,185,4,41.35,28.3,844,110,744,19.05,73.14
2019,11,1,14,30,288,425,219,51.45,28.3,808,95,599,19.05,73.14
2019,11,1,15,30,185,299,254,63.4,27.9,714,81,401,19.05,73.14
2019,11,1,16,30,84,86,9,76.31,27.5,518,57,179,19.05,73.14
2019,11,1,17,30,0,0,0,89.43,27.2,0,0,0,19.05,73.14
2019,11,1,18,30,0,0,0,103.67,26.7,0,0,0,19.05,73.14
2019,11,1,19,30,0,0,0,117.69,26,0,0,0,19.05,73.14
2019,11,1,20,30,0,0,0,131.82,25.5,0,0,0,19.05,73.14
2019,11,1,21,30,0,0,0,146,25.2,0,0,0,19.05,73.14
2019,11,1,22,30,0,0,0,160.1,25,0,0,0,19.05,73.14
2019,11,1,23,30,0,0,0,173.22,24.8,0,0,0,19.05,73.14
2019,11,2,0,30,0,0,0,169.63,24.6,0,0,0,19.05,73.14
2019,11,2,1,30,0,0,0,155.9,24.5,0,0,0,19.05,73.14
2019,11,2,2,30,0,0,0,141.76,24.3,0,0,0,19.05,73.14
2019,11,2,3,30,0,0,0,127.6,24,0,0,0,19.05,73.14
2019,11,2,4,30,0,0,0,113.5,23.9,0,0,0,19.05,73.14
2019,11,2,5,30,0,0,0,99.55,23.6,0,0,0,19.05,73.14
2019,11,2,6,30,25,42,232,85.66,24.1,232,25,42,19.05,73.14
2019,11,2,7,30,63,249,617,72.46,25.1,617,63,249,19.05,73.14
2019,11,2,8,30,83,471,771,59.81,26.3,771,83,471,19.05,73.14
2019,11,2,9,30,311,465,232,48.35,27.4,850,94,659,19.05,73.14
2019,11,2,10,30,101,790,888,39.15,28.1,888,101,790,19.05,73.14
2019,11,2,11,30,120,845,876,34.1,28.7,876,120,845,19.05,73.14
2019,11,2,12,30,121,833,869,35.06,29,869,121,833,19.05,73.14
2019,11,2,13,30,349,576,304,41.61,29.1,840,118,746,19.05,73.14
2019,11,2,14,30,277,452,281,51.66,28.9,696,148,580,19.05,73.14
2019,11,2,15,30,17,17,0,63.57,28.4,577,126,382,19.05,73.14
2019,11,2,16,30,66,66,0,76.44,27.4,353,83,165,19.05,73.14
2019,11,2,17,30,0,0,0,89.52,26.4,0,0,0,19.05,73.14
2019,11,2,18,30,0,0,0,103.77,25.8,0,0,0,19.05,73.14
2019,11,2,19,30,0,0,0,117.77,25.6,0,0,0,19.05,73.14
2019,11,2,20,30,0,0,0,131.89,25.5,0,0,0,19.05,73.14
2019,11,2,21,30,0,0,0,146.07,25.3,0,0,0,19.05,73.14
2019,11,2,22,30,0,0,0,160.19,25.2,0,0,0,19.05,73.14
2019,11,2,23,30,0,0,0,173.44,25,0,0,0,19.05,73.14
2019,11,3,0,30,0,0,0,169.77,24.6,0,0,0,19.05,73.14
2019,11,3,1,30,0,0,0,155.98,24.2,0,0,0,19.05,73.14
2019,11,3,2,30,0,0,0,141.83,23.9,0,0,0,19.05,73.14
2019,11,3,3,30,0,0,0,127.66,23.6,0,0,0,19.05,73.14
2019,11,3,4,30,0,0,0,113.58,23.5,0,0,0,19.05,73.14
2019,11,3,5,30,0,0,0,99.64,23.1,0,0,0,19.05,73.14
2019,11,3,6,30,28,35,91,85.77,24,91,28,35,19.05,73.14
2019,11,3,7,30,96,234,460,72.59,25.9,460,96,234,19.05,73.14
2019,11,3,8,30,129,452,646,59.98,27.5,646,129,452,19.05,73.14
2019,11,3,9,30,147,638,742,48.56,28.7,742,147,638,19.05,73.14
2019,11,3,10,30,157,769,792,39.41,29.7,792,157,769,19.05,73.14
2019,11,3,11,30,162,831,811,34.41,30.5,811,162,831,19.05,73.14
2019,11,3,12,30,411,554,175,35.36,30.8,803,163,818,19.05,73.14
2019,11,3,13,30,357,432,101,41.86,30.7,766,161,731,19.05,73.14
2019,11,3,14,30,156,580,688,51.86,30.3,688,156,580,19.05,73.14
2019,11,3,15,30,131,383,570,63.73,29.7,570,131,383,19.05,73.14
2019,11,3,16,30,83,167,358,76.57,28.5,358,83,167,19.05,73.14
2019,11,3,17,30,0,0,0,89.61,26.9,0,0,0,19.05,73.14
2019,11,3,18,30,0,0,0,103.86,25.7,0,0,0,19.05,73.14
2019,11,3,19,30,0,0,0,117.85,25.2,0,0,0,19.05,73.14
2019,11,3,20,30,0,0,0,131.96,24.8,0,0,0,19.05,73.14
2019,11,3,21,30,0,0,0,146.14,24.5,0,0,0,19.05,73.14
2019,11,3,22,30,0,0,0,160.27,24.3,0,0,0,19.05,73.14
2019,11,3,23,30,0,0,0,173.64,24.2,0,0,0,19.05,73.14
2019,11,4,0,30,0,0,0,169.9,24.1,0,0,0,19.05,73.14
2019,11,4,1,30,0,0,0,156.05,24.1,0,0,0,19.05,73.14
2019,11,4,2,30,0,0,0,141.89,23.8,0,0,0,19.05,73.14
2019,11,4,3,30,0,0,0,127.73,23.4,0,0,0,19.05,73.14
2019,11,4,4,30,0,0,0,113.66,23.2,0,0,0,19.05,73.14
2019,11,4,5,30,0,0,0,99.74,22.6,0,0,0,19.05,73.14
2019,11,4,6,30,27,32,81,85.88,23.4,81,27,32,19.05,73.14
2019,11,4,7,30,105,226,409,72.73,25.4,409,105,226,19.05,73.14
2019,11,4,8,30,144,441,595,60.15,27.4,595,144,441,19.05,73.14
2019,11,4,9,30,167,623,693,48.78,29.1,693,167,623,19.05,73.14
2019,11,4,10,30,180,752,743,39.68,30.3,743,180,752,19.05,73.14
2019,11,4,11,30,198,807,742,34.72,31.1,742,198,807,19.05,73.14
2019,11,4,12,30,203,792,725,35.66,31.5,725,203,792,19.05,73.14
2019,11,4,13,30,200,706,682,42.11,31.5,682,200,706,19.05,73.14
2019,11,4,14,30,192,558,595,52.06,31.1,595,192,558,19.05,73.14
2019,11,4,15,30,183,213,68,63.89,30.4,479,153,364,19.05,73.14
2019,11,4,16,30,90,155,282,76.7,29.1,282,90,155,19.05,73.14
2019,11,4,17,30,0,0,0,89.7,27.4,0,0,0,19.05,73.14
2019,11,4,18,30,0,0,0,103.94,26.4,0,0,0,19.05,73.14
2019,11,4,19,30,0,0,0,117.92,25.9,0,0,0,19.05,73.14
2019,11,4,20,30,0,0,0,132.03,25.3,0,0,0,19.05,73.14
2019,11,4,21,30,0,0,0,146.2,24.9,0,0,0,19.05,73.14
2019,11,4,22,30,0,0,0,160.34,24.4,0,0,0,19.05,73.14
2019,11,4,23,30,0,0,0,173.83,24.1,0,0,0,19.05,73.14
2019,11,5,0,30,0,0,0,170.02,23.7,0,0,0,19.05,73.14
2019,11,5,1,30,0,0,0,156.12,23.3,0,0,0,19.05,73.14
2019,11,5,2,30,0,0,0,141.95,23,0,0,0,19.05,73.14
2019,11,5,3,30,0,0,0,127.8,22.6,0,0,0,19.05,73.14
2019,11,5,4,30,0,0,0,113.74,22.4,0,0,0,19.05,73.14
2019,11,5,5,30,0,0,0,99.83,22.1,0,0,0,19.05,73.14
2019,11,5,6,30,25,33,118,85.99,23,118,25,33,19.05,73.14
2019,11,5,7,30,89,231,481,72.87,24.7,481,89,231,19.05,73.14
2019,11,5,8,30,127,447,646,60.32,26.7,646,127,447,19.05,73.14
2019,11,5,9,30,153,629,726,48.99,29.1,726,153,629,19.05,73.14
2019,11,5,10,30,173,754,758,39.95,30.9,758,173,754,19.05,73.14
2019,11,5,11,30,190,813,761,35.02,31.6,761,190,813,19.05,73.14
2019,11,5,12,30,194,800,749,35.95,31.6,749,194,800,19.05,73.14
2019,11,5,13,30,189,715,712,42.36,31.3,712,189,715,19.05,73.14
2019,11,5,14,30,251,484,380,52.26,31,622,182,563,19.05,73.14
2019,11,5,15,30,147,369,506,64.04,30.4,506,147,369,19.05,73.14
2019,11,5,16,30,88,157,300,76.82,28.7,300,88,157,19.05,73.14
2019,11,5,17,30,0,0,0,89.79,26.6,0,0,0,19.05,73.14
2019,11,5,18,30,0,0,0,104.03,25.4,0,0,0,19.05,73.14
2019,11,5,19,30,0,0,0,117.99,24.8,0,0,0,19.05,73.14
2019,11,5,20,30,0,0,0,132.08,24.4,0,0,0,19.05,73.14
2019,11,5,21,30,0,0,0,146.25,24.1,0,0,0,19.05,73.14
2019,11,5,22,30,0,0,0,160.4,23.8,0,0,0,19.05,73.14
2019,11,5,23,30,0,0,0,174,23.4,0,0,0,19.05,73.14
2019,11,6,0,30,0,0,0,170.14,23,0,0,0,19.05,73.14
2019,11,6,1,30,0,0,0,156.18,22.7,0,0,0,19.05,73.14
2019,11,6,2,30,0,0,0,142.02,22.4,0,0,0,19.05,73.14
2019,11,6,3,30,0,0,0,127.87,22.1,0,0,0,19.05,73.14
2019,11,6,4,30,0,0,0,113.82,22,0,0,0,19.05,73.14
2019,11,6,5,30,0,0,0,99.93,21.9,0,0,0,19.05,73.14
2019,11,6,6,30,25,31,90,86.1,22.9,90,25,31,19.05,73.14
2019,11,6,7,30,99,224,427,73.01,24.7,427,99,224,19.05,73.14
2019,11,6,8,30,141,437,602,60.5,26.9,602,141,437,19.05,73.14
2019,11,6,9,30,167,620,694,49.21,28.8,694,167,620,19.05,73.14
2019,11,6,10,30,187,750,738,40.21,29.6,738,187,750,19.05,73.14
2019,11,6,11,30,232,797,692,35.32,30.1,692,232,797,19.05,73.14
2019,11,6,12,30,236,783,677,36.24,30.2,677,236,783,19.05,73.14
2019,11,6,13,30,234,700,633,42.6,30,633,234,700,19.05,73.14
2019,11,6,14,30,194,559,599,52.45,29.6,599,194,559,19.05,73.14
2019,11,6,15,30,158,365,476,64.19,28.8,476,158,365,19.05,73.14
2019,11,6,16,30,94,154,266,76.94,27.6,266,94,154,19.05,73.14
2019,11,6,17,30,0,0,0,89.87,26.1,0,0,0,19.05,73.14
2019,11,6,18,30,0,0,0,104.1,25.1,0,0,0,19.05,73.14
2019,11,6,19,30,0,0,0,118.05,24.7,0,0,0,19.05,73.14
2019,11,6,20,30,0,0,0,132.14,24.4,0,0,0,19.05,73.14
2019,11,6,21,30,0,0,0,146.3,24.3,0,0,0,19.05,73.14
2019,11,6,22,30,0,0,0,160.46,24.2,0,0,0,19.05,73.14
2019,11,6,23,30,0,0,0,174.16,24,0,0,0,19.05,73.14
2019,11,7,0,30,0,0,0,170.25,23.8,0,0,0,19.05,73.14
2019,11,7,1,30,0,0,0,156.25,23.6,0,0,0,19.05,73.14
2019,11,7,2,30,0,0,0,142.08,23.4,0,0,0,19.05,73.14
2019,11,7,3,30,0,0,0,127.94,23.2,0,0,0,19.05,73.14
2019,11,7,4,30,0,0,0,113.9,23.1,0,0,0,19.05,73.14
2019,11,7,5,30,0,0,0,100.02,22.8,0,0,0,19.05,73.14
2019,11,7,6,30,24,27,46,86.21,23.7,46,24,27,19.05,73.14
2019,11,7,7,30,120,218,340,73.15,25.3,340,120,218,19.05,73.14
2019,11,7,8,30,171,432,531,60.67,26.6,531,171,432,19.05,73.14
2019,11,7,9,30,258,278,30,49.42,27.7,653,194,618,19.05,73.14
2019,11,7,10,30,377,506,169,40.47,28.4,735,194,753,19.05,73.14
2019,11,7,11,30,404,495,113,35.62,28.9,829,157,831,19.05,73.14
2019,11,7,12,30,400,583,227,36.53,29,841,147,822,19.05,73.14
2019,11,7,13,30,355,526,234,42.84,28.8,825,135,740,19.05,73.14
2019,11,7,14,30,146,579,713,52.63,28.3,713,146,579,19.05,73.14
2019,11,7,15,30,120,382,606,64.33,27.5,606,120,382,19.05,73.14
2019,11,7,16,30,77,164,387,77.05,26.4,387,77,164,19.05,73.14
2019,11,7,17,30,0,0,0,89.94,25.2,0,0,0,19.05,73.14
2019,11,7,18,30,0,0,0,104.17,24.7,0,0,0,19.05,73.14
2019,11,7,19,30,0,0,0,118.11,24.5,0,0,0,19.05,73.14
2019,11,7,20,30,0,0,0,132.18,24.2,0,0,0,19.05,73.14
2019,11,7,21,30,0,0,0,146.34,24,0,0,0,19.05,73.14
2019,11,7,22,30,0,0,0,160.51,23.8,0,0,0,19.05,73.14
2019,11,7,23,30,0,0,0,174.29,23.6,0,0,0,19.05,73.14
2019,11,8,0,30,0,0,0,170.36,23.3,0,0,0,19.05,73.14
2019,11,8,1,30,0,0,0,156.32,23.1,0,0,0,19.05,73.14
2019,11,8,2,30,0,0,0,142.15,23,0,0,0,19.05,73.14
2019,11,8,3,30,0,0,0,128.02,23,0,0,0,19.05,73.14
2019,11,8,4,30,0,0,0,113.99,22.9,0,0,0,19.05,73.14
2019,11,8,5,30,0,0,0,100.12,22.9,0,0,0,19.05,73.14
2019,11,8,6,30,4,4,0,86.32,24,181,24,36,19.05,73.14
2019,11,8,7,30,17,17,0,73.29,25.7,613,65,242,19.05,73.14
2019,11,8,8,30,83,464,782,60.84,26.9,782,83,464,19.05,73.14
2019,11,8,9,30,66,66,0,49.64,27.7,863,92,651,19.05,73.14
2019,11,8,10,30,330,365,46,40.74,28.4,907,96,784,19.05,73.14
2019,11,8,11,30,326,350,29,35.91,28.8,872,129,836,19.05,73.14
2019,11,8,12,30,299,317,22,36.81,28.9,876,124,825,19.05,73.14
2019,11,8,13,30,339,394,75,43.07,28.8,855,117,742,19.05,73.14
2019,11,8,14,30,281,393,185,52.81,28.5,746,131,582,19.05,73.14
2019,11,8,15,30,39,39,0,64.47,27.9,626,113,383,19.05,73.14
2019,11,8,16,30,72,165,415,77.16,26.9,415,72,165,19.05,73.14
2019,11,8,17,30,0,0,0,90.01,25.6,0,0,0,19.05,73.14
2019,11,8,18,30,0,0,0,104.24,25,0,0,0,19.05,73.14
2019,11,8,19,30,0,0,0,118.16,25.1,0,0,0,19.05,73.14
2019,11,8,20,30,0,0,0,132.22,25.3,0,0,0,19.05,73.14
2019,11,8,21,30,0,0,0,146.37,25.4,0,0,0,19.05,73.14
2019,11,8,22,30,0,0,0,160.55,25.2,0,0,0,19.05,73.14
2019,11,8,23,30,0,0,0,174.42,24.8,0,0,0,19.05,73.14
2019,11,9,0,30,0,0,0,170.46,24.3,0,0,0,19.05,73.14
2019,11,9,1,30,0,0,0,156.38,23.9,0,0,0,19.05,73.14
2019,11,9,2,30,0,0,0,142.21,23.6,0,0,0,19.05,73.14
2019,11,9,3,30,0,0,0,128.09,23.3,0,0,0,19.05,73.14
2019,11,9,4,30,0,0,0,114.07,23.2,0,0,0,19.05,73.14
2019,11,9,5,30,0,0,0,100.22,22.8,0,0,0,19.05,73.14
2019,11,9,6,30,25,31,85,86.44,23.3,85,25,31,19.05,73.14
2019,11,9,7,30,96,227,458,73.43,24.9,458,96,227,19.05,73.14
2019,11,9,8,30,128,449,662,61.02,26.4,662,128,449,19.05,73.14
2019,11,9,9,30,138,641,781,49.85,27.6,781,138,641,19.05,73.14
2019,11,9,10,30,147,775,832,40.99,28.6,832,147,775,19.05,73.14
2019,11,9,11,30,168,832,822,36.2,29.4,822,168,832,19.05,73.14
2019,11,9,12,30,161,822,828,37.08,29.9,828,161,822,19.05,73.14
2019,11,9,13,30,354,511,216,43.29,30.1,808,150,738,19.05,73.14
2019,11,9,14,30,279,397,196,52.99,29.9,771,128,591,19.05,73.14
2019,11,9,15,30,107,390,660,64.61,29.4,660,107,390,19.05,73.14
2019,11,9,16,30,71,167,436,77.26,28.1,436,71,167,19.05,73.14
2019,11,9,17,30,0,0,0,90.08,25.9,0,0,0,19.05,73.14
2019,11,9,18,30,0,0,0,104.3,24.5,0,0,0,19.05,73.14
2019,11,9,19,30,0,0,0,118.21,23.9,0,0,0,19.05,73.14
2019,11,9,20,30,0,0,0,132.26,23.5,0,0,0,19.05,73.14
2019,11,9,21,30,0,0,0,146.4,23.2,0,0,0,19.05,73.14
2019,11,9,22,30,0,0,0,160.58,23.1,0,0,0,19.05,73.14
2019,11,9,23,30,0,0,0,174.52,23.1,0,0,0,19.05,73.14
2019,11,10,0,30,0,0,0,170.55,22.9,0,0,0,19.05,73.14
2019,11,10,1,30,0,0,0,156.45,22.5,0,0,0,19.05,73.14
2019,11,10,2,30,0,0,0,142.28,22,0,0,0,19.05,73.14
2019,11,10,3,30,0,0,0,128.16,21.4,0,0,0,19.05,73.14
2019,11,10,4,30,0,0,0,114.16,21.2,0,0,0,19.05,73.14
2019,11,10,5,30,0,0,0,100.32,20.8,0,0,0,19.05,73.14
2019,11,10,6,30,24,29,96,86.55,21.8,96,24,29,19.05,73.14
2019,11,10,7,30,92,227,478,73.58,23.9,478,92,227,19.05,73.14
2019,11,10,8,30,123,447,673,61.19,26.1,673,123,447,19.05,73.14
2019,11,10,9,30,141,636,770,50.06,28,770,141,636,19.05,73.14
2019,11,10,10,30,152,768,820,41.25,29.4,820,152,768,19.05,73.14
2019,11,10,11,30,143,837,863,36.48,30.4,863,143,837,19.05,73.14
2019,11,10,12,30,143,826,859,37.35,31,859,143,826,19.05,73.14
2019,11,10,13,30,139,739,828,43.51,31.1,828,139,739,19.05,73.14
2019,11,10,14,30,136,585,749,53.16,30.8,749,136,585,19.05,73.14
2019,11,10,15,30,116,382,624,64.74,30.4,624,116,382,19.05,73.14
2019,11,10,16,30,77,162,389,77.36,29,389,77,162,19.05,73.14
2019,11,10,17,30,0,0,0,90.15,26.8,0,0,0,19.05,73.14
2019,11,10,18,30,0,0,0,104.36,25.5,0,0,0,19.05,73.14
2019,11,10,19,30,0,0,0,118.25,24.9,0,0,0,19.05,73.14
2019,11,10,20,30,0,0,0,132.29,24.5,0,0,0,19.05,73.14
2019,11,10,21,30,0,0,0,146.42,24.1,0,0,0,19.05,73.14
2019,11,10,22,30,0,0,0,160.6,23.9,0,0,0,19.05,73.14
2019,11,10,23,30,0,0,0,174.61,23.6,0,0,0,19.05,73.14
2019,11,11,0,30,0,0,0,170.64,23.2,0,0,0,19.05,73.14
2019,11,11,1,30,0,0,0,156.51,22.7,0,0,0,19.05,73.14
2019,11,11,2,30,0,0,0,142.35,22.2,0,0,0,19.05,73.14
2019,11,11,3,30,0,0,0,128.24,21.7,0,0,0,19.05,73.14
2019,11,11,4,30,0,0,0,114.25,21.5,0,0,0,19.05,73.14
2019,11,11,5,30,0,0,0,100.43,21.1,0,0,0,19.05,73.14
2019,11,11,6,30,21,25,72,86.67,22.1,72,21,25,19.05,73.14
2019,11,11,7,30,105,214,391,73.72,23.9,391,105,214,19.05,73.14
2019,11,11,8,30,154,427,569,61.37,26,569,154,427,19.05,73.14
2019,11,11,9,30,183,610,667,50.28,28.4,667,183,610,19.05,73.14
2019,11,11,10,30,203,737,713,41.51,30.1,713,203,737,19.05,73.14
2019,11,11,11,30,213,799,730,36.76,31.2,730,213,799,19.05,73.14
2019,11,11,12,30,218,784,715,37.61,31.9,715,218,784,19.05,73.14
2019,11,11,13,30,212,700,675,43.73,32,675,212,700,19.05,73.14
2019,11,11,14,30,183,555,623,53.32,31.8,623,183,555,19.05,73.14
2019,11,11,15,30,153,359,486,64.86,31.3,486,153,359,19.05,73.14
2019,11,11,16,30,90,147,263,77.46,29.6,263,90,147,19.05,73.14
2019,11,11,17,30,0,0,0,90.21,27.2,0,0,0,19.05,73.14
2019,11,11,18,30,0,0,0,104.41,25.8,0,0,0,19.05,73.14
2019,11,11,19,30,0,0,0,118.29,25.1,0,0,0,19.05,73.14
2019,11,11,20,30,0,0,0,132.32,24.6,0,0,0,19.05,73.14
2019,11,11,21,30,0,0,0,146.44,24.1,0,0,0,19.05,73.14
2019,11,11,22,30,0,0,0,160.61,23.6,0,0,0,19.05,73.14
2019,11,11,23,30,0,0,0,174.68,23.1,0,0,0,19.05,73.14
2019,11,12,0,30,0,0,0,170.72,22.6,0,0,0,19.05,73.14
2019,11,12,1,30,0,0,0,156.57,22.1,0,0,0,19.05,73.14
2019,11,12,2,30,0,0,0,142.41,21.7,0,0,0,19.05,73.14
2019,11,12,3,30,0,0,0,128.32,21.4,0,0,0,19.05,73.14
2019,11,12,4,30,0,0,0,114.33,21.3,0,0,0,19.05,73.14
2019,11,12,5,30,0,0,0,100.53,21,0,0,0,19.05,73.14
2019,11,12,6,30,16,19,39,86.79,21.8,39,16,19,19.05,73.14
2019,11,12,7,30,116,198,295,73.87,23.5,295,116,198,19.05,73.14
2019,11,12,8,30,180,405,470,61.54,25.6,470,180,405,19.05,73.14
2019,11,12,9,30,217,584,578,50.49,28,578,217,584,19.05,73.14
2019,11,12,10,30,238,715,639,41.76,29.8,639,238,715,19.05,73.14
2019,11,12,11,30,272,767,621,37.04,30.8,621,272,767,19.05,73.14
2019,11,12,12,30,269,757,619,37.87,31.3,619,269,757,19.05,73.14
2019,11,12,13,30,253,676,587,43.94,31.4,587,253,676,19.05,73.14
2019,11,12,14,30,246,524,467,53.48,31.3,467,246,524,19.05,73.14
2019,11,12,15,30,171,192,48,64.98,30.9,347,189,336,19.05,73.14
2019,11,12,16,30,95,131,166,77.55,30,166,95,131,19.05,73.14
2019,11,12,17,30,0,0,0,90.85,28.7,0,0,0,19.05,73.14
2019,11,12,18,30,0,0,0,104.46,27.6,0,0,0,19.05,73.14
2019,11,12,19,30,0,0,0,118.32,26.7,0,0,0,19.05,73.14
2019,11,12,20,30,0,0,0,132.34,25.8,0,0,0,19.05,73.14
2019,11,12,21,30,0,0,0,146.45,24.9,0,0,0,19.05,73.14
2019,11,12,22,30,0,0,0,160.62,24.2,0,0,0,19.05,73.14
2019,11,12,23,30,0,0,0,174.73,23.7,0,0,0,19.05,73.14
2019,11,13,0,30,0,0,0,170.79,23.3,0,0,0,19.05,73.14
2019,11,13,1,30,0,0,0,156.64,22.9,0,0,0,19.05,73.14
2019,11,13,2,30,0,0,0,142.48,22.6,0,0,0,19.05,73.14
2019,11,13,3,30,0,0,0,128.4,22.3,0,0,0,19.05,73.14
2019,11,13,4,30,0,0,0,114.43,22.2,0,0,0,19.05,73.14
2019,11,13,5,30,0,0,0,100.64,22,0,0,0,19.05,73.14
2019,11,13,6,30,15,17,28,86.91,22.3,28,15,17,19.05,73.14
2019,11,13,7,30,123,194,259,74.01,23.1,259,123,194,19.05,73.14
