Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,13,5,30,0,0,0,98.37,25.8,0,0,0,19.09,72.86
2017,10,13,6,30,34,35,15,84.2,26.4,129,39,52,19.09,72.86
2017,10,13,7,30,109,257,443,70.49,27.5,443,109,257,19.09,72.86
2017,10,13,8,30,236,365,239,57.15,28.5,604,149,477,19.09,72.86
2017,10,13,9,30,280,593,439,44.68,29.3,688,175,665,19.09,72.86
2017,10,13,10,30,312,332,23,34.08,29.9,727,194,797,19.09,72.86
2017,10,13,11,30,314,332,20,27.63,30.2,762,192,867,19.09,72.86
2017,10,13,12,30,154,156,3,28.32,30.2,749,198,857,19.09,72.86
2017,10,13,13,30,372,652,346,35.75,30,717,194,777,19.09,72.86
2017,10,13,14,30,302,343,61,46.8,29.7,571,225,615,19.09,72.86
2017,10,13,15,30,202,222,39,59.47,29.3,451,192,421,19.09,72.86
2017,10,13,16,30,11,11,0,72.91,28.7,267,126,204,19.09,72.86
2017,10,13,17,30,4,4,0,86.61,28.1,24,17,18,19.09,72.86
2017,10,13,18,30,0,0,0,100.88,27.7,0,0,0,19.09,72.86
2017,10,13,19,30,0,0,0,115.05,27.6,0,0,0,19.09,72.86
2017,10,13,20,30,0,0,0,129.21,27.6,0,0,0,19.09,72.86
2017,10,13,21,30,0,0,0,143.22,27.5,0,0,0,19.09,72.86
2017,10,13,22,30,0,0,0,156.67,27.4,0,0,0,19.09,72.86
2017,10,13,23,30,0,0,0,167.44,27.3,0,0,0,19.09,72.86
2017,10,14,0,30,0,0,0,166.03,27.1,0,0,0,19.09,72.86
2017,10,14,1,30,0,0,0,154.4,26.9,0,0,0,19.09,72.86
2017,10,14,2,30,0,0,0,140.79,26.8,0,0,0,19.09,72.86
2017,10,14,3,30,0,0,0,126.74,26.7,0,0,0,19.09,72.86
2017,10,14,4,30,0,0,0,112.58,26.6,0,0,0,19.09,72.86
2017,10,14,5,30,0,0,0,98.43,26.6,0,0,0,19.09,72.86
2017,10,14,6,30,4,4,0,84.27,26.9,37,33,36,19.09,72.86
2017,10,14,7,30,42,42,0,70.58,27.6,243,152,233,19.09,72.86
2017,10,14,8,30,237,285,90,57.28,28.4,394,231,445,19.09,72.86
2017,10,14,9,30,338,431,131,44.86,29.1,494,277,627,19.09,72.86
2017,10,14,10,30,301,318,21,34.34,29.4,567,293,761,19.09,72.86
2017,10,14,11,30,344,367,26,27.98,29.6,525,351,814,19.09,72.86
2017,10,14,12,30,446,582,155,28.69,29.7,517,353,806,19.09,72.86
2017,10,14,13,30,401,516,143,36.07,29.6,483,337,728,19.09,72.86
2017,10,14,14,30,136,136,0,47.06,29.4,388,318,583,19.09,72.86
2017,10,14,15,30,25,25,0,59.7,29.1,284,251,394,19.09,72.86
2017,10,14,16,30,11,11,0,73.1,28.6,141,141,182,19.09,72.86
2017,10,14,17,30,4,4,0,86.78,28.1,7,9,10,19.09,72.86
2017,10,14,18,30,0,0,0,101.05,27.7,0,0,0,19.09,72.86
2017,10,14,19,30,0,0,0,115.22,27.5,0,0,0,19.09,72.86
2017,10,14,20,30,0,0,0,129.38,27.4,0,0,0,19.09,72.86
2017,10,14,21,30,0,0,0,143.41,27.2,0,0,0,19.09,72.86
2017,10,14,22,30,0,0,0,156.91,27.1,0,0,0,19.09,72.86
2017,10,14,23,30,0,0,0,167.79,27,0,0,0,19.09,72.86
2017,10,15,0,30,0,0,0,166.29,26.9,0,0,0,19.09,72.86
2017,10,15,1,30,0,0,0,154.52,26.9,0,0,0,19.09,72.86
2017,10,15,2,30,0,0,0,140.86,26.7,0,0,0,19.09,72.86
2017,10,15,3,30,0,0,0,126.8,26.6,0,0,0,19.09,72.86
2017,10,15,4,30,0,0,0,112.63,26.5,0,0,0,19.09,72.86
2017,10,15,5,30,0,0,0,98.5,26.4,0,0,0,19.09,72.86
2017,10,15,6,30,4,4,0,84.34,26.9,34,29,33,19.09,72.86
2017,10,15,7,30,11,11,0,70.68,28,232,151,227,19.09,72.86
2017,10,15,8,30,40,40,0,57.41,29.1,403,224,440,19.09,72.86
2017,10,15,9,30,39,39,0,45.05,29.9,514,262,625,19.09,72.86
2017,10,15,10,30,410,526,141,34.6,30.4,584,278,759,19.09,72.86
2017,10,15,11,30,432,684,286,28.33,30.7,601,294,823,19.09,72.86
2017,10,15,12,30,422,691,308,29.06,30.7,597,294,816,19.09,72.86
2017,10,15,13,30,389,603,267,36.38,30.7,560,289,739,19.09,72.86
2017,10,15,14,30,56,56,0,47.32,30.5,418,301,584,19.09,72.86
2017,10,15,15,30,217,264,93,59.92,30.2,307,241,395,19.09,72.86
2017,10,15,16,30,9,9,0,73.3,29.6,156,137,182,19.09,72.86
2017,10,15,17,30,3,3,0,86.95,28.8,8,9,9,19.09,72.86
2017,10,15,18,30,0,0,0,101.22,28.3,0,0,0,19.09,72.86
2017,10,15,19,30,0,0,0,115.38,28,0,0,0,19.09,72.86
2017,10,15,20,30,0,0,0,129.55,27.8,0,0,0,19.09,72.86
2017,10,15,21,30,0,0,0,143.59,27.6,0,0,0,19.09,72.86
2017,10,15,22,30,0,0,0,157.14,27.4,0,0,0,19.09,72.86
2017,10,15,23,30,0,0,0,168.14,27.3,0,0,0,19.09,72.86
2017,10,16,0,30,0,0,0,166.55,27.2,0,0,0,19.09,72.86
2017,10,16,1,30,0,0,0,154.64,27.1,0,0,0,19.09,72.86
2017,10,16,2,30,0,0,0,140.94,26.9,0,0,0,19.09,72.86
2017,10,16,3,30,0,0,0,126.86,26.7,0,0,0,19.09,72.86
2017,10,16,4,30,0,0,0,112.69,26.6,0,0,0,19.09,72.86
2017,10,16,5,30,0,0,0,98.56,26.3,0,0,0,19.09,72.86
2017,10,16,6,30,27,27,0,84.42,26.8,40,30,34,19.09,72.86
2017,10,16,7,30,19,19,0,70.78,27.7,250,148,231,19.09,72.86
2017,10,16,8,30,168,170,3,57.55,28.6,417,221,445,19.09,72.86
2017,10,16,9,30,337,445,153,45.23,29.5,521,263,630,19.09,72.86
2017,10,16,10,30,371,677,373,34.87,30.2,576,290,762,19.09,72.86
2017,10,16,11,30,432,677,280,28.68,30.8,472,387,801,19.09,72.86
2017,10,16,12,30,407,713,351,29.43,31.1,473,383,795,19.09,72.86
2017,10,16,13,30,353,719,457,36.7,31.3,457,353,719,19.09,72.86
2017,10,16,14,30,306,579,404,47.58,31.2,404,306,579,19.09,72.86
2017,10,16,15,30,240,390,302,60.14,31.1,302,240,390,19.09,72.86
2017,10,16,16,30,137,181,156,73.49,30.6,156,137,181,19.09,72.86
2017,10,16,17,30,9,9,7,87.12,29.6,7,9,9,19.09,72.86
2017,10,16,18,30,0,0,0,101.38,28.7,0,0,0,19.09,72.86
2017,10,16,19,30,0,0,0,115.53,28.2,0,0,0,19.09,72.86
2017,10,16,20,30,0,0,0,129.71,27.9,0,0,0,19.09,72.86
2017,10,16,21,30,0,0,0,143.77,27.7,0,0,0,19.09,72.86
2017,10,16,22,30,0,0,0,157.36,27.5,0,0,0,19.09,72.86
2017,10,16,23,30,0,0,0,168.49,27.3,0,0,0,19.09,72.86
2017,10,17,0,30,0,0,0,166.8,27,0,0,0,19.09,72.86
2017,10,17,1,30,0,0,0,154.75,26.6,0,0,0,19.09,72.86
2017,10,17,2,30,0,0,0,141.01,26.3,0,0,0,19.09,72.86
2017,10,17,3,30,0,0,0,126.92,26.1,0,0,0,19.09,72.86
2017,10,17,4,30,0,0,0,112.75,25.9,0,0,0,19.09,72.86
2017,10,17,5,30,0,0,0,98.62,25.7,0,0,0,19.09,72.86
2017,10,17,6,30,31,31,0,84.5,26.2,57,34,39,19.09,72.86
2017,10,17,7,30,130,153,70,70.88,27.2,313,140,242,19.09,72.86
2017,10,17,8,30,225,376,282,57.68,28.3,502,193,461,19.09,72.86
2017,10,17,9,30,295,567,387,45.42,29.5,619,220,654,19.09,72.86
2017,10,17,10,30,407,569,197,35.13,30.5,686,232,792,19.09,72.86
2017,10,17,11,30,307,835,604,29.03,31.2,604,307,835,19.09,72.86
2017,10,17,12,30,305,826,600,29.79,31.6,600,305,826,19.09,72.86
2017,10,17,13,30,293,745,565,37.01,31.6,565,293,745,19.09,72.86
2017,10,17,14,30,266,597,493,47.84,31.7,493,266,597,19.09,72.86
2017,10,17,15,30,214,402,381,60.36,31.5,381,214,402,19.09,72.86
2017,10,17,16,30,127,187,213,73.68,30.6,213,127,187,19.09,72.86
2017,10,17,17,30,10,11,13,87.28,29.2,13,10,11,19.09,72.86
2017,10,17,18,30,0,0,0,101.54,28.3,0,0,0,19.09,72.86
2017,10,17,19,30,0,0,0,115.69,27.8,0,0,0,19.09,72.86
2017,10,17,20,30,0,0,0,129.86,27.4,0,0,0,19.09,72.86
2017,10,17,21,30,0,0,0,143.94,26.9,0,0,0,19.09,72.86
2017,10,17,22,30,0,0,0,157.58,26.4,0,0,0,19.09,72.86
2017,10,17,23,30,0,0,0,168.83,25.9,0,0,0,19.09,72.86
2017,10,18,0,30,0,0,0,167.04,25.4,0,0,0,19.09,72.86
2017,10,18,1,30,0,0,0,154.86,24.9,0,0,0,19.09,72.86
2017,10,18,2,30,0,0,0,141.08,24.6,0,0,0,19.09,72.86
2017,10,18,3,30,0,0,0,126.98,24.4,0,0,0,19.09,72.86
2017,10,18,4,30,0,0,0,112.81,24.2,0,0,0,19.09,72.86
2017,10,18,5,30,0,0,0,98.69,23.9,0,0,0,19.09,72.86
2017,10,18,6,30,35,45,102,84.58,24.7,102,35,45,19.09,72.86
2017,10,18,7,30,116,255,427,70.99,26.2,427,116,255,19.09,72.86
2017,10,18,8,30,158,482,607,57.82,27.5,607,158,482,19.09,72.86
2017,10,18,9,30,182,677,707,45.61,29,707,182,677,19.09,72.86
2017,10,18,10,30,195,816,761,35.4,30.1,761,195,816,19.09,72.86
2017,10,18,11,30,254,857,693,29.37,30.7,693,254,857,19.09,72.86
2017,10,18,12,30,337,789,522,30.16,31.1,693,254,853,19.09,72.86
2017,10,18,13,30,241,769,664,37.32,31.2,664,241,769,19.09,72.86
2017,10,18,14,30,316,421,158,48.1,31.4,550,241,608,19.09,72.86
2017,10,18,15,30,215,284,140,60.57,31.2,452,192,414,19.09,72.86
2017,10,18,16,30,105,118,45,73.87,29.9,275,117,193,19.09,72.86
2017,10,18,17,30,10,10,0,87.44,28.1,19,11,12,19.09,72.86
2017,10,18,18,30,0,0,0,101.7,27,0,0,0,19.09,72.86
2017,10,18,19,30,0,0,0,115.84,26.5,0,0,0,19.09,72.86
2017,10,18,20,30,0,0,0,130.01,26.1,0,0,0,19.09,72.86
2017,10,18,21,30,0,0,0,144.1,25.8,0,0,0,19.09,72.86
2017,10,18,22,30,0,0,0,157.78,25.5,0,0,0,19.09,72.86
2017,10,18,23,30,0,0,0,169.17,25,0,0,0,19.09,72.86
2017,10,19,0,30,0,0,0,167.28,24.6,0,0,0,19.09,72.86
2017,10,19,1,30,0,0,0,154.97,24.2,0,0,0,19.09,72.86
2017,10,19,2,30,0,0,0,141.15,23.9,0,0,0,19.09,72.86
2017,10,19,3,30,0,0,0,127.03,23.6,0,0,0,19.09,72.86
2017,10,19,4,30,0,0,0,112.87,23.4,0,0,0,19.09,72.86
2017,10,19,5,30,0,0,0,98.76,23.1,0,0,0,19.09,72.86
2017,10,19,6,30,29,29,0,84.66,24,99,35,44,19.09,72.86
2017,10,19,7,30,117,253,422,71.09,25.5,422,117,253,19.09,72.86
2017,10,19,8,30,214,392,336,57.96,26.8,591,165,479,19.09,72.86
2017,10,19,9,30,322,510,270,45.81,28.3,676,199,670,19.09,72.86
2017,10,19,10,30,297,738,543,35.67,29.6,718,222,806,19.09,72.86
2017,10,19,11,30,271,853,670,29.72,30.3,670,271,853,19.09,72.86
2017,10,19,12,30,275,843,659,30.51,30.7,659,275,843,19.09,72.86
2017,10,19,13,30,361,635,347,37.63,30.9,621,264,756,19.09,72.86
2017,10,19,14,30,280,525,369,48.35,31.1,551,240,606,19.09,72.86
2017,10,19,15,30,201,339,285,60.78,30.8,432,195,406,19.09,72.86
2017,10,19,16,30,106,122,59,74.05,29.5,239,118,184,19.09,72.86
2017,10,19,17,30,8,9,11,87.6,27.9,11,8,9,19.09,72.86
2017,10,19,18,30,0,0,0,101.85,27,0,0,0,19.09,72.86
2017,10,19,19,30,0,0,0,115.98,26.5,0,0,0,19.09,72.86
2017,10,19,20,30,0,0,0,130.16,26.3,0,0,0,19.09,72.86
2017,10,19,21,30,0,0,0,144.26,26.1,0,0,0,19.09,72.86
2017,10,19,22,30,0,0,0,157.99,25.6,0,0,0,19.09,72.86
2017,10,19,23,30,0,0,0,169.5,25,0,0,0,19.09,72.86
2017,10,20,0,30,0,0,0,167.51,24.4,0,0,0,19.09,72.86
2017,10,20,1,30,0,0,0,155.08,24,0,0,0,19.09,72.86
2017,10,20,2,30,0,0,0,141.22,23.7,0,0,0,19.09,72.86
2017,10,20,3,30,0,0,0,127.09,23.5,0,0,0,19.09,72.86
2017,10,20,4,30,0,0,0,112.93,23.5,0,0,0,19.09,72.86
2017,10,20,5,30,0,0,0,98.83,23.5,0,0,0,19.09,72.86
2017,10,20,6,30,31,37,67,84.74,24.3,67,31,37,19.09,72.86
2017,10,20,7,30,127,241,355,71.2,25.6,355,127,241,19.09,72.86
2017,10,20,8,30,181,464,534,58.11,26.8,534,181,464,19.09,72.86
2017,10,20,9,30,214,654,633,46,28.3,633,214,654,19.09,72.86
2017,10,20,10,30,237,790,683,35.94,29.7,683,237,790,19.09,72.86
2017,10,20,11,30,297,835,622,30.06,30.3,622,297,835,19.09,72.86
2017,10,20,12,30,342,761,488,30.87,30.5,610,299,823,19.09,72.86
2017,10,20,13,30,371,610,304,37.94,30.4,569,293,742,19.09,72.86
2017,10,20,14,30,268,536,405,48.6,30.2,448,286,582,19.09,72.86
2017,10,20,15,30,225,386,331,60.99,30,331,225,386,19.09,72.86
2017,10,20,16,30,123,169,166,74.23,29.1,166,123,169,19.09,72.86
2017,10,20,17,30,6,6,7,87.75,27.9,7,6,6,19.09,72.86
2017,10,20,18,30,0,0,0,102,27.3,0,0,0,19.09,72.86
2017,10,20,19,30,0,0,0,116.12,27,0,0,0,19.09,72.86
2017,10,20,20,30,0,0,0,130.3,26.8,0,0,0,19.09,72.86
2017,10,20,21,30,0,0,0,144.41,26.4,0,0,0,19.09,72.86
2017,10,20,22,30,0,0,0,158.18,26,0,0,0,19.09,72.86
2017,10,20,23,30,0,0,0,169.82,25.5,0,0,0,19.09,72.86
2017,10,21,0,30,0,0,0,167.74,25.2,0,0,0,19.09,72.86
2017,10,21,1,30,0,0,0,155.18,25.1,0,0,0,19.09,72.86
2017,10,21,2,30,0,0,0,141.29,25,0,0,0,19.09,72.86
2017,10,21,3,30,0,0,0,127.15,25,0,0,0,19.09,72.86
2017,10,21,4,30,0,0,0,112.99,25,0,0,0,19.09,72.86
2017,10,21,5,30,0,0,0,98.9,24.9,0,0,0,19.09,72.86
2017,10,21,6,30,18,20,16,84.83,25.5,16,18,20,19.09,72.86
2017,10,21,7,30,156,200,137,71.31,26.7,137,156,200,19.09,72.86
2017,10,21,8,30,274,411,261,58.25,27.7,261,274,411,19.09,72.86
2017,10,21,9,30,329,421,132,46.2,28.5,353,347,591,19.09,72.86
2017,10,21,10,30,344,377,40,36.21,29.1,411,388,719,19.09,72.86
2017,10,21,11,30,438,597,184,30.4,29.5,483,375,791,19.09,72.86
2017,10,21,12,30,433,590,183,31.22,29.7,470,379,781,19.09,72.86
2017,10,21,13,30,389,522,169,38.24,29.6,429,368,705,19.09,72.86
2017,10,21,14,30,297,347,76,48.85,29.4,353,328,561,19.09,72.86
2017,10,21,15,30,195,216,45,61.2,29.1,252,251,372,19.09,72.86
2017,10,21,16,30,89,89,0,74.41,28.4,118,128,160,19.09,72.86
2017,10,21,17,30,5,5,3,87.9,27.6,3,5,5,19.09,72.86
2017,10,21,18,30,0,0,0,102.14,27,0,0,0,19.09,72.86
2017,10,21,19,30,0,0,0,116.26,26.8,0,0,0,19.09,72.86
2017,10,21,20,30,0,0,0,130.44,26.6,0,0,0,19.09,72.86
2017,10,21,21,30,0,0,0,144.56,26.4,0,0,0,19.09,72.86
2017,10,21,22,30,0,0,0,158.36,26.2,0,0,0,19.09,72.86
2017,10,21,23,30,0,0,0,170.14,26.1,0,0,0,19.09,72.86
2017,10,22,0,30,0,0,0,167.96,26,0,0,0,19.09,72.86
2017,10,22,1,30,0,0,0,155.28,25.9,0,0,0,19.09,72.86
2017,10,22,2,30,0,0,0,141.36,25.8,0,0,0,19.09,72.86
2017,10,22,3,30,0,0,0,127.21,25.8,0,0,0,19.09,72.86
2017,10,22,4,30,0,0,0,113.05,25.8,0,0,0,19.09,72.86
2017,10,22,5,30,0,0,0,98.97,25.9,0,0,0,19.09,72.86
2017,10,22,6,30,24,26,23,84.91,26.6,23,24,26,19.09,72.86
2017,10,22,7,30,157,218,189,71.42,27.7,189,157,218,19.09,72.86
2017,10,22,8,30,253,429,336,58.4,28.6,336,253,429,19.09,72.86
2017,10,22,9,30,325,401,110,46.4,29.2,433,311,610,19.09,72.86
2017,10,22,10,30,393,593,249,36.48,29.8,490,344,739,19.09,72.86
2017,10,22,11,30,426,651,262,30.74,30.2,520,357,803,19.09,72.86
2017,10,22,12,30,415,660,288,31.57,30.4,517,353,794,19.09,72.86
2017,10,22,13,30,375,585,269,38.54,30.4,491,330,714,19.09,72.86
2017,10,22,14,30,309,420,170,49.1,30.2,361,325,561,19.09,72.86
2017,10,22,15,30,208,266,121,61.41,29.8,261,247,372,19.09,72.86
2017,10,22,16,30,91,91,0,74.58,29.1,131,127,162,19.09,72.86
2017,10,22,17,30,5,5,3,88.04,28.4,3,5,5,19.09,72.86
2017,10,22,18,30,0,0,0,102.28,27.9,0,0,0,19.09,72.86
2017,10,22,19,30,0,0,0,116.39,27.7,0,0,0,19.09,72.86
2017,10,22,20,30,0,0,0,130.57,27.6,0,0,0,19.09,72.86
2017,10,22,21,30,0,0,0,144.7,27.4,0,0,0,19.09,72.86
2017,10,22,22,30,0,0,0,158.54,27.2,0,0,0,19.09,72.86
2017,10,22,23,30,0,0,0,170.45,26.9,0,0,0,19.09,72.86
2017,10,23,0,30,0,0,0,168.17,26.6,0,0,0,19.09,72.86
2017,10,23,1,30,0,0,0,155.37,26.4,0,0,0,19.09,72.86
2017,10,23,2,30,0,0,0,141.42,26.2,0,0,0,19.09,72.86
2017,10,23,3,30,0,0,0,127.27,26,0,0,0,19.09,72.86
2017,10,23,4,30,0,0,0,113.12,25.9,0,0,0,19.09,72.86
2017,10,23,5,30,0,0,0,99.05,25.5,0,0,0,19.09,72.86
2017,10,23,6,30,29,32,39,85,26,39,29,32,19.09,72.86
2017,10,23,7,30,138,229,287,71.54,27.1,287,138,229,19.09,72.86
2017,10,23,8,30,232,312,154,58.55,28.2,480,196,446,19.09,72.86
2017,10,23,9,30,328,451,180,46.6,29.2,598,225,635,19.09,72.86
2017,10,23,10,30,390,593,253,36.75,30.1,664,238,770,19.09,72.86
2017,10,23,11,30,408,686,325,31.08,30.6,616,293,821,19.09,72.86
2017,10,23,12,30,416,649,275,31.92,30.9,619,288,813,19.09,72.86
2017,10,23,13,30,376,576,257,38.84,30.9,593,271,733,19.09,72.86
2017,10,23,14,30,307,416,167,49.34,30.7,498,258,582,19.09,72.86
2017,10,23,15,30,181,352,359,61.61,30.2,400,198,388,19.09,72.86
2017,10,23,16,30,115,176,233,74.76,29.2,233,115,176,19.09,72.86
2017,10,23,17,30,7,8,8,88.18,27.8,8,7,8,19.09,72.86
2017,10,23,18,30,0,0,0,102.42,27,0,0,0,19.09,72.86
2017,10,23,19,30,0,0,0,116.52,26.5,0,0,0,19.09,72.86
2017,10,23,20,30,0,0,0,130.69,26,0,0,0,19.09,72.86
2017,10,23,21,30,0,0,0,144.84,25.6,0,0,0,19.09,72.86
2017,10,23,22,30,0,0,0,158.71,25.1,0,0,0,19.09,72.86
2017,10,23,23,30,0,0,0,170.76,24.7,0,0,0,19.09,72.86
2017,10,24,0,30,0,0,0,168.38,24.2,0,0,0,19.09,72.86
2017,10,24,1,30,0,0,0,155.47,23.8,0,0,0,19.09,72.86
2017,10,24,2,30,0,0,0,141.49,23.5,0,0,0,19.09,72.86
2017,10,24,3,30,0,0,0,127.33,23.2,0,0,0,19.09,72.86
2017,10,24,4,30,0,0,0,113.18,23,0,0,0,19.09,72.86
2017,10,24,5,30,0,0,0,99.12,22.7,0,0,0,19.09,72.86
2017,10,24,6,30,33,44,129,85.09,23.4,129,33,44,19.09,72.86
2017,10,24,7,30,98,258,508,71.66,24.8,508,98,258,19.09,72.86
2017,10,24,8,30,131,491,692,58.7,26,692,131,491,19.09,72.86
2017,10,24,9,30,151,690,789,46.8,27.6,789,151,690,19.09,72.86
2017,10,24,10,30,161,833,841,37.02,29.2,841,161,833,19.09,72.86
2017,10,24,11,30,160,904,872,31.42,30.4,872,160,904,19.09,72.86
2017,10,24,12,30,162,896,868,32.26,31.1,868,162,896,19.09,72.86
2017,10,24,13,30,156,809,841,39.13,31.3,841,156,809,19.09,72.86
2017,10,24,14,30,145,652,782,49.58,31.6,782,145,652,19.09,72.86
2017,10,24,15,30,124,440,670,61.8,31.2,670,124,440,19.09,72.86
2017,10,24,16,30,87,205,454,74.92,29.5,454,87,205,19.09,72.86
2017,10,24,17,30,11,12,25,88.32,27.7,25,11,12,19.09,72.86
2017,10,24,18,30,0,0,0,102.55,26.7,0,0,0,19.09,72.86
2017,10,24,19,30,0,0,0,116.64,26,0,0,0,19.09,72.86
2017,10,24,20,30,0,0,0,130.81,25.4,0,0,0,19.09,72.86
2017,10,24,21,30,0,0,0,144.96,24.7,0,0,0,19.09,72.86
2017,10,24,22,30,0,0,0,158.87,24.1,0,0,0,19.09,72.86
2017,10,24,23,30,0,0,0,171.05,23.6,0,0,0,19.09,72.86
2017,10,25,0,30,0,0,0,168.58,23.2,0,0,0,19.09,72.86
2017,10,25,1,30,0,0,0,155.56,22.7,0,0,0,19.09,72.86
2017,10,25,2,30,0,0,0,141.55,22.4,0,0,0,19.09,72.86
2017,10,25,3,30,0,0,0,127.39,22.1,0,0,0,19.09,72.86
2017,10,25,4,30,0,0,0,113.25,22,0,0,0,19.09,72.86
2017,10,25,5,30,0,0,0,99.2,21.8,0,0,0,19.09,72.86
2017,10,25,6,30,34,44,121,85.18,22.7,121,34,44,19.09,72.86
2017,10,25,7,30,99,260,514,71.77,24.5,514,99,260,19.09,72.86
2017,10,25,8,30,132,491,695,58.86,26,695,132,491,19.09,72.86
2017,10,25,9,30,151,688,787,47.01,27.7,787,151,688,19.09,72.86
2017,10,25,10,30,162,823,832,37.29,29.4,832,162,823,19.09,72.86
2017,10,25,11,30,174,888,840,31.75,30.6,840,174,888,19.09,72.86
2017,10,25,12,30,174,875,832,32.6,31.2,832,174,875,19.09,72.86
2017,10,25,13,30,168,786,800,39.42,31.5,800,168,786,19.09,72.86
2017,10,25,14,30,166,627,716,49.81,31.8,716,166,627,19.09,72.86
2017,10,25,15,30,139,422,604,62,31.7,604,139,422,19.09,72.86
2017,10,25,16,30,93,193,390,75.09,30.7,390,93,193,19.09,72.86
2017,10,25,17,30,9,10,16,88.45,29.4,16,9,10,19.09,72.86
2017,10,25,18,30,0,0,0,102.68,28.5,0,0,0,19.09,72.86
2017,10,25,19,30,0,0,0,116.76,27.6,0,0,0,19.09,72.86
2017,10,25,20,30,0,0,0,130.93,26.6,0,0,0,19.09,72.86
2017,10,25,21,30,0,0,0,145.09,25.5,0,0,0,19.09,72.86
2017,10,25,22,30,0,0,0,159.03,24.7,0,0,0,19.09,72.86
2017,10,25,23,30,0,0,0,171.34,24,0,0,0,19.09,72.86
2017,10,26,0,30,0,0,0,168.77,23.5,0,0,0,19.09,72.86
2017,10,26,1,30,0,0,0,155.65,23.1,0,0,0,19.09,72.86
2017,10,26,2,30,0,0,0,141.62,22.7,0,0,0,19.09,72.86
2017,10,26,3,30,0,0,0,127.46,22.4,0,0,0,19.09,72.86
2017,10,26,4,30,0,0,0,113.31,22.3,0,0,0,19.09,72.86
2017,10,26,5,30,0,0,0,99.28,22.1,0,0,0,19.09,72.86
2017,10,26,6,30,32,42,120,85.27,22.8,120,32,42,19.09,72.86
2017,10,26,7,30,98,254,501,71.89,24.3,501,98,254,19.09,72.86
2017,10,26,8,30,130,481,682,59.01,25.8,682,130,481,19.09,72.86
2017,10,26,9,30,149,675,774,47.21,27.6,774,149,675,19.09,72.86
2017,10,26,10,30,160,810,819,37.56,29.6,819,160,810,19.09,72.86
2017,10,26,11,30,179,866,811,32.09,31.1,811,179,866,19.09,72.86
2017,10,26,12,30,181,850,798,32.94,31.9,798,181,850,19.09,72.86
2017,10,26,13,30,177,763,762,39.71,32.2,762,177,763,19.09,72.86
2017,10,26,14,30,171,606,677,50.05,32.4,677,171,606,19.09,72.86
2017,10,26,15,30,144,405,560,62.19,32.1,560,144,405,19.09,72.86
2017,10,26,16,30,94,182,349,75.25,31.3,349,94,182,19.09,72.86
2017,10,26,17,30,7,8,15,88.58,30.2,15,7,8,19.09,72.86
2017,10,26,18,30,0,0,0,102.81,29.3,0,0,0,19.09,72.86
2017,10,26,19,30,0,0,0,116.88,28.7,0,0,0,19.09,72.86
2017,10,26,20,30,0,0,0,131.04,28.2,0,0,0,19.09,72.86
2017,10,26,21,30,0,0,0,145.2,27.4,0,0,0,19.09,72.86
2017,10,26,22,30,0,0,0,159.17,26.4,0,0,0,19.09,72.86
2017,10,26,23,30,0,0,0,171.62,25.6,0,0,0,19.09,72.86
2017,10,27,0,30,0,0,0,168.96,25.1,0,0,0,19.09,72.86
2017,10,27,1,30,0,0,0,155.73,24.6,0,0,0,19.09,72.86
2017,10,27,2,30,0,0,0,141.68,24.2,0,0,0,19.09,72.86
2017,10,27,3,30,0,0,0,127.52,23.9,0,0,0,19.09,72.86
2017,10,27,4,30,0,0,0,113.38,23.7,0,0,0,19.09,72.86
2017,10,27,5,30,0,0,0,99.36,23.4,0,0,0,19.09,72.86
2017,10,27,6,30,29,39,119,85.37,24,119,29,39,19.09,72.86
2017,10,27,7,30,98,243,470,72.02,25.2,470,98,243,19.09,72.86
2017,10,27,8,30,134,465,645,59.17,26.5,645,134,465,19.09,72.86
2017,10,27,9,30,155,656,740,47.42,28.3,740,155,656,19.09,72.86
2017,10,27,10,30,169,792,789,37.84,30,789,169,792,19.09,72.86
2017,10,27,11,30,222,835,727,32.42,30.9,727,222,835,19.09,72.86
2017,10,27,12,30,220,826,724,33.27,31.3,724,220,826,19.09,72.86
2017,10,27,13,30,209,741,694,39.99,31.4,694,209,741,19.09,72.86
2017,10,27,14,30,206,584,591,50.28,31.5,591,206,584,19.09,72.86
2017,10,27,15,30,165,389,482,62.38,31.1,482,165,389,19.09,72.86
2017,10,27,16,30,100,173,289,75.41,29.7,289,100,173,19.09,72.86
2017,10,27,17,30,6,6,11,88.7,28,11,6,6,19.09,72.86
2017,10,27,18,30,0,0,0,102.93,27.1,0,0,0,19.09,72.86
2017,10,27,19,30,0,0,0,116.99,26.7,0,0,0,19.09,72.86
2017,10,27,20,30,0,0,0,131.14,26.3,0,0,0,19.09,72.86
2017,10,27,21,30,0,0,0,145.31,25.9,0,0,0,19.09,72.86
2017,10,27,22,30,0,0,0,159.31,25.4,0,0,0,19.09,72.86
2017,10,27,23,30,0,0,0,171.9,24.9,0,0,0,19.09,72.86
2017,10,28,0,30,0,0,0,169.14,24.4,0,0,0,19.09,72.86
2017,10,28,1,30,0,0,0,155.82,24,0,0,0,19.09,72.86
2017,10,28,2,30,0,0,0,141.75,23.5,0,0,0,19.09,72.86
