Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,27,2,30,0,0,0,143.97,26,0,0,0,19.01,72.7
2019,11,27,3,30,0,0,0,130.05,25.7,0,0,0,19.01,72.7
2019,11,27,4,30,0,0,0,116.25,25.6,0,0,0,19.01,72.7
2019,11,27,5,30,0,0,0,102.64,25.2,0,0,0,19.01,72.7
2019,11,27,6,30,4,4,8,88.97,25.1,8,4,4,19.01,72.7
2019,11,27,7,30,97,154,243,76.47,25.4,243,97,154,19.01,72.7
2019,11,27,8,30,164,356,445,64.47,26.2,445,164,356,19.01,72.7
2019,11,27,9,30,197,535,572,53.76,27.2,572,197,535,19.01,72.7
2019,11,27,10,30,212,667,647,45.32,27.9,647,212,667,19.01,72.7
2019,11,27,11,30,204,740,706,40.6,28.4,706,204,740,19.01,72.7
2019,11,27,12,30,199,740,716,40.9,28.7,716,199,740,19.01,72.7
2019,11,27,13,30,187,666,692,46.14,28.9,692,187,666,19.01,72.7
2019,11,27,14,30,259,403,251,54.9,29,609,176,526,19.01,72.7
2019,11,27,15,30,142,341,485,65.8,29,485,142,341,19.01,72.7
2019,11,27,16,30,83,139,268,77.9,28.7,268,83,139,19.01,72.7
2019,11,27,17,30,0,0,0,90.85,28.3,0,0,0,19.01,72.7
2019,11,27,18,30,0,0,0,104.19,27.9,0,0,0,19.01,72.7
2019,11,27,19,30,0,0,0,117.81,27.7,0,0,0,19.01,72.7
2019,11,27,20,30,0,0,0,131.62,27.5,0,0,0,19.01,72.7
2019,11,27,21,30,0,0,0,145.55,27.4,0,0,0,19.01,72.7
2019,11,27,22,30,0,0,0,159.53,27.1,0,0,0,19.01,72.7
2019,11,27,23,30,0,0,0,173.35,26.9,0,0,0,19.01,72.7
2019,11,28,0,30,0,0,0,171.91,26.6,0,0,0,19.01,72.7
2019,11,28,1,30,0,0,0,158.04,26.3,0,0,0,19.01,72.7
2019,11,28,2,30,0,0,0,144.06,26,0,0,0,19.01,72.7
2019,11,28,3,30,0,0,0,130.15,25.7,0,0,0,19.01,72.7
2019,11,28,4,30,0,0,0,116.36,25.5,0,0,0,19.01,72.7
2019,11,28,5,30,0,0,0,102.77,25.2,0,0,0,19.01,72.7
2019,11,28,6,30,0,0,0,89.09,25.1,0,0,0,19.01,72.7
2019,11,28,7,30,95,159,278,76.62,25.4,278,95,159,19.01,72.7
2019,11,28,8,30,151,359,486,64.64,26,486,151,359,19.01,72.7
2019,11,28,9,30,183,541,608,53.95,26.8,608,183,541,19.01,72.7
2019,11,28,10,30,199,673,676,45.52,27.5,676,199,673,19.01,72.7
2019,11,28,11,30,193,745,729,40.79,28,729,193,745,19.01,72.7
2019,11,28,12,30,190,741,731,41.06,28.3,731,190,741,19.01,72.7
2019,11,28,13,30,179,668,707,46.25,28.6,707,179,668,19.01,72.7
2019,11,28,14,30,167,529,631,54.97,28.8,631,167,529,19.01,72.7
2019,11,28,15,30,136,345,512,65.83,28.9,512,136,345,19.01,72.7
2019,11,28,16,30,81,142,295,77.91,28.8,295,81,142,19.01,72.7
2019,11,28,17,30,0,0,0,90.84,28.5,0,0,0,19.01,72.7
2019,11,28,18,30,0,0,0,104.16,28.3,0,0,0,19.01,72.7
2019,11,28,19,30,0,0,0,117.77,28.1,0,0,0,19.01,72.7
2019,11,28,20,30,0,0,0,131.57,27.9,0,0,0,19.01,72.7
2019,11,28,21,30,0,0,0,145.48,27.7,0,0,0,19.01,72.7
2019,11,28,22,30,0,0,0,159.44,27.5,0,0,0,19.01,72.7
2019,11,28,23,30,0,0,0,173.22,27.2,0,0,0,19.01,72.7
2019,11,29,0,30,0,0,0,171.94,27,0,0,0,19.01,72.7
2019,11,29,1,30,0,0,0,158.11,26.7,0,0,0,19.01,72.7
2019,11,29,2,30,0,0,0,144.15,26.5,0,0,0,19.01,72.7
2019,11,29,3,30,0,0,0,130.25,26.3,0,0,0,19.01,72.7
2019,11,29,4,30,0,0,0,116.47,26.2,0,0,0,19.01,72.7
2019,11,29,5,30,0,0,0,102.89,26,0,0,0,19.01,72.7
2019,11,29,6,30,0,0,0,89.21,26,0,0,0,19.01,72.7
2019,11,29,7,30,94,151,248,76.77,26.3,248,94,151,19.01,72.7
2019,11,29,8,30,160,348,442,64.8,26.8,442,160,348,19.01,72.7
2019,11,29,9,30,197,525,560,54.13,27.5,560,197,525,19.01,72.7
2019,11,29,10,30,299,573,392,45.71,28.2,624,218,653,19.01,72.7
2019,11,29,11,30,268,704,578,40.98,28.6,578,268,704,19.01,72.7
2019,11,29,12,30,265,702,581,41.22,29,581,265,702,19.01,72.7
2019,11,29,13,30,301,557,370,46.36,29.2,556,249,633,19.01,72.7
2019,11,29,14,30,226,498,474,55.04,29.3,474,226,498,19.01,72.7
2019,11,29,15,30,173,323,368,65.86,29.2,368,173,323,19.01,72.7
2019,11,29,16,30,89,129,189,77.92,28.9,189,89,129,19.01,72.7
2019,11,29,17,30,0,0,0,90.24,28.4,0,0,0,19.01,72.7
2019,11,29,18,30,0,0,0,104.13,28.1,0,0,0,19.01,72.7
2019,11,29,19,30,0,0,0,117.72,27.8,0,0,0,19.01,72.7
2019,11,29,20,30,0,0,0,131.51,27.6,0,0,0,19.01,72.7
2019,11,29,21,30,0,0,0,145.41,27.4,0,0,0,19.01,72.7
2019,11,29,22,30,0,0,0,159.35,27.2,0,0,0,19.01,72.7
2019,11,29,23,30,0,0,0,173.09,27.1,0,0,0,19.01,72.7
2019,11,30,0,30,0,0,0,171.97,26.9,0,0,0,19.01,72.7
2019,11,30,1,30,0,0,0,158.18,26.7,0,0,0,19.01,72.7
2019,11,30,2,30,0,0,0,144.24,26.4,0,0,0,19.01,72.7
2019,11,30,3,30,0,0,0,130.35,26.2,0,0,0,19.01,72.7
2019,11,30,4,30,0,0,0,116.58,26.1,0,0,0,19.01,72.7
2019,11,30,5,30,0,0,0,103.02,25.8,0,0,0,19.01,72.7
2019,11,30,6,30,0,0,0,89.33,25.8,0,0,0,19.01,72.7
2019,11,30,7,30,76,76,0,76.92,26.1,265,92,152,19.01,72.7
2019,11,30,8,30,165,178,31,64.96,26.7,466,156,353,19.01,72.7
2019,11,30,9,30,252,436,315,54.31,27.5,584,191,531,19.01,72.7
2019,11,30,10,30,314,546,334,45.9,28.2,640,213,659,19.01,72.7
2019,11,30,11,30,346,605,343,41.15,28.8,619,248,714,19.01,72.7
2019,11,30,12,30,355,583,304,41.36,29.3,614,249,710,19.01,72.7
2019,11,30,13,30,334,431,141,46.46,29.5,585,235,639,19.01,72.7
2019,11,30,14,30,264,370,185,55.1,29.6,460,233,496,19.01,72.7
2019,11,30,15,30,173,252,193,65.89,29.5,356,176,321,19.01,72.7
2019,11,30,16,30,79,93,66,77.92,29.1,180,90,127,19.01,72.7
2019,11,30,17,30,0,0,0,90.23,28.7,0,0,0,19.01,72.7
2019,11,30,18,30,0,0,0,104.09,28.3,0,0,0,19.01,72.7
2019,11,30,19,30,0,0,0,117.67,28,0,0,0,19.01,72.7
2019,11,30,20,30,0,0,0,131.44,27.8,0,0,0,19.01,72.7
2019,11,30,21,30,0,0,0,145.33,27.6,0,0,0,19.01,72.7
2019,11,30,22,30,0,0,0,159.26,27.4,0,0,0,19.01,72.7
2019,11,30,23,30,0,0,0,172.95,27.2,0,0,0,19.01,72.7
2019,12,1,0,30,0,0,0,172,27,0,0,0,19.01,72.7
2019,12,1,1,30,0,0,0,158.26,26.9,0,0,0,19.01,72.7
2019,12,1,2,30,0,0,0,144.33,26.8,0,0,0,19.01,72.7
2019,12,1,3,30,0,0,0,130.45,26.6,0,0,0,19.01,72.7
2019,12,1,4,30,0,0,0,116.7,26.6,0,0,0,19.01,72.7
2019,12,1,5,30,0,0,0,103.14,26.4,0,0,0,19.01,72.7
2019,12,1,6,30,0,0,0,89.45,26.4,0,0,0,19.01,72.7
2019,12,1,7,30,86,101,70,77.07,26.6,126,102,130,19.01,72.7
2019,12,1,8,30,181,239,136,65.12,27.1,264,209,321,19.01,72.7
2019,12,1,9,30,255,426,294,54.48,27.8,365,279,491,19.01,72.7
2019,12,1,10,30,309,552,351,46.08,28.4,429,317,615,19.01,72.7
2019,12,1,11,30,344,604,346,41.33,28.8,455,336,678,19.01,72.7
2019,12,1,12,30,334,617,379,41.51,29.2,455,335,675,19.01,72.7
2019,12,1,13,30,312,535,324,46.55,29.4,429,313,608,19.01,72.7
2019,12,1,14,30,263,374,194,55.15,29.4,366,271,480,19.01,72.7
2019,12,1,15,30,156,167,25,65.91,29.3,275,198,310,19.01,72.7
2019,12,1,16,30,51,51,0,77.91,29,131,93,121,19.01,72.7
2019,12,1,17,30,0,0,0,90.21,28.6,0,0,0,19.01,72.7
2019,12,1,18,30,0,0,0,104.05,28.3,0,0,0,19.01,72.7
2019,12,1,19,30,0,0,0,117.62,28.2,0,0,0,19.01,72.7
2019,12,1,20,30,0,0,0,131.38,28,0,0,0,19.01,72.7
2019,12,1,21,30,0,0,0,145.25,27.8,0,0,0,19.01,72.7
2019,12,1,22,30,0,0,0,159.17,27.7,0,0,0,19.01,72.7
2019,12,1,23,30,0,0,0,172.82,27.4,0,0,0,19.01,72.7
2019,12,2,0,30,0,0,0,172.04,27.2,0,0,0,19.01,72.7
2019,12,2,1,30,0,0,0,158.34,27,0,0,0,19.01,72.7
2019,12,2,2,30,0,0,0,144.42,26.7,0,0,0,19.01,72.7
2019,12,2,3,30,0,0,0,130.56,26.5,0,0,0,19.01,72.7
2019,12,2,4,30,0,0,0,116.81,26.4,0,0,0,19.01,72.7
2019,12,2,5,30,0,0,0,103.27,26.2,0,0,0,19.01,72.7
2019,12,2,6,30,0,0,0,89.57,26.1,0,0,0,19.01,72.7
2019,12,2,7,30,101,133,144,77.21,26.3,144,101,133,19.01,72.7
2019,12,2,8,30,179,225,110,65.28,26.7,328,191,328,19.01,72.7
2019,12,2,9,30,234,505,468,54.65,27.5,468,234,505,19.01,72.7
2019,12,2,10,30,250,637,560,46.26,28.4,560,250,637,19.01,72.7
2019,12,2,11,30,212,719,676,41.49,29.1,676,212,719,19.01,72.7
2019,12,2,12,30,203,722,694,41.64,29.7,694,203,722,19.01,72.7
2019,12,2,13,30,189,654,678,46.64,30,678,189,654,19.01,72.7
2019,12,2,14,30,161,525,637,55.19,30.1,637,161,525,19.01,72.7
2019,12,2,15,30,132,343,518,65.92,30,518,132,343,19.01,72.7
2019,12,2,16,30,80,101,102,77.9,29.7,300,80,143,19.01,72.7
2019,12,2,17,30,0,0,0,90.18,29.4,0,0,0,19.01,72.7
2019,12,2,18,30,0,0,0,104,29.2,0,0,0,19.01,72.7
2019,12,2,19,30,0,0,0,117.56,28.8,0,0,0,19.01,72.7
2019,12,2,20,30,0,0,0,131.31,28.4,0,0,0,19.01,72.7
2019,12,2,21,30,0,0,0,145.17,27.9,0,0,0,19.01,72.7
2019,12,2,22,30,0,0,0,159.07,27.5,0,0,0,19.01,72.7
2019,12,2,23,30,0,0,0,172.68,27,0,0,0,19.01,72.7
2019,12,3,0,30,0,0,0,172.07,26.5,0,0,0,19.01,72.7
2019,12,3,1,30,0,0,0,158.42,26.1,0,0,0,19.01,72.7
2019,12,3,2,30,0,0,0,144.52,25.9,0,0,0,19.01,72.7
2019,12,3,3,30,0,0,0,130.66,25.7,0,0,0,19.01,72.7
2019,12,3,4,30,0,0,0,116.93,25.6,0,0,0,19.01,72.7
2019,12,3,5,30,0,0,0,103.39,25.3,0,0,0,19.01,72.7
2019,12,3,6,30,0,0,0,89.68,25.3,0,0,0,19.01,72.7
2019,12,3,7,30,84,101,77,77.36,25.8,309,84,151,19.01,72.7
2019,12,3,8,30,146,317,411,65.44,26.7,494,143,348,19.01,72.7
2019,12,3,9,30,261,401,244,54.82,27.7,583,188,524,19.01,72.7
2019,12,3,10,30,332,483,220,46.43,28.3,623,219,648,19.01,72.7
2019,12,3,11,30,335,613,372,41.65,28.8,686,209,722,19.01,72.7
2019,12,3,12,30,349,587,319,41.76,29.1,675,213,717,19.01,72.7
2019,12,3,13,30,331,477,214,46.72,29.4,635,208,643,19.01,72.7
2019,12,3,14,30,251,415,287,55.23,29.5,596,176,515,19.01,72.7
2019,12,3,15,30,171,256,209,65.93,29.6,468,145,335,19.01,72.7
2019,12,3,16,30,87,139,246,77.88,29.5,246,87,139,19.01,72.7
2019,12,3,17,30,0,0,0,90.15,29.2,0,0,0,19.01,72.7
2019,12,3,18,30,0,0,0,103.95,29,0,0,0,19.01,72.7
2019,12,3,19,30,0,0,0,117.5,28.8,0,0,0,19.01,72.7
2019,12,3,20,30,0,0,0,131.23,28.4,0,0,0,19.01,72.7
2019,12,3,21,30,0,0,0,145.08,28.1,0,0,0,19.01,72.7
2019,12,3,22,30,0,0,0,158.97,27.7,0,0,0,19.01,72.7
2019,12,3,23,30,0,0,0,172.54,27.2,0,0,0,19.01,72.7
2019,12,4,0,30,0,0,0,172.1,26.8,0,0,0,19.01,72.7
2019,12,4,1,30,0,0,0,158.5,26.5,0,0,0,19.01,72.7
2019,12,4,2,30,0,0,0,144.61,26.4,0,0,0,19.01,72.7
2019,12,4,3,30,0,0,0,130.77,26.4,0,0,0,19.01,72.7
2019,12,4,4,30,0,0,0,117.04,26.4,0,0,0,19.01,72.7
2019,12,4,5,30,0,0,0,103.52,26.5,0,0,0,19.01,72.7
2019,12,4,6,30,0,0,0,89.8,26.7,0,0,0,19.01,72.7
2019,12,4,7,30,16,16,0,77.5,26.9,254,88,143,19.01,72.7
2019,12,4,8,30,154,339,447,65.6,27.3,447,154,339,19.01,72.7
2019,12,4,9,30,260,398,241,54.98,27.7,560,193,514,19.01,72.7
2019,12,4,10,30,217,641,617,46.59,28.2,617,217,641,19.01,72.7
2019,12,4,11,30,205,715,684,41.81,28.4,684,205,715,19.01,72.7
2019,12,4,12,30,343,594,337,41.88,28.6,671,211,711,19.01,72.7
2019,12,4,13,30,207,639,632,46.8,28.7,632,207,639,19.01,72.7
2019,12,4,14,30,263,368,184,55.27,28.8,535,199,504,19.01,72.7
2019,12,4,15,30,37,37,0,65.93,28.8,396,165,326,19.01,72.7
2019,12,4,16,30,49,49,0,77.86,28.7,185,92,131,19.01,72.7
2019,12,4,17,30,0,0,0,90.12,28.6,0,0,0,19.01,72.7
2019,12,4,18,30,0,0,0,103.9,28.5,0,0,0,19.01,72.7
2019,12,4,19,30,0,0,0,117.43,28.3,0,0,0,19.01,72.7
2019,12,4,20,30,0,0,0,131.16,28.2,0,0,0,19.01,72.7
2019,12,4,21,30,0,0,0,145,28,0,0,0,19.01,72.7
2019,12,4,22,30,0,0,0,158.86,27.8,0,0,0,19.01,72.7
2019,12,4,23,30,0,0,0,172.4,27.5,0,0,0,19.01,72.7
2019,12,5,0,30,0,0,0,172.13,27.3,0,0,0,19.01,72.7
2019,12,5,1,30,0,0,0,158.58,27,0,0,0,19.01,72.7
2019,12,5,2,30,0,0,0,144.71,26.8,0,0,0,19.01,72.7
2019,12,5,3,30,0,0,0,130.88,26.7,0,0,0,19.01,72.7
2019,12,5,4,30,0,0,0,117.16,26.6,0,0,0,19.01,72.7
2019,12,5,5,30,0,0,0,103.64,26.5,0,0,0,19.01,72.7
2019,12,5,6,30,0,0,0,89.91,26.6,0,0,0,19.01,72.7
2019,12,5,7,30,10,10,0,77.65,26.8,153,95,128,19.01,72.7
2019,12,5,8,30,106,106,0,65.75,27.1,341,178,318,19.01,72.7
2019,12,5,9,30,226,242,29,55.14,27.4,464,225,491,19.01,72.7
2019,12,5,10,30,136,136,0,46.76,27.7,528,255,617,19.01,72.7
2019,12,5,11,30,119,119,0,41.96,27.9,509,295,673,19.01,72.7
2019,12,5,12,30,356,421,89,42,28,486,312,673,19.01,72.7
2019,12,5,13,30,310,531,324,46.86,28.1,435,305,603,19.01,72.7
2019,12,5,14,30,259,315,98,55.3,28.1,354,273,474,19.01,72.7
2019,12,5,15,30,131,131,0,65.93,28.1,246,203,303,19.01,72.7
2019,12,5,16,30,10,10,0,77.84,27.9,105,91,113,19.01,72.7
2019,12,5,17,30,0,0,0,90.08,27.7,0,0,0,19.01,72.7
2019,12,5,18,30,0,0,0,103.84,27.6,0,0,0,19.01,72.7
2019,12,5,19,30,0,0,0,117.36,27.4,0,0,0,19.01,72.7
2019,12,5,20,30,0,0,0,131.08,27.2,0,0,0,19.01,72.7
2019,12,5,21,30,0,0,0,144.91,27.1,0,0,0,19.01,72.7
2019,12,5,22,30,0,0,0,158.76,26.9,0,0,0,19.01,72.7
2019,12,5,23,30,0,0,0,172.26,26.8,0,0,0,19.01,72.7
2019,12,6,0,30,0,0,0,172.17,26.7,0,0,0,19.01,72.7
2019,12,6,1,30,0,0,0,158.66,26.5,0,0,0,19.01,72.7
2019,12,6,2,30,0,0,0,144.81,26.2,0,0,0,19.01,72.7
2019,12,6,3,30,0,0,0,130.99,26,0,0,0,19.01,72.7
2019,12,6,4,30,0,0,0,117.28,25.9,0,0,0,19.01,72.7
2019,12,6,5,30,0,0,0,103.77,25.6,0,0,0,19.01,72.7
2019,12,6,6,30,0,0,0,90.02,25.4,0,0,0,19.01,72.7
2019,12,6,7,30,28,28,0,77.79,25.5,102,91,113,19.01,72.7
2019,12,6,8,30,164,182,43,65.9,25.8,251,203,306,19.01,72.7
2019,12,6,9,30,267,479,372,55.3,26.2,372,267,479,19.01,72.7
2019,12,6,10,30,298,608,454,46.91,26.7,454,298,608,19.01,72.7
2019,12,6,11,30,320,673,476,42.1,27.1,476,320,673,19.01,72.7
2019,12,6,12,30,313,676,490,42.1,27.4,490,313,676,19.01,72.7
2019,12,6,13,30,289,612,473,46.93,27.6,473,289,612,19.01,72.7
2019,12,6,14,30,263,364,177,55.32,27.8,426,246,489,19.01,72.7
2019,12,6,15,30,184,319,330,65.92,28,330,184,319,19.01,72.7
2019,12,6,16,30,93,129,169,77.81,28,169,93,129,19.01,72.7
2019,12,6,17,30,0,0,0,90.04,27.9,0,0,0,19.01,72.7
2019,12,6,18,30,0,0,0,103.78,27.8,0,0,0,19.01,72.7
2019,12,6,19,30,0,0,0,117.29,27.7,0,0,0,19.01,72.7
2019,12,6,20,30,0,0,0,130.99,27.6,0,0,0,19.01,72.7
2019,12,6,21,30,0,0,0,144.81,27.4,0,0,0,19.01,72.7
2019,12,6,22,30,0,0,0,158.65,27.1,0,0,0,19.01,72.7
2019,12,6,23,30,0,0,0,172.12,26.8,0,0,0,19.01,72.7
2019,12,7,0,30,0,0,0,172.21,26.4,0,0,0,19.01,72.7
2019,12,7,1,30,0,0,0,158.75,26.1,0,0,0,19.01,72.7
2019,12,7,2,30,0,0,0,144.91,25.7,0,0,0,19.01,72.7
2019,12,7,3,30,0,0,0,131.09,25.3,0,0,0,19.01,72.7
2019,12,7,4,30,0,0,0,117.39,25.2,0,0,0,19.01,72.7
2019,12,7,5,30,0,0,0,103.89,24.9,0,0,0,19.01,72.7
2019,12,7,6,30,0,0,0,90.13,24.8,0,0,0,19.01,72.7
2019,12,7,7,30,88,133,215,77.93,25,215,88,133,19.01,72.7
2019,12,7,8,30,160,327,413,66.05,25.6,413,160,327,19.01,72.7
2019,12,7,9,30,202,502,528,55.45,26.5,528,202,502,19.01,72.7
2019,12,7,10,30,229,630,590,47.06,27.2,590,229,630,19.01,72.7
2019,12,7,11,30,253,695,597,42.23,27.8,597,253,695,19.01,72.7
2019,12,7,12,30,256,695,593,42.2,28.1,593,256,695,19.01,72.7
2019,12,7,13,30,247,626,556,46.98,28.4,556,247,626,19.01,72.7
2019,12,7,14,30,240,489,438,55.33,28.5,438,240,489,19.01,72.7
2019,12,7,15,30,186,315,316,65.91,28.6,316,186,315,19.01,72.7
2019,12,7,16,30,92,123,146,77.77,28.4,146,92,123,19.01,72.7
2019,12,7,17,30,0,0,0,90,28.1,0,0,0,19.01,72.7
2019,12,7,18,30,0,0,0,103.72,27.9,0,0,0,19.01,72.7
2019,12,7,19,30,0,0,0,117.21,27.7,0,0,0,19.01,72.7
2019,12,7,20,30,0,0,0,130.91,27.6,0,0,0,19.01,72.7
2019,12,7,21,30,0,0,0,144.72,27.4,0,0,0,19.01,72.7
2019,12,7,22,30,0,0,0,158.54,27.1,0,0,0,19.01,72.7
2019,12,7,23,30,0,0,0,171.98,26.6,0,0,0,19.01,72.7
2019,12,8,0,30,0,0,0,172.24,26.2,0,0,0,19.01,72.7
2019,12,8,1,30,0,0,0,158.83,25.7,0,0,0,19.01,72.7
2019,12,8,2,30,0,0,0,145.01,25.3,0,0,0,19.01,72.7
2019,12,8,3,30,0,0,0,131.2,24.9,0,0,0,19.01,72.7
2019,12,8,4,30,0,0,0,117.51,24.8,0,0,0,19.01,72.7
2019,12,8,5,30,0,0,0,104.02,24.5,0,0,0,19.01,72.7
2019,12,8,6,30,0,0,0,90.24,24.5,0,0,0,19.01,72.7
2019,12,8,7,30,90,122,155,78.06,24.7,155,90,122,19.01,72.7
2019,12,8,8,30,169,254,212,66.19,25.4,321,181,311,19.01,72.7
2019,12,8,9,30,243,420,313,55.6,26.2,432,240,484,19.01,72.7
2019,12,8,10,30,325,480,227,47.21,27.1,497,278,615,19.01,72.7
2019,12,8,11,30,334,669,453,42.36,27.7,453,334,669,19.01,72.7
2019,12,8,12,30,335,668,450,42.29,28.2,450,335,668,19.01,72.7
2019,12,8,13,30,317,602,418,47.03,28.4,418,317,602,19.01,72.7
2019,12,8,14,30,263,483,387,55.34,28.4,387,263,483,19.01,72.7
2019,12,8,15,30,175,219,108,65.89,28.4,282,196,311,19.01,72.7
2019,12,8,16,30,92,120,134,77.73,28,134,92,120,19.01,72.7
2019,12,8,17,30,0,0,0,89.95,27.6,0,0,0,19.01,72.7
2019,12,8,18,30,0,0,0,103.65,27.3,0,0,0,19.01,72.7
2019,12,8,19,30,0,0,0,117.14,27.1,0,0,0,19.01,72.7
2019,12,8,20,30,0,0,0,130.82,27,0,0,0,19.01,72.7
2019,12,8,21,30,0,0,0,144.62,26.8,0,0,0,19.01,72.7
2019,12,8,22,30,0,0,0,158.43,26.7,0,0,0,19.01,72.7
2019,12,8,23,30,0,0,0,171.84,26.5,0,0,0,19.01,72.7
2019,12,9,0,30,0,0,0,172.29,26.3,0,0,0,19.01,72.7
2019,12,9,1,30,0,0,0,158.92,26.1,0,0,0,19.01,72.7
2019,12,9,2,30,0,0,0,145.11,25.8,0,0,0,19.01,72.7
2019,12,9,3,30,0,0,0,131.32,25.6,0,0,0,19.01,72.7
2019,12,9,4,30,0,0,0,117.63,25.4,0,0,0,19.01,72.7
2019,12,9,5,30,0,0,0,104.14,25.1,0,0,0,19.01,72.7
2019,12,9,6,30,0,0,0,90.96,25.1,0,0,0,19.01,72.7
2019,12,9,7,30,86,126,194,78.2,25.4,194,86,126,19.01,72.7
2019,12,9,8,30,161,319,394,66.33,26,394,161,319,19.01,72.7
2019,12,9,9,30,201,496,525,55.75,26.8,525,201,496,19.01,72.7
2019,12,9,10,30,220,629,604,47.35,27.6,604,220,629,19.01,72.7
2019,12,9,11,30,224,701,646,42.48,28.2,646,224,701,19.01,72.7
2019,12,9,12,30,221,704,654,42.37,28.6,654,221,704,19.01,72.7
2019,12,9,13,30,210,637,627,47.07,28.9,627,210,637,19.01,72.7
2019,12,9,14,30,186,510,570,55.35,28.9,570,186,510,19.01,72.7
2019,12,9,15,30,154,336,444,65.86,28.8,444,154,336,19.01,72.7
2019,12,9,16,30,89,139,233,77.69,28.4,233,89,139,19.01,72.7
2019,12,9,17,30,0,0,0,89.9,27.9,0,0,0,19.01,72.7
2019,12,9,18,30,0,0,0,103.58,27.6,0,0,0,19.01,72.7
2019,12,9,19,30,0,0,0,117.05,27.4,0,0,0,19.01,72.7
2019,12,9,20,30,0,0,0,130.73,27.2,0,0,0,19.01,72.7
2019,12,9,21,30,0,0,0,144.52,27,0,0,0,19.01,72.7
2019,12,9,22,30,0,0,0,158.32,26.9,0,0,0,19.01,72.7
2019,12,9,23,30,0,0,0,171.71,26.7,0,0,0,19.01,72.7
2019,12,10,0,30,0,0,0,172.33,26.6,0,0,0,19.01,72.7
2019,12,10,1,30,0,0,0,159.01,26.4,0,0,0,19.01,72.7
2019,12,10,2,30,0,0,0,145.22,26.2,0,0,0,19.01,72.7
2019,12,10,3,30,0,0,0,131.43,26,0,0,0,19.01,72.7
2019,12,10,4,30,0,0,0,117.75,26,0,0,0,19.01,72.7
2019,12,10,5,30,0,0,0,104.26,25.7,0,0,0,19.01,72.7
2019,12,10,6,30,0,0,0,91.09,25.6,0,0,0,19.01,72.7
2019,12,10,7,30,86,127,201,78.33,25.7,201,86,127,19.01,72.7
2019,12,10,8,30,161,322,405,66.47,26.1,405,161,322,19.01,72.7
2019,12,10,9,30,202,500,531,55.89,26.8,531,202,500,19.01,72.7
2019,12,10,10,30,225,632,601,47.48,27.5,601,225,632,19.01,72.7
2019,12,10,11,30,225,706,654,42.59,28,654,225,706,19.01,72.7
2019,12,10,12,30,227,709,654,42.45,28.4,654,227,709,19.01,72.7
2019,12,10,13,30,220,641,617,47.1,28.6,617,220,641,19.01,72.7
2019,12,10,14,30,244,494,439,55.34,28.6,439,244,494,19.01,72.7
2019,12,10,15,30,187,322,328,65.83,28.5,328,187,322,19.01,72.7
2019,12,10,16,30,94,129,162,77.64,28.1,162,94,129,19.01,72.7
2019,12,10,17,30,0,0,0,89.85,27.6,0,0,0,19.01,72.7
2019,12,10,18,30,0,0,0,103.5,27.3,0,0,0,19.01,72.7
2019,12,10,19,30,0,0,0,116.97,27.2,0,0,0,19.01,72.7
2019,12,10,20,30,0,0,0,130.64,27,0,0,0,19.01,72.7
2019,12,10,21,30,0,0,0,144.42,26.9,0,0,0,19.01,72.7
2019,12,10,22,30,0,0,0,158.21,26.7,0,0,0,19.01,72.7
2019,12,10,23,30,0,0,0,171.58,26.5,0,0,0,19.01,72.7
2019,12,11,0,30,0,0,0,172.37,26.2,0,0,0,19.01,72.7
2019,12,11,1,30,0,0,0,159.11,26,0,0,0,19.01,72.7
2019,12,11,2,30,0,0,0,145.32,25.8,0,0,0,19.01,72.7
2019,12,11,3,30,0,0,0,131.54,25.7,0,0,0,19.01,72.7
2019,12,11,4,30,0,0,0,117.87,25.7,0,0,0,19.01,72.7
2019,12,11,5,30,0,0,0,104.39,25.7,0,0,0,19.01,72.7
2019,12,11,6,30,0,0,0,91.22,25.8,0,0,0,19.01,72.7
2019,12,11,7,30,87,114,137,78.47,26.3,137,87,114,19.01,72.7
2019,12,11,8,30,185,309,314,66.61,26.8,314,185,309,19.01,72.7
2019,12,11,9,30,240,488,444,56.02,27.3,444,240,488,19.01,72.7
2019,12,11,10,30,268,620,523,47.61,27.7,523,268,620,19.01,72.7
2019,12,11,11,30,278,692,563,42.7,28,563,278,692,19.01,72.7
2019,12,11,12,30,278,694,565,42.52,28.1,565,278,694,19.01,72.7
2019,12,11,13,30,266,628,533,47.13,28.1,533,266,628,19.01,72.7
2019,12,11,14,30,263,490,400,55.33,28.1,400,263,490,19.01,72.7
2019,12,11,15,30,197,318,295,65.8,27.9,295,197,318,19.01,72.7
2019,12,11,16,30,95,126,142,77.59,27.5,142,95,126,19.01,72.7
2019,12,11,17,30,0,0,0,89.79,27,0,0,0,19.01,72.7
2019,12,11,18,30,0,0,0,103.42,26.8,0,0,0,19.01,72.7
2019,12,11,19,30,0,0,0,116.88,26.7,0,0,0,19.01,72.7
2019,12,11,20,30,0,0,0,130.54,26.6,0,0,0,19.01,72.7
2019,12,11,21,30,0,0,0,144.31,26.5,0,0,0,19.01,72.7
2019,12,11,22,30,0,0,0,158.1,26.4,0,0,0,19.01,72.7
2019,12,11,23,30,0,0,0,171.44,26.2,0,0,0,19.01,72.7
2019,12,12,0,30,0,0,0,172.42,26.1,0,0,0,19.01,72.7
