Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,7,16,30,96,96,0,72,32.4,314,123,220,19.25,73.22
2018,10,7,17,30,17,17,0,85.82,29.7,50,22,26,19.25,73.22
2018,10,7,18,30,0,0,0,100.11,28,0,0,0,19.25,73.22
2018,10,7,19,30,0,0,0,114.27,27.2,0,0,0,19.25,73.22
2018,10,7,20,30,0,0,0,128.38,26.7,0,0,0,19.25,73.22
2018,10,7,21,30,0,0,0,142.23,26.4,0,0,0,19.25,73.22
2018,10,7,22,30,0,0,0,155.28,26,0,0,0,19.25,73.22
2018,10,7,23,30,0,0,0,165.15,25.6,0,0,0,19.25,73.22
2018,10,8,0,30,0,0,0,163.98,25.3,0,0,0,19.25,73.22
2018,10,8,1,30,0,0,0,153.18,25,0,0,0,19.25,73.22
2018,10,8,2,30,0,0,0,139.92,24.7,0,0,0,19.25,73.22
2018,10,8,3,30,0,0,0,126.01,24.4,0,0,0,19.25,73.22
2018,10,8,4,30,0,0,0,111.89,24.3,0,0,0,19.25,73.22
2018,10,8,5,30,0,0,0,97.74,24,0,0,0,19.25,73.22
2018,10,8,6,30,41,49,72,83.54,24.6,72,41,49,19.25,73.22
2018,10,8,7,30,148,254,307,69.74,26.1,307,148,254,19.25,73.22
2018,10,8,8,30,211,474,473,56.26,28.1,473,211,474,19.25,73.22
2018,10,8,9,30,242,660,576,43.57,30.5,576,242,660,19.25,73.22
2018,10,8,10,30,258,798,641,32.64,32.4,641,258,798,19.25,73.22
2018,10,8,11,30,314,849,595,25.85,33.4,595,314,849,19.25,73.22
2018,10,8,12,30,299,847,614,26.6,34,614,299,847,19.25,73.22
2018,10,8,13,30,272,774,609,34.39,34.4,609,272,774,19.25,73.22
2018,10,8,14,30,269,620,503,45.76,34.4,503,269,620,19.25,73.22
2018,10,8,15,30,216,427,406,58.64,34.3,406,216,427,19.25,73.22
2018,10,8,16,30,135,210,247,72.21,33,247,135,210,19.25,73.22
2018,10,8,17,30,19,21,30,86.01,30.4,30,19,21,19.25,73.22
2018,10,8,18,30,0,0,0,100.3,28.3,0,0,0,19.25,73.22
2018,10,8,19,30,0,0,0,114.46,27.3,0,0,0,19.25,73.22
2018,10,8,20,30,0,0,0,128.57,26.7,0,0,0,19.25,73.22
2018,10,8,21,30,0,0,0,142.45,26.4,0,0,0,19.25,73.22
2018,10,8,22,30,0,0,0,155.56,26.2,0,0,0,19.25,73.22
2018,10,8,23,30,0,0,0,165.53,25.7,0,0,0,19.25,73.22
2018,10,9,0,30,0,0,0,164.27,24.9,0,0,0,19.25,73.22
2018,10,9,1,30,0,0,0,153.33,24.2,0,0,0,19.25,73.22
2018,10,9,2,30,0,0,0,140,23.5,0,0,0,19.25,73.22
2018,10,9,3,30,0,0,0,126.07,23,0,0,0,19.25,73.22
2018,10,9,4,30,0,0,0,111.95,22.7,0,0,0,19.25,73.22
2018,10,9,5,30,0,0,0,97.8,22.4,0,0,0,19.25,73.22
2018,10,9,6,30,6,6,0,83.6,23.4,91,40,51,19.25,73.22
2018,10,9,7,30,134,259,363,69.82,25.2,363,134,259,19.25,73.22
2018,10,9,8,30,185,482,537,56.38,27.4,537,185,482,19.25,73.22
2018,10,9,9,30,213,673,636,43.74,30,636,213,673,19.25,73.22
2018,10,9,10,30,233,813,691,32.89,31.6,691,233,813,19.25,73.22
2018,10,9,11,30,307,854,610,26.21,32.5,610,307,854,19.25,73.22
2018,10,9,12,30,301,849,614,26.98,33.1,614,301,849,19.25,73.22
2018,10,9,13,30,283,769,590,34.72,33.4,590,283,769,19.25,73.22
2018,10,9,14,30,286,611,468,46.03,33.4,468,286,611,19.25,73.22
2018,10,9,15,30,231,417,360,58.87,33.1,360,231,417,19.25,73.22
2018,10,9,16,30,141,199,191,72.41,31.5,191,141,199,19.25,73.22
2018,10,9,17,30,15,15,11,86.19,28.8,11,15,15,19.25,73.22
2018,10,9,18,30,0,0,0,100.48,27,0,0,0,19.25,73.22
2018,10,9,19,30,0,0,0,114.64,26.2,0,0,0,19.25,73.22
2018,10,9,20,30,0,0,0,128.76,25.7,0,0,0,19.25,73.22
2018,10,9,21,30,0,0,0,142.66,25.4,0,0,0,19.25,73.22
2018,10,9,22,30,0,0,0,155.83,25.1,0,0,0,19.25,73.22
2018,10,9,23,30,0,0,0,165.9,24.6,0,0,0,19.25,73.22
2018,10,10,0,30,0,0,0,164.55,24.1,0,0,0,19.25,73.22
2018,10,10,1,30,0,0,0,153.47,23.6,0,0,0,19.25,73.22
2018,10,10,2,30,0,0,0,140.09,23.3,0,0,0,19.25,73.22
2018,10,10,3,30,0,0,0,126.13,23,0,0,0,19.25,73.22
2018,10,10,4,30,0,0,0,112,22.8,0,0,0,19.25,73.22
2018,10,10,5,30,0,0,0,97.86,22.7,0,0,0,19.25,73.22
2018,10,10,6,30,39,45,52,83.67,24,52,39,45,19.25,73.22
2018,10,10,7,30,150,250,292,69.91,26.1,292,150,250,19.25,73.22
2018,10,10,8,30,213,470,465,56.5,28.4,465,213,470,19.25,73.22
2018,10,10,9,30,328,381,73,43.91,30.8,569,250,660,19.25,73.22
2018,10,10,10,30,270,794,626,33.15,32.2,626,270,794,19.25,73.22
2018,10,10,11,30,309,849,604,26.56,33,604,309,849,19.25,73.22
2018,10,10,12,30,302,844,610,27.36,33.4,610,302,844,19.25,73.22
2018,10,10,13,30,285,763,585,35.05,33.4,585,285,763,19.25,73.22
2018,10,10,14,30,282,608,471,46.3,33.2,471,282,608,19.25,73.22
2018,10,10,15,30,226,414,367,59.11,32.8,367,226,414,19.25,73.22
2018,10,10,16,30,137,199,207,72.62,31.2,207,137,199,19.25,73.22
2018,10,10,17,30,15,16,15,86.38,28.4,15,15,16,19.25,73.22
2018,10,10,18,30,0,0,0,100.66,26.6,0,0,0,19.25,73.22
2018,10,10,19,30,0,0,0,114.83,25.8,0,0,0,19.25,73.22
2018,10,10,20,30,0,0,0,128.95,25.3,0,0,0,19.25,73.22
2018,10,10,21,30,0,0,0,142.87,25,0,0,0,19.25,73.22
2018,10,10,22,30,0,0,0,156.09,24.8,0,0,0,19.25,73.22
2018,10,10,23,30,0,0,0,166.27,24.6,0,0,0,19.25,73.22
2018,10,11,0,30,0,0,0,164.83,24.1,0,0,0,19.25,73.22
2018,10,11,1,30,0,0,0,153.6,23.5,0,0,0,19.25,73.22
2018,10,11,2,30,0,0,0,140.17,23.1,0,0,0,19.25,73.22
2018,10,11,3,30,0,0,0,126.19,22.8,0,0,0,19.25,73.22
2018,10,11,4,30,0,0,0,112.06,22.6,0,0,0,19.25,73.22
2018,10,11,5,30,0,0,0,97.91,22.5,0,0,0,19.25,73.22
2018,10,11,6,30,39,46,65,83.74,24,65,39,46,19.25,73.22
2018,10,11,7,30,140,252,327,70,26.4,327,140,252,19.25,73.22
2018,10,11,8,30,197,472,500,56.62,28.8,500,197,472,19.25,73.22
2018,10,11,9,30,230,661,600,44.08,31,600,230,661,19.25,73.22
2018,10,11,10,30,330,725,473,33.41,32.3,652,254,798,19.25,73.22
2018,10,11,11,30,272,861,661,26.91,33.1,661,272,861,19.25,73.22
2018,10,11,12,30,271,852,656,27.74,33.5,656,271,852,19.25,73.22
2018,10,11,13,30,260,769,625,35.37,33.5,625,260,769,19.25,73.22
2018,10,11,14,30,264,611,506,46.57,33.3,506,264,611,19.25,73.22
2018,10,11,15,30,216,416,393,59.34,32.7,393,216,416,19.25,73.22
2018,10,11,16,30,134,198,217,72.83,30.8,217,134,198,19.25,73.22
2018,10,11,17,30,14,15,13,86.56,28.1,13,14,15,19.25,73.22
2018,10,11,18,30,0,0,0,100.84,26.6,0,0,0,19.25,73.22
2018,10,11,19,30,0,0,0,115,26,0,0,0,19.25,73.22
2018,10,11,20,30,0,0,0,129.14,25.6,0,0,0,19.25,73.22
2018,10,11,21,30,0,0,0,143.08,25.4,0,0,0,19.25,73.22
2018,10,11,22,30,0,0,0,156.35,25.4,0,0,0,19.25,73.22
2018,10,11,23,30,0,0,0,166.64,25.2,0,0,0,19.25,73.22
2018,10,12,0,30,0,0,0,165.1,24.7,0,0,0,19.25,73.22
2018,10,12,1,30,0,0,0,153.74,24.1,0,0,0,19.25,73.22
2018,10,12,2,30,0,0,0,140.25,23.7,0,0,0,19.25,73.22
2018,10,12,3,30,0,0,0,126.26,23.5,0,0,0,19.25,73.22
2018,10,12,4,30,0,0,0,112.11,23.4,0,0,0,19.25,73.22
2018,10,12,5,30,0,0,0,97.97,23.2,0,0,0,19.25,73.22
2018,10,12,6,30,35,39,40,83.81,24.5,40,35,39,19.25,73.22
2018,10,12,7,30,153,241,258,70.09,26.6,258,153,241,19.25,73.22
2018,10,12,8,30,221,459,432,56.74,28.9,432,221,459,19.25,73.22
2018,10,12,9,30,257,648,546,44.26,31.4,546,257,648,19.25,73.22
2018,10,12,10,30,273,784,614,33.66,32.8,614,273,784,19.25,73.22
2018,10,12,11,30,340,829,551,27.27,33.6,551,340,829,19.25,73.22
2018,10,12,12,30,333,823,556,28.12,34.1,556,333,823,19.25,73.22
2018,10,12,13,30,313,743,529,35.7,34.2,529,313,743,19.25,73.22
2018,10,12,14,30,301,591,424,46.84,34.2,424,301,591,19.25,73.22
2018,10,12,15,30,238,399,319,59.56,33.9,319,238,399,19.25,73.22
2018,10,12,16,30,140,188,162,73.03,32.2,162,140,188,19.25,73.22
2018,10,12,17,30,10,11,7,86.74,29.7,7,10,11,19.25,73.22
2018,10,12,18,30,0,0,0,101.02,28.1,0,0,0,19.25,73.22
2018,10,12,19,30,0,0,0,115.18,27.3,0,0,0,19.25,73.22
2018,10,12,20,30,0,0,0,129.32,26.9,0,0,0,19.25,73.22
2018,10,12,21,30,0,0,0,143.28,26.4,0,0,0,19.25,73.22
2018,10,12,22,30,0,0,0,156.6,25.9,0,0,0,19.25,73.22
2018,10,12,23,30,0,0,0,167.01,25.3,0,0,0,19.25,73.22
2018,10,13,0,30,0,0,0,165.37,24.7,0,0,0,19.25,73.22
2018,10,13,1,30,0,0,0,153.87,24.1,0,0,0,19.25,73.22
2018,10,13,2,30,0,0,0,140.33,23.6,0,0,0,19.25,73.22
2018,10,13,3,30,0,0,0,126.32,23.1,0,0,0,19.25,73.22
2018,10,13,4,30,0,0,0,112.17,22.8,0,0,0,19.25,73.22
2018,10,13,5,30,0,0,0,98.03,22.2,0,0,0,19.25,73.22
2018,10,13,6,30,38,45,63,83.88,23.1,63,38,45,19.25,73.22
2018,10,13,7,30,143,252,322,70.18,25,322,143,252,19.25,73.22
2018,10,13,8,30,199,473,502,56.87,27.5,502,199,473,19.25,73.22
2018,10,13,9,30,229,664,609,44.44,30.5,609,229,664,19.25,73.22
2018,10,13,10,30,244,801,671,33.93,32.8,671,244,801,19.25,73.22
2018,10,13,11,30,298,848,621,27.62,34,621,298,848,19.25,73.22
2018,10,13,12,30,287,842,631,28.49,34.6,631,287,842,19.25,73.22
2018,10,13,13,30,267,763,614,36.02,34.7,614,267,763,19.25,73.22
2018,10,13,14,30,268,604,494,47.1,34.5,494,268,604,19.25,73.22
2018,10,13,15,30,217,409,381,59.79,33.9,381,217,409,19.25,73.22
2018,10,13,16,30,132,191,205,73.23,31.9,205,132,191,19.25,73.22
2018,10,13,17,30,11,12,10,86.92,29,10,11,12,19.25,73.22
2018,10,13,18,30,0,0,0,101.19,27.3,0,0,0,19.25,73.22
2018,10,13,19,30,0,0,0,115.35,26.6,0,0,0,19.25,73.22
2018,10,13,20,30,0,0,0,129.49,26,0,0,0,19.25,73.22
2018,10,13,21,30,0,0,0,143.47,25.7,0,0,0,19.25,73.22
2018,10,13,22,30,0,0,0,156.85,25.2,0,0,0,19.25,73.22
2018,10,13,23,30,0,0,0,167.37,24.5,0,0,0,19.25,73.22
2018,10,14,0,30,0,0,0,165.63,23.7,0,0,0,19.25,73.22
2018,10,14,1,30,0,0,0,153.99,22.9,0,0,0,19.25,73.22
2018,10,14,2,30,0,0,0,140.41,22.3,0,0,0,19.25,73.22
2018,10,14,3,30,0,0,0,126.38,21.8,0,0,0,19.25,73.22
2018,10,14,4,30,0,0,0,112.23,21.6,0,0,0,19.25,73.22
2018,10,14,5,30,0,0,0,98.1,21.3,0,0,0,19.25,73.22
2018,10,14,6,30,38,45,66,83.95,22.5,66,38,45,19.25,73.22
2018,10,14,7,30,138,249,331,70.28,24.9,331,138,249,19.25,73.22
2018,10,14,8,30,193,470,507,57,27.5,507,193,470,19.25,73.22
2018,10,14,9,30,224,660,612,44.63,30.6,612,224,660,19.25,73.22
2018,10,14,10,30,240,794,669,34.19,33,669,240,794,19.25,73.22
2018,10,14,11,30,272,855,660,27.97,34.1,660,272,855,19.25,73.22
2018,10,14,12,30,268,846,659,28.86,34.7,659,268,846,19.25,73.22
2018,10,14,13,30,255,764,632,36.34,34.8,632,255,764,19.25,73.22
2018,10,14,14,30,238,613,554,47.37,34.5,554,238,613,19.25,73.22
2018,10,14,15,30,192,414,445,60.02,33.9,445,192,414,19.25,73.22
2018,10,14,16,30,121,196,262,73.43,32,262,121,196,19.25,73.22
2018,10,14,17,30,13,13,17,87.09,29.3,17,13,13,19.25,73.22
2018,10,14,18,30,0,0,0,101.37,27.6,0,0,0,19.25,73.22
2018,10,14,19,30,0,0,0,115.52,26.7,0,0,0,19.25,73.22
2018,10,14,20,30,0,0,0,129.67,26.1,0,0,0,19.25,73.22
2018,10,14,21,30,0,0,0,143.66,25.6,0,0,0,19.25,73.22
2018,10,14,22,30,0,0,0,157.09,25,0,0,0,19.25,73.22
2018,10,14,23,30,0,0,0,167.73,24.4,0,0,0,19.25,73.22
2018,10,15,0,30,0,0,0,165.89,23.8,0,0,0,19.25,73.22
2018,10,15,1,30,0,0,0,154.11,23.3,0,0,0,19.25,73.22
2018,10,15,2,30,0,0,0,140.48,22.8,0,0,0,19.25,73.22
2018,10,15,3,30,0,0,0,126.44,22.3,0,0,0,19.25,73.22
2018,10,15,4,30,0,0,0,112.28,22.1,0,0,0,19.25,73.22
2018,10,15,5,30,0,0,0,98.16,21.7,0,0,0,19.25,73.22
2018,10,15,6,30,39,50,110,84.03,22.7,110,39,50,19.25,73.22
2018,10,15,7,30,116,261,431,70.38,24.7,431,116,261,19.25,73.22
2018,10,15,8,30,155,486,610,57.14,27.1,610,155,486,19.25,73.22
2018,10,15,9,30,178,680,707,44.81,30,707,178,680,19.25,73.22
2018,10,15,10,30,191,815,757,34.45,32.4,757,191,815,19.25,73.22
2018,10,15,11,30,216,874,747,28.33,33.7,747,216,874,19.25,73.22
2018,10,15,12,30,214,866,747,29.23,34.2,747,214,866,19.25,73.22
2018,10,15,13,30,204,781,720,36.65,34.4,720,204,781,19.25,73.22
2018,10,15,14,30,205,624,622,47.63,34.4,622,205,624,19.25,73.22
2018,10,15,15,30,169,425,515,60.24,33.9,515,169,425,19.25,73.22
2018,10,15,16,30,110,202,327,73.62,32,327,110,202,19.25,73.22
2018,10,15,17,30,14,16,27,87.26,29.2,27,14,16,19.25,73.22
2018,10,15,18,30,0,0,0,101.53,27.1,0,0,0,19.25,73.22
2018,10,15,19,30,0,0,0,115.68,26,0,0,0,19.25,73.22
2018,10,15,20,30,0,0,0,129.83,25.2,0,0,0,19.25,73.22
2018,10,15,21,30,0,0,0,143.85,24.5,0,0,0,19.25,73.22
2018,10,15,22,30,0,0,0,157.33,24,0,0,0,19.25,73.22
2018,10,15,23,30,0,0,0,168.09,23.5,0,0,0,19.25,73.22
2018,10,16,0,30,0,0,0,166.14,23,0,0,0,19.25,73.22
2018,10,16,1,30,0,0,0,154.23,22.6,0,0,0,19.25,73.22
2018,10,16,2,30,0,0,0,140.56,22.2,0,0,0,19.25,73.22
2018,10,16,3,30,0,0,0,126.5,22,0,0,0,19.25,73.22
2018,10,16,4,30,0,0,0,112.34,21.8,0,0,0,19.25,73.22
2018,10,16,5,30,0,0,0,98.22,21.5,0,0,0,19.25,73.22
2018,10,16,6,30,38,52,135,84.1,22.6,135,38,52,19.25,73.22
2018,10,16,7,30,110,264,461,70.48,24.7,461,110,264,19.25,73.22
2018,10,16,8,30,148,487,627,57.27,27.1,627,148,487,19.25,73.22
2018,10,16,9,30,172,677,714,45,30,714,172,677,19.25,73.22
2018,10,16,10,30,190,812,757,34.72,32.3,757,190,812,19.25,73.22
2018,10,16,11,30,222,865,733,28.68,33.6,733,222,865,19.25,73.22
2018,10,16,12,30,226,853,721,29.6,34.2,721,226,853,19.25,73.22
2018,10,16,13,30,220,766,683,36.97,34.2,683,220,766,19.25,73.22
2018,10,16,14,30,218,608,581,47.89,34,581,218,608,19.25,73.22
2018,10,16,15,30,186,412,458,60.46,33.3,458,186,412,19.25,73.22
2018,10,16,16,30,118,191,261,73.82,31.3,261,118,191,19.25,73.22
2018,10,16,17,30,3,3,0,87.42,28.9,15,11,12,19.25,73.22
2018,10,16,18,30,0,0,0,101.7,27.7,0,0,0,19.25,73.22
2018,10,16,19,30,0,0,0,115.84,27.3,0,0,0,19.25,73.22
2018,10,16,20,30,0,0,0,130,27.1,0,0,0,19.25,73.22
2018,10,16,21,30,0,0,0,144.03,26.7,0,0,0,19.25,73.22
2018,10,16,22,30,0,0,0,157.55,26.1,0,0,0,19.25,73.22
2018,10,16,23,30,0,0,0,168.44,25.3,0,0,0,19.25,73.22
2018,10,17,0,30,0,0,0,166.39,24.6,0,0,0,19.25,73.22
2018,10,17,1,30,0,0,0,154.35,24.2,0,0,0,19.25,73.22
2018,10,17,2,30,0,0,0,140.63,23.9,0,0,0,19.25,73.22
2018,10,17,3,30,0,0,0,126.55,23.6,0,0,0,19.25,73.22
2018,10,17,4,30,0,0,0,112.4,23.5,0,0,0,19.25,73.22
2018,10,17,5,30,0,0,0,98.29,23.3,0,0,0,19.25,73.22
2018,10,17,6,30,5,5,0,84.18,24,59,35,41,19.25,73.22
2018,10,17,7,30,88,88,0,70.58,25.6,313,138,242,19.25,73.22
2018,10,17,8,30,237,290,98,57.41,27.9,495,195,461,19.25,73.22
2018,10,17,9,30,223,652,608,45.19,30.5,608,223,652,19.25,73.22
2018,10,17,10,30,238,787,669,34.99,32,669,238,787,19.25,73.22
2018,10,17,11,30,413,709,338,29.03,32.7,614,299,837,19.25,73.22
2018,10,17,12,30,420,680,301,29.96,33,609,298,826,19.25,73.22
2018,10,17,13,30,347,661,394,37.28,32.8,579,283,744,19.25,73.22
2018,10,17,14,30,309,470,242,48.15,32.5,436,291,582,19.25,73.22
2018,10,17,15,30,212,308,195,60.68,31.8,328,228,388,19.25,73.22
2018,10,17,16,30,9,9,0,74.01,30,171,127,174,19.25,73.22
2018,10,17,17,30,7,7,8,87.59,27.8,8,7,7,19.25,73.22
2018,10,17,18,30,0,0,0,101.86,26.5,0,0,0,19.25,73.22
2018,10,17,19,30,0,0,0,116,25.8,0,0,0,19.25,73.22
2018,10,17,20,30,0,0,0,130.15,25.4,0,0,0,19.25,73.22
2018,10,17,21,30,0,0,0,144.2,25.3,0,0,0,19.25,73.22
2018,10,17,22,30,0,0,0,157.78,25.2,0,0,0,19.25,73.22
2018,10,17,23,30,0,0,0,168.78,25.1,0,0,0,19.25,73.22
2018,10,18,0,30,0,0,0,166.63,24.9,0,0,0,19.25,73.22
2018,10,18,1,30,0,0,0,154.46,24.6,0,0,0,19.25,73.22
2018,10,18,2,30,0,0,0,140.7,24.3,0,0,0,19.25,73.22
2018,10,18,3,30,0,0,0,126.61,23.9,0,0,0,19.25,73.22
2018,10,18,4,30,0,0,0,112.46,23.7,0,0,0,19.25,73.22
2018,10,18,5,30,0,0,0,98.36,23.4,0,0,0,19.25,73.22
2018,10,18,6,30,5,5,0,84.26,23.9,28,26,29,19.25,73.22
2018,10,18,7,30,11,11,0,70.69,25.2,194,157,221,19.25,73.22
2018,10,18,8,30,24,24,0,57.55,26.8,347,247,433,19.25,73.22
2018,10,18,9,30,40,40,0,45.38,28.4,461,294,618,19.25,73.22
2018,10,18,10,30,55,55,0,35.26,29.6,526,319,748,19.25,73.22
2018,10,18,11,30,64,64,0,29.38,30.3,538,339,808,19.25,73.22
2018,10,18,12,30,63,63,0,30.33,30.8,534,338,799,19.25,73.22
2018,10,18,13,30,52,52,0,37.59,31,502,320,717,19.25,73.22
2018,10,18,14,30,35,35,0,48.41,30.9,440,282,574,19.25,73.22
2018,10,18,15,30,20,20,0,60.9,30.6,334,221,383,19.25,73.22
2018,10,18,16,30,123,170,174,74.19,29.4,174,123,170,19.25,73.22
2018,10,18,17,30,6,6,7,87.75,27.6,7,6,6,19.25,73.22
2018,10,18,18,30,0,0,0,102.02,26.5,0,0,0,19.25,73.22
2018,10,18,19,30,0,0,0,116.15,26,0,0,0,19.25,73.22
2018,10,18,20,30,0,0,0,130.31,25.9,0,0,0,19.25,73.22
2018,10,18,21,30,0,0,0,144.37,26.1,0,0,0,19.25,73.22
2018,10,18,22,30,0,0,0,157.99,26.1,0,0,0,19.25,73.22
2018,10,18,23,30,0,0,0,169.13,25.6,0,0,0,19.25,73.22
2018,10,19,0,30,0,0,0,166.87,25,0,0,0,19.25,73.22
2018,10,19,1,30,0,0,0,154.57,24.6,0,0,0,19.25,73.22
2018,10,19,2,30,0,0,0,140.77,24.3,0,0,0,19.25,73.22
2018,10,19,3,30,0,0,0,126.67,23.9,0,0,0,19.25,73.22
2018,10,19,4,30,0,0,0,112.52,23.7,0,0,0,19.25,73.22
2018,10,19,5,30,0,0,0,98.43,23.3,0,0,0,19.25,73.22
2018,10,19,6,30,26,26,0,84.35,24.2,39,30,33,19.25,73.22
2018,10,19,7,30,149,228,241,70.79,26.3,241,149,228,19.25,73.22
2018,10,19,8,30,225,440,402,57.69,29.1,402,225,440,19.25,73.22
2018,10,19,9,30,271,623,504,45.58,31.3,504,271,623,19.25,73.22
2018,10,19,10,30,297,752,559,35.53,32.4,559,297,752,19.25,73.22
2018,10,19,11,30,319,812,568,29.72,33,568,319,812,19.25,73.22
2018,10,19,12,30,320,807,566,30.69,33.4,566,320,807,19.25,73.22
2018,10,19,13,30,303,726,535,37.9,33.4,535,303,726,19.25,73.22
2018,10,19,14,30,298,570,412,48.66,33.1,412,298,570,19.25,73.22
2018,10,19,15,30,231,380,308,61.11,32.8,308,231,380,19.25,73.22
2018,10,19,16,30,105,138,123,74.38,31.5,157,126,168,19.25,73.22
2018,10,19,17,30,6,6,5,87.9,29.2,5,6,6,19.25,73.22
2018,10,19,18,30,0,0,0,102.17,27.5,0,0,0,19.25,73.22
2018,10,19,19,30,0,0,0,116.3,26.6,0,0,0,19.25,73.22
2018,10,19,20,30,0,0,0,130.46,26,0,0,0,19.25,73.22
2018,10,19,21,30,0,0,0,144.53,25.7,0,0,0,19.25,73.22
2018,10,19,22,30,0,0,0,158.2,25.4,0,0,0,19.25,73.22
2018,10,19,23,30,0,0,0,169.46,25.1,0,0,0,19.25,73.22
2018,10,20,0,30,0,0,0,167.1,24.6,0,0,0,19.25,73.22
2018,10,20,1,30,0,0,0,154.68,24.1,0,0,0,19.25,73.22
2018,10,20,2,30,0,0,0,140.84,23.6,0,0,0,19.25,73.22
2018,10,20,3,30,0,0,0,126.73,23.2,0,0,0,19.25,73.22
2018,10,20,4,30,0,0,0,112.58,23,0,0,0,19.25,73.22
2018,10,20,5,30,0,0,0,98.5,22.7,0,0,0,19.25,73.22
2018,10,20,6,30,33,38,52,84.43,23.9,52,33,38,19.25,73.22
2018,10,20,7,30,142,238,294,70.9,26.1,294,142,238,19.25,73.22
2018,10,20,8,30,205,454,467,57.83,28.7,467,205,454,19.25,73.22
2018,10,20,9,30,241,640,572,45.78,31.4,572,241,640,19.25,73.22
2018,10,20,10,30,261,772,630,35.8,33.2,630,261,772,19.25,73.22
2018,10,20,11,30,328,815,562,30.07,34,562,328,815,19.25,73.22
2018,10,20,12,30,325,804,559,31.04,34.4,559,325,804,19.25,73.22
2018,10,20,13,30,316,725,522,38.21,34.4,522,316,725,19.25,73.22
2018,10,20,14,30,283,578,449,48.91,34.1,449,283,578,19.25,73.22
2018,10,20,15,30,224,384,332,61.32,33.7,332,224,384,19.25,73.22
2018,10,20,16,30,125,169,164,74.56,31.8,164,125,169,19.25,73.22
2018,10,20,17,30,5,5,4,88.06,29,4,5,5,19.25,73.22
2018,10,20,18,30,0,0,0,102.32,27.3,0,0,0,19.25,73.22
2018,10,20,19,30,0,0,0,116.44,26.5,0,0,0,19.25,73.22
2018,10,20,20,30,0,0,0,130.6,25.9,0,0,0,19.25,73.22
2018,10,20,21,30,0,0,0,144.69,25.6,0,0,0,19.25,73.22
2018,10,20,22,30,0,0,0,158.4,25.2,0,0,0,19.25,73.22
2018,10,20,23,30,0,0,0,169.79,24.6,0,0,0,19.25,73.22
2018,10,21,0,30,0,0,0,167.32,24.1,0,0,0,19.25,73.22
2018,10,21,1,30,0,0,0,154.78,23.6,0,0,0,19.25,73.22
2018,10,21,2,30,0,0,0,140.91,23.1,0,0,0,19.25,73.22
2018,10,21,3,30,0,0,0,126.79,22.8,0,0,0,19.25,73.22
2018,10,21,4,30,0,0,0,112.64,22.6,0,0,0,19.25,73.22
2018,10,21,5,30,0,0,0,98.57,22.2,0,0,0,19.25,73.22
2018,10,21,6,30,31,35,46,84.51,23.5,46,31,35,19.25,73.22
2018,10,21,7,30,140,233,284,71.01,25.7,284,140,233,19.25,73.22
2018,10,21,8,30,202,450,467,57.98,28.4,467,202,450,19.25,73.22
2018,10,21,9,30,234,637,579,45.98,31.2,579,234,637,19.25,73.22
2018,10,21,10,30,251,771,643,36.07,32.8,643,251,771,19.25,73.22
2018,10,21,11,30,318,817,579,30.41,33.6,579,318,817,19.25,73.22
2018,10,21,12,30,315,807,576,31.39,33.9,576,315,807,19.25,73.22
2018,10,21,13,30,299,723,541,38.51,33.8,541,299,723,19.25,73.22
2018,10,21,14,30,295,565,414,49.16,33.6,414,295,565,19.25,73.22
2018,10,21,15,30,228,373,304,61.53,33.1,304,228,373,19.25,73.22
2018,10,21,16,30,120,159,146,74.74,31.3,146,120,159,19.25,73.22
2018,10,21,17,30,4,4,4,88.2,28.6,4,4,4,19.25,73.22
2018,10,21,18,30,0,0,0,102.47,27,0,0,0,19.25,73.22
2018,10,21,19,30,0,0,0,116.58,26.3,0,0,0,19.25,73.22
2018,10,21,20,30,0,0,0,130.74,25.8,0,0,0,19.25,73.22
2018,10,21,21,30,0,0,0,144.84,25.5,0,0,0,19.25,73.22
2018,10,21,22,30,0,0,0,158.59,25.2,0,0,0,19.25,73.22
2018,10,21,23,30,0,0,0,170.12,24.8,0,0,0,19.25,73.22
2018,10,22,0,30,0,0,0,167.54,24.4,0,0,0,19.25,73.22
2018,10,22,1,30,0,0,0,154.88,23.8,0,0,0,19.25,73.22
2018,10,22,2,30,0,0,0,140.98,23.4,0,0,0,19.25,73.22
2018,10,22,3,30,0,0,0,126.85,23,0,0,0,19.25,73.22
2018,10,22,4,30,0,0,0,112.71,22.9,0,0,0,19.25,73.22
2018,10,22,5,30,0,0,0,98.64,22.5,0,0,0,19.25,73.22
2018,10,22,6,30,31,36,51,84.6,23.8,51,31,36,19.25,73.22
2018,10,22,7,30,138,233,295,71.13,26,295,138,233,19.25,73.22
2018,10,22,8,30,200,452,478,58.13,28.4,478,200,452,19.25,73.22
2018,10,22,9,30,232,640,589,46.18,31.1,589,232,640,19.25,73.22
2018,10,22,10,30,248,774,654,36.34,33.2,654,248,774,19.25,73.22
2018,10,22,11,30,283,828,633,30.75,34.4,633,283,828,19.25,73.22
2018,10,22,12,30,279,818,634,31.74,34.9,634,279,818,19.25,73.22
2018,10,22,13,30,263,734,604,38.81,35,604,263,734,19.25,73.22
2018,10,22,14,30,249,580,509,49.41,34.8,509,249,580,19.25,73.22
