Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,2,11,30,170,828,799,34.53,30.9,799,170,828,19.33,72.62
2018,11,2,12,30,168,820,798,35.27,31.2,798,168,820,19.33,72.62
2018,11,2,13,30,161,738,773,41.6,31.4,773,161,738,19.33,72.62
2018,11,2,14,30,167,581,666,51.5,31.4,666,167,581,19.33,72.62
2018,11,2,15,30,140,385,547,63.31,31.1,547,140,385,19.33,72.62
2018,11,2,16,30,90,168,326,76.12,30.5,326,90,168,19.33,72.62
2018,11,2,17,30,0,0,0,89.2,29.6,0,0,0,19.33,72.62
2018,11,2,18,30,0,0,0,103.36,28.8,0,0,0,19.33,72.62
2018,11,2,19,30,0,0,0,117.34,28.5,0,0,0,19.33,72.62
2018,11,2,20,30,0,0,0,131.43,28.4,0,0,0,19.33,72.62
2018,11,2,21,30,0,0,0,145.59,28.2,0,0,0,19.33,72.62
2018,11,2,22,30,0,0,0,159.68,28.1,0,0,0,19.33,72.62
2018,11,2,23,30,0,0,0,172.93,27.8,0,0,0,19.33,72.62
2018,11,3,0,30,0,0,0,170.14,27.5,0,0,0,19.33,72.62
2018,11,3,1,30,0,0,0,156.45,27.2,0,0,0,19.33,72.62
2018,11,3,2,30,0,0,0,142.33,26.8,0,0,0,19.33,72.62
2018,11,3,3,30,0,0,0,128.19,26.6,0,0,0,19.33,72.62
2018,11,3,4,30,0,0,0,114.13,26.6,0,0,0,19.33,72.62
2018,11,3,5,30,0,0,0,100.21,26.7,0,0,0,19.33,72.62
2018,11,3,6,30,22,26,71,86.33,27.2,71,22,26,19.33,72.62
2018,11,3,7,30,97,218,417,73.19,28,417,97,218,19.33,72.62
2018,11,3,8,30,133,433,610,60.59,29,610,133,433,19.33,72.62
2018,11,3,9,30,152,618,712,49.17,30.2,712,152,618,19.33,72.62
2018,11,3,10,30,162,751,768,39.98,30.9,768,162,751,19.33,72.62
2018,11,3,11,30,179,809,767,34.84,31.2,767,179,809,19.33,72.62
2018,11,3,12,30,174,801,770,35.57,31.3,770,174,801,19.33,72.62
2018,11,3,13,30,162,721,750,41.85,31.3,750,162,721,19.33,72.62
2018,11,3,14,30,160,571,663,51.7,31.1,663,160,571,19.33,72.62
2018,11,3,15,30,130,379,556,63.47,30.9,556,130,379,19.33,72.62
2018,11,3,16,30,82,166,353,76.25,30.4,353,82,166,19.33,72.62
2018,11,3,17,30,0,0,0,89.3,29.8,0,0,0,19.33,72.62
2018,11,3,18,30,0,0,0,103.45,29.3,0,0,0,19.33,72.62
2018,11,3,19,30,0,0,0,117.41,29.1,0,0,0,19.33,72.62
2018,11,3,20,30,0,0,0,131.5,29,0,0,0,19.33,72.62
2018,11,3,21,30,0,0,0,145.65,28.8,0,0,0,19.33,72.62
2018,11,3,22,30,0,0,0,159.76,28.7,0,0,0,19.33,72.62
2018,11,3,23,30,0,0,0,173.12,28.4,0,0,0,19.33,72.62
2018,11,4,0,30,0,0,0,170.28,28.1,0,0,0,19.33,72.62
2018,11,4,1,30,0,0,0,156.53,27.9,0,0,0,19.33,72.62
2018,11,4,2,30,0,0,0,142.4,27.7,0,0,0,19.33,72.62
2018,11,4,3,30,0,0,0,128.26,27.6,0,0,0,19.33,72.62
2018,11,4,4,30,0,0,0,114.21,27.6,0,0,0,19.33,72.62
2018,11,4,5,30,0,0,0,100.3,27.5,0,0,0,19.33,72.62
2018,11,4,6,30,7,7,0,86.44,27.8,53,21,24,19.33,72.62
2018,11,4,7,30,52,52,0,73.33,28.3,359,105,208,19.33,72.62
2018,11,4,8,30,154,417,538,60.76,29.1,538,154,417,19.33,72.62
2018,11,4,9,30,182,597,637,49.38,30.2,637,182,597,19.33,72.62
2018,11,4,10,30,198,726,692,40.24,31,692,198,726,19.33,72.62
2018,11,4,11,30,211,787,705,35.15,31.4,705,211,787,19.33,72.62
2018,11,4,12,30,207,780,707,35.87,31.6,707,207,780,19.33,72.62
2018,11,4,13,30,197,701,680,42.1,31.7,680,197,701,19.33,72.62
2018,11,4,14,30,187,554,595,51.9,31.5,595,187,554,19.33,72.62
2018,11,4,15,30,153,365,476,63.63,31.2,476,153,365,19.33,72.62
2018,11,4,16,30,94,156,265,76.38,30.6,265,94,156,19.33,72.62
2018,11,4,17,30,0,0,0,89.39,29.9,0,0,0,19.33,72.62
2018,11,4,18,30,0,0,0,103.54,29.4,0,0,0,19.33,72.62
2018,11,4,19,30,0,0,0,117.49,29.2,0,0,0,19.33,72.62
2018,11,4,20,30,0,0,0,131.57,29.1,0,0,0,19.33,72.62
2018,11,4,21,30,0,0,0,145.71,29,0,0,0,19.33,72.62
2018,11,4,22,30,0,0,0,159.83,28.9,0,0,0,19.33,72.62
2018,11,4,23,30,0,0,0,173.31,28.7,0,0,0,19.33,72.62
2018,11,5,0,30,0,0,0,170.41,28.5,0,0,0,19.33,72.62
2018,11,5,1,30,0,0,0,156.6,28.3,0,0,0,19.33,72.62
2018,11,5,2,30,0,0,0,142.46,28.1,0,0,0,19.33,72.62
2018,11,5,3,30,0,0,0,128.33,27.9,0,0,0,19.33,72.62
2018,11,5,4,30,0,0,0,114.29,27.8,0,0,0,19.33,72.62
2018,11,5,5,30,0,0,0,100.4,27.6,0,0,0,19.33,72.62
2018,11,5,6,30,15,15,0,86.55,27.6,21,15,17,19.33,72.62
2018,11,5,7,30,121,192,252,73.46,27.8,252,121,192,19.33,72.62
2018,11,5,8,30,214,282,139,60.93,28.3,437,185,397,19.33,72.62
2018,11,5,9,30,221,574,545,49.6,28.9,545,221,574,19.33,72.62
2018,11,5,10,30,243,701,604,40.51,29.5,604,243,701,19.33,72.62
2018,11,5,11,30,200,785,718,35.45,30,718,200,785,19.33,72.62
2018,11,5,12,30,201,777,713,36.16,30.3,713,201,777,19.33,72.62
2018,11,5,13,30,347,561,290,42.35,30.4,680,194,697,19.33,72.62
2018,11,5,14,30,182,555,606,52.1,30.3,606,182,555,19.33,72.62
2018,11,5,15,30,190,263,165,63.78,30,485,151,365,19.33,72.62
2018,11,5,16,30,93,157,275,76.5,29.5,275,93,157,19.33,72.62
2018,11,5,17,30,0,0,0,89.47,29.1,0,0,0,19.33,72.62
2018,11,5,18,30,0,0,0,103.62,29,0,0,0,19.33,72.62
2018,11,5,19,30,0,0,0,117.56,28.9,0,0,0,19.33,72.62
2018,11,5,20,30,0,0,0,131.63,28.8,0,0,0,19.33,72.62
2018,11,5,21,30,0,0,0,145.77,28.7,0,0,0,19.33,72.62
2018,11,5,22,30,0,0,0,159.9,28.6,0,0,0,19.33,72.62
2018,11,5,23,30,0,0,0,173.47,28.4,0,0,0,19.33,72.62
2018,11,6,0,30,0,0,0,170.54,28.1,0,0,0,19.33,72.62
2018,11,6,1,30,0,0,0,156.67,27.9,0,0,0,19.33,72.62
2018,11,6,2,30,0,0,0,142.53,27.8,0,0,0,19.33,72.62
2018,11,6,3,30,0,0,0,128.41,27.7,0,0,0,19.33,72.62
2018,11,6,4,30,0,0,0,114.37,27.7,0,0,0,19.33,72.62
2018,11,6,5,30,0,0,0,100.49,27.7,0,0,0,19.33,72.62
2018,11,6,6,30,19,21,41,86.66,27.8,41,19,21,19.33,72.62
2018,11,6,7,30,105,202,342,73.6,28.2,342,105,202,19.33,72.62
2018,11,6,8,30,154,411,531,61.1,28.8,531,154,411,19.33,72.62
2018,11,6,9,30,181,592,636,49.81,29.5,636,181,592,19.33,72.62
2018,11,6,10,30,196,722,695,40.77,30.3,695,196,722,19.33,72.62
2018,11,6,11,30,242,768,648,35.75,30.9,648,242,768,19.33,72.62
2018,11,6,12,30,242,759,643,36.45,31.5,643,242,759,19.33,72.62
2018,11,6,13,30,230,681,613,42.59,31.9,613,230,681,19.33,72.62
2018,11,6,14,30,204,538,547,52.29,32.1,547,204,538,19.33,72.62
2018,11,6,15,30,159,354,443,63.93,31.9,443,159,354,19.33,72.62
2018,11,6,16,30,92,149,248,76.62,31.2,248,92,149,19.33,72.62
2018,11,6,17,30,0,0,0,89.56,30.2,0,0,0,19.33,72.62
2018,11,6,18,30,0,0,0,103.7,29.5,0,0,0,19.33,72.62
2018,11,6,19,30,0,0,0,117.62,29.1,0,0,0,19.33,72.62
2018,11,6,20,30,0,0,0,131.68,28.8,0,0,0,19.33,72.62
2018,11,6,21,30,0,0,0,145.82,28.4,0,0,0,19.33,72.62
2018,11,6,22,30,0,0,0,159.95,28.1,0,0,0,19.33,72.62
2018,11,6,23,30,0,0,0,173.62,27.6,0,0,0,19.33,72.62
2018,11,7,0,30,0,0,0,170.67,27.1,0,0,0,19.33,72.62
2018,11,7,1,30,0,0,0,156.74,26.6,0,0,0,19.33,72.62
2018,11,7,2,30,0,0,0,142.6,26.2,0,0,0,19.33,72.62
2018,11,7,3,30,0,0,0,128.48,25.9,0,0,0,19.33,72.62
2018,11,7,4,30,0,0,0,114.45,25.8,0,0,0,19.33,72.62
2018,11,7,5,30,0,0,0,100.59,25.4,0,0,0,19.33,72.62
2018,11,7,6,30,18,21,49,86.77,25.6,49,18,21,19.33,72.62
2018,11,7,7,30,99,207,383,73.74,26.4,383,99,207,19.33,72.62
2018,11,7,8,30,143,422,580,61.28,27.7,580,143,422,19.33,72.62
2018,11,7,9,30,165,608,689,50.02,29.5,689,165,608,19.33,72.62
2018,11,7,10,30,178,743,748,41.03,30.8,748,178,743,19.33,72.62
2018,11,7,11,30,157,825,827,36.04,31.5,827,157,825,19.33,72.62
2018,11,7,12,30,154,820,832,36.74,31.8,832,154,820,19.33,72.62
2018,11,7,13,30,145,741,813,42.83,31.9,813,145,741,19.33,72.62
2018,11,7,14,30,133,592,752,52.48,31.7,752,133,592,19.33,72.62
2018,11,7,15,30,111,395,650,64.08,31.2,650,111,395,19.33,72.62
2018,11,7,16,30,73,173,433,76.73,30.2,433,73,173,19.33,72.62
2018,11,7,17,30,0,0,0,89.63,29.1,0,0,0,19.33,72.62
2018,11,7,18,30,0,0,0,103.77,28.5,0,0,0,19.33,72.62
2018,11,7,19,30,0,0,0,117.68,28.1,0,0,0,19.33,72.62
2018,11,7,20,30,0,0,0,131.73,27.7,0,0,0,19.33,72.62
2018,11,7,21,30,0,0,0,145.86,27.3,0,0,0,19.33,72.62
2018,11,7,22,30,0,0,0,160,26.9,0,0,0,19.33,72.62
2018,11,7,23,30,0,0,0,173.76,26.5,0,0,0,19.33,72.62
2018,11,8,0,30,0,0,0,170.78,26.2,0,0,0,19.33,72.62
2018,11,8,1,30,0,0,0,156.81,25.9,0,0,0,19.33,72.62
2018,11,8,2,30,0,0,0,142.67,25.7,0,0,0,19.33,72.62
2018,11,8,3,30,0,0,0,128.55,25.5,0,0,0,19.33,72.62
2018,11,8,4,30,0,0,0,114.54,25.4,0,0,0,19.33,72.62
2018,11,8,5,30,0,0,0,100.69,25.2,0,0,0,19.33,72.62
2018,11,8,6,30,19,25,101,86.89,25.5,101,19,25,19.33,72.62
2018,11,8,7,30,83,224,509,73.89,26.2,509,83,224,19.33,72.62
2018,11,8,8,30,117,446,689,61.45,27.3,689,117,446,19.33,72.62
2018,11,8,9,30,138,635,777,50.24,28.7,777,138,635,19.33,72.62
2018,11,8,10,30,153,766,816,41.29,30.1,816,153,766,19.33,72.62
2018,11,8,11,30,183,819,790,36.34,31,790,183,819,19.33,72.62
2018,11,8,12,30,185,806,778,37.02,31.4,778,185,806,19.33,72.62
2018,11,8,13,30,181,720,739,43.06,31.5,739,181,720,19.33,72.62
2018,11,8,14,30,170,568,655,52.66,31.4,655,170,568,19.33,72.62
2018,11,8,15,30,143,372,525,64.22,31,525,143,372,19.33,72.62
2018,11,8,16,30,87,155,298,76.84,30.1,298,87,155,19.33,72.62
2018,11,8,17,30,0,0,0,89.71,29.1,0,0,0,19.33,72.62
2018,11,8,18,30,0,0,0,103.84,28.5,0,0,0,19.33,72.62
2018,11,8,19,30,0,0,0,117.73,28.2,0,0,0,19.33,72.62
2018,11,8,20,30,0,0,0,131.77,28,0,0,0,19.33,72.62
2018,11,8,21,30,0,0,0,145.89,27.7,0,0,0,19.33,72.62
2018,11,8,22,30,0,0,0,160.04,27.4,0,0,0,19.33,72.62
2018,11,8,23,30,0,0,0,173.88,27,0,0,0,19.33,72.62
2018,11,9,0,30,0,0,0,170.89,26.7,0,0,0,19.33,72.62
2018,11,9,1,30,0,0,0,156.88,26.4,0,0,0,19.33,72.62
2018,11,9,2,30,0,0,0,142.74,26.2,0,0,0,19.33,72.62
2018,11,9,3,30,0,0,0,128.63,26.1,0,0,0,19.33,72.62
2018,11,9,4,30,0,0,0,114.63,26,0,0,0,19.33,72.62
2018,11,9,5,30,0,0,0,100.79,25.9,0,0,0,19.33,72.62
2018,11,9,6,30,16,18,40,87,26.2,40,16,18,19.33,72.62
2018,11,9,7,30,104,201,354,74.03,27,354,104,201,19.33,72.62
2018,11,9,8,30,154,415,548,61.63,28,548,154,415,19.33,72.62
2018,11,9,9,30,183,602,657,50.45,29.1,657,183,602,19.33,72.62
2018,11,9,10,30,200,734,714,41.55,30.2,714,200,734,19.33,72.62
2018,11,9,11,30,198,804,755,36.62,31,755,198,804,19.33,72.62
2018,11,9,12,30,197,796,753,37.29,31.3,753,197,796,19.33,72.62
2018,11,9,13,30,188,714,723,43.29,31.4,723,188,714,19.33,72.62
2018,11,9,14,30,181,562,631,52.83,31.2,631,181,562,19.33,72.62
2018,11,9,15,30,147,368,509,64.35,30.8,509,147,368,19.33,72.62
2018,11,9,16,30,88,154,289,76.95,29.9,289,88,154,19.33,72.62
2018,11,9,17,30,0,0,0,89.77,28.9,0,0,0,19.33,72.62
2018,11,9,18,30,0,0,0,103.9,28.4,0,0,0,19.33,72.62
2018,11,9,19,30,0,0,0,117.78,28.2,0,0,0,19.33,72.62
2018,11,9,20,30,0,0,0,131.8,28.1,0,0,0,19.33,72.62
2018,11,9,21,30,0,0,0,145.92,28,0,0,0,19.33,72.62
2018,11,9,22,30,0,0,0,160.07,27.8,0,0,0,19.33,72.62
2018,11,9,23,30,0,0,0,173.98,27.5,0,0,0,19.33,72.62
2018,11,10,0,30,0,0,0,170.99,27.1,0,0,0,19.33,72.62
2018,11,10,1,30,0,0,0,156.95,26.8,0,0,0,19.33,72.62
2018,11,10,2,30,0,0,0,142.8,26.4,0,0,0,19.33,72.62
2018,11,10,3,30,0,0,0,128.71,26.1,0,0,0,19.33,72.62
2018,11,10,4,30,0,0,0,114.72,26,0,0,0,19.33,72.62
2018,11,10,5,30,0,0,0,100.9,25.8,0,0,0,19.33,72.62
2018,11,10,6,30,14,16,34,87.12,26.2,34,14,16,19.33,72.62
2018,11,10,7,30,105,193,322,74.18,27.1,322,105,193,19.33,72.62
2018,11,10,8,30,160,405,517,61.8,28.1,517,160,405,19.33,72.62
2018,11,10,9,30,191,589,629,50.67,29.3,629,191,589,19.33,72.62
2018,11,10,10,30,206,722,693,41.81,30.4,693,206,722,19.33,72.62
2018,11,10,11,30,219,788,712,36.91,31,712,219,788,19.33,72.62
2018,11,10,12,30,217,778,708,37.56,31.2,708,217,778,19.33,72.62
2018,11,10,13,30,207,698,676,43.51,31.2,676,207,698,19.33,72.62
2018,11,10,14,30,192,551,597,53,31,597,192,551,19.33,72.62
2018,11,10,15,30,154,359,475,64.48,30.6,475,154,359,19.33,72.62
2018,11,10,16,30,89,148,265,77.04,29.7,265,89,148,19.33,72.62
2018,11,10,17,30,0,0,0,89.84,28.8,0,0,0,19.33,72.62
2018,11,10,18,30,0,0,0,103.96,28.3,0,0,0,19.33,72.62
2018,11,10,19,30,0,0,0,117.82,28,0,0,0,19.33,72.62
2018,11,10,20,30,0,0,0,131.84,27.8,0,0,0,19.33,72.62
2018,11,10,21,30,0,0,0,145.95,27.7,0,0,0,19.33,72.62
2018,11,10,22,30,0,0,0,160.1,27.4,0,0,0,19.33,72.62
2018,11,10,23,30,0,0,0,174.07,27.1,0,0,0,19.33,72.62
2018,11,11,0,30,0,0,0,171.09,26.7,0,0,0,19.33,72.62
2018,11,11,1,30,0,0,0,157.02,26.3,0,0,0,19.33,72.62
2018,11,11,2,30,0,0,0,142.87,26,0,0,0,19.33,72.62
2018,11,11,3,30,0,0,0,128.79,25.8,0,0,0,19.33,72.62
2018,11,11,4,30,0,0,0,114.81,25.7,0,0,0,19.33,72.62
2018,11,11,5,30,0,0,0,101,25.5,0,0,0,19.33,72.62
2018,11,11,6,30,14,16,37,87.23,25.8,37,14,16,19.33,72.62
2018,11,11,7,30,102,198,355,74.32,26.6,355,102,198,19.33,72.62
2018,11,11,8,30,149,410,555,61.98,27.7,555,149,410,19.33,72.62
2018,11,11,9,30,175,597,669,50.88,28.8,669,175,597,19.33,72.62
2018,11,11,10,30,188,732,732,42.06,29.8,732,188,732,19.33,72.62
2018,11,11,11,30,184,806,781,37.19,30.4,781,184,806,19.33,72.62
2018,11,11,12,30,183,799,780,37.82,30.7,780,183,799,19.33,72.62
2018,11,11,13,30,175,715,747,43.73,30.7,747,175,715,19.33,72.62
2018,11,11,14,30,157,570,689,53.17,30.5,689,157,570,19.33,72.62
2018,11,11,15,30,131,375,568,64.61,30.2,568,131,375,19.33,72.62
2018,11,11,16,30,81,157,343,77.14,29.4,343,81,157,19.33,72.62
2018,11,11,17,30,0,0,0,89.9,28.5,0,0,0,19.33,72.62
2018,11,11,18,30,0,0,0,104.01,28.1,0,0,0,19.33,72.62
2018,11,11,19,30,0,0,0,117.86,27.8,0,0,0,19.33,72.62
2018,11,11,20,30,0,0,0,131.86,27.5,0,0,0,19.33,72.62
2018,11,11,21,30,0,0,0,145.96,27.2,0,0,0,19.33,72.62
2018,11,11,22,30,0,0,0,160.11,26.8,0,0,0,19.33,72.62
2018,11,11,23,30,0,0,0,174.14,26.3,0,0,0,19.33,72.62
2018,11,12,0,30,0,0,0,171.18,25.7,0,0,0,19.33,72.62
2018,11,12,1,30,0,0,0,157.09,25.3,0,0,0,19.33,72.62
2018,11,12,2,30,0,0,0,142.95,25,0,0,0,19.33,72.62
2018,11,12,3,30,0,0,0,128.86,24.8,0,0,0,19.33,72.62
2018,11,12,4,30,0,0,0,114.9,24.7,0,0,0,19.33,72.62
2018,11,12,5,30,0,0,0,101.11,24.3,0,0,0,19.33,72.62
2018,11,12,6,30,15,18,62,87.35,24.5,62,15,18,19.33,72.62
2018,11,12,7,30,89,207,442,74.47,25.3,442,89,207,19.33,72.62
2018,11,12,8,30,127,428,644,62.15,26.5,644,127,428,19.33,72.62
2018,11,12,9,30,149,619,748,51.09,28.1,748,149,619,19.33,72.62
2018,11,12,10,30,161,754,802,42.31,29.5,802,161,754,19.33,72.62
2018,11,12,11,30,164,822,830,37.46,30.5,830,164,822,19.33,72.62
2018,11,12,12,30,164,814,825,38.08,31,825,164,814,19.33,72.62
2018,11,12,13,30,159,728,790,43.94,31.1,790,159,728,19.33,72.62
2018,11,12,14,30,152,575,708,53.33,31,708,152,575,19.33,72.62
2018,11,12,15,30,127,375,580,64.73,30.6,580,127,375,19.33,72.62
2018,11,12,16,30,79,155,342,77.23,29.6,342,79,155,19.33,72.62
2018,11,12,17,30,0,0,0,89.96,28.6,0,0,0,19.33,72.62
2018,11,12,18,30,0,0,0,104.06,28.1,0,0,0,19.33,72.62
2018,11,12,19,30,0,0,0,117.89,27.9,0,0,0,19.33,72.62
2018,11,12,20,30,0,0,0,131.88,27.7,0,0,0,19.33,72.62
2018,11,12,21,30,0,0,0,145.98,27.6,0,0,0,19.33,72.62
2018,11,12,22,30,0,0,0,160.12,27.4,0,0,0,19.33,72.62
2018,11,12,23,30,0,0,0,174.19,27.2,0,0,0,19.33,72.62
2018,11,13,0,30,0,0,0,171.27,26.9,0,0,0,19.33,72.62
2018,11,13,1,30,0,0,0,157.15,26.6,0,0,0,19.33,72.62
2018,11,13,2,30,0,0,0,143.02,26.4,0,0,0,19.33,72.62
2018,11,13,3,30,0,0,0,128.95,26.2,0,0,0,19.33,72.62
2018,11,13,4,30,0,0,0,114.99,26,0,0,0,19.33,72.62
2018,11,13,5,30,0,0,0,101.22,25.7,0,0,0,19.33,72.62
2018,11,13,6,30,13,14,34,87.47,25.9,34,13,14,19.33,72.62
2018,11,13,7,30,98,194,364,74.62,26.6,364,98,194,19.33,72.62
2018,11,13,8,30,144,408,569,62.33,27.4,569,144,408,19.33,72.62
2018,11,13,9,30,169,595,681,51.3,28.3,681,169,595,19.33,72.62
2018,11,13,10,30,182,729,743,42.56,29,743,182,729,19.33,72.62
2018,11,13,11,30,201,789,744,37.73,29.5,744,201,789,19.33,72.62
2018,11,13,12,30,200,779,739,38.33,29.7,739,200,779,19.33,72.62
2018,11,13,13,30,191,699,707,44.14,29.7,707,191,699,19.33,72.62
2018,11,13,14,30,183,550,617,53.49,29.6,617,183,550,19.33,72.62
2018,11,13,15,30,147,358,496,64.85,29.3,496,147,358,19.33,72.62
2018,11,13,16,30,86,148,279,77.31,28.5,279,86,148,19.33,72.62
2018,11,13,17,30,0,0,0,90.01,27.7,0,0,0,19.33,72.62
2018,11,13,18,30,0,0,0,104.1,27.2,0,0,0,19.33,72.62
2018,11,13,19,30,0,0,0,117.92,26.9,0,0,0,19.33,72.62
2018,11,13,20,30,0,0,0,131.9,26.8,0,0,0,19.33,72.62
2018,11,13,21,30,0,0,0,145.98,26.7,0,0,0,19.33,72.62
2018,11,13,22,30,0,0,0,160.12,26.6,0,0,0,19.33,72.62
2018,11,13,23,30,0,0,0,174.22,26.3,0,0,0,19.33,72.62
2018,11,14,0,30,0,0,0,171.35,26,0,0,0,19.33,72.62
2018,11,14,1,30,0,0,0,157.22,25.7,0,0,0,19.33,72.62
2018,11,14,2,30,0,0,0,143.09,25.5,0,0,0,19.33,72.62
2018,11,14,3,30,0,0,0,129.03,25.4,0,0,0,19.33,72.62
2018,11,14,4,30,0,0,0,115.09,25.3,0,0,0,19.33,72.62
2018,11,14,5,30,0,0,0,101.33,25.1,0,0,0,19.33,72.62
2018,11,14,6,30,12,13,26,87.59,25.3,26,12,13,19.33,72.62
2018,11,14,7,30,101,188,331,74.77,26,331,101,188,19.33,72.62
2018,11,14,8,30,153,397,529,62.51,26.8,529,153,397,19.33,72.62
2018,11,14,9,30,182,581,640,51.51,27.7,640,182,581,19.33,72.62
2018,11,14,10,30,198,713,702,42.8,28.4,702,198,713,19.33,72.62
2018,11,14,11,30,217,775,708,37.99,28.8,708,217,775,19.33,72.62
2018,11,14,12,30,213,768,710,38.58,29.1,710,213,768,19.33,72.62
2018,11,14,13,30,201,690,684,44.34,29.2,684,201,690,19.33,72.62
2018,11,14,14,30,188,543,599,53.64,29.1,599,188,543,19.33,72.62
2018,11,14,15,30,150,353,481,64.96,28.8,481,150,353,19.33,72.62
2018,11,14,16,30,86,145,268,77.4,28.2,268,86,145,19.33,72.62
2018,11,14,17,30,0,0,0,90.05,27.4,0,0,0,19.33,72.62
2018,11,14,18,30,0,0,0,104.14,27,0,0,0,19.33,72.62
2018,11,14,19,30,0,0,0,117.94,26.8,0,0,0,19.33,72.62
2018,11,14,20,30,0,0,0,131.91,26.6,0,0,0,19.33,72.62
2018,11,14,21,30,0,0,0,145.98,26.4,0,0,0,19.33,72.62
2018,11,14,22,30,0,0,0,160.12,26.2,0,0,0,19.33,72.62
2018,11,14,23,30,0,0,0,174.24,26,0,0,0,19.33,72.62
2018,11,15,0,30,0,0,0,171.43,25.7,0,0,0,19.33,72.62
2018,11,15,1,30,0,0,0,157.29,25.4,0,0,0,19.33,72.62
2018,11,15,2,30,0,0,0,143.16,25.1,0,0,0,19.33,72.62
2018,11,15,3,30,0,0,0,129.11,24.9,0,0,0,19.33,72.62
2018,11,15,4,30,0,0,0,115.18,24.8,0,0,0,19.33,72.62
2018,11,15,5,30,0,0,0,101.44,24.5,0,0,0,19.33,72.62
2018,11,15,6,30,10,11,25,87.71,24.9,25,10,11,19.33,72.62
2018,11,15,7,30,102,185,318,74.92,25.7,318,102,185,19.33,72.62
2018,11,15,8,30,153,395,528,62.68,26.9,528,153,395,19.33,72.62
2018,11,15,9,30,178,586,660,51.72,28.4,660,178,586,19.33,72.62
2018,11,15,10,30,184,724,738,43.05,29.7,738,184,724,19.33,72.62
2018,11,15,11,30,204,785,740,38.26,30.6,740,204,785,19.33,72.62
2018,11,15,12,30,197,781,749,38.82,31.2,749,197,781,19.33,72.62
2018,11,15,13,30,183,703,730,44.54,31.5,730,183,703,19.33,72.62
2018,11,15,14,30,179,549,628,53.79,31.5,628,179,549,19.33,72.62
2018,11,15,15,30,141,358,515,65.07,31.2,515,141,358,19.33,72.62
2018,11,15,16,30,82,147,296,77.47,30.3,296,82,147,19.33,72.62
2018,11,15,17,30,0,0,0,90.1,29,0,0,0,19.33,72.62
2018,11,15,18,30,0,0,0,104.17,28.3,0,0,0,19.33,72.62
2018,11,15,19,30,0,0,0,117.96,27.9,0,0,0,19.33,72.62
2018,11,15,20,30,0,0,0,131.91,27.7,0,0,0,19.33,72.62
2018,11,15,21,30,0,0,0,145.97,27.4,0,0,0,19.33,72.62
2018,11,15,22,30,0,0,0,160.1,26.9,0,0,0,19.33,72.62
2018,11,15,23,30,0,0,0,174.24,26.3,0,0,0,19.33,72.62
2018,11,16,0,30,0,0,0,171.5,25.6,0,0,0,19.33,72.62
2018,11,16,1,30,0,0,0,157.35,24.9,0,0,0,19.33,72.62
2018,11,16,2,30,0,0,0,143.24,24.4,0,0,0,19.33,72.62
2018,11,16,3,30,0,0,0,129.2,23.9,0,0,0,19.33,72.62
2018,11,16,4,30,0,0,0,115.28,23.7,0,0,0,19.33,72.62
2018,11,16,5,30,0,0,0,101.55,23.2,0,0,0,19.33,72.62
2018,11,16,6,30,13,15,66,87.83,23.3,66,13,15,19.33,72.62
2018,11,16,7,30,81,201,467,75.07,24.2,467,81,201,19.33,72.62
2018,11,16,8,30,118,421,663,62.86,25.8,663,118,421,19.33,72.62
2018,11,16,9,30,139,608,761,51.93,28.1,761,139,608,19.33,72.62
2018,11,16,10,30,151,742,813,43.29,30,813,151,742,19.33,72.62
2018,11,16,11,30,163,805,821,38.51,31.2,821,163,805,19.33,72.62
2018,11,16,12,30,163,795,814,39.06,31.7,814,163,795,19.33,72.62
2018,11,16,13,30,157,714,784,44.73,31.8,784,157,714,19.33,72.62
2018,11,16,14,30,155,560,688,53.93,31.6,688,155,560,19.33,72.62
2018,11,16,15,30,128,365,564,65.17,31,564,128,365,19.33,72.62
2018,11,16,16,30,78,149,328,77.54,29.8,328,78,149,19.33,72.62
2018,11,16,17,30,0,0,0,90.14,28.7,0,0,0,19.33,72.62
2018,11,16,18,30,0,0,0,104.2,28.1,0,0,0,19.33,72.62
2018,11,16,19,30,0,0,0,117.97,27.7,0,0,0,19.33,72.62
2018,11,16,20,30,0,0,0,131.91,27.5,0,0,0,19.33,72.62
2018,11,16,21,30,0,0,0,145.96,27.2,0,0,0,19.33,72.62
2018,11,16,22,30,0,0,0,160.08,27,0,0,0,19.33,72.62
2018,11,16,23,30,0,0,0,174.23,26.7,0,0,0,19.33,72.62
2018,11,17,0,30,0,0,0,171.56,26.3,0,0,0,19.33,72.62
2018,11,17,1,30,0,0,0,157.42,25.9,0,0,0,19.33,72.62
2018,11,17,2,30,0,0,0,143.31,25.5,0,0,0,19.33,72.62
2018,11,17,3,30,0,0,0,129.28,25.2,0,0,0,19.33,72.62
2018,11,17,4,30,0,0,0,115.38,25,0,0,0,19.33,72.62
2018,11,17,5,30,0,0,0,101.66,24.6,0,0,0,19.33,72.62
2018,11,17,6,30,12,13,49,87.95,24.7,49,12,13,19.33,72.62
2018,11,17,7,30,82,197,450,75.22,25.4,450,82,197,19.33,72.62
2018,11,17,8,30,118,417,660,63.04,26.8,660,118,417,19.33,72.62
