Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,3,0,30,0,0,0,170.1,27.4,0,0,0,19.25,72.66
2019,11,3,1,30,0,0,0,156.4,27.1,0,0,0,19.25,72.66
2019,11,3,2,30,0,0,0,142.28,26.9,0,0,0,19.25,72.66
2019,11,3,3,30,0,0,0,128.13,26.7,0,0,0,19.25,72.66
2019,11,3,4,30,0,0,0,114.06,26.6,0,0,0,19.25,72.66
2019,11,3,5,30,0,0,0,100.13,26.4,0,0,0,19.25,72.66
2019,11,3,6,30,26,31,74,86.25,26.7,74,26,31,19.25,72.66
2019,11,3,7,30,93,225,456,73.09,27.3,456,93,225,19.25,72.66
2019,11,3,8,30,126,442,641,60.47,27.9,641,126,442,19.25,72.66
2019,11,3,9,30,143,628,740,49.03,28.4,740,143,628,19.25,72.66
2019,11,3,10,30,151,761,794,39.82,28.8,794,151,761,19.25,72.66
2019,11,3,11,30,154,826,817,34.68,29.1,817,154,826,19.25,72.66
2019,11,3,12,30,158,816,807,35.43,29.2,807,158,816,19.25,72.66
2019,11,3,13,30,153,734,778,41.75,29.2,778,153,734,19.25,72.66
2019,11,3,14,30,145,586,709,51.63,29.1,709,145,586,19.25,72.66
2019,11,3,15,30,121,389,600,63.43,28.9,600,121,389,19.25,72.66
2019,11,3,16,30,79,174,398,76.22,28.5,398,79,174,19.25,72.66
2019,11,3,17,30,0,0,0,89.28,27.9,0,0,0,19.25,72.66
2019,11,3,18,30,0,0,0,103.45,27.5,0,0,0,19.25,72.66
2019,11,3,19,30,0,0,0,117.42,27.3,0,0,0,19.25,72.66
2019,11,3,20,30,0,0,0,131.52,27.1,0,0,0,19.25,72.66
2019,11,3,21,30,0,0,0,145.68,26.9,0,0,0,19.25,72.66
2019,11,3,22,30,0,0,0,159.79,26.7,0,0,0,19.25,72.66
2019,11,3,23,30,0,0,0,173.16,26.5,0,0,0,19.25,72.66
2019,11,4,0,30,0,0,0,170.24,26.4,0,0,0,19.25,72.66
2019,11,4,1,30,0,0,0,156.48,26.3,0,0,0,19.25,72.66
2019,11,4,2,30,0,0,0,142.34,26.2,0,0,0,19.25,72.66
2019,11,4,3,30,0,0,0,128.2,26.1,0,0,0,19.25,72.66
2019,11,4,4,30,0,0,0,114.14,26.1,0,0,0,19.25,72.66
2019,11,4,5,30,0,0,0,100.22,26,0,0,0,19.25,72.66
2019,11,4,6,30,23,28,70,86.35,26.3,70,23,28,19.25,72.66
2019,11,4,7,30,101,218,407,73.22,27,407,101,218,19.25,72.66
2019,11,4,8,30,141,430,590,60.64,27.8,590,141,430,19.25,72.66
2019,11,4,9,30,163,614,691,49.25,28.5,691,163,614,19.25,72.66
2019,11,4,10,30,172,742,745,40.09,29,745,172,742,19.25,72.66
2019,11,4,11,30,192,802,744,34.99,29.4,744,192,802,19.25,72.66
2019,11,4,12,30,196,790,732,35.73,29.7,732,196,790,19.25,72.66
2019,11,4,13,30,192,708,695,42,29.8,695,192,708,19.25,72.66
2019,11,4,14,30,172,565,636,51.83,29.7,636,172,565,19.25,72.66
2019,11,4,15,30,136,374,536,63.59,29.5,536,136,374,19.25,72.66
2019,11,4,16,30,84,164,342,76.35,29,342,84,164,19.25,72.66
2019,11,4,17,30,0,0,0,89.37,28.4,0,0,0,19.25,72.66
2019,11,4,18,30,0,0,0,103.54,28.1,0,0,0,19.25,72.66
2019,11,4,19,30,0,0,0,117.5,27.9,0,0,0,19.25,72.66
2019,11,4,20,30,0,0,0,131.59,27.7,0,0,0,19.25,72.66
2019,11,4,21,30,0,0,0,145.74,27.4,0,0,0,19.25,72.66
2019,11,4,22,30,0,0,0,159.86,27.1,0,0,0,19.25,72.66
2019,11,4,23,30,0,0,0,173.34,26.8,0,0,0,19.25,72.66
2019,11,5,0,30,0,0,0,170.38,26.6,0,0,0,19.25,72.66
2019,11,5,1,30,0,0,0,156.55,26.4,0,0,0,19.25,72.66
2019,11,5,2,30,0,0,0,142.41,26.2,0,0,0,19.25,72.66
2019,11,5,3,30,0,0,0,128.27,26.1,0,0,0,19.25,72.66
2019,11,5,4,30,0,0,0,114.22,26,0,0,0,19.25,72.66
2019,11,5,5,30,0,0,0,100.32,25.9,0,0,0,19.25,72.66
2019,11,5,6,30,23,30,123,86.46,26.2,123,23,30,19.25,72.66
2019,11,5,7,30,80,227,512,73.36,26.9,512,80,227,19.25,72.66
2019,11,5,8,30,111,444,684,60.81,27.6,684,111,444,19.25,72.66
2019,11,5,9,30,130,628,766,49.46,28.4,766,130,628,19.25,72.66
2019,11,5,10,30,145,759,806,40.36,29,806,145,759,19.25,72.66
2019,11,5,11,30,167,815,794,35.29,29.3,794,167,815,19.25,72.66
2019,11,5,12,30,167,804,788,36.02,29.5,788,167,804,19.25,72.66
2019,11,5,13,30,299,628,445,42.25,29.5,760,162,724,19.25,72.66
2019,11,5,14,30,247,493,400,52.03,29.4,675,158,574,19.25,72.66
2019,11,5,15,30,173,315,320,63.74,29.2,566,130,381,19.25,72.66
2019,11,5,16,30,84,167,356,76.48,28.7,356,84,167,19.25,72.66
2019,11,5,17,30,0,0,0,89.46,28,0,0,0,19.25,72.66
2019,11,5,18,30,0,0,0,103.62,27.6,0,0,0,19.25,72.66
2019,11,5,19,30,0,0,0,117.57,27.4,0,0,0,19.25,72.66
2019,11,5,20,30,0,0,0,131.65,27.3,0,0,0,19.25,72.66
2019,11,5,21,30,0,0,0,145.8,27.2,0,0,0,19.25,72.66
2019,11,5,22,30,0,0,0,159.93,27.1,0,0,0,19.25,72.66
2019,11,5,23,30,0,0,0,173.51,26.9,0,0,0,19.25,72.66
2019,11,6,0,30,0,0,0,170.5,26.7,0,0,0,19.25,72.66
2019,11,6,1,30,0,0,0,156.62,26.5,0,0,0,19.25,72.66
2019,11,6,2,30,0,0,0,142.47,26.3,0,0,0,19.25,72.66
2019,11,6,3,30,0,0,0,128.34,26.1,0,0,0,19.25,72.66
2019,11,6,4,30,0,0,0,114.3,25.9,0,0,0,19.25,72.66
2019,11,6,5,30,0,0,0,100.41,25.7,0,0,0,19.25,72.66
2019,11,6,6,30,22,26,67,86.57,26,67,22,26,19.25,72.66
2019,11,6,7,30,101,213,393,73.5,26.6,393,101,213,19.25,72.66
2019,11,6,8,30,145,424,574,60.99,27.3,574,145,424,19.25,72.66
2019,11,6,9,30,171,606,673,49.68,28,673,171,606,19.25,72.66
2019,11,6,10,30,186,736,726,40.62,28.4,726,186,736,19.25,72.66
2019,11,6,11,30,203,799,733,35.59,28.7,733,203,799,19.25,72.66
2019,11,6,12,30,202,789,729,36.31,28.9,729,202,789,19.25,72.66
2019,11,6,13,30,195,707,694,42.49,28.9,694,195,707,19.25,72.66
2019,11,6,14,30,180,562,624,52.22,28.8,624,180,562,19.25,72.66
2019,11,6,15,30,150,370,501,63.89,28.5,501,150,370,19.25,72.66
2019,11,6,16,30,92,160,290,76.6,28,290,92,160,19.25,72.66
2019,11,6,17,30,0,0,0,89.55,27.4,0,0,0,19.25,72.66
2019,11,6,18,30,0,0,0,103.7,27,0,0,0,19.25,72.66
2019,11,6,19,30,0,0,0,117.63,26.8,0,0,0,19.25,72.66
2019,11,6,20,30,0,0,0,131.7,26.7,0,0,0,19.25,72.66
2019,11,6,21,30,0,0,0,145.85,26.6,0,0,0,19.25,72.66
2019,11,6,22,30,0,0,0,159.99,26.5,0,0,0,19.25,72.66
2019,11,6,23,30,0,0,0,173.66,26.4,0,0,0,19.25,72.66
2019,11,7,0,30,0,0,0,170.62,26.3,0,0,0,19.25,72.66
2019,11,7,1,30,0,0,0,156.69,26.3,0,0,0,19.25,72.66
2019,11,7,2,30,0,0,0,142.54,26.2,0,0,0,19.25,72.66
2019,11,7,3,30,0,0,0,128.41,26.1,0,0,0,19.25,72.66
2019,11,7,4,30,0,0,0,114.38,26.1,0,0,0,19.25,72.66
2019,11,7,5,30,0,0,0,100.51,26,0,0,0,19.25,72.66
2019,11,7,6,30,22,25,57,86.69,26.3,57,22,25,19.25,72.66
2019,11,7,7,30,33,33,0,73.64,26.9,413,100,216,19.25,72.66
2019,11,7,8,30,118,118,0,61.16,27.4,613,136,432,19.25,72.66
2019,11,7,9,30,151,619,726,49.89,27.7,726,151,619,19.25,72.66
2019,11,7,10,30,153,754,795,40.88,27.9,795,153,754,19.25,72.66
2019,11,7,11,30,152,820,825,35.89,28.1,825,152,820,19.25,72.66
2019,11,7,12,30,142,813,836,36.6,28.1,836,142,813,19.25,72.66
2019,11,7,13,30,344,403,80,42.73,28,822,129,733,19.25,72.66
2019,11,7,14,30,270,447,289,52.41,27.8,681,155,570,19.25,72.66
2019,11,7,15,30,172,188,36,64.04,27.6,574,126,377,19.25,72.66
2019,11,7,16,30,71,71,0,76.71,27.3,364,81,164,19.25,72.66
2019,11,7,17,30,0,0,0,89.62,27,0,0,0,19.25,72.66
2019,11,7,18,30,0,0,0,103.78,26.8,0,0,0,19.25,72.66
2019,11,7,19,30,0,0,0,117.69,26.8,0,0,0,19.25,72.66
2019,11,7,20,30,0,0,0,131.75,26.8,0,0,0,19.25,72.66
2019,11,7,21,30,0,0,0,145.89,26.7,0,0,0,19.25,72.66
2019,11,7,22,30,0,0,0,160.04,26.6,0,0,0,19.25,72.66
2019,11,7,23,30,0,0,0,173.8,26.5,0,0,0,19.25,72.66
2019,11,8,0,30,0,0,0,170.74,26.4,0,0,0,19.25,72.66
2019,11,8,1,30,0,0,0,156.76,26.3,0,0,0,19.25,72.66
2019,11,8,2,30,0,0,0,142.61,26.3,0,0,0,19.25,72.66
2019,11,8,3,30,0,0,0,128.49,26.2,0,0,0,19.25,72.66
2019,11,8,4,30,0,0,0,114.47,26.2,0,0,0,19.25,72.66
2019,11,8,5,30,0,0,0,100.61,26.3,0,0,0,19.25,72.66
2019,11,8,6,30,20,21,17,86.8,26.6,160,21,30,19.25,72.66
2019,11,8,7,30,16,16,0,73.78,27.2,586,65,229,19.25,72.66
2019,11,8,8,30,87,447,749,61.33,27.5,749,87,447,19.25,72.66
2019,11,8,9,30,218,226,12,50.1,27.8,828,101,631,19.25,72.66
2019,11,8,10,30,370,522,202,41.14,27.9,870,109,764,19.25,72.66
2019,11,8,11,30,324,347,29,36.18,28,850,133,819,19.25,72.66
2019,11,8,12,30,135,810,844,36.88,28.1,844,135,810,19.25,72.66
2019,11,8,13,30,133,727,811,42.96,28.1,811,133,727,19.25,72.66
2019,11,8,14,30,135,577,727,52.59,28.2,727,135,577,19.25,72.66
2019,11,8,15,30,118,381,605,64.18,28.2,605,118,381,19.25,72.66
2019,11,8,16,30,79,166,382,76.82,28,382,79,166,19.25,72.66
2019,11,8,17,30,0,0,0,89.7,27.7,0,0,0,19.25,72.66
2019,11,8,18,30,0,0,0,103.84,27.6,0,0,0,19.25,72.66
2019,11,8,19,30,0,0,0,117.74,27.7,0,0,0,19.25,72.66
2019,11,8,20,30,0,0,0,131.79,27.6,0,0,0,19.25,72.66
2019,11,8,21,30,0,0,0,145.93,27.5,0,0,0,19.25,72.66
2019,11,8,22,30,0,0,0,160.08,27.3,0,0,0,19.25,72.66
2019,11,8,23,30,0,0,0,173.92,27.1,0,0,0,19.25,72.66
2019,11,9,0,30,0,0,0,170.85,26.8,0,0,0,19.25,72.66
2019,11,9,1,30,0,0,0,156.83,26.6,0,0,0,19.25,72.66
2019,11,9,2,30,0,0,0,142.67,26.4,0,0,0,19.25,72.66
2019,11,9,3,30,0,0,0,128.56,26.3,0,0,0,19.25,72.66
2019,11,9,4,30,0,0,0,114.55,26.2,0,0,0,19.25,72.66
2019,11,9,5,30,0,0,0,100.71,26,0,0,0,19.25,72.66
2019,11,9,6,30,3,3,0,86.91,26.2,72,21,25,19.25,72.66
2019,11,9,7,30,15,15,0,73.93,26.7,458,90,217,19.25,72.66
2019,11,9,8,30,35,35,0,61.51,27.2,655,121,434,19.25,72.66
2019,11,9,9,30,52,52,0,50.32,27.6,761,136,622,19.25,72.66
2019,11,9,10,30,67,67,0,41.4,27.8,815,145,756,19.25,72.66
2019,11,9,11,30,271,283,15,36.47,28,770,188,807,19.25,72.66
2019,11,9,12,30,208,214,7,37.16,28.2,784,177,802,19.25,72.66
2019,11,9,13,30,278,295,23,43.19,28.3,765,164,721,19.25,72.66
2019,11,9,14,30,135,583,740,52.77,28.3,740,135,583,19.25,72.66
2019,11,9,15,30,115,388,629,64.32,28.2,629,115,388,19.25,72.66
2019,11,9,16,30,77,168,405,76.93,27.8,405,77,168,19.25,72.66
2019,11,9,17,30,0,0,0,89.77,27.2,0,0,0,19.25,72.66
2019,11,9,18,30,0,0,0,103.91,26.8,0,0,0,19.25,72.66
2019,11,9,19,30,0,0,0,117.79,26.6,0,0,0,19.25,72.66
2019,11,9,20,30,0,0,0,131.83,26.5,0,0,0,19.25,72.66
2019,11,9,21,30,0,0,0,145.96,26.3,0,0,0,19.25,72.66
2019,11,9,22,30,0,0,0,160.11,26.2,0,0,0,19.25,72.66
2019,11,9,23,30,0,0,0,174.03,26.2,0,0,0,19.25,72.66
2019,11,10,0,30,0,0,0,170.95,26.1,0,0,0,19.25,72.66
2019,11,10,1,30,0,0,0,156.9,25.9,0,0,0,19.25,72.66
2019,11,10,2,30,0,0,0,142.74,25.7,0,0,0,19.25,72.66
2019,11,10,3,30,0,0,0,128.64,25.6,0,0,0,19.25,72.66
2019,11,10,4,30,0,0,0,114.64,25.5,0,0,0,19.25,72.66
2019,11,10,5,30,0,0,0,100.81,25.2,0,0,0,19.25,72.66
2019,11,10,6,30,20,25,88,87.03,25.5,88,20,25,19.25,72.66
2019,11,10,7,30,85,216,476,74.07,26.1,476,85,216,19.25,72.66
2019,11,10,8,30,119,433,662,61.68,26.8,662,119,433,19.25,72.66
2019,11,10,9,30,137,619,758,50.53,27.5,758,137,619,19.25,72.66
2019,11,10,10,30,148,752,808,41.65,28,808,148,752,19.25,72.66
2019,11,10,11,30,148,821,840,36.75,28.5,840,148,821,19.25,72.66
2019,11,10,12,30,147,813,838,37.43,28.8,838,147,813,19.25,72.66
2019,11,10,13,30,142,731,810,43.42,28.9,810,142,731,19.25,72.66
2019,11,10,14,30,141,577,724,52.94,29,724,141,577,19.25,72.66
2019,11,10,15,30,120,381,605,64.45,28.9,605,120,381,19.25,72.66
2019,11,10,16,30,78,163,377,77.03,28.5,377,78,163,19.25,72.66
2019,11,10,17,30,0,0,0,89.83,27.9,0,0,0,19.25,72.66
2019,11,10,18,30,0,0,0,103.97,27.5,0,0,0,19.25,72.66
2019,11,10,19,30,0,0,0,117.84,27.3,0,0,0,19.25,72.66
2019,11,10,20,30,0,0,0,131.86,27.2,0,0,0,19.25,72.66
2019,11,10,21,30,0,0,0,145.98,27,0,0,0,19.25,72.66
2019,11,10,22,30,0,0,0,160.14,26.9,0,0,0,19.25,72.66
2019,11,10,23,30,0,0,0,174.11,26.7,0,0,0,19.25,72.66
2019,11,11,0,30,0,0,0,171.04,26.5,0,0,0,19.25,72.66
2019,11,11,1,30,0,0,0,156.96,26.3,0,0,0,19.25,72.66
2019,11,11,2,30,0,0,0,142.81,26.1,0,0,0,19.25,72.66
2019,11,11,3,30,0,0,0,128.71,26,0,0,0,19.25,72.66
2019,11,11,4,30,0,0,0,114.73,25.9,0,0,0,19.25,72.66
2019,11,11,5,30,0,0,0,100.92,25.7,0,0,0,19.25,72.66
2019,11,11,6,30,17,19,48,87.14,25.9,48,17,19,19.25,72.66
2019,11,11,7,30,103,200,356,74.22,26.5,356,103,200,19.25,72.66
2019,11,11,8,30,152,409,544,61.86,27.2,544,152,409,19.25,72.66
2019,11,11,9,30,180,591,650,50.74,28.1,650,180,591,19.25,72.66
2019,11,11,10,30,196,720,703,41.91,28.9,703,196,720,19.25,72.66
2019,11,11,11,30,203,784,727,37.03,29.4,727,203,784,19.25,72.66
2019,11,11,12,30,205,775,720,37.69,29.8,720,205,775,19.25,72.66
2019,11,11,13,30,200,696,686,43.63,30,686,200,696,19.25,72.66
2019,11,11,14,30,171,557,644,53.11,29.9,644,171,557,19.25,72.66
2019,11,11,15,30,141,366,523,64.58,29.7,523,141,366,19.25,72.66
2019,11,11,16,30,87,155,307,77.12,29.1,307,87,155,19.25,72.66
2019,11,11,17,30,0,0,0,89.9,28.3,0,0,0,19.25,72.66
2019,11,11,18,30,0,0,0,104.02,27.8,0,0,0,19.25,72.66
2019,11,11,19,30,0,0,0,117.88,27.5,0,0,0,19.25,72.66
2019,11,11,20,30,0,0,0,131.89,27.3,0,0,0,19.25,72.66
2019,11,11,21,30,0,0,0,146,27.1,0,0,0,19.25,72.66
2019,11,11,22,30,0,0,0,160.16,26.9,0,0,0,19.25,72.66
2019,11,11,23,30,0,0,0,174.18,26.7,0,0,0,19.25,72.66
2019,11,12,0,30,0,0,0,171.13,26.4,0,0,0,19.25,72.66
2019,11,12,1,30,0,0,0,157.03,26.2,0,0,0,19.25,72.66
2019,11,12,2,30,0,0,0,142.88,26,0,0,0,19.25,72.66
2019,11,12,3,30,0,0,0,128.79,25.9,0,0,0,19.25,72.66
2019,11,12,4,30,0,0,0,114.82,25.8,0,0,0,19.25,72.66
2019,11,12,5,30,0,0,0,101.02,25.7,0,0,0,19.25,72.66
2019,11,12,6,30,14,15,30,87.26,26,30,14,15,19.25,72.66
2019,11,12,7,30,113,190,283,74.36,26.6,283,113,190,19.25,72.66
2019,11,12,8,30,178,394,459,62.03,27.3,459,178,394,19.25,72.66
2019,11,12,9,30,218,571,561,50.95,28.2,561,218,571,19.25,72.66
2019,11,12,10,30,241,698,617,42.16,29,617,241,698,19.25,72.66
2019,11,12,11,30,278,752,596,37.31,29.5,596,278,752,19.25,72.66
2019,11,12,12,30,275,743,594,37.95,29.8,594,275,743,19.25,72.66
2019,11,12,13,30,260,666,563,43.85,29.9,563,260,666,19.25,72.66
2019,11,12,14,30,253,518,444,53.27,29.9,444,253,518,19.25,72.66
2019,11,12,15,30,193,335,330,64.7,29.8,330,193,335,19.25,72.66
2019,11,12,16,30,98,133,159,77.21,29.5,159,98,133,19.25,72.66
2019,11,12,17,30,0,0,0,89.96,29,0,0,0,19.25,72.66
2019,11,12,18,30,0,0,0,104.07,28.6,0,0,0,19.25,72.66
2019,11,12,19,30,0,0,0,117.91,28.3,0,0,0,19.25,72.66
2019,11,12,20,30,0,0,0,131.91,28,0,0,0,19.25,72.66
2019,11,12,21,30,0,0,0,146.01,27.6,0,0,0,19.25,72.66
2019,11,12,22,30,0,0,0,160.17,27.3,0,0,0,19.25,72.66
2019,11,12,23,30,0,0,0,174.24,27.1,0,0,0,19.25,72.66
2019,11,13,0,30,0,0,0,171.22,26.8,0,0,0,19.25,72.66
2019,11,13,1,30,0,0,0,157.09,26.5,0,0,0,19.25,72.66
2019,11,13,2,30,0,0,0,142.95,26.3,0,0,0,19.25,72.66
2019,11,13,3,30,0,0,0,128.87,26,0,0,0,19.25,72.66
2019,11,13,4,30,0,0,0,114.91,25.9,0,0,0,19.25,72.66
2019,11,13,5,30,0,0,0,101.13,25.6,0,0,0,19.25,72.66
2019,11,13,6,30,6,6,0,87.38,25.7,15,10,11,19.25,72.66
2019,11,13,7,30,55,55,0,74.51,25.9,209,122,178,19.25,72.66
2019,11,13,8,30,197,229,69,62.21,26.3,377,203,378,19.25,72.66
2019,11,13,9,30,249,554,486,51.16,26.9,486,249,554,19.25,72.66
2019,11,13,10,30,273,681,553,42.41,27.5,553,273,681,19.25,72.66
2019,11,13,11,30,284,743,580,37.58,27.9,580,284,743,19.25,72.66
2019,11,13,12,30,280,737,582,38.2,28.3,582,280,737,19.25,72.66
2019,11,13,13,30,262,661,555,44.05,28.6,555,262,661,19.25,72.66
2019,11,13,14,30,242,520,467,53.43,28.9,467,242,520,19.25,72.66
2019,11,13,15,30,187,338,354,64.82,29,354,187,338,19.25,72.66
2019,11,13,16,30,98,137,179,77.3,28.7,179,98,137,19.25,72.66
2019,11,13,17,30,0,0,0,90.01,28.2,0,0,0,19.25,72.66
2019,11,13,18,30,0,0,0,104.11,28,0,0,0,19.25,72.66
2019,11,13,19,30,0,0,0,117.94,27.7,0,0,0,19.25,72.66
2019,11,13,20,30,0,0,0,131.93,27.4,0,0,0,19.25,72.66
2019,11,13,21,30,0,0,0,146.02,27,0,0,0,19.25,72.66
2019,11,13,22,30,0,0,0,160.17,26.5,0,0,0,19.25,72.66
2019,11,13,23,30,0,0,0,174.27,26,0,0,0,19.25,72.66
2019,11,14,0,30,0,0,0,171.3,25.6,0,0,0,19.25,72.66
2019,11,14,1,30,0,0,0,157.16,25.2,0,0,0,19.25,72.66
2019,11,14,2,30,0,0,0,143.02,24.8,0,0,0,19.25,72.66
2019,11,14,3,30,0,0,0,128.95,24.5,0,0,0,19.25,72.66
2019,11,14,4,30,0,0,0,115,24.4,0,0,0,19.25,72.66
2019,11,14,5,30,0,0,0,101.24,24,0,0,0,19.25,72.66
2019,11,14,6,30,11,13,30,87.5,24.1,30,11,13,19.25,72.66
2019,11,14,7,30,107,186,298,74.66,24.6,298,107,186,19.25,72.66
2019,11,14,8,30,167,394,489,62.38,25.5,489,167,394,19.25,72.66
2019,11,14,9,30,199,576,604,51.37,26.7,604,199,576,19.25,72.66
2019,11,14,10,30,214,707,670,42.65,27.7,670,214,707,19.25,72.66
2019,11,14,11,30,231,766,678,37.84,28.4,678,231,766,19.25,72.66
2019,11,14,12,30,228,759,678,38.45,28.8,678,228,759,19.25,72.66
2019,11,14,13,30,216,681,649,44.25,29.1,649,216,681,19.25,72.66
2019,11,14,14,30,201,536,564,53.58,29.2,564,201,536,19.25,72.66
2019,11,14,15,30,160,347,443,64.93,29.2,443,160,347,19.25,72.66
2019,11,14,16,30,89,142,241,77.38,28.9,241,89,142,19.25,72.66
2019,11,14,17,30,0,0,0,90.06,28.4,0,0,0,19.25,72.66
2019,11,14,18,30,0,0,0,104.15,28,0,0,0,19.25,72.66
2019,11,14,19,30,0,0,0,117.96,27.7,0,0,0,19.25,72.66
2019,11,14,20,30,0,0,0,131.94,27.6,0,0,0,19.25,72.66
2019,11,14,21,30,0,0,0,146.02,27.4,0,0,0,19.25,72.66
2019,11,14,22,30,0,0,0,160.16,27.1,0,0,0,19.25,72.66
2019,11,14,23,30,0,0,0,174.29,26.9,0,0,0,19.25,72.66
2019,11,15,0,30,0,0,0,171.37,26.6,0,0,0,19.25,72.66
2019,11,15,1,30,0,0,0,157.22,26.3,0,0,0,19.25,72.66
2019,11,15,2,30,0,0,0,143.09,26.1,0,0,0,19.25,72.66
2019,11,15,3,30,0,0,0,129.03,25.8,0,0,0,19.25,72.66
2019,11,15,4,30,0,0,0,115.1,25.7,0,0,0,19.25,72.66
2019,11,15,5,30,0,0,0,101.35,25.4,0,0,0,19.25,72.66
2019,11,15,6,30,8,9,11,87.62,25.5,11,8,9,19.25,72.66
2019,11,15,7,30,119,170,194,74.8,26,194,119,170,19.25,72.66
2019,11,15,8,30,203,369,359,62.56,26.7,359,203,369,19.25,72.66
2019,11,15,9,30,281,448,268,51.58,27.6,469,252,543,19.25,72.66
2019,11,15,10,30,359,460,138,42.89,28.3,533,277,668,19.25,72.66
2019,11,15,11,30,381,454,93,38.11,28.7,491,329,716,19.25,72.66
2019,11,15,12,30,328,357,36,38.69,28.9,491,325,709,19.25,72.66
2019,11,15,13,30,344,427,116,44.45,29,458,307,634,19.25,72.66
2019,11,15,14,30,273,389,196,53.73,29,376,273,495,19.25,72.66
2019,11,15,15,30,180,222,99,65.03,28.9,274,202,318,19.25,72.66
2019,11,15,16,30,82,93,51,77.46,28.6,122,94,121,19.25,72.66
2019,11,15,17,30,0,0,0,90.1,28.1,0,0,0,19.25,72.66
2019,11,15,18,30,0,0,0,104.19,27.8,0,0,0,19.25,72.66
2019,11,15,19,30,0,0,0,117.98,27.7,0,0,0,19.25,72.66
2019,11,15,20,30,0,0,0,131.94,27.5,0,0,0,19.25,72.66
2019,11,15,21,30,0,0,0,146.01,27.4,0,0,0,19.25,72.66
2019,11,15,22,30,0,0,0,160.15,27.2,0,0,0,19.25,72.66
2019,11,15,23,30,0,0,0,174.3,27,0,0,0,19.25,72.66
2019,11,16,0,30,0,0,0,171.44,26.9,0,0,0,19.25,72.66
2019,11,16,1,30,0,0,0,157.29,26.7,0,0,0,19.25,72.66
2019,11,16,2,30,0,0,0,143.17,26.4,0,0,0,19.25,72.66
2019,11,16,3,30,0,0,0,129.12,26.2,0,0,0,19.25,72.66
2019,11,16,4,30,0,0,0,115.19,26.1,0,0,0,19.25,72.66
2019,11,16,5,30,0,0,0,101.46,25.8,0,0,0,19.25,72.66
2019,11,16,6,30,8,8,13,87.74,25.9,13,8,8,19.25,72.66
2019,11,16,7,30,116,170,209,74.95,26.4,209,116,170,19.25,72.66
2019,11,16,8,30,194,370,383,62.73,27.2,383,194,370,19.25,72.66
2019,11,16,9,30,238,544,495,51.79,28.1,495,238,544,19.25,72.66
2019,11,16,10,30,263,668,555,43.13,28.8,555,263,668,19.25,72.66
2019,11,16,11,30,289,725,556,38.36,29.2,556,289,725,19.25,72.66
2019,11,16,12,30,357,630,350,38.93,29.5,552,287,717,19.25,72.66
2019,11,16,13,30,324,555,325,44.64,29.7,525,269,643,19.25,72.66
2019,11,16,14,30,273,356,140,53.87,29.8,434,247,503,19.25,72.66
2019,11,16,15,30,178,258,189,65.14,29.8,325,188,325,19.25,72.66
2019,11,16,16,30,94,127,155,77.53,29.4,155,94,127,19.25,72.66
2019,11,16,17,30,0,0,0,90.14,28.8,0,0,0,19.25,72.66
2019,11,16,18,30,0,0,0,104.22,28.4,0,0,0,19.25,72.66
2019,11,16,19,30,0,0,0,117.99,28.1,0,0,0,19.25,72.66
2019,11,16,20,30,0,0,0,131.94,27.9,0,0,0,19.25,72.66
2019,11,16,21,30,0,0,0,146,27.7,0,0,0,19.25,72.66
2019,11,16,22,30,0,0,0,160.13,27.4,0,0,0,19.25,72.66
2019,11,16,23,30,0,0,0,174.29,27.2,0,0,0,19.25,72.66
2019,11,17,0,30,0,0,0,171.51,26.9,0,0,0,19.25,72.66
2019,11,17,1,30,0,0,0,157.35,26.6,0,0,0,19.25,72.66
2019,11,17,2,30,0,0,0,143.24,26.4,0,0,0,19.25,72.66
2019,11,17,3,30,0,0,0,129.2,26.1,0,0,0,19.25,72.66
2019,11,17,4,30,0,0,0,115.29,26,0,0,0,19.25,72.66
2019,11,17,5,30,0,0,0,101.57,25.8,0,0,0,19.25,72.66
2019,11,17,6,30,7,8,11,87.86,25.9,11,7,8,19.25,72.66
2019,11,17,7,30,115,167,204,75.1,26.3,204,115,167,19.25,72.66
2019,11,17,8,30,194,366,376,62.91,27,376,194,366,19.25,72.66
2019,11,17,9,30,239,541,491,52,27.9,491,239,541,19.25,72.66
2019,11,17,10,30,262,668,558,43.37,28.8,558,262,668,19.25,72.66
2019,11,17,11,30,302,720,534,38.61,29.4,534,302,720,19.25,72.66
2019,11,17,12,30,302,713,530,39.16,29.8,530,302,713,19.25,72.66
2019,11,17,13,30,286,638,495,44.82,30,495,286,638,19.25,72.66
2019,11,17,14,30,241,507,452,54.01,30.1,452,241,507,19.25,72.66
2019,11,17,15,30,185,327,339,65.23,30,339,185,327,19.25,72.66
2019,11,17,16,30,94,130,167,77.6,29.5,167,94,130,19.25,72.66
2019,11,17,17,30,0,0,0,90.18,28.8,0,0,0,19.25,72.66
2019,11,17,18,30,0,0,0,104.24,28.4,0,0,0,19.25,72.66
2019,11,17,19,30,0,0,0,118,28,0,0,0,19.25,72.66
2019,11,17,20,30,0,0,0,131.94,27.6,0,0,0,19.25,72.66
2019,11,17,21,30,0,0,0,145.99,27.2,0,0,0,19.25,72.66
2019,11,17,22,30,0,0,0,160.11,26.6,0,0,0,19.25,72.66
