Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,30,3,30,0,0,0,125.75,24.9,0,0,0,19.17,72.94
2019,9,30,4,30,0,0,0,111.72,24.8,0,0,0,19.17,72.94
2019,9,30,5,30,0,0,0,97.58,25,0,0,0,19.17,72.94
2019,9,30,6,30,35,35,0,83.31,25.7,246,39,67,19.17,72.94
2019,9,30,7,30,59,59,0,69.36,26.6,587,81,288,19.17,72.94
2019,9,30,8,30,242,394,269,55.62,27.4,740,100,518,19.17,72.94
2019,9,30,9,30,344,536,259,42.49,28,818,112,715,19.17,72.94
2019,9,30,10,30,430,600,198,30.81,28.4,860,118,856,19.17,72.94
2019,9,30,11,30,468,667,216,22.95,28.6,890,113,932,19.17,72.94
2019,9,30,12,30,469,654,201,23.22,28.6,886,115,930,19.17,72.94
2019,9,30,13,30,428,562,157,31.41,28.5,864,115,853,19.17,72.94
2019,9,30,14,30,349,484,184,43.22,28.3,792,124,701,19.17,72.94
2019,9,30,15,30,247,335,159,56.41,27.9,704,112,501,19.17,72.94
2019,9,30,16,30,103,103,0,70.17,27.4,544,87,271,19.17,72.94
2019,9,30,17,30,22,22,0,84.12,26.6,194,36,56,19.17,72.94
2019,9,30,18,30,0,0,0,98.41,26.2,0,0,0,19.17,72.94
2019,9,30,19,30,0,0,0,112.57,26,0,0,0,19.17,72.94
2019,9,30,20,30,0,0,0,126.61,25.9,0,0,0,19.17,72.94
2019,9,30,21,30,0,0,0,140.29,25.8,0,0,0,19.17,72.94
2019,9,30,22,30,0,0,0,152.98,25.7,0,0,0,19.17,72.94
2019,9,30,23,30,0,0,0,162.33,25.6,0,0,0,19.17,72.94
2019,10,1,0,30,0,0,0,161.98,25.5,0,0,0,19.17,72.94
2019,10,1,1,30,0,0,0,152.3,25.4,0,0,0,19.17,72.94
2019,10,1,2,30,0,0,0,139.52,25.3,0,0,0,19.17,72.94
2019,10,1,3,30,0,0,0,125.82,25.2,0,0,0,19.17,72.94
2019,10,1,4,30,0,0,0,111.78,25.2,0,0,0,19.17,72.94
2019,10,1,5,30,0,0,0,97.62,25.2,0,0,0,19.17,72.94
2019,10,1,6,30,28,28,0,83.36,26,146,45,62,19.17,72.94
2019,10,1,7,30,109,275,472,69.42,26.9,472,109,275,19.17,72.94
2019,10,1,8,30,141,500,638,55.72,27.8,638,141,500,19.17,72.94
2019,10,1,9,30,159,696,730,42.63,28.5,730,159,696,19.17,72.94
2019,10,1,10,30,427,536,127,31.03,29,783,166,837,19.17,72.94
2019,10,1,11,30,442,738,323,23.3,29.3,764,197,899,19.17,72.94
2019,10,1,12,30,469,633,179,23.62,29.4,769,193,898,19.17,72.94
2019,10,1,13,30,184,821,749,31.75,29.3,749,184,821,19.17,72.94
2019,10,1,14,30,340,519,248,43.5,29,738,150,686,19.17,72.94
2019,10,1,15,30,241,359,215,56.65,28.5,647,132,488,19.17,72.94
2019,10,1,16,30,127,140,38,70.38,27.7,480,100,261,19.17,72.94
2019,10,1,17,30,20,20,0,84.32,26.9,135,37,50,19.17,72.94
2019,10,1,18,30,0,0,0,98.62,26.3,0,0,0,19.17,72.94
2019,10,1,19,30,0,0,0,112.78,26.1,0,0,0,19.17,72.94
2019,10,1,20,30,0,0,0,126.83,25.9,0,0,0,19.17,72.94
2019,10,1,21,30,0,0,0,140.53,25.8,0,0,0,19.17,72.94
2019,10,1,22,30,0,0,0,153.28,25.6,0,0,0,19.17,72.94
2019,10,1,23,30,0,0,0,162.72,25.5,0,0,0,19.17,72.94
2019,10,2,0,30,0,0,0,162.3,25.4,0,0,0,19.17,72.94
2019,10,2,1,30,0,0,0,152.47,25.2,0,0,0,19.17,72.94
2019,10,2,2,30,0,0,0,139.62,25.1,0,0,0,19.17,72.94
2019,10,2,3,30,0,0,0,125.88,25,0,0,0,19.17,72.94
2019,10,2,4,30,0,0,0,111.83,25,0,0,0,19.17,72.94
2019,10,2,5,30,0,0,0,97.67,25.1,0,0,0,19.17,72.94
2019,10,2,6,30,45,61,143,83.41,25.8,143,45,61,19.17,72.94
2019,10,2,7,30,109,276,476,69.49,26.9,476,109,276,19.17,72.94
2019,10,2,8,30,252,344,164,55.81,27.8,652,137,504,19.17,72.94
2019,10,2,9,30,352,453,137,42.78,28.7,743,155,700,19.17,72.94
2019,10,2,10,30,165,841,791,31.26,29.3,791,165,841,19.17,72.94
2019,10,2,11,30,357,381,26,23.65,29.6,834,155,919,19.17,72.94
2019,10,2,12,30,466,600,147,24.01,29.7,829,158,915,19.17,72.94
2019,10,2,13,30,155,836,804,32.08,29.6,804,155,836,19.17,72.94
2019,10,2,14,30,148,691,751,43.77,29.3,751,148,691,19.17,72.94
2019,10,2,15,30,131,490,658,56.89,28.8,658,131,490,19.17,72.94
2019,10,2,16,30,97,260,492,70.6,28,492,97,260,19.17,72.94
2019,10,2,17,30,35,49,145,84.52,27,145,35,49,19.17,72.94
2019,10,2,18,30,0,0,0,98.82,26.3,0,0,0,19.17,72.94
2019,10,2,19,30,0,0,0,112.98,26,0,0,0,19.17,72.94
2019,10,2,20,30,0,0,0,127.04,25.8,0,0,0,19.17,72.94
2019,10,2,21,30,0,0,0,140.78,25.6,0,0,0,19.17,72.94
2019,10,2,22,30,0,0,0,153.58,25.5,0,0,0,19.17,72.94
2019,10,2,23,30,0,0,0,163.1,25.5,0,0,0,19.17,72.94
2019,10,3,0,30,0,0,0,162.61,25.4,0,0,0,19.17,72.94
2019,10,3,1,30,0,0,0,152.64,25.2,0,0,0,19.17,72.94
2019,10,3,2,30,0,0,0,139.72,25,0,0,0,19.17,72.94
2019,10,3,3,30,0,0,0,125.95,24.9,0,0,0,19.17,72.94
2019,10,3,4,30,0,0,0,111.88,24.8,0,0,0,19.17,72.94
2019,10,3,5,30,0,0,0,97.72,24.8,0,0,0,19.17,72.94
2019,10,3,6,30,44,59,133,83.47,25.4,133,44,59,19.17,72.94
2019,10,3,7,30,113,272,456,69.56,26.6,456,113,272,19.17,72.94
2019,10,3,8,30,149,498,622,55.91,27.6,622,149,498,19.17,72.94
2019,10,3,9,30,170,692,713,42.92,28.6,713,170,692,19.17,72.94
2019,10,3,10,30,183,832,762,31.49,29.5,762,183,832,19.17,72.94
2019,10,3,11,30,467,607,154,24,30.1,784,188,903,19.17,72.94
2019,10,3,12,30,466,624,173,24.4,30.4,784,186,900,19.17,72.94
2019,10,3,13,30,421,537,137,32.41,30.4,761,181,824,19.17,72.94
2019,10,3,14,30,194,668,661,44.05,30.1,661,194,668,19.17,72.94
2019,10,3,15,30,168,471,559,57.12,29.5,559,168,471,19.17,72.94
2019,10,3,16,30,121,247,382,70.82,28.7,382,121,247,19.17,72.94
2019,10,3,17,30,31,33,24,84.72,27.5,73,36,42,19.17,72.94
2019,10,3,18,30,0,0,0,99.02,26.7,0,0,0,19.17,72.94
2019,10,3,19,30,0,0,0,113.18,26.4,0,0,0,19.17,72.94
2019,10,3,20,30,0,0,0,127.26,26.1,0,0,0,19.17,72.94
2019,10,3,21,30,0,0,0,141.02,25.9,0,0,0,19.17,72.94
2019,10,3,22,30,0,0,0,153.88,25.8,0,0,0,19.17,72.94
2019,10,3,23,30,0,0,0,163.49,25.6,0,0,0,19.17,72.94
2019,10,4,0,30,0,0,0,162.92,25.4,0,0,0,19.17,72.94
2019,10,4,1,30,0,0,0,152.8,25.3,0,0,0,19.17,72.94
2019,10,4,2,30,0,0,0,139.81,25.1,0,0,0,19.17,72.94
2019,10,4,3,30,0,0,0,126.01,25,0,0,0,19.17,72.94
2019,10,4,4,30,0,0,0,111.94,25,0,0,0,19.17,72.94
2019,10,4,5,30,0,0,0,97.78,24.9,0,0,0,19.17,72.94
2019,10,4,6,30,5,5,0,83.53,25.4,65,44,51,19.17,72.94
2019,10,4,7,30,12,12,0,69.64,26.3,316,146,256,19.17,72.94
2019,10,4,8,30,250,343,165,56.01,27.3,481,206,475,19.17,72.94
2019,10,4,9,30,351,467,158,43.08,28,576,243,663,19.17,72.94
2019,10,4,10,30,77,77,0,31.73,28.3,634,262,801,19.17,72.94
2019,10,4,11,30,393,774,418,24.35,28.6,718,231,885,19.17,72.94
2019,10,4,12,30,448,704,282,24.79,28.7,714,233,881,19.17,72.94
2019,10,4,13,30,299,316,19,32.74,28.7,688,225,804,19.17,72.94
2019,10,4,14,30,325,378,74,44.33,28.6,652,197,664,19.17,72.94
2019,10,4,15,30,23,23,0,57.36,28.3,552,170,468,19.17,72.94
2019,10,4,16,30,11,11,0,71.03,27.8,377,121,244,19.17,72.94
2019,10,4,17,30,4,4,0,84.92,27,73,34,40,19.17,72.94
2019,10,4,18,30,0,0,0,99.21,26.5,0,0,0,19.17,72.94
2019,10,4,19,30,0,0,0,113.38,26.2,0,0,0,19.17,72.94
2019,10,4,20,30,0,0,0,127.47,26,0,0,0,19.17,72.94
2019,10,4,21,30,0,0,0,141.25,25.8,0,0,0,19.17,72.94
2019,10,4,22,30,0,0,0,154.17,25.5,0,0,0,19.17,72.94
2019,10,4,23,30,0,0,0,163.88,25.3,0,0,0,19.17,72.94
2019,10,5,0,30,0,0,0,163.23,25.1,0,0,0,19.17,72.94
2019,10,5,1,30,0,0,0,152.96,24.9,0,0,0,19.17,72.94
2019,10,5,2,30,0,0,0,139.91,24.7,0,0,0,19.17,72.94
2019,10,5,3,30,0,0,0,126.08,24.5,0,0,0,19.17,72.94
2019,10,5,4,30,0,0,0,111.99,24.4,0,0,0,19.17,72.94
2019,10,5,5,30,0,0,0,97.83,24.4,0,0,0,19.17,72.94
2019,10,5,6,30,43,51,69,83.58,25,69,43,51,19.17,72.94
2019,10,5,7,30,147,257,317,69.71,26,317,147,257,19.17,72.94
2019,10,5,8,30,208,476,481,56.12,27.2,481,208,476,19.17,72.94
2019,10,5,9,30,244,666,578,43.23,28.3,578,244,666,19.17,72.94
2019,10,5,10,30,264,803,636,31.97,28.8,636,264,803,19.17,72.94
2019,10,5,11,30,217,891,742,24.7,29.2,742,217,891,19.17,72.94
2019,10,5,12,30,450,692,267,25.18,29.5,736,220,886,19.17,72.94
2019,10,5,13,30,419,552,158,33.08,29.6,705,215,806,19.17,72.94
2019,10,5,14,30,230,649,588,44.6,29.6,588,230,649,19.17,72.94
2019,10,5,15,30,196,454,481,57.6,29.4,481,196,454,19.17,72.94
2019,10,5,16,30,123,193,218,71.25,28.8,304,135,233,19.17,72.94
2019,10,5,17,30,5,5,0,85.12,27.9,45,30,34,19.17,72.94
2019,10,5,18,30,0,0,0,99.41,27.3,0,0,0,19.17,72.94
2019,10,5,19,30,0,0,0,113.58,26.9,0,0,0,19.17,72.94
2019,10,5,20,30,0,0,0,127.67,26.7,0,0,0,19.17,72.94
2019,10,5,21,30,0,0,0,141.49,26.4,0,0,0,19.17,72.94
2019,10,5,22,30,0,0,0,154.46,26.2,0,0,0,19.17,72.94
2019,10,5,23,30,0,0,0,164.26,26.1,0,0,0,19.17,72.94
2019,10,6,0,30,0,0,0,163.53,25.8,0,0,0,19.17,72.94
2019,10,6,1,30,0,0,0,153.12,25.6,0,0,0,19.17,72.94
2019,10,6,2,30,0,0,0,140,25.5,0,0,0,19.17,72.94
2019,10,6,3,30,0,0,0,126.14,25.3,0,0,0,19.17,72.94
2019,10,6,4,30,0,0,0,112.04,25.3,0,0,0,19.17,72.94
2019,10,6,5,30,0,0,0,97.88,25.2,0,0,0,19.17,72.94
2019,10,6,6,30,41,47,55,83.64,25.7,55,41,47,19.17,72.94
2019,10,6,7,30,154,252,282,69.79,26.9,282,154,252,19.17,72.94
2019,10,6,8,30,209,436,409,56.23,28.3,448,221,470,19.17,72.94
2019,10,6,9,30,259,659,550,43.39,29.3,550,259,659,19.17,72.94
2019,10,6,10,30,279,795,610,32.21,29.8,610,279,795,19.17,72.94
2019,10,6,11,30,240,880,707,25.05,30,707,240,880,19.17,72.94
2019,10,6,12,30,244,874,698,25.57,30.1,698,244,874,19.17,72.94
2019,10,6,13,30,382,676,352,33.41,30.1,665,239,794,19.17,72.94
2019,10,6,14,30,338,440,144,44.88,29.9,609,218,650,19.17,72.94
2019,10,6,15,30,236,316,150,57.84,29.5,497,188,453,19.17,72.94
2019,10,6,16,30,112,115,10,71.46,28.8,314,131,231,19.17,72.94
2019,10,6,17,30,22,22,0,85.31,27.8,48,28,32,19.17,72.94
2019,10,6,18,30,0,0,0,99.6,27.1,0,0,0,19.17,72.94
2019,10,6,19,30,0,0,0,113.77,26.8,0,0,0,19.17,72.94
2019,10,6,20,30,0,0,0,127.88,26.6,0,0,0,19.17,72.94
2019,10,6,21,30,0,0,0,141.72,26.5,0,0,0,19.17,72.94
2019,10,6,22,30,0,0,0,154.75,26.5,0,0,0,19.17,72.94
2019,10,6,23,30,0,0,0,164.64,26.5,0,0,0,19.17,72.94
2019,10,7,0,30,0,0,0,163.83,26.3,0,0,0,19.17,72.94
2019,10,7,1,30,0,0,0,153.27,26,0,0,0,19.17,72.94
2019,10,7,2,30,0,0,0,140.09,25.6,0,0,0,19.17,72.94
2019,10,7,3,30,0,0,0,126.2,25.2,0,0,0,19.17,72.94
2019,10,7,4,30,0,0,0,112.09,25.1,0,0,0,19.17,72.94
2019,10,7,5,30,0,0,0,97.93,24.9,0,0,0,19.17,72.94
2019,10,7,6,30,43,54,101,83.7,25.5,101,43,54,19.17,72.94
2019,10,7,7,30,139,186,136,69.87,26.9,387,128,262,19.17,72.94
2019,10,7,8,30,235,391,282,56.34,28.3,560,173,484,19.17,72.94
2019,10,7,9,30,287,604,437,43.55,29.2,656,200,676,19.17,72.94
2019,10,7,10,30,217,813,706,32.45,29.7,706,217,813,19.17,72.94
2019,10,7,11,30,214,886,744,25.4,30,744,214,886,19.17,72.94
2019,10,7,12,30,219,880,735,25.96,30,735,219,880,19.17,72.94
2019,10,7,13,30,215,799,703,33.74,29.8,703,215,799,19.17,72.94
2019,10,7,14,30,215,648,613,45.15,29.6,613,215,648,19.17,72.94
2019,10,7,15,30,185,451,504,58.07,29.2,504,185,451,19.17,72.94
2019,10,7,16,30,126,230,331,71.67,28.5,331,126,230,19.17,72.94
2019,10,7,17,30,28,32,56,85.51,27.6,56,28,32,19.17,72.94
2019,10,7,18,30,0,0,0,99.79,27,0,0,0,19.17,72.94
2019,10,7,19,30,0,0,0,113.97,26.7,0,0,0,19.17,72.94
2019,10,7,20,30,0,0,0,128.08,26.5,0,0,0,19.17,72.94
2019,10,7,21,30,0,0,0,141.94,26.2,0,0,0,19.17,72.94
2019,10,7,22,30,0,0,0,155.03,26,0,0,0,19.17,72.94
2019,10,7,23,30,0,0,0,165.02,25.8,0,0,0,19.17,72.94
2019,10,8,0,30,0,0,0,164.12,25.6,0,0,0,19.17,72.94
2019,10,8,1,30,0,0,0,153.42,25.4,0,0,0,19.17,72.94
2019,10,8,2,30,0,0,0,140.17,25.3,0,0,0,19.17,72.94
2019,10,8,3,30,0,0,0,126.27,25.2,0,0,0,19.17,72.94
2019,10,8,4,30,0,0,0,112.15,25.1,0,0,0,19.17,72.94
2019,10,8,5,30,0,0,0,97.99,25,0,0,0,19.17,72.94
2019,10,8,6,30,40,50,97,83.77,25.6,97,40,50,19.17,72.94
2019,10,8,7,30,135,156,61,69.95,26.7,373,128,256,19.17,72.94
2019,10,8,8,30,215,423,376,56.45,28.2,543,176,476,19.17,72.94
2019,10,8,9,30,316,570,351,43.71,29.6,643,203,668,19.17,72.94
2019,10,8,10,30,352,712,428,32.7,30.6,696,219,805,19.17,72.94
2019,10,8,11,30,377,782,450,25.75,31.2,693,243,867,19.17,72.94
2019,10,8,12,30,392,756,406,26.34,31.5,687,244,860,19.17,72.94
2019,10,8,13,30,365,687,389,34.07,31.6,652,241,782,19.17,72.94
2019,10,8,14,30,297,561,376,45.42,31.4,565,235,632,19.17,72.94
2019,10,8,15,30,210,386,336,58.31,31,445,201,435,19.17,72.94
2019,10,8,16,30,132,217,271,71.88,30,271,132,217,19.17,72.94
2019,10,8,17,30,22,25,37,85.7,28.8,37,22,25,19.17,72.94
2019,10,8,18,30,0,0,0,99.98,28,0,0,0,19.17,72.94
2019,10,8,19,30,0,0,0,114.15,27.6,0,0,0,19.17,72.94
2019,10,8,20,30,0,0,0,128.27,27.3,0,0,0,19.17,72.94
2019,10,8,21,30,0,0,0,142.16,27,0,0,0,19.17,72.94
2019,10,8,22,30,0,0,0,155.3,26.6,0,0,0,19.17,72.94
2019,10,8,23,30,0,0,0,165.39,26.3,0,0,0,19.17,72.94
2019,10,9,0,30,0,0,0,164.41,26,0,0,0,19.17,72.94
2019,10,9,1,30,0,0,0,153.56,25.7,0,0,0,19.17,72.94
2019,10,9,2,30,0,0,0,140.26,25.4,0,0,0,19.17,72.94
2019,10,9,3,30,0,0,0,126.33,25.2,0,0,0,19.17,72.94
2019,10,9,4,30,0,0,0,112.2,25.1,0,0,0,19.17,72.94
2019,10,9,5,30,0,0,0,98.04,24.8,0,0,0,19.17,72.94
2019,10,9,6,30,5,5,0,83.83,25.2,95,39,49,19.17,72.94
2019,10,9,7,30,125,132,20,70.03,26,370,127,253,19.17,72.94
2019,10,9,8,30,246,317,129,56.56,27.3,529,180,471,19.17,72.94
2019,10,9,9,30,334,529,269,43.88,28.8,619,212,658,19.17,72.94
2019,10,9,10,30,234,795,669,32.95,29.9,669,234,795,19.17,72.94
2019,10,9,11,30,334,833,555,26.11,30.6,555,334,833,19.17,72.94
2019,10,9,12,30,452,651,223,26.72,30.9,548,336,826,19.17,72.94
2019,10,9,13,30,403,488,103,34.4,30.8,518,321,748,19.17,72.94
2019,10,9,14,30,328,488,230,45.7,30.6,441,297,604,19.17,72.94
2019,10,9,15,30,38,38,0,58.54,30.2,349,234,416,19.17,72.94
2019,10,9,16,30,17,17,0,72.09,29.4,203,141,203,19.17,72.94
2019,10,9,17,30,4,4,0,85.89,28.4,23,17,19,19.17,72.94
2019,10,9,18,30,0,0,0,100.17,27.8,0,0,0,19.17,72.94
2019,10,9,19,30,0,0,0,114.34,27.5,0,0,0,19.17,72.94
2019,10,9,20,30,0,0,0,128.47,27.2,0,0,0,19.17,72.94
2019,10,9,21,30,0,0,0,142.38,27,0,0,0,19.17,72.94
2019,10,9,22,30,0,0,0,155.57,26.8,0,0,0,19.17,72.94
2019,10,9,23,30,0,0,0,165.77,26.6,0,0,0,19.17,72.94
2019,10,10,0,30,0,0,0,164.7,26.3,0,0,0,19.17,72.94
2019,10,10,1,30,0,0,0,153.7,26,0,0,0,19.17,72.94
2019,10,10,2,30,0,0,0,140.34,25.7,0,0,0,19.17,72.94
2019,10,10,3,30,0,0,0,126.39,25.4,0,0,0,19.17,72.94
2019,10,10,4,30,0,0,0,112.25,25.3,0,0,0,19.17,72.94
2019,10,10,5,30,0,0,0,98.1,25,0,0,0,19.17,72.94
2019,10,10,6,30,17,17,0,83.9,25.3,81,38,47,19.17,72.94
2019,10,10,7,30,84,84,0,70.12,25.9,329,137,249,19.17,72.94
2019,10,10,8,30,243,359,213,56.68,27,491,196,466,19.17,72.94
2019,10,10,9,30,331,533,280,44.05,28.3,593,228,655,19.17,72.94
2019,10,10,10,30,246,791,651,33.2,29.5,651,246,791,19.17,72.94
2019,10,10,11,30,310,841,593,26.46,30.4,593,310,841,19.17,72.94
2019,10,10,12,30,310,835,589,27.11,31.1,589,310,835,19.17,72.94
2019,10,10,13,30,300,756,556,34.73,31.5,556,300,756,19.17,72.94
2019,10,10,14,30,286,613,470,45.97,31.6,470,286,613,19.17,72.94
2019,10,10,15,30,234,421,361,58.78,31.3,361,234,421,19.17,72.94
2019,10,10,16,30,113,121,28,72.3,30.4,204,142,204,19.17,72.94
2019,10,10,17,30,16,18,22,86.07,29.2,22,16,18,19.17,72.94
2019,10,10,18,30,0,0,0,100.35,28.3,0,0,0,19.17,72.94
2019,10,10,19,30,0,0,0,114.52,27.7,0,0,0,19.17,72.94
2019,10,10,20,30,0,0,0,128.66,27.4,0,0,0,19.17,72.94
2019,10,10,21,30,0,0,0,142.59,27.2,0,0,0,19.17,72.94
2019,10,10,22,30,0,0,0,155.83,27.1,0,0,0,19.17,72.94
2019,10,10,23,30,0,0,0,166.14,27,0,0,0,19.17,72.94
2019,10,11,0,30,0,0,0,164.98,26.8,0,0,0,19.17,72.94
2019,10,11,1,30,0,0,0,153.84,26.4,0,0,0,19.17,72.94
2019,10,11,2,30,0,0,0,140.42,25.9,0,0,0,19.17,72.94
2019,10,11,3,30,0,0,0,126.45,25.5,0,0,0,19.17,72.94
2019,10,11,4,30,0,0,0,112.31,25.4,0,0,0,19.17,72.94
2019,10,11,5,30,0,0,0,98.15,25.1,0,0,0,19.17,72.94
2019,10,11,6,30,31,31,0,83.96,25.5,63,36,42,19.17,72.94
2019,10,11,7,30,134,196,182,70.21,26.5,282,147,243,19.17,72.94
2019,10,11,8,30,219,458,437,56.8,27.7,437,219,458,19.17,72.94
2019,10,11,9,30,268,607,473,44.22,29.1,533,262,644,19.17,72.94
2019,10,11,10,30,290,776,583,33.45,30,583,290,776,19.17,72.94
2019,10,11,11,30,288,847,627,26.81,30.7,627,288,847,19.17,72.94
2019,10,11,12,30,289,839,621,27.49,31.1,621,289,839,19.17,72.94
2019,10,11,13,30,281,764,591,35.05,31.2,591,281,764,19.17,72.94
2019,10,11,14,30,259,619,520,46.24,31,520,259,619,19.17,72.94
2019,10,11,15,30,213,425,411,59.01,30.8,411,213,425,19.17,72.94
2019,10,11,16,30,134,208,246,72.5,30.1,246,134,208,19.17,72.94
2019,10,11,17,30,18,20,29,86.26,28.9,29,18,20,19.17,72.94
2019,10,11,18,30,0,0,0,100.53,28,0,0,0,19.17,72.94
2019,10,11,19,30,0,0,0,114.7,27.6,0,0,0,19.17,72.94
2019,10,11,20,30,0,0,0,128.84,27.3,0,0,0,19.17,72.94
2019,10,11,21,30,0,0,0,142.79,27.1,0,0,0,19.17,72.94
2019,10,11,22,30,0,0,0,156.09,26.9,0,0,0,19.17,72.94
2019,10,11,23,30,0,0,0,166.51,26.7,0,0,0,19.17,72.94
2019,10,12,0,30,0,0,0,165.26,26.4,0,0,0,19.17,72.94
2019,10,12,1,30,0,0,0,153.97,26.1,0,0,0,19.17,72.94
2019,10,12,2,30,0,0,0,140.5,25.8,0,0,0,19.17,72.94
2019,10,12,3,30,0,0,0,126.51,25.6,0,0,0,19.17,72.94
2019,10,12,4,30,0,0,0,112.36,25.5,0,0,0,19.17,72.94
2019,10,12,5,30,0,0,0,98.21,25.2,0,0,0,19.17,72.94
2019,10,12,6,30,37,45,79,84.03,25.4,79,37,45,19.17,72.94
2019,10,12,7,30,137,247,327,70.3,26,327,137,247,19.17,72.94
2019,10,12,8,30,196,465,492,56.92,26.8,492,196,465,19.17,72.94
2019,10,12,9,30,231,652,589,44.39,27.7,589,231,652,19.17,72.94
2019,10,12,10,30,253,786,640,33.71,28.6,640,253,786,19.17,72.94
2019,10,12,11,30,303,840,603,27.16,29.2,603,303,840,19.17,72.94
2019,10,12,12,30,294,836,613,27.86,29.8,613,294,836,19.17,72.94
2019,10,12,13,30,401,592,235,35.38,30.3,594,275,759,19.17,72.94
2019,10,12,14,30,298,335,53,46.51,30.4,496,268,609,19.17,72.94
2019,10,12,15,30,224,283,114,59.24,30.3,397,214,418,19.17,72.94
2019,10,12,16,30,117,156,131,72.71,29.7,236,132,202,19.17,72.94
2019,10,12,17,30,15,17,26,86.44,28.5,26,15,17,19.17,72.94
2019,10,12,18,30,0,0,0,100.71,27.6,0,0,0,19.17,72.94
2019,10,12,19,30,0,0,0,114.88,27.2,0,0,0,19.17,72.94
2019,10,12,20,30,0,0,0,129.02,26.9,0,0,0,19.17,72.94
2019,10,12,21,30,0,0,0,142.99,26.7,0,0,0,19.17,72.94
2019,10,12,22,30,0,0,0,156.35,26.4,0,0,0,19.17,72.94
2019,10,12,23,30,0,0,0,166.87,26.1,0,0,0,19.17,72.94
2019,10,13,0,30,0,0,0,165.53,25.8,0,0,0,19.17,72.94
2019,10,13,1,30,0,0,0,154.1,25.5,0,0,0,19.17,72.94
2019,10,13,2,30,0,0,0,140.58,25.3,0,0,0,19.17,72.94
2019,10,13,3,30,0,0,0,126.57,25.1,0,0,0,19.17,72.94
2019,10,13,4,30,0,0,0,112.42,25,0,0,0,19.17,72.94
2019,10,13,5,30,0,0,0,98.27,25,0,0,0,19.17,72.94
2019,10,13,6,30,33,38,48,84.1,25.6,48,33,38,19.17,72.94
2019,10,13,7,30,156,236,236,70.39,26.8,236,156,236,19.17,72.94
2019,10,13,8,30,222,399,326,57.05,28.1,375,243,447,19.17,72.94
2019,10,13,9,30,295,583,404,44.57,29.2,463,299,628,19.17,72.94
2019,10,13,10,30,333,757,512,33.97,29.8,512,333,757,19.17,72.94
2019,10,13,11,30,356,820,523,27.52,30.1,523,356,820,19.17,72.94
2019,10,13,12,30,353,813,523,28.24,30.3,523,353,813,19.17,72.94
2019,10,13,13,30,348,678,407,35.7,30.4,500,332,738,19.17,72.94
2019,10,13,14,30,303,523,321,46.78,30.5,404,314,591,19.17,72.94
2019,10,13,15,30,216,340,244,59.47,30.2,311,245,403,19.17,72.94
2019,10,13,16,30,115,138,78,72.91,29.4,177,138,190,19.17,72.94
2019,10,13,17,30,12,13,17,86.61,28.6,17,12,13,19.17,72.94
2019,10,13,18,30,0,0,0,100.89,28.1,0,0,0,19.17,72.94
2019,10,13,19,30,0,0,0,115.05,27.7,0,0,0,19.17,72.94
2019,10,13,20,30,0,0,0,129.2,27.4,0,0,0,19.17,72.94
2019,10,13,21,30,0,0,0,143.19,27.2,0,0,0,19.17,72.94
2019,10,13,22,30,0,0,0,156.59,27,0,0,0,19.17,72.94
2019,10,13,23,30,0,0,0,167.23,26.7,0,0,0,19.17,72.94
2019,10,14,0,30,0,0,0,165.79,26.3,0,0,0,19.17,72.94
2019,10,14,1,30,0,0,0,154.23,25.9,0,0,0,19.17,72.94
2019,10,14,2,30,0,0,0,140.66,25.7,0,0,0,19.17,72.94
2019,10,14,3,30,0,0,0,126.63,25.5,0,0,0,19.17,72.94
2019,10,14,4,30,0,0,0,112.47,25.4,0,0,0,19.17,72.94
2019,10,14,5,30,0,0,0,98.33,25.2,0,0,0,19.17,72.94
2019,10,14,6,30,32,32,0,84.17,25.6,72,35,42,19.17,72.94
2019,10,14,7,30,138,244,315,70.48,26.5,315,138,244,19.17,72.94
2019,10,14,8,30,197,461,487,57.18,28,487,197,461,19.17,72.94
2019,10,14,9,30,228,649,592,44.75,29.6,592,228,649,19.17,72.94
2019,10,14,10,30,248,784,648,34.23,30.7,648,248,784,19.17,72.94
2019,10,14,11,30,308,833,594,27.87,31.5,594,308,833,19.17,72.94
2019,10,14,12,30,303,826,596,28.61,32,596,303,826,19.17,72.94
2019,10,14,13,30,281,750,579,36.02,32.3,579,281,750,19.17,72.94
2019,10,14,14,30,275,598,474,47.04,32.4,474,275,598,19.17,72.94
2019,10,14,15,30,218,408,378,59.69,32.2,378,218,408,19.17,72.94
2019,10,14,16,30,129,194,223,73.11,31,223,129,194,19.17,72.94
2019,10,14,17,30,13,14,24,86.79,29.5,24,13,14,19.17,72.94
2019,10,14,18,30,0,0,0,101.06,28.5,0,0,0,19.17,72.94
2019,10,14,19,30,0,0,0,115.22,27.9,0,0,0,19.17,72.94
2019,10,14,20,30,0,0,0,129.37,27.3,0,0,0,19.17,72.94
2019,10,14,21,30,0,0,0,143.38,26.7,0,0,0,19.17,72.94
2019,10,14,22,30,0,0,0,156.83,26.1,0,0,0,19.17,72.94
2019,10,14,23,30,0,0,0,167.59,25.4,0,0,0,19.17,72.94
2019,10,15,0,30,0,0,0,166.06,24.9,0,0,0,19.17,72.94
2019,10,15,1,30,0,0,0,154.35,24.4,0,0,0,19.17,72.94
