Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,12,1,30,0,0,0,156.84,20.4,0,0,0,19.21,72.9
2017,11,12,2,30,0,0,0,142.69,20,0,0,0,19.21,72.9
2017,11,12,3,30,0,0,0,128.61,19.7,0,0,0,19.21,72.9
2017,11,12,4,30,0,0,0,114.64,19.5,0,0,0,19.21,72.9
2017,11,12,5,30,0,0,0,100.85,19.2,0,0,0,19.21,72.9
2017,11,12,6,30,15,17,52,87.11,19.9,52,15,17,19.21,72.9
2017,11,12,7,30,103,204,370,74.22,21.5,370,103,204,19.21,72.9
2017,11,12,8,30,154,421,566,61.91,23.2,566,154,421,19.21,72.9
2017,11,12,9,30,182,612,680,50.87,25.2,680,182,612,19.21,72.9
2017,11,12,10,30,198,747,740,42.13,27.3,740,198,747,19.21,72.9
2017,11,12,11,30,220,804,736,37.37,28.7,736,220,804,19.21,72.9
2017,11,12,12,30,218,795,733,38.09,29.2,733,218,795,19.21,72.9
2017,11,12,13,30,207,713,704,44.04,29.4,704,207,713,19.21,72.9
2017,11,12,14,30,200,555,597,53.49,29.6,597,200,555,19.21,72.9
2017,11,12,15,30,159,361,477,64.92,29.3,477,159,361,19.21,72.9
2017,11,12,16,30,88,147,271,77.44,28.2,271,88,147,19.21,72.9
2017,11,12,17,30,0,0,0,90.15,27,0,0,0,19.21,72.9
2017,11,12,18,30,0,0,0,104.3,26,0,0,0,19.21,72.9
2017,11,12,19,30,0,0,0,118.13,25.3,0,0,0,19.21,72.9
2017,11,12,20,30,0,0,0,132.13,24.5,0,0,0,19.21,72.9
2017,11,12,21,30,0,0,0,146.23,23.6,0,0,0,19.21,72.9
2017,11,12,22,30,0,0,0,160.39,22.7,0,0,0,19.21,72.9
2017,11,12,23,30,0,0,0,174.48,21.7,0,0,0,19.21,72.9
2017,11,13,0,30,0,0,0,171.04,20.9,0,0,0,19.21,72.9
2017,11,13,1,30,0,0,0,156.9,20.3,0,0,0,19.21,72.9
2017,11,13,2,30,0,0,0,142.76,19.8,0,0,0,19.21,72.9
2017,11,13,3,30,0,0,0,128.69,19.4,0,0,0,19.21,72.9
2017,11,13,4,30,0,0,0,114.73,19.2,0,0,0,19.21,72.9
2017,11,13,5,30,0,0,0,100.96,18.8,0,0,0,19.21,72.9
2017,11,13,6,30,14,17,51,87.23,19.5,51,14,17,19.21,72.9
2017,11,13,7,30,103,202,368,74.37,21.2,368,103,202,19.21,72.9
2017,11,13,8,30,156,419,561,62.09,22.9,561,156,419,19.21,72.9
2017,11,13,9,30,185,607,672,51.08,25.1,672,185,607,19.21,72.9
2017,11,13,10,30,201,742,732,42.38,27.2,732,201,742,19.21,72.9
2017,11,13,11,30,230,797,716,37.63,28.4,716,230,797,19.21,72.9
2017,11,13,12,30,231,787,709,38.34,28.9,709,231,787,19.21,72.9
2017,11,13,13,30,222,704,673,44.24,29,673,222,704,19.21,72.9
2017,11,13,14,30,222,542,540,53.64,29,540,222,542,19.21,72.9
2017,11,13,15,30,174,348,411,65.04,28.4,411,174,348,19.21,72.9
2017,11,13,16,30,91,136,208,77.52,26.7,208,91,136,19.21,72.9
2017,11,13,17,30,0,0,0,90.2,25,0,0,0,19.21,72.9
2017,11,13,18,30,0,0,0,104.34,24.4,0,0,0,19.21,72.9
2017,11,13,19,30,0,0,0,118.16,24.3,0,0,0,19.21,72.9
2017,11,13,20,30,0,0,0,132.15,24.4,0,0,0,19.21,72.9
2017,11,13,21,30,0,0,0,146.24,24.2,0,0,0,19.21,72.9
2017,11,13,22,30,0,0,0,160.39,23.4,0,0,0,19.21,72.9
2017,11,13,23,30,0,0,0,174.51,22.7,0,0,0,19.21,72.9
2017,11,14,0,30,0,0,0,171.12,22.1,0,0,0,19.21,72.9
2017,11,14,1,30,0,0,0,156.97,21.5,0,0,0,19.21,72.9
2017,11,14,2,30,0,0,0,142.83,21,0,0,0,19.21,72.9
2017,11,14,3,30,0,0,0,128.77,20.6,0,0,0,19.21,72.9
2017,11,14,4,30,0,0,0,114.83,20.5,0,0,0,19.21,72.9
2017,11,14,5,30,0,0,0,101.07,20.1,0,0,0,19.21,72.9
2017,11,14,6,30,11,12,27,87.35,20.8,27,11,12,19.21,72.9
2017,11,14,7,30,113,186,272,74.51,22.6,272,113,186,19.21,72.9
2017,11,14,8,30,185,397,454,62.26,24.4,454,185,397,19.21,72.9
2017,11,14,9,30,255,506,401,51.29,26.2,568,226,581,19.21,72.9
2017,11,14,10,30,269,651,519,42.63,27.6,633,247,713,19.21,72.9
2017,11,14,11,30,279,768,620,37.9,28.2,620,279,768,19.21,72.9
2017,11,14,12,30,301,692,500,38.59,28.5,616,279,761,19.21,72.9
2017,11,14,13,30,270,619,488,44.44,28.5,584,263,680,19.21,72.9
2017,11,14,14,30,203,550,588,53.79,28.4,588,203,550,19.21,72.9
2017,11,14,15,30,161,358,469,65.15,27.9,469,161,358,19.21,72.9
2017,11,14,16,30,81,93,57,77.6,26.4,258,89,145,19.21,72.9
2017,11,14,17,30,0,0,0,90.24,24.4,0,0,0,19.21,72.9
2017,11,14,18,30,0,0,0,104.37,23.3,0,0,0,19.21,72.9
2017,11,14,19,30,0,0,0,118.18,22.8,0,0,0,19.21,72.9
2017,11,14,20,30,0,0,0,132.15,22.3,0,0,0,19.21,72.9
2017,11,14,21,30,0,0,0,146.23,21.9,0,0,0,19.21,72.9
2017,11,14,22,30,0,0,0,160.38,21.5,0,0,0,19.21,72.9
2017,11,14,23,30,0,0,0,174.52,21.1,0,0,0,19.21,72.9
2017,11,15,0,30,0,0,0,171.19,20.8,0,0,0,19.21,72.9
2017,11,15,1,30,0,0,0,157.03,20.4,0,0,0,19.21,72.9
2017,11,15,2,30,0,0,0,142.91,20.1,0,0,0,19.21,72.9
2017,11,15,3,30,0,0,0,128.85,19.9,0,0,0,19.21,72.9
2017,11,15,4,30,0,0,0,114.92,19.8,0,0,0,19.21,72.9
2017,11,15,5,30,0,0,0,101.18,19.4,0,0,0,19.21,72.9
2017,11,15,6,30,10,11,23,87.47,20.1,23,10,11,19.21,72.9
2017,11,15,7,30,115,182,257,74.66,21.6,257,115,182,19.21,72.9
2017,11,15,8,30,189,392,438,62.44,23.4,438,189,392,19.21,72.9
2017,11,15,9,30,229,575,556,51.5,25.3,556,229,575,19.21,72.9
2017,11,15,10,30,249,708,626,42.87,26.8,626,249,708,19.21,72.9
2017,11,15,11,30,232,784,703,38.16,27.7,703,232,784,19.21,72.9
2017,11,15,12,30,229,776,703,38.83,28.2,703,229,776,19.21,72.9
2017,11,15,13,30,215,696,675,44.63,28.5,675,215,696,19.21,72.9
2017,11,15,14,30,207,543,570,53.93,28.7,570,207,543,19.21,72.9
2017,11,15,15,30,163,351,448,65.25,28.3,448,163,351,19.21,72.9
2017,11,15,16,30,89,140,240,77.68,26.6,240,89,140,19.21,72.9
2017,11,15,17,30,0,0,0,90.87,24.6,0,0,0,19.21,72.9
2017,11,15,18,30,0,0,0,104.4,23.6,0,0,0,19.21,72.9
2017,11,15,19,30,0,0,0,118.2,23.1,0,0,0,19.21,72.9
2017,11,15,20,30,0,0,0,132.16,22.5,0,0,0,19.21,72.9
2017,11,15,21,30,0,0,0,146.22,22,0,0,0,19.21,72.9
2017,11,15,22,30,0,0,0,160.36,21.6,0,0,0,19.21,72.9
2017,11,15,23,30,0,0,0,174.52,21.2,0,0,0,19.21,72.9
2017,11,16,0,30,0,0,0,171.26,20.8,0,0,0,19.21,72.9
2017,11,16,1,30,0,0,0,157.1,20.5,0,0,0,19.21,72.9
2017,11,16,2,30,0,0,0,142.98,20.2,0,0,0,19.21,72.9
2017,11,16,3,30,0,0,0,128.94,20,0,0,0,19.21,72.9
2017,11,16,4,30,0,0,0,115.02,19.8,0,0,0,19.21,72.9
2017,11,16,5,30,0,0,0,101.29,19.6,0,0,0,19.21,72.9
2017,11,16,6,30,8,9,15,87.59,20.3,15,8,9,19.21,72.9
2017,11,16,7,30,119,174,212,74.81,21.8,212,119,174,19.21,72.9
2017,11,16,8,30,209,382,377,62.62,23.5,377,209,382,19.21,72.9
2017,11,16,9,30,261,560,483,51.71,25.7,483,261,560,19.21,72.9
2017,11,16,10,30,293,688,542,43.11,27.4,542,293,688,19.21,72.9
2017,11,16,11,30,308,751,566,38.41,28.1,566,308,751,19.21,72.9
2017,11,16,12,30,311,745,559,39.06,28.4,559,311,745,19.21,72.9
2017,11,16,13,30,285,665,535,44.82,28.5,535,285,665,19.21,72.9
2017,11,16,14,30,241,528,488,54.07,28.3,488,241,528,19.21,72.9
2017,11,16,15,30,182,341,383,65.35,27.9,383,182,341,19.21,72.9
2017,11,16,16,30,94,136,201,77.74,26.4,201,94,136,19.21,72.9
2017,11,16,17,30,0,0,0,90.92,24.7,0,0,0,19.21,72.9
2017,11,16,18,30,0,0,0,104.43,23.7,0,0,0,19.21,72.9
2017,11,16,19,30,0,0,0,118.21,23.2,0,0,0,19.21,72.9
2017,11,16,20,30,0,0,0,132.15,22.7,0,0,0,19.21,72.9
2017,11,16,21,30,0,0,0,146.21,22.3,0,0,0,19.21,72.9
2017,11,16,22,30,0,0,0,160.34,21.9,0,0,0,19.21,72.9
2017,11,16,23,30,0,0,0,174.5,21.5,0,0,0,19.21,72.9
2017,11,17,0,30,0,0,0,171.32,21.1,0,0,0,19.21,72.9
2017,11,17,1,30,0,0,0,157.17,20.8,0,0,0,19.21,72.9
2017,11,17,2,30,0,0,0,143.05,20.5,0,0,0,19.21,72.9
2017,11,17,3,30,0,0,0,129.02,20.3,0,0,0,19.21,72.9
2017,11,17,4,30,0,0,0,115.12,20.3,0,0,0,19.21,72.9
2017,11,17,5,30,0,0,0,101.4,20,0,0,0,19.21,72.9
2017,11,17,6,30,11,12,25,87.71,20.8,25,11,12,19.21,72.9
2017,11,17,7,30,111,186,290,74.97,22.4,290,111,186,19.21,72.9
2017,11,17,8,30,176,395,479,62.79,24.3,479,176,395,19.21,72.9
2017,11,17,9,30,211,578,595,51.92,26.3,595,211,578,19.21,72.9
2017,11,17,10,30,227,710,665,43.35,27.8,665,227,710,19.21,72.9
2017,11,17,11,30,305,743,561,38.66,28.6,561,305,743,19.21,72.9
2017,11,17,12,30,298,737,567,39.29,29.1,567,298,737,19.21,72.9
2017,11,17,13,30,283,663,538,45,29.3,538,283,663,19.21,72.9
2017,11,17,14,30,272,512,411,54.2,29.2,411,272,512,19.21,72.9
2017,11,17,15,30,201,327,303,65.44,28.8,303,201,327,19.21,72.9
2017,11,17,16,30,93,123,143,77.81,27.2,143,93,123,19.21,72.9
2017,11,17,17,30,0,0,0,90.96,25.4,0,0,0,19.21,72.9
2017,11,17,18,30,0,0,0,104.45,24.3,0,0,0,19.21,72.9
2017,11,17,19,30,0,0,0,118.21,23.7,0,0,0,19.21,72.9
2017,11,17,20,30,0,0,0,132.14,23.3,0,0,0,19.21,72.9
2017,11,17,21,30,0,0,0,146.19,22.9,0,0,0,19.21,72.9
2017,11,17,22,30,0,0,0,160.31,22.5,0,0,0,19.21,72.9
2017,11,17,23,30,0,0,0,174.46,22.1,0,0,0,19.21,72.9
2017,11,18,0,30,0,0,0,171.38,21.7,0,0,0,19.21,72.9
2017,11,18,1,30,0,0,0,157.23,21.2,0,0,0,19.21,72.9
2017,11,18,2,30,0,0,0,143.13,20.8,0,0,0,19.21,72.9
2017,11,18,3,30,0,0,0,129.11,20.5,0,0,0,19.21,72.9
2017,11,18,4,30,0,0,0,115.22,20.4,0,0,0,19.21,72.9
2017,11,18,5,30,0,0,0,101.52,20.1,0,0,0,19.21,72.9
2017,11,18,6,30,7,8,13,87.84,20.8,13,7,8,19.21,72.9
2017,11,18,7,30,113,168,213,75.12,22.4,213,113,168,19.21,72.9
2017,11,18,8,30,197,372,386,62.97,24,386,197,372,19.21,72.9
2017,11,18,9,30,245,553,502,52.12,26.1,502,245,553,19.21,72.9
2017,11,18,10,30,268,686,576,43.58,28.1,576,268,686,19.21,72.9
2017,11,18,11,30,306,738,555,38.91,29.3,555,306,738,19.21,72.9
2017,11,18,12,30,297,734,567,39.51,29.9,567,297,734,19.21,72.9
2017,11,18,13,30,273,659,547,45.17,29.9,547,273,659,19.21,72.9
2017,11,18,14,30,221,527,523,54.33,29.8,523,221,527,19.21,72.9
2017,11,18,15,30,168,340,416,65.53,29.2,416,168,340,19.21,72.9
2017,11,18,16,30,88,135,226,77.87,27.3,226,88,135,19.21,72.9
2017,11,18,17,30,0,0,0,90.99,25.3,0,0,0,19.21,72.9
2017,11,18,18,30,0,0,0,104.47,24.2,0,0,0,19.21,72.9
2017,11,18,19,30,0,0,0,118.21,23.6,0,0,0,19.21,72.9
2017,11,18,20,30,0,0,0,132.13,23,0,0,0,19.21,72.9
2017,11,18,21,30,0,0,0,146.17,22.4,0,0,0,19.21,72.9
2017,11,18,22,30,0,0,0,160.27,21.9,0,0,0,19.21,72.9
2017,11,18,23,30,0,0,0,174.41,21.4,0,0,0,19.21,72.9
2017,11,19,0,30,0,0,0,171.43,21,0,0,0,19.21,72.9
2017,11,19,1,30,0,0,0,157.3,20.6,0,0,0,19.21,72.9
2017,11,19,2,30,0,0,0,143.21,20.3,0,0,0,19.21,72.9
2017,11,19,3,30,0,0,0,129.2,20.1,0,0,0,19.21,72.9
2017,11,19,4,30,0,0,0,115.32,20,0,0,0,19.21,72.9
2017,11,19,5,30,0,0,0,101.63,19.8,0,0,0,19.21,72.9
2017,11,19,6,30,10,12,37,87.96,20.6,37,10,12,19.21,72.9
2017,11,19,7,30,94,186,362,75.27,22.2,362,94,186,19.21,72.9
2017,11,19,8,30,142,397,563,63.15,24,563,142,397,19.21,72.9
2017,11,19,9,30,169,580,673,52.32,26.2,673,169,580,19.21,72.9
2017,11,19,10,30,185,714,733,43.81,28.3,733,185,714,19.21,72.9
2017,11,19,11,30,260,752,634,39.15,29.5,634,260,752,19.21,72.9
2017,11,19,12,30,259,742,629,39.72,30,629,259,742,19.21,72.9
2017,11,19,13,30,246,662,592,45.34,30,592,246,662,19.21,72.9
2017,11,19,14,30,246,509,453,54.45,29.8,453,246,509,19.21,72.9
2017,11,19,15,30,177,230,129,65.61,29.2,337,186,325,19.21,72.9
2017,11,19,16,30,90,123,160,77.92,27.4,160,90,123,19.21,72.9
2017,11,19,17,30,0,0,0,91.02,25.5,0,0,0,19.21,72.9
2017,11,19,18,30,0,0,0,104.48,24.5,0,0,0,19.21,72.9
2017,11,19,19,30,0,0,0,118.21,23.9,0,0,0,19.21,72.9
2017,11,19,20,30,0,0,0,132.11,23.4,0,0,0,19.21,72.9
2017,11,19,21,30,0,0,0,146.14,23,0,0,0,19.21,72.9
2017,11,19,22,30,0,0,0,160.23,22.6,0,0,0,19.21,72.9
2017,11,19,23,30,0,0,0,174.35,22.3,0,0,0,19.21,72.9
2017,11,20,0,30,0,0,0,171.48,22.1,0,0,0,19.21,72.9
2017,11,20,1,30,0,0,0,157.36,21.9,0,0,0,19.21,72.9
2017,11,20,2,30,0,0,0,143.29,21.8,0,0,0,19.21,72.9
2017,11,20,3,30,0,0,0,129.29,21.8,0,0,0,19.21,72.9
2017,11,20,4,30,0,0,0,115.42,21.7,0,0,0,19.21,72.9
2017,11,20,5,30,0,0,0,101.75,21.7,0,0,0,19.21,72.9
2017,11,20,6,30,5,5,7,88.09,22,7,5,5,19.21,72.9
2017,11,20,7,30,14,14,0,75.42,23,158,117,157,19.21,72.9
2017,11,20,8,30,98,98,0,63.32,24.3,304,218,354,19.21,72.9
2017,11,20,9,30,88,88,0,52.53,26.1,406,281,528,19.21,72.9
2017,11,20,10,30,62,62,0,44.03,27.6,468,316,652,19.21,72.9
2017,11,20,11,30,192,196,6,39.38,28.6,385,394,691,19.21,72.9
2017,11,20,12,30,350,395,58,39.93,29.1,378,394,683,19.21,72.9
2017,11,20,13,30,367,608,344,45.5,29.4,344,367,608,19.21,72.9
2017,11,20,14,30,294,483,325,54.57,29.5,325,294,483,19.21,72.9
2017,11,20,15,30,212,301,215,65.69,29.1,215,212,301,19.21,72.9
2017,11,20,16,30,85,102,81,77.97,28.1,81,85,102,19.21,72.9
2017,11,20,17,30,0,0,0,91.05,27.1,0,0,0,19.21,72.9
2017,11,20,18,30,0,0,0,104.49,26.4,0,0,0,19.21,72.9
2017,11,20,19,30,0,0,0,118.2,25.8,0,0,0,19.21,72.9
2017,11,20,20,30,0,0,0,132.09,25.3,0,0,0,19.21,72.9
2017,11,20,21,30,0,0,0,146.1,24.8,0,0,0,19.21,72.9
2017,11,20,22,30,0,0,0,160.18,24.3,0,0,0,19.21,72.9
2017,11,20,23,30,0,0,0,174.28,23.9,0,0,0,19.21,72.9
2017,11,21,0,30,0,0,0,171.53,23.5,0,0,0,19.21,72.9
2017,11,21,1,30,0,0,0,157.43,23.1,0,0,0,19.21,72.9
2017,11,21,2,30,0,0,0,143.37,22.7,0,0,0,19.21,72.9
2017,11,21,3,30,0,0,0,129.38,22.3,0,0,0,19.21,72.9
2017,11,21,4,30,0,0,0,115.53,22.1,0,0,0,19.21,72.9
2017,11,21,5,30,0,0,0,101.87,21.6,0,0,0,19.21,72.9
2017,11,21,6,30,4,5,6,88.21,21.8,6,4,5,19.21,72.9
2017,11,21,7,30,95,106,43,75.57,22.7,150,112,150,19.21,72.9
2017,11,21,8,30,215,346,295,63.5,24.2,295,215,346,19.21,72.9
2017,11,21,9,30,280,519,396,52.73,26.4,396,280,519,19.21,72.9
2017,11,21,10,30,312,589,388,44.26,28.4,456,316,643,19.21,72.9
2017,11,21,11,30,338,709,482,39.61,29.5,482,338,709,19.21,72.9
2017,11,21,12,30,340,700,471,40.13,29.9,471,340,700,19.21,72.9
2017,11,21,13,30,320,625,436,45.66,30.1,436,320,625,19.21,72.9
2017,11,21,14,30,269,360,157,54.67,29.9,353,283,487,19.21,72.9
2017,11,21,15,30,204,308,254,65.76,29.5,254,204,308,19.21,72.9
2017,11,21,16,30,89,113,112,78.01,28.2,112,89,113,19.21,72.9
2017,11,21,17,30,0,0,0,91.07,26.7,0,0,0,19.21,72.9
2017,11,21,18,30,0,0,0,104.49,25.9,0,0,0,19.21,72.9
2017,11,21,19,30,0,0,0,118.19,25.4,0,0,0,19.21,72.9
2017,11,21,20,30,0,0,0,132.07,25,0,0,0,19.21,72.9
2017,11,21,21,30,0,0,0,146.06,24.5,0,0,0,19.21,72.9
2017,11,21,22,30,0,0,0,160.13,24.1,0,0,0,19.21,72.9
2017,11,21,23,30,0,0,0,174.19,23.7,0,0,0,19.21,72.9
2017,11,22,0,30,0,0,0,171.58,23.4,0,0,0,19.21,72.9
2017,11,22,1,30,0,0,0,157.5,23.1,0,0,0,19.21,72.9
2017,11,22,2,30,0,0,0,143.45,22.8,0,0,0,19.21,72.9
2017,11,22,3,30,0,0,0,129.48,22.6,0,0,0,19.21,72.9
2017,11,22,4,30,0,0,0,115.63,22.4,0,0,0,19.21,72.9
2017,11,22,5,30,0,0,0,101.99,22.2,0,0,0,19.21,72.9
2017,11,22,6,30,5,5,9,88.34,22.5,9,5,5,19.21,72.9
2017,11,22,7,30,110,158,193,75.73,23.6,193,110,158,19.21,72.9
2017,11,22,8,30,197,356,360,63.67,25.3,360,197,356,19.21,72.9
2017,11,22,9,30,249,530,467,52.92,27.4,467,249,530,19.21,72.9
2017,11,22,10,30,279,656,529,44.48,28.9,529,279,656,19.21,72.9
2017,11,22,11,30,278,729,588,39.83,29.6,588,278,729,19.21,72.9
2017,11,22,12,30,271,725,595,40.33,30,595,271,725,19.21,72.9
2017,11,22,13,30,246,650,579,45.8,30.1,579,246,650,19.21,72.9
2017,11,22,14,30,212,515,525,54.78,30,525,212,515,19.21,72.9
2017,11,22,15,30,159,336,431,65.83,29.7,431,159,336,19.21,72.9
2017,11,22,16,30,85,136,244,78.05,28.2,244,85,136,19.21,72.9
2017,11,22,17,30,0,0,0,91.08,26.3,0,0,0,19.21,72.9
2017,11,22,18,30,0,0,0,104.49,25.2,0,0,0,19.21,72.9
2017,11,22,19,30,0,0,0,118.17,24.6,0,0,0,19.21,72.9
2017,11,22,20,30,0,0,0,132.03,24.1,0,0,0,19.21,72.9
2017,11,22,21,30,0,0,0,146.02,23.5,0,0,0,19.21,72.9
2017,11,22,22,30,0,0,0,160.07,23,0,0,0,19.21,72.9
2017,11,22,23,30,0,0,0,174.1,22.5,0,0,0,19.21,72.9
2017,11,23,0,30,0,0,0,171.62,22,0,0,0,19.21,72.9
2017,11,23,1,30,0,0,0,157.57,21.6,0,0,0,19.21,72.9
2017,11,23,2,30,0,0,0,143.53,21.3,0,0,0,19.21,72.9
2017,11,23,3,30,0,0,0,129.57,21,0,0,0,19.21,72.9
2017,11,23,4,30,0,0,0,115.74,20.9,0,0,0,19.21,72.9
2017,11,23,5,30,0,0,0,102.11,20.8,0,0,0,19.21,72.9
2017,11,23,6,30,10,11,41,88.46,21.5,41,10,11,19.21,72.9
2017,11,23,7,30,85,185,408,75.88,23,408,85,185,19.21,72.9
2017,11,23,8,30,129,397,608,63.84,24.9,608,129,397,19.21,72.9
2017,11,23,9,30,154,583,716,53.12,27.2,716,154,583,19.21,72.9
2017,11,23,10,30,166,715,773,44.69,29.1,773,166,715,19.21,72.9
2017,11,23,11,30,152,791,834,40.05,30,834,152,791,19.21,72.9
2017,11,23,12,30,151,785,835,40.52,30.2,835,151,785,19.21,72.9
2017,11,23,13,30,143,706,810,45.95,30,810,143,706,19.21,72.9
2017,11,23,14,30,124,565,766,54.88,29.6,766,124,565,19.21,72.9
2017,11,23,15,30,102,371,659,65.89,28.8,659,102,371,19.21,72.9
2017,11,23,16,30,65,156,441,78.08,26.9,441,65,156,19.21,72.9
2017,11,23,17,30,0,0,0,91.09,24.7,0,0,0,19.21,72.9
2017,11,23,18,30,0,0,0,104.48,23.7,0,0,0,19.21,72.9
2017,11,23,19,30,0,0,0,118.15,23.1,0,0,0,19.21,72.9
2017,11,23,20,30,0,0,0,132,22.5,0,0,0,19.21,72.9
2017,11,23,21,30,0,0,0,145.97,22,0,0,0,19.21,72.9
2017,11,23,22,30,0,0,0,160,21.4,0,0,0,19.21,72.9
2017,11,23,23,30,0,0,0,174,20.9,0,0,0,19.21,72.9
2017,11,24,0,30,0,0,0,171.66,20.5,0,0,0,19.21,72.9
2017,11,24,1,30,0,0,0,157.64,20.2,0,0,0,19.21,72.9
2017,11,24,2,30,0,0,0,143.61,20,0,0,0,19.21,72.9
2017,11,24,3,30,0,0,0,129.67,19.7,0,0,0,19.21,72.9
2017,11,24,4,30,0,0,0,115.85,19.6,0,0,0,19.21,72.9
2017,11,24,5,30,0,0,0,102.23,19.3,0,0,0,19.21,72.9
2017,11,24,6,30,9,10,51,88.58,20.2,51,9,10,19.21,72.9
2017,11,24,7,30,78,188,455,76.03,22.1,455,78,188,19.21,72.9
2017,11,24,8,30,115,405,662,64.02,24,662,115,405,19.21,72.9
2017,11,24,9,30,135,593,766,53.31,26.1,766,135,593,19.21,72.9
2017,11,24,10,30,147,730,823,44.9,27.8,823,147,730,19.21,72.9
2017,11,24,11,30,148,800,853,40.26,28.6,853,148,800,19.21,72.9
2017,11,24,12,30,149,793,850,40.7,28.8,850,149,793,19.21,72.9
2017,11,24,13,30,145,710,816,46.08,28.7,816,145,710,19.21,72.9
2017,11,24,14,30,138,564,743,54.97,28.4,743,138,564,19.21,72.9
2017,11,24,15,30,114,369,624,65.94,27.7,624,114,369,19.21,72.9
2017,11,24,16,30,71,152,390,78.11,25.8,390,71,152,19.21,72.9
2017,11,24,17,30,0,0,0,91.1,23.8,0,0,0,19.21,72.9
2017,11,24,18,30,0,0,0,104.47,22.9,0,0,0,19.21,72.9
2017,11,24,19,30,0,0,0,118.12,22.5,0,0,0,19.21,72.9
2017,11,24,20,30,0,0,0,131.96,22.2,0,0,0,19.21,72.9
2017,11,24,21,30,0,0,0,145.91,21.8,0,0,0,19.21,72.9
2017,11,24,22,30,0,0,0,159.93,21.4,0,0,0,19.21,72.9
2017,11,24,23,30,0,0,0,173.89,21,0,0,0,19.21,72.9
2017,11,25,0,30,0,0,0,171.7,20.6,0,0,0,19.21,72.9
2017,11,25,1,30,0,0,0,157.71,20.2,0,0,0,19.21,72.9
2017,11,25,2,30,0,0,0,143.7,19.9,0,0,0,19.21,72.9
2017,11,25,3,30,0,0,0,129.76,19.6,0,0,0,19.21,72.9
2017,11,25,4,30,0,0,0,115.96,19.5,0,0,0,19.21,72.9
2017,11,25,5,30,0,0,0,102.35,19.1,0,0,0,19.21,72.9
2017,11,25,6,30,6,7,25,88.7,19.8,25,6,7,19.21,72.9
2017,11,25,7,30,91,174,346,76.18,21.4,346,91,174,19.21,72.9
2017,11,25,8,30,146,384,546,64.19,23.2,546,146,384,19.21,72.9
2017,11,25,9,30,178,569,657,53.5,25.5,657,178,569,19.21,72.9
2017,11,25,10,30,196,702,717,45.11,27.7,717,196,702,19.21,72.9
2017,11,25,11,30,214,766,725,40.47,28.9,725,214,766,19.21,72.9
2017,11,25,12,30,215,759,720,40.88,29.6,720,215,759,19.21,72.9
2017,11,25,13,30,205,681,688,46.22,29.8,688,205,681,19.21,72.9
2017,11,25,14,30,189,535,603,55.05,29.7,603,189,535,19.21,72.9
2017,11,25,15,30,153,348,480,65.99,29.2,480,153,348,19.21,72.9
2017,11,25,16,30,85,139,265,78.13,27.8,265,85,139,19.21,72.9
2017,11,25,17,30,0,0,0,91.1,25.8,0,0,0,19.21,72.9
2017,11,25,18,30,0,0,0,104.45,24.4,0,0,0,19.21,72.9
2017,11,25,19,30,0,0,0,118.09,23.6,0,0,0,19.21,72.9
2017,11,25,20,30,0,0,0,131.91,23.1,0,0,0,19.21,72.9
2017,11,25,21,30,0,0,0,145.86,22.7,0,0,0,19.21,72.9
2017,11,25,22,30,0,0,0,159.86,22.3,0,0,0,19.21,72.9
2017,11,25,23,30,0,0,0,173.77,21.8,0,0,0,19.21,72.9
2017,11,26,0,30,0,0,0,171.74,21.5,0,0,0,19.21,72.9
2017,11,26,1,30,0,0,0,157.78,21.1,0,0,0,19.21,72.9
2017,11,26,2,30,0,0,0,143.78,20.8,0,0,0,19.21,72.9
2017,11,26,3,30,0,0,0,129.86,20.6,0,0,0,19.21,72.9
2017,11,26,4,30,0,0,0,116.07,20.4,0,0,0,19.21,72.9
2017,11,26,5,30,0,0,0,102.47,20,0,0,0,19.21,72.9
2017,11,26,6,30,6,6,18,88.83,20.2,18,6,6,19.21,72.9
2017,11,26,7,30,95,168,308,76.33,21.3,308,95,168,19.21,72.9
2017,11,26,8,30,157,375,505,64.35,23.1,505,157,375,19.21,72.9
2017,11,26,9,30,193,558,617,53.69,25.6,617,193,558,19.21,72.9
2017,11,26,10,30,213,690,679,45.31,27.9,679,213,690,19.21,72.9
2017,11,26,11,30,261,742,634,40.67,29.3,634,261,742,19.21,72.9
2017,11,26,12,30,260,737,633,41.05,30,633,260,737,19.21,72.9
2017,11,26,13,30,245,662,603,46.34,30.1,603,245,662,19.21,72.9
2017,11,26,14,30,222,521,523,55.13,30,523,222,521,19.21,72.9
2017,11,26,15,30,167,333,411,66.04,29.5,411,167,333,19.21,72.9
2017,11,26,16,30,86,132,224,78.15,28.2,224,86,132,19.21,72.9
2017,11,26,17,30,0,0,0,91.1,26.7,0,0,0,19.21,72.9
2017,11,26,18,30,0,0,0,104.43,25.7,0,0,0,19.21,72.9
2017,11,26,19,30,0,0,0,118.05,24.7,0,0,0,19.21,72.9
2017,11,26,20,30,0,0,0,131.86,23.8,0,0,0,19.21,72.9
2017,11,26,21,30,0,0,0,145.79,23,0,0,0,19.21,72.9
2017,11,26,22,30,0,0,0,159.78,22.3,0,0,0,19.21,72.9
