Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,25,12,30,230,741,673,40.64,30.3,673,230,741,19.05,72.9
2019,11,25,13,30,215,666,650,46.02,30.6,650,215,666,19.05,72.9
2019,11,25,14,30,194,526,577,54.91,30.8,577,194,526,19.05,72.9
2019,11,25,15,30,153,339,455,65.89,30.6,455,153,339,19.05,72.9
2019,11,25,16,30,84,134,244,78.05,29.8,244,84,134,19.05,72.9
2019,11,25,17,30,0,0,0,91.05,28.4,0,0,0,19.05,72.9
2019,11,25,18,30,0,0,0,104.42,27.2,0,0,0,19.05,72.9
2019,11,25,19,30,0,0,0,118.08,26.3,0,0,0,19.05,72.9
2019,11,25,20,30,0,0,0,131.91,25.4,0,0,0,19.05,72.9
2019,11,25,21,30,0,0,0,145.87,24.6,0,0,0,19.05,72.9
2019,11,25,22,30,0,0,0,159.88,23.9,0,0,0,19.05,72.9
2019,11,25,23,30,0,0,0,173.79,23.3,0,0,0,19.05,72.9
2019,11,26,0,30,0,0,0,171.68,22.8,0,0,0,19.05,72.9
2019,11,26,1,30,0,0,0,157.71,22.4,0,0,0,19.05,72.9
2019,11,26,2,30,0,0,0,143.71,22,0,0,0,19.05,72.9
2019,11,26,3,30,0,0,0,129.77,21.8,0,0,0,19.05,72.9
2019,11,26,4,30,0,0,0,115.96,21.7,0,0,0,19.05,72.9
2019,11,26,5,30,0,0,0,102.35,21.5,0,0,0,19.05,72.9
2019,11,26,6,30,7,7,21,88.7,21.9,21,7,7,19.05,72.9
2019,11,26,7,30,94,172,328,76.17,23,328,94,172,19.05,72.9
2019,11,26,8,30,149,379,528,64.17,24.7,528,149,379,19.05,72.9
2019,11,26,9,30,177,561,644,53.48,26.6,644,177,561,19.05,72.9
2019,11,26,10,30,194,691,703,45.07,28.1,703,194,691,19.05,72.9
2019,11,26,11,30,199,759,736,40.41,29.2,736,199,759,19.05,72.9
2019,11,26,12,30,202,755,732,40.81,29.9,732,202,755,19.05,72.9
2019,11,26,13,30,194,676,695,46.15,30.2,695,194,676,19.05,72.9
2019,11,26,14,30,186,530,601,54.99,30.4,601,186,530,19.05,72.9
2019,11,26,15,30,150,342,469,65.93,30.4,469,150,342,19.05,72.9
2019,11,26,16,30,84,136,251,78.07,29.6,251,84,136,19.05,72.9
2019,11,26,17,30,0,0,0,91.05,28.4,0,0,0,19.05,72.9
2019,11,26,18,30,0,0,0,104.4,27.4,0,0,0,19.05,72.9
2019,11,26,19,30,0,0,0,118.04,26.4,0,0,0,19.05,72.9
2019,11,26,20,30,0,0,0,131.87,25.5,0,0,0,19.05,72.9
2019,11,26,21,30,0,0,0,145.81,24.6,0,0,0,19.05,72.9
2019,11,26,22,30,0,0,0,159.8,23.9,0,0,0,19.05,72.9
2019,11,26,23,30,0,0,0,173.67,23.4,0,0,0,19.05,72.9
2019,11,27,0,30,0,0,0,171.71,23,0,0,0,19.05,72.9
2019,11,27,1,30,0,0,0,157.78,22.6,0,0,0,19.05,72.9
2019,11,27,2,30,0,0,0,143.79,22.2,0,0,0,19.05,72.9
2019,11,27,3,30,0,0,0,129.87,21.9,0,0,0,19.05,72.9
2019,11,27,4,30,0,0,0,116.07,21.7,0,0,0,19.05,72.9
2019,11,27,5,30,0,0,0,102.48,21.3,0,0,0,19.05,72.9
2019,11,27,6,30,5,5,12,88.82,21.6,12,5,5,19.05,72.9
2019,11,27,7,30,95,162,281,76.32,22.7,281,95,162,19.05,72.9
2019,11,27,8,30,155,369,493,64.34,24.7,493,155,369,19.05,72.9
2019,11,27,9,30,185,550,616,53.66,26.9,616,185,550,19.05,72.9
2019,11,27,10,30,201,681,682,45.27,28.5,682,201,681,19.05,72.9
2019,11,27,11,30,207,747,711,40.61,29.5,711,207,747,19.05,72.9
2019,11,27,12,30,206,742,710,40.98,30,710,206,742,19.05,72.9
2019,11,27,13,30,199,668,679,46.27,30.3,679,199,668,19.05,72.9
2019,11,27,14,30,256,405,259,55.06,30.2,594,186,526,19.05,72.9
2019,11,27,15,30,174,235,148,65.97,30,468,150,341,19.05,72.9
2019,11,27,16,30,85,137,253,78.09,29,253,85,137,19.05,72.9
2019,11,27,17,30,0,0,0,91.04,27.6,0,0,0,19.05,72.9
2019,11,27,18,30,0,0,0,104.38,26.4,0,0,0,19.05,72.9
2019,11,27,19,30,0,0,0,118,25.5,0,0,0,19.05,72.9
2019,11,27,20,30,0,0,0,131.81,25,0,0,0,19.05,72.9
2019,11,27,21,30,0,0,0,145.74,24.4,0,0,0,19.05,72.9
2019,11,27,22,30,0,0,0,159.72,23.9,0,0,0,19.05,72.9
2019,11,27,23,30,0,0,0,173.54,23.3,0,0,0,19.05,72.9
2019,11,28,0,30,0,0,0,171.74,22.8,0,0,0,19.05,72.9
2019,11,28,1,30,0,0,0,157.86,22.3,0,0,0,19.05,72.9
2019,11,28,2,30,0,0,0,143.88,21.9,0,0,0,19.05,72.9
2019,11,28,3,30,0,0,0,129.97,21.5,0,0,0,19.05,72.9
2019,11,28,4,30,0,0,0,116.18,21.4,0,0,0,19.05,72.9
2019,11,28,5,30,0,0,0,102.6,21,0,0,0,19.05,72.9
2019,11,28,6,30,6,6,15,88.95,21.3,15,6,6,19.05,72.9
2019,11,28,7,30,91,166,320,76.47,22.4,320,91,166,19.05,72.9
2019,11,28,8,30,145,371,524,64.51,24.3,524,145,371,19.05,72.9
2019,11,28,9,30,177,553,637,53.85,26.5,637,177,553,19.05,72.9
2019,11,28,10,30,194,683,698,45.46,28.3,698,194,683,19.05,72.9
2019,11,28,11,30,193,751,738,40.8,29.4,738,193,751,19.05,72.9
2019,11,28,12,30,191,747,738,41.14,30,738,191,747,19.05,72.9
2019,11,28,13,30,182,671,709,46.38,30.3,709,182,671,19.05,72.9
2019,11,28,14,30,174,527,616,55.14,30.4,616,174,527,19.05,72.9
2019,11,28,15,30,142,342,492,66.01,30.2,492,142,342,19.05,72.9
2019,11,28,16,30,82,138,268,78.1,29.3,268,82,138,19.05,72.9
2019,11,28,17,30,0,0,0,91.03,28.1,0,0,0,19.05,72.9
2019,11,28,18,30,0,0,0,104.35,27,0,0,0,19.05,72.9
2019,11,28,19,30,0,0,0,117.96,26.2,0,0,0,19.05,72.9
2019,11,28,20,30,0,0,0,131.76,25.7,0,0,0,19.05,72.9
2019,11,28,21,30,0,0,0,145.67,25.2,0,0,0,19.05,72.9
2019,11,28,22,30,0,0,0,159.64,24.7,0,0,0,19.05,72.9
2019,11,28,23,30,0,0,0,173.41,24.2,0,0,0,19.05,72.9
2019,11,29,0,30,0,0,0,171.78,23.8,0,0,0,19.05,72.9
2019,11,29,1,30,0,0,0,157.93,23.5,0,0,0,19.05,72.9
2019,11,29,2,30,0,0,0,143.97,23.2,0,0,0,19.05,72.9
2019,11,29,3,30,0,0,0,130.07,22.9,0,0,0,19.05,72.9
2019,11,29,4,30,0,0,0,116.3,22.8,0,0,0,19.05,72.9
2019,11,29,5,30,0,0,0,102.72,22.5,0,0,0,19.05,72.9
2019,11,29,6,30,0,0,0,89.07,23,0,0,0,19.05,72.9
2019,11,29,7,30,97,156,255,76.62,24.1,255,97,156,19.05,72.9
2019,11,29,8,30,163,355,448,64.67,25.7,448,163,355,19.05,72.9
2019,11,29,9,30,269,401,224,54.03,27.6,561,202,532,19.05,72.9
2019,11,29,10,30,323,535,302,45.65,29.2,625,224,661,19.05,72.9
2019,11,29,11,30,311,647,445,40.98,30.1,577,275,711,19.05,72.9
2019,11,29,12,30,307,646,451,41.3,30.6,576,274,707,19.05,72.9
2019,11,29,13,30,335,458,179,46.49,30.8,547,258,635,19.05,72.9
2019,11,29,14,30,234,446,372,55.2,30.8,477,229,501,19.05,72.9
2019,11,29,15,30,174,232,143,66.04,30.5,370,173,324,19.05,72.9
2019,11,29,16,30,89,128,190,78.1,29.2,190,89,128,19.05,72.9
2019,11,29,17,30,0,0,0,91.01,27.5,0,0,0,19.05,72.9
2019,11,29,18,30,0,0,0,104.32,26.5,0,0,0,19.05,72.9
2019,11,29,19,30,0,0,0,117.91,25.9,0,0,0,19.05,72.9
2019,11,29,20,30,0,0,0,131.7,25.4,0,0,0,19.05,72.9
2019,11,29,21,30,0,0,0,145.6,24.9,0,0,0,19.05,72.9
2019,11,29,22,30,0,0,0,159.55,24.5,0,0,0,19.05,72.9
2019,11,29,23,30,0,0,0,173.28,24.1,0,0,0,19.05,72.9
2019,11,30,0,30,0,0,0,171.81,23.8,0,0,0,19.05,72.9
2019,11,30,1,30,0,0,0,158,23.5,0,0,0,19.05,72.9
2019,11,30,2,30,0,0,0,144.06,23.2,0,0,0,19.05,72.9
2019,11,30,3,30,0,0,0,130.17,23,0,0,0,19.05,72.9
2019,11,30,4,30,0,0,0,116.41,22.9,0,0,0,19.05,72.9
2019,11,30,5,30,0,0,0,102.85,22.6,0,0,0,19.05,72.9
2019,11,30,6,30,0,0,0,89.19,22.9,0,0,0,19.05,72.9
2019,11,30,7,30,88,110,95,76.77,23.9,282,94,158,19.05,72.9
2019,11,30,8,30,175,286,261,64.83,25.7,483,155,361,19.05,72.9
2019,11,30,9,30,251,442,326,54.2,27.7,597,191,540,19.05,72.9
2019,11,30,10,30,317,544,326,45.84,29.2,653,214,669,19.05,72.9
2019,11,30,11,30,336,622,381,41.16,30.3,621,254,722,19.05,72.9
2019,11,30,12,30,371,526,207,41.44,30.9,624,250,718,19.05,72.9
2019,11,30,13,30,324,506,264,46.59,31.2,598,234,645,19.05,72.9
2019,11,30,14,30,262,374,196,55.26,31.3,468,233,500,19.05,72.9
2019,11,30,15,30,173,237,158,66.06,30.9,363,176,323,19.05,72.9
2019,11,30,16,30,73,75,7,78.1,29.8,180,89,126,19.05,72.9
2019,11,30,17,30,0,0,0,90.99,28.4,0,0,0,19.05,72.9
2019,11,30,18,30,0,0,0,104.28,27.3,0,0,0,19.05,72.9
2019,11,30,19,30,0,0,0,117.86,26.5,0,0,0,19.05,72.9
2019,11,30,20,30,0,0,0,131.64,26,0,0,0,19.05,72.9
2019,11,30,21,30,0,0,0,145.53,25.5,0,0,0,19.05,72.9
2019,11,30,22,30,0,0,0,159.46,25.1,0,0,0,19.05,72.9
2019,11,30,23,30,0,0,0,173.14,24.7,0,0,0,19.05,72.9
2019,12,1,0,30,0,0,0,171.84,24.4,0,0,0,19.05,72.9
2019,12,1,1,30,0,0,0,158.08,24.2,0,0,0,19.05,72.9
2019,12,1,2,30,0,0,0,144.15,24,0,0,0,19.05,72.9
2019,12,1,3,30,0,0,0,130.28,23.8,0,0,0,19.05,72.9
2019,12,1,4,30,0,0,0,116.52,23.7,0,0,0,19.05,72.9
2019,12,1,5,30,0,0,0,102.97,23.5,0,0,0,19.05,72.9
2019,12,1,6,30,0,0,0,89.31,23.9,0,0,0,19.05,72.9
2019,12,1,7,30,81,83,10,76.92,24.8,128,104,133,19.05,72.9
2019,12,1,8,30,180,264,198,65,26.2,274,212,328,19.05,72.9
2019,12,1,9,30,277,501,386,54.38,27.8,386,277,501,19.05,72.9
2019,12,1,10,30,316,541,325,46.02,29.3,459,309,628,19.05,72.9
2019,12,1,11,30,335,619,378,41.34,30.1,509,314,696,19.05,72.9
2019,12,1,12,30,332,619,383,41.58,30.6,522,304,695,19.05,72.9
2019,12,1,13,30,324,504,262,46.68,30.7,494,285,624,19.05,72.9
2019,12,1,14,30,256,399,251,55.31,30.6,418,253,491,19.05,72.9
2019,12,1,15,30,172,210,93,66.08,30.1,308,191,316,19.05,72.9
2019,12,1,16,30,47,47,0,78.09,29,146,93,123,19.05,72.9
2019,12,1,17,30,0,0,0,90.97,27.8,0,0,0,19.05,72.9
2019,12,1,18,30,0,0,0,104.24,27,0,0,0,19.05,72.9
2019,12,1,19,30,0,0,0,117.81,26.5,0,0,0,19.05,72.9
2019,12,1,20,30,0,0,0,131.57,26.1,0,0,0,19.05,72.9
2019,12,1,21,30,0,0,0,145.45,25.7,0,0,0,19.05,72.9
2019,12,1,22,30,0,0,0,159.36,25.5,0,0,0,19.05,72.9
2019,12,1,23,30,0,0,0,173,25.2,0,0,0,19.05,72.9
2019,12,2,0,30,0,0,0,171.88,24.9,0,0,0,19.05,72.9
2019,12,2,1,30,0,0,0,158.16,24.7,0,0,0,19.05,72.9
2019,12,2,2,30,0,0,0,144.25,24.5,0,0,0,19.05,72.9
2019,12,2,3,30,0,0,0,130.38,24.3,0,0,0,19.05,72.9
2019,12,2,4,30,0,0,0,116.64,24.2,0,0,0,19.05,72.9
2019,12,2,5,30,0,0,0,103.1,23.9,0,0,0,19.05,72.9
2019,12,2,6,30,0,0,0,89.43,24,0,0,0,19.05,72.9
2019,12,2,7,30,104,132,125,77.07,24.5,125,104,132,19.05,72.9
2019,12,2,8,30,206,329,293,65.16,25.6,293,206,329,19.05,72.9
2019,12,2,9,30,255,508,436,54.55,27.4,436,255,508,19.05,72.9
2019,12,2,10,30,266,641,542,46.2,29.1,542,266,641,19.05,72.9
2019,12,2,11,30,213,727,685,41.5,30.3,685,213,727,19.05,72.9
2019,12,2,12,30,205,728,701,41.71,31,701,205,728,19.05,72.9
2019,12,2,13,30,320,513,282,46.77,31.3,682,191,657,19.05,72.9
2019,12,2,14,30,257,396,245,55.35,31.2,636,164,526,19.05,72.9
2019,12,2,15,30,171,252,202,66.1,30.9,517,134,343,19.05,72.9
2019,12,2,16,30,79,100,104,78.08,30.1,299,81,143,19.05,72.9
2019,12,2,17,30,0,0,0,90.94,29.3,0,0,0,19.05,72.9
2019,12,2,18,30,0,0,0,104.19,28.5,0,0,0,19.05,72.9
2019,12,2,19,30,0,0,0,117.75,27.6,0,0,0,19.05,72.9
2019,12,2,20,30,0,0,0,131.5,26.7,0,0,0,19.05,72.9
2019,12,2,21,30,0,0,0,145.36,25.7,0,0,0,19.05,72.9
2019,12,2,22,30,0,0,0,159.26,25,0,0,0,19.05,72.9
2019,12,2,23,30,0,0,0,172.86,24.4,0,0,0,19.05,72.9
2019,12,3,0,30,0,0,0,171.91,23.9,0,0,0,19.05,72.9
2019,12,3,1,30,0,0,0,158.24,23.5,0,0,0,19.05,72.9
2019,12,3,2,30,0,0,0,144.34,23.2,0,0,0,19.05,72.9
2019,12,3,3,30,0,0,0,130.49,22.9,0,0,0,19.05,72.9
2019,12,3,4,30,0,0,0,116.76,22.8,0,0,0,19.05,72.9
2019,12,3,5,30,0,0,0,103.22,22.5,0,0,0,19.05,72.9
2019,12,3,6,30,0,0,0,89.54,22.8,0,0,0,19.05,72.9
2019,12,3,7,30,85,112,121,77.21,24,299,87,153,19.05,72.9
2019,12,3,8,30,161,300,335,65.31,25.9,487,150,354,19.05,72.9
2019,12,3,9,30,267,381,198,54.72,27.7,583,191,528,19.05,72.9
2019,12,3,10,30,320,525,298,46.37,29,628,220,654,19.05,72.9
2019,12,3,11,30,331,619,386,41.66,29.8,698,206,727,19.05,72.9
2019,12,3,12,30,356,569,286,41.84,30.3,687,210,722,19.05,72.9
2019,12,3,13,30,323,502,262,46.85,30.5,649,204,648,19.05,72.9
2019,12,3,14,30,256,396,246,55.39,30.4,592,181,518,19.05,72.9
2019,12,3,15,30,163,181,44,66.1,30.1,460,149,336,19.05,72.9
2019,12,3,16,30,87,136,241,78.07,29.4,241,87,136,19.05,72.9
2019,12,3,17,30,0,0,0,90.9,28.7,0,0,0,19.05,72.9
2019,12,3,18,30,0,0,0,104.15,28.3,0,0,0,19.05,72.9
2019,12,3,19,30,0,0,0,117.69,27.8,0,0,0,19.05,72.9
2019,12,3,20,30,0,0,0,131.43,27.2,0,0,0,19.05,72.9
2019,12,3,21,30,0,0,0,145.28,26.6,0,0,0,19.05,72.9
2019,12,3,22,30,0,0,0,159.16,26.1,0,0,0,19.05,72.9
2019,12,3,23,30,0,0,0,172.72,25.6,0,0,0,19.05,72.9
2019,12,4,0,30,0,0,0,171.94,25.1,0,0,0,19.05,72.9
2019,12,4,1,30,0,0,0,158.32,24.7,0,0,0,19.05,72.9
2019,12,4,2,30,0,0,0,144.44,24.4,0,0,0,19.05,72.9
2019,12,4,3,30,0,0,0,130.59,24.2,0,0,0,19.05,72.9
2019,12,4,4,30,0,0,0,116.87,24.1,0,0,0,19.05,72.9
2019,12,4,5,30,0,0,0,103.35,24,0,0,0,19.05,72.9
2019,12,4,6,30,0,0,0,89.66,24.3,0,0,0,19.05,72.9
2019,12,4,7,30,32,32,0,77.36,25.2,260,91,148,19.05,72.9
2019,12,4,8,30,150,344,467,65.47,26.5,467,150,344,19.05,72.9
2019,12,4,9,30,263,391,222,54.88,27.8,591,181,521,19.05,72.9
2019,12,4,10,30,322,515,281,46.54,28.8,656,199,650,19.05,72.9
2019,12,4,11,30,201,719,696,41.81,29.2,696,201,719,19.05,72.9
2019,12,4,12,30,330,615,384,41.96,29.3,677,212,716,19.05,72.9
2019,12,4,13,30,316,518,295,46.92,29.3,629,211,641,19.05,72.9
2019,12,4,14,30,259,384,221,55.43,29.1,523,206,503,19.05,72.9
2019,12,4,15,30,96,96,0,66.11,28.7,368,173,322,19.05,72.9
2019,12,4,16,30,10,10,0,78.05,28.2,159,93,126,19.05,72.9
2019,12,4,17,30,0,0,0,90.87,27.8,0,0,0,19.05,72.9
2019,12,4,18,30,0,0,0,104.09,27.6,0,0,0,19.05,72.9
2019,12,4,19,30,0,0,0,117.62,27.4,0,0,0,19.05,72.9
2019,12,4,20,30,0,0,0,131.35,27.1,0,0,0,19.05,72.9
2019,12,4,21,30,0,0,0,145.19,26.8,0,0,0,19.05,72.9
2019,12,4,22,30,0,0,0,159.06,26.4,0,0,0,19.05,72.9
2019,12,4,23,30,0,0,0,172.58,26.1,0,0,0,19.05,72.9
2019,12,5,0,30,0,0,0,171.98,25.7,0,0,0,19.05,72.9
2019,12,5,1,30,0,0,0,158.4,25.3,0,0,0,19.05,72.9
2019,12,5,2,30,0,0,0,144.54,25,0,0,0,19.05,72.9
2019,12,5,3,30,0,0,0,130.7,24.7,0,0,0,19.05,72.9
2019,12,5,4,30,0,0,0,116.99,24.6,0,0,0,19.05,72.9
2019,12,5,5,30,0,0,0,103.48,24.4,0,0,0,19.05,72.9
2019,12,5,6,30,0,0,0,89.78,24.5,0,0,0,19.05,72.9
2019,12,5,7,30,11,11,0,77.5,25,166,95,131,19.05,72.9
2019,12,5,8,30,28,28,0,65.62,25.7,354,179,325,19.05,72.9
2019,12,5,9,30,151,151,0,55.04,26.6,475,226,499,19.05,72.9
2019,12,5,10,30,207,211,7,46.7,27.4,536,257,624,19.05,72.9
2019,12,5,11,30,219,225,8,41.96,28,498,307,678,19.05,72.9
2019,12,5,12,30,337,381,58,42.07,28.3,467,328,675,19.05,72.9
2019,12,5,13,30,330,462,192,46.99,28.4,409,323,602,19.05,72.9
2019,12,5,14,30,246,418,304,55.45,28.4,332,285,473,19.05,72.9
2019,12,5,15,30,66,66,0,66.1,28,227,208,300,19.05,72.9
2019,12,5,16,30,10,10,0,78.02,27.3,95,89,109,19.05,72.9
2019,12,5,17,30,0,0,0,90.24,26.6,0,0,0,19.05,72.9
2019,12,5,18,30,0,0,0,104.03,26.2,0,0,0,19.05,72.9
2019,12,5,19,30,0,0,0,117.55,25.9,0,0,0,19.05,72.9
2019,12,5,20,30,0,0,0,131.27,25.6,0,0,0,19.05,72.9
2019,12,5,21,30,0,0,0,145.1,25.3,0,0,0,19.05,72.9
2019,12,5,22,30,0,0,0,158.95,25,0,0,0,19.05,72.9
2019,12,5,23,30,0,0,0,172.44,24.7,0,0,0,19.05,72.9
2019,12,6,0,30,0,0,0,172.02,24.3,0,0,0,19.05,72.9
2019,12,6,1,30,0,0,0,158.49,23.9,0,0,0,19.05,72.9
2019,12,6,2,30,0,0,0,144.63,23.5,0,0,0,19.05,72.9
2019,12,6,3,30,0,0,0,130.81,23.1,0,0,0,19.05,72.9
2019,12,6,4,30,0,0,0,117.11,22.9,0,0,0,19.05,72.9
2019,12,6,5,30,0,0,0,103.6,22.5,0,0,0,19.05,72.9
2019,12,6,6,30,0,0,0,89.88,22.5,0,0,0,19.05,72.9
2019,12,6,7,30,96,121,117,77.64,23.1,117,96,121,19.05,72.9
2019,12,6,8,30,114,114,0,65.77,24.1,272,203,315,19.05,72.9
2019,12,6,9,30,263,372,191,55.2,25.4,392,266,490,19.05,72.9
2019,12,6,10,30,297,619,472,46.86,26.6,472,297,619,19.05,72.9
2019,12,6,11,30,323,683,484,42.1,27.5,484,323,683,19.05,72.9
2019,12,6,12,30,316,684,496,42.17,28.1,496,316,684,19.05,72.9
2019,12,6,13,30,292,618,479,47.05,28.4,479,292,618,19.05,72.9
2019,12,6,14,30,258,386,225,55.48,28.6,434,247,493,19.05,72.9
2019,12,6,15,30,166,268,253,66.09,28.4,337,184,321,19.05,72.9
2019,12,6,16,30,93,129,174,77.99,27.4,174,93,129,19.05,72.9
2019,12,6,17,30,0,0,0,90.2,26.4,0,0,0,19.05,72.9
2019,12,6,18,30,0,0,0,103.97,25.8,0,0,0,19.05,72.9
2019,12,6,19,30,0,0,0,117.48,25.3,0,0,0,19.05,72.9
2019,12,6,20,30,0,0,0,131.19,24.8,0,0,0,19.05,72.9
2019,12,6,21,30,0,0,0,145.01,24.4,0,0,0,19.05,72.9
2019,12,6,22,30,0,0,0,158.84,24,0,0,0,19.05,72.9
2019,12,6,23,30,0,0,0,172.31,23.6,0,0,0,19.05,72.9
2019,12,7,0,30,0,0,0,172.06,23.2,0,0,0,19.05,72.9
2019,12,7,1,30,0,0,0,158.57,22.9,0,0,0,19.05,72.9
2019,12,7,2,30,0,0,0,144.73,22.5,0,0,0,19.05,72.9
2019,12,7,3,30,0,0,0,130.92,22.2,0,0,0,19.05,72.9
2019,12,7,4,30,0,0,0,117.22,22,0,0,0,19.05,72.9
2019,12,7,5,30,0,0,0,103.73,21.6,0,0,0,19.05,72.9
2019,12,7,6,30,0,0,0,90,21.6,0,0,0,19.05,72.9
2019,12,7,7,30,90,137,223,77.78,22.5,223,90,137,19.05,72.9
2019,12,7,8,30,164,332,414,65.92,24.2,414,164,332,19.05,72.9
2019,12,7,9,30,207,509,530,55.35,26.2,530,207,509,19.05,72.9
2019,12,7,10,30,233,638,594,47.01,27.8,594,233,638,19.05,72.9
2019,12,7,11,30,254,703,607,42.24,28.9,607,254,703,19.05,72.9
2019,12,7,12,30,257,702,601,42.27,29.5,601,257,702,19.05,72.9
2019,12,7,13,30,249,630,560,47.11,29.7,560,249,630,19.05,72.9
2019,12,7,14,30,241,493,444,55.49,29.7,444,241,493,19.05,72.9
2019,12,7,15,30,187,316,317,66.08,29.5,317,187,316,19.05,72.9
2019,12,7,16,30,94,123,143,77.96,28.4,143,94,123,19.05,72.9
2019,12,7,17,30,0,0,0,90.16,27.2,0,0,0,19.05,72.9
2019,12,7,18,30,0,0,0,103.91,26.5,0,0,0,19.05,72.9
2019,12,7,19,30,0,0,0,117.41,25.8,0,0,0,19.05,72.9
2019,12,7,20,30,0,0,0,131.1,25.1,0,0,0,19.05,72.9
2019,12,7,21,30,0,0,0,144.91,24.5,0,0,0,19.05,72.9
2019,12,7,22,30,0,0,0,158.74,23.8,0,0,0,19.05,72.9
2019,12,7,23,30,0,0,0,172.17,23.2,0,0,0,19.05,72.9
2019,12,8,0,30,0,0,0,172.1,22.7,0,0,0,19.05,72.9
2019,12,8,1,30,0,0,0,158.66,22.2,0,0,0,19.05,72.9
2019,12,8,2,30,0,0,0,144.84,21.8,0,0,0,19.05,72.9
2019,12,8,3,30,0,0,0,131.03,21.4,0,0,0,19.05,72.9
2019,12,8,4,30,0,0,0,117.34,21.2,0,0,0,19.05,72.9
2019,12,8,5,30,0,0,0,103.85,20.8,0,0,0,19.05,72.9
2019,12,8,6,30,0,0,0,90.1,20.8,0,0,0,19.05,72.9
2019,12,8,7,30,90,126,169,77.92,21.8,169,90,126,19.05,72.9
2019,12,8,8,30,170,258,218,66.06,23.5,337,182,319,19.05,72.9
2019,12,8,9,30,238,433,345,55.5,25.7,446,241,493,19.05,72.9
2019,12,8,10,30,293,553,382,47.15,27.8,508,275,621,19.05,72.9
2019,12,8,11,30,329,674,466,42.36,29.1,466,329,674,19.05,72.9
2019,12,8,12,30,337,677,459,42.36,29.7,459,337,677,19.05,72.9
2019,12,8,13,30,320,609,425,47.15,29.9,425,320,609,19.05,72.9
2019,12,8,14,30,259,380,213,55.5,29.9,394,264,487,19.05,72.9
2019,12,8,15,30,173,215,102,66.06,29.5,286,197,313,19.05,72.9
2019,12,8,16,30,92,119,133,77.92,28.3,133,92,119,19.05,72.9
2019,12,8,17,30,0,0,0,90.11,26.8,0,0,0,19.05,72.9
2019,12,8,18,30,0,0,0,103.84,25.8,0,0,0,19.05,72.9
2019,12,8,19,30,0,0,0,117.33,25.2,0,0,0,19.05,72.9
2019,12,8,20,30,0,0,0,131.01,24.8,0,0,0,19.05,72.9
2019,12,8,21,30,0,0,0,144.81,24.3,0,0,0,19.05,72.9
2019,12,8,22,30,0,0,0,158.63,23.8,0,0,0,19.05,72.9
2019,12,8,23,30,0,0,0,172.03,23.4,0,0,0,19.05,72.9
2019,12,9,0,30,0,0,0,172.14,23,0,0,0,19.05,72.9
2019,12,9,1,30,0,0,0,158.75,22.7,0,0,0,19.05,72.9
2019,12,9,2,30,0,0,0,144.94,22.4,0,0,0,19.05,72.9
2019,12,9,3,30,0,0,0,131.14,22.2,0,0,0,19.05,72.9
2019,12,9,4,30,0,0,0,117.46,22.1,0,0,0,19.05,72.9
2019,12,9,5,30,0,0,0,103.98,21.8,0,0,0,19.05,72.9
2019,12,9,6,30,0,0,0,90.22,21.9,0,0,0,19.05,72.9
2019,12,9,7,30,87,131,210,78.06,22.9,210,87,131,19.05,72.9
2019,12,9,8,30,160,327,414,66.21,24.6,414,160,327,19.05,72.9
2019,12,9,9,30,199,505,544,55.65,26.6,544,199,505,19.05,72.9
2019,12,9,10,30,217,638,621,47.29,28.5,621,217,638,19.05,72.9
2019,12,9,11,30,229,708,649,42.48,29.7,649,229,708,19.05,72.9
2019,12,9,12,30,231,711,651,42.45,30.4,651,231,711,19.05,72.9
2019,12,9,13,30,300,336,53,47.19,30.6,617,222,641,19.05,72.9
2019,12,9,14,30,194,512,562,55.5,30.5,562,194,512,19.05,72.9
2019,12,9,15,30,157,334,436,66.04,30,436,157,334,19.05,72.9
2019,12,9,16,30,92,138,221,77.87,28.7,221,92,138,19.05,72.9
2019,12,9,17,30,0,0,0,90.06,27.2,0,0,0,19.05,72.9
2019,12,9,18,30,0,0,0,103.77,26.5,0,0,0,19.05,72.9
2019,12,9,19,30,0,0,0,117.25,25.9,0,0,0,19.05,72.9
2019,12,9,20,30,0,0,0,130.92,25.4,0,0,0,19.05,72.9
2019,12,9,21,30,0,0,0,144.71,25.1,0,0,0,19.05,72.9
2019,12,9,22,30,0,0,0,158.51,24.8,0,0,0,19.05,72.9
2019,12,9,23,30,0,0,0,171.89,24.4,0,0,0,19.05,72.9
2019,12,10,0,30,0,0,0,172.19,24.1,0,0,0,19.05,72.9
2019,12,10,1,30,0,0,0,158.84,23.7,0,0,0,19.05,72.9
2019,12,10,2,30,0,0,0,145.04,23.4,0,0,0,19.05,72.9
2019,12,10,3,30,0,0,0,131.25,23.2,0,0,0,19.05,72.9
2019,12,10,4,30,0,0,0,117.58,23.1,0,0,0,19.05,72.9
2019,12,10,5,30,0,0,0,104.1,22.9,0,0,0,19.05,72.9
2019,12,10,6,30,0,0,0,90.94,23,0,0,0,19.05,72.9
2019,12,10,7,30,89,131,205,78.19,23.7,205,89,131,19.05,72.9
2019,12,10,8,30,165,327,405,66.35,24.8,405,165,327,19.05,72.9
2019,12,10,9,30,209,505,527,55.79,26.6,527,209,505,19.05,72.9
