Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,18,13,30,366,630,333,37.37,30.2,481,331,713,19.29,72.82
2018,10,18,14,30,296,502,309,48.11,30.2,434,285,575,19.29,72.82
2018,10,18,15,30,205,335,264,60.57,30,329,224,386,19.29,72.82
2018,10,18,16,30,126,174,172,73.84,29.3,172,126,174,19.29,72.82
2018,10,18,17,30,7,8,8,87.4,28.3,8,7,8,19.29,72.82
2018,10,18,18,30,0,0,0,101.65,27.7,0,0,0,19.29,72.82
2018,10,18,19,30,0,0,0,115.77,27.4,0,0,0,19.29,72.82
2018,10,18,20,30,0,0,0,129.93,27.4,0,0,0,19.29,72.82
2018,10,18,21,30,0,0,0,143.99,27.5,0,0,0,19.29,72.82
2018,10,18,22,30,0,0,0,157.63,27.5,0,0,0,19.29,72.82
2018,10,18,23,30,0,0,0,168.9,27.2,0,0,0,19.29,72.82
2018,10,19,0,30,0,0,0,167.11,26.8,0,0,0,19.29,72.82
2018,10,19,1,30,0,0,0,154.92,26.6,0,0,0,19.29,72.82
2018,10,19,2,30,0,0,0,141.14,26.4,0,0,0,19.29,72.82
2018,10,19,3,30,0,0,0,127.05,26.1,0,0,0,19.29,72.82
2018,10,19,4,30,0,0,0,112.9,26,0,0,0,19.29,72.82
2018,10,19,5,30,0,0,0,98.81,25.7,0,0,0,19.29,72.82
2018,10,19,6,30,25,28,31,84.72,26.1,31,25,28,19.29,72.82
2018,10,19,7,30,148,219,218,71.16,27.3,218,148,219,19.29,72.82
2018,10,19,8,30,231,430,375,58.05,29,375,231,430,19.29,72.82
2018,10,19,9,30,281,612,475,45.91,30.3,475,281,612,19.29,72.82
2018,10,19,10,30,310,742,532,35.79,31.1,532,310,742,19.29,72.82
2018,10,19,11,30,333,803,542,29.84,31.5,542,333,803,19.29,72.82
2018,10,19,12,30,335,800,540,30.61,31.8,540,335,800,19.29,72.82
2018,10,19,13,30,318,721,510,37.68,31.9,510,318,721,19.29,72.82
2018,10,19,14,30,302,572,405,48.37,31.8,405,302,572,19.29,72.82
2018,10,19,15,30,235,383,302,60.78,31.6,302,235,383,19.29,72.82
2018,10,19,16,30,129,171,154,74.03,30.7,154,129,171,19.29,72.82
2018,10,19,17,30,7,7,6,87.56,29.3,6,7,7,19.29,72.82
2018,10,19,18,30,0,0,0,101.8,28.3,0,0,0,19.29,72.82
2018,10,19,19,30,0,0,0,115.92,27.9,0,0,0,19.29,72.82
2018,10,19,20,30,0,0,0,130.08,27.6,0,0,0,19.29,72.82
2018,10,19,21,30,0,0,0,144.16,27.5,0,0,0,19.29,72.82
2018,10,19,22,30,0,0,0,157.83,27.4,0,0,0,19.29,72.82
2018,10,19,23,30,0,0,0,169.23,27.2,0,0,0,19.29,72.82
2018,10,20,0,30,0,0,0,167.34,26.9,0,0,0,19.29,72.82
2018,10,20,1,30,0,0,0,155.02,26.5,0,0,0,19.29,72.82
2018,10,20,2,30,0,0,0,141.21,26.2,0,0,0,19.29,72.82
2018,10,20,3,30,0,0,0,127.11,25.9,0,0,0,19.29,72.82
2018,10,20,4,30,0,0,0,112.96,25.7,0,0,0,19.29,72.82
2018,10,20,5,30,0,0,0,98.88,25.5,0,0,0,19.29,72.82
2018,10,20,6,30,27,31,38,84.8,26.1,38,27,31,19.29,72.82
2018,10,20,7,30,144,225,254,71.27,27.2,254,144,225,19.29,72.82
2018,10,20,8,30,216,439,422,58.19,28.7,422,216,439,19.29,72.82
2018,10,20,9,30,257,624,529,46.1,30.4,529,257,624,19.29,72.82
2018,10,20,10,30,278,757,592,36.05,31.6,592,278,757,19.29,72.82
2018,10,20,11,30,336,806,543,30.18,32.2,543,336,806,19.29,72.82
2018,10,20,12,30,334,798,541,30.96,32.6,541,334,798,19.29,72.82
2018,10,20,13,30,324,722,505,37.99,32.7,505,324,722,19.29,72.82
2018,10,20,14,30,291,576,432,48.62,32.5,432,291,576,19.29,72.82
2018,10,20,15,30,230,385,320,60.99,32.2,320,230,385,19.29,72.82
2018,10,20,16,30,95,96,5,74.21,31.1,160,128,171,19.29,72.82
2018,10,20,17,30,6,7,6,87.72,29.5,6,6,7,19.29,72.82
2018,10,20,18,30,0,0,0,101.95,28.5,0,0,0,19.29,72.82
2018,10,20,19,30,0,0,0,116.06,28.1,0,0,0,19.29,72.82
2018,10,20,20,30,0,0,0,130.22,27.8,0,0,0,19.29,72.82
2018,10,20,21,30,0,0,0,144.31,27.6,0,0,0,19.29,72.82
2018,10,20,22,30,0,0,0,158.03,27.4,0,0,0,19.29,72.82
2018,10,20,23,30,0,0,0,169.56,27,0,0,0,19.29,72.82
2018,10,21,0,30,0,0,0,167.57,26.6,0,0,0,19.29,72.82
2018,10,21,1,30,0,0,0,155.13,26.2,0,0,0,19.29,72.82
2018,10,21,2,30,0,0,0,141.28,25.8,0,0,0,19.29,72.82
2018,10,21,3,30,0,0,0,127.17,25.6,0,0,0,19.29,72.82
2018,10,21,4,30,0,0,0,113.02,25.4,0,0,0,19.29,72.82
2018,10,21,5,30,0,0,0,98.95,25.2,0,0,0,19.29,72.82
2018,10,21,6,30,24,27,30,84.88,25.8,30,24,27,19.29,72.82
2018,10,21,7,30,144,217,226,71.38,26.9,226,144,217,19.29,72.82
2018,10,21,8,30,221,430,398,58.34,28.5,398,221,430,19.29,72.82
2018,10,21,9,30,328,464,196,46.3,30.2,512,262,616,19.29,72.82
2018,10,21,10,30,397,576,223,36.32,31.3,579,283,749,19.29,72.82
2018,10,21,11,30,408,693,330,30.52,31.9,542,337,804,19.29,72.82
2018,10,21,12,30,334,796,541,31.32,32.2,541,334,796,19.29,72.82
2018,10,21,13,30,317,716,509,38.3,32.2,509,317,716,19.29,72.82
2018,10,21,14,30,312,559,376,48.87,32.1,376,312,559,19.29,72.82
2018,10,21,15,30,238,370,273,61.2,31.9,273,238,370,19.29,72.82
2018,10,21,16,30,123,158,131,74.39,30.9,131,123,158,19.29,72.82
2018,10,21,17,30,5,5,4,87.87,29.4,4,5,5,19.29,72.82
2018,10,21,18,30,0,0,0,102.1,28.5,0,0,0,19.29,72.82
2018,10,21,19,30,0,0,0,116.2,28.1,0,0,0,19.29,72.82
2018,10,21,20,30,0,0,0,130.36,27.8,0,0,0,19.29,72.82
2018,10,21,21,30,0,0,0,144.46,27.6,0,0,0,19.29,72.82
2018,10,21,22,30,0,0,0,158.22,27.4,0,0,0,19.29,72.82
2018,10,21,23,30,0,0,0,169.88,27.2,0,0,0,19.29,72.82
2018,10,22,0,30,0,0,0,167.8,26.8,0,0,0,19.29,72.82
2018,10,22,1,30,0,0,0,155.23,26.4,0,0,0,19.29,72.82
2018,10,22,2,30,0,0,0,141.35,26.1,0,0,0,19.29,72.82
2018,10,22,3,30,0,0,0,127.23,25.8,0,0,0,19.29,72.82
2018,10,22,4,30,0,0,0,113.09,25.7,0,0,0,19.29,72.82
2018,10,22,5,30,0,0,0,99.02,25.4,0,0,0,19.29,72.82
2018,10,22,6,30,26,29,37,84.97,26,37,26,29,19.29,72.82
2018,10,22,7,30,140,221,254,71.5,27.2,254,140,221,19.29,72.82
2018,10,22,8,30,211,436,431,58.48,28.7,431,211,436,19.29,72.82
2018,10,22,9,30,249,623,544,46.5,30.4,544,249,623,19.29,72.82
2018,10,22,10,30,267,759,612,36.59,31.8,612,267,759,19.29,72.82
2018,10,22,11,30,303,814,596,30.86,32.6,596,303,814,19.29,72.82
2018,10,22,12,30,297,808,600,31.67,33,600,297,808,19.29,72.82
2018,10,22,13,30,278,728,575,38.6,33.1,575,278,728,19.29,72.82
2018,10,22,14,30,257,579,492,49.12,33,492,257,579,19.29,72.82
2018,10,22,15,30,203,387,383,61.41,32.5,383,203,387,19.29,72.82
2018,10,22,16,30,117,174,214,74.57,31.1,214,117,174,19.29,72.82
2018,10,22,17,30,7,7,10,88.01,29.3,10,7,7,19.29,72.82
2018,10,22,18,30,0,0,0,102.24,28.3,0,0,0,19.29,72.82
2018,10,22,19,30,0,0,0,116.34,27.9,0,0,0,19.29,72.82
2018,10,22,20,30,0,0,0,130.5,27.6,0,0,0,19.29,72.82
2018,10,22,21,30,0,0,0,144.61,27.4,0,0,0,19.29,72.82
2018,10,22,22,30,0,0,0,158.4,27.1,0,0,0,19.29,72.82
2018,10,22,23,30,0,0,0,170.19,26.6,0,0,0,19.29,72.82
2018,10,23,0,30,0,0,0,168.01,26.1,0,0,0,19.29,72.82
2018,10,23,1,30,0,0,0,155.33,25.6,0,0,0,19.29,72.82
2018,10,23,2,30,0,0,0,141.42,25.1,0,0,0,19.29,72.82
2018,10,23,3,30,0,0,0,127.29,24.7,0,0,0,19.29,72.82
2018,10,23,4,30,0,0,0,113.15,24.5,0,0,0,19.29,72.82
2018,10,23,5,30,0,0,0,99.09,24,0,0,0,19.29,72.82
2018,10,23,6,30,32,41,109,85.06,24.9,109,32,41,19.29,72.82
2018,10,23,7,30,106,250,456,71.61,26.5,456,106,250,19.29,72.82
2018,10,23,8,30,143,477,641,58.63,28.1,641,143,477,19.29,72.82
2018,10,23,9,30,163,671,741,46.7,29.9,741,163,671,19.29,72.82
2018,10,23,10,30,173,809,795,36.87,31.7,795,173,809,19.29,72.82
2018,10,23,11,30,186,874,805,31.2,32.8,805,186,874,19.29,72.82
2018,10,23,12,30,183,866,805,32.01,33.3,805,183,866,19.29,72.82
2018,10,23,13,30,174,782,781,38.9,33.5,781,174,782,19.29,72.82
2018,10,23,14,30,166,627,708,49.37,33.3,708,166,627,19.29,72.82
2018,10,23,15,30,138,425,604,61.61,32.6,604,138,425,19.29,72.82
2018,10,23,16,30,92,198,402,74.74,31,402,92,198,19.29,72.82
2018,10,23,17,30,11,12,30,88.16,28.9,30,11,12,19.29,72.82
2018,10,23,18,30,0,0,0,102.38,27.7,0,0,0,19.29,72.82
2018,10,23,19,30,0,0,0,116.47,27.2,0,0,0,19.29,72.82
2018,10,23,20,30,0,0,0,130.62,26.8,0,0,0,19.29,72.82
2018,10,23,21,30,0,0,0,144.74,26.5,0,0,0,19.29,72.82
2018,10,23,22,30,0,0,0,158.58,26.1,0,0,0,19.29,72.82
2018,10,23,23,30,0,0,0,170.5,25.6,0,0,0,19.29,72.82
2018,10,24,0,30,0,0,0,168.23,25,0,0,0,19.29,72.82
2018,10,24,1,30,0,0,0,155.43,24.6,0,0,0,19.29,72.82
2018,10,24,2,30,0,0,0,141.49,24.1,0,0,0,19.29,72.82
2018,10,24,3,30,0,0,0,127.35,23.7,0,0,0,19.29,72.82
2018,10,24,4,30,0,0,0,113.21,23.5,0,0,0,19.29,72.82
2018,10,24,5,30,0,0,0,99.17,23.1,0,0,0,19.29,72.82
2018,10,24,6,30,32,44,144,85.15,24,144,32,44,19.29,72.82
2018,10,24,7,30,95,258,520,71.73,25.7,520,95,258,19.29,72.82
2018,10,24,8,30,126,488,698,58.79,27.5,698,126,488,19.29,72.82
2018,10,24,9,30,144,684,790,46.9,29.6,790,144,684,19.29,72.82
2018,10,24,10,30,154,822,838,37.14,31.6,838,154,822,19.29,72.82
2018,10,24,11,30,159,887,854,31.54,32.9,854,159,887,19.29,72.82
2018,10,24,12,30,158,878,852,32.36,33.5,852,158,878,19.29,72.82
2018,10,24,13,30,152,793,828,39.19,33.9,828,152,793,19.29,72.82
2018,10,24,14,30,146,637,757,49.61,33.9,757,146,637,19.29,72.82
2018,10,24,15,30,123,432,654,61.81,33.2,654,123,432,19.29,72.82
2018,10,24,16,30,85,201,447,74.92,31.4,447,85,201,19.29,72.82
2018,10,24,17,30,11,12,36,88.3,29.1,36,11,12,19.29,72.82
2018,10,24,18,30,0,0,0,102.52,27.8,0,0,0,19.29,72.82
2018,10,24,19,30,0,0,0,116.6,27.2,0,0,0,19.29,72.82
2018,10,24,20,30,0,0,0,130.75,26.8,0,0,0,19.29,72.82
2018,10,24,21,30,0,0,0,144.88,26.4,0,0,0,19.29,72.82
2018,10,24,22,30,0,0,0,158.74,25.8,0,0,0,19.29,72.82
2018,10,24,23,30,0,0,0,170.8,25.3,0,0,0,19.29,72.82
2018,10,25,0,30,0,0,0,168.43,24.8,0,0,0,19.29,72.82
2018,10,25,1,30,0,0,0,155.52,24.4,0,0,0,19.29,72.82
2018,10,25,2,30,0,0,0,141.55,24.1,0,0,0,19.29,72.82
2018,10,25,3,30,0,0,0,127.41,24,0,0,0,19.29,72.82
2018,10,25,4,30,0,0,0,113.28,23.9,0,0,0,19.29,72.82
2018,10,25,5,30,0,0,0,99.25,24.3,0,0,0,19.29,72.82
2018,10,25,6,30,31,39,95,85.24,25.2,95,31,39,19.29,72.82
2018,10,25,7,30,114,238,399,71.84,26.7,399,114,238,19.29,72.82
2018,10,25,8,30,166,453,555,58.94,28.4,555,166,453,19.29,72.82
2018,10,25,9,30,203,635,634,47.11,30,634,203,635,19.29,72.82
2018,10,25,10,30,232,762,667,37.41,31.1,667,232,762,19.29,72.82
2018,10,25,11,30,287,808,613,31.87,31.7,613,287,808,19.29,72.82
2018,10,25,12,30,299,798,593,32.7,32.1,593,299,798,19.29,72.82
2018,10,25,13,30,290,715,550,39.48,32.3,550,290,715,19.29,72.82
2018,10,25,14,30,281,563,437,49.85,32.2,437,281,563,19.29,72.82
2018,10,25,15,30,218,373,329,62.01,31.8,329,218,373,19.29,72.82
2018,10,25,16,30,118,162,172,75.08,30.8,172,118,162,19.29,72.82
2018,10,25,17,30,5,5,6,88.43,29.7,6,5,5,19.29,72.82
2018,10,25,18,30,0,0,0,102.65,29.2,0,0,0,19.29,72.82
2018,10,25,19,30,0,0,0,116.72,28.9,0,0,0,19.29,72.82
2018,10,25,20,30,0,0,0,130.87,28.4,0,0,0,19.29,72.82
2018,10,25,21,30,0,0,0,145,27.7,0,0,0,19.29,72.82
2018,10,25,22,30,0,0,0,158.9,27.1,0,0,0,19.29,72.82
2018,10,25,23,30,0,0,0,171.1,26.5,0,0,0,19.29,72.82
2018,10,26,0,30,0,0,0,168.63,26,0,0,0,19.29,72.82
2018,10,26,1,30,0,0,0,155.61,25.7,0,0,0,19.29,72.82
2018,10,26,2,30,0,0,0,141.62,25.5,0,0,0,19.29,72.82
2018,10,26,3,30,0,0,0,127.48,25.3,0,0,0,19.29,72.82
2018,10,26,4,30,0,0,0,113.35,25.2,0,0,0,19.29,72.82
2018,10,26,5,30,0,0,0,99.32,25,0,0,0,19.29,72.82
2018,10,26,6,30,21,24,27,85.33,25.5,27,21,24,19.29,72.82
2018,10,26,7,30,147,211,208,71.97,26.5,208,147,211,19.29,72.82
2018,10,26,8,30,230,419,368,59.1,27.9,368,230,419,19.29,72.82
2018,10,26,9,30,278,603,479,47.31,29.6,479,278,603,19.29,72.82
2018,10,26,10,30,304,735,545,37.68,31,545,304,735,19.29,72.82
2018,10,26,11,30,303,804,592,32.21,31.8,592,303,804,19.29,72.82
2018,10,26,12,30,295,798,601,33.03,32.2,601,295,798,19.29,72.82
2018,10,26,13,30,273,720,582,39.77,32.5,582,273,720,19.29,72.82
2018,10,26,14,30,259,569,483,50.08,32.6,483,259,569,19.29,72.82
2018,10,26,15,30,203,377,373,62.2,32.5,373,203,377,19.29,72.82
2018,10,26,16,30,114,165,200,75.25,31.5,200,114,165,19.29,72.82
2018,10,26,17,30,5,5,6,88.56,29.9,6,5,5,19.29,72.82
2018,10,26,18,30,0,0,0,102.78,28.6,0,0,0,19.29,72.82
2018,10,26,19,30,0,0,0,116.83,27.9,0,0,0,19.29,72.82
2018,10,26,20,30,0,0,0,130.98,27.4,0,0,0,19.29,72.82
2018,10,26,21,30,0,0,0,145.12,27,0,0,0,19.29,72.82
2018,10,26,22,30,0,0,0,159.05,26.6,0,0,0,19.29,72.82
2018,10,26,23,30,0,0,0,171.38,26.1,0,0,0,19.29,72.82
2018,10,27,0,30,0,0,0,168.82,25.5,0,0,0,19.29,72.82
2018,10,27,1,30,0,0,0,155.7,24.9,0,0,0,19.29,72.82
2018,10,27,2,30,0,0,0,141.69,24.4,0,0,0,19.29,72.82
2018,10,27,3,30,0,0,0,127.54,24,0,0,0,19.29,72.82
2018,10,27,4,30,0,0,0,113.42,23.8,0,0,0,19.29,72.82
2018,10,27,5,30,0,0,0,99.4,23.6,0,0,0,19.29,72.82
2018,10,27,6,30,27,33,71,85.43,24.1,71,27,33,19.29,72.82
2018,10,27,7,30,118,234,376,72.09,25.4,376,118,234,19.29,72.82
2018,10,27,8,30,166,455,566,59.25,27.1,566,166,455,19.29,72.82
2018,10,27,9,30,192,646,673,47.52,29.3,673,192,646,19.29,72.82
2018,10,27,10,30,205,782,731,37.95,31.2,731,205,782,19.29,72.82
2018,10,27,11,30,232,835,715,32.54,32.4,715,232,835,19.29,72.82
2018,10,27,12,30,230,827,714,33.37,33,714,230,827,19.29,72.82
2018,10,27,13,30,217,744,688,40.06,33.2,688,217,744,19.29,72.82
2018,10,27,14,30,208,590,598,50.31,33.2,598,208,590,19.29,72.82
2018,10,27,15,30,172,394,479,62.39,32.7,479,172,394,19.29,72.82
2018,10,27,16,30,105,174,273,75.41,31,273,105,174,19.29,72.82
2018,10,27,17,30,5,6,9,88.69,28.8,9,5,6,19.29,72.82
2018,10,27,18,30,0,0,0,102.9,27.7,0,0,0,19.29,72.82
2018,10,27,19,30,0,0,0,116.95,27.2,0,0,0,19.29,72.82
2018,10,27,20,30,0,0,0,131.09,26.9,0,0,0,19.29,72.82
2018,10,27,21,30,0,0,0,145.23,26.6,0,0,0,19.29,72.82
2018,10,27,22,30,0,0,0,159.2,26.3,0,0,0,19.29,72.82
2018,10,27,23,30,0,0,0,171.66,26,0,0,0,19.29,72.82
2018,10,28,0,30,0,0,0,169.01,25.4,0,0,0,19.29,72.82
2018,10,28,1,30,0,0,0,155.79,24.9,0,0,0,19.29,72.82
2018,10,28,2,30,0,0,0,141.75,24.4,0,0,0,19.29,72.82
2018,10,28,3,30,0,0,0,127.6,23.9,0,0,0,19.29,72.82
2018,10,28,4,30,0,0,0,113.49,23.7,0,0,0,19.29,72.82
2018,10,28,5,30,0,0,0,99.49,23.4,0,0,0,19.29,72.82
2018,10,28,6,30,28,35,83,85.52,24.1,83,28,35,19.29,72.82
2018,10,28,7,30,109,238,420,72.21,25.6,420,109,238,19.29,72.82
2018,10,28,8,30,149,463,617,59.41,27.5,617,149,463,19.29,72.82
2018,10,28,9,30,166,657,730,47.73,29.7,730,166,657,19.29,72.82
2018,10,28,10,30,172,799,797,38.22,31.7,797,172,799,19.29,72.82
2018,10,28,11,30,180,864,815,32.87,33.1,815,180,864,19.29,72.82
2018,10,28,12,30,176,856,817,33.7,33.7,817,176,856,19.29,72.82
2018,10,28,13,30,168,771,790,40.34,33.6,790,168,771,19.29,72.82
2018,10,28,14,30,162,615,712,50.54,33.4,712,162,615,19.29,72.82
2018,10,28,15,30,137,411,594,62.58,32.9,594,137,411,19.29,72.82
2018,10,28,16,30,91,183,369,75.56,31.3,369,91,183,19.29,72.82
2018,10,28,17,30,7,7,12,88.81,29.3,12,7,7,19.29,72.82
2018,10,28,18,30,0,0,0,103.02,28,0,0,0,19.29,72.82
2018,10,28,19,30,0,0,0,117.05,27.2,0,0,0,19.29,72.82
2018,10,28,20,30,0,0,0,131.19,26.5,0,0,0,19.29,72.82
2018,10,28,21,30,0,0,0,145.34,25.9,0,0,0,19.29,72.82
2018,10,28,22,30,0,0,0,159.33,25.2,0,0,0,19.29,72.82
2018,10,28,23,30,0,0,0,171.93,24.5,0,0,0,19.29,72.82
2018,10,29,0,30,0,0,0,169.19,23.8,0,0,0,19.29,72.82
2018,10,29,1,30,0,0,0,155.87,23.3,0,0,0,19.29,72.82
2018,10,29,2,30,0,0,0,141.82,22.8,0,0,0,19.29,72.82
2018,10,29,3,30,0,0,0,127.67,22.5,0,0,0,19.29,72.82
2018,10,29,4,30,0,0,0,113.56,22.4,0,0,0,19.29,72.82
2018,10,29,5,30,0,0,0,99.57,22.2,0,0,0,19.29,72.82
2018,10,29,6,30,29,40,149,85.62,23,149,29,40,19.29,72.82
2018,10,29,7,30,87,253,546,72.34,24.7,546,87,253,19.29,72.82
2018,10,29,8,30,115,484,728,59.58,26.8,728,115,484,19.29,72.82
2018,10,29,9,30,131,680,820,47.94,29.1,820,131,680,19.29,72.82
2018,10,29,10,30,140,819,867,38.5,31,867,140,819,19.29,72.82
2018,10,29,11,30,154,881,869,33.19,32,869,154,881,19.29,72.82
2018,10,29,12,30,153,872,867,34.02,32.5,867,153,872,19.29,72.82
2018,10,29,13,30,148,785,840,40.61,32.6,840,148,785,19.29,72.82
2018,10,29,14,30,160,618,724,50.76,32.6,724,160,618,19.29,72.82
2018,10,29,15,30,137,410,596,62.76,32.2,596,137,410,19.29,72.82
2018,10,29,16,30,91,182,367,75.71,30.7,367,91,182,19.29,72.82
2018,10,29,17,30,5,6,11,88.93,28.9,11,5,6,19.29,72.82
2018,10,29,18,30,0,0,0,103.13,27.6,0,0,0,19.29,72.82
2018,10,29,19,30,0,0,0,117.16,26.7,0,0,0,19.29,72.82
2018,10,29,20,30,0,0,0,131.29,25.9,0,0,0,19.29,72.82
2018,10,29,21,30,0,0,0,145.44,25.2,0,0,0,19.29,72.82
2018,10,29,22,30,0,0,0,159.45,24.5,0,0,0,19.29,72.82
2018,10,29,23,30,0,0,0,172.18,23.8,0,0,0,19.29,72.82
2018,10,30,0,30,0,0,0,169.36,23.3,0,0,0,19.29,72.82
2018,10,30,1,30,0,0,0,155.96,22.8,0,0,0,19.29,72.82
2018,10,30,2,30,0,0,0,141.88,22.5,0,0,0,19.29,72.82
2018,10,30,3,30,0,0,0,127.73,22.3,0,0,0,19.29,72.82
2018,10,30,4,30,0,0,0,113.63,22.2,0,0,0,19.29,72.82
2018,10,30,5,30,0,0,0,99.66,21.9,0,0,0,19.29,72.82
2018,10,30,6,30,26,33,90,85.72,22.5,90,26,33,19.29,72.82
2018,10,30,7,30,105,238,441,72.47,23.8,441,105,238,19.29,72.82
2018,10,30,8,30,145,466,636,59.74,25.7,636,145,466,19.29,72.82
2018,10,30,9,30,167,661,740,48.15,28,740,167,661,19.29,72.82
2018,10,30,10,30,178,799,797,38.77,30.1,797,178,799,19.29,72.82
2018,10,30,11,30,183,864,817,33.51,31.3,817,183,864,19.29,72.82
2018,10,30,12,30,181,854,816,34.34,31.8,816,181,854,19.29,72.82
2018,10,30,13,30,172,769,790,40.89,32.1,790,172,769,19.29,72.82
2018,10,30,14,30,167,613,709,50.98,32.2,709,167,613,19.29,72.82
2018,10,30,15,30,137,410,600,62.94,31.9,600,137,410,19.29,72.82
2018,10,30,16,30,87,181,385,75.86,30.5,385,87,181,19.29,72.82
2018,10,30,17,30,0,0,0,89.04,28.4,0,0,0,19.29,72.82
2018,10,30,18,30,0,0,0,103.24,27,0,0,0,19.29,72.82
2018,10,30,19,30,0,0,0,117.26,26.4,0,0,0,19.29,72.82
2018,10,30,20,30,0,0,0,131.38,25.9,0,0,0,19.29,72.82
2018,10,30,21,30,0,0,0,145.53,25.6,0,0,0,19.29,72.82
2018,10,30,22,30,0,0,0,159.57,25,0,0,0,19.29,72.82
2018,10,30,23,30,0,0,0,172.43,24.3,0,0,0,19.29,72.82
2018,10,31,0,30,0,0,0,169.53,23.7,0,0,0,19.29,72.82
2018,10,31,1,30,0,0,0,156.04,23.1,0,0,0,19.29,72.82
2018,10,31,2,30,0,0,0,141.95,22.6,0,0,0,19.29,72.82
2018,10,31,3,30,0,0,0,127.8,22.2,0,0,0,19.29,72.82
2018,10,31,4,30,0,0,0,113.7,22.1,0,0,0,19.29,72.82
2018,10,31,5,30,0,0,0,99.74,21.9,0,0,0,19.29,72.82
2018,10,31,6,30,26,35,123,85.83,22.6,123,26,35,19.29,72.82
2018,10,31,7,30,96,243,489,72.6,24.1,489,96,243,19.29,72.82
2018,10,31,8,30,133,467,666,59.9,26.2,666,133,467,19.29,72.82
2018,10,31,9,30,156,657,754,48.36,28.6,754,156,657,19.29,72.82
2018,10,31,10,30,171,790,797,39.04,30.4,797,171,790,19.29,72.82
2018,10,31,11,30,196,844,779,33.83,31.3,779,196,844,19.29,72.82
2018,10,31,12,30,195,832,774,34.66,31.9,774,195,832,19.29,72.82
2018,10,31,13,30,186,746,744,41.15,32.2,744,186,746,19.29,72.82
2018,10,31,14,30,192,583,624,51.2,32.3,624,192,583,19.29,72.82
2018,10,31,15,30,157,384,501,63.12,32.1,501,157,384,19.29,72.82
2018,10,31,16,30,95,166,291,76,30.5,291,95,166,19.29,72.82
2018,10,31,17,30,0,0,0,89.15,28.4,0,0,0,19.29,72.82
2018,10,31,18,30,0,0,0,103.34,27.1,0,0,0,19.29,72.82
2018,10,31,19,30,0,0,0,117.35,26.5,0,0,0,19.29,72.82
2018,10,31,20,30,0,0,0,131.47,26.2,0,0,0,19.29,72.82
2018,10,31,21,30,0,0,0,145.62,25.8,0,0,0,19.29,72.82
2018,10,31,22,30,0,0,0,159.68,25.4,0,0,0,19.29,72.82
2018,10,31,23,30,0,0,0,172.67,24.8,0,0,0,19.29,72.82
2018,11,1,0,30,0,0,0,169.68,24.2,0,0,0,19.29,72.82
2018,11,1,1,30,0,0,0,156.12,23.7,0,0,0,19.29,72.82
2018,11,1,2,30,0,0,0,142.01,23.2,0,0,0,19.29,72.82
2018,11,1,3,30,0,0,0,127.86,22.9,0,0,0,19.29,72.82
2018,11,1,4,30,0,0,0,113.78,22.8,0,0,0,19.29,72.82
2018,11,1,5,30,0,0,0,99.83,22.6,0,0,0,19.29,72.82
2018,11,1,6,30,27,36,137,85.93,23.2,137,27,36,19.29,72.82
2018,11,1,7,30,88,244,526,72.73,24.6,526,88,244,19.29,72.82
2018,11,1,8,30,117,471,710,60.07,26.8,710,117,471,19.29,72.82
2018,11,1,9,30,134,662,799,48.57,29.1,799,134,662,19.29,72.82
2018,11,1,10,30,145,797,842,39.31,30.7,842,145,797,19.29,72.82
2018,11,1,11,30,167,851,826,34.15,31.5,826,167,851,19.29,72.82
2018,11,1,12,30,172,836,810,34.97,31.9,810,172,836,19.29,72.82
2018,11,1,13,30,171,746,767,41.42,32.2,767,171,746,19.29,72.82
2018,11,1,14,30,287,428,225,51.41,32.2,610,197,578,19.29,72.82
2018,11,1,15,30,163,379,479,63.29,31.9,479,163,379,19.29,72.82
2018,11,1,16,30,99,164,273,76.14,31.1,273,99,164,19.29,72.82
2018,11,1,17,30,0,0,0,89.25,29.7,0,0,0,19.29,72.82
2018,11,1,18,30,0,0,0,103.44,28.3,0,0,0,19.29,72.82
2018,11,1,19,30,0,0,0,117.44,27.5,0,0,0,19.29,72.82
2018,11,1,20,30,0,0,0,131.55,27.1,0,0,0,19.29,72.82
2018,11,1,21,30,0,0,0,145.7,26.9,0,0,0,19.29,72.82
2018,11,1,22,30,0,0,0,159.78,26.6,0,0,0,19.29,72.82
2018,11,1,23,30,0,0,0,172.89,26.3,0,0,0,19.29,72.82
2018,11,2,0,30,0,0,0,169.84,25.7,0,0,0,19.29,72.82
2018,11,2,1,30,0,0,0,156.19,25.2,0,0,0,19.29,72.82
2018,11,2,2,30,0,0,0,142.08,24.6,0,0,0,19.29,72.82
2018,11,2,3,30,0,0,0,127.93,24.1,0,0,0,19.29,72.82
2018,11,2,4,30,0,0,0,113.86,23.9,0,0,0,19.29,72.82
2018,11,2,5,30,0,0,0,99.92,23.5,0,0,0,19.29,72.82
2018,11,2,6,30,25,32,109,86.04,24,109,25,32,19.29,72.82
2018,11,2,7,30,92,233,479,72.86,25.5,479,92,233,19.29,72.82
2018,11,2,8,30,125,454,663,60.24,27.6,663,125,454,19.29,72.82
2018,11,2,9,30,142,644,762,48.79,29.8,762,142,644,19.29,72.82
2018,11,2,10,30,152,777,812,39.58,31.3,812,152,777,19.29,72.82
