Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,20,2,30,0,0,0,141.04,21.4,0,0,0,19.05,73.06
2017,10,20,3,30,0,0,0,126.91,21.3,0,0,0,19.05,73.06
2017,10,20,4,30,0,0,0,112.74,21.3,0,0,0,19.05,73.06
2017,10,20,5,30,0,0,0,98.64,21.5,0,0,0,19.05,73.06
2017,10,20,6,30,33,41,76,84.55,22.7,76,33,41,19.05,73.06
2017,10,20,7,30,126,246,368,71.01,24.6,368,126,246,19.05,73.06
2017,10,20,8,30,179,470,547,57.92,26.5,547,179,470,19.05,73.06
2017,10,20,9,30,239,607,528,45.83,28.8,647,211,662,19.05,73.06
2017,10,20,10,30,233,798,697,35.79,30.7,697,233,798,19.05,73.06
2017,10,20,11,30,342,788,516,29.99,31.3,631,294,841,19.05,73.06
2017,10,20,12,30,344,759,483,30.89,31.2,614,299,826,19.05,73.06
2017,10,20,13,30,360,630,342,38.03,30.9,568,295,742,19.05,73.06
2017,10,20,14,30,300,477,268,48.74,30.5,455,283,583,19.05,73.06
2017,10,20,15,30,224,385,333,61.15,30.1,333,224,385,19.05,73.06
2017,10,20,16,30,95,97,7,74.4,28.8,165,122,166,19.05,73.06
2017,10,20,17,30,5,5,6,87.91,27,6,5,5,19.05,73.06
2017,10,20,18,30,0,0,0,102.18,26.1,0,0,0,19.05,73.06
2017,10,20,19,30,0,0,0,116.31,25.8,0,0,0,19.05,73.06
2017,10,20,20,30,0,0,0,130.49,25.4,0,0,0,19.05,73.06
2017,10,20,21,30,0,0,0,144.61,24.9,0,0,0,19.05,73.06
2017,10,20,22,30,0,0,0,158.37,24.1,0,0,0,19.05,73.06
2017,10,20,23,30,0,0,0,169.96,23.6,0,0,0,19.05,73.06
2017,10,21,0,30,0,0,0,167.62,23.2,0,0,0,19.05,73.06
2017,10,21,1,30,0,0,0,155.01,23.1,0,0,0,19.05,73.06
2017,10,21,2,30,0,0,0,141.11,23.1,0,0,0,19.05,73.06
2017,10,21,3,30,0,0,0,126.96,23.1,0,0,0,19.05,73.06
2017,10,21,4,30,0,0,0,112.8,23.1,0,0,0,19.05,73.06
2017,10,21,5,30,0,0,0,98.71,23,0,0,0,19.05,73.06
2017,10,21,6,30,19,21,16,84.64,23.9,16,19,21,19.05,73.06
2017,10,21,7,30,78,78,0,71.12,25.7,134,159,202,19.05,73.06
2017,10,21,8,30,278,414,256,58.06,27.1,256,278,414,19.05,73.06
2017,10,21,9,30,353,594,348,46.02,28.3,348,353,594,19.05,73.06
2017,10,21,10,30,401,573,213,36.06,29.1,405,394,721,19.05,73.06
2017,10,21,11,30,383,792,474,30.33,29.7,474,383,792,19.05,73.06
2017,10,21,12,30,431,542,130,31.24,29.9,456,389,779,19.05,73.06
2017,10,21,13,30,387,495,138,38.33,29.9,411,379,702,19.05,73.06
2017,10,21,14,30,332,559,345,48.98,29.6,345,332,559,19.05,73.06
2017,10,21,15,30,253,367,239,61.36,29,239,253,367,19.05,73.06
2017,10,21,16,30,126,155,108,74.58,28.1,108,126,155,19.05,73.06
2017,10,21,17,30,4,4,2,88.06,26.8,2,4,4,19.05,73.06
2017,10,21,18,30,0,0,0,102.33,26,0,0,0,19.05,73.06
2017,10,21,19,30,0,0,0,116.45,25.6,0,0,0,19.05,73.06
2017,10,21,20,30,0,0,0,130.63,25.3,0,0,0,19.05,73.06
2017,10,21,21,30,0,0,0,144.75,25,0,0,0,19.05,73.06
2017,10,21,22,30,0,0,0,158.56,24.8,0,0,0,19.05,73.06
2017,10,21,23,30,0,0,0,170.28,24.6,0,0,0,19.05,73.06
2017,10,22,0,30,0,0,0,167.84,24.5,0,0,0,19.05,73.06
2017,10,22,1,30,0,0,0,155.11,24.3,0,0,0,19.05,73.06
2017,10,22,2,30,0,0,0,141.17,24.2,0,0,0,19.05,73.06
2017,10,22,3,30,0,0,0,127.02,24.2,0,0,0,19.05,73.06
2017,10,22,4,30,0,0,0,112.86,24.2,0,0,0,19.05,73.06
2017,10,22,5,30,0,0,0,98.78,24.2,0,0,0,19.05,73.06
2017,10,22,6,30,24,26,21,84.72,25.2,21,24,26,19.05,73.06
2017,10,22,7,30,161,217,175,71.23,26.9,175,161,217,19.05,73.06
2017,10,22,8,30,169,172,4,58.21,28.1,317,262,429,19.05,73.06
2017,10,22,9,30,323,610,414,46.22,29.1,414,323,610,19.05,73.06
2017,10,22,10,30,359,738,472,36.34,29.9,472,359,738,19.05,73.06
2017,10,22,11,30,367,802,506,30.67,30.4,506,367,802,19.05,73.06
2017,10,22,12,30,411,671,305,31.59,30.7,506,361,792,19.05,73.06
2017,10,22,13,30,376,581,262,38.63,30.6,485,334,714,19.05,73.06
2017,10,22,14,30,304,451,225,49.23,30.2,357,326,559,19.05,73.06
2017,10,22,15,30,208,282,157,61.56,29.6,255,248,369,19.05,73.06
2017,10,22,16,30,79,79,0,74.75,28.7,126,126,159,19.05,73.06
2017,10,22,17,30,4,4,2,88.2,27.6,2,4,4,19.05,73.06
2017,10,22,18,30,0,0,0,102.47,26.9,0,0,0,19.05,73.06
2017,10,22,19,30,0,0,0,116.58,26.7,0,0,0,19.05,73.06
2017,10,22,20,30,0,0,0,130.76,26.5,0,0,0,19.05,73.06
2017,10,22,21,30,0,0,0,144.89,26.3,0,0,0,19.05,73.06
2017,10,22,22,30,0,0,0,158.73,26.1,0,0,0,19.05,73.06
2017,10,22,23,30,0,0,0,170.59,25.7,0,0,0,19.05,73.06
2017,10,23,0,30,0,0,0,168.05,25.4,0,0,0,19.05,73.06
2017,10,23,1,30,0,0,0,155.2,25.1,0,0,0,19.05,73.06
2017,10,23,2,30,0,0,0,141.24,24.9,0,0,0,19.05,73.06
2017,10,23,3,30,0,0,0,127.08,24.6,0,0,0,19.05,73.06
2017,10,23,4,30,0,0,0,112.92,24.4,0,0,0,19.05,73.06
2017,10,23,5,30,0,0,0,98.85,23.9,0,0,0,19.05,73.06
2017,10,23,6,30,29,32,36,84.81,24.6,36,29,32,19.05,73.06
2017,10,23,7,30,80,80,0,71.35,26.3,265,144,229,19.05,73.06
2017,10,23,8,30,205,448,462,58.36,27.9,462,205,448,19.05,73.06
2017,10,23,9,30,300,541,349,46.43,29.3,584,234,637,19.05,73.06
2017,10,23,10,30,393,589,244,36.61,30.5,654,247,772,19.05,73.06
2017,10,23,11,30,295,823,616,31.01,31.3,616,295,823,19.05,73.06
2017,10,23,12,30,292,814,615,31.94,31.6,615,292,814,19.05,73.06
2017,10,23,13,30,322,656,428,38.93,31.6,584,277,731,19.05,73.06
2017,10,23,14,30,293,476,281,49.47,31.3,486,264,579,19.05,73.06
2017,10,23,15,30,203,383,382,61.76,30.7,382,203,383,19.05,73.06
2017,10,23,16,30,100,137,141,74.92,29.1,218,115,172,19.05,73.06
2017,10,23,17,30,6,6,7,88.34,27.2,7,6,6,19.05,73.06
2017,10,23,18,30,0,0,0,102.6,25.9,0,0,0,19.05,73.06
2017,10,23,19,30,0,0,0,116.71,25.2,0,0,0,19.05,73.06
2017,10,23,20,30,0,0,0,130.88,24.6,0,0,0,19.05,73.06
2017,10,23,21,30,0,0,0,145.03,24,0,0,0,19.05,73.06
2017,10,23,22,30,0,0,0,158.9,23.3,0,0,0,19.05,73.06
2017,10,23,23,30,0,0,0,170.9,22.7,0,0,0,19.05,73.06
2017,10,24,0,30,0,0,0,168.25,22.2,0,0,0,19.05,73.06
2017,10,24,1,30,0,0,0,155.29,21.7,0,0,0,19.05,73.06
2017,10,24,2,30,0,0,0,141.3,21.2,0,0,0,19.05,73.06
2017,10,24,3,30,0,0,0,127.14,20.8,0,0,0,19.05,73.06
2017,10,24,4,30,0,0,0,112.99,20.6,0,0,0,19.05,73.06
2017,10,24,5,30,0,0,0,98.93,20.2,0,0,0,19.05,73.06
2017,10,24,6,30,34,47,150,84.9,21.2,150,34,47,19.05,73.06
2017,10,24,7,30,96,265,529,71.46,23.2,529,96,265,19.05,73.06
2017,10,24,8,30,128,498,709,58.52,24.9,709,128,498,19.05,73.06
2017,10,24,9,30,147,698,803,46.63,27,803,147,698,19.05,73.06
2017,10,24,10,30,157,837,850,36.88,29.3,850,157,837,19.05,73.06
2017,10,24,11,30,156,908,880,31.35,31.1,880,156,908,19.05,73.06
2017,10,24,12,30,157,898,876,32.28,32,876,157,898,19.05,73.06
2017,10,24,13,30,153,809,847,39.22,32.2,847,153,809,19.05,73.06
2017,10,24,14,30,142,652,789,49.71,32.4,789,142,652,19.05,73.06
2017,10,24,15,30,121,441,681,61.96,31.9,681,121,441,19.05,73.06
2017,10,24,16,30,84,204,466,75.09,29.2,466,84,204,19.05,73.06
2017,10,24,17,30,11,11,26,88.48,26.5,26,11,11,19.05,73.06
2017,10,24,18,30,0,0,0,102.73,25,0,0,0,19.05,73.06
2017,10,24,19,30,0,0,0,116.83,24,0,0,0,19.05,73.06
2017,10,24,20,30,0,0,0,131,23.1,0,0,0,19.05,73.06
2017,10,24,21,30,0,0,0,145.16,22.2,0,0,0,19.05,73.06
2017,10,24,22,30,0,0,0,159.07,21.5,0,0,0,19.05,73.06
2017,10,24,23,30,0,0,0,171.2,20.8,0,0,0,19.05,73.06
2017,10,25,0,30,0,0,0,168.45,20.3,0,0,0,19.05,73.06
2017,10,25,1,30,0,0,0,155.38,19.8,0,0,0,19.05,73.06
2017,10,25,2,30,0,0,0,141.37,19.4,0,0,0,19.05,73.06
2017,10,25,3,30,0,0,0,127.2,19,0,0,0,19.05,73.06
2017,10,25,4,30,0,0,0,113.05,18.9,0,0,0,19.05,73.06
2017,10,25,5,30,0,0,0,99.01,18.6,0,0,0,19.05,73.06
2017,10,25,6,30,35,48,146,84.99,20.1,146,35,48,19.05,73.06
2017,10,25,7,30,96,267,543,71.58,22.7,543,96,267,19.05,73.06
2017,10,25,8,30,128,502,721,58.67,24.9,721,128,502,19.05,73.06
2017,10,25,9,30,147,698,806,46.83,27.3,806,147,698,19.05,73.06
2017,10,25,10,30,157,833,849,37.15,29.8,849,157,833,19.05,73.06
2017,10,25,11,30,170,894,851,31.68,31.3,851,170,894,19.05,73.06
2017,10,25,12,30,170,880,843,32.62,32.1,843,170,880,19.05,73.06
2017,10,25,13,30,164,792,814,39.51,32.5,814,164,792,19.05,73.06
2017,10,25,14,30,161,630,728,49.94,32.8,728,161,630,19.05,73.06
2017,10,25,15,30,136,425,619,62.15,32.6,619,136,425,19.05,73.06
2017,10,25,16,30,91,193,403,75.25,30.9,403,91,193,19.05,73.06
2017,10,25,17,30,9,9,15,88.61,29,15,9,9,19.05,73.06
2017,10,25,18,30,0,0,0,102.86,27.7,0,0,0,19.05,73.06
2017,10,25,19,30,0,0,0,116.95,26.3,0,0,0,19.05,73.06
2017,10,25,20,30,0,0,0,131.12,24.9,0,0,0,19.05,73.06
2017,10,25,21,30,0,0,0,145.28,23.4,0,0,0,19.05,73.06
2017,10,25,22,30,0,0,0,159.22,22.2,0,0,0,19.05,73.06
2017,10,25,23,30,0,0,0,171.49,21.4,0,0,0,19.05,73.06
2017,10,26,0,30,0,0,0,168.64,20.8,0,0,0,19.05,73.06
2017,10,26,1,30,0,0,0,155.47,20.3,0,0,0,19.05,73.06
2017,10,26,2,30,0,0,0,141.43,19.9,0,0,0,19.05,73.06
2017,10,26,3,30,0,0,0,127.27,19.6,0,0,0,19.05,73.06
2017,10,26,4,30,0,0,0,113.12,19.5,0,0,0,19.05,73.06
2017,10,26,5,30,0,0,0,99.08,19.3,0,0,0,19.05,73.06
2017,10,26,6,30,34,45,131,85.09,20.4,131,34,45,19.05,73.06
2017,10,26,7,30,98,259,513,71.7,22.5,513,98,259,19.05,73.06
2017,10,26,8,30,130,487,689,58.83,24.7,689,130,487,19.05,73.06
2017,10,26,9,30,149,680,779,47.04,27.2,779,149,680,19.05,73.06
2017,10,26,10,30,160,812,821,37.43,29.9,821,160,812,19.05,73.06
2017,10,26,11,30,179,867,812,32.01,31.9,812,179,867,19.05,73.06
2017,10,26,12,30,182,853,800,32.95,32.8,800,182,853,19.05,73.06
2017,10,26,13,30,178,762,761,39.79,33.1,761,178,762,19.05,73.06
2017,10,26,14,30,172,606,678,50.18,33.3,678,172,606,19.05,73.06
2017,10,26,15,30,144,403,558,62.34,32.9,558,144,403,19.05,73.06
2017,10,26,16,30,93,180,348,75.42,31.7,348,93,180,19.05,73.06
2017,10,26,17,30,7,7,13,88.74,29.9,13,7,7,19.05,73.06
2017,10,26,18,30,0,0,0,102.99,28.5,0,0,0,19.05,73.06
2017,10,26,19,30,0,0,0,117.06,27.8,0,0,0,19.05,73.06
2017,10,26,20,30,0,0,0,131.23,27.2,0,0,0,19.05,73.06
2017,10,26,21,30,0,0,0,145.39,26.1,0,0,0,19.05,73.06
2017,10,26,22,30,0,0,0,159.37,24.7,0,0,0,19.05,73.06
2017,10,26,23,30,0,0,0,171.78,23.6,0,0,0,19.05,73.06
2017,10,27,0,30,0,0,0,168.82,22.9,0,0,0,19.05,73.06
2017,10,27,1,30,0,0,0,155.56,22.3,0,0,0,19.05,73.06
2017,10,27,2,30,0,0,0,141.5,21.8,0,0,0,19.05,73.06
2017,10,27,3,30,0,0,0,127.33,21.3,0,0,0,19.05,73.06
2017,10,27,4,30,0,0,0,113.19,21.1,0,0,0,19.05,73.06
2017,10,27,5,30,0,0,0,99.16,20.8,0,0,0,19.05,73.06
2017,10,27,6,30,31,42,133,85.18,21.8,133,31,42,19.05,73.06
2017,10,27,7,30,97,249,487,71.83,23.6,487,97,249,19.05,73.06
2017,10,27,8,30,132,473,661,58.98,25.6,661,132,473,19.05,73.06
2017,10,27,9,30,153,664,754,47.25,28.1,754,153,664,19.05,73.06
2017,10,27,10,30,166,799,799,37.7,30.4,799,166,799,19.05,73.06
2017,10,27,11,30,226,838,723,32.34,31.6,723,226,838,19.05,73.06
2017,10,27,12,30,225,827,720,33.28,32.1,720,225,827,19.05,73.06
2017,10,27,13,30,370,449,104,40.08,32.1,690,213,741,19.05,73.06
2017,10,27,14,30,211,583,583,50.4,32.3,583,211,583,19.05,73.06
2017,10,27,15,30,169,386,471,62.53,31.7,471,169,386,19.05,73.06
2017,10,27,16,30,100,170,277,75.57,29.5,277,100,170,19.05,73.06
2017,10,27,17,30,5,5,8,88.86,27,8,5,5,19.05,73.06
2017,10,27,18,30,0,0,0,103.11,25.6,0,0,0,19.05,73.06
2017,10,27,19,30,0,0,0,117.17,25,0,0,0,19.05,73.06
2017,10,27,20,30,0,0,0,131.33,24.5,0,0,0,19.05,73.06
2017,10,27,21,30,0,0,0,145.5,23.9,0,0,0,19.05,73.06
2017,10,27,22,30,0,0,0,159.5,23.2,0,0,0,19.05,73.06
2017,10,27,23,30,0,0,0,172.05,22.5,0,0,0,19.05,73.06
2017,10,28,0,30,0,0,0,169,21.8,0,0,0,19.05,73.06
2017,10,28,1,30,0,0,0,155.64,21.3,0,0,0,19.05,73.06
2017,10,28,2,30,0,0,0,141.56,20.8,0,0,0,19.05,73.06
2017,10,28,3,30,0,0,0,127.39,20.4,0,0,0,19.05,73.06
2017,10,28,4,30,0,0,0,113.26,20.2,0,0,0,19.05,73.06
2017,10,28,5,30,0,0,0,99.25,19.8,0,0,0,19.05,73.06
2017,10,28,6,30,29,41,140,85.28,21,140,29,41,19.05,73.06
2017,10,28,7,30,96,249,495,71.95,23.3,495,96,249,19.05,73.06
2017,10,28,8,30,133,474,665,59.14,25.3,665,133,474,19.05,73.06
2017,10,28,9,30,156,663,750,47.46,27.7,750,156,663,19.05,73.06
2017,10,28,10,30,172,796,792,37.97,30.1,792,172,796,19.05,73.06
2017,10,28,11,30,194,852,781,32.67,31.4,781,194,852,19.05,73.06
2017,10,28,12,30,196,840,773,33.61,32,773,196,840,19.05,73.06
2017,10,28,13,30,191,753,738,40.35,32.1,738,191,753,19.05,73.06
2017,10,28,14,30,182,598,655,50.63,32.1,655,182,598,19.05,73.06
2017,10,28,15,30,150,397,538,62.71,31.6,538,150,397,19.05,73.06
2017,10,28,16,30,93,175,333,75.72,29.6,333,93,175,19.05,73.06
2017,10,28,17,30,5,6,12,88.97,27.2,12,5,6,19.05,73.06
2017,10,28,18,30,0,0,0,103.22,25.8,0,0,0,19.05,73.06
2017,10,28,19,30,0,0,0,117.28,25.1,0,0,0,19.05,73.06
2017,10,28,20,30,0,0,0,131.43,24.4,0,0,0,19.05,73.06
2017,10,28,21,30,0,0,0,145.6,23.7,0,0,0,19.05,73.06
2017,10,28,22,30,0,0,0,159.63,22.9,0,0,0,19.05,73.06
2017,10,28,23,30,0,0,0,172.32,22.2,0,0,0,19.05,73.06
2017,10,29,0,30,0,0,0,169.17,21.7,0,0,0,19.05,73.06
2017,10,29,1,30,0,0,0,155.72,21.3,0,0,0,19.05,73.06
2017,10,29,2,30,0,0,0,141.62,20.9,0,0,0,19.05,73.06
2017,10,29,3,30,0,0,0,127.45,20.6,0,0,0,19.05,73.06
2017,10,29,4,30,0,0,0,113.33,20.4,0,0,0,19.05,73.06
2017,10,29,5,30,0,0,0,99.33,20.1,0,0,0,19.05,73.06
2017,10,29,6,30,21,21,0,85.38,21.4,112,29,38,19.05,73.06
2017,10,29,7,30,102,242,454,72.08,23.6,454,102,242,19.05,73.06
2017,10,29,8,30,142,464,631,59.31,25.4,631,142,464,19.05,73.06
2017,10,29,9,30,164,654,728,47.67,27.7,728,164,654,19.05,73.06
2017,10,29,10,30,176,787,778,38.24,30,778,176,787,19.05,73.06
2017,10,29,11,30,230,831,717,33,31.2,717,230,831,19.05,73.06
2017,10,29,12,30,230,820,711,33.93,31.7,711,230,820,19.05,73.06
2017,10,29,13,30,219,734,679,40.63,31.8,679,219,734,19.05,73.06
2017,10,29,14,30,208,580,590,50.85,31.9,590,208,580,19.05,73.06
2017,10,29,15,30,165,384,480,62.89,31.6,480,165,384,19.05,73.06
2017,10,29,16,30,98,168,285,75.87,29.9,285,98,168,19.05,73.06
2017,10,29,17,30,0,0,0,89.09,27.8,0,0,0,19.05,73.06
2017,10,29,18,30,0,0,0,103.33,26.2,0,0,0,19.05,73.06
2017,10,29,19,30,0,0,0,117.38,24.9,0,0,0,19.05,73.06
2017,10,29,20,30,0,0,0,131.53,23.8,0,0,0,19.05,73.06
2017,10,29,21,30,0,0,0,145.7,23,0,0,0,19.05,73.06
2017,10,29,22,30,0,0,0,159.75,22.4,0,0,0,19.05,73.06
2017,10,29,23,30,0,0,0,172.57,21.9,0,0,0,19.05,73.06
2017,10,30,0,30,0,0,0,169.33,21.4,0,0,0,19.05,73.06
2017,10,30,1,30,0,0,0,155.8,21.1,0,0,0,19.05,73.06
2017,10,30,2,30,0,0,0,141.69,20.7,0,0,0,19.05,73.06
2017,10,30,3,30,0,0,0,127.52,20.4,0,0,0,19.05,73.06
2017,10,30,4,30,0,0,0,113.4,20.2,0,0,0,19.05,73.06
2017,10,30,5,30,0,0,0,99.41,19.9,0,0,0,19.05,73.06
2017,10,30,6,30,28,36,105,85.48,20.8,105,28,36,19.05,73.06
2017,10,30,7,30,106,240,436,72.21,22.8,436,106,240,19.05,73.06
2017,10,30,8,30,153,461,607,59.47,24.7,607,153,461,19.05,73.06
2017,10,30,9,30,182,648,695,47.88,27.2,695,182,648,19.05,73.06
2017,10,30,10,30,200,779,740,38.51,29.6,740,200,779,19.05,73.06
2017,10,30,11,30,220,838,740,33.32,31,740,220,838,19.05,73.06
2017,10,30,12,30,222,824,729,34.25,31.4,729,222,824,19.05,73.06
2017,10,30,13,30,214,738,694,40.9,31.6,694,214,738,19.05,73.06
2017,10,30,14,30,222,572,558,51.07,31.7,558,222,572,19.05,73.06
2017,10,30,15,30,179,374,431,63.07,31.4,431,179,374,19.05,73.06
2017,10,30,16,30,102,158,231,76.02,29.7,231,102,158,19.05,73.06
2017,10,30,17,30,0,0,0,89.2,27.7,0,0,0,19.05,73.06
2017,10,30,18,30,0,0,0,103.44,26.3,0,0,0,19.05,73.06
2017,10,30,19,30,0,0,0,117.47,25,0,0,0,19.05,73.06
2017,10,30,20,30,0,0,0,131.61,23.9,0,0,0,19.05,73.06
2017,10,30,21,30,0,0,0,145.79,22.9,0,0,0,19.05,73.06
2017,10,30,22,30,0,0,0,159.86,22.1,0,0,0,19.05,73.06
2017,10,30,23,30,0,0,0,172.82,21.5,0,0,0,19.05,73.06
2017,10,31,0,30,0,0,0,169.48,20.9,0,0,0,19.05,73.06
2017,10,31,1,30,0,0,0,155.87,20.5,0,0,0,19.05,73.06
2017,10,31,2,30,0,0,0,141.75,20.1,0,0,0,19.05,73.06
2017,10,31,3,30,0,0,0,127.58,19.8,0,0,0,19.05,73.06
2017,10,31,4,30,0,0,0,113.47,19.7,0,0,0,19.05,73.06
2017,10,31,5,30,0,0,0,99.5,19.4,0,0,0,19.05,73.06
2017,10,31,6,30,26,32,78,85.58,20.3,78,26,32,19.05,73.06
2017,10,31,7,30,114,231,386,72.34,22.1,386,114,231,19.05,73.06
2017,10,31,8,30,164,452,571,59.63,24.1,571,164,452,19.05,73.06
2017,10,31,9,30,190,643,677,48.09,26.6,677,190,643,19.05,73.06
2017,10,31,10,30,204,776,734,38.78,29.1,734,204,776,19.05,73.06
2017,10,31,11,30,249,823,689,33.64,30.7,689,249,823,19.05,73.06
2017,10,31,12,30,247,810,683,34.57,31.3,683,247,810,19.05,73.06
2017,10,31,13,30,235,725,651,41.16,31.5,651,235,725,19.05,73.06
2017,10,31,14,30,215,577,580,51.28,31.7,580,215,577,19.05,73.06
2017,10,31,15,30,171,379,462,63.24,31.2,462,171,379,19.05,73.06
2017,10,31,16,30,98,161,264,76.16,29.1,264,98,161,19.05,73.06
2017,10,31,17,30,0,0,0,89.3,27.1,0,0,0,19.05,73.06
2017,10,31,18,30,0,0,0,103.54,25.7,0,0,0,19.05,73.06
2017,10,31,19,30,0,0,0,117.56,24.5,0,0,0,19.05,73.06
2017,10,31,20,30,0,0,0,131.7,23.4,0,0,0,19.05,73.06
2017,10,31,21,30,0,0,0,145.87,22.3,0,0,0,19.05,73.06
2017,10,31,22,30,0,0,0,159.97,21.4,0,0,0,19.05,73.06
2017,10,31,23,30,0,0,0,173.05,20.8,0,0,0,19.05,73.06
2017,11,1,0,30,0,0,0,169.63,20.2,0,0,0,19.05,73.06
2017,11,1,1,30,0,0,0,155.95,19.8,0,0,0,19.05,73.06
2017,11,1,2,30,0,0,0,141.81,19.4,0,0,0,19.05,73.06
2017,11,1,3,30,0,0,0,127.65,19.1,0,0,0,19.05,73.06
2017,11,1,4,30,0,0,0,113.55,19,0,0,0,19.05,73.06
2017,11,1,5,30,0,0,0,99.59,18.8,0,0,0,19.05,73.06
2017,11,1,6,30,25,31,80,85.68,19.7,80,25,31,19.05,73.06
2017,11,1,7,30,111,231,396,72.47,21.5,396,111,231,19.05,73.06
2017,11,1,8,30,162,452,575,59.8,23.6,575,162,452,19.05,73.06
2017,11,1,9,30,191,642,678,48.3,26.2,678,191,642,19.05,73.06
2017,11,1,10,30,207,776,733,39.05,29,733,207,776,19.05,73.06
2017,11,1,11,30,212,839,756,33.95,30.8,756,212,839,19.05,73.06
2017,11,1,12,30,210,828,754,34.88,31.4,754,210,828,19.05,73.06
2017,11,1,13,30,200,743,725,41.43,31.5,725,200,743,19.05,73.06
2017,11,1,14,30,190,587,638,51.49,31.7,638,190,587,19.05,73.06
2017,11,1,15,30,153,388,525,63.41,31,525,153,388,19.05,73.06
2017,11,1,16,30,91,165,315,76.3,28.4,315,91,165,19.05,73.06
2017,11,1,17,30,0,0,0,89.4,25.8,0,0,0,19.05,73.06
2017,11,1,18,30,0,0,0,103.64,24.3,0,0,0,19.05,73.06
2017,11,1,19,30,0,0,0,117.65,23.2,0,0,0,19.05,73.06
2017,11,1,20,30,0,0,0,131.77,22.3,0,0,0,19.05,73.06
2017,11,1,21,30,0,0,0,145.95,21.5,0,0,0,19.05,73.06
2017,11,1,22,30,0,0,0,160.06,20.9,0,0,0,19.05,73.06
2017,11,1,23,30,0,0,0,173.27,20.3,0,0,0,19.05,73.06
2017,11,2,0,30,0,0,0,169.77,19.9,0,0,0,19.05,73.06
2017,11,2,1,30,0,0,0,156.02,19.6,0,0,0,19.05,73.06
2017,11,2,2,30,0,0,0,141.88,19.3,0,0,0,19.05,73.06
2017,11,2,3,30,0,0,0,127.71,19.1,0,0,0,19.05,73.06
2017,11,2,4,30,0,0,0,113.62,19,0,0,0,19.05,73.06
2017,11,2,5,30,0,0,0,99.68,18.7,0,0,0,19.05,73.06
2017,11,2,6,30,23,28,68,85.79,19.2,68,23,28,19.05,73.06
2017,11,2,7,30,113,229,387,72.6,20.8,387,113,229,19.05,73.06
2017,11,2,8,30,161,453,584,59.97,23,584,161,453,19.05,73.06
2017,11,2,9,30,185,648,698,48.52,25.6,698,185,648,19.05,73.06
2017,11,2,10,30,197,786,762,39.32,28.2,762,197,786,19.05,73.06
2017,11,2,11,30,219,841,752,34.27,29.8,752,219,841,19.05,73.06
2017,11,2,12,30,220,830,746,35.18,30.5,746,220,830,19.05,73.06
2017,11,2,13,30,210,741,711,41.68,30.8,711,210,741,19.05,73.06
2017,11,2,14,30,190,585,638,51.7,31.1,638,190,585,19.05,73.06
2017,11,2,15,30,155,384,515,63.57,30.5,515,155,384,19.05,73.06
2017,11,2,16,30,93,163,298,76.43,28.1,298,93,163,19.05,73.06
2017,11,2,17,30,0,0,0,89.5,25.7,0,0,0,19.05,73.06
2017,11,2,18,30,0,0,0,103.73,24.2,0,0,0,19.05,73.06
2017,11,2,19,30,0,0,0,117.73,23.1,0,0,0,19.05,73.06
2017,11,2,20,30,0,0,0,131.85,22.1,0,0,0,19.05,73.06
2017,11,2,21,30,0,0,0,146.02,21.3,0,0,0,19.05,73.06
2017,11,2,22,30,0,0,0,160.15,20.6,0,0,0,19.05,73.06
2017,11,2,23,30,0,0,0,173.48,19.9,0,0,0,19.05,73.06
2017,11,3,0,30,0,0,0,169.91,19.4,0,0,0,19.05,73.06
2017,11,3,1,30,0,0,0,156.09,19,0,0,0,19.05,73.06
2017,11,3,2,30,0,0,0,141.94,18.6,0,0,0,19.05,73.06
2017,11,3,3,30,0,0,0,127.78,18.3,0,0,0,19.05,73.06
2017,11,3,4,30,0,0,0,113.7,18.2,0,0,0,19.05,73.06
2017,11,3,5,30,0,0,0,99.77,18,0,0,0,19.05,73.06
2017,11,3,6,30,25,31,85,85.89,19.1,85,25,31,19.05,73.06
2017,11,3,7,30,111,230,401,72.74,21.3,401,111,230,19.05,73.06
2017,11,3,8,30,166,448,566,60.14,23.5,566,166,448,19.05,73.06
2017,11,3,9,30,202,635,656,48.73,25.9,656,202,635,19.05,73.06
2017,11,3,10,30,224,765,701,39.59,28.6,701,224,765,19.05,73.06
2017,11,3,11,30,218,834,748,34.57,30.3,748,218,834,19.05,73.06
2017,11,3,12,30,221,818,732,35.49,30.7,732,221,818,19.05,73.06
2017,11,3,13,30,216,731,693,41.94,30.9,693,216,731,19.05,73.06
2017,11,3,14,30,212,571,581,51.9,30.9,581,212,571,19.05,73.06
2017,11,3,15,30,168,372,460,63.73,29.8,460,168,372,19.05,73.06
2017,11,3,16,30,95,155,258,76.56,27.3,258,95,155,19.05,73.06
2017,11,3,17,30,0,0,0,89.59,24.8,0,0,0,19.05,73.06
2017,11,3,18,30,0,0,0,103.82,23.4,0,0,0,19.05,73.06
2017,11,3,19,30,0,0,0,117.8,22.4,0,0,0,19.05,73.06
2017,11,3,20,30,0,0,0,131.91,21.6,0,0,0,19.05,73.06
2017,11,3,21,30,0,0,0,146.08,20.9,0,0,0,19.05,73.06
2017,11,3,22,30,0,0,0,160.22,20.3,0,0,0,19.05,73.06
2017,11,3,23,30,0,0,0,173.67,19.8,0,0,0,19.05,73.06
