Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,26,4,30,0,0,0,111.46,25.8,0,0,0,18.97,73.02
2019,9,26,5,30,0,0,0,97.31,25.9,0,0,0,18.97,73.02
2019,9,26,6,30,39,39,0,83.02,26.4,251,38,68,18.97,73.02
2019,9,26,7,30,144,201,160,69,27.2,573,83,288,18.97,73.02
2019,9,26,8,30,220,237,30,55.15,28.2,717,107,517,18.97,73.02
2019,9,26,9,30,351,533,245,41.81,29.1,785,126,711,18.97,73.02
2019,9,26,10,30,423,653,265,29.76,29.2,812,145,851,18.97,73.02
2019,9,26,11,30,472,587,124,21.37,28.9,781,186,914,18.97,73.02
2019,9,26,12,30,356,379,25,21.49,28.4,766,197,909,18.97,73.02
2019,9,26,13,30,424,512,102,30.01,27.8,763,180,840,18.97,73.02
2019,9,26,14,30,53,53,0,42.11,27.5,631,213,681,18.97,73.02
2019,9,26,15,30,32,32,0,55.47,27.3,576,167,493,18.97,73.02
2019,9,26,16,30,14,14,0,69.33,27,456,111,272,18.97,73.02
2019,9,26,17,30,17,17,0,83.36,26.5,158,42,60,18.97,73.02
2019,9,26,18,30,0,0,0,97.67,26.2,0,0,0,18.97,73.02
2019,9,26,19,30,0,0,0,111.83,26,0,0,0,18.97,73.02
2019,9,26,20,30,0,0,0,125.82,25.9,0,0,0,18.97,73.02
2019,9,26,21,30,0,0,0,139.41,25.8,0,0,0,18.97,73.02
2019,9,26,22,30,0,0,0,151.91,25.7,0,0,0,18.97,73.02
2019,9,26,23,30,0,0,0,160.97,25.6,0,0,0,18.97,73.02
2019,9,27,0,30,0,0,0,160.84,25.5,0,0,0,18.97,73.02
2019,9,27,1,30,0,0,0,151.64,25.4,0,0,0,18.97,73.02
2019,9,27,2,30,0,0,0,139.1,25.2,0,0,0,18.97,73.02
2019,9,27,3,30,0,0,0,125.51,25.1,0,0,0,18.97,73.02
2019,9,27,4,30,0,0,0,111.51,25,0,0,0,18.97,73.02
2019,9,27,5,30,0,0,0,97.36,25,0,0,0,18.97,73.02
2019,9,27,6,30,6,6,0,83.07,25.5,257,39,70,18.97,73.02
2019,9,27,7,30,65,65,0,69.06,26.2,596,80,293,18.97,73.02
2019,9,27,8,30,245,285,71,55.23,27.1,740,102,524,18.97,73.02
2019,9,27,9,30,294,317,31,41.93,27.8,813,116,721,18.97,73.02
2019,9,27,10,30,391,439,55,29.97,28.3,853,124,862,18.97,73.02
2019,9,27,11,30,471,676,221,21.71,28.5,857,137,933,18.97,73.02
2019,9,27,12,30,469,682,229,21.88,28.6,848,143,930,18.97,73.02
2019,9,27,13,30,396,699,352,30.34,28.4,823,143,853,18.97,73.02
2019,9,27,14,30,344,536,261,42.38,28.1,713,170,697,18.97,73.02
2019,9,27,15,30,248,370,217,55.71,27.7,645,138,502,18.97,73.02
2019,9,27,16,30,137,207,199,69.55,27.2,514,97,277,18.97,73.02
2019,9,27,17,30,38,42,38,83.56,26.3,198,40,62,18.97,73.02
2019,9,27,18,30,0,0,0,97.88,25.8,0,0,0,18.97,73.02
2019,9,27,19,30,0,0,0,112.04,25.5,0,0,0,18.97,73.02
2019,9,27,20,30,0,0,0,126.05,25.4,0,0,0,18.97,73.02
2019,9,27,21,30,0,0,0,139.67,25.3,0,0,0,18.97,73.02
2019,9,27,22,30,0,0,0,152.22,25.2,0,0,0,18.97,73.02
2019,9,27,23,30,0,0,0,161.37,25.1,0,0,0,18.97,73.02
2019,9,28,0,30,0,0,0,161.17,25,0,0,0,18.97,73.02
2019,9,28,1,30,0,0,0,151.82,24.9,0,0,0,18.97,73.02
2019,9,28,2,30,0,0,0,139.21,24.8,0,0,0,18.97,73.02
2019,9,28,3,30,0,0,0,125.58,24.7,0,0,0,18.97,73.02
2019,9,28,4,30,0,0,0,111.56,24.7,0,0,0,18.97,73.02
2019,9,28,5,30,0,0,0,97.41,24.8,0,0,0,18.97,73.02
2019,9,28,6,30,14,14,0,83.11,25.6,202,43,67,18.97,73.02
2019,9,28,7,30,62,62,0,69.12,26.9,532,96,286,18.97,73.02
2019,9,28,8,30,213,227,24,55.31,27.9,697,120,517,18.97,73.02
2019,9,28,9,30,296,614,428,42.06,28.6,780,135,714,18.97,73.02
2019,9,28,10,30,423,645,257,30.18,29.1,827,142,857,18.97,73.02
2019,9,28,11,30,457,717,281,22.05,29.4,836,153,928,18.97,73.02
2019,9,28,12,30,471,659,203,22.28,29.4,842,148,928,18.97,73.02
2019,9,28,13,30,430,560,151,30.67,29.3,826,142,852,18.97,73.02
2019,9,28,14,30,326,569,331,42.66,29,772,137,705,18.97,73.02
2019,9,28,15,30,242,287,80,55.94,28.5,682,124,506,18.97,73.02
2019,9,28,16,30,133,212,231,69.77,27.7,528,93,275,18.97,73.02
2019,9,28,17,30,27,27,0,83.77,26.7,199,38,60,18.97,73.02
2019,9,28,18,30,0,0,0,98.08,26,0,0,0,18.97,73.02
2019,9,28,19,30,0,0,0,112.25,25.8,0,0,0,18.97,73.02
2019,9,28,20,30,0,0,0,126.28,25.7,0,0,0,18.97,73.02
2019,9,28,21,30,0,0,0,139.92,25.5,0,0,0,18.97,73.02
2019,9,28,22,30,0,0,0,152.54,25.4,0,0,0,18.97,73.02
2019,9,28,23,30,0,0,0,161.76,25.2,0,0,0,18.97,73.02
2019,9,29,0,30,0,0,0,161.49,25.1,0,0,0,18.97,73.02
2019,9,29,1,30,0,0,0,152,24.9,0,0,0,18.97,73.02
2019,9,29,2,30,0,0,0,139.31,24.8,0,0,0,18.97,73.02
2019,9,29,3,30,0,0,0,125.65,24.7,0,0,0,18.97,73.02
2019,9,29,4,30,0,0,0,111.61,24.7,0,0,0,18.97,73.02
2019,9,29,5,30,0,0,0,97.45,24.7,0,0,0,18.97,73.02
2019,9,29,6,30,40,43,26,83.16,25.4,235,40,68,18.97,73.02
2019,9,29,7,30,124,245,343,69.18,26.4,572,87,290,18.97,73.02
2019,9,29,8,30,203,456,445,55.4,27.4,722,111,521,18.97,73.02
2019,9,29,9,30,310,603,395,42.2,28.2,796,127,717,18.97,73.02
2019,9,29,10,30,422,643,256,30.4,28.7,840,134,859,18.97,73.02
2019,9,29,11,30,450,527,83,22.39,29,829,159,925,18.97,73.02
2019,9,29,12,30,454,717,285,22.67,29,822,163,921,18.97,73.02
2019,9,29,13,30,374,710,392,31.01,28.7,797,160,843,18.97,73.02
2019,9,29,14,30,334,545,288,42.93,28.3,655,202,681,18.97,73.02
2019,9,29,15,30,231,398,299,56.18,27.9,581,163,486,18.97,73.02
2019,9,29,16,30,137,176,114,69.99,27.3,445,111,264,18.97,73.02
2019,9,29,17,30,35,36,16,83.97,26.5,140,40,54,18.97,73.02
2019,9,29,18,30,0,0,0,98.29,25.9,0,0,0,18.97,73.02
2019,9,29,19,30,0,0,0,112.46,25.6,0,0,0,18.97,73.02
2019,9,29,20,30,0,0,0,126.5,25.5,0,0,0,18.97,73.02
2019,9,29,21,30,0,0,0,140.17,25.3,0,0,0,18.97,73.02
2019,9,29,22,30,0,0,0,152.85,25.2,0,0,0,18.97,73.02
2019,9,29,23,30,0,0,0,162.15,25,0,0,0,18.97,73.02
2019,9,30,0,30,0,0,0,161.81,24.9,0,0,0,18.97,73.02
2019,9,30,1,30,0,0,0,152.18,24.8,0,0,0,18.97,73.02
2019,9,30,2,30,0,0,0,139.42,24.7,0,0,0,18.97,73.02
2019,9,30,3,30,0,0,0,125.71,24.7,0,0,0,18.97,73.02
2019,9,30,4,30,0,0,0,111.67,24.6,0,0,0,18.97,73.02
2019,9,30,5,30,0,0,0,97.5,24.8,0,0,0,18.97,73.02
2019,9,30,6,30,31,31,0,83.21,25.7,249,40,69,18.97,73.02
2019,9,30,7,30,143,186,121,69.24,26.8,587,83,291,18.97,73.02
2019,9,30,8,30,254,337,147,55.49,27.8,741,103,523,18.97,73.02
2019,9,30,9,30,355,473,159,42.33,28.6,819,114,720,18.97,73.02
2019,9,30,10,30,431,587,181,30.62,29.1,860,121,862,18.97,73.02
2019,9,30,11,30,455,541,93,22.74,29.3,890,117,937,18.97,73.02
2019,9,30,12,30,468,655,203,23.06,29.3,886,119,934,18.97,73.02
2019,9,30,13,30,427,560,156,31.34,29.2,864,119,856,18.97,73.02
2019,9,30,14,30,347,495,203,43.2,28.9,790,128,704,18.97,73.02
2019,9,30,15,30,243,361,215,56.42,28.5,702,115,503,18.97,73.02
2019,9,30,16,30,30,30,0,70.2,27.7,542,88,272,18.97,73.02
2019,9,30,17,30,9,9,0,84.18,26.8,191,36,55,18.97,73.02
2019,9,30,18,30,0,0,0,98.49,26.2,0,0,0,18.97,73.02
2019,9,30,19,30,0,0,0,112.67,26,0,0,0,18.97,73.02
2019,9,30,20,30,0,0,0,126.72,25.9,0,0,0,18.97,73.02
2019,9,30,21,30,0,0,0,140.42,25.7,0,0,0,18.97,73.02
2019,9,30,22,30,0,0,0,153.15,25.7,0,0,0,18.97,73.02
2019,9,30,23,30,0,0,0,162.54,25.6,0,0,0,18.97,73.02
2019,10,1,0,30,0,0,0,162.13,25.5,0,0,0,18.97,73.02
2019,10,1,1,30,0,0,0,152.35,25.4,0,0,0,18.97,73.02
2019,10,1,2,30,0,0,0,139.51,25.2,0,0,0,18.97,73.02
2019,10,1,3,30,0,0,0,125.78,25.1,0,0,0,18.97,73.02
2019,10,1,4,30,0,0,0,111.72,25,0,0,0,18.97,73.02
2019,10,1,5,30,0,0,0,97.55,25.1,0,0,0,18.97,73.02
2019,10,1,6,30,36,36,0,83.27,26,152,46,63,18.97,73.02
2019,10,1,7,30,110,279,479,69.31,27.3,479,110,279,18.97,73.02
2019,10,1,8,30,141,507,647,55.58,28.3,647,141,507,18.97,73.02
2019,10,1,9,30,354,484,176,42.47,29.2,739,159,704,18.97,73.02
2019,10,1,10,30,413,660,288,30.84,29.9,792,166,846,18.97,73.02
2019,10,1,11,30,392,786,428,23.09,30.3,774,197,909,18.97,73.02
2019,10,1,12,30,195,906,775,23.46,30.4,775,195,906,18.97,73.02
2019,10,1,13,30,357,716,422,31.67,30.3,754,187,828,18.97,73.02
2019,10,1,14,30,331,539,287,43.48,29.9,746,151,692,18.97,73.02
2019,10,1,15,30,232,384,277,56.66,29.2,654,132,492,18.97,73.02
2019,10,1,16,30,129,146,49,70.42,28.2,486,99,262,18.97,73.02
2019,10,1,17,30,32,33,7,84.38,27.1,137,37,50,18.97,73.02
2019,10,1,18,30,0,0,0,98.69,26.4,0,0,0,18.97,73.02
2019,10,1,19,30,0,0,0,112.87,26.1,0,0,0,18.97,73.02
2019,10,1,20,30,0,0,0,126.94,25.9,0,0,0,18.97,73.02
2019,10,1,21,30,0,0,0,140.67,25.7,0,0,0,18.97,73.02
2019,10,1,22,30,0,0,0,153.46,25.6,0,0,0,18.97,73.02
2019,10,1,23,30,0,0,0,162.93,25.5,0,0,0,18.97,73.02
2019,10,2,0,30,0,0,0,162.44,25.4,0,0,0,18.97,73.02
2019,10,2,1,30,0,0,0,152.52,25.2,0,0,0,18.97,73.02
2019,10,2,2,30,0,0,0,139.61,25.1,0,0,0,18.97,73.02
2019,10,2,3,30,0,0,0,125.84,25,0,0,0,18.97,73.02
2019,10,2,4,30,0,0,0,111.77,25,0,0,0,18.97,73.02
2019,10,2,5,30,0,0,0,97.6,25.2,0,0,0,18.97,73.02
2019,10,2,6,30,46,62,135,83.32,26,135,46,62,18.97,73.02
2019,10,2,7,30,115,278,463,69.38,27.4,463,115,278,18.97,73.02
2019,10,2,8,30,144,507,645,55.68,28.6,645,144,507,18.97,73.02
2019,10,2,9,30,162,704,736,42.62,29.6,736,162,704,18.97,73.02
2019,10,2,10,30,175,845,783,31.07,30.4,783,175,845,18.97,73.02
2019,10,2,11,30,159,925,835,23.43,30.8,835,159,925,18.97,73.02
2019,10,2,12,30,163,920,827,23.85,30.9,827,163,920,18.97,73.02
2019,10,2,13,30,395,675,330,32,30.6,799,162,840,18.97,73.02
2019,10,2,14,30,154,693,746,43.75,30.2,746,154,693,18.97,73.02
2019,10,2,15,30,237,364,233,56.9,29.6,650,136,491,18.97,73.02
2019,10,2,16,30,124,134,31,70.64,28.6,482,100,260,18.97,73.02
2019,10,2,17,30,35,48,139,84.58,27.3,139,35,48,18.97,73.02
2019,10,2,18,30,0,0,0,98.89,26.4,0,0,0,18.97,73.02
2019,10,2,19,30,0,0,0,113.07,26,0,0,0,18.97,73.02
2019,10,2,20,30,0,0,0,127.15,25.7,0,0,0,18.97,73.02
2019,10,2,21,30,0,0,0,140.91,25.5,0,0,0,18.97,73.02
2019,10,2,22,30,0,0,0,153.76,25.4,0,0,0,18.97,73.02
2019,10,2,23,30,0,0,0,163.32,25.3,0,0,0,18.97,73.02
2019,10,3,0,30,0,0,0,162.75,25.2,0,0,0,18.97,73.02
2019,10,3,1,30,0,0,0,152.68,25,0,0,0,18.97,73.02
2019,10,3,2,30,0,0,0,139.71,24.7,0,0,0,18.97,73.02
2019,10,3,3,30,0,0,0,125.91,24.5,0,0,0,18.97,73.02
2019,10,3,4,30,0,0,0,111.82,24.5,0,0,0,18.97,73.02
2019,10,3,5,30,0,0,0,97.64,24.4,0,0,0,18.97,73.02
2019,10,3,6,30,45,61,140,83.37,25.3,140,45,61,18.97,73.02
2019,10,3,7,30,114,275,459,69.45,26.8,459,114,275,18.97,73.02
2019,10,3,8,30,152,502,623,55.78,28,623,152,502,18.97,73.02
2019,10,3,9,30,346,520,237,42.76,29.2,713,174,698,18.97,73.02
2019,10,3,10,30,422,625,238,31.3,30.2,761,188,838,18.97,73.02
2019,10,3,11,30,459,687,250,23.78,31,780,196,910,18.97,73.02
2019,10,3,12,30,458,680,244,24.24,31.4,778,195,905,18.97,73.02
2019,10,3,13,30,342,721,448,32.33,31.4,753,191,828,18.97,73.02
2019,10,3,14,30,316,558,338,44.02,31,652,203,671,18.97,73.02
2019,10,3,15,30,176,472,546,57.13,30.3,546,176,472,18.97,73.02
2019,10,3,16,30,131,167,112,70.85,29.3,369,125,246,18.97,73.02
2019,10,3,17,30,35,41,67,84.78,27.8,67,35,41,18.97,73.02
2019,10,3,18,30,0,0,0,99.09,26.8,0,0,0,18.97,73.02
2019,10,3,19,30,0,0,0,113.27,26.5,0,0,0,18.97,73.02
2019,10,3,20,30,0,0,0,127.36,26.2,0,0,0,18.97,73.02
2019,10,3,21,30,0,0,0,141.15,25.9,0,0,0,18.97,73.02
2019,10,3,22,30,0,0,0,154.05,25.7,0,0,0,18.97,73.02
2019,10,3,23,30,0,0,0,163.7,25.5,0,0,0,18.97,73.02
2019,10,4,0,30,0,0,0,163.06,25.3,0,0,0,18.97,73.02
2019,10,4,1,30,0,0,0,152.84,25.2,0,0,0,18.97,73.02
2019,10,4,2,30,0,0,0,139.8,25,0,0,0,18.97,73.02
2019,10,4,3,30,0,0,0,125.97,24.9,0,0,0,18.97,73.02
2019,10,4,4,30,0,0,0,111.87,24.8,0,0,0,18.97,73.02
2019,10,4,5,30,0,0,0,97.69,24.7,0,0,0,18.97,73.02
2019,10,4,6,30,5,5,0,83.43,25.3,65,45,52,18.97,73.02
2019,10,4,7,30,12,12,0,69.52,26.4,311,150,259,18.97,73.02
2019,10,4,8,30,213,479,474,55.88,27.7,474,213,479,18.97,73.02
2019,10,4,9,30,336,395,80,42.91,28.5,568,253,670,18.97,73.02
2019,10,4,10,30,393,687,345,31.53,28.9,628,273,808,18.97,73.02
2019,10,4,11,30,274,287,14,24.13,29.2,718,237,893,18.97,73.02
2019,10,4,12,30,437,727,320,24.63,29.3,712,241,888,18.97,73.02
2019,10,4,13,30,400,654,302,32.66,29.3,684,233,810,18.97,73.02
2019,10,4,14,30,42,42,0,44.3,29.1,651,202,668,18.97,73.02
2019,10,4,15,30,29,29,0,57.37,28.7,549,174,470,18.97,73.02
2019,10,4,16,30,20,20,0,71.06,28.1,373,123,244,18.97,73.02
2019,10,4,17,30,29,31,22,84.97,27.1,72,33,40,18.97,73.02
2019,10,4,18,30,0,0,0,99.29,26.4,0,0,0,18.97,73.02
2019,10,4,19,30,0,0,0,113.47,26.1,0,0,0,18.97,73.02
2019,10,4,20,30,0,0,0,127.57,25.9,0,0,0,18.97,73.02
2019,10,4,21,30,0,0,0,141.39,25.6,0,0,0,18.97,73.02
2019,10,4,22,30,0,0,0,154.34,25.4,0,0,0,18.97,73.02
2019,10,4,23,30,0,0,0,164.09,25.2,0,0,0,18.97,73.02
2019,10,5,0,30,0,0,0,163.36,24.9,0,0,0,18.97,73.02
2019,10,5,1,30,0,0,0,153,24.7,0,0,0,18.97,73.02
2019,10,5,2,30,0,0,0,139.89,24.4,0,0,0,18.97,73.02
2019,10,5,3,30,0,0,0,126.03,24.3,0,0,0,18.97,73.02
2019,10,5,4,30,0,0,0,111.92,24.2,0,0,0,18.97,73.02
2019,10,5,5,30,0,0,0,97.74,24.2,0,0,0,18.97,73.02
2019,10,5,6,30,38,39,13,83.48,24.8,71,44,52,18.97,73.02
2019,10,5,7,30,150,260,317,69.6,26.1,317,150,260,18.97,73.02
2019,10,5,8,30,213,482,481,55.98,27.7,481,213,482,18.97,73.02
2019,10,5,9,30,350,493,196,43.07,29,575,252,672,18.97,73.02
2019,10,5,10,30,274,810,631,31.77,29.7,631,274,810,18.97,73.02
2019,10,5,11,30,223,898,741,24.48,30.1,741,223,898,18.97,73.02
2019,10,5,12,30,227,892,733,25.02,30.4,733,227,892,18.97,73.02
2019,10,5,13,30,223,811,700,32.99,30.5,700,223,811,18.97,73.02
2019,10,5,14,30,239,653,582,44.57,30.4,582,239,653,18.97,73.02
2019,10,5,15,30,28,28,0,57.61,30.1,471,203,455,18.97,73.02
2019,10,5,16,30,13,13,0,71.28,29.4,292,139,233,18.97,73.02
2019,10,5,17,30,5,5,0,85.17,28.2,41,29,32,18.97,73.02
2019,10,5,18,30,0,0,0,99.48,27.4,0,0,0,18.97,73.02
2019,10,5,19,30,0,0,0,113.67,27,0,0,0,18.97,73.02
2019,10,5,20,30,0,0,0,127.78,26.7,0,0,0,18.97,73.02
2019,10,5,21,30,0,0,0,141.62,26.4,0,0,0,18.97,73.02
2019,10,5,22,30,0,0,0,154.63,26.3,0,0,0,18.97,73.02
2019,10,5,23,30,0,0,0,164.47,26.1,0,0,0,18.97,73.02
2019,10,6,0,30,0,0,0,163.66,25.8,0,0,0,18.97,73.02
2019,10,6,1,30,0,0,0,153.15,25.6,0,0,0,18.97,73.02
2019,10,6,2,30,0,0,0,139.98,25.4,0,0,0,18.97,73.02
2019,10,6,3,30,0,0,0,126.1,25.3,0,0,0,18.97,73.02
2019,10,6,4,30,0,0,0,111.97,25.2,0,0,0,18.97,73.02
2019,10,6,5,30,0,0,0,97.8,25.1,0,0,0,18.97,73.02
2019,10,6,6,30,41,47,48,83.54,25.7,48,41,47,18.97,73.02
2019,10,6,7,30,163,253,257,69.67,27.1,257,163,253,18.97,73.02
2019,10,6,8,30,238,472,420,56.09,28.8,420,238,472,18.97,73.02
2019,10,6,9,30,280,662,524,43.22,30.1,524,280,662,18.97,73.02
2019,10,6,10,30,301,799,587,32.01,30.7,587,301,799,18.97,73.02
2019,10,6,11,30,441,717,304,24.84,30.9,700,251,886,18.97,73.02
2019,10,6,12,30,432,739,340,25.41,31,690,256,879,18.97,73.02
2019,10,6,13,30,393,655,314,33.32,30.9,653,252,798,18.97,73.02
2019,10,6,14,30,334,491,221,44.85,30.7,598,229,652,18.97,73.02
2019,10,6,15,30,235,327,173,57.84,30.2,480,198,454,18.97,73.02
2019,10,6,16,30,88,88,0,71.49,29.3,294,136,230,18.97,73.02
2019,10,6,17,30,17,17,0,85.36,28,41,27,30,18.97,73.02
2019,10,6,18,30,0,0,0,99.67,27.2,0,0,0,18.97,73.02
2019,10,6,19,30,0,0,0,113.86,26.8,0,0,0,18.97,73.02
2019,10,6,20,30,0,0,0,127.98,26.5,0,0,0,18.97,73.02
2019,10,6,21,30,0,0,0,141.85,26.5,0,0,0,18.97,73.02
2019,10,6,22,30,0,0,0,154.91,26.5,0,0,0,18.97,73.02
2019,10,6,23,30,0,0,0,164.85,26.4,0,0,0,18.97,73.02
2019,10,7,0,30,0,0,0,163.96,26.3,0,0,0,18.97,73.02
2019,10,7,1,30,0,0,0,153.3,26,0,0,0,18.97,73.02
2019,10,7,2,30,0,0,0,140.07,25.5,0,0,0,18.97,73.02
2019,10,7,3,30,0,0,0,126.16,25,0,0,0,18.97,73.02
2019,10,7,4,30,0,0,0,112.03,24.8,0,0,0,18.97,73.02
2019,10,7,5,30,0,0,0,97.85,24.6,0,0,0,18.97,73.02
2019,10,7,6,30,43,54,98,83.6,25.4,98,43,54,18.97,73.02
2019,10,7,7,30,133,264,376,69.75,27.2,376,133,264,18.97,73.02
2019,10,7,8,30,182,487,548,56.2,29,548,182,487,18.97,73.02
2019,10,7,9,30,213,678,640,43.38,30,640,213,678,18.97,73.02
2019,10,7,10,30,233,816,689,32.25,30.6,689,233,816,18.97,73.02
2019,10,7,11,30,233,888,724,25.19,31,724,233,888,18.97,73.02
2019,10,7,12,30,239,881,713,25.79,31,713,239,881,18.97,73.02
2019,10,7,13,30,236,799,676,33.65,30.7,676,236,799,18.97,73.02
2019,10,7,14,30,325,513,266,45.12,30.3,582,236,647,18.97,73.02
2019,10,7,15,30,213,385,327,58.08,29.8,468,201,449,18.97,73.02
2019,10,7,16,30,101,101,0,71.7,28.9,296,134,227,18.97,73.02
2019,10,7,17,30,19,19,0,85.55,27.7,45,26,29,18.97,73.02
2019,10,7,18,30,0,0,0,99.86,27,0,0,0,18.97,73.02
2019,10,7,19,30,0,0,0,114.05,26.6,0,0,0,18.97,73.02
2019,10,7,20,30,0,0,0,128.18,26.4,0,0,0,18.97,73.02
2019,10,7,21,30,0,0,0,142.07,26.1,0,0,0,18.97,73.02
2019,10,7,22,30,0,0,0,155.19,25.8,0,0,0,18.97,73.02
2019,10,7,23,30,0,0,0,165.23,25.5,0,0,0,18.97,73.02
2019,10,8,0,30,0,0,0,164.25,25.3,0,0,0,18.97,73.02
2019,10,8,1,30,0,0,0,153.44,25.1,0,0,0,18.97,73.02
2019,10,8,2,30,0,0,0,140.15,25,0,0,0,18.97,73.02
2019,10,8,3,30,0,0,0,126.22,24.8,0,0,0,18.97,73.02
2019,10,8,4,30,0,0,0,112.08,24.8,0,0,0,18.97,73.02
2019,10,8,5,30,0,0,0,97.9,24.7,0,0,0,18.97,73.02
2019,10,8,6,30,28,28,0,83.66,25.4,88,40,50,18.97,73.02
2019,10,8,7,30,119,120,5,69.83,26.9,353,135,256,18.97,73.02
2019,10,8,8,30,245,363,214,56.31,28.7,526,187,479,18.97,73.02
2019,10,8,9,30,340,519,247,43.54,30.4,630,215,671,18.97,73.02
2019,10,8,10,30,406,645,284,32.5,31.5,685,231,809,18.97,73.02
2019,10,8,11,30,429,731,336,25.54,32.2,687,253,873,18.97,73.02
2019,10,8,12,30,401,750,389,26.18,32.6,680,255,866,18.97,73.02
2019,10,8,13,30,397,635,287,33.98,32.6,643,253,786,18.97,73.02
2019,10,8,14,30,326,504,254,45.39,32.4,553,246,634,18.97,73.02
2019,10,8,15,30,227,345,225,58.31,31.9,427,212,436,18.97,73.02
2019,10,8,16,30,120,180,193,71.91,30.7,256,136,216,18.97,73.02
2019,10,8,17,30,21,24,33,85.74,29.2,33,21,24,18.97,73.02
2019,10,8,18,30,0,0,0,100.05,28.2,0,0,0,18.97,73.02
2019,10,8,19,30,0,0,0,114.24,27.7,0,0,0,18.97,73.02
2019,10,8,20,30,0,0,0,128.38,27.2,0,0,0,18.97,73.02
2019,10,8,21,30,0,0,0,142.29,26.9,0,0,0,18.97,73.02
2019,10,8,22,30,0,0,0,155.46,26.5,0,0,0,18.97,73.02
2019,10,8,23,30,0,0,0,165.61,26.1,0,0,0,18.97,73.02
2019,10,9,0,30,0,0,0,164.54,25.8,0,0,0,18.97,73.02
2019,10,9,1,30,0,0,0,153.58,25.4,0,0,0,18.97,73.02
2019,10,9,2,30,0,0,0,140.23,25.1,0,0,0,18.97,73.02
2019,10,9,3,30,0,0,0,126.28,24.9,0,0,0,18.97,73.02
2019,10,9,4,30,0,0,0,112.13,24.8,0,0,0,18.97,73.02
2019,10,9,5,30,0,0,0,97.95,24.6,0,0,0,18.97,73.02
2019,10,9,6,30,29,29,0,83.73,25,88,39,49,18.97,73.02
2019,10,9,7,30,12,12,0,69.91,26.1,351,134,255,18.97,73.02
2019,10,9,8,30,246,354,196,56.42,27.7,509,192,473,18.97,73.02
2019,10,9,9,30,340,515,242,43.71,29.5,602,227,662,18.97,73.02
2019,10,9,10,30,411,628,259,32.75,30.8,654,250,800,18.97,73.02
2019,10,9,11,30,387,764,418,25.89,31.5,536,357,839,18.97,73.02
2019,10,9,12,30,386,758,415,26.56,31.9,531,357,832,18.97,73.02
2019,10,9,13,30,380,662,340,34.31,31.7,502,339,754,18.97,73.02
2019,10,9,14,30,321,510,271,45.66,31.4,420,314,607,18.97,73.02
2019,10,9,15,30,230,322,177,58.55,30.8,329,245,417,18.97,73.02
2019,10,9,16,30,12,12,0,72.12,29.8,188,144,202,18.97,73.02
2019,10,9,17,30,4,4,0,85.93,28.6,20,16,18,18.97,73.02
2019,10,9,18,30,0,0,0,100.23,27.8,0,0,0,18.97,73.02
2019,10,9,19,30,0,0,0,114.42,27.4,0,0,0,18.97,73.02
2019,10,9,20,30,0,0,0,128.57,27.2,0,0,0,18.97,73.02
2019,10,9,21,30,0,0,0,142.5,27,0,0,0,18.97,73.02
2019,10,9,22,30,0,0,0,155.73,26.8,0,0,0,18.97,73.02
2019,10,9,23,30,0,0,0,165.98,26.6,0,0,0,18.97,73.02
2019,10,10,0,30,0,0,0,164.82,26.3,0,0,0,18.97,73.02
2019,10,10,1,30,0,0,0,153.72,25.9,0,0,0,18.97,73.02
2019,10,10,2,30,0,0,0,140.32,25.6,0,0,0,18.97,73.02
2019,10,10,3,30,0,0,0,126.33,25.3,0,0,0,18.97,73.02
2019,10,10,4,30,0,0,0,112.18,25.1,0,0,0,18.97,73.02
2019,10,10,5,30,0,0,0,98.01,24.8,0,0,0,18.97,73.02
2019,10,10,6,30,34,34,0,83.79,25.1,74,39,47,18.97,73.02
2019,10,10,7,30,124,131,19,70,25.8,309,145,250,18.97,73.02
2019,10,10,8,30,244,300,103,56.54,27.1,473,208,469,18.97,73.02
2019,10,10,9,30,339,514,243,43.88,28.8,580,242,659,18.97,73.02
2019,10,10,10,30,404,643,285,33,30.3,640,260,797,18.97,73.02
2019,10,10,11,30,337,845,567,26.25,31.3,567,337,845,18.97,73.02
2019,10,10,12,30,424,719,331,26.94,32,561,338,838,18.97,73.02
2019,10,10,13,30,393,630,288,34.64,32.5,525,326,758,18.97,73.02
2019,10,10,14,30,312,523,302,45.93,32.6,442,308,615,18.97,73.02
2019,10,10,15,30,199,214,28,58.78,32.2,337,247,421,18.97,73.02
2019,10,10,16,30,12,12,0,72.32,31.1,187,146,203,18.97,73.02
2019,10,10,17,30,4,4,0,86.12,29.7,19,15,16,18.97,73.02
2019,10,10,18,30,0,0,0,100.42,28.5,0,0,0,18.97,73.02
2019,10,10,19,30,0,0,0,114.6,27.8,0,0,0,18.97,73.02
2019,10,10,20,30,0,0,0,128.76,27.5,0,0,0,18.97,73.02
2019,10,10,21,30,0,0,0,142.71,27.3,0,0,0,18.97,73.02
2019,10,10,22,30,0,0,0,156,27.2,0,0,0,18.97,73.02
2019,10,10,23,30,0,0,0,166.35,27,0,0,0,18.97,73.02
2019,10,11,0,30,0,0,0,165.1,26.9,0,0,0,18.97,73.02
2019,10,11,1,30,0,0,0,153.86,26.5,0,0,0,18.97,73.02
2019,10,11,2,30,0,0,0,140.39,25.9,0,0,0,18.97,73.02
