Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,11,19,30,0,0,0,118.14,25.3,0,0,0,19.49,72.9
2018,11,11,20,30,0,0,0,132.14,24.5,0,0,0,19.49,72.9
2018,11,11,21,30,0,0,0,146.24,23.9,0,0,0,19.49,72.9
2018,11,11,22,30,0,0,0,160.37,23.2,0,0,0,19.49,72.9
2018,11,11,23,30,0,0,0,174.34,22.4,0,0,0,19.49,72.9
2018,11,12,0,30,0,0,0,170.9,21.7,0,0,0,19.49,72.9
2018,11,12,1,30,0,0,0,156.82,21.3,0,0,0,19.49,72.9
2018,11,12,2,30,0,0,0,142.69,20.9,0,0,0,19.49,72.9
2018,11,12,3,30,0,0,0,128.62,20.6,0,0,0,19.49,72.9
2018,11,12,4,30,0,0,0,114.67,20.5,0,0,0,19.49,72.9
2018,11,12,5,30,0,0,0,100.9,20.1,0,0,0,19.49,72.9
2018,11,12,6,30,17,20,75,87.17,21,75,17,20,19.49,72.9
2018,11,12,7,30,88,214,463,74.3,23.4,463,88,214,19.49,72.9
2018,11,12,8,30,127,435,658,62.02,26.8,658,127,435,19.49,72.9
2018,11,12,9,30,150,628,759,51.01,30.4,759,150,628,19.49,72.9
2018,11,12,10,30,163,763,812,42.32,33,812,163,763,19.49,72.9
2018,11,12,11,30,167,830,836,37.58,34.4,836,167,830,19.49,72.9
2018,11,12,12,30,167,820,832,38.3,35,832,167,820,19.49,72.9
2018,11,12,13,30,161,732,798,44.22,35.1,798,161,732,19.49,72.9
2018,11,12,14,30,154,577,713,53.64,34.8,713,154,577,19.49,72.9
2018,11,12,15,30,127,374,586,65.04,33.7,586,127,374,19.49,72.9
2018,11,12,16,30,78,153,349,77.54,30.9,349,78,153,19.49,72.9
2018,11,12,17,30,0,0,0,90.21,27.6,0,0,0,19.49,72.9
2018,11,12,18,30,0,0,0,104.35,25.9,0,0,0,19.49,72.9
2018,11,12,19,30,0,0,0,118.18,25.1,0,0,0,19.49,72.9
2018,11,12,20,30,0,0,0,132.16,24.6,0,0,0,19.49,72.9
2018,11,12,21,30,0,0,0,146.25,24.4,0,0,0,19.49,72.9
2018,11,12,22,30,0,0,0,160.38,24.2,0,0,0,19.49,72.9
2018,11,12,23,30,0,0,0,174.4,23.7,0,0,0,19.49,72.9
2018,11,13,0,30,0,0,0,170.99,23.2,0,0,0,19.49,72.9
2018,11,13,1,30,0,0,0,156.89,22.7,0,0,0,19.49,72.9
2018,11,13,2,30,0,0,0,142.76,22.1,0,0,0,19.49,72.9
2018,11,13,3,30,0,0,0,128.71,21.3,0,0,0,19.49,72.9
2018,11,13,4,30,0,0,0,114.76,20.9,0,0,0,19.49,72.9
2018,11,13,5,30,0,0,0,101,20.1,0,0,0,19.49,72.9
2018,11,13,6,30,14,17,51,87.29,21.4,51,14,17,19.49,72.9
2018,11,13,7,30,93,203,411,74.45,24.4,411,93,203,19.49,72.9
2018,11,13,8,30,136,422,612,62.2,27.6,612,136,422,19.49,72.9
2018,11,13,9,30,160,611,721,51.23,30.6,721,160,611,19.49,72.9
2018,11,13,10,30,174,746,776,42.56,32.7,776,174,746,19.49,72.9
2018,11,13,11,30,194,804,772,37.85,33.7,772,194,804,19.49,72.9
2018,11,13,12,30,192,793,768,38.55,34.2,768,192,793,19.49,72.9
2018,11,13,13,30,184,710,736,44.42,34.1,736,184,710,19.49,72.9
2018,11,13,14,30,176,553,638,53.79,33.5,638,176,553,19.49,72.9
2018,11,13,15,30,144,358,511,65.16,32.5,511,144,358,19.49,72.9
2018,11,13,16,30,83,145,286,77.62,30,286,83,145,19.49,72.9
2018,11,13,17,30,0,0,0,90.84,27.2,0,0,0,19.49,72.9
2018,11,13,18,30,0,0,0,104.4,25.7,0,0,0,19.49,72.9
2018,11,13,19,30,0,0,0,118.21,24.9,0,0,0,19.49,72.9
2018,11,13,20,30,0,0,0,132.18,24.5,0,0,0,19.49,72.9
2018,11,13,21,30,0,0,0,146.25,24.3,0,0,0,19.49,72.9
2018,11,13,22,30,0,0,0,160.39,23.9,0,0,0,19.49,72.9
2018,11,13,23,30,0,0,0,174.45,23.2,0,0,0,19.49,72.9
2018,11,14,0,30,0,0,0,171.07,22.5,0,0,0,19.49,72.9
2018,11,14,1,30,0,0,0,156.96,21.9,0,0,0,19.49,72.9
2018,11,14,2,30,0,0,0,142.84,21.6,0,0,0,19.49,72.9
2018,11,14,3,30,0,0,0,128.79,21.4,0,0,0,19.49,72.9
2018,11,14,4,30,0,0,0,114.86,21.3,0,0,0,19.49,72.9
2018,11,14,5,30,0,0,0,101.11,20.9,0,0,0,19.49,72.9
2018,11,14,6,30,13,14,33,87.41,21.9,33,13,14,19.49,72.9
2018,11,14,7,30,101,193,346,74.6,24.4,346,101,193,19.49,72.9
2018,11,14,8,30,152,406,547,62.38,27.3,547,152,406,19.49,72.9
2018,11,14,9,30,179,592,662,51.44,30.1,662,179,592,19.49,72.9
2018,11,14,10,30,194,727,728,42.81,31.9,728,194,727,19.49,72.9
2018,11,14,11,30,208,788,738,38.11,33,738,208,788,19.49,72.9
2018,11,14,12,30,204,781,740,38.8,33.6,740,204,781,19.49,72.9
2018,11,14,13,30,192,700,713,44.62,33.7,713,192,700,19.49,72.9
2018,11,14,14,30,188,543,604,53.94,33.2,604,188,543,19.49,72.9
2018,11,14,15,30,149,351,481,65.27,32.3,481,149,351,19.49,72.9
2018,11,14,16,30,84,139,260,77.7,30,260,84,139,19.49,72.9
2018,11,14,17,30,0,0,0,90.9,27.3,0,0,0,19.49,72.9
2018,11,14,18,30,0,0,0,104.44,25.8,0,0,0,19.49,72.9
2018,11,14,19,30,0,0,0,118.23,25,0,0,0,19.49,72.9
2018,11,14,20,30,0,0,0,132.19,24.3,0,0,0,19.49,72.9
2018,11,14,21,30,0,0,0,146.26,23.8,0,0,0,19.49,72.9
2018,11,14,22,30,0,0,0,160.38,23.3,0,0,0,19.49,72.9
2018,11,14,23,30,0,0,0,174.47,22.8,0,0,0,19.49,72.9
2018,11,15,0,30,0,0,0,171.15,22.3,0,0,0,19.49,72.9
2018,11,15,1,30,0,0,0,157.03,21.8,0,0,0,19.49,72.9
2018,11,15,2,30,0,0,0,142.91,21.4,0,0,0,19.49,72.9
2018,11,15,3,30,0,0,0,128.87,21,0,0,0,19.49,72.9
2018,11,15,4,30,0,0,0,114.96,20.8,0,0,0,19.49,72.9
2018,11,15,5,30,0,0,0,101.23,20.3,0,0,0,19.49,72.9
2018,11,15,6,30,12,14,39,87.53,21.4,39,12,14,19.49,72.9
2018,11,15,7,30,96,196,380,74.75,24,380,96,196,19.49,72.9
2018,11,15,8,30,140,414,594,62.55,27.2,594,140,414,19.49,72.9
2018,11,15,9,30,161,606,718,51.65,30.7,718,161,606,19.49,72.9
2018,11,15,10,30,170,743,785,43.05,33.2,785,170,743,19.49,72.9
2018,11,15,11,30,193,799,773,38.37,34.5,773,193,799,19.49,72.9
2018,11,15,12,30,187,794,782,39.04,35.2,782,187,794,19.49,72.9
2018,11,15,13,30,173,714,763,44.82,35.4,763,173,714,19.49,72.9
2018,11,15,14,30,169,558,662,54.09,35.2,662,169,558,19.49,72.9
2018,11,15,15,30,134,363,548,65.37,34.4,548,134,363,19.49,72.9
2018,11,15,16,30,79,147,325,77.78,31.9,325,79,147,19.49,72.9
2018,11,15,17,30,0,0,0,90.95,28.8,0,0,0,19.49,72.9
2018,11,15,18,30,0,0,0,104.47,26.8,0,0,0,19.49,72.9
2018,11,15,19,30,0,0,0,118.25,25.7,0,0,0,19.49,72.9
2018,11,15,20,30,0,0,0,132.19,25,0,0,0,19.49,72.9
2018,11,15,21,30,0,0,0,146.25,24.4,0,0,0,19.49,72.9
2018,11,15,22,30,0,0,0,160.37,23.6,0,0,0,19.49,72.9
2018,11,15,23,30,0,0,0,174.49,22.9,0,0,0,19.49,72.9
2018,11,16,0,30,0,0,0,171.22,22.3,0,0,0,19.49,72.9
2018,11,16,1,30,0,0,0,157.09,21.7,0,0,0,19.49,72.9
2018,11,16,2,30,0,0,0,142.99,21.3,0,0,0,19.49,72.9
2018,11,16,3,30,0,0,0,128.96,20.9,0,0,0,19.49,72.9
2018,11,16,4,30,0,0,0,115.05,20.8,0,0,0,19.49,72.9
2018,11,16,5,30,0,0,0,101.34,20.4,0,0,0,19.49,72.9
2018,11,16,6,30,15,18,80,87.65,21.2,80,15,18,19.49,72.9
2018,11,16,7,30,82,208,486,74.9,23.5,486,82,208,19.49,72.9
2018,11,16,8,30,118,427,675,62.73,27.2,675,118,427,19.49,72.9
2018,11,16,9,30,139,616,772,51.86,31.1,772,139,616,19.49,72.9
2018,11,16,10,30,152,750,823,43.29,33.7,823,152,750,19.49,72.9
2018,11,16,11,30,165,810,825,38.63,35,825,165,810,19.49,72.9
2018,11,16,12,30,164,801,822,39.27,35.6,822,164,801,19.49,72.9
2018,11,16,13,30,157,718,793,45.01,35.8,793,157,718,19.49,72.9
2018,11,16,14,30,156,561,693,54.23,35.5,693,156,561,19.49,72.9
2018,11,16,15,30,128,364,568,65.48,34.4,568,128,364,19.49,72.9
2018,11,16,16,30,77,146,329,77.85,31.4,329,77,146,19.49,72.9
2018,11,16,17,30,0,0,0,91,28.2,0,0,0,19.49,72.9
2018,11,16,18,30,0,0,0,104.5,26.5,0,0,0,19.49,72.9
2018,11,16,19,30,0,0,0,118.26,25.5,0,0,0,19.49,72.9
2018,11,16,20,30,0,0,0,132.19,24.7,0,0,0,19.49,72.9
2018,11,16,21,30,0,0,0,146.24,24.1,0,0,0,19.49,72.9
2018,11,16,22,30,0,0,0,160.35,23.6,0,0,0,19.49,72.9
2018,11,16,23,30,0,0,0,174.48,23,0,0,0,19.49,72.9
2018,11,17,0,30,0,0,0,171.29,22.4,0,0,0,19.49,72.9
2018,11,17,1,30,0,0,0,157.16,21.8,0,0,0,19.49,72.9
2018,11,17,2,30,0,0,0,143.06,21.4,0,0,0,19.49,72.9
2018,11,17,3,30,0,0,0,129.05,21.1,0,0,0,19.49,72.9
2018,11,17,4,30,0,0,0,115.15,21,0,0,0,19.49,72.9
2018,11,17,5,30,0,0,0,101.45,20.9,0,0,0,19.49,72.9
2018,11,17,6,30,14,16,69,87.78,21.8,69,14,16,19.49,72.9
2018,11,17,7,30,80,206,487,75.05,24.1,487,80,206,19.49,72.9
2018,11,17,8,30,114,428,689,62.91,27.5,689,114,428,19.49,72.9
2018,11,17,9,30,132,617,789,52.06,31.3,789,132,617,19.49,72.9
2018,11,17,10,30,142,753,843,43.53,33.9,843,142,753,19.49,72.9
2018,11,17,11,30,153,816,851,38.88,35.2,851,153,816,19.49,72.9
2018,11,17,12,30,152,807,848,39.5,35.7,848,152,807,19.49,72.9
2018,11,17,13,30,146,724,820,45.19,35.8,820,146,724,19.49,72.9
2018,11,17,14,30,146,566,720,54.36,35.4,720,146,566,19.49,72.9
2018,11,17,15,30,121,368,597,65.57,34.3,597,121,368,19.49,72.9
2018,11,17,16,30,74,149,357,77.91,31.5,357,74,149,19.49,72.9
2018,11,17,17,30,0,0,0,91.04,28.2,0,0,0,19.49,72.9
2018,11,17,18,30,0,0,0,104.52,26.4,0,0,0,19.49,72.9
2018,11,17,19,30,0,0,0,118.27,25.5,0,0,0,19.49,72.9
2018,11,17,20,30,0,0,0,132.19,24.8,0,0,0,19.49,72.9
2018,11,17,21,30,0,0,0,146.23,24.3,0,0,0,19.49,72.9
2018,11,17,22,30,0,0,0,160.33,23.8,0,0,0,19.49,72.9
2018,11,17,23,30,0,0,0,174.46,23.3,0,0,0,19.49,72.9
2018,11,18,0,30,0,0,0,171.36,22.9,0,0,0,19.49,72.9
2018,11,18,1,30,0,0,0,157.23,22.4,0,0,0,19.49,72.9
2018,11,18,2,30,0,0,0,143.14,22,0,0,0,19.49,72.9
2018,11,18,3,30,0,0,0,129.13,21.6,0,0,0,19.49,72.9
2018,11,18,4,30,0,0,0,115.25,21.4,0,0,0,19.49,72.9
2018,11,18,5,30,0,0,0,101.57,21.2,0,0,0,19.49,72.9
2018,11,18,6,30,12,14,48,87.9,22.7,48,12,14,19.49,72.9
2018,11,18,7,30,100,134,136,75.2,25.7,440,84,196,19.49,72.9
2018,11,18,8,30,121,412,644,63.09,29,644,121,412,19.49,72.9
2018,11,18,9,30,142,600,747,52.27,32.1,747,142,600,19.49,72.9
2018,11,18,10,30,253,645,543,43.77,34.1,802,153,732,19.49,72.9
2018,11,18,11,30,181,786,779,39.12,35,779,181,786,19.49,72.9
2018,11,18,12,30,180,776,774,39.73,35.3,774,180,776,19.49,72.9
2018,11,18,13,30,318,550,330,45.36,35.1,740,174,694,19.49,72.9
2018,11,18,14,30,168,542,644,54.49,34.6,644,168,542,19.49,72.9
2018,11,18,15,30,158,294,330,65.66,33.5,514,138,350,19.49,72.9
2018,11,18,16,30,79,99,93,77.97,31.3,282,81,140,19.49,72.9
2018,11,18,17,30,0,0,0,91.08,28.6,0,0,0,19.49,72.9
2018,11,18,18,30,0,0,0,104.54,27.1,0,0,0,19.49,72.9
2018,11,18,19,30,0,0,0,118.27,26.2,0,0,0,19.49,72.9
2018,11,18,20,30,0,0,0,132.18,25.5,0,0,0,19.49,72.9
2018,11,18,21,30,0,0,0,146.2,25,0,0,0,19.49,72.9
2018,11,18,22,30,0,0,0,160.3,24.5,0,0,0,19.49,72.9
2018,11,18,23,30,0,0,0,174.43,24.1,0,0,0,19.49,72.9
2018,11,19,0,30,0,0,0,171.42,23.6,0,0,0,19.49,72.9
2018,11,19,1,30,0,0,0,157.3,23.3,0,0,0,19.49,72.9
2018,11,19,2,30,0,0,0,143.22,23,0,0,0,19.49,72.9
2018,11,19,3,30,0,0,0,129.22,22.8,0,0,0,19.49,72.9
2018,11,19,4,30,0,0,0,115.35,22.8,0,0,0,19.49,72.9
2018,11,19,5,30,0,0,0,101.68,22.7,0,0,0,19.49,72.9
2018,11,19,6,30,10,11,25,88.02,24,25,10,11,19.49,72.9
2018,11,19,7,30,94,100,24,75.36,26.5,350,95,183,19.49,72.9
2018,11,19,8,30,164,344,400,63.26,29.6,567,138,393,19.49,72.9
2018,11,19,9,30,285,397,183,52.47,32.7,689,158,578,19.49,72.9
2018,11,19,10,30,167,714,760,44,34.6,760,167,714,19.49,72.9
2018,11,19,11,30,293,684,506,39.36,35.5,658,239,747,19.49,72.9
2018,11,19,12,30,292,676,501,39.94,35.8,661,234,741,19.49,72.9
2018,11,19,13,30,289,590,429,45.53,35.5,630,219,660,19.49,72.9
2018,11,19,14,30,202,515,542,54.62,34.9,542,202,515,19.49,72.9
2018,11,19,15,30,166,275,265,65.75,33.7,420,158,330,19.49,72.9
2018,11,19,16,30,79,96,85,78.03,31.3,212,84,128,19.49,72.9
2018,11,19,17,30,0,0,0,91.11,28.7,0,0,0,19.49,72.9
2018,11,19,18,30,0,0,0,104.56,27.1,0,0,0,19.49,72.9
2018,11,19,19,30,0,0,0,118.27,26.3,0,0,0,19.49,72.9
2018,11,19,20,30,0,0,0,132.17,25.8,0,0,0,19.49,72.9
2018,11,19,21,30,0,0,0,146.18,25.3,0,0,0,19.49,72.9
2018,11,19,22,30,0,0,0,160.26,24.7,0,0,0,19.49,72.9
2018,11,19,23,30,0,0,0,174.38,24.2,0,0,0,19.49,72.9
2018,11,20,0,30,0,0,0,171.48,23.8,0,0,0,19.49,72.9
2018,11,20,1,30,0,0,0,157.37,23.5,0,0,0,19.49,72.9
2018,11,20,2,30,0,0,0,143.3,23.2,0,0,0,19.49,72.9
2018,11,20,3,30,0,0,0,129.31,22.9,0,0,0,19.49,72.9
2018,11,20,4,30,0,0,0,115.46,22.7,0,0,0,19.49,72.9
2018,11,20,5,30,0,0,0,101.8,22.4,0,0,0,19.49,72.9
2018,11,20,6,30,8,9,20,88.15,23.5,20,8,9,19.49,72.9
2018,11,20,7,30,93,176,331,75.51,26,331,93,176,19.49,72.9
2018,11,20,8,30,145,383,532,63.44,29,532,145,383,19.49,72.9
2018,11,20,9,30,175,563,641,52.68,31.9,641,175,563,19.49,72.9
2018,11,20,10,30,195,694,696,44.22,33.6,696,195,694,19.49,72.9
2018,11,20,11,30,240,740,649,39.6,34.5,649,240,740,19.49,72.9
2018,11,20,12,30,237,734,650,40.15,34.9,650,237,734,19.49,72.9
2018,11,20,13,30,223,658,623,45.7,34.9,623,223,658,19.49,72.9
2018,11,20,14,30,185,525,589,54.73,34.4,589,185,525,19.49,72.9
2018,11,20,15,30,146,338,468,65.83,33.4,468,146,338,19.49,72.9
2018,11,20,16,30,82,134,251,78.08,31.2,251,82,134,19.49,72.9
2018,11,20,17,30,0,0,0,91.14,28.9,0,0,0,19.49,72.9
2018,11,20,18,30,0,0,0,104.57,27.5,0,0,0,19.49,72.9
2018,11,20,19,30,0,0,0,118.27,26.7,0,0,0,19.49,72.9
2018,11,20,20,30,0,0,0,132.15,26.1,0,0,0,19.49,72.9
2018,11,20,21,30,0,0,0,146.15,25.6,0,0,0,19.49,72.9
2018,11,20,22,30,0,0,0,160.22,25.1,0,0,0,19.49,72.9
2018,11,20,23,30,0,0,0,174.32,24.6,0,0,0,19.49,72.9
2018,11,21,0,30,0,0,0,171.54,24.1,0,0,0,19.49,72.9
2018,11,21,1,30,0,0,0,157.44,23.8,0,0,0,19.49,72.9
2018,11,21,2,30,0,0,0,143.38,23.5,0,0,0,19.49,72.9
2018,11,21,3,30,0,0,0,129.41,23.3,0,0,0,19.49,72.9
2018,11,21,4,30,0,0,0,115.56,23.2,0,0,0,19.49,72.9
2018,11,21,5,30,0,0,0,101.92,23.1,0,0,0,19.49,72.9
2018,11,21,6,30,8,9,20,88.27,24,20,8,9,19.49,72.9
2018,11,21,7,30,96,177,325,75.66,25.9,325,96,177,19.49,72.9
2018,11,21,8,30,151,382,520,63.61,28.5,520,151,382,19.49,72.9
2018,11,21,9,30,188,562,619,52.88,31.1,619,188,562,19.49,72.9
2018,11,21,10,30,213,687,665,44.45,32.9,665,213,687,19.49,72.9
2018,11,21,11,30,255,736,626,39.83,34,626,255,736,19.49,72.9
2018,11,21,12,30,257,731,623,40.36,34.6,623,257,731,19.49,72.9
2018,11,21,13,30,331,507,252,45.86,34.4,588,243,653,19.49,72.9
2018,11,21,14,30,195,522,567,54.84,33.8,567,195,522,19.49,72.9
2018,11,21,15,30,162,336,425,65.9,32.9,425,162,336,19.49,72.9
2018,11,21,16,30,90,131,198,78.13,31.3,198,90,131,19.49,72.9
2018,11,21,17,30,0,0,0,91.17,29.7,0,0,0,19.49,72.9
2018,11,21,18,30,0,0,0,104.57,28.7,0,0,0,19.49,72.9
2018,11,21,19,30,0,0,0,118.26,28.1,0,0,0,19.49,72.9
2018,11,21,20,30,0,0,0,132.12,27.6,0,0,0,19.49,72.9
2018,11,21,21,30,0,0,0,146.11,27.2,0,0,0,19.49,72.9
2018,11,21,22,30,0,0,0,160.17,26.8,0,0,0,19.49,72.9
2018,11,21,23,30,0,0,0,174.25,26.4,0,0,0,19.49,72.9
2018,11,22,0,30,0,0,0,171.59,25.9,0,0,0,19.49,72.9
2018,11,22,1,30,0,0,0,157.51,25.4,0,0,0,19.49,72.9
2018,11,22,2,30,0,0,0,143.46,24.9,0,0,0,19.49,72.9
2018,11,22,3,30,0,0,0,129.5,24.5,0,0,0,19.49,72.9
2018,11,22,4,30,0,0,0,115.67,24.4,0,0,0,19.49,72.9
2018,11,22,5,30,0,0,0,102.04,24,0,0,0,19.49,72.9
2018,11,22,6,30,6,6,10,88.4,24.7,10,6,6,19.49,72.9
2018,11,22,7,30,106,162,229,75.81,26.6,229,106,162,19.49,72.9
2018,11,22,8,30,180,362,412,63.79,29.3,412,180,362,19.49,72.9
2018,11,22,9,30,221,537,526,53.07,32,526,221,537,19.49,72.9
2018,11,22,10,30,244,665,591,44.67,33.5,591,244,665,19.49,72.9
2018,11,22,11,30,284,716,564,40.05,34.5,564,284,716,19.49,72.9
2018,11,22,12,30,279,711,570,40.56,35,570,279,711,19.49,72.9
2018,11,22,13,30,264,634,533,46.01,35.2,533,264,634,19.49,72.9
2018,11,22,14,30,241,491,435,54.95,35,435,241,491,19.49,72.9
2018,11,22,15,30,188,311,302,65.97,34.2,302,188,311,19.49,72.9
2018,11,22,16,30,86,111,118,78.17,32.2,118,86,111,19.49,72.9
2018,11,22,17,30,0,0,0,91.18,30.1,0,0,0,19.49,72.9
2018,11,22,18,30,0,0,0,104.57,28.8,0,0,0,19.49,72.9
2018,11,22,19,30,0,0,0,118.24,27.9,0,0,0,19.49,72.9
2018,11,22,20,30,0,0,0,132.1,27.2,0,0,0,19.49,72.9
2018,11,22,21,30,0,0,0,146.07,26.6,0,0,0,19.49,72.9
2018,11,22,22,30,0,0,0,160.12,26.2,0,0,0,19.49,72.9
2018,11,22,23,30,0,0,0,174.17,25.6,0,0,0,19.49,72.9
2018,11,23,0,30,0,0,0,171.64,25,0,0,0,19.49,72.9
2018,11,23,1,30,0,0,0,157.58,24.5,0,0,0,19.49,72.9
2018,11,23,2,30,0,0,0,143.54,24,0,0,0,19.49,72.9
2018,11,23,3,30,0,0,0,129.59,23.6,0,0,0,19.49,72.9
2018,11,23,4,30,0,0,0,115.78,23.3,0,0,0,19.49,72.9
2018,11,23,5,30,0,0,0,102.16,22.8,0,0,0,19.49,72.9
2018,11,23,6,30,6,7,17,88.52,23.2,17,6,7,19.49,72.9
2018,11,23,7,30,92,169,316,75.97,25,316,92,169,19.49,72.9
2018,11,23,8,30,145,375,523,63.96,28.4,523,145,375,19.49,72.9
2018,11,23,9,30,175,557,638,53.27,31.6,638,175,557,19.49,72.9
2018,11,23,10,30,192,686,698,44.88,33.5,698,192,686,19.49,72.9
2018,11,23,11,30,216,743,690,40.27,34.6,690,216,743,19.49,72.9
2018,11,23,12,30,214,737,691,40.75,35.2,691,214,737,19.49,72.9
2018,11,23,13,30,203,660,661,46.15,35.4,661,203,660,19.49,72.9
2018,11,23,14,30,191,513,561,55.05,35.2,561,191,513,19.49,72.9
2018,11,23,15,30,152,327,430,66.03,34.4,430,152,327,19.49,72.9
2018,11,23,16,30,81,125,215,78.2,31.8,215,81,125,19.49,72.9
2018,11,23,17,30,0,0,0,91.2,29,0,0,0,19.49,72.9
2018,11,23,18,30,0,0,0,104.57,27.5,0,0,0,19.49,72.9
2018,11,23,19,30,0,0,0,118.22,26.9,0,0,0,19.49,72.9
2018,11,23,20,30,0,0,0,132.06,26.3,0,0,0,19.49,72.9
2018,11,23,21,30,0,0,0,146.02,25.7,0,0,0,19.49,72.9
2018,11,23,22,30,0,0,0,160.06,25,0,0,0,19.49,72.9
2018,11,23,23,30,0,0,0,174.08,24.4,0,0,0,19.49,72.9
2018,11,24,0,30,0,0,0,171.69,23.8,0,0,0,19.49,72.9
2018,11,24,1,30,0,0,0,157.65,23.3,0,0,0,19.49,72.9
2018,11,24,2,30,0,0,0,143.63,22.9,0,0,0,19.49,72.9
2018,11,24,3,30,0,0,0,129.69,22.5,0,0,0,19.49,72.9
2018,11,24,4,30,0,0,0,115.88,22.3,0,0,0,19.49,72.9
2018,11,24,5,30,0,0,0,102.28,22,0,0,0,19.49,72.9
2018,11,24,6,30,6,7,18,88.64,22.7,18,6,7,19.49,72.9
2018,11,24,7,30,89,169,333,76.12,24.8,333,89,169,19.49,72.9
2018,11,24,8,30,141,373,531,64.13,28.1,531,141,373,19.49,72.9
2018,11,24,9,30,174,554,639,53.46,31.5,639,174,554,19.49,72.9
2018,11,24,10,30,194,687,698,45.09,33.5,698,194,687,19.49,72.9
2018,11,24,11,30,197,750,727,40.48,34.6,727,197,750,19.49,72.9
2018,11,24,12,30,197,744,723,40.93,35.2,723,197,744,19.49,72.9
2018,11,24,13,30,192,667,688,46.29,35.4,688,192,667,19.49,72.9
2018,11,24,14,30,176,523,606,55.15,35,606,176,523,19.49,72.9
2018,11,24,15,30,142,335,475,66.09,33.8,475,142,335,19.49,72.9
2018,11,24,16,30,79,130,249,78.23,31.3,249,79,130,19.49,72.9
2018,11,24,17,30,0,0,0,91.21,28.7,0,0,0,19.49,72.9
2018,11,24,18,30,0,0,0,104.56,27.3,0,0,0,19.49,72.9
2018,11,24,19,30,0,0,0,118.2,26.4,0,0,0,19.49,72.9
2018,11,24,20,30,0,0,0,132.03,25.7,0,0,0,19.49,72.9
2018,11,24,21,30,0,0,0,145.97,25.1,0,0,0,19.49,72.9
2018,11,24,22,30,0,0,0,159.99,24.6,0,0,0,19.49,72.9
2018,11,24,23,30,0,0,0,173.99,24.2,0,0,0,19.49,72.9
2018,11,25,0,30,0,0,0,171.74,23.5,0,0,0,19.49,72.9
2018,11,25,1,30,0,0,0,157.72,22.9,0,0,0,19.49,72.9
2018,11,25,2,30,0,0,0,143.71,22.5,0,0,0,19.49,72.9
2018,11,25,3,30,0,0,0,129.79,22.1,0,0,0,19.49,72.9
2018,11,25,4,30,0,0,0,115.99,22,0,0,0,19.49,72.9
2018,11,25,5,30,0,0,0,102.4,21.6,0,0,0,19.49,72.9
2018,11,25,6,30,5,5,13,88.76,22.3,13,5,5,19.49,72.9
2018,11,25,7,30,91,163,306,76.27,24.3,306,91,163,19.49,72.9
2018,11,25,8,30,147,368,510,64.3,27.6,510,147,368,19.49,72.9
2018,11,25,9,30,266,425,268,53.65,31,626,181,552,19.49,72.9
2018,11,25,10,30,198,684,691,45.3,33,691,198,684,19.49,72.9
2018,11,25,11,30,219,742,689,40.69,34.1,689,219,742,19.49,72.9
2018,11,25,12,30,218,737,689,41.11,34.6,689,218,737,19.49,72.9
2018,11,25,13,30,206,660,658,46.43,34.8,658,206,660,19.49,72.9
2018,11,25,14,30,197,512,553,55.23,34.4,553,197,512,19.49,72.9
2018,11,25,15,30,153,327,430,66.14,33.5,430,153,327,19.49,72.9
2018,11,25,16,30,81,126,221,78.26,31.1,221,81,126,19.49,72.9
2018,11,25,17,30,0,0,0,91.21,28.4,0,0,0,19.49,72.9
2018,11,25,18,30,0,0,0,104.54,26.9,0,0,0,19.49,72.9
2018,11,25,19,30,0,0,0,118.17,26,0,0,0,19.49,72.9
2018,11,25,20,30,0,0,0,131.98,25.3,0,0,0,19.49,72.9
2018,11,25,21,30,0,0,0,145.92,24.8,0,0,0,19.49,72.9
2018,11,25,22,30,0,0,0,159.92,24.5,0,0,0,19.49,72.9
2018,11,25,23,30,0,0,0,173.88,24.2,0,0,0,19.49,72.9
2018,11,26,0,30,0,0,0,171.78,23.6,0,0,0,19.49,72.9
2018,11,26,1,30,0,0,0,157.79,22.9,0,0,0,19.49,72.9
2018,11,26,2,30,0,0,0,143.8,22.3,0,0,0,19.49,72.9
2018,11,26,3,30,0,0,0,129.89,21.9,0,0,0,19.49,72.9
2018,11,26,4,30,0,0,0,116.1,21.8,0,0,0,19.49,72.9
2018,11,26,5,30,0,0,0,102.52,21.7,0,0,0,19.49,72.9
2018,11,26,6,30,5,5,13,88.89,22.4,13,5,5,19.49,72.9
2018,11,26,7,30,77,77,0,76.42,24.2,304,90,161,19.49,72.9
2018,11,26,8,30,185,266,190,64.47,27.2,506,147,366,19.49,72.9
2018,11,26,9,30,252,450,337,53.84,30.4,622,181,547,19.49,72.9
2018,11,26,10,30,301,576,393,45.5,32.3,685,199,679,19.49,72.9
2018,11,26,11,30,324,641,419,40.89,33.2,673,230,738,19.49,72.9
2018,11,26,12,30,281,665,510,41.29,33.8,671,229,733,19.49,72.9
2018,11,26,13,30,279,582,440,46.55,34.2,640,217,657,19.49,72.9
2018,11,26,14,30,220,462,425,55.32,34,586,185,518,19.49,72.9
2018,11,26,15,30,167,261,234,66.19,33.2,464,145,333,19.49,72.9
2018,11,26,16,30,77,91,69,78.28,30.8,251,78,129,19.49,72.9
2018,11,26,17,30,0,0,0,91.21,28.1,0,0,0,19.49,72.9
