Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,19,15,30,137,137,0,53.82,28.3,447,225,489,18.85,72.98
2018,9,19,16,30,147,166,50,67.81,27.5,303,159,273,18.85,72.98
2018,9,19,17,30,55,64,63,81.91,26.5,63,55,64,18.85,72.98
2018,9,19,18,30,0,0,0,96.22,25.9,0,0,0,18.85,72.98
2018,9,19,19,30,0,0,0,110.33,25.7,0,0,0,18.85,72.98
2018,9,19,20,30,0,0,0,124.23,25.5,0,0,0,18.85,72.98
2018,9,19,21,30,0,0,0,137.62,25.4,0,0,0,18.85,72.98
2018,9,19,22,30,0,0,0,149.76,25.3,0,0,0,18.85,72.98
2018,9,19,23,30,0,0,0,158.41,25.2,0,0,0,18.85,72.98
2018,9,20,0,30,0,0,0,158.72,25.1,0,0,0,18.85,72.98
2018,9,20,1,30,0,0,0,150.43,25.1,0,0,0,18.85,72.98
2018,9,20,2,30,0,0,0,138.42,25,0,0,0,18.85,72.98
2018,9,20,3,30,0,0,0,125.08,24.9,0,0,0,18.85,72.98
2018,9,20,4,30,0,0,0,111.21,24.8,0,0,0,18.85,72.98
2018,9,20,5,30,0,0,0,97.11,25,0,0,0,18.85,72.98
2018,9,20,6,30,5,5,0,82.81,25.7,33,45,49,18.85,72.98
2018,9,20,7,30,21,21,0,68.72,26.7,228,171,254,18.85,72.98
2018,9,20,8,30,257,325,118,54.74,27.6,373,253,469,18.85,72.98
2018,9,20,9,30,276,292,22,41.15,28.4,461,308,655,18.85,72.98
2018,9,20,10,30,407,465,65,28.61,29.1,525,333,794,18.85,72.98
2018,9,20,11,30,483,638,165,19.37,29.6,545,352,866,18.85,72.98
2018,9,20,12,30,353,867,544,19.09,29.9,544,353,867,18.85,72.98
2018,9,20,13,30,337,800,524,28.03,29.8,524,337,800,18.85,72.98
2018,9,20,14,30,360,650,381,40.49,29.5,381,360,650,18.85,72.98
2018,9,20,15,30,264,346,139,54.05,29,298,292,467,18.85,72.98
2018,9,20,16,30,119,119,0,68.03,28.3,191,185,256,18.85,72.98
2018,9,20,17,30,31,31,0,82.12,27.4,37,48,54,18.85,72.98
2018,9,20,18,30,0,0,0,96.43,26.7,0,0,0,18.85,72.98
2018,9,20,19,30,0,0,0,110.55,26.4,0,0,0,18.85,72.98
2018,9,20,20,30,0,0,0,124.47,26.2,0,0,0,18.85,72.98
2018,9,20,21,30,0,0,0,137.89,26,0,0,0,18.85,72.98
2018,9,20,22,30,0,0,0,150.09,25.8,0,0,0,18.85,72.98
2018,9,20,23,30,0,0,0,158.8,25.6,0,0,0,18.85,72.98
2018,9,21,0,30,0,0,0,159.06,25.4,0,0,0,18.85,72.98
2018,9,21,1,30,0,0,0,150.64,25.3,0,0,0,18.85,72.98
2018,9,21,2,30,0,0,0,138.54,25.2,0,0,0,18.85,72.98
2018,9,21,3,30,0,0,0,125.16,25.1,0,0,0,18.85,72.98
2018,9,21,4,30,0,0,0,111.26,25.1,0,0,0,18.85,72.98
2018,9,21,5,30,0,0,0,97.15,25.4,0,0,0,18.85,72.98
2018,9,21,6,30,47,54,51,82.85,26.2,51,47,54,18.85,72.98
2018,9,21,7,30,130,137,18,68.77,27.3,295,156,262,18.85,72.98
2018,9,21,8,30,239,417,309,54.8,28.4,478,210,485,18.85,72.98
2018,9,21,9,30,360,510,201,41.25,29.4,587,238,679,18.85,72.98
2018,9,21,10,30,417,684,305,28.79,30.2,642,257,820,18.85,72.98
2018,9,21,11,30,475,701,240,19.69,30.7,664,268,893,18.85,72.98
2018,9,21,12,30,465,734,286,19.48,31,655,275,892,18.85,72.98
2018,9,21,13,30,414,699,325,28.36,31,619,273,817,18.85,72.98
2018,9,21,14,30,365,500,179,40.75,30.6,507,285,669,18.85,72.98
2018,9,21,15,30,258,312,94,54.28,30,400,246,479,18.85,72.98
2018,9,21,16,30,72,72,0,68.24,29,247,172,263,18.85,72.98
2018,9,21,17,30,17,17,0,82.33,28,47,50,56,18.85,72.98
2018,9,21,18,30,0,0,0,96.64,27.3,0,0,0,18.85,72.98
2018,9,21,19,30,0,0,0,110.77,27,0,0,0,18.85,72.98
2018,9,21,20,30,0,0,0,124.7,26.7,0,0,0,18.85,72.98
2018,9,21,21,30,0,0,0,138.16,26.5,0,0,0,18.85,72.98
2018,9,21,22,30,0,0,0,150.42,26.3,0,0,0,18.85,72.98
2018,9,21,23,30,0,0,0,159.19,26.1,0,0,0,18.85,72.98
2018,9,22,0,30,0,0,0,159.39,26.1,0,0,0,18.85,72.98
2018,9,22,1,30,0,0,0,150.84,26.1,0,0,0,18.85,72.98
2018,9,22,2,30,0,0,0,138.66,26,0,0,0,18.85,72.98
2018,9,22,3,30,0,0,0,125.23,26,0,0,0,18.85,72.98
2018,9,22,4,30,0,0,0,111.32,25.9,0,0,0,18.85,72.98
2018,9,22,5,30,0,0,0,97.19,26.1,0,0,0,18.85,72.98
2018,9,22,6,30,5,5,0,82.89,26.6,51,49,55,18.85,72.98
2018,9,22,7,30,14,14,0,68.82,27.3,297,154,262,18.85,72.98
2018,9,22,8,30,29,29,0,54.87,28,465,214,482,18.85,72.98
2018,9,22,9,30,245,255,13,41.36,28.5,564,250,673,18.85,72.98
2018,9,22,10,30,433,537,118,28.98,28.9,618,273,813,18.85,72.98
2018,9,22,11,30,475,587,119,20.02,29.1,608,307,879,18.85,72.98
2018,9,22,12,30,473,579,112,19.88,29.2,609,308,881,18.85,72.98
2018,9,22,13,30,440,571,149,28.68,29.1,582,298,809,18.85,72.98
2018,9,22,14,30,321,356,46,41.01,28.8,529,272,671,18.85,72.98
2018,9,22,15,30,258,320,106,54.51,28.4,426,234,481,18.85,72.98
2018,9,22,16,30,125,127,5,68.46,27.8,262,167,263,18.85,72.98
2018,9,22,17,30,28,28,0,82.54,27.1,40,50,56,18.85,72.98
2018,9,22,18,30,0,0,0,96.85,26.5,0,0,0,18.85,72.98
2018,9,22,19,30,0,0,0,110.99,26.3,0,0,0,18.85,72.98
2018,9,22,20,30,0,0,0,124.94,26.2,0,0,0,18.85,72.98
2018,9,22,21,30,0,0,0,138.43,26.1,0,0,0,18.85,72.98
2018,9,22,22,30,0,0,0,150.74,25.9,0,0,0,18.85,72.98
2018,9,22,23,30,0,0,0,159.59,25.7,0,0,0,18.85,72.98
2018,9,23,0,30,0,0,0,159.73,25.6,0,0,0,18.85,72.98
2018,9,23,1,30,0,0,0,151.03,25.5,0,0,0,18.85,72.98
2018,9,23,2,30,0,0,0,138.77,25.3,0,0,0,18.85,72.98
2018,9,23,3,30,0,0,0,125.31,25.2,0,0,0,18.85,72.98
2018,9,23,4,30,0,0,0,111.37,25.1,0,0,0,18.85,72.98
2018,9,23,5,30,0,0,0,97.24,25.3,0,0,0,18.85,72.98
2018,9,23,6,30,27,27,0,82.93,26.2,52,48,54,18.85,72.98
2018,9,23,7,30,107,107,0,68.87,27.4,296,154,261,18.85,72.98
2018,9,23,8,30,211,224,22,54.94,28.3,471,211,481,18.85,72.98
2018,9,23,9,30,330,373,57,41.47,29,581,239,674,18.85,72.98
2018,9,23,10,30,407,467,68,29.17,29.6,645,253,816,18.85,72.98
2018,9,23,11,30,450,518,73,20.35,29.9,653,274,886,18.85,72.98
2018,9,23,12,30,450,519,73,20.27,30.1,659,269,888,18.85,72.98
2018,9,23,13,30,428,653,258,29,30,641,256,817,18.85,72.98
2018,9,23,14,30,356,529,230,41.28,29.7,637,209,688,18.85,72.98
2018,9,23,15,30,258,365,187,54.75,29.1,544,182,495,18.85,72.98
2018,9,23,16,30,147,189,117,68.68,28.3,379,135,273,18.85,72.98
2018,9,23,17,30,42,42,5,82.74,27.1,97,51,63,18.85,72.98
2018,9,23,18,30,0,0,0,97.06,26.2,0,0,0,18.85,72.98
2018,9,23,19,30,0,0,0,111.21,25.9,0,0,0,18.85,72.98
2018,9,23,20,30,0,0,0,125.17,25.6,0,0,0,18.85,72.98
2018,9,23,21,30,0,0,0,138.69,25.4,0,0,0,18.85,72.98
2018,9,23,22,30,0,0,0,151.07,25.2,0,0,0,18.85,72.98
2018,9,23,23,30,0,0,0,159.98,24.9,0,0,0,18.85,72.98
2018,9,24,0,30,0,0,0,160.06,24.7,0,0,0,18.85,72.98
2018,9,24,1,30,0,0,0,151.23,24.6,0,0,0,18.85,72.98
2018,9,24,2,30,0,0,0,138.88,24.6,0,0,0,18.85,72.98
2018,9,24,3,30,0,0,0,125.38,24.7,0,0,0,18.85,72.98
2018,9,24,4,30,0,0,0,111.42,24.7,0,0,0,18.85,72.98
2018,9,24,5,30,0,0,0,97.28,25,0,0,0,18.85,72.98
2018,9,24,6,30,49,61,103,82.97,25.8,103,49,61,18.85,72.98
2018,9,24,7,30,128,273,405,68.92,26.8,405,128,273,18.85,72.98
2018,9,24,8,30,168,498,576,55.02,27.8,576,168,498,18.85,72.98
2018,9,24,9,30,191,692,669,41.59,28.8,669,191,692,18.85,72.98
2018,9,24,10,30,437,584,169,29.36,29.6,724,203,834,18.85,72.98
2018,9,24,11,30,242,897,699,20.68,30.1,699,242,897,18.85,72.98
2018,9,24,12,30,242,897,700,20.67,30.4,700,242,897,18.85,72.98
2018,9,24,13,30,234,823,676,29.33,30.4,676,234,823,18.85,72.98
2018,9,24,14,30,208,687,640,41.55,30.1,640,208,687,18.85,72.98
2018,9,24,15,30,181,493,545,54.98,29.5,545,181,493,18.85,72.98
2018,9,24,16,30,132,271,386,68.89,28.5,386,132,271,18.85,72.98
2018,9,24,17,30,49,61,100,82.95,27.3,100,49,61,18.85,72.98
2018,9,24,18,30,0,0,0,97.27,26.4,0,0,0,18.85,72.98
2018,9,24,19,30,0,0,0,111.42,26,0,0,0,18.85,72.98
2018,9,24,20,30,0,0,0,125.41,25.8,0,0,0,18.85,72.98
2018,9,24,21,30,0,0,0,138.96,25.6,0,0,0,18.85,72.98
2018,9,24,22,30,0,0,0,151.39,25.5,0,0,0,18.85,72.98
2018,9,24,23,30,0,0,0,160.38,25.4,0,0,0,18.85,72.98
2018,9,25,0,30,0,0,0,160.39,25.3,0,0,0,18.85,72.98
2018,9,25,1,30,0,0,0,151.42,25,0,0,0,18.85,72.98
2018,9,25,2,30,0,0,0,139,24.8,0,0,0,18.85,72.98
2018,9,25,3,30,0,0,0,125.45,24.5,0,0,0,18.85,72.98
2018,9,25,4,30,0,0,0,111.47,24.4,0,0,0,18.85,72.98
2018,9,25,5,30,0,0,0,97.32,24.3,0,0,0,18.85,72.98
2018,9,25,6,30,49,59,85,83.02,25.2,85,49,59,18.85,72.98
2018,9,25,7,30,138,269,366,68.98,26.7,366,138,269,18.85,72.98
2018,9,25,8,30,184,493,540,55.09,27.9,540,184,493,18.85,72.98
2018,9,25,9,30,205,687,645,41.7,29,645,205,687,18.85,72.98
2018,9,25,10,30,217,829,704,29.56,29.8,704,217,829,18.85,72.98
2018,9,25,11,30,208,908,750,21.02,30.4,750,208,908,18.85,72.98
2018,9,25,12,30,207,909,752,21.06,30.6,752,207,909,18.85,72.98
2018,9,25,13,30,200,833,729,29.66,30.6,729,200,833,18.85,72.98
2018,9,25,14,30,215,680,623,41.82,30.2,623,215,680,18.85,72.98
2018,9,25,15,30,191,487,520,55.22,29.5,520,191,487,18.85,72.98
2018,9,25,16,30,140,265,352,69.11,28.4,352,140,265,18.85,72.98
2018,9,25,17,30,46,56,81,83.16,27.2,81,46,56,18.85,72.98
2018,9,25,18,30,0,0,0,97.48,26.3,0,0,0,18.85,72.98
2018,9,25,19,30,0,0,0,111.64,25.9,0,0,0,18.85,72.98
2018,9,25,20,30,0,0,0,125.64,25.6,0,0,0,18.85,72.98
2018,9,25,21,30,0,0,0,139.22,25.5,0,0,0,18.85,72.98
2018,9,25,22,30,0,0,0,151.71,25.4,0,0,0,18.85,72.98
2018,9,25,23,30,0,0,0,160.77,25.3,0,0,0,18.85,72.98
2018,9,26,0,30,0,0,0,160.72,25.2,0,0,0,18.85,72.98
2018,9,26,1,30,0,0,0,151.6,25.1,0,0,0,18.85,72.98
2018,9,26,2,30,0,0,0,139.1,24.7,0,0,0,18.85,72.98
2018,9,26,3,30,0,0,0,125.52,24.4,0,0,0,18.85,72.98
2018,9,26,4,30,0,0,0,111.53,24.3,0,0,0,18.85,72.98
2018,9,26,5,30,0,0,0,97.37,24.4,0,0,0,18.85,72.98
2018,9,26,6,30,48,58,86,83.06,25.4,86,48,58,18.85,72.98
2018,9,26,7,30,144,176,91,69.03,26.9,364,138,268,18.85,72.98
2018,9,26,8,30,183,488,535,55.17,28.4,535,183,488,18.85,72.98
2018,9,26,9,30,211,681,632,41.83,29.7,632,211,681,18.85,72.98
2018,9,26,10,30,231,823,683,29.76,30.7,683,231,823,18.85,72.98
2018,9,26,11,30,271,884,658,21.35,31.4,658,271,884,18.85,72.98
2018,9,26,12,30,275,882,652,21.46,31.6,652,275,882,18.85,72.98
2018,9,26,13,30,271,805,616,29.99,31.5,616,271,805,18.85,72.98
2018,9,26,14,30,267,660,530,42.09,31.1,530,267,660,18.85,72.98
2018,9,26,15,30,227,469,428,55.46,30.6,428,227,469,18.85,72.98
2018,9,26,16,30,156,252,273,69.33,29.7,273,156,252,18.85,72.98
2018,9,26,17,30,42,49,53,83.36,28.4,53,42,49,18.85,72.98
2018,9,26,18,30,0,0,0,97.68,27.5,0,0,0,18.85,72.98
2018,9,26,19,30,0,0,0,111.85,27.1,0,0,0,18.85,72.98
2018,9,26,20,30,0,0,0,125.87,26.7,0,0,0,18.85,72.98
2018,9,26,21,30,0,0,0,139.48,26.4,0,0,0,18.85,72.98
2018,9,26,22,30,0,0,0,152.02,26.2,0,0,0,18.85,72.98
2018,9,26,23,30,0,0,0,161.16,25.9,0,0,0,18.85,72.98
2018,9,27,0,30,0,0,0,161.05,25.6,0,0,0,18.85,72.98
2018,9,27,1,30,0,0,0,151.79,25.3,0,0,0,18.85,72.98
2018,9,27,2,30,0,0,0,139.21,25,0,0,0,18.85,72.98
2018,9,27,3,30,0,0,0,125.59,24.8,0,0,0,18.85,72.98
2018,9,27,4,30,0,0,0,111.58,24.6,0,0,0,18.85,72.98
2018,9,27,5,30,0,0,0,97.41,24.5,0,0,0,18.85,72.98
2018,9,27,6,30,5,5,0,83.11,25.1,103,46,58,18.85,72.98
2018,9,27,7,30,14,14,0,69.09,26.3,395,128,269,18.85,72.98
2018,9,27,8,30,52,52,0,55.25,27.9,566,170,493,18.85,72.98
2018,9,27,9,30,319,355,48,41.95,29.4,658,196,686,18.85,72.98
2018,9,27,10,30,421,654,269,29.97,30.7,705,214,825,18.85,72.98
2018,9,27,11,30,472,671,214,21.69,31.5,680,255,887,18.85,72.98
2018,9,27,12,30,259,883,673,21.85,31.9,673,259,883,18.85,72.98
2018,9,27,13,30,253,807,642,30.32,32,642,253,807,18.85,72.98
2018,9,27,14,30,332,563,312,42.36,31.9,526,266,655,18.85,72.98
2018,9,27,15,30,247,374,226,55.7,31.6,425,224,464,18.85,72.98
2018,9,27,16,30,13,13,0,69.55,31,266,153,246,18.85,72.98
2018,9,27,17,30,5,5,0,83.57,29.5,49,38,44,18.85,72.98
2018,9,27,18,30,0,0,0,97.89,28.3,0,0,0,18.85,72.98
2018,9,27,19,30,0,0,0,112.06,27.8,0,0,0,18.85,72.98
2018,9,27,20,30,0,0,0,126.09,27.5,0,0,0,18.85,72.98
2018,9,27,21,30,0,0,0,139.74,27.2,0,0,0,18.85,72.98
2018,9,27,22,30,0,0,0,152.34,27,0,0,0,18.85,72.98
2018,9,27,23,30,0,0,0,161.56,26.7,0,0,0,18.85,72.98
2018,9,28,0,30,0,0,0,161.37,26.4,0,0,0,18.85,72.98
2018,9,28,1,30,0,0,0,151.97,26.1,0,0,0,18.85,72.98
2018,9,28,2,30,0,0,0,139.31,25.8,0,0,0,18.85,72.98
2018,9,28,3,30,0,0,0,125.66,25.4,0,0,0,18.85,72.98
2018,9,28,4,30,0,0,0,111.63,25.3,0,0,0,18.85,72.98
2018,9,28,5,30,0,0,0,97.46,25.1,0,0,0,18.85,72.98
2018,9,28,6,30,44,54,82,83.16,25.7,82,44,54,18.85,72.98
2018,9,28,7,30,135,262,356,69.15,26.8,356,135,262,18.85,72.98
2018,9,28,8,30,255,334,140,55.34,28.4,531,182,484,18.85,72.98
2018,9,28,9,30,349,528,240,42.08,30.1,634,207,677,18.85,72.98
2018,9,28,10,30,398,453,63,30.18,31.1,690,220,817,18.85,72.98
2018,9,28,11,30,377,840,500,22.03,31.7,500,377,840,18.85,72.98
2018,9,28,12,30,376,838,498,22.25,31.9,498,376,838,18.85,72.98
2018,9,28,13,30,400,688,334,30.65,32,470,360,764,18.85,72.98
2018,9,28,14,30,334,555,300,42.64,32,420,319,629,18.85,72.98
2018,9,28,15,30,249,352,183,55.93,31.7,322,261,442,18.85,72.98
2018,9,28,16,30,63,63,0,69.76,30.7,174,167,228,18.85,72.98
2018,9,28,17,30,18,18,0,83.77,29.3,18,30,32,18.85,72.98
2018,9,28,18,30,0,0,0,98.09,28.3,0,0,0,18.85,72.98
2018,9,28,19,30,0,0,0,112.27,27.9,0,0,0,18.85,72.98
2018,9,28,20,30,0,0,0,126.32,27.6,0,0,0,18.85,72.98
2018,9,28,21,30,0,0,0,139.99,27.5,0,0,0,18.85,72.98
2018,9,28,22,30,0,0,0,152.65,27.2,0,0,0,18.85,72.98
2018,9,28,23,30,0,0,0,161.95,26.8,0,0,0,18.85,72.98
2018,9,29,0,30,0,0,0,161.69,26.4,0,0,0,18.85,72.98
2018,9,29,1,30,0,0,0,152.14,26.1,0,0,0,18.85,72.98
2018,9,29,2,30,0,0,0,139.42,25.9,0,0,0,18.85,72.98
2018,9,29,3,30,0,0,0,125.72,25.7,0,0,0,18.85,72.98
2018,9,29,4,30,0,0,0,111.68,25.6,0,0,0,18.85,72.98
2018,9,29,5,30,0,0,0,97.5,25.5,0,0,0,18.85,72.98
2018,9,29,6,30,17,17,0,83.2,26,61,43,50,18.85,72.98
2018,9,29,7,30,45,45,0,69.21,27,300,148,255,18.85,72.98
2018,9,29,8,30,146,146,0,55.43,28.3,472,205,473,18.85,72.98
2018,9,29,9,30,253,265,16,42.21,29.9,581,234,665,18.85,72.98
2018,9,29,10,30,426,523,113,30.4,31.2,647,247,806,18.85,72.98
2018,9,29,11,30,454,537,89,22.38,31.9,509,368,839,18.85,72.98
2018,9,29,12,30,249,260,12,22.64,32.3,508,368,837,18.85,72.98
2018,9,29,13,30,398,455,66,30.98,32.5,485,349,765,18.85,72.98
2018,9,29,14,30,314,349,48,42.91,32.7,424,316,627,18.85,72.98
2018,9,29,15,30,246,306,108,56.17,32.4,334,255,441,18.85,72.98
2018,9,29,16,30,11,11,0,69.98,31.2,196,161,229,18.85,72.98
2018,9,29,17,30,4,4,0,83.98,29.5,27,31,34,18.85,72.98
2018,9,29,18,30,0,0,0,98.3,28.4,0,0,0,18.85,72.98
2018,9,29,19,30,0,0,0,112.48,27.9,0,0,0,18.85,72.98
2018,9,29,20,30,0,0,0,126.54,27.4,0,0,0,18.85,72.98
2018,9,29,21,30,0,0,0,140.24,27.1,0,0,0,18.85,72.98
2018,9,29,22,30,0,0,0,152.96,26.7,0,0,0,18.85,72.98
2018,9,29,23,30,0,0,0,162.34,26.3,0,0,0,18.85,72.98
2018,9,30,0,30,0,0,0,162.01,26,0,0,0,18.85,72.98
2018,9,30,1,30,0,0,0,152.32,25.6,0,0,0,18.85,72.98
2018,9,30,2,30,0,0,0,139.52,25.3,0,0,0,18.85,72.98
2018,9,30,3,30,0,0,0,125.79,24.9,0,0,0,18.85,72.98
2018,9,30,4,30,0,0,0,111.73,24.8,0,0,0,18.85,72.98
2018,9,30,5,30,0,0,0,97.55,24.6,0,0,0,18.85,72.98
2018,9,30,6,30,43,54,90,83.25,25.3,90,43,54,18.85,72.98
2018,9,30,7,30,133,260,360,69.28,26.8,360,133,260,18.85,72.98
2018,9,30,8,30,181,482,532,55.51,28.8,532,181,482,18.85,72.98
2018,9,30,9,30,205,675,635,42.35,31,635,205,675,18.85,72.98
2018,9,30,10,30,428,612,213,30.62,32.4,693,218,814,18.85,72.98
2018,9,30,11,30,287,862,624,22.72,33.2,624,287,862,18.85,72.98
2018,9,30,12,30,286,860,624,23.03,33.5,624,286,860,18.85,72.98
2018,9,30,13,30,273,786,600,31.31,33.5,600,273,786,18.85,72.98
2018,9,30,14,30,280,634,486,43.18,33.3,486,280,634,18.85,72.98
2018,9,30,15,30,228,446,394,56.41,33,394,228,446,18.85,72.98
2018,9,30,16,30,58,58,0,70.2,31.8,247,148,232,18.85,72.98
2018,9,30,17,30,5,5,0,84.18,29.7,45,32,36,18.85,72.98
2018,9,30,18,30,0,0,0,98.5,28.4,0,0,0,18.85,72.98
2018,9,30,19,30,0,0,0,112.69,27.7,0,0,0,18.85,72.98
2018,9,30,20,30,0,0,0,126.76,27.3,0,0,0,18.85,72.98
2018,9,30,21,30,0,0,0,140.49,26.8,0,0,0,18.85,72.98
2018,9,30,22,30,0,0,0,153.26,26.4,0,0,0,18.85,72.98
2018,9,30,23,30,0,0,0,162.73,26,0,0,0,18.85,72.98
2018,10,1,0,30,0,0,0,162.33,25.6,0,0,0,18.85,72.98
2018,10,1,1,30,0,0,0,152.48,25.3,0,0,0,18.85,72.98
2018,10,1,2,30,0,0,0,139.61,24.9,0,0,0,18.85,72.98
2018,10,1,3,30,0,0,0,125.85,24.6,0,0,0,18.85,72.98
2018,10,1,4,30,0,0,0,111.78,24.5,0,0,0,18.85,72.98
2018,10,1,5,30,0,0,0,97.6,24.4,0,0,0,18.85,72.98
2018,10,1,6,30,43,51,70,83.3,25.2,70,43,51,18.85,72.98
2018,10,1,7,30,145,256,315,69.34,26.6,315,145,256,18.85,72.98
2018,10,1,8,30,203,475,482,55.61,28.6,482,203,475,18.85,72.98
2018,10,1,9,30,232,662,583,42.49,30.6,583,232,662,18.85,72.98
2018,10,1,10,30,250,800,640,30.84,32.1,640,250,800,18.85,72.98
2018,10,1,11,30,298,855,606,23.07,33,606,298,855,18.85,72.98
2018,10,1,12,30,301,850,599,23.43,33.6,599,301,850,18.85,72.98
2018,10,1,13,30,291,774,568,31.64,33.8,568,291,774,18.85,72.98
2018,10,1,14,30,303,626,446,43.46,33.7,446,303,626,18.85,72.98
2018,10,1,15,30,248,438,346,56.65,33.6,346,248,438,18.85,72.98
2018,10,1,16,30,68,68,0,70.41,32.6,201,156,224,18.85,72.98
2018,10,1,17,30,4,4,0,84.38,30.5,30,26,29,18.85,72.98
2018,10,1,18,30,0,0,0,98.7,29,0,0,0,18.85,72.98
2018,10,1,19,30,0,0,0,112.89,28.3,0,0,0,18.85,72.98
2018,10,1,20,30,0,0,0,126.97,27.9,0,0,0,18.85,72.98
2018,10,1,21,30,0,0,0,140.73,27.6,0,0,0,18.85,72.98
2018,10,1,22,30,0,0,0,153.56,27.3,0,0,0,18.85,72.98
2018,10,1,23,30,0,0,0,163.12,27,0,0,0,18.85,72.98
2018,10,2,0,30,0,0,0,162.64,26.7,0,0,0,18.85,72.98
2018,10,2,1,30,0,0,0,152.65,26.5,0,0,0,18.85,72.98
2018,10,2,2,30,0,0,0,139.71,26.3,0,0,0,18.85,72.98
2018,10,2,3,30,0,0,0,125.92,26,0,0,0,18.85,72.98
2018,10,2,4,30,0,0,0,111.83,25.9,0,0,0,18.85,72.98
2018,10,2,5,30,0,0,0,97.64,25.6,0,0,0,18.85,72.98
2018,10,2,6,30,11,11,0,83.36,26.1,61,39,46,18.85,72.98
2018,10,2,7,30,102,102,0,69.41,27.1,292,148,250,18.85,72.98
2018,10,2,8,30,208,470,466,55.7,28.8,466,208,470,18.85,72.98
2018,10,2,9,30,240,661,573,42.63,30.7,573,240,661,18.85,72.98
2018,10,2,10,30,259,799,630,31.07,32,630,259,799,18.85,72.98
2018,10,2,11,30,318,850,579,23.42,32.7,579,318,850,18.85,72.98
2018,10,2,12,30,320,846,575,23.82,33.1,575,320,846,18.85,72.98
2018,10,2,13,30,308,769,543,31.97,33.2,543,308,769,18.85,72.98
2018,10,2,14,30,281,628,480,43.73,33,480,281,628,18.85,72.98
2018,10,2,15,30,232,438,376,56.88,32.7,376,232,438,18.85,72.98
2018,10,2,16,30,91,91,0,70.63,31.9,225,148,222,18.85,72.98
2018,10,2,17,30,19,19,0,84.58,30.2,37,26,29,18.85,72.98
2018,10,2,18,30,0,0,0,98.9,28.9,0,0,0,18.85,72.98
2018,10,2,19,30,0,0,0,113.09,28.3,0,0,0,18.85,72.98
2018,10,2,20,30,0,0,0,127.19,28.1,0,0,0,18.85,72.98
2018,10,2,21,30,0,0,0,140.97,28.1,0,0,0,18.85,72.98
2018,10,2,22,30,0,0,0,153.86,28.1,0,0,0,18.85,72.98
2018,10,2,23,30,0,0,0,163.5,27.7,0,0,0,18.85,72.98
2018,10,3,0,30,0,0,0,162.95,27.1,0,0,0,18.85,72.98
2018,10,3,1,30,0,0,0,152.81,26.7,0,0,0,18.85,72.98
2018,10,3,2,30,0,0,0,139.8,26.5,0,0,0,18.85,72.98
2018,10,3,3,30,0,0,0,125.98,26.3,0,0,0,18.85,72.98
2018,10,3,4,30,0,0,0,111.88,26.3,0,0,0,18.85,72.98
2018,10,3,5,30,0,0,0,97.69,26.3,0,0,0,18.85,72.98
2018,10,3,6,30,33,33,0,83.41,26.8,37,34,38,18.85,72.98
2018,10,3,7,30,164,237,210,69.48,27.6,210,164,237,18.85,72.98
2018,10,3,8,30,249,452,361,55.8,28.9,361,249,452,18.85,72.98
2018,10,3,9,30,294,639,470,42.77,30.6,470,294,639,18.85,72.98
2018,10,3,10,30,315,776,539,31.3,31.6,539,315,776,18.85,72.98
2018,10,3,11,30,335,842,553,23.76,32.1,553,335,842,18.85,72.98
2018,10,3,12,30,328,840,562,24.21,32.3,562,328,840,18.85,72.98
2018,10,3,13,30,311,767,539,32.3,32.3,539,311,767,18.85,72.98
2018,10,3,14,30,292,623,461,44,32.2,461,292,623,18.85,72.98
2018,10,3,15,30,239,434,360,57.12,31.9,360,239,434,18.85,72.98
2018,10,3,16,30,154,222,209,70.84,31,209,154,222,18.85,72.98
2018,10,3,17,30,25,28,30,84.78,29.6,30,25,28,18.85,72.98
2018,10,3,18,30,0,0,0,99.1,28.6,0,0,0,18.85,72.98
2018,10,3,19,30,0,0,0,113.29,28.2,0,0,0,18.85,72.98
2018,10,3,20,30,0,0,0,127.4,27.9,0,0,0,18.85,72.98
2018,10,3,21,30,0,0,0,141.21,27.7,0,0,0,18.85,72.98
2018,10,3,22,30,0,0,0,154.15,27.7,0,0,0,18.85,72.98
2018,10,3,23,30,0,0,0,163.89,27.7,0,0,0,18.85,72.98
2018,10,4,0,30,0,0,0,163.25,27.6,0,0,0,18.85,72.98
2018,10,4,1,30,0,0,0,152.97,27.3,0,0,0,18.85,72.98
2018,10,4,2,30,0,0,0,139.89,27,0,0,0,18.85,72.98
2018,10,4,3,30,0,0,0,126.04,26.7,0,0,0,18.85,72.98
2018,10,4,4,30,0,0,0,111.93,26.5,0,0,0,18.85,72.98
2018,10,4,5,30,0,0,0,97.74,26.3,0,0,0,18.85,72.98
2018,10,4,6,30,10,10,0,83.46,26.8,49,36,42,18.85,72.98
2018,10,4,7,30,13,13,0,69.55,28.2,240,157,241,18.85,72.98
2018,10,4,8,30,209,222,23,55.9,29.8,390,236,455,18.85,72.98
2018,10,4,9,30,299,325,36,42.92,30.8,486,284,640,18.85,72.98
2018,10,4,10,30,424,606,214,31.53,31.1,539,313,773,18.85,72.98
2018,10,4,11,30,464,653,207,24.11,31.2,583,316,849,18.85,72.98
2018,10,4,12,30,429,741,343,24.6,31.2,586,313,846,18.85,72.98
2018,10,4,13,30,294,772,568,32.63,31.2,568,294,772,18.85,72.98
