Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,11,19,30,0,0,0,114.86,26.9,0,0,0,18.93,73.1
2019,10,11,20,30,0,0,0,129.02,26.6,0,0,0,18.93,73.1
2019,10,11,21,30,0,0,0,143,26.4,0,0,0,18.93,73.1
2019,10,11,22,30,0,0,0,156.34,26.3,0,0,0,18.93,73.1
2019,10,11,23,30,0,0,0,166.79,26,0,0,0,18.93,73.1
2019,10,12,0,30,0,0,0,165.36,25.7,0,0,0,18.93,73.1
2019,10,12,1,30,0,0,0,153.93,25.4,0,0,0,18.93,73.1
2019,10,12,2,30,0,0,0,140.41,25.1,0,0,0,18.93,73.1
2019,10,12,3,30,0,0,0,126.38,24.8,0,0,0,18.93,73.1
2019,10,12,4,30,0,0,0,112.21,24.6,0,0,0,18.93,73.1
2019,10,12,5,30,0,0,0,98.04,24.1,0,0,0,18.93,73.1
2019,10,12,6,30,39,48,85,83.84,24.4,85,39,48,18.93,73.1
2019,10,12,7,30,137,252,338,70.09,25.2,338,137,252,18.93,73.1
2019,10,12,8,30,194,470,502,56.69,26.2,502,194,470,18.93,73.1
2019,10,12,9,30,230,657,596,44.14,27.3,596,230,657,18.93,73.1
2019,10,12,10,30,252,791,646,33.43,28.4,646,252,791,18.93,73.1
2019,10,12,11,30,296,847,618,26.9,29.2,618,296,847,18.93,73.1
2019,10,12,12,30,287,842,627,27.69,29.9,627,287,842,18.93,73.1
2019,10,12,13,30,267,764,609,35.31,30.5,609,267,764,18.93,73.1
2019,10,12,14,30,320,491,248,46.51,30.6,513,260,613,18.93,73.1
2019,10,12,15,30,25,25,0,59.29,30.4,409,210,419,18.93,73.1
2019,10,12,16,30,11,11,0,72.79,29.5,241,130,202,18.93,73.1
2019,10,12,17,30,4,4,0,86.54,27.8,24,15,16,18.93,73.1
2019,10,12,18,30,0,0,0,100.84,26.7,0,0,0,18.93,73.1
2019,10,12,19,30,0,0,0,115.03,26.2,0,0,0,18.93,73.1
2019,10,12,20,30,0,0,0,129.2,25.9,0,0,0,18.93,73.1
2019,10,12,21,30,0,0,0,143.2,25.7,0,0,0,18.93,73.1
2019,10,12,22,30,0,0,0,156.59,25.4,0,0,0,18.93,73.1
2019,10,12,23,30,0,0,0,167.15,25.1,0,0,0,18.93,73.1
2019,10,13,0,30,0,0,0,165.62,24.7,0,0,0,18.93,73.1
2019,10,13,1,30,0,0,0,154.06,24.4,0,0,0,18.93,73.1
2019,10,13,2,30,0,0,0,140.48,24.2,0,0,0,18.93,73.1
2019,10,13,3,30,0,0,0,126.44,24,0,0,0,18.93,73.1
2019,10,13,4,30,0,0,0,112.26,24,0,0,0,18.93,73.1
2019,10,13,5,30,0,0,0,98.1,23.9,0,0,0,18.93,73.1
2019,10,13,6,30,34,39,47,83.91,24.6,47,34,39,18.93,73.1
2019,10,13,7,30,160,238,230,70.18,26.2,230,160,238,18.93,73.1
2019,10,13,8,30,224,404,329,56.82,27.9,367,248,449,18.93,73.1
2019,10,13,9,30,306,577,379,44.31,29,454,305,630,18.93,73.1
2019,10,13,10,30,338,760,506,33.68,29.6,506,338,760,18.93,73.1
2019,10,13,11,30,342,826,544,27.25,29.9,544,342,826,18.93,73.1
2019,10,13,12,30,395,740,392,28.06,30.1,544,339,819,18.93,73.1
2019,10,13,13,30,369,663,362,35.63,30.3,523,318,743,18.93,73.1
2019,10,13,14,30,311,508,287,46.78,30.3,425,304,595,18.93,73.1
2019,10,13,15,30,24,24,0,59.52,29.8,328,239,405,18.93,73.1
2019,10,13,16,30,11,11,0,72.99,28.9,190,137,192,18.93,73.1
2019,10,13,17,30,4,4,0,86.72,27.9,18,13,14,18.93,73.1
2019,10,13,18,30,0,0,0,101.02,27.3,0,0,0,18.93,73.1
2019,10,13,19,30,0,0,0,115.2,26.9,0,0,0,18.93,73.1
2019,10,13,20,30,0,0,0,129.37,26.5,0,0,0,18.93,73.1
2019,10,13,21,30,0,0,0,143.39,26.3,0,0,0,18.93,73.1
2019,10,13,22,30,0,0,0,156.83,26.1,0,0,0,18.93,73.1
2019,10,13,23,30,0,0,0,167.52,25.8,0,0,0,18.93,73.1
2019,10,14,0,30,0,0,0,165.88,25.3,0,0,0,18.93,73.1
2019,10,14,1,30,0,0,0,154.18,24.9,0,0,0,18.93,73.1
2019,10,14,2,30,0,0,0,140.56,24.5,0,0,0,18.93,73.1
2019,10,14,3,30,0,0,0,126.49,24.3,0,0,0,18.93,73.1
2019,10,14,4,30,0,0,0,112.32,24.1,0,0,0,18.93,73.1
2019,10,14,5,30,0,0,0,98.16,23.9,0,0,0,18.93,73.1
2019,10,14,6,30,37,46,82,83.98,24.4,82,37,46,18.93,73.1
2019,10,14,7,30,136,250,337,70.27,25.6,337,136,250,18.93,73.1
2019,10,14,8,30,192,469,508,56.94,27.4,508,192,469,18.93,73.1
2019,10,14,9,30,222,658,611,44.49,29.3,611,222,658,18.93,73.1
2019,10,14,10,30,242,791,662,33.94,30.6,662,242,791,18.93,73.1
2019,10,14,11,30,308,839,599,27.6,31.5,599,308,839,18.93,73.1
2019,10,14,12,30,302,831,601,28.43,32.1,601,302,831,18.93,73.1
2019,10,14,13,30,279,754,586,35.95,32.4,586,279,754,18.93,73.1
2019,10,14,14,30,278,599,471,47.04,32.6,471,278,599,18.93,73.1
2019,10,14,15,30,220,408,372,59.74,32.3,372,220,408,18.93,73.1
2019,10,14,16,30,130,192,213,73.19,30.8,213,130,192,18.93,73.1
2019,10,14,17,30,12,13,21,86.89,28.9,21,12,13,18.93,73.1
2019,10,14,18,30,0,0,0,101.19,27.8,0,0,0,18.93,73.1
2019,10,14,19,30,0,0,0,115.37,27.2,0,0,0,18.93,73.1
2019,10,14,20,30,0,0,0,129.54,26.5,0,0,0,18.93,73.1
2019,10,14,21,30,0,0,0,143.58,25.9,0,0,0,18.93,73.1
2019,10,14,22,30,0,0,0,157.07,25.1,0,0,0,18.93,73.1
2019,10,14,23,30,0,0,0,167.87,24.5,0,0,0,18.93,73.1
2019,10,15,0,30,0,0,0,166.14,23.9,0,0,0,18.93,73.1
2019,10,15,1,30,0,0,0,154.3,23.5,0,0,0,18.93,73.1
2019,10,15,2,30,0,0,0,140.63,23.1,0,0,0,18.93,73.1
2019,10,15,3,30,0,0,0,126.55,22.7,0,0,0,18.93,73.1
2019,10,15,4,30,0,0,0,112.37,22.6,0,0,0,18.93,73.1
2019,10,15,5,30,0,0,0,98.22,22.3,0,0,0,18.93,73.1
2019,10,15,6,30,36,46,96,84.05,22.8,96,36,46,18.93,73.1
2019,10,15,7,30,127,252,372,70.37,24.1,372,127,252,18.93,73.1
2019,10,15,8,30,175,475,553,57.07,26.1,553,175,475,18.93,73.1
2019,10,15,9,30,276,598,453,44.67,28.2,666,194,667,18.93,73.1
2019,10,15,10,30,200,807,734,34.21,29.9,734,200,807,18.93,73.1
2019,10,15,11,30,231,865,718,27.95,31,718,231,865,18.93,73.1
2019,10,15,12,30,216,865,741,28.8,31.5,741,216,865,18.93,73.1
2019,10,15,13,30,192,785,737,36.27,31.6,737,192,785,18.93,73.1
2019,10,15,14,30,182,635,668,47.31,31.8,668,182,635,18.93,73.1
2019,10,15,15,30,145,435,580,59.96,31.6,580,145,435,18.93,73.1
2019,10,15,16,30,96,211,404,73.39,30,404,96,211,18.93,73.1
2019,10,15,17,30,16,20,66,87.06,28.2,66,16,20,18.93,73.1
2019,10,15,18,30,0,0,0,101.36,26.8,0,0,0,18.93,73.1
2019,10,15,19,30,0,0,0,115.53,25.7,0,0,0,18.93,73.1
2019,10,15,20,30,0,0,0,129.71,24.8,0,0,0,18.93,73.1
2019,10,15,21,30,0,0,0,143.76,24,0,0,0,18.93,73.1
2019,10,15,22,30,0,0,0,157.31,23.3,0,0,0,18.93,73.1
2019,10,15,23,30,0,0,0,168.23,22.8,0,0,0,18.93,73.1
2019,10,16,0,30,0,0,0,166.39,22.3,0,0,0,18.93,73.1
2019,10,16,1,30,0,0,0,154.42,21.9,0,0,0,18.93,73.1
2019,10,16,2,30,0,0,0,140.7,21.5,0,0,0,18.93,73.1
2019,10,16,3,30,0,0,0,126.61,21.3,0,0,0,18.93,73.1
2019,10,16,4,30,0,0,0,112.43,21.1,0,0,0,18.93,73.1
2019,10,16,5,30,0,0,0,98.28,20.9,0,0,0,18.93,73.1
2019,10,16,6,30,35,51,163,84.13,21.6,179,36,54,18.93,73.1
2019,10,16,7,30,99,270,511,70.46,23.2,511,99,270,18.93,73.1
2019,10,16,8,30,133,497,673,57.2,25.4,673,133,497,18.93,73.1
2019,10,16,9,30,156,692,757,44.86,27.6,757,156,692,18.93,73.1
2019,10,16,10,30,169,830,802,34.47,29.1,802,169,830,18.93,73.1
2019,10,16,11,30,200,884,776,28.3,30,776,200,884,18.93,73.1
2019,10,16,12,30,204,873,766,29.17,30.6,766,204,873,18.93,73.1
2019,10,16,13,30,202,788,730,36.58,30.9,730,202,788,18.93,73.1
2019,10,16,14,30,214,623,606,47.57,31,606,214,623,18.93,73.1
2019,10,16,15,30,174,424,502,60.18,30.6,502,174,424,18.93,73.1
2019,10,16,16,30,110,201,322,73.58,28.9,322,110,201,18.93,73.1
2019,10,16,17,30,14,16,39,87.23,26.8,39,14,16,18.93,73.1
2019,10,16,18,30,0,0,0,101.52,25.5,0,0,0,18.93,73.1
2019,10,16,19,30,0,0,0,115.69,24.7,0,0,0,18.93,73.1
2019,10,16,20,30,0,0,0,129.87,24.1,0,0,0,18.93,73.1
2019,10,16,21,30,0,0,0,143.94,23.5,0,0,0,18.93,73.1
2019,10,16,22,30,0,0,0,157.53,22.9,0,0,0,18.93,73.1
2019,10,16,23,30,0,0,0,168.58,22.5,0,0,0,18.93,73.1
2019,10,17,0,30,0,0,0,166.64,22.1,0,0,0,18.93,73.1
2019,10,17,1,30,0,0,0,154.53,21.8,0,0,0,18.93,73.1
2019,10,17,2,30,0,0,0,140.77,21.6,0,0,0,18.93,73.1
2019,10,17,3,30,0,0,0,126.66,21.4,0,0,0,18.93,73.1
2019,10,17,4,30,0,0,0,112.48,21.4,0,0,0,18.93,73.1
2019,10,17,5,30,0,0,0,98.34,21.4,0,0,0,18.93,73.1
2019,10,17,6,30,34,42,76,84.2,22.2,76,34,42,18.93,73.1
2019,10,17,7,30,139,243,311,70.56,23.8,311,139,243,18.93,73.1
2019,10,17,8,30,205,460,472,57.34,25.9,472,205,460,18.93,73.1
2019,10,17,9,30,243,646,570,45.05,28.1,570,243,646,18.93,73.1
2019,10,17,10,30,267,780,625,34.73,29.6,625,267,780,18.93,73.1
2019,10,17,11,30,301,837,610,28.65,30.5,610,301,837,18.93,73.1
2019,10,17,12,30,300,829,608,29.54,30.9,608,300,829,18.93,73.1
2019,10,17,13,30,286,747,576,36.9,31.1,576,286,747,18.93,73.1
2019,10,17,14,30,262,597,500,47.82,31.2,500,262,597,18.93,73.1
2019,10,17,15,30,216,403,379,60.4,30.7,379,216,403,18.93,73.1
2019,10,17,16,30,127,184,204,73.77,29.2,204,127,184,18.93,73.1
2019,10,17,17,30,9,9,14,87.39,27.7,14,9,9,18.93,73.1
2019,10,17,18,30,0,0,0,101.68,26.8,0,0,0,18.93,73.1
2019,10,17,19,30,0,0,0,115.84,26.4,0,0,0,18.93,73.1
2019,10,17,20,30,0,0,0,130.03,26,0,0,0,18.93,73.1
2019,10,17,21,30,0,0,0,144.11,25.5,0,0,0,18.93,73.1
2019,10,17,22,30,0,0,0,157.75,25,0,0,0,18.93,73.1
2019,10,17,23,30,0,0,0,168.92,24.5,0,0,0,18.93,73.1
2019,10,18,0,30,0,0,0,166.88,24.1,0,0,0,18.93,73.1
2019,10,18,1,30,0,0,0,154.64,23.7,0,0,0,18.93,73.1
2019,10,18,2,30,0,0,0,140.84,23.6,0,0,0,18.93,73.1
2019,10,18,3,30,0,0,0,126.72,23.5,0,0,0,18.93,73.1
2019,10,18,4,30,0,0,0,112.54,23.5,0,0,0,18.93,73.1
2019,10,18,5,30,0,0,0,98.41,23.6,0,0,0,18.93,73.1
2019,10,18,6,30,5,5,0,84.28,24.1,51,34,39,18.93,73.1
2019,10,18,7,30,11,11,0,70.67,24.9,283,146,239,18.93,73.1
2019,10,18,8,30,37,37,0,57.47,25.7,471,203,456,18.93,73.1
2019,10,18,9,30,150,150,0,45.23,26.5,593,227,644,18.93,73.1
2019,10,18,10,30,81,81,0,35,27.1,665,235,779,18.93,73.1
2019,10,18,11,30,117,117,0,29,27.7,622,286,830,18.93,73.1
2019,10,18,12,30,146,147,1,29.9,28.3,631,277,824,18.93,73.1
2019,10,18,13,30,196,201,7,37.21,28.7,622,252,747,18.93,73.1
2019,10,18,14,30,106,106,0,48.08,28.9,594,208,605,18.93,73.1
2019,10,18,15,30,94,94,0,60.62,28.6,518,161,415,18.93,73.1
2019,10,18,16,30,13,13,0,73.96,27.8,352,100,197,18.93,73.1
2019,10,18,17,30,3,3,0,87.55,26.8,42,14,15,18.93,73.1
2019,10,18,18,30,0,0,0,101.84,26.1,0,0,0,18.93,73.1
2019,10,18,19,30,0,0,0,115.99,25.6,0,0,0,18.93,73.1
2019,10,18,20,30,0,0,0,130.18,25.1,0,0,0,18.93,73.1
2019,10,18,21,30,0,0,0,144.28,24.6,0,0,0,18.93,73.1
2019,10,18,22,30,0,0,0,157.96,24.2,0,0,0,18.93,73.1
2019,10,18,23,30,0,0,0,169.26,23.8,0,0,0,18.93,73.1
2019,10,19,0,30,0,0,0,167.11,23.5,0,0,0,18.93,73.1
2019,10,19,1,30,0,0,0,154.75,23.2,0,0,0,18.93,73.1
2019,10,19,2,30,0,0,0,140.91,23,0,0,0,18.93,73.1
2019,10,19,3,30,0,0,0,126.78,22.7,0,0,0,18.93,73.1
2019,10,19,4,30,0,0,0,112.6,22.6,0,0,0,18.93,73.1
2019,10,19,5,30,0,0,0,98.47,22.4,0,0,0,18.93,73.1
2019,10,19,6,30,5,5,0,84.36,22.8,271,30,57,18.93,73.1
2019,10,19,7,30,12,12,0,70.77,23.4,599,72,270,18.93,73.1
2019,10,19,8,30,25,25,0,57.61,24.3,736,98,492,18.93,73.1
2019,10,19,9,30,113,113,0,45.43,25.4,810,112,680,18.93,73.1
2019,10,19,10,30,64,64,0,35.27,26.4,855,117,815,18.93,73.1
2019,10,19,11,30,74,74,0,29.34,27.1,865,124,878,18.93,73.1
2019,10,19,12,30,162,166,4,30.26,27.5,870,118,870,18.93,73.1
2019,10,19,13,30,92,92,0,37.52,27.5,852,112,788,18.93,73.1
2019,10,19,14,30,60,60,0,48.33,27.3,796,108,637,18.93,73.1
2019,10,19,15,30,117,117,0,60.83,26.7,705,93,437,18.93,73.1
2019,10,19,16,30,10,10,0,74.14,25.9,523,67,210,18.93,73.1
2019,10,19,17,30,3,3,0,87.71,25,101,14,19,18.93,73.1
2019,10,19,18,30,0,0,0,101.99,24.5,0,0,0,18.93,73.1
2019,10,19,19,30,0,0,0,116.14,24.3,0,0,0,18.93,73.1
2019,10,19,20,30,0,0,0,130.33,24,0,0,0,18.93,73.1
2019,10,19,21,30,0,0,0,144.44,23.8,0,0,0,18.93,73.1
2019,10,19,22,30,0,0,0,158.16,23.7,0,0,0,18.93,73.1
2019,10,19,23,30,0,0,0,169.6,23.6,0,0,0,18.93,73.1
2019,10,20,0,30,0,0,0,167.34,23.4,0,0,0,18.93,73.1
2019,10,20,1,30,0,0,0,154.85,23.3,0,0,0,18.93,73.1
2019,10,20,2,30,0,0,0,140.98,23.1,0,0,0,18.93,73.1
2019,10,20,3,30,0,0,0,126.83,23,0,0,0,18.93,73.1
2019,10,20,4,30,0,0,0,112.65,23,0,0,0,18.93,73.1
2019,10,20,5,30,0,0,0,98.54,22.8,0,0,0,18.93,73.1
2019,10,20,6,30,7,7,0,84.44,22.9,306,28,58,18.93,73.1
2019,10,20,7,30,40,40,0,70.88,23.4,652,62,275,18.93,73.1
2019,10,20,8,30,58,58,0,57.75,24.2,790,79,500,18.93,73.1
2019,10,20,9,30,311,354,61,45.62,25.2,858,89,689,18.93,73.1
2019,10,20,10,30,184,189,6,35.54,26.3,892,95,821,18.93,73.1
2019,10,20,11,30,158,161,3,29.69,27.1,925,86,890,18.93,73.1
2019,10,20,12,30,189,195,7,30.62,27.8,914,92,878,18.93,73.1
2019,10,20,13,30,232,240,11,37.82,28.1,886,93,793,18.93,73.1
2019,10,20,14,30,164,165,1,48.58,28.1,846,85,645,18.93,73.1
2019,10,20,15,30,85,85,0,61.04,27.6,756,77,443,18.93,73.1
2019,10,20,16,30,10,10,0,74.32,26.7,580,57,214,18.93,73.1
2019,10,20,17,30,3,3,0,87.86,25.6,135,14,19,18.93,73.1
2019,10,20,18,30,0,0,0,102.14,24.8,0,0,0,18.93,73.1
2019,10,20,19,30,0,0,0,116.28,24.4,0,0,0,18.93,73.1
2019,10,20,20,30,0,0,0,130.47,24,0,0,0,18.93,73.1
2019,10,20,21,30,0,0,0,144.6,23.8,0,0,0,18.93,73.1
2019,10,20,22,30,0,0,0,158.36,23.6,0,0,0,18.93,73.1
2019,10,20,23,30,0,0,0,169.92,23.4,0,0,0,18.93,73.1
2019,10,21,0,30,0,0,0,167.56,23.3,0,0,0,18.93,73.1
2019,10,21,1,30,0,0,0,154.95,23.1,0,0,0,18.93,73.1
2019,10,21,2,30,0,0,0,141.04,23,0,0,0,18.93,73.1
2019,10,21,3,30,0,0,0,126.89,22.8,0,0,0,18.93,73.1
2019,10,21,4,30,0,0,0,112.71,22.8,0,0,0,18.93,73.1
2019,10,21,5,30,0,0,0,98.61,22.7,0,0,0,18.93,73.1
2019,10,21,6,30,12,12,0,84.53,23.1,321,26,57,18.93,73.1
2019,10,21,7,30,48,48,0,70.98,24,655,60,274,18.93,73.1
2019,10,21,8,30,217,240,43,57.9,24.9,783,80,496,18.93,73.1
2019,10,21,9,30,335,437,146,45.82,26,841,97,682,18.93,73.1
2019,10,21,10,30,110,812,865,35.81,26.9,865,110,812,18.93,73.1
2019,10,21,11,30,437,638,232,30.03,27.4,895,105,880,18.93,73.1
2019,10,21,12,30,110,867,883,30.97,27.6,883,110,867,18.93,73.1
2019,10,21,13,30,110,783,855,38.13,27.5,855,110,783,18.93,73.1
2019,10,21,14,30,311,435,188,48.83,27.3,799,106,632,18.93,73.1
2019,10,21,15,30,210,265,114,61.25,26.8,702,93,431,18.93,73.1
2019,10,21,16,30,81,81,0,74.5,26.1,514,67,205,18.93,73.1
2019,10,21,17,30,6,6,0,88.01,25.3,87,13,16,18.93,73.1
2019,10,21,18,30,0,0,0,102.29,24.9,0,0,0,18.93,73.1
2019,10,21,19,30,0,0,0,116.42,24.6,0,0,0,18.93,73.1
2019,10,21,20,30,0,0,0,130.61,24.4,0,0,0,18.93,73.1
2019,10,21,21,30,0,0,0,144.75,24.2,0,0,0,18.93,73.1
2019,10,21,22,30,0,0,0,158.55,24,0,0,0,18.93,73.1
2019,10,21,23,30,0,0,0,170.25,23.8,0,0,0,18.93,73.1
2019,10,22,0,30,0,0,0,167.78,23.6,0,0,0,18.93,73.1
2019,10,22,1,30,0,0,0,155.05,23.5,0,0,0,18.93,73.1
2019,10,22,2,30,0,0,0,141.11,23.3,0,0,0,18.93,73.1
2019,10,22,3,30,0,0,0,126.95,23.2,0,0,0,18.93,73.1
2019,10,22,4,30,0,0,0,112.77,23.2,0,0,0,18.93,73.1
2019,10,22,5,30,0,0,0,98.68,23.2,0,0,0,18.93,73.1
2019,10,22,6,30,5,5,0,84.61,23.5,130,34,46,18.93,73.1
2019,10,22,7,30,12,12,0,71.09,24.1,462,100,249,18.93,73.1
2019,10,22,8,30,230,359,242,58.04,25,614,140,465,18.93,73.1
2019,10,22,9,30,334,444,159,46.02,26,702,162,650,18.93,73.1
2019,10,22,10,30,394,608,265,36.08,26.7,755,172,783,18.93,73.1
2019,10,22,11,30,429,659,267,30.38,27.1,778,177,847,18.93,73.1
2019,10,22,12,30,435,583,173,31.32,27.4,783,171,840,18.93,73.1
2019,10,22,13,30,379,455,97,38.42,27.5,768,160,762,18.93,73.1
2019,10,22,14,30,310,416,161,49.08,27.1,685,159,608,18.93,73.1
2019,10,22,15,30,107,107,0,61.45,26.5,584,134,413,18.93,73.1
2019,10,22,16,30,17,17,0,74.67,25.8,392,89,193,18.93,73.1
2019,10,22,17,30,3,3,0,88.15,25.1,30,11,12,18.93,73.1
2019,10,22,18,30,0,0,0,102.43,24.7,0,0,0,18.93,73.1
2019,10,22,19,30,0,0,0,116.56,24.5,0,0,0,18.93,73.1
2019,10,22,20,30,0,0,0,130.74,24.3,0,0,0,18.93,73.1
2019,10,22,21,30,0,0,0,144.89,24.1,0,0,0,18.93,73.1
2019,10,22,22,30,0,0,0,158.73,23.9,0,0,0,18.93,73.1
2019,10,22,23,30,0,0,0,170.57,23.7,0,0,0,18.93,73.1
2019,10,23,0,30,0,0,0,167.99,23.6,0,0,0,18.93,73.1
2019,10,23,1,30,0,0,0,155.14,23.5,0,0,0,18.93,73.1
2019,10,23,2,30,0,0,0,141.17,23.5,0,0,0,18.93,73.1
2019,10,23,3,30,0,0,0,127.01,23.4,0,0,0,18.93,73.1
2019,10,23,4,30,0,0,0,112.84,23.4,0,0,0,18.93,73.1
2019,10,23,5,30,0,0,0,98.75,23.4,0,0,0,18.93,73.1
2019,10,23,6,30,5,5,0,84.7,23.8,232,30,52,18.93,73.1
2019,10,23,7,30,12,12,0,71.21,24.7,607,70,265,18.93,73.1
2019,10,23,8,30,25,25,0,58.19,25.5,747,94,487,18.93,73.1
2019,10,23,9,30,67,67,0,46.22,26.2,822,107,675,18.93,73.1
2019,10,23,10,30,139,139,0,36.35,26.8,875,106,811,18.93,73.1
2019,10,23,11,30,351,377,31,30.72,27.3,901,103,878,18.93,73.1
2019,10,23,12,30,287,302,17,31.67,27.5,904,99,868,18.93,73.1
2019,10,23,13,30,277,291,18,38.72,27.5,888,93,786,18.93,73.1
2019,10,23,14,30,306,384,120,49.32,27.4,842,87,636,18.93,73.1
2019,10,23,15,30,199,229,64,61.65,27,757,76,435,18.93,73.1
2019,10,23,16,30,23,23,0,74.85,26.4,581,56,208,18.93,73.1
2019,10,23,17,30,5,5,0,88.3,25.6,98,13,16,18.93,73.1
2019,10,23,18,30,0,0,0,102.57,25.3,0,0,0,18.93,73.1
2019,10,23,19,30,0,0,0,116.68,25,0,0,0,18.93,73.1
2019,10,23,20,30,0,0,0,130.87,24.7,0,0,0,18.93,73.1
2019,10,23,21,30,0,0,0,145.02,24.3,0,0,0,18.93,73.1
2019,10,23,22,30,0,0,0,158.9,24.1,0,0,0,18.93,73.1
2019,10,23,23,30,0,0,0,170.88,24,0,0,0,18.93,73.1
2019,10,24,0,30,0,0,0,168.19,23.9,0,0,0,18.93,73.1
2019,10,24,1,30,0,0,0,155.23,23.7,0,0,0,18.93,73.1
2019,10,24,2,30,0,0,0,141.24,23.6,0,0,0,18.93,73.1
2019,10,24,3,30,0,0,0,127.07,23.5,0,0,0,18.93,73.1
2019,10,24,4,30,0,0,0,112.9,23.4,0,0,0,18.93,73.1
2019,10,24,5,30,0,0,0,98.83,23.4,0,0,0,18.93,73.1
2019,10,24,6,30,4,4,0,84.79,23.7,213,31,51,18.93,73.1
2019,10,24,7,30,25,25,0,71.32,24.3,554,81,258,18.93,73.1
2019,10,24,8,30,235,312,146,58.34,25.3,703,109,478,18.93,73.1
2019,10,24,9,30,299,335,51,46.42,26.5,783,125,665,18.93,73.1
2019,10,24,10,30,313,334,26,36.62,27.7,825,135,797,18.93,73.1
2019,10,24,11,30,380,419,46,31.05,28.5,855,131,863,18.93,73.1
2019,10,24,12,30,370,406,42,32.01,28.8,845,134,851,18.93,73.1
2019,10,24,13,30,317,342,32,39.02,28.9,814,134,766,18.93,73.1
2019,10,24,14,30,145,145,0,49.56,28.7,733,136,612,18.93,73.1
2019,10,24,15,30,57,57,0,61.85,28.2,609,123,411,18.93,73.1
2019,10,24,16,30,10,10,0,75.02,27.3,399,85,189,18.93,73.1
2019,10,24,17,30,2,2,0,88.43,26.4,26,10,11,18.93,73.1
2019,10,24,18,30,0,0,0,102.7,25.8,0,0,0,18.93,73.1
2019,10,24,19,30,0,0,0,116.81,25.3,0,0,0,18.93,73.1
2019,10,24,20,30,0,0,0,130.99,24.9,0,0,0,18.93,73.1
2019,10,24,21,30,0,0,0,145.15,24.6,0,0,0,18.93,73.1
2019,10,24,22,30,0,0,0,159.07,24.2,0,0,0,18.93,73.1
2019,10,24,23,30,0,0,0,171.18,23.9,0,0,0,18.93,73.1
2019,10,25,0,30,0,0,0,168.39,23.6,0,0,0,18.93,73.1
2019,10,25,1,30,0,0,0,155.32,23.4,0,0,0,18.93,73.1
2019,10,25,2,30,0,0,0,141.3,23.2,0,0,0,18.93,73.1
2019,10,25,3,30,0,0,0,127.13,23,0,0,0,18.93,73.1
2019,10,25,4,30,0,0,0,112.96,22.9,0,0,0,18.93,73.1
2019,10,25,5,30,0,0,0,98.9,22.7,0,0,0,18.93,73.1
2019,10,25,6,30,5,5,0,84.88,22.8,184,32,48,18.93,73.1
2019,10,25,7,30,12,12,0,71.44,23.2,549,81,256,18.93,73.1
2019,10,25,8,30,66,66,0,58.5,23.9,715,104,477,18.93,73.1
2019,10,25,9,30,94,94,0,46.62,24.7,800,115,665,18.93,73.1
2019,10,25,10,30,371,423,65,36.89,25.5,842,123,796,18.93,73.1
2019,10,25,11,30,326,347,24,31.39,26.3,858,127,859,18.93,73.1
2019,10,25,12,30,342,367,30,32.35,27,856,126,849,18.93,73.1
2019,10,25,13,30,205,211,8,39.31,27.3,836,119,766,18.93,73.1
2019,10,25,14,30,143,143,0,49.8,27.3,790,107,617,18.93,73.1
2019,10,25,15,30,105,105,0,62.05,26.9,698,91,419,18.93,73.1
2019,10,25,16,30,45,45,0,75.18,26.3,506,65,195,18.93,73.1
2019,10,25,17,30,3,4,30,88.57,25.7,64,11,12,18.93,73.1
2019,10,25,18,30,0,0,0,102.83,25.4,0,0,0,18.93,73.1
2019,10,25,19,30,0,0,0,116.93,25,0,0,0,18.93,73.1
2019,10,25,20,30,0,0,0,131.11,24.7,0,0,0,18.93,73.1
2019,10,25,21,30,0,0,0,145.28,24.4,0,0,0,18.93,73.1
2019,10,25,22,30,0,0,0,159.22,24.2,0,0,0,18.93,73.1
2019,10,25,23,30,0,0,0,171.47,24,0,0,0,18.93,73.1
2019,10,26,0,30,0,0,0,168.58,23.8,0,0,0,18.93,73.1
2019,10,26,1,30,0,0,0,155.41,23.7,0,0,0,18.93,73.1
2019,10,26,2,30,0,0,0,141.36,23.6,0,0,0,18.93,73.1
2019,10,26,3,30,0,0,0,127.19,23.5,0,0,0,18.93,73.1
2019,10,26,4,30,0,0,0,113.03,23.5,0,0,0,18.93,73.1
2019,10,26,5,30,0,0,0,98.98,23.9,0,0,0,18.93,73.1
2019,10,26,6,30,5,5,0,84.97,24,173,31,47,18.93,73.1
2019,10,26,7,30,12,12,0,71.56,24.4,565,76,255,18.93,73.1
2019,10,26,8,30,113,113,0,58.65,25,750,90,480,18.93,73.1
2019,10,26,9,30,207,212,8,46.83,25.8,839,96,670,18.93,73.1
2019,10,26,10,30,237,246,11,37.17,26.6,882,100,802,18.93,73.1
2019,10,26,11,30,70,70,0,31.72,27.5,901,101,867,18.93,73.1
2019,10,26,12,30,223,232,10,32.69,28.2,900,99,856,18.93,73.1
2019,10,26,13,30,111,111,0,39.59,28.8,881,94,773,18.93,73.1
2019,10,26,14,30,70,70,0,50.03,29,839,86,625,18.93,73.1
2019,10,26,15,30,180,194,30,62.24,28.5,755,74,425,18.93,73.1
2019,10,26,16,30,16,16,0,75.34,27.4,575,53,199,18.93,73.1
