Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,28,23,30,0,0,0,172.4,20.8,0,0,0,18.93,73.14
2018,10,29,0,30,0,0,0,169.11,20.2,0,0,0,18.93,73.14
2018,10,29,1,30,0,0,0,155.64,19.8,0,0,0,18.93,73.14
2018,10,29,2,30,0,0,0,141.53,19.5,0,0,0,18.93,73.14
2018,10,29,3,30,0,0,0,127.35,19.3,0,0,0,18.93,73.14
2018,10,29,4,30,0,0,0,113.22,19.3,0,0,0,18.93,73.14
2018,10,29,5,30,0,0,0,99.2,19.1,0,0,0,18.93,73.14
2018,10,29,6,30,31,46,174,85.24,20.3,174,31,46,18.93,73.14
2018,10,29,7,30,86,263,570,71.93,22.7,570,86,263,18.93,73.14
2018,10,29,8,30,113,497,748,59.14,25.2,748,113,497,18.93,73.14
2018,10,29,9,30,128,693,836,47.48,28.2,836,128,693,18.93,73.14
2018,10,29,10,30,137,831,881,38.03,30.9,881,137,831,18.93,73.14
2018,10,29,11,30,152,892,880,32.78,32.1,880,152,892,18.93,73.14
2018,10,29,12,30,152,880,875,33.76,32.4,875,152,880,18.93,73.14
2018,10,29,13,30,148,789,843,40.52,32.4,843,148,789,18.93,73.14
2018,10,29,14,30,156,620,733,50.79,32.4,733,156,620,18.93,73.14
2018,10,29,15,30,133,412,612,62.87,32.1,612,133,412,18.93,73.14
2018,10,29,16,30,87,182,388,75.87,29.9,388,87,182,18.93,73.14
2018,10,29,17,30,0,0,0,89.11,27.1,0,0,0,18.93,73.14
2018,10,29,18,30,0,0,0,103.37,25.3,0,0,0,18.93,73.14
2018,10,29,19,30,0,0,0,117.42,23.9,0,0,0,18.93,73.14
2018,10,29,20,30,0,0,0,131.58,22.7,0,0,0,18.93,73.14
2018,10,29,21,30,0,0,0,145.77,21.6,0,0,0,18.93,73.14
2018,10,29,22,30,0,0,0,159.83,20.7,0,0,0,18.93,73.14
2018,10,29,23,30,0,0,0,172.65,20.1,0,0,0,18.93,73.14
2018,10,30,0,30,0,0,0,169.27,19.6,0,0,0,18.93,73.14
2018,10,30,1,30,0,0,0,155.72,19.3,0,0,0,18.93,73.14
2018,10,30,2,30,0,0,0,141.59,19,0,0,0,18.93,73.14
2018,10,30,3,30,0,0,0,127.41,18.8,0,0,0,18.93,73.14
2018,10,30,4,30,0,0,0,113.29,18.7,0,0,0,18.93,73.14
2018,10,30,5,30,0,0,0,99.29,18.5,0,0,0,18.93,73.14
2018,10,30,6,30,29,38,107,85.34,19.4,107,29,38,18.93,73.14
2018,10,30,7,30,106,249,465,72.05,21.4,465,106,249,18.93,73.14
2018,10,30,8,30,144,478,656,59.3,23.8,656,144,478,18.93,73.14
2018,10,30,9,30,164,672,754,47.69,26.9,754,164,672,18.93,73.14
2018,10,30,10,30,176,809,806,38.3,29.7,806,176,809,18.93,73.14
2018,10,30,11,30,185,870,818,33.11,31.1,818,185,870,18.93,73.14
2018,10,30,12,30,185,860,815,34.08,31.6,815,185,860,18.93,73.14
2018,10,30,13,30,177,771,785,40.79,31.7,785,177,771,18.93,73.14
2018,10,30,14,30,169,611,704,51.01,31.8,704,169,611,18.93,73.14
2018,10,30,15,30,138,407,593,63.04,31.6,593,138,407,18.93,73.14
2018,10,30,16,30,87,178,377,76.02,29.5,377,87,178,18.93,73.14
2018,10,30,17,30,0,0,0,89.22,26.5,0,0,0,18.93,73.14
2018,10,30,18,30,0,0,0,103.47,24.4,0,0,0,18.93,73.14
2018,10,30,19,30,0,0,0,117.52,23.3,0,0,0,18.93,73.14
2018,10,30,20,30,0,0,0,131.67,22.8,0,0,0,18.93,73.14
2018,10,30,21,30,0,0,0,145.86,22.5,0,0,0,18.93,73.14
2018,10,30,22,30,0,0,0,159.94,21.7,0,0,0,18.93,73.14
2018,10,30,23,30,0,0,0,172.9,20.6,0,0,0,18.93,73.14
2018,10,31,0,30,0,0,0,169.43,19.7,0,0,0,18.93,73.14
2018,10,31,1,30,0,0,0,155.79,19.2,0,0,0,18.93,73.14
2018,10,31,2,30,0,0,0,141.65,18.9,0,0,0,18.93,73.14
2018,10,31,3,30,0,0,0,127.48,18.6,0,0,0,18.93,73.14
2018,10,31,4,30,0,0,0,113.36,18.5,0,0,0,18.93,73.14
2018,10,31,5,30,0,0,0,99.37,18.3,0,0,0,18.93,73.14
2018,10,31,6,30,29,42,157,85.44,19.4,157,29,42,18.93,73.14
2018,10,31,7,30,94,254,523,72.18,21.7,523,94,254,18.93,73.14
2018,10,31,8,30,130,480,689,59.46,24.3,689,130,480,18.93,73.14
2018,10,31,9,30,152,671,773,47.9,27.5,773,152,671,18.93,73.14
2018,10,31,10,30,166,803,814,38.57,29.8,814,166,803,18.93,73.14
2018,10,31,11,30,189,857,801,33.43,30.9,801,189,857,18.93,73.14
2018,10,31,12,30,186,844,797,34.4,31.7,797,186,844,18.93,73.14
2018,10,31,13,30,176,757,771,41.06,32.2,771,176,757,18.93,73.14
2018,10,31,14,30,186,588,643,51.22,32.6,643,186,588,18.93,73.14
2018,10,31,15,30,151,388,527,63.22,32.4,527,151,388,18.93,73.14
2018,10,31,16,30,92,168,317,76.16,30.1,317,92,168,18.93,73.14
2018,10,31,17,30,0,0,0,89.32,26.8,0,0,0,18.93,73.14
2018,10,31,18,30,0,0,0,103.58,24.9,0,0,0,18.93,73.14
2018,10,31,19,30,0,0,0,117.61,23.9,0,0,0,18.93,73.14
2018,10,31,20,30,0,0,0,131.75,23.3,0,0,0,18.93,73.14
2018,10,31,21,30,0,0,0,145.94,22.9,0,0,0,18.93,73.14
2018,10,31,22,30,0,0,0,160.04,22.4,0,0,0,18.93,73.14
2018,10,31,23,30,0,0,0,173.13,21.5,0,0,0,18.93,73.14
2018,11,1,0,30,0,0,0,169.57,20.7,0,0,0,18.93,73.14
2018,11,1,1,30,0,0,0,155.86,20.1,0,0,0,18.93,73.14
2018,11,1,2,30,0,0,0,141.72,19.6,0,0,0,18.93,73.14
2018,11,1,3,30,0,0,0,127.54,19.2,0,0,0,18.93,73.14
2018,11,1,4,30,0,0,0,113.43,19,0,0,0,18.93,73.14
2018,11,1,5,30,0,0,0,99.46,18.6,0,0,0,18.93,73.14
2018,11,1,6,30,29,42,178,85.55,19.6,178,29,42,18.93,73.14
2018,11,1,7,30,85,257,566,72.31,21.8,566,85,257,18.93,73.14
2018,11,1,8,30,113,486,739,59.63,24.6,739,113,486,18.93,73.14
2018,11,1,9,30,129,676,819,48.11,27.9,819,129,676,18.93,73.14
2018,11,1,10,30,140,808,858,38.84,30.4,858,140,808,18.93,73.14
2018,11,1,11,30,162,860,840,33.74,31.4,840,162,860,18.93,73.14
2018,11,1,12,30,168,843,822,34.71,32,822,168,843,18.93,73.14
2018,11,1,13,30,167,751,778,41.32,32.2,778,167,751,18.93,73.14
2018,11,1,14,30,186,585,640,51.43,32.3,640,186,585,18.93,73.14
2018,11,1,15,30,152,385,521,63.39,32.2,521,152,385,18.93,73.14
2018,11,1,16,30,90,167,323,76.3,31.2,323,90,167,18.93,73.14
2018,11,1,17,30,0,0,0,89.42,29,0,0,0,18.93,73.14
2018,11,1,18,30,0,0,0,103.67,26.8,0,0,0,18.93,73.14
2018,11,1,19,30,0,0,0,117.69,25.5,0,0,0,18.93,73.14
2018,11,1,20,30,0,0,0,131.83,24.7,0,0,0,18.93,73.14
2018,11,1,21,30,0,0,0,146.02,24.2,0,0,0,18.93,73.14
2018,11,1,22,30,0,0,0,160.14,23.8,0,0,0,18.93,73.14
2018,11,1,23,30,0,0,0,173.35,23.4,0,0,0,18.93,73.14
2018,11,2,0,30,0,0,0,169.71,22.6,0,0,0,18.93,73.14
2018,11,2,1,30,0,0,0,155.94,21.6,0,0,0,18.93,73.14
2018,11,2,2,30,0,0,0,141.78,20.8,0,0,0,18.93,73.14
2018,11,2,3,30,0,0,0,127.61,20.2,0,0,0,18.93,73.14
2018,11,2,4,30,0,0,0,113.51,19.9,0,0,0,18.93,73.14
2018,11,2,5,30,0,0,0,99.55,19.7,0,0,0,18.93,73.14
2018,11,2,6,30,27,39,149,85.65,20.8,149,27,39,18.93,73.14
2018,11,2,7,30,89,244,513,72.45,23,513,89,244,18.93,73.14
2018,11,2,8,30,120,465,684,59.79,25.9,684,120,465,18.93,73.14
2018,11,2,9,30,137,653,775,48.32,29,775,137,653,18.93,73.14
2018,11,2,10,30,146,786,825,39.11,31.3,825,146,786,18.93,73.14
2018,11,2,11,30,176,838,800,34.06,32.3,800,176,838,18.93,73.14
2018,11,2,12,30,175,827,797,35.02,32.7,797,175,827,18.93,73.14
2018,11,2,13,30,167,740,767,41.57,33,767,167,740,18.93,73.14
2018,11,2,14,30,176,579,650,51.64,33,650,176,579,18.93,73.14
2018,11,2,15,30,146,380,525,63.55,32.6,525,146,380,18.93,73.14
2018,11,2,16,30,91,162,302,76.43,31,302,91,162,18.93,73.14
2018,11,2,17,30,0,0,0,89.52,28.3,0,0,0,18.93,73.14
2018,11,2,18,30,0,0,0,103.77,26.3,0,0,0,18.93,73.14
2018,11,2,19,30,0,0,0,117.77,25.3,0,0,0,18.93,73.14
2018,11,2,20,30,0,0,0,131.9,24.7,0,0,0,18.93,73.14
2018,11,2,21,30,0,0,0,146.09,24.2,0,0,0,18.93,73.14
2018,11,2,22,30,0,0,0,160.22,23.7,0,0,0,18.93,73.14
2018,11,2,23,30,0,0,0,173.56,23.2,0,0,0,18.93,73.14
2018,11,3,0,30,0,0,0,169.85,22.8,0,0,0,18.93,73.14
2018,11,3,1,30,0,0,0,156.01,22.4,0,0,0,18.93,73.14
2018,11,3,2,30,0,0,0,141.84,22.2,0,0,0,18.93,73.14
2018,11,3,3,30,0,0,0,127.67,22.1,0,0,0,18.93,73.14
2018,11,3,4,30,0,0,0,113.58,22,0,0,0,18.93,73.14
2018,11,3,5,30,0,0,0,99.64,22.1,0,0,0,18.93,73.14
2018,11,3,6,30,27,36,119,85.76,23.5,119,27,36,18.93,73.14
2018,11,3,7,30,90,236,487,72.58,25.8,487,90,236,18.93,73.14
2018,11,3,8,30,119,455,671,59.96,28.3,671,119,455,18.93,73.14
2018,11,3,9,30,133,642,768,48.54,30.8,768,133,642,18.93,73.14
2018,11,3,10,30,140,773,819,39.38,32.3,819,140,773,18.93,73.14
2018,11,3,11,30,165,827,802,34.37,32.9,802,165,827,18.93,73.14
2018,11,3,12,30,395,634,294,35.32,33.2,804,160,816,18.93,73.14
2018,11,3,13,30,361,536,235,41.83,33.1,785,149,733,18.93,73.14
2018,11,3,14,30,287,412,201,51.84,32.8,700,147,580,18.93,73.14
2018,11,3,15,30,188,226,85,63.71,32.1,587,122,382,18.93,73.14
2018,11,3,16,30,12,12,0,76.56,30.6,378,78,166,18.93,73.14
2018,11,3,17,30,0,0,0,89.61,28.5,0,0,0,18.93,73.14
2018,11,3,18,30,0,0,0,103.86,27.2,0,0,0,18.93,73.14
2018,11,3,19,30,0,0,0,117.85,26.6,0,0,0,18.93,73.14
2018,11,3,20,30,0,0,0,131.97,26.3,0,0,0,18.93,73.14
2018,11,3,21,30,0,0,0,146.15,26.1,0,0,0,18.93,73.14
2018,11,3,22,30,0,0,0,160.3,25.7,0,0,0,18.93,73.14
2018,11,3,23,30,0,0,0,173.76,25.1,0,0,0,18.93,73.14
2018,11,4,0,30,0,0,0,169.97,24.6,0,0,0,18.93,73.14
2018,11,4,1,30,0,0,0,156.08,24.3,0,0,0,18.93,73.14
2018,11,4,2,30,0,0,0,141.9,24.1,0,0,0,18.93,73.14
2018,11,4,3,30,0,0,0,127.74,24,0,0,0,18.93,73.14
2018,11,4,4,30,0,0,0,113.66,24,0,0,0,18.93,73.14
2018,11,4,5,30,0,0,0,99.73,23.8,0,0,0,18.93,73.14
2018,11,4,6,30,26,31,70,85.87,24.6,70,26,31,18.93,73.14
2018,11,4,7,30,108,222,384,72.72,26.1,384,108,222,18.93,73.14
2018,11,4,8,30,152,434,566,60.13,28.2,566,152,434,18.93,73.14
2018,11,4,9,30,176,617,669,48.75,30.8,669,176,617,18.93,73.14
2018,11,4,10,30,190,749,725,39.64,32.3,725,190,749,18.93,73.14
2018,11,4,11,30,192,812,753,34.67,33,753,192,812,18.93,73.14
2018,11,4,12,30,190,800,751,35.62,33.3,751,190,800,18.93,73.14
2018,11,4,13,30,181,717,723,42.08,33.1,723,181,717,18.93,73.14
2018,11,4,14,30,176,565,631,52.03,32.7,631,176,565,18.93,73.14
2018,11,4,15,30,144,371,515,63.86,32.1,515,144,371,18.93,73.14
2018,11,4,16,30,89,157,296,76.68,30.5,296,89,157,18.93,73.14
2018,11,4,17,30,0,0,0,89.7,28.7,0,0,0,18.93,73.14
2018,11,4,18,30,0,0,0,103.94,27.7,0,0,0,18.93,73.14
2018,11,4,19,30,0,0,0,117.92,27.2,0,0,0,18.93,73.14
2018,11,4,20,30,0,0,0,132.03,27.1,0,0,0,18.93,73.14
2018,11,4,21,30,0,0,0,146.21,27.2,0,0,0,18.93,73.14
2018,11,4,22,30,0,0,0,160.37,27.2,0,0,0,18.93,73.14
2018,11,4,23,30,0,0,0,173.94,26.7,0,0,0,18.93,73.14
2018,11,5,0,30,0,0,0,170.09,26,0,0,0,18.93,73.14
2018,11,5,1,30,0,0,0,156.14,25.5,0,0,0,18.93,73.14
2018,11,5,2,30,0,0,0,141.97,25.2,0,0,0,18.93,73.14
2018,11,5,3,30,0,0,0,127.81,24.9,0,0,0,18.93,73.14
2018,11,5,4,30,0,0,0,113.74,24.7,0,0,0,18.93,73.14
2018,11,5,5,30,0,0,0,99.83,24.5,0,0,0,18.93,73.14
2018,11,5,6,30,8,8,0,85.98,24.8,23,19,21,18.93,73.14
2018,11,5,7,30,53,53,0,72.86,25.6,246,131,204,18.93,73.14
2018,11,5,8,30,153,153,0,60.3,27.1,433,197,412,18.93,73.14
2018,11,5,9,30,230,592,550,48.96,29,550,230,592,18.93,73.14
2018,11,5,10,30,243,718,619,39.91,30.6,619,243,718,18.93,73.14
2018,11,5,11,30,399,633,286,34.98,31.6,751,188,803,18.93,73.14
2018,11,5,12,30,399,607,256,35.91,32.1,750,188,795,18.93,73.14
2018,11,5,13,30,178,714,724,42.32,32,724,178,714,18.93,73.14
2018,11,5,14,30,174,562,633,52.23,31.7,633,174,562,18.93,73.14
2018,11,5,15,30,187,229,95,64.02,30.9,513,143,368,18.93,73.14
2018,11,5,16,30,83,88,23,76.8,29.2,295,89,156,18.93,73.14
2018,11,5,17,30,0,0,0,89.78,27.7,0,0,0,18.93,73.14
2018,11,5,18,30,0,0,0,104.02,26.9,0,0,0,18.93,73.14
2018,11,5,19,30,0,0,0,117.98,26.6,0,0,0,18.93,73.14
2018,11,5,20,30,0,0,0,132.09,26.3,0,0,0,18.93,73.14
2018,11,5,21,30,0,0,0,146.26,26,0,0,0,18.93,73.14
2018,11,5,22,30,0,0,0,160.43,25.7,0,0,0,18.93,73.14
2018,11,5,23,30,0,0,0,174.1,25.2,0,0,0,18.93,73.14
2018,11,6,0,30,0,0,0,170.2,24.8,0,0,0,18.93,73.14
2018,11,6,1,30,0,0,0,156.21,24.4,0,0,0,18.93,73.14
2018,11,6,2,30,0,0,0,142.03,24.1,0,0,0,18.93,73.14
2018,11,6,3,30,0,0,0,127.88,23.9,0,0,0,18.93,73.14
2018,11,6,4,30,0,0,0,113.82,23.8,0,0,0,18.93,73.14
2018,11,6,5,30,0,0,0,99.92,23.5,0,0,0,18.93,73.14
2018,11,6,6,30,24,29,69,86.09,24.2,69,24,29,18.93,73.14
2018,11,6,7,30,103,220,402,72.99,25.6,402,103,220,18.93,73.14
2018,11,6,8,30,143,436,594,60.48,27.5,594,143,436,18.93,73.14
2018,11,6,9,30,164,620,698,49.18,29.8,698,164,620,18.93,73.14
2018,11,6,10,30,175,751,754,40.17,31.4,754,175,751,18.93,73.14
2018,11,6,11,30,244,786,663,35.28,32.4,663,244,786,18.93,73.14
2018,11,6,12,30,243,773,657,36.2,33.1,657,243,773,18.93,73.14
2018,11,6,13,30,229,692,629,42.56,33.5,629,229,692,18.93,73.14
2018,11,6,14,30,199,546,569,52.41,33.7,569,199,546,18.93,73.14
2018,11,6,15,30,156,357,462,64.16,33.4,462,156,357,18.93,73.14
2018,11,6,16,30,89,149,262,76.92,31.6,262,89,149,18.93,73.14
2018,11,6,17,30,0,0,0,89.86,29.2,0,0,0,18.93,73.14
2018,11,6,18,30,0,0,0,104.09,27.5,0,0,0,18.93,73.14
2018,11,6,19,30,0,0,0,118.04,26.4,0,0,0,18.93,73.14
2018,11,6,20,30,0,0,0,132.14,25.6,0,0,0,18.93,73.14
2018,11,6,21,30,0,0,0,146.3,24.9,0,0,0,18.93,73.14
2018,11,6,22,30,0,0,0,160.48,24.2,0,0,0,18.93,73.14
2018,11,6,23,30,0,0,0,174.25,23.5,0,0,0,18.93,73.14
2018,11,7,0,30,0,0,0,170.31,22.9,0,0,0,18.93,73.14
2018,11,7,1,30,0,0,0,156.28,22.4,0,0,0,18.93,73.14
2018,11,7,2,30,0,0,0,142.1,22,0,0,0,18.93,73.14
2018,11,7,3,30,0,0,0,127.95,21.7,0,0,0,18.93,73.14
2018,11,7,4,30,0,0,0,113.9,21.6,0,0,0,18.93,73.14
2018,11,7,5,30,0,0,0,100.02,21.5,0,0,0,18.93,73.14
2018,11,7,6,30,23,29,86,86.2,22.5,86,23,29,18.93,73.14
2018,11,7,7,30,98,225,438,73.13,24.6,438,98,225,18.93,73.14
2018,11,7,8,30,139,441,616,60.65,27,616,139,441,18.93,73.14
2018,11,7,9,30,164,626,710,49.39,30.2,710,164,626,18.93,73.14
2018,11,7,10,30,179,757,760,40.44,32.7,760,179,757,18.93,73.14
2018,11,7,11,30,177,824,795,35.57,33.6,795,177,824,18.93,73.14
2018,11,7,12,30,174,815,798,36.48,34,798,174,815,18.93,73.14
2018,11,7,13,30,162,734,779,42.79,34.1,779,162,734,18.93,73.14
2018,11,7,14,30,152,581,706,52.6,34,706,152,581,18.93,73.14
2018,11,7,15,30,122,384,603,64.3,33.3,603,122,384,18.93,73.14
2018,11,7,16,30,77,165,391,77.03,30.6,391,77,165,18.93,73.14
2018,11,7,17,30,0,0,0,89.93,27.1,0,0,0,18.93,73.14
2018,11,7,18,30,0,0,0,104.16,25.2,0,0,0,18.93,73.14
2018,11,7,19,30,0,0,0,118.1,24.1,0,0,0,18.93,73.14
2018,11,7,20,30,0,0,0,132.18,23.3,0,0,0,18.93,73.14
2018,11,7,21,30,0,0,0,146.34,22.6,0,0,0,18.93,73.14
2018,11,7,22,30,0,0,0,160.52,21.8,0,0,0,18.93,73.14
2018,11,7,23,30,0,0,0,174.38,21.2,0,0,0,18.93,73.14
2018,11,8,0,30,0,0,0,170.41,20.5,0,0,0,18.93,73.14
2018,11,8,1,30,0,0,0,156.34,20,0,0,0,18.93,73.14
2018,11,8,2,30,0,0,0,142.16,19.5,0,0,0,18.93,73.14
2018,11,8,3,30,0,0,0,128.02,19.2,0,0,0,18.93,73.14
2018,11,8,4,30,0,0,0,113.99,19,0,0,0,18.93,73.14
2018,11,8,5,30,0,0,0,100.12,18.7,0,0,0,18.93,73.14
2018,11,8,6,30,24,31,109,86.31,20.1,109,24,31,18.93,73.14
2018,11,8,7,30,92,231,483,73.28,22.8,483,92,231,18.93,73.14
2018,11,8,8,30,133,452,654,60.82,25.3,654,133,452,18.93,73.14
2018,11,8,9,30,163,635,728,49.61,28.5,728,163,635,18.93,73.14
2018,11,8,10,30,186,761,759,40.7,31.7,759,186,761,18.93,73.14
2018,11,8,11,30,204,815,755,35.86,33.4,755,204,815,18.93,73.14
2018,11,8,12,30,208,799,738,36.76,34,738,208,799,18.93,73.14
2018,11,8,13,30,204,712,695,43.02,34,695,204,712,18.93,73.14
2018,11,8,14,30,187,560,617,52.78,33.8,617,187,560,18.93,73.14
2018,11,8,15,30,152,363,489,64.44,33.2,489,152,363,18.93,73.14
2018,11,8,16,30,89,149,268,77.14,30.9,268,89,149,18.93,73.14
2018,11,8,17,30,0,0,0,90,27.8,0,0,0,18.93,73.14
2018,11,8,18,30,0,0,0,104.23,26.1,0,0,0,18.93,73.14
2018,11,8,19,30,0,0,0,118.15,25.1,0,0,0,18.93,73.14
2018,11,8,20,30,0,0,0,132.22,24.3,0,0,0,18.93,73.14
2018,11,8,21,30,0,0,0,146.37,23.6,0,0,0,18.93,73.14
2018,11,8,22,30,0,0,0,160.56,22.9,0,0,0,18.93,73.14
2018,11,8,23,30,0,0,0,174.49,22.3,0,0,0,18.93,73.14
2018,11,9,0,30,0,0,0,170.51,21.7,0,0,0,18.93,73.14
2018,11,9,1,30,0,0,0,156.41,21.3,0,0,0,18.93,73.14
2018,11,9,2,30,0,0,0,142.23,21,0,0,0,18.93,73.14
2018,11,9,3,30,0,0,0,128.1,20.7,0,0,0,18.93,73.14
2018,11,9,4,30,0,0,0,114.07,20.5,0,0,0,18.93,73.14
2018,11,9,5,30,0,0,0,100.22,20.1,0,0,0,18.93,73.14
2018,11,9,6,30,20,24,55,86.43,21.3,55,20,24,18.93,73.14
2018,11,9,7,30,109,214,370,73.42,23.7,370,109,214,18.93,73.14
2018,11,9,8,30,160,432,561,61,26.1,561,160,432,18.93,73.14
2018,11,9,9,30,191,616,659,49.82,29.2,659,191,616,18.93,73.14
2018,11,9,10,30,210,747,710,40.96,32.1,710,210,747,18.93,73.14
2018,11,9,11,30,200,816,763,36.15,33.4,763,200,816,18.93,73.14
2018,11,9,12,30,201,804,756,37.03,34,756,201,804,18.93,73.14
2018,11,9,13,30,193,719,722,43.25,34.2,722,193,719,18.93,73.14
2018,11,9,14,30,190,560,615,52.95,34.1,615,190,560,18.93,73.14
2018,11,9,15,30,153,363,491,64.58,33.4,491,153,363,18.93,73.14
2018,11,9,16,30,88,148,274,77.24,30.6,274,88,148,18.93,73.14
2018,11,9,17,30,0,0,0,90.07,27.1,0,0,0,18.93,73.14
2018,11,9,18,30,0,0,0,104.29,25.2,0,0,0,18.93,73.14
2018,11,9,19,30,0,0,0,118.19,24.3,0,0,0,18.93,73.14
2018,11,9,20,30,0,0,0,132.25,23.8,0,0,0,18.93,73.14
2018,11,9,21,30,0,0,0,146.4,23.3,0,0,0,18.93,73.14
2018,11,9,22,30,0,0,0,160.58,22.8,0,0,0,18.93,73.14
2018,11,9,23,30,0,0,0,174.58,22.2,0,0,0,18.93,73.14
2018,11,10,0,30,0,0,0,170.6,21.6,0,0,0,18.93,73.14
2018,11,10,1,30,0,0,0,156.47,21.2,0,0,0,18.93,73.14
2018,11,10,2,30,0,0,0,142.29,20.7,0,0,0,18.93,73.14
2018,11,10,3,30,0,0,0,128.17,20.3,0,0,0,18.93,73.14
2018,11,10,4,30,0,0,0,114.16,20.1,0,0,0,18.93,73.14
2018,11,10,5,30,0,0,0,100.32,19.6,0,0,0,18.93,73.14
2018,11,10,6,30,18,21,50,86.55,20.8,50,18,21,18.93,73.14
2018,11,10,7,30,108,209,356,73.56,23.5,356,108,209,18.93,73.14
2018,11,10,8,30,161,425,546,61.17,26.1,546,161,425,18.93,73.14
2018,11,10,9,30,191,611,653,50.04,29.3,653,191,611,18.93,73.14
2018,11,10,10,30,207,741,710,41.21,32.1,710,207,741,18.93,73.14
2018,11,10,11,30,228,798,708,36.44,33.2,708,228,798,18.93,73.14
2018,11,10,12,30,227,787,704,37.3,33.6,704,227,787,18.93,73.14
2018,11,10,13,30,219,703,668,43.47,33.5,668,219,703,18.93,73.14
2018,11,10,14,30,202,552,584,53.12,33.3,584,202,552,18.93,73.14
2018,11,10,15,30,160,356,459,64.7,32.5,459,160,356,18.93,73.14
2018,11,10,16,30,90,144,245,77.33,29.6,245,90,144,18.93,73.14
2018,11,10,17,30,0,0,0,90.13,26.5,0,0,0,18.93,73.14
2018,11,10,18,30,0,0,0,104.34,24.9,0,0,0,18.93,73.14
2018,11,10,19,30,0,0,0,118.23,24,0,0,0,18.93,73.14
2018,11,10,20,30,0,0,0,132.28,23.4,0,0,0,18.93,73.14
2018,11,10,21,30,0,0,0,146.42,22.9,0,0,0,18.93,73.14
2018,11,10,22,30,0,0,0,160.6,22.3,0,0,0,18.93,73.14
2018,11,10,23,30,0,0,0,174.66,21.5,0,0,0,18.93,73.14
2018,11,11,0,30,0,0,0,170.68,20.8,0,0,0,18.93,73.14
2018,11,11,1,30,0,0,0,156.53,20.2,0,0,0,18.93,73.14
2018,11,11,2,30,0,0,0,142.36,19.7,0,0,0,18.93,73.14
2018,11,11,3,30,0,0,0,128.25,19.3,0,0,0,18.93,73.14
2018,11,11,4,30,0,0,0,114.25,19.1,0,0,0,18.93,73.14
2018,11,11,5,30,0,0,0,100.43,18.6,0,0,0,18.93,73.14
2018,11,11,6,30,19,22,61,86.66,19.9,61,19,22,18.93,73.14
2018,11,11,7,30,101,214,403,73.71,22.7,403,101,214,18.93,73.14
2018,11,11,8,30,146,431,593,61.35,25.3,593,146,431,18.93,73.14
2018,11,11,9,30,173,618,696,50.25,28.2,696,173,618,18.93,73.14
2018,11,11,10,30,189,751,750,41.47,31.4,750,189,751,18.93,73.14
2018,11,11,11,30,185,819,790,36.71,33.2,790,185,819,18.93,73.14
2018,11,11,12,30,187,809,784,37.56,33.6,784,187,809,18.93,73.14
2018,11,11,13,30,179,724,753,43.68,33.6,753,179,724,18.93,73.14
2018,11,11,14,30,162,571,685,53.28,33.3,685,162,571,18.93,73.14
2018,11,11,15,30,132,373,568,64.83,32.5,568,132,373,18.93,73.14
2018,11,11,16,30,80,154,341,77.43,29.6,341,80,154,18.93,73.14
2018,11,11,17,30,0,0,0,90.19,26.1,0,0,0,18.93,73.14
2018,11,11,18,30,0,0,0,104.39,24.4,0,0,0,18.93,73.14
2018,11,11,19,30,0,0,0,118.27,23.6,0,0,0,18.93,73.14
2018,11,11,20,30,0,0,0,132.3,23,0,0,0,18.93,73.14
2018,11,11,21,30,0,0,0,146.43,22.5,0,0,0,18.93,73.14
2018,11,11,22,30,0,0,0,160.61,21.8,0,0,0,18.93,73.14
2018,11,11,23,30,0,0,0,174.72,20.9,0,0,0,18.93,73.14
2018,11,12,0,30,0,0,0,170.76,20.2,0,0,0,18.93,73.14
2018,11,12,1,30,0,0,0,156.59,19.5,0,0,0,18.93,73.14
2018,11,12,2,30,0,0,0,142.43,19,0,0,0,18.93,73.14
2018,11,12,3,30,0,0,0,128.32,18.5,0,0,0,18.93,73.14
2018,11,12,4,30,0,0,0,114.34,18.3,0,0,0,18.93,73.14
2018,11,12,5,30,0,0,0,100.53,17.9,0,0,0,18.93,73.14
2018,11,12,6,30,20,25,89,86.78,19.1,89,20,25,18.93,73.14
2018,11,12,7,30,91,222,472,73.86,21.7,472,91,222,18.93,73.14
2018,11,12,8,30,128,444,663,61.52,24.4,663,128,444,18.93,73.14
2018,11,12,9,30,150,635,761,50.46,27.8,761,150,635,18.93,73.14
2018,11,12,10,30,163,769,812,41.72,31.1,812,163,769,18.93,73.14
2018,11,12,11,30,168,835,835,36.99,32.7,835,168,835,18.93,73.14
2018,11,12,12,30,167,821,828,37.82,33.3,828,167,821,18.93,73.14
2018,11,12,13,30,161,735,798,43.89,33.4,798,161,735,18.93,73.14
2018,11,12,14,30,156,580,712,53.44,33.2,712,156,580,18.93,73.14
2018,11,12,15,30,128,376,586,64.94,32.5,586,128,376,18.93,73.14
2018,11,12,16,30,78,153,348,77.51,29.5,348,78,153,18.93,73.14
2018,11,12,17,30,0,0,0,90.24,25.9,0,0,0,18.93,73.14
2018,11,12,18,30,0,0,0,104.44,24.1,0,0,0,18.93,73.14
2018,11,12,19,30,0,0,0,118.3,23.4,0,0,0,18.93,73.14
2018,11,12,20,30,0,0,0,132.32,23.1,0,0,0,18.93,73.14
