Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,24,15,30,119,437,675,61.91,32,675,119,437,19.09,72.98
2017,10,24,16,30,84,203,460,75.03,29.5,460,84,203,19.09,72.98
2017,10,24,17,30,11,12,26,88.42,26.9,26,11,12,19.09,72.98
2017,10,24,18,30,0,0,0,102.67,25.6,0,0,0,19.09,72.98
2017,10,24,19,30,0,0,0,116.76,24.7,0,0,0,19.09,72.98
2017,10,24,20,30,0,0,0,130.93,23.8,0,0,0,19.09,72.98
2017,10,24,21,30,0,0,0,145.08,23,0,0,0,19.09,72.98
2017,10,24,22,30,0,0,0,158.98,22.3,0,0,0,19.09,72.98
2017,10,24,23,30,0,0,0,171.12,21.6,0,0,0,19.09,72.98
2017,10,25,0,30,0,0,0,168.49,21.1,0,0,0,19.09,72.98
2017,10,25,1,30,0,0,0,155.45,20.6,0,0,0,19.09,72.98
2017,10,25,2,30,0,0,0,141.44,20.2,0,0,0,19.09,72.98
2017,10,25,3,30,0,0,0,127.28,19.9,0,0,0,19.09,72.98
2017,10,25,4,30,0,0,0,113.13,19.8,0,0,0,19.09,72.98
2017,10,25,5,30,0,0,0,99.09,19.5,0,0,0,19.09,72.98
2017,10,25,6,30,34,46,137,85.07,20.9,137,34,46,19.09,72.98
2017,10,25,7,30,95,263,534,71.67,23.3,534,95,263,19.09,72.98
2017,10,25,8,30,125,494,711,58.76,25.3,711,125,494,19.09,72.98
2017,10,25,9,30,143,690,801,46.92,27.6,801,143,690,19.09,72.98
2017,10,25,10,30,152,824,844,37.23,30,844,152,824,19.09,72.98
2017,10,25,11,30,164,884,847,31.73,31.4,847,164,884,19.09,72.98
2017,10,25,12,30,165,871,839,32.63,32.2,839,165,871,19.09,72.98
2017,10,25,13,30,159,782,807,39.49,32.5,807,159,782,19.09,72.98
2017,10,25,14,30,158,623,723,49.91,32.8,723,158,623,19.09,72.98
2017,10,25,15,30,133,419,611,62.1,32.6,611,133,419,19.09,72.98
2017,10,25,16,30,90,191,396,75.2,31.1,396,90,191,19.09,72.98
2017,10,25,17,30,9,9,15,88.55,29.3,15,9,9,19.09,72.98
2017,10,25,18,30,0,0,0,102.79,28,0,0,0,19.09,72.98
2017,10,25,19,30,0,0,0,116.88,26.8,0,0,0,19.09,72.98
2017,10,25,20,30,0,0,0,131.04,25.4,0,0,0,19.09,72.98
2017,10,25,21,30,0,0,0,145.2,24.1,0,0,0,19.09,72.98
2017,10,25,22,30,0,0,0,159.14,23,0,0,0,19.09,72.98
2017,10,25,23,30,0,0,0,171.42,22.2,0,0,0,19.09,72.98
2017,10,26,0,30,0,0,0,168.68,21.6,0,0,0,19.09,72.98
2017,10,26,1,30,0,0,0,155.54,21.1,0,0,0,19.09,72.98
2017,10,26,2,30,0,0,0,141.51,20.7,0,0,0,19.09,72.98
2017,10,26,3,30,0,0,0,127.34,20.4,0,0,0,19.09,72.98
2017,10,26,4,30,0,0,0,113.2,20.3,0,0,0,19.09,72.98
2017,10,26,5,30,0,0,0,99.17,20.1,0,0,0,19.09,72.98
2017,10,26,6,30,33,43,125,85.17,21.2,125,33,43,19.09,72.98
2017,10,26,7,30,97,254,504,71.79,23.2,504,97,254,19.09,72.98
2017,10,26,8,30,128,481,684,58.91,25.2,684,128,481,19.09,72.98
2017,10,26,9,30,145,672,774,47.12,27.6,774,145,672,19.09,72.98
2017,10,26,10,30,156,804,817,37.5,30.1,817,156,804,19.09,72.98
2017,10,26,11,30,174,859,808,32.07,32,808,174,859,19.09,72.98
2017,10,26,12,30,176,843,794,32.97,32.8,794,176,843,19.09,72.98
2017,10,26,13,30,173,755,758,39.78,33.1,758,173,755,19.09,72.98
2017,10,26,14,30,168,599,672,50.14,33.3,672,168,599,19.09,72.98
2017,10,26,15,30,198,298,217,62.29,33,555,141,399,19.09,72.98
2017,10,26,16,30,92,179,344,75.36,31.8,344,92,179,19.09,72.98
2017,10,26,17,30,7,7,13,88.68,30.2,13,7,7,19.09,72.98
2017,10,26,18,30,0,0,0,102.92,28.9,0,0,0,19.09,72.98
2017,10,26,19,30,0,0,0,116.99,28.2,0,0,0,19.09,72.98
2017,10,26,20,30,0,0,0,131.15,27.5,0,0,0,19.09,72.98
2017,10,26,21,30,0,0,0,145.31,26.5,0,0,0,19.09,72.98
2017,10,26,22,30,0,0,0,159.28,25.2,0,0,0,19.09,72.98
2017,10,26,23,30,0,0,0,171.7,24.2,0,0,0,19.09,72.98
2017,10,27,0,30,0,0,0,168.86,23.5,0,0,0,19.09,72.98
2017,10,27,1,30,0,0,0,155.62,23,0,0,0,19.09,72.98
2017,10,27,2,30,0,0,0,141.57,22.5,0,0,0,19.09,72.98
2017,10,27,3,30,0,0,0,127.4,22.1,0,0,0,19.09,72.98
2017,10,27,4,30,0,0,0,113.27,21.9,0,0,0,19.09,72.98
2017,10,27,5,30,0,0,0,99.25,21.5,0,0,0,19.09,72.98
2017,10,27,6,30,30,40,126,85.26,22.4,126,30,40,19.09,72.98
2017,10,27,7,30,96,245,480,71.91,24.2,480,96,245,19.09,72.98
2017,10,27,8,30,130,465,652,59.07,26,652,130,465,19.09,72.98
2017,10,27,9,30,149,654,746,47.33,28.4,746,149,654,19.09,72.98
2017,10,27,10,30,162,789,794,37.77,30.5,794,162,789,19.09,72.98
2017,10,27,11,30,219,827,719,32.4,31.7,719,219,827,19.09,72.98
2017,10,27,12,30,218,815,714,33.3,32.1,714,218,815,19.09,72.98
2017,10,27,13,30,207,732,686,40.06,32.2,686,207,732,19.09,72.98
2017,10,27,14,30,291,452,252,50.37,32.3,579,206,576,19.09,72.98
2017,10,27,15,30,166,382,467,62.48,31.7,467,166,382,19.09,72.98
2017,10,27,16,30,99,168,275,75.51,29.7,275,99,168,19.09,72.98
2017,10,27,17,30,5,5,9,88.8,27.4,9,5,5,19.09,72.98
2017,10,27,18,30,0,0,0,103.04,26.1,0,0,0,19.09,72.98
2017,10,27,19,30,0,0,0,117.1,25.5,0,0,0,19.09,72.98
2017,10,27,20,30,0,0,0,131.26,25.1,0,0,0,19.09,72.98
2017,10,27,21,30,0,0,0,145.42,24.6,0,0,0,19.09,72.98
2017,10,27,22,30,0,0,0,159.42,23.9,0,0,0,19.09,72.98
2017,10,27,23,30,0,0,0,171.97,23.2,0,0,0,19.09,72.98
2017,10,28,0,30,0,0,0,169.04,22.6,0,0,0,19.09,72.98
2017,10,28,1,30,0,0,0,155.71,22.1,0,0,0,19.09,72.98
2017,10,28,2,30,0,0,0,141.63,21.6,0,0,0,19.09,72.98
2017,10,28,3,30,0,0,0,127.47,21.2,0,0,0,19.09,72.98
2017,10,28,4,30,0,0,0,113.34,21,0,0,0,19.09,72.98
2017,10,28,5,30,0,0,0,99.33,20.6,0,0,0,19.09,72.98
2017,10,28,6,30,28,39,131,85.36,21.7,131,28,39,19.09,72.98
2017,10,28,7,30,95,243,482,72.04,23.9,482,95,243,19.09,72.98
2017,10,28,8,30,131,465,653,59.23,25.7,653,131,465,19.09,72.98
2017,10,28,9,30,153,654,742,47.54,28,742,153,654,19.09,72.98
2017,10,28,10,30,168,787,785,38.05,30.3,785,168,787,19.09,72.98
2017,10,28,11,30,188,842,777,32.72,31.5,777,188,842,19.09,72.98
2017,10,28,12,30,189,828,767,33.63,32.1,767,189,828,19.09,72.98
2017,10,28,13,30,185,745,735,40.34,32.1,735,185,745,19.09,72.98
2017,10,28,14,30,285,462,280,50.59,32.2,651,177,590,19.09,72.98
2017,10,28,15,30,195,292,210,62.66,31.8,535,146,392,19.09,72.98
2017,10,28,16,30,92,174,331,75.67,29.9,331,92,174,19.09,72.98
2017,10,28,17,30,6,6,13,88.92,27.6,13,6,6,19.09,72.98
2017,10,28,18,30,0,0,0,103.15,26.3,0,0,0,19.09,72.98
2017,10,28,19,30,0,0,0,117.21,25.6,0,0,0,19.09,72.98
2017,10,28,20,30,0,0,0,131.36,25,0,0,0,19.09,72.98
2017,10,28,21,30,0,0,0,145.53,24.3,0,0,0,19.09,72.98
2017,10,28,22,30,0,0,0,159.55,23.6,0,0,0,19.09,72.98
2017,10,28,23,30,0,0,0,172.24,22.9,0,0,0,19.09,72.98
2017,10,29,0,30,0,0,0,169.21,22.4,0,0,0,19.09,72.98
2017,10,29,1,30,0,0,0,155.79,22,0,0,0,19.09,72.98
2017,10,29,2,30,0,0,0,141.7,21.6,0,0,0,19.09,72.98
2017,10,29,3,30,0,0,0,127.53,21.4,0,0,0,19.09,72.98
2017,10,29,4,30,0,0,0,113.41,21.2,0,0,0,19.09,72.98
2017,10,29,5,30,0,0,0,99.41,20.9,0,0,0,19.09,72.98
2017,10,29,6,30,16,16,0,85.46,22.1,104,28,36,19.09,72.98
2017,10,29,7,30,105,105,1,72.16,24.1,441,102,237,19.09,72.98
2017,10,29,8,30,141,457,621,59.39,25.8,621,141,457,19.09,72.98
2017,10,29,9,30,162,644,717,47.75,28,717,162,644,19.09,72.98
2017,10,29,10,30,174,778,770,38.32,30.2,770,174,778,19.09,72.98
2017,10,29,11,30,224,821,712,33.05,31.3,712,224,821,19.09,72.98
2017,10,29,12,30,224,808,705,33.95,31.7,705,224,808,19.09,72.98
2017,10,29,13,30,214,725,674,40.61,31.9,674,214,725,19.09,72.98
2017,10,29,14,30,204,572,583,50.81,32,583,204,572,19.09,72.98
2017,10,29,15,30,163,380,476,62.84,31.8,476,163,380,19.09,72.98
2017,10,29,16,30,97,166,280,75.82,30.2,280,97,166,19.09,72.98
2017,10,29,17,30,0,0,0,89.03,28.2,0,0,0,19.09,72.98
2017,10,29,18,30,0,0,0,103.27,26.7,0,0,0,19.09,72.98
2017,10,29,19,30,0,0,0,117.31,25.5,0,0,0,19.09,72.98
2017,10,29,20,30,0,0,0,131.45,24.5,0,0,0,19.09,72.98
2017,10,29,21,30,0,0,0,145.62,23.7,0,0,0,19.09,72.98
2017,10,29,22,30,0,0,0,159.67,23.1,0,0,0,19.09,72.98
2017,10,29,23,30,0,0,0,172.49,22.6,0,0,0,19.09,72.98
2017,10,30,0,30,0,0,0,169.37,22.2,0,0,0,19.09,72.98
2017,10,30,1,30,0,0,0,155.87,21.8,0,0,0,19.09,72.98
2017,10,30,2,30,0,0,0,141.76,21.5,0,0,0,19.09,72.98
2017,10,30,3,30,0,0,0,127.59,21.1,0,0,0,19.09,72.98
2017,10,30,4,30,0,0,0,113.48,21,0,0,0,19.09,72.98
2017,10,30,5,30,0,0,0,99.5,20.6,0,0,0,19.09,72.98
2017,10,30,6,30,27,35,97,85.56,21.5,97,27,35,19.09,72.98
2017,10,30,7,30,105,234,424,72.29,23.3,424,105,234,19.09,72.98
2017,10,30,8,30,150,453,597,59.55,25.2,597,150,453,19.09,72.98
2017,10,30,9,30,178,638,687,47.96,27.5,687,178,638,19.09,72.98
2017,10,30,10,30,195,770,735,38.59,29.8,735,195,770,19.09,72.98
2017,10,30,11,30,215,828,735,33.37,31.1,735,215,828,19.09,72.98
2017,10,30,12,30,216,815,725,34.27,31.5,725,216,815,19.09,72.98
2017,10,30,13,30,208,729,688,40.88,31.7,688,208,729,19.09,72.98
2017,10,30,14,30,217,566,555,51.03,31.9,555,217,566,19.09,72.98
2017,10,30,15,30,194,281,192,63.02,31.5,429,176,371,19.09,72.98
2017,10,30,16,30,101,157,230,75.96,30,230,101,157,19.09,72.98
2017,10,30,17,30,0,0,0,89.14,28.2,0,0,0,19.09,72.98
2017,10,30,18,30,0,0,0,103.37,26.9,0,0,0,19.09,72.98
2017,10,30,19,30,0,0,0,117.4,25.7,0,0,0,19.09,72.98
2017,10,30,20,30,0,0,0,131.54,24.6,0,0,0,19.09,72.98
2017,10,30,21,30,0,0,0,145.71,23.6,0,0,0,19.09,72.98
2017,10,30,22,30,0,0,0,159.78,22.9,0,0,0,19.09,72.98
2017,10,30,23,30,0,0,0,172.73,22.2,0,0,0,19.09,72.98
2017,10,31,0,30,0,0,0,169.53,21.7,0,0,0,19.09,72.98
2017,10,31,1,30,0,0,0,155.94,21.2,0,0,0,19.09,72.98
2017,10,31,2,30,0,0,0,141.82,20.9,0,0,0,19.09,72.98
2017,10,31,3,30,0,0,0,127.66,20.6,0,0,0,19.09,72.98
2017,10,31,4,30,0,0,0,113.55,20.4,0,0,0,19.09,72.98
2017,10,31,5,30,0,0,0,99.58,20.2,0,0,0,19.09,72.98
2017,10,31,6,30,18,18,0,85.66,21,72,25,30,19.09,72.98
2017,10,31,7,30,113,227,375,72.42,22.7,375,113,227,19.09,72.98
2017,10,31,8,30,162,443,558,59.72,24.5,558,162,443,19.09,72.98
2017,10,31,9,30,188,632,666,48.17,26.9,666,188,632,19.09,72.98
2017,10,31,10,30,200,766,726,38.86,29.2,726,200,766,19.09,72.98
2017,10,31,11,30,242,810,683,33.69,30.8,683,242,810,19.09,72.98
2017,10,31,12,30,241,800,678,34.59,31.4,678,241,800,19.09,72.98
2017,10,31,13,30,230,716,646,41.15,31.6,646,230,716,19.09,72.98
2017,10,31,14,30,210,571,576,51.25,31.8,576,210,571,19.09,72.98
2017,10,31,15,30,169,376,459,63.19,31.4,459,169,376,19.09,72.98
2017,10,31,16,30,97,159,260,76.1,29.5,260,97,159,19.09,72.98
2017,10,31,17,30,0,0,0,89.25,27.6,0,0,0,19.09,72.98
2017,10,31,18,30,0,0,0,103.48,26.3,0,0,0,19.09,72.98
2017,10,31,19,30,0,0,0,117.49,25.2,0,0,0,19.09,72.98
2017,10,31,20,30,0,0,0,131.62,24.1,0,0,0,19.09,72.98
2017,10,31,21,30,0,0,0,145.8,23.1,0,0,0,19.09,72.98
2017,10,31,22,30,0,0,0,159.88,22.2,0,0,0,19.09,72.98
2017,10,31,23,30,0,0,0,172.97,21.6,0,0,0,19.09,72.98
2017,11,1,0,30,0,0,0,169.68,21,0,0,0,19.09,72.98
2017,11,1,1,30,0,0,0,156.02,20.6,0,0,0,19.09,72.98
2017,11,1,2,30,0,0,0,141.89,20.3,0,0,0,19.09,72.98
2017,11,1,3,30,0,0,0,127.72,20,0,0,0,19.09,72.98
2017,11,1,4,30,0,0,0,113.63,19.9,0,0,0,19.09,72.98
2017,11,1,5,30,0,0,0,99.67,19.7,0,0,0,19.09,72.98
2017,11,1,6,30,24,30,75,85.76,20.5,75,24,30,19.09,72.98
2017,11,1,7,30,109,226,388,72.55,22.2,388,109,226,19.09,72.98
2017,11,1,8,30,159,446,571,59.89,24.2,571,159,446,19.09,72.98
2017,11,1,9,30,186,634,674,48.39,26.6,674,186,634,19.09,72.98
2017,11,1,10,30,200,765,728,39.13,29.2,728,200,765,19.09,72.98
2017,11,1,11,30,207,830,751,34,30.9,751,207,830,19.09,72.98
2017,11,1,12,30,205,819,749,34.9,31.5,749,205,819,19.09,72.98
2017,11,1,13,30,195,736,721,41.41,31.6,721,195,736,19.09,72.98
2017,11,1,14,30,186,581,634,51.46,31.8,634,186,581,19.09,72.98
2017,11,1,15,30,150,383,519,63.36,31.2,519,150,383,19.09,72.98
2017,11,1,16,30,90,164,312,76.24,28.8,312,90,164,19.09,72.98
2017,11,1,17,30,0,0,0,89.35,26.4,0,0,0,19.09,72.98
2017,11,1,18,30,0,0,0,103.57,25,0,0,0,19.09,72.98
2017,11,1,19,30,0,0,0,117.58,24,0,0,0,19.09,72.98
2017,11,1,20,30,0,0,0,131.7,23,0,0,0,19.09,72.98
2017,11,1,21,30,0,0,0,145.87,22.3,0,0,0,19.09,72.98
2017,11,1,22,30,0,0,0,159.98,21.6,0,0,0,19.09,72.98
2017,11,1,23,30,0,0,0,173.18,21.1,0,0,0,19.09,72.98
2017,11,2,0,30,0,0,0,169.83,20.7,0,0,0,19.09,72.98
2017,11,2,1,30,0,0,0,156.09,20.3,0,0,0,19.09,72.98
2017,11,2,2,30,0,0,0,141.95,20,0,0,0,19.09,72.98
2017,11,2,3,30,0,0,0,127.79,19.8,0,0,0,19.09,72.98
2017,11,2,4,30,0,0,0,113.7,19.7,0,0,0,19.09,72.98
2017,11,2,5,30,0,0,0,99.76,19.4,0,0,0,19.09,72.98
2017,11,2,6,30,22,27,65,85.87,19.9,65,22,27,19.09,72.98
2017,11,2,7,30,111,223,378,72.68,21.4,378,111,223,19.09,72.98
2017,11,2,8,30,159,446,576,60.05,23.4,576,159,446,19.09,72.98
2017,11,2,9,30,182,639,691,48.6,25.9,691,182,639,19.09,72.98
2017,11,2,10,30,193,774,752,39.4,28.4,752,193,774,19.09,72.98
2017,11,2,11,30,214,828,743,34.32,29.9,743,214,828,19.09,72.98
2017,11,2,12,30,215,820,740,35.2,30.6,740,215,820,19.09,72.98
2017,11,2,13,30,205,732,705,41.67,30.9,705,205,732,19.09,72.98
2017,11,2,14,30,186,579,634,51.66,31.2,634,186,579,19.09,72.98
2017,11,2,15,30,152,379,510,63.53,30.6,510,152,379,19.09,72.98
2017,11,2,16,30,93,162,296,76.37,28.5,296,93,162,19.09,72.98
2017,11,2,17,30,0,0,0,89.44,26.2,0,0,0,19.09,72.98
2017,11,2,18,30,0,0,0,103.67,24.8,0,0,0,19.09,72.98
2017,11,2,19,30,0,0,0,117.66,23.8,0,0,0,19.09,72.98
2017,11,2,20,30,0,0,0,131.77,22.8,0,0,0,19.09,72.98
2017,11,2,21,30,0,0,0,145.94,22,0,0,0,19.09,72.98
2017,11,2,22,30,0,0,0,160.07,21.3,0,0,0,19.09,72.98
2017,11,2,23,30,0,0,0,173.39,20.7,0,0,0,19.09,72.98
2017,11,3,0,30,0,0,0,169.96,20.1,0,0,0,19.09,72.98
2017,11,3,1,30,0,0,0,156.16,19.7,0,0,0,19.09,72.98
2017,11,3,2,30,0,0,0,142.01,19.4,0,0,0,19.09,72.98
2017,11,3,3,30,0,0,0,127.86,19.1,0,0,0,19.09,72.98
2017,11,3,4,30,0,0,0,113.78,19,0,0,0,19.09,72.98
2017,11,3,5,30,0,0,0,99.85,18.8,0,0,0,19.09,72.98
2017,11,3,6,30,24,29,80,85.98,19.8,80,24,29,19.09,72.98
2017,11,3,7,30,109,225,391,72.82,21.9,391,109,225,19.09,72.98
2017,11,3,8,30,163,441,559,60.22,23.9,559,163,441,19.09,72.98
2017,11,3,9,30,198,626,650,48.81,26.2,650,198,626,19.09,72.98
2017,11,3,10,30,219,755,696,39.66,28.7,696,219,755,19.09,72.98
2017,11,3,11,30,213,824,742,34.63,30.4,742,213,824,19.09,72.98
2017,11,3,12,30,216,808,728,35.5,30.8,728,216,808,19.09,72.98
2017,11,3,13,30,211,723,688,41.92,31,688,211,723,19.09,72.98
2017,11,3,14,30,209,562,572,51.86,31.1,572,209,562,19.09,72.98
2017,11,3,15,30,167,367,453,63.69,30.1,453,167,367,19.09,72.98
2017,11,3,16,30,95,154,253,76.5,27.7,253,95,154,19.09,72.98
2017,11,3,17,30,0,0,0,89.53,25.5,0,0,0,19.09,72.98
2017,11,3,18,30,0,0,0,103.76,24.1,0,0,0,19.09,72.98
2017,11,3,19,30,0,0,0,117.73,23.1,0,0,0,19.09,72.98
2017,11,3,20,30,0,0,0,131.84,22.3,0,0,0,19.09,72.98
2017,11,3,21,30,0,0,0,146.01,21.7,0,0,0,19.09,72.98
2017,11,3,22,30,0,0,0,160.14,21.1,0,0,0,19.09,72.98
2017,11,3,23,30,0,0,0,173.58,20.5,0,0,0,19.09,72.98
2017,11,4,0,30,0,0,0,170.09,20.1,0,0,0,19.09,72.98
2017,11,4,1,30,0,0,0,156.23,19.7,0,0,0,19.09,72.98
2017,11,4,2,30,0,0,0,142.08,19.3,0,0,0,19.09,72.98
2017,11,4,3,30,0,0,0,127.93,19,0,0,0,19.09,72.98
2017,11,4,4,30,0,0,0,113.86,18.8,0,0,0,19.09,72.98
2017,11,4,5,30,0,0,0,99.94,18.4,0,0,0,19.09,72.98
2017,11,4,6,30,21,25,57,86.08,18.9,57,21,25,19.09,72.98
2017,11,4,7,30,115,214,338,72.96,20.5,338,115,214,19.09,72.98
2017,11,4,8,30,175,428,512,60.39,22.8,512,175,428,19.09,72.98
2017,11,4,9,30,211,613,614,49.03,25.6,614,211,613,19.09,72.98
2017,11,4,10,30,230,745,672,39.93,28.1,672,230,745,19.09,72.98
2017,11,4,11,30,237,810,699,34.93,29.6,699,237,810,19.09,72.98
2017,11,4,12,30,230,800,703,35.8,30.2,703,230,800,19.09,72.98
2017,11,4,13,30,217,721,681,42.17,30.3,681,217,721,19.09,72.98
2017,11,4,14,30,207,564,580,52.06,30.1,580,207,564,19.09,72.98
2017,11,4,15,30,166,368,457,63.84,29.2,457,166,368,19.09,72.98
2017,11,4,16,30,94,154,257,76.63,26.9,257,94,154,19.09,72.98
2017,11,4,17,30,0,0,0,89.62,24.5,0,0,0,19.09,72.98
2017,11,4,18,30,0,0,0,103.84,23.2,0,0,0,19.09,72.98
2017,11,4,19,30,0,0,0,117.8,22.3,0,0,0,19.09,72.98
2017,11,4,20,30,0,0,0,131.9,21.6,0,0,0,19.09,72.98
2017,11,4,21,30,0,0,0,146.07,20.9,0,0,0,19.09,72.98
2017,11,4,22,30,0,0,0,160.21,20.3,0,0,0,19.09,72.98
2017,11,4,23,30,0,0,0,173.76,19.8,0,0,0,19.09,72.98
2017,11,5,0,30,0,0,0,170.22,19.4,0,0,0,19.09,72.98
2017,11,5,1,30,0,0,0,156.3,19.1,0,0,0,19.09,72.98
2017,11,5,2,30,0,0,0,142.14,18.8,0,0,0,19.09,72.98
2017,11,5,3,30,0,0,0,128,18.5,0,0,0,19.09,72.98
2017,11,5,4,30,0,0,0,113.94,18.4,0,0,0,19.09,72.98
2017,11,5,5,30,0,0,0,100.04,17.8,0,0,0,19.09,72.98
2017,11,5,6,30,23,30,99,86.19,18.2,99,23,30,19.09,72.98
2017,11,5,7,30,95,229,460,73.09,19.9,460,95,229,19.09,72.98
2017,11,5,8,30,130,449,649,60.56,22.7,649,130,449,19.09,72.98
2017,11,5,9,30,148,639,752,49.24,25.7,752,148,639,19.09,72.98
2017,11,5,10,30,158,771,802,40.19,27.9,802,158,771,19.09,72.98
2017,11,5,11,30,190,822,774,35.23,29.2,774,190,822,19.09,72.98
2017,11,5,12,30,191,810,766,36.09,30,766,191,810,19.09,72.98
2017,11,5,13,30,184,723,730,42.42,30.4,730,184,723,19.09,72.98
2017,11,5,14,30,172,575,658,52.25,30.5,658,172,575,19.09,72.98
2017,11,5,15,30,141,377,538,63.99,30.1,538,141,377,19.09,72.98
2017,11,5,16,30,86,160,324,76.75,28.1,324,86,160,19.09,72.98
2017,11,5,17,30,0,0,0,89.71,25.7,0,0,0,19.09,72.98
2017,11,5,18,30,0,0,0,103.92,24.4,0,0,0,19.09,72.98
2017,11,5,19,30,0,0,0,117.87,23.6,0,0,0,19.09,72.98
2017,11,5,20,30,0,0,0,131.96,22.9,0,0,0,19.09,72.98
2017,11,5,21,30,0,0,0,146.12,22.4,0,0,0,19.09,72.98
2017,11,5,22,30,0,0,0,160.27,21.9,0,0,0,19.09,72.98
2017,11,5,23,30,0,0,0,173.92,21.5,0,0,0,19.09,72.98
2017,11,6,0,30,0,0,0,170.33,21.1,0,0,0,19.09,72.98
2017,11,6,1,30,0,0,0,156.37,20.9,0,0,0,19.09,72.98
2017,11,6,2,30,0,0,0,142.21,20.6,0,0,0,19.09,72.98
2017,11,6,3,30,0,0,0,128.07,20.4,0,0,0,19.09,72.98
2017,11,6,4,30,0,0,0,114.02,20.3,0,0,0,19.09,72.98
2017,11,6,5,30,0,0,0,100.13,20,0,0,0,19.09,72.98
2017,11,6,6,30,24,31,116,86.3,20.4,116,24,31,19.09,72.98
2017,11,6,7,30,88,228,485,73.23,22,485,88,228,19.09,72.98
2017,11,6,8,30,120,447,669,60.73,24.5,669,120,447,19.09,72.98
2017,11,6,9,30,136,635,767,49.45,27.5,767,136,635,19.09,72.98
2017,11,6,10,30,145,766,816,40.46,29.8,816,145,766,19.09,72.98
2017,11,6,11,30,167,821,804,35.53,31,804,167,821,19.09,72.98
2017,11,6,12,30,165,811,802,36.38,31.7,802,165,811,19.09,72.98
2017,11,6,13,30,158,727,774,42.66,31.9,774,158,727,19.09,72.98
2017,11,6,14,30,163,570,667,52.44,31.8,667,163,570,19.09,72.98
2017,11,6,15,30,135,374,548,64.14,31.2,548,135,374,19.09,72.98
2017,11,6,16,30,84,159,332,76.86,29.2,332,84,159,19.09,72.98
2017,11,6,17,30,0,0,0,89.79,26.8,0,0,0,19.09,72.98
2017,11,6,18,30,0,0,0,103.99,25.5,0,0,0,19.09,72.98
2017,11,6,19,30,0,0,0,117.93,24.5,0,0,0,19.09,72.98
2017,11,6,20,30,0,0,0,132.01,23.5,0,0,0,19.09,72.98
2017,11,6,21,30,0,0,0,146.16,22.7,0,0,0,19.09,72.98
2017,11,6,22,30,0,0,0,160.32,21.9,0,0,0,19.09,72.98
2017,11,6,23,30,0,0,0,174.07,21.3,0,0,0,19.09,72.98
2017,11,7,0,30,0,0,0,170.44,20.8,0,0,0,19.09,72.98
2017,11,7,1,30,0,0,0,156.44,20.4,0,0,0,19.09,72.98
2017,11,7,2,30,0,0,0,142.27,20.1,0,0,0,19.09,72.98
2017,11,7,3,30,0,0,0,128.14,19.8,0,0,0,19.09,72.98
2017,11,7,4,30,0,0,0,114.1,19.7,0,0,0,19.09,72.98
2017,11,7,5,30,0,0,0,100.23,19.5,0,0,0,19.09,72.98
2017,11,7,6,30,22,29,107,86.42,20.4,107,22,29,19.09,72.98
2017,11,7,7,30,91,228,477,73.37,22.3,477,91,228,19.09,72.98
2017,11,7,8,30,126,448,661,60.91,24.3,661,126,448,19.09,72.98
2017,11,7,9,30,145,637,761,49.67,26.7,761,145,637,19.09,72.98
2017,11,7,10,30,154,770,812,40.72,29.3,812,154,770,19.09,72.98
2017,11,7,11,30,171,827,809,35.83,30.8,809,171,827,19.09,72.98
2017,11,7,12,30,171,814,801,36.66,31.3,801,171,814,19.09,72.98
2017,11,7,13,30,165,730,772,42.89,31.4,772,165,730,19.09,72.98
2017,11,7,14,30,154,578,698,52.62,31.5,698,154,578,19.09,72.98
2017,11,7,15,30,127,380,583,64.28,31.3,583,127,380,19.09,72.98
2017,11,7,16,30,79,161,364,76.98,30.3,364,79,161,19.09,72.98
2017,11,7,17,30,0,0,0,89.86,28.7,0,0,0,19.09,72.98
2017,11,7,18,30,0,0,0,104.06,27.3,0,0,0,19.09,72.98
2017,11,7,19,30,0,0,0,117.99,26.1,0,0,0,19.09,72.98
2017,11,7,20,30,0,0,0,132.05,24.7,0,0,0,19.09,72.98
2017,11,7,21,30,0,0,0,146.2,23.4,0,0,0,19.09,72.98
2017,11,7,22,30,0,0,0,160.37,22.3,0,0,0,19.09,72.98
2017,11,7,23,30,0,0,0,174.2,21.5,0,0,0,19.09,72.98
2017,11,8,0,30,0,0,0,170.55,20.9,0,0,0,19.09,72.98
2017,11,8,1,30,0,0,0,156.5,20.4,0,0,0,19.09,72.98
2017,11,8,2,30,0,0,0,142.34,19.9,0,0,0,19.09,72.98
2017,11,8,3,30,0,0,0,128.21,19.6,0,0,0,19.09,72.98
2017,11,8,4,30,0,0,0,114.19,19.4,0,0,0,19.09,72.98
2017,11,8,5,30,0,0,0,100.33,19.2,0,0,0,19.09,72.98
2017,11,8,6,30,21,28,106,86.53,20.1,106,21,28,19.09,72.98
2017,11,8,7,30,90,224,474,73.52,22,474,90,224,19.09,72.98
2017,11,8,8,30,126,443,657,61.08,24,657,126,443,19.09,72.98
2017,11,8,9,30,145,632,755,49.88,26.5,755,145,632,19.09,72.98
2017,11,8,10,30,155,765,808,40.98,28.9,808,155,765,19.09,72.98
2017,11,8,11,30,164,828,822,36.12,30.4,822,164,828,19.09,72.98
2017,11,8,12,30,164,817,818,36.94,31.1,818,164,817,19.09,72.98
