Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,26,16,30,11,11,0,75.34,28.2,553,56,196,19.25,72.98
2019,10,26,17,30,1,2,67,88.66,27.3,82,10,12,19.25,72.98
2019,10,26,18,30,0,0,0,102.89,26.7,0,0,0,19.25,72.98
2019,10,26,19,30,0,0,0,116.96,26.4,0,0,0,19.25,72.98
2019,10,26,20,30,0,0,0,131.11,26,0,0,0,19.25,72.98
2019,10,26,21,30,0,0,0,145.25,25.7,0,0,0,19.25,72.98
2019,10,26,22,30,0,0,0,159.18,25.3,0,0,0,19.25,72.98
2019,10,26,23,30,0,0,0,171.44,25,0,0,0,19.25,72.98
2019,10,27,0,30,0,0,0,168.67,24.7,0,0,0,19.25,72.98
2019,10,27,1,30,0,0,0,155.54,24.4,0,0,0,19.25,72.98
2019,10,27,2,30,0,0,0,141.52,24.1,0,0,0,19.25,72.98
2019,10,27,3,30,0,0,0,127.37,23.9,0,0,0,19.25,72.98
2019,10,27,4,30,0,0,0,113.24,23.8,0,0,0,19.25,72.98
2019,10,27,5,30,0,0,0,99.23,23.5,0,0,0,19.25,72.98
2019,10,27,6,30,28,30,18,85.25,24,230,28,47,19.25,72.98
2019,10,27,7,30,124,162,123,71.9,25.1,606,70,258,19.25,72.98
2019,10,27,8,30,219,353,260,59.06,26.5,766,91,485,19.25,72.98
2019,10,27,9,30,202,617,614,47.32,27.8,848,101,676,19.25,72.98
2019,10,27,10,30,107,812,892,37.77,28.6,892,107,812,19.25,72.98
2019,10,27,11,30,142,861,851,32.39,29.2,851,142,861,19.25,72.98
2019,10,27,12,30,406,479,87,33.29,29.5,852,137,850,19.25,72.98
2019,10,27,13,30,290,307,23,40.05,29.6,831,129,766,19.25,72.98
2019,10,27,14,30,244,259,24,50.36,29.7,759,127,612,19.25,72.98
2019,10,27,15,30,148,149,0,62.47,29.4,655,109,412,19.25,72.98
2019,10,27,16,30,37,37,0,75.5,28.4,443,77,188,19.25,72.98
2019,10,27,17,30,9,10,21,88.78,27.3,21,9,10,19.25,72.98
2019,10,27,18,30,0,0,0,103.01,26.8,0,0,0,19.25,72.98
2019,10,27,19,30,0,0,0,117.07,26.4,0,0,0,19.25,72.98
2019,10,27,20,30,0,0,0,131.22,25.8,0,0,0,19.25,72.98
2019,10,27,21,30,0,0,0,145.36,25.2,0,0,0,19.25,72.98
2019,10,27,22,30,0,0,0,159.32,24.7,0,0,0,19.25,72.98
2019,10,27,23,30,0,0,0,171.72,24.4,0,0,0,19.25,72.98
2019,10,28,0,30,0,0,0,168.86,24.1,0,0,0,19.25,72.98
2019,10,28,1,30,0,0,0,155.63,23.7,0,0,0,19.25,72.98
2019,10,28,2,30,0,0,0,141.58,23.4,0,0,0,19.25,72.98
2019,10,28,3,30,0,0,0,127.43,23.1,0,0,0,19.25,72.98
2019,10,28,4,30,0,0,0,113.31,23,0,0,0,19.25,72.98
2019,10,28,5,30,0,0,0,99.31,22.9,0,0,0,19.25,72.98
2019,10,28,6,30,30,43,154,85.35,23.7,154,30,43,19.25,72.98
2019,10,28,7,30,81,249,543,72.02,25.2,543,81,249,19.25,72.98
2019,10,28,8,30,222,338,225,59.22,26.9,715,104,470,19.25,72.98
2019,10,28,9,30,316,477,239,47.53,28.5,798,118,657,19.25,72.98
2019,10,28,10,30,127,786,838,38.04,29.6,838,127,786,19.25,72.98
2019,10,28,11,30,130,849,854,32.72,30.3,854,130,849,19.25,72.98
2019,10,28,12,30,370,698,395,33.62,30.6,844,133,836,19.25,72.98
2019,10,28,13,30,133,752,811,40.33,30.6,811,133,752,19.25,72.98
2019,10,28,14,30,286,461,276,50.58,30.3,718,139,596,19.25,72.98
2019,10,28,15,30,169,178,18,62.65,29.7,604,120,397,19.25,72.98
2019,10,28,16,30,89,92,14,75.65,28.8,392,82,180,19.25,72.98
2019,10,28,17,30,8,8,13,88.9,27.6,13,8,8,19.25,72.98
2019,10,28,18,30,0,0,0,103.13,26.9,0,0,0,19.25,72.98
2019,10,28,19,30,0,0,0,117.18,26.8,0,0,0,19.25,72.98
2019,10,28,20,30,0,0,0,131.32,26.7,0,0,0,19.25,72.98
2019,10,28,21,30,0,0,0,145.47,26.5,0,0,0,19.25,72.98
2019,10,28,22,30,0,0,0,159.46,26.2,0,0,0,19.25,72.98
2019,10,28,23,30,0,0,0,171.99,25.8,0,0,0,19.25,72.98
2019,10,29,0,30,0,0,0,169.04,25.4,0,0,0,19.25,72.98
2019,10,29,1,30,0,0,0,155.71,25.1,0,0,0,19.25,72.98
2019,10,29,2,30,0,0,0,141.65,24.9,0,0,0,19.25,72.98
2019,10,29,3,30,0,0,0,127.5,24.7,0,0,0,19.25,72.98
2019,10,29,4,30,0,0,0,113.38,24.6,0,0,0,19.25,72.98
2019,10,29,5,30,0,0,0,99.39,24.3,0,0,0,19.25,72.98
2019,10,29,6,30,29,37,91,85.45,24.7,91,29,37,19.25,72.98
2019,10,29,7,30,105,231,410,72.15,25.8,410,105,231,19.25,72.98
2019,10,29,8,30,149,443,578,59.38,27.2,578,149,443,19.25,72.98
2019,10,29,9,30,176,625,667,47.74,28.8,667,176,625,19.25,72.98
2019,10,29,10,30,194,753,712,38.31,30,712,194,753,19.25,72.98
2019,10,29,11,30,182,824,766,33.05,30.6,766,182,824,19.25,72.98
2019,10,29,12,30,383,688,368,33.95,30.8,752,188,812,19.25,72.98
2019,10,29,13,30,188,727,710,40.61,30.8,710,188,727,19.25,72.98
2019,10,29,14,30,176,579,639,50.81,30.5,639,176,579,19.25,72.98
2019,10,29,15,30,156,381,495,62.84,30,495,156,381,19.25,72.98
2019,10,29,16,30,103,166,258,75.81,29.2,258,103,166,19.25,72.98
2019,10,29,17,30,0,0,0,89.02,28.1,0,0,0,19.25,72.98
2019,10,29,18,30,0,0,0,103.25,27.4,0,0,0,19.25,72.98
2019,10,29,19,30,0,0,0,117.28,27,0,0,0,19.25,72.98
2019,10,29,20,30,0,0,0,131.42,26.7,0,0,0,19.25,72.98
2019,10,29,21,30,0,0,0,145.57,26.4,0,0,0,19.25,72.98
2019,10,29,22,30,0,0,0,159.58,26.2,0,0,0,19.25,72.98
2019,10,29,23,30,0,0,0,172.26,26,0,0,0,19.25,72.98
2019,10,30,0,30,0,0,0,169.21,25.8,0,0,0,19.25,72.98
2019,10,30,1,30,0,0,0,155.79,25.7,0,0,0,19.25,72.98
2019,10,30,2,30,0,0,0,141.72,25.5,0,0,0,19.25,72.98
2019,10,30,3,30,0,0,0,127.56,25.5,0,0,0,19.25,72.98
2019,10,30,4,30,0,0,0,113.46,25.4,0,0,0,19.25,72.98
2019,10,30,5,30,0,0,0,99.48,25.3,0,0,0,19.25,72.98
2019,10,30,6,30,29,34,69,85.55,25.5,69,29,34,19.25,72.98
2019,10,30,7,30,110,228,389,72.28,26.1,389,110,228,19.25,72.98
2019,10,30,8,30,144,442,589,59.55,27.3,589,144,442,19.25,72.98
2019,10,30,9,30,156,630,709,47.96,28.7,709,156,630,19.25,72.98
2019,10,30,10,30,156,763,777,38.58,29.9,777,156,763,19.25,72.98
2019,10,30,11,30,177,819,769,33.37,30.5,769,177,819,19.25,72.98
2019,10,30,12,30,176,809,766,34.27,30.8,766,176,809,19.25,72.98
2019,10,30,13,30,360,567,274,40.88,31,736,169,726,19.25,72.98
2019,10,30,14,30,287,442,246,51.03,30.9,602,187,565,19.25,72.98
2019,10,30,15,30,194,237,94,63.01,30.4,479,155,372,19.25,72.98
2019,10,30,16,30,90,98,32,75.95,29.4,271,97,163,19.25,72.98
2019,10,30,17,30,0,0,0,89.13,28.5,0,0,0,19.25,72.98
2019,10,30,18,30,0,0,0,103.36,27.9,0,0,0,19.25,72.98
2019,10,30,19,30,0,0,0,117.38,27.5,0,0,0,19.25,72.98
2019,10,30,20,30,0,0,0,131.51,27.1,0,0,0,19.25,72.98
2019,10,30,21,30,0,0,0,145.67,26.7,0,0,0,19.25,72.98
2019,10,30,22,30,0,0,0,159.7,26.4,0,0,0,19.25,72.98
2019,10,30,23,30,0,0,0,172.51,26,0,0,0,19.25,72.98
2019,10,31,0,30,0,0,0,169.37,25.7,0,0,0,19.25,72.98
2019,10,31,1,30,0,0,0,155.87,25.5,0,0,0,19.25,72.98
2019,10,31,2,30,0,0,0,141.78,25.2,0,0,0,19.25,72.98
2019,10,31,3,30,0,0,0,127.63,25,0,0,0,19.25,72.98
2019,10,31,4,30,0,0,0,113.53,24.9,0,0,0,19.25,72.98
2019,10,31,5,30,0,0,0,99.56,24.7,0,0,0,19.25,72.98
2019,10,31,6,30,27,38,140,85.65,24.9,140,27,38,19.25,72.98
2019,10,31,7,30,82,237,513,72.41,25.7,513,82,237,19.25,72.98
2019,10,31,8,30,217,257,78,59.71,26.9,686,109,455,19.25,72.98
2019,10,31,9,30,316,444,192,48.17,28.2,775,124,641,19.25,72.98
2019,10,31,10,30,134,770,817,38.86,29.3,817,134,770,19.25,72.98
2019,10,31,11,30,421,560,167,33.69,30,814,150,827,19.25,72.98
2019,10,31,12,30,386,664,338,34.59,30.5,801,155,815,19.25,72.98
2019,10,31,13,30,339,603,350,41.15,30.8,762,155,729,19.25,72.98
2019,10,31,14,30,293,387,150,51.24,30.8,744,124,590,19.25,72.98
2019,10,31,15,30,169,179,22,63.19,30.5,631,108,392,19.25,72.98
2019,10,31,16,30,33,33,0,76.1,29.5,412,74,173,19.25,72.98
2019,10,31,17,30,0,0,0,89.24,28.5,0,0,0,19.25,72.98
2019,10,31,18,30,0,0,0,103.46,27.7,0,0,0,19.25,72.98
2019,10,31,19,30,0,0,0,117.47,27.2,0,0,0,19.25,72.98
2019,10,31,20,30,0,0,0,131.6,26.7,0,0,0,19.25,72.98
2019,10,31,21,30,0,0,0,145.76,26.2,0,0,0,19.25,72.98
2019,10,31,22,30,0,0,0,159.81,25.8,0,0,0,19.25,72.98
2019,10,31,23,30,0,0,0,172.75,25.5,0,0,0,19.25,72.98
2019,11,1,0,30,0,0,0,169.53,25.3,0,0,0,19.25,72.98
2019,11,1,1,30,0,0,0,155.95,25.1,0,0,0,19.25,72.98
2019,11,1,2,30,0,0,0,141.85,25,0,0,0,19.25,72.98
2019,11,1,3,30,0,0,0,127.69,24.9,0,0,0,19.25,72.98
2019,11,1,4,30,0,0,0,113.6,24.9,0,0,0,19.25,72.98
2019,11,1,5,30,0,0,0,99.65,24.9,0,0,0,19.25,72.98
2019,11,1,6,30,18,18,0,85.75,25.1,101,27,35,19.25,72.98
2019,11,1,7,30,115,127,41,72.54,25.7,464,91,231,19.25,72.98
2019,11,1,8,30,217,331,227,59.88,26.4,661,116,448,19.25,72.98
2019,11,1,9,30,316,430,172,48.38,27.1,768,124,634,19.25,72.98
2019,11,1,10,30,372,443,91,39.13,27.8,825,126,765,19.25,72.98
2019,11,1,11,30,417,530,136,34.01,28.4,872,113,836,19.25,72.98
2019,11,1,12,30,414,546,161,34.9,28.7,868,113,825,19.25,72.98
2019,11,1,13,30,366,461,126,41.42,28.9,844,109,742,19.25,72.98
2019,11,1,14,30,156,156,0,51.46,28.8,808,95,598,19.25,72.98
2019,11,1,15,30,193,270,171,63.36,28.5,714,81,401,19.25,72.98
2019,11,1,16,30,83,148,275,76.24,28,517,57,180,19.25,72.98
2019,11,1,17,30,0,0,0,89.34,27.6,0,0,0,19.25,72.98
2019,11,1,18,30,0,0,0,103.56,27.2,0,0,0,19.25,72.98
2019,11,1,19,30,0,0,0,117.56,26.6,0,0,0,19.25,72.98
2019,11,1,20,30,0,0,0,131.68,26.1,0,0,0,19.25,72.98
2019,11,1,21,30,0,0,0,145.84,25.8,0,0,0,19.25,72.98
2019,11,1,22,30,0,0,0,159.91,25.5,0,0,0,19.25,72.98
2019,11,1,23,30,0,0,0,172.98,25.3,0,0,0,19.25,72.98
2019,11,2,0,30,0,0,0,169.68,25.1,0,0,0,19.25,72.98
2019,11,2,1,30,0,0,0,156.03,25.1,0,0,0,19.25,72.98
2019,11,2,2,30,0,0,0,141.91,25.1,0,0,0,19.25,72.98
2019,11,2,3,30,0,0,0,127.76,25,0,0,0,19.25,72.98
2019,11,2,4,30,0,0,0,113.68,24.9,0,0,0,19.25,72.98
2019,11,2,5,30,0,0,0,99.74,24.6,0,0,0,19.25,72.98
2019,11,2,6,30,24,39,212,85.86,25,212,24,39,19.25,72.98
2019,11,2,7,30,118,143,85,72.68,25.9,607,63,244,19.25,72.98
2019,11,2,8,30,83,463,762,60.05,27,762,83,463,19.25,72.98
2019,11,2,9,30,96,649,837,48.6,27.8,837,96,649,19.25,72.98
2019,11,2,10,30,383,517,173,39.4,28.4,874,105,780,19.25,72.98
2019,11,2,11,30,411,610,241,34.32,28.8,867,122,838,19.25,72.98
2019,11,2,12,30,123,827,862,35.21,29.1,862,123,827,19.25,72.98
2019,11,2,13,30,338,594,343,41.68,29.1,834,120,743,19.25,72.98
2019,11,2,14,30,274,459,298,51.67,29,696,146,578,19.25,72.98
2019,11,2,15,30,108,108,0,63.53,28.6,576,124,381,19.25,72.98
2019,11,2,16,30,47,47,0,76.37,27.8,353,82,165,19.25,72.98
2019,11,2,17,30,0,0,0,89.44,27.1,0,0,0,19.25,72.98
2019,11,2,18,30,0,0,0,103.66,26.7,0,0,0,19.25,72.98
2019,11,2,19,30,0,0,0,117.64,26.5,0,0,0,19.25,72.98
2019,11,2,20,30,0,0,0,131.75,26.5,0,0,0,19.25,72.98
2019,11,2,21,30,0,0,0,145.91,26.3,0,0,0,19.25,72.98
2019,11,2,22,30,0,0,0,160,26.2,0,0,0,19.25,72.98
2019,11,2,23,30,0,0,0,173.2,25.9,0,0,0,19.25,72.98
2019,11,3,0,30,0,0,0,169.83,25.4,0,0,0,19.25,72.98
2019,11,3,1,30,0,0,0,156.1,25,0,0,0,19.25,72.98
2019,11,3,2,30,0,0,0,141.98,24.7,0,0,0,19.25,72.98
2019,11,3,3,30,0,0,0,127.83,24.5,0,0,0,19.25,72.98
2019,11,3,4,30,0,0,0,113.76,24.4,0,0,0,19.25,72.98
2019,11,3,5,30,0,0,0,99.83,24.1,0,0,0,19.25,72.98
2019,11,3,6,30,27,33,84,85.97,24.8,84,27,33,19.25,72.98
2019,11,3,7,30,94,230,459,72.81,26.3,459,94,230,19.25,72.98
2019,11,3,8,30,124,446,648,60.22,27.7,648,124,446,19.25,72.98
2019,11,3,9,30,141,634,748,48.81,28.8,748,141,634,19.25,72.98
2019,11,3,10,30,151,766,799,39.66,29.6,799,151,766,19.25,72.98
2019,11,3,11,30,155,828,817,34.63,30.2,817,155,828,19.25,72.98
2019,11,3,12,30,406,588,224,35.51,30.5,809,157,815,19.25,72.98
2019,11,3,13,30,359,538,242,41.93,30.5,776,155,732,19.25,72.98
2019,11,3,14,30,150,580,695,51.87,30.2,695,150,580,19.25,72.98
2019,11,3,15,30,127,384,580,63.69,29.8,580,127,384,19.25,72.98
2019,11,3,16,30,81,167,368,76.5,28.9,368,81,167,19.25,72.98
2019,11,3,17,30,0,0,0,89.53,27.5,0,0,0,19.25,72.98
2019,11,3,18,30,0,0,0,103.75,26.5,0,0,0,19.25,72.98
2019,11,3,19,30,0,0,0,117.72,26.1,0,0,0,19.25,72.98
2019,11,3,20,30,0,0,0,131.82,25.7,0,0,0,19.25,72.98
2019,11,3,21,30,0,0,0,145.98,25.4,0,0,0,19.25,72.98
2019,11,3,22,30,0,0,0,160.09,25.1,0,0,0,19.25,72.98
2019,11,3,23,30,0,0,0,173.4,24.9,0,0,0,19.25,72.98
2019,11,4,0,30,0,0,0,169.96,24.7,0,0,0,19.25,72.98
2019,11,4,1,30,0,0,0,156.18,24.5,0,0,0,19.25,72.98
2019,11,4,2,30,0,0,0,142.04,24.3,0,0,0,19.25,72.98
2019,11,4,3,30,0,0,0,127.9,24,0,0,0,19.25,72.98
2019,11,4,4,30,0,0,0,113.84,23.9,0,0,0,19.25,72.98
2019,11,4,5,30,0,0,0,99.93,23.6,0,0,0,19.25,72.98
2019,11,4,6,30,25,31,77,86.07,24.3,77,25,31,19.25,72.98
2019,11,4,7,30,103,223,408,72.95,25.8,408,103,223,19.25,72.98
2019,11,4,8,30,143,436,593,60.39,27.5,593,143,436,19.25,72.98
2019,11,4,9,30,165,620,692,49.02,29,692,165,620,19.25,72.98
2019,11,4,10,30,179,749,743,39.93,30,743,179,749,19.25,72.98
2019,11,4,11,30,205,802,729,34.94,30.7,729,205,802,19.25,72.98
2019,11,4,12,30,209,788,714,35.81,31.1,714,209,788,19.25,72.98
2019,11,4,13,30,205,704,673,42.18,31.1,673,205,704,19.25,72.98
2019,11,4,14,30,178,561,623,52.07,30.9,623,178,561,19.25,72.98
2019,11,4,15,30,143,370,514,63.85,30.3,514,143,370,19.25,72.98
2019,11,4,16,30,86,160,317,76.63,29.2,317,86,160,19.25,72.98
2019,11,4,17,30,0,0,0,89.63,27.8,0,0,0,19.25,72.98
2019,11,4,18,30,0,0,0,103.84,26.9,0,0,0,19.25,72.98
2019,11,4,19,30,0,0,0,117.8,26.4,0,0,0,19.25,72.98
2019,11,4,20,30,0,0,0,131.89,25.9,0,0,0,19.25,72.98
2019,11,4,21,30,0,0,0,146.04,25.4,0,0,0,19.25,72.98
2019,11,4,22,30,0,0,0,160.16,25,0,0,0,19.25,72.98
2019,11,4,23,30,0,0,0,173.59,24.7,0,0,0,19.25,72.98
2019,11,5,0,30,0,0,0,170.09,24.3,0,0,0,19.25,72.98
2019,11,5,1,30,0,0,0,156.25,23.9,0,0,0,19.25,72.98
2019,11,5,2,30,0,0,0,142.11,23.6,0,0,0,19.25,72.98
2019,11,5,3,30,0,0,0,127.97,23.3,0,0,0,19.25,72.98
2019,11,5,4,30,0,0,0,113.92,23.2,0,0,0,19.25,72.98
2019,11,5,5,30,0,0,0,100.02,22.8,0,0,0,19.25,72.98
2019,11,5,6,30,24,33,131,86.18,23.7,131,24,33,19.25,72.98
2019,11,5,7,30,82,232,513,73.09,25.2,513,82,232,19.25,72.98
2019,11,5,8,30,115,449,679,60.56,26.8,679,115,449,19.25,72.98
2019,11,5,9,30,138,634,759,49.24,28.8,759,138,634,19.25,72.98
2019,11,5,10,30,154,762,795,40.2,30.3,795,154,762,19.25,72.98
2019,11,5,11,30,175,818,788,35.24,30.9,788,175,818,19.25,72.98
2019,11,5,12,30,177,805,778,36.11,31,778,177,805,19.25,72.98
2019,11,5,13,30,171,722,746,42.43,30.8,746,171,722,19.25,72.98
2019,11,5,14,30,166,569,659,52.26,30.5,659,166,569,19.25,72.98
2019,11,5,15,30,187,268,184,64,30.1,547,135,375,19.25,72.98
2019,11,5,16,30,83,160,338,76.76,28.7,338,83,160,19.25,72.98
2019,11,5,17,30,0,0,0,89.71,26.9,0,0,0,19.25,72.98
2019,11,5,18,30,0,0,0,103.92,25.9,0,0,0,19.25,72.98
2019,11,5,19,30,0,0,0,117.87,25.5,0,0,0,19.25,72.98
2019,11,5,20,30,0,0,0,131.95,25.2,0,0,0,19.25,72.98
2019,11,5,21,30,0,0,0,146.1,25,0,0,0,19.25,72.98
2019,11,5,22,30,0,0,0,160.23,24.8,0,0,0,19.25,72.98
2019,11,5,23,30,0,0,0,173.76,24.5,0,0,0,19.25,72.98
2019,11,6,0,30,0,0,0,170.22,24.2,0,0,0,19.25,72.98
2019,11,6,1,30,0,0,0,156.32,23.9,0,0,0,19.25,72.98
2019,11,6,2,30,0,0,0,142.17,23.6,0,0,0,19.25,72.98
2019,11,6,3,30,0,0,0,128.04,23.3,0,0,0,19.25,72.98
2019,11,6,4,30,0,0,0,114,23.2,0,0,0,19.25,72.98
2019,11,6,5,30,0,0,0,100.12,23,0,0,0,19.25,72.98
2019,11,6,6,30,23,29,85,86.3,23.7,85,23,29,19.25,72.98
2019,11,6,7,30,98,220,424,73.23,25.2,424,98,220,19.25,72.98
2019,11,6,8,30,139,433,601,60.73,27,601,139,433,19.25,72.98
2019,11,6,9,30,164,616,695,49.45,28.6,695,164,616,19.25,72.98
2019,11,6,10,30,182,748,744,40.46,29.3,744,182,748,19.25,72.98
2019,11,6,11,30,212,801,724,35.54,29.8,724,212,801,19.25,72.98
2019,11,6,12,30,213,789,715,36.4,29.9,715,213,789,19.25,72.98
2019,11,6,13,30,207,704,675,42.67,29.9,675,207,704,19.25,72.98
2019,11,6,14,30,182,560,620,52.46,29.5,620,182,560,19.25,72.98
2019,11,6,15,30,152,368,496,64.15,28.9,496,152,368,19.25,72.98
2019,11,6,16,30,92,156,283,76.87,27.8,283,92,156,19.25,72.98
2019,11,6,17,30,0,0,0,89.79,26.5,0,0,0,19.25,72.98
2019,11,6,18,30,0,0,0,104,25.7,0,0,0,19.25,72.98
2019,11,6,19,30,0,0,0,117.93,25.3,0,0,0,19.25,72.98
2019,11,6,20,30,0,0,0,132,25.1,0,0,0,19.25,72.98
2019,11,6,21,30,0,0,0,146.15,25,0,0,0,19.25,72.98
2019,11,6,22,30,0,0,0,160.29,24.9,0,0,0,19.25,72.98
2019,11,6,23,30,0,0,0,173.92,24.7,0,0,0,19.25,72.98
2019,11,7,0,30,0,0,0,170.34,24.5,0,0,0,19.25,72.98
2019,11,7,1,30,0,0,0,156.39,24.3,0,0,0,19.25,72.98
2019,11,7,2,30,0,0,0,142.24,24.2,0,0,0,19.25,72.98
2019,11,7,3,30,0,0,0,128.11,24,0,0,0,19.25,72.98
2019,11,7,4,30,0,0,0,114.08,23.9,0,0,0,19.25,72.98
2019,11,7,5,30,0,0,0,100.22,23.7,0,0,0,19.25,72.98
2019,11,7,6,30,22,25,43,86.41,24.5,43,22,25,19.25,72.98
2019,11,7,7,30,116,215,346,73.37,25.8,346,116,215,19.25,72.98
2019,11,7,8,30,74,74,0,60.9,26.9,539,166,428,19.25,72.98
2019,11,7,9,30,212,219,10,49.67,27.7,655,190,614,19.25,72.98
2019,11,7,10,30,191,749,737,40.72,28.4,737,191,749,19.25,72.98
2019,11,7,11,30,163,824,815,35.84,28.7,815,163,824,19.25,72.98
2019,11,7,12,30,386,621,293,36.68,28.8,832,151,818,19.25,72.98
2019,11,7,13,30,136,735,817,42.91,28.7,817,136,735,19.25,72.98
2019,11,7,14,30,249,479,379,52.64,28.3,691,153,573,19.25,72.98
2019,11,7,15,30,126,378,583,64.3,27.6,583,126,378,19.25,72.98
2019,11,7,16,30,80,162,364,76.99,26.7,364,80,162,19.25,72.98
2019,11,7,17,30,0,0,0,89.87,25.8,0,0,0,19.25,72.98
2019,11,7,18,30,0,0,0,104.07,25.4,0,0,0,19.25,72.98
2019,11,7,19,30,0,0,0,117.99,25.2,0,0,0,19.25,72.98
2019,11,7,20,30,0,0,0,132.05,25.1,0,0,0,19.25,72.98
2019,11,7,21,30,0,0,0,146.19,24.9,0,0,0,19.25,72.98
2019,11,7,22,30,0,0,0,160.34,24.7,0,0,0,19.25,72.98
2019,11,7,23,30,0,0,0,174.07,24.5,0,0,0,19.25,72.98
2019,11,8,0,30,0,0,0,170.45,24.4,0,0,0,19.25,72.98
2019,11,8,1,30,0,0,0,156.46,24.2,0,0,0,19.25,72.98
2019,11,8,2,30,0,0,0,142.31,24.1,0,0,0,19.25,72.98
2019,11,8,3,30,0,0,0,128.19,24,0,0,0,19.25,72.98
2019,11,8,4,30,0,0,0,114.17,24,0,0,0,19.25,72.98
2019,11,8,5,30,0,0,0,100.32,24,0,0,0,19.25,72.98
2019,11,8,6,30,11,11,0,86.52,24.8,168,23,33,19.25,72.98
2019,11,8,7,30,57,57,0,73.51,26.1,599,65,236,19.25,72.98
2019,11,8,8,30,36,36,0,61.08,27,772,84,457,19.25,72.98
2019,11,8,9,30,72,72,0,49.88,27.8,852,94,643,19.25,72.98
2019,11,8,10,30,244,253,12,40.98,28.3,895,99,775,19.25,72.98
2019,11,8,11,30,406,562,193,36.13,28.6,864,129,827,19.25,72.98
2019,11,8,12,30,393,477,105,36.96,28.7,866,126,818,19.25,72.98
2019,11,8,13,30,122,735,839,43.14,28.7,839,122,735,19.25,72.98
2019,11,8,14,30,255,283,47,52.82,28.5,746,129,580,19.25,72.98
2019,11,8,15,30,184,225,95,64.44,28.1,624,112,381,19.25,72.98
2019,11,8,16,30,80,84,17,77.1,27.3,407,73,164,19.25,72.98
2019,11,8,17,30,0,0,0,89.94,26.3,0,0,0,19.25,72.98
2019,11,8,18,30,0,0,0,104.14,25.9,0,0,0,19.25,72.98
2019,11,8,19,30,0,0,0,118.04,25.9,0,0,0,19.25,72.98
2019,11,8,20,30,0,0,0,132.09,26,0,0,0,19.25,72.98
2019,11,8,21,30,0,0,0,146.23,26,0,0,0,19.25,72.98
2019,11,8,22,30,0,0,0,160.38,25.8,0,0,0,19.25,72.98
2019,11,8,23,30,0,0,0,174.19,25.3,0,0,0,19.25,72.98
2019,11,9,0,30,0,0,0,170.55,24.9,0,0,0,19.25,72.98
2019,11,9,1,30,0,0,0,156.53,24.6,0,0,0,19.25,72.98
2019,11,9,2,30,0,0,0,142.37,24.3,0,0,0,19.25,72.98
2019,11,9,3,30,0,0,0,128.26,24,0,0,0,19.25,72.98
2019,11,9,4,30,0,0,0,114.25,23.9,0,0,0,19.25,72.98
2019,11,9,5,30,0,0,0,100.42,23.6,0,0,0,19.25,72.98
2019,11,9,6,30,3,3,0,86.64,24.1,77,24,28,19.25,72.98
2019,11,9,7,30,16,16,0,73.65,25.4,453,96,223,19.25,72.98
2019,11,9,8,30,129,443,652,61.25,26.6,652,129,443,19.25,72.98
2019,11,9,9,30,290,338,75,50.1,27.7,765,143,634,19.25,72.98
2019,11,9,10,30,369,525,207,41.24,28.4,818,152,767,19.25,72.98
2019,11,9,11,30,386,628,302,36.42,29,792,182,820,19.25,72.98
2019,11,9,12,30,369,644,346,37.23,29.4,801,174,812,19.25,72.98
2019,11,9,13,30,343,544,276,43.37,29.6,780,163,730,19.25,72.98
2019,11,9,14,30,274,418,239,53,29.5,753,134,587,19.25,72.98
2019,11,9,15,30,112,388,642,64.58,29.2,642,112,388,19.25,72.98
2019,11,9,16,30,75,167,417,77.2,28.2,417,75,167,19.25,72.98
2019,11,9,17,30,0,0,0,90.01,26.5,0,0,0,19.25,72.98
2019,11,9,18,30,0,0,0,104.2,25.4,0,0,0,19.25,72.98
2019,11,9,19,30,0,0,0,118.09,24.9,0,0,0,19.25,72.98
2019,11,9,20,30,0,0,0,132.13,24.5,0,0,0,19.25,72.98
2019,11,9,21,30,0,0,0,146.26,24.2,0,0,0,19.25,72.98
2019,11,9,22,30,0,0,0,160.41,24.1,0,0,0,19.25,72.98
2019,11,9,23,30,0,0,0,174.3,24,0,0,0,19.25,72.98
2019,11,10,0,30,0,0,0,170.65,23.8,0,0,0,19.25,72.98
2019,11,10,1,30,0,0,0,156.59,23.5,0,0,0,19.25,72.98
2019,11,10,2,30,0,0,0,142.44,23.1,0,0,0,19.25,72.98
2019,11,10,3,30,0,0,0,128.34,22.7,0,0,0,19.25,72.98
2019,11,10,4,30,0,0,0,114.34,22.6,0,0,0,19.25,72.98
2019,11,10,5,30,0,0,0,100.52,22.2,0,0,0,19.25,72.98
2019,11,10,6,30,22,27,100,86.75,23,100,22,27,19.25,72.98
2019,11,10,7,30,87,222,487,73.8,24.6,487,87,222,19.25,72.98
2019,11,10,8,30,118,442,677,61.43,26.4,677,118,442,19.25,72.98
2019,11,10,9,30,301,385,132,50.31,28,771,137,629,19.25,72.98
2019,11,10,10,30,147,761,819,41.5,29.2,819,147,761,19.25,72.98
2019,11,10,11,30,148,827,847,36.7,30,847,148,827,19.25,72.98
2019,11,10,12,30,147,817,845,37.5,30.5,845,147,817,19.25,72.98
2019,11,10,13,30,142,733,816,43.59,30.6,816,142,733,19.25,72.98
2019,11,10,14,30,141,581,734,53.17,30.4,734,141,581,19.25,72.98
