Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,13,16,30,11,11,0,73,28.9,256,126,201,19.29,72.9
2017,10,13,17,30,4,4,0,86.68,28.2,21,16,17,19.29,72.9
2017,10,13,18,30,0,0,0,100.94,27.7,0,0,0,19.29,72.9
2017,10,13,19,30,0,0,0,115.09,27.6,0,0,0,19.29,72.9
2017,10,13,20,30,0,0,0,129.23,27.5,0,0,0,19.29,72.9
2017,10,13,21,30,0,0,0,143.22,27.5,0,0,0,19.29,72.9
2017,10,13,22,30,0,0,0,156.62,27.4,0,0,0,19.29,72.9
2017,10,13,23,30,0,0,0,167.28,27.3,0,0,0,19.29,72.9
2017,10,14,0,30,0,0,0,165.86,27.1,0,0,0,19.29,72.9
2017,10,14,1,30,0,0,0,154.28,26.9,0,0,0,19.29,72.9
2017,10,14,2,30,0,0,0,140.71,26.7,0,0,0,19.29,72.9
2017,10,14,3,30,0,0,0,126.69,26.5,0,0,0,19.29,72.9
2017,10,14,4,30,0,0,0,112.54,26.4,0,0,0,19.29,72.9
2017,10,14,5,30,0,0,0,98.42,26.4,0,0,0,19.29,72.9
2017,10,14,6,30,32,36,36,84.27,26.8,36,32,36,19.29,72.9
2017,10,14,7,30,152,232,239,70.6,27.7,239,152,232,19.29,72.9
2017,10,14,8,30,230,442,392,57.33,28.6,392,230,442,19.29,72.9
2017,10,14,9,30,339,449,155,44.94,29.4,495,273,624,19.29,72.9
2017,10,14,10,30,379,430,62,34.47,29.8,570,288,758,19.29,72.9
2017,10,14,11,30,398,442,50,28.16,30,524,347,809,19.29,72.9
2017,10,14,12,30,437,656,250,28.89,30.1,516,349,801,19.29,72.9
2017,10,14,13,30,74,74,0,36.24,30.1,482,335,723,19.29,72.9
2017,10,14,14,30,78,78,0,47.2,29.9,392,312,578,19.29,72.9
2017,10,14,15,30,24,24,0,59.81,29.6,289,246,391,19.29,72.9
2017,10,14,16,30,11,11,0,73.19,29,143,138,179,19.29,72.9
2017,10,14,17,30,4,4,0,86.85,28.3,7,9,9,19.29,72.9
2017,10,14,18,30,0,0,0,101.11,27.8,0,0,0,19.29,72.9
2017,10,14,19,30,0,0,0,115.25,27.6,0,0,0,19.29,72.9
2017,10,14,20,30,0,0,0,129.4,27.4,0,0,0,19.29,72.9
2017,10,14,21,30,0,0,0,143.41,27.3,0,0,0,19.29,72.9
2017,10,14,22,30,0,0,0,156.86,27.1,0,0,0,19.29,72.9
2017,10,14,23,30,0,0,0,167.64,27,0,0,0,19.29,72.9
2017,10,15,0,30,0,0,0,166.12,26.8,0,0,0,19.29,72.9
2017,10,15,1,30,0,0,0,154.41,26.7,0,0,0,19.29,72.9
2017,10,15,2,30,0,0,0,140.79,26.6,0,0,0,19.29,72.9
2017,10,15,3,30,0,0,0,126.75,26.5,0,0,0,19.29,72.9
2017,10,15,4,30,0,0,0,112.6,26.4,0,0,0,19.29,72.9
2017,10,15,5,30,0,0,0,98.48,26.3,0,0,0,19.29,72.9
2017,10,15,6,30,26,26,0,84.35,26.8,35,30,33,19.29,72.9
2017,10,15,7,30,129,148,58,70.7,28.1,237,146,225,19.29,72.9
2017,10,15,8,30,203,215,24,57.46,29.4,408,220,440,19.29,72.9
2017,10,15,9,30,143,143,0,45.13,30.2,520,257,624,19.29,72.9
2017,10,15,10,30,334,360,32,34.74,30.7,589,273,757,19.29,72.9
2017,10,15,11,30,446,624,203,28.51,31,601,291,820,19.29,72.9
2017,10,15,12,30,440,635,224,29.26,31.1,595,292,812,19.29,72.9
2017,10,15,13,30,395,574,222,36.56,31,553,290,734,19.29,72.9
2017,10,15,14,30,320,416,141,47.46,30.8,416,300,581,19.29,72.9
2017,10,15,15,30,89,89,0,60.03,30.5,304,240,392,19.29,72.9
2017,10,15,16,30,11,11,0,73.39,29.8,152,136,180,19.29,72.9
2017,10,15,17,30,3,3,0,87.02,28.9,7,8,9,19.29,72.9
2017,10,15,18,30,0,0,0,101.28,28.3,0,0,0,19.29,72.9
2017,10,15,19,30,0,0,0,115.42,28,0,0,0,19.29,72.9
2017,10,15,20,30,0,0,0,129.57,27.8,0,0,0,19.29,72.9
2017,10,15,21,30,0,0,0,143.59,27.6,0,0,0,19.29,72.9
2017,10,15,22,30,0,0,0,157.09,27.4,0,0,0,19.29,72.9
2017,10,15,23,30,0,0,0,167.99,27.2,0,0,0,19.29,72.9
2017,10,16,0,30,0,0,0,166.37,27.1,0,0,0,19.29,72.9
2017,10,16,1,30,0,0,0,154.53,27,0,0,0,19.29,72.9
2017,10,16,2,30,0,0,0,140.87,26.8,0,0,0,19.29,72.9
2017,10,16,3,30,0,0,0,126.81,26.6,0,0,0,19.29,72.9
2017,10,16,4,30,0,0,0,112.66,26.5,0,0,0,19.29,72.9
2017,10,16,5,30,0,0,0,98.54,26.2,0,0,0,19.29,72.9
2017,10,16,6,30,14,14,0,84.42,26.7,38,30,34,19.29,72.9
2017,10,16,7,30,118,123,14,70.8,27.6,245,148,229,19.29,72.9
2017,10,16,8,30,221,441,412,57.59,28.7,412,221,441,19.29,72.9
2017,10,16,9,30,308,548,341,45.32,29.7,515,263,625,19.29,72.9
2017,10,16,10,30,373,666,357,35,30.4,571,288,756,19.29,72.9
2017,10,16,11,30,374,798,483,28.86,31,483,374,798,19.29,72.9
2017,10,16,12,30,442,587,168,29.63,31.4,485,370,791,19.29,72.9
2017,10,16,13,30,342,715,467,36.87,31.6,467,342,715,19.29,72.9
2017,10,16,14,30,300,576,409,47.72,31.5,409,300,576,19.29,72.9
2017,10,16,15,30,236,387,305,60.25,31.4,305,236,387,19.29,72.9
2017,10,16,16,30,132,176,158,73.58,30.8,158,132,176,19.29,72.9
2017,10,16,17,30,8,8,7,87.19,29.6,7,8,8,19.29,72.9
2017,10,16,18,30,0,0,0,101.44,28.6,0,0,0,19.29,72.9
2017,10,16,19,30,0,0,0,115.58,28.1,0,0,0,19.29,72.9
2017,10,16,20,30,0,0,0,129.73,27.8,0,0,0,19.29,72.9
2017,10,16,21,30,0,0,0,143.77,27.5,0,0,0,19.29,72.9
2017,10,16,22,30,0,0,0,157.32,27.3,0,0,0,19.29,72.9
2017,10,16,23,30,0,0,0,168.34,27,0,0,0,19.29,72.9
2017,10,17,0,30,0,0,0,166.63,26.6,0,0,0,19.29,72.9
2017,10,17,1,30,0,0,0,154.65,26.3,0,0,0,19.29,72.9
2017,10,17,2,30,0,0,0,140.94,25.9,0,0,0,19.29,72.9
2017,10,17,3,30,0,0,0,126.87,25.7,0,0,0,19.29,72.9
2017,10,17,4,30,0,0,0,112.72,25.6,0,0,0,19.29,72.9
2017,10,17,5,30,0,0,0,98.61,25.3,0,0,0,19.29,72.9
2017,10,17,6,30,33,39,60,84.5,25.9,60,33,39,19.29,72.9
2017,10,17,7,30,136,241,322,70.91,27,322,136,241,19.29,72.9
2017,10,17,8,30,190,462,511,57.73,28.2,511,190,462,19.29,72.9
2017,10,17,9,30,216,654,625,45.51,29.6,625,216,654,19.29,72.9
2017,10,17,10,30,225,789,690,35.27,30.7,690,225,789,19.29,72.9
2017,10,17,11,30,295,831,614,29.21,31.5,614,295,831,19.29,72.9
2017,10,17,12,30,294,822,609,30,31.9,609,294,822,19.29,72.9
2017,10,17,13,30,286,742,573,37.19,31.9,573,286,742,19.29,72.9
2017,10,17,14,30,259,596,505,47.98,32,505,259,596,19.29,72.9
2017,10,17,15,30,208,403,394,60.47,31.8,394,208,403,19.29,72.9
2017,10,17,16,30,125,187,223,73.77,30.7,223,125,187,19.29,72.9
2017,10,17,17,30,10,11,13,87.35,29.1,13,10,11,19.29,72.9
2017,10,17,18,30,0,0,0,101.6,28,0,0,0,19.29,72.9
2017,10,17,19,30,0,0,0,115.73,27.5,0,0,0,19.29,72.9
2017,10,17,20,30,0,0,0,129.89,27,0,0,0,19.29,72.9
2017,10,17,21,30,0,0,0,143.94,26.5,0,0,0,19.29,72.9
2017,10,17,22,30,0,0,0,157.53,26,0,0,0,19.29,72.9
2017,10,17,23,30,0,0,0,168.68,25.4,0,0,0,19.29,72.9
2017,10,18,0,30,0,0,0,166.87,24.9,0,0,0,19.29,72.9
2017,10,18,1,30,0,0,0,154.76,24.4,0,0,0,19.29,72.9
2017,10,18,2,30,0,0,0,141.01,24.1,0,0,0,19.29,72.9
2017,10,18,3,30,0,0,0,126.93,23.8,0,0,0,19.29,72.9
2017,10,18,4,30,0,0,0,112.78,23.7,0,0,0,19.29,72.9
2017,10,18,5,30,0,0,0,98.68,23.4,0,0,0,19.29,72.9
2017,10,18,6,30,35,45,107,84.58,24.3,107,35,45,19.29,72.9
2017,10,18,7,30,114,255,434,71.01,25.9,434,114,255,19.29,72.9
2017,10,18,8,30,155,482,616,57.87,27.3,616,155,482,19.29,72.9
2017,10,18,9,30,179,678,714,45.7,28.9,714,179,678,19.29,72.9
2017,10,18,10,30,190,815,768,35.54,30.1,768,190,815,19.29,72.9
2017,10,18,11,30,247,859,704,29.56,30.8,704,247,859,19.29,72.9
2017,10,18,12,30,244,851,703,30.36,31.2,703,244,851,19.29,72.9
2017,10,18,13,30,231,769,677,37.5,31.4,677,231,769,19.29,72.9
2017,10,18,14,30,293,506,321,48.24,31.7,569,231,610,19.29,72.9
2017,10,18,15,30,201,340,285,60.69,31.4,469,184,414,19.29,72.9
2017,10,18,16,30,103,112,32,73.96,29.9,289,114,194,19.29,72.9
2017,10,18,17,30,11,12,20,87.51,27.9,20,11,12,19.29,72.9
2017,10,18,18,30,0,0,0,101.76,26.7,0,0,0,19.29,72.9
2017,10,18,19,30,0,0,0,115.88,26.1,0,0,0,19.29,72.9
2017,10,18,20,30,0,0,0,130.04,25.7,0,0,0,19.29,72.9
2017,10,18,21,30,0,0,0,144.11,25.4,0,0,0,19.29,72.9
2017,10,18,22,30,0,0,0,157.75,25,0,0,0,19.29,72.9
2017,10,18,23,30,0,0,0,169.02,24.6,0,0,0,19.29,72.9
2017,10,19,0,30,0,0,0,167.11,24.1,0,0,0,19.29,72.9
2017,10,19,1,30,0,0,0,154.87,23.7,0,0,0,19.29,72.9
2017,10,19,2,30,0,0,0,141.09,23.4,0,0,0,19.29,72.9
2017,10,19,3,30,0,0,0,126.99,23.1,0,0,0,19.29,72.9
2017,10,19,4,30,0,0,0,112.84,22.9,0,0,0,19.29,72.9
2017,10,19,5,30,0,0,0,98.75,22.6,0,0,0,19.29,72.9
2017,10,19,6,30,31,31,3,84.66,23.6,102,34,44,19.29,72.9
2017,10,19,7,30,114,218,320,71.12,25.3,422,116,252,19.29,72.9
2017,10,19,8,30,165,477,589,58.02,26.7,589,165,477,19.29,72.9
2017,10,19,9,30,322,506,263,45.89,28.3,673,198,666,19.29,72.9
2017,10,19,10,30,304,723,516,35.81,29.6,716,220,801,19.29,72.9
2017,10,19,11,30,268,849,670,29.91,30.4,670,268,849,19.29,72.9
2017,10,19,12,30,270,837,659,30.72,30.8,659,270,837,19.29,72.9
2017,10,19,13,30,377,600,283,37.81,31.1,623,260,753,19.29,72.9
2017,10,19,14,30,297,491,293,48.49,31.3,551,237,603,19.29,72.9
2017,10,19,15,30,199,340,291,60.9,31,432,193,403,19.29,72.9
2017,10,19,16,30,103,116,45,74.15,29.5,240,117,183,19.29,72.9
2017,10,19,17,30,8,8,11,87.67,27.7,11,8,8,19.29,72.9
2017,10,19,18,30,0,0,0,101.91,26.7,0,0,0,19.29,72.9
2017,10,19,19,30,0,0,0,116.03,26.2,0,0,0,19.29,72.9
2017,10,19,20,30,0,0,0,130.19,25.9,0,0,0,19.29,72.9
2017,10,19,21,30,0,0,0,144.27,25.7,0,0,0,19.29,72.9
2017,10,19,22,30,0,0,0,157.95,25.2,0,0,0,19.29,72.9
2017,10,19,23,30,0,0,0,169.35,24.5,0,0,0,19.29,72.9
2017,10,20,0,30,0,0,0,167.35,23.9,0,0,0,19.29,72.9
2017,10,20,1,30,0,0,0,154.98,23.4,0,0,0,19.29,72.9
2017,10,20,2,30,0,0,0,141.16,23.1,0,0,0,19.29,72.9
2017,10,20,3,30,0,0,0,127.05,23,0,0,0,19.29,72.9
2017,10,20,4,30,0,0,0,112.9,22.9,0,0,0,19.29,72.9
2017,10,20,5,30,0,0,0,98.82,23,0,0,0,19.29,72.9
2017,10,20,6,30,32,38,72,84.75,23.9,72,32,38,19.29,72.9
2017,10,20,7,30,124,242,365,71.23,25.4,365,124,242,19.29,72.9
2017,10,20,8,30,177,463,543,58.16,26.6,543,177,463,19.29,72.9
2017,10,20,9,30,245,597,508,46.09,28.2,639,211,654,19.29,72.9
2017,10,20,10,30,232,787,687,36.08,29.6,687,232,787,19.29,72.9
2017,10,20,11,30,291,830,624,30.25,30.3,624,291,830,19.29,72.9
2017,10,20,12,30,339,763,495,31.07,30.6,612,297,821,19.29,72.9
2017,10,20,13,30,314,672,455,38.11,30.5,571,287,736,19.29,72.9
2017,10,20,14,30,277,579,458,48.75,30.3,458,277,579,19.29,72.9
2017,10,20,15,30,219,384,341,61.11,30,341,219,384,19.29,72.9
2017,10,20,16,30,122,169,174,74.33,29.1,174,122,169,19.29,72.9
2017,10,20,17,30,6,6,7,87.82,27.8,7,6,6,19.29,72.9
2017,10,20,18,30,0,0,0,102.06,27.1,0,0,0,19.29,72.9
2017,10,20,19,30,0,0,0,116.17,26.9,0,0,0,19.29,72.9
2017,10,20,20,30,0,0,0,130.33,26.7,0,0,0,19.29,72.9
2017,10,20,21,30,0,0,0,144.42,26.3,0,0,0,19.29,72.9
2017,10,20,22,30,0,0,0,158.15,25.8,0,0,0,19.29,72.9
2017,10,20,23,30,0,0,0,169.68,25.4,0,0,0,19.29,72.9
2017,10,21,0,30,0,0,0,167.57,25,0,0,0,19.29,72.9
2017,10,21,1,30,0,0,0,155.08,24.8,0,0,0,19.29,72.9
2017,10,21,2,30,0,0,0,141.23,24.7,0,0,0,19.29,72.9
2017,10,21,3,30,0,0,0,127.11,24.6,0,0,0,19.29,72.9
2017,10,21,4,30,0,0,0,112.96,24.6,0,0,0,19.29,72.9
2017,10,21,5,30,0,0,0,98.89,24.5,0,0,0,19.29,72.9
2017,10,21,6,30,4,4,0,84.83,25.1,16,19,20,19.29,72.9
2017,10,21,7,30,89,89,0,71.34,26.4,137,155,199,19.29,72.9
2017,10,21,8,30,272,408,260,58.31,27.6,260,272,408,19.29,72.9
2017,10,21,9,30,328,418,129,46.29,28.5,349,345,586,19.29,72.9
2017,10,21,10,30,387,713,405,36.35,29.2,405,387,713,19.29,72.9
2017,10,21,11,30,433,543,128,30.59,29.6,479,373,785,19.29,72.9
2017,10,21,12,30,432,563,154,31.42,29.8,463,378,773,19.29,72.9
2017,10,21,13,30,387,531,184,38.42,29.8,420,369,698,19.29,72.9
2017,10,21,14,30,328,555,346,48.99,29.6,346,328,555,19.29,72.9
2017,10,21,15,30,250,366,242,61.32,29.1,242,250,366,19.29,72.9
2017,10,21,16,30,126,156,112,74.51,28.4,112,126,156,19.29,72.9
2017,10,21,17,30,4,4,2,87.97,27.5,2,4,4,19.29,72.9
2017,10,21,18,30,0,0,0,102.21,26.9,0,0,0,19.29,72.9
2017,10,21,19,30,0,0,0,116.31,26.6,0,0,0,19.29,72.9
2017,10,21,20,30,0,0,0,130.47,26.3,0,0,0,19.29,72.9
2017,10,21,21,30,0,0,0,144.57,26.1,0,0,0,19.29,72.9
2017,10,21,22,30,0,0,0,158.33,26,0,0,0,19.29,72.9
2017,10,21,23,30,0,0,0,170,25.8,0,0,0,19.29,72.9
2017,10,22,0,30,0,0,0,167.8,25.7,0,0,0,19.29,72.9
2017,10,22,1,30,0,0,0,155.19,25.6,0,0,0,19.29,72.9
2017,10,22,2,30,0,0,0,141.3,25.5,0,0,0,19.29,72.9
2017,10,22,3,30,0,0,0,127.17,25.5,0,0,0,19.29,72.9
2017,10,22,4,30,0,0,0,113.03,25.5,0,0,0,19.29,72.9
2017,10,22,5,30,0,0,0,98.96,25.6,0,0,0,19.29,72.9
2017,10,22,6,30,24,26,24,84.92,26.3,24,24,26,19.29,72.9
2017,10,22,7,30,156,217,191,71.45,27.5,191,156,217,19.29,72.9
2017,10,22,8,30,250,427,338,58.46,28.5,338,250,427,19.29,72.9
2017,10,22,9,30,327,464,199,46.49,29.2,437,302,602,19.29,72.9
2017,10,22,10,30,400,539,173,36.62,29.9,494,334,731,19.29,72.9
2017,10,22,11,30,340,795,530,30.93,30.3,530,340,795,19.29,72.9
2017,10,22,12,30,337,787,529,31.77,30.6,529,337,787,19.29,72.9
2017,10,22,13,30,386,515,166,38.72,30.6,502,320,712,19.29,72.9
2017,10,22,14,30,308,421,173,49.24,30.4,372,316,559,19.29,72.9
2017,10,22,15,30,158,160,5,61.52,30,273,236,366,19.29,72.9
2017,10,22,16,30,56,56,0,74.68,29.3,139,123,159,19.29,72.9
2017,10,22,17,30,5,5,3,88.12,28.3,3,5,5,19.29,72.9
2017,10,22,18,30,0,0,0,102.35,27.8,0,0,0,19.29,72.9
2017,10,22,19,30,0,0,0,116.44,27.6,0,0,0,19.29,72.9
2017,10,22,20,30,0,0,0,130.6,27.4,0,0,0,19.29,72.9
2017,10,22,21,30,0,0,0,144.71,27.2,0,0,0,19.29,72.9
2017,10,22,22,30,0,0,0,158.51,27,0,0,0,19.29,72.9
2017,10,22,23,30,0,0,0,170.31,26.7,0,0,0,19.29,72.9
2017,10,23,0,30,0,0,0,168.01,26.3,0,0,0,19.29,72.9
2017,10,23,1,30,0,0,0,155.29,26,0,0,0,19.29,72.9
2017,10,23,2,30,0,0,0,141.36,25.8,0,0,0,19.29,72.9
2017,10,23,3,30,0,0,0,127.23,25.6,0,0,0,19.29,72.9
2017,10,23,4,30,0,0,0,113.09,25.4,0,0,0,19.29,72.9
2017,10,23,5,30,0,0,0,99.04,24.9,0,0,0,19.29,72.9
2017,10,23,6,30,29,33,45,85.01,25.5,45,29,33,19.29,72.9
2017,10,23,7,30,131,229,310,71.57,26.8,310,131,229,19.29,72.9
2017,10,23,8,30,183,446,505,58.61,28,505,183,446,19.29,72.9
2017,10,23,9,30,327,447,174,46.69,29.2,620,209,635,19.29,72.9
2017,10,23,10,30,221,769,685,36.89,30.1,685,221,769,19.29,72.9
2017,10,23,11,30,274,817,635,31.27,30.7,635,274,817,19.29,72.9
2017,10,23,12,30,269,809,638,32.12,31,638,269,809,19.29,72.9
2017,10,23,13,30,253,729,613,39.01,31,613,253,729,19.29,72.9
2017,10,23,14,30,278,503,348,49.48,30.7,523,240,580,19.29,72.9
2017,10,23,15,30,181,349,356,61.73,30.2,425,188,390,19.29,72.9
2017,10,23,16,30,110,175,252,74.85,29,252,110,175,19.29,72.9
2017,10,23,17,30,7,7,9,88.25,27.5,9,7,7,19.29,72.9
2017,10,23,18,30,0,0,0,102.49,26.6,0,0,0,19.29,72.9
2017,10,23,19,30,0,0,0,116.57,26,0,0,0,19.29,72.9
2017,10,23,20,30,0,0,0,130.73,25.5,0,0,0,19.29,72.9
2017,10,23,21,30,0,0,0,144.85,25.1,0,0,0,19.29,72.9
2017,10,23,22,30,0,0,0,158.69,24.6,0,0,0,19.29,72.9
2017,10,23,23,30,0,0,0,170.62,24.1,0,0,0,19.29,72.9
2017,10,24,0,30,0,0,0,168.22,23.6,0,0,0,19.29,72.9
2017,10,24,1,30,0,0,0,155.38,23.1,0,0,0,19.29,72.9
2017,10,24,2,30,0,0,0,141.43,22.7,0,0,0,19.29,72.9
2017,10,24,3,30,0,0,0,127.3,22.4,0,0,0,19.29,72.9
2017,10,24,4,30,0,0,0,113.16,22.2,0,0,0,19.29,72.9
2017,10,24,5,30,0,0,0,99.12,21.9,0,0,0,19.29,72.9
2017,10,24,6,30,33,44,129,85.1,22.7,129,33,44,19.29,72.9
2017,10,24,7,30,98,258,507,71.69,24.3,507,98,258,19.29,72.9
2017,10,24,8,30,132,490,690,58.76,25.7,690,132,490,19.29,72.9
2017,10,24,9,30,151,689,787,46.9,27.5,787,151,689,19.29,72.9
2017,10,24,10,30,162,829,836,37.16,29.3,836,162,829,19.29,72.9
2017,10,24,11,30,163,904,870,31.61,30.5,870,163,904,19.29,72.9
2017,10,24,12,30,162,891,863,32.46,31.1,863,162,891,19.29,72.9
2017,10,24,13,30,157,804,835,39.31,31.4,835,157,804,19.29,72.9
2017,10,24,14,30,146,648,777,49.72,31.6,777,146,648,19.29,72.9
2017,10,24,15,30,124,437,664,61.93,31.2,664,124,437,19.29,72.9
2017,10,24,16,30,87,202,446,75.02,29.3,446,87,202,19.29,72.9
2017,10,24,17,30,11,11,22,88.39,27.3,22,11,11,19.29,72.9
2017,10,24,18,30,0,0,0,102.62,26.2,0,0,0,19.29,72.9
2017,10,24,19,30,0,0,0,116.7,25.5,0,0,0,19.29,72.9
2017,10,24,20,30,0,0,0,130.85,24.8,0,0,0,19.29,72.9
2017,10,24,21,30,0,0,0,144.98,24.2,0,0,0,19.29,72.9
2017,10,24,22,30,0,0,0,158.85,23.6,0,0,0,19.29,72.9
2017,10,24,23,30,0,0,0,170.92,23,0,0,0,19.29,72.9
2017,10,25,0,30,0,0,0,168.43,22.6,0,0,0,19.29,72.9
2017,10,25,1,30,0,0,0,155.48,22.2,0,0,0,19.29,72.9
2017,10,25,2,30,0,0,0,141.5,21.8,0,0,0,19.29,72.9
2017,10,25,3,30,0,0,0,127.36,21.5,0,0,0,19.29,72.9
2017,10,25,4,30,0,0,0,113.23,21.4,0,0,0,19.29,72.9
2017,10,25,5,30,0,0,0,99.19,21.2,0,0,0,19.29,72.9
2017,10,25,6,30,34,44,115,85.19,22.2,115,34,44,19.29,72.9
2017,10,25,7,30,100,259,508,71.81,24.2,508,100,259,19.29,72.9
2017,10,25,8,30,133,489,690,58.92,25.8,690,133,489,19.29,72.9
2017,10,25,9,30,151,685,784,47.1,27.7,784,151,685,19.29,72.9
2017,10,25,10,30,161,820,830,37.44,29.6,830,161,820,19.29,72.9
2017,10,25,11,30,173,884,838,31.94,30.8,838,173,884,19.29,72.9
2017,10,25,12,30,173,871,830,32.8,31.4,830,173,871,19.29,72.9
2017,10,25,13,30,167,782,798,39.6,31.7,798,167,782,19.29,72.9
2017,10,25,14,30,165,624,714,49.96,32,714,165,624,19.29,72.9
2017,10,25,15,30,138,420,602,62.12,31.8,602,138,420,19.29,72.9
2017,10,25,16,30,92,191,387,75.19,30.6,387,92,191,19.29,72.9
2017,10,25,17,30,8,9,14,88.53,29.2,14,8,9,19.29,72.9
2017,10,25,18,30,0,0,0,102.75,28.2,0,0,0,19.29,72.9
2017,10,25,19,30,0,0,0,116.82,27.2,0,0,0,19.29,72.9
2017,10,25,20,30,0,0,0,130.97,26.1,0,0,0,19.29,72.9
2017,10,25,21,30,0,0,0,145.1,25,0,0,0,19.29,72.9
2017,10,25,22,30,0,0,0,159.01,24.2,0,0,0,19.29,72.9
2017,10,25,23,30,0,0,0,171.21,23.5,0,0,0,19.29,72.9
2017,10,26,0,30,0,0,0,168.62,23,0,0,0,19.29,72.9
2017,10,26,1,30,0,0,0,155.57,22.5,0,0,0,19.29,72.9
2017,10,26,2,30,0,0,0,141.57,22.2,0,0,0,19.29,72.9
2017,10,26,3,30,0,0,0,127.42,21.8,0,0,0,19.29,72.9
2017,10,26,4,30,0,0,0,113.3,21.7,0,0,0,19.29,72.9
2017,10,26,5,30,0,0,0,99.27,21.5,0,0,0,19.29,72.9
2017,10,26,6,30,31,41,119,85.29,22.4,119,31,41,19.29,72.9
2017,10,26,7,30,96,253,504,71.93,24,504,96,253,19.29,72.9
2017,10,26,8,30,128,480,685,59.07,25.7,685,128,480,19.29,72.9
2017,10,26,9,30,147,674,777,47.31,27.6,777,147,674,19.29,72.9
2017,10,26,10,30,157,808,823,37.71,29.7,823,157,808,19.29,72.9
2017,10,26,11,30,173,866,819,32.28,31.4,819,173,866,19.29,72.9
2017,10,26,12,30,175,853,809,33.14,32.2,809,175,853,19.29,72.9
2017,10,26,13,30,171,765,774,39.89,32.5,774,171,765,19.29,72.9
2017,10,26,14,30,167,607,688,50.19,32.6,688,167,607,19.29,72.9
2017,10,26,15,30,140,405,570,62.31,32.3,570,140,405,19.29,72.9
2017,10,26,16,30,92,182,358,75.35,31.4,358,92,182,19.29,72.9
2017,10,26,17,30,7,8,14,88.66,30.3,14,7,8,19.29,72.9
2017,10,26,18,30,0,0,0,102.88,29.3,0,0,0,19.29,72.9
2017,10,26,19,30,0,0,0,116.93,28.6,0,0,0,19.29,72.9
2017,10,26,20,30,0,0,0,131.08,27.9,0,0,0,19.29,72.9
2017,10,26,21,30,0,0,0,145.22,26.9,0,0,0,19.29,72.9
2017,10,26,22,30,0,0,0,159.16,25.8,0,0,0,19.29,72.9
2017,10,26,23,30,0,0,0,171.5,25,0,0,0,19.29,72.9
2017,10,27,0,30,0,0,0,168.81,24.5,0,0,0,19.29,72.9
2017,10,27,1,30,0,0,0,155.66,24,0,0,0,19.29,72.9
2017,10,27,2,30,0,0,0,141.63,23.6,0,0,0,19.29,72.9
2017,10,27,3,30,0,0,0,127.49,23.3,0,0,0,19.29,72.9
2017,10,27,4,30,0,0,0,113.36,23.1,0,0,0,19.29,72.9
2017,10,27,5,30,0,0,0,99.36,22.8,0,0,0,19.29,72.9
2017,10,27,6,30,29,39,122,85.39,23.5,122,29,39,19.29,72.9
2017,10,27,7,30,96,243,476,72.05,25,476,96,243,19.29,72.9
2017,10,27,8,30,132,465,652,59.23,26.4,652,132,465,19.29,72.9
2017,10,27,9,30,152,656,746,47.52,28.3,746,152,656,19.29,72.9
2017,10,27,10,30,164,791,795,37.98,30.1,795,164,791,19.29,72.9
2017,10,27,11,30,214,836,738,32.61,31.1,738,214,836,19.29,72.9
2017,10,27,12,30,213,826,736,33.47,31.5,736,213,826,19.29,72.9
2017,10,27,13,30,202,741,706,40.17,31.6,706,202,741,19.29,72.9
2017,10,27,14,30,198,585,608,50.42,31.7,608,198,585,19.29,72.9
2017,10,27,15,30,157,388,499,62.5,31.2,499,157,388,19.29,72.9
2017,10,27,16,30,96,172,304,75.51,29.6,304,96,172,19.29,72.9
2017,10,27,17,30,5,6,11,88.78,27.7,11,5,6,19.29,72.9
2017,10,27,18,30,0,0,0,103,26.7,0,0,0,19.29,72.9
2017,10,27,19,30,0,0,0,117.04,26.2,0,0,0,19.29,72.9
2017,10,27,20,30,0,0,0,131.18,25.8,0,0,0,19.29,72.9
2017,10,27,21,30,0,0,0,145.33,25.4,0,0,0,19.29,72.9
2017,10,27,22,30,0,0,0,159.3,24.9,0,0,0,19.29,72.9
2017,10,27,23,30,0,0,0,171.77,24.4,0,0,0,19.29,72.9
2017,10,28,0,30,0,0,0,169,23.8,0,0,0,19.29,72.9
2017,10,28,1,30,0,0,0,155.74,23.3,0,0,0,19.29,72.9
2017,10,28,2,30,0,0,0,141.7,22.9,0,0,0,19.29,72.9
2017,10,28,3,30,0,0,0,127.55,22.5,0,0,0,19.29,72.9
2017,10,28,4,30,0,0,0,113.43,22.3,0,0,0,19.29,72.9
2017,10,28,5,30,0,0,0,99.44,21.9,0,0,0,19.29,72.9
2017,10,28,6,30,28,37,119,85.48,22.8,119,28,37,19.29,72.9
2017,10,28,7,30,98,241,469,72.18,24.6,469,98,241,19.29,72.9
2017,10,28,8,30,136,464,645,59.39,26.2,645,136,464,19.29,72.9
2017,10,28,9,30,158,653,735,47.73,28,735,158,653,19.29,72.9
2017,10,28,10,30,172,787,784,38.25,29.9,784,172,787,19.29,72.9
2017,10,28,11,30,188,848,785,32.93,30.9,785,188,848,19.29,72.9
2017,10,28,12,30,188,837,781,33.8,31.4,781,188,837,19.29,72.9
2017,10,28,13,30,181,751,749,40.45,31.5,749,181,751,19.29,72.9
2017,10,28,14,30,173,596,667,50.65,31.5,667,173,596,19.29,72.9
