Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,21,11,30,331,812,559,30.52,33.4,559,331,812,19.33,73.06
2018,10,21,12,30,328,802,555,31.42,33.8,555,328,802,19.33,73.06
2018,10,21,13,30,311,720,523,38.47,33.8,523,311,720,19.33,73.06
2018,10,21,14,30,305,562,394,49.08,33.5,394,305,562,19.33,73.06
2018,10,21,15,30,234,371,287,61.42,33,287,234,371,19.33,73.06
2018,10,21,16,30,122,158,137,74.62,31.3,137,122,158,19.33,73.06
2018,10,21,17,30,4,4,4,88.08,28.9,4,4,4,19.33,73.06
2018,10,21,18,30,0,0,0,102.33,27.4,0,0,0,19.33,73.06
2018,10,21,19,30,0,0,0,116.43,26.8,0,0,0,19.33,73.06
2018,10,21,20,30,0,0,0,130.59,26.3,0,0,0,19.33,73.06
2018,10,21,21,30,0,0,0,144.68,26,0,0,0,19.33,73.06
2018,10,21,22,30,0,0,0,158.42,25.7,0,0,0,19.33,73.06
2018,10,21,23,30,0,0,0,169.97,25.3,0,0,0,19.33,73.06
2018,10,22,0,30,0,0,0,167.6,24.9,0,0,0,19.33,73.06
2018,10,22,1,30,0,0,0,155,24.4,0,0,0,19.33,73.06
2018,10,22,2,30,0,0,0,141.12,24,0,0,0,19.33,73.06
2018,10,22,3,30,0,0,0,127,23.7,0,0,0,19.33,73.06
2018,10,22,4,30,0,0,0,112.86,23.5,0,0,0,19.33,73.06
2018,10,22,5,30,0,0,0,98.8,23.2,0,0,0,19.33,73.06
2018,10,22,6,30,29,33,45,84.76,24.3,45,29,33,19.33,73.06
2018,10,22,7,30,139,229,279,71.3,26.3,279,139,229,19.33,73.06
2018,10,22,8,30,205,445,457,58.3,28.6,457,205,445,19.33,73.06
2018,10,22,9,30,241,634,570,46.34,31.3,570,241,634,19.33,73.06
2018,10,22,10,30,258,768,635,36.5,33.2,635,258,768,19.33,73.06
2018,10,22,11,30,291,823,620,30.86,34.3,620,291,823,19.33,73.06
2018,10,22,12,30,286,815,622,31.77,34.9,622,286,815,19.33,73.06
2018,10,22,13,30,269,734,596,38.77,35,596,269,734,19.33,73.06
2018,10,22,14,30,252,580,504,49.33,34.7,504,252,580,19.33,73.06
2018,10,22,15,30,200,386,392,61.63,33.9,392,200,386,19.33,73.06
2018,10,22,16,30,115,172,217,74.8,31.5,217,115,172,19.33,73.06
2018,10,22,17,30,6,6,9,88.23,28.5,9,6,6,19.33,73.06
2018,10,22,18,30,0,0,0,102.47,26.9,0,0,0,19.33,73.06
2018,10,22,19,30,0,0,0,116.57,26.2,0,0,0,19.33,73.06
2018,10,22,20,30,0,0,0,130.72,25.7,0,0,0,19.33,73.06
2018,10,22,21,30,0,0,0,144.83,25.3,0,0,0,19.33,73.06
2018,10,22,22,30,0,0,0,158.6,24.8,0,0,0,19.33,73.06
2018,10,22,23,30,0,0,0,170.29,24.1,0,0,0,19.33,73.06
2018,10,23,0,30,0,0,0,167.82,23.4,0,0,0,19.33,73.06
2018,10,23,1,30,0,0,0,155.1,22.8,0,0,0,19.33,73.06
2018,10,23,2,30,0,0,0,141.19,22.2,0,0,0,19.33,73.06
2018,10,23,3,30,0,0,0,127.06,21.6,0,0,0,19.33,73.06
2018,10,23,4,30,0,0,0,112.93,21.4,0,0,0,19.33,73.06
2018,10,23,5,30,0,0,0,98.88,20.9,0,0,0,19.33,73.06
2018,10,23,6,30,34,45,124,84.85,22.4,124,34,45,19.33,73.06
2018,10,23,7,30,105,256,474,71.41,25.1,474,105,256,19.33,73.06
2018,10,23,8,30,141,484,656,58.45,27.6,656,141,484,19.33,73.06
2018,10,23,9,30,160,679,754,46.55,30.5,754,160,679,19.33,73.06
2018,10,23,10,30,170,816,807,36.77,33.1,807,170,816,19.33,73.06
2018,10,23,11,30,183,877,811,31.2,34.6,811,183,877,19.33,73.06
2018,10,23,12,30,180,868,812,32.12,35.1,812,180,868,19.33,73.06
2018,10,23,13,30,171,783,789,39.07,35.4,789,171,783,19.33,73.06
2018,10,23,14,30,162,627,717,49.57,35.1,717,162,627,19.33,73.06
2018,10,23,15,30,134,423,612,61.83,34,612,134,423,19.33,73.06
2018,10,23,16,30,90,195,408,74.97,31.4,408,90,195,19.33,73.06
2018,10,23,17,30,10,11,28,88.37,28,28,10,11,19.33,73.06
2018,10,23,18,30,0,0,0,102.61,26.1,0,0,0,19.33,73.06
2018,10,23,19,30,0,0,0,116.7,25.3,0,0,0,19.33,73.06
2018,10,23,20,30,0,0,0,130.85,24.7,0,0,0,19.33,73.06
2018,10,23,21,30,0,0,0,144.96,24.2,0,0,0,19.33,73.06
2018,10,23,22,30,0,0,0,158.78,23.6,0,0,0,19.33,73.06
2018,10,23,23,30,0,0,0,170.6,22.8,0,0,0,19.33,73.06
2018,10,24,0,30,0,0,0,168.03,22.2,0,0,0,19.33,73.06
2018,10,24,1,30,0,0,0,155.2,21.6,0,0,0,19.33,73.06
2018,10,24,2,30,0,0,0,141.26,21,0,0,0,19.33,73.06
2018,10,24,3,30,0,0,0,127.13,20.5,0,0,0,19.33,73.06
2018,10,24,4,30,0,0,0,112.99,20.3,0,0,0,19.33,73.06
2018,10,24,5,30,0,0,0,98.95,20,0,0,0,19.33,73.06
2018,10,24,6,30,34,49,169,84.94,21.5,169,34,49,19.33,73.06
2018,10,24,7,30,92,266,548,71.53,24.3,548,92,266,19.33,73.06
2018,10,24,8,30,122,496,718,58.6,27.1,718,122,496,19.33,73.06
2018,10,24,9,30,140,692,805,46.75,30.2,805,140,692,19.33,73.06
2018,10,24,10,30,151,827,847,37.04,33,847,151,827,19.33,73.06
2018,10,24,11,30,158,892,861,31.54,34.6,861,158,892,19.33,73.06
2018,10,24,12,30,157,879,855,32.46,35.3,855,157,879,19.33,73.06
2018,10,24,13,30,151,793,831,39.37,35.7,831,151,793,19.33,73.06
2018,10,24,14,30,145,635,759,49.82,35.7,759,145,635,19.33,73.06
2018,10,24,15,30,122,430,656,62.03,34.7,656,122,430,19.33,73.06
2018,10,24,16,30,83,198,450,75.14,31.8,450,83,198,19.33,73.06
2018,10,24,17,30,10,11,33,88.51,28.3,33,10,11,19.33,73.06
2018,10,24,18,30,0,0,0,102.75,26.4,0,0,0,19.33,73.06
2018,10,24,19,30,0,0,0,116.82,25.5,0,0,0,19.33,73.06
2018,10,24,20,30,0,0,0,130.97,24.9,0,0,0,19.33,73.06
2018,10,24,21,30,0,0,0,145.1,24.3,0,0,0,19.33,73.06
2018,10,24,22,30,0,0,0,158.95,23.5,0,0,0,19.33,73.06
2018,10,24,23,30,0,0,0,170.91,22.8,0,0,0,19.33,73.06
2018,10,25,0,30,0,0,0,168.23,22.3,0,0,0,19.33,73.06
2018,10,25,1,30,0,0,0,155.29,21.9,0,0,0,19.33,73.06
2018,10,25,2,30,0,0,0,141.33,21.7,0,0,0,19.33,73.06
2018,10,25,3,30,0,0,0,127.19,21.6,0,0,0,19.33,73.06
2018,10,25,4,30,0,0,0,113.06,21.6,0,0,0,19.33,73.06
2018,10,25,5,30,0,0,0,99.03,22,0,0,0,19.33,73.06
2018,10,25,6,30,32,41,95,85.04,23.5,95,32,41,19.33,73.06
2018,10,25,7,30,118,240,388,71.65,25.8,388,118,240,19.33,73.06
2018,10,25,8,30,171,455,547,58.76,28.4,547,171,455,19.33,73.06
2018,10,25,9,30,209,637,627,46.96,30.7,627,209,637,19.33,73.06
2018,10,25,10,30,238,763,661,37.31,32.1,661,238,763,19.33,73.06
2018,10,25,11,30,291,810,611,31.87,33,611,291,810,19.33,73.06
2018,10,25,12,30,302,800,593,32.8,33.4,593,302,800,19.33,73.06
2018,10,25,13,30,291,716,551,39.66,33.5,551,291,716,19.33,73.06
2018,10,25,14,30,280,563,440,50.05,33.2,440,280,563,19.33,73.06
2018,10,25,15,30,216,372,335,62.23,32.5,335,216,372,19.33,73.06
2018,10,25,16,30,116,161,176,75.31,30.9,176,116,161,19.33,73.06
2018,10,25,17,30,4,4,5,88.64,29,5,4,4,19.33,73.06
2018,10,25,18,30,0,0,0,102.88,28.2,0,0,0,19.33,73.06
2018,10,25,19,30,0,0,0,116.95,28,0,0,0,19.33,73.06
2018,10,25,20,30,0,0,0,131.09,27.5,0,0,0,19.33,73.06
2018,10,25,21,30,0,0,0,145.22,26.6,0,0,0,19.33,73.06
2018,10,25,22,30,0,0,0,159.11,25.6,0,0,0,19.33,73.06
2018,10,25,23,30,0,0,0,171.2,24.8,0,0,0,19.33,73.06
2018,10,26,0,30,0,0,0,168.42,24.2,0,0,0,19.33,73.06
2018,10,26,1,30,0,0,0,155.38,23.8,0,0,0,19.33,73.06
2018,10,26,2,30,0,0,0,141.39,23.5,0,0,0,19.33,73.06
2018,10,26,3,30,0,0,0,127.25,23.2,0,0,0,19.33,73.06
2018,10,26,4,30,0,0,0,113.13,23.1,0,0,0,19.33,73.06
2018,10,26,5,30,0,0,0,99.11,22.9,0,0,0,19.33,73.06
2018,10,26,6,30,25,28,35,85.13,23.7,35,25,28,19.33,73.06
2018,10,26,7,30,146,221,238,71.77,25.5,238,146,221,19.33,73.06
2018,10,26,8,30,222,431,404,58.92,27.8,404,222,431,19.33,73.06
2018,10,26,9,30,267,614,511,47.16,30.3,511,267,614,19.33,73.06
2018,10,26,10,30,292,746,573,37.59,32.2,573,292,746,19.33,73.06
2018,10,26,11,30,296,812,610,32.21,33.3,610,296,812,19.33,73.06
2018,10,26,12,30,288,804,616,33.14,33.8,616,288,804,19.33,73.06
2018,10,26,13,30,268,723,594,39.94,34,594,268,723,19.33,73.06
2018,10,26,14,30,257,569,489,50.29,34,489,257,569,19.33,73.06
2018,10,26,15,30,204,375,370,62.42,33.8,370,204,375,19.33,73.06
2018,10,26,16,30,113,161,190,75.47,32.1,190,113,161,19.33,73.06
2018,10,26,17,30,4,4,5,88.77,29.5,5,4,4,19.33,73.06
2018,10,26,18,30,0,0,0,103.01,27.6,0,0,0,19.33,73.06
2018,10,26,19,30,0,0,0,117.06,26.5,0,0,0,19.33,73.06
2018,10,26,20,30,0,0,0,131.21,25.7,0,0,0,19.33,73.06
2018,10,26,21,30,0,0,0,145.34,25.1,0,0,0,19.33,73.06
2018,10,26,22,30,0,0,0,159.26,24.5,0,0,0,19.33,73.06
2018,10,26,23,30,0,0,0,171.49,23.9,0,0,0,19.33,73.06
2018,10,27,0,30,0,0,0,168.61,23.3,0,0,0,19.33,73.06
2018,10,27,1,30,0,0,0,155.47,22.6,0,0,0,19.33,73.06
2018,10,27,2,30,0,0,0,141.46,22,0,0,0,19.33,73.06
2018,10,27,3,30,0,0,0,127.31,21.6,0,0,0,19.33,73.06
2018,10,27,4,30,0,0,0,113.2,21.4,0,0,0,19.33,73.06
2018,10,27,5,30,0,0,0,99.19,21.3,0,0,0,19.33,73.06
2018,10,27,6,30,30,37,87,85.22,22.2,87,30,37,19.33,73.06
2018,10,27,7,30,116,241,402,71.89,24.2,402,116,241,19.33,73.06
2018,10,27,8,30,162,463,585,59.08,27,585,162,463,19.33,73.06
2018,10,27,9,30,188,654,687,47.37,30.2,687,188,654,19.33,73.06
2018,10,27,10,30,202,789,743,37.86,32.8,743,202,789,19.33,73.06
2018,10,27,11,30,230,841,725,32.54,34.2,725,230,841,19.33,73.06
2018,10,27,12,30,226,832,726,33.47,34.8,726,226,832,19.33,73.06
2018,10,27,13,30,212,748,702,40.23,35,702,212,748,19.33,73.06
2018,10,27,14,30,204,590,606,50.52,34.9,606,204,590,19.33,73.06
2018,10,27,15,30,169,393,486,62.61,34.1,486,169,393,19.33,73.06
2018,10,27,16,30,103,172,280,75.63,31.4,280,103,172,19.33,73.06
2018,10,27,17,30,5,5,8,88.89,28.1,8,5,5,19.33,73.06
2018,10,27,18,30,0,0,0,103.13,26.3,0,0,0,19.33,73.06
2018,10,27,19,30,0,0,0,117.18,25.5,0,0,0,19.33,73.06
2018,10,27,20,30,0,0,0,131.32,24.9,0,0,0,19.33,73.06
2018,10,27,21,30,0,0,0,145.46,24.5,0,0,0,19.33,73.06
2018,10,27,22,30,0,0,0,159.4,24,0,0,0,19.33,73.06
2018,10,27,23,30,0,0,0,171.78,23.5,0,0,0,19.33,73.06
2018,10,28,0,30,0,0,0,168.8,22.9,0,0,0,19.33,73.06
2018,10,28,1,30,0,0,0,155.56,22.3,0,0,0,19.33,73.06
2018,10,28,2,30,0,0,0,141.52,21.7,0,0,0,19.33,73.06
2018,10,28,3,30,0,0,0,127.38,21.3,0,0,0,19.33,73.06
2018,10,28,4,30,0,0,0,113.27,21.2,0,0,0,19.33,73.06
2018,10,28,5,30,0,0,0,99.27,21,0,0,0,19.33,73.06
2018,10,28,6,30,30,38,96,85.32,22.3,96,30,38,19.33,73.06
2018,10,28,7,30,107,244,442,72.02,24.7,442,107,244,19.33,73.06
2018,10,28,8,30,143,472,643,59.24,27.6,643,143,472,19.33,73.06
2018,10,28,9,30,157,668,757,47.58,30.8,757,157,668,19.33,73.06
2018,10,28,10,30,163,806,818,38.13,33.3,818,163,806,19.33,73.06
2018,10,28,11,30,174,869,828,32.87,34.8,828,174,869,19.33,73.06
2018,10,28,12,30,172,861,828,33.8,35.4,828,172,861,19.33,73.06
2018,10,28,13,30,167,773,797,40.51,35.2,797,167,773,19.33,73.06
2018,10,28,14,30,161,614,716,50.75,34.7,716,161,614,19.33,73.06
2018,10,28,15,30,136,409,597,62.8,33.8,597,136,409,19.33,73.06
2018,10,28,16,30,89,181,375,75.79,31.3,375,89,181,19.33,73.06
2018,10,28,17,30,0,0,0,89.01,28.3,0,0,0,19.33,73.06
2018,10,28,18,30,0,0,0,103.25,26.6,0,0,0,19.33,73.06
2018,10,28,19,30,0,0,0,117.28,25.5,0,0,0,19.33,73.06
2018,10,28,20,30,0,0,0,131.42,24.5,0,0,0,19.33,73.06
2018,10,28,21,30,0,0,0,145.56,23.6,0,0,0,19.33,73.06
2018,10,28,22,30,0,0,0,159.54,22.8,0,0,0,19.33,73.06
2018,10,28,23,30,0,0,0,172.05,22.1,0,0,0,19.33,73.06
2018,10,29,0,30,0,0,0,168.97,21.6,0,0,0,19.33,73.06
2018,10,29,1,30,0,0,0,155.64,21.2,0,0,0,19.33,73.06
2018,10,29,2,30,0,0,0,141.59,21,0,0,0,19.33,73.06
2018,10,29,3,30,0,0,0,127.44,20.7,0,0,0,19.33,73.06
2018,10,29,4,30,0,0,0,113.34,20.6,0,0,0,19.33,73.06
2018,10,29,5,30,0,0,0,99.36,20.4,0,0,0,19.33,73.06
2018,10,29,6,30,30,44,167,85.42,21.6,167,30,44,19.33,73.06
2018,10,29,7,30,86,259,565,72.14,24.3,565,86,259,19.33,73.06
2018,10,29,8,30,114,492,742,59.4,27.4,742,114,492,19.33,73.06
2018,10,29,9,30,129,688,831,47.79,30.3,831,129,688,19.33,73.06
2018,10,29,10,30,139,825,875,38.41,32.4,875,139,825,19.33,73.06
2018,10,29,11,30,153,887,877,33.19,33.5,877,153,887,19.33,73.06
2018,10,29,12,30,152,875,873,34.12,33.9,873,152,875,19.33,73.06
2018,10,29,13,30,147,785,842,40.78,34,842,147,785,19.33,73.06
2018,10,29,14,30,161,616,722,50.97,33.8,722,161,616,19.33,73.06
2018,10,29,15,30,137,408,597,62.98,33.1,597,137,408,19.33,73.06
2018,10,29,16,30,90,179,369,75.94,30.6,369,90,179,19.33,73.06
2018,10,29,17,30,0,0,0,89.13,27.6,0,0,0,19.33,73.06
2018,10,29,18,30,0,0,0,103.36,25.9,0,0,0,19.33,73.06
2018,10,29,19,30,0,0,0,117.39,24.7,0,0,0,19.33,73.06
2018,10,29,20,30,0,0,0,131.52,23.6,0,0,0,19.33,73.06
2018,10,29,21,30,0,0,0,145.66,22.8,0,0,0,19.33,73.06
2018,10,29,22,30,0,0,0,159.67,22,0,0,0,19.33,73.06
2018,10,29,23,30,0,0,0,172.31,21.4,0,0,0,19.33,73.06
2018,10,30,0,30,0,0,0,169.14,21,0,0,0,19.33,73.06
2018,10,30,1,30,0,0,0,155.73,20.7,0,0,0,19.33,73.06
2018,10,30,2,30,0,0,0,141.65,20.4,0,0,0,19.33,73.06
2018,10,30,3,30,0,0,0,127.51,20.2,0,0,0,19.33,73.06
2018,10,30,4,30,0,0,0,113.41,20.1,0,0,0,19.33,73.06
2018,10,30,5,30,0,0,0,99.44,19.9,0,0,0,19.33,73.06
2018,10,30,6,30,28,37,107,85.52,20.9,107,28,37,19.33,73.06
2018,10,30,7,30,102,247,474,72.27,23.1,474,102,247,19.33,73.06
2018,10,30,8,30,139,476,666,59.56,26,666,139,476,19.33,73.06
2018,10,30,9,30,159,672,767,48,29.1,767,159,672,19.33,73.06
2018,10,30,10,30,169,807,818,38.68,31.4,818,169,807,19.33,73.06
2018,10,30,11,30,178,871,831,33.51,32.6,831,178,871,19.33,73.06
2018,10,30,12,30,177,860,828,34.44,33.2,828,177,860,19.33,73.06
2018,10,30,13,30,169,771,799,41.06,33.4,799,169,771,19.33,73.06
2018,10,30,14,30,163,613,718,51.19,33.4,718,163,613,19.33,73.06
2018,10,30,15,30,134,407,606,63.16,32.9,606,134,407,19.33,73.06
2018,10,30,16,30,84,179,392,76.09,30.7,392,84,179,19.33,73.06
2018,10,30,17,30,0,0,0,89.24,27.6,0,0,0,19.33,73.06
2018,10,30,18,30,0,0,0,103.47,25.5,0,0,0,19.33,73.06
2018,10,30,19,30,0,0,0,117.48,24.5,0,0,0,19.33,73.06
2018,10,30,20,30,0,0,0,131.61,23.9,0,0,0,19.33,73.06
2018,10,30,21,30,0,0,0,145.76,23.3,0,0,0,19.33,73.06
2018,10,30,22,30,0,0,0,159.78,22.6,0,0,0,19.33,73.06
2018,10,30,23,30,0,0,0,172.56,21.8,0,0,0,19.33,73.06
2018,10,31,0,30,0,0,0,169.31,21.3,0,0,0,19.33,73.06
2018,10,31,1,30,0,0,0,155.81,20.8,0,0,0,19.33,73.06
2018,10,31,2,30,0,0,0,141.72,20.4,0,0,0,19.33,73.06
2018,10,31,3,30,0,0,0,127.57,20,0,0,0,19.33,73.06
2018,10,31,4,30,0,0,0,113.48,19.9,0,0,0,19.33,73.06
2018,10,31,5,30,0,0,0,99.53,19.6,0,0,0,19.33,73.06
2018,10,31,6,30,28,38,139,85.63,20.6,139,28,38,19.33,73.06
2018,10,31,7,30,96,248,503,72.4,23,503,96,248,19.33,73.06
2018,10,31,8,30,132,472,674,59.73,26.1,674,132,472,19.33,73.06
2018,10,31,9,30,156,661,759,48.22,29.3,759,156,661,19.33,73.06
2018,10,31,10,30,171,793,801,38.95,31.3,801,171,793,19.33,73.06
2018,10,31,11,30,194,848,787,33.83,32.4,787,194,848,19.33,73.06
2018,10,31,12,30,191,835,784,34.76,33.2,784,191,835,19.33,73.06
2018,10,31,13,30,179,749,759,41.32,33.6,759,179,749,19.33,73.06
2018,10,31,14,30,189,583,631,51.4,33.8,631,189,583,19.33,73.06
2018,10,31,15,30,153,384,516,63.34,33.3,516,153,384,19.33,73.06
2018,10,31,16,30,92,165,307,76.23,31,307,92,165,19.33,73.06
2018,10,31,17,30,0,0,0,89.35,27.7,0,0,0,19.33,73.06
2018,10,31,18,30,0,0,0,103.57,25.8,0,0,0,19.33,73.06
2018,10,31,19,30,0,0,0,117.58,25,0,0,0,19.33,73.06
2018,10,31,20,30,0,0,0,131.69,24.4,0,0,0,19.33,73.06
2018,10,31,21,30,0,0,0,145.85,23.9,0,0,0,19.33,73.06
2018,10,31,22,30,0,0,0,159.89,23.3,0,0,0,19.33,73.06
2018,10,31,23,30,0,0,0,172.8,22.7,0,0,0,19.33,73.06
2018,11,1,0,30,0,0,0,169.46,22.1,0,0,0,19.33,73.06
2018,11,1,1,30,0,0,0,155.89,21.6,0,0,0,19.33,73.06
2018,11,1,2,30,0,0,0,141.79,21.1,0,0,0,19.33,73.06
2018,11,1,3,30,0,0,0,127.64,20.6,0,0,0,19.33,73.06
2018,11,1,4,30,0,0,0,113.56,20.5,0,0,0,19.33,73.06
2018,11,1,5,30,0,0,0,99.62,20.2,0,0,0,19.33,73.06
2018,11,1,6,30,28,40,165,85.73,21.2,165,28,40,19.33,73.06
2018,11,1,7,30,85,251,555,72.54,23.5,555,85,251,19.33,73.06
2018,11,1,8,30,113,477,727,59.9,26.7,727,113,477,19.33,73.06
2018,11,1,9,30,130,668,810,48.43,29.9,810,130,668,19.33,73.06
2018,11,1,10,30,142,801,850,39.22,31.8,850,142,801,19.33,73.06
2018,11,1,11,30,168,850,825,34.15,32.8,825,168,850,19.33,73.06
2018,11,1,12,30,175,834,805,35.07,33.4,805,175,834,19.33,73.06
2018,11,1,13,30,174,743,760,41.59,33.6,760,174,743,19.33,73.06
2018,11,1,14,30,291,394,167,51.62,33.5,605,198,574,19.33,73.06
2018,11,1,15,30,161,377,484,63.51,33,484,161,377,19.33,73.06
2018,11,1,16,30,95,163,285,76.37,31.9,285,95,163,19.33,73.06
2018,11,1,17,30,0,0,0,89.45,29.9,0,0,0,19.33,73.06
2018,11,1,18,30,0,0,0,103.67,27.7,0,0,0,19.33,73.06
2018,11,1,19,30,0,0,0,117.67,26.5,0,0,0,19.33,73.06
2018,11,1,20,30,0,0,0,131.77,25.8,0,0,0,19.33,73.06
2018,11,1,21,30,0,0,0,145.93,25.5,0,0,0,19.33,73.06
2018,11,1,22,30,0,0,0,159.99,25.1,0,0,0,19.33,73.06
2018,11,1,23,30,0,0,0,173.03,24.4,0,0,0,19.33,73.06
2018,11,2,0,30,0,0,0,169.62,23.6,0,0,0,19.33,73.06
2018,11,2,1,30,0,0,0,155.96,22.8,0,0,0,19.33,73.06
2018,11,2,2,30,0,0,0,141.85,22.2,0,0,0,19.33,73.06
2018,11,2,3,30,0,0,0,127.71,21.7,0,0,0,19.33,73.06
2018,11,2,4,30,0,0,0,113.64,21.5,0,0,0,19.33,73.06
2018,11,2,5,30,0,0,0,99.71,21.2,0,0,0,19.33,73.06
2018,11,2,6,30,26,36,135,85.84,22.1,135,26,36,19.33,73.06
2018,11,2,7,30,90,240,503,72.67,24.3,503,90,240,19.33,73.06
2018,11,2,8,30,122,461,679,60.06,27.6,679,122,461,19.33,73.06
2018,11,2,9,30,139,648,770,48.64,30.8,770,139,648,19.33,73.06
2018,11,2,10,30,149,782,820,39.49,32.6,820,149,782,19.33,73.06
2018,11,2,11,30,172,835,804,34.46,33.5,804,172,835,19.33,73.06
2018,11,2,12,30,170,825,803,35.38,34,803,170,825,19.33,73.06
2018,11,2,13,30,164,742,776,41.85,34.2,776,164,742,19.33,73.06
2018,11,2,14,30,172,581,661,51.82,34.1,661,172,581,19.33,73.06
2018,11,2,15,30,142,382,542,63.67,33.5,542,142,382,19.33,73.06
2018,11,2,16,30,89,163,319,76.5,31.8,319,89,163,19.33,73.06
2018,11,2,17,30,0,0,0,89.55,29,0,0,0,19.33,73.06
2018,11,2,18,30,0,0,0,103.77,27.1,0,0,0,19.33,73.06
2018,11,2,19,30,0,0,0,117.75,26.2,0,0,0,19.33,73.06
2018,11,2,20,30,0,0,0,131.85,25.5,0,0,0,19.33,73.06
2018,11,2,21,30,0,0,0,146,25,0,0,0,19.33,73.06
2018,11,2,22,30,0,0,0,160.09,24.5,0,0,0,19.33,73.06
2018,11,2,23,30,0,0,0,173.25,24,0,0,0,19.33,73.06
2018,11,3,0,30,0,0,0,169.76,23.6,0,0,0,19.33,73.06
2018,11,3,1,30,0,0,0,156.04,23.2,0,0,0,19.33,73.06
2018,11,3,2,30,0,0,0,141.92,22.9,0,0,0,19.33,73.06
2018,11,3,3,30,0,0,0,127.78,22.7,0,0,0,19.33,73.06
2018,11,3,4,30,0,0,0,113.72,22.7,0,0,0,19.33,73.06
2018,11,3,5,30,0,0,0,99.8,22.8,0,0,0,19.33,73.06
2018,11,3,6,30,26,33,104,85.95,24.3,104,26,33,19.33,73.06
2018,11,3,7,30,94,231,462,72.81,26.8,462,94,231,19.33,73.06
2018,11,3,8,30,127,448,646,60.23,29.7,646,127,448,19.33,73.06
2018,11,3,9,30,143,634,745,48.86,32.2,745,143,634,19.33,73.06
2018,11,3,10,30,151,765,799,39.76,33.5,799,151,765,19.33,73.06
2018,11,3,11,30,183,817,773,34.77,34.2,773,183,817,19.33,73.06
2018,11,3,12,30,178,806,773,35.68,34.4,773,178,806,19.33,73.06
2018,11,3,13,30,342,578,317,42.1,34.3,750,167,724,19.33,73.06
2018,11,3,14,30,284,353,111,52.03,33.9,660,166,572,19.33,73.06
2018,11,3,15,30,30,30,0,63.83,33.1,543,137,376,19.33,73.06
2018,11,3,16,30,84,161,337,76.64,31.4,337,84,161,19.33,73.06
2018,11,3,17,30,0,0,0,89.64,29.3,0,0,0,19.33,73.06
2018,11,3,18,30,0,0,0,103.86,28,0,0,0,19.33,73.06
2018,11,3,19,30,0,0,0,117.83,27.4,0,0,0,19.33,73.06
2018,11,3,20,30,0,0,0,131.92,26.9,0,0,0,19.33,73.06
2018,11,3,21,30,0,0,0,146.07,26.7,0,0,0,19.33,73.06
2018,11,3,22,30,0,0,0,160.17,26.4,0,0,0,19.33,73.06
2018,11,3,23,30,0,0,0,173.46,25.9,0,0,0,19.33,73.06
2018,11,4,0,30,0,0,0,169.9,25.3,0,0,0,19.33,73.06
2018,11,4,1,30,0,0,0,156.11,24.9,0,0,0,19.33,73.06
2018,11,4,2,30,0,0,0,141.98,24.6,0,0,0,19.33,73.06
2018,11,4,3,30,0,0,0,127.85,24.4,0,0,0,19.33,73.06
2018,11,4,4,30,0,0,0,113.8,24.4,0,0,0,19.33,73.06
2018,11,4,5,30,0,0,0,99.9,24.2,0,0,0,19.33,73.06
2018,11,4,6,30,15,15,0,86.06,25.1,61,24,28,19.33,73.06
2018,11,4,7,30,109,218,370,72.95,26.9,370,109,218,19.33,73.06
2018,11,4,8,30,157,428,550,60.41,29.2,550,157,428,19.33,73.06
2018,11,4,9,30,184,610,651,49.08,31.8,651,184,610,19.33,73.06
2018,11,4,10,30,198,740,708,40.03,33.5,708,198,740,19.33,73.06
2018,11,4,11,30,212,799,717,35.08,34.4,717,212,799,19.33,73.06
2018,11,4,12,30,210,788,715,35.98,34.8,715,210,788,19.33,73.06
2018,11,4,13,30,203,707,682,42.35,34.8,682,203,707,19.33,73.06
2018,11,4,14,30,286,394,176,52.23,34.4,591,194,556,19.33,73.06
2018,11,4,15,30,158,363,468,63.99,33.6,468,158,363,19.33,73.06
2018,11,4,16,30,95,153,252,76.76,31.8,252,95,153,19.33,73.06
2018,11,4,17,30,0,0,0,89.73,29.7,0,0,0,19.33,73.06
2018,11,4,18,30,0,0,0,103.95,28.6,0,0,0,19.33,73.06
2018,11,4,19,30,0,0,0,117.9,28,0,0,0,19.33,73.06
2018,11,4,20,30,0,0,0,131.98,27.7,0,0,0,19.33,73.06
2018,11,4,21,30,0,0,0,146.13,27.6,0,0,0,19.33,73.06
2018,11,4,22,30,0,0,0,160.24,27.5,0,0,0,19.33,73.06
2018,11,4,23,30,0,0,0,173.65,27.1,0,0,0,19.33,73.06
2018,11,5,0,30,0,0,0,170.03,26.6,0,0,0,19.33,73.06
2018,11,5,1,30,0,0,0,156.19,26.2,0,0,0,19.33,73.06
2018,11,5,2,30,0,0,0,142.05,25.8,0,0,0,19.33,73.06
2018,11,5,3,30,0,0,0,127.92,25.5,0,0,0,19.33,73.06
2018,11,5,4,30,0,0,0,113.88,25.3,0,0,0,19.33,73.06
2018,11,5,5,30,0,0,0,99.99,25,0,0,0,19.33,73.06
2018,11,5,6,30,15,15,0,86.17,25.3,27,19,21,19.33,73.06
2018,11,5,7,30,106,111,16,73.08,26.2,268,123,202,19.33,73.06
2018,11,5,8,30,210,246,74,60.58,27.7,453,186,408,19.33,73.06
