Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,26,6,30,26,29,40,85.23,22.9,40,26,29,19.45,72.98
2018,10,26,7,30,143,224,260,71.88,24.9,260,143,224,19.45,72.98
2018,10,26,8,30,214,436,431,59.04,27.6,431,214,436,19.45,72.98
2018,10,26,9,30,255,621,539,47.3,30.3,539,255,621,19.45,72.98
2018,10,26,10,30,279,754,601,37.73,32.3,601,279,754,19.45,72.98
2018,10,26,11,30,287,819,630,32.34,33.4,630,287,819,19.45,72.98
2018,10,26,12,30,280,811,634,33.23,33.9,634,280,811,19.45,72.98
2018,10,26,13,30,262,730,611,39.99,34,611,262,730,19.45,72.98
2018,10,26,14,30,254,574,502,50.3,34,502,254,574,19.45,72.98
2018,10,26,15,30,203,379,380,62.41,33.6,380,203,379,19.45,72.98
2018,10,26,16,30,114,163,196,75.44,31.7,196,114,163,19.45,72.98
2018,10,26,17,30,4,4,5,88.73,28.9,5,4,4,19.45,72.98
2018,10,26,18,30,0,0,0,102.95,26.9,0,0,0,19.45,72.98
2018,10,26,19,30,0,0,0,117,25.7,0,0,0,19.45,72.98
2018,10,26,20,30,0,0,0,131.13,24.9,0,0,0,19.45,72.98
2018,10,26,21,30,0,0,0,145.26,24.3,0,0,0,19.45,72.98
2018,10,26,22,30,0,0,0,159.16,23.7,0,0,0,19.45,72.98
2018,10,26,23,30,0,0,0,171.35,23,0,0,0,19.45,72.98
2018,10,27,0,30,0,0,0,168.61,22.4,0,0,0,19.45,72.98
2018,10,27,1,30,0,0,0,155.52,21.7,0,0,0,19.45,72.98
2018,10,27,2,30,0,0,0,141.52,21.1,0,0,0,19.45,72.98
2018,10,27,3,30,0,0,0,127.39,20.7,0,0,0,19.45,72.98
2018,10,27,4,30,0,0,0,113.28,20.5,0,0,0,19.45,72.98
2018,10,27,5,30,0,0,0,99.28,20.4,0,0,0,19.45,72.98
2018,10,27,6,30,29,37,91,85.33,21.4,91,29,37,19.45,72.98
2018,10,27,7,30,114,242,414,72,23.6,414,114,242,19.45,72.98
2018,10,27,8,30,227,319,179,59.2,26.7,596,159,464,19.45,72.98
2018,10,27,9,30,185,656,698,47.51,30.3,698,185,656,19.45,72.98
2018,10,27,10,30,198,792,753,38,32.9,753,198,792,19.45,72.98
2018,10,27,11,30,226,845,736,32.67,34.3,736,226,845,19.45,72.98
2018,10,27,12,30,222,836,737,33.56,34.9,737,222,836,19.45,72.98
2018,10,27,13,30,208,753,714,40.27,35.1,714,208,753,19.45,72.98
2018,10,27,14,30,201,594,618,50.53,34.9,618,201,594,19.45,72.98
2018,10,27,15,30,167,396,498,62.6,34,498,167,396,19.45,72.98
2018,10,27,16,30,102,175,291,75.6,31,291,102,175,19.45,72.98
2018,10,27,17,30,5,5,8,88.86,27.5,8,5,5,19.45,72.98
2018,10,27,18,30,0,0,0,103.07,25.6,0,0,0,19.45,72.98
2018,10,27,19,30,0,0,0,117.11,24.7,0,0,0,19.45,72.98
2018,10,27,20,30,0,0,0,131.24,24.1,0,0,0,19.45,72.98
2018,10,27,21,30,0,0,0,145.37,23.6,0,0,0,19.45,72.98
2018,10,27,22,30,0,0,0,159.3,23.2,0,0,0,19.45,72.98
2018,10,27,23,30,0,0,0,171.64,22.6,0,0,0,19.45,72.98
2018,10,28,0,30,0,0,0,168.79,21.9,0,0,0,19.45,72.98
2018,10,28,1,30,0,0,0,155.61,21.3,0,0,0,19.45,72.98
2018,10,28,2,30,0,0,0,141.59,20.8,0,0,0,19.45,72.98
2018,10,28,3,30,0,0,0,127.46,20.4,0,0,0,19.45,72.98
2018,10,28,4,30,0,0,0,113.35,20.3,0,0,0,19.45,72.98
2018,10,28,5,30,0,0,0,99.37,20.1,0,0,0,19.45,72.98
2018,10,28,6,30,30,38,102,85.43,21.5,102,30,38,19.45,72.98
2018,10,28,7,30,104,245,460,72.13,24.3,460,104,245,19.45,72.98
2018,10,28,8,30,137,473,659,59.36,27.5,659,137,473,19.45,72.98
2018,10,28,9,30,151,671,773,47.72,30.9,773,151,671,19.45,72.98
2018,10,28,10,30,157,811,832,38.27,33.5,832,157,811,19.45,72.98
2018,10,28,11,30,170,873,838,33,34.8,838,170,873,19.45,72.98
2018,10,28,12,30,170,862,834,33.89,35.3,834,170,862,19.45,72.98
2018,10,28,13,30,166,775,801,40.56,35.3,801,166,775,19.45,72.98
2018,10,28,14,30,159,617,725,50.76,34.7,725,159,617,19.45,72.98
2018,10,28,15,30,134,412,606,62.79,33.7,606,134,412,19.45,72.98
2018,10,28,16,30,89,183,384,75.76,30.9,384,89,183,19.45,72.98
2018,10,28,17,30,6,7,11,88.98,27.6,11,6,7,19.45,72.98
2018,10,28,18,30,0,0,0,103.19,25.8,0,0,0,19.45,72.98
2018,10,28,19,30,0,0,0,117.22,24.7,0,0,0,19.45,72.98
2018,10,28,20,30,0,0,0,131.34,23.7,0,0,0,19.45,72.98
2018,10,28,21,30,0,0,0,145.48,22.8,0,0,0,19.45,72.98
2018,10,28,22,30,0,0,0,159.44,22,0,0,0,19.45,72.98
2018,10,28,23,30,0,0,0,171.91,21.3,0,0,0,19.45,72.98
2018,10,29,0,30,0,0,0,168.97,20.8,0,0,0,19.45,72.98
2018,10,29,1,30,0,0,0,155.7,20.5,0,0,0,19.45,72.98
2018,10,29,2,30,0,0,0,141.66,20.2,0,0,0,19.45,72.98
2018,10,29,3,30,0,0,0,127.52,20,0,0,0,19.45,72.98
2018,10,29,4,30,0,0,0,113.43,19.9,0,0,0,19.45,72.98
2018,10,29,5,30,0,0,0,99.45,19.7,0,0,0,19.45,72.98
2018,10,29,6,30,29,43,171,85.53,21,171,29,43,19.45,72.98
2018,10,29,7,30,84,259,575,72.26,23.9,575,84,259,19.45,72.98
2018,10,29,8,30,111,491,749,59.52,27.3,749,111,491,19.45,72.98
2018,10,29,9,30,127,690,839,47.93,30.5,839,127,690,19.45,72.98
2018,10,29,10,30,137,828,883,38.55,32.5,883,137,828,19.45,72.98
2018,10,29,11,30,150,890,886,33.32,33.5,886,150,890,19.45,72.98
2018,10,29,12,30,150,877,879,34.22,34,879,150,877,19.45,72.98
2018,10,29,13,30,145,789,851,40.83,34,851,145,789,19.45,72.98
2018,10,29,14,30,161,619,728,50.98,33.8,728,161,619,19.45,72.98
2018,10,29,15,30,136,410,602,62.97,32.9,602,136,410,19.45,72.98
2018,10,29,16,30,89,181,377,75.91,30.1,377,89,181,19.45,72.98
2018,10,29,17,30,0,0,0,89.1,26.8,0,0,0,19.45,72.98
2018,10,29,18,30,0,0,0,103.31,25,0,0,0,19.45,72.98
2018,10,29,19,30,0,0,0,117.32,23.8,0,0,0,19.45,72.98
2018,10,29,20,30,0,0,0,131.44,22.8,0,0,0,19.45,72.98
2018,10,29,21,30,0,0,0,145.58,21.9,0,0,0,19.45,72.98
2018,10,29,22,30,0,0,0,159.56,21.2,0,0,0,19.45,72.98
2018,10,29,23,30,0,0,0,172.17,20.6,0,0,0,19.45,72.98
2018,10,30,0,30,0,0,0,169.15,20.2,0,0,0,19.45,72.98
2018,10,30,1,30,0,0,0,155.78,19.9,0,0,0,19.45,72.98
2018,10,30,2,30,0,0,0,141.72,19.7,0,0,0,19.45,72.98
2018,10,30,3,30,0,0,0,127.59,19.5,0,0,0,19.45,72.98
2018,10,30,4,30,0,0,0,113.5,19.4,0,0,0,19.45,72.98
2018,10,30,5,30,0,0,0,99.54,19.1,0,0,0,19.45,72.98
2018,10,30,6,30,28,37,114,85.63,20.2,114,28,37,19.45,72.98
2018,10,30,7,30,99,247,490,72.39,22.7,490,99,247,19.45,72.98
2018,10,30,8,30,134,480,685,59.69,25.9,685,134,480,19.45,72.98
2018,10,30,9,30,153,677,785,48.14,29.2,785,153,677,19.45,72.98
2018,10,30,10,30,162,813,835,38.82,31.5,835,162,813,19.45,72.98
2018,10,30,11,30,173,877,845,33.64,32.6,845,173,877,19.45,72.98
2018,10,30,12,30,171,863,840,34.54,33.2,840,171,863,19.45,72.98
2018,10,30,13,30,164,776,813,41.1,33.4,813,164,776,19.45,72.98
2018,10,30,14,30,158,619,735,51.2,33.3,735,158,619,19.45,72.98
2018,10,30,15,30,130,412,624,63.15,32.7,624,130,412,19.45,72.98
2018,10,30,16,30,83,182,411,76.06,30.3,411,83,182,19.45,72.98
2018,10,30,17,30,0,0,0,89.21,27,0,0,0,19.45,72.98
2018,10,30,18,30,0,0,0,103.42,24.7,0,0,0,19.45,72.98
2018,10,30,19,30,0,0,0,117.42,23.7,0,0,0,19.45,72.98
2018,10,30,20,30,0,0,0,131.54,23,0,0,0,19.45,72.98
2018,10,30,21,30,0,0,0,145.68,22.4,0,0,0,19.45,72.98
2018,10,30,22,30,0,0,0,159.68,21.7,0,0,0,19.45,72.98
2018,10,30,23,30,0,0,0,172.42,21,0,0,0,19.45,72.98
2018,10,31,0,30,0,0,0,169.32,20.4,0,0,0,19.45,72.98
2018,10,31,1,30,0,0,0,155.86,20,0,0,0,19.45,72.98
2018,10,31,2,30,0,0,0,141.79,19.6,0,0,0,19.45,72.98
2018,10,31,3,30,0,0,0,127.66,19.2,0,0,0,19.45,72.98
2018,10,31,4,30,0,0,0,113.57,19.1,0,0,0,19.45,72.98
2018,10,31,5,30,0,0,0,99.63,18.8,0,0,0,19.45,72.98
2018,10,31,6,30,27,38,141,85.73,19.8,141,27,38,19.45,72.98
2018,10,31,7,30,94,248,513,72.52,22.3,513,94,248,19.45,72.98
2018,10,31,8,30,130,474,684,59.85,25.8,684,130,474,19.45,72.98
2018,10,31,9,30,153,664,769,48.35,29.2,769,153,664,19.45,72.98
2018,10,31,10,30,168,796,810,39.09,31.2,810,168,796,19.45,72.98
2018,10,31,11,30,190,851,797,33.96,32.4,797,190,851,19.45,72.98
2018,10,31,12,30,187,839,795,34.85,33.2,795,187,839,19.45,72.98
2018,10,31,13,30,175,753,770,41.37,33.7,770,175,753,19.45,72.98
2018,10,31,14,30,186,587,643,51.42,33.7,643,186,587,19.45,72.98
2018,10,31,15,30,150,388,530,63.32,33.2,530,150,388,19.45,72.98
2018,10,31,16,30,92,168,321,76.2,30.6,321,92,168,19.45,72.98
2018,10,31,17,30,0,0,0,89.32,27.1,0,0,0,19.45,72.98
2018,10,31,18,30,0,0,0,103.52,25.1,0,0,0,19.45,72.98
2018,10,31,19,30,0,0,0,117.52,24.3,0,0,0,19.45,72.98
2018,10,31,20,30,0,0,0,131.62,23.6,0,0,0,19.45,72.98
2018,10,31,21,30,0,0,0,145.76,23,0,0,0,19.45,72.98
2018,10,31,22,30,0,0,0,159.8,22.4,0,0,0,19.45,72.98
2018,10,31,23,30,0,0,0,172.67,21.8,0,0,0,19.45,72.98
2018,11,1,0,30,0,0,0,169.48,21.3,0,0,0,19.45,72.98
2018,11,1,1,30,0,0,0,155.94,20.8,0,0,0,19.45,72.98
2018,11,1,2,30,0,0,0,141.86,20.3,0,0,0,19.45,72.98
2018,11,1,3,30,0,0,0,127.72,19.9,0,0,0,19.45,72.98
2018,11,1,4,30,0,0,0,113.65,19.7,0,0,0,19.45,72.98
2018,11,1,5,30,0,0,0,99.72,19.4,0,0,0,19.45,72.98
2018,11,1,6,30,27,39,169,85.84,20.5,169,27,39,19.45,72.98
2018,11,1,7,30,83,251,563,72.65,23,563,83,251,19.45,72.98
2018,11,1,8,30,110,477,734,60.02,26.6,734,110,477,19.45,72.98
2018,11,1,9,30,128,668,816,48.57,29.9,816,128,668,19.45,72.98
2018,11,1,10,30,140,801,855,39.36,31.8,855,140,801,19.45,72.98
2018,11,1,11,30,167,852,830,34.28,32.8,830,167,852,19.45,72.98
2018,11,1,12,30,174,836,809,35.17,33.4,809,174,836,19.45,72.98
2018,11,1,13,30,174,745,765,41.64,33.6,765,174,745,19.45,72.98
2018,11,1,14,30,198,576,609,51.63,33.4,609,198,576,19.45,72.98
2018,11,1,15,30,160,379,489,63.5,32.8,489,160,379,19.45,72.98
2018,11,1,16,30,96,164,290,76.34,31.6,290,96,164,19.45,72.98
2018,11,1,17,30,0,0,0,89.42,29.5,0,0,0,19.45,72.98
2018,11,1,18,30,0,0,0,103.62,27.2,0,0,0,19.45,72.98
2018,11,1,19,30,0,0,0,117.6,25.9,0,0,0,19.45,72.98
2018,11,1,20,30,0,0,0,131.7,25.2,0,0,0,19.45,72.98
2018,11,1,21,30,0,0,0,145.85,24.9,0,0,0,19.45,72.98
2018,11,1,22,30,0,0,0,159.9,24.4,0,0,0,19.45,72.98
2018,11,1,23,30,0,0,0,172.9,23.7,0,0,0,19.45,72.98
2018,11,2,0,30,0,0,0,169.63,22.8,0,0,0,19.45,72.98
2018,11,2,1,30,0,0,0,156.02,22,0,0,0,19.45,72.98
2018,11,2,2,30,0,0,0,141.92,21.4,0,0,0,19.45,72.98
2018,11,2,3,30,0,0,0,127.79,20.9,0,0,0,19.45,72.98
2018,11,2,4,30,0,0,0,113.73,20.7,0,0,0,19.45,72.98
2018,11,2,5,30,0,0,0,99.81,20.4,0,0,0,19.45,72.98
2018,11,2,6,30,26,36,141,85.94,21.3,141,26,36,19.45,72.98
2018,11,2,7,30,88,241,517,72.79,23.8,517,88,241,19.45,72.98
2018,11,2,8,30,119,463,692,60.19,27.4,692,119,463,19.45,72.98
2018,11,2,9,30,136,652,782,48.78,30.7,782,136,652,19.45,72.98
2018,11,2,10,30,146,784,828,39.63,32.6,828,146,784,19.45,72.98
2018,11,2,11,30,169,840,816,34.59,33.5,816,169,840,19.45,72.98
2018,11,2,12,30,166,829,813,35.47,34,813,166,829,19.45,72.98
2018,11,2,13,30,160,746,787,41.9,34.2,787,160,746,19.45,72.98
2018,11,2,14,30,168,584,674,51.84,34.1,674,168,584,19.45,72.98
2018,11,2,15,30,139,386,556,63.66,33.4,556,139,386,19.45,72.98
2018,11,2,16,30,88,166,335,76.48,31.5,335,88,166,19.45,72.98
2018,11,2,17,30,0,0,0,89.52,28.6,0,0,0,19.45,72.98
2018,11,2,18,30,0,0,0,103.72,26.5,0,0,0,19.45,72.98
2018,11,2,19,30,0,0,0,117.69,25.5,0,0,0,19.45,72.98
2018,11,2,20,30,0,0,0,131.78,24.8,0,0,0,19.45,72.98
2018,11,2,21,30,0,0,0,145.92,24.2,0,0,0,19.45,72.98
2018,11,2,22,30,0,0,0,159.99,23.7,0,0,0,19.45,72.98
2018,11,2,23,30,0,0,0,173.12,23.2,0,0,0,19.45,72.98
2018,11,3,0,30,0,0,0,169.78,22.7,0,0,0,19.45,72.98
2018,11,3,1,30,0,0,0,156.1,22.4,0,0,0,19.45,72.98
2018,11,3,2,30,0,0,0,141.99,22,0,0,0,19.45,72.98
2018,11,3,3,30,0,0,0,127.86,21.8,0,0,0,19.45,72.98
2018,11,3,4,30,0,0,0,113.81,21.7,0,0,0,19.45,72.98
2018,11,3,5,30,0,0,0,99.9,21.9,0,0,0,19.45,72.98
2018,11,3,6,30,25,33,107,86.05,23.5,107,25,33,19.45,72.98
2018,11,3,7,30,92,230,470,72.92,26.3,470,92,230,19.45,72.98
2018,11,3,8,30,125,449,655,60.36,29.5,655,125,449,19.45,72.98
2018,11,3,9,30,142,636,753,49,32.2,753,142,636,19.45,72.98
2018,11,3,10,30,150,768,806,39.9,33.5,806,150,768,19.45,72.98
2018,11,3,11,30,184,819,775,34.9,34.2,775,184,819,19.45,72.98
2018,11,3,12,30,180,808,775,35.78,34.5,775,180,808,19.45,72.98
2018,11,3,13,30,169,726,751,42.15,34.3,751,169,726,19.45,72.98
2018,11,3,14,30,168,574,660,52.04,33.8,660,168,574,19.45,72.98
2018,11,3,15,30,190,262,162,63.83,33,542,138,378,19.45,72.98
2018,11,3,16,30,85,162,336,76.61,31.2,336,85,162,19.45,72.98
2018,11,3,17,30,0,0,0,89.61,28.9,0,0,0,19.45,72.98
2018,11,3,18,30,0,0,0,103.81,27.5,0,0,0,19.45,72.98
2018,11,3,19,30,0,0,0,117.77,26.8,0,0,0,19.45,72.98
2018,11,3,20,30,0,0,0,131.85,26.3,0,0,0,19.45,72.98
2018,11,3,21,30,0,0,0,145.99,26,0,0,0,19.45,72.98
2018,11,3,22,30,0,0,0,160.08,25.7,0,0,0,19.45,72.98
2018,11,3,23,30,0,0,0,173.32,25.1,0,0,0,19.45,72.98
2018,11,4,0,30,0,0,0,169.92,24.5,0,0,0,19.45,72.98
2018,11,4,1,30,0,0,0,156.17,24.1,0,0,0,19.45,72.98
2018,11,4,2,30,0,0,0,142.06,23.8,0,0,0,19.45,72.98
2018,11,4,3,30,0,0,0,127.93,23.6,0,0,0,19.45,72.98
2018,11,4,4,30,0,0,0,113.89,23.5,0,0,0,19.45,72.98
2018,11,4,5,30,0,0,0,100,23.3,0,0,0,19.45,72.98
2018,11,4,6,30,24,28,61,86.16,24.3,61,24,28,19.45,72.98
2018,11,4,7,30,108,218,376,73.06,26.3,376,108,218,19.45,72.98
2018,11,4,8,30,155,430,560,60.53,28.9,560,155,430,19.45,72.98
2018,11,4,9,30,182,613,660,49.21,31.7,660,182,613,19.45,72.98
2018,11,4,10,30,196,743,716,40.17,33.4,716,196,743,19.45,72.98
2018,11,4,11,30,213,801,720,35.21,34.4,720,213,801,19.45,72.98
2018,11,4,12,30,211,790,716,36.07,34.9,716,211,790,19.45,72.98
2018,11,4,13,30,204,709,683,42.4,34.8,683,204,709,19.45,72.98
2018,11,4,14,30,195,559,594,52.24,34.5,594,195,559,19.45,72.98
2018,11,4,15,30,159,366,470,63.98,33.6,470,159,366,19.45,72.98
2018,11,4,16,30,96,153,252,76.74,31.6,252,96,153,19.45,72.98
2018,11,4,17,30,0,0,0,89.7,29.4,0,0,0,19.45,72.98
2018,11,4,18,30,0,0,0,103.9,28.1,0,0,0,19.45,72.98
2018,11,4,19,30,0,0,0,117.84,27.4,0,0,0,19.45,72.98
2018,11,4,20,30,0,0,0,131.91,27,0,0,0,19.45,72.98
2018,11,4,21,30,0,0,0,146.05,26.9,0,0,0,19.45,72.98
2018,11,4,22,30,0,0,0,160.15,26.8,0,0,0,19.45,72.98
2018,11,4,23,30,0,0,0,173.51,26.4,0,0,0,19.45,72.98
2018,11,5,0,30,0,0,0,170.05,25.8,0,0,0,19.45,72.98
2018,11,5,1,30,0,0,0,156.25,25.4,0,0,0,19.45,72.98
2018,11,5,2,30,0,0,0,142.13,25.1,0,0,0,19.45,72.98
2018,11,5,3,30,0,0,0,128.01,24.7,0,0,0,19.45,72.98
2018,11,5,4,30,0,0,0,113.97,24.6,0,0,0,19.45,72.98
2018,11,5,5,30,0,0,0,100.09,24.2,0,0,0,19.45,72.98
2018,11,5,6,30,16,16,0,86.27,24.6,30,19,21,19.45,72.98
2018,11,5,7,30,121,203,285,73.2,25.5,285,121,203,19.45,72.98
2018,11,5,8,30,180,411,472,60.71,27.2,472,180,411,19.45,72.98
2018,11,5,9,30,213,591,582,49.43,29.2,582,213,591,19.45,72.98
2018,11,5,10,30,231,720,642,40.43,30.8,642,231,720,19.45,72.98
2018,11,5,11,30,186,803,758,35.51,31.9,758,186,803,19.45,72.98
2018,11,5,12,30,376,651,342,36.37,32.5,754,186,793,19.45,72.98
2018,11,5,13,30,362,481,162,42.65,32.6,725,178,711,19.45,72.98
2018,11,5,14,30,270,448,292,52.44,32.3,652,166,563,19.45,72.98
2018,11,5,15,30,140,370,529,64.14,31.3,529,140,370,19.45,72.98
2018,11,5,16,30,86,122,156,76.86,29.4,305,87,157,19.45,72.98
2018,11,5,17,30,0,0,0,89.79,27.7,0,0,0,19.45,72.98
2018,11,5,18,30,0,0,0,103.98,26.8,0,0,0,19.45,72.98
2018,11,5,19,30,0,0,0,117.91,26.4,0,0,0,19.45,72.98
2018,11,5,20,30,0,0,0,131.97,26,0,0,0,19.45,72.98
2018,11,5,21,30,0,0,0,146.11,25.8,0,0,0,19.45,72.98
2018,11,5,22,30,0,0,0,160.22,25.6,0,0,0,19.45,72.98
2018,11,5,23,30,0,0,0,173.69,25.2,0,0,0,19.45,72.98
2018,11,6,0,30,0,0,0,170.18,24.7,0,0,0,19.45,72.98
2018,11,6,1,30,0,0,0,156.32,24.3,0,0,0,19.45,72.98
2018,11,6,2,30,0,0,0,142.19,24,0,0,0,19.45,72.98
2018,11,6,3,30,0,0,0,128.08,23.8,0,0,0,19.45,72.98
2018,11,6,4,30,0,0,0,114.05,23.7,0,0,0,19.45,72.98
2018,11,6,5,30,0,0,0,100.19,23.4,0,0,0,19.45,72.98
2018,11,6,6,30,22,26,66,86.39,24,66,22,26,19.45,72.98
2018,11,6,7,30,98,216,411,73.34,25.4,411,98,216,19.45,72.98
2018,11,6,8,30,137,431,604,60.88,27.5,604,137,431,19.45,72.98
2018,11,6,9,30,160,618,708,49.64,30,708,160,618,19.45,72.98
2018,11,6,10,30,170,747,760,40.7,31.9,760,170,747,19.45,72.98
2018,11,6,11,30,235,784,677,35.81,33.2,677,235,784,19.45,72.98
2018,11,6,12,30,232,774,676,36.66,34.2,676,232,774,19.45,72.98
2018,11,6,13,30,217,694,650,42.89,34.7,650,217,694,19.45,72.98
2018,11,6,14,30,193,550,589,52.63,34.7,589,193,550,19.45,72.98
2018,11,6,15,30,151,361,483,64.29,34.1,483,151,361,19.45,72.98
2018,11,6,16,30,88,151,276,76.98,31.8,276,88,151,19.45,72.98
2018,11,6,17,30,0,0,0,89.87,29,0,0,0,19.45,72.98
2018,11,6,18,30,0,0,0,104.06,27.3,0,0,0,19.45,72.98
2018,11,6,19,30,0,0,0,117.97,26.2,0,0,0,19.45,72.98
2018,11,6,20,30,0,0,0,132.03,25.4,0,0,0,19.45,72.98
2018,11,6,21,30,0,0,0,146.16,24.7,0,0,0,19.45,72.98
2018,11,6,22,30,0,0,0,160.28,24,0,0,0,19.45,72.98
2018,11,6,23,30,0,0,0,173.85,23.4,0,0,0,19.45,72.98
2018,11,7,0,30,0,0,0,170.31,22.8,0,0,0,19.45,72.98
2018,11,7,1,30,0,0,0,156.4,22.4,0,0,0,19.45,72.98
2018,11,7,2,30,0,0,0,142.26,22,0,0,0,19.45,72.98
2018,11,7,3,30,0,0,0,128.15,21.8,0,0,0,19.45,72.98
2018,11,7,4,30,0,0,0,114.14,21.6,0,0,0,19.45,72.98
2018,11,7,5,30,0,0,0,100.29,21.4,0,0,0,19.45,72.98
2018,11,7,6,30,21,26,68,86.5,22.5,68,21,26,19.45,72.98
2018,11,7,7,30,98,218,419,73.49,25,419,98,218,19.45,72.98
2018,11,7,8,30,140,435,608,61.05,28.4,608,140,435,19.45,72.98
2018,11,7,9,30,165,624,711,49.86,31.9,711,165,624,19.45,72.98
2018,11,7,10,30,178,759,769,40.96,34.1,769,178,759,19.45,72.98
2018,11,7,11,30,156,839,845,36.11,35.1,845,156,839,19.45,72.98
2018,11,7,12,30,153,832,848,36.94,35.6,848,153,832,19.45,72.98
2018,11,7,13,30,144,748,828,43.13,35.6,828,144,748,19.45,72.98
2018,11,7,14,30,135,596,763,52.81,35.3,763,135,596,19.45,72.98
2018,11,7,15,30,111,394,656,64.43,34.2,656,111,394,19.45,72.98
2018,11,7,16,30,72,169,434,77.09,30.9,434,72,169,19.45,72.98
2018,11,7,17,30,0,0,0,89.94,27.1,0,0,0,19.45,72.98
2018,11,7,18,30,0,0,0,104.13,25.2,0,0,0,19.45,72.98
2018,11,7,19,30,0,0,0,118.03,24.1,0,0,0,19.45,72.98
2018,11,7,20,30,0,0,0,132.07,23.1,0,0,0,19.45,72.98
2018,11,7,21,30,0,0,0,146.2,22.3,0,0,0,19.45,72.98
2018,11,7,22,30,0,0,0,160.33,21.5,0,0,0,19.45,72.98
2018,11,7,23,30,0,0,0,174,20.8,0,0,0,19.45,72.98
2018,11,8,0,30,0,0,0,170.42,20.3,0,0,0,19.45,72.98
2018,11,8,1,30,0,0,0,156.47,19.8,0,0,0,19.45,72.98
2018,11,8,2,30,0,0,0,142.33,19.5,0,0,0,19.45,72.98
2018,11,8,3,30,0,0,0,128.23,19.2,0,0,0,19.45,72.98
2018,11,8,4,30,0,0,0,114.23,19.1,0,0,0,19.45,72.98
2018,11,8,5,30,0,0,0,100.39,18.9,0,0,0,19.45,72.98
2018,11,8,6,30,22,29,121,86.61,20.4,121,22,29,19.45,72.98
2018,11,8,7,30,85,233,524,73.63,23.4,524,85,233,19.45,72.98
2018,11,8,8,30,122,456,695,61.23,26.9,695,122,456,19.45,72.98
2018,11,8,9,30,147,643,773,50.07,30.9,773,147,643,19.45,72.98
2018,11,8,10,30,165,773,808,41.22,33.6,808,165,773,19.45,72.98
2018,11,8,11,30,191,826,788,36.4,34.9,788,191,826,19.45,72.98
2018,11,8,12,30,196,813,775,37.22,35.5,775,196,813,19.45,72.98
2018,11,8,13,30,190,722,732,43.36,35.5,732,190,722,19.45,72.98
2018,11,8,14,30,175,570,656,52.99,35.1,656,175,570,19.45,72.98
2018,11,8,15,30,144,370,525,64.57,34,525,144,370,19.45,72.98
2018,11,8,16,30,87,152,296,77.2,31.1,296,87,152,19.45,72.98
2018,11,8,17,30,0,0,0,90.02,27.7,0,0,0,19.45,72.98
2018,11,8,18,30,0,0,0,104.2,25.9,0,0,0,19.45,72.98
2018,11,8,19,30,0,0,0,118.08,24.9,0,0,0,19.45,72.98
2018,11,8,20,30,0,0,0,132.12,24.1,0,0,0,19.45,72.98
2018,11,8,21,30,0,0,0,146.24,23.4,0,0,0,19.45,72.98
2018,11,8,22,30,0,0,0,160.37,22.7,0,0,0,19.45,72.98
2018,11,8,23,30,0,0,0,174.13,22.1,0,0,0,19.45,72.98
2018,11,9,0,30,0,0,0,170.53,21.5,0,0,0,19.45,72.98
2018,11,9,1,30,0,0,0,156.54,21.1,0,0,0,19.45,72.98
2018,11,9,2,30,0,0,0,142.4,20.7,0,0,0,19.45,72.98
2018,11,9,3,30,0,0,0,128.31,20.5,0,0,0,19.45,72.98
2018,11,9,4,30,0,0,0,114.31,20.3,0,0,0,19.45,72.98
2018,11,9,5,30,0,0,0,100.49,20,0,0,0,19.45,72.98
2018,11,9,6,30,19,22,57,86.73,21.5,57,19,22,19.45,72.98
2018,11,9,7,30,102,213,397,73.78,24.4,397,102,213,19.45,72.98
2018,11,9,8,30,149,431,589,61.41,27.8,589,149,431,19.45,72.98
2018,11,9,9,30,178,619,690,50.29,31.5,690,178,619,19.45,72.98
2018,11,9,10,30,195,750,740,41.48,33.9,740,195,750,19.45,72.98
2018,11,9,11,30,196,817,774,36.69,35.1,774,196,817,19.45,72.98
2018,11,9,12,30,195,807,771,37.49,35.7,771,195,807,19.45,72.98
2018,11,9,13,30,186,722,740,43.58,35.8,740,186,722,19.45,72.98
2018,11,9,14,30,181,565,642,53.17,35.3,642,181,565,19.45,72.98
2018,11,9,15,30,146,367,518,64.71,34.2,518,146,367,19.45,72.98
2018,11,9,16,30,86,150,292,77.3,31.1,292,86,150,19.45,72.98
2018,11,9,17,30,0,0,0,90.09,27.5,0,0,0,19.45,72.98
2018,11,9,18,30,0,0,0,104.26,25.7,0,0,0,19.45,72.98
2018,11,9,19,30,0,0,0,118.13,24.7,0,0,0,19.45,72.98
2018,11,9,20,30,0,0,0,132.15,24,0,0,0,19.45,72.98
2018,11,9,21,30,0,0,0,146.27,23.5,0,0,0,19.45,72.98
2018,11,9,22,30,0,0,0,160.4,23,0,0,0,19.45,72.98
2018,11,9,23,30,0,0,0,174.25,22.5,0,0,0,19.45,72.98
2018,11,10,0,30,0,0,0,170.64,22,0,0,0,19.45,72.98
2018,11,10,1,30,0,0,0,156.61,21.6,0,0,0,19.45,72.98
2018,11,10,2,30,0,0,0,142.47,21.2,0,0,0,19.45,72.98
2018,11,10,3,30,0,0,0,128.38,20.8,0,0,0,19.45,72.98
2018,11,10,4,30,0,0,0,114.4,20.7,0,0,0,19.45,72.98
