Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,7,2,30,0,0,0,142.23,24,0,0,0,19.09,72.98
2019,11,7,3,30,0,0,0,128.1,23.8,0,0,0,19.09,72.98
2019,11,7,4,30,0,0,0,114.06,23.7,0,0,0,19.09,72.98
2019,11,7,5,30,0,0,0,100.18,23.5,0,0,0,19.09,72.98
2019,11,7,6,30,22,25,44,86.36,24.3,44,22,25,19.09,72.98
2019,11,7,7,30,116,214,342,73.3,25.7,342,116,214,19.09,72.98
2019,11,7,8,30,162,165,5,60.82,26.9,536,165,426,19.09,72.98
2019,11,7,9,30,306,433,195,49.56,27.9,655,186,610,19.09,72.98
2019,11,7,10,30,186,746,738,40.59,28.6,738,186,746,19.09,72.98
2019,11,7,11,30,153,824,827,35.68,29,827,153,824,19.09,72.98
2019,11,7,12,30,380,638,321,36.53,29.1,838,142,815,19.09,72.98
2019,11,7,13,30,300,621,438,42.78,28.9,822,131,734,19.09,72.98
2019,11,7,14,30,269,445,289,52.54,28.4,707,144,574,19.09,72.98
2019,11,7,15,30,119,380,600,64.22,27.7,600,119,380,19.09,72.98
2019,11,7,16,30,77,164,383,76.93,26.7,383,77,164,19.09,72.98
2019,11,7,17,30,0,0,0,89.83,25.7,0,0,0,19.09,72.98
2019,11,7,18,30,0,0,0,104.04,25.2,0,0,0,19.09,72.98
2019,11,7,19,30,0,0,0,117.96,25,0,0,0,19.09,72.98
2019,11,7,20,30,0,0,0,132.04,24.8,0,0,0,19.09,72.98
2019,11,7,21,30,0,0,0,146.19,24.6,0,0,0,19.09,72.98
2019,11,7,22,30,0,0,0,160.35,24.4,0,0,0,19.09,72.98
2019,11,7,23,30,0,0,0,174.14,24.2,0,0,0,19.09,72.98
2019,11,8,0,30,0,0,0,170.49,24,0,0,0,19.09,72.98
2019,11,8,1,30,0,0,0,156.47,23.8,0,0,0,19.09,72.98
2019,11,8,2,30,0,0,0,142.3,23.7,0,0,0,19.09,72.98
2019,11,8,3,30,0,0,0,128.17,23.6,0,0,0,19.09,72.98
2019,11,8,4,30,0,0,0,114.14,23.6,0,0,0,19.09,72.98
2019,11,8,5,30,0,0,0,100.28,23.6,0,0,0,19.09,72.98
2019,11,8,6,30,4,4,0,86.47,24.6,173,23,34,19.09,72.98
2019,11,8,7,30,9,9,0,73.44,26.1,607,64,237,19.09,72.98
2019,11,8,8,30,35,35,0,60.99,27.1,777,81,457,19.09,72.98
2019,11,8,9,30,188,191,4,49.77,27.9,859,90,644,19.09,72.98
2019,11,8,10,30,157,158,1,40.85,28.5,901,94,776,19.09,72.98
2019,11,8,11,30,193,198,6,35.97,28.9,867,125,827,19.09,72.98
2019,11,8,12,30,402,531,160,36.81,29,870,121,817,19.09,72.98
2019,11,8,13,30,357,456,136,43.01,28.9,847,116,736,19.09,72.98
2019,11,8,14,30,143,143,0,52.72,28.7,743,129,578,19.09,72.98
2019,11,8,15,30,29,29,0,64.36,28.2,622,111,380,19.09,72.98
2019,11,8,16,30,72,164,410,77.04,27.2,410,72,164,19.09,72.98
2019,11,8,17,30,0,0,0,89.9,26.1,0,0,0,19.09,72.98
2019,11,8,18,30,0,0,0,104.1,25.6,0,0,0,19.09,72.98
2019,11,8,19,30,0,0,0,118.02,25.6,0,0,0,19.09,72.98
2019,11,8,20,30,0,0,0,132.08,25.8,0,0,0,19.09,72.98
2019,11,8,21,30,0,0,0,146.22,25.9,0,0,0,19.09,72.98
2019,11,8,22,30,0,0,0,160.39,25.7,0,0,0,19.09,72.98
2019,11,8,23,30,0,0,0,174.26,25.3,0,0,0,19.09,72.98
2019,11,9,0,30,0,0,0,170.59,24.8,0,0,0,19.09,72.98
2019,11,9,1,30,0,0,0,156.53,24.5,0,0,0,19.09,72.98
2019,11,9,2,30,0,0,0,142.37,24.2,0,0,0,19.09,72.98
2019,11,9,3,30,0,0,0,128.24,24,0,0,0,19.09,72.98
2019,11,9,4,30,0,0,0,114.23,23.8,0,0,0,19.09,72.98
2019,11,9,5,30,0,0,0,100.38,23.5,0,0,0,19.09,72.98
2019,11,9,6,30,11,11,0,86.59,24,79,24,29,19.09,72.98
2019,11,9,7,30,94,223,454,73.59,25.3,454,94,223,19.09,72.98
2019,11,9,8,30,125,442,657,61.17,26.7,657,125,442,19.09,72.98
2019,11,9,9,30,255,275,30,49.99,27.8,774,135,633,19.09,72.98
2019,11,9,10,30,368,536,223,41.11,28.7,826,144,766,19.09,72.98
2019,11,9,11,30,406,549,178,36.26,29.4,813,167,822,19.09,72.98
2019,11,9,12,30,390,599,262,37.08,29.9,820,159,813,19.09,72.98
2019,11,9,13,30,349,422,101,43.24,30.1,799,149,731,19.09,72.98
2019,11,9,14,30,281,379,163,52.9,29.9,764,126,587,19.09,72.98
2019,11,9,15,30,180,277,227,64.5,29.5,654,107,388,19.09,72.98
2019,11,9,16,30,71,167,431,77.14,28.3,431,71,167,19.09,72.98
2019,11,9,17,30,0,0,0,89.97,26.3,0,0,0,19.09,72.98
2019,11,9,18,30,0,0,0,104.17,25,0,0,0,19.09,72.98
2019,11,9,19,30,0,0,0,118.06,24.5,0,0,0,19.09,72.98
2019,11,9,20,30,0,0,0,132.11,24.1,0,0,0,19.09,72.98
2019,11,9,21,30,0,0,0,146.25,23.8,0,0,0,19.09,72.98
2019,11,9,22,30,0,0,0,160.42,23.7,0,0,0,19.09,72.98
2019,11,9,23,30,0,0,0,174.37,23.7,0,0,0,19.09,72.98
2019,11,10,0,30,0,0,0,170.69,23.5,0,0,0,19.09,72.98
2019,11,10,1,30,0,0,0,156.6,23.2,0,0,0,19.09,72.98
2019,11,10,2,30,0,0,0,142.43,22.7,0,0,0,19.09,72.98
2019,11,10,3,30,0,0,0,128.32,22.2,0,0,0,19.09,72.98
2019,11,10,4,30,0,0,0,114.31,22,0,0,0,19.09,72.98
2019,11,10,5,30,0,0,0,100.48,21.6,0,0,0,19.09,72.98
2019,11,10,6,30,22,28,92,86.7,22.5,92,22,28,19.09,72.98
2019,11,10,7,30,89,222,475,73.73,24.4,475,89,222,19.09,72.98
2019,11,10,8,30,120,441,669,61.34,26.4,669,120,441,19.09,72.98
2019,11,10,9,30,137,628,767,50.2,28.2,767,137,628,19.09,72.98
2019,11,10,10,30,147,759,815,41.36,29.5,815,147,759,19.09,72.98
2019,11,10,11,30,140,828,856,36.55,30.4,856,140,828,19.09,72.98
2019,11,10,12,30,140,817,853,37.35,30.9,853,140,817,19.09,72.98
2019,11,10,13,30,136,733,823,43.46,31,823,136,733,19.09,72.98
2019,11,10,14,30,134,581,743,53.07,30.8,743,134,581,19.09,72.98
2019,11,10,15,30,116,380,618,64.63,30.4,618,116,380,19.09,72.98
2019,11,10,16,30,77,162,386,77.24,29.1,386,77,162,19.09,72.98
2019,11,10,17,30,0,0,0,90.04,27.2,0,0,0,19.09,72.98
2019,11,10,18,30,0,0,0,104.22,26,0,0,0,19.09,72.98
2019,11,10,19,30,0,0,0,118.11,25.4,0,0,0,19.09,72.98
2019,11,10,20,30,0,0,0,132.14,25,0,0,0,19.09,72.98
2019,11,10,21,30,0,0,0,146.28,24.7,0,0,0,19.09,72.98
2019,11,10,22,30,0,0,0,160.45,24.5,0,0,0,19.09,72.98
2019,11,10,23,30,0,0,0,174.45,24.2,0,0,0,19.09,72.98
2019,11,11,0,30,0,0,0,170.78,23.8,0,0,0,19.09,72.98
2019,11,11,1,30,0,0,0,156.66,23.4,0,0,0,19.09,72.98
2019,11,11,2,30,0,0,0,142.5,22.9,0,0,0,19.09,72.98
2019,11,11,3,30,0,0,0,128.39,22.5,0,0,0,19.09,72.98
2019,11,11,4,30,0,0,0,114.4,22.3,0,0,0,19.09,72.98
2019,11,11,5,30,0,0,0,100.58,21.9,0,0,0,19.09,72.98
2019,11,11,6,30,19,23,66,86.82,22.8,66,19,23,19.09,72.98
2019,11,11,7,30,103,209,382,73.87,24.4,382,103,209,19.09,72.98
2019,11,11,8,30,151,419,561,61.52,26.4,561,151,419,19.09,72.98
2019,11,11,9,30,179,600,661,50.41,28.6,661,179,600,19.09,72.98
2019,11,11,10,30,198,728,710,41.62,30.1,710,198,728,19.09,72.98
2019,11,11,11,30,207,788,726,36.83,31.2,726,207,788,19.09,72.98
2019,11,11,12,30,211,776,713,37.61,31.8,713,211,776,19.09,72.98
2019,11,11,13,30,206,692,673,43.67,31.9,673,206,692,19.09,72.98
2019,11,11,14,30,277,395,197,53.23,31.7,623,178,551,19.09,72.98
2019,11,11,15,30,182,260,185,64.75,31.3,489,149,358,19.09,72.98
2019,11,11,16,30,89,148,268,77.33,29.7,268,89,148,19.09,72.98
2019,11,11,17,30,0,0,0,90.1,27.5,0,0,0,19.09,72.98
2019,11,11,18,30,0,0,0,104.28,26.3,0,0,0,19.09,72.98
2019,11,11,19,30,0,0,0,118.15,25.7,0,0,0,19.09,72.98
2019,11,11,20,30,0,0,0,132.17,25.2,0,0,0,19.09,72.98
2019,11,11,21,30,0,0,0,146.29,24.7,0,0,0,19.09,72.98
2019,11,11,22,30,0,0,0,160.46,24.2,0,0,0,19.09,72.98
2019,11,11,23,30,0,0,0,174.52,23.7,0,0,0,19.09,72.98
2019,11,12,0,30,0,0,0,170.86,23.3,0,0,0,19.09,72.98
2019,11,12,1,30,0,0,0,156.73,22.8,0,0,0,19.09,72.98
2019,11,12,2,30,0,0,0,142.57,22.5,0,0,0,19.09,72.98
2019,11,12,3,30,0,0,0,128.47,22.2,0,0,0,19.09,72.98
2019,11,12,4,30,0,0,0,114.49,22,0,0,0,19.09,72.98
2019,11,12,5,30,0,0,0,100.69,21.8,0,0,0,19.09,72.98
2019,11,12,6,30,15,17,35,86.94,22.6,35,15,17,19.09,72.98
2019,11,12,7,30,114,193,289,74.02,24.1,289,114,193,19.09,72.98
2019,11,12,8,30,177,397,464,61.69,26,464,177,397,19.09,72.98
2019,11,12,9,30,212,574,570,50.62,28.3,570,212,574,19.09,72.98
2019,11,12,10,30,234,704,631,41.87,29.9,631,234,704,19.09,72.98
2019,11,12,11,30,267,756,613,37.1,30.9,613,267,756,19.09,72.98
2019,11,12,12,30,264,746,611,37.87,31.3,611,264,746,19.09,72.98
2019,11,12,13,30,352,470,163,43.88,31.4,581,249,667,19.09,72.98
2019,11,12,14,30,277,372,158,53.39,31.3,460,243,518,19.09,72.98
2019,11,12,15,30,178,209,74,64.87,30.9,341,188,333,19.09,72.98
2019,11,12,16,30,95,131,164,77.42,30.1,164,95,131,19.09,72.98
2019,11,12,17,30,0,0,0,90.15,29,0,0,0,19.09,72.98
2019,11,12,18,30,0,0,0,104.32,27.9,0,0,0,19.09,72.98
2019,11,12,19,30,0,0,0,118.18,27.1,0,0,0,19.09,72.98
2019,11,12,20,30,0,0,0,132.19,26.3,0,0,0,19.09,72.98
2019,11,12,21,30,0,0,0,146.3,25.5,0,0,0,19.09,72.98
2019,11,12,22,30,0,0,0,160.47,24.8,0,0,0,19.09,72.98
2019,11,12,23,30,0,0,0,174.57,24.4,0,0,0,19.09,72.98
2019,11,13,0,30,0,0,0,170.94,23.9,0,0,0,19.09,72.98
2019,11,13,1,30,0,0,0,156.79,23.6,0,0,0,19.09,72.98
2019,11,13,2,30,0,0,0,142.64,23.3,0,0,0,19.09,72.98
2019,11,13,3,30,0,0,0,128.55,23,0,0,0,19.09,72.98
2019,11,13,4,30,0,0,0,114.58,22.9,0,0,0,19.09,72.98
2019,11,13,5,30,0,0,0,100.79,22.7,0,0,0,19.09,72.98
2019,11,13,6,30,14,15,24,87.05,23,24,14,15,19.09,72.98
2019,11,13,7,30,121,188,248,74.17,23.7,248,121,188,19.09,72.98
2019,11,13,8,30,191,390,421,61.87,24.7,421,191,390,19.09,72.98
2019,11,13,9,30,233,565,525,50.84,26,525,233,565,19.09,72.98
2019,11,13,10,30,257,690,583,42.12,27.2,583,257,690,19.09,72.98
2019,11,13,11,30,267,751,609,37.37,28.1,609,267,751,19.09,72.98
2019,11,13,12,30,265,742,607,38.12,29,607,265,742,19.09,72.98
2019,11,13,13,30,250,664,576,44.09,29.6,576,250,664,19.09,72.98
2019,11,13,14,30,276,381,177,53.55,30,469,236,515,19.09,72.98
2019,11,13,15,30,182,332,353,64.99,29.9,353,182,332,19.09,72.98
2019,11,13,16,30,94,132,176,77.51,28.6,176,94,132,19.09,72.98
2019,11,13,17,30,0,0,0,90.2,27,0,0,0,19.09,72.98
2019,11,13,18,30,0,0,0,104.37,26,0,0,0,19.09,72.98
2019,11,13,19,30,0,0,0,118.21,25.2,0,0,0,19.09,72.98
2019,11,13,20,30,0,0,0,132.21,24.4,0,0,0,19.09,72.98
2019,11,13,21,30,0,0,0,146.31,23.7,0,0,0,19.09,72.98
2019,11,13,22,30,0,0,0,160.47,23,0,0,0,19.09,72.98
2019,11,13,23,30,0,0,0,174.6,22.4,0,0,0,19.09,72.98
2019,11,14,0,30,0,0,0,171.01,21.8,0,0,0,19.09,72.98
2019,11,14,1,30,0,0,0,156.85,21.3,0,0,0,19.09,72.98
2019,11,14,2,30,0,0,0,142.71,20.9,0,0,0,19.09,72.98
2019,11,14,3,30,0,0,0,128.63,20.5,0,0,0,19.09,72.98
2019,11,14,4,30,0,0,0,114.67,20.4,0,0,0,19.09,72.98
2019,11,14,5,30,0,0,0,100.9,20,0,0,0,19.09,72.98
2019,11,14,6,30,14,16,39,87.17,20.3,39,14,16,19.09,72.98
2019,11,14,7,30,108,194,317,74.31,21.6,317,108,194,19.09,72.98
2019,11,14,8,30,165,401,504,62.04,23.7,504,165,401,19.09,72.98
2019,11,14,9,30,196,583,615,51.05,26.2,615,196,583,19.09,72.98
2019,11,14,10,30,211,711,676,42.36,28.2,676,211,711,19.09,72.98
2019,11,14,11,30,226,769,686,37.64,29.4,686,226,769,19.09,72.98
2019,11,14,12,30,228,762,682,38.37,30.1,682,228,762,19.09,72.98
2019,11,14,13,30,219,680,645,44.29,30.4,645,219,680,19.09,72.98
2019,11,14,14,30,207,531,548,53.7,30.4,548,207,531,19.09,72.98
2019,11,14,15,30,166,342,418,65.1,30.1,418,166,342,19.09,72.98
2019,11,14,16,30,92,138,214,77.59,29.1,214,92,138,19.09,72.98
2019,11,14,17,30,0,0,0,90.83,27.6,0,0,0,19.09,72.98
2019,11,14,18,30,0,0,0,104.41,26.3,0,0,0,19.09,72.98
2019,11,14,19,30,0,0,0,118.23,25.5,0,0,0,19.09,72.98
2019,11,14,20,30,0,0,0,132.22,25,0,0,0,19.09,72.98
2019,11,14,21,30,0,0,0,146.31,24.6,0,0,0,19.09,72.98
2019,11,14,22,30,0,0,0,160.46,24.2,0,0,0,19.09,72.98
2019,11,14,23,30,0,0,0,174.62,23.6,0,0,0,19.09,72.98
2019,11,15,0,30,0,0,0,171.08,23.2,0,0,0,19.09,72.98
2019,11,15,1,30,0,0,0,156.92,22.9,0,0,0,19.09,72.98
2019,11,15,2,30,0,0,0,142.78,22.8,0,0,0,19.09,72.98
2019,11,15,3,30,0,0,0,128.71,22.7,0,0,0,19.09,72.98
2019,11,15,4,30,0,0,0,114.77,22.6,0,0,0,19.09,72.98
2019,11,15,5,30,0,0,0,101.01,22.5,0,0,0,19.09,72.98
2019,11,15,6,30,8,8,8,87.3,23,8,8,8,19.09,72.98
2019,11,15,7,30,127,168,153,74.46,24.2,153,127,168,19.09,72.98
2019,11,15,8,30,225,368,307,62.22,25.9,307,225,368,19.09,72.98
2019,11,15,9,30,273,538,424,51.26,27.8,424,273,538,19.09,72.98
2019,11,15,10,30,297,664,499,42.61,29.2,499,297,664,19.09,72.98
2019,11,15,11,30,372,428,72,37.9,30,495,327,718,19.09,72.98
2019,11,15,12,30,370,430,76,38.61,30.3,489,331,713,19.09,72.98
2019,11,15,13,30,348,470,170,44.48,30.3,441,319,634,19.09,72.98
2019,11,15,14,30,274,363,150,53.85,30,371,278,497,19.09,72.98
2019,11,15,15,30,204,319,275,65.21,29.5,275,204,319,19.09,72.98
2019,11,15,16,30,79,86,34,77.67,28.5,119,95,121,19.09,72.98
2019,11,15,17,30,0,0,0,90.89,27.1,0,0,0,19.09,72.98
2019,11,15,18,30,0,0,0,104.44,26.2,0,0,0,19.09,72.98
2019,11,15,19,30,0,0,0,118.25,25.7,0,0,0,19.09,72.98
2019,11,15,20,30,0,0,0,132.22,25.2,0,0,0,19.09,72.98
2019,11,15,21,30,0,0,0,146.3,24.9,0,0,0,19.09,72.98
2019,11,15,22,30,0,0,0,160.45,24.5,0,0,0,19.09,72.98
2019,11,15,23,30,0,0,0,174.61,24.2,0,0,0,19.09,72.98
2019,11,16,0,30,0,0,0,171.15,23.8,0,0,0,19.09,72.98
2019,11,16,1,30,0,0,0,156.98,23.5,0,0,0,19.09,72.98
2019,11,16,2,30,0,0,0,142.85,23.2,0,0,0,19.09,72.98
2019,11,16,3,30,0,0,0,128.8,23,0,0,0,19.09,72.98
2019,11,16,4,30,0,0,0,114.86,22.9,0,0,0,19.09,72.98
2019,11,16,5,30,0,0,0,101.12,22.7,0,0,0,19.09,72.98
2019,11,16,6,30,11,12,21,87.42,23.2,21,11,12,19.09,72.98
2019,11,16,7,30,114,181,252,74.61,24.5,252,114,181,19.09,72.98
2019,11,16,8,30,177,380,436,62.4,26.4,436,177,380,19.09,72.98
2019,11,16,9,30,213,555,550,51.46,28.4,550,213,555,19.09,72.98
2019,11,16,10,30,238,682,605,42.85,29.8,605,238,682,19.09,72.98
2019,11,16,11,30,269,733,590,38.16,30.7,590,269,733,19.09,72.98
2019,11,16,12,30,349,645,380,38.85,31.1,579,272,722,19.09,72.98
2019,11,16,13,30,347,458,157,44.67,31.3,545,257,645,19.09,72.98
2019,11,16,14,30,270,334,109,53.99,31.3,465,232,505,19.09,72.98
2019,11,16,15,30,174,266,220,65.31,31.1,348,179,325,19.09,72.98
2019,11,16,16,30,94,128,163,77.74,30.1,163,94,128,19.09,72.98
2019,11,16,17,30,0,0,0,90.93,28.5,0,0,0,19.09,72.98
2019,11,16,18,30,0,0,0,104.47,27.4,0,0,0,19.09,72.98
2019,11,16,19,30,0,0,0,118.26,26.8,0,0,0,19.09,72.98
2019,11,16,20,30,0,0,0,132.22,26.3,0,0,0,19.09,72.98
2019,11,16,21,30,0,0,0,146.29,25.8,0,0,0,19.09,72.98
2019,11,16,22,30,0,0,0,160.43,25.4,0,0,0,19.09,72.98
2019,11,16,23,30,0,0,0,174.6,25,0,0,0,19.09,72.98
2019,11,17,0,30,0,0,0,171.21,24.6,0,0,0,19.09,72.98
2019,11,17,1,30,0,0,0,157.04,24.2,0,0,0,19.09,72.98
2019,11,17,2,30,0,0,0,142.92,23.9,0,0,0,19.09,72.98
2019,11,17,3,30,0,0,0,128.88,23.7,0,0,0,19.09,72.98
2019,11,17,4,30,0,0,0,114.96,23.5,0,0,0,19.09,72.98
2019,11,17,5,30,0,0,0,101.23,23.3,0,0,0,19.09,72.98
2019,11,17,6,30,9,10,14,87.54,23.5,14,9,10,19.09,72.98
2019,11,17,7,30,120,174,203,74.76,24.4,203,120,174,19.09,72.98
2019,11,17,8,30,202,372,370,62.57,25.9,370,202,372,19.09,72.98
2019,11,17,9,30,247,547,483,51.67,27.8,483,247,547,19.09,72.98
2019,11,17,10,30,270,672,551,43.08,29.4,551,270,672,19.09,72.98
2019,11,17,11,30,311,723,527,38.41,30.5,527,311,723,19.09,72.98
2019,11,17,12,30,313,714,516,39.08,31.1,516,313,714,19.09,72.98
2019,11,17,13,30,333,530,279,44.85,31.3,473,296,631,19.09,72.98
2019,11,17,14,30,269,391,207,54.12,31.3,445,242,503,19.09,72.98
2019,11,17,15,30,178,241,151,65.4,30.9,326,186,322,19.09,72.98
2019,11,17,16,30,92,125,154,77.8,29.5,154,92,125,19.09,72.98
2019,11,17,17,30,0,0,0,90.98,27.9,0,0,0,19.09,72.98
2019,11,17,18,30,0,0,0,104.49,27,0,0,0,19.09,72.98
2019,11,17,19,30,0,0,0,118.27,26.3,0,0,0,19.09,72.98
2019,11,17,20,30,0,0,0,132.21,25.6,0,0,0,19.09,72.98
2019,11,17,21,30,0,0,0,146.27,24.9,0,0,0,19.09,72.98
2019,11,17,22,30,0,0,0,160.4,24.2,0,0,0,19.09,72.98
2019,11,17,23,30,0,0,0,174.56,23.6,0,0,0,19.09,72.98
2019,11,18,0,30,0,0,0,171.26,23,0,0,0,19.09,72.98
2019,11,18,1,30,0,0,0,157.11,22.5,0,0,0,19.09,72.98
2019,11,18,2,30,0,0,0,143,22.2,0,0,0,19.09,72.98
2019,11,18,3,30,0,0,0,128.97,21.8,0,0,0,19.09,72.98
2019,11,18,4,30,0,0,0,115.06,21.7,0,0,0,19.09,72.98
2019,11,18,5,30,0,0,0,101.35,21.3,0,0,0,19.09,72.98
2019,11,18,6,30,12,14,37,87.66,21.6,37,12,14,19.09,72.98
2019,11,18,7,30,98,188,344,74.91,22.8,344,98,188,19.09,72.98
2019,11,18,8,30,147,396,543,62.75,24.7,543,147,396,19.09,72.98
2019,11,18,9,30,172,579,660,51.88,27.1,660,172,579,19.09,72.98
2019,11,18,10,30,184,710,722,43.32,29.1,722,184,710,19.09,72.98
2019,11,18,11,30,189,776,752,38.66,30.2,752,189,776,19.09,72.98
2019,11,18,12,30,191,766,743,39.3,30.9,743,191,766,19.09,72.98
2019,11,18,13,30,186,683,703,45.03,31.3,703,186,683,19.09,72.98
2019,11,18,14,30,179,535,610,54.25,31.2,610,179,535,19.09,72.98
2019,11,18,15,30,146,346,481,65.49,30.6,481,146,346,19.09,72.98
2019,11,18,16,30,84,139,263,77.86,29,263,84,139,19.09,72.98
2019,11,18,17,30,0,0,0,91.01,27.3,0,0,0,19.09,72.98
2019,11,18,18,30,0,0,0,104.51,25.9,0,0,0,19.09,72.98
2019,11,18,19,30,0,0,0,118.27,24.9,0,0,0,19.09,72.98
2019,11,18,20,30,0,0,0,132.2,24.1,0,0,0,19.09,72.98
2019,11,18,21,30,0,0,0,146.25,23.4,0,0,0,19.09,72.98
2019,11,18,22,30,0,0,0,160.37,23,0,0,0,19.09,72.98
2019,11,18,23,30,0,0,0,174.52,22.6,0,0,0,19.09,72.98
2019,11,19,0,30,0,0,0,171.32,22.2,0,0,0,19.09,72.98
2019,11,19,1,30,0,0,0,157.17,21.9,0,0,0,19.09,72.98
2019,11,19,2,30,0,0,0,143.07,21.6,0,0,0,19.09,72.98
2019,11,19,3,30,0,0,0,129.05,21.4,0,0,0,19.09,72.98
2019,11,19,4,30,0,0,0,115.16,21.3,0,0,0,19.09,72.98
2019,11,19,5,30,0,0,0,101.46,21.1,0,0,0,19.09,72.98
2019,11,19,6,30,9,9,19,87.78,21.3,19,9,9,19.09,72.98
2019,11,19,7,30,111,173,240,75.06,22.2,240,111,173,19.09,72.98
2019,11,19,8,30,186,375,414,62.92,23.7,414,186,375,19.09,72.98
2019,11,19,9,30,241,505,430,52.08,25.8,528,228,553,19.09,72.98
2019,11,19,10,30,248,682,599,43.55,28.1,599,248,682,19.09,72.98
2019,11,19,11,30,241,752,658,38.9,29.7,658,241,752,19.09,72.98
2019,11,19,12,30,240,742,650,39.52,30.6,650,240,742,19.09,72.98
2019,11,19,13,30,306,573,379,45.2,30.9,615,230,663,19.09,72.98
2019,11,19,14,30,242,451,360,54.37,31.1,494,225,513,19.09,72.98
2019,11,19,15,30,176,249,176,65.58,30.8,377,173,329,19.09,72.98
2019,11,19,16,30,76,81,22,77.92,29.4,191,88,128,19.09,72.98
2019,11,19,17,30,0,0,0,91.05,27.7,0,0,0,19.09,72.98
2019,11,19,18,30,0,0,0,104.52,26.4,0,0,0,19.09,72.98
2019,11,19,19,30,0,0,0,118.27,25.2,0,0,0,19.09,72.98
2019,11,19,20,30,0,0,0,132.19,24.3,0,0,0,19.09,72.98
2019,11,19,21,30,0,0,0,146.22,23.5,0,0,0,19.09,72.98
2019,11,19,22,30,0,0,0,160.32,22.8,0,0,0,19.09,72.98
2019,11,19,23,30,0,0,0,174.46,22.1,0,0,0,19.09,72.98
2019,11,20,0,30,0,0,0,171.36,21.5,0,0,0,19.09,72.98
2019,11,20,1,30,0,0,0,157.24,21,0,0,0,19.09,72.98
2019,11,20,2,30,0,0,0,143.15,20.6,0,0,0,19.09,72.98
2019,11,20,3,30,0,0,0,129.14,20.3,0,0,0,19.09,72.98
2019,11,20,4,30,0,0,0,115.26,20.1,0,0,0,19.09,72.98
2019,11,20,5,30,0,0,0,101.58,19.9,0,0,0,19.09,72.98
2019,11,20,6,30,8,9,20,87.91,20.5,20,8,9,19.09,72.98
2019,11,20,7,30,92,96,13,75.22,21.9,260,108,174,19.09,72.98
2019,11,20,8,30,192,297,232,63.1,23.8,442,178,378,19.09,72.98
2019,11,20,9,30,250,489,390,52.28,26.3,555,217,556,19.09,72.98
2019,11,20,10,30,279,622,475,43.78,28.6,616,238,683,19.09,72.98
2019,11,20,11,30,293,726,558,39.13,29.9,558,293,726,19.09,72.98
2019,11,20,12,30,303,719,540,39.73,30.6,540,303,719,19.09,72.98
2019,11,20,13,30,294,637,488,45.37,30.9,488,294,637,19.09,72.98
2019,11,20,14,30,261,409,254,54.49,31,526,213,519,19.09,72.98
2019,11,20,15,30,170,331,392,65.66,30.7,392,170,331,19.09,72.98
2019,11,20,16,30,89,129,194,77.97,29.4,194,89,129,19.09,72.98
2019,11,20,17,30,0,0,0,91.07,27.5,0,0,0,19.09,72.98
2019,11,20,18,30,0,0,0,104.53,26.1,0,0,0,19.09,72.98
2019,11,20,19,30,0,0,0,118.26,25.2,0,0,0,19.09,72.98
2019,11,20,20,30,0,0,0,132.17,24.6,0,0,0,19.09,72.98
2019,11,20,21,30,0,0,0,146.19,24,0,0,0,19.09,72.98
2019,11,20,22,30,0,0,0,160.28,23.4,0,0,0,19.09,72.98
2019,11,20,23,30,0,0,0,174.38,23,0,0,0,19.09,72.98
2019,11,21,0,30,0,0,0,171.41,22.6,0,0,0,19.09,72.98
2019,11,21,1,30,0,0,0,157.3,22.2,0,0,0,19.09,72.98
2019,11,21,2,30,0,0,0,143.23,21.9,0,0,0,19.09,72.98
2019,11,21,3,30,0,0,0,129.23,21.6,0,0,0,19.09,72.98
2019,11,21,4,30,0,0,0,115.36,21.5,0,0,0,19.09,72.98
2019,11,21,5,30,0,0,0,101.69,21.2,0,0,0,19.09,72.98
2019,11,21,6,30,6,6,9,88.03,21.5,9,6,6,19.09,72.98
2019,11,21,7,30,113,153,158,75.37,22.6,158,113,153,19.09,72.98
2019,11,21,8,30,216,346,289,63.27,24.5,289,216,346,19.09,72.98
2019,11,21,9,30,292,519,373,52.48,26.8,373,292,519,19.09,72.98
2019,11,21,10,30,337,639,419,44,28.7,419,337,639,19.09,72.98
2019,11,21,11,30,375,583,269,39.36,30,477,337,705,19.09,72.98
2019,11,21,12,30,342,694,458,39.94,30.8,458,342,694,19.09,72.98
2019,11,21,13,30,325,616,415,45.52,31.1,415,325,616,19.09,72.98
2019,11,21,14,30,268,371,179,54.6,31.2,321,290,476,19.09,72.98
2019,11,21,15,30,208,298,221,65.73,30.9,221,208,298,19.09,72.98
2019,11,21,16,30,86,105,93,78.01,30,93,86,105,19.09,72.98
2019,11,21,17,30,0,0,0,91.1,28.6,0,0,0,19.09,72.98
2019,11,21,18,30,0,0,0,104.54,27.6,0,0,0,19.09,72.98
2019,11,21,19,30,0,0,0,118.25,26.7,0,0,0,19.09,72.98
2019,11,21,20,30,0,0,0,132.14,25.9,0,0,0,19.09,72.98
2019,11,21,21,30,0,0,0,146.15,25.2,0,0,0,19.09,72.98
2019,11,21,22,30,0,0,0,160.23,24.6,0,0,0,19.09,72.98
2019,11,21,23,30,0,0,0,174.3,24,0,0,0,19.09,72.98
2019,11,22,0,30,0,0,0,171.45,23.5,0,0,0,19.09,72.98
