Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,25,22,30,0,0,0,158.86,26.9,0,0,0,19.17,72.7
2017,10,25,23,30,0,0,0,171.18,26.4,0,0,0,19.17,72.7
2017,10,26,0,30,0,0,0,168.85,26,0,0,0,19.17,72.7
2017,10,26,1,30,0,0,0,155.78,25.6,0,0,0,19.17,72.7
2017,10,26,2,30,0,0,0,141.76,25.2,0,0,0,19.17,72.7
2017,10,26,3,30,0,0,0,127.61,25,0,0,0,19.17,72.7
2017,10,26,4,30,0,0,0,113.47,24.8,0,0,0,19.17,72.7
2017,10,26,5,30,0,0,0,99.44,24.6,0,0,0,19.17,72.7
2017,10,26,6,30,31,39,110,85.44,25,110,31,39,19.17,72.7
2017,10,26,7,30,97,249,494,72.06,25.8,494,97,249,19.17,72.7
2017,10,26,8,30,128,475,678,59.18,26.7,678,128,475,19.17,72.7
2017,10,26,9,30,146,667,770,47.38,27.8,770,146,667,19.17,72.7
2017,10,26,10,30,156,802,816,37.72,29.1,816,156,802,19.17,72.7
2017,10,26,11,30,175,858,807,32.19,30.3,807,175,858,19.17,72.7
2017,10,26,12,30,178,845,796,32.97,31,796,178,845,19.17,72.7
2017,10,26,13,30,174,757,757,39.67,31.4,757,174,757,19.17,72.7
2017,10,26,14,30,169,603,675,49.97,31.5,675,169,603,19.17,72.7
2017,10,26,15,30,142,403,557,62.09,31.3,557,142,403,19.17,72.7
2017,10,26,16,30,94,183,347,75.13,30.8,347,94,183,19.17,72.7
2017,10,26,17,30,8,8,16,88.46,30.2,16,8,8,19.17,72.7
2017,10,26,18,30,0,0,0,102.67,29.8,0,0,0,19.17,72.7
2017,10,26,19,30,0,0,0,116.73,29.4,0,0,0,19.17,72.7
2017,10,26,20,30,0,0,0,130.89,29.1,0,0,0,19.17,72.7
2017,10,26,21,30,0,0,0,145.04,28.6,0,0,0,19.17,72.7
2017,10,26,22,30,0,0,0,159.01,28,0,0,0,19.17,72.7
2017,10,26,23,30,0,0,0,171.46,27.5,0,0,0,19.17,72.7
2017,10,27,0,30,0,0,0,169.04,27.1,0,0,0,19.17,72.7
2017,10,27,1,30,0,0,0,155.87,26.8,0,0,0,19.17,72.7
2017,10,27,2,30,0,0,0,141.83,26.5,0,0,0,19.17,72.7
2017,10,27,3,30,0,0,0,127.67,26.2,0,0,0,19.17,72.7
2017,10,27,4,30,0,0,0,113.54,26.1,0,0,0,19.17,72.7
2017,10,27,5,30,0,0,0,99.52,25.7,0,0,0,19.17,72.7
2017,10,27,6,30,28,37,107,85.53,26,107,28,37,19.17,72.7
2017,10,27,7,30,99,237,453,72.19,26.6,453,99,237,19.17,72.7
2017,10,27,8,30,136,458,631,59.34,27.3,631,136,458,19.17,72.7
2017,10,27,9,30,157,647,727,47.59,28.4,727,157,647,19.17,72.7
2017,10,27,10,30,169,782,778,37.99,29.5,778,169,782,19.17,72.7
2017,10,27,11,30,216,828,725,32.52,30.1,725,216,828,19.17,72.7
2017,10,27,12,30,215,818,721,33.3,30.5,721,215,818,19.17,72.7
2017,10,27,13,30,205,736,693,39.96,30.7,693,205,736,19.17,72.7
2017,10,27,14,30,202,581,592,50.2,30.8,592,202,581,19.17,72.7
2017,10,27,15,30,163,388,484,62.28,30.6,484,163,388,19.17,72.7
2017,10,27,16,30,99,174,293,75.29,29.8,293,99,174,19.17,72.7
2017,10,27,17,30,6,7,12,88.58,28.9,12,6,7,19.17,72.7
2017,10,27,18,30,0,0,0,102.79,28.4,0,0,0,19.17,72.7
2017,10,27,19,30,0,0,0,116.84,28.2,0,0,0,19.17,72.7
2017,10,27,20,30,0,0,0,130.99,28,0,0,0,19.17,72.7
2017,10,27,21,30,0,0,0,145.15,27.8,0,0,0,19.17,72.7
2017,10,27,22,30,0,0,0,159.14,27.5,0,0,0,19.17,72.7
2017,10,27,23,30,0,0,0,171.73,27.1,0,0,0,19.17,72.7
2017,10,28,0,30,0,0,0,169.22,26.8,0,0,0,19.17,72.7
2017,10,28,1,30,0,0,0,155.95,26.4,0,0,0,19.17,72.7
2017,10,28,2,30,0,0,0,141.89,26,0,0,0,19.17,72.7
2017,10,28,3,30,0,0,0,127.73,25.7,0,0,0,19.17,72.7
2017,10,28,4,30,0,0,0,113.61,25.5,0,0,0,19.17,72.7
2017,10,28,5,30,0,0,0,99.6,25.2,0,0,0,19.17,72.7
2017,10,28,6,30,27,34,100,85.63,25.6,100,27,34,19.17,72.7
2017,10,28,7,30,101,235,439,72.31,26.4,439,101,235,19.17,72.7
2017,10,28,8,30,142,455,617,59.5,27.2,617,142,455,19.17,72.7
2017,10,28,9,30,165,645,715,47.8,28.3,715,165,645,19.17,72.7
2017,10,28,10,30,178,780,767,38.26,29.3,767,178,780,19.17,72.7
2017,10,28,11,30,189,843,779,32.85,30,779,189,843,19.17,72.7
2017,10,28,12,30,188,834,775,33.63,30.4,775,188,834,19.17,72.7
2017,10,28,13,30,181,751,747,40.24,30.6,747,181,751,19.17,72.7
2017,10,28,14,30,171,597,669,50.43,30.7,669,171,597,19.17,72.7
2017,10,28,15,30,141,399,559,62.46,30.5,559,141,399,19.17,72.7
2017,10,28,16,30,90,179,355,75.45,29.9,355,90,179,19.17,72.7
2017,10,28,17,30,7,7,18,88.71,29,18,7,7,19.17,72.7
2017,10,28,18,30,0,0,0,102.91,28.4,0,0,0,19.17,72.7
2017,10,28,19,30,0,0,0,116.95,28.1,0,0,0,19.17,72.7
2017,10,28,20,30,0,0,0,131.09,27.9,0,0,0,19.17,72.7
2017,10,28,21,30,0,0,0,145.26,27.6,0,0,0,19.17,72.7
2017,10,28,22,30,0,0,0,159.27,27.2,0,0,0,19.17,72.7
2017,10,28,23,30,0,0,0,172,26.8,0,0,0,19.17,72.7
2017,10,29,0,30,0,0,0,169.4,26.5,0,0,0,19.17,72.7
2017,10,29,1,30,0,0,0,156.03,26.2,0,0,0,19.17,72.7
2017,10,29,2,30,0,0,0,141.96,25.9,0,0,0,19.17,72.7
2017,10,29,3,30,0,0,0,127.8,25.7,0,0,0,19.17,72.7
2017,10,29,4,30,0,0,0,113.68,25.6,0,0,0,19.17,72.7
2017,10,29,5,30,0,0,0,99.69,25.4,0,0,0,19.17,72.7
2017,10,29,6,30,17,17,0,85.73,25.8,84,26,32,19.17,72.7
2017,10,29,7,30,107,230,409,72.44,26.6,409,107,230,19.17,72.7
2017,10,29,8,30,223,291,133,59.66,27.3,594,149,449,19.17,72.7
2017,10,29,9,30,172,637,694,48,28.3,694,172,637,19.17,72.7
2017,10,29,10,30,184,772,752,38.53,29.3,752,184,772,19.17,72.7
2017,10,29,11,30,217,823,723,33.17,29.9,723,217,823,19.17,72.7
2017,10,29,12,30,217,813,719,33.95,30.4,719,217,813,19.17,72.7
2017,10,29,13,30,208,731,688,40.51,30.6,688,208,731,19.17,72.7
2017,10,29,14,30,199,579,599,50.65,30.9,599,199,579,19.17,72.7
2017,10,29,15,30,160,385,490,62.65,30.9,490,160,385,19.17,72.7
2017,10,29,16,30,97,171,296,75.6,30.3,296,97,171,19.17,72.7
2017,10,29,17,30,5,6,11,88.82,29.6,11,5,6,19.17,72.7
2017,10,29,18,30,0,0,0,103.02,29,0,0,0,19.17,72.7
2017,10,29,19,30,0,0,0,117.05,28.5,0,0,0,19.17,72.7
2017,10,29,20,30,0,0,0,131.19,28,0,0,0,19.17,72.7
2017,10,29,21,30,0,0,0,145.35,27.5,0,0,0,19.17,72.7
2017,10,29,22,30,0,0,0,159.39,27,0,0,0,19.17,72.7
2017,10,29,23,30,0,0,0,172.25,26.6,0,0,0,19.17,72.7
2017,10,30,0,30,0,0,0,169.57,26.2,0,0,0,19.17,72.7
2017,10,30,1,30,0,0,0,156.11,25.8,0,0,0,19.17,72.7
2017,10,30,2,30,0,0,0,142.02,25.6,0,0,0,19.17,72.7
2017,10,30,3,30,0,0,0,127.86,25.3,0,0,0,19.17,72.7
2017,10,30,4,30,0,0,0,113.75,25.2,0,0,0,19.17,72.7
2017,10,30,5,30,0,0,0,99.77,24.9,0,0,0,19.17,72.7
2017,10,30,6,30,25,31,85,85.83,25.1,85,25,31,19.17,72.7
2017,10,30,7,30,105,229,412,72.57,25.7,412,105,229,19.17,72.7
2017,10,30,8,30,151,447,590,59.82,26.4,590,151,447,19.17,72.7
2017,10,30,9,30,178,636,686,48.21,27.6,686,178,636,19.17,72.7
2017,10,30,10,30,194,767,735,38.8,28.9,735,194,767,19.17,72.7
2017,10,30,11,30,213,827,736,33.49,29.8,736,213,827,19.17,72.7
2017,10,30,12,30,214,815,728,34.27,30.3,728,214,815,19.17,72.7
2017,10,30,13,30,206,730,692,40.78,30.6,692,206,730,19.17,72.7
2017,10,30,14,30,212,573,572,50.87,30.8,572,212,573,19.17,72.7
2017,10,30,15,30,173,378,448,62.82,30.8,448,173,378,19.17,72.7
2017,10,30,16,30,102,162,244,75.74,30.2,244,102,162,19.17,72.7
2017,10,30,17,30,4,4,6,88.93,29.5,6,4,4,19.17,72.7
2017,10,30,18,30,0,0,0,103.13,28.9,0,0,0,19.17,72.7
2017,10,30,19,30,0,0,0,117.15,28.4,0,0,0,19.17,72.7
2017,10,30,20,30,0,0,0,131.28,27.8,0,0,0,19.17,72.7
2017,10,30,21,30,0,0,0,145.44,27.3,0,0,0,19.17,72.7
2017,10,30,22,30,0,0,0,159.51,26.8,0,0,0,19.17,72.7
2017,10,30,23,30,0,0,0,172.49,26.3,0,0,0,19.17,72.7
2017,10,31,0,30,0,0,0,169.73,25.8,0,0,0,19.17,72.7
2017,10,31,1,30,0,0,0,156.19,25.5,0,0,0,19.17,72.7
2017,10,31,2,30,0,0,0,142.09,25.3,0,0,0,19.17,72.7
2017,10,31,3,30,0,0,0,127.93,25,0,0,0,19.17,72.7
2017,10,31,4,30,0,0,0,113.83,24.9,0,0,0,19.17,72.7
2017,10,31,5,30,0,0,0,99.86,24.6,0,0,0,19.17,72.7
2017,10,31,6,30,16,16,0,85.93,24.8,51,21,25,19.17,72.7
2017,10,31,7,30,110,117,23,72.7,25.3,329,118,215,19.17,72.7
2017,10,31,8,30,176,434,515,59.99,26,515,176,434,19.17,72.7
2017,10,31,9,30,206,622,627,48.43,27.1,627,206,622,19.17,72.7
2017,10,31,10,30,217,754,692,39.07,28.4,692,217,754,19.17,72.7
2017,10,31,11,30,243,808,681,33.81,29.4,681,243,808,19.17,72.7
2017,10,31,12,30,242,799,677,34.59,30.1,677,242,799,19.17,72.7
2017,10,31,13,30,233,720,646,41.05,30.4,646,233,720,19.17,72.7
2017,10,31,14,30,208,575,585,51.09,30.7,585,208,575,19.17,72.7
2017,10,31,15,30,168,380,468,63,30.6,468,168,380,19.17,72.7
2017,10,31,16,30,98,163,268,75.89,29.9,268,98,163,19.17,72.7
2017,10,31,17,30,0,0,0,89.04,29.2,0,0,0,19.17,72.7
2017,10,31,18,30,0,0,0,103.23,28.6,0,0,0,19.17,72.7
2017,10,31,19,30,0,0,0,117.24,28.1,0,0,0,19.17,72.7
2017,10,31,20,30,0,0,0,131.36,27.5,0,0,0,19.17,72.7
2017,10,31,21,30,0,0,0,145.53,27,0,0,0,19.17,72.7
2017,10,31,22,30,0,0,0,159.61,26.5,0,0,0,19.17,72.7
2017,10,31,23,30,0,0,0,172.71,26,0,0,0,19.17,72.7
2017,11,1,0,30,0,0,0,169.88,25.6,0,0,0,19.17,72.7
2017,11,1,1,30,0,0,0,156.27,25.3,0,0,0,19.17,72.7
2017,11,1,2,30,0,0,0,142.15,25.1,0,0,0,19.17,72.7
2017,11,1,3,30,0,0,0,127.99,25,0,0,0,19.17,72.7
2017,11,1,4,30,0,0,0,113.9,24.9,0,0,0,19.17,72.7
2017,11,1,5,30,0,0,0,99.95,24.7,0,0,0,19.17,72.7
2017,11,1,6,30,22,27,68,86.03,24.9,68,22,27,19.17,72.7
2017,11,1,7,30,107,221,385,72.83,25.5,385,107,221,19.17,72.7
2017,11,1,8,30,155,441,574,60.15,26.3,574,155,441,19.17,72.7
2017,11,1,9,30,181,630,679,48.64,27.4,679,181,630,19.17,72.7
2017,11,1,10,30,195,763,734,39.34,28.7,734,195,763,19.17,72.7
2017,11,1,11,30,206,826,750,34.13,29.7,750,206,826,19.17,72.7
2017,11,1,12,30,204,817,748,34.9,30.3,748,204,817,19.17,72.7
2017,11,1,13,30,197,737,719,41.32,30.6,719,197,737,19.17,72.7
2017,11,1,14,30,183,582,638,51.3,30.9,638,183,582,19.17,72.7
2017,11,1,15,30,149,385,523,63.17,30.7,523,149,385,19.17,72.7
2017,11,1,16,30,92,168,314,76.02,29.9,314,92,168,19.17,72.7
2017,11,1,17,30,0,0,0,89.14,29,0,0,0,19.17,72.7
2017,11,1,18,30,0,0,0,103.33,28.4,0,0,0,19.17,72.7
2017,11,1,19,30,0,0,0,117.32,27.8,0,0,0,19.17,72.7
2017,11,1,20,30,0,0,0,131.44,27.1,0,0,0,19.17,72.7
2017,11,1,21,30,0,0,0,145.61,26.4,0,0,0,19.17,72.7
2017,11,1,22,30,0,0,0,159.7,25.8,0,0,0,19.17,72.7
2017,11,1,23,30,0,0,0,172.93,25.1,0,0,0,19.17,72.7
2017,11,2,0,30,0,0,0,170.03,24.5,0,0,0,19.17,72.7
2017,11,2,1,30,0,0,0,156.34,24,0,0,0,19.17,72.7
2017,11,2,2,30,0,0,0,142.21,23.6,0,0,0,19.17,72.7
2017,11,2,3,30,0,0,0,128.06,23.4,0,0,0,19.17,72.7
2017,11,2,4,30,0,0,0,113.98,23.2,0,0,0,19.17,72.7
2017,11,2,5,30,0,0,0,100.03,22.9,0,0,0,19.17,72.7
2017,11,2,6,30,20,23,49,86.14,23,49,20,23,19.17,72.7
2017,11,2,7,30,115,215,339,72.96,23.5,339,115,215,19.17,72.7
2017,11,2,8,30,169,434,534,60.32,24.4,534,169,434,19.17,72.7
2017,11,2,9,30,196,625,651,48.85,25.8,651,196,625,19.17,72.7
2017,11,2,10,30,207,762,720,39.6,27.5,720,207,762,19.17,72.7
2017,11,2,11,30,226,822,722,34.44,28.8,722,226,822,19.17,72.7
2017,11,2,12,30,222,814,725,35.21,29.6,725,222,814,19.17,72.7
2017,11,2,13,30,210,730,695,41.57,30.1,695,210,730,19.17,72.7
2017,11,2,14,30,187,583,635,51.5,30.3,635,187,583,19.17,72.7
2017,11,2,15,30,152,384,516,63.33,30.2,516,152,384,19.17,72.7
2017,11,2,16,30,92,165,306,76.16,29.4,306,92,165,19.17,72.7
2017,11,2,17,30,0,0,0,89.24,28.6,0,0,0,19.17,72.7
2017,11,2,18,30,0,0,0,103.42,28,0,0,0,19.17,72.7
2017,11,2,19,30,0,0,0,117.41,27.4,0,0,0,19.17,72.7
2017,11,2,20,30,0,0,0,131.51,26.8,0,0,0,19.17,72.7
2017,11,2,21,30,0,0,0,145.68,26,0,0,0,19.17,72.7
2017,11,2,22,30,0,0,0,159.79,25.3,0,0,0,19.17,72.7
2017,11,2,23,30,0,0,0,173.13,24.6,0,0,0,19.17,72.7
2017,11,3,0,30,0,0,0,170.17,24.1,0,0,0,19.17,72.7
2017,11,3,1,30,0,0,0,156.42,23.6,0,0,0,19.17,72.7
2017,11,3,2,30,0,0,0,142.28,23.3,0,0,0,19.17,72.7
2017,11,3,3,30,0,0,0,128.13,23.2,0,0,0,19.17,72.7
2017,11,3,4,30,0,0,0,114.05,23.1,0,0,0,19.17,72.7
2017,11,3,5,30,0,0,0,100.13,23,0,0,0,19.17,72.7
2017,11,3,6,30,21,25,65,86.24,23.3,65,21,25,19.17,72.7
2017,11,3,7,30,109,218,373,73.09,24.1,373,109,218,19.17,72.7
2017,11,3,8,30,164,433,547,60.49,24.9,547,164,433,19.17,72.7
2017,11,3,9,30,199,619,642,49.06,26.1,642,199,619,19.17,72.7
2017,11,3,10,30,221,751,690,39.87,27.6,690,221,751,19.17,72.7
2017,11,3,11,30,215,821,737,34.75,28.9,737,215,821,19.17,72.7
2017,11,3,12,30,217,808,725,35.51,29.7,725,217,808,19.17,72.7
2017,11,3,13,30,213,724,685,41.83,30.1,685,213,724,19.17,72.7
2017,11,3,14,30,215,562,559,51.71,30.3,559,215,562,19.17,72.7
2017,11,3,15,30,173,367,436,63.49,30.1,436,173,367,19.17,72.7
2017,11,3,16,30,98,153,235,76.29,29.3,235,98,153,19.17,72.7
2017,11,3,17,30,0,0,0,89.34,28.4,0,0,0,19.17,72.7
2017,11,3,18,30,0,0,0,103.51,27.7,0,0,0,19.17,72.7
2017,11,3,19,30,0,0,0,117.48,27.1,0,0,0,19.17,72.7
2017,11,3,20,30,0,0,0,131.58,26.5,0,0,0,19.17,72.7
2017,11,3,21,30,0,0,0,145.74,25.7,0,0,0,19.17,72.7
2017,11,3,22,30,0,0,0,159.87,25,0,0,0,19.17,72.7
2017,11,3,23,30,0,0,0,173.32,24.4,0,0,0,19.17,72.7
2017,11,4,0,30,0,0,0,170.31,23.9,0,0,0,19.17,72.7
2017,11,4,1,30,0,0,0,156.49,23.5,0,0,0,19.17,72.7
2017,11,4,2,30,0,0,0,142.34,23.1,0,0,0,19.17,72.7
2017,11,4,3,30,0,0,0,128.2,22.7,0,0,0,19.17,72.7
2017,11,4,4,30,0,0,0,114.13,22.5,0,0,0,19.17,72.7
2017,11,4,5,30,0,0,0,100.22,21.9,0,0,0,19.17,72.7
2017,11,4,6,30,19,22,47,86.35,21.9,47,19,22,19.17,72.7
2017,11,4,7,30,118,207,310,73.23,22.5,310,118,207,19.17,72.7
2017,11,4,8,30,179,417,485,60.66,23.7,485,179,417,19.17,72.7
2017,11,4,9,30,218,603,591,49.27,25.2,591,218,603,19.17,72.7
2017,11,4,10,30,239,735,650,40.14,27,650,239,735,19.17,72.7
2017,11,4,11,30,248,800,674,35.05,28.5,674,248,800,19.17,72.7
2017,11,4,12,30,243,790,675,35.81,29.3,675,243,790,19.17,72.7
2017,11,4,13,30,230,710,647,42.08,29.7,647,230,710,19.17,72.7
2017,11,4,14,30,214,561,562,51.91,29.8,562,214,561,19.17,72.7
2017,11,4,15,30,172,366,437,63.65,29.6,437,172,366,19.17,72.7
2017,11,4,16,30,97,153,237,76.41,28.8,237,97,153,19.17,72.7
2017,11,4,17,30,0,0,0,89.42,27.8,0,0,0,19.17,72.7
2017,11,4,18,30,0,0,0,103.6,27.1,0,0,0,19.17,72.7
2017,11,4,19,30,0,0,0,117.55,26.4,0,0,0,19.17,72.7
2017,11,4,20,30,0,0,0,131.64,25.6,0,0,0,19.17,72.7
2017,11,4,21,30,0,0,0,145.8,24.7,0,0,0,19.17,72.7
2017,11,4,22,30,0,0,0,159.94,23.9,0,0,0,19.17,72.7
2017,11,4,23,30,0,0,0,173.49,23.3,0,0,0,19.17,72.7
2017,11,5,0,30,0,0,0,170.44,22.8,0,0,0,19.17,72.7
2017,11,5,1,30,0,0,0,156.56,22.4,0,0,0,19.17,72.7
2017,11,5,2,30,0,0,0,142.41,22,0,0,0,19.17,72.7
2017,11,5,3,30,0,0,0,128.27,21.7,0,0,0,19.17,72.7
2017,11,5,4,30,0,0,0,114.21,21.5,0,0,0,19.17,72.7
2017,11,5,5,30,0,0,0,100.31,21.2,0,0,0,19.17,72.7
2017,11,5,6,30,22,26,75,86.46,21.3,75,22,26,19.17,72.7
2017,11,5,7,30,100,220,419,73.37,22,419,100,220,19.17,72.7
2017,11,5,8,30,141,440,613,60.83,23.7,613,141,440,19.17,72.7
2017,11,5,9,30,160,631,724,49.49,25.7,724,160,631,19.17,72.7
2017,11,5,10,30,170,765,780,40.4,27.3,780,170,765,19.17,72.7
2017,11,5,11,30,193,822,770,35.35,28.3,770,193,822,19.17,72.7
2017,11,5,12,30,195,814,766,36.1,29.1,766,195,814,19.17,72.7
2017,11,5,13,30,187,729,732,42.32,29.5,732,187,729,19.17,72.7
2017,11,5,14,30,177,577,651,52.1,29.8,651,177,577,19.17,72.7
2017,11,5,15,30,145,381,534,63.8,29.7,534,145,381,19.17,72.7
2017,11,5,16,30,89,163,320,76.54,29.1,320,89,163,19.17,72.7
2017,11,5,17,30,0,0,0,89.51,28.1,0,0,0,19.17,72.7
2017,11,5,18,30,0,0,0,103.68,27.5,0,0,0,19.17,72.7
2017,11,5,19,30,0,0,0,117.62,26.9,0,0,0,19.17,72.7
2017,11,5,20,30,0,0,0,131.7,26.4,0,0,0,19.17,72.7
2017,11,5,21,30,0,0,0,145.85,25.8,0,0,0,19.17,72.7
2017,11,5,22,30,0,0,0,160,25.3,0,0,0,19.17,72.7
2017,11,5,23,30,0,0,0,173.65,24.7,0,0,0,19.17,72.7
2017,11,6,0,30,0,0,0,170.56,24.2,0,0,0,19.17,72.7
2017,11,6,1,30,0,0,0,156.63,23.8,0,0,0,19.17,72.7
2017,11,6,2,30,0,0,0,142.47,23.5,0,0,0,19.17,72.7
2017,11,6,3,30,0,0,0,128.34,23.2,0,0,0,19.17,72.7
2017,11,6,4,30,0,0,0,114.29,23.1,0,0,0,19.17,72.7
2017,11,6,5,30,0,0,0,100.41,22.8,0,0,0,19.17,72.7
2017,11,6,6,30,22,27,95,86.57,22.8,95,22,27,19.17,72.7
2017,11,6,7,30,91,221,457,73.51,23.5,457,91,221,19.17,72.7
2017,11,6,8,30,126,439,646,61,24.9,646,126,439,19.17,72.7
2017,11,6,9,30,143,627,749,49.7,26.8,749,143,627,19.17,72.7
2017,11,6,10,30,152,761,804,40.66,28.5,804,152,761,19.17,72.7
2017,11,6,11,30,169,821,802,35.65,29.6,802,169,821,19.17,72.7
2017,11,6,12,30,168,812,799,36.39,30.3,799,168,812,19.17,72.7
2017,11,6,13,30,162,730,771,42.56,30.5,771,162,730,19.17,72.7
2017,11,6,14,30,165,574,668,52.29,30.4,668,165,574,19.17,72.7
2017,11,6,15,30,137,379,552,63.95,30.3,552,137,379,19.17,72.7
2017,11,6,16,30,86,163,337,76.65,29.6,337,86,163,19.17,72.7
2017,11,6,17,30,0,0,0,89.59,28.7,0,0,0,19.17,72.7
2017,11,6,18,30,0,0,0,103.75,28.2,0,0,0,19.17,72.7
2017,11,6,19,30,0,0,0,117.68,27.7,0,0,0,19.17,72.7
2017,11,6,20,30,0,0,0,131.75,27.1,0,0,0,19.17,72.7
2017,11,6,21,30,0,0,0,145.9,26.4,0,0,0,19.17,72.7
2017,11,6,22,30,0,0,0,160.05,25.8,0,0,0,19.17,72.7
2017,11,6,23,30,0,0,0,173.8,25.2,0,0,0,19.17,72.7
2017,11,7,0,30,0,0,0,170.67,24.9,0,0,0,19.17,72.7
2017,11,7,1,30,0,0,0,156.7,24.6,0,0,0,19.17,72.7
2017,11,7,2,30,0,0,0,142.54,24.5,0,0,0,19.17,72.7
2017,11,7,3,30,0,0,0,128.41,24.3,0,0,0,19.17,72.7
2017,11,7,4,30,0,0,0,114.38,24.2,0,0,0,19.17,72.7
2017,11,7,5,30,0,0,0,100.51,24,0,0,0,19.17,72.7
2017,11,7,6,30,20,24,80,86.68,24.3,80,20,24,19.17,72.7
2017,11,7,7,30,96,218,433,73.65,24.9,433,96,218,19.17,72.7
2017,11,7,8,30,136,437,624,61.17,25.7,624,136,437,19.17,72.7
2017,11,7,9,30,158,626,727,49.91,26.9,727,158,626,19.17,72.7
2017,11,7,10,30,169,759,781,40.92,28.3,781,169,759,19.17,72.7
2017,11,7,11,30,172,826,808,35.95,29.3,808,172,826,19.17,72.7
2017,11,7,12,30,173,818,803,36.67,29.9,803,173,818,19.17,72.7
2017,11,7,13,30,167,735,774,42.8,30.3,774,167,735,19.17,72.7
2017,11,7,14,30,159,582,695,52.47,30.4,695,159,582,19.17,72.7
2017,11,7,15,30,131,385,581,64.1,30.4,581,131,385,19.17,72.7
2017,11,7,16,30,82,166,365,76.76,29.9,365,82,166,19.17,72.7
2017,11,7,17,30,0,0,0,89.67,29.2,0,0,0,19.17,72.7
2017,11,7,18,30,0,0,0,103.82,28.6,0,0,0,19.17,72.7
2017,11,7,19,30,0,0,0,117.74,28,0,0,0,19.17,72.7
2017,11,7,20,30,0,0,0,131.8,27.4,0,0,0,19.17,72.7
2017,11,7,21,30,0,0,0,145.94,26.8,0,0,0,19.17,72.7
2017,11,7,22,30,0,0,0,160.1,26.2,0,0,0,19.17,72.7
2017,11,7,23,30,0,0,0,173.93,25.7,0,0,0,19.17,72.7
2017,11,8,0,30,0,0,0,170.78,25.2,0,0,0,19.17,72.7
2017,11,8,1,30,0,0,0,156.76,24.8,0,0,0,19.17,72.7
2017,11,8,2,30,0,0,0,142.6,24.4,0,0,0,19.17,72.7
2017,11,8,3,30,0,0,0,128.48,24.1,0,0,0,19.17,72.7
2017,11,8,4,30,0,0,0,114.46,24,0,0,0,19.17,72.7
2017,11,8,5,30,0,0,0,100.61,23.7,0,0,0,19.17,72.7
2017,11,8,6,30,19,24,85,86.8,24,85,19,24,19.17,72.7
2017,11,8,7,30,93,217,444,73.79,24.7,444,93,217,19.17,72.7
2017,11,8,8,30,132,435,632,61.35,25.5,632,132,435,19.17,72.7
2017,11,8,9,30,153,625,736,50.13,26.7,736,153,625,19.17,72.7
2017,11,8,10,30,165,760,790,41.18,27.9,790,165,760,19.17,72.7
2017,11,8,11,30,173,824,808,36.24,28.7,808,173,824,19.17,72.7
2017,11,8,12,30,171,816,806,36.95,29.3,806,171,816,19.17,72.7
2017,11,8,13,30,163,734,781,43.03,29.6,781,163,734,19.17,72.7
2017,11,8,14,30,168,575,671,52.65,29.9,671,168,575,19.17,72.7
2017,11,8,15,30,138,379,554,64.23,29.9,554,138,379,19.17,72.7
2017,11,8,16,30,85,161,336,76.87,29.3,336,85,161,19.17,72.7
2017,11,8,17,30,0,0,0,89.74,28.5,0,0,0,19.17,72.7
2017,11,8,18,30,0,0,0,103.89,27.8,0,0,0,19.17,72.7
2017,11,8,19,30,0,0,0,117.79,27.3,0,0,0,19.17,72.7
2017,11,8,20,30,0,0,0,131.84,26.9,0,0,0,19.17,72.7
2017,11,8,21,30,0,0,0,145.97,26.5,0,0,0,19.17,72.7
2017,11,8,22,30,0,0,0,160.13,26,0,0,0,19.17,72.7
2017,11,8,23,30,0,0,0,174.04,25.6,0,0,0,19.17,72.7
2017,11,9,0,30,0,0,0,170.88,25.2,0,0,0,19.17,72.7
2017,11,9,1,30,0,0,0,156.83,24.9,0,0,0,19.17,72.7
2017,11,9,2,30,0,0,0,142.67,24.6,0,0,0,19.17,72.7
2017,11,9,3,30,0,0,0,128.56,24.3,0,0,0,19.17,72.7
2017,11,9,4,30,0,0,0,114.55,24.2,0,0,0,19.17,72.7
2017,11,9,5,30,0,0,0,100.71,24,0,0,0,19.17,72.7
2017,11,9,6,30,17,21,65,86.91,24.4,65,17,21,19.17,72.7
2017,11,9,7,30,98,208,396,73.93,25.2,396,98,208,19.17,72.7
2017,11,9,8,30,144,423,584,61.52,26,584,144,423,19.17,72.7
2017,11,9,9,30,171,611,689,50.34,27.1,689,171,611,19.17,72.7
2017,11,9,10,30,187,743,742,41.44,28.1,742,187,743,19.17,72.7
2017,11,9,11,30,194,808,764,36.52,28.8,764,194,808,19.17,72.7
2017,11,9,12,30,195,799,758,37.22,29.2,758,195,799,19.17,72.7
2017,11,9,13,30,187,716,726,43.26,29.4,726,187,716,19.17,72.7
2017,11,9,14,30,172,569,656,52.83,29.5,656,172,569,19.17,72.7
2017,11,9,15,30,140,374,539,64.37,29.4,539,140,374,19.17,72.7
2017,11,9,16,30,85,158,325,76.97,28.8,325,85,158,19.17,72.7
2017,11,9,17,30,0,0,0,89.81,28,0,0,0,19.17,72.7
2017,11,9,18,30,0,0,0,103.95,27.5,0,0,0,19.17,72.7
2017,11,9,19,30,0,0,0,117.83,27.1,0,0,0,19.17,72.7
