Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,10,14,30,97,97,0,45.98,29.9,445,310,619,19.13,72.82
2017,10,10,15,30,28,28,0,58.77,29.4,331,252,424,19.13,72.82
2017,10,10,16,30,12,12,0,72.28,28.9,181,150,205,19.13,72.82
2017,10,10,17,30,4,4,0,86.04,28.3,15,16,17,19.13,72.82
2017,10,10,18,30,0,0,0,100.32,28,0,0,0,19.13,72.82
2017,10,10,19,30,0,0,0,114.49,27.9,0,0,0,19.13,72.82
2017,10,10,20,30,0,0,0,128.64,27.8,0,0,0,19.13,72.82
2017,10,10,21,30,0,0,0,142.59,27.6,0,0,0,19.13,72.82
2017,10,10,22,30,0,0,0,155.88,27.5,0,0,0,19.13,72.82
2017,10,10,23,30,0,0,0,166.3,27.3,0,0,0,19.13,72.82
2017,10,11,0,30,0,0,0,165.21,27.2,0,0,0,19.13,72.82
2017,10,11,1,30,0,0,0,154.03,27,0,0,0,19.13,72.82
2017,10,11,2,30,0,0,0,140.59,26.8,0,0,0,19.13,72.82
2017,10,11,3,30,0,0,0,126.6,26.6,0,0,0,19.13,72.82
2017,10,11,4,30,0,0,0,112.45,26.5,0,0,0,19.13,72.82
2017,10,11,5,30,0,0,0,98.3,26.3,0,0,0,19.13,72.82
2017,10,11,6,30,5,5,0,84.1,26.3,57,35,41,19.13,72.82
2017,10,11,7,30,22,22,0,70.35,26.5,319,133,241,19.13,72.82
2017,10,11,8,30,105,105,0,56.95,26.9,491,192,459,19.13,72.82
2017,10,11,9,30,158,159,1,44.38,27.6,614,213,652,19.13,72.82
2017,10,11,10,30,220,796,692,33.62,28.4,692,220,796,19.13,72.82
2017,10,11,11,30,455,618,183,26.97,29,705,237,865,19.13,72.82
2017,10,11,12,30,452,598,165,27.59,29.3,716,230,865,19.13,72.82
2017,10,11,13,30,393,622,280,35.1,29.2,704,212,788,19.13,72.82
2017,10,11,14,30,205,210,8,46.25,29.1,591,225,634,19.13,72.82
2017,10,11,15,30,223,336,219,59,28.8,491,185,438,19.13,72.82
2017,10,11,16,30,119,159,136,72.48,28.3,326,120,218,19.13,72.82
2017,10,11,17,30,20,20,0,86.23,27.7,42,22,25,19.13,72.82
2017,10,11,18,30,0,0,0,100.5,27.2,0,0,0,19.13,72.82
2017,10,11,19,30,0,0,0,114.67,27.1,0,0,0,19.13,72.82
2017,10,11,20,30,0,0,0,128.82,26.9,0,0,0,19.13,72.82
2017,10,11,21,30,0,0,0,142.79,26.7,0,0,0,19.13,72.82
2017,10,11,22,30,0,0,0,156.13,26.6,0,0,0,19.13,72.82
2017,10,11,23,30,0,0,0,166.67,26.4,0,0,0,19.13,72.82
2017,10,12,0,30,0,0,0,165.49,26.3,0,0,0,19.13,72.82
2017,10,12,1,30,0,0,0,154.16,26.1,0,0,0,19.13,72.82
2017,10,12,2,30,0,0,0,140.66,26,0,0,0,19.13,72.82
2017,10,12,3,30,0,0,0,126.66,25.9,0,0,0,19.13,72.82
2017,10,12,4,30,0,0,0,112.5,25.9,0,0,0,19.13,72.82
2017,10,12,5,30,0,0,0,98.35,25.9,0,0,0,19.13,72.82
2017,10,12,6,30,37,53,154,84.17,26.4,154,37,53,19.13,72.82
2017,10,12,7,30,99,265,497,70.44,27.3,497,99,265,19.13,72.82
2017,10,12,8,30,129,492,668,57.08,28.2,668,129,492,19.13,72.82
2017,10,12,9,30,146,688,760,44.56,29,760,146,688,19.13,72.82
2017,10,12,10,30,414,583,205,33.88,29.6,808,156,827,19.13,72.82
2017,10,12,11,30,453,611,178,27.32,30,837,155,898,19.13,72.82
2017,10,12,12,30,450,606,177,27.97,30.2,827,160,890,19.13,72.82
2017,10,12,13,30,158,808,798,35.43,30.2,798,158,808,19.13,72.82
2017,10,12,14,30,307,519,307,46.52,30,775,132,665,19.13,72.82
2017,10,12,15,30,221,335,224,59.23,29.6,681,115,463,19.13,72.82
2017,10,12,16,30,117,155,127,72.68,29.1,508,83,234,19.13,72.82
2017,10,12,17,30,23,30,112,86.41,28.3,112,23,30,19.13,72.82
2017,10,12,18,30,0,0,0,100.68,27.7,0,0,0,19.13,72.82
2017,10,12,19,30,0,0,0,114.84,27.4,0,0,0,19.13,72.82
2017,10,12,20,30,0,0,0,129,27.3,0,0,0,19.13,72.82
2017,10,12,21,30,0,0,0,142.99,27.2,0,0,0,19.13,72.82
2017,10,12,22,30,0,0,0,156.38,27.1,0,0,0,19.13,72.82
2017,10,12,23,30,0,0,0,167.03,27,0,0,0,19.13,72.82
2017,10,13,0,30,0,0,0,165.76,26.8,0,0,0,19.13,72.82
2017,10,13,1,30,0,0,0,154.29,26.5,0,0,0,19.13,72.82
2017,10,13,2,30,0,0,0,140.74,26.4,0,0,0,19.13,72.82
2017,10,13,3,30,0,0,0,126.72,26.2,0,0,0,19.13,72.82
2017,10,13,4,30,0,0,0,112.56,26.1,0,0,0,19.13,72.82
2017,10,13,5,30,0,0,0,98.41,26.1,0,0,0,19.13,72.82
2017,10,13,6,30,34,37,29,84.24,26.5,133,39,52,19.13,72.82
2017,10,13,7,30,112,261,449,70.54,27.5,449,112,261,19.13,72.82
2017,10,13,8,30,154,485,610,57.2,28.4,610,154,485,19.13,72.82
2017,10,13,9,30,339,436,136,44.73,29.2,694,183,676,19.13,72.82
2017,10,13,10,30,371,415,53,34.14,29.7,733,204,811,19.13,72.82
2017,10,13,11,30,308,325,19,27.68,30,766,203,882,19.13,72.82
2017,10,13,12,30,168,172,5,28.35,30,753,210,873,19.13,72.82
2017,10,13,13,30,311,710,492,35.75,29.9,722,205,791,19.13,72.82
2017,10,13,14,30,320,394,108,46.78,29.6,573,236,628,19.13,72.82
2017,10,13,15,30,215,249,68,59.45,29.2,456,199,430,19.13,72.82
2017,10,13,16,30,12,12,0,72.88,28.8,272,129,209,19.13,72.82
2017,10,13,17,30,4,4,0,86.58,28.3,25,18,19,19.13,72.82
2017,10,13,18,30,0,0,0,100.85,27.9,0,0,0,19.13,72.82
2017,10,13,19,30,0,0,0,115.01,27.8,0,0,0,19.13,72.82
2017,10,13,20,30,0,0,0,129.17,27.8,0,0,0,19.13,72.82
2017,10,13,21,30,0,0,0,143.18,27.8,0,0,0,19.13,72.82
2017,10,13,22,30,0,0,0,156.62,27.7,0,0,0,19.13,72.82
2017,10,13,23,30,0,0,0,167.39,27.5,0,0,0,19.13,72.82
2017,10,14,0,30,0,0,0,166.03,27.4,0,0,0,19.13,72.82
2017,10,14,1,30,0,0,0,154.42,27.2,0,0,0,19.13,72.82
2017,10,14,2,30,0,0,0,140.82,27,0,0,0,19.13,72.82
2017,10,14,3,30,0,0,0,126.78,26.9,0,0,0,19.13,72.82
2017,10,14,4,30,0,0,0,112.62,26.9,0,0,0,19.13,72.82
2017,10,14,5,30,0,0,0,98.48,26.9,0,0,0,19.13,72.82
2017,10,14,6,30,33,36,35,84.31,27.1,35,33,36,19.13,72.82
2017,10,14,7,30,158,237,238,70.63,27.7,238,158,237,19.13,72.82
2017,10,14,8,30,244,454,389,57.33,28.4,389,244,454,19.13,72.82
2017,10,14,9,30,335,494,224,44.92,29,490,294,641,19.13,72.82
2017,10,14,10,30,294,310,19,34.4,29.3,562,314,778,19.13,72.82
2017,10,14,11,30,387,425,43,28.03,29.4,522,373,835,19.13,72.82
2017,10,14,12,30,436,661,257,28.72,29.5,515,375,827,19.13,72.82
2017,10,14,13,30,397,493,118,36.07,29.5,482,358,747,19.13,72.82
2017,10,14,14,30,210,216,9,47.05,29.3,388,335,599,19.13,72.82
2017,10,14,15,30,28,28,0,59.68,29.1,286,261,406,19.13,72.82
2017,10,14,16,30,12,12,0,73.08,28.7,144,145,187,19.13,72.82
2017,10,14,17,30,4,4,0,86.75,28.2,8,10,10,19.13,72.82
2017,10,14,18,30,0,0,0,101.02,27.8,0,0,0,19.13,72.82
2017,10,14,19,30,0,0,0,115.18,27.7,0,0,0,19.13,72.82
2017,10,14,20,30,0,0,0,129.34,27.6,0,0,0,19.13,72.82
2017,10,14,21,30,0,0,0,143.37,27.5,0,0,0,19.13,72.82
2017,10,14,22,30,0,0,0,156.86,27.3,0,0,0,19.13,72.82
2017,10,14,23,30,0,0,0,167.74,27.3,0,0,0,19.13,72.82
2017,10,15,0,30,0,0,0,166.29,27.2,0,0,0,19.13,72.82
2017,10,15,1,30,0,0,0,154.54,27.1,0,0,0,19.13,72.82
2017,10,15,2,30,0,0,0,140.89,27,0,0,0,19.13,72.82
2017,10,15,3,30,0,0,0,126.83,26.9,0,0,0,19.13,72.82
2017,10,15,4,30,0,0,0,112.67,26.8,0,0,0,19.13,72.82
2017,10,15,5,30,0,0,0,98.54,26.7,0,0,0,19.13,72.82
2017,10,15,6,30,14,14,0,84.39,27.1,31,29,32,19.13,72.82
2017,10,15,7,30,87,87,0,70.73,28.1,224,157,231,19.13,72.82
2017,10,15,8,30,47,47,0,57.46,29.1,393,237,448,19.13,72.82
2017,10,15,9,30,70,70,0,45.1,29.7,504,280,636,19.13,72.82
2017,10,15,10,30,371,416,55,34.66,30.2,574,301,773,19.13,72.82
2017,10,15,11,30,439,660,251,28.38,30.4,592,317,838,19.13,72.82
2017,10,15,12,30,413,708,337,29.09,30.5,590,316,831,19.13,72.82
2017,10,15,13,30,352,668,393,36.39,30.4,553,309,754,19.13,72.82
2017,10,15,14,30,65,65,0,47.31,30.3,415,317,599,19.13,72.82
2017,10,15,15,30,31,31,0,59.9,30,305,251,404,19.13,72.82
2017,10,15,16,30,10,10,0,73.27,29.5,155,142,186,19.13,72.82
2017,10,15,17,30,4,4,0,86.92,28.8,7,9,10,19.13,72.82
2017,10,15,18,30,0,0,0,101.19,28.4,0,0,0,19.13,72.82
2017,10,15,19,30,0,0,0,115.34,28.1,0,0,0,19.13,72.82
2017,10,15,20,30,0,0,0,129.51,28,0,0,0,19.13,72.82
2017,10,15,21,30,0,0,0,143.55,27.8,0,0,0,19.13,72.82
2017,10,15,22,30,0,0,0,157.09,27.6,0,0,0,19.13,72.82
2017,10,15,23,30,0,0,0,168.09,27.5,0,0,0,19.13,72.82
2017,10,16,0,30,0,0,0,166.54,27.4,0,0,0,19.13,72.82
2017,10,16,1,30,0,0,0,154.66,27.3,0,0,0,19.13,72.82
2017,10,16,2,30,0,0,0,140.97,27.1,0,0,0,19.13,72.82
2017,10,16,3,30,0,0,0,126.89,27,0,0,0,19.13,72.82
2017,10,16,4,30,0,0,0,112.73,26.9,0,0,0,19.13,72.82
2017,10,16,5,30,0,0,0,98.6,26.7,0,0,0,19.13,72.82
2017,10,16,6,30,30,34,38,84.46,27,38,30,34,19.13,72.82
2017,10,16,7,30,82,82,0,70.83,27.8,246,153,234,19.13,72.82
2017,10,16,8,30,239,318,148,57.6,28.6,412,232,452,19.13,72.82
2017,10,16,9,30,280,585,433,45.29,29.4,515,279,641,19.13,72.82
2017,10,16,10,30,374,665,355,34.92,30,570,309,777,19.13,72.82
2017,10,16,11,30,445,619,198,28.72,30.5,469,410,822,19.13,72.82
2017,10,16,12,30,422,683,299,29.46,30.9,469,407,815,19.13,72.82
2017,10,16,13,30,377,737,449,36.7,31,449,377,737,19.13,72.82
2017,10,16,14,30,323,593,400,47.57,31,400,323,593,19.13,72.82
2017,10,16,15,30,251,399,298,60.12,30.9,298,251,399,19.13,72.82
2017,10,16,16,30,142,185,154,73.47,30.4,154,142,185,19.13,72.82
2017,10,16,17,30,9,9,7,87.09,29.5,7,9,9,19.13,72.82
2017,10,16,18,30,0,0,0,101.35,28.8,0,0,0,19.13,72.82
2017,10,16,19,30,0,0,0,115.5,28.4,0,0,0,19.13,72.82
2017,10,16,20,30,0,0,0,129.67,28.1,0,0,0,19.13,72.82
2017,10,16,21,30,0,0,0,143.72,27.9,0,0,0,19.13,72.82
2017,10,16,22,30,0,0,0,157.31,27.8,0,0,0,19.13,72.82
2017,10,16,23,30,0,0,0,168.44,27.5,0,0,0,19.13,72.82
2017,10,17,0,30,0,0,0,166.79,27.2,0,0,0,19.13,72.82
2017,10,17,1,30,0,0,0,154.77,26.9,0,0,0,19.13,72.82
2017,10,17,2,30,0,0,0,141.04,26.6,0,0,0,19.13,72.82
2017,10,17,3,30,0,0,0,126.95,26.3,0,0,0,19.13,72.82
2017,10,17,4,30,0,0,0,112.79,26.2,0,0,0,19.13,72.82
2017,10,17,5,30,0,0,0,98.67,26,0,0,0,19.13,72.82
2017,10,17,6,30,34,39,55,84.54,26.4,55,34,39,19.13,72.82
2017,10,17,7,30,145,246,310,70.93,27.3,310,145,246,19.13,72.82
2017,10,17,8,30,219,388,317,57.73,28.3,496,204,469,19.13,72.82
2017,10,17,9,30,330,493,231,45.47,29.3,612,236,665,19.13,72.82
2017,10,17,10,30,396,616,269,35.19,30.2,679,251,806,19.13,72.82
2017,10,17,11,30,380,739,411,29.07,30.9,600,329,853,19.13,72.82
2017,10,17,12,30,327,844,596,29.82,31.3,596,327,844,19.13,72.82
2017,10,17,13,30,313,761,561,37.02,31.4,561,313,761,19.13,72.82
2017,10,17,14,30,282,611,491,47.83,31.4,491,282,611,19.13,72.82
2017,10,17,15,30,224,413,380,60.34,31.3,380,224,413,19.13,72.82
2017,10,17,16,30,102,107,17,73.66,30.5,212,132,191,19.13,72.82
2017,10,17,17,30,10,11,13,87.25,29.3,13,10,11,19.13,72.82
2017,10,17,18,30,0,0,0,101.51,28.5,0,0,0,19.13,72.82
2017,10,17,19,30,0,0,0,115.65,28,0,0,0,19.13,72.82
2017,10,17,20,30,0,0,0,129.82,27.7,0,0,0,19.13,72.82
2017,10,17,21,30,0,0,0,143.89,27.3,0,0,0,19.13,72.82
2017,10,17,22,30,0,0,0,157.53,26.8,0,0,0,19.13,72.82
2017,10,17,23,30,0,0,0,168.78,26.3,0,0,0,19.13,72.82
2017,10,18,0,30,0,0,0,167.04,25.8,0,0,0,19.13,72.82
2017,10,18,1,30,0,0,0,154.88,25.4,0,0,0,19.13,72.82
2017,10,18,2,30,0,0,0,141.11,25.1,0,0,0,19.13,72.82
2017,10,18,3,30,0,0,0,127.01,24.9,0,0,0,19.13,72.82
2017,10,18,4,30,0,0,0,112.85,24.8,0,0,0,19.13,72.82
2017,10,18,5,30,0,0,0,98.73,24.5,0,0,0,19.13,72.82
2017,10,18,6,30,35,44,98,84.62,25.2,98,35,44,19.13,72.82
2017,10,18,7,30,120,256,418,71.03,26.4,418,120,256,19.13,72.82
2017,10,18,8,30,168,487,600,57.87,27.6,600,168,487,19.13,72.82
2017,10,18,9,30,309,539,329,45.67,28.9,699,196,685,19.13,72.82
2017,10,18,10,30,212,826,754,35.46,29.9,754,212,826,19.13,72.82
2017,10,18,11,30,348,778,493,29.42,30.5,689,272,872,19.13,72.82
2017,10,18,12,30,319,813,572,30.18,30.8,687,272,866,19.13,72.82
2017,10,18,13,30,342,663,403,37.33,31,661,257,782,19.13,72.82
2017,10,18,14,30,281,528,369,48.09,31.2,546,255,620,19.13,72.82
2017,10,18,15,30,213,312,201,60.55,31,449,201,422,19.13,72.82
2017,10,18,16,30,109,134,91,73.84,29.9,273,121,197,19.13,72.82
2017,10,18,17,30,12,12,0,87.41,28.3,19,11,12,19.13,72.82
2017,10,18,18,30,0,0,0,101.67,27.4,0,0,0,19.13,72.82
2017,10,18,19,30,0,0,0,115.8,26.9,0,0,0,19.13,72.82
2017,10,18,20,30,0,0,0,129.97,26.5,0,0,0,19.13,72.82
2017,10,18,21,30,0,0,0,144.06,26.3,0,0,0,19.13,72.82
2017,10,18,22,30,0,0,0,157.74,26,0,0,0,19.13,72.82
2017,10,18,23,30,0,0,0,169.11,25.6,0,0,0,19.13,72.82
2017,10,19,0,30,0,0,0,167.28,25.2,0,0,0,19.13,72.82
2017,10,19,1,30,0,0,0,154.99,24.8,0,0,0,19.13,72.82
2017,10,19,2,30,0,0,0,141.18,24.5,0,0,0,19.13,72.82
2017,10,19,3,30,0,0,0,127.07,24.2,0,0,0,19.13,72.82
2017,10,19,4,30,0,0,0,112.91,24.1,0,0,0,19.13,72.82
2017,10,19,5,30,0,0,0,98.8,23.8,0,0,0,19.13,72.82
2017,10,19,6,30,30,30,0,84.7,24.5,95,35,44,19.13,72.82
2017,10,19,7,30,122,256,414,71.14,25.8,414,122,256,19.13,72.82
2017,10,19,8,30,175,485,585,58.01,26.9,585,175,485,19.13,72.82
2017,10,19,9,30,265,586,461,45.86,28.2,672,212,680,19.13,72.82
2017,10,19,10,30,265,771,622,35.72,29.4,716,237,819,19.13,72.82
2017,10,19,11,30,342,787,512,29.76,30,666,290,868,19.13,72.82
2017,10,19,12,30,293,858,656,30.54,30.4,656,293,858,19.13,72.82
2017,10,19,13,30,321,672,444,37.64,30.6,618,281,770,19.13,72.82
2017,10,19,14,30,281,523,364,48.34,30.8,549,253,618,19.13,72.82
2017,10,19,15,30,190,358,343,60.77,30.6,430,204,414,19.13,72.82
2017,10,19,16,30,107,132,89,74.03,29.5,238,122,188,19.13,72.82
2017,10,19,17,30,8,9,11,87.57,28.1,11,8,9,19.13,72.82
2017,10,19,18,30,0,0,0,101.82,27.3,0,0,0,19.13,72.82
2017,10,19,19,30,0,0,0,115.95,26.9,0,0,0,19.13,72.82
2017,10,19,20,30,0,0,0,130.12,26.7,0,0,0,19.13,72.82
2017,10,19,21,30,0,0,0,144.22,26.5,0,0,0,19.13,72.82
2017,10,19,22,30,0,0,0,157.94,26.1,0,0,0,19.13,72.82
2017,10,19,23,30,0,0,0,169.44,25.5,0,0,0,19.13,72.82
2017,10,20,0,30,0,0,0,167.51,25,0,0,0,19.13,72.82
2017,10,20,1,30,0,0,0,155.1,24.6,0,0,0,19.13,72.82
2017,10,20,2,30,0,0,0,141.25,24.3,0,0,0,19.13,72.82
2017,10,20,3,30,0,0,0,127.13,24.1,0,0,0,19.13,72.82
2017,10,20,4,30,0,0,0,112.97,24.1,0,0,0,19.13,72.82
2017,10,20,5,30,0,0,0,98.87,24.1,0,0,0,19.13,72.82
2017,10,20,6,30,31,37,65,84.79,24.8,65,31,37,19.13,72.82
2017,10,20,7,30,131,244,352,71.25,25.9,352,131,244,19.13,72.82
2017,10,20,8,30,191,471,531,58.16,26.9,531,191,471,19.13,72.82
2017,10,20,9,30,307,536,330,46.05,28.2,630,228,665,19.13,72.82
2017,10,20,10,30,365,662,368,35.99,29.4,680,254,804,19.13,72.82
2017,10,20,11,30,352,756,467,30.11,30.1,620,317,853,19.13,72.82
2017,10,20,12,30,321,800,558,30.9,30.3,609,319,842,19.13,72.82
2017,10,20,13,30,325,666,433,37.94,30.3,570,309,759,19.13,72.82
2017,10,20,14,30,302,596,445,48.59,30.2,445,302,596,19.13,72.82
2017,10,20,15,30,235,395,330,60.98,29.9,330,235,395,19.13,72.82
2017,10,20,16,30,128,173,166,74.21,29.2,166,128,173,19.13,72.82
2017,10,20,17,30,6,6,7,87.72,28.1,7,6,6,19.13,72.82
2017,10,20,18,30,0,0,0,101.97,27.6,0,0,0,19.13,72.82
2017,10,20,19,30,0,0,0,116.09,27.4,0,0,0,19.13,72.82
2017,10,20,20,30,0,0,0,130.26,27.2,0,0,0,19.13,72.82
2017,10,20,21,30,0,0,0,144.37,26.9,0,0,0,19.13,72.82
2017,10,20,22,30,0,0,0,158.13,26.4,0,0,0,19.13,72.82
2017,10,20,23,30,0,0,0,169.77,26.1,0,0,0,19.13,72.82
2017,10,21,0,30,0,0,0,167.74,25.8,0,0,0,19.13,72.82
2017,10,21,1,30,0,0,0,155.2,25.6,0,0,0,19.13,72.82
2017,10,21,2,30,0,0,0,141.32,25.6,0,0,0,19.13,72.82
2017,10,21,3,30,0,0,0,127.19,25.5,0,0,0,19.13,72.82
2017,10,21,4,30,0,0,0,113.03,25.5,0,0,0,19.13,72.82
2017,10,21,5,30,0,0,0,98.94,25.4,0,0,0,19.13,72.82
2017,10,21,6,30,19,20,16,84.87,25.9,16,19,20,19.13,72.82
2017,10,21,7,30,162,206,138,71.36,26.9,138,162,206,19.13,72.82
2017,10,21,8,30,233,298,123,58.3,27.8,262,285,423,19.13,72.82
2017,10,21,9,30,363,608,354,46.25,28.6,354,363,608,19.13,72.82
2017,10,21,10,30,355,394,48,36.26,29.1,412,408,740,19.13,72.82
2017,10,21,11,30,437,568,151,30.45,29.4,486,395,814,19.13,72.82
2017,10,21,12,30,401,694,343,31.25,29.6,474,398,803,19.13,72.82
2017,10,21,13,30,377,586,266,38.25,29.6,434,385,726,19.13,72.82
2017,10,21,14,30,301,473,261,48.84,29.4,357,344,579,19.13,72.82
2017,10,21,15,30,261,384,255,61.18,29.1,255,261,384,19.13,72.82
2017,10,21,16,30,51,51,0,74.39,28.5,121,133,166,19.13,72.82
2017,10,21,17,30,5,5,3,87.87,27.8,3,5,5,19.13,72.82
2017,10,21,18,30,0,0,0,102.11,27.3,0,0,0,19.13,72.82
2017,10,21,19,30,0,0,0,116.23,27.1,0,0,0,19.13,72.82
2017,10,21,20,30,0,0,0,130.4,26.9,0,0,0,19.13,72.82
2017,10,21,21,30,0,0,0,144.52,26.7,0,0,0,19.13,72.82
2017,10,21,22,30,0,0,0,158.32,26.6,0,0,0,19.13,72.82
2017,10,21,23,30,0,0,0,170.08,26.5,0,0,0,19.13,72.82
2017,10,22,0,30,0,0,0,167.96,26.4,0,0,0,19.13,72.82
2017,10,22,1,30,0,0,0,155.3,26.3,0,0,0,19.13,72.82
2017,10,22,2,30,0,0,0,141.39,26.2,0,0,0,19.13,72.82
2017,10,22,3,30,0,0,0,127.25,26.3,0,0,0,19.13,72.82
2017,10,22,4,30,0,0,0,113.09,26.3,0,0,0,19.13,72.82
2017,10,22,5,30,0,0,0,99.02,26.4,0,0,0,19.13,72.82
2017,10,22,6,30,24,26,24,84.96,26.9,24,24,26,19.13,72.82
2017,10,22,7,30,162,223,192,71.47,27.9,192,162,223,19.13,72.82
2017,10,22,8,30,262,440,341,58.45,28.7,341,262,440,19.13,72.82
2017,10,22,9,30,314,367,77,46.45,29.3,439,324,627,19.13,72.82
2017,10,22,10,30,376,632,319,36.53,29.8,495,361,759,19.13,72.82
2017,10,22,11,30,376,824,522,30.79,30.1,522,376,824,19.13,72.82
2017,10,22,12,30,385,710,381,31.6,30.3,519,372,815,19.13,72.82
2017,10,22,13,30,355,626,346,38.55,30.3,493,348,734,19.13,72.82
2017,10,22,14,30,303,456,234,49.09,30.1,361,341,578,19.13,72.82
2017,10,22,15,30,257,383,264,61.39,29.8,264,257,383,19.13,72.82
2017,10,22,16,30,95,97,11,74.56,29.3,132,132,167,19.13,72.82
2017,10,22,17,30,5,5,3,88.01,28.6,3,5,5,19.13,72.82
2017,10,22,18,30,0,0,0,102.25,28.1,0,0,0,19.13,72.82
2017,10,22,19,30,0,0,0,116.36,28,0,0,0,19.13,72.82
2017,10,22,20,30,0,0,0,130.53,27.8,0,0,0,19.13,72.82
2017,10,22,21,30,0,0,0,144.66,27.7,0,0,0,19.13,72.82
2017,10,22,22,30,0,0,0,158.49,27.5,0,0,0,19.13,72.82
2017,10,22,23,30,0,0,0,170.4,27.2,0,0,0,19.13,72.82
2017,10,23,0,30,0,0,0,168.17,26.9,0,0,0,19.13,72.82
2017,10,23,1,30,0,0,0,155.4,26.7,0,0,0,19.13,72.82
2017,10,23,2,30,0,0,0,141.46,26.6,0,0,0,19.13,72.82
2017,10,23,3,30,0,0,0,127.31,26.4,0,0,0,19.13,72.82
2017,10,23,4,30,0,0,0,113.16,26.3,0,0,0,19.13,72.82
2017,10,23,5,30,0,0,0,99.09,25.9,0,0,0,19.13,72.82
2017,10,23,6,30,30,33,40,85.05,26.4,40,30,33,19.13,72.82
2017,10,23,7,30,113,117,12,71.59,27.3,293,141,234,19.13,72.82
2017,10,23,8,30,227,344,226,58.6,28.3,486,203,456,19.13,72.82
2017,10,23,9,30,321,485,238,46.65,29.2,601,235,648,19.13,72.82
2017,10,23,10,30,373,633,324,36.8,29.9,667,251,785,19.13,72.82
2017,10,23,11,30,360,733,436,31.13,30.5,616,312,839,19.13,72.82
2017,10,23,12,30,365,719,417,31.95,30.7,619,306,831,19.13,72.82
2017,10,23,13,30,326,654,420,38.84,30.7,595,286,749,19.13,72.82
2017,10,23,14,30,285,494,320,49.33,30.5,501,270,596,19.13,72.82
2017,10,23,15,30,206,398,403,61.59,30.1,403,206,398,19.13,72.82
2017,10,23,16,30,96,101,19,74.73,29.2,236,119,181,19.13,72.82
2017,10,23,17,30,8,8,9,88.15,28,9,8,8,19.13,72.82
2017,10,23,18,30,0,0,0,102.39,27.2,0,0,0,19.13,72.82
2017,10,23,19,30,0,0,0,116.49,26.8,0,0,0,19.13,72.82
2017,10,23,20,30,0,0,0,130.65,26.4,0,0,0,19.13,72.82
2017,10,23,21,30,0,0,0,144.79,26,0,0,0,19.13,72.82
2017,10,23,22,30,0,0,0,158.66,25.6,0,0,0,19.13,72.82
2017,10,23,23,30,0,0,0,170.7,25.2,0,0,0,19.13,72.82
2017,10,24,0,30,0,0,0,168.38,24.8,0,0,0,19.13,72.82
2017,10,24,1,30,0,0,0,155.49,24.4,0,0,0,19.13,72.82
2017,10,24,2,30,0,0,0,141.52,24.1,0,0,0,19.13,72.82
2017,10,24,3,30,0,0,0,127.37,23.8,0,0,0,19.13,72.82
2017,10,24,4,30,0,0,0,113.22,23.7,0,0,0,19.13,72.82
2017,10,24,5,30,0,0,0,99.17,23.4,0,0,0,19.13,72.82
2017,10,24,6,30,33,43,125,85.13,24,125,33,43,19.13,72.82
2017,10,24,7,30,103,260,502,71.7,25.2,502,103,260,19.13,72.82
2017,10,24,8,30,140,496,687,58.75,26.3,687,140,496,19.13,72.82
2017,10,24,9,30,162,699,785,46.86,27.7,785,162,699,19.13,72.82
2017,10,24,10,30,175,844,838,37.08,29.2,838,175,844,19.13,72.82
2017,10,24,11,30,175,916,869,31.47,30.3,869,175,916,19.13,72.82
2017,10,24,12,30,176,908,866,32.29,30.9,866,176,908,19.13,72.82
2017,10,24,13,30,170,820,838,39.14,31.1,838,170,820,19.13,72.82
2017,10,24,14,30,156,661,780,49.57,31.4,780,156,661,19.13,72.82
2017,10,24,15,30,131,447,668,61.79,31,668,131,447,19.13,72.82
2017,10,24,16,30,90,208,451,74.9,29.6,451,90,208,19.13,72.82
2017,10,24,17,30,12,12,24,88.29,28,24,12,12,19.13,72.82
2017,10,24,18,30,0,0,0,102.52,27.1,0,0,0,19.13,72.82
2017,10,24,19,30,0,0,0,116.61,26.5,0,0,0,19.13,72.82
2017,10,24,20,30,0,0,0,130.78,25.9,0,0,0,19.13,72.82
2017,10,24,21,30,0,0,0,144.92,25.4,0,0,0,19.13,72.82
2017,10,24,22,30,0,0,0,158.83,24.8,0,0,0,19.13,72.82
2017,10,24,23,30,0,0,0,171,24.4,0,0,0,19.13,72.82
2017,10,25,0,30,0,0,0,168.58,23.9,0,0,0,19.13,72.82
2017,10,25,1,30,0,0,0,155.59,23.5,0,0,0,19.13,72.82
2017,10,25,2,30,0,0,0,141.59,23.2,0,0,0,19.13,72.82
2017,10,25,3,30,0,0,0,127.43,22.9,0,0,0,19.13,72.82
2017,10,25,4,30,0,0,0,113.29,22.8,0,0,0,19.13,72.82
2017,10,25,5,30,0,0,0,99.24,22.6,0,0,0,19.13,72.82
2017,10,25,6,30,34,43,115,85.23,23.4,115,34,43,19.13,72.82
2017,10,25,7,30,103,261,505,71.82,24.9,505,103,261,19.13,72.82
2017,10,25,8,30,141,497,690,58.91,26.2,690,141,497,19.13,72.82
2017,10,25,9,30,164,697,783,47.06,27.8,783,164,697,19.13,72.82
2017,10,25,10,30,176,834,828,37.35,29.3,828,176,834,19.13,72.82
2017,10,25,11,30,189,898,835,31.8,30.4,835,189,898,19.13,72.82
