Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,17,3,30,0,0,0,124.82,25.9,0,0,0,18.85,72.98
2019,9,17,4,30,0,0,0,111.03,25.9,0,0,0,18.85,72.98
2019,9,17,5,30,0,0,0,96.96,26.1,0,0,0,18.85,72.98
2019,9,17,6,30,14,14,0,82.67,26.5,156,49,69,18.85,72.98
2019,9,17,7,30,22,22,0,68.57,27.1,484,107,284,18.85,72.98
2019,9,17,8,30,219,234,26,54.53,27.8,652,134,512,18.85,72.98
2019,9,17,9,30,244,254,13,40.82,28.3,742,150,711,18.85,72.98
2019,9,17,10,30,180,186,6,28.05,28.6,791,157,855,18.85,72.98
2019,9,17,11,30,208,217,10,18.34,28.8,770,190,921,18.85,72.98
2019,9,17,12,30,132,132,0,17.81,28.7,774,188,925,18.85,72.98
2019,9,17,13,30,70,70,0,27.01,28.6,760,179,856,18.85,72.98
2019,9,17,14,30,50,50,0,39.65,28.4,701,175,715,18.85,72.98
2019,9,17,15,30,133,133,0,53.31,28.1,632,147,525,18.85,72.98
2019,9,17,16,30,15,15,0,67.33,27.6,509,108,304,18.85,72.98
2019,9,17,17,30,6,6,0,81.45,26.9,220,53,86,18.85,72.98
2019,9,17,18,30,0,0,0,95.74,26.5,0,0,0,18.85,72.98
2019,9,17,19,30,0,0,0,109.84,26.3,0,0,0,18.85,72.98
2019,9,17,20,30,0,0,0,123.69,26.2,0,0,0,18.85,72.98
2019,9,17,21,30,0,0,0,137,26.1,0,0,0,18.85,72.98
2019,9,17,22,30,0,0,0,149.02,26.1,0,0,0,18.85,72.98
2019,9,17,23,30,0,0,0,157.52,26,0,0,0,18.85,72.98
2019,9,18,0,30,0,0,0,157.95,25.9,0,0,0,18.85,72.98
2019,9,18,1,30,0,0,0,149.96,25.8,0,0,0,18.85,72.98
2019,9,18,2,30,0,0,0,138.13,25.8,0,0,0,18.85,72.98
2019,9,18,3,30,0,0,0,124.9,25.8,0,0,0,18.85,72.98
2019,9,18,4,30,0,0,0,111.08,25.8,0,0,0,18.85,72.98
2019,9,18,5,30,0,0,0,97.01,26.1,0,0,0,18.85,72.98
2019,9,18,6,30,29,29,0,82.71,26.8,121,49,65,18.85,72.98
2019,9,18,7,30,147,185,105,68.61,27.7,424,121,276,18.85,72.98
2019,9,18,8,30,206,216,17,54.59,28.4,588,159,500,18.85,72.98
2019,9,18,9,30,338,388,65,40.92,28.9,676,183,693,18.85,72.98
2019,9,18,10,30,389,431,48,28.21,29.4,723,199,837,18.85,72.98
2019,9,18,11,30,466,550,89,18.65,29.6,676,254,895,18.85,72.98
2019,9,18,12,30,252,264,13,18.2,29.5,656,269,892,18.85,72.98
2019,9,18,13,30,328,347,22,27.32,29,610,276,818,18.85,72.98
2019,9,18,14,30,216,223,9,39.9,28.5,510,283,674,18.85,72.98
2019,9,18,15,30,31,31,0,53.53,28.1,387,254,484,18.85,72.98
2019,9,18,16,30,20,20,0,67.55,27.7,240,178,270,18.85,72.98
2019,9,18,17,30,6,6,0,81.66,27.5,40,57,62,18.85,72.98
2019,9,18,18,30,0,0,0,95.96,27.3,0,0,0,18.85,72.98
2019,9,18,19,30,0,0,0,110.06,27.2,0,0,0,18.85,72.98
2019,9,18,20,30,0,0,0,123.93,27.1,0,0,0,18.85,72.98
2019,9,18,21,30,0,0,0,137.28,27,0,0,0,18.85,72.98
2019,9,18,22,30,0,0,0,149.35,26.8,0,0,0,18.85,72.98
2019,9,18,23,30,0,0,0,157.92,26.6,0,0,0,18.85,72.98
2019,9,19,0,30,0,0,0,158.29,26.4,0,0,0,18.85,72.98
2019,9,19,1,30,0,0,0,150.17,26.2,0,0,0,18.85,72.98
2019,9,19,2,30,0,0,0,138.26,25.9,0,0,0,18.85,72.98
2019,9,19,3,30,0,0,0,124.98,25.7,0,0,0,18.85,72.98
2019,9,19,4,30,0,0,0,111.14,25.6,0,0,0,18.85,72.98
2019,9,19,5,30,0,0,0,97.05,25.6,0,0,0,18.85,72.98
2019,9,19,6,30,5,5,0,82.75,26,92,50,61,18.85,72.98
2019,9,19,7,30,21,21,0,68.66,26.6,358,139,269,18.85,72.98
2019,9,19,8,30,167,168,2,54.65,27.5,521,186,488,18.85,72.98
2019,9,19,9,30,141,141,0,41.02,28.4,611,217,679,18.85,72.98
2019,9,19,10,30,176,182,6,28.38,29.2,668,232,820,18.85,72.98
2019,9,19,11,30,422,467,47,18.97,29.7,705,231,898,18.85,72.98
2019,9,19,12,30,484,617,140,18.6,29.9,711,228,902,18.85,72.98
2019,9,19,13,30,437,531,107,27.64,29.8,692,221,834,18.85,72.98
2019,9,19,14,30,342,390,63,40.16,29.3,606,227,690,18.85,72.98
2019,9,19,15,30,58,58,0,53.76,28.6,493,206,498,18.85,72.98
2019,9,19,16,30,44,44,0,67.76,27.9,332,153,279,18.85,72.98
2019,9,19,17,30,13,13,0,81.87,27.4,66,58,67,18.85,72.98
2019,9,19,18,30,0,0,0,96.17,27.1,0,0,0,18.85,72.98
2019,9,19,19,30,0,0,0,110.28,27,0,0,0,18.85,72.98
2019,9,19,20,30,0,0,0,124.17,26.9,0,0,0,18.85,72.98
2019,9,19,21,30,0,0,0,137.55,26.8,0,0,0,18.85,72.98
2019,9,19,22,30,0,0,0,149.68,26.7,0,0,0,18.85,72.98
2019,9,19,23,30,0,0,0,158.31,26.6,0,0,0,18.85,72.98
2019,9,20,0,30,0,0,0,158.63,26.5,0,0,0,18.85,72.98
2019,9,20,1,30,0,0,0,150.38,26.4,0,0,0,18.85,72.98
2019,9,20,2,30,0,0,0,138.38,26.3,0,0,0,18.85,72.98
2019,9,20,3,30,0,0,0,125.06,26.2,0,0,0,18.85,72.98
2019,9,20,4,30,0,0,0,111.19,26.2,0,0,0,18.85,72.98
2019,9,20,5,30,0,0,0,97.09,26.2,0,0,0,18.85,72.98
2019,9,20,6,30,5,5,0,82.79,26.5,135,48,65,18.85,72.98
2019,9,20,7,30,21,21,0,68.71,27.1,450,114,277,18.85,72.98
2019,9,20,8,30,93,93,0,54.72,27.6,611,147,500,18.85,72.98
2019,9,20,9,30,89,89,0,41.12,27.8,703,165,695,18.85,72.98
2019,9,20,10,30,152,154,3,28.56,27.8,746,181,836,18.85,72.98
2019,9,20,11,30,272,286,14,19.29,27.7,690,242,893,18.85,72.98
2019,9,20,12,30,214,223,10,18.99,27.5,700,236,897,18.85,72.98
2019,9,20,13,30,187,194,7,27.96,27.4,679,227,827,18.85,72.98
2019,9,20,14,30,358,432,97,40.42,27.3,602,227,685,18.85,72.98
2019,9,20,15,30,262,382,203,54,27.2,534,186,500,18.85,72.98
2019,9,20,16,30,152,190,101,67.98,27,383,138,281,18.85,72.98
2019,9,20,17,30,47,50,22,82.08,26.7,103,56,70,18.85,72.98
2019,9,20,18,30,0,0,0,96.38,26.4,0,0,0,18.85,72.98
2019,9,20,19,30,0,0,0,110.5,26.2,0,0,0,18.85,72.98
2019,9,20,20,30,0,0,0,124.41,26,0,0,0,18.85,72.98
2019,9,20,21,30,0,0,0,137.82,25.8,0,0,0,18.85,72.98
2019,9,20,22,30,0,0,0,150.01,25.7,0,0,0,18.85,72.98
2019,9,20,23,30,0,0,0,158.7,25.5,0,0,0,18.85,72.98
2019,9,21,0,30,0,0,0,158.97,25.4,0,0,0,18.85,72.98
2019,9,21,1,30,0,0,0,150.58,25.3,0,0,0,18.85,72.98
2019,9,21,2,30,0,0,0,138.5,25.2,0,0,0,18.85,72.98
2019,9,21,3,30,0,0,0,125.13,25.1,0,0,0,18.85,72.98
2019,9,21,4,30,0,0,0,111.25,25.1,0,0,0,18.85,72.98
2019,9,21,5,30,0,0,0,97.14,25.2,0,0,0,18.85,72.98
2019,9,21,6,30,45,69,192,82.83,25.8,192,45,69,18.85,72.98
2019,9,21,7,30,97,287,526,68.75,26.8,526,97,287,18.85,72.98
2019,9,21,8,30,122,517,684,54.78,27.8,684,122,517,18.85,72.98
2019,9,21,9,30,315,613,396,41.22,28.6,767,137,713,18.85,72.98
2019,9,21,10,30,143,856,813,28.74,29.3,813,143,856,18.85,72.98
2019,9,21,11,30,475,702,241,19.61,29.8,884,113,946,18.85,72.98
2019,9,21,12,30,472,716,259,19.39,30,879,117,946,18.85,72.98
2019,9,21,13,30,438,546,122,28.28,30,855,118,871,18.85,72.98
2019,9,21,14,30,62,62,0,40.69,29.7,805,117,728,18.85,72.98
2019,9,21,15,30,257,393,232,54.23,29.2,716,111,529,18.85,72.98
2019,9,21,16,30,92,299,557,68.19,28.5,557,92,299,18.85,72.98
2019,9,21,17,30,45,47,14,82.28,27.7,223,47,77,18.85,72.98
2019,9,21,18,30,0,0,0,96.59,27.1,0,0,0,18.85,72.98
2019,9,21,19,30,0,0,0,110.72,26.8,0,0,0,18.85,72.98
2019,9,21,20,30,0,0,0,124.65,26.6,0,0,0,18.85,72.98
2019,9,21,21,30,0,0,0,138.1,26.5,0,0,0,18.85,72.98
2019,9,21,22,30,0,0,0,150.34,26.3,0,0,0,18.85,72.98
2019,9,21,23,30,0,0,0,159.1,26.1,0,0,0,18.85,72.98
2019,9,22,0,30,0,0,0,159.31,26,0,0,0,18.85,72.98
2019,9,22,1,30,0,0,0,150.79,26,0,0,0,18.85,72.98
2019,9,22,2,30,0,0,0,138.62,25.9,0,0,0,18.85,72.98
2019,9,22,3,30,0,0,0,125.21,25.9,0,0,0,18.85,72.98
2019,9,22,4,30,0,0,0,111.3,26,0,0,0,18.85,72.98
2019,9,22,5,30,0,0,0,97.18,26.2,0,0,0,18.85,72.98
2019,9,22,6,30,8,8,0,82.87,27,281,38,73,18.85,72.98
2019,9,22,7,30,74,296,616,68.8,28.1,616,74,296,18.85,72.98
2019,9,22,8,30,90,528,761,54.85,28.8,761,90,528,18.85,72.98
2019,9,22,9,30,355,434,106,41.33,29.4,835,98,725,18.85,72.98
2019,9,22,10,30,438,604,189,28.93,29.8,874,105,869,18.85,72.98
2019,9,22,11,30,465,554,94,19.94,30,770,189,912,18.85,72.98
2019,9,22,12,30,481,622,149,19.78,29.9,781,181,916,18.85,72.98
2019,9,22,13,30,175,844,761,28.6,29.6,761,175,844,18.85,72.98
2019,9,22,14,30,170,701,703,40.95,29.1,703,170,701,18.85,72.98
2019,9,22,15,30,145,510,627,54.46,28.5,627,145,510,18.85,72.98
2019,9,22,16,30,23,23,0,68.41,27.9,476,110,286,18.85,72.98
2019,9,22,17,30,43,44,5,82.49,27.2,167,49,71,18.85,72.98
2019,9,22,18,30,0,0,0,96.8,26.7,0,0,0,18.85,72.98
2019,9,22,19,30,0,0,0,110.94,26.5,0,0,0,18.85,72.98
2019,9,22,20,30,0,0,0,124.89,26.3,0,0,0,18.85,72.98
2019,9,22,21,30,0,0,0,138.36,26.1,0,0,0,18.85,72.98
2019,9,22,22,30,0,0,0,150.66,26,0,0,0,18.85,72.98
2019,9,22,23,30,0,0,0,159.49,25.8,0,0,0,18.85,72.98
2019,9,23,0,30,0,0,0,159.64,25.7,0,0,0,18.85,72.98
2019,9,23,1,30,0,0,0,150.98,25.5,0,0,0,18.85,72.98
2019,9,23,2,30,0,0,0,138.74,25.4,0,0,0,18.85,72.98
2019,9,23,3,30,0,0,0,125.28,25.3,0,0,0,18.85,72.98
2019,9,23,4,30,0,0,0,111.35,25.3,0,0,0,18.85,72.98
2019,9,23,5,30,0,0,0,97.22,25.5,0,0,0,18.85,72.98
2019,9,23,6,30,36,36,0,82.92,26.3,237,41,70,18.85,72.98
2019,9,23,7,30,138,225,240,68.85,27.3,575,83,291,18.85,72.98
2019,9,23,8,30,104,521,727,54.92,28.2,727,104,521,18.85,72.98
2019,9,23,9,30,114,719,808,41.44,29.1,808,114,719,18.85,72.98
2019,9,23,10,30,121,863,849,29.12,29.7,849,121,863,18.85,72.98
2019,9,23,11,30,177,917,789,20.27,30,789,177,917,18.85,72.98
2019,9,23,12,30,388,419,33,20.17,30.1,795,173,919,18.85,72.98
2019,9,23,13,30,167,846,776,28.93,30.1,776,167,846,18.85,72.98
2019,9,23,14,30,149,708,743,41.22,29.9,743,149,708,18.85,72.98
2019,9,23,15,30,134,512,653,54.69,29.4,653,134,512,18.85,72.98
2019,9,23,16,30,105,285,496,68.63,28.7,496,105,285,18.85,72.98
2019,9,23,17,30,29,29,0,82.7,27.9,175,47,70,18.85,72.98
2019,9,23,18,30,0,0,0,97.01,27.3,0,0,0,18.85,72.98
2019,9,23,19,30,0,0,0,111.16,27,0,0,0,18.85,72.98
2019,9,23,20,30,0,0,0,125.12,26.8,0,0,0,18.85,72.98
2019,9,23,21,30,0,0,0,138.63,26.6,0,0,0,18.85,72.98
2019,9,23,22,30,0,0,0,150.99,26.5,0,0,0,18.85,72.98
2019,9,23,23,30,0,0,0,159.89,26.3,0,0,0,18.85,72.98
2019,9,24,0,30,0,0,0,159.98,26.2,0,0,0,18.85,72.98
2019,9,24,1,30,0,0,0,151.18,26.1,0,0,0,18.85,72.98
2019,9,24,2,30,0,0,0,138.85,26,0,0,0,18.85,72.98
2019,9,24,3,30,0,0,0,125.36,25.9,0,0,0,18.85,72.98
2019,9,24,4,30,0,0,0,111.41,25.8,0,0,0,18.85,72.98
2019,9,24,5,30,0,0,0,97.27,25.8,0,0,0,18.85,72.98
2019,9,24,6,30,25,25,0,82.96,26.4,151,45,63,18.85,72.98
2019,9,24,7,30,128,133,14,68.91,27.4,462,109,275,18.85,72.98
2019,9,24,8,30,228,431,354,55,28.4,620,145,501,18.85,72.98
2019,9,24,9,30,359,468,145,41.55,29.1,698,170,693,18.85,72.98
2019,9,24,10,30,428,520,105,29.31,29.7,748,181,833,18.85,72.98
2019,9,24,11,30,346,367,23,20.6,30.1,747,202,901,18.85,72.98
2019,9,24,12,30,272,285,14,20.57,30.3,736,209,898,18.85,72.98
2019,9,24,13,30,206,826,710,29.25,30.1,710,206,826,18.85,72.98
2019,9,24,14,30,324,361,50,41.49,29.8,576,239,670,18.85,72.98
2019,9,24,15,30,228,435,360,54.93,29.4,451,218,477,18.85,72.98
2019,9,24,16,30,27,27,0,68.84,28.7,289,155,259,18.85,72.98
2019,9,24,17,30,5,5,0,82.9,28,62,46,53,18.85,72.98
2019,9,24,18,30,0,0,0,97.22,27.5,0,0,0,18.85,72.98
2019,9,24,19,30,0,0,0,111.38,27.3,0,0,0,18.85,72.98
2019,9,24,20,30,0,0,0,125.35,27.1,0,0,0,18.85,72.98
2019,9,24,21,30,0,0,0,138.9,26.9,0,0,0,18.85,72.98
2019,9,24,22,30,0,0,0,151.31,26.7,0,0,0,18.85,72.98
2019,9,24,23,30,0,0,0,160.28,26.6,0,0,0,18.85,72.98
2019,9,25,0,30,0,0,0,160.31,26.5,0,0,0,18.85,72.98
2019,9,25,1,30,0,0,0,151.37,26.4,0,0,0,18.85,72.98
2019,9,25,2,30,0,0,0,138.97,26.3,0,0,0,18.85,72.98
2019,9,25,3,30,0,0,0,125.43,26.2,0,0,0,18.85,72.98
2019,9,25,4,30,0,0,0,111.46,26.2,0,0,0,18.85,72.98
2019,9,25,5,30,0,0,0,97.31,26.2,0,0,0,18.85,72.98
2019,9,25,6,30,5,5,0,83,26.5,89,45,56,18.85,72.98
2019,9,25,7,30,13,13,0,68.96,27,365,133,264,18.85,72.98
2019,9,25,8,30,29,29,0,55.07,27.6,541,175,485,18.85,72.98
2019,9,25,9,30,288,308,27,41.67,28.4,650,194,679,18.85,72.98
2019,9,25,10,30,429,639,241,29.51,29,714,201,822,18.85,72.98
2019,9,25,11,30,70,70,0,20.93,29.5,669,256,881,18.85,72.98
2019,9,25,12,30,465,558,99,20.97,29.9,673,253,882,18.85,72.98
2019,9,25,13,30,431,533,118,29.58,30.1,660,237,811,18.85,72.98
2019,9,25,14,30,356,447,123,41.76,30.3,691,173,688,18.85,72.98
2019,9,25,15,30,238,269,54,55.17,30.2,615,146,497,18.85,72.98
2019,9,25,16,30,27,27,0,69.06,29.7,468,107,274,18.85,72.98
2019,9,25,17,30,10,10,0,83.11,28.7,167,43,63,18.85,72.98
2019,9,25,18,30,0,0,0,97.43,28,0,0,0,18.85,72.98
2019,9,25,19,30,0,0,0,111.59,27.7,0,0,0,18.85,72.98
2019,9,25,20,30,0,0,0,125.58,27.4,0,0,0,18.85,72.98
2019,9,25,21,30,0,0,0,139.16,27.2,0,0,0,18.85,72.98
2019,9,25,22,30,0,0,0,151.63,27,0,0,0,18.85,72.98
2019,9,25,23,30,0,0,0,160.68,26.9,0,0,0,18.85,72.98
2019,9,26,0,30,0,0,0,160.64,26.8,0,0,0,18.85,72.98
2019,9,26,1,30,0,0,0,151.56,26.6,0,0,0,18.85,72.98
2019,9,26,2,30,0,0,0,139.07,26.5,0,0,0,18.85,72.98
2019,9,26,3,30,0,0,0,125.5,26.3,0,0,0,18.85,72.98
2019,9,26,4,30,0,0,0,111.51,26.2,0,0,0,18.85,72.98
2019,9,26,5,30,0,0,0,97.35,26.3,0,0,0,18.85,72.98
2019,9,26,6,30,37,37,0,83.05,26.7,243,37,67,18.85,72.98
2019,9,26,7,30,140,216,210,69.02,27.4,565,82,284,18.85,72.98
2019,9,26,8,30,179,182,5,55.15,28.2,708,106,510,18.85,72.98
2019,9,26,9,30,358,497,188,41.79,28.9,779,122,703,18.85,72.98
2019,9,26,10,30,139,842,809,29.71,28.9,809,139,842,18.85,72.98
2019,9,26,11,30,440,502,66,21.27,28.6,782,175,904,18.85,72.98
2019,9,26,12,30,181,901,773,21.36,28.2,773,181,901,18.85,72.98
2019,9,26,13,30,435,588,177,29.91,27.8,772,165,834,18.85,72.98
2019,9,26,14,30,134,134,0,42.03,27.5,651,193,677,18.85,72.98
2019,9,26,15,30,28,28,0,55.4,27.4,595,153,491,18.85,72.98
2019,9,26,16,30,13,13,0,69.28,27.2,469,105,271,18.85,72.98
2019,9,26,17,30,6,6,0,83.32,26.8,168,41,61,18.85,72.98
2019,9,26,18,30,0,0,0,97.63,26.5,0,0,0,18.85,72.98
2019,9,26,19,30,0,0,0,111.8,26.4,0,0,0,18.85,72.98
2019,9,26,20,30,0,0,0,125.81,26.3,0,0,0,18.85,72.98
2019,9,26,21,30,0,0,0,139.42,26.1,0,0,0,18.85,72.98
2019,9,26,22,30,0,0,0,151.95,26.1,0,0,0,18.85,72.98
2019,9,26,23,30,0,0,0,161.07,25.9,0,0,0,18.85,72.98
2019,9,27,0,30,0,0,0,160.97,25.8,0,0,0,18.85,72.98
2019,9,27,1,30,0,0,0,151.74,25.7,0,0,0,18.85,72.98
2019,9,27,2,30,0,0,0,139.18,25.6,0,0,0,18.85,72.98
2019,9,27,3,30,0,0,0,125.57,25.5,0,0,0,18.85,72.98
2019,9,27,4,30,0,0,0,111.56,25.5,0,0,0,18.85,72.98
2019,9,27,5,30,0,0,0,97.4,25.5,0,0,0,18.85,72.98
2019,9,27,6,30,8,8,0,83.09,25.9,248,39,69,18.85,72.98
2019,9,27,7,30,76,76,0,69.07,26.5,589,79,290,18.85,72.98
2019,9,27,8,30,70,70,0,55.23,27.2,735,99,518,18.85,72.98
2019,9,27,9,30,304,331,36,41.92,27.8,808,112,713,18.85,72.98
2019,9,27,10,30,428,527,114,29.92,28.2,848,118,853,18.85,72.98
2019,9,27,11,30,447,744,319,21.61,28.4,850,132,923,18.85,72.98
2019,9,27,12,30,474,612,149,21.76,28.5,843,137,920,18.85,72.98
2019,9,27,13,30,411,672,302,30.24,28.4,818,137,843,18.85,72.98
2019,9,27,14,30,346,532,252,42.3,28.1,723,157,691,18.85,72.98
2019,9,27,15,30,244,384,247,55.64,27.8,657,128,499,18.85,72.98
2019,9,27,16,30,137,159,62,69.49,27.4,524,92,276,18.85,72.98
2019,9,27,17,30,32,32,0,83.52,26.7,204,39,62,18.85,72.98
2019,9,27,18,30,0,0,0,97.84,26.2,0,0,0,18.85,72.98
2019,9,27,19,30,0,0,0,112.01,26,0,0,0,18.85,72.98
2019,9,27,20,30,0,0,0,126.04,25.9,0,0,0,18.85,72.98
2019,9,27,21,30,0,0,0,139.67,25.8,0,0,0,18.85,72.98
2019,9,27,22,30,0,0,0,152.26,25.7,0,0,0,18.85,72.98
2019,9,27,23,30,0,0,0,161.46,25.7,0,0,0,18.85,72.98
2019,9,28,0,30,0,0,0,161.29,25.6,0,0,0,18.85,72.98
2019,9,28,1,30,0,0,0,151.92,25.5,0,0,0,18.85,72.98
2019,9,28,2,30,0,0,0,139.29,25.4,0,0,0,18.85,72.98
2019,9,28,3,30,0,0,0,125.64,25.4,0,0,0,18.85,72.98
2019,9,28,4,30,0,0,0,111.61,25.3,0,0,0,18.85,72.98
2019,9,28,5,30,0,0,0,97.44,25.4,0,0,0,18.85,72.98
2019,9,28,6,30,5,5,0,83.14,26.2,201,42,66,18.85,72.98
2019,9,28,7,30,26,26,0,69.13,27.2,531,94,283,18.85,72.98
2019,9,28,8,30,250,305,96,55.32,28,693,116,510,18.85,72.98
2019,9,28,9,30,333,568,316,42.05,28.6,776,130,706,18.85,72.98
2019,9,28,10,30,420,502,95,30.13,29,823,136,848,18.85,72.98
2019,9,28,11,30,455,537,89,21.95,29.2,833,146,918,18.85,72.98
2019,9,28,12,30,473,638,178,22.15,29.3,839,141,918,18.85,72.98
2019,9,28,13,30,136,844,822,30.57,29.2,822,136,844,18.85,72.98
2019,9,28,14,30,131,699,772,42.57,28.9,772,131,699,18.85,72.98
2019,9,28,15,30,118,502,685,55.88,28.5,685,118,502,18.85,72.98
2019,9,28,16,30,134,152,51,69.71,27.8,531,90,274,18.85,72.98
2019,9,28,17,30,38,60,202,83.72,27,202,38,60,18.85,72.98
2019,9,28,18,30,0,0,0,98.05,26.4,0,0,0,18.85,72.98
2019,9,28,19,30,0,0,0,112.22,26.3,0,0,0,18.85,72.98
2019,9,28,20,30,0,0,0,126.26,26.2,0,0,0,18.85,72.98
2019,9,28,21,30,0,0,0,139.93,26,0,0,0,18.85,72.98
2019,9,28,22,30,0,0,0,152.57,25.9,0,0,0,18.85,72.98
2019,9,28,23,30,0,0,0,161.85,25.8,0,0,0,18.85,72.98
2019,9,29,0,30,0,0,0,161.61,25.6,0,0,0,18.85,72.98
2019,9,29,1,30,0,0,0,152.1,25.5,0,0,0,18.85,72.98
2019,9,29,2,30,0,0,0,139.39,25.4,0,0,0,18.85,72.98
2019,9,29,3,30,0,0,0,125.71,25.3,0,0,0,18.85,72.98
2019,9,29,4,30,0,0,0,111.66,25.2,0,0,0,18.85,72.98
2019,9,29,5,30,0,0,0,97.49,25.3,0,0,0,18.85,72.98
2019,9,29,6,30,40,43,27,83.19,25.9,241,39,68,18.85,72.98
2019,9,29,7,30,140,210,197,69.2,26.7,577,83,288,18.85,72.98
2019,9,29,8,30,222,432,369,55.4,27.5,725,105,516,18.85,72.98
2019,9,29,9,30,350,429,107,42.18,28.2,798,119,711,18.85,72.98
2019,9,29,10,30,423,640,252,30.35,28.7,841,126,851,18.85,72.98
2019,9,29,11,30,451,529,84,22.29,28.9,825,151,915,18.85,72.98
2019,9,29,12,30,470,658,203,22.54,28.9,821,154,912,18.85,72.98
2019,9,29,13,30,418,642,260,30.9,28.7,798,151,835,18.85,72.98
2019,9,29,14,30,334,547,290,42.84,28.4,671,184,676,18.85,72.98
2019,9,29,15,30,245,361,208,56.11,28,599,150,484,18.85,72.98
2019,9,29,16,30,138,178,119,69.93,27.5,462,105,263,18.85,72.98
2019,9,29,17,30,35,38,25,83.93,26.8,151,39,55,18.85,72.98
2019,9,29,18,30,0,0,0,98.25,26.3,0,0,0,18.85,72.98
2019,9,29,19,30,0,0,0,112.43,26.1,0,0,0,18.85,72.98
2019,9,29,20,30,0,0,0,126.49,25.9,0,0,0,18.85,72.98
2019,9,29,21,30,0,0,0,140.18,25.8,0,0,0,18.85,72.98
2019,9,29,22,30,0,0,0,152.88,25.7,0,0,0,18.85,72.98
2019,9,29,23,30,0,0,0,162.24,25.6,0,0,0,18.85,72.98
2019,9,30,0,30,0,0,0,161.93,25.5,0,0,0,18.85,72.98
2019,9,30,1,30,0,0,0,152.27,25.4,0,0,0,18.85,72.98
2019,9,30,2,30,0,0,0,139.49,25.3,0,0,0,18.85,72.98
2019,9,30,3,30,0,0,0,125.77,25.2,0,0,0,18.85,72.98
2019,9,30,4,30,0,0,0,111.71,25.2,0,0,0,18.85,72.98
2019,9,30,5,30,0,0,0,97.54,25.4,0,0,0,18.85,72.98
2019,9,30,6,30,23,23,0,83.24,26.1,253,39,68,18.85,72.98
2019,9,30,7,30,130,138,22,69.26,27.1,589,80,289,18.85,72.98
2019,9,30,8,30,254,333,141,55.49,27.9,741,98,518,18.85,72.98
2019,9,30,9,30,344,538,262,42.31,28.5,819,108,714,18.85,72.98
2019,9,30,10,30,432,575,166,30.56,29,860,114,855,18.85,72.98
2019,9,30,11,30,458,707,270,22.64,29.1,890,109,931,18.85,72.98
2019,9,30,12,30,458,701,264,22.94,29.2,885,112,927,18.85,72.98
2019,9,30,13,30,422,623,236,31.23,29.1,864,111,850,18.85,72.98
2019,9,30,14,30,350,472,168,43.12,28.8,792,121,699,18.85,72.98
2019,9,30,15,30,225,249,44,56.35,28.5,705,109,500,18.85,72.98
2019,9,30,16,30,134,157,68,70.14,27.9,546,85,270,18.85,72.98
2019,9,30,17,30,33,33,1,84.13,27.1,194,36,56,18.85,72.98
2019,9,30,18,30,0,0,0,98.45,26.6,0,0,0,18.85,72.98
2019,9,30,19,30,0,0,0,112.64,26.4,0,0,0,18.85,72.98
2019,9,30,20,30,0,0,0,126.71,26.3,0,0,0,18.85,72.98
2019,9,30,21,30,0,0,0,140.43,26.2,0,0,0,18.85,72.98
2019,9,30,22,30,0,0,0,153.19,26.2,0,0,0,18.85,72.98
2019,9,30,23,30,0,0,0,162.63,26.1,0,0,0,18.85,72.98
2019,10,1,0,30,0,0,0,162.25,26,0,0,0,18.85,72.98
2019,10,1,1,30,0,0,0,152.44,25.9,0,0,0,18.85,72.98
2019,10,1,2,30,0,0,0,139.59,25.8,0,0,0,18.85,72.98
2019,10,1,3,30,0,0,0,125.84,25.6,0,0,0,18.85,72.98
2019,10,1,4,30,0,0,0,111.77,25.6,0,0,0,18.85,72.98
2019,10,1,5,30,0,0,0,97.58,25.6,0,0,0,18.85,72.98
2019,10,1,6,30,39,42,25,83.29,26.4,160,44,63,18.85,72.98
2019,10,1,7,30,105,277,488,69.33,27.5,488,105,277,18.85,72.98
2019,10,1,8,30,132,503,655,55.58,28.3,655,132,503,18.85,72.98
2019,10,1,9,30,337,553,294,42.45,29.1,745,148,697,18.85,72.98
2019,10,1,10,30,405,676,315,30.79,29.7,796,154,838,18.85,72.98
2019,10,1,11,30,179,901,785,22.98,30.1,785,179,901,18.85,72.98
2019,10,1,12,30,177,899,787,23.33,30.2,787,177,899,18.85,72.98
2019,10,1,13,30,402,668,312,31.56,30.1,766,170,823,18.85,72.98
2019,10,1,14,30,346,439,128,43.39,29.7,752,140,686,18.85,72.98
2019,10,1,15,30,232,387,282,56.59,29.1,662,124,489,18.85,72.98
2019,10,1,16,30,130,202,216,70.36,28.3,496,95,261,18.85,72.98
2019,10,1,17,30,36,51,146,84.33,27.3,146,36,51,18.85,72.98
2019,10,1,18,30,0,0,0,98.65,26.7,0,0,0,18.85,72.98
2019,10,1,19,30,0,0,0,112.84,26.4,0,0,0,18.85,72.98
2019,10,1,20,30,0,0,0,126.92,26.3,0,0,0,18.85,72.98
2019,10,1,21,30,0,0,0,140.67,26.1,0,0,0,18.85,72.98
2019,10,1,22,30,0,0,0,153.49,26,0,0,0,18.85,72.98
2019,10,1,23,30,0,0,0,163.02,25.9,0,0,0,18.85,72.98
2019,10,2,0,30,0,0,0,162.56,25.8,0,0,0,18.85,72.98
